TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.060679362504220080e+03 4.001301986101942703e+02 3.997473779124021007e+02 3.992954069472943956e+02 3.989177273447839980e+02 3.986018205416444289e+02 3.983279824839660250e+02 3.980842987714678998e+02 3.978708118571717023e+02 3.976594220586947017e+02 3.974988265018439506e+02 3.974864673403973256e+02 3.974845993875871386e+02 3.974830962927723590e+02 3.974806541306844565e+02 3.974793632426628278e+02
7.110679362504220080e+03 3.998955744324003376e+02 3.995171615369593496e+02 3.990658002245388616e+02 3.986897487171414127e+02 3.983747943488489796e+02 3.981016543651953725e+02 3.978567337407730520e+02 3.976472400662913742e+02 3.974215148104800619e+02 3.972841896818009673e+02 3.972826219272463959e+02 3.972809430333966247e+02 3.972795600454182932e+02 3.972773638322552188e+02 3.972761500564205903e+02
7.160679362504220080e+03 3.996784394845045085e+02 3.992916215739789436e+02 3.988374699830006307e+02 3.984605887246038947e+02 3.981453734755581308e+02 3.978719502364430127e+02 3.976297669947657596e+02 3.974140156392223844e+02 3.972137214309072419e+02 3.971529334747630173e+02 3.971514036366282312e+02 3.971497008627781611e+02 3.971482042337825078e+02 3.971459820074894651e+02 3.971448190509476035e+02
7.210679362504220080e+03 3.994930400631632210e+02 3.991058007392103946e+02 3.986498280347065588e+02 3.982715209366953104e+02 3.979555679080053778e+02 3.976813377261670439e+02 3.974427201705656785e+02 3.972186317468610355e+02 3.970498373328280195e+02 3.970343210884573750e+02 3.970328655952346253e+02 3.970311936878964616e+02 3.970296966871213158e+02 3.970275585332305468e+02 3.970265709902212166e+02
7.260679362504220080e+03 3.994174668354889945e+02 3.990290333853189395e+02 3.985717287888385272e+02 3.981915571917780881e+02 3.978736801230969036e+02 3.975953280580000637e+02 3.973585596386041061e+02 3.971125957110326112e+02 3.969685762407672200e+02 3.969672967003106123e+02 3.969659475577915373e+02 3.969643162760597761e+02 3.969627836275723780e+02 3.969606987653634746e+02 3.969596352493366567e+02
7.310679362504220080e+03 3.991628381358100910e+02 3.987748414765388816e+02 3.983160156208164722e+02 3.979344877253311665e+02 3.976142810627905533e+02 3.973345776644835041e+02 3.970914051873247672e+02 3.968566472891551484e+02 3.967482726752297140e+02 3.967469908686769031e+02 3.967455918049845423e+02 3.967438726060155432e+02 3.967422341638808234e+02 3.967400467610466990e+02 3.967390850961048727e+02
7.360679362504220080e+03 3.989891617802863379e+02 3.985948565157156622e+02 3.981336805035381303e+02 3.977520868907706699e+02 3.974329419022634511e+02 3.971569145719575431e+02 3.969102531880145648e+02 3.967040432247132458e+02 3.966579279323104856e+02 3.966566238082344285e+02 3.966551678451807561e+02 3.966533562784237574e+02 3.966516053529721262e+02 3.966492929182212492e+02 3.966482824712996944e+02
7.410679362504220080e+03 3.989165422009858730e+02 3.985275847241583165e+02 3.980672877674119832e+02 3.976857748151651322e+02 3.973648784800366229e+02 3.970890497302303856e+02 3.968297237624309446e+02 3.966399471096032698e+02 3.966231278143529835e+02 3.966217724021778963e+02 3.966202272400411175e+02 3.966182801760463690e+02 3.966163883259090994e+02 3.966138934923667421e+02 3.966129175668908147e+02
7.460679362504220080e+03 3.988578255559023660e+02 3.984712994139140960e+02 3.980094257303998120e+02 3.976239512965069594e+02 3.972980299554687349e+02 3.970199150279297555e+02 3.967434286539329378e+02 3.965888350677205949e+02 3.965876908229738547e+02 3.965863304449694624e+02 3.965847539938684463e+02 3.965827485388958848e+02 3.965807755886087307e+02 3.965782036842061302e+02 3.965771787970072637e+02
7.510679362504220080e+03 3.986502437514160420e+02 3.982468813749102878e+02 3.977857322911569895e+02 3.974147922974700009e+02 3.971007405805896724e+02 3.968231428477319014e+02 3.965402949311419434e+02 3.963898843304094726e+02 3.963888140906555009e+02 3.963875413429784089e+02 3.963860730658776674e+02 3.963842005309796264e+02 3.963823244513948794e+02 3.963799116217211349e+02 3.963790421146151743e+02
7.560679362504220080e+03 3.984476143540603061e+02 3.980492245121550923e+02 3.975825138566586361e+02 3.971974261955679708e+02 3.968749299522210094e+02 3.965993926736606454e+02 3.963397821912141126e+02 3.962344727721268782e+02 3.962334446822235350e+02 3.962321307105870005e+02 3.962305905261119392e+02 3.962286336316011557e+02 3.962266302033214629e+02 3.962241633738872224e+02 3.962232860721383645e+02
7.610679362504220080e+03 3.982869122789198286e+02 3.978865410208985054e+02 3.974175489279139128e+02 3.970283831621921422e+02 3.967027212937283025e+02 3.964156263372906324e+02 3.961753615509453539e+02 3.961281619435252424e+02 3.961271027240322837e+02 3.961257230147730297e+02 3.961240959773940631e+02 3.961220218228689873e+02 3.961198677798626022e+02 3.961172127791876392e+02 3.961163309880161592e+02
7.660679362504220080e+03 3.982401238442106433e+02 3.978401004278276787e+02 3.973687520724337219e+02 3.969763211774493357e+02 3.966491054168358232e+02 3.963571426120163324e+02 3.961265516955684802e+02 3.960958912453635890e+02 3.960948133724693889e+02 3.960933761730574361e+02 3.960916668975896187e+02 3.960894752118101110e+02 3.960871619899854181e+02 3.960843213717858475e+02 3.960834242838174077e+02
7.710679362504220080e+03 3.982474712398837937e+02 3.978510548552216619e+02 3.973778977162047568e+02 3.969794836914398388e+02 3.966464723375123071e+02 3.963393979719133995e+02 3.961242796388046941e+02 3.961124873963706250e+02 3.961113553821344340e+02 3.961098272313573716e+02 3.961080032393645070e+02 3.961056446039538059e+02 3.961030955287053530e+02 3.961000077044035379e+02 3.960990425113952256e+02
7.760679362504220080e+03 3.981781283532395150e+02 3.977917770529862764e+02 3.973230937132226472e+02 3.969305443888797527e+02 3.966047007722917215e+02 3.962909990435799727e+02 3.961059221338477414e+02 3.961035347704472542e+02 3.961023823560611845e+02 3.961008201787315670e+02 3.960989556359533026e+02 3.960965379043557277e+02 3.960937607641080831e+02 3.960904515994726012e+02 3.960895044466492436e+02
7.810679362504220080e+03 3.980234340141689131e+02 3.976290455410382947e+02 3.971600953879795952e+02 3.967744121118495855e+02 3.964589740728616221e+02 3.961439904559500746e+02 3.959655035458050634e+02 3.959645016449949253e+02 3.959634445101077631e+02 3.959620822843304495e+02 3.959605101373800835e+02 3.959585953814155346e+02 3.959554364593255968e+02 3.959519960755833949e+02 3.959512878703064302e+02
7.815679362504220080e+03 3.980524902238445861e+02 3.976631780895297652e+02 3.971879473661158499e+02 3.967859734559227149e+02 3.964647446385509966e+02 3.961535666409005216e+02 3.959762379763468516e+02 3.959752636037600837e+02 3.959742320926428647e+02 3.959728961899857609e+02 3.959713585511195788e+02 3.959695053025466223e+02 3.959662492127112046e+02 3.959627319046066418e+02 3.959620548640835977e+02
7.820679362504220080e+03 3.979937208037848677e+02 3.976117095860241761e+02 3.971379154430028393e+02 3.967354389193276347e+02 3.964051958312739998e+02 3.961058048790465591e+02 3.959481747705472117e+02 3.959471903854009724e+02 3.959461499680062957e+02 3.959448353772779683e+02 3.959433401341188983e+02 3.959415503419990614e+02 3.959383964084022978e+02 3.959350339655712787e+02 3.959343624089223113e+02
7.870679362504220080e+03 3.981468753086332981e+02 3.977356162160469921e+02 3.972649139293486087e+02 3.968782877822288810e+02 3.965497864621319764e+02 3.962840934068406114e+02 3.962352776478473402e+02 3.962342585112177176e+02 3.962331770160268434e+02 3.962318216197387528e+02 3.962302802095550760e+02 3.962284186632196565e+02 3.962250594406891651e+02 3.962215057458508340e+02 3.962208289891444792e+02
7.920679362504220080e+03 3.983852903770739999e+02 3.979931924766893871e+02 3.975231301589302007e+02 3.971323309439641207e+02 3.967951205377493125e+02 3.965577960092631997e+02 3.965413456518762132e+02 3.965403491098937252e+02 3.965392729118203761e+02 3.965379362034546489e+02 3.965364222336543207e+02 3.965345739674677361e+02 3.965309217464756557e+02 3.965270760889483199e+02 3.965264070993025598e+02
7.970679362504220080e+03 3.988133944925264700e+02 3.984092455320812860e+02 3.979454873915199187e+02 3.975637507899589309e+02 3.972394985479679690e+02 3.971317892878944349e+02 3.971309844908241189e+02 3.971301014982020661e+02 3.971291270360209182e+02 3.971279739011672518e+02 3.971266828771874771e+02 3.971251151847727101e+02 3.971220168587253738e+02 3.971188179767309521e+02 3.971182211889314431e+02
8.020679362504220080e+03 3.994243076904497229e+02 3.990282958110370259e+02 3.985649888551502045e+02 3.981725703024426366e+02 3.978989537415992004e+02 3.978747510965771994e+02 3.978739815110299105e+02 3.978731599643821255e+02 3.978722646370888469e+02 3.978712337817204343e+02 3.978700857042277903e+02 3.978686887151066003e+02 3.978659268210947175e+02 3.978630375743651939e+02 3.978625223432659936e+02
8.070679362504220080e+03 4.004480595087117081e+02 4.000677014900676909e+02 3.996153975033361689e+02 3.992284183555622121e+02 3.989520033565962649e+02 3.989238615518897859e+02 3.989231400868126229e+02 3.989223398887576195e+02 3.989214560380257808e+02 3.989204451421757085e+02 3.989192909698181779e+02 3.989177815942989582e+02 3.989144234878231146e+02 3.989107134833384976e+02 3.989103035577940091e+02
8.120679362504220080e+03 4.006459594677247082e+02 4.002654296552990445e+02 3.998327016406694838e+02 3.994761107446476558e+02 3.992411094148442317e+02 3.992283093731079475e+02 3.992275701855630814e+02 3.992267052410935548e+02 3.992257377924576076e+02 3.992246235083669603e+02 3.992233618055890929e+02 3.992217549770008418e+02 3.992180417252431539e+02 3.992119982077333020e+02 3.992114636408045385e+02
8.170679362504220080e+03 4.039875985021769225e+02 4.036522406591171830e+02 4.032092829971539913e+02 4.027709438535153481e+02 4.024069286553734628e+02 4.022797749685030340e+02 4.022788403340631476e+02 4.022777395273612342e+02 4.022764831003850077e+02 4.022747266831040633e+02 4.022726168754161904e+02 4.022694952186550381e+02 4.022622733130333472e+02 4.022511313768395667e+02 4.022502900935179468e+02
8.220679362504219171e+03 4.035279650217954668e+02 4.032136527762208971e+02 4.027992082985369393e+02 4.024388157010384930e+02 4.021325123300244968e+02 4.018300889239329763e+02 4.016896997723669642e+02 4.016883475642974872e+02 4.016868612583488130e+02 4.016850551517824783e+02 4.016834835601291616e+02 4.016763230028816452e+02 4.016595941899289528e+02 4.016490445784928625e+02 4.016460556854527795e+02
8.270679362504219171e+03 4.005869604587181243e+02 4.001957791080387210e+02 3.997487288085315527e+02 3.993889111402081653e+02 3.990893634382284176e+02 3.987929478425789966e+02 3.986227442776304315e+02 3.986210287677880615e+02 3.986192991177214822e+02 3.986170518103758695e+02 3.986151344981408329e+02 3.986042536078749663e+02 3.985685529722856018e+02 3.985497996271737975e+02 3.985489883081867220e+02
8.320679362504219171e+03 3.996802036822425066e+02 3.993030528687149285e+02 3.988467658374857479e+02 3.984513878743027817e+02 3.981292270990413726e+02 3.978301846253099257e+02 3.976671418868556316e+02 3.976659964441669217e+02 3.976645563182389083e+02 3.976627758065608305e+02 3.976612402292481647e+02 3.976534295152330856e+02 3.976290443402386359e+02 3.976155369245331030e+02 3.976148700776083729e+02
8.370679362504219171e+03 3.990940793787127632e+02 3.986979073343566142e+02 3.982394995699975766e+02 3.978608875077327411e+02 3.975504469227233244e+02 3.972475850439494707e+02 3.970947300836520526e+02 3.970937957754100580e+02 3.970925515304471674e+02 3.970910240929318320e+02 3.970896806652970668e+02 3.970793256208424395e+02 3.970669795223225265e+02 3.970589130862463207e+02 3.970537582721640888e+02
8.420679362504219171e+03 3.988542020353528414e+02 3.984621479176987577e+02 3.979965141618292250e+02 3.976003672634127497e+02 3.972713023674113515e+02 3.969850612795415827e+02 3.968874043946237293e+02 3.968864404566994608e+02 3.968851756550697019e+02 3.968836354783195475e+02 3.968822924790352431e+02 3.968751717756312019e+02 3.968562741192247358e+02 3.968452660631898539e+02 3.968438430669332320e+02
8.470679362504219171e+03 3.988053978327347409e+02 3.984041719459602859e+02 3.979434321379438870e+02 3.975669461994277185e+02 3.972487064336247613e+02 3.969697565090456237e+02 3.969155410135448960e+02 3.969145592422357822e+02 3.969132949303224223e+02 3.969117709872823525e+02 3.969104362352479143e+02 3.968997588473164910e+02 3.968883481112873710e+02 3.968798303014448834e+02 3.968741350695735264e+02
8.520679362504219171e+03 3.993469395478480806e+02 3.989615304014643016e+02 3.984971716486976447e+02 3.981063609440922164e+02 3.977505133143318403e+02 3.975654994028535043e+02 3.975646775330139917e+02 3.975638341989599098e+02 3.975627948789512516e+02 3.975616141421489829e+02 3.975606080592544345e+02 3.975566651444045760e+02 3.975449671549798722e+02 3.975345511342238751e+02 3.975340410196534435e+02
8.570679362504219171e+03 3.991483409923675367e+02 3.987577627755951539e+02 3.982957959773469838e+02 3.979093281323466158e+02 3.975474526877901553e+02 3.973629452471776631e+02 3.973620423576392113e+02 3.973610778008608122e+02 3.973598761965386643e+02 3.973584675688140351e+02 3.973572603817313507e+02 3.973464799606093152e+02 3.973247557241512595e+02 3.973223136149405263e+02 3.973221545478819507e+02
8.620679362504219171e+03 3.989766908588381966e+02 3.985753237376069933e+02 3.981043026066883499e+02 3.977133730914325156e+02 3.973682528436208941e+02 3.971964323981333109e+02 3.971956493137049620e+02 3.971947613415841829e+02 3.971936942787119165e+02 3.971926266786778115e+02 3.971883941730183665e+02 3.971830662230335633e+02 3.971723148604603466e+02 3.971646065606820457e+02 3.971644733421640012e+02
8.670679362504219171e+03 3.986488639243448233e+02 3.982403144259019427e+02 3.977747318936278589e+02 3.973885539747557800e+02 3.970338644811526478e+02 3.968859675739323620e+02 3.968851435092163342e+02 3.968842246366339168e+02 3.968831631176656174e+02 3.968821513089066002e+02 3.968768781654987379e+02 3.968705435799864745e+02 3.968597589430856374e+02 3.968523516441646848e+02 3.968522291862889233e+02
8.720679362504219171e+03 3.985443019849041093e+02 3.981707414044363418e+02 3.977104176536338400e+02 3.973261728935564179e+02 3.969655074603067533e+02 3.967682019130787694e+02 3.967674406348634761e+02 3.967665480631961827e+02 3.967655222902278638e+02 3.967645420140413535e+02 3.967566028072372433e+02 3.967347370238572921e+02 3.967321651056034852e+02 3.967304297403808278e+02 3.967302985006866720e+02
8.770679362504219171e+03 3.984908038770204257e+02 3.980476371859637652e+02 3.975697553844623826e+02 3.971726107267864450e+02 3.968748549425331476e+02 3.968453172688019208e+02 3.968445190800471210e+02 3.968434435695397156e+02 3.968421737812092260e+02 3.968409627033267952e+02 3.968328078417918050e+02 3.968105855901613950e+02 3.968088433846719454e+02 3.968078200583400417e+02 3.968077775863984584e+02
8.820679362504219171e+03 3.984981802739146701e+02 3.980687812900141580e+02 3.975821194455254499e+02 3.971660351068883870e+02 3.968456181683794739e+02 3.967984147710473621e+02 3.967975047905398469e+02 3.967963658631779253e+02 3.967950676277713455e+02 3.967938732190775113e+02 3.967843253240225749e+02 3.967718435159192154e+02 3.967690462770628983e+02 3.967677524136697116e+02 3.967671885701564634e+02
8.870679362504219171e+03 3.985869103056464269e+02 3.981970935767985793e+02 3.977278113767865193e+02 3.973353717589872076e+02 3.970089790124482079e+02 3.969257091381847999e+02 3.969248993896603110e+02 3.969238200214271046e+02 3.969225769564750976e+02 3.969214742355749763e+02 3.969131890101043609e+02 3.969027700885339982e+02 3.969006951927919999e+02 3.968999674705411280e+02 3.968996584180210903e+02
8.920679362504219171e+03 3.983674953467866544e+02 3.979813015995785577e+02 3.975200768893869281e+02 3.971390561607892096e+02 3.968110529750777005e+02 3.967165933442282721e+02 3.967158179869903734e+02 3.967147850192020542e+02 3.967135874808100198e+02 3.967126343522131720e+02 3.967056295938234598e+02 3.966965262887481458e+02 3.966948605237976153e+02 3.966942748717211771e+02 3.966940804352654482e+02
8.970679362504219171e+03 3.983227056733289260e+02 3.979140016203055552e+02 3.974409416037343590e+02 3.970415375220504757e+02 3.967545421157917644e+02 3.967403929421861335e+02 3.967396034412277004e+02 3.967385842135746543e+02 3.967374320350308494e+02 3.967365617945599183e+02 3.967294328448302281e+02 3.967210703271118746e+02 3.967194326468486452e+02 3.967188828827122506e+02 3.967187102289965424e+02
9.020679362504219171e+03 3.982674997352261812e+02 3.978936647456475839e+02 3.974330593687604960e+02 3.970482549966725401e+02 3.967552295850359769e+02 3.967308259610581445e+02 3.967300771606149397e+02 3.967290089012184353e+02 3.967276170010621854e+02 3.967264979660276936e+02 3.967166063321032539e+02 3.967044150832141440e+02 3.967020650207990684e+02 3.967009432991650328e+02 3.967005229120480294e+02
9.070679362504219171e+03 3.983637935777593952e+02 3.979803299718944913e+02 3.975097742805916141e+02 3.971002517174888453e+02 3.968496353847275486e+02 3.968459136105710172e+02 3.968450496404234400e+02 3.968438910087048725e+02 3.968422677651351478e+02 3.968407626971555828e+02 3.968273263448037937e+02 3.968125291144363018e+02 3.968101506949680015e+02 3.968086549745443108e+02 3.968080894596497501e+02
9.120679362504219171e+03 3.985392206585969461e+02 3.981022992873599833e+02 3.976217659668934630e+02 3.972163578761133067e+02 3.970539935721605502e+02 3.970532426852980734e+02 3.970523547506539899e+02 3.970511453467136675e+02 3.970494743586229447e+02 3.970479396010518371e+02 3.970372118720060257e+02 3.970241968952585694e+02 3.970217819184425707e+02 3.970207143695200216e+02 3.970205267157080016e+02
9.170679362504219171e+03 3.982929715097306484e+02 3.978987996844897452e+02 3.974302283331772969e+02 3.970325920474412555e+02 3.968485885028812845e+02 3.968473025181693288e+02 3.968464356031095122e+02 3.968452395054290491e+02 3.968436062365353791e+02 3.968420938507684923e+02 3.968325711692370987e+02 3.968200862010654077e+02 3.968180702419879253e+02 3.968171578694986010e+02 3.968170039238122513e+02
9.220679362504219171e+03 3.982634282179822662e+02 3.978798639783644830e+02 3.974061540456814328e+02 3.969821458862775216e+02 3.967309495779973076e+02 3.967302672589923418e+02 3.967294950646391385e+02 3.967283903112278836e+02 3.967267413566431742e+02 3.967243738850775117e+02 3.967132935612953588e+02 3.966842818085033286e+02 3.966776252302101966e+02 3.966775371823144383e+02 3.966774825893668890e+02
9.270679362504219171e+03 3.983410640598565919e+02 3.979756914330718587e+02 3.975050005799330961e+02 3.970798095616732439e+02 3.969074912728262916e+02 3.969067771572085235e+02 3.969058617755532623e+02 3.969042306785370329e+02 3.969014875203821475e+02 3.968982689174987399e+02 3.968842528204830842e+02 3.968500458008616079e+02 3.968421378404532334e+02 3.968420338664154770e+02 3.968419700816916702e+02
9.320679362504219171e+03 3.981622069954066774e+02 3.977540642380477607e+02 3.972734322717852251e+02 3.969037736615779295e+02 3.968391333903233544e+02 3.968385128481917263e+02 3.968379714006302379e+02 3.968369933411287320e+02 3.968317494510037022e+02 3.968313660848610880e+02 3.968180128575754111e+02 3.967856977668697596e+02 3.967777680860688179e+02 3.967777006731801066e+02 3.967776473582711105e+02
9.370679362504219171e+03 3.983745078253937209e+02 3.979600220430535842e+02 3.974805162878489000e+02 3.971175464214347812e+02 3.970557656698353526e+02 3.970552052215612093e+02 3.970547002235469449e+02 3.970536489370274467e+02 3.970491885539667010e+02 3.970489518018815716e+02 3.970375677312272273e+02 3.970133753621632877e+02 3.970071304349107777e+02 3.970070943481496215e+02 3.970070625999117624e+02
9.420679362504219171e+03 3.982315161762688263e+02 3.977896445924792488e+02 3.972992769150385470e+02 3.969525865802999078e+02 3.969272146598344762e+02 3.969265582104258101e+02 3.969259153603438790e+02 3.969246258545542219e+02 3.969174509825712676e+02 3.969170039534975558e+02 3.969140761569794904e+02 3.969067560166674866e+02 3.969058003601527957e+02 3.969057602544473298e+02 3.969057015460712137e+02
9.470679362504219171e+03 3.980300544205737197e+02 3.976208139617077677e+02 3.971478650213101673e+02 3.967878074689176628e+02 3.967119188284867732e+02 3.967113022475827506e+02 3.967107172285998331e+02 3.967092654245805079e+02 3.967033157470024207e+02 3.967024819520905794e+02 3.966990935296689145e+02 3.966914059096813503e+02 3.966908892449479822e+02 3.966908483001267314e+02 3.966908178304170747e+02
9.520679362504219171e+03 3.988011872657546064e+02 3.984327749228277753e+02 3.979558758816057207e+02 3.978286015152601180e+02 3.978279955432926158e+02 3.978274818977713494e+02 3.978270092496893540e+02 3.978263713514531332e+02 3.978196294508051665e+02 3.978190748853380683e+02 3.974651635896444759e+02 3.965902712635923422e+02 3.965759855622002306e+02 3.965759387311258024e+02 3.965758790413233328e+02
9.570679362504219171e+03 3.985560864704350479e+02 3.981565101935607345e+02 3.976840060855530510e+02 3.973798559982362235e+02 3.973668182767870576e+02 3.973660427793294048e+02 3.973652210922447807e+02 3.973617539539851009e+02 3.973424655749018939e+02 3.973396683635844511e+02 3.973175951347214436e+02 3.972255902923942585e+02 3.971874311793894776e+02 3.971873248147377353e+02 3.971872934676659952e+02
9.620679362504219171e+03 3.977473021340580317e+02 3.973504172993509655e+02 3.968815902985380717e+02 3.965149361692520529e+02 3.964299903720773841e+02 3.964294013858202561e+02 3.964288346621910932e+02 3.964266268336206736e+02 3.964148978477063565e+02 3.964131616704061116e+02 3.964086558413379180e+02 3.963797156611529999e+02 3.963673464367485622e+02 3.963672905282368788e+02 3.963672519650006052e+02
9.670679362504219171e+03 3.982951340474934341e+02 3.978967752553111268e+02 3.974179540258700172e+02 3.972269279137399849e+02 3.972263313593570047e+02 3.972258045858385458e+02 3.971532882445379187e+02 3.966484600420126867e+02 3.960565911181313368e+02 3.960308123067783868e+02 3.960300426841312742e+02 3.960270219838193384e+02 3.960255408401792465e+02 3.960254923434838474e+02 3.960254128973649586e+02
9.720679362504219171e+03 3.983401567826499559e+02 3.979345098839174852e+02 3.974515709179086116e+02 3.972008301800650543e+02 3.972002237528612341e+02 3.971996445973703089e+02 3.971643160982134759e+02 3.969134252182147407e+02 3.965755851068882976e+02 3.965604642890758669e+02 3.965601513554503299e+02 3.965561194847192610e+02 3.965533475519690683e+02 3.965533225079825570e+02 3.965532897446220204e+02
9.770679362504219171e+03 3.981423300914585752e+02 3.976937539361604763e+02 3.972137348557189398e+02 3.969172888888315356e+02 3.969166832169663621e+02 3.969161917924669751e+02 3.968965898916225683e+02 3.966932313423230312e+02 3.964027609257523181e+02 3.964001549516326577e+02 3.964000621873600494e+02 3.963999705250794818e+02 3.963997441173710286e+02 3.963997076146699783e+02 3.963996548688056123e+02
9.820679362504219171e+03 3.980373973728947590e+02 3.976358875758653539e+02 3.971708508128255062e+02 3.970166122688939936e+02 3.970160820376396487e+02 3.970156863474400097e+02 3.969575843039162919e+02 3.964874651233504892e+02 3.962042006163737824e+02 3.962015008785119790e+02 3.962013937164757635e+02 3.962011843319324953e+02 3.962009404905086853e+02 3.962008762437093310e+02 3.962007802006248767e+02
9.870679362504219171e+03 3.981048548213494200e+02 3.977145729977361839e+02 3.972835865405492086e+02 3.971992542257345917e+02 3.971987524300051859e+02 3.971983694161227731e+02 3.971195147453918253e+02 3.965059267122679785e+02 3.961870326544603813e+02 3.961844212844263211e+02 3.961843475806898596e+02 3.961841222894312295e+02 3.961838733135979851e+02 3.961838061780688349e+02 3.961837054800433862e+02
9.920679362504219171e+03 3.975847471300909319e+02 3.971948483550271476e+02 3.967179039704276420e+02 3.965066064120468354e+02 3.965061177032863498e+02 3.965057209448638105e+02 3.964337299954330547e+02 3.959513121082781026e+02 3.959072238890451558e+02 3.959071569071178374e+02 3.959070557726345214e+02 3.959069546306440088e+02 3.959068902039161344e+02 3.959068513037148023e+02 3.959067980092526682e+02
9.970679362504219171e+03 3.980580290953949998e+02 3.976549986499830993e+02 3.973740630644832095e+02 3.973728229037794790e+02 3.973723340156591348e+02 3.973719081597062086e+02 3.971789654697987544e+02 3.961976371850894907e+02 3.961052542593638464e+02 3.961051933472284645e+02 3.961050956909254523e+02 3.961049362331186217e+02 3.961047920498949111e+02 3.961047447500183125e+02 3.961046771046816843e+02
1.002067936250421917e+04 3.975094085628312541e+02 3.971087622912005486e+02 3.966240769079041115e+02 3.963760265532810649e+02 3.963752470093074862e+02 3.963731640870687443e+02 3.961722114942182884e+02 3.958530296961507133e+02 3.958514962254326406e+02 3.958513428116581849e+02 3.958512029002271220e+02 3.958511507450915019e+02 3.958510512015509448e+02 3.958510227111053723e+02 3.958509859988318453e+02
1.007067936250421917e+04 3.974573575777000087e+02 3.970309985583370462e+02 3.965474393433046316e+02 3.963467298532732457e+02 3.963459455862881669e+02 3.963439370438106266e+02 3.961611659898599100e+02 3.958721917914653545e+02 3.958707092214087311e+02 3.958705556537513530e+02 3.958704223047261621e+02 3.958703856828203129e+02 3.958702635488408532e+02 3.958702344983923354e+02 3.958701977907362561e+02
1.012067936250421917e+04 3.974321311962980303e+02 3.970317202463216972e+02 3.965470317098822193e+02 3.963609829510921827e+02 3.963552393778795704e+02 3.963123862741138055e+02 3.961344230523693568e+02 3.959601822640643149e+02 3.959586938918811825e+02 3.959586167490626281e+02 3.959585548047205066e+02 3.959585250512623134e+02 3.959584919611610303e+02 3.959584712193077962e+02 3.959584480558726227e+02
1.017067936250421917e+04 3.975376580310221470e+02 3.971287372839802856e+02 3.967004411349105908e+02 3.966309875031862475e+02 3.965722157691271264e+02 3.965282245491573008e+02 3.964315096069415745e+02 3.964291275069061840e+02 3.958792319566327933e+02 3.958164659488043071e+02 3.958164220369898771e+02 3.958163352080748609e+02 3.958162732253331910e+02 3.958162368299318246e+02 3.958161936055230399e+02
1.022067936250421917e+04 3.976467343524890339e+02 3.972432302558302695e+02 3.968673693884435352e+02 3.968462457293053944e+02 3.967142965287350194e+02 3.965091185570564107e+02 3.963670103440055641e+02 3.963659908389622046e+02 3.960377737336826272e+02 3.959943803098329909e+02 3.959943346486848554e+02 3.959942529541408476e+02 3.959941930045002323e+02 3.959941467274047113e+02 3.959940978177485249e+02
1.027067936250421917e+04 3.977214532277298531e+02 3.973283749452164670e+02 3.968456367719235232e+02 3.966294192551456490e+02 3.966279575296794064e+02 3.965973046019539652e+02 3.965946856545990045e+02 3.965946705748676209e+02 3.965898386477802546e+02 3.965888728353855868e+02 3.965888386595441943e+02 3.965888004071230739e+02 3.965887657417415539e+02 3.965887235658846066e+02 3.965886893003830096e+02
1.032067936250421917e+04 3.980160204932136594e+02 3.976172240558835824e+02 3.973819705029637817e+02 3.973814276308457352e+02 3.969195169269631833e+02 3.960510710465068769e+02 3.960206916485265651e+02 3.960192095368961986e+02 3.960155677395931093e+02 3.960144090227703373e+02 3.960143243903127654e+02 3.960141804325629664e+02 3.960139863297494003e+02 3.960139118200974053e+02 3.960138394969935689e+02
1.037067936250421917e+04 3.979113885243318691e+02 3.975082958428869802e+02 3.972479826300913714e+02 3.972474382402819515e+02 3.970998620913237573e+02 3.959720493044704313e+02 3.958992146846253490e+02 3.958319350384088011e+02 3.958040399427121656e+02 3.958039952601595246e+02 3.958039277012837829e+02 3.958038156175874178e+02 3.958036415343684666e+02 3.958035703317367506e+02 3.958035001203049887e+02
1.042067936250421917e+04 3.980095172139500619e+02 3.976089179204363973e+02 3.973686018026204465e+02 3.973680818891857598e+02 3.971913496787815347e+02 3.962701901532658439e+02 3.962298405996979227e+02 3.962204588550184212e+02 3.962157122727554679e+02 3.962156072456335778e+02 3.962154727536888004e+02 3.962153342495628294e+02 3.962150647260467622e+02 3.962149828244188825e+02 3.962149010672923168e+02
1.047067936250421917e+04 3.978525797542715736e+02 3.974478807318280360e+02 3.971568550006843452e+02 3.971563572240355597e+02 3.969133768415726990e+02 3.959983968781216390e+02 3.959686669034631450e+02 3.959213651751443876e+02 3.959050162240434361e+02 3.959049386841047067e+02 3.959048279947123774e+02 3.959046961425021323e+02 3.959045209198795874e+02 3.959044517057511712e+02 3.959043827256851955e+02
