TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.060679362504220080e+03 4.015276967854492796e+02 4.011693182339766963e+02 4.007419383718264498e+02 4.003843422176736340e+02 4.000809461648804586e+02 3.998293744804328753e+02 3.996036592683053641e+02 3.993943518273295581e+02 3.993222743850251391e+02 3.993210427243219556e+02 3.993197174336770559e+02 3.993181639701507493e+02 3.993167365535877025e+02 3.993147690612042311e+02 3.993139552422966290e+02
7.110679362504220080e+03 4.013856256106212186e+02 4.010205146996140684e+02 4.005904927518499221e+02 4.002338023916060479e+02 3.999335765561083917e+02 3.996756119558193632e+02 3.994305836712729274e+02 3.992578880716783942e+02 3.992458211438383842e+02 3.992445693299214327e+02 3.992432173564350251e+02 3.992416088540327337e+02 3.992401078671745154e+02 3.992380583712772477e+02 3.992372479745525879e+02
7.160679362504220080e+03 4.012151654194856292e+02 4.008529843209844898e+02 4.004202432165725440e+02 4.000536331983271339e+02 3.997294532070173432e+02 3.994456516618594151e+02 3.992073226201060834e+02 3.991431641814889986e+02 3.991422161021601482e+02 3.991411148805518678e+02 3.991399201387457651e+02 3.991385013816855007e+02 3.991371144685041372e+02 3.991353450567806931e+02 3.991346776819037245e+02
7.210679362504220080e+03 4.008485138936888461e+02 4.004778865513309256e+02 4.000415325154044126e+02 3.996796237302796726e+02 3.993758121948609983e+02 3.991104170225827943e+02 3.988768578892020287e+02 3.988113959992160744e+02 3.988104272900962428e+02 3.988092589660152498e+02 3.988079652839550135e+02 3.988064058563314234e+02 3.988048889835342266e+02 3.988029227570774538e+02 3.988022085605610982e+02
7.260679362504220080e+03 4.006919953811552091e+02 4.003190724960619491e+02 3.998810296841125478e+02 3.995169496357921162e+02 3.992134024293811194e+02 3.989369995982913224e+02 3.987337496538677897e+02 3.987172105275949434e+02 3.987162047084639198e+02 3.987149633433610916e+02 3.987135708012956457e+02 3.987118755245315924e+02 3.987102126663077115e+02 3.987080663926913644e+02 3.987073175386981347e+02
7.310679362504220080e+03 4.005941101345943025e+02 4.002196503606273268e+02 3.997794011077266418e+02 3.994127535822163395e+02 3.991096152641134722e+02 3.988184556395537470e+02 3.986522537706482581e+02 3.986504125676233343e+02 3.986493938353007707e+02 3.986481195438527720e+02 3.986466776232318807e+02 3.986449132105658464e+02 3.986431656051813661e+02 3.986409263347926526e+02 3.986401709708588328e+02
7.360679362504220080e+03 4.002232986891828546e+02 3.998475859146790299e+02 3.994055104346113012e+02 3.990383043844772715e+02 3.987347401915047840e+02 3.984497595435968265e+02 3.983149475109321429e+02 3.983139741392435553e+02 3.983130311055439279e+02 3.983118986550397835e+02 3.983106290765664994e+02 3.983090910466410719e+02 3.983075186115713109e+02 3.983055813410061887e+02 3.983049522862168033e+02
7.410679362504220080e+03 4.000700388539212327e+02 3.996921196748465377e+02 3.992478473389471674e+02 3.988795009374327947e+02 3.985704451165898945e+02 3.983008201025090784e+02 3.982174728223695297e+02 3.982164644048020818e+02 3.982154621197654478e+02 3.982142454550149751e+02 3.982128753726399850e+02 3.982112067029827358e+02 3.982094741502852457e+02 3.982073327258447080e+02 3.982066671682318884e+02
7.460679362504220080e+03 4.000239575956537692e+02 3.996445894380547088e+02 3.991955519420376959e+02 3.988179004782321044e+02 3.984906033419985647e+02 3.982472823049762383e+02 3.982234239014325681e+02 3.982224144843061708e+02 3.982214082472090126e+02 3.982202164654287913e+02 3.982188844903923837e+02 3.982172611888988172e+02 3.982155326498759678e+02 3.982134286116449289e+02 3.982127983045633073e+02
7.510679362504220080e+03 3.998910642794483010e+02 3.995096017255374363e+02 3.990604126621422552e+02 3.986886297266647716e+02 3.983637960195633809e+02 3.981420922802632845e+02 3.981304372912983354e+02 3.981294126353386673e+02 3.981283500723509405e+02 3.981270605597150620e+02 3.981256085409601155e+02 3.981238193106471499e+02 3.981218306663207613e+02 3.981193868214588747e+02 3.981187055292083414e+02
7.560679362504220080e+03 3.998248994835989265e+02 3.994429072636900742e+02 3.989933547975505803e+02 3.986233110299607461e+02 3.982895436148954218e+02 3.980971874084876276e+02 3.980946622134215431e+02 3.980935948507060971e+02 3.980924673023858418e+02 3.980910987183553971e+02 3.980895809505104239e+02 3.980877801199208079e+02 3.980851131922574950e+02 3.980818898055927662e+02 3.980812385681096544e+02
7.575679362504220080e+03 3.999283640716305399e+02 3.995453491588482393e+02 3.990951458444279751e+02 3.987233999701187486e+02 3.983833589071240908e+02 3.982005584255924759e+02 3.981995147339569030e+02 3.981984310463135444e+02 3.981972783384028958e+02 3.981958890332226702e+02 3.981943677634754408e+02 3.981926136728872052e+02 3.981895562573167808e+02 3.981859354650019895e+02 3.981853377217319121e+02
7.580679362504220080e+03 3.998450316568948324e+02 3.994623136839358608e+02 3.990125863983830641e+02 3.986440980480340954e+02 3.983071856765878351e+02 3.981275814492186669e+02 3.981264590390184139e+02 3.981253767508949863e+02 3.981242232894866220e+02 3.981228246520504968e+02 3.981212912526826244e+02 3.981195228854668926e+02 3.981164320032489741e+02 3.981127537920349937e+02 3.981121474143684509e+02
7.630679362504220080e+03 3.994823139781252621e+02 3.991002431109823192e+02 3.986471371738112452e+02 3.982740158318188719e+02 3.979433166287290078e+02 3.977883419808271697e+02 3.977875219477358542e+02 3.977865714888604884e+02 3.977855461524679299e+02 3.977843751918327371e+02 3.977831106613595580e+02 3.977816492305999532e+02 3.977789908582830662e+02 3.977758940311977653e+02 3.977754040484456937e+02
7.680679362504220080e+03 3.993840313434453151e+02 3.989989829900533778e+02 3.985456768405992989e+02 3.981694999875850272e+02 3.978512873954023803e+02 3.977430191117347249e+02 3.977422032385280772e+02 3.977412239285056899e+02 3.977401559876041688e+02 3.977389414166340202e+02 3.977376278487272430e+02 3.977360937746503851e+02 3.977331283688631629e+02 3.977296587352352617e+02 3.977291679657993200e+02
7.730679362504220080e+03 3.993001133724820875e+02 3.989121855891319228e+02 3.984571010216196782e+02 3.980769609532613345e+02 3.977716663552254772e+02 3.977000980467507816e+02 3.976992668543576883e+02 3.976982456732841911e+02 3.976971244367570080e+02 3.976958484076944842e+02 3.976944587365825328e+02 3.976928240155921230e+02 3.976895712781605994e+02 3.976856418079876221e+02 3.976851535030880882e+02
7.780679362504220080e+03 3.992291124540664669e+02 3.988426420848518319e+02 3.983839666894874654e+02 3.979966136837624049e+02 3.977048938055568215e+02 3.976628308053217893e+02 3.976620138057685381e+02 3.976609968792851078e+02 3.976598736418113731e+02 3.976585978144509568e+02 3.976571799545747012e+02 3.976554232552829262e+02 3.976518366126584851e+02 3.976475936809358700e+02 3.976472043569450534e+02
7.830679362504220080e+03 3.990953249271569803e+02 3.987070647135105901e+02 3.982480825824153499e+02 3.978570914241083756e+02 3.975811068817383784e+02 3.975583858091553680e+02 3.975575384718891314e+02 3.975564563272187684e+02 3.975552483048952013e+02 3.975538695524177228e+02 3.975523167283794805e+02 3.975503199346913448e+02 3.975454103044177145e+02 3.975389450621122478e+02 3.975385372674899145e+02
7.880679362504220080e+03 3.990072209018457556e+02 3.986202137545499795e+02 3.981577566800531827e+02 3.977604727863781591e+02 3.975078798592859357e+02 3.974971492772455690e+02 3.974962248736277388e+02 3.974950556277103146e+02 3.974937591529359793e+02 3.974922820722753158e+02 3.974906281319761092e+02 3.974883327570827305e+02 3.974831299961822424e+02 3.974767250820660820e+02 3.974762871889391818e+02
7.930679362504220080e+03 3.989402670228350871e+02 3.985477406273384418e+02 3.980870911637672975e+02 3.976887278693708367e+02 3.974580554652382602e+02 3.974543524966867380e+02 3.974534388705799302e+02 3.974522411968067672e+02 3.974509263751638173e+02 3.974495487439877479e+02 3.974484064845743205e+02 3.974389492766661078e+02 3.974325282686886567e+02 3.974250253916949305e+02 3.974244952561239757e+02
7.980679362504220080e+03 3.989596009162764290e+02 3.985679262632161226e+02 3.981074818680571070e+02 3.977036646999964660e+02 3.974952852161783312e+02 3.974941318443939053e+02 3.974932168025221131e+02 3.974919880221661401e+02 3.974906225748347310e+02 3.974891938807505198e+02 3.974880179678372656e+02 3.974812366699092081e+02 3.974734281692161630e+02 3.974685826536886566e+02 3.974663175814995384e+02
8.030679362504220080e+03 3.987319153133360032e+02 3.983395820881049758e+02 3.978781198110981450e+02 3.974738228988576338e+02 3.972772389175241869e+02 3.972765624939745521e+02 3.972758364992370161e+02 3.972749196085711674e+02 3.972739081221953370e+02 3.972728942568909360e+02 3.972720644997793897e+02 3.972677496367869026e+02 3.972627101186109257e+02 3.972597257220490974e+02 3.972582151162407627e+02
8.080679362504220080e+03 3.986566407607116389e+02 3.982614415534982300e+02 3.977952848795550835e+02 3.973978483744822370e+02 3.972267615867801851e+02 3.972261027749590312e+02 3.972253728036081384e+02 3.972244465323620375e+02 3.972234285399749751e+02 3.972224199029768101e+02 3.972216009122051901e+02 3.972173449149089492e+02 3.972123179798626893e+02 3.972094790312200985e+02 3.972079954659358236e+02
8.130679362504220080e+03 3.985507865863719417e+02 3.981546881981175829e+02 3.976883103664304713e+02 3.972979407674519052e+02 3.971423101713592700e+02 3.971416529548209837e+02 3.971409006300811484e+02 3.971399393693709499e+02 3.971388932041126623e+02 3.971378884149485202e+02 3.971371149465718986e+02 3.971325246240690490e+02 3.971253390395985434e+02 3.971225502275235613e+02 3.971209666266587419e+02
8.180679362504220080e+03 3.984648302136007487e+02 3.980686888772147540e+02 3.976012509667207269e+02 3.972185810716646870e+02 3.970827855558497390e+02 3.970821209526059761e+02 3.970813380470177663e+02 3.970803268477906158e+02 3.970792233946956458e+02 3.970781645376847564e+02 3.970773845354017340e+02 3.970713308201152358e+02 3.970667166856207473e+02 3.970644490536689091e+02 3.970633147267253662e+02
8.230679362504219171e+03 3.983835593412825347e+02 3.979861385142330619e+02 3.975173007069437290e+02 3.971435211838442569e+02 3.970281939596375196e+02 3.970275195839125217e+02 3.970267079696532733e+02 3.970256551711430575e+02 3.970245074359580713e+02 3.970234051112664702e+02 3.970226405651606001e+02 3.970170826696715949e+02 3.970117604377782072e+02 3.970091795745555601e+02 3.970079190598382866e+02
8.280679362504219171e+03 3.983079161986772760e+02 3.979101024325625531e+02 3.974398692895858289e+02 3.970738749954076070e+02 3.969764439160620668e+02 3.969757504912054173e+02 3.969749004419039693e+02 3.969737905451951292e+02 3.969725829453226424e+02 3.969714548880843950e+02 3.969706955787805214e+02 3.969657408273099577e+02 3.969592608187024894e+02 3.969578507558562706e+02 3.969571929002350430e+02
8.330679362504219171e+03 3.985476587097624588e+02 3.981517773599533712e+02 3.976735904260076495e+02 3.974482125237366859e+02 3.974475132329980624e+02 3.974469417723862534e+02 3.974462911806386956e+02 3.974454796286551641e+02 3.974445845812128937e+02 3.974437623414758036e+02 3.974430031321245451e+02 3.972682062121667173e+02 3.969362513221420272e+02 3.969339844687112873e+02 3.969322522598100704e+02
8.380679362504219171e+03 3.982811750227967877e+02 3.978820839895361132e+02 3.974078254448523921e+02 3.970808180534010603e+02 3.970440211105869821e+02 3.970432717011190675e+02 3.970422937193757207e+02 3.970409648378744691e+02 3.970394857376641085e+02 3.970382754302764852e+02 3.970127802476602596e+02 3.969585255640552077e+02 3.969559918651540329e+02 3.969493100669242267e+02 3.969451343634499949e+02
8.430679362504219171e+03 3.984192306216515362e+02 3.980222104588228831e+02 3.975424129431265783e+02 3.973161921685784250e+02 3.973155385000341084e+02 3.973149524173330747e+02 3.973142773605034677e+02 3.973134434034855076e+02 3.973126137389357382e+02 3.973119749242628131e+02 3.972504884780879593e+02 3.968968807487988215e+02 3.968961216074559388e+02 3.968934431624392118e+02 3.968917961169923956e+02
8.480679362504219171e+03 3.983772760601957543e+02 3.979844571337324624e+02 3.975113826623129967e+02 3.972680544754936705e+02 3.972674204933625219e+02 3.972668591245787297e+02 3.972662048474922472e+02 3.972653986330237785e+02 3.972646431119347312e+02 3.972641023549476813e+02 3.972082360788379560e+02 3.968965350518454329e+02 3.968959374731575735e+02 3.968936269877709719e+02 3.968924986446268122e+02
8.530679362504219171e+03 3.983326037091197804e+02 3.979356249794002451e+02 3.974551046324875188e+02 3.972285683598610717e+02 3.972279526954005178e+02 3.972273886167574801e+02 3.972267284019840758e+02 3.972259350442777759e+02 3.972252046078912144e+02 3.972246727611608321e+02 3.971744331015818261e+02 3.968846341717107293e+02 3.968840582962007488e+02 3.968820403163485935e+02 3.968810700994534955e+02
8.580679362504219171e+03 3.983055310810560741e+02 3.979074968305978928e+02 3.974259016891065812e+02 3.971987378146101264e+02 3.971980873702244708e+02 3.971974506262479281e+02 3.971966842542993845e+02 3.971957861247115602e+02 3.971948252684172758e+02 3.971941215836366155e+02 3.971500959265613346e+02 3.968928449623475672e+02 3.968922824270705405e+02 3.968902248101584291e+02 3.968892447632455855e+02
8.630679362504219171e+03 3.982670530668074775e+02 3.978693265235535819e+02 3.973887659539636843e+02 3.971662748317343130e+02 3.971657010090316362e+02 3.971650175231750381e+02 3.971641811841571439e+02 3.971632869754541844e+02 3.971623016316576695e+02 3.971614953170889066e+02 3.971077243595827895e+02 3.968768042746679612e+02 3.968765332671357555e+02 3.968745889511527594e+02 3.968736620855243018e+02
8.680679362504219171e+03 3.982110263733574698e+02 3.978112848812778566e+02 3.973292141703591369e+02 3.971023857487793407e+02 3.971017199572124241e+02 3.971010850439881779e+02 3.971003126813027393e+02 3.970994686409695760e+02 3.970985021812415425e+02 3.970977636622545219e+02 3.970500879375478007e+02 3.968528957570719058e+02 3.968526529960951734e+02 3.968509661962561381e+02 3.968501578807496344e+02
8.730679362504219171e+03 3.981961184189767096e+02 3.977980466374344815e+02 3.973165949896867346e+02 3.970587523614301517e+02 3.970566341936939239e+02 3.970558473074900121e+02 3.970547800037593333e+02 3.970534318657714721e+02 3.970517779323243985e+02 3.970507295425861116e+02 3.970472815904049639e+02 3.970437085836332471e+02 3.970435346521311430e+02 3.970435157804267874e+02 3.970434895666378452e+02
8.780679362504219171e+03 3.981960137930280439e+02 3.977965192364395079e+02 3.973158589898009723e+02 3.970708803772984083e+02 3.970694830613614386e+02 3.970686539499098444e+02 3.970675232477921099e+02 3.970658136952767450e+02 3.970637861742371797e+02 3.970626428332292335e+02 3.970596416145219791e+02 3.970562919901026362e+02 3.970561503525125318e+02 3.970560759797120909e+02 3.970560168485673103e+02
8.830679362504219171e+03 3.982501889108915520e+02 3.978514078206214322e+02 3.973697698187671676e+02 3.971357994514182224e+02 3.971350531170022009e+02 3.971342612360880935e+02 3.971328741534573510e+02 3.971306040963015107e+02 3.971283161551975809e+02 3.971270301177582951e+02 3.971258129711719675e+02 3.971247199593498181e+02 3.971246458339001606e+02 3.971245433634923643e+02 3.971244544163402566e+02
8.880679362504219171e+03 3.982071328580760792e+02 3.978060691060936733e+02 3.973298750780889463e+02 3.971371349164797948e+02 3.971366384423813543e+02 3.971362054546890477e+02 3.971355780238468469e+02 3.971347340994432216e+02 3.971339663609238642e+02 3.971335310370659499e+02 3.971331788804054099e+02 3.971326727990256131e+02 3.971325902491591933e+02 3.971324668231433179e+02 3.971323589395146314e+02
8.930679362504219171e+03 3.981659251567978117e+02 3.977656869254755065e+02 3.972970578273751698e+02 3.971287001767854008e+02 3.971282209472936984e+02 3.971277683710251267e+02 3.971270609223828387e+02 3.971260916661344709e+02 3.971251581471039458e+02 3.971246715023868319e+02 3.971243065793265714e+02 3.971239052483791738e+02 3.971238725100300826e+02 3.971237564672206872e+02 3.971236519443045836e+02
8.980679362504219171e+03 3.981234147650731074e+02 3.977268403595916197e+02 3.972652103527974532e+02 3.971194692902116117e+02 3.971190078029503070e+02 3.971185711455931369e+02 3.971178152950956246e+02 3.971168440290279591e+02 3.971159478108007761e+02 3.971154775790042208e+02 3.971151658585871473e+02 3.971147939109713434e+02 3.971147582652429833e+02 3.971146601930505540e+02 3.971145713023835242e+02
9.030679362504219171e+03 3.980860658201216893e+02 3.976856214237917015e+02 3.972309258421978484e+02 3.971089215465212305e+02 3.971084688699487515e+02 3.971079891078861692e+02 3.971072902453786924e+02 3.971064912809882230e+02 3.971056167160263044e+02 3.971051621504689138e+02 3.971048644204064431e+02 3.971045251057225300e+02 3.971044898453077963e+02 3.971044058978769726e+02 3.971043276694140332e+02
9.080679362504219171e+03 3.980655468035641888e+02 3.976640172226886989e+02 3.972119047326028749e+02 3.970990667637469187e+02 3.970986362212422591e+02 3.970980123832748632e+02 3.970972246878025089e+02 3.970965711305153718e+02 3.970957243833996699e+02 3.970953079816270588e+02 3.970950465151865956e+02 3.970947357799472002e+02 3.970946955186389573e+02 3.970946259578893205e+02 3.970945581575911092e+02
9.130679362504219171e+03 3.980460986739391842e+02 3.976450170835837525e+02 3.971941063623662558e+02 3.970836040535868392e+02 3.970831802959606875e+02 3.970825063039817451e+02 3.970816161890525109e+02 3.970808649397839645e+02 3.970800030369280194e+02 3.970796363983953938e+02 3.970794129781336324e+02 3.970791277411091187e+02 3.970790959649405636e+02 3.970790319294762867e+02 3.970789702164307755e+02
9.180679362504219171e+03 3.980409667506742153e+02 3.976395882055918491e+02 3.971913530425741214e+02 3.970878369002189174e+02 3.970874435008191767e+02 3.970869732353452264e+02 3.970864202105036611e+02 3.970841174374199909e+02 3.970825843461454383e+02 3.970808747928636535e+02 3.970806369733105043e+02 3.970804569699502622e+02 3.970804079836439655e+02 3.970803548679164123e+02 3.970802956691865120e+02
9.230679362504219171e+03 3.979960267509064238e+02 3.975943192374347745e+02 3.971568932201365101e+02 3.970763636322445791e+02 3.970759654983481255e+02 3.970753523583108517e+02 3.970740678570940076e+02 3.970733479010283418e+02 3.970715542768093655e+02 3.970690855177901994e+02 3.970682020483436645e+02 3.970681192080767801e+02 3.970680316241179071e+02 3.970679979850683026e+02 3.970679585264779803e+02
9.280679362504219171e+03 3.979935181511852988e+02 3.975935885197038147e+02 3.971614796411366797e+02 3.970927653872169572e+02 3.970923521243800565e+02 3.970917407464798998e+02 3.970904434138681722e+02 3.970897034159419263e+02 3.970882529903859677e+02 3.970851942516272288e+02 3.970851394004892541e+02 3.970850834037774462e+02 3.970850532686457086e+02 3.970849716686076363e+02 3.970848900263405312e+02
9.330679362504219171e+03 3.979750321363956118e+02 3.975730284721021803e+02 3.971511903365606031e+02 3.970931634484012420e+02 3.970927878354351037e+02 3.970922396979063933e+02 3.970911217445124066e+02 3.970898750374174142e+02 3.970896485338913067e+02 3.970855488059909248e+02 3.970850612077567234e+02 3.970850229698093017e+02 3.970849803650101535e+02 3.970849242161683037e+02 3.970848749223384857e+02
9.380679362504219171e+03 3.979468689845992344e+02 3.975445888898200337e+02 3.971311291154958099e+02 3.970848503476916562e+02 3.970844799602281796e+02 3.970838086908380546e+02 3.970820503003216118e+02 3.970808887861556400e+02 3.970808757803558251e+02 3.970767892969566901e+02 3.970747938111531994e+02 3.970747475616905149e+02 3.970746965606006142e+02 3.970746380062225853e+02 3.970745884678076436e+02
9.430679362504219171e+03 3.979350376528707329e+02 3.975326145016761075e+02 3.971249607517823392e+02 3.970792036667697857e+02 3.970788488460136705e+02 3.970783720386252185e+02 3.970776236511383104e+02 3.970763279266769246e+02 3.970756574615881505e+02 3.970754942639364913e+02 3.970754462817262151e+02 3.970753946493260287e+02 3.970753395861663648e+02 3.970752783776289334e+02 3.970752272750193583e+02
9.480679362504219171e+03 3.979673784040733153e+02 3.975704672126099126e+02 3.971620036026760090e+02 3.971137821511174479e+02 3.971131560692677454e+02 3.971123608613862643e+02 3.971117451822926228e+02 3.971095675148365558e+02 3.971092248193099863e+02 3.971091143900375755e+02 3.971090593667474877e+02 3.971090056416547327e+02 3.971089489365521104e+02 3.971088844800259494e+02 3.971088302052877452e+02
9.530679362504219171e+03 3.979522554945801289e+02 3.975504309904673619e+02 3.971561215997194836e+02 3.971239220614739907e+02 3.971236625237521025e+02 3.971208216032042628e+02 3.971198179493430303e+02 3.971188971132807524e+02 3.971185320147883999e+02 3.971184299348639684e+02 3.971183795733120405e+02 3.971183262333049129e+02 3.971182692058767998e+02 3.971182040237681576e+02 3.971181491271518098e+02
9.580679362504219171e+03 3.979133951535604297e+02 3.975132844599565374e+02 3.971264016967070347e+02 3.970991826821871200e+02 3.970989561558007495e+02 3.970970518659171375e+02 3.970933558929762057e+02 3.970928372588139723e+02 3.970925737865712790e+02 3.970925297242319516e+02 3.970924798871625399e+02 3.970924245970198285e+02 3.970923660970526043e+02 3.970923002000663473e+02 3.970922447222268374e+02
9.630679362504219171e+03 3.979697323519320094e+02 3.975691096800304649e+02 3.971600026162143990e+02 3.971140318098689477e+02 3.971137863763424320e+02 3.971116291843777617e+02 3.971096491013205423e+02 3.971094077055096250e+02 3.971092545264606315e+02 3.971092141955520560e+02 3.971091572125198468e+02 3.971090917842468002e+02 3.971090235949016005e+02 3.971089516682404792e+02 3.971088914858244721e+02
9.680679362504219171e+03 3.979427402447689701e+02 3.975404729299876863e+02 3.971488769237414544e+02 3.971193710691158003e+02 3.971190489777187622e+02 3.971169388421285475e+02 3.971144277526091173e+02 3.971141947466736610e+02 3.971140957724943519e+02 3.971140543034516668e+02 3.971140116196845611e+02 3.971139657486828582e+02 3.971139154399820654e+02 3.971138567485211297e+02 3.971138075369485136e+02
9.730679362504219171e+03 4.031362829845211877e+02 4.026948830871762084e+02 4.023253180781217679e+02 4.022997986764526104e+02 4.022997790589956253e+02 4.022943066466142454e+02 4.022869585474214773e+02 4.022932135609132729e+02 4.022927625241836722e+02 4.022927028808501859e+02 4.022927516947862046e+02 4.022929685939203637e+02 4.022931539951850937e+02 4.022937181822476873e+02 4.022941410169730148e+02
9.780679362504219171e+03 3.979660770373092191e+02 3.975562933336027527e+02 3.971723658965694312e+02 3.971516564396563922e+02 3.971487988831659663e+02 3.971430794257715320e+02 3.971413379848723366e+02 3.971412975374994971e+02 3.971412408664997429e+02 3.971411981364631174e+02 3.971411619523378249e+02 3.971411253567905533e+02 3.971410882675709786e+02 3.971410528222810967e+02 3.971410216180493080e+02
9.830679362504219171e+03 3.980325605286606105e+02 3.976303244709845899e+02 3.972272997810184734e+02 3.971901367777803102e+02 3.971861461848411636e+02 3.971841352110875505e+02 3.971839993566671865e+02 3.971836860469763906e+02 3.971835573042503142e+02 3.971834806128513264e+02 3.971833846188937969e+02 3.971832759492198761e+02 3.971831835922343430e+02 3.971830861865811926e+02 3.971830057753743404e+02
9.880679362504219171e+03 3.980298151808509033e+02 3.976292737503003991e+02 3.972214523641322330e+02 3.971774682268892320e+02 3.971747126054484625e+02 3.971705141491387394e+02 3.971700817750158308e+02 3.971699346808333644e+02 3.971698842483086764e+02 3.971698378845944717e+02 3.971697836766513205e+02 3.971697227064020126e+02 3.971696674536889304e+02 3.971696097643439316e+02 3.971695617391665110e+02
9.930679362504219171e+03 3.980263721675694342e+02 3.976252617891822183e+02 3.972204364393145397e+02 3.971753856231051145e+02 3.971742853387945047e+02 3.971693771388203231e+02 3.971685284810253620e+02 3.971683410385377329e+02 3.971682702452325202e+02 3.971682287657110919e+02 3.971681808979649873e+02 3.971681274845236658e+02 3.971680787406216950e+02 3.971680279244094436e+02 3.971679858973826640e+02
9.980679362504219171e+03 3.980381632884252099e+02 3.976374434428199152e+02 3.972470809090493162e+02 3.972014217860439658e+02 3.971951764270356762e+02 3.971882576530193774e+02 3.971870227919955028e+02 3.971869380455796659e+02 3.971868999034805938e+02 3.971868667068603713e+02 3.971868321437683562e+02 3.971867977824854847e+02 3.971867619897575423e+02 3.971867263891859920e+02 3.971866955904797578e+02
1.003067936250421917e+04 3.980240052849972017e+02 3.976226164164893930e+02 3.972396280245886828e+02 3.971970687174629688e+02 3.971854785310337093e+02 3.971788051948282714e+02 3.971776640227230928e+02 3.971776000679392382e+02 3.971775765277577079e+02 3.971775577405970807e+02 3.971775368250642373e+02 3.971775140163841797e+02 3.971774916916479015e+02 3.971774676792983882e+02 3.971774457846481710e+02
1.008067936250421917e+04 3.980301274649825700e+02 3.976280462841403960e+02 3.972474239023197811e+02 3.972073408095852756e+02 3.971952504402800628e+02 3.971897462680556714e+02 3.971886746872461913e+02 3.971885686673214195e+02 3.971885023843113345e+02 3.971884662992936228e+02 3.971884270577911025e+02 3.971883811172310743e+02 3.971883397633449704e+02 3.971882961064751498e+02 3.971882604637901295e+02
1.013067936250421917e+04 3.980274746352582724e+02 3.976278057291256118e+02 3.972628008207472021e+02 3.972307103113914764e+02 3.972143854897136066e+02 3.972073921140849961e+02 3.972060547694275670e+02 3.972059880533195155e+02 3.972059640400946137e+02 3.972059311927113185e+02 3.972058976439648177e+02 3.972058663818964988e+02 3.972058351818692472e+02 3.972058030216673501e+02 3.972057745507785285e+02
1.018067936250421917e+04 3.990783829373269782e+02 3.986896476494501940e+02 3.984097462764800639e+02 3.984090905569053689e+02 3.984024528919699719e+02 3.981613811438284642e+02 3.981096214484227289e+02 3.980975844754660784e+02 3.980943459832694202e+02 3.980941722189668326e+02 3.980940008482004373e+02 3.980938128659441873e+02 3.980936920829092855e+02 3.980935360296318777e+02 3.980934028262876723e+02
1.023067936250421917e+04 3.983786121989967342e+02 3.979811077728962800e+02 3.977242807997761247e+02 3.977237060086520728e+02 3.977210528681784467e+02 3.975041919207188812e+02 3.974587035426695820e+02 3.974562450494918266e+02 3.974561251251729459e+02 3.974559647012882806e+02 3.974557828262023804e+02 3.974556263277517019e+02 3.974554888664582677e+02 3.974553577215616542e+02 3.974552447681892886e+02
1.028067936250421917e+04 3.983573066346269798e+02 3.979550495721670700e+02 3.976416135581890217e+02 3.976412322147898522e+02 3.976408395233739839e+02 3.975276943530463427e+02 3.974787646039119409e+02 3.974740646354878209e+02 3.974738700294623754e+02 3.974736128407022306e+02 3.974733882665568103e+02 3.974731982945299364e+02 3.974730331809048494e+02 3.974728814828006875e+02 3.974727532859366192e+02
1.033067936250421917e+04 3.983208670081011178e+02 3.979232850984553806e+02 3.976647641141830718e+02 3.976643397843700427e+02 3.976624530335257646e+02 3.975693939458352588e+02 3.975107444850910952e+02 3.975104190623669638e+02 3.975101915704555040e+02 3.975099286608747207e+02 3.975096763036007701e+02 3.975094551002173944e+02 3.975092662863983719e+02 3.975090988389363247e+02 3.975089624115584570e+02
1.038067936250421917e+04 3.982901762601860582e+02 3.978890809755519058e+02 3.975981504315137727e+02 3.975977440381550991e+02 3.975972768519937404e+02 3.975232653294988836e+02 3.974843985411292806e+02 3.974784146070215911e+02 3.974781729845646510e+02 3.974779055675824679e+02 3.974776666849740536e+02 3.974774485298315767e+02 3.974772580602598282e+02 3.974770830540089719e+02 3.974769472162105330e+02
1.043067936250421917e+04 3.982337525859979905e+02 3.978347315855163515e+02 3.975768666576433361e+02 3.975209516331638611e+02 3.975199234522077631e+02 3.975176088929835032e+02 3.975153397674458802e+02 3.975151629022968791e+02 3.975149237280397756e+02 3.975146544066996626e+02 3.975144180302256132e+02 3.975142177782406634e+02 3.975140449539590577e+02 3.975138820023039443e+02 3.975137477513486601e+02
1.048067936250421917e+04 3.981966141894419593e+02 3.977971786215449583e+02 3.975432478790436335e+02 3.975054582172618893e+02 3.975050108920901835e+02 3.975036727903165001e+02 3.975022886076416171e+02 3.975020988674431237e+02 3.975018624602284945e+02 3.975016016066370526e+02 3.975013738843350666e+02 3.975011773454203876e+02 3.975009979310560766e+02 3.975008212507967755e+02 3.975006778722664649e+02
