TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.063804362504220080e+03 4.027033707943717786e+02 4.023524099387290107e+02 4.019394050279452699e+02 4.015960713023451945e+02 4.013069900798800518e+02 4.010542207754664332e+02 4.008285067443572416e+02 4.006286713169617997e+02 4.004356423983090281e+02 4.003622352466175016e+02 4.003607923471930690e+02 4.003592515622962082e+02 4.003579362397064187e+02 4.003559991564429197e+02 4.003549873447586833e+02
7.113804362504220080e+03 4.025981662856273715e+02 4.022504517280253253e+02 4.018352552727417901e+02 4.014892592057375396e+02 4.011969389779513904e+02 4.009397497326833673e+02 4.007118408310404902e+02 4.005012360798248210e+02 4.003197819598750584e+02 4.002845960543095885e+02 4.002831856902075742e+02 4.002816268202535639e+02 4.002802554382514586e+02 4.002782832156224799e+02 4.002772670360102438e+02
7.163804362504220080e+03 4.021535614874741213e+02 4.017983206424823948e+02 4.013801905741941596e+02 4.010339056574870256e+02 4.007434155783915344e+02 4.004876103763038486e+02 4.002676686358947791e+02 4.000436751638645774e+02 3.999198407480032529e+02 3.999186053285980620e+02 3.999173281100809163e+02 3.999158418645195638e+02 3.999144749070461557e+02 3.999126071964025186e+02 3.999116984680872520e+02
7.213804362504220080e+03 4.018371530527364257e+02 4.014790630457519001e+02 4.010565688773090756e+02 4.007051222915638391e+02 4.004091073269033245e+02 4.001500364246243180e+02 3.999193170420874139e+02 3.997124278697041291e+02 3.996451447792919112e+02 3.996439225668733002e+02 3.996426131706120941e+02 3.996410600034652703e+02 3.996396105610626250e+02 3.996376522344655768e+02 3.996367408973741817e+02
7.263804362504220080e+03 4.015721106471825692e+02 4.012097432887450168e+02 4.007832983413200623e+02 4.004290296632246964e+02 4.001305446219960231e+02 3.998733106465757601e+02 3.996293113910413695e+02 3.994605792311842833e+02 3.994497335915228291e+02 3.994484913636993042e+02 3.994471292286859239e+02 3.994454863007006793e+02 3.994439322106995860e+02 3.994418503542108283e+02 3.994409567043034031e+02
7.313804362504220080e+03 4.013202883897052970e+02 4.009572010518052139e+02 4.005290159402896961e+02 4.001743832447040177e+02 3.998751541121264381e+02 3.996204776026390846e+02 3.993626464932222007e+02 3.992179615670063413e+02 3.992168670619474256e+02 3.992156264805179831e+02 3.992142601624551617e+02 3.992125850407011285e+02 3.992109657685040247e+02 3.992088230116389695e+02 3.992079556873140973e+02
7.363804362504220080e+03 4.009641877069860811e+02 4.006033218466492940e+02 4.001757060099239425e+02 3.998169494841753249e+02 3.995162168950318460e+02 3.992586180876546678e+02 3.990054159053040621e+02 3.988759640045338983e+02 3.988749815554065776e+02 3.988737882765058202e+02 3.988724470458503220e+02 3.988708077851582630e+02 3.988691965873288723e+02 3.988671497397439794e+02 3.988663398579413411e+02
7.413804362504220080e+03 4.007011116545185700e+02 4.003321913934247505e+02 3.998953414208160666e+02 3.995318079566823144e+02 3.992273268531308190e+02 3.989593160717300293e+02 3.987272742001474626e+02 3.986696507648352963e+02 3.986686633896935632e+02 3.986674441919271317e+02 3.986660606953365118e+02 3.986643610111323710e+02 3.986626742630314197e+02 3.986605537052984118e+02 3.986597333211078080e+02
7.463804362504220080e+03 4.004787800004684755e+02 4.001065862552811154e+02 3.996675942606633498e+02 3.993028708838606917e+02 3.989994824619395786e+02 3.987191332202126546e+02 3.985278627393734610e+02 3.985189960185671794e+02 3.985179789741524701e+02 3.985167008935828790e+02 3.985152369073420004e+02 3.985134258084386261e+02 3.985116079659607635e+02 3.985093489373572311e+02 3.985085088803258486e+02
7.513804362504220080e+03 4.003013623100366090e+02 3.999259705082398568e+02 3.994842526299660221e+02 3.991172298640513532e+02 3.988138414924113704e+02 3.985258734216663470e+02 3.983642921459622812e+02 3.983621267149518417e+02 3.983610838812077191e+02 3.983597515824354787e+02 3.983582141957854219e+02 3.983563026345475464e+02 3.983543536000365748e+02 3.983519426243223052e+02 3.983511026507622432e+02
7.563804362504220080e+03 3.999573705702484290e+02 3.995745968904507208e+02 3.991341173460547225e+02 3.987682859457578388e+02 3.984585763801139819e+02 3.981737651933126472e+02 3.980466921645997331e+02 3.980455959656553091e+02 3.980445661325032347e+02 3.980433010456494571e+02 3.980418563179355260e+02 3.980400688669083138e+02 3.980381913240255471e+02 3.980359505462969878e+02 3.980351918722294045e+02
7.613804362504220080e+03 3.996093354552366463e+02 3.992288988122966202e+02 3.987813793505593480e+02 3.984096166585784999e+02 3.981004520186814943e+02 3.978192619679280710e+02 3.977088948582401144e+02 3.977078867565620612e+02 3.977068580737370098e+02 3.977055871952885582e+02 3.977041321798799345e+02 3.977023188123229716e+02 3.977003532539522439e+02 3.976980485750118532e+02 3.976973342414368062e+02
7.663804362504220080e+03 3.993595035111337097e+02 3.989768711404266242e+02 3.985261762544092221e+02 3.981529900887194344e+02 3.978386651465036721e+02 3.975725951442585711e+02 3.975070507680824221e+02 3.975060174631246355e+02 3.975049394412029073e+02 3.975036017800074433e+02 3.975020710970006803e+02 3.975001576521261768e+02 3.974979182981080612e+02 3.974953297692476326e+02 3.974946152553193315e+02
7.708804362504220080e+03 3.992182486771399681e+02 3.988354725793406033e+02 3.983801585193518235e+02 3.979916671245385373e+02 3.976555996028928348e+02 3.974141690000038238e+02 3.973791335097245110e+02 3.973780398548093444e+02 3.973769016263996718e+02 3.973754872432336356e+02 3.973739158771185203e+02 3.973720763327484633e+02 3.973688292020270865e+02 3.973652525273537321e+02 3.973646447084863667e+02
7.713804362504220080e+03 3.992664386574175523e+02 3.988867148848660236e+02 3.984353749505516475e+02 3.980616446572133782e+02 3.977400216572315230e+02 3.974904108613692415e+02 3.974561834611032509e+02 3.974550982698832513e+02 3.974539802083467066e+02 3.974526202783164308e+02 3.974511159605710873e+02 3.974493595191317468e+02 3.974462548279096268e+02 3.974428332333914113e+02 3.974422423428418369e+02
7.763804362504220080e+03 3.991951846191249160e+02 3.988092195556023398e+02 3.983522831130327404e+02 3.979745308879316781e+02 3.976402066220665574e+02 3.974228173096209957e+02 3.974154400834319176e+02 3.974143664156586624e+02 3.974132072016110442e+02 3.974117849313841475e+02 3.974102017688921364e+02 3.974083283227251968e+02 3.974048929833874126e+02 3.974010909148570363e+02 3.974004795420636356e+02
7.813804362504220080e+03 3.992491833961212251e+02 3.988587770245937918e+02 3.983970228545208556e+02 3.980136073322234438e+02 3.976627921839696569e+02 3.974796042341408224e+02 3.974786044992926008e+02 3.974774867606829503e+02 3.974762531478983760e+02 3.974747409379508554e+02 3.974730530098983081e+02 3.974710288237715758e+02 3.974669928752820738e+02 3.974625005548930972e+02 3.974618551532707897e+02
7.863804362504220080e+03 3.991088307580391756e+02 3.987174019278738797e+02 3.982555221153056664e+02 3.978688211966913286e+02 3.975390057755510043e+02 3.974230151141953229e+02 3.974222175620973303e+02 3.974212962756135425e+02 3.974202785037820718e+02 3.974191163561371241e+02 3.974178427106486993e+02 3.974163270721828098e+02 3.974133203439257613e+02 3.974100130734698268e+02 3.974095387526837158e+02
7.913804362504220080e+03 3.993556046265547366e+02 3.989680163580837871e+02 3.985089060080371155e+02 3.981213722358667724e+02 3.978159622030650553e+02 3.977548106295103594e+02 3.977540228221583334e+02 3.977530888052671116e+02 3.977520519833376511e+02 3.977508686187690046e+02 3.977495599223908584e+02 3.977479785092052680e+02 3.977447747432591996e+02 3.977411431890491258e+02 3.977406922580489095e+02
7.963804362504220080e+03 4.005613446839608969e+02 4.001903368497083306e+02 3.997437883009693564e+02 3.993666678320444703e+02 3.990707070789504201e+02 3.990118511344971921e+02 3.990110892288245168e+02 3.990101820372192378e+02 3.990091741974019328e+02 3.990080304259063269e+02 3.990067314537235461e+02 3.990050403810578246e+02 3.990010079251046022e+02 3.989963409328760235e+02 3.989959700617667977e+02
8.013804362504220080e+03 4.027428591683116110e+02 4.024038160765777548e+02 4.019721111594240028e+02 4.015920571456812240e+02 4.012766799904271693e+02 4.011737531056512580e+02 4.011730291621665856e+02 4.011721651458760789e+02 4.011712099105600373e+02 4.011701323856456156e+02 4.011689180005113258e+02 4.011673278930221613e+02 4.011639710879225618e+02 4.011597671091280972e+02 4.011593386189862827e+02
8.063804362504220080e+03 4.017885429164277866e+02 4.014217963831847555e+02 4.009898510041995223e+02 4.006212248859918645e+02 4.004622029251700042e+02 4.004614176128785630e+02 4.004606182949922299e+02 4.004596130759772450e+02 4.004584824082868408e+02 4.004571881597340735e+02 4.004557344072002252e+02 4.004537039621313852e+02 4.004491270725641243e+02 4.004437375617892485e+02 4.004432560821648508e+02
8.113804362504220080e+03 4.011161012753869386e+02 4.007390541560990869e+02 4.002996660944568816e+02 3.999129775685859158e+02 3.997218529863955609e+02 3.997208577173832964e+02 3.997199403201262271e+02 3.997187278759394076e+02 3.997173767803050168e+02 3.997159351725031229e+02 3.997147302910772169e+02 3.997017090503891836e+02 3.996938587909575631e+02 3.996920416269131806e+02 3.996910991738511143e+02
8.163804362504220080e+03 4.000645774667633532e+02 3.996842311797728939e+02 3.992368675750057605e+02 3.988589445911848088e+02 3.985867878435470857e+02 3.985597230273972400e+02 3.985588383627888902e+02 3.985576788421292349e+02 3.985564013730956958e+02 3.985550855834476351e+02 3.985540307826690309e+02 3.985457207170058496e+02 3.985386672536981223e+02 3.985273253449516915e+02 3.985263620695847635e+02
8.213804362504219171e+03 3.994918716250978150e+02 3.991078791652888640e+02 3.986560405174609514e+02 3.982767722075450934e+02 3.979775804877431256e+02 3.979194633723446941e+02 3.979185579345725614e+02 3.979173497423976755e+02 3.979160091450029881e+02 3.979146354218960369e+02 3.979135422012784034e+02 3.979050316239502081e+02 3.978975214883849389e+02 3.978855181129449079e+02 3.978845479527195721e+02
8.263804362504219171e+03 3.993580276757169258e+02 3.989725245283156028e+02 3.985182872576418731e+02 3.981324405683620853e+02 3.978530765946924248e+02 3.978256659618469371e+02 3.978247505303996832e+02 3.978235145359045646e+02 3.978221390063490617e+02 3.978207389660378794e+02 3.978196254320100138e+02 3.978111100730712906e+02 3.978033633310377581e+02 3.977909455374459640e+02 3.977900288613478779e+02
8.313804362504219171e+03 3.994635698011690010e+02 3.990772755749504768e+02 3.986215928784606035e+02 3.982257938677161064e+02 3.979935603930809407e+02 3.979896404987390497e+02 3.979887259779992519e+02 3.979874792721734593e+02 3.979860909387510333e+02 3.979846882505665917e+02 3.979835739958230079e+02 3.979752707115648036e+02 3.979675050530432259e+02 3.979545980981845332e+02 3.979539670448019706e+02
8.363804362504219171e+03 3.995138678565326700e+02 3.991279806103012788e+02 3.986731391564601381e+02 3.982710642140261825e+02 3.980737351717679076e+02 3.980729872710759309e+02 3.980721079595004994e+02 3.980709127664716789e+02 3.980695786990647775e+02 3.980682423544496942e+02 3.980672021952275941e+02 3.980566113172773157e+02 3.980517294794075838e+02 3.980444825977459686e+02 3.980412511773064352e+02
8.413804362504219171e+03 3.993035412467746710e+02 3.989155756087814666e+02 3.984594217936504492e+02 3.980567753282349486e+02 3.978589114832193445e+02 3.978581437394270779e+02 3.978571892124474516e+02 3.978558427369886772e+02 3.978543161091759544e+02 3.978527631234841238e+02 3.978516405036045853e+02 3.978410490251523584e+02 3.978355455662064060e+02 3.978294944975381782e+02 3.978267239782759930e+02
8.463804362504219171e+03 3.990286708574927843e+02 3.986398344176518549e+02 3.981821320656548551e+02 3.977904238427040013e+02 3.975338419905334604e+02 3.975226810363769800e+02 3.975216806518762951e+02 3.975202425005153373e+02 3.975186114493391187e+02 3.975169671923124497e+02 3.975158080036239880e+02 3.975077876162519601e+02 3.974979150990832863e+02 3.974817193341486927e+02 3.974806700196936049e+02
8.513804362504219171e+03 3.991160954498808451e+02 3.987261685037610732e+02 3.982678488198170044e+02 3.978636323830938863e+02 3.976652160707487269e+02 3.976644148728485675e+02 3.976633818044708164e+02 3.976619144368110597e+02 3.976603512222874315e+02 3.976590721516407143e+02 3.976485405781209010e+02 3.976383032532655193e+02 3.976377221885368272e+02 3.976342851879109617e+02 3.976331926583142717e+02
8.563804362504219171e+03 3.988352551628989318e+02 3.984439110454964066e+02 3.979839794107524540e+02 3.975794894624223161e+02 3.973800815385537817e+02 3.973793342371642439e+02 3.973783330043227124e+02 3.973769049898766070e+02 3.973753663578814894e+02 3.973741845969309452e+02 3.973686400655955708e+02 3.973541894323851693e+02 3.973519889232425157e+02 3.973494645618146706e+02 3.973479975780501832e+02
8.613804362504219171e+03 3.986878845398829299e+02 3.982949972396577323e+02 3.978335957104786758e+02 3.974262054597129463e+02 3.972263137906741122e+02 3.972255541407137116e+02 3.972245884570210137e+02 3.972232310566649289e+02 3.972218071969075481e+02 3.972206708799878925e+02 3.972154957815514535e+02 3.972026447855536162e+02 3.971997402276908815e+02 3.971982145702992852e+02 3.971975234528626970e+02
8.663804362504219171e+03 3.992343952706384016e+02 3.988496664142891177e+02 3.983866491922856312e+02 3.980351561489371761e+02 3.979530294305562848e+02 3.979523626578279618e+02 3.979515833056113934e+02 3.979505546327944785e+02 3.979495175630362382e+02 3.979486657818969206e+02 3.979111816318710453e+02 3.977961682861997019e+02 3.977479806006451781e+02 3.977456348216649076e+02 3.977445333582313083e+02
8.713804362504219171e+03 3.987391571096769098e+02 3.983456919608830162e+02 3.978844469190478890e+02 3.974765074447318511e+02 3.972753330343209086e+02 3.972744784178772761e+02 3.972733616911914396e+02 3.972717416894396365e+02 3.972700763385675486e+02 3.972686320748084654e+02 3.972572725019203972e+02 3.972439548217719221e+02 3.972437405167364659e+02 3.972356088418694071e+02 3.972310662988742820e+02
8.763804362504219171e+03 3.985971901322701569e+02 3.982067507224674046e+02 3.977438924369341748e+02 3.973321979316427814e+02 3.971291013984355232e+02 3.971282590295875821e+02 3.971269245561455818e+02 3.971240299954615693e+02 3.971169945176189913e+02 3.971069935501039367e+02 3.970854036652378340e+02 3.970202114593056422e+02 3.970188917596167926e+02 3.970185399963143595e+02 3.970183129327265306e+02
8.813804362504219171e+03 3.993127800564809604e+02 3.989233257000140611e+02 3.984523458978482040e+02 3.982295100540403041e+02 3.982287827412120009e+02 3.982281923115126006e+02 3.982275044963033679e+02 3.982263669573329707e+02 3.977408775260755647e+02 3.971303392191423427e+02 3.968367259426867122e+02 3.966558966574972942e+02 3.966548360837294922e+02 3.966545942425407247e+02 3.966544359515308997e+02
8.863804362504219171e+03 3.989351875963427005e+02 3.985044779744452512e+02 3.980331448316695742e+02 3.978282819487243955e+02 3.978276049671774217e+02 3.978270635028832203e+02 3.978264213905923157e+02 3.978253632138032572e+02 3.975135635056579986e+02 3.970082135587492758e+02 3.967465643285480610e+02 3.965425731728104779e+02 3.965416548636130756e+02 3.965414574224332114e+02 3.965413302928682242e+02
8.913804362504219171e+03 3.987642426617356932e+02 3.983784056117690398e+02 3.979109294595070310e+02 3.976920707626695162e+02 3.976913788312655811e+02 3.976908341824017157e+02 3.976901172316864859e+02 3.976890697185026511e+02 3.973595506084646445e+02 3.968881398786631962e+02 3.966602104012458767e+02 3.964817073378598025e+02 3.964807947823826453e+02 3.964806074956553061e+02 3.964804902468287651e+02
8.963804362504219171e+03 3.987170261864544045e+02 3.983204317904143181e+02 3.978524475481615355e+02 3.976515461844864490e+02 3.976509040727755178e+02 3.976504083487583330e+02 3.976207182002365244e+02 3.974542199079148759e+02 3.969953416341712114e+02 3.967447349012964537e+02 3.967118792243321650e+02 3.965874623316015004e+02 3.965864422884728242e+02 3.965862286639418244e+02 3.965860983714414942e+02
9.013804362504219171e+03 3.985993702544488428e+02 3.981712191617078247e+02 3.977227565395381816e+02 3.976172458998120192e+02 3.976166122706509896e+02 3.976161351392930783e+02 3.975780345812753467e+02 3.974108044383654033e+02 3.968510920145476462e+02 3.966978345722537824e+02 3.966714024536306056e+02 3.965760756054893932e+02 3.965754732786782597e+02 3.965752818774585648e+02 3.965751652161365541e+02
9.063804362504219171e+03 3.983220956774175647e+02 3.979191995131798194e+02 3.974515804523633733e+02 3.972846685904248716e+02 3.972840838799508560e+02 3.972836505645462353e+02 3.972115181842149241e+02 3.964301230118439889e+02 3.962158445211814524e+02 3.961918490587400470e+02 3.961914511977960842e+02 3.961907980277269417e+02 3.961907840317290947e+02 3.961907668791997139e+02 3.961907263262229435e+02
9.113804362504219171e+03 3.981033770079694705e+02 3.977117559948336520e+02 3.972368978859670960e+02 3.970259495313435423e+02 3.970254208512218383e+02 3.970250095049403285e+02 3.967999809943473792e+02 3.958741821168790693e+02 3.957247885090655473e+02 3.956992101744951356e+02 3.956986764861076722e+02 3.956981999019707246e+02 3.956981770901188611e+02 3.956981543399190855e+02 3.956981110750339781e+02
9.163804362504219171e+03 3.980784730776199467e+02 3.976456450557836888e+02 3.971714480311993043e+02 3.969940353537102737e+02 3.969935125858571610e+02 3.969930759804794889e+02 3.968408785865136679e+02 3.958629762595402894e+02 3.957628530358513217e+02 3.957436453391973146e+02 3.957435229994828205e+02 3.957424756705562459e+02 3.957424546409307595e+02 3.957424299799110941e+02 3.957423819054026808e+02
9.213804362504219171e+03 3.984138546342038580e+02 3.980170300822052241e+02 3.977744857049142411e+02 3.977739062660621130e+02 3.977736098605980715e+02 3.977728847480284458e+02 3.977726824026858594e+02 3.971136077370364319e+02 3.960737976903757271e+02 3.960705767054295166e+02 3.960699493298390053e+02 3.960697623823537015e+02 3.960697489542206995e+02 3.960694218001701756e+02 3.960691912835285393e+02
9.263804362504219171e+03 3.984266910267691060e+02 3.980284527298115336e+02 3.978261172594091022e+02 3.978255366354053422e+02 3.978254536038311358e+02 3.978243011461164542e+02 3.978240327708418818e+02 3.965815752289697116e+02 3.961287032412858480e+02 3.961285433136923189e+02 3.961281192849651802e+02 3.961280724671304938e+02 3.961280591668254374e+02 3.961276575488149092e+02 3.961273864452424505e+02
9.313804362504219171e+03 3.982654134900429881e+02 3.978671627894149196e+02 3.976096238723019951e+02 3.976090437793775436e+02 3.976080597691060348e+02 3.976076078660685198e+02 3.976072826963884381e+02 3.961695965617988691e+02 3.956654140629517542e+02 3.956652630570647489e+02 3.956648516503256019e+02 3.956648063093284691e+02 3.956647921371705934e+02 3.956644019141513695e+02 3.956641399447263439e+02
9.363804362504219171e+03 3.979016114340972194e+02 3.974933584153680499e+02 3.972319568306670021e+02 3.972313849743827632e+02 3.972306123024059161e+02 3.972299428585743044e+02 3.972296020890526052e+02 3.960744349173262435e+02 3.957127198288810632e+02 3.957126097074836935e+02 3.957122358861319640e+02 3.957121841142784433e+02 3.957121619324446442e+02 3.957118772105050652e+02 3.957116634557248176e+02
9.413804362504219171e+03 3.977164878898141751e+02 3.973060687162804925e+02 3.970399704107496746e+02 3.970394552145912712e+02 3.970386433432728381e+02 3.970382175277735541e+02 3.970379320909597709e+02 3.959110386565931776e+02 3.955451518409441860e+02 3.955450804614305298e+02 3.955447708993381184e+02 3.955447247947610094e+02 3.955447013499799596e+02 3.955444524593156643e+02 3.955442650035971610e+02
9.463804362504219171e+03 3.978910639722740257e+02 3.975011345640705258e+02 3.973044981244761402e+02 3.973039503790762410e+02 3.973030490181750451e+02 3.973025329476135994e+02 3.973021964052006751e+02 3.958577953635609674e+02 3.953647481997504656e+02 3.953646712061844255e+02 3.953643541618961876e+02 3.953643008487481438e+02 3.953642713807297469e+02 3.953640296493010169e+02 3.953638494917782396e+02
9.513804362504219171e+03 3.979033904077570014e+02 3.975038274766224617e+02 3.972426081777025502e+02 3.972420248070644675e+02 3.972402640389117892e+02 3.972400755501674325e+02 3.972395742911722891e+02 3.957941640860044004e+02 3.953235213231789658e+02 3.953234376957776703e+02 3.953231117942303854e+02 3.953230527609291016e+02 3.953230233972940937e+02 3.953228403202287495e+02 3.953226935197575358e+02
9.563804362504219171e+03 3.975021785851744767e+02 3.970911650994975162e+02 3.968528490211623421e+02 3.968523698668215047e+02 3.968512710632530229e+02 3.968506399891921888e+02 3.968501599808843139e+02 3.957728004114200075e+02 3.954264852076282182e+02 3.954264068090554929e+02 3.954261242542783066e+02 3.954260876291872933e+02 3.954260692076134092e+02 3.954259281751824346e+02 3.954258130875516599e+02
9.613804362504219171e+03 3.976865236477377721e+02 3.972844097367740801e+02 3.970214257745117266e+02 3.970208853251873506e+02 3.970188718080850663e+02 3.970185403872707184e+02 3.970179510957043476e+02 3.958779283909607329e+02 3.955180644413273967e+02 3.955179557130733201e+02 3.955175607756478939e+02 3.955174963474451033e+02 3.955174697960864592e+02 3.955172674930619223e+02 3.955171090588684706e+02
9.663804362504219171e+03 3.980368531687220184e+02 3.976227351417974205e+02 3.971677342258906833e+02 3.970121077972675039e+02 3.970104557892285584e+02 3.970058330195672625e+02 3.970046938527394218e+02 3.970021704314335125e+02 3.970010828088298922e+02 3.970010546439117434e+02 3.970009933516814158e+02 3.970009634378159262e+02 3.970009345031565999e+02 3.970008868224552998e+02 3.970008416234790047e+02
9.713804362504219171e+03 3.975170949323389209e+02 3.971873907252492586e+02 3.967251779268236760e+02 3.965043710404860349e+02 3.965007940047084958e+02 3.964913519689069972e+02 3.964900273004293467e+02 3.961973315447639266e+02 3.959858324969583805e+02 3.959857836668670643e+02 3.959857348609930909e+02 3.959856840731969783e+02 3.959856366458826642e+02 3.959855366750716144e+02 3.959854532448475766e+02
9.763804362504219171e+03 3.975821597408097432e+02 3.972085717650916195e+02 3.967431157005449904e+02 3.965781999001247868e+02 3.965694819926393393e+02 3.965411664056174459e+02 3.965389282147510812e+02 3.962213828733479204e+02 3.961013602093957502e+02 3.961013388356417408e+02 3.961013164372604933e+02 3.961012934644338088e+02 3.961012708783119933e+02 3.961012289234618606e+02 3.961011914951118342e+02
9.813804362504219171e+03 3.973666975124100418e+02 3.969719780880811868e+02 3.965198414158178366e+02 3.963687346519788548e+02 3.963586894498839683e+02 3.963421281625198844e+02 3.963387584043998686e+02 3.961337453198038929e+02 3.960567306888810890e+02 3.960567059679126487e+02 3.960566792137424841e+02 3.960566528264225781e+02 3.960566265849731735e+02 3.960565934971758679e+02 3.960565612479194328e+02
9.863804362504219171e+03 3.977970893372199725e+02 3.973605877907408512e+02 3.968773007486532833e+02 3.966456944138580525e+02 3.966292946724420858e+02 3.965671520136498884e+02 3.965599287173866969e+02 3.965458813411444225e+02 3.965439861053177992e+02 3.965439523088596161e+02 3.965439128904517361e+02 3.965438763475717678e+02 3.965438400177481526e+02 3.965437901798925964e+02 3.965437412521146712e+02
9.913804362504219171e+03 3.976336146452613320e+02 3.971958280968823942e+02 3.967296028161769641e+02 3.965751846832277465e+02 3.965481398073558239e+02 3.963912256951833797e+02 3.963850726941649327e+02 3.963752353598763989e+02 3.963739931304293123e+02 3.963739586852130401e+02 3.963739265066165558e+02 3.963738958979623703e+02 3.963738650892414626e+02 3.963738286558711934e+02 3.963737952564273996e+02
9.963804362504219171e+03 3.978761087700671055e+02 3.975102235200376981e+02 3.970659879280007658e+02 3.969424863732325548e+02 3.969357005460348091e+02 3.968910595529656007e+02 3.968908931413320147e+02 3.968902269507561300e+02 3.968900523581324933e+02 3.968899871716233747e+02 3.968899229782450675e+02 3.968898596242387384e+02 3.968897916208169363e+02 3.968897609308389747e+02 3.968897199022428595e+02
1.001380436250421917e+04 3.977008059160875746e+02 3.973309920081205746e+02 3.968683968288847836e+02 3.966163051870494201e+02 3.965894108464204919e+02 3.965688888837789818e+02 3.965684952531753993e+02 3.965669441479132047e+02 3.965668766445735400e+02 3.965668394241600936e+02 3.965668027557878759e+02 3.965667656832687271e+02 3.965667287081445238e+02 3.965666932748694080e+02 3.965666565231654772e+02
1.006380436250421917e+04 3.975086437951302969e+02 3.970929215123425138e+02 3.966198004458584023e+02 3.964535742028783716e+02 3.964509920544525130e+02 3.964364736207704709e+02 3.964364299189425083e+02 3.964361994270680611e+02 3.964361486588244929e+02 3.964360853711563664e+02 3.964360346769309444e+02 3.964359859956485934e+02 3.964359369012764773e+02 3.964358909105682756e+02 3.964358402376155937e+02
1.011380436250421917e+04 3.986529587983046099e+02 3.982212420106438913e+02 3.978162524968022353e+02 3.977925944279174360e+02 3.977259493607072045e+02 3.977258273215434201e+02 3.977032157707401439e+02 3.976959266447405525e+02 3.976958051218374521e+02 3.976956961805393007e+02 3.976955837699409813e+02 3.976954757433990721e+02 3.976953810328221266e+02 3.976952383860271993e+02 3.976950987711421703e+02
1.016380436250421917e+04 3.985195079520476611e+02 3.980708305293804301e+02 3.976833849363794116e+02 3.976760686597683616e+02 3.976291947788283778e+02 3.976146431217354120e+02 3.976037188338764281e+02 3.976029384565077862e+02 3.976028567009055905e+02 3.976027647883058762e+02 3.976026706054828992e+02 3.976025752026025657e+02 3.976024849657387676e+02 3.976023515410905702e+02 3.976022343774637307e+02
1.021380436250421917e+04 3.976753480470878230e+02 3.972768720212166045e+02 3.968273259794719934e+02 3.966965592989673155e+02 3.965922432954133683e+02 3.964828931156498015e+02 3.963875237919907590e+02 3.963822097825786841e+02 3.963821056491192962e+02 3.963820020432337401e+02 3.963818994774798057e+02 3.963817968811935089e+02 3.963816947567091233e+02 3.963815940791589583e+02 3.963814937375008185e+02
1.026380436250421917e+04 3.975448021722915541e+02 3.971697103906994926e+02 3.967237884094722631e+02 3.966148336074639360e+02 3.965053754544874209e+02 3.964056922253125208e+02 3.963166075961783577e+02 3.963113283805183755e+02 3.963112275600869907e+02 3.963111259939499860e+02 3.963110252759107652e+02 3.963109246554458878e+02 3.963108264017224087e+02 3.963107271705545713e+02 3.963106294018814992e+02
1.031380436250421917e+04 3.978139631928118547e+02 3.974456082976544735e+02 3.970462675995044606e+02 3.970194161392325896e+02 3.969534743294008194e+02 3.967087363700740639e+02 3.965349793329058912e+02 3.965241751469908422e+02 3.965240596801122592e+02 3.965239495688817897e+02 3.965238414066816404e+02 3.965237339774766951e+02 3.965236340108418744e+02 3.965235025604748103e+02 3.965233793979954839e+02
1.036380436250421917e+04 3.982590894076505492e+02 3.978601625633664867e+02 3.976072442366491373e+02 3.976052868140193937e+02 3.975981405934498980e+02 3.969128234862596400e+02 3.963319430569298447e+02 3.963317092211339059e+02 3.963314932919092257e+02 3.963313241903931612e+02 3.963311792028590617e+02 3.963310392323953693e+02 3.963309167102095216e+02 3.963307211751846921e+02 3.963305398217543711e+02
1.041380436250421917e+04 3.981118348311748605e+02 3.977150433283132998e+02 3.976247520671392977e+02 3.976227882486381304e+02 3.976164074036248621e+02 3.968584724870818832e+02 3.963660230591711979e+02 3.963657995191613850e+02 3.963655693697204470e+02 3.963653848121122110e+02 3.963652346814617431e+02 3.963650932608612152e+02 3.963649688310999295e+02 3.963647785907802472e+02 3.963646036227594323e+02
1.046380436250421917e+04 3.979991906048038004e+02 3.975966534932098284e+02 3.974170524025743134e+02 3.974144007138248185e+02 3.974090494552760902e+02 3.968162894807362022e+02 3.964572529271939629e+02 3.964570088707739615e+02 3.964567433991693406e+02 3.964565380977601308e+02 3.964563808874407300e+02 3.964562350346552648e+02 3.964560996631086027e+02 3.964559225547035339e+02 3.964557577544820788e+02
1.051380436250421917e+04 3.981219482335515067e+02 3.977164528436621822e+02 3.974334917834495400e+02 3.974289986700252939e+02 3.974220313245968441e+02 3.967221053113819949e+02 3.963592310591606065e+02 3.963589484220785266e+02 3.963586463426575506e+02 3.963584239605545463e+02 3.963582673940828158e+02 3.963581243231079156e+02 3.963579881355749421e+02 3.963578325336455919e+02 3.963576970594997420e+02
