TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.059679362504220080e+03 3.978575932574700005e+02 3.974545331305007494e+02 3.969807495132273516e+02 3.965899714069000197e+02 3.962624179872794343e+02 3.959855911334659595e+02 3.957117724441887390e+02 3.955690739838719310e+02 3.955680454159493706e+02 3.955667344297997374e+02 3.955651927808593200e+02 3.955632316796744590e+02 3.955612411432323938e+02 3.955587439699174865e+02 3.955578201929595821e+02
7.109679362504220080e+03 3.977341486771506993e+02 3.973304177929187517e+02 3.968553520532448715e+02 3.964631091970422858e+02 3.961343283088785938e+02 3.958536301576466485e+02 3.955859416141861402e+02 3.954669015494613973e+02 3.954658362842741894e+02 3.954644477254820458e+02 3.954628051382789522e+02 3.954607088667103199e+02 3.954585569956960853e+02 3.954558520048537957e+02 3.954549508591072140e+02
7.159679362504220080e+03 3.976724147689646998e+02 3.972683925993961793e+02 3.967968268108841130e+02 3.964106042161519667e+02 3.960859630191386600e+02 3.958009865136465351e+02 3.955473009515617377e+02 3.954720281559243631e+02 3.954708984613139364e+02 3.954694286533890590e+02 3.954677052065485441e+02 3.954655088093667246e+02 3.954632164068515294e+02 3.954603775696360799e+02 3.954594342761866983e+02
7.209679362504220080e+03 3.976131974840772045e+02 3.972065454716333761e+02 3.967284309769617039e+02 3.963320726938960661e+02 3.960027870142660618e+02 3.957058555565891425e+02 3.954860642201497285e+02 3.954682156321076718e+02 3.954671019893641528e+02 3.954656150249755910e+02 3.954638406081260200e+02 3.954615588866131475e+02 3.954591283131615000e+02 3.954561438337575510e+02 3.954551876738416922e+02
7.259679362504220080e+03 3.976056263443131229e+02 3.972001124971347394e+02 3.967220483146648462e+02 3.963254248498807897e+02 3.959984358764538115e+02 3.956911433872317616e+02 3.954999935115670269e+02 3.954959601783401695e+02 3.954948112485171805e+02 3.954932594723615011e+02 3.954914033843733705e+02 3.954889982917522957e+02 3.954863393718029556e+02 3.954831108635431747e+02 3.954821640107962253e+02
7.309679362504220080e+03 3.975660965120612218e+02 3.971429441996293122e+02 3.966652121826586495e+02 3.962761988785764515e+02 3.959552607775161732e+02 3.956485343741205725e+02 3.954975428723381015e+02 3.954964556180114528e+02 3.954953672984545960e+02 3.954939280152639185e+02 3.954922194105241715e+02 3.954900281517211056e+02 3.954872943779932370e+02 3.954841423422374191e+02 3.954832754835950936e+02
7.344679362504220080e+03 3.974741350063507639e+02 3.970686903349338763e+02 3.965870746570822121e+02 3.961862140367554161e+02 3.958553956856553668e+02 3.955502558109182019e+02 3.954098681228829264e+02 3.954088493233545023e+02 3.954077731156284017e+02 3.954063986160152808e+02 3.954048288763273717e+02 3.954029522685484039e+02 3.953995666864776126e+02 3.953959251269113793e+02 3.953952453851080122e+02
7.349679362504220080e+03 3.974691563244948611e+02 3.970652304105936992e+02 3.965827041555044161e+02 3.961759974678797676e+02 3.958392346139207802e+02 3.955422327074909390e+02 3.954266288288963551e+02 3.954256070015845808e+02 3.954245309731829821e+02 3.954231562856597861e+02 3.954215876613498040e+02 3.954197128615833208e+02 3.954163201695891416e+02 3.954126661792915343e+02 3.954119863979827869e+02
7.399679362504220080e+03 3.977257267339284681e+02 3.973449574739279910e+02 3.968708364408040552e+02 3.964762052806610200e+02 3.961303978204900886e+02 3.958430544318649140e+02 3.957876077897240066e+02 3.957864165761112645e+02 3.957852523659181543e+02 3.957838438272593180e+02 3.957822559936033713e+02 3.957803443991979293e+02 3.957767707632895622e+02 3.957730064992213102e+02 3.957722788258885203e+02
7.449679362504220080e+03 3.979985390729816572e+02 3.975897197895694148e+02 3.971111608901709360e+02 3.967118137641432440e+02 3.963541644344957149e+02 3.961364683056771128e+02 3.961326273847633388e+02 3.961315810241466124e+02 3.961304473980975445e+02 3.961290326919513518e+02 3.961274277424039383e+02 3.961254756035941682e+02 3.961215470821446729e+02 3.961174267266203515e+02 3.961167405684035998e+02
7.499679362504220080e+03 3.982914109573928272e+02 3.978997849912312859e+02 3.974265774556943711e+02 3.970321448645339615e+02 3.966857228984505355e+02 3.965317524096420243e+02 3.965309417988970608e+02 3.965300678934170264e+02 3.965291074253117358e+02 3.965279858195739280e+02 3.965267367166382542e+02 3.965252309357445029e+02 3.965222242740074421e+02 3.965191513218832142e+02 3.965185643767473493e+02
7.549679362504220080e+03 3.996817542834246524e+02 3.993070122322883435e+02 3.988549927176624692e+02 3.984897586246453329e+02 3.981806007905622664e+02 3.980295895268143340e+02 3.980280948425216252e+02 3.980264981774390094e+02 3.980248620247101030e+02 3.980224036116364914e+02 3.980194553188245550e+02 3.980157930101216266e+02 3.980079038562848837e+02 3.979981330614855892e+02 3.979971718553687197e+02
7.599679362504220080e+03 3.993360073010555311e+02 3.989595220989750146e+02 3.984961645061899276e+02 3.981066643447131810e+02 3.977599500038065798e+02 3.975952474740668094e+02 3.975944145505474694e+02 3.975934339286699242e+02 3.975924424367607344e+02 3.975911103396683188e+02 3.975895599474231972e+02 3.975875828191570918e+02 3.975836362029242537e+02 3.975789403160139273e+02 3.975786062239520788e+02
7.649679362504220080e+03 4.009136359430709717e+02 4.005328347233202066e+02 4.000856345328710404e+02 3.997064052474836444e+02 3.993923800726423678e+02 3.991080389717786829e+02 3.989807123279342136e+02 3.989794810816552513e+02 3.989781941882479259e+02 3.989763826321323563e+02 3.989741680582869776e+02 3.989710118582941050e+02 3.989641222076442091e+02 3.989550461619002704e+02 3.989545191690561978e+02
7.699679362504220080e+03 4.006533387059184861e+02 4.002761151762515510e+02 3.998240312440346997e+02 3.994448372265749185e+02 3.991338596009151729e+02 3.988312658071287160e+02 3.986606487949345023e+02 3.986547950323069927e+02 3.986528525972991019e+02 3.986500876390609847e+02 3.986476523698532333e+02 3.986345271731194657e+02 3.985872387461043900e+02 3.985809836517405529e+02 3.985779930694011455e+02
7.749679362504220080e+03 4.000561563829460283e+02 3.996487498528692868e+02 3.991808366548922322e+02 3.987878160273729691e+02 3.984501352584196070e+02 3.981515108800105054e+02 3.980668737878638694e+02 3.980659446213845740e+02 3.980648051119354704e+02 3.980633140043343019e+02 3.980619215576499528e+02 3.980561311847971524e+02 3.980388156499864181e+02 3.980228023532401949e+02 3.980167685669497928e+02
7.799679362504220080e+03 3.993453489550271911e+02 3.989462419314263570e+02 3.984849043652909018e+02 3.981133119112502641e+02 3.977996588033558396e+02 3.975199771471582721e+02 3.972493175914836456e+02 3.971593471986054737e+02 3.971578966922024279e+02 3.971560488916361464e+02 3.971543791169887641e+02 3.971479547894321058e+02 3.971302221900211293e+02 3.971171710513273183e+02 3.971128553439018560e+02
7.849679362504220080e+03 3.991945870292693712e+02 3.988127622833563350e+02 3.983468020884994871e+02 3.979418029926910094e+02 3.975985349001274471e+02 3.973232378050979605e+02 3.970592454278427113e+02 3.969377480849122435e+02 3.969365565519273673e+02 3.969348436738693522e+02 3.969331865816293998e+02 3.969266990215963915e+02 3.969087986878644188e+02 3.968957076270647235e+02 3.968912302331556248e+02
7.899679362504220080e+03 3.988950900000143065e+02 3.984970972765018473e+02 3.980267982040157904e+02 3.976353634451997436e+02 3.973057203849866710e+02 3.970091302061513829e+02 3.967394719873088320e+02 3.966709707477546658e+02 3.966694886051978415e+02 3.966676786274526307e+02 3.966660215745473010e+02 3.966596650237768245e+02 3.966424234019173127e+02 3.966303316688230893e+02 3.966261104076892252e+02
7.949679362504220080e+03 3.988074102847556333e+02 3.984162270685826570e+02 3.979393274907205296e+02 3.975257683322690809e+02 3.971808400862187796e+02 3.968817949335543744e+02 3.966546490180195974e+02 3.966433262498643444e+02 3.966421734249228166e+02 3.966404859741084010e+02 3.966388352004656213e+02 3.966323744478556819e+02 3.966134934616835608e+02 3.966013407797709647e+02 3.965972200188513170e+02
7.999679362504220080e+03 3.992662893725033655e+02 3.988755450118443946e+02 3.984105240071266962e+02 3.980176959139901669e+02 3.977012422556737192e+02 3.973982833100982930e+02 3.972542981652363778e+02 3.972534251314867220e+02 3.972523574322519835e+02 3.972510051193099230e+02 3.972497273882343620e+02 3.972439682699159675e+02 3.972263283149093240e+02 3.972214938084858318e+02 3.972212429884710900e+02
8.049679362504220080e+03 3.997526968280003530e+02 3.993715023444393069e+02 3.989135147167859827e+02 3.985304142769056739e+02 3.981978385070327704e+02 3.979621262453290456e+02 3.979547788569426530e+02 3.979538471112050502e+02 3.979527271892089857e+02 3.979513185184570716e+02 3.979500015552175682e+02 3.979442113612125240e+02 3.979247832639647413e+02 3.979178712739632715e+02 3.979176508571927116e+02
8.099679362504220080e+03 3.992583467245279962e+02 3.988650103183390456e+02 3.984006493608505934e+02 3.980138591354150321e+02 3.976834367849269825e+02 3.974199574727000481e+02 3.973959547860542330e+02 3.973949811482683572e+02 3.973937962986883576e+02 3.973923109245453702e+02 3.973909287972737729e+02 3.973831735391909206e+02 3.973590148475171873e+02 3.973565210392128506e+02 3.973563276084518634e+02
8.149679362504220080e+03 3.989522547195193170e+02 3.985573462866676664e+02 3.980921312136070469e+02 3.977025384020366232e+02 3.973651750701332048e+02 3.971044370414043101e+02 3.970859890211214065e+02 3.970849354736666896e+02 3.970837054963767514e+02 3.970821996456573970e+02 3.970808232894610228e+02 3.970732588344983469e+02 3.970502387505239312e+02 3.970486107376472660e+02 3.970484229931437881e+02
8.199679362504219171e+03 3.984782137319238586e+02 3.980754265731371220e+02 3.976057138635831052e+02 3.972291820421185662e+02 3.969156789858243428e+02 3.966318745663819527e+02 3.965695869421169277e+02 3.965686864657808428e+02 3.965675201050981968e+02 3.965660745132925626e+02 3.965646344986362237e+02 3.965521366150273366e+02 3.965253579710557688e+02 3.965238224187984315e+02 3.965236168016504053e+02
8.249679362504219171e+03 3.987649694888175986e+02 3.983710443495876916e+02 3.979020644555248509e+02 3.975089699262609315e+02 3.971585563536491463e+02 3.969377248263368756e+02 3.969342611604325270e+02 3.969332101971825750e+02 3.969319548625122138e+02 3.969304220862726424e+02 3.969291103072862370e+02 3.969183059934489961e+02 3.968920404600740426e+02 3.968905648032863382e+02 3.968903720835024274e+02
8.299679362504219171e+03 3.987815755220890992e+02 3.983911199357308988e+02 3.979208595051478596e+02 3.975290456817915583e+02 3.971727861682786624e+02 3.969903603463572495e+02 3.969893945348473494e+02 3.969882971743949724e+02 3.969869528921444157e+02 3.969853388156777783e+02 3.969839663253977733e+02 3.969722555340127315e+02 3.969477860610938933e+02 3.969430446744156029e+02 3.969428483551255340e+02
8.349679362504219171e+03 3.985868502786939871e+02 3.981972812738188168e+02 3.977260941361076334e+02 3.973286947054894540e+02 3.969639556800075297e+02 3.967843344928737110e+02 3.967833779334450242e+02 3.967823108872601097e+02 3.967810762368683299e+02 3.967795993080138715e+02 3.967779943915530794e+02 3.967679970391066036e+02 3.967469811596473619e+02 3.967417820423517014e+02 3.967415867696952887e+02
8.399679362504219171e+03 3.984873211455613387e+02 3.980928926282532530e+02 3.976205610537737698e+02 3.972212076239480893e+02 3.968735037102254637e+02 3.967519283190001715e+02 3.967510964910369466e+02 3.967501479088538758e+02 3.967490675934938054e+02 3.967477447554142600e+02 3.967461919789187732e+02 3.967379424850261103e+02 3.967203716382836092e+02 3.967166087305299698e+02 3.967164480848307448e+02
8.449679362504219171e+03 3.985528595432050452e+02 3.981596320349569851e+02 3.976875853297116237e+02 3.972894686654149723e+02 3.969617064573032508e+02 3.968851823399309069e+02 3.968844104535538690e+02 3.968834733379476916e+02 3.968823942229187196e+02 3.968810672869550444e+02 3.968794490372393966e+02 3.968699996376846570e+02 3.968544527766339911e+02 3.968510510300326359e+02 3.968509106837950640e+02
8.499679362504219171e+03 3.984408458187321003e+02 3.980537264962848099e+02 3.975825541073376144e+02 3.971708178744560200e+02 3.968252820666569960e+02 3.967408940075803798e+02 3.967399954841851013e+02 3.967389414670062138e+02 3.967377631739342405e+02 3.967362690904083706e+02 3.967342704571743752e+02 3.967238534460980190e+02 3.967080246844618614e+02 3.967075925877362579e+02 3.967075598921523465e+02
8.549679362504219171e+03 3.982173700850935347e+02 3.977974043112151321e+02 3.973145308769292683e+02 3.969050877778830682e+02 3.965789464035126457e+02 3.965253807420982071e+02 3.965244830394311180e+02 3.965234195741141434e+02 3.965218528910839950e+02 3.965197885800864128e+02 3.965183829594823237e+02 3.965071545939423459e+02 3.964890227508661837e+02 3.964886175822285281e+02 3.964885674302721554e+02
8.599679362504219171e+03 3.983222914986962451e+02 3.979167059615500648e+02 3.974445603178174906e+02 3.970578245218541156e+02 3.967542455166707214e+02 3.967193042298247860e+02 3.967186260581866009e+02 3.967177816461423845e+02 3.967162562597274587e+02 3.967143601625999167e+02 3.967134101979460183e+02 3.967062356136757444e+02 3.966950789106900288e+02 3.966949061451786065e+02 3.966948549231296397e+02
8.649679362504219171e+03 3.985456354981570257e+02 3.981660584965503631e+02 3.977061668494818605e+02 3.973111940193036844e+02 3.971551619057983658e+02 3.971544342316162215e+02 3.971536941520463984e+02 3.971528231064966690e+02 3.971511887933878597e+02 3.971489832933476123e+02 3.971476535946709419e+02 3.969376241611930141e+02 3.966343724367432060e+02 3.966308552979340902e+02 3.966308218193868811e+02
8.699679362504219171e+03 3.982212600683436676e+02 3.977995160453866674e+02 3.973198485919492668e+02 3.969184689553136423e+02 3.967578465342936624e+02 3.967571396588466541e+02 3.967564219769225815e+02 3.967555687246089065e+02 3.967540966181233557e+02 3.967522193626689386e+02 3.967510092745184238e+02 3.965658286211279346e+02 3.962936458545269716e+02 3.962913148522604843e+02 3.962912926746953417e+02
8.749679362504219171e+03 3.982164234592651155e+02 3.978093553805531997e+02 3.973332355000330836e+02 3.969477525226326406e+02 3.968435155426373058e+02 3.968428560781298984e+02 3.968421685323299926e+02 3.968413483214729354e+02 3.968399200933082511e+02 3.968381725829243578e+02 3.968370061665025332e+02 3.966128834952615421e+02 3.962777098926987378e+02 3.962753444372977469e+02 3.962753263759646529e+02
8.799679362504219171e+03 3.983125873428348314e+02 3.979233663756625674e+02 3.974525928136292237e+02 3.970496406207606128e+02 3.968755274271589428e+02 3.968748807961728176e+02 3.968742097976809191e+02 3.968732153424959392e+02 3.968714790329912034e+02 3.968702613336607783e+02 3.968691563475296107e+02 3.966555191028487002e+02 3.963460413427975482e+02 3.963439624578309122e+02 3.963439311677477690e+02
8.849679362504219171e+03 3.981994784346240976e+02 3.977890483247091993e+02 3.973119876757923521e+02 3.969042108955541721e+02 3.967160302439697830e+02 3.967153644950079183e+02 3.967146557567215837e+02 3.967134999661673191e+02 3.967116078966571990e+02 3.967098494786582705e+02 3.966907449480755758e+02 3.964266000947093858e+02 3.961423080509354122e+02 3.960941365208129810e+02 3.960941200291734390e+02
8.899679362504219171e+03 3.984004258738920043e+02 3.980032438998183579e+02 3.975308960458059460e+02 3.971104849389461720e+02 3.969016931155916836e+02 3.969009330670111808e+02 3.969001263002757014e+02 3.968989952115343272e+02 3.968829781795942040e+02 3.968545712279262716e+02 3.968381667770335071e+02 3.968078026220755987e+02 3.968075460039219706e+02 3.968065456042462529e+02 3.968060961139340179e+02
8.949679362504219171e+03 3.985316533075967413e+02 3.981285902721724028e+02 3.976548363673202857e+02 3.972334380643335408e+02 3.970299035002448704e+02 3.970292824272158896e+02 3.970286985933432788e+02 3.970281110649862057e+02 3.970212148612652072e+02 3.970088495140316809e+02 3.969945192045689168e+02 3.969824913291462849e+02 3.969824400895039389e+02 3.969819758931396336e+02 3.969818358245080390e+02
8.999679362504219171e+03 3.984356749261854134e+02 3.980687117172003582e+02 3.976015178816235220e+02 3.971901941499378381e+02 3.970252179932675745e+02 3.970245139344393692e+02 3.970237455985183601e+02 3.970227336279448878e+02 3.970111938246008663e+02 3.969928474494226975e+02 3.969665883911726496e+02 3.969477043677968027e+02 3.969476271144694692e+02 3.969469948330029183e+02 3.969468214620534354e+02
9.049679362504219171e+03 3.981843315592135468e+02 3.977845254046632704e+02 3.973153554565514014e+02 3.969217350664420110e+02 3.967889531665708205e+02 3.967886212769087706e+02 3.967882545706717110e+02 3.967879282440314341e+02 3.967850652736247525e+02 3.967783241447314708e+02 3.967675344621599720e+02 3.967602779083892415e+02 3.967602977145604655e+02 3.967601352349704484e+02 3.967600668279691831e+02
9.099679362504219171e+03 3.982256338299368963e+02 3.978464834430760675e+02 3.973741298880795512e+02 3.969398471575769349e+02 3.967625225875982551e+02 3.967618554444891288e+02 3.967610536105161145e+02 3.967598466293462138e+02 3.967472497510531184e+02 3.967228364491232924e+02 3.966899575621343956e+02 3.966695755780088462e+02 3.966696188510175034e+02 3.966689070776354242e+02 3.966687286895005400e+02
9.149679362504219171e+03 3.981823460622748030e+02 3.977695138575788292e+02 3.972871892931837010e+02 3.969531273001380214e+02 3.969322075158695498e+02 3.969316316974801566e+02 3.969310263798851111e+02 3.969286618559324893e+02 3.969107819037484433e+02 3.967564284848028819e+02 3.966101807858789812e+02 3.966080353937524023e+02 3.966079656388378112e+02 3.966078787700002977e+02 3.966078208964253236e+02
9.199679362504219171e+03 3.981059129979367981e+02 3.977221519348684069e+02 3.972519278166022332e+02 3.969101657775276522e+02 3.968612475177638430e+02 3.968606979126477654e+02 3.968601323110639214e+02 3.968588727881266891e+02 3.968528069940542196e+02 3.967073375057086650e+02 3.964036449993255360e+02 3.964016645097009359e+02 3.964015950941749225e+02 3.964015075249453730e+02 3.964014457934440543e+02
9.249679362504219171e+03 3.985613501705119006e+02 3.981768098402885698e+02 3.977022281282306153e+02 3.975009606142789949e+02 3.975003043787922934e+02 3.974997288945174319e+02 3.974991627492645421e+02 3.974984148312182697e+02 3.974922972771772720e+02 3.974582451399490424e+02 3.967420240383584087e+02 3.967373107563691406e+02 3.967372325158814874e+02 3.967371227912866516e+02 3.967370449229669020e+02
9.299679362504219171e+03 3.982459573478788570e+02 3.978358473542214711e+02 3.973608127059083017e+02 3.971781927775428471e+02 3.971775503130184006e+02 3.971770325273070625e+02 3.971765171656642792e+02 3.971655004238232323e+02 3.966083476376928729e+02 3.964916472801142504e+02 3.963553188392904190e+02 3.963533443378137804e+02 3.963533033283272289e+02 3.963532230097489446e+02 3.963531722729762805e+02
9.349679362504219171e+03 3.983353679045004583e+02 3.979703539064027495e+02 3.974940137853944293e+02 3.974089995336568109e+02 3.974084504341626598e+02 3.974078804633657001e+02 3.974071725655840623e+02 3.973830726123334216e+02 3.963680989776571550e+02 3.961678106530120544e+02 3.959163722937132661e+02 3.959142942011267223e+02 3.959142243146673650e+02 3.959141241271283889e+02 3.959140645721161604e+02
9.399679362504219171e+03 3.992550806317960905e+02 3.988641616664086200e+02 3.983986232740692799e+02 3.981843127011762249e+02 3.981837202773148192e+02 3.981832187498230837e+02 3.981800676747727152e+02 3.981702763795337887e+02 3.980849929082240806e+02 3.980685754440044661e+02 3.980653449782989810e+02 3.980636393660388990e+02 3.980634740129462443e+02 3.980631553847239843e+02 3.980629739700686969e+02
9.449679362504219171e+03 3.992594609135830410e+02 3.988782961826596534e+02 3.984141003224560791e+02 3.982033206379851435e+02 3.982027581817347937e+02 3.982022600522952871e+02 3.981950279019619074e+02 3.981669630819528720e+02 3.978862718611232481e+02 3.978664051668048955e+02 3.978590686288850975e+02 3.978574888848183946e+02 3.978573883292606297e+02 3.978571309825186404e+02 3.978570020785048200e+02
9.499679362504219171e+03 3.990656296583327958e+02 3.986682651149272942e+02 3.982763848612360675e+02 3.982241789277700263e+02 3.982236629338891021e+02 3.982232631648551546e+02 3.982189533461751125e+02 3.979888720027573754e+02 3.975273748995571168e+02 3.975270477565823057e+02 3.975248000496845862e+02 3.975240954169411225e+02 3.975239061811481065e+02 3.975236257335940309e+02 3.975234609756243458e+02
9.549679362504219171e+03 3.992322630768808267e+02 3.988445551187642195e+02 3.986305719482410836e+02 3.986299061991114741e+02 3.986293811365096644e+02 3.986289554108459470e+02 3.986249000293851168e+02 3.983040699646924736e+02 3.977483516722752483e+02 3.977480553921735691e+02 3.977415035166203552e+02 3.977407551034183939e+02 3.977405809728464305e+02 3.977402980977234392e+02 3.977401320577096726e+02
9.599679362504219171e+03 3.991383480124470680e+02 3.987477925218833548e+02 3.984934990625777687e+02 3.984927765215425097e+02 3.984922578140661358e+02 3.984918378900462130e+02 3.984870180456674689e+02 3.980662099614468730e+02 3.974546225454835167e+02 3.974543923616369057e+02 3.974481610687631701e+02 3.974474332406353483e+02 3.974472349421664035e+02 3.974469401289986195e+02 3.974467626123126820e+02
9.649679362504219171e+03 3.986720674369601056e+02 3.983010925406279057e+02 3.979589237566651718e+02 3.979407831229459021e+02 3.979402916249445070e+02 3.979398800267143770e+02 3.978840702673625174e+02 3.972416080012753810e+02 3.969260368166302442e+02 3.969259428798499698e+02 3.969228718121391921e+02 3.969223522067476893e+02 3.969222315812996271e+02 3.969220982485975355e+02 3.969220009320156350e+02
9.699679362504219171e+03 3.988223453481627985e+02 3.984296606683453206e+02 3.981908862250913330e+02 3.981903347927587333e+02 3.981899118262994079e+02 3.981895752085883942e+02 3.981736147417818756e+02 3.976712109224789060e+02 3.974066662047706018e+02 3.974065676122593231e+02 3.974047019791588014e+02 3.974042595569733294e+02 3.974039889366320608e+02 3.974036892920432820e+02 3.974034753990631543e+02
9.749679362504219171e+03 3.987911200904750331e+02 3.983980653351931096e+02 3.981592466778567427e+02 3.981587205733338237e+02 3.981582940440905531e+02 3.981579642038887528e+02 3.981413959220865877e+02 3.976016411728377307e+02 3.972950525396503281e+02 3.972949408260423638e+02 3.972926179475848585e+02 3.972921511274369664e+02 3.972918581881160662e+02 3.972915185135379943e+02 3.972912805927226714e+02
9.799679362504219171e+03 3.989652313297036130e+02 3.985741232780286509e+02 3.983361791693075133e+02 3.983356678210237760e+02 3.983352309373685785e+02 3.983349056544885798e+02 3.983168242173640010e+02 3.976065228597295231e+02 3.971422047491582816e+02 3.971419759605657873e+02 3.971404467515651504e+02 3.971401123590788416e+02 3.971398572044428192e+02 3.971395548622072056e+02 3.971393387663939620e+02
9.849679362504219171e+03 3.986956738614763367e+02 3.983023646149641195e+02 3.980636186964184162e+02 3.980631219760725230e+02 3.980626789830598682e+02 3.980623503931235518e+02 3.980427811181762081e+02 3.973631265390595217e+02 3.969220121641178594e+02 3.969218619090389666e+02 3.969212557193816906e+02 3.969209792145742881e+02 3.969207867276556954e+02 3.969205429245296273e+02 3.969203670168633948e+02
9.899679362504219171e+03 3.984721070530469547e+02 3.980756630713652839e+02 3.978347099717569222e+02 3.978342591432387962e+02 3.978334581212375269e+02 3.978324628010317952e+02 3.978320369666748775e+02 3.974534488470263796e+02 3.971794652367660206e+02 3.971793094532552004e+02 3.971787728851651309e+02 3.971785448852065201e+02 3.971784167310963767e+02 3.971782412861274452e+02 3.971781214985219322e+02
9.949679362504219171e+03 3.987501051750986107e+02 3.983590991326097424e+02 3.981048482437194025e+02 3.981043134818891644e+02 3.981027073333091266e+02 3.981020980409573440e+02 3.981012380614436097e+02 3.976282221789523987e+02 3.974014126271969189e+02 3.974013074893865678e+02 3.974012433964175557e+02 3.974011902902834095e+02 3.974011491929566091e+02 3.974010978190520973e+02 3.974010607708989937e+02
9.999679362504219171e+03 3.989674012041745073e+02 3.985805155513740488e+02 3.983540244162767294e+02 3.983533991022101759e+02 3.983521689116188895e+02 3.983500906969825337e+02 3.983468507720066327e+02 3.976764959515620603e+02 3.976280380220987922e+02 3.976279744712892352e+02 3.976279260037292715e+02 3.976278802313523784e+02 3.976278377639698647e+02 3.976277943166800810e+02 3.976277607705491164e+02
1.004967936250421917e+04 3.987898262197284680e+02 3.983977151554682337e+02 3.981433712878299502e+02 3.981428624578828135e+02 3.981407090219319684e+02 3.981403526868827498e+02 3.981369499820012265e+02 3.975445506955657038e+02 3.974933015383483053e+02 3.974932082774624291e+02 3.974930430093089626e+02 3.974928974661714847e+02 3.974927678559463402e+02 3.974926374474727027e+02 3.974925377746085360e+02
1.009967936250421917e+04 3.988734648261548728e+02 3.984819811187862797e+02 3.982277255763729045e+02 3.982271972198003596e+02 3.982246862300578414e+02 3.982237302030789579e+02 3.980521629936128534e+02 3.977096284636532459e+02 3.977095529735132686e+02 3.977092544169321400e+02 3.977080407036194742e+02 3.977077901433780198e+02 3.977077085229172440e+02 3.977075828203438732e+02 3.977074936550831126e+02
1.014967936250421917e+04 3.985761103775328138e+02 3.981782340706291166e+02 3.979340891948610306e+02 3.979336365956768304e+02 3.979319512655709445e+02 3.979313017533757488e+02 3.975029190471856282e+02 3.971127932593603305e+02 3.971127223464948202e+02 3.971126590188230807e+02 3.971125903038361002e+02 3.971124666299415367e+02 3.971123354434123485e+02 3.971122108743726926e+02 3.971121195426927102e+02
1.019967936250421917e+04 3.984893043691814114e+02 3.980947938277908520e+02 3.978554040008384618e+02 3.978549797740515146e+02 3.978533045795939529e+02 3.978522850628803553e+02 3.972716362584450280e+02 3.969485371418933255e+02 3.969484810589698327e+02 3.969484286295070774e+02 3.969483618688018396e+02 3.969482478294782481e+02 3.969481314404454793e+02 3.969480190118184169e+02 3.969479363190241088e+02
1.024967936250421917e+04 3.986202784268441519e+02 3.981726621451027768e+02 3.979956853554418785e+02 3.979952848530720644e+02 3.979950629633421499e+02 3.979944007685361385e+02 3.973771371356504005e+02 3.972629352461271992e+02 3.972628319154889596e+02 3.972627723401018329e+02 3.972627525144797573e+02 3.972627192846131265e+02 3.972626639334677066e+02 3.972626084286062564e+02 3.972625638361025722e+02
1.029967936250421917e+04 3.983366075155772137e+02 3.979404068943549078e+02 3.977024415498738108e+02 3.977020699694606947e+02 3.977015260049980157e+02 3.977007654826837211e+02 3.968777529934810673e+02 3.967348789622890308e+02 3.967348573594683785e+02 3.967348214793441343e+02 3.967347706244555070e+02 3.967347039453805451e+02 3.967346515146088564e+02 3.967345765912675120e+02 3.967345281614516352e+02
1.034967936250421917e+04 3.983203474325003981e+02 3.979221583534084630e+02 3.976778680254922733e+02 3.976775131952540505e+02 3.976770944838286823e+02 3.976761238635751852e+02 3.970215166572804719e+02 3.968391916917469189e+02 3.968391708630443873e+02 3.968391463057698161e+02 3.968390658159607369e+02 3.968389915934382657e+02 3.968389547821604992e+02 3.968388929412570292e+02 3.968388558114026523e+02
1.039967936250421917e+04 3.982601451958139478e+02 3.978610217869863845e+02 3.976166812755316187e+02 3.976163448086192034e+02 3.976157454058350140e+02 3.976148220027950515e+02 3.970815362912475166e+02 3.968990526097874181e+02 3.968990289784426295e+02 3.968990042352287446e+02 3.968989323880805955e+02 3.968988626805989952e+02 3.968988275557189809e+02 3.968987686655374318e+02 3.968987342066241126e+02
1.044967936250421917e+04 3.983834133056083147e+02 3.979940616520869412e+02 3.977423311640952193e+02 3.977418681322901648e+02 3.977398591931948886e+02 3.977381661006198783e+02 3.971228756941009124e+02 3.969515216553504615e+02 3.969515064874075279e+02 3.969514888401516828e+02 3.969514572790571947e+02 3.969514130015148794e+02 3.969513806495398853e+02 3.969513290638941498e+02 3.969512977784252712e+02
1.049967936250421917e+04 3.984747457778020134e+02 3.980791089167101973e+02 3.978361029010713423e+02 3.978358014050819520e+02 3.978347895178153522e+02 3.978314358574850189e+02 3.969227905692778222e+02 3.966947233533186363e+02 3.966946488653728693e+02 3.966945741939602499e+02 3.966944574861028059e+02 3.966943238940394281e+02 3.966942288330527617e+02 3.966940928123269714e+02 3.966939984139874014e+02
