TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.513429362504220080e+03 4.217011077867011863e+02 4.214745132422447114e+02 4.211911670031482799e+02 4.209201950826790153e+02 4.206750454030755577e+02 4.204651186932344444e+02 4.202823808563607599e+02 4.201205324358811595e+02 4.199741515987623188e+02 4.198387784339691962e+02 4.197155754099306932e+02 4.195992013075896807e+02 4.194986751962269409e+02 4.193863554122343658e+02 4.192983598115890231e+02
3.563429362504220080e+03 4.218069005246520646e+02 4.215810042597927350e+02 4.212985309163536840e+02 4.210300424065392235e+02 4.207887727857071241e+02 4.205818723706810260e+02 4.204013717706062607e+02 4.202412554758285523e+02 4.200962368689664004e+02 4.199619628191304628e+02 4.198396843137617225e+02 4.197240652232677576e+02 4.196242037937311693e+02 4.195124895733173389e+02 4.194249065790217514e+02
3.613429362504220080e+03 4.218987474064200569e+02 4.216734479461595697e+02 4.213917421067341138e+02 4.211252249960979839e+02 4.208868602551572167e+02 4.206821524190763171e+02 4.205032915424584417e+02 4.203444423493895101e+02 4.202004202633171417e+02 4.200669445038946606e+02 4.199453102300979594e+02 4.198302310619967557e+02 4.197307860566135673e+02 4.196194699007266991e+02 4.195321795690902036e+02
3.663429362504220080e+03 4.218910018320807467e+02 4.216657305763097270e+02 4.213840497316650158e+02 4.211193041477738461e+02 4.208840944673115132e+02 4.206817019498028003e+02 4.205044286209911206e+02 4.203467244851938176e+02 4.202035294366401104e+02 4.200706700338138830e+02 4.199495552782694290e+02 4.198348234721199788e+02 4.197357666541479944e+02 4.196247084669907963e+02 4.195375256427016097e+02
3.713429362504220080e+03 4.220947887904577556e+02 4.218705077637279146e+02 4.215900616524934890e+02 4.213235534457255653e+02 4.210837042391123077e+02 4.208773456412066025e+02 4.206969556582621408e+02 4.205366982013466668e+02 4.203913969076229478e+02 4.202567861756275533e+02 4.201340735852008379e+02 4.200180762355959132e+02 4.199176776813163769e+02 4.198055457910658106e+02 4.197177582803743121e+02
3.763429362504220080e+03 4.221586177522131038e+02 4.219346991909307008e+02 4.216547135414955392e+02 4.213900279299266458e+02 4.211531472867636694e+02 4.209490852894501245e+02 4.207703430676173184e+02 4.206113260803059575e+02 4.204669588875544832e+02 4.203330861748777352e+02 4.202109886561678422e+02 4.200954660578418043e+02 4.199955096070568743e+02 4.198837516659326639e+02 4.197961597051985336e+02
3.813429362504220080e+03 4.222158524225548035e+02 4.219923676647337061e+02 4.217129083657247861e+02 4.214503848473025300e+02 4.212169473794413079e+02 4.210154756599289385e+02 4.208386355352889723e+02 4.206810689117069160e+02 4.205378220438136623e+02 4.204048325169697478e+02 4.202834614006669653e+02 4.201685125290986207e+02 4.200690524702172866e+02 4.199577223872744298e+02 4.198704031948902866e+02
3.863429362504220080e+03 4.221705742846395424e+02 4.219470066702440363e+02 4.216673972415921980e+02 4.214077932954699008e+02 4.211794927206660759e+02 4.209817189312360028e+02 4.208074737272537504e+02 4.206517496700112702e+02 4.205097873286015329e+02 4.203776934164184809e+02 4.202568972219771126e+02 4.201423535411464627e+02 4.200430318524298059e+02 4.199317870262628958e+02 4.198444489776803721e+02
3.913429362504220080e+03 4.223533802493655003e+02 4.221307636008335749e+02 4.218523708155436225e+02 4.215926943691764563e+02 4.213633311782356259e+02 4.211648549676990569e+02 4.209902014009979894e+02 4.208342631056764276e+02 4.206922398196959421e+02 4.205601794255261439e+02 4.204394998161342869e+02 4.203250984637701890e+02 4.202259788580197437e+02 4.201149715728371916e+02 4.200278859390820116e+02
3.963429362504220080e+03 4.224098205947037741e+02 4.221875912213828883e+02 4.219097315827896750e+02 4.216510127491684443e+02 4.214228746464012261e+02 4.212252836575529500e+02 4.210513679519239645e+02 4.208960496627329348e+02 4.207545745642248676e+02 4.206229894906019808e+02 4.205027261845981457e+02 4.203887096092026354e+02 4.202899047166343394e+02 4.201792323130427462e+02 4.200923972778070947e+02
4.013429362504220080e+03 4.224055651397696920e+02 4.221833776707983361e+02 4.219055542919665527e+02 4.216476247485159092e+02 4.214207954004511407e+02 4.212241339021320528e+02 4.210508657944928359e+02 4.208959954956415004e+02 4.207548246378803469e+02 4.206234447005003858e+02 4.205033111877946794e+02 4.203893746447703279e+02 4.202905963588498253e+02 4.201799278019238386e+02 4.200930775702095730e+02
4.063429362504220080e+03 4.224321199835518996e+02 4.222100213797488095e+02 4.219323234607124959e+02 4.216736406787189253e+02 4.214453254213810283e+02 4.212474600565815308e+02 4.210732336179932531e+02 4.209175708864094645e+02 4.207757309241812891e+02 4.206437840471681966e+02 4.205231260212565303e+02 4.204087614426525761e+02 4.203095318463633134e+02 4.201984848307499760e+02 4.201113978149804780e+02
4.113429362504220080e+03 4.224631095153038700e+02 4.222411504056601643e+02 4.219636242965257793e+02 4.217053147488368268e+02 4.214774410226111740e+02 4.212797989194009460e+02 4.211056151568566293e+02 4.209498918291177461e+02 4.208079158321403384e+02 4.206757972941780963e+02 4.205549360691754828e+02 4.204403567581905463e+02 4.203408921133230933e+02 4.202295978544507307e+02 4.201423406864216759e+02
4.163429362504220080e+03 4.225026721036624622e+02 4.222810399142441042e+02 4.220039254768532828e+02 4.217479742902472708e+02 4.215239250219550513e+02 4.213292114006031852e+02 4.211572847062097935e+02 4.210033663676330207e+02 4.208628659309525233e+02 4.207319579714030624e+02 4.206121648949445557e+02 4.204984408960919495e+02 4.203998068691697654e+02 4.202892134892629770e+02 4.202024140820899447e+02
4.213429362504220080e+03 4.225049703691977356e+02 4.222835381267262846e+02 4.220066739827727815e+02 4.217531540723603030e+02 4.215331032746606752e+02 4.213413443350806915e+02 4.211716698853269918e+02 4.210195041352150156e+02 4.208804055401828350e+02 4.207506196301407044e+02 4.206317787267507242e+02 4.205188117148423999e+02 4.204208638028402447e+02 4.203108517287681707e+02 4.202244104992212215e+02
4.263429362504220080e+03 4.225497448878138584e+02 4.223287801169129807e+02 4.220527685702271583e+02 4.218032714896896209e+02 4.215890049576892125e+02 4.214015358782712610e+02 4.212352020509209751e+02 4.210856540505266707e+02 4.209486923474542550e+02 4.208206349571808573e+02 4.207033044026558173e+02 4.205915431923560845e+02 4.204947382709173667e+02 4.203857085836505121e+02 4.202998736287289603e+02
4.313429362504220080e+03 4.225316136706571797e+02 4.223101928699702512e+02 4.220333633888101303e+02 4.217758104827302077e+02 4.215484177873156568e+02 4.213505678303117747e+02 4.211759485293633816e+02 4.210196492453541737e+02 4.208770493454953794e+02 4.207442826436957830e+02 4.206226924575275916e+02 4.205074943683874267e+02 4.204072358798109121e+02 4.202952747534930040e+02 4.202076140008296647e+02
4.363429362504220080e+03 4.224312559130640921e+02 4.222093437850649593e+02 4.219317995939883872e+02 4.216749542942649214e+02 4.214493161110320898e+02 4.212527490056028228e+02 4.210788879005281160e+02 4.209230320032879717e+02 4.207806250829788723e+02 4.206479051587230060e+02 4.205263270008193786e+02 4.204109720691130860e+02 4.203106910181627427e+02 4.201984925653517280e+02 4.201106141339448641e+02
4.413429362504220080e+03 4.225642002145151537e+02 4.223427522217347132e+02 4.220658966187387477e+02 4.218076933799833910e+02 4.215791125270702651e+02 4.213803552025764816e+02 4.212048756114739945e+02 4.210477842001145063e+02 4.209044095266730210e+02 4.207709303447278444e+02 4.206486791793326461e+02 4.205328235676688564e+02 4.204319836733281477e+02 4.203193873529048687e+02 4.202312780647184809e+02
4.463429362504220080e+03 4.225747538917726160e+02 4.223533354951753722e+02 4.220766679691414538e+02 4.218217030495945892e+02 4.215987302726724693e+02 4.214042228658789782e+02 4.212320151531404235e+02 4.210775556505420809e+02 4.209363308363250553e+02 4.208046296019857095e+02 4.206840105762808548e+02 4.205694128316852698e+02 4.204699612850331505e+02 4.203584410207652695e+02 4.202710238833565199e+02
4.513429362504220080e+03 4.225701115970422279e+02 4.223489553299433510e+02 4.220723839584205166e+02 4.218163767450589603e+02 4.215913861404461613e+02 4.213952768582983595e+02 4.212217726528453454e+02 4.210661651672895687e+02 4.209239221095334642e+02 4.207913124865967234e+02 4.206697363230634892e+02 4.205544137439216570e+02 4.204539656099802869e+02 4.203417119222571614e+02 4.202537953658347760e+02
4.563429362504220080e+03 4.225769384758234537e+02 4.223559350052271952e+02 4.220795327784101119e+02 4.218243873187491317e+02 4.216007352073103789e+02 4.214055449180366395e+02 4.212327186055342167e+02 4.210776347660039391e+02 4.209358182824568075e+02 4.208035585653843214e+02 4.206823048803179290e+02 4.205672411041455234e+02 4.204670772486700798e+02 4.203550573674841075e+02 4.202673050041378815e+02
4.613429362504220080e+03 4.225020361466862369e+02 4.222805117332295595e+02 4.220063711599183307e+02 4.217619200090541085e+02 4.215516029361898518e+02 4.213661772156922325e+02 4.212009130912010164e+02 4.210516597151830638e+02 4.209145255410190885e+02 4.207859482399597937e+02 4.206679922188347973e+02 4.205553088280381644e+02 4.204577852673249936e+02 4.203475189392109996e+02 4.202608726242677335e+02
4.663429362504220080e+03 4.223364074640252284e+02 4.221143355301905444e+02 4.218366007779782763e+02 4.215830350770625046e+02 4.213631881074083481e+02 4.211707871680363269e+02 4.210000100988530676e+02 4.208464974978975306e+02 4.207059168006157961e+02 4.205746119916116186e+02 4.204542630521171418e+02 4.203397843340488862e+02 4.202404385634911819e+02 4.201288741125300703e+02 4.200413389459313294e+02
4.713429362504220080e+03 4.223924709898003584e+02 4.221708087602912656e+02 4.218932933259370088e+02 4.216347278190946781e+02 4.214055935225710527e+02 4.212054021282215217e+02 4.210282081119780742e+02 4.208692976360532043e+02 4.207241447950418092e+02 4.205889475606041970e+02 4.204650622749405215e+02 4.203476990669475981e+02 4.202454683872581427e+02 4.201314639296644486e+02 4.200424640205128526e+02
4.763429362504220080e+03 4.224371231095904022e+02 4.222154433850164423e+02 4.219382484617252658e+02 4.216843242119581419e+02 4.214631890284684914e+02 4.212694456411186366e+02 4.210972927885845820e+02 4.209423949126136790e+02 4.208004068026456252e+02 4.206677393065139086e+02 4.205459277675967087e+02 4.204301635431767181e+02 4.203292656033128196e+02 4.202163264082161049e+02 4.201278852133339115e+02
4.813429362504220080e+03 4.224054537605742325e+02 4.221836570499840491e+02 4.219062146636588295e+02 4.216511374075760727e+02 4.214282225337809678e+02 4.212331914809951172e+02 4.210600972956755754e+02 4.209044777775838497e+02 4.207619203595456838e+02 4.206288135320206152e+02 4.205066349196045508e+02 4.203906033276267067e+02 4.202894532771969125e+02 4.201763279395903510e+02 4.200877595516168412e+02
4.863429362504220080e+03 4.224577494939894677e+02 4.222361328860838512e+02 4.219590980504054301e+02 4.217069797152782371e+02 4.214887269425266823e+02 4.212970373178664545e+02 4.211263740886470828e+02 4.209725878961847911e+02 4.208314053131216497e+02 4.206993398654260545e+02 4.205780576030111320e+02 4.204626096403301858e+02 4.203621386388460905e+02 4.202494101222956715e+02 4.201610582204093589e+02
4.913429362504220080e+03 4.222823397375490231e+02 4.220598759361989778e+02 4.217817151734850540e+02 4.215284026254186074e+02 4.213090818765104473e+02 4.211166516656672911e+02 4.209454542463962525e+02 4.207912796453040301e+02 4.206498103021943962e+02 4.205175181935881028e+02 4.203960764321001307e+02 4.202804825397831223e+02 4.201799466780886405e+02 4.200671011528348799e+02 4.199786509010754116e+02
4.963429362504220080e+03 4.222308701387848942e+02 4.220081833996761702e+02 4.217294752126924777e+02 4.214669931391817386e+02 4.212315242756860698e+02 4.210259222560211469e+02 4.208441465979377085e+02 4.206812148913949159e+02 4.205324500627089606e+02 4.203939910068941117e+02 4.202669333361178587e+02 4.201468224604922170e+02 4.200416248904433587e+02 4.199249205093574346e+02 4.198340466893552616e+02
5.013429362504220080e+03 4.222613358865300484e+02 4.220387122755212772e+02 4.217601927024527413e+02 4.214999919897098266e+02 4.212687293852754351e+02 4.210668214825701625e+02 4.208881117284560105e+02 4.207277627809822889e+02 4.205811693546185666e+02 4.204445678802818520e+02 4.203191500719871669e+02 4.202004196628208206e+02 4.200964926561015318e+02 4.199809219412126140e+02 4.198907861113015656e+02
5.063429362504220080e+03 4.221743606051479674e+02 4.219512880455098411e+02 4.216722470836210732e+02 4.214140304788653566e+02 4.211868741146413413e+02 4.209884056751753860e+02 4.208124603770191925e+02 4.206544245847807133e+02 4.205097670001672441e+02 4.203748269106451403e+02 4.202509897634020035e+02 4.201334982320383347e+02 4.200309849760990346e+02 4.199165308444249831e+02 4.198270046374107665e+02
5.113429362504220080e+03 4.222214480292432199e+02 4.219986531222519943e+02 4.217200577914696851e+02 4.214666091138042816e+02 4.212472048103117572e+02 4.210543232278068899e+02 4.208824246017283031e+02 4.207274139628348166e+02 4.205849805853065391e+02 4.204516918841699180e+02 4.203292215091697699e+02 4.202125828023043255e+02 4.201110357003437912e+02 4.199970774938055911e+02 4.199078260261848072e+02
5.163429362504220080e+03 4.221674890663129531e+02 4.219443304822641494e+02 4.216652516601473053e+02 4.214078508154937026e+02 4.211819509364672740e+02 4.209839656061124060e+02 4.208079926162263860e+02 4.206496083966880519e+02 4.205043852389621293e+02 4.203687351270810950e+02 4.202440571948935712e+02 4.201256851404759800e+02 4.200221876017802174e+02 4.199066773116399531e+02 4.198165013038924371e+02
5.213429362504220080e+03 4.222205262519399298e+02 4.219975544806785592e+02 4.217188044221143741e+02 4.214605170805708099e+02 4.212329817585309684e+02 4.210340699039692254e+02 4.208577279453378424e+02 4.206993543685145482e+02 4.205544254244364311e+02 4.204192341077712172e+02 4.202951527529368718e+02 4.201774593517047833e+02 4.200747024003006800e+02 4.199600448962357859e+02 4.198704717849931853e+02
5.263429362504220080e+03 4.221661377602216021e+02 4.219430956834148674e+02 4.216640952755978446e+02 4.214057805498462130e+02 4.211781955054361219e+02 4.209788756424045459e+02 4.208019523546844312e+02 4.206429236116201196e+02 4.204973164005818376e+02 4.203614768095875434e+02 4.202368036114454526e+02 4.201185301314225740e+02 4.200153260224040537e+02 4.199001390432048879e+02 4.198102086737682157e+02
5.313429362504220080e+03 4.222274492202672604e+02 4.220047547603844578e+02 4.217261646282603351e+02 4.214686981297687680e+02 4.212424623229842382e+02 4.210445963021773537e+02 4.208690667438217474e+02 4.207113226120339959e+02 4.205668695295997850e+02 4.204320685777611857e+02 4.203082614069049896e+02 4.201908216903311200e+02 4.200881586227998241e+02 4.199736210906595488e+02 4.198840391022080780e+02
5.363429362504220080e+03 4.222079353339626095e+02 4.219859112989897767e+02 4.217072507825617436e+02 4.214448251921323845e+02 4.212091790439570218e+02 4.210028560326006186e+02 4.208203923787242502e+02 4.206571011390452668e+02 4.205083386073399652e+02 4.203702142615508137e+02 4.202441507583285443e+02 4.201248235763247862e+02 4.200217080155116491e+02 4.199063498066352622e+02 4.198168699070846515e+02
5.413429362504220080e+03 4.224567660638078905e+02 4.222348269541162153e+02 4.219575660234378347e+02 4.217021962392016121e+02 4.214780777972111423e+02 4.212809614117737738e+02 4.211053264539890506e+02 4.209470138151951346e+02 4.208016643718214596e+02 4.206658194455138755e+02 4.205408525999980043e+02 4.204222032217508058e+02 4.203183111864595389e+02 4.202024734296752513e+02 4.201120293983635747e+02
5.463429362504220080e+03 4.229148387163071448e+02 4.226947660055354845e+02 4.224198546404720105e+02 4.221606877874550605e+02 4.219278145606549515e+02 4.217242055552443958e+02 4.215437272132664361e+02 4.213816540824585672e+02 4.212333490264257421e+02 4.210951645709081959e+02 4.209681817061439233e+02 4.208479571785475173e+02 4.207424754296909555e+02 4.206254524486132027e+02 4.205343447276398479e+02
5.513429362504220080e+03 4.230080115380981738e+02 4.227890744177917668e+02 4.225149758293076729e+02 4.222571726431134493e+02 4.220255143212590383e+02 4.218221039795029128e+02 4.216411127562735146e+02 4.214780950341970538e+02 4.213286268422324383e+02 4.211891641118950247e+02 4.210608005437268275e+02 4.209393197414677275e+02 4.208324455215479247e+02 4.207142057822892980e+02 4.206224709373696555e+02
5.563429362504220080e+03 4.228411959431389278e+02 4.226202853206226564e+02 4.223441045346831402e+02 4.220757555199647868e+02 4.218247824594668600e+02 4.216050000557324893e+02 4.214116389507560712e+02 4.212389571678222637e+02 4.210818966951716220e+02 4.209363307901343205e+02 4.208028792613863516e+02 4.206772691687693850e+02 4.205666988038246359e+02 4.204452774134017545e+02 4.203513180894285597e+02
5.613429362504220080e+03 4.227577357794458521e+02 4.225364364677317894e+02 4.222597007290218585e+02 4.219906631539211048e+02 4.217390901542978554e+02 4.215190495336091203e+02 4.213256259697807309e+02 4.211529783174014483e+02 4.209960459002028301e+02 4.208506474799758621e+02 4.207174300662319979e+02 4.205920295764879029e+02 4.204817848796704993e+02 4.203606089002689714e+02 4.202668641451102758e+02
5.663429362504220080e+03 4.227411226074520982e+02 4.225199621938641599e+02 4.222433713340653867e+02 4.219770303611595637e+02 4.217315865548215470e+02 4.215173203663163122e+02 4.213282063580045929e+02 4.211588749946949974e+02 4.210044784395004172e+02 4.208610691330086411e+02 4.207294607058819338e+02 4.206053068914310415e+02 4.204961488526762423e+02 4.203758169873143515e+02 4.202826272700048662e+02
5.713429362504220080e+03 4.224091308550560484e+02 4.221867443536721112e+02 4.219090693487024737e+02 4.216584105179060771e+02 4.214428337149250865e+02 4.212537114980049182e+02 4.210854765314616088e+02 4.209336855259025469e+02 4.207940925763058431e+02 4.206633074614450152e+02 4.205431828548807971e+02 4.204284861356807710e+02 4.203289609118530166e+02 4.202163061200304810e+02 4.201281368383010886e+02
5.763429362504220080e+03 4.215368481852547689e+02 4.213115899840968268e+02 4.210443086147324721e+02 4.208166170291607386e+02 4.206201651259514165e+02 4.204462912081756940e+02 4.202904976593095512e+02 4.201493769302903729e+02 4.200190740762881205e+02 4.198963618177842818e+02 4.197838181938786306e+02 4.196756376724783877e+02 4.195829043261854281e+02 4.194757172587962373e+02 4.193916238528197482e+02
5.813429362504220080e+03 4.203776720316918727e+02 4.201464343121194815e+02 4.198743135053132391e+02 4.196455519381173644e+02 4.194495478210897659e+02 4.192766972530747580e+02 4.191221148760632218e+02 4.189822379482352517e+02 4.188530779834010218e+02 4.187313516876006361e+02 4.186192752259744339e+02 4.185125197515590116e+02 4.184177295835668247e+02 4.183177016252225258e+02 4.182815173267339333e+02
5.863429362504220080e+03 4.190558565555820110e+02 4.188154197285682585e+02 4.185151217150873890e+02 4.182363620754645694e+02 4.179898708492983701e+02 4.177720405297120010e+02 4.175787609383787640e+02 4.174043874647372263e+02 4.172461080843327750e+02 4.170970606309269897e+02 4.169575919074022750e+02 4.168273909830842285e+02 4.167083911784758925e+02 4.165898081383086264e+02 4.164578953854184533e+02
5.913429362504220080e+03 4.184991798934441931e+02 4.182550773956584180e+02 4.179603470244253458e+02 4.177030778771567157e+02 4.174816128981262864e+02 4.172843854635774505e+02 4.171079027357382643e+02 4.169482175492561282e+02 4.168021328637144052e+02 4.166649663210490075e+02 4.165395953961021291e+02 4.164192418115864598e+02 4.163168117712561980e+02 4.161972916859297698e+02 4.161064367351672217e+02
5.963429362504220080e+03 4.181042181299546883e+02 4.178614479481956323e+02 4.175574601141912012e+02 4.172800354856183844e+02 4.170377914992604360e+02 4.168240689172214957e+02 4.166335670565346163e+02 4.164611125775558094e+02 4.163034909441737454e+02 4.161546429277212837e+02 4.160166360946635677e+02 4.158855426487975251e+02 4.157706548510411722e+02 4.156383233636215095e+02 4.155419040101990049e+02
6.013429362504220080e+03 4.166937364960732566e+02 4.164711972371438264e+02 4.161846220115436950e+02 4.159507783750016188e+02 4.157554126569579012e+02 4.155827843839695106e+02 4.154258576953344573e+02 4.152800350411442878e+02 4.151430013384547806e+02 4.150114081472257794e+02 4.148886769306274118e+02 4.147700010602190446e+02 4.146667553526286270e+02 4.145466664125955276e+02 4.144538092832693223e+02
6.063429362504220080e+03 4.165934130638368629e+02 4.163405902552151474e+02 4.160300298050901802e+02 4.157556000691393479e+02 4.155196276209382518e+02 4.153115693707453602e+02 4.151259061507862498e+02 4.149579619413542559e+02 4.148035036758720935e+02 4.146585118307143603e+02 4.145249755011959678e+02 4.143976363047188443e+02 4.142864070681620206e+02 4.141612011941638229e+02 4.140631480275152967e+02
6.113429362504220080e+03 4.167839970104071199e+02 4.165485691939307458e+02 4.162415985432805883e+02 4.159665069931942298e+02 4.157289446010266829e+02 4.155194363934267017e+02 4.153323264534526515e+02 4.151627659103683072e+02 4.150066109082684989e+02 4.148597950114427135e+02 4.147242527578857221e+02 4.145951568869301127e+02 4.144819425114174010e+02 4.143548486579817336e+02 4.142557354397779363e+02
6.163429362504220080e+03 4.166179362718353332e+02 4.163863665066085105e+02 4.160798936596748945e+02 4.158082881092690286e+02 4.155758410179238354e+02 4.153693997111219005e+02 4.151828453128325691e+02 4.150137427599220246e+02 4.148584786215458848e+02 4.147124316272399938e+02 4.145773922630644392e+02 4.144487496443149439e+02 4.143360584177787018e+02 4.142085946212797012e+02 4.141101963898265126e+02
6.213429362504220080e+03 4.165283802541972591e+02 4.162677087709477064e+02 4.159531724958435461e+02 4.156724723354293474e+02 4.154298384642552833e+02 4.152162285508766217e+02 4.150258534391999206e+02 4.148538214455353454e+02 4.146958045704523101e+02 4.145475414630159321e+02 4.144109816437021436e+02 4.142806443101569016e+02 4.141671109266971484e+02 4.140373804086190148e+02 4.139389603815147893e+02
6.263429362504220080e+03 4.163977077454596838e+02 4.161437066695507383e+02 4.158307822955129041e+02 4.155536404117247002e+02 4.153155729344856582e+02 4.151058789588699369e+02 4.149189332796920553e+02 4.147499705560263692e+02 4.145946997503887133e+02 4.144489910472218526e+02 4.143152201516687683e+02 4.141870869012326466e+02 4.140765962189220204e+02 4.139491424695386286e+02 4.138522452417765862e+02
6.313429362504220080e+03 4.162186876334943690e+02 4.159636076193293093e+02 4.156504548718389742e+02 4.153741997660811762e+02 4.151368713237164911e+02 4.149276841694722862e+02 4.147411030380089301e+02 4.145723876012035589e+02 4.144173180799029410e+02 4.142716954230868964e+02 4.141380987629619312e+02 4.140097834733782065e+02 4.138998146389861859e+02 4.137708188333130011e+02 4.136746370936579069e+02
6.363429362504220080e+03 4.158330561519567254e+02 4.155706645314227785e+02 4.152571861735860921e+02 4.149861732049355396e+02 4.147525631963237629e+02 4.145434732479563422e+02 4.143595700251995595e+02 4.141999810494060625e+02 4.140559695416613408e+02 4.139188477769952215e+02 4.137988250998344029e+02 4.136846420966329561e+02 4.135950737946108688e+02 4.134805922266677953e+02 4.134041772707808491e+02
6.413429362504220080e+03 4.156711294009444373e+02 4.154129044527579140e+02 4.150963523781692857e+02 4.148176398138778040e+02 4.145781706734490513e+02 4.143670278816514383e+02 4.141786127998026359e+02 4.140081605380140672e+02 4.138514505236380501e+02 4.137041993582187160e+02 4.135692071889086492e+02 4.134390967785386692e+02 4.133285007943452456e+02 4.131955147507541142e+02 4.130991995365134812e+02
6.463429362504220080e+03 4.155183959426509546e+02 4.152592852664154179e+02 4.149429530730616875e+02 4.146660002747782983e+02 4.144281867116709464e+02 4.142183680874312586e+02 4.140310683335770818e+02 4.138615759363287907e+02 4.137057038139425913e+02 4.135591976532275567e+02 4.134248414148447637e+02 4.132955351007575473e+02 4.131850357010998778e+02 4.130546659708700190e+02 4.129575517776481774e+02
6.513429362504220080e+03 4.153036285174602540e+02 4.150432442216389290e+02 4.147272415336695985e+02 4.144500538617726875e+02 4.142111284463411494e+02 4.140008485909128808e+02 4.138125678382592696e+02 4.136421158287811863e+02 4.134852157949445655e+02 4.133378602518498610e+02 4.132004906401887183e+02 4.130722069541180872e+02 4.129539433271196458e+02 4.128380073326713955e+02 4.127033701121424656e+02
6.563429362504220080e+03 4.151412456659359123e+02 4.148799585092722850e+02 4.145631292363382840e+02 4.142875700128702192e+02 4.140507137134117102e+02 4.138414349740912144e+02 4.136542609708066038e+02 4.134847488358789178e+02 4.133285054563791618e+02 4.131820727905320609e+02 4.130459066914637560e+02 4.129194244398993305e+02 4.128007476551465516e+02 4.126900487001565239e+02 4.125551861671991674e+02
6.613429362504220080e+03 4.150123701385780350e+02 4.147502401927101801e+02 4.144333340067530571e+02 4.141585802006068775e+02 4.139223486955754652e+02 4.137135096402589625e+02 4.135266706994094079e+02 4.133574338207523056e+02 4.132013962888555056e+02 4.130551475639198884e+02 4.129191529469734974e+02 4.127928648775167630e+02 4.126742684585096299e+02 4.125638688470823467e+02 4.124288704297042045e+02
6.663429362504220080e+03 4.148561550371199473e+02 4.145921721966029736e+02 4.142758136297571241e+02 4.140036968685849388e+02 4.137697810073468645e+02 4.135629017227551003e+02 4.133778310148269952e+02 4.132102511249469785e+02 4.130557264780815103e+02 4.129109460227333557e+02 4.127763630352801556e+02 4.126515439866954011e+02 4.125341418601246914e+02 4.124251229245931540e+02 4.122915512360112871e+02
6.713429362504220080e+03 4.147085568181220765e+02 4.144442339062850351e+02 4.141275960441342363e+02 4.138557536865738484e+02 4.136218315558772929e+02 4.134147464832282708e+02 4.132293256174343696e+02 4.130612823789337540e+02 4.129061965392090769e+02 4.127607755478943545e+02 4.126255021163536867e+02 4.124999486678955236e+02 4.123817321951748340e+02 4.122721830384062969e+02 4.121375552265669739e+02
6.763429362504220080e+03 4.146012710714803688e+02 4.143346917855569700e+02 4.140169022540675314e+02 4.137442645476658072e+02 4.135100248235153799e+02 4.133029715563035325e+02 4.131177790686861044e+02 4.129502905303097577e+02 4.127958951055313719e+02 4.126513970729735092e+02 4.125171509434150039e+02 4.123928566655079067e+02 4.122756916181597262e+02 4.121673683351616546e+02 4.120340330761978294e+02
6.813429362504220080e+03 4.143371052173329758e+02 4.140710536790866740e+02 4.137525009147034893e+02 4.134796815301733091e+02 4.132452876564223061e+02 4.130380667909596468e+02 4.128527005014444740e+02 4.126848184648214897e+02 4.125299167776400964e+02 4.123846264048739840e+02 4.122498502096242419e+02 4.121241269106219534e+02 4.120074729527927389e+02 4.118956386966428909e+02 4.117711966232059240e+02
6.863429362504220080e+03 4.142944146335324263e+02 4.140297428968995064e+02 4.137109281935519789e+02 4.134369110630252635e+02 4.132005656822771016e+02 4.129909415051164387e+02 4.128027657498768122e+02 4.126317439607149709e+02 4.124737298774442706e+02 4.123245798368872101e+02 4.121877133192098768e+02 4.120549597055236291e+02 4.119425537252581648e+02 4.118064928439861205e+02 4.117143863143562612e+02
6.913429362504220080e+03 4.141036531116440074e+02 4.138344176295440775e+02 4.135152208918388510e+02 4.132431456742813225e+02 4.130096227624652556e+02 4.128034165140201139e+02 4.126189209227551942e+02 4.124519223301105058e+02 4.122977282375510413e+02 4.121530833717619089e+02 4.120187360597134330e+02 4.118936106873002245e+02 4.117766302546579027e+02 4.116665859227452984e+02 4.116461192664580153e+02
6.963429362504220080e+03 4.139832948566981941e+02 4.137111521041424567e+02 4.133926233081359669e+02 4.131238462963843858e+02 4.128945045828601224e+02 4.126931775762616326e+02 4.125137704267148138e+02 4.123521004981361671e+02 4.122028676168998231e+02 4.120636798991180285e+02 4.119332233427950882e+02 4.118156744628159345e+02 4.116967447697058446e+02 4.116099540279425923e+02 4.116052166745031400e+02
7.013429362504220080e+03 4.137199793134288370e+02 4.134518790870926637e+02 4.131290266078723334e+02 4.128521648485829019e+02 4.126139099737097808e+02 4.124027677156394702e+02 4.122136419511241456e+02 4.120419706773895996e+02 4.118843233086212763e+02 4.117340345975235323e+02 4.116013532651068658e+02 4.114590718089848451e+02 4.113706762343999799e+02 4.113684447359067917e+02 4.113673062611169371e+02
