TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.059679362504220080e+03 4.004789070872011507e+02 4.001025075467830447e+02 3.996557597334173693e+02 3.992822816250934466e+02 3.989692770541820437e+02 3.986975286737492752e+02 3.984556779069026220e+02 3.982436385870587969e+02 3.980339968850245782e+02 3.978752720340520455e+02 3.978632640179218356e+02 3.978613995284561611e+02 3.978597429228851752e+02 3.978572206162212979e+02 3.978558364969405829e+02
7.109679362504220080e+03 4.003159052932043664e+02 3.999379500933593476e+02 3.994905031446185149e+02 3.991175890982899546e+02 3.988051442670783899e+02 3.985343392808896397e+02 3.982916685323054367e+02 3.980842171288368831e+02 3.978612094413490468e+02 3.977260862570235531e+02 3.977245973087690345e+02 3.977229386407803986e+02 3.977214179886524335e+02 3.977190641562975770e+02 3.977177697406546031e+02
7.159679362504220080e+03 4.001238481332512720e+02 3.997440189872365863e+02 3.992949310841951842e+02 3.989207938158808702e+02 3.986070505382115243e+02 3.983345673262626860e+02 3.980918613175060727e+02 3.978790008041081592e+02 3.976689040132374657e+02 3.975796225510637214e+02 3.975781244504953520e+02 3.975764366168542665e+02 3.975749223150504577e+02 3.975726520458606501e+02 3.975714008474455454e+02
7.209679362504220080e+03 3.999985607677635358e+02 3.996175017815272668e+02 3.991673240756861674e+02 3.987924447603760427e+02 3.984780344330559956e+02 3.982043819817632766e+02 3.979627447319898010e+02 3.977434104532260903e+02 3.975496802238789655e+02 3.975061279025641170e+02 3.975046163599980673e+02 3.975028558569082975e+02 3.975013110056489722e+02 3.974990400579146694e+02 3.974978005107753916e+02
7.259679362504220080e+03 3.999000407252451055e+02 3.995179933839156092e+02 3.990668255824029984e+02 3.986911277254406514e+02 3.983761289429384078e+02 3.981008998771087590e+02 3.978620927087666246e+02 3.976299764203925520e+02 3.974634807329839532e+02 3.974541407925545968e+02 3.974526240351437423e+02 3.974507885544537658e+02 3.974492006532699406e+02 3.974469036399069637e+02 3.974456662476978863e+02
7.309679362504220080e+03 3.997679517860950682e+02 3.993845626574319567e+02 3.989326986944353166e+02 3.985572952621296281e+02 3.982430048834837635e+02 3.979674270480793439e+02 3.977328053461043282e+02 3.974881105084189699e+02 3.973450235268105075e+02 3.973437636346654926e+02 3.973424022875900619e+02 3.973407213825183817e+02 3.973392217758690776e+02 3.973370944061560976e+02 3.973359394927046537e+02
7.359679362504220080e+03 3.995823084680592956e+02 3.991970986110663375e+02 3.987433432300470599e+02 3.983664115918434163e+02 3.980503619613777460e+02 3.977740976558259831e+02 3.975346483595935752e+02 3.973009010640961378e+02 3.971898147767533374e+02 3.971885441257034017e+02 3.971871276595871336e+02 3.971853522057460282e+02 3.971837764691125017e+02 3.971817502696221709e+02 3.971806484865954872e+02
7.409679362504220080e+03 3.994583791391655723e+02 3.990719239625729529e+02 3.986167436077852813e+02 3.982386633735341093e+02 3.979212713658284315e+02 3.976452935262007031e+02 3.973998465491793013e+02 3.971826071614240163e+02 3.971178728914637759e+02 3.971165730724903824e+02 3.971150957832934409e+02 3.971132286567118967e+02 3.971115548362882350e+02 3.971094740325768271e+02 3.971083852105657002e+02
7.459679362504220080e+03 3.993591392132483406e+02 3.989716937133260899e+02 3.985152365484383949e+02 3.981360332798589070e+02 3.978171660598579820e+02 3.975421691664932951e+02 3.972878611210330746e+02 3.970925774861776745e+02 3.970681421726642384e+02 3.970668174348035109e+02 3.970652838058489351e+02 3.970633275622966494e+02 3.970615496708106775e+02 3.970593739989263895e+02 3.970582921794497224e+02
7.509679362504220080e+03 3.992913208871013353e+02 3.989031738374368388e+02 3.984456324948494057e+02 3.980653892191370460e+02 3.977447995493871531e+02 3.974721272969682104e+02 3.972032970611840597e+02 3.970382290383240615e+02 3.970347140757185116e+02 3.970333672333284767e+02 3.970317807804613039e+02 3.970297385584729568e+02 3.970278483922342048e+02 3.970255621856726407e+02 3.970244829826356181e+02
7.559679362504220080e+03 3.991269933988514822e+02 3.987372892665623567e+02 3.982786364365330769e+02 3.978983530317594841e+02 3.975775188660729214e+02 3.973060759369453763e+02 3.970318763637139909e+02 3.968776629206619191e+02 3.968765844112261902e+02 3.968752657678527385e+02 3.968737088694089721e+02 3.968716861656280344e+02 3.968697883590558604e+02 3.968675267842625090e+02 3.968664796516486604e+02
7.609679362504220080e+03 3.989922095709179075e+02 3.985743091296668581e+02 3.981067528414213825e+02 3.977169545182475758e+02 3.973875201984905061e+02 3.970938888651933780e+02 3.968386906142212069e+02 3.967757096270133843e+02 3.967745672251080578e+02 3.967731290991088144e+02 3.967714554255862822e+02 3.967693008571086466e+02 3.967672228475536258e+02 3.967648571359585503e+02 3.967637680004130516e+02
7.659679362504220080e+03 3.989167573410187515e+02 3.985247710221859734e+02 3.980620641525865722e+02 3.976771217165619419e+02 3.973542750173842819e+02 3.970722766222979772e+02 3.968269515489422474e+02 3.967644560031358765e+02 3.967634424416988850e+02 3.967621265591099018e+02 3.967605538127867248e+02 3.967585235175479852e+02 3.967565383895320110e+02 3.967543105547072173e+02 3.967533718033571404e+02
7.709679362504220080e+03 3.987565438657748018e+02 3.983628934513180866e+02 3.978989342586585281e+02 3.975132981351263197e+02 3.971904542964323923e+02 3.969052282231900222e+02 3.966702737421477423e+02 3.966288235024194364e+02 3.966277797035350545e+02 3.966264005279468279e+02 3.966247424721500465e+02 3.966225847793182311e+02 3.966204324036693833e+02 3.966181534212601036e+02 3.966172365977516847e+02
7.759679362504220080e+03 3.989662032244974057e+02 3.985746303380348650e+02 3.981110037001270712e+02 3.977231382873287089e+02 3.974018617526160710e+02 3.970982745686662838e+02 3.969142434009007729e+02 3.969108802756280738e+02 3.969098294853109223e+02 3.969084346509725947e+02 3.969067555269924696e+02 3.969045523728705689e+02 3.969023113237789744e+02 3.968999501309292555e+02 3.968990239228138535e+02
7.809679362504220080e+03 3.989842980052646908e+02 3.985929045210017989e+02 3.981294901052417572e+02 3.977419650725502152e+02 3.974212206244309300e+02 3.971181775193051635e+02 3.969673749114532484e+02 3.969663939035283420e+02 3.969654202156029328e+02 3.969641919037411526e+02 3.969627399076408096e+02 3.969608489406872422e+02 3.969588500453498909e+02 3.969568437093653301e+02 3.969560372948757276e+02
7.859679362504220080e+03 3.990300118527613904e+02 3.986390930140432829e+02 3.981758095403511675e+02 3.977885599088025401e+02 3.974636255872055699e+02 3.971788912333294093e+02 3.970872265459320829e+02 3.970862346723479277e+02 3.970852251537295388e+02 3.970839509610565301e+02 3.970824443001708346e+02 3.970804641897350393e+02 3.970783267090537265e+02 3.970762390938803037e+02 3.970754804463855407e+02
7.909679362504220080e+03 3.990902944449424581e+02 3.986999887252044914e+02 3.982370733456098151e+02 3.978505596369079740e+02 3.975203948377439929e+02 3.972599272400864265e+02 3.972198791149832573e+02 3.972188717225767505e+02 3.972178252076768104e+02 3.972165087864183306e+02 3.972149541132795889e+02 3.972128801064642971e+02 3.972104786036238693e+02 3.972082339762635002e+02 3.972075160391381132e+02
7.954679362504220080e+03 3.991973596734633816e+02 3.988076764788799551e+02 3.983449511757743267e+02 3.979584199744892317e+02 3.976192167969761613e+02 3.973928432280420679e+02 3.973831924595783107e+02 3.973821803417647516e+02 3.973811141820950752e+02 3.973797977154350178e+02 3.973783025340906079e+02 3.973764476458613899e+02 3.973729482358841096e+02 3.973700574383877324e+02 3.973694111671809992e+02
7.959679362504220080e+03 3.992156499657410791e+02 3.988264934058252038e+02 3.983641999570921826e+02 3.979786029299899610e+02 3.976392998733666673e+02 3.974162715609423913e+02 3.974078843429772405e+02 3.974068628606127618e+02 3.974057844917844591e+02 3.974044493228042825e+02 3.974029311358798395e+02 3.974010449888479570e+02 3.973974715739888097e+02 3.973945165202411545e+02 3.973938745196603008e+02
8.009679362504220080e+03 3.989923987572335591e+02 3.986001391076816844e+02 3.981366066293136896e+02 3.977515440418341086e+02 3.974116813206819074e+02 3.971915127664998408e+02 3.971843025697253893e+02 3.971832364224593448e+02 3.971820894646120905e+02 3.971806656039821064e+02 3.971790415664803504e+02 3.971769861143957314e+02 3.971727893042499318e+02 3.971692910695909404e+02 3.971686849965993815e+02
8.059679362504220080e+03 3.990609843705310595e+02 3.986703940993126025e+02 3.982070900313325978e+02 3.978227510701045730e+02 3.974734393750122194e+02 3.972949936371860531e+02 3.972940728000300510e+02 3.972929962969067788e+02 3.972918211563202249e+02 3.972903710267881934e+02 3.972887165427075615e+02 3.972866181831528820e+02 3.972820825256206376e+02 3.972781595704985875e+02 3.972775868499313674e+02
8.109679362504220080e+03 3.990010881252757144e+02 3.986098880984894777e+02 3.981462941319335869e+02 3.977609291303692771e+02 3.974190245846623384e+02 3.972635654578024855e+02 3.972627681802953248e+02 3.972618410734588679e+02 3.972608216689703795e+02 3.972596371897488439e+02 3.972583036137845056e+02 3.972566172609610931e+02 3.972530246773496856e+02 3.972499746704287986e+02 3.972494508136960576e+02
8.159679362504220080e+03 3.991401984297863237e+02 3.987426956862947236e+02 3.982835360524201747e+02 3.979026778764805385e+02 3.975883906517333344e+02 3.975109799006792173e+02 3.975102276449933356e+02 3.975093074918185039e+02 3.975082794444328442e+02 3.975070876930108739e+02 3.975057268279789469e+02 3.975039414268031237e+02 3.975001353842712888e+02 3.974968628544414742e+02 3.974964440947329649e+02
8.209679362504219171e+03 3.990167210126278974e+02 3.986342662186077632e+02 3.981736680989019419e+02 3.977912570411788238e+02 3.974727705850189636e+02 3.973820497512874681e+02 3.973812426271324512e+02 3.973802862815934986e+02 3.973792318219477693e+02 3.973780121599946256e+02 3.973765969313866435e+02 3.973746314307045395e+02 3.973691292184637973e+02 3.973637987557835913e+02 3.973634584173077542e+02
8.259679362504219171e+03 3.987501693837716630e+02 3.983548789976196076e+02 3.978841370059945461e+02 3.974883559113253000e+02 3.971439499003990363e+02 3.969632054941331489e+02 3.969623234509624012e+02 3.969611504101324044e+02 3.969598157547574147e+02 3.969581938365996621e+02 3.969562742595678628e+02 3.969533753957715589e+02 3.969460459515698858e+02 3.969390029014701895e+02 3.969386235605857109e+02
8.309679362504219171e+03 3.986487947659774136e+02 3.982364689031161333e+02 3.977586150166959555e+02 3.973669706536697959e+02 3.970649686841458106e+02 3.970074658319807668e+02 3.970066715788843794e+02 3.970057120615404642e+02 3.970046658567242162e+02 3.970035622249878315e+02 3.970026000376713000e+02 3.969972445209707530e+02 3.969873403862348482e+02 3.969852383044511726e+02 3.969845710438046353e+02
8.359679362504219171e+03 3.984502358247520419e+02 3.980441443411201590e+02 3.975797206689412633e+02 3.971966281828205183e+02 3.968891641568220052e+02 3.968279430920246114e+02 3.968271572728021965e+02 3.968261718820440365e+02 3.968250909173749505e+02 3.968239529702262871e+02 3.968228916563020903e+02 3.968131854697239191e+02 3.968088785739326454e+02 3.967996546824152801e+02 3.967989810437942992e+02
8.409679362504219171e+03 3.983593652964307807e+02 3.979711022377768472e+02 3.975041521211484223e+02 3.971108241975093165e+02 3.967960692252618173e+02 3.967239662535998264e+02 3.967230649154415119e+02 3.967218646113676073e+02 3.967205290947395042e+02 3.967191016486988246e+02 3.967177800282044586e+02 3.967063388156653900e+02 3.966995953607960814e+02 3.966867055102481459e+02 3.966858931647863074e+02
8.459679362504219171e+03 3.983482042713593501e+02 3.979581831674919385e+02 3.974876020814122626e+02 3.970865668324689182e+02 3.967957140668681291e+02 3.967634044392812029e+02 3.967624619890110580e+02 3.967612052499769675e+02 3.967598108745330592e+02 3.967583287424355376e+02 3.967569673583554390e+02 3.967453984459251046e+02 3.967381509905295616e+02 3.967243424338375348e+02 3.967235316748611922e+02
8.509679362504219171e+03 3.983825266707295896e+02 3.979795288399723177e+02 3.975056766833432107e+02 3.970962217892370631e+02 3.968403084327939041e+02 3.968316735585761421e+02 3.968306963582158460e+02 3.968293352477875260e+02 3.968278077393649710e+02 3.968261857744191730e+02 3.968246970978240142e+02 3.968120819376517829e+02 3.968039426896095847e+02 3.967880390325662461e+02 3.967873862445375721e+02
8.559679362504219171e+03 3.984227725409719483e+02 3.980310477169200567e+02 3.975595037957682507e+02 3.971483323517601320e+02 3.969031083565529912e+02 3.968975150448841873e+02 3.968965103316729710e+02 3.968950779824807000e+02 3.968934658755458145e+02 3.968917548243425131e+02 3.968901902733094857e+02 3.968769631234280268e+02 3.968683296697065543e+02 3.968507887099973459e+02 3.968502013855461428e+02
8.609679362504219171e+03 3.981983721970755141e+02 3.977932547216126409e+02 3.973146974115043122e+02 3.969196313891828254e+02 3.967365472783920382e+02 3.967338265101997195e+02 3.967329757012514619e+02 3.967318588004179105e+02 3.967306201725625101e+02 3.967293501477837481e+02 3.967282864761079964e+02 3.967200135111597206e+02 3.967150697884715100e+02 3.967076219389526841e+02 3.967069984961463547e+02
8.659679362504219171e+03 3.980967642501771024e+02 3.976970262416066930e+02 3.972229080144037425e+02 3.968101793961805583e+02 3.965726319081561542e+02 3.965692642141208353e+02 3.965682996931632260e+02 3.965669441554201171e+02 3.965654135590160649e+02 3.965638267263807393e+02 3.965624864612927922e+02 3.965532418173214637e+02 3.965443731073011122e+02 3.965291192545467425e+02 3.965283896817888944e+02
8.709679362504219171e+03 3.987078555646969562e+02 3.983135222987936004e+02 3.978345360727446405e+02 3.976059067310935120e+02 3.976051463453629822e+02 3.976045111685634765e+02 3.976038102273236632e+02 3.976028742082320946e+02 3.976017003658337217e+02 3.976000297416881608e+02 3.975967149276397095e+02 3.968627397969213462e+02 3.966141019872052880e+02 3.965905134145573356e+02 3.965871016358075849e+02
8.759679362504219171e+03 3.983251133035846578e+02 3.979259003439576645e+02 3.974414319044449826e+02 3.972097050795651398e+02 3.972089592004210772e+02 3.972083060226705697e+02 3.972075801088403750e+02 3.972068087659120010e+02 3.972023197852407748e+02 3.972000588246565940e+02 3.971430992704027858e+02 3.966695571595496972e+02 3.962737263629314270e+02 3.962382965031830508e+02 3.962335558299571403e+02
8.809679362504219171e+03 3.982046079033517572e+02 3.978051241646161316e+02 3.973210422434444808e+02 3.970900115629624452e+02 3.970892891441072834e+02 3.970886525991917892e+02 3.970879372712716417e+02 3.970871785319059200e+02 3.970829339596504610e+02 3.970808729635256213e+02 3.970183232519204921e+02 3.965878684071002453e+02 3.962478983980498697e+02 3.962162473377712786e+02 3.962116081559790928e+02
8.859679362504219171e+03 3.981136765010489285e+02 3.977133512682307810e+02 3.972279300582900987e+02 3.969958265690868870e+02 3.969951401624692835e+02 3.969945283245744463e+02 3.969938464761788168e+02 3.969931352864209657e+02 3.969896672418279877e+02 3.969874991150834376e+02 3.968271934845794249e+02 3.964458158107365193e+02 3.960823251429945913e+02 3.960519483239167471e+02 3.960479947716076481e+02
8.909679362504219171e+03 3.978174096923016805e+02 3.974094357001665117e+02 3.969292275922043700e+02 3.965615511150004977e+02 3.964748112183726221e+02 3.964741074304785116e+02 3.964732294343086778e+02 3.964722335612351003e+02 3.964275290520329804e+02 3.963864336050658039e+02 3.963855616990866793e+02 3.963771618795382778e+02 3.963751095020202229e+02 3.963741683493813639e+02 3.963739602758954561e+02
8.959679362504219171e+03 3.986259400903909409e+02 3.982299004431118306e+02 3.977528566548089657e+02 3.975242066796424183e+02 3.975235606936660133e+02 3.975229512651423533e+02 3.975222516820420537e+02 3.975214623150740181e+02 3.973032759418180717e+02 3.966799068410115297e+02 3.966797992638421420e+02 3.966789835684310219e+02 3.966788872387263041e+02 3.966759768126463541e+02 3.966755208248874283e+02
9.009679362504219171e+03 3.987508182426867052e+02 3.983505124101876618e+02 3.978816897618658004e+02 3.976679874702745110e+02 3.976664900509927634e+02 3.976655861051461898e+02 3.976645076323773651e+02 3.976192183517181888e+02 3.975232526446961856e+02 3.975172916154549512e+02 3.975171115732313183e+02 3.975135031941504167e+02 3.975125973495607354e+02 3.975104209941738986e+02 3.975088563861946227e+02
9.059679362504219171e+03 3.984435722554186441e+02 3.980465396111354153e+02 3.975669854473011924e+02 3.973388983275862074e+02 3.973382828577651935e+02 3.973376975402745757e+02 3.973371266231609980e+02 3.972859679115359199e+02 3.970924607519791607e+02 3.965788707563589810e+02 3.965787827506443932e+02 3.965767766774282563e+02 3.965762711879981453e+02 3.965759935165530692e+02 3.965758018077261227e+02
9.109679362504219171e+03 3.981501975481978093e+02 3.977501994733192419e+02 3.972723208711956886e+02 3.969736723773613676e+02 3.969593594839514594e+02 3.969586880550246519e+02 3.969579716434956254e+02 3.969174086362158960e+02 3.967435288708899179e+02 3.967392204360119194e+02 3.967390121546598607e+02 3.967353188547465379e+02 3.967343378333613373e+02 3.967339636441024027e+02 3.967337922871460023e+02
9.159679362504219171e+03 3.980943535635710191e+02 3.976936102459159201e+02 3.972123646794008209e+02 3.969441780819436190e+02 3.969398963577199879e+02 3.969392016273817489e+02 3.969384566744323593e+02 3.968883320645228423e+02 3.966534060470791019e+02 3.966490688321192692e+02 3.966488728846186405e+02 3.966466302929199514e+02 3.966461661161707752e+02 3.966460776245974671e+02 3.966459417859733776e+02
9.209679362504219171e+03 3.981548144210561873e+02 3.977552231216880045e+02 3.972752851830630334e+02 3.970546136163486040e+02 3.970539690129799055e+02 3.970532905698740933e+02 3.970525786740977878e+02 3.970069935245680881e+02 3.968145645013908052e+02 3.968110793249587687e+02 3.968109656698094909e+02 3.966815438241834499e+02 3.966443883619022017e+02 3.966441219819143953e+02 3.966439584229308934e+02
9.259679362504219171e+03 3.981316369750002195e+02 3.977086254589218015e+02 3.972609159985094038e+02 3.971251285642037487e+02 3.971244982639692012e+02 3.971238966677142912e+02 3.971233036787853052e+02 3.971020348778352513e+02 3.970241927618764066e+02 3.970221140755476767e+02 3.970219596469127055e+02 3.965806913688358009e+02 3.964684665530400594e+02 3.964676542586291248e+02 3.964672732161824911e+02
9.309679362504219171e+03 3.979960908522372165e+02 3.975768892510004093e+02 3.970879047554628869e+02 3.968373697535331530e+02 3.968355729227600932e+02 3.968347541364209974e+02 3.968338891323417670e+02 3.968124540940117981e+02 3.967410593690095766e+02 3.967395679521073362e+02 3.967394278893774526e+02 3.967022551128343366e+02 3.966423645785037024e+02 3.966419682022095685e+02 3.966417600315375012e+02
9.359679362504219171e+03 3.981971101834515139e+02 3.978056849024418398e+02 3.973480263248632696e+02 3.972070104667493524e+02 3.972064814887281159e+02 3.972060431184942217e+02 3.972057105577591756e+02 3.971844042361572633e+02 3.964723637614777090e+02 3.964053030218740901e+02 3.964005362820657865e+02 3.964003926776092612e+02 3.964002324660822865e+02 3.963997986863364531e+02 3.963995666509461557e+02
9.409679362504219171e+03 3.988240450188994259e+02 3.984312546893625040e+02 3.981765882845726310e+02 3.981759324218163556e+02 3.981754245256586273e+02 3.981749687653773435e+02 3.981745927175250017e+02 3.980911047962169960e+02 3.964099560094131220e+02 3.964088623317927045e+02 3.964088024342207177e+02 3.964087371203756902e+02 3.964086754580263232e+02 3.964080815913706601e+02 3.964077597821118388e+02
9.459679362504219171e+03 3.977681979576324807e+02 3.973639941829267741e+02 3.968760750430310509e+02 3.966465015838367663e+02 3.966459913688047436e+02 3.966455495372003952e+02 3.966432462321168373e+02 3.966395808021655967e+02 3.963757907998885344e+02 3.963751887016538831e+02 3.963751558542919611e+02 3.963751204262627539e+02 3.963750793608127765e+02 3.963750005070987754e+02 3.963749291124028105e+02
9.509679362504219171e+03 3.978831009524038791e+02 3.974800878275195259e+02 3.969937745041020207e+02 3.967649173241310905e+02 3.967642778244415354e+02 3.967636819272233879e+02 3.967601235871167660e+02 3.967542241486909234e+02 3.965604777803392835e+02 3.965600257993125979e+02 3.965600006867102820e+02 3.965599743617977424e+02 3.965599471798115019e+02 3.965597785868501433e+02 3.965596751461977760e+02
9.559679362504219171e+03 3.978383451844862293e+02 3.974350277338428441e+02 3.969753826832733239e+02 3.968415599412936672e+02 3.968410778871132152e+02 3.968406992220521374e+02 3.967766706210789494e+02 3.967051586239559811e+02 3.964175066668854583e+02 3.964169789176449967e+02 3.964169549078079058e+02 3.964169370837192332e+02 3.964169189022808268e+02 3.964167377061203297e+02 3.964166332463968274e+02
9.609679362504219171e+03 3.977138784088834313e+02 3.973085426021149260e+02 3.968208228568693130e+02 3.965944683201196312e+02 3.965939878929829092e+02 3.965936031553737848e+02 3.965872319824346732e+02 3.964603459551003652e+02 3.964347618211994018e+02 3.964343125218836690e+02 3.964342905337538809e+02 3.964342678451117763e+02 3.964342466636432505e+02 3.964339802884281312e+02 3.964338279438196651e+02
9.659679362504219171e+03 3.977063967389568688e+02 3.973001727434394184e+02 3.968130856433122062e+02 3.965865374989879228e+02 3.965860695108645473e+02 3.965856943088937783e+02 3.965728147636896210e+02 3.964279187021789994e+02 3.963861860109392978e+02 3.963856823787577923e+02 3.963856680054607864e+02 3.963856536817650067e+02 3.963856395749430135e+02 3.963855760968176014e+02 3.963855275536690215e+02
9.709679362504219171e+03 3.977814284791145383e+02 3.973777951729007327e+02 3.969390753508010903e+02 3.968534531628904460e+02 3.968530110884468627e+02 3.968526704900546065e+02 3.968164809611992041e+02 3.966261384066514211e+02 3.966182069219011623e+02 3.963851540219078515e+02 3.963846954375036944e+02 3.963846291989309520e+02 3.963846156465772879e+02 3.963845232321209551e+02 3.963844610550543734e+02
9.759679362504219171e+03 3.978739195686409857e+02 3.974709365475994787e+02 3.970792115553533677e+02 3.970481128207719621e+02 3.970476742670051635e+02 3.970473175408102406e+02 3.969902359396342035e+02 3.967035151640268396e+02 3.966852137172061816e+02 3.963192479436581834e+02 3.963187868803837546e+02 3.963187171192209917e+02 3.963187024414263533e+02 3.963186173448012255e+02 3.963185635033758558e+02
9.809679362504219171e+03 3.975424111246579173e+02 3.971364948678375981e+02 3.966499660709942532e+02 3.964309749821360356e+02 3.964305340380470852e+02 3.964302024483749278e+02 3.964247628822255365e+02 3.963946550368887074e+02 3.963906920329899322e+02 3.963766039506630250e+02 3.963765217951454929e+02 3.963764772739100408e+02 3.963764599453787127e+02 3.963763017651220935e+02 3.963761930296680021e+02
9.859679362504219171e+03 3.975526754358139669e+02 3.971438925400858579e+02 3.966592478148594410e+02 3.964422409042271056e+02 3.964414325678882278e+02 3.964401819719803370e+02 3.964349713354229152e+02 3.964180091461988695e+02 3.963994114485012119e+02 3.963904415719346161e+02 3.963903979027026594e+02 3.963903605443629772e+02 3.963903448208383224e+02 3.963902014839028993e+02 3.963900628608004126e+02
9.909679362504219171e+03 3.976084589161042686e+02 3.972022221343391379e+02 3.967288807203169654e+02 3.965654554682002981e+02 3.965646679376263819e+02 3.965630971595500114e+02 3.965546088186039242e+02 3.965348738146785763e+02 3.965078686421916245e+02 3.965037772717313942e+02 3.965037351363014864e+02 3.965036781961970291e+02 3.965036464640181748e+02 3.965035100856105146e+02 3.965033736075339448e+02
9.959679362504219171e+03 3.976056146568773784e+02 3.972017033683093814e+02 3.967424106177626300e+02 3.966124615095128547e+02 3.966115399246878042e+02 3.966099583788359269e+02 3.965931851327295590e+02 3.965463310927477778e+02 3.965323568418467062e+02 3.965285158313704414e+02 3.965284677927762118e+02 3.965283977440410581e+02 3.965283586737027122e+02 3.965282242080161836e+02 3.965280918394594210e+02
1.000967936250421917e+04 3.980700807903040186e+02 3.976696845235868523e+02 3.973096510536568076e+02 3.972960231969771030e+02 3.972954694931626705e+02 3.972948485043050368e+02 3.972469020305928780e+02 3.970492544059268312e+02 3.970224459799435408e+02 3.970192628586804631e+02 3.970192054022181765e+02 3.970187901793039487e+02 3.970187490490181972e+02 3.970184146412581754e+02 3.970181558111341360e+02
1.005967936250421917e+04 3.976226976823248833e+02 3.972171937575436687e+02 3.967477153624166704e+02 3.965830700348159326e+02 3.965822050493364941e+02 3.965810252641390434e+02 3.965731730226834202e+02 3.965455034178958726e+02 3.965442510760087202e+02 3.965428456476603856e+02 3.965427974109776414e+02 3.965425952295670413e+02 3.965425710585876118e+02 3.965423749369558664e+02 3.965422218602286648e+02
1.010967936250421917e+04 3.980933622867457871e+02 3.976944361222385851e+02 3.972684806248386167e+02 3.971873326382814184e+02 3.971863089293498206e+02 3.971845351577370593e+02 3.971559441605714369e+02 3.970683989399427674e+02 3.970616272250459815e+02 3.970611456761608338e+02 3.970610169745326061e+02 3.970608365320308621e+02 3.970607150974011574e+02 3.970603979990837047e+02 3.970601270792230935e+02
1.015967936250421917e+04 3.981166133778215226e+02 3.977163481171557464e+02 3.972980320976091093e+02 3.972301744577457043e+02 3.972290651503658410e+02 3.972273918450536030e+02 3.972029159005799102e+02 3.971365198747904515e+02 3.971100405196384600e+02 3.971095762255899331e+02 3.971094176025524689e+02 3.971092473789095720e+02 3.971091026709710263e+02 3.971088705693779843e+02 3.971086652649754569e+02
1.020967936250421917e+04 3.979462990549340020e+02 3.975437605226937876e+02 3.971212211990397236e+02 3.970449839861820465e+02 3.970432884881798827e+02 3.970417871138529904e+02 3.970214774855031692e+02 3.969257257378116606e+02 3.969236709174267617e+02 3.969235619084555537e+02 3.969234912613338793e+02 3.969233167464442431e+02 3.969232763173359899e+02 3.969231158375175710e+02 3.969229775024313653e+02
1.025967936250421917e+04 3.980110179447493692e+02 3.976031566924419849e+02 3.972170932614413346e+02 3.972001089135267193e+02 3.971357877636052649e+02 3.971326411745294536e+02 3.971243312125876059e+02 3.970631466270066312e+02 3.970570604068831244e+02 3.970565529442820889e+02 3.970564400320859590e+02 3.970562241733034057e+02 3.970561180567268593e+02 3.970559254346374018e+02 3.970557546480147266e+02
1.030967936250421917e+04 3.982967572583498850e+02 3.978981873654899459e+02 3.976530138966603545e+02 3.976337237751995985e+02 3.971555584469122095e+02 3.971105042635530253e+02 3.971078694456296034e+02 3.970795233171519953e+02 3.970783847527741841e+02 3.970782422759961037e+02 3.970781509815985260e+02 3.970779842337035461e+02 3.970778370674592566e+02 3.970776003097664670e+02 3.970773875840742448e+02
1.035967936250421917e+04 3.983500338602308943e+02 3.979520302862982817e+02 3.976998355405305574e+02 3.976854234518770568e+02 3.973676512451976350e+02 3.973471530895902220e+02 3.973461788364550671e+02 3.973311785008335164e+02 3.973304073488748145e+02 3.973298953747784026e+02 3.973297325733832963e+02 3.973296069530617842e+02 3.973288440794439111e+02 3.973287142352286310e+02 3.973285692057146434e+02
1.040967936250421917e+04 3.983878370580537762e+02 3.979902030133533799e+02 3.977378358727968362e+02 3.977064128422401836e+02 3.970621738873650202e+02 3.970034358947974624e+02 3.969983754414571422e+02 3.969652371676151574e+02 3.969638910589300735e+02 3.969637652875974823e+02 3.969636346191902589e+02 3.969634896357635512e+02 3.969633697529741312e+02 3.969632218345636829e+02 3.969631232949654986e+02
1.045967936250421917e+04 3.983040206156499607e+02 3.979055230234407645e+02 3.976523439069395636e+02 3.976167181615836057e+02 3.969311077448734864e+02 3.968809935196669585e+02 3.968713245254597268e+02 3.968223404054540424e+02 3.968213051114442464e+02 3.968212330612229835e+02 3.968211607277260669e+02 3.968210551786982592e+02 3.968209715629463972e+02 3.968208769538977094e+02 3.968208067847396023e+02
1.050967936250421917e+04 3.982909002574755277e+02 3.978922687031591181e+02 3.976387886784039551e+02 3.976317411391280530e+02 3.975499331816480435e+02 3.975377163287660096e+02 3.974064265132955143e+02 3.968160706739237185e+02 3.967974413354735361e+02 3.967973608658191438e+02 3.967972988230357032e+02 3.967972036290266260e+02 3.967971354487403346e+02 3.967970506539010103e+02 3.967969892630520690e+02
