TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.068429362504220080e+03 4.445172806918438937e+02 4.443788923421602703e+02 4.442111956037901450e+02 4.440623098836835538e+02 4.439287592727254150e+02 4.438067209611265298e+02 4.436949347664842662e+02 4.435917001880848147e+02 4.434949165949846019e+02 4.434030574498195847e+02 4.433170762465698544e+02 4.432353484590276480e+02 4.431608031511055401e+02 4.430823593201486688e+02 4.430127594217181013e+02
7.118429362504220080e+03 4.445412481970336103e+02 4.444030123593038297e+02 4.442356975042565637e+02 4.440871885530097529e+02 4.439539489541590456e+02 4.438322098435876342e+02 4.437206813841737016e+02 4.436176633279138741e+02 4.435210971481594697e+02 4.434293537253684576e+02 4.433436859624310955e+02 4.432615974410103377e+02 4.431883582150516077e+02 4.431069371039956764e+02 4.430634858198628763e+02
7.168429362504220080e+03 4.444947679430391645e+02 4.443563987529049655e+02 4.441889370868081528e+02 4.440402336301247601e+02 4.439067874145073347e+02 4.437848494510750470e+02 4.436731207090142561e+02 4.435699364169349224e+02 4.434731147726644735e+02 4.433814755000927903e+02 4.432947153059095058e+02 4.432152871616066818e+02 4.431339406309110700e+02 4.430730495237495461e+02 4.430692636920791756e+02
7.218429362504220080e+03 4.444010098580405952e+02 4.442624225866465508e+02 4.440947431728406514e+02 4.439458630890420068e+02 4.438122817471155486e+02 4.436902392521522529e+02 4.435784286128041458e+02 4.434751572144974716e+02 4.433783480695586832e+02 4.432863994441732984e+02 4.432004967009686425e+02 4.431182731176808147e+02 4.430448753432013973e+02 4.430237710461827305e+02 4.430229927256617657e+02
7.268429362504220080e+03 4.443453716027663631e+02 4.442066670448127752e+02 4.440388463545484115e+02 4.438897233856295088e+02 4.437558358979231343e+02 4.436334757486733338e+02 4.435213453869873206e+02 4.434177130502907858e+02 4.433206937774455696e+02 4.432280147685346492e+02 4.431431241797674829e+02 4.430567971768336406e+02 4.430117188107125799e+02 4.430106802231230745e+02 4.430099084131887821e+02
7.318429362504220080e+03 4.441188647820917481e+02 4.439795786547294369e+02 4.438111288639523764e+02 4.436615229488691625e+02 4.435272613745181047e+02 4.434046108528500554e+02 4.432922073272521857e+02 4.431884950726064858e+02 4.430908058419469739e+02 4.429997344917795203e+02 4.429087448365654609e+02 4.428395413430268377e+02 4.428287659564920773e+02 4.428277770708354524e+02 4.428270378321228122e+02
7.368429362504220080e+03 4.439221270464147437e+02 4.437823476794777662e+02 4.436134627976573483e+02 4.434636608973017928e+02 4.433293562481448475e+02 4.432067670305289084e+02 4.430944820867707676e+02 4.429909575583126298e+02 4.428934246588356700e+02 4.428026672541768107e+02 4.427117602856018266e+02 4.426678072010669780e+02 4.426669558133056626e+02 4.426660184395747706e+02 4.426653130886235203e+02
7.418429362504220080e+03 4.437770422718428449e+02 4.436368914605725422e+02 4.434674922839898841e+02 4.433170273687786676e+02 4.431819837669479512e+02 4.430586180121782149e+02 4.429456489974397755e+02 4.428409287913756316e+02 4.427441941100325380e+02 4.426470181050554515e+02 4.425736539564225041e+02 4.425651820727781569e+02 4.425643618991433641e+02 4.425634448714493487e+02 4.425627547677229359e+02
7.468429362504220080e+03 4.434732463369377911e+02 4.433323324603040305e+02 4.431622613681737448e+02 4.430115154338458296e+02 4.428764512038960106e+02 4.427532244087278173e+02 4.426405542578199857e+02 4.425360213633353510e+02 4.424402243643791053e+02 4.423418306039369554e+02 4.422905490501786971e+02 4.422896633352219737e+02 4.422888875302165843e+02 4.422880287308842071e+02 4.422873796004275846e+02
7.518429362504220080e+03 4.430574192409689545e+02 4.429154054016412942e+02 4.427439345029108040e+02 4.425917543398725229e+02 4.424552864933235696e+02 4.423307834202870481e+02 4.422165972365824587e+02 4.421119975134365632e+02 4.420107682875315618e+02 4.419263266163184767e+02 4.419094335721343327e+02 4.419085780631396574e+02 4.419078318698606154e+02 4.419070034481560469e+02 4.419063870955663447e+02
7.568429362504220080e+03 4.428705135919381064e+02 4.427279851568515028e+02 4.425559191908592993e+02 4.424031250771881787e+02 4.422660226566280244e+02 4.421409777631835141e+02 4.420258528679581786e+02 4.419221693911223952e+02 4.418145379194154998e+02 4.417493642137464462e+02 4.417476906332860835e+02 4.417468564922677388e+02 4.417461321758261192e+02 4.417453318788910792e+02 4.417447484376972966e+02
7.618429362504220080e+03 4.422297803262614480e+02 4.420854686412399133e+02 4.419115780157440554e+02 4.417576509445731290e+02 4.416198759096794220e+02 4.414943738321752562e+02 4.413793782509475250e+02 4.412740750192227210e+02 4.411725924697867640e+02 4.411287528272677037e+02 4.411279251972204065e+02 4.411271418293466695e+02 4.411264494937463496e+02 4.411256935210875554e+02 4.411251537613733262e+02
7.668429362504220080e+03 4.411056369518183828e+02 4.409581506533843367e+02 4.407812295326727394e+02 4.406253690116708412e+02 4.404860883499189299e+02 4.403593085099015525e+02 4.402439823272812873e+02 4.401354185938072305e+02 4.400426584240339594e+02 4.400204534494342852e+02 4.400196420780821427e+02 4.400188656944475838e+02 4.400181789558287733e+02 4.400174173640341451e+02 4.400168981188527368e+02
7.718429362504220080e+03 4.400637185182424673e+02 4.399131395929410360e+02 4.397326605619743987e+02 4.395737710145692176e+02 4.394318114330696972e+02 4.393023824850286019e+02 4.391860037156942553e+02 4.390706950384989113e+02 4.389927344969203205e+02 4.389882580484287473e+02 4.389874633215981135e+02 4.389866953270401382e+02 4.389860139262602274e+02 4.389852494468124178e+02 4.389847722452230983e+02
7.768429362504220080e+03 4.388384301823970191e+02 4.386842605781429825e+02 4.385006888588273455e+02 4.383401453275993731e+02 4.381971436890368636e+02 4.380668668493646578e+02 4.379511294084276187e+02 4.378318605189785444e+02 4.377649968988446290e+02 4.377641780854664830e+02 4.377634209376809622e+02 4.377626827548297683e+02 4.377620191403112813e+02 4.377612775285550129e+02 4.377608288352273576e+02
7.818429362504220080e+03 4.373404473494948661e+02 4.371823887425480848e+02 4.369945331305738705e+02 4.368294436401690746e+02 4.366818889579355982e+02 4.365483756148935299e+02 4.364257595553897318e+02 4.363158647570876951e+02 4.362746021489723489e+02 4.362738141844299662e+02 4.362730747435862213e+02 4.362723415347477385e+02 4.362716768168897943e+02 4.362709244691029085e+02 4.362704893341054913e+02
7.868429362504220080e+03 4.361189251725998020e+02 4.359582216321847454e+02 4.357654421842041188e+02 4.355960388511452948e+02 4.354445327738035871e+02 4.353084426574463350e+02 4.351788238143957415e+02 4.350813584170174408e+02 4.350657080095933225e+02 4.350649367106208842e+02 4.350642061726932752e+02 4.350634701436540581e+02 4.350627979961320762e+02 4.350620281115401440e+02 4.350615995849884712e+02
7.918429362504220080e+03 4.350765204236120098e+02 4.349128591259410541e+02 4.347194723457953387e+02 4.345497978385745910e+02 4.343955558159343013e+02 4.342579873343781287e+02 4.341218764394282630e+02 4.340371737153720915e+02 4.340335574529420910e+02 4.340327942486843540e+02 4.340320657762406995e+02 4.340313207652474716e+02 4.340306360924131468e+02 4.340298418047152040e+02 4.340294162109229319e+02
7.968429362504220080e+03 4.343123142827632250e+02 4.341470415575417974e+02 4.339552829439227821e+02 4.337879152098237228e+02 4.336339671468802521e+02 4.334974861491469937e+02 4.333589787381084761e+02 4.332825731579672492e+02 4.332817166164905416e+02 4.332809669390999829e+02 4.332802457379230532e+02 4.332795003754941376e+02 4.332788097557366314e+02 4.332780042931476601e+02 4.332775852124718767e+02
8.018429362504220080e+03 4.335580535596492950e+02 4.334013782217948574e+02 4.332007560322784343e+02 4.330246502741341601e+02 4.328664186858579797e+02 4.327260817427323900e+02 4.325837667531394573e+02 4.325053230471999086e+02 4.325044961024329950e+02 4.325037592157078734e+02 4.325030428301826078e+02 4.325022934386827274e+02 4.325015921620229165e+02 4.325007698852596718e+02 4.325003563005478213e+02
8.068429362504220080e+03 4.325674408388315442e+02 4.324111499869887894e+02 4.322086543808682109e+02 4.320307356158811558e+02 4.318714131723218088e+02 4.317302129312249122e+02 4.315869126911863987e+02 4.315082348958607099e+02 4.315074786561548876e+02 4.315067689633808641e+02 4.315060756960512549e+02 4.315053450589126669e+02 4.315046496544011916e+02 4.315038387803052728e+02 4.315034416854313122e+02
8.118429362504220080e+03 4.314304364356083283e+02 4.312701344869300328e+02 4.310629090936976695e+02 4.308807763453212374e+02 4.307183858344652094e+02 4.305711632992174600e+02 4.304390261848151340e+02 4.303948284008213250e+02 4.303941080885573456e+02 4.303934065582042194e+02 4.303927109647276552e+02 4.303919673430136754e+02 4.303912489307984970e+02 4.303904036079745197e+02 4.303900088846359608e+02
8.168429362504220080e+03 4.304562003282210867e+02 4.302914172746521899e+02 4.300792291498152053e+02 4.298927925554088461e+02 4.297274670808884593e+02 4.295725284725168649e+02 4.294578324650906893e+02 4.294457972464263094e+02 4.294450897972707253e+02 4.294443906111403635e+02 4.294436895465703401e+02 4.294429298756431308e+02 4.294421852195306997e+02 4.294412999652510052e+02 4.294409042133518142e+02
8.218429362504219171e+03 4.296105154041866285e+02 4.294417456714807031e+02 4.292253800380323128e+02 4.290352750663274151e+02 4.288677468263624633e+02 4.287044138097411405e+02 4.286121237028764881e+02 4.286107205674006195e+02 4.286100238105501603e+02 4.286093241095396706e+02 4.286086150837707009e+02 4.286078356024709706e+02 4.286070556793048922e+02 4.286061196248280680e+02 4.286057209411329723e+02
8.268429362504219171e+03 4.286524199411445579e+02 4.284828857333977226e+02 4.282642970539725411e+02 4.280719166567928369e+02 4.279031140898717354e+02 4.277365951432361157e+02 4.276464792140823192e+02 4.276456671821757141e+02 4.276449883141930286e+02 4.276443077285239838e+02 4.276436152308428404e+02 4.276428499152151517e+02 4.276420548374111377e+02 4.276410944885678873e+02 4.276407059262623989e+02
8.318429362504219171e+03 4.273692881015534226e+02 4.271979313749622520e+02 4.269755338487355516e+02 4.267796603877916937e+02 4.266075375585998017e+02 4.264427209938814372e+02 4.263613191189576810e+02 4.263605732770841996e+02 4.263599171256785780e+02 4.263592498114311979e+02 4.263585718137777576e+02 4.263578327359170999e+02 4.263569533668655822e+02 4.263558443556786415e+02 4.263554622888788685e+02
8.348429362504219171e+03 4.266172000605326957e+02 4.264419231744013814e+02 4.262150903336444117e+02 4.260158758836698212e+02 4.258389137076953830e+02 4.256803874621348314e+02 4.256225514888704993e+02 4.256218172383659066e+02 4.256211650767356787e+02 4.256204972706078706e+02 4.256198239129922740e+02 4.256191109019603687e+02 4.256181025653107781e+02 4.256167497147156382e+02 4.256163651045141023e+02
8.353429362504219171e+03 4.264978696952160249e+02 4.263219940378496631e+02 4.260944031205021929e+02 4.258946166302280858e+02 4.257168284106922442e+02 4.255592429226740023e+02 4.255048980334192947e+02 4.255041651445262119e+02 4.255035131576647132e+02 4.255028444317821368e+02 4.255021695783947280e+02 4.255014542140265803e+02 4.255004379289480880e+02 4.254990701800152237e+02 4.254986840868236868e+02
8.403429362504219171e+03 4.253362675082929059e+02 4.251555378054963512e+02 4.249215499831510670e+02 4.247169047846657008e+02 4.245318944908216849e+02 4.243854521799173654e+02 4.243599610711928563e+02 4.243592395553918095e+02 4.243585868873188360e+02 4.243579071905832052e+02 4.243572160447183137e+02 4.243564726073503266e+02 4.243553405581513971e+02 4.243537482030191086e+02 4.243533405806575729e+02
8.453429362504219171e+03 4.242821151751385287e+02 4.240963368353844203e+02 4.238557883653386966e+02 4.236463245120235683e+02 4.234526542157997255e+02 4.233241206684620010e+02 4.233175925119460317e+02 4.233168798296298974e+02 4.233162239476150717e+02 4.233155321023976967e+02 4.233148234658185061e+02 4.233140523574871850e+02 4.233128110984085879e+02 4.233110032234595224e+02 4.233105802026864239e+02
8.503429362504219171e+03 4.232978526896064295e+02 4.231074559049624213e+02 4.228607104125861156e+02 4.226468589175495367e+02 4.224444976679006913e+02 4.223386458735336078e+02 4.223377566525690554e+02 4.223370464640279351e+02 4.223363824685623058e+02 4.223356733446942144e+02 4.223349405171186959e+02 4.223341330553811304e+02 4.223327893562352529e+02 4.223307470371364616e+02 4.223303152455722511e+02
8.553429362504219171e+03 4.221789284252962489e+02 4.219870864599215565e+02 4.217369610175657044e+02 4.215206469472215076e+02 4.213144551886470026e+02 4.212066136705744839e+02 4.212058461154088604e+02 4.212051509042494217e+02 4.212044907552388509e+02 4.212037867361729013e+02 4.212030544925989943e+02 4.212022394331090140e+02 4.212008533878045000e+02 4.211985923183823957e+02 4.211981820702889081e+02
8.603429362504219171e+03 4.207468826479348536e+02 4.205522787800412061e+02 4.202963060816118173e+02 4.200763262013336998e+02 4.198666720298980408e+02 4.197571847330508490e+02 4.197564739543822725e+02 4.197557994672971518e+02 4.197551450208550250e+02 4.197544417664457796e+02 4.197536871509281013e+02 4.197527759640587988e+02 4.197509530391336057e+02 4.197478048009699592e+02 4.197474654375474756e+02
8.653429362504219171e+03 4.191384031258080540e+02 4.189370287109693436e+02 4.186736109162225148e+02 4.184450032656152416e+02 4.182385195748619253e+02 4.181512459659584238e+02 4.181505567742987068e+02 4.181498720771546687e+02 4.181491939094230474e+02 4.181484582501229283e+02 4.181476641070207734e+02 4.181466670710404401e+02 4.181446535602449330e+02 4.181409218756666633e+02 4.181405434467096143e+02
8.703429362504219171e+03 4.176389443909079091e+02 4.174294484162602998e+02 4.171571833446482174e+02 4.169177265803231194e+02 4.167214869748141268e+02 4.166748258007131653e+02 4.166741493304031678e+02 4.166734702967792146e+02 4.166728231741028594e+02 4.166722367541823360e+02 4.166697128182522079e+02 4.166692948084984209e+02 4.166668793180738248e+02 4.166606281921551727e+02 4.166602998610127884e+02
8.753429362504219171e+03 4.164016248572028189e+02 4.161825077267594111e+02 4.159015820605125100e+02 4.156497728424709521e+02 4.154752344919216966e+02 4.154627885653766839e+02 4.154621206022753768e+02 4.154614350638273663e+02 4.154607794858894749e+02 4.154601937002892100e+02 4.154580848049999986e+02 4.154572353418841431e+02 4.154538126828161353e+02 4.154466642069871227e+02 4.154462548376663449e+02
8.803429362504219171e+03 4.152869558437438968e+02 4.150605292946492000e+02 4.147734636602468754e+02 4.145118916466408905e+02 4.143583928095659985e+02 4.143554880679304233e+02 4.143548202671937588e+02 4.143541133101398941e+02 4.143534294817476962e+02 4.143528187278315613e+02 4.143505711656914627e+02 4.143496307978220443e+02 4.143456911820512687e+02 4.143380496849788983e+02 4.143376944880975543e+02
8.853429362504219171e+03 4.142092362712414229e+02 4.139773576787960678e+02 4.136869617061489066e+02 4.134183624458995610e+02 4.132812201595708643e+02 4.132804670475765647e+02 4.132798004820108417e+02 4.132790791099160401e+02 4.132783737221344040e+02 4.132777453463997972e+02 4.132752364099198985e+02 4.132743225584501943e+02 4.132720302966181407e+02 4.132624262135452113e+02 4.132620210571869848e+02
8.903429362504219171e+03 4.129492311508633406e+02 4.127134574403868896e+02 4.124162351312994588e+02 4.121405922288676038e+02 4.120005062501521707e+02 4.119997680645171840e+02 4.119991284080567766e+02 4.119984208457779005e+02 4.119977196407626252e+02 4.119970924575389972e+02 4.119946949222675130e+02 4.119936723121377327e+02 4.119914956497716503e+02 4.119824291289087341e+02 4.119819828912283697e+02
8.953429362504219171e+03 4.115665756540416282e+02 4.113328678386627644e+02 4.110104125341178474e+02 4.107238486046146022e+02 4.105859600011789325e+02 4.105852710391162645e+02 4.105846429223277028e+02 4.105839454097883845e+02 4.105832496513950787e+02 4.105826332653751365e+02 4.105808873226724245e+02 4.105793373320820479e+02 4.105768447661361051e+02 4.105683125323815830e+02 4.105678839208420641e+02
9.003429362504219171e+03 4.100590434855935200e+02 4.098158838138507463e+02 4.094832168548024356e+02 4.091972808031539444e+02 4.090727454765327593e+02 4.090721008058927737e+02 4.090714768121076759e+02 4.090707764114973202e+02 4.090700834371477868e+02 4.090694909644327026e+02 4.090672582289978436e+02 4.090657673736304787e+02 4.090592033152604472e+02 4.090563612683127985e+02 4.090550904898341287e+02
9.053429362504219171e+03 4.085820770565032376e+02 4.083320906870208091e+02 4.079877563163639707e+02 4.077045403529124314e+02 4.076019743334547343e+02 4.076013168897769106e+02 4.076006538135736719e+02 4.075998869037867394e+02 4.075991244426467119e+02 4.075984796101483880e+02 4.075948737993296618e+02 4.075919412388522574e+02 4.075886353265209436e+02 4.075865816827546269e+02 4.075854199141322169e+02
9.103429362504219171e+03 4.067421559104184325e+02 4.064843601578957077e+02 4.061261423727110582e+02 4.058459297308713758e+02 4.057675519227561267e+02 4.057668770072222060e+02 4.057661714224540788e+02 4.057653346838936841e+02 4.057644965629524449e+02 4.057637960923606215e+02 4.057579948867415283e+02 4.057523170539121224e+02 4.057486702860971377e+02 4.057400050103817080e+02 4.057395090358062362e+02
9.153429362504219171e+03 4.054932436048382556e+02 4.052213169341039247e+02 4.048505885778589573e+02 4.046436564171903001e+02 4.046404043885744386e+02 4.046397278885347077e+02 4.046389352184972950e+02 4.046379377075762704e+02 4.046369081233098086e+02 4.046360260894877001e+02 4.046326352695459718e+02 4.046308718673038811e+02 4.046268673327776924e+02 4.046115147375921310e+02 4.046111508391527423e+02
9.203429362504219171e+03 4.040812609583705353e+02 4.037956144909032332e+02 4.034076797445789566e+02 4.032162660269190724e+02 4.032153687825881434e+02 4.032146457083006226e+02 4.032138199975267412e+02 4.032127858539772660e+02 4.032117166436731850e+02 4.032108253189292100e+02 4.032073734699755505e+02 4.032054672888689879e+02 4.031969872155671624e+02 4.031935554298717079e+02 4.031932678689944964e+02
9.253429362504219171e+03 4.025588890387288643e+02 4.022671036109672968e+02 4.018686039881139322e+02 4.016876905545188947e+02 4.016870383030591256e+02 4.016864230958943836e+02 4.016857285306979293e+02 4.016848831930792585e+02 4.016840082183204004e+02 4.016833588210972721e+02 4.016820347968929354e+02 4.016785678519727298e+02 4.016727652218430649e+02 4.016690687072265291e+02 4.016690264247902746e+02
9.303429362504219171e+03 4.011146616403524376e+02 4.008107108141397816e+02 4.003975754021344642e+02 4.002204795215730542e+02 4.002198762877970353e+02 4.002192650455342005e+02 4.002185720805830442e+02 4.002177302031254840e+02 4.002168697846464624e+02 4.002162464850417791e+02 4.002148949258922244e+02 4.002118748640943977e+02 4.002051465935686565e+02 4.002036641981085268e+02 4.002036345597354057e+02
9.353429362504219171e+03 4.000319012835271906e+02 3.997113497748131294e+02 3.992877060578238115e+02 3.991363786800191065e+02 3.991358018616139134e+02 3.991351948726829164e+02 3.991345012248121407e+02 3.991336586327833515e+02 3.991328212454993150e+02 3.991322246348547083e+02 3.991309960061462334e+02 3.991279063420500393e+02 3.991233372377790261e+02 3.991219003500352756e+02 3.991218509056060384e+02
9.403429362504219171e+03 3.989593917477446894e+02 3.986260354965249917e+02 3.981893253691853829e+02 3.980367127535388363e+02 3.980361459995042424e+02 3.980355388342845799e+02 3.980348810503243726e+02 3.980342283732366013e+02 3.980318086818098209e+02 3.980306390475570879e+02 3.980299490269710532e+02 3.980285341073993095e+02 3.980227541892389809e+02 3.980215892996729963e+02 3.980215510764685405e+02
9.453429362504219171e+03 3.979666143152185782e+02 3.976207986264583951e+02 3.971751849884289527e+02 3.970343638854274104e+02 3.970338033220883176e+02 3.970331809640609890e+02 3.970325029223869819e+02 3.970318401194995204e+02 3.970293640849922099e+02 3.970280701092300433e+02 3.970273625106357827e+02 3.970261338781675704e+02 3.970217975954478788e+02 3.970212305039258354e+02 3.970212138763960752e+02
9.503429362504219171e+03 3.970416328578120329e+02 3.966859366916324348e+02 3.962332083640056908e+02 3.961124550237573771e+02 3.961118988804993251e+02 3.961112592839619992e+02 3.961105537226873707e+02 3.961098780199004068e+02 3.961073496654368000e+02 3.961058808334398691e+02 3.961050158589526973e+02 3.961023691744860002e+02 3.961022102873042741e+02 3.961021849367899677e+02 3.961021667419693131e+02
9.553429362504219171e+03 3.962935991904796538e+02 3.959220338600296714e+02 3.954701401593753189e+02 3.953865026677096921e+02 3.953859770379443148e+02 3.953853590986158224e+02 3.953846756727814409e+02 3.953840566113253203e+02 3.953820923504111988e+02 3.953804239888017946e+02 3.953797699062600941e+02 3.953775927612185797e+02 3.953774669549510463e+02 3.953774445206211112e+02 3.953774283464605332e+02
9.603429362504219171e+03 3.957298607552966700e+02 3.953444336651754156e+02 3.948987758770171581e+02 3.948394642660830982e+02 3.948389676222015510e+02 3.948383669977935142e+02 3.948377004388057117e+02 3.948371316681030976e+02 3.948354737682427640e+02 3.948337751526696593e+02 3.948331292858500774e+02 3.948313910473352735e+02 3.948313011477540613e+02 3.948312784300644580e+02 3.948312623364313367e+02
9.653429362504219171e+03 3.953727651004921313e+02 3.949736606995698480e+02 3.945390204653202773e+02 3.944972185472905721e+02 3.944967471095009159e+02 3.944961660700766970e+02 3.944955336094333802e+02 3.944949950206939775e+02 3.944934840814570407e+02 3.944919154869470503e+02 3.944912951062639195e+02 3.944903894094857151e+02 3.944903665087211380e+02 3.944903471401893285e+02 3.944903312340181287e+02
9.703429362504219171e+03 3.951466978929192919e+02 3.947345442880724704e+02 3.943122274346549148e+02 3.942813763664265707e+02 3.942809091476800631e+02 3.942803394171801301e+02 3.942797495599774038e+02 3.942792564367841806e+02 3.942778998109574786e+02 3.942765025820668825e+02 3.942759443142631426e+02 3.942751497454399896e+02 3.942751304666491023e+02 3.942751097906181030e+02 3.942750899540783962e+02
9.753429362504219171e+03 3.949787338809289849e+02 3.945618510316285210e+02 3.941489146461666451e+02 3.941258456234386358e+02 3.941253824887891142e+02 3.941248114796269419e+02 3.941242501041239166e+02 3.941237999116820561e+02 3.941224529922865258e+02 3.941211012960875451e+02 3.941205559482622220e+02 3.941198249630633654e+02 3.941198076550006135e+02 3.941197880029303633e+02 3.941197693013084518e+02
9.803429362504219171e+03 3.948708106509337199e+02 3.944461141434488809e+02 3.940445904297487800e+02 3.940266167708874718e+02 3.940261344602549798e+02 3.940255619337368671e+02 3.940250462281035766e+02 3.940246519367106544e+02 3.940234202795584224e+02 3.940222395334587304e+02 3.940218246591713864e+02 3.940214710493261805e+02 3.940214565145743677e+02 3.940214378009758320e+02 3.940214182579396152e+02
9.853429362504219171e+03 3.948348937414885995e+02 3.944024059655804422e+02 3.940084078781524113e+02 3.939942620022822553e+02 3.939937466493410625e+02 3.939932068277610711e+02 3.939927515298471690e+02 3.939924009851314395e+02 3.939916140743047208e+02 3.939901753440175298e+02 3.939896634260200017e+02 3.939891929759737650e+02 3.939891784556527341e+02 3.939891564227223171e+02 3.939891311971991286e+02
9.903429362504219171e+03 3.947793126938940986e+02 3.943481663881394752e+02 3.939605871037439329e+02 3.939490112764251535e+02 3.939484912255850304e+02 3.939479555676053906e+02 3.939475028141342818e+02 3.939471307936165658e+02 3.939463355196986072e+02 3.939450545406335777e+02 3.939448072198860586e+02 3.939444645289341338e+02 3.939444497258767797e+02 3.939444287799490212e+02 3.939444059909516227e+02
9.953429362504219171e+03 3.947267630970378605e+02 3.942997230868963925e+02 3.939176785572726658e+02 3.939077958411253348e+02 3.939072985293044553e+02 3.939067771580300814e+02 3.939063367990665938e+02 3.939059170643051857e+02 3.939050721940469657e+02 3.939037688548472147e+02 3.939035240385048837e+02 3.939031916165176312e+02 3.939031776363108293e+02 3.939031589949153158e+02 3.939031394547428135e+02
1.000342936250421917e+04 3.946670192250136893e+02 3.942334481353514661e+02 3.938600916079554963e+02 3.938525963979566313e+02 3.938520553504982900e+02 3.938515444668244641e+02 3.938511188275364816e+02 3.938507150746754064e+02 3.938499232329208439e+02 3.938487370171676503e+02 3.938484974789155899e+02 3.938481841876346721e+02 3.938481696957104532e+02 3.938481496927161061e+02 3.938481283422063370e+02
1.005342936250421917e+04 3.946220489807350305e+02 3.941890441527497160e+02 3.938219821938863561e+02 3.938159386006992122e+02 3.938154100667321700e+02 3.938149050346204376e+02 3.938144752876629582e+02 3.938140739906344834e+02 3.938132419017472330e+02 3.938122196347511590e+02 3.938119047647496700e+02 3.938115568603635097e+02 3.938115418807831247e+02 3.938115229078765651e+02 3.938115037167917762e+02
1.010342936250421917e+04 3.945871002555363134e+02 3.941595616532541158e+02 3.937916255612725536e+02 3.937863311521919627e+02 3.937858625750332067e+02 3.937853618787513028e+02 3.937848896154424665e+02 3.937844036994461021e+02 3.937832799558421470e+02 3.937826905700330826e+02 3.937825678093207671e+02 3.937824049902172874e+02 3.937823911929206702e+02 3.937823740700899293e+02 3.937823570984016897e+02
1.015342936250421917e+04 3.945400915321760635e+02 3.941043417703598948e+02 3.937494115762204956e+02 3.937452645832584039e+02 3.937447361542974704e+02 3.937442597518381717e+02 3.937437724559465551e+02 3.937432843389457275e+02 3.937421757908302311e+02 3.937415892706630984e+02 3.937414812828900494e+02 3.937413164803400605e+02 3.937413025219926794e+02 3.937412827890622111e+02 3.937412617147621177e+02
1.020342936250421917e+04 3.945485962887291294e+02 3.941124086734445200e+02 3.937644663059264758e+02 3.937611286461373084e+02 3.937605867325735289e+02 3.937601033880613954e+02 3.937596139465234728e+02 3.937591469726540936e+02 3.937584886063298200e+02 3.937580622627962157e+02 3.937579911917814002e+02 3.937578687078982966e+02 3.937578491044172324e+02 3.937578203669617096e+02 3.937577931009013810e+02
1.025342936250421917e+04 3.945624967917494814e+02 3.941258639330436608e+02 3.937843599185089261e+02 3.937816565600530225e+02 3.937811065025826451e+02 3.937806108076238161e+02 3.937801218469095943e+02 3.937796573580188237e+02 3.937790803956939953e+02 3.937787660629422248e+02 3.937786772972240215e+02 3.937785430883276376e+02 3.937785222528776217e+02 3.937784917077791533e+02 3.937784638675427118e+02
1.030342936250421917e+04 3.945248458690268762e+02 3.940890034821655377e+02 3.937542374140699621e+02 3.937521342931469235e+02 3.937515898706909638e+02 3.937510714442040580e+02 3.937505816321854581e+02 3.937501388395787671e+02 3.937498045251364829e+02 3.937493566349169782e+02 3.937490934212943330e+02 3.937489922649878622e+02 3.937489746130994490e+02 3.937489485897245913e+02 3.937489233539254201e+02
1.035342936250421917e+04 3.945094575742892289e+02 3.940830120668053951e+02 3.937436477287685648e+02 3.937415571403074068e+02 3.937410621422053509e+02 3.937404745329113780e+02 3.937399565950684064e+02 3.937395179646310908e+02 3.937392112960021677e+02 3.937385868805511109e+02 3.937384366661254376e+02 3.937384224508720081e+02 3.937384059046240736e+02 3.937383836536876629e+02 3.937383618109855092e+02
1.040342936250421917e+04 3.945089838373747853e+02 3.940707375773289414e+02 3.937492205913405883e+02 3.937478719986664260e+02 3.937472190376942081e+02 3.937466098482590269e+02 3.937461837294067664e+02 3.937459671682204316e+02 3.937457431869598850e+02 3.937453725808990157e+02 3.937452498040340174e+02 3.937452326321881628e+02 3.937452082606127988e+02 3.937451791318824803e+02 3.937451516520047790e+02
1.045342936250421917e+04 3.945056331985891234e+02 3.940680920264925362e+02 3.937535717829389341e+02 3.937525344179273361e+02 3.937519346954674120e+02 3.937513785633407224e+02 3.937509417004204124e+02 3.937507187867108769e+02 3.937505246419522109e+02 3.937501614601559368e+02 3.937500455827276937e+02 3.937500289329922794e+02 3.937500056828199035e+02 3.937499775498578742e+02 3.937499509487456635e+02
1.050342936250421917e+04 3.944780617996664205e+02 3.940411426671233812e+02 3.937342078254050648e+02 3.937334499456249546e+02 3.937327907446989457e+02 3.937321430612819313e+02 3.937317228584901727e+02 3.937315098840381893e+02 3.937313540840789301e+02 3.937309868749046018e+02 3.937308923270250034e+02 3.937308756758119443e+02 3.937308534215944178e+02 3.937308275396460431e+02 3.937308034926791720e+02
