TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.059679362504220080e+03 4.021258905958101195e+02 4.017761555394329775e+02 4.013638028655608423e+02 4.010087641855283778e+02 4.006943961491592745e+02 4.004223853199968062e+02 4.002093695137372720e+02 4.000166793348573719e+02 3.999669396673465371e+02 3.999657471350813580e+02 3.999643171956548713e+02 3.999625314530989044e+02 3.999608188601574739e+02 3.999584502914978543e+02 3.999575641825900902e+02
7.109679362504220080e+03 4.017156271318033305e+02 4.013511288944159787e+02 4.009301126208542883e+02 4.005780001707536258e+02 4.002833540065055331e+02 4.000226643546984064e+02 3.997706938337883003e+02 3.996024296268614080e+02 3.995935280896458721e+02 3.995922231689289674e+02 3.995907649308422833e+02 3.995889566208210226e+02 3.995871993607807440e+02 3.995848145828176712e+02 3.995839565595766771e+02
7.159679362504220080e+03 4.014467681771595835e+02 4.010713024656257630e+02 4.006504387540349512e+02 4.003090927227708562e+02 4.000214931971702299e+02 3.997567064502208041e+02 3.994917278583174607e+02 3.993657713692449533e+02 3.993647022467648640e+02 3.993634449100600250e+02 3.993620198234538066e+02 3.993602449224463271e+02 3.993584829723347411e+02 3.993561387644526803e+02 3.993553094218109436e+02
7.209679362504220080e+03 4.009805886890046622e+02 4.006079135938489344e+02 4.001813631886391249e+02 3.998313648300437535e+02 3.995273253179724406e+02 3.992673738534927566e+02 3.990238796344386287e+02 3.989212169310579839e+02 3.989202113452507774e+02 3.989189692027723027e+02 3.989175334111889129e+02 3.989157352699330659e+02 3.989139164170682079e+02 3.989115377963698847e+02 3.989107433284907529e+02
7.259679362504220080e+03 4.007807844341291457e+02 4.004102609487559903e+02 3.999722562492210045e+02 3.996075529635664907e+02 3.993028781354411194e+02 3.990312124807104510e+02 3.988108908318305907e+02 3.987747008876473274e+02 3.987736981279551856e+02 3.987723936758048353e+02 3.987708547262801630e+02 3.987689105725621630e+02 3.987669167117905999e+02 3.987642927806564330e+02 3.987634456441601287e+02
7.309679362504220080e+03 4.006123894209115406e+02 4.002394073982827081e+02 3.997994900610784725e+02 3.994328436688188049e+02 3.991279729356450616e+02 3.988425956365012439e+02 3.986638818945121443e+02 3.986592853545179196e+02 3.986582804028828377e+02 3.986569944120881814e+02 3.986554827433470791e+02 3.986535759429165182e+02 3.986515767636693681e+02 3.986489767028438109e+02 3.986481665076282752e+02
7.359679362504220080e+03 4.003911089849247560e+02 4.000156078376468258e+02 3.995765219337364442e+02 3.992107353220117147e+02 3.989080835045318167e+02 3.986218121002993939e+02 3.984788169286992456e+02 3.984777876301230890e+02 3.984768146431031823e+02 3.984756010995226916e+02 3.984741856527882646e+02 3.984724048707512907e+02 3.984704792729247629e+02 3.984680261281120011e+02 3.984672852372472676e+02
7.409679362504220080e+03 4.000065640696927289e+02 3.996311267725950529e+02 3.991902698639357823e+02 3.988213537531004249e+02 3.985179216055701090e+02 3.982355540861705663e+02 3.980976354436629663e+02 3.980965824047905244e+02 3.980955729440233313e+02 3.980943161467792493e+02 3.980928589784164160e+02 3.980910222126905182e+02 3.980889303529010022e+02 3.980862587234053080e+02 3.980855126702629150e+02
7.459679362504220080e+03 3.998220803825682879e+02 3.994410900338667716e+02 3.989937968712154088e+02 3.986223036616926265e+02 3.983073675293753126e+02 3.980463446147791728e+02 3.979902714884701709e+02 3.979892725274693817e+02 3.979882509989781170e+02 3.979869827617060878e+02 3.979855455311486025e+02 3.979838325758344126e+02 3.979810756355523154e+02 3.979775666016419109e+02 3.979768855974257349e+02
7.469679362504220080e+03 3.998026215711895475e+02 3.994125435300970253e+02 3.989650238006126983e+02 3.985957827167225105e+02 3.982824345279580598e+02 3.980223659028661700e+02 3.979762666011674810e+02 3.979753492516881010e+02 3.979743291333219872e+02 3.979730481761009173e+02 3.979715984860457070e+02 3.979698917383508388e+02 3.979669289242444279e+02 3.979631745443890054e+02 3.979625141827547736e+02
7.474679362504220080e+03 3.998074664551800765e+02 3.994276822953522696e+02 3.989785962595562410e+02 3.986063341851198629e+02 3.982887995573328794e+02 3.980384187117814463e+02 3.980000160418315431e+02 3.979990100312578534e+02 3.979979785450323675e+02 3.979967036658508732e+02 3.979952705080263513e+02 3.979935871634681348e+02 3.979906605458929789e+02 3.979869437679092812e+02 3.979862908322800763e+02
7.524679362504220080e+03 3.996762513633937601e+02 3.992964223748265340e+02 3.988473312122505376e+02 3.984762463032162714e+02 3.981569361046657036e+02 3.979122123593089100e+02 3.978817414733472901e+02 3.978806921581626739e+02 3.978795996842086993e+02 3.978782413284217228e+02 3.978767114605034294e+02 3.978748935366977548e+02 3.978716253112171444e+02 3.978674166104051437e+02 3.978667158311333196e+02
7.574679362504220080e+03 3.995736989485236563e+02 3.991902018855679444e+02 3.987390664314369246e+02 3.983676526510741951e+02 3.980426455939672223e+02 3.978267391920696809e+02 3.978176297415283784e+02 3.978165750215979983e+02 3.978154519055134983e+02 3.978140659790424252e+02 3.978125085760576667e+02 3.978106403074609148e+02 3.978069885585198335e+02 3.978022073636135474e+02 3.978014797713084931e+02
7.624679362504220080e+03 3.995131449199378721e+02 3.991282438443431602e+02 3.986753351107680601e+02 3.983023259468354240e+02 3.979630014862289045e+02 3.977925245926723505e+02 3.977915879960061147e+02 3.977905049827969606e+02 3.977893318209456766e+02 3.977878856243086148e+02 3.977862573311634264e+02 3.977842923480003492e+02 3.977803745291981272e+02 3.977750927121974769e+02 3.977743550625464195e+02
7.674679362504220080e+03 3.990503428359085092e+02 3.986643134163339255e+02 3.982096207777672134e+02 3.978362027348549645e+02 3.974991217402326811e+02 3.973326567870432200e+02 3.973318323221170658e+02 3.973308667004162089e+02 3.973298062569227795e+02 3.973285647043368840e+02 3.973271727267496090e+02 3.973254750956378416e+02 3.973221366926819655e+02 3.973176393084867186e+02 3.973171052580086666e+02
7.724679362504220080e+03 3.988077365020189404e+02 3.984215795339928263e+02 3.979637982289031584e+02 3.975831365768086130e+02 3.972543140233207168e+02 3.971267940432857131e+02 3.971259362840941094e+02 3.971249193757818148e+02 3.971237968167166628e+02 3.971224780491792217e+02 3.971209585705190648e+02 3.971189691840594378e+02 3.971143024445030392e+02 3.971076388075335331e+02 3.971071276745584555e+02
7.774679362504220080e+03 3.986660634784948343e+02 3.982755101673539002e+02 3.978141470864666189e+02 3.974295538496339759e+02 3.971147995987784611e+02 3.970308957547186992e+02 3.970300687656935565e+02 3.970290385992962001e+02 3.970278863020894278e+02 3.970265388394496426e+02 3.970249941619750302e+02 3.970228236280911460e+02 3.970178988399302966e+02 3.970103466835024619e+02 3.970096782404442024e+02
7.824679362504220080e+03 3.985465875923095496e+02 3.981471433324250029e+02 3.976899766720225102e+02 3.973097372878803526e+02 3.970018919429656989e+02 3.969515144013834060e+02 3.969506702750296085e+02 3.969495826277561150e+02 3.969483525551678440e+02 3.969469069708480902e+02 3.969452575611855991e+02 3.969428688663784897e+02 3.969373650058251428e+02 3.969293069375855794e+02 3.969286607597157399e+02
7.874679362504220080e+03 3.985647724962658458e+02 3.981651906033853265e+02 3.977034188551803027e+02 3.973166416801823857e+02 3.970397451875200545e+02 3.970176820462194200e+02 3.970169186028713284e+02 3.970158660046820387e+02 3.970146849058963880e+02 3.970134242215315226e+02 3.970123493783841582e+02 3.970043693188862335e+02 3.969967256873114820e+02 3.969878701004115555e+02 3.969872427061378630e+02
7.924679362504220080e+03 3.985170932876426377e+02 3.981193867454892938e+02 3.976522146008206846e+02 3.972519065835103902e+02 3.969987451304077695e+02 3.969895088871698476e+02 3.969886501642052394e+02 3.969875212622366689e+02 3.969862678050262730e+02 3.969849454746495780e+02 3.969838289559634177e+02 3.969753731767214049e+02 3.969672820576899994e+02 3.969583950451196301e+02 3.969577045064362437e+02
7.974679362504220080e+03 3.984228876363077916e+02 3.980248675133163943e+02 3.975568055710152748e+02 3.971520228219675914e+02 3.969150418941290468e+02 3.969110358705074759e+02 3.969101363472766479e+02 3.969089469287204111e+02 3.969076260278665700e+02 3.969062354792171163e+02 3.969050697207196663e+02 3.968960454580918622e+02 3.968872155029382043e+02 3.968787469918574971e+02 3.968781071995798015e+02
8.024679362504220080e+03 3.983751176721499974e+02 3.979776018387879617e+02 3.975093797300016831e+02 3.971009238265905879e+02 3.968838196266943896e+02 3.968821414037312252e+02 3.968812322420150736e+02 3.968800174852711393e+02 3.968786749561949136e+02 3.968773006107053902e+02 3.968761974769034850e+02 3.968660542480642448e+02 3.968528514574290398e+02 3.968447816696559016e+02 3.968440586535821808e+02
8.074679362504220080e+03 3.982193956421477310e+02 3.978204212428263986e+02 3.973515148361550473e+02 3.969380533289744335e+02 3.967347845613858226e+02 3.967340188543205954e+02 3.967331426821437503e+02 3.967319776223848748e+02 3.967306901711421006e+02 3.967293907259180514e+02 3.967283567461867051e+02 3.967203993410013823e+02 3.967074785379509194e+02 3.966988960954618051e+02 3.966981959827071478e+02
8.124679362504220080e+03 3.979370455737592920e+02 3.975367310942586414e+02 3.970665151676572577e+02 3.966576641217876613e+02 3.964650276951077217e+02 3.964643533983932571e+02 3.964636010790079013e+02 3.964626349668319563e+02 3.964615743135656771e+02 3.964605360325465995e+02 3.964597330730570661e+02 3.964533178215317548e+02 3.964445093338111974e+02 3.964401474519443127e+02 3.964398991343479111e+02
8.174679362504220080e+03 3.977819799041609485e+02 3.973798701173913059e+02 3.969069146226746625e+02 3.965024653515688442e+02 3.963241255937904839e+02 3.963234538551333799e+02 3.963226764071707180e+02 3.963216670412018630e+02 3.963205534898930296e+02 3.963194625244244662e+02 3.963186761707977439e+02 3.963127198087423722e+02 3.963080898294680310e+02 3.963055623721214715e+02 3.963045253468849864e+02
8.224679362504219171e+03 3.977005487557476613e+02 3.972967211605990769e+02 3.968211497708858815e+02 3.964252673291819065e+02 3.962713257033241234e+02 3.962706526185298230e+02 3.962698530757940034e+02 3.962688088698937463e+02 3.962676601013145046e+02 3.962665561537473877e+02 3.962657802064949237e+02 3.962608605037822258e+02 3.962518264851358367e+02 3.962483235086032778e+02 3.962481123527766158e+02
8.274679362504219171e+03 3.976564134140271563e+02 3.972516274512389032e+02 3.967738499480307723e+02 3.963852888810725403e+02 3.962524249502282032e+02 3.962517485036331664e+02 3.962509313764903141e+02 3.962498683527916228e+02 3.962487155815720143e+02 3.962476679699350939e+02 3.962468502791366518e+02 3.962416024375301618e+02 3.962351008323852284e+02 3.962336039661043969e+02 3.962329447884536080e+02
8.324679362504219171e+03 3.979191363261523975e+02 3.975167250399621253e+02 3.970304328838806214e+02 3.968005686089221058e+02 3.967999091919741659e+02 3.967993043108655229e+02 3.967986187810385559e+02 3.967977570315646290e+02 3.967967972195846755e+02 3.967959204269727707e+02 3.967948070219846954e+02 3.965670803501290607e+02 3.961955328765434388e+02 3.961929408680019833e+02 3.961916592381197688e+02
8.374679362504219171e+03 3.978203780129130109e+02 3.974168828823675881e+02 3.969296042585901318e+02 3.966993653569266485e+02 3.966987295966158626e+02 3.966981345693104686e+02 3.966974538934637735e+02 3.966965991462851662e+02 3.966956632776017955e+02 3.966948180172917091e+02 3.966937573562563557e+02 3.964696571206008002e+02 3.961275689538368852e+02 3.961251395972307137e+02 3.961239487552802530e+02
8.424679362504219171e+03 3.977695069057426736e+02 3.973652033220063799e+02 3.968768590912267769e+02 3.966458005204722781e+02 3.966451685562908551e+02 3.966445344773378565e+02 3.966437802711006952e+02 3.966428115730088280e+02 3.966417531164611319e+02 3.966407374654972386e+02 3.966391119779004839e+02 3.963927062360968421e+02 3.961153335285926573e+02 3.961010702308039981e+02 3.961007611424113293e+02
8.474679362504219171e+03 3.977237507992182941e+02 3.973194714790688522e+02 3.968314159482210925e+02 3.966007263416815931e+02 3.966000876926249248e+02 3.965993972447599276e+02 3.965985476035326656e+02 3.965974372527493870e+02 3.965962705335328451e+02 3.965949226141422059e+02 3.965930484671557679e+02 3.963767133160982326e+02 3.961105396109597905e+02 3.960952373596326765e+02 3.960948990828380829e+02
8.524679362504219171e+03 3.976606875988867955e+02 3.972542425861554420e+02 3.967649992464966999e+02 3.965295124829287943e+02 3.965288673897596254e+02 3.965281521033183481e+02 3.965272731893098808e+02 3.965261390722023975e+02 3.965250135164008611e+02 3.965237746334416897e+02 3.965223264580651517e+02 3.962548895059027814e+02 3.960878551137857926e+02 3.960769702018836256e+02 3.960767057433137097e+02
8.574679362504219171e+03 3.977178282148299786e+02 3.973188751231011793e+02 3.968321805174513202e+02 3.966037138969634270e+02 3.966030987147009341e+02 3.966023864712062164e+02 3.966014941603487500e+02 3.966003486007164156e+02 3.965991876104058065e+02 3.965978829088364819e+02 3.965964190861999441e+02 3.963320898313579050e+02 3.961662420484689164e+02 3.961564037455630114e+02 3.961561669397975720e+02
8.624679362504219171e+03 3.976474035857654599e+02 3.972418660344192176e+02 3.967646487130994046e+02 3.964782731087409502e+02 3.964665748120705757e+02 3.964656003884690563e+02 3.964642640755752723e+02 3.964624029423053457e+02 3.964597433266413304e+02 3.964570886330966459e+02 3.964551984240126785e+02 3.964527331128781498e+02 3.964503924508389332e+02 3.964502123067321691e+02 3.964501749427264485e+02
8.674679362504219171e+03 3.975556041475972506e+02 3.971497822749557258e+02 3.966688105194352829e+02 3.963970295929191821e+02 3.963914796491242782e+02 3.963906550460834524e+02 3.963895824542882451e+02 3.963878099148787442e+02 3.963852515969193178e+02 3.963832802619094764e+02 3.963819244890922846e+02 3.963800622945981331e+02 3.963784742412392461e+02 3.963784388928354474e+02 3.963783935045983071e+02
8.724679362504219171e+03 3.976195468082714228e+02 3.972124716925480925e+02 3.967288420861556233e+02 3.964785180775753588e+02 3.964765756749766297e+02 3.964757435113639303e+02 3.964746340904040380e+02 3.964719405531951111e+02 3.964665647960467822e+02 3.964644569339073996e+02 3.964638683519674487e+02 3.964631600320710163e+02 3.964626324061314335e+02 3.964626020807165219e+02 3.964625605342662311e+02
8.774679362504219171e+03 3.976192378602821691e+02 3.972133615374025908e+02 3.967285955058086984e+02 3.965000804794515261e+02 3.964994732300087321e+02 3.964986217031816409e+02 3.964971306496933607e+02 3.964940513611282427e+02 3.964888964994298135e+02 3.964858549915130084e+02 3.964851372424969895e+02 3.964843629273599390e+02 3.964837816294279946e+02 3.964837561576489406e+02 3.964837214581436342e+02
8.824679362504219171e+03 3.975652520530408651e+02 3.971588844676596182e+02 3.966748259816541236e+02 3.964624786017258771e+02 3.964619642558799342e+02 3.964615002235927932e+02 3.964607776787058242e+02 3.964597009776316554e+02 3.964582152312384551e+02 3.964572794218153149e+02 3.964570535502268740e+02 3.964566748576736472e+02 3.964562569843340043e+02 3.964562315749087134e+02 3.964561880504071496e+02
8.874679362504219171e+03 3.975438408653731699e+02 3.971373336672323262e+02 3.966576897618862745e+02 3.964651564784608127e+02 3.964646646898623885e+02 3.964642044000429451e+02 3.964634445930126958e+02 3.964623129931426320e+02 3.964608171594266537e+02 3.964598762357903183e+02 3.964596511018464753e+02 3.964593735360999176e+02 3.964590512907029165e+02 3.964589081689172758e+02 3.964588567204282299e+02
8.924679362504219171e+03 3.975048090990154606e+02 3.970977601847420715e+02 3.966226559660327098e+02 3.964505210590050410e+02 3.964500438123887989e+02 3.964495750951385844e+02 3.964488502776044925e+02 3.964477409417442004e+02 3.964462857764705177e+02 3.964453838474131544e+02 3.964451698340778307e+02 3.964449231763323382e+02 3.964446393118499827e+02 3.964445283551938815e+02 3.964444783086003099e+02
8.974679362504219171e+03 3.974838342753011489e+02 3.970765185262557111e+02 3.966004065834127914e+02 3.964293439715652312e+02 3.964288955608760716e+02 3.964285049133158054e+02 3.964281729107210026e+02 3.964262221097007455e+02 3.964240538757061358e+02 3.964213941973563919e+02 3.964212804992673114e+02 3.964211667221689481e+02 3.964211279383813462e+02 3.964210657139491332e+02 3.964210216336111898e+02
9.024679362504219171e+03 3.975024293690248669e+02 3.970959363015464305e+02 3.966261736805254259e+02 3.964724498886272386e+02 3.964720072989103983e+02 3.964716507107678467e+02 3.964712584678734970e+02 3.964695663199075852e+02 3.964677315521024070e+02 3.964602410042027714e+02 3.964601975974685502e+02 3.964600620452556541e+02 3.964600090777420860e+02 3.964599501860765258e+02 3.964598990578857638e+02
9.074679362504219171e+03 3.974872425197913799e+02 3.970791775068598781e+02 3.966167365406402041e+02 3.964856996304437757e+02 3.964852805480896336e+02 3.964845155529829981e+02 3.964831142925829681e+02 3.964825838079194682e+02 3.964766111952027359e+02 3.964726056545979418e+02 3.964721059278143684e+02 3.964718036223679860e+02 3.964717486519992917e+02 3.964716756236193760e+02 3.964716155733599408e+02
9.124679362504219171e+03 3.974453317767054727e+02 3.970372208191997743e+02 3.965804006717569337e+02 3.964633226322068822e+02 3.964629390459757019e+02 3.964619327355126188e+02 3.964607685121616214e+02 3.964572527399276396e+02 3.964506023336602993e+02 3.964500001386960548e+02 3.964499020696172238e+02 3.964497154493970470e+02 3.964496793237588008e+02 3.964496237436323440e+02 3.964495765121668001e+02
9.174679362504219171e+03 3.974852647263687686e+02 3.970816123433965004e+02 3.966179146669314264e+02 3.964927796352985752e+02 3.964923965599390385e+02 3.964911629255619800e+02 3.964890941623548315e+02 3.964877675662840488e+02 3.964877043787797106e+02 3.964876749046584905e+02 3.964841949791137949e+02 3.964790023442267284e+02 3.964789665209910368e+02 3.964789205799370393e+02 3.964788809409674855e+02
9.224679362504219171e+03 3.974313975394456406e+02 3.970236203078137009e+02 3.965702702015504428e+02 3.964749363910131592e+02 3.964745609615971489e+02 3.964730930156753175e+02 3.964703228348787434e+02 3.964689260702863862e+02 3.964686263144562872e+02 3.964684922750357146e+02 3.964649068253769997e+02 3.964598336104276086e+02 3.964598044175838822e+02 3.964597688065413195e+02 3.964597369527579076e+02
9.274679362504219171e+03 3.974761364032673896e+02 3.970682813337381845e+02 3.965972878223069529e+02 3.964582114909719621e+02 3.964578433812426965e+02 3.964558783539624756e+02 3.964514193126167925e+02 3.964486545209132373e+02 3.964482288411971922e+02 3.964480445865809770e+02 3.964475997163249872e+02 3.964475012912203056e+02 3.964474750913645948e+02 3.964474552067650848e+02 3.964474368564569318e+02
9.324679362504219171e+03 3.974531440375635611e+02 3.970461559085172212e+02 3.965769620417512442e+02 3.964373266280721282e+02 3.964369778764564103e+02 3.964352766802336419e+02 3.964312652145356424e+02 3.964224101189836347e+02 3.964223522106292990e+02 3.964222966984140157e+02 3.964222493148777744e+02 3.964222360370910110e+02 3.964222194037673717e+02 3.964221952975566410e+02 3.964221781039284451e+02
9.374679362504219171e+03 3.974589419947199644e+02 3.970513252101304715e+02 3.965890100427806146e+02 3.964613862431715461e+02 3.964610455111341025e+02 3.964599752850943446e+02 3.964581995298381685e+02 3.964571521725853245e+02 3.964562372963875418e+02 3.964561380713684002e+02 3.964560632792400838e+02 3.964559885202824603e+02 3.964559098216047914e+02 3.964558086293591259e+02 3.964557278880821514e+02
9.424679362504219171e+03 3.974312484346733640e+02 3.970234551810434027e+02 3.965641566476553521e+02 3.964455598726305539e+02 3.964452427196475242e+02 3.964443216745819427e+02 3.964423868417583776e+02 3.964414107818056436e+02 3.964408309237554136e+02 3.964407797741397985e+02 3.964407414251550676e+02 3.964407034121829838e+02 3.964406684527440348e+02 3.964406355846938368e+02 3.964406039353095821e+02
9.474679362504219171e+03 3.974260483782449569e+02 3.970181351485503001e+02 3.965572101693574041e+02 3.964336427307795248e+02 3.964333391116114171e+02 3.964330937320163457e+02 3.964308152773179472e+02 3.964277713786745494e+02 3.964274516881363297e+02 3.964274053486620346e+02 3.964273806164746929e+02 3.964273539968194768e+02 3.964273338625770293e+02 3.964273145992271452e+02 3.964272934163234368e+02
9.524679362504219171e+03 3.974080687846718547e+02 3.970000261727718680e+02 3.965392547874966453e+02 3.964172472570400600e+02 3.964169421222163692e+02 3.964166271303161579e+02 3.964141378422600610e+02 3.964109588705047145e+02 3.964105553012462337e+02 3.964105308276997448e+02 3.964105151202199977e+02 3.964104976572202190e+02 3.964104794759126662e+02 3.964104610325117619e+02 3.964104408444128467e+02
9.574679362504219171e+03 3.974087262680625372e+02 3.970006185448582983e+02 3.965395556373788395e+02 3.964177622860621568e+02 3.964174551639835045e+02 3.964170995537239151e+02 3.964127357274709311e+02 3.964110080258152493e+02 3.964106790292769347e+02 3.964106657944186622e+02 3.964106512261379294e+02 3.964106348990836182e+02 3.964106175074921339e+02 3.964105992777112419e+02 3.964105816682591694e+02
9.624679362504219171e+03 3.974161237764482166e+02 3.970080772869204679e+02 3.965431026612913570e+02 3.964119875194534188e+02 3.964116669376860500e+02 3.964111639594549956e+02 3.964066476443990723e+02 3.964044711795620515e+02 3.964040680684558993e+02 3.964040520797959744e+02 3.964040316000808843e+02 3.964040086162390253e+02 3.964039866063325235e+02 3.964039592557919605e+02 3.964039402974510153e+02
9.674679362504219171e+03 3.974009878185295292e+02 3.969917143538913251e+02 3.965470308607864922e+02 3.964614083390620181e+02 3.964599301737802080e+02 3.964581030808019477e+02 3.964573305822627276e+02 3.964569581091302553e+02 3.964567135596935259e+02 3.964566489629920056e+02 3.964565752742618088e+02 3.964564944470012620e+02 3.964563976522561006e+02 3.964562661301076787e+02 3.964561948152070840e+02
9.724679362504219171e+03 3.973992060185943842e+02 3.969906566999090956e+02 3.965473493650941919e+02 3.964629869827867310e+02 3.964611823710127965e+02 3.964587969811867652e+02 3.964580636767911415e+02 3.964577857900425215e+02 3.964577159649805935e+02 3.964576799427542255e+02 3.964576504145563831e+02 3.964576200030702466e+02 3.964575904495230247e+02 3.964575648975510376e+02 3.964575382303306696e+02
9.774679362504219171e+03 3.973989185686508563e+02 3.969913988149177158e+02 3.965377308841751756e+02 3.964356726263455357e+02 3.964318051889437129e+02 3.964269771815576178e+02 3.964266339021439762e+02 3.964265041977262740e+02 3.964264591005768352e+02 3.964264346067280940e+02 3.964264146382586205e+02 3.964263939393785563e+02 3.964263726355773088e+02 3.964263502006659792e+02 3.964263302580244499e+02
9.824679362504219171e+03 3.974251123320099737e+02 3.970170168794688834e+02 3.965589752146188971e+02 3.964478905853375181e+02 3.964426163109167192e+02 3.964360673390086731e+02 3.964357481805938619e+02 3.964356205384917757e+02 3.964355739360556186e+02 3.964355543386500358e+02 3.964355376625673557e+02 3.964355193904543171e+02 3.964355016471084809e+02 3.964354815950918578e+02 3.964354631269632137e+02
9.874679362504219171e+03 3.974454302804606414e+02 3.970377255559220657e+02 3.965808456354137093e+02 3.964706832108964250e+02 3.964681078919371657e+02 3.964656002379532538e+02 3.964654713178626935e+02 3.964653548433182095e+02 3.964652760214696059e+02 3.964652206260531102e+02 3.964651574464367059e+02 3.964650896781246274e+02 3.964650294700546169e+02 3.964649650199442021e+02 3.964649089730406786e+02
9.924679362504219171e+03 3.974388046920417992e+02 3.970313522899939471e+02 3.965830373842981089e+02 3.964858991879495420e+02 3.964825743902698036e+02 3.964797339646594310e+02 3.964795944608064246e+02 3.964795070226926441e+02 3.964794520485159524e+02 3.964794023020739360e+02 3.964793431471564986e+02 3.964792756259579960e+02 3.964792131933277233e+02 3.964791437904140707e+02 3.964790853604225731e+02
9.974679362504219171e+03 3.974635459148044561e+02 3.970581810944653398e+02 3.966197664702351631e+02 3.965151650018037230e+02 3.965051229779509185e+02 3.964967046510363389e+02 3.964960290961377041e+02 3.964958091358449792e+02 3.964957720858959647e+02 3.964957488410439055e+02 3.964957225220877035e+02 3.964956968883816444e+02 3.964956713043421246e+02 3.964956452697129521e+02 3.964956217823249176e+02
1.002467936250421917e+04 3.974944399182027723e+02 3.970871142747588465e+02 3.966759497771209908e+02 3.966111983293953926e+02 3.965982036660761878e+02 3.965895386369661537e+02 3.965846569417652177e+02 3.965840521884325085e+02 3.965839016178827592e+02 3.965838216053421093e+02 3.965837318688222695e+02 3.965836526617870277e+02 3.965835706578725421e+02 3.965834954685620914e+02 3.965834371764461821e+02
1.007467936250421917e+04 3.975087825078121000e+02 3.971023948073967631e+02 3.966961933907202820e+02 3.966291565168097577e+02 3.966154223651930693e+02 3.966017923603243958e+02 3.965991506186707056e+02 3.965988106066510568e+02 3.965987828031761069e+02 3.965987529119884130e+02 3.965987217724154448e+02 3.965986908908554369e+02 3.965986590644301941e+02 3.965986255194471255e+02 3.965985966818393536e+02
1.012467936250421917e+04 3.975902748975962027e+02 3.971839857041737787e+02 3.968185163821661945e+02 3.967945076492728163e+02 3.967810513198722902e+02 3.967630805132318983e+02 3.966056396869273613e+02 3.966009025550853835e+02 3.966008804318937564e+02 3.966008464427824833e+02 3.966008105737226970e+02 3.966007709214482020e+02 3.966007420278828022e+02 3.966007063867473903e+02 3.966006772851985147e+02
1.017467936250421917e+04 3.975900319090068820e+02 3.971837748797730683e+02 3.968240195565357453e+02 3.968061387387789978e+02 3.967936258193135473e+02 3.967751848454132642e+02 3.966358157814344167e+02 3.966325505236346203e+02 3.966325324760086914e+02 3.966325063225966687e+02 3.966324658855419329e+02 3.966324226179960988e+02 3.966323879632863054e+02 3.966323473487979072e+02 3.966323140742576356e+02
1.022467936250421917e+04 3.985907374824288354e+02 3.981953411104159954e+02 3.979469158839934266e+02 3.979462803017039505e+02 3.979173327616735492e+02 3.975541289598283470e+02 3.974977558229761598e+02 3.974975632175762712e+02 3.974974097987657160e+02 3.974970325596766543e+02 3.974967743959678046e+02 3.974965603971412520e+02 3.974964290917456537e+02 3.974962341381752822e+02 3.974960784387134254e+02
1.027467936250421917e+04 3.981178394968430894e+02 3.977175240383763821e+02 3.974924303723739172e+02 3.974919721253384637e+02 3.974901210720645395e+02 3.971730602247620823e+02 3.971137902445433383e+02 3.971135789687451165e+02 3.971133442082767147e+02 3.971130634539775883e+02 3.971128399994823326e+02 3.971126405931733530e+02 3.971124791861636822e+02 3.971122990314627259e+02 3.971121575921656586e+02
1.032467936250421917e+04 3.980018247315941835e+02 3.976001951641350729e+02 3.973481979537234565e+02 3.973478071780562004e+02 3.973467921582499116e+02 3.970694210313790791e+02 3.970177535719399202e+02 3.970175449652016368e+02 3.970172959043682681e+02 3.970170241028348528e+02 3.970167955686459322e+02 3.970165859543695888e+02 3.970164140910995343e+02 3.970162301858947558e+02 3.970160874160181947e+02
1.037467936250421917e+04 3.978682516627072800e+02 3.974652126011962423e+02 3.972123034450486330e+02 3.972119448913417727e+02 3.972112956274155522e+02 3.969623690271432679e+02 3.969165412317521486e+02 3.969163202019350365e+02 3.969160528712583869e+02 3.969157934022742893e+02 3.969155622210337242e+02 3.969153469856378251e+02 3.969151643595536711e+02 3.969149759864878888e+02 3.969148295664069792e+02
1.042467936250421917e+04 3.978363585563610059e+02 3.974329756716647353e+02 3.971797229345078790e+02 3.971793869025655113e+02 3.969674757373589955e+02 3.969552675872396890e+02 3.969487216220845198e+02 3.969484948600262442e+02 3.969482321459984746e+02 3.969479760728273163e+02 3.969477424263631065e+02 3.969475239691066690e+02 3.969473369662304094e+02 3.969471471559188558e+02 3.969469994084680025e+02
1.047467936250421917e+04 3.977698134784376407e+02 3.973657393664985307e+02 3.971119872596738674e+02 3.971116692552963059e+02 3.969274658961015234e+02 3.969181177850048243e+02 3.969125163054578138e+02 3.969122870849063247e+02 3.969120264941909682e+02 3.969117763902906972e+02 3.969115461959530080e+02 3.969113338632594719e+02 3.969111495997270254e+02 3.969109623531126090e+02 3.969108162731358789e+02
