TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.008429362504220080e+03 4.017783659809846881e+02 4.014107675815801031e+02 4.009674893678115382e+02 4.005869027891517362e+02 4.002798193446431583e+02 4.000150273999155388e+02 3.997980506576479911e+02 3.996881516010197402e+02 3.995600410345605269e+02 3.995530365514878213e+02 3.995481399131051603e+02 3.995401716414480688e+02 3.995388808762538133e+02 3.995337881295669149e+02 3.995303853726551324e+02
7.058429362504220080e+03 4.013851156518752532e+02 4.010310615039817890e+02 4.005912488724677587e+02 4.002046334422534528e+02 3.998705639416743338e+02 3.995913274818290688e+02 3.993903860325309552e+02 3.993085794380449443e+02 3.992216746401064711e+02 3.992157023209256295e+02 3.992106554469265802e+02 3.992029903973734690e+02 3.992016745102349091e+02 3.991969208474170046e+02 3.991937719299929768e+02
7.108429362504220080e+03 4.009552302291954220e+02 4.005976544101241643e+02 4.001541384849746237e+02 3.997654129403097159e+02 3.994182176777379709e+02 3.991423593668837952e+02 3.989299036461940204e+02 3.988395975530696660e+02 3.988109267580957749e+02 3.988081316407800045e+02 3.988028768364361554e+02 3.987957946730356298e+02 3.987944420511840917e+02 3.987902641787139828e+02 3.987875302734149159e+02
7.158429362504220080e+03 4.004892971222303686e+02 4.001235395962501684e+02 3.996670674960296878e+02 3.992604004091681418e+02 3.988865099392718889e+02 3.985865914179927927e+02 3.983984105218776222e+02 3.983648529702254564e+02 3.983525772503441544e+02 3.983500754799692913e+02 3.983451546170892925e+02 3.983391212539705748e+02 3.983379840211538294e+02 3.983346158098368619e+02 3.983323497529691508e+02
7.208429362504220080e+03 4.000592823193152299e+02 3.996669918215617940e+02 3.992094874251229157e+02 3.988302570430601008e+02 3.985023600481531503e+02 3.982331465476245285e+02 3.979990016766372491e+02 3.979052462258404148e+02 3.978944764527224152e+02 3.978931224881781645e+02 3.978902336101821788e+02 3.978855972711563709e+02 3.978844801009580010e+02 3.978811426543670109e+02 3.978795385304201773e+02
7.258429362504220080e+03 3.997708189376944574e+02 3.993822211142216361e+02 3.989272498201638086e+02 3.985577168843261688e+02 3.982463915402165640e+02 3.979749676596114227e+02 3.977629272268177942e+02 3.977260549975101185e+02 3.977149347523877623e+02 3.977136692990620190e+02 3.977111334278436630e+02 3.977070882334801922e+02 3.977060780203538570e+02 3.977032083545787486e+02 3.977018407851862207e+02
7.308429362504220080e+03 3.996439937364580146e+02 3.992664747371536009e+02 3.988079464092884905e+02 3.984060837096944852e+02 3.980515360739951802e+02 3.977499791715616198e+02 3.975939886912400425e+02 3.975891500454622474e+02 3.975780587507849759e+02 3.975767013295131846e+02 3.975745012286244560e+02 3.975700124750691202e+02 3.975689465611882270e+02 3.975660232046054716e+02 3.975640715595399115e+02
7.358429362504220080e+03 3.994100394647247185e+02 3.990185589695338422e+02 3.985638451562221007e+02 3.981889817886858509e+02 3.978755496853941622e+02 3.975926354871132844e+02 3.974112286637769103e+02 3.974041435211693738e+02 3.973921588693405624e+02 3.973905188382490792e+02 3.973878088636643611e+02 3.973834632248289154e+02 3.973824021353328817e+02 3.973794466325534813e+02 3.973774583041601431e+02
7.408429362504220080e+03 3.991667680213161020e+02 3.987783406228350032e+02 3.983196825014627507e+02 3.979417394158254524e+02 3.976332366515888452e+02 3.973430502732119294e+02 3.971715783559368447e+02 3.971703253240899585e+02 3.971610730297976488e+02 3.971595259955226993e+02 3.971571271147075208e+02 3.971531703966406894e+02 3.971521526431364464e+02 3.971495064699904560e+02 3.971477547291073051e+02
7.458429362504220080e+03 3.988736504422751636e+02 3.984932984425677205e+02 3.980288160917644973e+02 3.976377312701575875e+02 3.973189465781837271e+02 3.970346774673408277e+02 3.968813612982360155e+02 3.968799075782799832e+02 3.968726996346455849e+02 3.968712905963876665e+02 3.968692338439027480e+02 3.968658647909784349e+02 3.968649416005456487e+02 3.968627663488225039e+02 3.968613140615521502e+02
7.508429362504220080e+03 3.987068619815049715e+02 3.983060682303562317e+02 3.978411046041245527e+02 3.974556820577973326e+02 3.971222992071343469e+02 3.968298871894183435e+02 3.967463984199564493e+02 3.967444081030713505e+02 3.967352515217781956e+02 3.967337109633147065e+02 3.967316010537757620e+02 3.967282172918504557e+02 3.967272581756897125e+02 3.967251781444524568e+02 3.967237756583940040e+02
7.558429362504220080e+03 3.985384703487121669e+02 3.981513649199090423e+02 3.976843954280117828e+02 3.972877074762791949e+02 3.969555132312529508e+02 3.966770689341271350e+02 3.966081415955400189e+02 3.966063124307814860e+02 3.965976831473290076e+02 3.965961066063875933e+02 3.965938981489733806e+02 3.965904223014753143e+02 3.965894853162827758e+02 3.965873469212338591e+02 3.965859183602605640e+02
7.608429362504220080e+03 3.984179977591270472e+02 3.980074183526781439e+02 3.975411553270559466e+02 3.971550934154194579e+02 3.968219659127873342e+02 3.965561163358753447e+02 3.965301113482234996e+02 3.965282820082283024e+02 3.965196533966206403e+02 3.965179431799033978e+02 3.965156295757540761e+02 3.965119922582213121e+02 3.965109965445870444e+02 3.965088414093388565e+02 3.965073910919070954e+02
7.658429362504220080e+03 3.983254345273097670e+02 3.979189715872644797e+02 3.974531260403392139e+02 3.970733929191869720e+02 3.967549055304195917e+02 3.964806376247703952e+02 3.964255613134018859e+02 3.964235893832089914e+02 3.964146831692135038e+02 3.964129112538189474e+02 3.964108290408388484e+02 3.964065963890203648e+02 3.964055775831405413e+02 3.964034285472777697e+02 3.964019900534003682e+02
7.708429362504220080e+03 3.985839092843048093e+02 3.981957805771340304e+02 3.977234537294120855e+02 3.973253470470676803e+02 3.969865725135717867e+02 3.967546396020417205e+02 3.967479598302600152e+02 3.967460024818477677e+02 3.967372602311668857e+02 3.967357416509805716e+02 3.967345916645774651e+02 3.967322312471245596e+02 3.967314037967398690e+02 3.967295359401426822e+02 3.967282141462316076e+02
7.758429362504220080e+03 3.984880075040134670e+02 3.981046977128031017e+02 3.976329731011136914e+02 3.972337671002563866e+02 3.968873137416013606e+02 3.966687652975419383e+02 3.966642201935948719e+02 3.966622749733920159e+02 3.966534870327022873e+02 3.966518848366513339e+02 3.966507581806110920e+02 3.966485208868057271e+02 3.966477009540581093e+02 3.966459081785933449e+02 3.966446709037925871e+02
7.808429362504220080e+03 3.983079416553952115e+02 3.979085136728446628e+02 3.974367363705044909e+02 3.970529900242042913e+02 3.967254074484609987e+02 3.965045996481924817e+02 3.964996017966016097e+02 3.964976066796951955e+02 3.964884865059746062e+02 3.964867411528936714e+02 3.964855190328354411e+02 3.964830711490831732e+02 3.964821993979589934e+02 3.964803224129258297e+02 3.964789793934422732e+02
7.858429362504220080e+03 3.982232406959421382e+02 3.978226636643741472e+02 3.973547619738979506e+02 3.969778205796424118e+02 3.966405587746245374e+02 3.964459754098539861e+02 3.964438392997793699e+02 3.964419159974659124e+02 3.964330506317559752e+02 3.964312554674739886e+02 3.964300159128912355e+02 3.964275110184117921e+02 3.964266324350402328e+02 3.964247294372175929e+02 3.964233659731428361e+02
7.908429362504220080e+03 3.981341045372126928e+02 3.977244408131804221e+02 3.972519016390000957e+02 3.968760357894782373e+02 3.965443149407297483e+02 3.963774775082413271e+02 3.963767202307179787e+02 3.963747604339639565e+02 3.963657186940968700e+02 3.963638271003493401e+02 3.963625489709515932e+02 3.963599571815370268e+02 3.963590456311690104e+02 3.963571176078240228e+02 3.963557227520034303e+02
7.958429362504220080e+03 3.979762507374863389e+02 3.975742878292507498e+02 3.970945052250198160e+02 3.967057787191470197e+02 3.963677485725797851e+02 3.962220216521126304e+02 3.962212979326221785e+02 3.962197043836699777e+02 3.962126146363606836e+02 3.962110713090906415e+02 3.962101481037987583e+02 3.962083191114062970e+02 3.962075793134255264e+02 3.962062723336670729e+02 3.962053229033402317e+02
8.008429362504220080e+03 3.979175821745318444e+02 3.975033306592557096e+02 3.970294133969396171e+02 3.966472846945554807e+02 3.963082034287277224e+02 3.961859287494737600e+02 3.961851928175979651e+02 3.961834669473724944e+02 3.961759740217073045e+02 3.961743595119062320e+02 3.961734075304016187e+02 3.961715033108739590e+02 3.961707356561412325e+02 3.961693855185907864e+02 3.961684051235587276e+02
8.058429362504220080e+03 3.978228672543709195e+02 3.974175730938695779e+02 3.969388020561311805e+02 3.965469311020621603e+02 3.962159426248150567e+02 3.961160969293831045e+02 3.961153543398122565e+02 3.961135032542721888e+02 3.961057285864771984e+02 3.961040888228862968e+02 3.961031387316750170e+02 3.961012258368922971e+02 3.961004566413338921e+02 3.960991315218113868e+02 3.960981562640894822e+02
8.108429362504220080e+03 3.977676272464507292e+02 3.973631545882687988e+02 3.968811756755063698e+02 3.964848062588649782e+02 3.961673385431186034e+02 3.961022563905142988e+02 3.961015299408199439e+02 3.960995918036932153e+02 3.960917081937463422e+02 3.960900701317347625e+02 3.960891451866035595e+02 3.960872683667750493e+02 3.960865055820841008e+02 3.960851998126311173e+02 3.960842444062862455e+02
8.158429362504220080e+03 3.976718390038896018e+02 3.972713142606545489e+02 3.967983846182766570e+02 3.964135138328474568e+02 3.960940410805008582e+02 3.960233636647763547e+02 3.960226660038740079e+02 3.960206629535162506e+02 3.960127406203438909e+02 3.960111085791606911e+02 3.960101750891989241e+02 3.960082622391158793e+02 3.960075176143782301e+02 3.960062000446772004e+02 3.960052220201534965e+02
8.208429362504219171e+03 3.975878150702517360e+02 3.971763570020382303e+02 3.966950060287093152e+02 3.962968391163254296e+02 3.959925817156627659e+02 3.959522715789800031e+02 3.959515909318461127e+02 3.959493019357005323e+02 3.959408769643687265e+02 3.959391284209561945e+02 3.959382780772782553e+02 3.959361581074919627e+02 3.959354638194049585e+02 3.959328108919960414e+02 3.959319860779199871e+02
8.258429362504219171e+03 3.974900111886099694e+02 3.970798650065976290e+02 3.965973220541651472e+02 3.961990266824984701e+02 3.959041015352976274e+02 3.958679470705799872e+02 3.958672761439601686e+02 3.958647126231369953e+02 3.958560173554529911e+02 3.958542286833010735e+02 3.958533722027465842e+02 3.958511676542792657e+02 3.958504416012979163e+02 3.958479046116643190e+02 3.958470459765156306e+02
8.308429362504219171e+03 3.974132358892927073e+02 3.970083348263940479e+02 3.965257522721608439e+02 3.961232070967776622e+02 3.958246130742971900e+02 3.957969686911208100e+02 3.957962290790639486e+02 3.957933254340674125e+02 3.957845759329629232e+02 3.957827838128890221e+02 3.957819005156886192e+02 3.957796634036659498e+02 3.957789181806281817e+02 3.957763764702581852e+02 3.957754614699521767e+02
8.358429362504219171e+03 3.973542479460101049e+02 3.969258837205753707e+02 3.964381393239616500e+02 3.960291920784919739e+02 3.957342682725562781e+02 3.957132115202456362e+02 3.957124441183319163e+02 3.957089591168591483e+02 3.956988888136460218e+02 3.956968495738852880e+02 3.956958014471885008e+02 3.956931384770526847e+02 3.956922510438646441e+02 3.956893498570066185e+02 3.956882414661682787e+02
8.408429362504219171e+03 3.972433615400718736e+02 3.968301871720164513e+02 3.963523378195191640e+02 3.959545568680794645e+02 3.956603346006145898e+02 3.956391775649788087e+02 3.956384758596709617e+02 3.956351054113617352e+02 3.956253428180126548e+02 3.956226950538228948e+02 3.956218380234450933e+02 3.956187706282360637e+02 3.956179232181718817e+02 3.956149144582615236e+02 3.956139229627525538e+02
8.458429362504219171e+03 3.972151582750864804e+02 3.967991120609983682e+02 3.963164815162267587e+02 3.959127973792213879e+02 3.956280134456111455e+02 3.956180261267615492e+02 3.956173184435577923e+02 3.956140044512284817e+02 3.956048363881409387e+02 3.956022908105503006e+02 3.956013026801024353e+02 3.955987018654493568e+02 3.955978622489712393e+02 3.955952591540081471e+02 3.955942904014289070e+02
8.508429362504219171e+03 3.971706668018996425e+02 3.967636434208912419e+02 3.962809996969965596e+02 3.958789721104710679e+02 3.956168927984230663e+02 3.956090386779475239e+02 3.956083295409346761e+02 3.956050476403423772e+02 3.955963398405620524e+02 3.955939307958018389e+02 3.955931858015227931e+02 3.955905964641428909e+02 3.955898352231910167e+02 3.955873796665199507e+02 3.955865104936806915e+02
8.558429362504219171e+03 3.971671159092406924e+02 3.967545724038205321e+02 3.962669275211939066e+02 3.958546242438097238e+02 3.956173157504470055e+02 3.956138841898434748e+02 3.956131485026775749e+02 3.956098003661750795e+02 3.956014129401402784e+02 3.955990771252803597e+02 3.955983667679483915e+02 3.955959780932889771e+02 3.955952279168054702e+02 3.955929316430848530e+02 3.955921255010786126e+02
8.608429362504219171e+03 3.971748044354840204e+02 3.967478487675901988e+02 3.962535107317971779e+02 3.958234428577133599e+02 3.955832912592126149e+02 3.955815779759274164e+02 3.955806937071953371e+02 3.955764404093309849e+02 3.955662048461026075e+02 3.955635070461339637e+02 3.955626779169227802e+02 3.955596982406806319e+02 3.955588002837882300e+02 3.955559149182988676e+02 3.955549907960850078e+02
8.658429362504219171e+03 3.971657317866645940e+02 3.967571309072304757e+02 3.962681681231080688e+02 3.958490411099820108e+02 3.956475723711850492e+02 3.956465969175493456e+02 3.956458473731441927e+02 3.956422886807505392e+02 3.956336061861989037e+02 3.956312715691377662e+02 3.956305695806474887e+02 3.956281553879668991e+02 3.956274427988947764e+02 3.956250847680504421e+02 3.956243395326195014e+02
8.708429362504219171e+03 3.972054150842376430e+02 3.967705489783735970e+02 3.962745618184194996e+02 3.958500828583406133e+02 3.956235170670255457e+02 3.956228483920776853e+02 3.956220219311135224e+02 3.956178603955261224e+02 3.956078100428796915e+02 3.956052571187311173e+02 3.956044690538177520e+02 3.956016682376462086e+02 3.956008568455660566e+02 3.955980910875984478e+02 3.955972355198005630e+02
8.758429362504219171e+03 3.972502258378318629e+02 3.968342170460343823e+02 3.963416875720826056e+02 3.959236702408237534e+02 3.957592970428511308e+02 3.957586868943494665e+02 3.957579008297789187e+02 3.957538526125593989e+02 3.957440439645076822e+02 3.957415882508930167e+02 3.957408447247797199e+02 3.957381063820625968e+02 3.957373477684435557e+02 3.957346120572809127e+02 3.957338184735993423e+02
8.808429362504219171e+03 3.971352915659157361e+02 3.967183955568571037e+02 3.962282970086633895e+02 3.958207695605002527e+02 3.956687374941021176e+02 3.956681806533349004e+02 3.956674191865159855e+02 3.956628868423171070e+02 3.956586706254723822e+02 3.956571342445272990e+02 3.956566879656615470e+02 3.956552700057056882e+02 3.956547408759203108e+02 3.956534417060235000e+02 3.956529523098004688e+02
8.858429362504219171e+03 3.971071740479287655e+02 3.967111759975899759e+02 3.962261264625030890e+02 3.958176040523143797e+02 3.956371327361775911e+02 3.956365905353035259e+02 3.956357236311755514e+02 3.956308455285711716e+02 3.956266857280043041e+02 3.956251258615617417e+02 3.956246768255241477e+02 3.956231862388115701e+02 3.956227070080179828e+02 3.956212978087137913e+02 3.956208301165891044e+02
8.908429362504219171e+03 3.971722762294410813e+02 3.967408143928807931e+02 3.962443649931190066e+02 3.958408855755406535e+02 3.956926940391568337e+02 3.956921308695597190e+02 3.956910101263147794e+02 3.956851881188853213e+02 3.956804842011786718e+02 3.956787065622115165e+02 3.956782077332571816e+02 3.956764649539119887e+02 3.956759014398220415e+02 3.956742932322558772e+02 3.956737884732438033e+02
8.958429362504219171e+03 3.973684901185000626e+02 3.969541659099137405e+02 3.964644841123208607e+02 3.960836128270345853e+02 3.959759166700491733e+02 3.959753333765843308e+02 3.959739406836739590e+02 3.959673789596778306e+02 3.959623220894463316e+02 3.959603577500914184e+02 3.959597925962734166e+02 3.959577798315508517e+02 3.959571940637072203e+02 3.959553749873847437e+02 3.959548751141631442e+02
9.008429362504219171e+03 3.972049544408660040e+02 3.968087117717824412e+02 3.963226639670913869e+02 3.959334669290120701e+02 3.958136096996967126e+02 3.958130594660566999e+02 3.958117819003427371e+02 3.958063184256485556e+02 3.958021142045586203e+02 3.958004521333564298e+02 3.958000114263396654e+02 3.957985524481588300e+02 3.957981045027301548e+02 3.957966647328582326e+02 3.957961129402533516e+02
9.058429362504219171e+03 3.971670283140425681e+02 3.967480767525869396e+02 3.962560393402632144e+02 3.958732109041473564e+02 3.957784842309461055e+02 3.957779314812504481e+02 3.957757775746693483e+02 3.957716888196749778e+02 3.957662430464166619e+02 3.957644626433614121e+02 3.957639682394582223e+02 3.957625638880163592e+02 3.957621834748813967e+02 3.957608434401414570e+02 3.957603092110707053e+02
9.108429362504219171e+03 3.971404600024719684e+02 3.967398220309918884e+02 3.962519987161606423e+02 3.958775682670541300e+02 3.957941804544153683e+02 3.957936372143590802e+02 3.957914234625301333e+02 3.957875922675285665e+02 3.957820193387867675e+02 3.957806370110472471e+02 3.957801429972632832e+02 3.957789632013113987e+02 3.957786432314561580e+02 3.957775985502114509e+02 3.957771436299987613e+02
9.158429362504219171e+03 3.971088103754219674e+02 3.967006749678328106e+02 3.962121326250039033e+02 3.958509779085270566e+02 3.957829650965591100e+02 3.957824322571326547e+02 3.957801228721878033e+02 3.957761397968839105e+02 3.957700626368298913e+02 3.957686140074970922e+02 3.957680273847200851e+02 3.957668002584592841e+02 3.957664939364405541e+02 3.957652636957900540e+02 3.957647600374919534e+02
9.208429362504219171e+03 3.970630401256710229e+02 3.966531635557357163e+02 3.961641223874258912e+02 3.958120049619433303e+02 3.957617893027323817e+02 3.957612819050230542e+02 3.957589835706085069e+02 3.957551051876899919e+02 3.957489713070781931e+02 3.957474824103186393e+02 3.957468367083079102e+02 3.957456692616810869e+02 3.957453783054705241e+02 3.957441237986801639e+02 3.957436066594418662e+02
9.258429362504219171e+03 3.971321304907582999e+02 3.967082492588368154e+02 3.962134217641596479e+02 3.958767002985068757e+02 3.958543951307779594e+02 3.958539166268113831e+02 3.958515944870626413e+02 3.958478748343842994e+02 3.958420255598521749e+02 3.958405457626314501e+02 3.958400722713145115e+02 3.958390314471681677e+02 3.958388449727578973e+02 3.958381623059112826e+02 3.958379188874507122e+02
9.308429362504219171e+03 3.970768875926939927e+02 3.966830984742215378e+02 3.961947216554112856e+02 3.958656345609932146e+02 3.958432851750665122e+02 3.958428472781992014e+02 3.958405609243447998e+02 3.958370293582562454e+02 3.958310996521281595e+02 3.958295851213715082e+02 3.958290120048686731e+02 3.958280901687560913e+02 3.958279489852577626e+02 3.958272861047855713e+02 3.958270700196544567e+02
9.358429362504219171e+03 3.970747296138565616e+02 3.966593148412240453e+02 3.961654010547825919e+02 3.958541786066813302e+02 3.958430162196181072e+02 3.958426249367548735e+02 3.958403549112786095e+02 3.958364070140238482e+02 3.958298131150030486e+02 3.958281187221839446e+02 3.958275042108989510e+02 3.958265180596516188e+02 3.958263925803487382e+02 3.958256654677558117e+02 3.958254449023969528e+02
9.408429362504219171e+03 3.971304832844830344e+02 3.967403786299522608e+02 3.962513497856537015e+02 3.959468023894749535e+02 3.959382322322344407e+02 3.959378195102866584e+02 3.959353750266095062e+02 3.959316370578666806e+02 3.959243314330188923e+02 3.959223902161787123e+02 3.959217631260081589e+02 3.959210483030666410e+02 3.959209533213560235e+02 3.959204526942696134e+02 3.959202699717762357e+02
9.458429362504219171e+03 3.971098952664201533e+02 3.966903172786821870e+02 3.961936730904893693e+02 3.959123751748229552e+02 3.959082024962664264e+02 3.959076695651119735e+02 3.959032925018730680e+02 3.958982223138388008e+02 3.958804678019203607e+02 3.958756646367629628e+02 3.958754375491666337e+02 3.958727395133084315e+02 3.958724378469877365e+02 3.958702308015009521e+02 3.958696301622434817e+02
9.508429362504219171e+03 3.971109626230191907e+02 3.966969881976449415e+02 3.962065717945496317e+02 3.959335077447422009e+02 3.959295966252290668e+02 3.959290345168091108e+02 3.959247936352778652e+02 3.959210530233204395e+02 3.959070486362141992e+02 3.959032241914295014e+02 3.959030444054610030e+02 3.959011115267908849e+02 3.959008745198036650e+02 3.958991641910259887e+02 3.958986999125429520e+02
9.558429362504219171e+03 3.970947518548517223e+02 3.966773255503284759e+02 3.961821360616883680e+02 3.959125055969856248e+02 3.959104541681187470e+02 3.959080396845689620e+02 3.959029159925418639e+02 3.959020060913175598e+02 3.958904800435359448e+02 3.958873146758963344e+02 3.958867569277336429e+02 3.958854470825459089e+02 3.958852268641086312e+02 3.958836701279138879e+02 3.958832462387175042e+02
9.608429362504219171e+03 3.970937539419430777e+02 3.966797257506432288e+02 3.961860403643362929e+02 3.959282501809104815e+02 3.959266423504544150e+02 3.959244283881460547e+02 3.959208410494787245e+02 3.959178355051553240e+02 3.959069383266083832e+02 3.959031058584614016e+02 3.958894867385874363e+02 3.958811047871084838e+02 3.958809490631931567e+02 3.958804149049035459e+02 3.958802515854282547e+02
9.658429362504219171e+03 3.971827477567707092e+02 3.967562518186060174e+02 3.962580841617246961e+02 3.960139623089830820e+02 3.960131830179145709e+02 3.960111143184997218e+02 3.960069006348521725e+02 3.960013792481568089e+02 3.959969204818866615e+02 3.959949516031225016e+02 3.959827152634875347e+02 3.959749555838333208e+02 3.959747871775817885e+02 3.959742359941707264e+02 3.959740621678137131e+02
9.708429362504219171e+03 3.970482368451692992e+02 3.966303960894198326e+02 3.961345126261289806e+02 3.959022278485177821e+02 3.959017533843020260e+02 3.959001525297332478e+02 3.958974013971153454e+02 3.958940299925100703e+02 3.958919388284398906e+02 3.958911333968183044e+02 3.958874494996889553e+02 3.958846702134577527e+02 3.958845933100400316e+02 3.958843608612073126e+02 3.958842808207820667e+02
9.758429362504219171e+03 3.970096951428525927e+02 3.966007534112044937e+02 3.961061127764482421e+02 3.958637725246750847e+02 3.958633585322544377e+02 3.958624350319337282e+02 3.958608445645218126e+02 3.958590201176137953e+02 3.958580940366206278e+02 3.958577282265907229e+02 3.958565301927839073e+02 3.958552686169674644e+02 3.958552294555451567e+02 3.958551108095500695e+02 3.958550594497518205e+02
9.808429362504219171e+03 3.969836938396452410e+02 3.965662399697956744e+02 3.960709182241469080e+02 3.958397002872412713e+02 3.958393578136033852e+02 3.958389137183270350e+02 3.958368912539915527e+02 3.958357073801498700e+02 3.958352358125591763e+02 3.958349254236476327e+02 3.958331639820407872e+02 3.958317616705528508e+02 3.958317012923222364e+02 3.958315685896948253e+02 3.958315016338189594e+02
9.858429362504219171e+03 3.971784434139358382e+02 3.967801734771509246e+02 3.962898807470494376e+02 3.960579478538912781e+02 3.960575090018159017e+02 3.960567459583214713e+02 3.960537087102875375e+02 3.960521514609264955e+02 3.960514445150932374e+02 3.960511841299281173e+02 3.960505704981242729e+02 3.960498140872359727e+02 3.960497829636857432e+02 3.960496388341132956e+02 3.960495784600661864e+02
9.908429362504219171e+03 3.970215165309977010e+02 3.966024791426428351e+02 3.961073432899635236e+02 3.958523443416743248e+02 3.958520187773629004e+02 3.958515728340180431e+02 3.958494606747862576e+02 3.958483129663185878e+02 3.958481057827347058e+02 3.958480201212528300e+02 3.958479655324289865e+02 3.958478388930843721e+02 3.958477542801335858e+02 3.958476724993469134e+02 3.958476137188916937e+02
9.958429362504219171e+03 3.971396752385001037e+02 3.967266799366520900e+02 3.962380693927388506e+02 3.960333878591525831e+02 3.960330849796303028e+02 3.960326002354032653e+02 3.960313450820542585e+02 3.960290639090789000e+02 3.960295352559875823e+02 3.960294140695755232e+02 3.960293068256936522e+02 3.960291580377795526e+02 3.960290507409284828e+02 3.960289511090770702e+02 3.960288793328620613e+02
1.000842936250421917e+04 3.971265474317420399e+02 3.967157963541005756e+02 3.962252351009165068e+02 3.960114549776466220e+02 3.960111602254999070e+02 3.960107870046165317e+02 3.960088762609748301e+02 3.960083263861367868e+02 3.960082748387650327e+02 3.960082085665152363e+02 3.960081762803305310e+02 3.960081160071559907e+02 3.960080723010804604e+02 3.960080203538886394e+02 3.960079948012457862e+02
1.005842936250421917e+04 3.971001351995914206e+02 3.967006469876150732e+02 3.962119829891358904e+02 3.960031956431375306e+02 3.960029195922630834e+02 3.960026296777207335e+02 3.960012327034453392e+02 3.960002665219756182e+02 3.960002172652069703e+02 3.960001707823200832e+02 3.960001468443718977e+02 3.960000983089437341e+02 3.960000711163595497e+02 3.960000225194229984e+02 3.959999981530503419e+02
1.010842936250421917e+04 3.970996288420171823e+02 3.966803450892421097e+02 3.961910611528466006e+02 3.959838425542529876e+02 3.959835541688628382e+02 3.959831910413190599e+02 3.959810983863924321e+02 3.959804705283653448e+02 3.959799590546474519e+02 3.959796851676483129e+02 3.959796661100174902e+02 3.959796301512805030e+02 3.959796080942973617e+02 3.959795745451100402e+02 3.959795551551021617e+02
1.015842936250421917e+04 3.970732563616979860e+02 3.966529515974373794e+02 3.961732164255710131e+02 3.960113433347040655e+02 3.960110590086320599e+02 3.960106557961938734e+02 3.960086545055378338e+02 3.960080420958836385e+02 3.960077608288905822e+02 3.960075507707013003e+02 3.960075353304247301e+02 3.960075434313720280e+02 3.960074535824113582e+02 3.960073464344344529e+02 3.960073017795491523e+02
1.020842936250421917e+04 3.970324896327670103e+02 3.966147603720397683e+02 3.961380171450876446e+02 3.959827243176576417e+02 3.959824366780013065e+02 3.959819543867213838e+02 3.959800854522495115e+02 3.959793630591790361e+02 3.959791437726096319e+02 3.959789832467322981e+02 3.959789596047589271e+02 3.959789442224926574e+02 3.959788802993557510e+02 3.959788065586233188e+02 3.959787696806463373e+02
1.025842936250421917e+04 3.971142177224554644e+02 3.967023509041829357e+02 3.962388987900359325e+02 3.961180668333086601e+02 3.961177893823470413e+02 3.961165989908666916e+02 3.961042412418504455e+02 3.960490269689686329e+02 3.960489424988876408e+02 3.960488330401336157e+02 3.960487863108678539e+02 3.960485815762036168e+02 3.960485564612339431e+02 3.960484991801822616e+02 3.960484564417207594e+02
1.030842936250421917e+04 3.971053744124769764e+02 3.966896784506162703e+02 3.962222835264937544e+02 3.960960999811340457e+02 3.960958208774038098e+02 3.960944206751341881e+02 3.960680297190459669e+02 3.960312372121040312e+02 3.960311829573995510e+02 3.960311146826571189e+02 3.960310883892709626e+02 3.960310234952189603e+02 3.960310031528616719e+02 3.960309722031064439e+02 3.960309543524160176e+02
1.035842936250421917e+04 3.970864377437025610e+02 3.967045130613159358e+02 3.962410019780708694e+02 3.961107836508165292e+02 3.961105254384380032e+02 3.961090492965134899e+02 3.960737844300388133e+02 3.960324795860856852e+02 3.960324201240410957e+02 3.960323216733615936e+02 3.960323092128187454e+02 3.960323110394764967e+02 3.960322593796419142e+02 3.960322067648613711e+02 3.960321895239024457e+02
1.040842936250421917e+04 3.970210236989577197e+02 3.966014857090480632e+02 3.961339451005291608e+02 3.960113204892905969e+02 3.960102706890943409e+02 3.960083638075558952e+02 3.960073828453251963e+02 3.960073679027345861e+02 3.960073334208186679e+02 3.960072951785140276e+02 3.960072739397070904e+02 3.960072760018245503e+02 3.960071926820396584e+02 3.960070905189795667e+02 3.960070573686348894e+02
1.045842936250421917e+04 3.970027055388051735e+02 3.965885039087593213e+02 3.961331169299794510e+02 3.960366900546071065e+02 3.960353141270670676e+02 3.960284347092039638e+02 3.960265912764079985e+02 3.960265580048037464e+02 3.960264135712955067e+02 3.960262574704514691e+02 3.960262121869068324e+02 3.960260698035531846e+02 3.960259060074143918e+02 3.960255929452699775e+02 3.960255101483344902e+02
1.050842936250421917e+04 3.977843191649941446e+02 3.973802803698403068e+02 3.971198476862293774e+02 3.971193622989123924e+02 3.971033445407077238e+02 3.964397168215018610e+02 3.961011048298663582e+02 3.961010598829685136e+02 3.961010791657762979e+02 3.961009232700163807e+02 3.961009102469178060e+02 3.961010236485055884e+02 3.961007265278450973e+02 3.961002499236321341e+02 3.961001417659107346e+02
