TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.320785807344171917e+04 3.956736545417800244e+02 3.955235288923586836e+02 3.954960505347881963e+02 3.954929263828308308e+02 3.954915311458709084e+02 3.954941607663681680e+02 3.954745672675165906e+02 3.954740896490941964e+02 3.954735419652286055e+02 3.954730366300930200e+02 3.954725417577461144e+02 3.954720825800944795e+02 3.954716616341457325e+02 3.954709386313579671e+02 3.954700478103557657e+02
1.325785807344171917e+04 3.956577430117765175e+02 3.954617304214498290e+02 3.954180959599403877e+02 3.954121987450685651e+02 3.954100644621547076e+02 3.954071622210933583e+02 3.953791359740452549e+02 3.953786459509224755e+02 3.953780801094910657e+02 3.953775413244690071e+02 3.953770071507865396e+02 3.953765036278095977e+02 3.953760496347351818e+02 3.953757625365232116e+02 3.953752741610952626e+02
1.330785807344171917e+04 3.955075978212614132e+02 3.953650569073065526e+02 3.953248454001731034e+02 3.953200197547923835e+02 3.953184485381532340e+02 3.953174873817364983e+02 3.952917255089094510e+02 3.952912519848391639e+02 3.952907089321415128e+02 3.952902082293007311e+02 3.952897178891298609e+02 3.952892523271375467e+02 3.952888094481857593e+02 3.952883110723040545e+02 3.952875867036821660e+02
1.335785807344171917e+04 3.955082715675242753e+02 3.954009566746050268e+02 3.953731065709395125e+02 3.953699881012571495e+02 3.953685918657158140e+02 3.953717979410994872e+02 3.953516405715549809e+02 3.953511708242862142e+02 3.953506306539675847e+02 3.953501349714297817e+02 3.953496542989368550e+02 3.953492005525523041e+02 3.953487697516522985e+02 3.953481204294103009e+02 3.953472032463181449e+02
1.340785807344171917e+04 3.954741112418330999e+02 3.953109426194040452e+02 3.952838272240107926e+02 3.952808848757595115e+02 3.952795721344228923e+02 3.952848225065965835e+02 3.952625566510306498e+02 3.952620820280160387e+02 3.952615361646203382e+02 3.952610406432972923e+02 3.952605559157658490e+02 3.952600922064583528e+02 3.952596467939473541e+02 3.952591914325051903e+02 3.952585239204175878e+02
1.345785807344171917e+04 3.954196628140371104e+02 3.952202776949687859e+02 3.951867371093901511e+02 3.951834366768515565e+02 3.951820222435953838e+02 3.951841742779774336e+02 3.951665815432482418e+02 3.951661058281770806e+02 3.951655577567051409e+02 3.951650601069404161e+02 3.951645958503119687e+02 3.951641842327287577e+02 3.951637926516443713e+02 3.951633326447254149e+02 3.951627674896251392e+02
1.350785807344171917e+04 3.952835606310518415e+02 3.951704070605805441e+02 3.951419596529029832e+02 3.951386919249334824e+02 3.951373258624396385e+02 3.951395348781784378e+02 3.951189045509780158e+02 3.951184415968731969e+02 3.951179130746497776e+02 3.951174293208739527e+02 3.951169578335711208e+02 3.951165175819015190e+02 3.951161117027687055e+02 3.951156937119637860e+02 3.951150949219427275e+02
1.355785807344171917e+04 3.952200712438522601e+02 3.951312799328051142e+02 3.950997295491219461e+02 3.950961168339408687e+02 3.950946818166413550e+02 3.950977829023557319e+02 3.950744579324394294e+02 3.950739950346285241e+02 3.950734580803480185e+02 3.950729798675317852e+02 3.950725223194398268e+02 3.950721008594479144e+02 3.950717022576196200e+02 3.950712576896605697e+02 3.950705941987944243e+02
1.360785807344171917e+04 3.952342042170260470e+02 3.951278373778537230e+02 3.951069051716540343e+02 3.951045947984385975e+02 3.951034194672849935e+02 3.951088357585246627e+02 3.950902011515678396e+02 3.950897408165658931e+02 3.950892166309872664e+02 3.950887430906175268e+02 3.950882979292853747e+02 3.950879034972982708e+02 3.950875377849894221e+02 3.950872483965310948e+02 3.950868384301363676e+02
1.365785807344171917e+04 3.952406948424790016e+02 3.951799346559278092e+02 3.951519783805176758e+02 3.951488012211176510e+02 3.951474191584348432e+02 3.951541095427032246e+02 3.951293693636248463e+02 3.951289071882918051e+02 3.951283750101158034e+02 3.951278958498955944e+02 3.951274269174986102e+02 3.951269800182274139e+02 3.951265499049427490e+02 3.951261870481757796e+02 3.951256288462260500e+02
1.370785807344171917e+04 3.951842937844955941e+02 3.950086860900964325e+02 3.949771913855198591e+02 3.949735417171185645e+02 3.949720993834664569e+02 3.949749725480568259e+02 3.949508154252023360e+02 3.949503555834909889e+02 3.949498288911648842e+02 3.949493619794740766e+02 3.949489079905318931e+02 3.949484867302947464e+02 3.949480882556149481e+02 3.949479849111314707e+02 3.949476636798488585e+02
1.375785807344171917e+04 3.951763708463815306e+02 3.950208277969358051e+02 3.949966067309731557e+02 3.949939058246944796e+02 3.949926228996801001e+02 3.949966779140538051e+02 3.949769153587665187e+02 3.949764610801223057e+02 3.949759438481958682e+02 3.949754748842950676e+02 3.949750164016563758e+02 3.949745948960510304e+02 3.949742271743603510e+02 3.949739233867751409e+02 3.949734772963446972e+02
1.380785807344171917e+04 3.951223404397810555e+02 3.949782930751132426e+02 3.949435900952786938e+02 3.949395161589570762e+02 3.949381414958023129e+02 3.949400274468848693e+02 3.949139876552601436e+02 3.949135314485749859e+02 3.949130057261568254e+02 3.949125328100507204e+02 3.949120703781018165e+02 3.949116287366119877e+02 3.949111965907458170e+02 3.949107774379974103e+02 3.949101571773563819e+02
1.385785807344171917e+04 3.951314280131955456e+02 3.949605575890741989e+02 3.949332215241604445e+02 3.949302859605765548e+02 3.949287989732615642e+02 3.949327283251243443e+02 3.949124994786455431e+02 3.949120408397147912e+02 3.949115146119531232e+02 3.949110387260868720e+02 3.949105918288505563e+02 3.949101995787709711e+02 3.949098415980609502e+02 3.949095273175827288e+02 3.949090656519426261e+02
1.390785807344171917e+04 3.951825883983718199e+02 3.950959155572595023e+02 3.950716012343527836e+02 3.950688994359518347e+02 3.950675121645058425e+02 3.950746068939027964e+02 3.950529337339146423e+02 3.950524749366189212e+02 3.950519448564174354e+02 3.950514628793529255e+02 3.950509952322066738e+02 3.950505761027626477e+02 3.950501969108524918e+02 3.950496539396073672e+02 3.950488580705425647e+02
1.395785807344171917e+04 3.951416301351536049e+02 3.950060740817410760e+02 3.949820577667262000e+02 3.949794184086360360e+02 3.949781536787572804e+02 3.949852539832141929e+02 3.949628938530779010e+02 3.949624343760044667e+02 3.949619070556236125e+02 3.949614420952730711e+02 3.949609963165441968e+02 3.949605955988814117e+02 3.949602108987383531e+02 3.949598751639450711e+02 3.949594075939129425e+02
1.400785807344171917e+04 3.951364799049670182e+02 3.949619938835314770e+02 3.949274825582259041e+02 3.949244047874844910e+02 3.949231172995691850e+02 3.949266570855476175e+02 3.949071358549772413e+02 3.949066794923399470e+02 3.949061624237549495e+02 3.949056939931211332e+02 3.949052361721124953e+02 3.949048190336610560e+02 3.949044506015866318e+02 3.949040469370640949e+02 3.949035065343849737e+02
1.405785807344171917e+04 3.951732137421747666e+02 3.950067188757107601e+02 3.949414885979903715e+02 3.949346891086148617e+02 3.949327742584125644e+02 3.949304962945686270e+02 3.948996134879199644e+02 3.948991548932569913e+02 3.948986315515389833e+02 3.948981547405863921e+02 3.948976872818738570e+02 3.948972526290758083e+02 3.948968568762002747e+02 3.948966579927281941e+02 3.948962901702408885e+02
1.410785807344171917e+04 3.950331277271075123e+02 3.948812448275788256e+02 3.948219586287491438e+02 3.948157585588631946e+02 3.948140217525044591e+02 3.948108925186875240e+02 3.947825749627587584e+02 3.947821156217165708e+02 3.947815955996489379e+02 3.947811246305305417e+02 3.947806805313511518e+02 3.947802716879984359e+02 3.947799071496459078e+02 3.947796034605031537e+02 3.947791727884201123e+02
1.415785807344171917e+04 3.950208780270191937e+02 3.948881984794398932e+02 3.948289449613661759e+02 3.948215619341929141e+02 3.948195533309539087e+02 3.948121376640148128e+02 3.947794512636713193e+02 3.947789992629740823e+02 3.947784798737722554e+02 3.947779976843447685e+02 3.947775319123375084e+02 3.947771089282385901e+02 3.947767467304231559e+02 3.947772493212594327e+02 3.947771645576937090e+02
1.420785807344171917e+04 3.949477739721133958e+02 3.948544704045342542e+02 3.948124487903280624e+02 3.948074860392575260e+02 3.948057564517590663e+02 3.948054073549662917e+02 3.947792811339453465e+02 3.947788247732356695e+02 3.947782943010440135e+02 3.947778085042961607e+02 3.947773385486749476e+02 3.947769125647791384e+02 3.947765241128039975e+02 3.947760378285909155e+02 3.947753617432179567e+02
1.425785807344171917e+04 3.949900011091472152e+02 3.948586436958383956e+02 3.948470347691461484e+02 3.948455702353019205e+02 3.948446877963500015e+02 3.948541313363965060e+02 3.948379162415192809e+02 3.948374619052868297e+02 3.948369510210440012e+02 3.948364902882347565e+02 3.948360531921636607e+02 3.948356744651490544e+02 3.948353260546343790e+02 3.948349899837625685e+02 3.948345759408783806e+02
1.430785807344171917e+04 3.949740569808600981e+02 3.948411638479319095e+02 3.948103271146365500e+02 3.948069512366020035e+02 3.948055952550125767e+02 3.948058804946691680e+02 3.947856719420240097e+02 3.947852253702732241e+02 3.947847178292796571e+02 3.947842595740403340e+02 3.947838160569615980e+02 3.947834024093324388e+02 3.947830332514698739e+02 3.947823826131387932e+02 3.947815816011802781e+02
1.435785807344171917e+04 3.949177676520915838e+02 3.947316928466906347e+02 3.947121562342432526e+02 3.947100436802859349e+02 3.947088523921234469e+02 3.947158739803190315e+02 3.946974371390989518e+02 3.946969856969702164e+02 3.946964714000796448e+02 3.946960012925760566e+02 3.946955500952655598e+02 3.946951549409298536e+02 3.946948043833999691e+02 3.946945238452460671e+02 3.946941389583540172e+02
1.440785807344171917e+04 3.949499040187526475e+02 3.948017488516499043e+02 3.947923340164561523e+02 3.947911376804645442e+02 3.947903367893700874e+02 3.948031953542551946e+02 3.947853972071025623e+02 3.947849428144912167e+02 3.947844252189651684e+02 3.947839623693592443e+02 3.947835179394069200e+02 3.947831286924693472e+02 3.947827763940155705e+02 3.947822520468724861e+02 3.947816039339428471e+02
1.445785807344171917e+04 3.948962370277508285e+02 3.947338038290291706e+02 3.947033126864165524e+02 3.947004810922503566e+02 3.946991341962786919e+02 3.947079803728120169e+02 3.946841571428577709e+02 3.946837070031741632e+02 3.946831866325516103e+02 3.946827240235488716e+02 3.946822742568822378e+02 3.946818720558412679e+02 3.946814987503069005e+02 3.946808400383773687e+02 3.946799505118926845e+02
1.450785807344171917e+04 3.948788103280712676e+02 3.947179616179251411e+02 3.946715556974554033e+02 3.946660427970909950e+02 3.946643036571589391e+02 3.946616252999886001e+02 3.946346676463379026e+02 3.946342245727961995e+02 3.946337156430008690e+02 3.946332462605515161e+02 3.946327928934404667e+02 3.946323725232815605e+02 3.946320172768808447e+02 3.946320871288638727e+02 3.946319059542926198e+02
1.455785807344171917e+04 3.948463325505445596e+02 3.946911146612552557e+02 3.946679579909672952e+02 3.946655465705758843e+02 3.946642428732221788e+02 3.946738102292961230e+02 3.946503929450122428e+02 3.946499409527480680e+02 3.946494178704701881e+02 3.946489470184380366e+02 3.946484917822783700e+02 3.946480824761226245e+02 3.946477150685809079e+02 3.946472699757035798e+02 3.946466392728227675e+02
1.460785807344171917e+04 3.948643038120385995e+02 3.946817846961630494e+02 3.946743080139268045e+02 3.946731747768541823e+02 3.946724493159780423e+02 3.946867105870104524e+02 3.946679112837074399e+02 3.946674502627881225e+02 3.946669253788650167e+02 3.946664501720027260e+02 3.946660119090494163e+02 3.946656279146066595e+02 3.946652716859116481e+02 3.946649250736667227e+02 3.946644860794659735e+02
1.465785807344171917e+04 3.947960457747252008e+02 3.946158534232484953e+02 3.945641177228678771e+02 3.945592786766253539e+02 3.945577562141767203e+02 3.945577421272067227e+02 3.945349188081650027e+02 3.945344727524440600e+02 3.945339648736054983e+02 3.945335113660675006e+02 3.945330713321959024e+02 3.945326678457719254e+02 3.945323096917713883e+02 3.945319626962331085e+02 3.945315000856614915e+02
1.470785807344171917e+04 3.949117794526492844e+02 3.947428629951071457e+02 3.946934410395070358e+02 3.946874253109616575e+02 3.946852286493988231e+02 3.946840286020752160e+02 3.946571279326540775e+02 3.946566576662060015e+02 3.946561150971344887e+02 3.946556114089424341e+02 3.946551223150453325e+02 3.946546876125721610e+02 3.946543173426040312e+02 3.946539194805006900e+02 3.946534178703413431e+02
1.475785807344171917e+04 3.947853528574129882e+02 3.946099210299167908e+02 3.945972850571845356e+02 3.945958170138746937e+02 3.945949048799480465e+02 3.946063119083887614e+02 3.945872178508728894e+02 3.945867669996232507e+02 3.945862528008850632e+02 3.945857924252751445e+02 3.945853484965153370e+02 3.945849584629045239e+02 3.945846083489311695e+02 3.945840098780882954e+02 3.945832780882535644e+02
1.480785807344171917e+04 3.947268392606180782e+02 3.945598963459257220e+02 3.945120368001819315e+02 3.945063753554494497e+02 3.945045854602164468e+02 3.945025915239812662e+02 3.944730125545726764e+02 3.944725597682127045e+02 3.944720404688833924e+02 3.944715617005908257e+02 3.944710943673848647e+02 3.944706653287741460e+02 3.944702985443341277e+02 3.944699889400729376e+02 3.944694771776505604e+02
1.485785807344171917e+04 3.948163906686596647e+02 3.946107652115532005e+02 3.945898934754878269e+02 3.945880671576665009e+02 3.945870141333747370e+02 3.945949358136716683e+02 3.945761144180495421e+02 3.945756512028568750e+02 3.945751321124567994e+02 3.945746604596093903e+02 3.945742196594413258e+02 3.945738260645476885e+02 3.945734693578372685e+02 3.945732136196362489e+02 3.945728898762109225e+02
1.490785807344171917e+04 3.946699819873825277e+02 3.945440330509959495e+02 3.944960657721136386e+02 3.944903481797639984e+02 3.944884071000525978e+02 3.944862537441547374e+02 3.944582853089084438e+02 3.944578342740806534e+02 3.944573176696147812e+02 3.944568394622153846e+02 3.944563730522094147e+02 3.944559466700605412e+02 3.944555797229676273e+02 3.944553166806374520e+02 3.944549130488695710e+02
1.495785807344171917e+04 3.947640495862271450e+02 3.945475768262236329e+02 3.945195273106746754e+02 3.945170294418509229e+02 3.945157883286784681e+02 3.945228229436020797e+02 3.945006332635319950e+02 3.945001611565217559e+02 3.944996278925743809e+02 3.944991465357683182e+02 3.944986886175979635e+02 3.944982912168261464e+02 3.944979388536049782e+02 3.944974910359011346e+02 3.944969267676533491e+02
1.500785807344171917e+04 3.946613132572504696e+02 3.944645868154581194e+02 3.944420816085319643e+02 3.944399466101160101e+02 3.944387438307308003e+02 3.944475442173487068e+02 3.944280421842478859e+02 3.944276007917076186e+02 3.944271003154274240e+02 3.944266521296490282e+02 3.944262159211612584e+02 3.944258218150566790e+02 3.944254776155764830e+02 3.944252135007495212e+02 3.944248583348529564e+02
1.505785807344171917e+04 3.947803712810253387e+02 3.946014796420290622e+02 3.945370834137020211e+02 3.945307905068478362e+02 3.945290987237731883e+02 3.945262465944980477e+02 3.944952594091998321e+02 3.944947916144907367e+02 3.944942596778189454e+02 3.944937796055849617e+02 3.944933178641118730e+02 3.944929015772946741e+02 3.944925318899902891e+02 3.944919088585563145e+02 3.944911583092368232e+02
1.510785807344171917e+04 3.946330487384931871e+02 3.943980571810724882e+02 3.943667185256250605e+02 3.943646434538194399e+02 3.943634230625164037e+02 3.943689888237843206e+02 3.943557276828302633e+02 3.943552830441684591e+02 3.943547858378315709e+02 3.943543246045993556e+02 3.943538897169491406e+02 3.943535040189485130e+02 3.943531549553495097e+02 3.943528306040050211e+02 3.943524671828952251e+02
1.515785807344171917e+04 3.946954694805089616e+02 3.946093408765085542e+02 3.945648124932082510e+02 3.945594482532042093e+02 3.945578397739176921e+02 3.945566988819684866e+02 3.945280811387893891e+02 3.945276299723170723e+02 3.945271198022740577e+02 3.945266656377229424e+02 3.945262260854519809e+02 3.945258305084826134e+02 3.945254722407484564e+02 3.945249232424206411e+02 3.945242297742486812e+02
1.520785807344171917e+04 3.945157357247848040e+02 3.943042139586112285e+02 3.942688877051998588e+02 3.942666962283923340e+02 3.942655300304176080e+02 3.942703691003943050e+02 3.942561212847757588e+02 3.942556739285637377e+02 3.942551745535300256e+02 3.942547086944293255e+02 3.942542783420760770e+02 3.942538864710048188e+02 3.942535384898438338e+02 3.942531059086661571e+02 3.942526554149385447e+02
1.525785807344171917e+04 3.944104734821420379e+02 3.941972771875601325e+02 3.941325818256815410e+02 3.941251675025487202e+02 3.941230591571055584e+02 3.941204577769835851e+02 3.940873249999595487e+02 3.940868826342866669e+02 3.940863723550507416e+02 3.940859053831453025e+02 3.940854471540263830e+02 3.940850296635832137e+02 3.940846682083455335e+02 3.940848193694673682e+02 3.940846479901781549e+02
1.530785807344171917e+04 3.944798887319832374e+02 3.942558614963462560e+02 3.942278151184784747e+02 3.942261264954145190e+02 3.942250852996291997e+02 3.942306152953914875e+02 3.942181626956966056e+02 3.942177256840006976e+02 3.942172431989464485e+02 3.942167963306857814e+02 3.942163784643784084e+02 3.942159958841594971e+02 3.942156562541030098e+02 3.942154282515095360e+02 3.942151669236027374e+02
1.535785807344171917e+04 3.943706886840602692e+02 3.941458317853411017e+02 3.941086101781372122e+02 3.941053007765154916e+02 3.941036325916885517e+02 3.941086008955013540e+02 3.940883860127597700e+02 3.940879673031483890e+02 3.940874862710098796e+02 3.940870318666851517e+02 3.940865791243339231e+02 3.940861552397390142e+02 3.940857830531282389e+02 3.940855897234756640e+02 3.940852650380628575e+02
1.540785807344171917e+04 3.944583528626980069e+02 3.942756697811264530e+02 3.942301053273745879e+02 3.942260804553382059e+02 3.942245483684106375e+02 3.942240089327982560e+02 3.942041910744256370e+02 3.942037692188106348e+02 3.942032975957731082e+02 3.942028628557413867e+02 3.942024472845135961e+02 3.942020571389710994e+02 3.942017077468314596e+02 3.942011176031914488e+02 3.942004777663508435e+02
1.545785807344171917e+04 3.943683442389341280e+02 3.941696300475773000e+02 3.941469682849155447e+02 3.941451767351755961e+02 3.941441072700736186e+02 3.941521999216730023e+02 3.941360658512853092e+02 3.941356463252844264e+02 3.941351719592886411e+02 3.941347307540489737e+02 3.941342937828938489e+02 3.941338872251624821e+02 3.941335374082444787e+02 3.941335477244066396e+02 3.941333587528423550e+02
1.550785807344171917e+04 3.944285568416484011e+02 3.942065480043247589e+02 3.941318986349026545e+02 3.941267924944347101e+02 3.941251452146386214e+02 3.941272702314395247e+02 3.941044175475038855e+02 3.941039899558876414e+02 3.941035038231312342e+02 3.941030598007931758e+02 3.941026420495426237e+02 3.941022510193717494e+02 3.941019006683532098e+02 3.941015289451263470e+02 3.941010717729586190e+02
1.555785807344171917e+04 3.943257299058913077e+02 3.941355309685396833e+02 3.940974027141751890e+02 3.940943104584064258e+02 3.940929919067960441e+02 3.940945785728022202e+02 3.940782748050173154e+02 3.940778535563590026e+02 3.940773785182266238e+02 3.940769333769302420e+02 3.940764919580719834e+02 3.940760834948625302e+02 3.940757290680199389e+02 3.940752039859470415e+02 3.940746116527496952e+02
1.560785807344171917e+04 3.944148805947383494e+02 3.942359164492783066e+02 3.942004030324088717e+02 3.941968797713341246e+02 3.941953267331028883e+02 3.942005604450220062e+02 3.941761216635766232e+02 3.941757046069329817e+02 3.941752229637945675e+02 3.941747830360358762e+02 3.941743668257386162e+02 3.941739770734851618e+02 3.941736282360076302e+02 3.941730131427377728e+02 3.941722522122628334e+02
1.565785807344171917e+04 3.943428281539573845e+02 3.940927039260249671e+02 3.940481328316732288e+02 3.940452691161546568e+02 3.940437305598012472e+02 3.940466136579537988e+02 3.940332862736285620e+02 3.940328541914478251e+02 3.940323682910955085e+02 3.940319075960893542e+02 3.940314671462193701e+02 3.940310683541474646e+02 3.940307232885344320e+02 3.940305171333574208e+02 3.940302451687060739e+02
1.570785807344171917e+04 3.944351277136323688e+02 3.942179528124465833e+02 3.941804840078741563e+02 3.941778028832653717e+02 3.941763829352752282e+02 3.941892716033313491e+02 3.941647228897478499e+02 3.941642997208382440e+02 3.941638091724323658e+02 3.941633633921193791e+02 3.941629295445471257e+02 3.941625343368264112e+02 3.941621855376738495e+02 3.941614402524654679e+02 3.941604732089931531e+02
1.575785807344171917e+04 3.944321776436136133e+02 3.941686465153813970e+02 3.941210521866964882e+02 3.941181598753234994e+02 3.941166304484048055e+02 3.941221440802810889e+02 3.941062519014315058e+02 3.941058452800505165e+02 3.941053903291896177e+02 3.941049622602328100e+02 3.941045615182299571e+02 3.941041784751130308e+02 3.941038411312590597e+02 3.941036218127820803e+02 3.941033627757516342e+02
1.580785807344171917e+04 3.944013308635210819e+02 3.942019822793270691e+02 3.941750803916650625e+02 3.941726090494561277e+02 3.941712553766349174e+02 3.941887457671784887e+02 3.941592939851117876e+02 3.941589022591049343e+02 3.941584462809531715e+02 3.941580257801492166e+02 3.941576058144098624e+02 3.941572082284262137e+02 3.941568404781035611e+02 3.941565374715480061e+02 3.941561290850403907e+02
1.585785807344171917e+04 3.944074084418396069e+02 3.941595175324273441e+02 3.940889196789040625e+02 3.940842741660525803e+02 3.940825613975811166e+02 3.940850524884087918e+02 3.940627731287309530e+02 3.940623680981032635e+02 3.940619115924256448e+02 3.940614859905518870e+02 3.940610875317988189e+02 3.940607070607551350e+02 3.940603707693564957e+02 3.940599067750337099e+02 3.940593958364166269e+02
1.590785807344171917e+04 3.944287440830046307e+02 3.942356911789619289e+02 3.941926340063175189e+02 3.941889830840639206e+02 3.941874618192638309e+02 3.942005525073213903e+02 3.941698051378173204e+02 3.941694130078615785e+02 3.941689547810997283e+02 3.941685138372309325e+02 3.941680767384916635e+02 3.941676594110818428e+02 3.941672831641517973e+02 3.941665857877277404e+02 3.941657053869166134e+02
1.595785807344171917e+04 3.943689906500504776e+02 3.941609615285912014e+02 3.941227407050590728e+02 3.941202398274554639e+02 3.941189373129475371e+02 3.941376219669514853e+02 3.941086920106523621e+02 3.941082928282663715e+02 3.941078349469525506e+02 3.941074121268400177e+02 3.941070173696891743e+02 3.941066421596079294e+02 3.941063034654847570e+02 3.941058709144882641e+02 3.941053783744656585e+02
1.600785807344171917e+04 3.943432344937978087e+02 3.941622021672210394e+02 3.940994234536192380e+02 3.940928369692442175e+02 3.940910350902743744e+02 3.940957873044469011e+02 3.940576213771070115e+02 3.940572386129584856e+02 3.940567925953515669e+02 3.940563730335973673e+02 3.940559566934322220e+02 3.940555515327686749e+02 3.940551942439449249e+02 3.940549285258531427e+02 3.940545394404799140e+02
1.605785807344171917e+04 3.943812872745136247e+02 3.941538810113771092e+02 3.941014978230132328e+02 3.940985574602554493e+02 3.940972740500112650e+02 3.941161873123784289e+02 3.940833452670943871e+02 3.940829393512048000e+02 3.940824722684920403e+02 3.940820497913926488e+02 3.940816578003362451e+02 3.940812904140452702e+02 3.940809524950312266e+02 3.940805689798601179e+02 3.940801084408422525e+02
1.610785807344171917e+04 3.942930136427245316e+02 3.940890363458214551e+02 3.940430305511301299e+02 3.940389343429604878e+02 3.940375306214767193e+02 3.940511250029890107e+02 3.940159888548505478e+02 3.940156062048326930e+02 3.940151606361621930e+02 3.940147376188490398e+02 3.940143181491698670e+02 3.940139157030391743e+02 3.940135494415281414e+02 3.940130151219336767e+02 3.940123286279447257e+02
1.615785807344171917e+04 3.943226267323371985e+02 3.940687016956975981e+02 3.940014513222843107e+02 3.939963933266632807e+02 3.939944914143989081e+02 3.940073306865582481e+02 3.939728171697468611e+02 3.939724212362540356e+02 3.939719629594621324e+02 3.939715424765211083e+02 3.939711507414598373e+02 3.939707744862377581e+02 3.939704420323459999e+02 3.939704783591923274e+02 3.939702947006579734e+02
1.620785807344171917e+04 3.942718023055294907e+02 3.940462586937536003e+02 3.940122587460102750e+02 3.940093437542473112e+02 3.940078050766274487e+02 3.940283114625046323e+02 3.939949651520794305e+02 3.939945830265741620e+02 3.939941333410508832e+02 3.939937083160718316e+02 3.939932839555577857e+02 3.939928810963970705e+02 3.939925194436118545e+02 3.939922333769554257e+02 3.939917915691090116e+02
1.625785807344171917e+04 3.942654626876351358e+02 3.940288089580194537e+02 3.939830379772656670e+02 3.939794772196104304e+02 3.939776388529887754e+02 3.939964827119505344e+02 3.939633279080811690e+02 3.939629314837919765e+02 3.939624689465784968e+02 3.939620428163997303e+02 3.939616444456293038e+02 3.939612691714463608e+02 3.939609317502901149e+02 3.939605406568632588e+02 3.939600244925219954e+02
1.630785807344171917e+04 3.942659345102908901e+02 3.940345027635705151e+02 3.939971720728211153e+02 3.939951798094512583e+02 3.939940536141776875e+02 3.940114443795920920e+02 3.939867024810264411e+02 3.939863590163026856e+02 3.939859580660724987e+02 3.939855485184926920e+02 3.939851438963994497e+02 3.939847303451731477e+02 3.939843466412420412e+02 3.939839040582007783e+02 3.939832432667263902e+02
1.635785807344171917e+04 3.942992609155276114e+02 3.941314723909691793e+02 3.941086041587465161e+02 3.941063275608503318e+02 3.941051087656330765e+02 3.941168870989657762e+02 3.940933940425759374e+02 3.940930604217873565e+02 3.940926732402635935e+02 3.940923115419737428e+02 3.940919512575673025e+02 3.940915856957384449e+02 3.940912369623824247e+02 3.940909511483926053e+02 3.940905558151489458e+02
1.640785807344171917e+04 3.941916622142339861e+02 3.940069621737980583e+02 3.939855840681460677e+02 3.939837722129715303e+02 3.939827438497092658e+02 3.939986525814048264e+02 3.939741387452127128e+02 3.939737753116421572e+02 3.939733533353449388e+02 3.939729270524312597e+02 3.939725058804781384e+02 3.939720820931126468e+02 3.939716986988602230e+02 3.939714339929273024e+02 3.939710440017973383e+02
1.645785807344171917e+04 3.942016501456605511e+02 3.939961617915282091e+02 3.938893314503916940e+02 3.938806778908566457e+02 3.938784459899254671e+02 3.938660931872377091e+02 3.938290811641676328e+02 3.938287031117326933e+02 3.938282645320497295e+02 3.938278733252712414e+02 3.938274859480857231e+02 3.938270928748069082e+02 3.938266996796896819e+02 3.938263771122359458e+02 3.938259321269404154e+02
1.650785807344171917e+04 3.941437767142037956e+02 3.939151697711723727e+02 3.938712283044613400e+02 3.938688733981719565e+02 3.938676681742332448e+02 3.938791677242808191e+02 3.938577511369556987e+02 3.938573767309443951e+02 3.938569392521595773e+02 3.938565056575059202e+02 3.938560774048503959e+02 3.938556457101817614e+02 3.938552490627839688e+02 3.938549273427380513e+02 3.938544496197307581e+02
1.655785807344171917e+04 3.940985067279610803e+02 3.939450312622587944e+02 3.938349803697213929e+02 3.938236887080835231e+02 3.938210294623501113e+02 3.938127371199765321e+02 3.937763209140430831e+02 3.937759511255300708e+02 3.937755135925274317e+02 3.937751084407269104e+02 3.937747064266145571e+02 3.937743029789102707e+02 3.937739064022616731e+02 3.937736742270020045e+02 3.937733630046495819e+02
1.660785807344171917e+04 3.941015361416576184e+02 3.938841117572738995e+02 3.938414676189383385e+02 3.938378974583590661e+02 3.938363370654953997e+02 3.938444904632628436e+02 3.938183217034790005e+02 3.938179525232704918e+02 3.938175190036614595e+02 3.938170598998211176e+02 3.938166088974828654e+02 3.938161637246976738e+02 3.938157782945510235e+02 3.938153951370861705e+02 3.938147532917689659e+02
1.665785807344171917e+04 3.943302111291408778e+02 3.940809118628893088e+02 3.938816286594977782e+02 3.938743247760646682e+02 3.938721729491393262e+02 3.938679710628805424e+02 3.938295736905209878e+02 3.938291860940262268e+02 3.938287326226527512e+02 3.938283216670259890e+02 3.938279171571375628e+02 3.938275075098218849e+02 3.938271056853666323e+02 3.938265535355273528e+02 3.938255734713392826e+02
1.670785807344171917e+04 3.961618531616232985e+02 3.960240887493989135e+02 3.957411777044401333e+02 3.957269053953386333e+02 3.957214696022305702e+02 3.955540515635218526e+02 3.950974453121823444e+02 3.950795917852969410e+02 3.950789119363257100e+02 3.950781430257138140e+02 3.950773843468917335e+02 3.950766806505265549e+02 3.950761592278578291e+02 3.950754883041820449e+02 3.950746401031750565e+02
