TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.180780436250421917e+04 3.967449493984375977e+02 3.963281948288864101e+02 3.960791491048132116e+02 3.960766216527912320e+02 3.959072545311852309e+02 3.953561148933007416e+02 3.947532029493103209e+02 3.947160698790973470e+02 3.947155293117942279e+02 3.947149724360208438e+02 3.947144095685766274e+02 3.947138484781685293e+02 3.947132155088257832e+02 3.947126361891703255e+02 3.947121632908878723e+02
1.185780436250421917e+04 3.967282712796012447e+02 3.963359329335023631e+02 3.961419571903685437e+02 3.961418303265404006e+02 3.960007366002350864e+02 3.953659969716262594e+02 3.946586031218780590e+02 3.946162543917478729e+02 3.946157238239333083e+02 3.946151658359756311e+02 3.946145986472170080e+02 3.946140330219424186e+02 3.946133891471941979e+02 3.946127989211628915e+02 3.946123165260308951e+02
1.190780436250421917e+04 3.964133822271681424e+02 3.959184620162033070e+02 3.956712579718872007e+02 3.956705889130482205e+02 3.955304126265056084e+02 3.949731471867852974e+02 3.947409147851934108e+02 3.947077759599890783e+02 3.947073007914813729e+02 3.947068203201411052e+02 3.947063416288659710e+02 3.947058877887581048e+02 3.947053704032659880e+02 3.947049487216241914e+02 3.947046061040337008e+02
1.195780436250421917e+04 3.964076970693502062e+02 3.959902991558712984e+02 3.957724174564201576e+02 3.957714954281879045e+02 3.956531906362042150e+02 3.951311611618265829e+02 3.947642007656288570e+02 3.947331787695505909e+02 3.947326527182175369e+02 3.947321158146826861e+02 3.947315805681053007e+02 3.947310617204609571e+02 3.947304653251378568e+02 3.947299665545186826e+02 3.947295650514389536e+02
1.200780436250421917e+04 3.963721600806499623e+02 3.959579182973139382e+02 3.957009385620959847e+02 3.957006852305139546e+02 3.955698008218396353e+02 3.950195140440387149e+02 3.946470992555265411e+02 3.946226405174184038e+02 3.946221187558834345e+02 3.946215840925101475e+02 3.946210524983656569e+02 3.946205312039207342e+02 3.946199353678541115e+02 3.946194315484403887e+02 3.946190343804203735e+02
1.205780436250421917e+04 3.964346235797510190e+02 3.960159264824214915e+02 3.957544966652853873e+02 3.957542448823699033e+02 3.956164412401920458e+02 3.950643827133609420e+02 3.947512961644711709e+02 3.947255866695436453e+02 3.947250674157818366e+02 3.947245257617397556e+02 3.947239774200816669e+02 3.947234364281762851e+02 3.947227946574704447e+02 3.947222472963959490e+02 3.947218001539677061e+02
1.210780436250421917e+04 3.964083108446005212e+02 3.959891331811950863e+02 3.957261941414010380e+02 3.957260010528825660e+02 3.956402188181574502e+02 3.950623232226714663e+02 3.947601320718441684e+02 3.947404524074134429e+02 3.947400222297622463e+02 3.947395787256499489e+02 3.947391333579483899e+02 3.947386948151315664e+02 3.947381767246088202e+02 3.947377324306490323e+02 3.947373792332431890e+02
1.215780436250421917e+04 3.967506642965154242e+02 3.963367925937999416e+02 3.960762309562099972e+02 3.960694731922156961e+02 3.953530421100024341e+02 3.953207772262528579e+02 3.952406124544335171e+02 3.952373952892462512e+02 3.952369791082789448e+02 3.952365265785703627e+02 3.952361252920892980e+02 3.952357376463613718e+02 3.952353534868730094e+02 3.952349533078064496e+02 3.952346222807823324e+02
1.220780436250421917e+04 3.965544671250211195e+02 3.961389275079438903e+02 3.958781093206617925e+02 3.958692003599436475e+02 3.949434032346890717e+02 3.949977439647568076e+02 3.948226703761916383e+02 3.948219118615310776e+02 3.948214587751216413e+02 3.948210141876638772e+02 3.948206029355623059e+02 3.948202110884936928e+02 3.948197864285592686e+02 3.948194089705875172e+02 3.948191186858040282e+02
1.225780436250421917e+04 3.964539905991784963e+02 3.960389277669512467e+02 3.958405504867756690e+02 3.958261566541480647e+02 3.950113931732971650e+02 3.951190471017136474e+02 3.948569226403354833e+02 3.948561527958148645e+02 3.948556338360981499e+02 3.948551310485546537e+02 3.948546442797952523e+02 3.948541660053814439e+02 3.948535936783041507e+02 3.948531091006535121e+02 3.948527234882694188e+02
1.230780436250421917e+04 3.965118398809963765e+02 3.960947002484453492e+02 3.958245556074159595e+02 3.953784835732558349e+02 3.949931591698584725e+02 3.950431275081085687e+02 3.947801512056811930e+02 3.947794024772811099e+02 3.947789041631446025e+02 3.947784181931965577e+02 3.947779540430995553e+02 3.947775007977430164e+02 3.947769707068052867e+02 3.947765179073541617e+02 3.947761637987283621e+02
1.235780436250421917e+04 3.966170101226912266e+02 3.962038546172749420e+02 3.959344734390598433e+02 3.954873140776904279e+02 3.951106839995806013e+02 3.951621071203101678e+02 3.948949791274746985e+02 3.948941952116467746e+02 3.948937452935574015e+02 3.948933141179570612e+02 3.948928900569982261e+02 3.948924701519316613e+02 3.948919779259121015e+02 3.948915618627924005e+02 3.948912376362593477e+02
1.240780436250421917e+04 3.963270287055936478e+02 3.959080528158082757e+02 3.956365317122031797e+02 3.952916242445091370e+02 3.949857223120209255e+02 3.951203546846102768e+02 3.948578316262615431e+02 3.948570466759828150e+02 3.948565780262182443e+02 3.948561459701934950e+02 3.948557274075537862e+02 3.948553155112988406e+02 3.948548125889576568e+02 3.948544050853953422e+02 3.948540871231060692e+02
1.245780436250421917e+04 3.963299171591585832e+02 3.959105104239713455e+02 3.956390734585392579e+02 3.951926988542301160e+02 3.948113646618256780e+02 3.948966840223785653e+02 3.946253423930132840e+02 3.946244284896487216e+02 3.946239260774694344e+02 3.946234500996841348e+02 3.946229985262785931e+02 3.946225605913992922e+02 3.946220465514142006e+02 3.946216070682897907e+02 3.946212615901692971e+02
1.250780436250421917e+04 3.963461546295521316e+02 3.959303091776371843e+02 3.956589022345627313e+02 3.952708395610697494e+02 3.949302127636669866e+02 3.949992401520576664e+02 3.947356258049177882e+02 3.947347840828105063e+02 3.947343378477366969e+02 3.947339150239087076e+02 3.947335103236304690e+02 3.947331152585701375e+02 3.947326500957225335e+02 3.947322514266967346e+02 3.947319380021896791e+02
1.255780436250421917e+04 3.962986432697671262e+02 3.958790529283338628e+02 3.956072933080995995e+02 3.951467085204296836e+02 3.947506443935473044e+02 3.948714949877158915e+02 3.946011417473449114e+02 3.946002398616853384e+02 3.945997859453127603e+02 3.945993633903889304e+02 3.945989610673851189e+02 3.945985695420953334e+02 3.945980889955454245e+02 3.945976728140755085e+02 3.945973367113658696e+02
1.260780436250421917e+04 3.961477177493443946e+02 3.957215140647057865e+02 3.954318857460468735e+02 3.950718057283675648e+02 3.947573817205795308e+02 3.949034049248165275e+02 3.946422659584491157e+02 3.946414338581142829e+02 3.946410165284237905e+02 3.946406338017715711e+02 3.946402602786207012e+02 3.946398858026882408e+02 3.946394416361255821e+02 3.946390609464424415e+02 3.946387671536794528e+02
1.265780436250421917e+04 3.961798378578183701e+02 3.957548414924172562e+02 3.954035420048332981e+02 3.950396917877513374e+02 3.947243693684309847e+02 3.948275270988817169e+02 3.945689569867363389e+02 3.945681497202230048e+02 3.945677147089863297e+02 3.945673080124529406e+02 3.945669138952015942e+02 3.945665262747522206e+02 3.945660551723684080e+02 3.945656560595315341e+02 3.945653371999457022e+02
1.270780436250421917e+04 3.962372009366343377e+02 3.958173803901634074e+02 3.955452600988950280e+02 3.951042049582590607e+02 3.947515362508779049e+02 3.947986376473402856e+02 3.945456881422555284e+02 3.945448297380227132e+02 3.945444109792111362e+02 3.945440087173006418e+02 3.945436339270635244e+02 3.945432594104244117e+02 3.945428455857669405e+02 3.945424086174934928e+02 3.945420511937450669e+02
1.275780436250421917e+04 3.962143255883840993e+02 3.957892898153753549e+02 3.955391750135481743e+02 3.951666464833580790e+02 3.948530024314239313e+02 3.948994338476019834e+02 3.947300091899679728e+02 3.947296329296459589e+02 3.947293559662729194e+02 3.947290448807098073e+02 3.947287322372772564e+02 3.947284154513041017e+02 3.947280615720648029e+02 3.947276900334438778e+02 3.947273962734383304e+02
1.280780436250421917e+04 3.966263250740922786e+02 3.962037593341302113e+02 3.959506896263931139e+02 3.958057846440906360e+02 3.956504921532196022e+02 3.956522590226353486e+02 3.956399178120749411e+02 3.956396765990781432e+02 3.956394827895762774e+02 3.956392951254376271e+02 3.956391060853249542e+02 3.956389144797670951e+02 3.956386748236976132e+02 3.956384453278548108e+02 3.956382617328158631e+02
1.285905436250421917e+04 3.962682429851126926e+02 3.958642644872959409e+02 3.955749538347677117e+02 3.954566686246328118e+02 3.953187842992097671e+02 3.949384038326026598e+02 3.948645722102359059e+02 3.948641492822678174e+02 3.948637235385949680e+02 3.948632908939310937e+02 3.948628765142075281e+02 3.948624774633399284e+02 3.948620288480256022e+02 3.948616348582677347e+02 3.948613297431459728e+02
1.290905436250421917e+04 3.962849564787134682e+02 3.959445580397330673e+02 3.957011099032655466e+02 3.955218561672149917e+02 3.953694138141593157e+02 3.948850740591777821e+02 3.945761523843933674e+02 3.945756992778678409e+02 3.945752443755881700e+02 3.945747765070650530e+02 3.945743228420571995e+02 3.945738896366408426e+02 3.945734246909570402e+02 3.945729967086639363e+02 3.945726623779696638e+02
1.295905436250421917e+04 3.959605089110780227e+02 3.955411471513664310e+02 3.952338806837358902e+02 3.952011695343626911e+02 3.951882923749685688e+02 3.946829205749164657e+02 3.944903213426596835e+02 3.944898508853066232e+02 3.944893725094332240e+02 3.944888759602852701e+02 3.944883936935739257e+02 3.944879263893075745e+02 3.944873966437769468e+02 3.944869391181176752e+02 3.944865829361185092e+02
1.300905436250421917e+04 3.955192099223156674e+02 3.951518199686530011e+02 3.948692644176654767e+02 3.947817765737212312e+02 3.946980737985637120e+02 3.944530609773658512e+02 3.942875884575063310e+02 3.942871420518141576e+02 3.942866891898765971e+02 3.942862076789682533e+02 3.942857289232415496e+02 3.942852599723200342e+02 3.942847230572241983e+02 3.942842602868957442e+02 3.942838843212009579e+02
1.305905436250421917e+04 3.955218639001993779e+02 3.950833235446920071e+02 3.946695339094501378e+02 3.944158918741269417e+02 3.944081221443562413e+02 3.942248724489915617e+02 3.941527901741591222e+02 3.941523336196806895e+02 3.941518710906102569e+02 3.941513883985576285e+02 3.941508999398705555e+02 3.941504117308644481e+02 3.941498590721573692e+02 3.941493681224643524e+02 3.941489763392099235e+02
1.310905436250421917e+04 3.953898727765885042e+02 3.949694111501860334e+02 3.946200871124778473e+02 3.945404767089697771e+02 3.945300520948703138e+02 3.943669534725594303e+02 3.943011020891428302e+02 3.943006536444102608e+02 3.943002005097265510e+02 3.942997354115317989e+02 3.942992641976386494e+02 3.942987937761706689e+02 3.942982510121577207e+02 3.942977825823542162e+02 3.942974084452217767e+02
1.315905436250421917e+04 3.953999020208147499e+02 3.949680484319427478e+02 3.946290521963477431e+02 3.945691557788637169e+02 3.945518013459492295e+02 3.943182642485975293e+02 3.942403311792604654e+02 3.942398759251898923e+02 3.942394067093663921e+02 3.942389268797432464e+02 3.942384609006297183e+02 3.942380023539730018e+02 3.942374665538887371e+02 3.942369992151085398e+02 3.942366303138213084e+02
1.320905436250421917e+04 3.953923620608975966e+02 3.949933672093047790e+02 3.946875078696423884e+02 3.945931889043646379e+02 3.944716715389324122e+02 3.943544405243242181e+02 3.942585535294789452e+02 3.942581259765314599e+02 3.942576891959438399e+02 3.942572353878580884e+02 3.942567786443242994e+02 3.942563245490225654e+02 3.942558048357038842e+02 3.942553533837018449e+02 3.942549924590633736e+02
1.325905436250421917e+04 3.953924276819416832e+02 3.949851770780722973e+02 3.946464533995829242e+02 3.945451847361013051e+02 3.944516459079469541e+02 3.943563560135769421e+02 3.943123071122726060e+02 3.943118749597044825e+02 3.943114342652245909e+02 3.943109842155749334e+02 3.943105295313044962e+02 3.943100785796099217e+02 3.943095766426985733e+02 3.943091213108478996e+02 3.943087635435180118e+02
1.330905436250421917e+04 3.953929744160007544e+02 3.949860373012409127e+02 3.946433451728535147e+02 3.944428921895803342e+02 3.943560504156012030e+02 3.942522443730479154e+02 3.942017588444205103e+02 3.942013259962508300e+02 3.942008800367833601e+02 3.942004230580803323e+02 3.941999774786473267e+02 3.941995563226483910e+02 3.941990858549520453e+02 3.941986847770781424e+02 3.941983724802278175e+02
1.335905436250421917e+04 3.953903473045064629e+02 3.949742855567424158e+02 3.946168280111545528e+02 3.945218814364631612e+02 3.944111576892144626e+02 3.942877336585298735e+02 3.941164409985264001e+02 3.941160019534691514e+02 3.941155441356335700e+02 3.941150678038675892e+02 3.941145919238950910e+02 3.941141286584249315e+02 3.941135873097938429e+02 3.941131063193743103e+02 3.941127251387266028e+02
1.340905436250421917e+04 3.954246704707256299e+02 3.950038458192993858e+02 3.946558186619694197e+02 3.943278182125490048e+02 3.943015999076840217e+02 3.940919102156970553e+02 3.940040761006627577e+02 3.940036212028838349e+02 3.940031537782762143e+02 3.940026807078244815e+02 3.940022221626594501e+02 3.940017790956284216e+02 3.940012853351335593e+02 3.940008495251513523e+02 3.940005186710575913e+02
1.345905436250421917e+04 3.953859456647018078e+02 3.949462195544611518e+02 3.946083660248486922e+02 3.945669557089287878e+02 3.945033672037766337e+02 3.943441852569172283e+02 3.942902953984969372e+02 3.942898528349451226e+02 3.942893934603605430e+02 3.942889207921541583e+02 3.942884457725508582e+02 3.942879779862674923e+02 3.942874471217789960e+02 3.942869872502395765e+02 3.942866248269358493e+02
1.350905436250421917e+04 3.953072103107824660e+02 3.948859640388726575e+02 3.945865269338416965e+02 3.945352986309708285e+02 3.944902014414172413e+02 3.943001435652768123e+02 3.942145772905014383e+02 3.942141167836435898e+02 3.942136382130632342e+02 3.942131509286856499e+02 3.942126752662067020e+02 3.942122137034660909e+02 3.942116895344454974e+02 3.942112255634183384e+02 3.942108642303584816e+02
1.355905436250421917e+04 3.954707770222172485e+02 3.950275906301735063e+02 3.946481102524816151e+02 3.945985735797783036e+02 3.945907457617306591e+02 3.944021350899848812e+02 3.943213059192192418e+02 3.943208487778857716e+02 3.943203751919942874e+02 3.943198913180817158e+02 3.943194235874167930e+02 3.943189859530542662e+02 3.943184687395429933e+02 3.943180381007693995e+02 3.943176981950988420e+02
1.360905436250421917e+04 3.953682705430668989e+02 3.949647212956917883e+02 3.946659938205489198e+02 3.945893543952225855e+02 3.945331159325174326e+02 3.944160876717596125e+02 3.943538634399794773e+02 3.943533911889377919e+02 3.943528970218724794e+02 3.943524072644842704e+02 3.943519486745212248e+02 3.943515144535718946e+02 3.943510079846483336e+02 3.943505918506021999e+02 3.943502786173863797e+02
1.365905436250421917e+04 3.954977626024169695e+02 3.950585182476244768e+02 3.946838178421872954e+02 3.944651835993526561e+02 3.944270569772052113e+02 3.943762952520676777e+02 3.943391145823474062e+02 3.943386675533275252e+02 3.943382036229481855e+02 3.943377342380910022e+02 3.943372808735516628e+02 3.943368479370803357e+02 3.943363434075232021e+02 3.943359010236763993e+02 3.943355581929869231e+02
1.370905436250421917e+04 3.955078437117478529e+02 3.950766309467355768e+02 3.947033999258259769e+02 3.946289934022001944e+02 3.946234831429295582e+02 3.945475467740541831e+02 3.944993148482318475e+02 3.944988775406642389e+02 3.944984283805804353e+02 3.944979794065482110e+02 3.944975443762403415e+02 3.944971352412946430e+02 3.944966606512953717e+02 3.944962542330500810e+02 3.944959417571538438e+02
1.375905436250421917e+04 3.955054209404196399e+02 3.950810394359373845e+02 3.947067528450949112e+02 3.945453454848299089e+02 3.944789066809338465e+02 3.944166922676651552e+02 3.943720047395478332e+02 3.943715562454106021e+02 3.943711035050793043e+02 3.943706698134922704e+02 3.943702610669346313e+02 3.943698765324983242e+02 3.943694423128819722e+02 3.943690644683462665e+02 3.943687780893963009e+02
1.380905436250421917e+04 3.954051105862455984e+02 3.950272937645798947e+02 3.946912564863713442e+02 3.945499335945642656e+02 3.944528083990150549e+02 3.943411793514088117e+02 3.942726611658796401e+02 3.942722062509939747e+02 3.942717374982057663e+02 3.942712707312873590e+02 3.942708180635146391e+02 3.942703892901383824e+02 3.942699060657571408e+02 3.942694829368667797e+02 3.942691581620958345e+02
1.385905436250421917e+04 3.953503259105374923e+02 3.949291597860520255e+02 3.945564949840524491e+02 3.944070424079660029e+02 3.943189147783066346e+02 3.942030671426632011e+02 3.941356022375479142e+02 3.941351514261727971e+02 3.941346845109483752e+02 3.941342187557974057e+02 3.941337668082444452e+02 3.941333270717423716e+02 3.941328281267701641e+02 3.941323954158934839e+02 3.941320682166343659e+02
1.390905436250421917e+04 3.955031184955356593e+02 3.950795936650771978e+02 3.946897328922442512e+02 3.944575406853334698e+02 3.943524863992981295e+02 3.943204289669660625e+02 3.942862173836878128e+02 3.942857550744021182e+02 3.942852769285987620e+02 3.942848253164186758e+02 3.942844145515702508e+02 3.942840291335136840e+02 3.942835731956845393e+02 3.942831748157157676e+02 3.942828662000813438e+02
1.395905436250421917e+04 3.956609084254469053e+02 3.952455973710172543e+02 3.949416191865277597e+02 3.949085375204359707e+02 3.949058009118632526e+02 3.948865922845488399e+02 3.948654506688695847e+02 3.948650239854363804e+02 3.948646148807770260e+02 3.948642888683405658e+02 3.948640634329315162e+02 3.948638739676759997e+02 3.948636167321990342e+02 3.948634084439669891e+02 3.948632514732676100e+02
1.400905436250421917e+04 3.957921864620336692e+02 3.954213233002676589e+02 3.950958031263636485e+02 3.948847169699362212e+02 3.948744148914902325e+02 3.948118667599342757e+02 3.947654730031000554e+02 3.947650522341664328e+02 3.947646520575465274e+02 3.947643819248306158e+02 3.947642131281903630e+02 3.947640608669676681e+02 3.947638687924473402e+02 3.947637260277275573e+02 3.947636143994661779e+02
1.405905436250421917e+04 3.957795392208339536e+02 3.953590731225211243e+02 3.950259404111164372e+02 3.949915208343135191e+02 3.949877451463868852e+02 3.949551584203456969e+02 3.949283251780293540e+02 3.949278967004183301e+02 3.949275011222944158e+02 3.949272491230294122e+02 3.949271109337769872e+02 3.949269878423200453e+02 3.949268319680937225e+02 3.949267104401229744e+02 3.949266165831103308e+02
1.410905436250421917e+04 3.954221010844379975e+02 3.949902932917912040e+02 3.946061925909186812e+02 3.944894278441615825e+02 3.944623071797197440e+02 3.944074502986695734e+02 3.943678763949469612e+02 3.943674197474231846e+02 3.943669759861570583e+02 3.943665478244978431e+02 3.943661445731767685e+02 3.943657612152002230e+02 3.943653712135837850e+02 3.943650113099041619e+02 3.943647340764593423e+02
1.415905436250421917e+04 3.952938623134344880e+02 3.948945585872097013e+02 3.945434773450352850e+02 3.943691361378084252e+02 3.942835682712636185e+02 3.942170555853662108e+02 3.941680096661721109e+02 3.941675372923384657e+02 3.941670820523844441e+02 3.941666493426979514e+02 3.941662415559449641e+02 3.941658543840684956e+02 3.941654673989268076e+02 3.941651066878313259e+02 3.941648291335748127e+02
1.420905436250421917e+04 3.952516619879638711e+02 3.947888349352109003e+02 3.944203289253997582e+02 3.943861910674612545e+02 3.943786568331962599e+02 3.942953785560088704e+02 3.942405677577240226e+02 3.942401139569171278e+02 3.942396608231458686e+02 3.942392244635143470e+02 3.942388069079953539e+02 3.942384190539135602e+02 3.942380117419328940e+02 3.942376347338831124e+02 3.942373409757728950e+02
1.425905436250421917e+04 3.954689789340336574e+02 3.950836980406493808e+02 3.948302777053958152e+02 3.947695125516646613e+02 3.946948786926967614e+02 3.945351626240089900e+02 3.944511685020074196e+02 3.944506458712686481e+02 3.944500964305040611e+02 3.944495623768215751e+02 3.944490494191301764e+02 3.944485582989087789e+02 3.944480319170613711e+02 3.944475475478942599e+02 3.944471747113985316e+02
1.430905436250421917e+04 3.952764104915676171e+02 3.948752181810266393e+02 3.945701360698213875e+02 3.944698766826298311e+02 3.943908862085945657e+02 3.942832958282921254e+02 3.942070208367237001e+02 3.942065301297447490e+02 3.942060058894419399e+02 3.942054735221955184e+02 3.942049395583691194e+02 3.942044165061760168e+02 3.942038194552872028e+02 3.942032928887738308e+02 3.942028747753846574e+02
1.435905436250421917e+04 3.950160578230983219e+02 3.945897071721011571e+02 3.942338477176745073e+02 3.942089573712571564e+02 3.942066832351699759e+02 3.941207248109039369e+02 3.940675470345240683e+02 3.940670971531367854e+02 3.940666248884411971e+02 3.940661270442278692e+02 3.940656234847071460e+02 3.940651239285713245e+02 3.940645610145243154e+02 3.940640752827503093e+02 3.940636845896093519e+02
1.440905436250421917e+04 3.951839152109307634e+02 3.947908123057843568e+02 3.944861057379556541e+02 3.943872082969869552e+02 3.943647495084948105e+02 3.942337630862372180e+02 3.941411277101623796e+02 3.941406619776980165e+02 3.941401749260844554e+02 3.941396844834031867e+02 3.941391911851123382e+02 3.941387045923676169e+02 3.941381699954699229e+02 3.941376923376460581e+02 3.941373185140122928e+02
1.445905436250421917e+04 3.956400029100985307e+02 3.956301005645279929e+02 3.956265635530565987e+02 3.956157421865555079e+02 3.956100875191076511e+02 3.953706728867011861e+02 3.945616682696249882e+02 3.943990823491086530e+02 3.942616972867013487e+02 3.942337044512709099e+02 3.942322069465272989e+02 3.942314849181202021e+02 3.942309136102129514e+02 3.942302906995583953e+02 3.942297815427738783e+02
1.450905436250421917e+04 3.946096216181839509e+02 3.944464304255881189e+02 3.944412492666436947e+02 3.944248795402590986e+02 3.944168123674535309e+02 3.940367272118963911e+02 3.936756508594001502e+02 3.936744584466538299e+02 3.936737591903080329e+02 3.936730661157239410e+02 3.936724153878291190e+02 3.936717963335141803e+02 3.936711588695323485e+02 3.936705505907126508e+02 3.936700750805513280e+02
1.455905436250421917e+04 3.944689213421187333e+02 3.941332717644592094e+02 3.937918770179768444e+02 3.936558359211668403e+02 3.936011608330309173e+02 3.935863899075213226e+02 3.935267726548681253e+02 3.935262769329806360e+02 3.935257742966624619e+02 3.935252432360392731e+02 3.935247335306397076e+02 3.935242211487685040e+02 3.935236067513391731e+02 3.935230474703548680e+02 3.935225635394522783e+02
1.460905436250421917e+04 3.944411676319406297e+02 3.940588679340083331e+02 3.937166984768047087e+02 3.935957215708071999e+02 3.935552298457315601e+02 3.935326742858354123e+02 3.934882255584809627e+02 3.934877718009089449e+02 3.934873115362602221e+02 3.934868527631548432e+02 3.934864162875200577e+02 3.934860045235420216e+02 3.934854958867617825e+02 3.934851147802306741e+02 3.934848052150698550e+02
1.465905436250421917e+04 3.946037358472019605e+02 3.942305272938992857e+02 3.938774884847874205e+02 3.937210809799511253e+02 3.936895027112482239e+02 3.936699818795178203e+02 3.936357043028460794e+02 3.936352543808531550e+02 3.936347970529657232e+02 3.936343331288945819e+02 3.936338873124408337e+02 3.936334565777893886e+02 3.936329470215000583e+02 3.936325561303835343e+02 3.936322440082514618e+02
1.470905436250421917e+04 3.953056321641763589e+02 3.949684085141863648e+02 3.946192307407156932e+02 3.944571544822439932e+02 3.943840536418068154e+02 3.943016688016146531e+02 3.942258345293286084e+02 3.942253617609421781e+02 3.942248682266875903e+02 3.942243522946968142e+02 3.942238561726042008e+02 3.942233865464392011e+02 3.942229055214583013e+02 3.942224473249109451e+02 3.942220690513408954e+02
1.475905436250421917e+04 3.952136646557471522e+02 3.949054392861955876e+02 3.945586133848719328e+02 3.943635142439695755e+02 3.942835007421136879e+02 3.940501876363927067e+02 3.939001958332611366e+02 3.938997098708902627e+02 3.938991933584779304e+02 3.938986727129081373e+02 3.938982014473683080e+02 3.938977983079564638e+02 3.938974287634507050e+02 3.938971480850144076e+02 3.938969237442199187e+02
1.480905436250421917e+04 3.952972262462901085e+02 3.949156599006786337e+02 3.945665750195732926e+02 3.944421069778140918e+02 3.944079191572400305e+02 3.943387451895467848e+02 3.942696959509646035e+02 3.942692214255753811e+02 3.942687191701464826e+02 3.942681825375876201e+02 3.942676438532277530e+02 3.942670776908054222e+02 3.942663701922406290e+02 3.942657285399479292e+02 3.942651936727839370e+02
1.485905436250421917e+04 3.949784466080662355e+02 3.945700143381786233e+02 3.942351352373899545e+02 3.941315630618383352e+02 3.940784422971472054e+02 3.940040736109619957e+02 3.939354808005632549e+02 3.939350200929476387e+02 3.939345389294069264e+02 3.939340378740604365e+02 3.939335308019816466e+02 3.939330066139240785e+02 3.939323438119612888e+02 3.939317756560451471e+02 3.939313214966741725e+02
1.490905436250421917e+04 3.950469865876859785e+02 3.946279260291909168e+02 3.942878277356650187e+02 3.941517821539429747e+02 3.940886692848714006e+02 3.940678839578554289e+02 3.940328899692702862e+02 3.940324503196997625e+02 3.940319978987084824e+02 3.940315375430678841e+02 3.940310895085939933e+02 3.940306636336164274e+02 3.940301838031728607e+02 3.940297860243240962e+02 3.940294738230328448e+02
1.495905436250421917e+04 3.950776783639587393e+02 3.946659580069654112e+02 3.943030354820668890e+02 3.941539181578091871e+02 3.941044847706954215e+02 3.940861277183772700e+02 3.940552093472799697e+02 3.940547654924032486e+02 3.940543102843873839e+02 3.940538455193980099e+02 3.940533938542358214e+02 3.940529638155015277e+02 3.940524898968684511e+02 3.940520755443293979e+02 3.940517497889873084e+02
1.500905436250421917e+04 3.950005438961209165e+02 3.945863023099977909e+02 3.942289633746340201e+02 3.940956264876525665e+02 3.940509765486595484e+02 3.940178224639159907e+02 3.939767096823753150e+02 3.939762629228557103e+02 3.939758035984579010e+02 3.939753460220589432e+02 3.939749174508162923e+02 3.939745320804325956e+02 3.939741360059724116e+02 3.939738157877266076e+02 3.939735662894911457e+02
1.505905436250421917e+04 3.950851435863075380e+02 3.946662458608291786e+02 3.943076492877637520e+02 3.941658764055489428e+02 3.941247574660654891e+02 3.941084253998575377e+02 3.940761446186743910e+02 3.940756979250030554e+02 3.940752346909416701e+02 3.940747496683866302e+02 3.940742585850192086e+02 3.940737464828230259e+02 3.940731208021127259e+02 3.940725195674145311e+02 3.940720384410756196e+02
1.510905436250421917e+04 3.949318747579428646e+02 3.945115368431661977e+02 3.941446428590115261e+02 3.940022246817744644e+02 3.939784224721980195e+02 3.939493967449884622e+02 3.939117112768500419e+02 3.939112648541431554e+02 3.939108047575797400e+02 3.939103470766114015e+02 3.939099043384848642e+02 3.939094817428576789e+02 3.939090092558766969e+02 3.939086101994202522e+02 3.939082985144229383e+02
1.515905436250421917e+04 3.950766173742538285e+02 3.946571384324976179e+02 3.943101512161572373e+02 3.941895747071444021e+02 3.941509330587397812e+02 3.941103864373330907e+02 3.940612837792299956e+02 3.940608360265202350e+02 3.940603668072177470e+02 3.940598681381857773e+02 3.940593565937246012e+02 3.940588069001411213e+02 3.940581059138876867e+02 3.940574231963374814e+02 3.940568721360556879e+02
1.520905436250421917e+04 3.949634866187954003e+02 3.945416355087410807e+02 3.942592271794941325e+02 3.941442871951608140e+02 3.940899038691015903e+02 3.939862810557171997e+02 3.939307615384738028e+02 3.939303535656039230e+02 3.939299259957221579e+02 3.939294821316962043e+02 3.939290407669095089e+02 3.939285955502077741e+02 3.939280641908533198e+02 3.939275814544241712e+02 3.939272046893867127e+02
1.525905436250421917e+04 3.949342437650077500e+02 3.945146309867326408e+02 3.942275486890347338e+02 3.941491330332269172e+02 3.940984093212713333e+02 3.939547718449654781e+02 3.938955097857966052e+02 3.938951106350862119e+02 3.938946931412604044e+02 3.938942611177192816e+02 3.938938335943894344e+02 3.938934093904196061e+02 3.938929032302119140e+02 3.938924703037923791e+02 3.938921297180803549e+02
1.530905436250421917e+04 3.949909066608590251e+02 3.945721549178223881e+02 3.942812639229346701e+02 3.942143347411401919e+02 3.941715347430412066e+02 3.940106333686264861e+02 3.939497063995457324e+02 3.939492983123676595e+02 3.939488755124056070e+02 3.939484392019586494e+02 3.939480135575954023e+02 3.939475907889267319e+02 3.939471115062763147e+02 3.939466552997907343e+02 3.939462976864967345e+02
