TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.511509906637108088e+03 4.137688733424399175e+02 4.134972522498875378e+02 4.131570084987044993e+02 4.128450710942930186e+02 4.125775168143937890e+02 4.123498611579288990e+02 4.121520982285130685e+02 4.119771029639704807e+02 4.118189645423883576e+02 4.116722843970260328e+02 4.115394407167239024e+02 4.114128978678455724e+02 4.113054734796479579e+02 4.111830496475938617e+02 4.110862064605683486e+02
3.561509906637108088e+03 4.137097279331167670e+02 4.134377386936711218e+02 4.130970267673485523e+02 4.127847705244771532e+02 4.125170046672278090e+02 4.122890816485796677e+02 4.120910243183188868e+02 4.119157248869759087e+02 4.117572781234886747e+02 4.116102929768406398e+02 4.114771464676625214e+02 4.113503106616909690e+02 4.112426017568403154e+02 4.111198685836219511e+02 4.110228053189323987e+02
3.611509906637108088e+03 4.136503672749026919e+02 4.133779884841374042e+02 4.130367885706809261e+02 4.127239711507691595e+02 4.124555587038278759e+02 4.122269891991200552e+02 4.120283122850221389e+02 4.118524274123296891e+02 4.116934220040917012e+02 4.115459140038408350e+02 4.114122623719356397e+02 4.112849582134282969e+02 4.111767977600067638e+02 4.110535952682730567e+02 4.109562101176977080e+02
3.661509906637108088e+03 4.136051400308454049e+02 4.133324439679685156e+02 4.129908533127926376e+02 4.126774156329896641e+02 4.124081695609327767e+02 4.121788106247364567e+02 4.119794004691152054e+02 4.118028366306150474e+02 4.116431906761496293e+02 4.114950914903727721e+02 4.113608697807690078e+02 4.112330435055865792e+02 4.111243746135707511e+02 4.110006528376371762e+02 4.109029216778664022e+02
3.711509906637108088e+03 4.135516006834450877e+02 4.132785541465484016e+02 4.129365085348609909e+02 4.126223266340136320e+02 4.123521125840911168e+02 4.121219185191738461e+02 4.119217807362932717e+02 4.117445707517516666e+02 4.115843354546407227e+02 4.114357031867251635e+02 4.113009761039660361e+02 4.111726944233409995e+02 4.110635855156335765e+02 4.109394177143524303e+02 4.108413861788633312e+02
3.761509906637108088e+03 4.135067037832236565e+02 4.132333416996282835e+02 4.128908995793823351e+02 4.125759707851811982e+02 4.123047201348223894e+02 4.120736119592759223e+02 4.118726664070630932e+02 4.116947325444226067e+02 4.115338308362985345e+02 4.113845941744559127e+02 4.112492899108965503e+02 4.111204876694984591e+02 4.110108707124244916e+02 4.108861905063942004e+02 4.107878200466137741e+02
3.811509906637108088e+03 4.134603717297835601e+02 4.131866913571384998e+02 4.128438457912406534e+02 4.125282119843187729e+02 4.122560025806570820e+02 4.120240373192515904e+02 4.118223267824108120e+02 4.116437041347023182e+02 4.114821672256855436e+02 4.113323537055094903e+02 4.111965022289984972e+02 4.110672035864774330e+02 4.109571098246781844e+02 4.108319469619569873e+02 4.107332510790760693e+02
3.861509906637108088e+03 4.134260846658543755e+02 4.131521554934565756e+02 4.128089934786535764e+02 4.124925712864971956e+02 4.122191767817192840e+02 4.119861744053275174e+02 4.117835536009688440e+02 4.116041214353143687e+02 4.114418442750662166e+02 4.112913655200511016e+02 4.111548814254828130e+02 4.110250177379234628e+02 4.109143714942341603e+02 4.107886602472455593e+02 4.106896049634378869e+02
3.911509906637108088e+03 4.133999657402756043e+02 4.131258442394364465e+02 4.127824403169499874e+02 4.124654574844845456e+02 4.121912235139874383e+02 4.119574637331854774e+02 4.117541619747798904e+02 4.115741124255263230e+02 4.114112606524682860e+02 4.112602588066816907e+02 4.111232717016603146e+02 4.109929535989803639e+02 4.108818587219656138e+02 4.107556988785013345e+02 4.106563493739323576e+02
3.961509906637108088e+03 4.133702555075078067e+02 4.130959295245738190e+02 4.127522640086203864e+02 4.124347310959259403e+02 4.121596869380072121e+02 4.119251819352961093e+02 4.117212034837754118e+02 4.115405375378159079e+02 4.113771126101320306e+02 4.112255883006184263e+02 4.110881007604177739e+02 4.109573306790987317e+02 4.108457933311018451e+02 4.107191907608786323e+02 4.106195488859903548e+02
4.011509906637108088e+03 4.133503312111204764e+02 4.130758663935184245e+02 4.127320228906469879e+02 4.124140813062309689e+02 4.121384006424220843e+02 4.119032792800406924e+02 4.116987203706481750e+02 4.115175116486148568e+02 4.113535709279843786e+02 4.112015701620779851e+02 4.110636176345981312e+02 4.109324261857598231e+02 4.108204659890932930e+02 4.106934412942695189e+02 4.105935244323796951e+02
4.061509906637108088e+03 4.133196814732621647e+02 4.130450068704624300e+02 4.127009016454286439e+02 4.123825951558551424e+02 4.121064462893813811e+02 4.118708656639179821e+02 4.116658696892390026e+02 4.114842491193944056e+02 4.113199143971729654e+02 4.111675457051816807e+02 4.110292368286798705e+02 4.108977151153578689e+02 4.107854322711750115e+02 4.106580763167069676e+02 4.105579345913585598e+02
4.111509906637107633e+03 4.132725003732723508e+02 4.129975159172205394e+02 4.126530141134520591e+02 4.123341700069331637e+02 4.120573590713863155e+02 4.118211686902239990e+02 4.116156156178095671e+02 4.114334823297297135e+02 4.112686680874531930e+02 4.111158558684363697e+02 4.109771196613538677e+02 4.108452086137809829e+02 4.107325440704718744e+02 4.106047988036499419e+02 4.105043942080998249e+02
4.161509906637107633e+03 4.132340533863472274e+02 4.129588046124936227e+02 4.126139682119408008e+02 4.122945477389887401e+02 4.120169461032101026e+02 4.117800316828470386e+02 4.115738223052661624e+02 4.113910907085529516e+02 4.112257198821623660e+02 4.110723980295417732e+02 4.109331732826087773e+02 4.108008191822992217e+02 4.106877211978935520e+02 4.105595386131781197e+02 4.104588424273924829e+02
4.211509906637107633e+03 4.131991437314326276e+02 4.129236525644470817e+02 4.125785059178227812e+02 4.122584273538731168e+02 4.119798595705489674e+02 4.117420716595217414e+02 4.115350800774832010e+02 4.113516416014199422e+02 4.111856186579358337e+02 4.110317039565085224e+02 4.108919114347526147e+02 4.107590479528743685e+02 4.106454477834228101e+02 4.105167644006490946e+02 4.104157419929447883e+02
4.261509906637107633e+03 4.131514716171328701e+02 4.128756520328350916e+02 4.125300919193500704e+02 4.122094242117535714e+02 4.119301363106719691e+02 4.116917208711583953e+02 4.114841775658746315e+02 4.113002461936708869e+02 4.111337708860285147e+02 4.109794439968521260e+02 4.108392633122415418e+02 4.107060438231130206e+02 4.105921061766476896e+02 4.104630759667950883e+02 4.103618115858715214e+02
4.311509906637107633e+03 4.131064863972261492e+02 4.128303534920256652e+02 4.124843958640578876e+02 4.121629672837379985e+02 4.118826092337232012e+02 4.116432424055973343e+02 4.114348572464660379e+02 4.112501724936123537e+02 4.110830076057658289e+02 4.109280564751845191e+02 4.107872829380444273e+02 4.106535309388610244e+02 4.105390750649462461e+02 4.104095261373554422e+02 4.103079178700941725e+02
4.361509906637107633e+03 4.130787661438837404e+02 4.128024282878787403e+02 4.124562110867368574e+02 4.121340973748226588e+02 4.118526678207950908e+02 4.116123210370127481e+02 4.114030529791120898e+02 4.112175698982898098e+02 4.110496684663003180e+02 4.108940499624875997e+02 4.107526393119927093e+02 4.106183166730568814e+02 4.105033002369358996e+02 4.103731972543841948e+02 4.102712288931676312e+02
4.411509906637107633e+03 4.130593451324029957e+02 4.127828609805968654e+02 4.124364571774132742e+02 4.121138311847905698e+02 4.118316132504369307e+02 4.115905819711754816e+02 4.113807187288017531e+02 4.111947087106175331e+02 4.110263268866315798e+02 4.108702769704869979e+02 4.107284562112677690e+02 4.105937673978360749e+02 4.104783889705052502e+02 4.103479303762004520e+02 4.102457269148441128e+02
4.461509906637107633e+03 4.130453725410098400e+02 4.127687819935465541e+02 4.124222425457850250e+02 4.120991619168055990e+02 4.118161747485228261e+02 4.115744037645712297e+02 4.113638528540703874e+02 4.111772070906280305e+02 4.110082288633296344e+02 4.108516329166866967e+02 4.107092844531531455e+02 4.105741216919565204e+02 4.104582699234577490e+02 4.103273460684040970e+02 4.102248427074219990e+02
4.511509906637107633e+03 4.130323319823494330e+02 4.127556460766951432e+02 4.124089843252572223e+02 4.120855849915884619e+02 4.118020999634950385e+02 4.115598750605724376e+02 4.113489143594223378e+02 4.111618946934410133e+02 4.109925669164828719e+02 4.108356511606185677e+02 4.106929927980056050e+02 4.105575507472177037e+02 4.104414165734361859e+02 4.103102147702973070e+02 4.102075272687100664e+02
4.561509906637107633e+03 4.130162640365934976e+02 4.127394664279681820e+02 4.123926620694979874e+02 4.120689493795329668e+02 4.117849735571282963e+02 4.115422629746709617e+02 4.113308409476794623e+02 4.111433870573581544e+02 4.109736457931152245e+02 4.108163462915576929e+02 4.106733132260347361e+02 4.105375313013581717e+02 4.104210543146070336e+02 4.102895124524458197e+02 4.101866018631283737e+02
4.611509906637107633e+03 4.130027454359228614e+02 4.127258532440413887e+02 4.123789282413409296e+02 4.120549432681313533e+02 4.117705336137286167e+02 4.115273871858233861e+02 4.113155471782852146e+02 4.111276972157795626e+02 4.109575767621675482e+02 4.107999241759184770e+02 4.106565452351395606e+02 4.105204489781260122e+02 4.104036537003086096e+02 4.102717963152979337e+02 4.101686788282465841e+02
4.661509906637107633e+03 4.129831765762677378e+02 4.127061510727204450e+02 4.123590562848688705e+02 4.120347514292063238e+02 4.117498626457921205e+02 4.115062395749347388e+02 4.112939456126325126e+02 4.111056673723792301e+02 4.109351388574746125e+02 4.107771065280875291e+02 4.106333568887879437e+02 4.104969236698405552e+02 4.103797892745373019e+02 4.102475940651808060e+02 4.101442539220219601e+02
4.711509906637107633e+03 4.129649479200917312e+02 4.126877958230573995e+02 4.123405400168776964e+02 4.120159018599960064e+02 4.117305022667414391e+02 4.114863783499553733e+02 4.112736121135631038e+02 4.110848913892632481e+02 4.109139433846830229e+02 4.107555223077083042e+02 4.106113943516920699e+02 4.104746180992302129e+02 4.103571389799948292e+02 4.102246015068613474e+02 4.101210363154502829e+02
4.761509906637107633e+03 4.129519294824804092e+02 4.126746844001079353e+02 4.123273080507961481e+02 4.120022772897470986e+02 4.117162155472448148e+02 4.114714590069358451e+02 4.112581102666050015e+02 4.110688530873005675e+02 4.108974038435034117e+02 4.107385237592690146e+02 4.105939513560087448e+02 4.104567771384614616e+02 4.103388961956740673e+02 4.102059654374683646e+02 4.101021465716544867e+02
4.811509906637107633e+03 4.129370227490623506e+02 4.126596694470468378e+02 4.123121573031060052e+02 4.119868422114269038e+02 4.117003451455365166e+02 4.114551646846920221e+02 4.112414163615438270e+02 4.110517845994707500e+02 4.108799794607658100e+02 4.107207693348809698e+02 4.105758759834601506e+02 4.104384099325717443e+02 4.103202360731834233e+02 4.101870150194217786e+02 4.100830037337747740e+02
4.861509906637107633e+03 4.129298487958327541e+02 4.126524358018921248e+02 4.123048478951752713e+02 4.119791931857751024e+02 4.116920965945215585e+02 4.114463463684705857e+02 4.112320748065320686e+02 4.110419622167682405e+02 4.108697079638357081e+02 4.107100876345474489e+02 4.105647978118478250e+02 4.104269769341320853e+02 4.103084448209657467e+02 4.101748754951863702e+02 4.100706389189145966e+02
4.911509906637107633e+03 4.129379415370110564e+02 4.126605545757719824e+02 4.123129983578804740e+02 4.119865171709245715e+02 4.116978215722817254e+02 4.114506931990337080e+02 4.112352679002158311e+02 4.110441677172482855e+02 4.108710492809134394e+02 4.107106765368067727e+02 4.105646844176633863e+02 4.104262631565659376e+02 4.103071296153439107e+02 4.101730026228491397e+02 4.100684233457727714e+02
4.961509906637107633e+03 4.136087252042283353e+02 4.132223531062973052e+02 4.128452462674783874e+02 4.124766409364248148e+02 4.121214562736963103e+02 4.118049693999901137e+02 4.115422323230864663e+02 4.113393026876848353e+02 4.111760620384997083e+02 4.110516874495282877e+02 4.109540801422255072e+02 4.108683282622018851e+02 4.107906847755178319e+02 4.107124148948817037e+02 4.106843218188274705e+02
5.011509906637107633e+03 4.116882542700565182e+02 4.113889604946762120e+02 4.110242439209494592e+02 4.106758395867217359e+02 4.103696088822358661e+02 4.101135363820531552e+02 4.098954811279539285e+02 4.097092368085913563e+02 4.095519555182577278e+02 4.094246858413320638e+02 4.093259842623245959e+02 4.092404459185818837e+02 4.091685477351961140e+02 4.090862605187278973e+02 4.090500808602159282e+02
5.061509906637107633e+03 4.145640966461772337e+02 4.142955474807162091e+02 4.139575407367547655e+02 4.136256777850373965e+02 4.132936623225649555e+02 4.129586917735387033e+02 4.126293245675304888e+02 4.123262759730696985e+02 4.120598441140617751e+02 4.118192057661132708e+02 4.116029826828555542e+02 4.114051563407517733e+02 4.112290060590668759e+02 4.110436334839288293e+02 4.109050526321967709e+02
5.111509906637107633e+03 4.135654544319855290e+02 4.132207560390637582e+02 4.128558771175405582e+02 4.125002326747769530e+02 4.121706614572772196e+02 4.118712166841767157e+02 4.116030095135481588e+02 4.113670231906401682e+02 4.111626293312400549e+02 4.109848071449906683e+02 4.108285938550778837e+02 4.106848085139827731e+02 4.105587091245648139e+02 4.104131779065282331e+02 4.103092619005137749e+02
5.161509906637107633e+03 4.119639719056515332e+02 4.116600349104082852e+02 4.112947819488944106e+02 4.109376936511620215e+02 4.106076663760775887e+02 4.103299751206350834e+02 4.101007646687236274e+02 4.099025636543573796e+02 4.097290366221423028e+02 4.095680386101803947e+02 4.094231129921113279e+02 4.092876593317039351e+02 4.091702825301581470e+02 4.090355129279436142e+02 4.089326348770147206e+02
5.211509906637107633e+03 4.120407747370766742e+02 4.117633659889824003e+02 4.114095758432324033e+02 4.110631953383008295e+02 4.107346118046742731e+02 4.104488851587063891e+02 4.102068863370448639e+02 4.099974687026177094e+02 4.098121585540561682e+02 4.096428597704572780e+02 4.094901635728859901e+02 4.093477827668993996e+02 4.092257020353174539e+02 4.090891256870301049e+02 4.089836131143273406e+02
5.261509906637107633e+03 4.114682569312060423e+02 4.111867994266197002e+02 4.108284437979629047e+02 4.104798577525322116e+02 4.101572488299036081e+02 4.098805594364636704e+02 4.096406172136843793e+02 4.094275770488141575e+02 4.092340637520447899e+02 4.090547730970588418e+02 4.088904058277424269e+02 4.087353997244832726e+02 4.085998124076884324e+02 4.084496686287252487e+02 4.083345259739865014e+02
5.311509906637107633e+03 4.113384669758660266e+02 4.110502222228680012e+02 4.106883337372914298e+02 4.103361148304192056e+02 4.100083366134489324e+02 4.097247823789368795e+02 4.094809732001632483e+02 4.092674205867496653e+02 4.090765660310652834e+02 4.089016303864848965e+02 4.087437496355689177e+02 4.085953239588343990e+02 4.084684008573001961e+02 4.083267184804195722e+02 4.082170914841706235e+02
5.361509906637107633e+03 4.115648409514088826e+02 4.112828187115495666e+02 4.109275792005553285e+02 4.106060352266672453e+02 4.103280713810441966e+02 4.100906660174775311e+02 4.098834899369996947e+02 4.096985810724776798e+02 4.095288424674287739e+02 4.093718100378773670e+02 4.092285289840305040e+02 4.090920523834024038e+02 4.089747779713202931e+02 4.088376020795892600e+02 4.087368917290102672e+02
5.411509906637107633e+03 4.114879174753843927e+02 4.111997834540746908e+02 4.108388234502690466e+02 4.104859551391458581e+02 4.101511511697054857e+02 4.098568146185816659e+02 4.096031267903379103e+02 4.093807107951962507e+02 4.091820581532675760e+02 4.089996893544121122e+02 4.088349603322931785e+02 4.086803620104770971e+02 4.085474287926271018e+02 4.083998912107615524e+02 4.082868368699546409e+02
5.461509906637107633e+03 4.111252138567402881e+02 4.108410537227250643e+02 4.104790252086064015e+02 4.101253927000654471e+02 4.097954394963516052e+02 4.095124495848658626e+02 4.092714899211284774e+02 4.090619138242763029e+02 4.088755614488952688e+02 4.087053167439498225e+02 4.085522772938356866e+02 4.084084180405678239e+02 4.082859396765152269e+02 4.081486094571390595e+02 4.080411978431243369e+02
5.511509906637107633e+03 4.114585736850762032e+02 4.111700717010322705e+02 4.108090135521162551e+02 4.104604405605641091e+02 4.101416208018223415e+02 4.098678225121640253e+02 4.096308654911841813e+02 4.094224921033795681e+02 4.092355868692763465e+02 4.090641953680300276e+02 4.089100777725463445e+02 4.087649262264432082e+02 4.086424902014041436e+02 4.085039836994975531e+02 4.083994044550844364e+02
5.561509906637107633e+03 4.104478623753836359e+02 4.101798538479006311e+02 4.098190346858810926e+02 4.094652168539186050e+02 4.091169048949919329e+02 4.087932657940420995e+02 4.085060878804626441e+02 4.082518978013297328e+02 4.080248997993103330e+02 4.078186697276511268e+02 4.076336214377178067e+02 4.074622716320447466e+02 4.073159323136213743e+02 4.071560916988817098e+02 4.070366285907709880e+02
5.611509906637107633e+03 4.121901633110113039e+02 4.119164130743731675e+02 4.115665001953926776e+02 4.112513535052430598e+02 4.109805324500257484e+02 4.107439836477710742e+02 4.105339282709600752e+02 4.103442468482642198e+02 4.101699115510413662e+02 4.100068007103284913e+02 4.098573617809064444e+02 4.097145577721154268e+02 4.095916398737919053e+02 4.094518393906419078e+02 4.093433887572593335e+02
5.661509906637107633e+03 4.123682707257272568e+02 4.120853404657345322e+02 4.117344180706842849e+02 4.114110793471733132e+02 4.111208719930560846e+02 4.108598498225690605e+02 4.106504890670775580e+02 4.104539547254554464e+02 4.102823904287447476e+02 4.101208667765652081e+02 4.099606058626008007e+02 4.098127620726884288e+02 4.096941832860250656e+02 4.095718280888675054e+02 4.095513017535033669e+02
5.711509906637107633e+03 4.113416546700551066e+02 4.110543279266498189e+02 4.106949171280590463e+02 4.103709268971907704e+02 4.100949856871648080e+02 4.098558144537003045e+02 4.096449617607138407e+02 4.094560725680584596e+02 4.092836469418573415e+02 4.091226735074166641e+02 4.089754465232563803e+02 4.088349973650468314e+02 4.087138397197746826e+02 4.085764842735659386e+02 4.084692741186748890e+02
5.761509906637107633e+03 4.112806587361586139e+02 4.109931270751530406e+02 4.106332784526985051e+02 4.103082533685071667e+02 4.100303039080962435e+02 4.097883153908001077e+02 4.095741863979752679e+02 4.093817602452797928e+02 4.092056123356296666e+02 4.090409259517323335e+02 4.088897067538282499e+02 4.087456268314870158e+02 4.086204029399902993e+02 4.084789624033093673e+02 4.083693391110332982e+02
5.811509906637107633e+03 4.117625715663510846e+02 4.114782471718086754e+02 4.111229458288123624e+02 4.108027548827204214e+02 4.105292630351377738e+02 4.102913727189227302e+02 4.100812171174141554e+02 4.098927317093854299e+02 4.097205382918797909e+02 4.095597775946008596e+02 4.094127242587770752e+02 4.092724751426363810e+02 4.091514529708189229e+02 4.090144654983874943e+02 4.089075174875632115e+02
5.861509906637107633e+03 4.120485622068599696e+02 4.117662491338185191e+02 4.114140507802703723e+02 4.110978163180552656e+02 4.108280645420685460e+02 4.105931934493297604e+02 4.103855584698558800e+02 4.101992095534916416e+02 4.100288924496302911e+02 4.098697842227420551e+02 4.097242643060369574e+02 4.095853183433052322e+02 4.094656350859100939e+02 4.093295695247730350e+02 4.092237205036502132e+02
5.911509906637107633e+03 4.122573992787849875e+02 4.119765788223227219e+02 4.116268224603581416e+02 4.113136824743271518e+02 4.110466812597169337e+02 4.108139946461303680e+02 4.106081405628133325e+02 4.104232582769419082e+02 4.102542129165487950e+02 4.100961675439862688e+02 4.099517241847145215e+02 4.098133742504828660e+02 4.096950116738630641e+02 4.095578866696309888e+02 4.094535474706955824e+02
5.961509906637107633e+03 4.123063096333438580e+02 4.120258619184862710e+02 4.116772334859340390e+02 4.113660534587351663e+02 4.111010019425278870e+02 4.108700972454279281e+02 4.106658305870975028e+02 4.104823281992273110e+02 4.103145661481191837e+02 4.101575677683154026e+02 4.100143374264351905e+02 4.098763854822717576e+02 4.097599041710622600e+02 4.096199656800646949e+02 4.095176338922040600e+02
6.011509906637107633e+03 4.124201284876946829e+02 4.121405242178876733e+02 4.117935184427306012e+02 4.114843728084060785e+02 4.112207968090133363e+02 4.109908085362337715e+02 4.107871132067919575e+02 4.106039587224304341e+02 4.104363912271493859e+02 4.102795292445657083e+02 4.101363185390287072e+02 4.099984924405254674e+02 4.098817663176419046e+02 4.097426131729499730e+02 4.096399109045125897e+02
6.061509906637107633e+03 4.125205741406640527e+02 4.122417189165895479e+02 4.118959045841525040e+02 4.115885315288372794e+02 4.113266076631776968e+02 4.110976175416230376e+02 4.108946838520404299e+02 4.107121212248231359e+02 4.105450230258933857e+02 4.103886924773872806e+02 4.102450642230668336e+02 4.101089724026174963e+02 4.099890018983063555e+02 4.098601243817088857e+02 4.097516063258591430e+02
6.111509906637107633e+03 4.125935738993738937e+02 4.123152773864154028e+02 4.119711469526598080e+02 4.116659607689794598e+02 4.114056542403432104e+02 4.111780728626308132e+02 4.109761296632036647e+02 4.107942880924712199e+02 4.106275289568127391e+02 4.104718647163114724e+02 4.103275582677817965e+02 4.101938579841948922e+02 4.100687957315719245e+02 4.099523383826940517e+02 4.098093013848859982e+02
6.161509906637107633e+03 4.127741816918404538e+02 4.124971146457638724e+02 4.121560858772949132e+02 4.118553601455124635e+02 4.115988191297058165e+02 4.113740732315677064e+02 4.111743044686410258e+02 4.109942289445840515e+02 4.108288858134025077e+02 4.106744581915082790e+02 4.105312410846975695e+02 4.103985370203606635e+02 4.102742603865406750e+02 4.101586673438586104e+02 4.100165933310713626e+02
6.211509906637107633e+03 4.129518657665093997e+02 4.126759813322505579e+02 4.123379296979759374e+02 4.120414811189845068e+02 4.117884790155033556e+02 4.115663937312926919e+02 4.113687490797151440e+02 4.111904377335757204e+02 4.110265717134344641e+02 4.108734542889218346e+02 4.107314064318516103e+02 4.105998024040167138e+02 4.104763907911848264e+02 4.103618416719494917e+02 4.102208966965851005e+02
6.261509906637107633e+03 4.131065275261698844e+02 4.128316883601557947e+02 4.124964303384691675e+02 4.122040470551676208e+02 4.119543634087430632e+02 4.117348485149310591e+02 4.115393109300320589e+02 4.113627811774779275e+02 4.112004403019438996e+02 4.110486849969760215e+02 4.109078641088700579e+02 4.107774183855236743e+02 4.106549422679753434e+02 4.105414637718939730e+02 4.104016337031723083e+02
6.311509906637107633e+03 4.132268452219462915e+02 4.129528009856676363e+02 4.126205837846033546e+02 4.123329446299692904e+02 4.120867961981641656e+02 4.118699087488782880e+02 4.116764961091015493e+02 4.115017005268427397e+02 4.113408310367902914e+02 4.111903513422213337e+02 4.110506620882758853e+02 4.109212887426621137e+02 4.107996243913739818e+02 4.106871728723581896e+02 4.105484315104562256e+02
6.361509906637107633e+03 4.133543657442764356e+02 4.130810929556687938e+02 4.127528107896329743e+02 4.124714755461694722e+02 4.122302205842351555e+02 4.120171413213935239e+02 4.118269047462175081e+02 4.116548016015169651e+02 4.114962695125453251e+02 4.113478238008793255e+02 4.112099590301414764e+02 4.110822415167090185e+02 4.109621347921945471e+02 4.108508942746227035e+02 4.107157554784507738e+02
6.411509906637107633e+03 4.133989185138742641e+02 4.131260720991879225e+02 4.127986208239126427e+02 4.125178929003459984e+02 4.122770945587246842e+02 4.120645131875023139e+02 4.118747384960103659e+02 4.117030468563073669e+02 4.115450242140069577e+02 4.113966147745956050e+02 4.112600606947519282e+02 4.111304079563881260e+02 4.110155638976190744e+02 4.108938131912344716e+02 4.107867345140969064e+02
6.461509906637107633e+03 4.134801390725236274e+02 4.132079349825954182e+02 4.128813628531223685e+02 4.126011894279789658e+02 4.123606432061823170e+02 4.121481513469514084e+02 4.119583217971345448e+02 4.117865180037256323e+02 4.116283114670108034e+02 4.114797872932323344e+02 4.113427993040663750e+02 4.112134892115006437e+02 4.110970847081591728e+02 4.109782854799064467e+02 4.109428729427446569e+02
6.511509906637107633e+03 4.134810451934397406e+02 4.132088923039864881e+02 4.128827031583418261e+02 4.126031532193496787e+02 4.123632860339251920e+02 4.121514967882103520e+02 4.119623142069394248e+02 4.117912366624336755e+02 4.116333888159028902e+02 4.114861789150688764e+02 4.113477908502446780e+02 4.112234495650607187e+02 4.110975829270090003e+02 4.110374986126097951e+02 4.110363640814775295e+02
6.561509906637107633e+03 4.133832778610546370e+02 4.131104817547632138e+02 4.127841024011416380e+02 4.125050255753054103e+02 4.122659395678916781e+02 4.120550066679218162e+02 4.118667497427414901e+02 4.116962078133371961e+02 4.115401087810664080e+02 4.113907257214123092e+02 4.112604627957788352e+02 4.111174964871228781e+02 4.110275200550435102e+02 4.110258489370091866e+02 4.110247788625798648e+02
6.611509906637107633e+03 4.131418735522507291e+02 4.128675913329366836e+02 4.125390742236669439e+02 4.122575139069959960e+02 4.120158525937214904e+02 4.118024876322633077e+02 4.116116987516445533e+02 4.114396231480251345e+02 4.112792266177565921e+02 4.111344074534325728e+02 4.109842144558564314e+02 4.108802069784435957e+02 4.108741247006905155e+02 4.108724458134408906e+02 4.108714061140460672e+02
6.661509906637107633e+03 4.126958370760864341e+02 4.124187117368221607e+02 4.120871699604285823e+02 4.118035138551860541e+02 4.115603186512400384e+02 4.113457016245203022e+02 4.111540351179301638e+02 4.109804986826152913e+02 4.108213405723652727e+02 4.106699559716600447e+02 4.105359039815259621e+02 4.105041162211265373e+02 4.105029669573795559e+02 4.105014123153615628e+02 4.105004457665327777e+02
6.711509906637107633e+03 4.123293284820088047e+02 4.120498407350883099e+02 4.117161793421376501e+02 4.114319574199003569e+02 4.111890183535855385e+02 4.109748240059863633e+02 4.107843332556234373e+02 4.106098542057202962e+02 4.104567564980046654e+02 4.102898633647155293e+02 4.101890493362686811e+02 4.101876969459973452e+02 4.101866077252998934e+02 4.101851420793248053e+02 4.101842256305301362e+02
6.761509906637107633e+03 4.117162443647260943e+02 4.114326348088602003e+02 4.110942633955846190e+02 4.108062197620013194e+02 4.105601132805337556e+02 4.103433633483606400e+02 4.101499562151033160e+02 4.099752940677934703e+02 4.098143124517631577e+02 4.096641589146340721e+02 4.096183913359950566e+02 4.096170556906824913e+02 4.096159741090634157e+02 4.096145022093708121e+02 4.096136154954847370e+02
6.811509906637107633e+03 4.107509275935782398e+02 4.104609725164292513e+02 4.101188435061213795e+02 4.098288710052615897e+02 4.095807308583832764e+02 4.093628193541159135e+02 4.091678027221007596e+02 4.089932965206366475e+02 4.088280573271144362e+02 4.086857418389689656e+02 4.086587439944998437e+02 4.086573466195342803e+02 4.086562152438285693e+02 4.086546390290643558e+02 4.086537207101006288e+02
6.861509906637107633e+03 4.102287414562006234e+02 4.099351400691954836e+02 4.095884976889172435e+02 4.092942070035376219e+02 4.090417934479298765e+02 4.088202850057997466e+02 4.086202539772875184e+02 4.084466784104608905e+02 4.082632733054246614e+02 4.081541208194690853e+02 4.081525182556638924e+02 4.081511357587197608e+02 4.081500067506813707e+02 4.081484277898278492e+02 4.081475288443265299e+02
6.911509906637107633e+03 4.094346895721533315e+02 4.091358762712927728e+02 4.087832381871616008e+02 4.084823991643726231e+02 4.082234185654142493e+02 4.079957693969535057e+02 4.077920479236896654e+02 4.076082558689228108e+02 4.074394339361134598e+02 4.073893791898973404e+02 4.073882343561685389e+02 4.073870219304861848e+02 4.073859530425054345e+02 4.073845113438846397e+02 4.073837927141813680e+02
6.961509906637107633e+03 4.089428837488368345e+02 4.086426106581109252e+02 4.082902184968606889e+02 4.079916716308927107e+02 4.077351318900180672e+02 4.075101635744015880e+02 4.073087215527310150e+02 4.071284138199137601e+02 4.069581287477280966e+02 4.068998530726079252e+02 4.068986370970807229e+02 4.068973170876375889e+02 4.068961501999210668e+02 4.068945356886233640e+02 4.068937652328422701e+02
7.011509906637107633e+03 4.084481245427938347e+02 4.081450018410990310e+02 4.077956499255278118e+02 4.075047185498937665e+02 4.072494515708974632e+02 4.070238168462492467e+02 4.068234445766740350e+02 4.066384863119208148e+02 4.064792465429395065e+02 4.064472864409789850e+02 4.064460613444828709e+02 4.064446850237226272e+02 4.064434490611392334e+02 4.064417234858615302e+02 4.064409362157028909e+02
