TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.000679362504220080e+03 3.949362069458375117e+02 3.946907605593368089e+02 3.946816518611828997e+02 3.946811202817714843e+02 3.946806072856529113e+02 3.946800991543486816e+02 3.946796250873156851e+02 3.946791253794025351e+02 3.946785841039279035e+02 3.946780086988969742e+02 3.946774213177042725e+02 3.946763426503771939e+02 3.946745950303612744e+02 3.946737504893850428e+02 3.946734642738199454e+02
7.050679362504220080e+03 3.945562970774531095e+02 3.942751896898796531e+02 3.942274034476890279e+02 3.942268481643948803e+02 3.942263345475246297e+02 3.942258281037860570e+02 3.942253565435624409e+02 3.942248445321228587e+02 3.942242965053492298e+02 3.942237511974735753e+02 3.942232016151178868e+02 3.942222249960195768e+02 3.942205635071306915e+02 3.942197680943426121e+02 3.942195145500411968e+02
7.100679362504220080e+03 3.941363650500239828e+02 3.937902484512925980e+02 3.937065897264048999e+02 3.937061044737270095e+02 3.937056544516358372e+02 3.937052220838331777e+02 3.937048150529985833e+02 3.937044012740083190e+02 3.937039870836942441e+02 3.937036149899034285e+02 3.937032752868566376e+02 3.937027077028010353e+02 3.937017690079565568e+02 3.937012840565949432e+02 3.937010992085264434e+02
7.150679362504220080e+03 3.938592374016557756e+02 3.934627117989504086e+02 3.932987225938016991e+02 3.932982457513198824e+02 3.932977907657215724e+02 3.932973489394681792e+02 3.932969285466393217e+02 3.932964796141314991e+02 3.932960209536351499e+02 3.932956114371238527e+02 3.932952586469460812e+02 3.932946533349478386e+02 3.932937688236471558e+02 3.932933535731325492e+02 3.932932238169403831e+02
7.200679362504220080e+03 3.936694990283604056e+02 3.932768453544271665e+02 3.931476934132386418e+02 3.931472864437387216e+02 3.931469108007892714e+02 3.931465467940899998e+02 3.931462018069174746e+02 3.931458648795100999e+02 3.931455576955110018e+02 3.931453222980883879e+02 3.931451460015999260e+02 3.931448671811272106e+02 3.931444814652143123e+02 3.931442839157165281e+02 3.931442077688273002e+02
7.250679362504220080e+03 3.935839514723874117e+02 3.931828676569527943e+02 3.930731817177774019e+02 3.930728269338798100e+02 3.930725091518114596e+02 3.930721983331988554e+02 3.930719058217071051e+02 3.930716405683022003e+02 3.930714432081771292e+02 3.930713286397534603e+02 3.930712428095910695e+02 3.930711331926688104e+02 3.930709870335023766e+02 3.930709008943936738e+02 3.930708565003205308e+02
7.300679362504220080e+03 3.934923784905104185e+02 3.930828164731853462e+02 3.929593517397624964e+02 3.929589977433029162e+02 3.929586777941947844e+02 3.929583671869110049e+02 3.929580766748046017e+02 3.929578239059949283e+02 3.929576516087647633e+02 3.929575471981203236e+02 3.929574610939461081e+02 3.929573405082461477e+02 3.929571771718026980e+02 3.929570777704961415e+02 3.929570357618920866e+02
7.350679362504220080e+03 3.933994306487454651e+02 3.929817659341059652e+02 3.928494228429359509e+02 3.928491010001782229e+02 3.928488180399789371e+02 3.928485485219429734e+02 3.928483014693800897e+02 3.928481086962082145e+02 3.928479954773290501e+02 3.928479214992672155e+02 3.928478590510510458e+02 3.928477754640099420e+02 3.928476643185052808e+02 3.928475909507408232e+02 3.928475522246829996e+02
7.400679362504220080e+03 3.933235565967376033e+02 3.929041335373724451e+02 3.927780584919563580e+02 3.927777534430846345e+02 3.927774963013227421e+02 3.927772600658124134e+02 3.927770586772272736e+02 3.927769193420639340e+02 3.927768401427008484e+02 3.927767818635776393e+02 3.927767295189766514e+02 3.927766586649720466e+02 3.927765634631701914e+02 3.927764957261626932e+02 3.927764565786957291e+02
7.450679362504220080e+03 3.932719279332450242e+02 3.928498291195162437e+02 3.927189593863409414e+02 3.927186804032115788e+02 3.927184554332490620e+02 3.927182613354739829e+02 3.927181139949747717e+02 3.927180227863730693e+02 3.927179610250518635e+02 3.927179108693691774e+02 3.927178623832460289e+02 3.927177952743435299e+02 3.927177059260839087e+02 3.927176402801632094e+02 3.927176000989860540e+02
7.500679362504220080e+03 3.932269564508804365e+02 3.927807286214391524e+02 3.926112776342723691e+02 3.926109491949018775e+02 3.926106804377718618e+02 3.926104792930462963e+02 3.926103305140314887e+02 3.926102054474163197e+02 3.926100905218874004e+02 3.926099853373984274e+02 3.926098761869928921e+02 3.926097005371806290e+02 3.926094560050112250e+02 3.926093001969123861e+02 3.926092455659854750e+02
7.550679362504220080e+03 3.931290861274081294e+02 3.926893435105046706e+02 3.925481305307442881e+02 3.925478981574366344e+02 3.925477600453406239e+02 3.925476810787931754e+02 3.925476256198187457e+02 3.925475772050305068e+02 3.925475327753853776e+02 3.925474921537441446e+02 3.925474503467754630e+02 3.925473925154832955e+02 3.925473164878693524e+02 3.925472581838482142e+02 3.925472183568089122e+02
7.600679362504220080e+03 3.930923453195829325e+02 3.926643069353564783e+02 3.925209377025279309e+02 3.925207342145621396e+02 3.925206330764280551e+02 3.925205793699061587e+02 3.925205337745981069e+02 3.925204883507956310e+02 3.925204441069822110e+02 3.925204018892542877e+02 3.925203579844559840e+02 3.925202962724826534e+02 3.925202158989218901e+02 3.925201552900616662e+02 3.925201143292882762e+02
7.650679362504220080e+03 3.930618132475565858e+02 3.925990995104855301e+02 3.923790861571087589e+02 3.923788364801498574e+02 3.923786944720224028e+02 3.923785894475016676e+02 3.923784942805139053e+02 3.923783834245124922e+02 3.923782635787235904e+02 3.923781456104346717e+02 3.923780203372449478e+02 3.923778100247409384e+02 3.923775221908596791e+02 3.923773444457492587e+02 3.923772884968097969e+02
7.700679362504220080e+03 3.929674204365360879e+02 3.925296162550619101e+02 3.923727533567387695e+02 3.923726000143703914e+02 3.923725437870525639e+02 3.923724994189253721e+02 3.923724577637352127e+02 3.923724144925710675e+02 3.923723705346591828e+02 3.923723271939162487e+02 3.923722816367052246e+02 3.923722169392929118e+02 3.923721335724674191e+02 3.923720709077113042e+02 3.923720272831012608e+02
7.750679362504220080e+03 3.929273295820275393e+02 3.924890999019404489e+02 3.923378467555932048e+02 3.923377023184996801e+02 3.923376517413659030e+02 3.923376099204282355e+02 3.923375701385508592e+02 3.923375291519581651e+02 3.923374880307409285e+02 3.923374474174929674e+02 3.923374043874227937e+02 3.923373431995555052e+02 3.923372644168480861e+02 3.923372059299086345e+02 3.923371588322696084e+02
7.800679362504220080e+03 3.928592391247490809e+02 3.924427779332708042e+02 3.922256091200866877e+02 3.922254453368913119e+02 3.922253675130746728e+02 3.922253078753617501e+02 3.922252540672129726e+02 3.922251969347342992e+02 3.922251381777494998e+02 3.922250811252421272e+02 3.922250225046215633e+02 3.922249367249620491e+02 3.922248284682033272e+02 3.922247561407892249e+02 3.922247124388744055e+02
7.850679362504220080e+03 3.927880529502405125e+02 3.923463603594539109e+02 3.921784071914291872e+02 3.921782872612440087e+02 3.921782440306617445e+02 3.921782087099884961e+02 3.921781761990915243e+02 3.921781444041678810e+02 3.921781139868323294e+02 3.921780852869180762e+02 3.921780566626441669e+02 3.921780215940037806e+02 3.921779817162698691e+02 3.921779520530719765e+02 3.921779105685748164e+02
7.900679362504220080e+03 3.927633187401514760e+02 3.923386867873335859e+02 3.922030019454633702e+02 3.922029273644499199e+02 3.922029049451306264e+02 3.922028837204982210e+02 3.922028627610785634e+02 3.922028435072682555e+02 3.922028259246811785e+02 3.922028094065057076e+02 3.922027932588310932e+02 3.922027771369712923e+02 3.922027607374503759e+02 3.922027444884389524e+02 3.922026977458688179e+02
7.950679362504220080e+03 3.927153573827883974e+02 3.922851396085690681e+02 3.921424752028813145e+02 3.921424070653041554e+02 3.921423801239618570e+02 3.921423557091853809e+02 3.921423317735027467e+02 3.921423087161951457e+02 3.921422871328445581e+02 3.921422666968562680e+02 3.921422464815673266e+02 3.921422234667440421e+02 3.921421988753181722e+02 3.921421790671154213e+02 3.921421308113937130e+02
8.000679362504220080e+03 3.926716101441101046e+02 3.922422250693473416e+02 3.921036489341763627e+02 3.921036049821569236e+02 3.921035842642991724e+02 3.921035642485813923e+02 3.921035443915506562e+02 3.921035260756700609e+02 3.921035092619053444e+02 3.921034934293973038e+02 3.921034782546852284e+02 3.921034638119496094e+02 3.921034508984654394e+02 3.921034378384282491e+02 3.921033894129554938e+02
8.050679362504220080e+03 3.926433638699897983e+02 3.922025198332526088e+02 3.920656839799557929e+02 3.920656428637011004e+02 3.920656177678636709e+02 3.920655947774711763e+02 3.920655721230557447e+02 3.920655503180599908e+02 3.920655300019492984e+02 3.920655109504304505e+02 3.920654927619813748e+02 3.920654738070495000e+02 3.920654551054218473e+02 3.920654374096912989e+02 3.920653867241968555e+02
8.100679362504220080e+03 3.926380603547871715e+02 3.921607736138726636e+02 3.919198785677909882e+02 3.919197636632392800e+02 3.919196600821938432e+02 3.919195685881450686e+02 3.919194792986816651e+02 3.919193791186010571e+02 3.919192696378947858e+02 3.919191623829451601e+02 3.919190508544376144e+02 3.919188665048298503e+02 3.919186293590008745e+02 3.919184693133372548e+02 3.919183996495149813e+02
8.150679362504220080e+03 3.925322280726935560e+02 3.920690317295740783e+02 3.919041979422897271e+02 3.919041478119265207e+02 3.919041092380477380e+02 3.919040750507036250e+02 3.919040416819500479e+02 3.919040077452005448e+02 3.919039735619180647e+02 3.919039401227030339e+02 3.919039064110588697e+02 3.919038607022394558e+02 3.919038083813173330e+02 3.919037714166175874e+02 3.919037201728291393e+02
8.200679362504219171e+03 3.925093449712077245e+02 3.920478583681777422e+02 3.918757856898026830e+02 3.918757135405915619e+02 3.918756521174822183e+02 3.918755975774205353e+02 3.918755443951454822e+02 3.918754868073816056e+02 3.918754241804405183e+02 3.918753650976233871e+02 3.918753096720251961e+02 3.918752174064185851e+02 3.918751043174336246e+02 3.918750300572827996e+02 3.918749704632450062e+02
8.250679362504219171e+03 3.924178423391367687e+02 3.919663919377192656e+02 3.918062330972675227e+02 3.918061955103983109e+02 3.918061684242923661e+02 3.918061450480898884e+02 3.918061228398506728e+02 3.918061014920406819e+02 3.918060812465732283e+02 3.918060625295238992e+02 3.918060450222780560e+02 3.918060265617626783e+02 3.918060098165578893e+02 3.918059957194241179e+02 3.918059494061127452e+02
8.300679362504219171e+03 3.924175828644886224e+02 3.919895104959447849e+02 3.918537145122390939e+02 3.918536884070562110e+02 3.918536675399355431e+02 3.918536474525973290e+02 3.918536272245104328e+02 3.918536075375808423e+02 3.918535888638522238e+02 3.918535714559085932e+02 3.918535552362446310e+02 3.918535389964708315e+02 3.918535245479223477e+02 3.918535099740324199e+02 3.918534590781590623e+02
8.350679362504219171e+03 3.924111372448356860e+02 3.919640369309068433e+02 3.918339178535115934e+02 3.918338905970788346e+02 3.918338687354423655e+02 3.918338481378293636e+02 3.918338274732723789e+02 3.918338071836250265e+02 3.918337878814496662e+02 3.918337695686702773e+02 3.918337519010738674e+02 3.918337317984749006e+02 3.918337080219455402e+02 3.918336805416880679e+02 3.918336425453551897e+02
8.400679362504219171e+03 3.923188056449315013e+02 3.918808003439945651e+02 3.917328879763221607e+02 3.917328665729287422e+02 3.917328495795491108e+02 3.917328328829663064e+02 3.917328160226161913e+02 3.917327998850660720e+02 3.917327846093659787e+02 3.917327698860842133e+02 3.917327553680371466e+02 3.917327403630776530e+02 3.917327241208550959e+02 3.917327039041697958e+02 3.917326680931042802e+02
8.450679362504219171e+03 3.923098851860126501e+02 3.918627584709121265e+02 3.917270155999355552e+02 3.917269947685895204e+02 3.917269764813539723e+02 3.917269580551619583e+02 3.917269393401724074e+02 3.917269209934046330e+02 3.917269037423375266e+02 3.917268873854135336e+02 3.917268715479972343e+02 3.917268541541205877e+02 3.917268337581443802e+02 3.917268090429289487e+02 3.917267673484828379e+02
8.500679362504219171e+03 3.922916928581316256e+02 3.918395142339380186e+02 3.917084635745687820e+02 3.917084401700622038e+02 3.917084163443499278e+02 3.917083924192226050e+02 3.917083678497033929e+02 3.917083431302347094e+02 3.917083194424389490e+02 3.917082973426928447e+02 3.917082756760827920e+02 3.917082463449938246e+02 3.917082104226340107e+02 3.917081755233878084e+02 3.917081308978935112e+02
8.550679362504219171e+03 3.922892833645503288e+02 3.918243509438635783e+02 3.916737583086520544e+02 3.916737113739933420e+02 3.916736610583106994e+02 3.916736129679758278e+02 3.916735650607606658e+02 3.916735234460610400e+02 3.916734178366801871e+02 3.916733186840120311e+02 3.916732925966616108e+02 3.916732422782133654e+02 3.916730204069434080e+02 3.916729908496139956e+02 3.916729398032200606e+02
8.600679362504219171e+03 3.922037727251865249e+02 3.917331698769261834e+02 3.915766391686507859e+02 3.915766191478317637e+02 3.915766013482486301e+02 3.915765830835713359e+02 3.915764994976623257e+02 3.915765308896945385e+02 3.915765274718594355e+02 3.915764824826098902e+02 3.915764637649006090e+02 3.915764784379922503e+02 3.915764143502211709e+02 3.915763995552029542e+02 3.915763517394779001e+02
8.650679362504219171e+03 3.922738519106014792e+02 3.918157065225666429e+02 3.916494171203126484e+02 3.916493970463694723e+02 3.916493798514853779e+02 3.916493552673613294e+02 3.916493280593120971e+02 3.916493122092430212e+02 3.916492932901384165e+02 3.916492642707425489e+02 3.916492505160852602e+02 3.916491982407857790e+02 3.916489567517785417e+02 3.916489216422227173e+02 3.916488917075002973e+02
8.700679362504219171e+03 3.923424963315580953e+02 3.918757829340353851e+02 3.916980564392000019e+02 3.916980293330817631e+02 3.916980132096425677e+02 3.916979969412998912e+02 3.916979795319271602e+02 3.916979646913298438e+02 3.916979442650964529e+02 3.916979218303918060e+02 3.916979110923838334e+02 3.916977107170954469e+02 3.916969284535723546e+02 3.916968775713298783e+02 3.916968376634043807e+02
8.750679362504219171e+03 3.923806533015287528e+02 3.919199125218215727e+02 3.917696776760914190e+02 3.917709302963695563e+02 3.917695956955293468e+02 3.917695800356951850e+02 3.917695659052342307e+02 3.917695526902958250e+02 3.917694951756685668e+02 3.917695013405266877e+02 3.917695040524736783e+02 3.917691850065980361e+02 3.917686532289926618e+02 3.917684030059519955e+02 3.917683593156960455e+02
8.800679362504219171e+03 3.923956621365624073e+02 3.919442226285618176e+02 3.917665340163013070e+02 3.917665071753799566e+02 3.917664063466691573e+02 3.917663892061993920e+02 3.917663733731102411e+02 3.917663598237662654e+02 3.917663154789273108e+02 3.917663386728539763e+02 3.917663200174039275e+02 3.917660514538483767e+02 3.917657639205237956e+02 3.917656706007160210e+02 3.917656132989043272e+02
8.850679362504219171e+03 3.923740550771522635e+02 3.919196299245194268e+02 3.917394715014398230e+02 3.917395663975790967e+02 3.917393362312325849e+02 3.917394424293257771e+02 3.917394376141762677e+02 3.917394237710408333e+02 3.917393679938089122e+02 3.917393918597335869e+02 3.917393826876743788e+02 3.917391167744905260e+02 3.917388672751288823e+02 3.917387879189933528e+02 3.917387310629048898e+02
8.900679362504219171e+03 3.923996373471703691e+02 3.919462815149937569e+02 3.917376012880450276e+02 3.917363338981054994e+02 3.917374511550038392e+02 3.917375096701913435e+02 3.917374989566565091e+02 3.917374848209746006e+02 3.917374657130263245e+02 3.917374381529464245e+02 3.917374385594741852e+02 3.917372033418629371e+02 3.917369758128815533e+02 3.917369122565554562e+02 3.917368594515525047e+02
8.950679362504219171e+03 3.929376294453231822e+02 3.925883990092438012e+02 3.924520519731723880e+02 3.923946409879521298e+02 3.923962869678132961e+02 3.923959829010047429e+02 3.923957893241534975e+02 3.923957737943759980e+02 3.923957200537659560e+02 3.923956751590944236e+02 3.923957009457734557e+02 3.923953850552804852e+02 3.923948057505574525e+02 3.923946414245191363e+02 3.923945875955866427e+02
9.000679362504219171e+03 4.020316290290668348e+02 4.019701202989110698e+02 4.016847059286183139e+02 4.016559210242277231e+02 4.016539837897071266e+02 4.016538195261712758e+02 4.016538020196577463e+02 4.016537845974031029e+02 4.016538508868349027e+02 4.016537757008553058e+02 4.016536076434964571e+02 4.016534730942399847e+02 4.016533836899857874e+02 4.016533360277623501e+02 4.016532991390376992e+02
9.050679362504219171e+03 3.935940627992553118e+02 3.935757387930235041e+02 3.935459367924585194e+02 3.935442658571602124e+02 3.935436515255478298e+02 3.935436197864590326e+02 3.935435977783001817e+02 3.935435819967501061e+02 3.935435852020139009e+02 3.935435612953168629e+02 3.935432964005505028e+02 3.935432231151056612e+02 3.935431725968865067e+02 3.935430895235974731e+02 3.935430311446705218e+02
9.100679362504219171e+03 4.109225237536500117e+02 4.109225313090613554e+02 4.115434063779726443e+02 4.115466817646373556e+02 4.115473555651822721e+02 4.115472854469160211e+02 4.115471867596677384e+02 4.115471006677141759e+02 4.115469192500945610e+02 4.115467107950230456e+02 4.115465972731909119e+02 4.115464539338409509e+02 4.115463817784168441e+02 4.115462725650170910e+02 4.115461716083439114e+02
9.150679362504219171e+03 3.980534074805656815e+02 3.980547742983342232e+02 3.984910541256454053e+02 3.984947483163632000e+02 3.984956414491448413e+02 3.984960910400486682e+02 3.984960078089966373e+02 3.984959778368117895e+02 3.984959557856839183e+02 3.984959335357598320e+02 3.984959147013078109e+02 3.984958651796645199e+02 3.984958076100195399e+02 3.984957486996590319e+02 3.984956551539984275e+02
9.200679362504219171e+03 3.946820988587716670e+02 3.946831596585572015e+02 3.947824926954107241e+02 3.947834277064451953e+02 3.947836945073663628e+02 3.947840208300383438e+02 3.947838552262267626e+02 3.947838265568157681e+02 3.947838042363636077e+02 3.947837802994284289e+02 3.947837609771536904e+02 3.947837317491063232e+02 3.947837086066695633e+02 3.947836254816052701e+02 3.947834962548143949e+02
9.250679362504219171e+03 3.942980983290731274e+02 3.943006808291431753e+02 3.947159586474901971e+02 3.947206108882600688e+02 3.947216041242138544e+02 3.947221156561463999e+02 3.947220259803729618e+02 3.947219932262366910e+02 3.947219696447632487e+02 3.947219468988745916e+02 3.947219281589938191e+02 3.947219026340848131e+02 3.947218811419254507e+02 3.947218215311482936e+02 3.947217202345673854e+02
9.300679362504219171e+03 3.936479751707495893e+02 3.936486579833398878e+02 3.936868433190220458e+02 3.936871031430935091e+02 3.936871216706420000e+02 3.936870998010453491e+02 3.936870195971018802e+02 3.936869942455233513e+02 3.936869765258417715e+02 3.936869578311083160e+02 3.936869404963067609e+02 3.936869182822598532e+02 3.936868936560061343e+02 3.936868332425037238e+02 3.936867807560684582e+02
9.350679362504219171e+03 3.935258886779426462e+02 3.935264382496735607e+02 3.935481455288894495e+02 3.935481427386970381e+02 3.935480067136234652e+02 3.935478416320377164e+02 3.935478190595736123e+02 3.935478031077765309e+02 3.935477873635983883e+02 3.935477709482449313e+02 3.935477552827985619e+02 3.935477352862483826e+02 3.935477141006184638e+02 3.935476598402451600e+02 3.935476133570879256e+02
9.400679362504219171e+03 3.934114054881125639e+02 3.934116554948469684e+02 3.933582954718876863e+02 3.933512330758599091e+02 3.933510742790289783e+02 3.933510388735393235e+02 3.933510223052509787e+02 3.933510051573913984e+02 3.933509888972566841e+02 3.933509718961696535e+02 3.933509563600354113e+02 3.933509355954494708e+02 3.933509142788798272e+02 3.933508528887807643e+02 3.933508034568795324e+02
9.450679362504219171e+03 3.933382461608876497e+02 3.933390133857039928e+02 3.933373546480013943e+02 3.933350893746489305e+02 3.933349519617830197e+02 3.933349150975938073e+02 3.933348895187922381e+02 3.933348740357992028e+02 3.933348590016848334e+02 3.933348438111458449e+02 3.933348291787219750e+02 3.933348124370891128e+02 3.933347988232395664e+02 3.933347608813156739e+02 3.933347323989560778e+02
9.500679362504219171e+03 3.932523002330028135e+02 3.932530833873573783e+02 3.932556552519237130e+02 3.932544412575105071e+02 3.932543604617059145e+02 3.932543356533294627e+02 3.932543160667177631e+02 3.932543014937140811e+02 3.932542873855670678e+02 3.932542735906305325e+02 3.932542598553938547e+02 3.932542461757394108e+02 3.932541891951611319e+02 3.932541491881682987e+02 3.932541273535649680e+02
9.550679362504219171e+03 3.931905532843857145e+02 3.931918825805009305e+02 3.931839726624263562e+02 3.931820355059827534e+02 3.931819170164853858e+02 3.931818894793895538e+02 3.931818699915496609e+02 3.931818548813135408e+02 3.931818405710430397e+02 3.931818261400698020e+02 3.931818113176971110e+02 3.931817874929656114e+02 3.931817475181515533e+02 3.931817306382682773e+02 3.931817157771258167e+02
9.600679362504219171e+03 3.930899104954542622e+02 3.930870814566762306e+02 3.930839678258504364e+02 3.930774183840916294e+02 3.930766848323801810e+02 3.930765831799287753e+02 3.930764778093632685e+02 3.930764281341011497e+02 3.930764006915844675e+02 3.930763760419743562e+02 3.930763533063015984e+02 3.930763112665242716e+02 3.930762601281318211e+02 3.930762371121516594e+02 3.930762178330537608e+02
9.650679362504219171e+03 3.930499528549899537e+02 3.930496937622833684e+02 3.930484805338230103e+02 3.930467423996771572e+02 3.930463608430094951e+02 3.930462421293022430e+02 3.930461743659471949e+02 3.930461356676318019e+02 3.930461016650543797e+02 3.930460671648991138e+02 3.930460332834916244e+02 3.930459705324741435e+02 3.930458952303551996e+02 3.930458588075647413e+02 3.930458281282541293e+02
9.700679362504219171e+03 3.929912696453673107e+02 3.929910673785968811e+02 3.929908301828385220e+02 3.929900718417363805e+02 3.929898684426763111e+02 3.929897986253425870e+02 3.929897476992916836e+02 3.929897248759022546e+02 3.929897038733336103e+02 3.929896814387060999e+02 3.929896598353377613e+02 3.929895679626762899e+02 3.929894595479892132e+02 3.929894363228931979e+02 3.929894154328260356e+02
9.750679362504219171e+03 3.929482469476760116e+02 3.929481327920620970e+02 3.929478965449367820e+02 3.929472165549339024e+02 3.929470352358748073e+02 3.929469968542969696e+02 3.929469739194915974e+02 3.929469507598933546e+02 3.929469285298859518e+02 3.929469047299196518e+02 3.929468814776934096e+02 3.929468042578383802e+02 3.929467152761997113e+02 3.929466940366293102e+02 3.929466752289475835e+02
9.800679362504219171e+03 3.929564807256358563e+02 3.929563853089451868e+02 3.929562140627592157e+02 3.929556732350278025e+02 3.929554679420901380e+02 3.929554242008316578e+02 3.929553984340898296e+02 3.929553724663754792e+02 3.929553505382714889e+02 3.929553264044128014e+02 3.929553032497587992e+02 3.929552274190359640e+02 3.929551455223366929e+02 3.929551233888541333e+02 3.929551048056634386e+02
9.850679362504219171e+03 3.928934564914557086e+02 3.928929585540204812e+02 3.928922844939851871e+02 3.928912998475289555e+02 3.928910671464624897e+02 3.928910219523186242e+02 3.928909921322702417e+02 3.928909623331539365e+02 3.928909363729612778e+02 3.928909086100149466e+02 3.928908819800547008e+02 3.928908064754477891e+02 3.928907243102225380e+02 3.928906978769979901e+02 3.928906756768072910e+02
9.900679362504219171e+03 3.928291820821345368e+02 3.928287754366766649e+02 3.928282458111269762e+02 3.928273783223353917e+02 3.928271670312495871e+02 3.928271273610585013e+02 3.928270991562646941e+02 3.928270699463868141e+02 3.928270410844536400e+02 3.928270102968594983e+02 3.928269800976403872e+02 3.928269075172069051e+02 3.928268406000094615e+02 3.928268075059177704e+02 3.928267802574259235e+02
9.950679362504219171e+03 3.927954555451293572e+02 3.927950333207330118e+02 3.927945365284574564e+02 3.927941410369545565e+02 3.927934179103048677e+02 3.927931879461504536e+02 3.927931610142991303e+02 3.927931325756025558e+02 3.927931036979427972e+02 3.927930429163444614e+02 3.927929953182705276e+02 3.927928684546253635e+02 3.927928347691395174e+02 3.927927983852466696e+02 3.927927676540202242e+02
1.000067936250421917e+04 3.928299228469714990e+02 3.928305474158540846e+02 3.928340462535878714e+02 3.928342822263472272e+02 3.928340372320179767e+02 3.928339159357347512e+02 3.928338131409681182e+02 3.928336813588296081e+02 3.928336210969112017e+02 3.928335568280517123e+02 3.928334920987171586e+02 3.928334210069640449e+02 3.928333594664528619e+02 3.928332955387515426e+02 3.928332413069314839e+02
1.005067936250421917e+04 3.928482545722918644e+02 3.928495875489579703e+02 3.928508748558074331e+02 3.928506185527606931e+02 3.928501132396268645e+02 3.928499490246470600e+02 3.928498234425582609e+02 3.928496542937451750e+02 3.928496096630125862e+02 3.928495425522893356e+02 3.928494667356407604e+02 3.928493813079711572e+02 3.928493205571000999e+02 3.928492542019217808e+02 3.928491936186836710e+02
1.010067936250421917e+04 3.927625391697823716e+02 3.927626333972832526e+02 3.927635326725003893e+02 3.927635547377636840e+02 3.927630071511657661e+02 3.927627683670246483e+02 3.927626681379692855e+02 3.927625700013360301e+02 3.927624366537059473e+02 3.927623454582812315e+02 3.927622289470797341e+02 3.927621091371123612e+02 3.927620124453949870e+02 3.927619117112659524e+02 3.927618255336134325e+02
1.015067936250421917e+04 3.927295262056926504e+02 3.927252845533620302e+02 3.927140079499990861e+02 3.927057080035987724e+02 3.927047597985674656e+02 3.927046424914203726e+02 3.927044757374588357e+02 3.927043148686126415e+02 3.927042197149282856e+02 3.927040623094865168e+02 3.927039064126236099e+02 3.927037397600297481e+02 3.927036394964030706e+02 3.927035205698185791e+02 3.927034129913998868e+02
1.020067936250421917e+04 3.927646807942322766e+02 3.927643261649488977e+02 3.927639836845042964e+02 3.927635023644327248e+02 3.927632279906972599e+02 3.927630989274342710e+02 3.927629406837633610e+02 3.927627863269797217e+02 3.927626687513333081e+02 3.927625229446161939e+02 3.927623777948801376e+02 3.927622291623554815e+02 3.927621137442557142e+02 3.927619930899647329e+02 3.927618907830678836e+02
1.025067936250421917e+04 3.926879315049172874e+02 3.926720106242216275e+02 3.926685456663929585e+02 3.926665289919823749e+02 3.926651523123805418e+02 3.926646958006194836e+02 3.926646175709332738e+02 3.926645349039852135e+02 3.926644581269418950e+02 3.926643645722718361e+02 3.926642572059528220e+02 3.926641419647215798e+02 3.926640505571868403e+02 3.926639558894050879e+02 3.926638734852910488e+02
1.030067936250421917e+04 3.927155312644050582e+02 3.927146088511830726e+02 3.927111928573738169e+02 3.927087127556673067e+02 3.927073415935241201e+02 3.927067897555074296e+02 3.927066849019080337e+02 3.927065812482961746e+02 3.927064929768317825e+02 3.927063815280979497e+02 3.927062671650168113e+02 3.927061503187322842e+02 3.927060504407497774e+02 3.927059395298664981e+02 3.927058421874592113e+02
1.035067936250421917e+04 3.926695074542415114e+02 3.926691149345177791e+02 3.926686924498618509e+02 3.926683267307917049e+02 3.926679322615127035e+02 3.926677169803934930e+02 3.926676158509527568e+02 3.926675079544878031e+02 3.926674045739725329e+02 3.926672911401666966e+02 3.926671802114030356e+02 3.926670676463635914e+02 3.926669618822882057e+02 3.926668552823286973e+02 3.926667662398656375e+02
1.040067936250421917e+04 3.926308263110363441e+02 3.926297442673887872e+02 3.926248771927694179e+02 3.926220596022161544e+02 3.926200809467998170e+02 3.926196631644844501e+02 3.926195565307682500e+02 3.926194376602182956e+02 3.926193234305137594e+02 3.926191959316997782e+02 3.926190709754182535e+02 3.926189427505290155e+02 3.926188226485916744e+02 3.926187027707234165e+02 3.926186018579191455e+02
1.045067936250421917e+04 3.926410871237915785e+02 3.926408743085185051e+02 3.926407334497188799e+02 3.926405025346350612e+02 3.926400747835160701e+02 3.926398531985555564e+02 3.926397474384910993e+02 3.926396230827702425e+02 3.926395017563160081e+02 3.926393695614783041e+02 3.926392399522068217e+02 3.926391048894032565e+02 3.926389761731632007e+02 3.926388521882460054e+02 3.926387492548470846e+02
1.050067936250421917e+04 3.926236648678017787e+02 3.926235740310738720e+02 3.926251225257524879e+02 3.926254994211931830e+02 3.926252590803945282e+02 3.926250533813743004e+02 3.926249425442730399e+02 3.926248184100512617e+02 3.926246957743336452e+02 3.926245630209102160e+02 3.926244323872093105e+02 3.926242947894460258e+02 3.926241624180788676e+02 3.926240362633526502e+02 3.926239322758918320e+02
