TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.059179362504220080e+03 4.056556441080284685e+02 4.053328616390164143e+02 4.049340764408161704e+02 4.045915446083782854e+02 4.042938580388652667e+02 4.040759529926751839e+02 4.040545932309103137e+02 4.040535764964627674e+02 4.040524731435285730e+02 4.040511691507380192e+02 4.040497209829406984e+02 4.040480133930449256e+02 4.040464119739419857e+02 4.040445975105769776e+02 4.040440197111683460e+02
7.109179362504220080e+03 4.056273746616480480e+02 4.052955550699780360e+02 4.048891265490513547e+02 4.045343388088392089e+02 4.042197537663071785e+02 4.040120791650581396e+02 4.040037519926627283e+02 4.040028365495069806e+02 4.040018256678932858e+02 4.040006307030985226e+02 4.039992875132013523e+02 4.039976889755071738e+02 4.039961180988942715e+02 4.039942580410521487e+02 4.039936046737933566e+02
7.159179362504220080e+03 4.054436245972531765e+02 4.051113997886482707e+02 4.047138802993820832e+02 4.043766184866896651e+02 4.040902383969554421e+02 4.038429300754625046e+02 4.037702462522461246e+02 4.037692279217710620e+02 4.037681025963211141e+02 4.037666849281092141e+02 4.037650596229324833e+02 4.037631087150225540e+02 4.037611595142886927e+02 4.037589344098378206e+02 4.037583084450000115e+02
7.209179362504220080e+03 4.057100928968358176e+02 4.053799535043432911e+02 4.049862324263621645e+02 4.046520190454696149e+02 4.043641833684954463e+02 4.041263274726079544e+02 4.040863704423495619e+02 4.040853692294094799e+02 4.040842716688944165e+02 4.040829691908031691e+02 4.040815196572583545e+02 4.040798717539728386e+02 4.040775417196285275e+02 4.040751793432546037e+02 4.040747244011968178e+02
7.224179362504220080e+03 4.059681930361538207e+02 4.056360001330133969e+02 4.052422800838958779e+02 4.049071220734163035e+02 4.046135942703777459e+02 4.043988165012320906e+02 4.043897351418885364e+02 4.043887966992036809e+02 4.043877389914232481e+02 4.043864893712587332e+02 4.043851037148806995e+02 4.043835595699999885e+02 4.043810684871399985e+02 4.043786218396964500e+02 4.043782154906682536e+02
7.229179362504220080e+03 4.061051309969118392e+02 4.057783983285407317e+02 4.053866531544286431e+02 4.050523116837725865e+02 4.047560255658879669e+02 4.045526788654198072e+02 4.045476437058423471e+02 4.045467046373094036e+02 4.045456478626280727e+02 4.045444013788403481e+02 4.045430182139491535e+02 4.045414733774014167e+02 4.045389932376472188e+02 4.045365596386554898e+02 4.045361534585714480e+02
7.279179362504220080e+03 4.066346555237894904e+02 4.063391533903377990e+02 4.059404379485924892e+02 4.055618874618492100e+02 4.052236517204891015e+02 4.050545916636121433e+02 4.050531713421320319e+02 4.050516591004287648e+02 4.050499465129745431e+02 4.050477508571374869e+02 4.050452313220120004e+02 4.050424322759177471e+02 4.050377543821797985e+02 4.050330815719783004e+02 4.050323279374935623e+02
7.329179362504220080e+03 4.087779318207643655e+02 4.084694240416045545e+02 4.081098160721284103e+02 4.078153214891013363e+02 4.075709421239552057e+02 4.073479505192683519e+02 4.071909205403908345e+02 4.071820835209461507e+02 4.071807041853446094e+02 4.071785105876547277e+02 4.071757985441840901e+02 4.071725478228749466e+02 4.071665368650531036e+02 4.071600252359714887e+02 4.071591046204457598e+02
7.379179362504220080e+03 4.097090370940239836e+02 4.094133685265152280e+02 4.090519586891776953e+02 4.087318287127317831e+02 4.084560318701345523e+02 4.082082139600698838e+02 4.080383488470458815e+02 4.080327117654554741e+02 4.080318374031032818e+02 4.080306279583530795e+02 4.080291605787799085e+02 4.080274260111443709e+02 4.080241890296920246e+02 4.080208469049505879e+02 4.080203778085046906e+02
7.429179362504220080e+03 4.109759991702146635e+02 4.106836870568326390e+02 4.103328712493876651e+02 4.100283336653106403e+02 4.097662234079789414e+02 4.095265073631768473e+02 4.094352958649111542e+02 4.094345192751200671e+02 4.094337471707623308e+02 4.094327640427657116e+02 4.094315978346093061e+02 4.094302270131690875e+02 4.094276520391276222e+02 4.094250066056576998e+02 4.094246391182097682e+02
7.479179362504220080e+03 4.136909200204420358e+02 4.134165560872123706e+02 4.130790867348154052e+02 4.127755952400414117e+02 4.125102018452080301e+02 4.122686832097388105e+02 4.121701215740698672e+02 4.121693670965904630e+02 4.121686454915779905e+02 4.121677651377906386e+02 4.121667323001670411e+02 4.121654971936048355e+02 4.121631336835812363e+02 4.121604236974563946e+02 4.121600850702401431e+02
7.529179362504220080e+03 4.305649945144951971e+02 4.307428248297386517e+02 4.306468937081632475e+02 4.305604350957047473e+02 4.304536430623933256e+02 4.303641437988125631e+02 4.302868829783892579e+02 4.311943991569411310e+02 4.312117604565417537e+02 4.312183383235119436e+02 4.312240872826134819e+02 4.312203199244766552e+02 4.311933729100662731e+02 4.308232008073183579e+02 4.307326642679300335e+02
7.579179362504220080e+03 4.291044855161656528e+02 4.289094507823343179e+02 4.286667660094835242e+02 4.284306570731562260e+02 4.281947119562238413e+02 4.279585395621581938e+02 4.277345380497521319e+02 4.275369429458804689e+02 4.273616435693983249e+02 4.272163601846880283e+02 4.271718205312157579e+02 4.271707568507722499e+02 4.271683490374279017e+02 4.271640481623639403e+02 4.271634970479112212e+02
7.629179362504220080e+03 4.284010901985902819e+02 4.282062608764706511e+02 4.279690152070447198e+02 4.277583068274863081e+02 4.275725227221906266e+02 4.274047189218333074e+02 4.272550526907449466e+02 4.271067239634385828e+02 4.270177268927108116e+02 4.270154491208643890e+02 4.270146783491194356e+02 4.270138005702670512e+02 4.270118805445106318e+02 4.270086433095528378e+02 4.270082010503902552e+02
7.679179362504220080e+03 4.280672453847678867e+02 4.278720391331283963e+02 4.276377666744301109e+02 4.274331950980394481e+02 4.272517297513837775e+02 4.270928634647982562e+02 4.270410483368316932e+02 4.270402351802695193e+02 4.270394607614004485e+02 4.270386943525754759e+02 4.270380519739393321e+02 4.270373759904975373e+02 4.270360615400899178e+02 4.270340434176042663e+02 4.270337336237081445e+02
7.729179362504220080e+03 4.281295055560016181e+02 4.279364404394896155e+02 4.276931092379921324e+02 4.274647504572264438e+02 4.273398055672467990e+02 4.273373228271400990e+02 4.273365927719277124e+02 4.273358813330080466e+02 4.273351865868501136e+02 4.273344921640912162e+02 4.273338867961117558e+02 4.273332189736164537e+02 4.273319585576593909e+02 4.273298708375872366e+02 4.273294641751841141e+02
7.779179362504220080e+03 4.266586353202131363e+02 4.264968220951416242e+02 4.264503263643756554e+02 4.264496336783830088e+02 4.264489470726567220e+02 4.264482636123656221e+02 4.264475380945278289e+02 4.264467198267764161e+02 4.264458279455627689e+02 4.264446191787557723e+02 4.264433083794481831e+02 4.264415145949508315e+02 4.264375378158295007e+02 4.264289391706249148e+02 4.264270305358951418e+02
7.829179362504220080e+03 4.253557616042713221e+02 4.251472338538812892e+02 4.249195834906594200e+02 4.248583081872250204e+02 4.248575772376487976e+02 4.248568449447096214e+02 4.248560844680875448e+02 4.248552779633366754e+02 4.248543890192092931e+02 4.248534186647329989e+02 4.248524951004122840e+02 4.248513816230437214e+02 4.248486749580906690e+02 4.248437557795292605e+02 4.248427264932217895e+02
7.879179362504220080e+03 4.242510049997255237e+02 4.240358380436391599e+02 4.237714467195435191e+02 4.236192981850126102e+02 4.236147446285510227e+02 4.236140124404244034e+02 4.236132026091663647e+02 4.236123230509824680e+02 4.236112563547671925e+02 4.236099946238857115e+02 4.236087806919690024e+02 4.236072023017957804e+02 4.236035395969208253e+02 4.235960205310025231e+02 4.235942649635799171e+02
7.929179362504220080e+03 4.234085584626552645e+02 4.231792605704054608e+02 4.229128816158669224e+02 4.226810951211740530e+02 4.225666250334891174e+02 4.225658831541463769e+02 4.225651836811408657e+02 4.225644081303524899e+02 4.225636009936495725e+02 4.225627427981963251e+02 4.225619398985701309e+02 4.225610828500879279e+02 4.225591853656256944e+02 4.225562427278342739e+02 4.225556236641614305e+02
7.979179362504220080e+03 4.215319377217480792e+02 4.212621064896759435e+02 4.209867105089490451e+02 4.207578174677180414e+02 4.206325613718861405e+02 4.206296934750287164e+02 4.206289472575903119e+02 4.206281330926985333e+02 4.206273350737619694e+02 4.206264747990552451e+02 4.206256721337367708e+02 4.206248227019032129e+02 4.206230410888355777e+02 4.206205039285724183e+02 4.206199834265297568e+02
8.029179362504220080e+03 4.179048386058515803e+02 4.176258970865666242e+02 4.173528052413771547e+02 4.171110745137693812e+02 4.168844728039487109e+02 4.167313421920714518e+02 4.167305283338969275e+02 4.167296179452074512e+02 4.167287942608810454e+02 4.167279040802955024e+02 4.167270725571651155e+02 4.167261222359927046e+02 4.167240846761409898e+02 4.167213732712849605e+02 4.167208633636702189e+02
8.079179362504220080e+03 4.167770551098088276e+02 4.165651332552405393e+02 4.162737761073879028e+02 4.160123997413269308e+02 4.157740409828207930e+02 4.156023001108575841e+02 4.156015558407774506e+02 4.156007407479061726e+02 4.155999841919121991e+02 4.155991628596242435e+02 4.155983509837241172e+02 4.155973964075164986e+02 4.155952745338279328e+02 4.155923175660952325e+02 4.155917594243910571e+02
8.129179362504220080e+03 4.159932344684135614e+02 4.157257234574047970e+02 4.154107485664743535e+02 4.151535750894464059e+02 4.150753563140859796e+02 4.150744712406242911e+02 4.150738475452658349e+02 4.150732201075684316e+02 4.150725879494133324e+02 4.150719124689676391e+02 4.150707721355834110e+02 4.150693469740425030e+02 4.150659222578561298e+02 4.150603086710660250e+02 4.150590663217011524e+02
8.179179362504220080e+03 4.148444840728074041e+02 4.146069237830637917e+02 4.143057506133479819e+02 4.140430159948780329e+02 4.138515393746263271e+02 4.138320837806625718e+02 4.138313019908474075e+02 4.138304700123899238e+02 4.138296853617965780e+02 4.138288557580561928e+02 4.138280623205971551e+02 4.138271555646924753e+02 4.138251851437169080e+02 4.138225804340735294e+02 4.138220526084546691e+02
8.229179362504219171e+03 4.140837685973054363e+02 4.138566149795136653e+02 4.135512415903507417e+02 4.132832934806855292e+02 4.131064797191125990e+02 4.130980613590102166e+02 4.130973577316450474e+02 4.130966231590401776e+02 4.130959158829351736e+02 4.130951830266823208e+02 4.130944678353071140e+02 4.130936022309340387e+02 4.130915839131833422e+02 4.130884916892619572e+02 4.130877643228659508e+02
8.279179362504219171e+03 4.131464482834426235e+02 4.128967989657773501e+02 4.125800089098009948e+02 4.123100898118033797e+02 4.120716141203434404e+02 4.119783527972961679e+02 4.119776834642684662e+02 4.119770458175221393e+02 4.119764287686825810e+02 4.119757936283165236e+02 4.119752089935827826e+02 4.119744056143177886e+02 4.119724595615940643e+02 4.119694459344754023e+02 4.119687985429049490e+02
8.329179362504219171e+03 4.124811254986239533e+02 4.122282506988290152e+02 4.119055598103077500e+02 4.116250324850341826e+02 4.113799864014795276e+02 4.112363775288581564e+02 4.112354779316240752e+02 4.112345179903906569e+02 4.112335684758294292e+02 4.112325026614071248e+02 4.112313476251164843e+02 4.112298827844929292e+02 4.112263337296246846e+02 4.112211442834328636e+02 4.112201331656257821e+02
8.379179362504219171e+03 4.111993274711516051e+02 4.109562319224049816e+02 4.106259482130882930e+02 4.103474063488781667e+02 4.101184311289711104e+02 4.100564795933309483e+02 4.100557714356274346e+02 4.100550991719680951e+02 4.100544025172318356e+02 4.100536747140134253e+02 4.100530041922378359e+02 4.100520653372068409e+02 4.100498156488646373e+02 4.100464292196422775e+02 4.100456524504265303e+02
8.429179362504219171e+03 4.099582010474805429e+02 4.096910315894607493e+02 4.093414472975719036e+02 4.090405641374574088e+02 4.088114314857125464e+02 4.087719182275373555e+02 4.087712093438425427e+02 4.087704284661387533e+02 4.087696192856604966e+02 4.087687588980023747e+02 4.087680000913700269e+02 4.087667904087354600e+02 4.087637216812166798e+02 4.087590470542509138e+02 4.087580637655891564e+02
8.479179362504219171e+03 4.082631409602059875e+02 4.080050430421068768e+02 4.076588378131377226e+02 4.073711905776548292e+02 4.071266718274432606e+02 4.069314879731313681e+02 4.069117671365979163e+02 4.069108405295188504e+02 4.069098138716844346e+02 4.069086154140704821e+02 4.069075743805351522e+02 4.069062170394159921e+02 4.069030389394015970e+02 4.068987727975412554e+02 4.068979742456090207e+02
8.529179362504219171e+03 4.066711672774695217e+02 4.064018149878509689e+02 4.060595804817234580e+02 4.057739817267171247e+02 4.055268912259061835e+02 4.052906037067821785e+02 4.052014717867232321e+02 4.052002493772783964e+02 4.051989802233746332e+02 4.051974854876011705e+02 4.051961648371259912e+02 4.051946765744759205e+02 4.051914233392984102e+02 4.051877681461280645e+02 4.051871804128252847e+02
8.579179362504219171e+03 4.054172717739223799e+02 4.051187880997560455e+02 4.047479788202564350e+02 4.044456766020387022e+02 4.041871200964706077e+02 4.039778884202077620e+02 4.039581307176130167e+02 4.039571183574535098e+02 4.039559289983464510e+02 4.039544448100515410e+02 4.039530490869334471e+02 4.039513840729277945e+02 4.039475795609120041e+02 4.039433033345846980e+02 4.039426390128313642e+02
8.629179362504219171e+03 4.042511489108180172e+02 4.039634270667702367e+02 4.035718176477656698e+02 4.032439765677625587e+02 4.029791481146800152e+02 4.027709972679950852e+02 4.027539671919352600e+02 4.027528946485878691e+02 4.027516194278022112e+02 4.027500566398254591e+02 4.027485965577976117e+02 4.027469652606562818e+02 4.027433291934989938e+02 4.027393865623316174e+02 4.027388522998323310e+02
8.679179362504219171e+03 4.032030598170412645e+02 4.029085729914862668e+02 4.025101942070489827e+02 4.021743975867691461e+02 4.019143921470571286e+02 4.016829968426526989e+02 4.016241404694637254e+02 4.016230598915302608e+02 4.016217162027076597e+02 4.016199899828142748e+02 4.016183013162939801e+02 4.016163927454957729e+02 4.016120726493483062e+02 4.016073925615820599e+02 4.016067953525930534e+02
8.729179362504219171e+03 4.025166753054264746e+02 4.022032226923133180e+02 4.017908060285673173e+02 4.014414318116736240e+02 4.011629165824811025e+02 4.009337620414619323e+02 4.008949626277087646e+02 4.008939985267546717e+02 4.008927140305498824e+02 4.008909682452116954e+02 4.008891614105685903e+02 4.008869513974386791e+02 4.008817707550109617e+02 4.008758012250971206e+02 4.008750062867691213e+02
8.779179362504219171e+03 4.029169553593916930e+02 4.025882617136749104e+02 4.021702287930509669e+02 4.018023438881417633e+02 4.014931085705497935e+02 4.012104730766691318e+02 4.010616894882515453e+02 4.010602835547732639e+02 4.010587287168987700e+02 4.010564591697493597e+02 4.010539774112384066e+02 4.010509101042102884e+02 4.010433122572833895e+02 4.010319982841701858e+02 4.010297047991371642e+02
8.829179362504219171e+03 4.025362789498477696e+02 4.021713208187438795e+02 4.017465600992937880e+02 4.013881274110372033e+02 4.010890882733107219e+02 4.008197175020840177e+02 4.007227355986483417e+02 4.007216435031621700e+02 4.007203705276733103e+02 4.007184270343616959e+02 4.007162104485788632e+02 4.007134196969074651e+02 4.007066748716810025e+02 4.006988816332780630e+02 4.006977907165024249e+02
8.879179362504219171e+03 4.024588279826274970e+02 4.021002269011469821e+02 4.016748635307333188e+02 4.013151019878213219e+02 4.010120110221456571e+02 4.007427084846900698e+02 4.005343039399308509e+02 4.005118199801783021e+02 4.005106295335685331e+02 4.005087703086208535e+02 4.005066173694003169e+02 4.005038088893302302e+02 4.004969697579501826e+02 4.004890989925774534e+02 4.004880061735267986e+02
8.929179362504219171e+03 4.024875136008047321e+02 4.021354457412496686e+02 4.017112985590075027e+02 4.013566176548393969e+02 4.010597647753827459e+02 4.008019247850832016e+02 4.005376487892916657e+02 4.003971730544654974e+02 4.003957489313912106e+02 4.003934982856903844e+02 4.003907597790221757e+02 4.003873043718516556e+02 4.003793648530480596e+02 4.003704828646370970e+02 4.003693066043983890e+02
8.979179362504219171e+03 4.025807820061985467e+02 4.022311784767982203e+02 4.018023180381117641e+02 4.014325953509418241e+02 4.011155005300664698e+02 4.008460638139893604e+02 4.005939877684045314e+02 4.004920482258988841e+02 4.004899347354985366e+02 4.004866109310703450e+02 4.004823795067741798e+02 4.004768638709995230e+02 4.004641852029992037e+02 4.004506884528846626e+02 4.004491296536812683e+02
9.029179362504219171e+03 4.022338672324842719e+02 4.018781899368693757e+02 4.014458213784922691e+02 4.010740914071994894e+02 4.007447272579330502e+02 4.004589189372054534e+02 4.001873899861686823e+02 4.000199796738755822e+02 4.000188688733620666e+02 4.000170922823089086e+02 4.000148347736242158e+02 4.000119033689549042e+02 4.000050401115292971e+02 3.999978677442935009e+02 3.999970208292488678e+02
9.079179362504219171e+03 4.018788753325400194e+02 4.015116673407989083e+02 4.010796613097789987e+02 4.007146098890979147e+02 4.004121960103740321e+02 4.001459771347459764e+02 3.998952160066318697e+02 3.998166080877293780e+02 3.998156183412697828e+02 3.998139650730633434e+02 3.998117832573852866e+02 3.998088698602789464e+02 3.998019084185476686e+02 3.997946797879407654e+02 3.997938615820262385e+02
9.129179362504219171e+03 4.016433254529935084e+02 4.012717864236146283e+02 4.008398912157774703e+02 4.004759913631803556e+02 4.001660028439885650e+02 3.998864946846172188e+02 3.996587175829383796e+02 3.996391308681911596e+02 3.996379928147273404e+02 3.996362821211147320e+02 3.996340580607525794e+02 3.996310467732898815e+02 3.996237538966974512e+02 3.996161928350378503e+02 3.996153725455736208e+02
9.179179362504219171e+03 4.015863101009257434e+02 4.012338651429347465e+02 4.008046101345480565e+02 4.004429106086727757e+02 4.001343511677532661e+02 3.998589334082440701e+02 3.996269934553838539e+02 3.995970600601978617e+02 3.995960540268374643e+02 3.995944706596783362e+02 3.995923424851558821e+02 3.995893889113430077e+02 3.995821210669315633e+02 3.995745415217073742e+02 3.995737254585274627e+02
9.229179362504219171e+03 4.014734790481920754e+02 4.011090288700191877e+02 4.006776458781735641e+02 4.003150323003097242e+02 4.000018253903185723e+02 3.997158627288977186e+02 3.995009107357011544e+02 3.994919039794956461e+02 3.994909297604364156e+02 3.994894792858515302e+02 3.994875495364958624e+02 3.994848522530470518e+02 3.994781354698030214e+02 3.994710311431318246e+02 3.994702763415889422e+02
9.279179362504219171e+03 4.014612946426326516e+02 4.010925277197472951e+02 4.006628590675497890e+02 4.003073234298216221e+02 4.000045075204639033e+02 3.997311712315105297e+02 3.995210769847735719e+02 3.995094388806415964e+02 3.995083434432867762e+02 3.995068190447461802e+02 3.995048359543458787e+02 3.995020575269297183e+02 3.994950432121577819e+02 3.994876336442104048e+02 3.994868595892490362e+02
9.329179362504219171e+03 4.015063318660086793e+02 4.011427711572484327e+02 4.007048878013957278e+02 4.003310143991782866e+02 4.000192101536073892e+02 3.997431305167875166e+02 3.995155611054978522e+02 3.994819011037681662e+02 3.994809390769708557e+02 3.994794522124548735e+02 3.994774035864445523e+02 3.994744367331737749e+02 3.994667949682864219e+02 3.994586493820796704e+02 3.994578224089200376e+02
9.379179362504219171e+03 4.013146201339745858e+02 4.009375779890864351e+02 4.005002545331590227e+02 4.001328628745181959e+02 3.998213866076959562e+02 3.995373845549019052e+02 3.994232286238772076e+02 3.994221767622927928e+02 3.994212124079374462e+02 3.994197366942349845e+02 3.994177317106250484e+02 3.994148300208784690e+02 3.994072611036013996e+02 3.993992083323652196e+02 3.993984072719942446e+02
9.429179362504219171e+03 4.013130465009340355e+02 4.009570954847469579e+02 4.005204222352798524e+02 4.001480816536464999e+02 3.998348842116944297e+02 3.995300978895320441e+02 3.993681122766428757e+02 3.993671198227920058e+02 3.993661102280117916e+02 3.993646309015082352e+02 3.993626295816311540e+02 3.993597062273229312e+02 3.993519333008699732e+02 3.993436740403877252e+02 3.993428716567387937e+02
9.479179362504219171e+03 4.011953376401371543e+02 4.008122482451378232e+02 4.003665351559340024e+02 3.999881136512703961e+02 3.996621574742557073e+02 3.993949231857347399e+02 3.993476119254194145e+02 3.993466329553544938e+02 3.993455693091938201e+02 3.993439979092077010e+02 3.993418635712685045e+02 3.993387156191967620e+02 3.993302083608780322e+02 3.993212108588031128e+02 3.993203655066033662e+02
9.529179362504219171e+03 4.012664251835799405e+02 4.008913125998943769e+02 4.004520925218581624e+02 4.000788129028379103e+02 3.997616757828539562e+02 3.994598287412191553e+02 3.993227523950943691e+02 3.993219085011120342e+02 3.993209958540849129e+02 3.993196490229618121e+02 3.993178116621243703e+02 3.993150784319702211e+02 3.993075233147316112e+02 3.992995401186661866e+02 3.992987962253811247e+02
9.579179362504219171e+03 4.011666153236176342e+02 4.007971940571605387e+02 4.003561230203205810e+02 3.999820916615067858e+02 3.996574627861724025e+02 3.993961064268921746e+02 3.993581593602243629e+02 3.993570899751763932e+02 3.993560030035055206e+02 3.993544527608455610e+02 3.993523699784622067e+02 3.993492738366322783e+02 3.993406594304787518e+02 3.993315727481053727e+02 3.993307465534525136e+02
9.629179362504219171e+03 4.013231735062582288e+02 4.009795366394391181e+02 4.005395047649946036e+02 4.001543100529676167e+02 3.998268511870550128e+02 3.995165102953563974e+02 3.993380278855985352e+02 3.993370160200317400e+02 3.993359430688230987e+02 3.993344189442667584e+02 3.993323691495537560e+02 3.993293027260722852e+02 3.993206269597163782e+02 3.993115189016972977e+02 3.993106982015667654e+02
9.679179362504219171e+03 4.012754207171413441e+02 4.008993452303762979e+02 4.004580626714155756e+02 4.000857700671049884e+02 3.997610244581668439e+02 3.995480979764916469e+02 3.995411433532159435e+02 3.995401299747793473e+02 3.995390556820613028e+02 3.995375575606401526e+02 3.995355615580596691e+02 3.995325674795033137e+02 3.995239597443411412e+02 3.995149940970055695e+02 3.995142034768197732e+02
9.729179362504219171e+03 4.015492827962161755e+02 4.011724820594323546e+02 4.007290165173603782e+02 4.003496448142625468e+02 4.000105402527913157e+02 3.998398961468553239e+02 3.998389813144121376e+02 3.998379139870849031e+02 3.998367607235442165e+02 3.998351460001740634e+02 3.998329863296035001e+02 3.998297077282047667e+02 3.998200716440445603e+02 3.998101297261309810e+02 3.998092569254578166e+02
9.779179362504219171e+03 4.018356319500196605e+02 4.014595017185329198e+02 4.010124272528752272e+02 4.006256978536066526e+02 4.002682111308349704e+02 4.000668789544546371e+02 4.000658574148979483e+02 4.000647794489769922e+02 4.000636033694863727e+02 4.000619597508189713e+02 4.000597381562359942e+02 4.000562443764610521e+02 4.000472057802459744e+02 4.000378074798847479e+02 4.000368349827203929e+02
9.829179362504219171e+03 4.030182843424883004e+02 4.026829420113210176e+02 4.022566016357798730e+02 4.018806945163859154e+02 4.015420970063205459e+02 4.013379758362322036e+02 4.013334603372611582e+02 4.013325937724258665e+02 4.013316384408670388e+02 4.013303711244720944e+02 4.013286988910819559e+02 4.013260976046822179e+02 4.013193265017331441e+02 4.013125207316047636e+02 4.013118401006040585e+02
9.879179362504219171e+03 4.040624820139172471e+02 4.037285097649601653e+02 4.033110883045502533e+02 4.029488839713416155e+02 4.026292313065898725e+02 4.024490483859075880e+02 4.024459267720676507e+02 4.024450416204376211e+02 4.024440869771668190e+02 4.024428506621179622e+02 4.024412321125331573e+02 4.024386967476858104e+02 4.024319384323591748e+02 4.024252951584112452e+02 4.024246477557832122e+02
9.929179362504219171e+03 4.038513270542589453e+02 4.034847879141665885e+02 4.030681120973288216e+02 4.027267072083502626e+02 4.024165109146213126e+02 4.022484247179886552e+02 4.022476406400146516e+02 4.022467691700172168e+02 4.022458141419939466e+02 4.022445389541977647e+02 4.022426463300024579e+02 4.022396024071308034e+02 4.022323653986624095e+02 4.022252741762906680e+02 4.022245510719793629e+02
9.979179362504219171e+03 4.042400829542241354e+02 4.039030058705420743e+02 4.034949638801517153e+02 4.031390265524751157e+02 4.029010109020539403e+02 4.028863878372808358e+02 4.028856150953527049e+02 4.028848844033406067e+02 4.028840890589898436e+02 4.028830495373664462e+02 4.028814801322266703e+02 4.028793679374097110e+02 4.028746958778298222e+02 4.028703247150057223e+02 4.028699302105060269e+02
1.002917936250421917e+04 4.049876371675667315e+02 4.046451300163095084e+02 4.042503942409277897e+02 4.039237322613263359e+02 4.036362831928924493e+02 4.035294057945059194e+02 4.035286678779194176e+02 4.035278920132321900e+02 4.035271245967136338e+02 4.035264022711337475e+02 4.035230851147513249e+02 4.035166844189723179e+02 4.035091973436906869e+02 4.035021378090714279e+02 4.035017178326684189e+02
1.007917936250421917e+04 4.028780121279921786e+02 4.025205718147399239e+02 4.021061420650663081e+02 4.017631794840170301e+02 4.015022160022526236e+02 4.014745536032612563e+02 4.014738157138231145e+02 4.014730111614983912e+02 4.014722063446648690e+02 4.014714511695754027e+02 4.014681247344651069e+02 4.014616822925405586e+02 4.014529949812774134e+02 4.014459120195921855e+02 4.014455310388945009e+02
1.012917936250421917e+04 4.021282445495114644e+02 4.017768067910918148e+02 4.013522432183798401e+02 4.009906757410744831e+02 4.006813415092831292e+02 4.005896569977489889e+02 4.005889559565623586e+02 4.005881463789156669e+02 4.005873198281946088e+02 4.005865443459758808e+02 4.005828741181675809e+02 4.005788308078215891e+02 4.005712655632139558e+02 4.005608970972319867e+02 4.005604886166851202e+02
1.017917936250421917e+04 4.016469078951629399e+02 4.012716804190348512e+02 4.008391841167641587e+02 4.004706530365654089e+02 4.002051646785050139e+02 4.001929300383725376e+02 4.001922363805721261e+02 4.001914242725507620e+02 4.001905931457054066e+02 4.001898239219456741e+02 4.001861629285829167e+02 4.001824429147668525e+02 4.001753188894668938e+02 4.001651802382144183e+02 4.001648023298016597e+02
1.022917936250421917e+04 4.014699495013674095e+02 4.011005501332573431e+02 4.006651593754029363e+02 4.002848921652367835e+02 4.000473982653730900e+02 4.000435998748572501e+02 4.000428740010798947e+02 4.000420182698467215e+02 4.000411429216679835e+02 4.000403451500661731e+02 4.000375357254718551e+02 4.000287549868749579e+02 4.000183604980777545e+02 4.000132544151040292e+02 4.000129414700132884e+02
1.027917936250421917e+04 4.015604111061397248e+02 4.011927139696788345e+02 4.007570486458714072e+02 4.003744969847906532e+02 4.001408247023515514e+02 4.001374344253927120e+02 4.001367041559268500e+02 4.001358247196228604e+02 4.001349236644956591e+02 4.001341117552516380e+02 4.001302300139705039e+02 4.001261308723272236e+02 4.001186184456460637e+02 4.001085042695810898e+02 4.001082146035878964e+02
1.032917936250421917e+04 4.020093385201849969e+02 4.016700353238911134e+02 4.012437289627710584e+02 4.008819599472830078e+02 4.005597451969426857e+02 4.004421328322637237e+02 4.004414366583387732e+02 4.004406072410311594e+02 4.004397594729802563e+02 4.004390181652538558e+02 4.004354014430323332e+02 4.004320559207936867e+02 4.004256905810568696e+02 4.004165184868284655e+02 4.004162396053829980e+02
1.037917936250421917e+04 4.033303537909736178e+02 4.029694582320816494e+02 4.025498207952463190e+02 4.021802934610904572e+02 4.019852554766596313e+02 4.019842659457215177e+02 4.019835429881790105e+02 4.019826577767214530e+02 4.019817481271480801e+02 4.019809783083482557e+02 4.019770004150668115e+02 4.019734429837430980e+02 4.019686227191376702e+02 4.019615906155163430e+02 4.019614002942795423e+02
1.042917936250421917e+04 4.032336229193911095e+02 4.028817174077918253e+02 4.024662276631389659e+02 4.021025300075521045e+02 4.019043916527782017e+02 4.019026533895568036e+02 4.019019339131551760e+02 4.019010445075671214e+02 4.019001253236997968e+02 4.018993793565431361e+02 4.018960359138856120e+02 4.018864014021786488e+02 4.018767366298563388e+02 4.018754464610981927e+02 4.018752322785441606e+02
1.047917936250421917e+04 4.025098789998065172e+02 4.021488528931680548e+02 4.017251434387778772e+02 4.013542888265494639e+02 4.011461895685197305e+02 4.011454601563466440e+02 4.011446940900523259e+02 4.011437137476800672e+02 4.011426754309090938e+02 4.011419163525314957e+02 4.011380575450948527e+02 4.011341869672916687e+02 4.011298558185682168e+02 4.011240503545085403e+02 4.011239484433352800e+02
