TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
6.971929362504220080e+03 4.040274231394592448e+02 4.036758478941671910e+02 4.032389008904485763e+02 4.028397905962593768e+02 4.025094165196491076e+02 4.023639730679038280e+02 4.023623723510218610e+02 4.023601650167140633e+02 4.023583429774464548e+02 4.023556945806444105e+02 4.023527824890226725e+02 4.023491224385267628e+02 4.023443672304080110e+02 4.023324446733485047e+02 4.023280143770198265e+02
7.021929362504220080e+03 4.064358167559956883e+02 4.061082684964704868e+02 4.056997828981785119e+02 4.053346908872733820e+02 4.050394776022623660e+02 4.049613075606873736e+02 4.049605261306758734e+02 4.049597393658492024e+02 4.049589649029965130e+02 4.049581489542190980e+02 4.049572757503902380e+02 4.049562322936153578e+02 4.049548183442165623e+02 4.049523854914224898e+02 4.049516320659961366e+02
7.071929362504220080e+03 4.057298026927865067e+02 4.053710009083883392e+02 4.049554182435328471e+02 4.045872874045345498e+02 4.043630155902769729e+02 4.043552301243627198e+02 4.043545631309444275e+02 4.043538809958480442e+02 4.043532056088923241e+02 4.043525062796911698e+02 4.043517677650523865e+02 4.043509045569135765e+02 4.043497592133215335e+02 4.043477516965133987e+02 4.043471413661471843e+02
7.121929362504220080e+03 4.060350643717453636e+02 4.057059334573168599e+02 4.052932410515600168e+02 4.049179635165299374e+02 4.046295539147101294e+02 4.045750859634346170e+02 4.045744070823797074e+02 4.045736971323896114e+02 4.045729793975337998e+02 4.045722399125335187e+02 4.045714565419197015e+02 4.045705357268591911e+02 4.045693252647424174e+02 4.045670242081368997e+02 4.045662348714728296e+02
7.171929362504220080e+03 4.046312143220816324e+02 4.042917767516181016e+02 4.039018144564201407e+02 4.037708992014419209e+02 4.037701071287014543e+02 4.037694102970697259e+02 4.037687811320351443e+02 4.037681154177467988e+02 4.037674376513692778e+02 4.037667448105731864e+02 4.037660006111361781e+02 4.037650835236501052e+02 4.037637112453854797e+02 4.037608106823664684e+02 4.037594647007254025e+02
7.221929362504220080e+03 4.064895796585512926e+02 4.061789003605949802e+02 4.058028876856982947e+02 4.057051297940171253e+02 4.057045756443302480e+02 4.057040690881209457e+02 4.057036350536664600e+02 4.057032390680746516e+02 4.057028561575461367e+02 4.057024921487653160e+02 4.057021329964330789e+02 4.057017619935069774e+02 4.057013457540383570e+02 4.057007145094977432e+02 4.057001215972418322e+02
7.271929362504220080e+03 4.258592167249787508e+02 4.258587587806903230e+02 4.258583495713778575e+02 4.258580210817322040e+02 4.258575679626696342e+02 4.258571278440742844e+02 4.258567041155665152e+02 4.258562981133051153e+02 4.258558110315968861e+02 4.258552643012239969e+02 4.258546159578700099e+02 4.258536043970501055e+02 4.258517350624604205e+02 4.258435586863736262e+02 4.258307990576677184e+02
7.321929362504220080e+03 4.204432670740405911e+02 4.202627345378490986e+02 4.202252443209527542e+02 4.202244809701170425e+02 4.202240523071263851e+02 4.202235623373867384e+02 4.202230843537794840e+02 4.202226054225428697e+02 4.202221166725621515e+02 4.202215946055192148e+02 4.202210335064800120e+02 4.202204430507318875e+02 4.202162563337263350e+02 4.202008477999596607e+02 4.201936301946248022e+02
7.371929362504220080e+03 4.134621676197277793e+02 4.132098807796239157e+02 4.129411464829009333e+02 4.129022084311050094e+02 4.129015029128652259e+02 4.129007967060682631e+02 4.129000662503476633e+02 4.128992104227094160e+02 4.128983440004496970e+02 4.128973942805649244e+02 4.128965715699208658e+02 4.128932600847211916e+02 4.128888754667216290e+02 4.128713649629767701e+02 4.128622026139241257e+02
7.421929362504220080e+03 4.081948909571913191e+02 4.079865133426528701e+02 4.079221728495418802e+02 4.079214216142447071e+02 4.079206910690945165e+02 4.079199292876871255e+02 4.079192255618933132e+02 4.079184585724802901e+02 4.079176785072011171e+02 4.079168747273783993e+02 4.079161685086343709e+02 4.079135557977876942e+02 4.079099529605708199e+02 4.079056053923559375e+02 4.079034783208784916e+02
7.471929362504220080e+03 4.070570861369789100e+02 4.070039202664474374e+02 4.070018875076120821e+02 4.070013522309290579e+02 4.070008254987949954e+02 4.070001865177047762e+02 4.069991515662383108e+02 4.069968794074217158e+02 4.069941512935195078e+02 4.069906302544604273e+02 4.069876398005181954e+02 4.069680028879319593e+02 4.069134253577224172e+02 4.068386418106543942e+02 4.068204141561029701e+02
7.521929362504220080e+03 4.028883053488133328e+02 4.026853928181434981e+02 4.026845796048472721e+02 4.026838993123761838e+02 4.026832413358871463e+02 4.026825133068932701e+02 4.026818799324653355e+02 4.026811612133346330e+02 4.026805183482721304e+02 4.026799572810382983e+02 4.026795657241544291e+02 4.026745219260383237e+02 4.026535195417133082e+02 4.025963076770298699e+02 4.025625404119374480e+02
7.571929362504220080e+03 4.002422843069157921e+02 4.000328250799188368e+02 4.000177261796763446e+02 4.000170517520558633e+02 4.000162942489067746e+02 4.000152566160581955e+02 4.000140216061674323e+02 4.000123758400769702e+02 4.000106198655823846e+02 4.000085525056987876e+02 4.000067324985911341e+02 3.999974837674584478e+02 3.999688848410998503e+02 3.999133595906016581e+02 3.998917063365422564e+02
7.621929362504220080e+03 3.974971635660871812e+02 3.971652147031103368e+02 3.967432082292615405e+02 3.964356088570469865e+02 3.963867071532241653e+02 3.963858280788949173e+02 3.963848086457670661e+02 3.963834591097197517e+02 3.963819759660854061e+02 3.963802536557540179e+02 3.963787215021089310e+02 3.963699830755346056e+02 3.963373174698622279e+02 3.962722421030544524e+02 3.962526201818317304e+02
7.671929362504220080e+03 3.972534305989839822e+02 3.968571373765382759e+02 3.963944264136389393e+02 3.959945302105367659e+02 3.958033592197907637e+02 3.958024276387111513e+02 3.958013696740304113e+02 3.958000581220347271e+02 3.957987571442593548e+02 3.957975212450996878e+02 3.957936942700690679e+02 3.957894042127738317e+02 3.957756363846015120e+02 3.957428143401325542e+02 3.957362736582777529e+02
7.721929362504220080e+03 3.970248906177973254e+02 3.966267358856189844e+02 3.961524296089576183e+02 3.957353344696115300e+02 3.955316768505565506e+02 3.955307026239888728e+02 3.955295767689241870e+02 3.955281149034840382e+02 3.955266357826244530e+02 3.955251920533771681e+02 3.955203277883010173e+02 3.955152534409039617e+02 3.955041177011272566e+02 3.954896746681762920e+02 3.954866550073484177e+02
7.771929362504220080e+03 3.973271571288917698e+02 3.969165872740322811e+02 3.964266172496980403e+02 3.960371930041029600e+02 3.959296586020511768e+02 3.959289565867534293e+02 3.959281798534133827e+02 3.959272391669217086e+02 3.959262934767690467e+02 3.959254603219665114e+02 3.959228580637039272e+02 3.959196703075458004e+02 3.959189515456114350e+02 3.959120306007999943e+02 3.959086164573548672e+02
7.821929362504220080e+03 3.972553537480484351e+02 3.968392730162120756e+02 3.963579899320858431e+02 3.959360818761134624e+02 3.957296583906523892e+02 3.957289133747572691e+02 3.957280046229682284e+02 3.957268464054813535e+02 3.957256780596326848e+02 3.957246205448219598e+02 3.957218282181944460e+02 3.957159635861441416e+02 3.957115324227481779e+02 3.957058240948568368e+02 3.957026534815831837e+02
7.871929362504220080e+03 3.971123291970026230e+02 3.966955241729820614e+02 3.962118483462024869e+02 3.958023381574900554e+02 3.956443370482842852e+02 3.956436474184512235e+02 3.956428880907291159e+02 3.956420049539324282e+02 3.956410927882295709e+02 3.956403477237713560e+02 3.956384045578510609e+02 3.956350956557357677e+02 3.956347649251458733e+02 3.956293272770649310e+02 3.956267646431376193e+02
7.921929362504220080e+03 3.970367702440601079e+02 3.966153233675324827e+02 3.961275150034529133e+02 3.957169598457541042e+02 3.955591760870395319e+02 3.955584948586356404e+02 3.955577284524571837e+02 3.955568273136797188e+02 3.955558905163409236e+02 3.955551702854373275e+02 3.955533010162423579e+02 3.955499566677677876e+02 3.955496388866644111e+02 3.955443049778597242e+02 3.955418014300796585e+02
7.971929362504220080e+03 3.969366724371079727e+02 3.965230354734019329e+02 3.960369535202271436e+02 3.956232944719783973e+02 3.954515866398970729e+02 3.954509287358325764e+02 3.954501810615365116e+02 3.954492970672226306e+02 3.954483879926804093e+02 3.954477019740058950e+02 3.954458484578519801e+02 3.954426395807813606e+02 3.954423458626598631e+02 3.954371749342844851e+02 3.954346854065132675e+02
8.021929362504220080e+03 3.968323013232640051e+02 3.964207363500031533e+02 3.959339848691017778e+02 3.955088091187479904e+02 3.952961405047475409e+02 3.952953852452882302e+02 3.952944879934528899e+02 3.952936181699067220e+02 3.952912981920061384e+02 3.952888950828844941e+02 3.952874415558368355e+02 3.952848531007865631e+02 3.952845163198872456e+02 3.952777450796126573e+02 3.952742025295217445e+02
8.071929362504220080e+03 3.966898482125872647e+02 3.962731240583967747e+02 3.957835388658529041e+02 3.953644625427469919e+02 3.951872061317613998e+02 3.951865273286790057e+02 3.951857746858078144e+02 3.951850501437321554e+02 3.951832006381022779e+02 3.951811421856178868e+02 3.951798819850338305e+02 3.951778114538283262e+02 3.951775767208322350e+02 3.951716771763040015e+02 3.951684961364343280e+02
8.121929362504220080e+03 3.965495702813874459e+02 3.961299424614801410e+02 3.956391598971571284e+02 3.952166552324696340e+02 3.950292994960640272e+02 3.950285373813148908e+02 3.950276613605391844e+02 3.950268127338649720e+02 3.950245463366358081e+02 3.950218778003413718e+02 3.950206060266556278e+02 3.950188269379717667e+02 3.950186715147317500e+02 3.950121019994110725e+02 3.950082470265451775e+02
8.171929362504220080e+03 3.964732442850361167e+02 3.960541116214504314e+02 3.955624787282101806e+02 3.951384133737303728e+02 3.949553441971177108e+02 3.949546391293043825e+02 3.949538422723276199e+02 3.949530973433363670e+02 3.949513095870932489e+02 3.949490059250221066e+02 3.949472237232109819e+02 3.949456863460687259e+02 3.949455521204270099e+02 3.949388871510344643e+02 3.949353442035238686e+02
8.221929362504219171e+03 3.963571632088514889e+02 3.959339145817637586e+02 3.954402131922880699e+02 3.950134092232562466e+02 3.948187681219505976e+02 3.948179821510425427e+02 3.948170470258331193e+02 3.948161802127710871e+02 3.948141910755005028e+02 3.948116514290063606e+02 3.948090194236093566e+02 3.948053248151335310e+02 3.948051531756125883e+02 3.947975650067024844e+02 3.947944724038485447e+02
8.271929362504219171e+03 3.964503837175315084e+02 3.960289962573741605e+02 3.955319915968553346e+02 3.951233106099037400e+02 3.949937563150384108e+02 3.949930465834186748e+02 3.949922221047476114e+02 3.949914993772431444e+02 3.949898544458601464e+02 3.949877997289912628e+02 3.949857446629860647e+02 3.949828136691589293e+02 3.949826578041869425e+02 3.949750311496405857e+02 3.949709191181205483e+02
8.321929362504219171e+03 3.966544983792161361e+02 3.962404284416669498e+02 3.957445955059145035e+02 3.953678021798842792e+02 3.953040309908678296e+02 3.953032975042098087e+02 3.953024469864541288e+02 3.953016966393046800e+02 3.952999313901078722e+02 3.952978303174278381e+02 3.952956828032870362e+02 3.952926855067361203e+02 3.952925333478302719e+02 3.952855284527831827e+02 3.952814700626666991e+02
8.371929362504219171e+03 3.965913524516078041e+02 3.961781196157249951e+02 3.956826053201319269e+02 3.953018269747606155e+02 3.952306680781651949e+02 3.952299184522607334e+02 3.952290482207571927e+02 3.952282625632202553e+02 3.952265287608194626e+02 3.952240722299533786e+02 3.952211390999005971e+02 3.952178326352750446e+02 3.952174109376993556e+02 3.952147674884913613e+02 3.952132188724226012e+02
8.421929362504219171e+03 3.966288755966048711e+02 3.962168544040021061e+02 3.957222028077339928e+02 3.953647335079961636e+02 3.953204119732684489e+02 3.953197294076138633e+02 3.953189070051985823e+02 3.953181195238927899e+02 3.953162583008547131e+02 3.953139371158629274e+02 3.953116952006706697e+02 3.953068793359520896e+02 3.953066042001734104e+02 3.953039908568521241e+02 3.953031323700705570e+02
8.471929362504219171e+03 3.965217983787083540e+02 3.961047122261079494e+02 3.956060003331297708e+02 3.952431649842368984e+02 3.951961404467076022e+02 3.951954108491574971e+02 3.951945550374162508e+02 3.951937156636174677e+02 3.951916615707257279e+02 3.951891377806227865e+02 3.951865250468684962e+02 3.951816739610118816e+02 3.951814244286903204e+02 3.951788802899261555e+02 3.951780219854180700e+02
8.521929362504219171e+03 3.962598594266798955e+02 3.958426154093795617e+02 3.953464880730822415e+02 3.949562092099041593e+02 3.948594835841887516e+02 3.948586875640080507e+02 3.948578322727481122e+02 3.948570364662459156e+02 3.948549461131567568e+02 3.948523269274658674e+02 3.948496038130507486e+02 3.948452845091286463e+02 3.948448759789785072e+02 3.948422857834664228e+02 3.948417458984841915e+02
8.571929362504219171e+03 3.961583472690404051e+02 3.957360264317521228e+02 3.952359020615110126e+02 3.948495932926090290e+02 3.947677547306309975e+02 3.947669536030681456e+02 3.947660698268387591e+02 3.947651850939404312e+02 3.947631485716239013e+02 3.947603269836832851e+02 3.947574547577269186e+02 3.947530233321360811e+02 3.947526843259822158e+02 3.947501913837676284e+02 3.947495871923306368e+02
8.621929362504219171e+03 3.961908652771352877e+02 3.957671689231801224e+02 3.952650740674914118e+02 3.948976341640586156e+02 3.948498336337102046e+02 3.948490853003043526e+02 3.948481816965037297e+02 3.948472377949070733e+02 3.948452246275153357e+02 3.948424321808438435e+02 3.948394702501689721e+02 3.948350402030511077e+02 3.948346725547032747e+02 3.948321354368047196e+02 3.948315828157673195e+02
8.671929362504219171e+03 3.961948082734609216e+02 3.957708713243696366e+02 3.952675475196853085e+02 3.949060403230665202e+02 3.948658667316962010e+02 3.948650689164803680e+02 3.948640985819224625e+02 3.948630833059144152e+02 3.948607289486432137e+02 3.948577810403727426e+02 3.948552733845591547e+02 3.948495254450331231e+02 3.948492962575359684e+02 3.948468045979024055e+02 3.948460814988681022e+02
8.721929362504219171e+03 3.961982729721105443e+02 3.957761458215196626e+02 3.952763036772903433e+02 3.949194294702285220e+02 3.948815848481405055e+02 3.948808433628270222e+02 3.948798671287915454e+02 3.948788470772511801e+02 3.948780087343011473e+02 3.948732948136162122e+02 3.948709403110773906e+02 3.948698516672367305e+02 3.948676129100675780e+02 3.948636971372541211e+02 3.948632525303709144e+02
8.771929362504219171e+03 3.960620588865680816e+02 3.956355266175187353e+02 3.951309154062299172e+02 3.947644637897400912e+02 3.947198844861637781e+02 3.947190879770495826e+02 3.947179590005521277e+02 3.947167603168358596e+02 3.947158134327140715e+02 3.947108198976043809e+02 3.947082818656424479e+02 3.947072362458259249e+02 3.947049297695045880e+02 3.947015725523619949e+02 3.947011785410059019e+02
8.821929362504219171e+03 3.960488449756698515e+02 3.956274635230588501e+02 3.951251097915310311e+02 3.947628296336288258e+02 3.947212197578988366e+02 3.947204471341447061e+02 3.947193517423886533e+02 3.947182151026051429e+02 3.947172543460827683e+02 3.947121592788313933e+02 3.947093045466131116e+02 3.947091889689348818e+02 3.947091387576425632e+02 3.947055677670298337e+02 3.947043366148496943e+02
8.871929362504219171e+03 3.959682373522675221e+02 3.955423591400431178e+02 3.950368684883254673e+02 3.946782430449923140e+02 3.946439237271902698e+02 3.946430920215404967e+02 3.946418357990812069e+02 3.946407328727429444e+02 3.946397329547783102e+02 3.946337055721198794e+02 3.946319188596616527e+02 3.946318805278838795e+02 3.946318643642580923e+02 3.946309287306230544e+02 3.946306525736699768e+02
8.921929362504219171e+03 3.959902890480452697e+02 3.955638820691813180e+02 3.950604981733150680e+02 3.947098231332209366e+02 3.946789193265326503e+02 3.946780131134775047e+02 3.946766525787526234e+02 3.946755444051210020e+02 3.946744879149601388e+02 3.946681548177014065e+02 3.946663202167115969e+02 3.946662870035131050e+02 3.946662730698475912e+02 3.946652436498872589e+02 3.946648486457305580e+02
8.971929362504219171e+03 3.960323484965024363e+02 3.956051229171395676e+02 3.950965466310099146e+02 3.947634832935493705e+02 3.947505254996190160e+02 3.947499957343449069e+02 3.947487254314337974e+02 3.947478347473545455e+02 3.947460088307220190e+02 3.947371556788837097e+02 3.947348457486145890e+02 3.947348122019164975e+02 3.947347983204339812e+02 3.947339417338105250e+02 3.947333285522577171e+02
9.021929362504219171e+03 3.965036886299201342e+02 3.960863069004610111e+02 3.955814687400376215e+02 3.953593438381526539e+02 3.953587965345948874e+02 3.953570529524853896e+02 3.953561477955205419e+02 3.953535724016929294e+02 3.953506129318330409e+02 3.953426967897352142e+02 3.953407095437135013e+02 3.953406855812738172e+02 3.953406657818945860e+02 3.953401939793093902e+02 3.953398743981222196e+02
9.071929362504219171e+03 3.964012934363249769e+02 3.959824984861999724e+02 3.954764040316741784e+02 3.952377406894046317e+02 3.952372381889426833e+02 3.952352816429296354e+02 3.952341359210036558e+02 3.952315265166062090e+02 3.952287363348756344e+02 3.952210328681298392e+02 3.952188524646611540e+02 3.952188358077488601e+02 3.952188215727581451e+02 3.952185039002789608e+02 3.952183127909191853e+02
9.121929362504219171e+03 3.964067140924452133e+02 3.959858531663052190e+02 3.954822875790710555e+02 3.952512966188857604e+02 3.952508879298054580e+02 3.952491192282175234e+02 3.952480968262965462e+02 3.952458358757739916e+02 3.952433456175311903e+02 3.952356222839911197e+02 3.952336547169750816e+02 3.952336384402225349e+02 3.952336242352147906e+02 3.952333606557977532e+02 3.952331996962196285e+02
9.171929362504219171e+03 3.964731533699795136e+02 3.960570474574363971e+02 3.955494049195020807e+02 3.953312295455840513e+02 3.953306891954011348e+02 3.953283113131371920e+02 3.953270234202050233e+02 3.953245516470466328e+02 3.953211839695146637e+02 3.953140520243038054e+02 3.953136280496325980e+02 3.953136124534232749e+02 3.953135972306070016e+02 3.953134340409877723e+02 3.953133470580530116e+02
9.221929362504219171e+03 3.963185390108781121e+02 3.958942421272647607e+02 3.953832819550063959e+02 3.951267305316207512e+02 3.951263004544414912e+02 3.951247685046236029e+02 3.951239926918307219e+02 3.951221317608784034e+02 3.951199614465369905e+02 3.951182112707951433e+02 3.951181230818237964e+02 3.951181100155304193e+02 3.951180968765032731e+02 3.951180731412430305e+02 3.951180075306773460e+02
9.271929362504219171e+03 3.962483673913242228e+02 3.958290260094881319e+02 3.953207026407330886e+02 3.950971856165972440e+02 3.950967317753964494e+02 3.950949999114151296e+02 3.950935717496156485e+02 3.950914619877397627e+02 3.950845587272283979e+02 3.950833653195941224e+02 3.950833514702039793e+02 3.950833378877962332e+02 3.950833245080293068e+02 3.950832207565553063e+02 3.950831411833789275e+02
9.321929362504219171e+03 3.961962201682275690e+02 3.957756153990507073e+02 3.952675838963663182e+02 3.950331073853615749e+02 3.950326650992591908e+02 3.950311337772938600e+02 3.950296569650842571e+02 3.950289781910751117e+02 3.950264447879804379e+02 3.950261591130153533e+02 3.950261479639775075e+02 3.950261369663576261e+02 3.950261253574811917e+02 3.950260266917345575e+02 3.950259321188353852e+02
9.371929362504219171e+03 3.961727727546603433e+02 3.957489145706300633e+02 3.952453216391384103e+02 3.950241028497192133e+02 3.950237328643805768e+02 3.950232060598717680e+02 3.950180642875951094e+02 3.950138553550078768e+02 3.950138380499348614e+02 3.950138244999017161e+02 3.950138109917919564e+02 3.950137977319890865e+02 3.950137848722571334e+02 3.950136916913642153e+02 3.950135863386054211e+02
9.421929362504219171e+03 3.964382212790196718e+02 3.960525235641699737e+02 3.956576184884386294e+02 3.955414868311936516e+02 3.955411450866007499e+02 3.955404190753030775e+02 3.955316379865059844e+02 3.955213984430093319e+02 3.955213843925392325e+02 3.955213708524093477e+02 3.955213572553224708e+02 3.955213437171397572e+02 3.955213299184661651e+02 3.955212756719161007e+02 3.955212105288784983e+02
9.471929362504219171e+03 3.958759204145979993e+02 3.954573664023900506e+02 3.949926717403074008e+02 3.948564988411255854e+02 3.948561779431620380e+02 3.948557647106524655e+02 3.948524350750142276e+02 3.948515320648793363e+02 3.948515181055041694e+02 3.948515042261616372e+02 3.948514902402673101e+02 3.948514764138354280e+02 3.948514629490387051e+02 3.948513521452400710e+02 3.948512145181820188e+02
9.521929362504219171e+03 3.956348022922318250e+02 3.952093033652361100e+02 3.947132459351785201e+02 3.945092632231488778e+02 3.945089567579929053e+02 3.945082884011630426e+02 3.944989720877637183e+02 3.944954063765410410e+02 3.944953721297217726e+02 3.944953390617398554e+02 3.944953077860782287e+02 3.944952786865848111e+02 3.944952525873163722e+02 3.944951004412100133e+02 3.944949907819602117e+02
9.571929362504219171e+03 3.958973761858732701e+02 3.954736370305337800e+02 3.950670768800273436e+02 3.950395310199534151e+02 3.950392360756184189e+02 3.950358005845703815e+02 3.947308698264305917e+02 3.947170172944962587e+02 3.947169509650574355e+02 3.947168766287967401e+02 3.947168045205872886e+02 3.947167369654179652e+02 3.947166729260458169e+02 3.947165238830759222e+02 3.947161469995944572e+02
9.621929362504219171e+03 3.954628221926031983e+02 3.950236631934527622e+02 3.945198820514453359e+02 3.943233149731875073e+02 3.943229974547659822e+02 3.943201119747253642e+02 3.941799205709474450e+02 3.941727205307371378e+02 3.941726709624880414e+02 3.941726033975975270e+02 3.941725429414260589e+02 3.941724922534436928e+02 3.941724500898149017e+02 3.941721633717032773e+02 3.941719268677775290e+02
9.671929362504219171e+03 3.963002362233468716e+02 3.958785357189562433e+02 3.955546693180037323e+02 3.955519522604697613e+02 3.955516802155798359e+02 3.955471712155723480e+02 3.952167817507490781e+02 3.952004023979561111e+02 3.952002802654301945e+02 3.952001133099832941e+02 3.951999602888867571e+02 3.951998313314577445e+02 3.951997205712509071e+02 3.951991622180725585e+02 3.951988267420921375e+02
9.721929362504219171e+03 3.962397891409505064e+02 3.958158831195655125e+02 3.955120510998642089e+02 3.955107068716200729e+02 3.955104672550962732e+02 3.955046615051538765e+02 3.950318358053934276e+02 3.950159181801373052e+02 3.950158415870758972e+02 3.950157536680355861e+02 3.950156678678924891e+02 3.950155891017788008e+02 3.950155192829366797e+02 3.950151496588947566e+02 3.950148881118754502e+02
9.771929362504219171e+03 3.963562336873524146e+02 3.959367477556085078e+02 3.956645752656246486e+02 3.956640646188711798e+02 3.956634455647396749e+02 3.956527442874161125e+02 3.951735497687142242e+02 3.951651511297694697e+02 3.951650986940792336e+02 3.951650259967687475e+02 3.951649521097899083e+02 3.951648886023244245e+02 3.951648322347034537e+02 3.951645433009568933e+02 3.951643238275114527e+02
9.821929362504219171e+03 3.964522349393689638e+02 3.960352912080796841e+02 3.957915589353798964e+02 3.957910807158967827e+02 3.957906179468980099e+02 3.957787185181621794e+02 3.954295747819538178e+02 3.954272272771573284e+02 3.954270932157911602e+02 3.954269425824552400e+02 3.954267942313019830e+02 3.954263795549233578e+02 3.954262775409904407e+02 3.954255620980795811e+02 3.954254838504604095e+02
9.871929362504219171e+03 3.964019783610344803e+02 3.959937973201716090e+02 3.956408060007812537e+02 3.956403629243110345e+02 3.956397825449274706e+02 3.956005321277361304e+02 3.954854496756592539e+02 3.954853793447882140e+02 3.954852984824835858e+02 3.954851482018728461e+02 3.954850375380948435e+02 3.954849244520593743e+02 3.954848097373474616e+02 3.954834021728170796e+02 3.954833317216430260e+02
9.921929362504219171e+03 3.969028316526315052e+02 3.964891523146851569e+02 3.962362496725274923e+02 3.962358189166364468e+02 3.962324153071473347e+02 3.960732930664291871e+02 3.960377793158683630e+02 3.960376666494929623e+02 3.960374868665652457e+02 3.960372935616104542e+02 3.960369123875394735e+02 3.960367607671548740e+02 3.960366321380153067e+02 3.960359514560618663e+02 3.960358563189237202e+02
9.971929362504219171e+03 3.968899115450938098e+02 3.964761397616216527e+02 3.962226111068778778e+02 3.962221972150619536e+02 3.962161966972493019e+02 3.959577514166393257e+02 3.958571868701695848e+02 3.958562575445617995e+02 3.958559561286210737e+02 3.958558315184490084e+02 3.958557216233407416e+02 3.958555944698699136e+02 3.958554904799522660e+02 3.958548813498472896e+02 3.958548038024796369e+02
1.002192936250421917e+04 3.966668931654050994e+02 3.962507010296451426e+02 3.959951685160208399e+02 3.959947547478274146e+02 3.959793453827638814e+02 3.954381941646376504e+02 3.952263132311660456e+02 3.952197487295008500e+02 3.952196392150023030e+02 3.952194500590832718e+02 3.952193274518413091e+02 3.952191844928159981e+02 3.952190724129148407e+02 3.952189522512932740e+02 3.952188491313418126e+02
1.007192936250421917e+04 3.966165477397767063e+02 3.962015193411963878e+02 3.959389993542735056e+02 3.959385477904517074e+02 3.959228821148721522e+02 3.953851392349534422e+02 3.952070952574290459e+02 3.951861595650286745e+02 3.951845835839411620e+02 3.951844400719420491e+02 3.951842972904552198e+02 3.951841302295841842e+02 3.951839998802661285e+02 3.951838392008777419e+02 3.951836941161311643e+02
1.012192936250421917e+04 3.965621749528969531e+02 3.961384457484645623e+02 3.958585315780645715e+02 3.958581608680176487e+02 3.958448755565780175e+02 3.953755693721691955e+02 3.952367545347026407e+02 3.952201763726107515e+02 3.952188219032362895e+02 3.952186781311157233e+02 3.952185319859608512e+02 3.952183645963007166e+02 3.952182287023972549e+02 3.952180666554758659e+02 3.952179226264745466e+02
1.017192936250421917e+04 3.964564251554336352e+02 3.960322284457195678e+02 3.957529586251833962e+02 3.957526122472156089e+02 3.957366367651825385e+02 3.951935893627968994e+02 3.950406743473106985e+02 3.950277658756915002e+02 3.950276611650513132e+02 3.950275372508058354e+02 3.950274067444612456e+02 3.950272693563915709e+02 3.950271545339106751e+02 3.950270194991082917e+02 3.950268997199117393e+02
1.022192936250421917e+04 3.964092231450755435e+02 3.959874678670536241e+02 3.956941971629096884e+02 3.956938269717265939e+02 3.956776713136139279e+02 3.951419925764109848e+02 3.950224820939977803e+02 3.950163202522873576e+02 3.950162651286545952e+02 3.950161937077519951e+02 3.950161189577740970e+02 3.950160376653104777e+02 3.950159704093824757e+02 3.950158904416292671e+02 3.950158194585185925e+02
1.027192936250421917e+04 3.965373885108862169e+02 3.961647469241082717e+02 3.960779700804080790e+02 3.960776672514587631e+02 3.960537178768910280e+02 3.953112030162425867e+02 3.945906387532841109e+02 3.945583676848211212e+02 3.945582807055423586e+02 3.945581695010870362e+02 3.945580520827319901e+02 3.945579340063071641e+02 3.945578292440662835e+02 3.945577201455107570e+02 3.945576287002857043e+02
1.032192936250421917e+04 3.962842822805495189e+02 3.958203178320279676e+02 3.954696067046086227e+02 3.954693935087631189e+02 3.954510616527718412e+02 3.948879095542758932e+02 3.946064302576113505e+02 3.945951040193903054e+02 3.945950327068493948e+02 3.945949449060331631e+02 3.945948497223220102e+02 3.945947552325824290e+02 3.945946738604262691e+02 3.945945870504019126e+02 3.945945149187324432e+02
1.037192936250421917e+04 3.964017038999990064e+02 3.959835075353759066e+02 3.957125622430061185e+02 3.957121831464197044e+02 3.956981052073970204e+02 3.953074465638852644e+02 3.952508622742735724e+02 3.952481722364263987e+02 3.952481017676046804e+02 3.952480380307436008e+02 3.952479785325640478e+02 3.952479179408078380e+02 3.952478534509893393e+02 3.952477912162777329e+02 3.952477420492556917e+02
1.042192936250421917e+04 3.964767410524893307e+02 3.960583736852099719e+02 3.957879111976677677e+02 3.957875120542948935e+02 3.957645165309683080e+02 3.952301001697600213e+02 3.951596494970087861e+02 3.951575814990113145e+02 3.951575459801598527e+02 3.951575113169736824e+02 3.951574747665669634e+02 3.951574368409523004e+02 3.951573851477172070e+02 3.951573388971681879e+02 3.951573010578821936e+02
1.047192936250421917e+04 3.962408858972343637e+02 3.958253110177792564e+02 3.955843979391337371e+02 3.955840568927761183e+02 3.951821993798584458e+02 3.947519780049325959e+02 3.947033703399459341e+02 3.947013606348486974e+02 3.947012926464923339e+02 3.947012343990143108e+02 3.947011600707756429e+02 3.947010850432518509e+02 3.947010267524862570e+02 3.947009553900219885e+02 3.947008937271922377e+02
