TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.060679362504220080e+03 4.153616384352429804e+02 4.151018867394192284e+02 4.147907470999579687e+02 4.145233787546991948e+02 4.142928090331653266e+02 4.140884442911869883e+02 4.139051773172226376e+02 4.137393070769884389e+02 4.135850396039176076e+02 4.134436236098354698e+02 4.133025743981391997e+02 4.131937158278794868e+02 4.131797874210230361e+02 4.131779389001177378e+02 4.131768457806966239e+02
7.110679362504220080e+03 4.150186505894064339e+02 4.147568269636619789e+02 4.144433170537689648e+02 4.141740735649980252e+02 4.139419748771553031e+02 4.137362991725254915e+02 4.135518034871001873e+02 4.133850849746268636e+02 4.132292438637780378e+02 4.130887523567661788e+02 4.129414580283113310e+02 4.128604788129219969e+02 4.128591335217250275e+02 4.128572833930993511e+02 4.128561783577055166e+02
7.160679362504220080e+03 4.146461956198639882e+02 4.143821381844250027e+02 4.140663138317501080e+02 4.137954406380840737e+02 4.135620170826339290e+02 4.133551631171112035e+02 4.131697148710084093e+02 4.130015564733068345e+02 4.128463358363579800e+02 4.127004493976662616e+02 4.125656374290543340e+02 4.125245004631977963e+02 4.125231450127323569e+02 4.125213164327872164e+02 4.125202194397429594e+02
7.210679362504220080e+03 4.142952307179493801e+02 4.140289521286534864e+02 4.137112579725198316e+02 4.134393552503895535e+02 4.132049975684989818e+02 4.129972664236347555e+02 4.128111794442769451e+02 4.126414862432695827e+02 4.124880150241226602e+02 4.123336313584860591e+02 4.122167292986640632e+02 4.122059843830422210e+02 4.122046307862541425e+02 4.122028001196503055e+02 4.122017032779003785e+02
7.260679362504220080e+03 4.140070945420915223e+02 4.137398308883754225e+02 4.134210884609202026e+02 4.131487264230000847e+02 4.129136530971836123e+02 4.127050052031382847e+02 4.125178839786104845e+02 4.123467104290402858e+02 4.121928021658697503e+02 4.120347754083802556e+02 4.119212049667934252e+02 4.119138431509359179e+02 4.119124766709459777e+02 4.119106174015043962e+02 4.119095085962713938e+02
7.310679362504220080e+03 4.136036583185166933e+02 4.133338918730561886e+02 4.130144523399429204e+02 4.127425446832338594e+02 4.125081701083649932e+02 4.123002586463684338e+02 4.121138013709262964e+02 4.119435906966405128e+02 4.117899574603507631e+02 4.116342055030796132e+02 4.115615150431730171e+02 4.115601640702442410e+02 4.115588291927194859e+02 4.115570260014072801e+02 4.115559478102233584e+02
7.360679362504220080e+03 4.134151273066942736e+02 4.131424106319143448e+02 4.128194902973035028e+02 4.125439836886984608e+02 4.123063345640341026e+02 4.120957685741985301e+02 4.119063905811608493e+02 4.117364112922656432e+02 4.115732376748475190e+02 4.114398170086938080e+02 4.114208734127436173e+02 4.114195238782336901e+02 4.114182031789176222e+02 4.114164397630485155e+02 4.114153866125499235e+02
7.410679362504220080e+03 4.131236734531153729e+02 4.128511777906889506e+02 4.125281597153890516e+02 4.122533283397224295e+02 4.120165271562089515e+02 4.118068332288886495e+02 4.116170696615313318e+02 4.114502692935429877e+02 4.112781374642692640e+02 4.111633538683471443e+02 4.111593970033478627e+02 4.111580387625266439e+02 4.111567571757214523e+02 4.111550027166945256e+02 4.111539484657262165e+02
7.460679362504220080e+03 4.127172139087042524e+02 4.124445017743774429e+02 4.121200186888889334e+02 4.118443580336286800e+02 4.116071022016610641e+02 4.113968403350933158e+02 4.112062181282077518e+02 4.110394619480357505e+02 4.108648414659786567e+02 4.107662806556382975e+02 4.107649173838448746e+02 4.107635531657793990e+02 4.107622874784456144e+02 4.107604969167960576e+02 4.107594363693675632e+02
7.510679362504220080e+03 4.122738879236968614e+02 4.120063104278289075e+02 4.116813370619606758e+02 4.114018505197446416e+02 4.111647442310482461e+02 4.109544065605441574e+02 4.107643374459021857e+02 4.105945418531414361e+02 4.104292915514801052e+02 4.103627485559220531e+02 4.103616308756350577e+02 4.103603877230915487e+02 4.103591662273749989e+02 4.103574982775438116e+02 4.103564950806116940e+02
7.560679362504220080e+03 4.119558052462987803e+02 4.116778799386449919e+02 4.113472601014478300e+02 4.110667073737844817e+02 4.108258136162002074e+02 4.106116644120502315e+02 4.104212112321112613e+02 4.102414498832734466e+02 4.100970593612992161e+02 4.100780877614768656e+02 4.100769764202241277e+02 4.100757261718677000e+02 4.100745508183666743e+02 4.100728975229157527e+02 4.100719111248467925e+02
7.610679362504220080e+03 4.116581427448845147e+02 4.113783259063743571e+02 4.110454314198655084e+02 4.107633247816395397e+02 4.105213597907995791e+02 4.103054699352286434e+02 4.101168714448291439e+02 4.099261302120451091e+02 4.098057525962978502e+02 4.098027375062539477e+02 4.098016286121364260e+02 4.098003557738510381e+02 4.097991872726062184e+02 4.097975345926757882e+02 4.097965549273862962e+02
7.660679362504220080e+03 4.112564351437825394e+02 4.109799751905978837e+02 4.106493361846663674e+02 4.103655257617774623e+02 4.101243894525614451e+02 4.099087770043083196e+02 4.097216873737753531e+02 4.095269835519326307e+02 4.094144520890989725e+02 4.094133996933869071e+02 4.094123403595904165e+02 4.094111070671759194e+02 4.094099865780933669e+02 4.094083888855352598e+02 4.094074391384838236e+02
7.710679362504220080e+03 4.107693185109796445e+02 4.104904957363131643e+02 4.101565854646325420e+02 4.098695032081527074e+02 4.096258021011378787e+02 4.094088821072020892e+02 4.092167389143581318e+02 4.090319734235647502e+02 4.089475684782937037e+02 4.089465623739903322e+02 4.089455171079202387e+02 4.089442938469921955e+02 4.089431868913562766e+02 4.089416639153224651e+02 4.089407503104090438e+02
7.760679362504220080e+03 4.102508101851493052e+02 4.099738121974170895e+02 4.096356447137250143e+02 4.093452124345342895e+02 4.091043888410204090e+02 4.088897623034070534e+02 4.086943292722121441e+02 4.085100154150293292e+02 4.084276530434738675e+02 4.084265456600004427e+02 4.084254228338596135e+02 4.084241093770873476e+02 4.084229515598975127e+02 4.084213965860569715e+02 4.084204726646383961e+02
7.810679362504220080e+03 4.099472460163525511e+02 4.096599444783335002e+02 4.093164682955219291e+02 4.090227410082168262e+02 4.087721724703234827e+02 4.085529519325324941e+02 4.083434971256403969e+02 4.081954047747535697e+02 4.081838221166558469e+02 4.081828018951152899e+02 4.081817047219078063e+02 4.081803959821483545e+02 4.081792334603210293e+02 4.081777342157956809e+02 4.081768398123710995e+02
7.860679362504220080e+03 4.094664920597591617e+02 4.091852176337063156e+02 4.088394383752063277e+02 4.085421582186118030e+02 4.082919359465837488e+02 4.080739440751021334e+02 4.078625190698468828e+02 4.077200068274726164e+02 4.077120988488605917e+02 4.077110513834934977e+02 4.077099069330138263e+02 4.077085264621952660e+02 4.077073068295410394e+02 4.077057973202738594e+02 4.077049107176861753e+02
7.910679362504220080e+03 4.089879289328019922e+02 4.087035187065127388e+02 4.083535015899735754e+02 4.080522801934322388e+02 4.077993424520162762e+02 4.075813586169718405e+02 4.073594079996782966e+02 4.072365833156696908e+02 4.072356944247766251e+02 4.072347097342602638e+02 4.072336305163821066e+02 4.072323230310645386e+02 4.072311382250114207e+02 4.072297156367964703e+02 4.072288837846053866e+02
7.960679362504220080e+03 4.084287009616894579e+02 4.081404447107186684e+02 4.077861784960952036e+02 4.074816228261025799e+02 4.072259109319209642e+02 4.070006599558274729e+02 4.067928943971340914e+02 4.067179333464443403e+02 4.067170707257834579e+02 4.067160707571864009e+02 4.067149612401783543e+02 4.067136153853502947e+02 4.067123878319042092e+02 4.067109579259809493e+02 4.067101533629730739e+02
8.010679362504220080e+03 4.080122330483375777e+02 4.077174465776256511e+02 4.073593166170290942e+02 4.070525638286291610e+02 4.067952324014100896e+02 4.065640780022518470e+02 4.063712436456951309e+02 4.063339741556964100e+02 4.063331014859169272e+02 4.063320680511478713e+02 4.063309085146975690e+02 4.063294908991754255e+02 4.063281838977812868e+02 4.063267076868532968e+02 4.063259169031038027e+02
8.060679362504220080e+03 4.075271502579489606e+02 4.072289761516806266e+02 4.068669053448958834e+02 4.065569094870176059e+02 4.062980099823073488e+02 4.060597403631152247e+02 4.058832109080282180e+02 4.058682113457289233e+02 4.058673245543672010e+02 4.058662528754960590e+02 4.058650368730039872e+02 4.058635329262032201e+02 4.058621167586027241e+02 4.058605908227850705e+02 4.058597989356151174e+02
8.110679362504220080e+03 4.071427027791158366e+02 4.068358392949041331e+02 4.064698874837729363e+02 4.061574993079580054e+02 4.058972928178017128e+02 4.056441378314556232e+02 4.055085778545210928e+02 4.055075506071212885e+02 4.055066546788294772e+02 4.055055532237693683e+02 4.055042910254595085e+02 4.055027092974855805e+02 4.055011990176375321e+02 4.054995892147233008e+02 4.054987844882675745e+02
8.160679362504220080e+03 4.066048084857929439e+02 4.063010023211511452e+02 4.059303976997352379e+02 4.056129164278494272e+02 4.053514026687555543e+02 4.050994014007633837e+02 4.049669136504078324e+02 4.049660304901849486e+02 4.049651852921109594e+02 4.049641817113290472e+02 4.049630434465321969e+02 4.049616199180613876e+02 4.049602175238685504e+02 4.049587701397218780e+02 4.049580403300539047e+02
8.210679362504219171e+03 4.061464677502522136e+02 4.058343813704345848e+02 4.054615218106130214e+02 4.051428204890621032e+02 4.048751155717664574e+02 4.046324596982672119e+02 4.045402965569533080e+02 4.045394037147876247e+02 4.045385288369557202e+02 4.045374805669890179e+02 4.045362838725453116e+02 4.045347667842772807e+02 4.045332475647139745e+02 4.045317249076488224e+02 4.045310086984613349e+02
8.260679362504219171e+03 4.056747695590548801e+02 4.053613367151292550e+02 4.049826328532854518e+02 4.046599840082955097e+02 4.043878155233725238e+02 4.041534878136549764e+02 4.040893610075479501e+02 4.040884543028392955e+02 4.040875460375949046e+02 4.040864486443488204e+02 4.040851856242611007e+02 4.040835484387441738e+02 4.040818852076422445e+02 4.040802946895568084e+02 4.040795925884592634e+02
8.310679362504219171e+03 4.052065376867911937e+02 4.048904502501602565e+02 4.045073583501191479e+02 4.041815845470788986e+02 4.039051681651520767e+02 4.036799016789017287e+02 4.036377450076175819e+02 4.036368212284451147e+02 4.036358775096208547e+02 4.036347334733547996e+02 4.036334148732839822e+02 4.036316040301977637e+02 4.036297119100735245e+02 4.036280250393363076e+02 4.036273393463343950e+02
8.360679362504219171e+03 4.048506912895724099e+02 4.045268209019112646e+02 4.041378651498532690e+02 4.038052687553450824e+02 4.035114814528097895e+02 4.033257644179612953e+02 4.033189861571187294e+02 4.033180268465731615e+02 4.033170571317011195e+02 4.033159202181396950e+02 4.033147077844004684e+02 4.033123223638400532e+02 4.033096322744627287e+02 4.033080397857829666e+02 4.033073937413344083e+02
8.365679362504219171e+03 4.048379494235786638e+02 4.045083959696878537e+02 4.041215345525756675e+02 4.037951901772586893e+02 4.035001974464840941e+02 4.033155167690952112e+02 4.033114280662090323e+02 4.033104876253933071e+02 4.033095164226109546e+02 4.033083735546193793e+02 4.033071505818969058e+02 4.033047280192208746e+02 4.033019797175224994e+02 4.033003628777563563e+02 4.032997111291654164e+02
8.415679362504219171e+03 4.045776103986305543e+02 4.042440076370843371e+02 4.038476422982363943e+02 4.035176883193174717e+02 4.032128712006559113e+02 4.030543940862193608e+02 4.030535171992214600e+02 4.030526587608315481e+02 4.030517540478882665e+02 4.030507228211808979e+02 4.030496221843817466e+02 4.030474419478408095e+02 4.030449276324260381e+02 4.030434836397703293e+02 4.030428794291396457e+02
8.465679362504219171e+03 4.042193143795941523e+02 4.038866945891539899e+02 4.034970813409384505e+02 4.031672385331598889e+02 4.028609362008444919e+02 4.027033195709852862e+02 4.027025046580489516e+02 4.027016128928572698e+02 4.027006670593822264e+02 4.026995998398284087e+02 4.026984510915133342e+02 4.026959683768948821e+02 4.026929958115391059e+02 4.026914448948095924e+02 4.026908548272081703e+02
8.515679362504219171e+03 4.038457641888509784e+02 4.035167113708242823e+02 4.031178323451305801e+02 4.027793664827806879e+02 4.024804235460291011e+02 4.023439784067322194e+02 4.023432123059156993e+02 4.023423442331010165e+02 4.023414125544732087e+02 4.023403676450243438e+02 4.023392403626121450e+02 4.023367806431897407e+02 4.023337368378363408e+02 4.023322302820610048e+02 4.023316951390128224e+02
8.565679362504219171e+03 4.036147403212448808e+02 4.032772336259988606e+02 4.028748739207804874e+02 4.025326347881717197e+02 4.022504521347283344e+02 4.021702119937194766e+02 4.021694492053238150e+02 4.021685579968395814e+02 4.021675910931299427e+02 4.021665045001945487e+02 4.021653277829930175e+02 4.021627182967059753e+02 4.021592808186761658e+02 4.021577096583483808e+02 4.021572238741345018e+02
8.615679362504219171e+03 4.034816634105803814e+02 4.031388682937543422e+02 4.027312476752524617e+02 4.023793537229250319e+02 4.021114576481596714e+02 4.020722829000818592e+02 4.020714649294267247e+02 4.020705318428862256e+02 4.020695284333282871e+02 4.020683983737948211e+02 4.020671239974915352e+02 4.020643168046855180e+02 4.020604769460783245e+02 4.020589196773995582e+02 4.020585310074280869e+02
8.665679362504219171e+03 4.034992206376067543e+02 4.031521536787414561e+02 4.027411529512195330e+02 4.023862674311720866e+02 4.021421095015829223e+02 4.021256484875756314e+02 4.021248899631680160e+02 4.021239680485854251e+02 4.021229498037032499e+02 4.021217932299612130e+02 4.021204234552616299e+02 4.021170608993894575e+02 4.021113333091490176e+02 4.021094185611034391e+02 4.021090917234097901e+02
8.715679362504219171e+03 4.032146636698780640e+02 4.028665359480719985e+02 4.024549328370491708e+02 4.021027941039878897e+02 4.018462589096374700e+02 4.018189631893096703e+02 4.018181901962406073e+02 4.018172151750947023e+02 4.018161262625859536e+02 4.018148945738853399e+02 4.018133748395836164e+02 4.018097938253375787e+02 4.018036175290138772e+02 4.018014314272103888e+02 4.018011122556513897e+02
8.765679362504219171e+03 4.027295396800817571e+02 4.023943400878871444e+02 4.019891601759601940e+02 4.016427199063487592e+02 4.013609985155197251e+02 4.012873089693047177e+02 4.012865501761734777e+02 4.012857812304504250e+02 4.012833664802128624e+02 4.012811184900014041e+02 4.012802321408952366e+02 4.012740312671111838e+02 4.012664149655373649e+02 4.012594690007322242e+02 4.012591224523744131e+02
8.815679362504219171e+03 4.023350401029406953e+02 4.019883326455157544e+02 4.015750686891602186e+02 4.012187827929959667e+02 4.009555123184921968e+02 4.009231623400940521e+02 4.009224040976083643e+02 4.009216296827005976e+02 4.009191479953879025e+02 4.009169523840985789e+02 4.009160512200414246e+02 4.009098414404410278e+02 4.009022942056311081e+02 4.008950172938838250e+02 4.008946877165280966e+02
8.865679362504219171e+03 4.020357945927845549e+02 4.016846690158436104e+02 4.012665066959503974e+02 4.009047880486805298e+02 4.006511790964503916e+02 4.006308052406301954e+02 4.006300375539694869e+02 4.006292426065219843e+02 4.006264828999194378e+02 4.006243950903204905e+02 4.006234794114030819e+02 4.006168399739217421e+02 4.006090475263886219e+02 4.006012729467110489e+02 4.006009526426021239e+02
8.915679362504219171e+03 4.018728539229855983e+02 4.015135479780355467e+02 4.010884001777853314e+02 4.007190349020506233e+02 4.004897862852242838e+02 4.004834836884555216e+02 4.004827128835032681e+02 4.004819074017602247e+02 4.004785565647709973e+02 4.004769639666865260e+02 4.004760804086056396e+02 4.004698186813412804e+02 4.004617822977689912e+02 4.004537123782888557e+02 4.004534273775819884e+02
8.965679362504219171e+03 4.017226249423567879e+02 4.013614351109354175e+02 4.009346802388351421e+02 4.005606011161091260e+02 4.003508377679991099e+02 4.003483931609110300e+02 4.003476161994191784e+02 4.003467953984473979e+02 4.003431921121866139e+02 4.003417364961328531e+02 4.003409828373360142e+02 4.003336675487468028e+02 4.003242481046681860e+02 4.003146957302167834e+02 4.003144008499737652e+02
9.015679362504219171e+03 4.015549554753863504e+02 4.011931812876443928e+02 4.007647577577533298e+02 4.003913893045692021e+02 4.001790037759274128e+02 4.001762224452080545e+02 4.001754078000324739e+02 4.001745407416722173e+02 4.001706706042083397e+02 4.001691320261702458e+02 4.001683000858937476e+02 4.001616377317031947e+02 4.001526241927892329e+02 4.001457365167711941e+02 4.001455956070227558e+02
9.065679362504219171e+03 4.009727407154364869e+02 4.006218565040655903e+02 4.001957912878829120e+02 3.998215871202303333e+02 3.995925058719905678e+02 3.995861663448681611e+02 3.995853188210945746e+02 3.995843894066204598e+02 3.995800809091733754e+02 3.995782666234031808e+02 3.995774509800746728e+02 3.995716541652403748e+02 3.995604023446359747e+02 3.995492867056932482e+02 3.995490771160843906e+02
9.115679362504219171e+03 4.007387014607044193e+02 4.003704862789314802e+02 3.999349932472629234e+02 3.995535059178257598e+02 3.993477028099044901e+02 3.993459693681182898e+02 3.993451342334805076e+02 3.993442012914956649e+02 3.993403603036292679e+02 3.993380759427100202e+02 3.993373318640859111e+02 3.993333750229731436e+02 3.993231213757574096e+02 3.993149871216607494e+02 3.993148871425050288e+02
9.165679362504219171e+03 4.004499899491173665e+02 4.000833813087737099e+02 3.996359511820973580e+02 3.994242246952056803e+02 3.994233618442448233e+02 3.994227282787123272e+02 3.994221020020760307e+02 3.994214462401977244e+02 3.994188358315437313e+02 3.994170364410412049e+02 3.994150002897731611e+02 3.988121395888534266e+02 3.986686205016652593e+02 3.984861647977530197e+02 3.984860317654765254e+02
9.215679362504219171e+03 3.998206103754848755e+02 3.994152001987924905e+02 3.989863627791134491e+02 3.989023809017887743e+02 3.989016007426940860e+02 3.989009412686108931e+02 3.989002165244001503e+02 3.988994294948643073e+02 3.988950722989987412e+02 3.988900158336830941e+02 3.988876647850968311e+02 3.986682573311902615e+02 3.984461559066439804e+02 3.979472079318541091e+02 3.979470272766565131e+02
9.265679362504219171e+03 3.994525186443918869e+02 3.990748261435680320e+02 3.986188250416095116e+02 3.984095886459828080e+02 3.984087275355478823e+02 3.984081146969260772e+02 3.984074343797275333e+02 3.984066980167785914e+02 3.984038631188388422e+02 3.983991207068806375e+02 3.982456680764298653e+02 3.982370426171476083e+02 3.980173349959002849e+02 3.975004127209596732e+02 3.975002212641300048e+02
9.315679362504219171e+03 3.990431838200818220e+02 3.986733763327472388e+02 3.982235042421467597e+02 3.980278095815846768e+02 3.980271968238413933e+02 3.980266865115200972e+02 3.980261770792125162e+02 3.980256849338566099e+02 3.980247739556673423e+02 3.980209894157737835e+02 3.980024989149279691e+02 3.980005879336342787e+02 3.968962310288485469e+02 3.968024285356978567e+02 3.968023087625859944e+02
9.365679362504219171e+03 3.984041022748663181e+02 3.980412716726402778e+02 3.976264569568011211e+02 3.975657957126589395e+02 3.975652387718773753e+02 3.975647379408707138e+02 3.975642137244599326e+02 3.975637172341398013e+02 3.975621663404265291e+02 3.975580089618634361e+02 3.975221994804544465e+02 3.975194381344315957e+02 3.961652189535728894e+02 3.960374047577927854e+02 3.960372877601365644e+02
9.415679362504219171e+03 3.977664306653184667e+02 3.974047017986260926e+02 3.969771524638504161e+02 3.969019438635547772e+02 3.969014103915735063e+02 3.969009053092793238e+02 3.969003555482704542e+02 3.968998601731695999e+02 3.968985208868069208e+02 3.968938377767991028e+02 3.968640166168120231e+02 3.968614836407481334e+02 3.955943934538214535e+02 3.954700847316555610e+02 3.954699763408866602e+02
9.465679362504219171e+03 3.973159852332677247e+02 3.969030969630458685e+02 3.964238276676251189e+02 3.962389788049650861e+02 3.962383963911561864e+02 3.962378431363475215e+02 3.962372292449667839e+02 3.962367000877833334e+02 3.962357908165575964e+02 3.962312587271983375e+02 3.962310418652095905e+02 3.962309779607380733e+02 3.953615715093960148e+02 3.952634421887954090e+02 3.952633565349357241e+02
9.515679362504219171e+03 3.974619021913714505e+02 3.970565792265998653e+02 3.965573680152104430e+02 3.963184189337986254e+02 3.963176858213227547e+02 3.963170707880791497e+02 3.963164034396681927e+02 3.963158233397932122e+02 3.963147682791505986e+02 3.963090821339800414e+02 3.963088686669531171e+02 3.963087982886485747e+02 3.954326219623140446e+02 3.953954767200565357e+02 3.953515590369285633e+02
9.565679362504219171e+03 4.009904263551283634e+02 4.006198666092933536e+02 4.001820120625613413e+02 4.000220511720720538e+02 4.000213831696377724e+02 4.000206482735556506e+02 4.000198997076828960e+02 4.000176280460332237e+02 4.000147068391165703e+02 3.999853001652026023e+02 3.996049899663479437e+02 3.995905104699936032e+02 3.995546071895503246e+02 3.993983986691112023e+02 3.993733767463520508e+02
9.615679362504219171e+03 3.990573856035688323e+02 3.986553678790257891e+02 3.982060104233427182e+02 3.980695480348920796e+02 3.980688921149810540e+02 3.980681620739596269e+02 3.980674312830839199e+02 3.980570995329910602e+02 3.980468683460334205e+02 3.979710993371930954e+02 3.978505545823670673e+02 3.978002753513578682e+02 3.978002627393178727e+02 3.977912573780336061e+02 3.977878428605163208e+02
9.665679362504219171e+03 3.978602746485673833e+02 3.974259297392213739e+02 3.969357522737649333e+02 3.965738762154931010e+02 3.965152146792543704e+02 3.965144537764134611e+02 3.965136672758153509e+02 3.964820023239130933e+02 3.964417515705914639e+02 3.962632547813206543e+02 3.962630152364656624e+02 3.962629997996456837e+02 3.962629857832462790e+02 3.962619126442834272e+02 3.962614995143820806e+02
9.715679362504219171e+03 3.983831172037903912e+02 3.979859229861897916e+02 3.975224205082762978e+02 3.972038938744373695e+02 3.971772021482904051e+02 3.971766278148384117e+02 3.971760414866129736e+02 3.971539111679254574e+02 3.971204297168479229e+02 3.970328876526193653e+02 3.970327689942404277e+02 3.970327562528786984e+02 3.970327436284637201e+02 3.970323883746709157e+02 3.970322288706492486e+02
9.765679362504219171e+03 3.980000185571312841e+02 3.976039247464840969e+02 3.971352968904363365e+02 3.968200706292830091e+02 3.967993522245095619e+02 3.967987533607503110e+02 3.967981713930458341e+02 3.967809138212743392e+02 3.967452517574430431e+02 3.966149115268609080e+02 3.966147266812825478e+02 3.966147140107054838e+02 3.966147014476739514e+02 3.966144493275689911e+02 3.966143239369200728e+02
9.815679362504219171e+03 3.982021664029357453e+02 3.978140206796565508e+02 3.973378577946174346e+02 3.971232485733975182e+02 3.971226405283379108e+02 3.971219652583845345e+02 3.971213057973566833e+02 3.970663388165796732e+02 3.969330672197739318e+02 3.963263729747024513e+02 3.963258905987059393e+02 3.963258771394562245e+02 3.963258640441880516e+02 3.963252295157356571e+02 3.963249489154769094e+02
9.865679362504219171e+03 3.986670257860947686e+02 3.982703442203734312e+02 3.978088659772621440e+02 3.976605630374963880e+02 3.976599815090703487e+02 3.976592440074633146e+02 3.976586307411728285e+02 3.976092538429043657e+02 3.974965289029443056e+02 3.973167193792812100e+02 3.973163316703551118e+02 3.973163185630446606e+02 3.973163056663678958e+02 3.973159491846235483e+02 3.973158001296100679e+02
9.915679362504219171e+03 3.976270402219811331e+02 3.972373035597596527e+02 3.967588083862327721e+02 3.964026779385008012e+02 3.963330130552160426e+02 3.963321008210328955e+02 3.963313556171963228e+02 3.963152200590054122e+02 3.962908083353610209e+02 3.962644732402318937e+02 3.962643864616176756e+02 3.962643736785691431e+02 3.962643608705619727e+02 3.962642961488029414e+02 3.962642238066666778e+02
9.965679362504219171e+03 3.973260563955059865e+02 3.969299823252192709e+02 3.964513454600754017e+02 3.961522751220222176e+02 3.961390163517872907e+02 3.961386372463940688e+02 3.961382644201135008e+02 3.961268871653977044e+02 3.961137052687010964e+02 3.961126817305828922e+02 3.961126574504334599e+02 3.961126438362602471e+02 3.961126304573875814e+02 3.961126072467723702e+02 3.961125644614871817e+02
1.001567936250421917e+04 3.971713628281148090e+02 3.967558398444928116e+02 3.962984720412471802e+02 3.961836019989102624e+02 3.961830983518852918e+02 3.961826846719039850e+02 3.961823442135067808e+02 3.960313471599642980e+02 3.957494755289920363e+02 3.956866635454902053e+02 3.956775786711786509e+02 3.956771562392616488e+02 3.956771172104003540e+02 3.956770752998427270e+02 3.956769711295020784e+02
1.006567936250421917e+04 3.968385581292055235e+02 3.964301346164438655e+02 3.959655008268305210e+02 3.958205341407840478e+02 3.958200324037969722e+02 3.958195968232500945e+02 3.958192117116224154e+02 3.956350064551200489e+02 3.953518138962132298e+02 3.952474381584438561e+02 3.952340347535055685e+02 3.952336302642822830e+02 3.952336005323543873e+02 3.952335632721330967e+02 3.952334607895958243e+02
1.011567936250421917e+04 3.965699923605370714e+02 3.961556213471834553e+02 3.957076388523765900e+02 3.956093417641726546e+02 3.956088516079564670e+02 3.956083893523235702e+02 3.956079501377754468e+02 3.954099704740515904e+02 3.951204773449957202e+02 3.949812915161287492e+02 3.949559744470974465e+02 3.949556657824514332e+02 3.949556416726448447e+02 3.949556111539952781e+02 3.949555222548124220e+02
1.016567936250421917e+04 3.961360683378269414e+02 3.957274990376612323e+02 3.953019187755965618e+02 3.952331053420081162e+02 3.952326100377946432e+02 3.952321464351102236e+02 3.952317648569954827e+02 3.951450840010152206e+02 3.950015420974725657e+02 3.945272399775120107e+02 3.945176506989242853e+02 3.945174675055136504e+02 3.945174366308588105e+02 3.945173710901249251e+02 3.945172835921554224e+02
1.021567936250421917e+04 3.960875243426187353e+02 3.956193386247391572e+02 3.951841270467986078e+02 3.951150768027903268e+02 3.951145724607985130e+02 3.951140720129261581e+02 3.951136309361547774e+02 3.950204537266635043e+02 3.948657510171048557e+02 3.943601711688704654e+02 3.943534941707048347e+02 3.943533156863043132e+02 3.943532388664707469e+02 3.943531540199618348e+02 3.943530704404464586e+02
1.026567936250421917e+04 3.959077897702209157e+02 3.954838049060172693e+02 3.950312962070983076e+02 3.949468437159157475e+02 3.949463880014863548e+02 3.949459451768740337e+02 3.949455211145400426e+02 3.947922664182555081e+02 3.945816246879582536e+02 3.944242838802597930e+02 3.944170898053209839e+02 3.944169489863328977e+02 3.944168725473275003e+02 3.944167954209071922e+02 3.944167229594272612e+02
1.031567936250421917e+04 3.958786408568026900e+02 3.954576957543599747e+02 3.949984887663034669e+02 3.949050720045154890e+02 3.949046323491237445e+02 3.949042071228492432e+02 3.949038347194851326e+02 3.948386211694514145e+02 3.947465072353625146e+02 3.943862689104684023e+02 3.943835445812535454e+02 3.943834761377961513e+02 3.943834052901504492e+02 3.943833327811206573e+02 3.943832676183959620e+02
1.036567936250421917e+04 3.956785697549147471e+02 3.952502966620360212e+02 3.947754328884785764e+02 3.946593984689264403e+02 3.946589530954977363e+02 3.946584824082294745e+02 3.946580603041840050e+02 3.945953389930288608e+02 3.945122299419203955e+02 3.942872719373405062e+02 3.942826110798563946e+02 3.942856001121369900e+02 3.942855525562920320e+02 3.942855131152083459e+02 3.942854728799134705e+02
1.041567936250421917e+04 3.957076366158605083e+02 3.952534225050099508e+02 3.947513052329452989e+02 3.945913952391175599e+02 3.945908693988633331e+02 3.945902907027492574e+02 3.945900257390411525e+02 3.945687023502611055e+02 3.941976269698866417e+02 3.941909620806815155e+02 3.941909441483794012e+02 3.941909208442292538e+02 3.941908936004551833e+02 3.941908633520303056e+02 3.941908350582590970e+02
1.046567936250421917e+04 3.956553858353720443e+02 3.952274556209322895e+02 3.947264715356001261e+02 3.945464560848519113e+02 3.945458759655060135e+02 3.945452635053426320e+02 3.945450434558741790e+02 3.945247655596504046e+02 3.941796753186902151e+02 3.941734715859661264e+02 3.941733895462705846e+02 3.941733420423097982e+02 3.941732908226871928e+02 3.941732298304731330e+02 3.941731800766671086e+02
1.051567936250421917e+04 3.962438079100163577e+02 3.958104230172128837e+02 3.953736758155571351e+02 3.953248751602704942e+02 3.953243396151764841e+02 3.953238232559119751e+02 3.953236038256629854e+02 3.953052846967424898e+02 3.950824417863120175e+02 3.950772299393046865e+02 3.950769251957323718e+02 3.950767864995701757e+02 3.950766566501690704e+02 3.950764777609530256e+02 3.950763215505518247e+02
