TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.064429362504220080e+03 4.062612776228360190e+02 4.059690720915987185e+02 4.055968826718656146e+02 4.052833560999001747e+02 4.050250362416834946e+02 4.047971699703017521e+02 4.045926366471870779e+02 4.044106549825639831e+02 4.042358171904514279e+02 4.041722312580939160e+02 4.041708832284325581e+02 4.041693960168780677e+02 4.041680752438247737e+02 4.041661757703959097e+02 4.041653008434049639e+02
7.114429362504220080e+03 4.057066680278816762e+02 4.054021162901633488e+02 4.050253732232894208e+02 4.047072471260478892e+02 4.044431880571096372e+02 4.042080824916532720e+02 4.040047352946776300e+02 4.037969243601745575e+02 4.036655621369209257e+02 4.036624781794254204e+02 4.036611047814481594e+02 4.036595530725553544e+02 4.036581504486004519e+02 4.036561170594886221e+02 4.036552170262446566e+02
7.164429362504220080e+03 4.048971146385959514e+02 4.045921434608130767e+02 4.042090459559669853e+02 4.038860503770910100e+02 4.036196668767782398e+02 4.033840856783675690e+02 4.031783936998490958e+02 4.029739982314447388e+02 4.028710345306290606e+02 4.028698430217606301e+02 4.028686058196988711e+02 4.028671360493806333e+02 4.028657461977887806e+02 4.028638155845197844e+02 4.028630313061303241e+02
7.214429362504220080e+03 4.042751658588780401e+02 4.039602298630435939e+02 4.035689050165863136e+02 4.032383486954993259e+02 4.029648038618832970e+02 4.027255713083418414e+02 4.025052859325546706e+02 4.023292258370240688e+02 4.022992343649943905e+02 4.022980562262392823e+02 4.022967871833250229e+02 4.022952515867978036e+02 4.022937788269501880e+02 4.022917491772725498e+02 4.022909577994820438e+02
7.264429362504220080e+03 4.038528583066759552e+02 4.035198306687358354e+02 4.031264482324840515e+02 4.027956458421355137e+02 4.025194474635359256e+02 4.022728255411774398e+02 4.020317677983775866e+02 4.019208580156865196e+02 4.019196734892523182e+02 4.019185110884170626e+02 4.019172484101379723e+02 4.019157094397668288e+02 4.019142091230928600e+02 4.019121730276650624e+02 4.019114049893545939e+02
7.314429362504220080e+03 4.031147637534285195e+02 4.027848036593180723e+02 4.023894246298345934e+02 4.020612301778788833e+02 4.017742273414718852e+02 4.015265104664645150e+02 4.013074599980222956e+02 4.012119799794061237e+02 4.012110295713086998e+02 4.012098895484808736e+02 4.012086267435224727e+02 4.012070734236264116e+02 4.012055296760750025e+02 4.012034871598414156e+02 4.012027511943586546e+02
7.364429362504220080e+03 4.026169073547462176e+02 4.022844241205774551e+02 4.018784344192649769e+02 4.015355845325307769e+02 4.012515818780219661e+02 4.010006029777788399e+02 4.007808234484738819e+02 4.007227084725111581e+02 4.007217451037922160e+02 4.007205781939381382e+02 4.007192671638625256e+02 4.007176472082294936e+02 4.007160263941147491e+02 4.007138893602075314e+02 4.007131438444440619e+02
7.414429362504220080e+03 4.023026516827976593e+02 4.019540991889661541e+02 4.015401403307952251e+02 4.011914129514481715e+02 4.009032654982305530e+02 4.006295570918082944e+02 4.004653287229577927e+02 4.004621669178368393e+02 4.004611940712675846e+02 4.004600022172548393e+02 4.004586492885256348e+02 4.004569710960776092e+02 4.004552578858907737e+02 4.004530265092534478e+02 4.004522809146016016e+02
7.464429362504220080e+03 4.018181802455026741e+02 4.014704541275194742e+02 4.010595059280744294e+02 4.007115668206773762e+02 4.004283333322769636e+02 4.001532750458992496e+02 4.000046093745349935e+02 4.000035827224392051e+02 4.000026349119542601e+02 4.000015028184268431e+02 4.000002250860129607e+02 3.999986510646498914e+02 3.999970018244927701e+02 3.999949036894281562e+02 3.999942279780631793e+02
7.514429362504220080e+03 4.013000441198278736e+02 4.009412572726125177e+02 4.005301582176698503e+02 4.001869692101549845e+02 3.998968464875183599e+02 3.996185314231040593e+02 3.995094899211944721e+02 3.995084703633052641e+02 3.995074938267492826e+02 3.995063221186768487e+02 3.995049949039151329e+02 3.995033534406014724e+02 3.995016010125563071e+02 3.994993768389825277e+02 3.994986910122670452e+02
7.564429362504220080e+03 4.010013911905647888e+02 4.006338271014302563e+02 4.002082824690813823e+02 3.998549890979549559e+02 3.995513063441367194e+02 3.993065092072027937e+02 3.992774210359200424e+02 3.992764776854572801e+02 3.992754838938508897e+02 3.992742703905239523e+02 3.992728893152797127e+02 3.992711707517258901e+02 3.992692700590017694e+02 3.992668544622009108e+02 3.992661485842566549e+02
7.614429362504220080e+03 4.007683641519601565e+02 4.003871060542966234e+02 3.999513596884282833e+02 3.995918719695840196e+02 3.992700374325220878e+02 3.990618055965265967e+02 3.990560660992067596e+02 3.990550171359285514e+02 3.990539440437287340e+02 3.990526430477131044e+02 3.990511763140330004e+02 3.990493690886828517e+02 3.990471256208538193e+02 3.990442303889291225e+02 3.990434894199489690e+02
7.644429362504220080e+03 4.006562960639021185e+02 4.002884266476772268e+02 3.998471661795084628e+02 3.994751307546334260e+02 3.991426578645475729e+02 3.989606142544959084e+02 3.989577376490670986e+02 3.989566965931266509e+02 3.989556354679760943e+02 3.989543652606668616e+02 3.989529737029822627e+02 3.989513611906969572e+02 3.989485941640683677e+02 3.989450777310655099e+02 3.989444472762230589e+02
7.649429362504220080e+03 4.006549513843377781e+02 4.002794105153780038e+02 3.998422199086373894e+02 3.994796786833710485e+02 3.991458957558674001e+02 3.989639295358886102e+02 3.989621119139602570e+02 3.989610276640847815e+02 3.989599276707753006e+02 3.989586110631870497e+02 3.989571679538034914e+02 3.989554952772300567e+02 3.989526094905131686e+02 3.989489228967609051e+02 3.989482652682514185e+02
7.699429362504220080e+03 4.003393987593851762e+02 3.999626041682466848e+02 3.995236237803236463e+02 3.991650092910500121e+02 3.988338630362110280e+02 3.986502765943206441e+02 3.986492889045340462e+02 3.986482394939549749e+02 3.986471338340685406e+02 3.986458166565440706e+02 3.986443730883250964e+02 3.986426866037413674e+02 3.986397003977172631e+02 3.986358658437844156e+02 3.986352142742974820e+02
7.749429362504220080e+03 3.999221731111797453e+02 3.995556810357758195e+02 3.991206102047499940e+02 3.987562969560131592e+02 3.984228530503140746e+02 3.982498079625891023e+02 3.982489438928149070e+02 3.982479779052495701e+02 3.982469521592016122e+02 3.982457527532384347e+02 3.982444455602083053e+02 3.982429069105822919e+02 3.982399323369418198e+02 3.982360671439655562e+02 3.982354663059934410e+02
7.799429362504220080e+03 3.997537397472873977e+02 3.993728058011110988e+02 3.989226635738973528e+02 3.985547107378428677e+02 3.982456339703069830e+02 3.981298146845557540e+02 3.981289905483940288e+02 3.981279879994312978e+02 3.981268992362191739e+02 3.981256457437812060e+02 3.981242797879656905e+02 3.981226608061141405e+02 3.981194548272321185e+02 3.981152055353602464e+02 3.981146164229738815e+02
7.849429362504220080e+03 3.994266917947942375e+02 3.990426281643167954e+02 3.985916358065431950e+02 3.982161121195670148e+02 3.979142087440593514e+02 3.978426401835980641e+02 3.978418234414184553e+02 3.978408084322305172e+02 3.978396896810695580e+02 3.978384092645435999e+02 3.978369974977734387e+02 3.978352826910038402e+02 3.978318235542884054e+02 3.978271251526525703e+02 3.978265902720166878e+02
7.899429362504220080e+03 3.991285532200994339e+02 3.987398406794522430e+02 3.982863502421533326e+02 3.979067466205492565e+02 3.976222129204959970e+02 3.975784340573515010e+02 3.975776314731535308e+02 3.975765753806236944e+02 3.975753998040956958e+02 3.975740423421268588e+02 3.975725027312842030e+02 3.975704987474873633e+02 3.975656078567439522e+02 3.975584360946659785e+02 3.975579279695972446e+02
7.949429362504220080e+03 3.989285898630313909e+02 3.985333775169010551e+02 3.980823567860567209e+02 3.977055342225441450e+02 3.974259168409693643e+02 3.973966935482828831e+02 3.973958925435126730e+02 3.973948144313079638e+02 3.973935957914386563e+02 3.973921889923549315e+02 3.973906009178686531e+02 3.973884159992426817e+02 3.973834137083073301e+02 3.973762125663666893e+02 3.973756625712827599e+02
7.999429362504220080e+03 3.988351524369210210e+02 3.984423644971480485e+02 3.979831907352720464e+02 3.975890879989407267e+02 3.973457721398290232e+02 3.973390747565808283e+02 3.973382382918459257e+02 3.973371470218456238e+02 3.973359993680473963e+02 3.973349591163813557e+02 3.973302121106043501e+02 3.973282358247080310e+02 3.973229746988690181e+02 3.973109817134367177e+02 3.973103698059570661e+02
8.049429362504220080e+03 3.988321073391498999e+02 3.984395876070543068e+02 3.979768650777260177e+02 3.975732594500019559e+02 3.973555625534596629e+02 3.973536602213149536e+02 3.973527822839255919e+02 3.973516589201020111e+02 3.973504891125248264e+02 3.973494469740287514e+02 3.973450025897457181e+02 3.973427414850618788e+02 3.973359734611085514e+02 3.973243829531148776e+02 3.973237535446015158e+02
8.099429362504220080e+03 3.987949858072134930e+02 3.984011566483207503e+02 3.979380403448191714e+02 3.975321566371972040e+02 3.973349545865702339e+02 3.973341755917737146e+02 3.973332908985215681e+02 3.973321510332888806e+02 3.973309820665810435e+02 3.973299860050993857e+02 3.973233388765181644e+02 3.973205410653148419e+02 3.973131083673491162e+02 3.973004855724088316e+02 3.972997466093987669e+02
8.149429362504220080e+03 3.983602331128128640e+02 3.979681079168067299e+02 3.975052500896342167e+02 3.970997295014552719e+02 3.969062790085352503e+02 3.969056066332036039e+02 3.969048887167594444e+02 3.969040077111251890e+02 3.969031008130573355e+02 3.969023383592412983e+02 3.968977286587377193e+02 3.968955634321856678e+02 3.968880103585124743e+02 3.968839645961274982e+02 3.968831360696048023e+02
8.199429362504219171e+03 3.981384622082474607e+02 3.977423728095793649e+02 3.972760499669520868e+02 3.968750862513557536e+02 3.966946928194267343e+02 3.966940222365576574e+02 3.966932740811751046e+02 3.966923423741133092e+02 3.966913852283158235e+02 3.966905908589732803e+02 3.966841887302276746e+02 3.966810202943419768e+02 3.966798793575231912e+02 3.966764550746644886e+02 3.966745660938564129e+02
8.249429362504219171e+03 3.979261041797127518e+02 3.975269173963934008e+02 3.970571232952987657e+02 3.966602448955007958e+02 3.964946728178257445e+02 3.964939944295217629e+02 3.964932105928243118e+02 3.964922230433772938e+02 3.964912078613076574e+02 3.964903771917242921e+02 3.964841923871657627e+02 3.964811748011233021e+02 3.964804697599929568e+02 3.964776220536272717e+02 3.964762827401868890e+02
8.299429362504219171e+03 3.976995630795800594e+02 3.972992710568724419e+02 3.968267793342704408e+02 3.964367369791726219e+02 3.962918382708035097e+02 3.962911531982529141e+02 3.962903416812375212e+02 3.962893110100514491e+02 3.962882543072573185e+02 3.962873932935762582e+02 3.962809465125969837e+02 3.962751688986165846e+02 3.962744454766284434e+02 3.962719269045124406e+02 3.962705818450648962e+02
8.349429362504219171e+03 3.976408093445745067e+02 3.972370525588842156e+02 3.967604295252597240e+02 3.963794510094568864e+02 3.962617100991452048e+02 3.962610320464221445e+02 3.962602206104174911e+02 3.962591894097986938e+02 3.962581366993005645e+02 3.962572946118853565e+02 3.962506733884989671e+02 3.962441284668503840e+02 3.962430767742808939e+02 3.962406541264084581e+02 3.962393269546363399e+02
8.399429362504219171e+03 3.977924889562609110e+02 3.973881325370091986e+02 3.969088171754401628e+02 3.965409483915141209e+02 3.964527402187129610e+02 3.964520454011022821e+02 3.964512035924550446e+02 3.964501335211228366e+02 3.964490418148529898e+02 3.964482044388328177e+02 3.964446447128906357e+02 3.964401580224438817e+02 3.964398965587574253e+02 3.964385277763413455e+02 3.964377641360431426e+02
8.449429362504219171e+03 3.978196092647555702e+02 3.974144213946069613e+02 3.969256543824130858e+02 3.966952732906911478e+02 3.966946822841737230e+02 3.966942018417692566e+02 3.966936969393661911e+02 3.966931152443650603e+02 3.966925288682391511e+02 3.966920603332206952e+02 3.965431599406019814e+02 3.961728281827289493e+02 3.961727842233983097e+02 3.961710041613232534e+02 3.961699379951303399e+02
8.499429362504219171e+03 3.977302959679726655e+02 3.973251424884594485e+02 3.968428069974941081e+02 3.966349095956700808e+02 3.966343819178830472e+02 3.966339112663201831e+02 3.966334130573490597e+02 3.966328415861660801e+02 3.966322995001387994e+02 3.966318881106840308e+02 3.963842860086870132e+02 3.960722097426559571e+02 3.960721917571265180e+02 3.960720953216980433e+02 3.960720006207249071e+02
8.549429362504219171e+03 3.976892183830827321e+02 3.972840925264833913e+02 3.968169583267380176e+02 3.966637406170070790e+02 3.966632323931685278e+02 3.966627602659363561e+02 3.966622535331582640e+02 3.966616713531208802e+02 3.966611430553057289e+02 3.966607522200011999e+02 3.963562653608672690e+02 3.960146091985736803e+02 3.960145923466600948e+02 3.960145113207785244e+02 3.960144322938130585e+02
8.599429362504219171e+03 3.976876862037157707e+02 3.972861742841120076e+02 3.968332491391420263e+02 3.967041114868771388e+02 3.967035847807320579e+02 3.967031039481938137e+02 3.967026066317875461e+02 3.967021506924403980e+02 3.966965578026920412e+02 3.966757260976049793e+02 3.960801288060654883e+02 3.960303726714331560e+02 3.960303229372321994e+02 3.960301876268095498e+02 3.960300944935446523e+02
8.649429362504219171e+03 3.975945266741355795e+02 3.971890574207458258e+02 3.967231744926125998e+02 3.965861235038448740e+02 3.965856387843176662e+02 3.965851954447526282e+02 3.965847470810935533e+02 3.965843803046379890e+02 3.965446512320768875e+02 3.963269116048804790e+02 3.959813917831820618e+02 3.959764275965039815e+02 3.959763983708731416e+02 3.959763204702928761e+02 3.959762419483240024e+02
8.699429362504219171e+03 3.975687762460974000e+02 3.971645498825752156e+02 3.967126913200105491e+02 3.966004314245830642e+02 3.965999450084350997e+02 3.965994707649863358e+02 3.965989855660169496e+02 3.965985930585645178e+02 3.965622944347175576e+02 3.962829155430822539e+02 3.959498180017747586e+02 3.959435156229642416e+02 3.959434937264639416e+02 3.959433944569427695e+02 3.959433135241284276e+02
8.749429362504219171e+03 3.974906204449264351e+02 3.970841630655817767e+02 3.966161853436149158e+02 3.964660290977500381e+02 3.964655441625288859e+02 3.964650558670164173e+02 3.964645652740015862e+02 3.964641609329722201e+02 3.964579713603902746e+02 3.961535375602129534e+02 3.959246617016175378e+02 3.959218676908618590e+02 3.959218496344687424e+02 3.959217627708161444e+02 3.959216902028542791e+02
8.799429362504219171e+03 3.974764142404641802e+02 3.970726732827865249e+02 3.966057754883770485e+02 3.964592067268681603e+02 3.964587297641467671e+02 3.964582430205876449e+02 3.964577743422513549e+02 3.964573911114931093e+02 3.964523297182478245e+02 3.961632672150430494e+02 3.959432608137258285e+02 3.959405526027606470e+02 3.959405345807570029e+02 3.959404510402002870e+02 3.959403808539561851e+02
8.849429362504219171e+03 3.974388963524247629e+02 3.970343072359145253e+02 3.965620401838634734e+02 3.964009168027000101e+02 3.964004363693991309e+02 3.963999349348817987e+02 3.963994844694946096e+02 3.963991323463646950e+02 3.963943936473841632e+02 3.961434756897470493e+02 3.959316583577435154e+02 3.959293601921897334e+02 3.959293445227500001e+02 3.959292771853429826e+02 3.959292170912103757e+02
8.899429362504219171e+03 3.974213712616921725e+02 3.970135504189349831e+02 3.965380224230688100e+02 3.963708292311671357e+02 3.963703433585144467e+02 3.963698316835881315e+02 3.963693946086975757e+02 3.963690649525357230e+02 3.963646051548228115e+02 3.961354754697790668e+02 3.959295998089917248e+02 3.959276615851107408e+02 3.959276476895279302e+02 3.959275888367030234e+02 3.959275353775992130e+02
8.949429362504219171e+03 3.974486770677531808e+02 3.970396283792559871e+02 3.965730094436851232e+02 3.964341250465651569e+02 3.964336364016824064e+02 3.964331284232504800e+02 3.964327049700518160e+02 3.964323784001581998e+02 3.964272346129913558e+02 3.961855557302993134e+02 3.959882840736183311e+02 3.959862117636273524e+02 3.959861975719496741e+02 3.959860715605486234e+02 3.959859711504223014e+02
8.999429362504219171e+03 3.975839238553494397e+02 3.971825050294037283e+02 3.967182193347057364e+02 3.965767036417020108e+02 3.965762094710914880e+02 3.965757093605656678e+02 3.965752954699560178e+02 3.965749683249372310e+02 3.965700805857399587e+02 3.963436463297595083e+02 3.961612652177475411e+02 3.961592238437360720e+02 3.961592096898378372e+02 3.961590723300315631e+02 3.961589624230285267e+02
9.049429362504219171e+03 3.976788397944271196e+02 3.972719496423126202e+02 3.967883339554020381e+02 3.965600116932733386e+02 3.965592172972258709e+02 3.965574825255168889e+02 3.965556375599326202e+02 3.965539002423033708e+02 3.965501250578143981e+02 3.965407862570339717e+02 3.965393092031865194e+02 3.965392840159447019e+02 3.965392700919562117e+02 3.965391847914212349e+02 3.965391051105856945e+02
9.099429362504219171e+03 3.972710006708530273e+02 3.968621623592869128e+02 3.963749024498021072e+02 3.961501479912408286e+02 3.961496266730411548e+02 3.961490768288266509e+02 3.961486137989520557e+02 3.961481416537695281e+02 3.961472197255646961e+02 3.961468539326816085e+02 3.961447103538444026e+02 3.961446982144497042e+02 3.961446851269400895e+02 3.961446143244863833e+02 3.961445438523852545e+02
9.149429362504219171e+03 3.972548592654773074e+02 3.968456546380944019e+02 3.963625707361215973e+02 3.961592211583168819e+02 3.961586888139622147e+02 3.961581694698318756e+02 3.961577392066392349e+02 3.961572026584340165e+02 3.961543385007937559e+02 3.961542705558600801e+02 3.961542667985275443e+02 3.961542528688346465e+02 3.961542383815609583e+02 3.961541591912399554e+02 3.961540791370665033e+02
9.199429362504219171e+03 3.972183664259625857e+02 3.968092541528938000e+02 3.963313471404653114e+02 3.961507049923404793e+02 3.961501777334071903e+02 3.961496595013453543e+02 3.961491628324451995e+02 3.961485980607637885e+02 3.961473281197118581e+02 3.961459592050979950e+02 3.961458191543975431e+02 3.961458055690158062e+02 3.961457917297967697e+02 3.961457243234295902e+02 3.961456544926724064e+02
9.249429362504219171e+03 3.971946043395129209e+02 3.967840273491466974e+02 3.963102557866585585e+02 3.961487703916207579e+02 3.961482486632921223e+02 3.961476475517001745e+02 3.961470014772651211e+02 3.961464571820262108e+02 3.961451931441101806e+02 3.961438001682928416e+02 3.961436984935211285e+02 3.961436847546311810e+02 3.961436703141278031e+02 3.961435942075652292e+02 3.961435179409488683e+02
9.299429362504219171e+03 3.971968568429850279e+02 3.967865856925733397e+02 3.963162687413120011e+02 3.961680801668437084e+02 3.961675700375630527e+02 3.961668069301082937e+02 3.961659094493192583e+02 3.961653879699444474e+02 3.961649471794202100e+02 3.961640497097038178e+02 3.961640197868441646e+02 3.961640064409415345e+02 3.961639916861423671e+02 3.961638954434638435e+02 3.961638061271877405e+02
9.349429362504219171e+03 3.971715314404971764e+02 3.967635269607516761e+02 3.962971852959846046e+02 3.961662872215172229e+02 3.961658268430493308e+02 3.961650891020784115e+02 3.961639992501081906e+02 3.961634785065569986e+02 3.961630849339750284e+02 3.961622413012747757e+02 3.961622144915222634e+02 3.961621903642387679e+02 3.961621670441594460e+02 3.961620772879558103e+02 3.961619973462383086e+02
9.399429362504219171e+03 3.971455546435642532e+02 3.967337673140137326e+02 3.962728689352387619e+02 3.961564739238477273e+02 3.961559810473931975e+02 3.961550207893375273e+02 3.961537133657526510e+02 3.961531923986013908e+02 3.961527390477754125e+02 3.961518281600252749e+02 3.961518028100438187e+02 3.961517794598847217e+02 3.961517560372570870e+02 3.961516462831183958e+02 3.961515481718961382e+02
9.449429362504219171e+03 3.971332906343600371e+02 3.967210298355287250e+02 3.962658515470687917e+02 3.961649714175135841e+02 3.961644815763290239e+02 3.961634577399557315e+02 3.961625073042827694e+02 3.961622846023101374e+02 3.961620796609665831e+02 3.961616120778598429e+02 3.961615899703713239e+02 3.961615698969413870e+02 3.961615509570310110e+02 3.961614738229076806e+02 3.961614029948001416e+02
9.499429362504219171e+03 3.971120010215072398e+02 3.967039063362072966e+02 3.962527324882455559e+02 3.961619393169340242e+02 3.961611062290025984e+02 3.961598763900012727e+02 3.961594217469177011e+02 3.961592420376915697e+02 3.961590338919974670e+02 3.961586543597532568e+02 3.961586400890958544e+02 3.961586266024471570e+02 3.961586123952242247e+02 3.961585509049915572e+02 3.961584942109415124e+02
9.549429362504219171e+03 3.971052680605782825e+02 3.966936309740086699e+02 3.962460531565371298e+02 3.961656535127727921e+02 3.961637595147594766e+02 3.961618392076077839e+02 3.961616333861907151e+02 3.961615074686452544e+02 3.961611568388352680e+02 3.961607091263765028e+02 3.961606944686354836e+02 3.961606810835336887e+02 3.961606666648018518e+02 3.961605927896170556e+02 3.961605245848791697e+02
9.599429362504219171e+03 3.971180859333659896e+02 3.967096617777310712e+02 3.962681212588389030e+02 3.961933260974016662e+02 3.961909195143945794e+02 3.961888213745691019e+02 3.961887494758264552e+02 3.961886573963935803e+02 3.961884664681373920e+02 3.961880190945495883e+02 3.961880031863435079e+02 3.961879887215441158e+02 3.961879719246161926e+02 3.961878768151669306e+02 3.961877910263326612e+02
9.649429362504219171e+03 3.970766310709454388e+02 3.966646250807688148e+02 3.962275388879865545e+02 3.961580859063674893e+02 3.961545150831935871e+02 3.961515413768466374e+02 3.961514654842036407e+02 3.961513810031167395e+02 3.961511887017834965e+02 3.961508137132034335e+02 3.961507987831760715e+02 3.961507841071480129e+02 3.961507673298235659e+02 3.961507005920151414e+02 3.961506354887050065e+02
9.699429362504219171e+03 3.970917491564125044e+02 3.966797950996367490e+02 3.962471080553902993e+02 3.961807056603576029e+02 3.961763941194006975e+02 3.961743829933677148e+02 3.961743167629424534e+02 3.961740894937500457e+02 3.961738038015481607e+02 3.961735981087965683e+02 3.961735783567861517e+02 3.961735577590071102e+02 3.961735324069537683e+02 3.961734412127700011e+02 3.961733565051710002e+02
9.749429362504219171e+03 3.971225874153931841e+02 3.967139889995108888e+02 3.962861094856828004e+02 3.962217038454650719e+02 3.962157882029425764e+02 3.962138794634685155e+02 3.962138173435721455e+02 3.962137111003428345e+02 3.962133826197284634e+02 3.962131330058702474e+02 3.962130872714976704e+02 3.962130403389526236e+02 3.962129923873228563e+02 3.962128627854128808e+02 3.962127539897593920e+02
9.799429362504219171e+03 3.978989804642064883e+02 3.975008682571465783e+02 3.970994021803953729e+02 3.970584620436892465e+02 3.970488691673025414e+02 3.970471359247737269e+02 3.970468583245381069e+02 3.970465462168736508e+02 3.970457955835547068e+02 3.970448756612817647e+02 3.970448115727538720e+02 3.970447497793383036e+02 3.970447001280128916e+02 3.970443569894646316e+02 3.970440666277678474e+02
9.849429362504219171e+03 3.976916597639698807e+02 3.972849328371162301e+02 3.968916903330199375e+02 3.968584147689952033e+02 3.968386215383872013e+02 3.968325557927128102e+02 3.968322709489315230e+02 3.968314316915156041e+02 3.968308782129182646e+02 3.968308647469013977e+02 3.968308213437387053e+02 3.968307482639333443e+02 3.968306779976186363e+02 3.968304906281748003e+02 3.968303281347390907e+02
9.899429362504219171e+03 3.978020161724469972e+02 3.973938941573132411e+02 3.970179335116836228e+02 3.969990728422449138e+02 3.969495248683265345e+02 3.969479771336053773e+02 3.969478326165285011e+02 3.969469775455887088e+02 3.969463298967206129e+02 3.969462985123876706e+02 3.969462458801776279e+02 3.969461858676246493e+02 3.969461217574465763e+02 3.969459330087258309e+02 3.969457690042576132e+02
9.949429362504219171e+03 3.978249397956390112e+02 3.974189874082671849e+02 3.970613894776487882e+02 3.970407060649914683e+02 3.970087372392675320e+02 3.970074146387461269e+02 3.970068267990740196e+02 3.970055868469622737e+02 3.970055598731233886e+02 3.970055231108808584e+02 3.970054525784419184e+02 3.970053584847030947e+02 3.970052811136757782e+02 3.970050442397506458e+02 3.970048356333219317e+02
9.999429362504219171e+03 3.985621086645652440e+02 3.981678228124879411e+02 3.980257022821448913e+02 3.980233228233598766e+02 3.977388836722199699e+02 3.974311494426884792e+02 3.973464017322386894e+02 3.973409663265631480e+02 3.973409453984685342e+02 3.973408948239613210e+02 3.973408188017275506e+02 3.973406909994731109e+02 3.973406301686936786e+02 3.973404211965674904e+02 3.973402360919925513e+02
1.004942936250421917e+04 3.978279175294487686e+02 3.974244825421677092e+02 3.971653694061520810e+02 3.971597998168592198e+02 3.967309615165723926e+02 3.965891738168890015e+02 3.965851729526027043e+02 3.965834355275258076e+02 3.965833939445768692e+02 3.965833338536459109e+02 3.965832540312607648e+02 3.965831655077743108e+02 3.965830918897967763e+02 3.965829847052010564e+02 3.965828853949708446e+02
1.009942936250421917e+04 3.977909982659181196e+02 3.973869989199124575e+02 3.971262643499316596e+02 3.971223133263068803e+02 3.968204493483513033e+02 3.966848690087411455e+02 3.966826909532132390e+02 3.966813672291806938e+02 3.966813259210522347e+02 3.966812539512827698e+02 3.966811520449914497e+02 3.966810276737799654e+02 3.966809387397879050e+02 3.966807968447020585e+02 3.966806757036920317e+02
1.014942936250421917e+04 3.976543078067977603e+02 3.972489245767642387e+02 3.969869842709407521e+02 3.969843772326869384e+02 3.967398975586138477e+02 3.966368367572417810e+02 3.966344196915720204e+02 3.966331882745042776e+02 3.966331216604273777e+02 3.966330027739694515e+02 3.966328745769075113e+02 3.966327582151552633e+02 3.966326623820250461e+02 3.966325181526632377e+02 3.966323930240844220e+02
1.019942936250421917e+04 3.981134457579465220e+02 3.977127180226715382e+02 3.974535942477932053e+02 3.974490461414510492e+02 3.972258105499065550e+02 3.971350039251437920e+02 3.971343542831042441e+02 3.971336930428806227e+02 3.971335977335400003e+02 3.971334969573895251e+02 3.971333968597682542e+02 3.971332977685250398e+02 3.971331967555433948e+02 3.971329753938019849e+02 3.971327817830818958e+02
1.024942936250421917e+04 3.974644316663432164e+02 3.970604386151115932e+02 3.967160351037251189e+02 3.967067682433614664e+02 3.966352647692424398e+02 3.966081144700268624e+02 3.966078818093734526e+02 3.966078376583396903e+02 3.966077563283397467e+02 3.966076635050079631e+02 3.966075712446126431e+02 3.966074810662526602e+02 3.966073972900276203e+02 3.966072977235789381e+02 3.966071981021094075e+02
1.029942936250421917e+04 3.974890091838642547e+02 3.970790607049326582e+02 3.967192158184769823e+02 3.967026822915107687e+02 3.966228686005883333e+02 3.965942688283742541e+02 3.965940564275680345e+02 3.965939444394928159e+02 3.965938428630770431e+02 3.965937388744426357e+02 3.965936345329730557e+02 3.965935304808531328e+02 3.965934270709067277e+02 3.965933231153781549e+02 3.965932222302770356e+02
1.034942936250421917e+04 3.974921175436608110e+02 3.970831385382224994e+02 3.967277598656645523e+02 3.967069541415713729e+02 3.966232138562681371e+02 3.965838469161390663e+02 3.965830553493482284e+02 3.965829567798813855e+02 3.965828552422036637e+02 3.965827479178294652e+02 3.965826402619214832e+02 3.965825322376077793e+02 3.965824289515870760e+02 3.965823164524934441e+02 3.965822079181446043e+02
1.039942936250421917e+04 3.974818174643113480e+02 3.970701754580469469e+02 3.967154658890245287e+02 3.966887570744724485e+02 3.966157349018380955e+02 3.965787580179335237e+02 3.965755419714688514e+02 3.965753324111458369e+02 3.965752288806064598e+02 3.965751229050113125e+02 3.965750180701114687e+02 3.965749142690273743e+02 3.965748107459469338e+02 3.965747145740133419e+02 3.965746141375996672e+02
1.044942936250421917e+04 3.974866462372751812e+02 3.970800084187716834e+02 3.967278380689767801e+02 3.966963608775098464e+02 3.966307307208323323e+02 3.966073449811470937e+02 3.965988461862492045e+02 3.965977949697052054e+02 3.965976930975540427e+02 3.965975845656357137e+02 3.965974736515395307e+02 3.965973642731742075e+02 3.965972569273536692e+02 3.965971538981636400e+02 3.965970563575312440e+02
1.049942936250421917e+04 3.974617630526626044e+02 3.970527380135048929e+02 3.967011560597997004e+02 3.966682855863808754e+02 3.965947177361307467e+02 3.965684314967558066e+02 3.965590094196302289e+02 3.965577602488843922e+02 3.965576607974574586e+02 3.965575521202146092e+02 3.965574445653119824e+02 3.965573348505160993e+02 3.965572292707564088e+02 3.965571230159990250e+02 3.965570239157491415e+02
