TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.152842936250421917e+04 3.952958001000322383e+02 3.948642487033637281e+02 3.945913868423097028e+02 3.945907443665237224e+02 3.939525201639121406e+02 3.939488281224992079e+02 3.939484157693707402e+02 3.939483684694642420e+02 3.939483215641351990e+02 3.939482465433180209e+02 3.939481772003897504e+02 3.939481305859079043e+02 3.939480878477379520e+02 3.939480329246320025e+02 3.939479886563246964e+02
1.157842936250421917e+04 3.955727933752430658e+02 3.951185574627904771e+02 3.950060019527447253e+02 3.950055196999907707e+02 3.937842238908365289e+02 3.937809656181643732e+02 3.937806827707525485e+02 3.937806378739929869e+02 3.937805975497395821e+02 3.937805709945351964e+02 3.937805237916961119e+02 3.937804869900911058e+02 3.937804443230381821e+02 3.937803983788214737e+02 3.937803630301678481e+02
1.162842936250421917e+04 3.951956019951684311e+02 3.947625194514101850e+02 3.944898066421443446e+02 3.944890504277863670e+02 3.938745745510515803e+02 3.938721106803346856e+02 3.938719642801095233e+02 3.938718369172916596e+02 3.938717156823992127e+02 3.938715124459074559e+02 3.938713944485716638e+02 3.938712329836419030e+02 3.938711260152120985e+02 3.938710147162842645e+02 3.938709241872037410e+02
1.167842936250421917e+04 3.951558560748308082e+02 3.947224695367068534e+02 3.944483549078399278e+02 3.944472794339307029e+02 3.939414548486547574e+02 3.939385393276028253e+02 3.939384403243682300e+02 3.939383300720339207e+02 3.939382242483213190e+02 3.939380886498908012e+02 3.939379827546233059e+02 3.939378458157756313e+02 3.939377422387793786e+02 3.939376300699767057e+02 3.939375365635904132e+02
1.172842936250421917e+04 3.950941470405030032e+02 3.946601174811631267e+02 3.943852397079315324e+02 3.941313322120900011e+02 3.941242051055866114e+02 3.941207084233382147e+02 3.941206642654695997e+02 3.941206218107562336e+02 3.941205734665227283e+02 3.941205546505123039e+02 3.941205102774274565e+02 3.941204701669609562e+02 3.941204223991552453e+02 3.941203770496695711e+02 3.941203416851604970e+02
1.177842936250421917e+04 3.950506554433566180e+02 3.946274630780608277e+02 3.942618934369873500e+02 3.940137456481589311e+02 3.940097407412955590e+02 3.940037256619914388e+02 3.940034804409155527e+02 3.940032084636115997e+02 3.940029881188841614e+02 3.940027821556316212e+02 3.940025884852805120e+02 3.940023020314579298e+02 3.940021238776530481e+02 3.940019487173740345e+02 3.940018085879158889e+02
1.182842936250421917e+04 3.948085721513183444e+02 3.943706098833991405e+02 3.939968868832482940e+02 3.937993309833950661e+02 3.937971197931827874e+02 3.937951344292027898e+02 3.937948763378779518e+02 3.937945656570879578e+02 3.937943199832621985e+02 3.937940136330782934e+02 3.937938099657352495e+02 3.937935702334452230e+02 3.937933701534553848e+02 3.937931737735006550e+02 3.937930190399473531e+02
1.187842936250421917e+04 3.949167387887041514e+02 3.944926122489775935e+02 3.941950244706732747e+02 3.938694968454966556e+02 3.938655011821984999e+02 3.938132312252831753e+02 3.938040255450403038e+02 3.938037446681589699e+02 3.938034670663934662e+02 3.938032004202379994e+02 3.938029469723064153e+02 3.938027249574217876e+02 3.938025448249161400e+02 3.938023678651231876e+02 3.938022245277655884e+02
1.192842936250421917e+04 3.946951393227319045e+02 3.942639057041603792e+02 3.939360695889968156e+02 3.937913690183260655e+02 3.937900443268449067e+02 3.937801648797351959e+02 3.937769027364312251e+02 3.937765905119850345e+02 3.937763389498588822e+02 3.937760751659847074e+02 3.937758541195572661e+02 3.937756393807775339e+02 3.937754524018530446e+02 3.937752712025309165e+02 3.937751252361267689e+02
1.197842936250421917e+04 3.946765181789473900e+02 3.942218998187369721e+02 3.938450789982381366e+02 3.937534815936351151e+02 3.937530993935785659e+02 3.937515126942763004e+02 3.937498993987960603e+02 3.937495855487338758e+02 3.937493178465128381e+02 3.937489794680431032e+02 3.937487554303802426e+02 3.937485166779875385e+02 3.937482991249843280e+02 3.937480890799910185e+02 3.937479252523585842e+02
1.202842936250421917e+04 3.945822616744287643e+02 3.941762823082541445e+02 3.938428696038970998e+02 3.935987362306378259e+02 3.935978621282287691e+02 3.935932865071281412e+02 3.935899312172671216e+02 3.935896020209401058e+02 3.935893103973521647e+02 3.935890050029285021e+02 3.935887305796361488e+02 3.935884167260842901e+02 3.935881563439079969e+02 3.935879166294743072e+02 3.935877394131460960e+02
1.207842936250421917e+04 3.944006607205076307e+02 3.939703033047608756e+02 3.936228795728342220e+02 3.934822412134922160e+02 3.934817592221759242e+02 3.934800588848843859e+02 3.934782868681397758e+02 3.934779409923881985e+02 3.934776345130513846e+02 3.934773590743247951e+02 3.934770337156491564e+02 3.934766871429875437e+02 3.934764035500259638e+02 3.934761538497405127e+02 3.934759771663344168e+02
1.212842936250421917e+04 3.943580442052281114e+02 3.939174753702965290e+02 3.935531465713493731e+02 3.934318672515037747e+02 3.934314279853363701e+02 3.934301633932981304e+02 3.934286741181150546e+02 3.934283226088032848e+02 3.934280034853754273e+02 3.934277127880155831e+02 3.934273694091028233e+02 3.934270018950563781e+02 3.934267036853206605e+02 3.934264135281975996e+02 3.934261908286952121e+02
1.217842936250421917e+04 3.941858218537910261e+02 3.937393487877666871e+02 3.933465829993925240e+02 3.931579390767855671e+02 3.931559471809282513e+02 3.931478206189448770e+02 3.931452325044440386e+02 3.931448996416728505e+02 3.931445808535553397e+02 3.931442871804184733e+02 3.931439273253810711e+02 3.931435374112066370e+02 3.931432303185868022e+02 3.931429281140216290e+02 3.931426912376670089e+02
1.222926432344166824e+04 3.941952953896180816e+02 3.937500027763115327e+02 3.933834536477592110e+02 3.933261590850989933e+02 3.933251221086877649e+02 3.933222665727896583e+02 3.933210760848709242e+02 3.933207460236727684e+02 3.933204231430003119e+02 3.933201109488066436e+02 3.933197502952584728e+02 3.933193758072396236e+02 3.933190681790055123e+02 3.933187666721158280e+02 3.933185326616459179e+02
1.227926432344166824e+04 3.939182633545344743e+02 3.934785862720501086e+02 3.930905563031343490e+02 3.929582106468533311e+02 3.929550716120801894e+02 3.929344878829667209e+02 3.929208224689951976e+02 3.929204681587016239e+02 3.929201275951014054e+02 3.929197740700472536e+02 3.929194069038613861e+02 3.929190157841329096e+02 3.929186959960543959e+02 3.929183811348730728e+02 3.929181354982805487e+02
1.232926432344166824e+04 3.942437945827235239e+02 3.937930601271361866e+02 3.935005627127035268e+02 3.933028181892047428e+02 3.933016246027328862e+02 3.932940701278801043e+02 3.932902133392761357e+02 3.932899159170381154e+02 3.932896310279272143e+02 3.932893126580642047e+02 3.932890075846088394e+02 3.932886409491541144e+02 3.932883570039161896e+02 3.932880704679929522e+02 3.932878428038756056e+02
1.237926432344166824e+04 3.938090751337057327e+02 3.933721158619587754e+02 3.930860426280195838e+02 3.928914956215884899e+02 3.928899318809770307e+02 3.928540456003087229e+02 3.928416484077208679e+02 3.928413074899286812e+02 3.928409493155704695e+02 3.928405703177733130e+02 3.928402164149740656e+02 3.928398700453560650e+02 3.928395495547993050e+02 3.928392302318307543e+02 3.928389862646977235e+02
1.242926432344166824e+04 3.938170479338193672e+02 3.933836961281302820e+02 3.931089810671610394e+02 3.930263300345237099e+02 3.930250482808942252e+02 3.930138561154652734e+02 3.929999278165767578e+02 3.929995539816752057e+02 3.929991782934725961e+02 3.929987877541873331e+02 3.929984114692183539e+02 3.929980451830422226e+02 3.929976875275490897e+02 3.929973282350285899e+02 3.929970581394259170e+02
1.247926432344166824e+04 3.938968195859582693e+02 3.934517710293685013e+02 3.931617958583633481e+02 3.929821340306667707e+02 3.929805755097924020e+02 3.929547800095635921e+02 3.929384839428666965e+02 3.929380831241596184e+02 3.929376899187820413e+02 3.929372597124403796e+02 3.929368449548320541e+02 3.929364283895242806e+02 3.929360451848903040e+02 3.929356597809919549e+02 3.929353635462250622e+02
1.252926432344166824e+04 3.936918831272751049e+02 3.932709276273118348e+02 3.929778121571775955e+02 3.926968313903057606e+02 3.926953399376683365e+02 3.926784920256526448e+02 3.926570694917708124e+02 3.926566288546508190e+02 3.926561873714443891e+02 3.926557225787728385e+02 3.926552660336480471e+02 3.926548241421526200e+02 3.926544071231039084e+02 3.926539865739205197e+02 3.926536513439586997e+02
1.257926432344166824e+04 3.937382859839659091e+02 3.932997536715774345e+02 3.930297677220835340e+02 3.928924365967968697e+02 3.928912051567469916e+02 3.928753206199983765e+02 3.928596100275393610e+02 3.928591519766948750e+02 3.928586883720381593e+02 3.928582165758450628e+02 3.928577491649361946e+02 3.928572907581586264e+02 3.928568679319514558e+02 3.928564496614690142e+02 3.928561227828618598e+02
1.262926432344166824e+04 3.934969526649410341e+02 3.930455612056372274e+02 3.927768078787078139e+02 3.926626627080037224e+02 3.926622438725498228e+02 3.926857955746178277e+02 3.926551574171992343e+02 3.926547624278481408e+02 3.926543094844515167e+02 3.926538863602526135e+02 3.926534579644931000e+02 3.926530500522740113e+02 3.926526244773153849e+02 3.926522153197290663e+02 3.926518841178690877e+02
1.267926432344166824e+04 3.935384078517337230e+02 3.931280079182157579e+02 3.928698820383397106e+02 3.926824976766490636e+02 3.926810823975479252e+02 3.926396727565402216e+02 3.926110280536129267e+02 3.926106895989222494e+02 3.926103563379417096e+02 3.926099971174547250e+02 3.926096412830688109e+02 3.926092942851879570e+02 3.926089375161003545e+02 3.926085706420273027e+02 3.926082868692526517e+02
1.272926432344166824e+04 3.935340584124698466e+02 3.930881891241722315e+02 3.928833815291180827e+02 3.927834128459385283e+02 3.927819577282549517e+02 3.927941785802424306e+02 3.927692928304959992e+02 3.927690036389771535e+02 3.927687195578093906e+02 3.927684049443257663e+02 3.927681001798625857e+02 3.927677993939714725e+02 3.927674648063340328e+02 3.927671212329638024e+02 3.927668685429917446e+02
1.277926432344166824e+04 3.940021298097235558e+02 3.936733999222107059e+02 3.934396162516284221e+02 3.932326721542938799e+02 3.931102937815940095e+02 3.930591361360844189e+02 3.930167657731176405e+02 3.930165011831875290e+02 3.930162087741646246e+02 3.930159225265580289e+02 3.930156312383531940e+02 3.930153293235388219e+02 3.930149625866061456e+02 3.930146170789212192e+02 3.930143244220785164e+02
1.282926432344166824e+04 3.936176828450857101e+02 3.932494572247176166e+02 3.929915572668544996e+02 3.927089184072303851e+02 3.925545791265652156e+02 3.924927463511433530e+02 3.924677602913924943e+02 3.924674857271721748e+02 3.924671990875447136e+02 3.924669142059763089e+02 3.924666335341622130e+02 3.924663546810085109e+02 3.924660584437440889e+02 3.924657469594890244e+02 3.924655023561863914e+02
1.287926432344166824e+04 3.934931143952160255e+02 3.931174146908564353e+02 3.928722900894927079e+02 3.927128973986732490e+02 3.925949477227705415e+02 3.925363065698824698e+02 3.925012857383164828e+02 3.925009984003799559e+02 3.925006882317628651e+02 3.925003864187776799e+02 3.925000904436404312e+02 3.924997951467232724e+02 3.924994602433868636e+02 3.924991091076702787e+02 3.924988364471853401e+02
1.292926432344166824e+04 3.933355442670619482e+02 3.930244666313565745e+02 3.927627710148154847e+02 3.925906954982460775e+02 3.924592612876355133e+02 3.923928028507542649e+02 3.923548833264478617e+02 3.923545866014111994e+02 3.923543044082852589e+02 3.923540018990166800e+02 3.923537053476856045e+02 3.923534105122776054e+02 3.923530927853289541e+02 3.923527678291470124e+02 3.923525145743407165e+02
1.297926432344166824e+04 3.935913325785708139e+02 3.932190825555097717e+02 3.929660904056437971e+02 3.928298312514071426e+02 3.927411209791742408e+02 3.926830794570372518e+02 3.926559611858253902e+02 3.926556641647962920e+02 3.926553736874891456e+02 3.926550661786795899e+02 3.926547611805037832e+02 3.926544592486239367e+02 3.926541513205937690e+02 3.926538411914883113e+02 3.926536004500048875e+02
1.302926432344166824e+04 3.933697792008618990e+02 3.930286078613542600e+02 3.927972695805717080e+02 3.927112678342228946e+02 3.926459694964418077e+02 3.926053092729042646e+02 3.925421479271126941e+02 3.925418215077186801e+02 3.925415174557369937e+02 3.925411857023411244e+02 3.925408730885885689e+02 3.925405659040967521e+02 3.925402154469616107e+02 3.925398605232289242e+02 3.925395912805458352e+02
1.307926432344166824e+04 3.934897442457761372e+02 3.931068434302532069e+02 3.928491166412592293e+02 3.927602112610138079e+02 3.927296215407421869e+02 3.926778940392990762e+02 3.926332446632490587e+02 3.926329245058882407e+02 3.926325628140700132e+02 3.926322325462567733e+02 3.926318894955522296e+02 3.926315635248258786e+02 3.926310976103555959e+02 3.926307479415818307e+02 3.926304646453152714e+02
1.312926432344166824e+04 3.933458416811749316e+02 3.929310374954301324e+02 3.926403265965823266e+02 3.923928774180619712e+02 3.923392119699026921e+02 3.923196477338249224e+02 3.922996775308738506e+02 3.922993618926645922e+02 3.922990566285214982e+02 3.922987306710880375e+02 3.922984147994227442e+02 3.922980928742427977e+02 3.922977339844223934e+02 3.922973661966881878e+02 3.922970762702019556e+02
1.317926432344166824e+04 3.933788590888292447e+02 3.929832359680219724e+02 3.927266160567320412e+02 3.926548139342245349e+02 3.926429724475166267e+02 3.926150732514387300e+02 3.925786635260277535e+02 3.925783120981034244e+02 3.925779876061546929e+02 3.925776400245754303e+02 3.925773063978347182e+02 3.925769758610261988e+02 3.925766137532606308e+02 3.925762389759669304e+02 3.925759481728954938e+02
1.322926432344166824e+04 3.932289392171123836e+02 3.928113796597556870e+02 3.925152506955940908e+02 3.924898648003014046e+02 3.924878776795565045e+02 3.924826768316922880e+02 3.924745941030219001e+02 3.924742949917793453e+02 3.924739998808541941e+02 3.924737050486871794e+02 3.924734125580067712e+02 3.924730976618892555e+02 3.924727372090608810e+02 3.924723785382582264e+02 3.924721001943496503e+02
1.327926432344166824e+04 3.931641413767381437e+02 3.927400533515201460e+02 3.924142706740169046e+02 3.923689460160813951e+02 3.923658568432050515e+02 3.923584067709712713e+02 3.923431097048226093e+02 3.923427938643421840e+02 3.923424535345205300e+02 3.923421254702066108e+02 3.923417991815405230e+02 3.923414906749749207e+02 3.923411333819314564e+02 3.923407585896034107e+02 3.923404500794267733e+02
1.332926432344166824e+04 3.930575125812579245e+02 3.926226876422757073e+02 3.923321097543316114e+02 3.923005544163565901e+02 3.922979074732541562e+02 3.922853938251736849e+02 3.922815845807369897e+02 3.922812769405552444e+02 3.922809583577443391e+02 3.922806444994345156e+02 3.922803389869490616e+02 3.922800418210914586e+02 3.922796994635577903e+02 3.922793342688287339e+02 3.922790380150366900e+02
1.337926432344166824e+04 3.929722548470224979e+02 3.925515334751966066e+02 3.922984348873233102e+02 3.922809771934647642e+02 3.922801358191447889e+02 3.922659165505466490e+02 3.922598321438202902e+02 3.922595018378422083e+02 3.922590993364213432e+02 3.922587895769986517e+02 3.922584653457284958e+02 3.922581403571025476e+02 3.922576865847587442e+02 3.922573379824263498e+02 3.922570502003369484e+02
1.342926432344166824e+04 3.929579880210703209e+02 3.925530084145178762e+02 3.923419466391745800e+02 3.923131953253297866e+02 3.923108800485650249e+02 3.922927918642807299e+02 3.922908183197851031e+02 3.922904832143624390e+02 3.922901561698209321e+02 3.922898237316236987e+02 3.922894935764352340e+02 3.922891671680293371e+02 3.922888075147436666e+02 3.922884528739796792e+02 3.922881798821035773e+02
1.347926432344166824e+04 3.930739871936792156e+02 3.926528707888662666e+02 3.924207618026899809e+02 3.924144855253779269e+02 3.924146303172088892e+02 3.924056743356285892e+02 3.924028984216070057e+02 3.924025743918842295e+02 3.924022059513865770e+02 3.924018702603534621e+02 3.924015228821905339e+02 3.924011752504339938e+02 3.924007226379460462e+02 3.924003376936183258e+02 3.924000202882912163e+02
1.352926432344166824e+04 3.929020806220822806e+02 3.924748683517524341e+02 3.922572071489884138e+02 3.922412095954555298e+02 3.922391408578706660e+02 3.922268638213691929e+02 3.922251143103704294e+02 3.922247989517088627e+02 3.922244576703810139e+02 3.922241346493831884e+02 3.922238116044845242e+02 3.922234933927236398e+02 3.922231156636191827e+02 3.922227609645190114e+02 3.922224799004790157e+02
1.357926432344166824e+04 3.928670654632603600e+02 3.924270025716758710e+02 3.922141608928099004e+02 3.921866036828399729e+02 3.921842743841542642e+02 3.921215027408048286e+02 3.921170445090327235e+02 3.921166978492772728e+02 3.921163497623197145e+02 3.921160333126517799e+02 3.921157235258544915e+02 3.921154115359469756e+02 3.921150127845233442e+02 3.921146525924590378e+02 3.921143710893630328e+02
1.362926432344166824e+04 3.931089622964725550e+02 3.926891685467071511e+02 3.924392611755955045e+02 3.924336856183265922e+02 3.924330849719983689e+02 3.923897816667305278e+02 3.923857007450665151e+02 3.923853624419829771e+02 3.923849908129934647e+02 3.923846601160920500e+02 3.923843176961153176e+02 3.923839710885292220e+02 3.923834889884307131e+02 3.923830837422434570e+02 3.923827477209521248e+02
1.367926432344166824e+04 3.932473504769760666e+02 3.928376975147605776e+02 3.926895458735566535e+02 3.926698199577223249e+02 3.926687635233935225e+02 3.926188293087649299e+02 3.926146625853837122e+02 3.926143183346799219e+02 3.926139482045072100e+02 3.926136451642340717e+02 3.926133446421937379e+02 3.926130462769793894e+02 3.926126732718879566e+02 3.926123324721358472e+02 3.926120409048870670e+02
1.372926432344166824e+04 3.941061486952820587e+02 3.938498584122280022e+02 3.937202041394492653e+02 3.936047266638930182e+02 3.935695554452300939e+02 3.934001214330446601e+02 3.933889051697572086e+02 3.933884923482688691e+02 3.933880960674795801e+02 3.933877999654641826e+02 3.933875322827185528e+02 3.933872563671824878e+02 3.933869262710286421e+02 3.933866162418397607e+02 3.933863626205001651e+02
1.377926432344166824e+04 3.939964219017523988e+02 3.937215033752646605e+02 3.935424754644768655e+02 3.933902776446391272e+02 3.933391471995977895e+02 3.931737056852990122e+02 3.931634928927420560e+02 3.931630918845506812e+02 3.931627312325819048e+02 3.931624459932241962e+02 3.931621870979082018e+02 3.931619365610823706e+02 3.931616166459745614e+02 3.931613225813835584e+02 3.931610891907195082e+02
1.382926432344166824e+04 3.938492650698343596e+02 3.935381902204341600e+02 3.934022914912884517e+02 3.933384205807655007e+02 3.933180541015398148e+02 3.932078602003639389e+02 3.932000629690063533e+02 3.931996905147199755e+02 3.931993924657954267e+02 3.931991519179492229e+02 3.931989281740459887e+02 3.931987109945114867e+02 3.931984322778402543e+02 3.931981768096214864e+02 3.931979835395217719e+02
1.387926432344166824e+04 3.936294495643486471e+02 3.932819177670849058e+02 3.931648899610972876e+02 3.931480318485431553e+02 3.931472280882448445e+02 3.931074861842827204e+02 3.931022888368413533e+02 3.931019599123115995e+02 3.931017297457756285e+02 3.931015574864034079e+02 3.931013922813173167e+02 3.931012288778334209e+02 3.931010114785867700e+02 3.931008151384586995e+02 3.931006683613436508e+02
1.392926432344166824e+04 3.934608816634319055e+02 3.930720508500284041e+02 3.929218404817380588e+02 3.929070404205956493e+02 3.929057824992689802e+02 3.928963006935365456e+02 3.928942436423575941e+02 3.928939849817620598e+02 3.928938356062444086e+02 3.928937290336498904e+02 3.928936234076985556e+02 3.928935219674323776e+02 3.928933792327973151e+02 3.928932534570835742e+02 3.928931620064680033e+02
1.397926432344166824e+04 3.933329518560548195e+02 3.929354662263639284e+02 3.927723538727382788e+02 3.927658139504779342e+02 3.927652525705073003e+02 3.927644581238226920e+02 3.927639668172033680e+02 3.927637687759706751e+02 3.927636600798971358e+02 3.927635903108598541e+02 3.927635363848402221e+02 3.927634860947842981e+02 3.927634105334301466e+02 3.927633455217181790e+02 3.927632983895226175e+02
1.402926432344166824e+04 3.932918316930572473e+02 3.929045819400635082e+02 3.926656348806446317e+02 3.926547937973836042e+02 3.926538661097250156e+02 3.926520912305868478e+02 3.926516516657910643e+02 3.926514789382571280e+02 3.926514029984338094e+02 3.926513511832398535e+02 3.926513099884983262e+02 3.926512717649658271e+02 3.926512161808371957e+02 3.926511688402321170e+02 3.926511342935593234e+02
1.407926432344166824e+04 3.932239522226216195e+02 3.928628078188592099e+02 3.926692149200391100e+02 3.926207100001151957e+02 3.926187502798038622e+02 3.926073831962306713e+02 3.926066591996977877e+02 3.926064365090492743e+02 3.926062830735579041e+02 3.926061982570004147e+02 3.926061433811572670e+02 3.926060929735248806e+02 3.926060277024283778e+02 3.926059676091504116e+02 3.926059212431709398e+02
1.412926432344166824e+04 3.932580901912214131e+02 3.928591235090924556e+02 3.926596668621210711e+02 3.926459426521573732e+02 3.926450321259308680e+02 3.926441270719637942e+02 3.926436643638757005e+02 3.926434351888558467e+02 3.926432470608755239e+02 3.926430695422521353e+02 3.926429055011250284e+02 3.926427509552006541e+02 3.926425984653675414e+02 3.926424421233816702e+02 3.926423161005385509e+02
1.417926432344166824e+04 3.931703377943507576e+02 3.927756871024893144e+02 3.926306641340984811e+02 3.926252728688535854e+02 3.926247785828193173e+02 3.926243031149920739e+02 3.926238935109998920e+02 3.926236609825157871e+02 3.926234601670830102e+02 3.926232795633982278e+02 3.926230932582379864e+02 3.926229110180493080e+02 3.926227156732334720e+02 3.926225225362070432e+02 3.926223702858595743e+02
1.422926432344166824e+04 3.931151781304444626e+02 3.927222061347400199e+02 3.925850296659764922e+02 3.925803502711526107e+02 3.925799199673429030e+02 3.925794028016121047e+02 3.925791143167563177e+02 3.925788939754130524e+02 3.925787003635059591e+02 3.925785628659492659e+02 3.925784903032463831e+02 3.925784297434153132e+02 3.925783664978413867e+02 3.925783058880879253e+02 3.925782583509613914e+02
1.427926432344166824e+04 3.931299717738379513e+02 3.927395930560726356e+02 3.926022126058897470e+02 3.925969220811739433e+02 3.925964722706090697e+02 3.925959371452445907e+02 3.925956492487176774e+02 3.925954369578098522e+02 3.925952515272411461e+02 3.925951150842579978e+02 3.925950425293752915e+02 3.925949881637208136e+02 3.925949310242846764e+02 3.925948772442445147e+02 3.925948354626308401e+02
1.432926432344166824e+04 3.931111251138349871e+02 3.927293363429287751e+02 3.925374728388225662e+02 3.925360009578450899e+02 3.925351880238973763e+02 3.925343611163415289e+02 3.925340783914737131e+02 3.925338642341945956e+02 3.925336700126682103e+02 3.925335200520349872e+02 3.925334409930485435e+02 3.925333871272540023e+02 3.925333327381185313e+02 3.925332809986850862e+02 3.925332401833107383e+02
1.437926432344166824e+04 3.930984138034190778e+02 3.927147085555233730e+02 3.925822978841291615e+02 3.925818813471697126e+02 3.925815602537486484e+02 3.925811126531573336e+02 3.925808630675168160e+02 3.925806619211704174e+02 3.925804731747642222e+02 3.925803276267266710e+02 3.925802495154021017e+02 3.925801955197856046e+02 3.925801424036350795e+02 3.925800906159798274e+02 3.925800495426317980e+02
1.442926432344166824e+04 3.931220090885810237e+02 3.927325021756197430e+02 3.925721097352327433e+02 3.925710921937708235e+02 3.925705175223951642e+02 3.925698314041661092e+02 3.925695743981782471e+02 3.925693787748095929e+02 3.925691990367181461e+02 3.925690396013118288e+02 3.925688855030534228e+02 3.925687321320522756e+02 3.925685695661382510e+02 3.925684118069247575e+02 3.925682855965897033e+02
1.447926432344166824e+04 3.934118896206159661e+02 3.930604539913294388e+02 3.928412269487071740e+02 3.927848123925590471e+02 3.927680731899636157e+02 3.927134075072554538e+02 3.927057281918545186e+02 3.927054880344212506e+02 3.927052601081758780e+02 3.927050385860959523e+02 3.927048305675389201e+02 3.927046353842037547e+02 3.927044374945500067e+02 3.927042294042023514e+02 3.927040625948239949e+02
1.452926432344166824e+04 3.936971821766462654e+02 3.934077714013677110e+02 3.931980590530559425e+02 3.930281182013634407e+02 3.928931566034450498e+02 3.927681616352216452e+02 3.926730337847832288e+02 3.926727358655316493e+02 3.926724622110880887e+02 3.926721852179313146e+02 3.926719253781377006e+02 3.926717000099798724e+02 3.926714975952541522e+02 3.926713044931173044e+02 3.926711548834949781e+02
1.457926432344166824e+04 3.938261566488015433e+02 3.935523562343996105e+02 3.933757972924141768e+02 3.932043566698907853e+02 3.930771636046736148e+02 3.928952417090254130e+02 3.928547759253477807e+02 3.928544693884417711e+02 3.928541784112919117e+02 3.928538979512929927e+02 3.928536576662629045e+02 3.928534813935964394e+02 3.928533373669883417e+02 3.928532005183369620e+02 3.928530933551882072e+02
1.462926432344166824e+04 3.938347841891553571e+02 3.935742299734461653e+02 3.934311037386923999e+02 3.932611373747209882e+02 3.931353816902286553e+02 3.929470321523562575e+02 3.929066858390855828e+02 3.929063571298441957e+02 3.929060539850977420e+02 3.929057583284229622e+02 3.929054953295046744e+02 3.929053165320831340e+02 3.929051984551291525e+02 3.929050783669822522e+02 3.929049794709939079e+02
1.467926432344166824e+04 3.938652239309052447e+02 3.936199613758057012e+02 3.935124228960153800e+02 3.933585459300476259e+02 3.932396381206747265e+02 3.930377215760099716e+02 3.929972012099655103e+02 3.929968508434027399e+02 3.929965418282082510e+02 3.929962474512068411e+02 3.929960014647546132e+02 3.929958475209575113e+02 3.929957518987798721e+02 3.929956619493237895e+02 3.929955903714958367e+02
1.472926432344166824e+04 3.959753670312207987e+02 3.956886446422056451e+02 3.954629344597904037e+02 3.949827482583524443e+02 3.948984364647660641e+02 3.944065812294106763e+02 3.943534410282250064e+02 3.943529784550499926e+02 3.943525301730122123e+02 3.943520665331875534e+02 3.943516324747821500e+02 3.943512604074481374e+02 3.943509898896855361e+02 3.943507422892938052e+02 3.943505548544470685e+02
1.477926432344166824e+04 4.034663662783021891e+02 4.034499676642097938e+02 4.034468597014532634e+02 4.034315697224901669e+02 4.034185863161917496e+02 4.030776404891724951e+02 4.029115243221467608e+02 4.027437686510181720e+02 4.026704447887489096e+02 4.026691093384157512e+02 4.026681461588534603e+02 4.026673367189584951e+02 4.026665832275580215e+02 4.026657801836109911e+02 4.026651125136975224e+02
1.482926432344166824e+04 4.006505744602195023e+02 4.004671368710666002e+02 4.004204473649041347e+02 4.004162593730670778e+02 4.004131347779982093e+02 4.003539170780389895e+02 4.003412424022580467e+02 4.003401731922579643e+02 4.003398175907133236e+02 4.003394064820310518e+02 4.003390520111886985e+02 4.003387147810498732e+02 4.003383277560826627e+02 4.003379915615125810e+02 4.003376994604561787e+02
1.487926432344166824e+04 3.987909507892348984e+02 3.987887665012681850e+02 3.987881444510625215e+02 3.987872461741488905e+02 3.987866815527728477e+02 3.987852062286491446e+02 3.987791456585490550e+02 3.987781541076694793e+02 3.987778899892075515e+02 3.987775200853955084e+02 3.987771949620641863e+02 3.987768854308458231e+02 3.987765787415362979e+02 3.987762560902481255e+02 3.987759806256412389e+02
1.492926432344166824e+04 3.993641984579346627e+02 3.991655456477654980e+02 3.990492574577870641e+02 3.990359903457437554e+02 3.990298386272731364e+02 3.989294870876352093e+02 3.988898583447740975e+02 3.988877706492075959e+02 3.988871731171852844e+02 3.988865512948358401e+02 3.988859413734115265e+02 3.988853279117462876e+02 3.988847168950609330e+02 3.988841668845873869e+02 3.988837372745937273e+02
1.497926432344166824e+04 3.959501511425999070e+02 3.959295368851145440e+02 3.959288716890588944e+02 3.959279780397841932e+02 3.959273679357213496e+02 3.959285287979564600e+02 3.959228774339890151e+02 3.959223429287913518e+02 3.959219039947471970e+02 3.959214787086809793e+02 3.959210651101149097e+02 3.959206682147940342e+02 3.959202057513937234e+02 3.959197658410380996e+02 3.959194005121667601e+02
1.502926432344166824e+04 3.944696681271428815e+02 3.944688747893689538e+02 3.944681463236455556e+02 3.944672734526641307e+02 3.944666543955880229e+02 3.944662275704814078e+02 3.944640164294167448e+02 3.944636543835194402e+02 3.944632759052693700e+02 3.944629123388972971e+02 3.944625566239029695e+02 3.944622084623379124e+02 3.944618138219761931e+02 3.944614507875034519e+02 3.944611596783642540e+02
