TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.057804362504220080e+03 4.060886427423937448e+02 4.057640965243503501e+02 4.053815919611354843e+02 4.050606280294664430e+02 4.047879524540768443e+02 4.045484716356234003e+02 4.043350370895082051e+02 4.041421677703318664e+02 4.039660184400557910e+02 4.037975119293188300e+02 4.036504890910101722e+02 4.034918511967943004e+02 4.033900473365187054e+02 4.033868366375896812e+02 4.033854115886781528e+02
7.107804362504220080e+03 4.057905683995995219e+02 4.054642954126424570e+02 4.050803151574572212e+02 4.047586703837974937e+02 4.044856854169424878e+02 4.042459406941624138e+02 4.040320977513313210e+02 4.038393385857565363e+02 4.036617111322096889e+02 4.034961879362022614e+02 4.033411131527185489e+02 4.032006135687919937e+02 4.031585321919829994e+02 4.031560274257180367e+02 4.031546258180890732e+02
7.157804362504220080e+03 4.054625737511744319e+02 4.051344362723272070e+02 4.047460505711823657e+02 4.044198013945906496e+02 4.041426217129243241e+02 4.038987682853167485e+02 4.036807903940822371e+02 4.034849965349887952e+02 4.033020462662253749e+02 4.031380582807606743e+02 4.029665296403277921e+02 4.028744714519642116e+02 4.028730441114996665e+02 4.028706568332560209e+02 4.028693081776275449e+02
7.207804362504220080e+03 4.053335973124164866e+02 4.050025876455002845e+02 4.046121040070441950e+02 4.042847063043008120e+02 4.040069974502676473e+02 4.037633311554617421e+02 4.035459832582815238e+02 4.033508958775271367e+02 4.031690077781299806e+02 4.030053974966322130e+02 4.028371129829448591e+02 4.027542100847920779e+02 4.027527120995625864e+02 4.027504311667067896e+02 4.027491292354236521e+02
7.257804362504220080e+03 4.051650131291711432e+02 4.048354028643365723e+02 4.044439122236489084e+02 4.041143746655740756e+02 4.038339536166549806e+02 4.035893107300344127e+02 4.033720690280541135e+02 4.031736141120712773e+02 4.029993398363139363e+02 4.028077860559268970e+02 4.026872071572662435e+02 4.026852654760745054e+02 4.026837677829346376e+02 4.026814814374426987e+02 4.026801734504826413e+02
7.307804362504220080e+03 4.048027812333784823e+02 4.044668569483449687e+02 4.040701964258936414e+02 4.037356381749209504e+02 4.034514384025841309e+02 4.032019582389771699e+02 4.029793401064251839e+02 4.027808403996767765e+02 4.025916538502588082e+02 4.024398950978443281e+02 4.024202240898154628e+02 4.024186631234453557e+02 4.024171884963992625e+02 4.024147212351180087e+02 4.024133681915607212e+02
7.357804362504220080e+03 4.043550975266591081e+02 4.040256648647044244e+02 4.036263956165304876e+02 4.032881205669104929e+02 4.029896832319216173e+02 4.027627920303052633e+02 4.025499528491020556e+02 4.023553693977779631e+02 4.021724433417235218e+02 4.020099785575855549e+02 4.019556005750154668e+02 4.019536019536958520e+02 4.019520002897498330e+02 4.019496652822126634e+02 4.019483614299596184e+02
7.407804362504220080e+03 4.042139228774880166e+02 4.038743292709058323e+02 4.034736232789406927e+02 4.031389617348045249e+02 4.028557570986604333e+02 4.026079773996317499e+02 4.023853642816286538e+02 4.021916687673203796e+02 4.019918165869913764e+02 4.018869883075707321e+02 4.018856463278672209e+02 4.018842311904965072e+02 4.018829411660549340e+02 4.018810519087271587e+02 4.018799515265308173e+02
7.457804362504220080e+03 4.041293566615255486e+02 4.037883491496806982e+02 4.033848813366296326e+02 4.030459456107155347e+02 4.027583606916480221e+02 4.025058659388188289e+02 4.022824434186065901e+02 4.020757643327138453e+02 4.019046038351358447e+02 4.018778558322961771e+02 4.018765662363954334e+02 4.018751770979358753e+02 4.018739140621288470e+02 4.018719789467346573e+02 4.018708734669591536e+02
7.507804362504220080e+03 4.038463052724864610e+02 4.034980271903441462e+02 4.030970125371313770e+02 4.027638903410190778e+02 4.024818659644748777e+02 4.022282627683340479e+02 4.019996936568879846e+02 4.017764519111990467e+02 4.016341819834950684e+02 4.016287592725566356e+02 4.016273559145392369e+02 4.016258293283111698e+02 4.016245149319735788e+02 4.016227218416066762e+02 4.016216864142631948e+02
7.557804362504220080e+03 4.037233959763607913e+02 4.033861299018819864e+02 4.029784513585362333e+02 4.026329905418600674e+02 4.023405483118805250e+02 4.020829145278546548e+02 4.018576528210007837e+02 4.016239537954012349e+02 4.014905051173441848e+02 4.014888356357766952e+02 4.014873301585517424e+02 4.014856698779138355e+02 4.014842144984561401e+02 4.014820988092558878e+02 4.014809384869759015e+02
7.607804362504220080e+03 4.031919451282547016e+02 4.028455325819780910e+02 4.024377134429594207e+02 4.020988196810133104e+02 4.018133440457766028e+02 4.015611725097419367e+02 4.013425761246804768e+02 4.011255605419086123e+02 4.010163464921836294e+02 4.010151651881905082e+02 4.010139113714414520e+02 4.010124292436671567e+02 4.010110932898933243e+02 4.010094113264387943e+02 4.010084575088469592e+02
7.657804362504220080e+03 4.031150177239633194e+02 4.027655715891233967e+02 4.023529915153470711e+02 4.020078831954650695e+02 4.017156206250922423e+02 4.014602802273304860e+02 4.012285813731214148e+02 4.010360528460415139e+02 4.009950591517952034e+02 4.009939011350071496e+02 4.009926426398295121e+02 4.009911350682582452e+02 4.009897504739995497e+02 4.009880552479389166e+02 4.009871309015764496e+02
7.707804362504220080e+03 4.032601205002768552e+02 4.029145532308662041e+02 4.024990284433647503e+02 4.021457315026647166e+02 4.018422716159757897e+02 4.015812844552713159e+02 4.013179243240010692e+02 4.011706270974367499e+02 4.011694855552531180e+02 4.011682658078132704e+02 4.011669014956470392e+02 4.011652324184843792e+02 4.011636971020450346e+02 4.011617658516548772e+02 4.011607765662915881e+02
7.757804362504220080e+03 4.029578747038555093e+02 4.026120524756225905e+02 4.021950059029031763e+02 4.018384304497923267e+02 4.015306656090857587e+02 4.012894544719050032e+02 4.010430911813243711e+02 4.009048092093117930e+02 4.009039055736217279e+02 4.009028143822378638e+02 4.009015811757227539e+02 4.009000710565484269e+02 4.008986273748408848e+02 4.008969391817930727e+02 4.008960956287980366e+02
7.807804362504220080e+03 4.025195400401333359e+02 4.021664495024582493e+02 4.017504250495009046e+02 4.014036460330282807e+02 4.011106279349577335e+02 4.008566960907824637e+02 4.006221622829650642e+02 4.005361207791789866e+02 4.005351737931625848e+02 4.005340357092416639e+02 4.005327528429692165e+02 4.005311821722638115e+02 4.005296663467212284e+02 4.005279299114283731e+02 4.005271385826327446e+02
7.857804362504220080e+03 4.021860723677787064e+02 4.018311248774567161e+02 4.014123996704938122e+02 4.010633652475613076e+02 4.007698967094559066e+02 4.005075301572372837e+02 4.002949224755569162e+02 4.002612101105141278e+02 4.002602402901908363e+02 4.002590504611219444e+02 4.002576962620095742e+02 4.002560253643770238e+02 4.002543976394022138e+02 4.002525447059254589e+02 4.002517687729969111e+02
7.907804362504220080e+03 4.018264732550715621e+02 4.014735216341917976e+02 4.010541843626137961e+02 4.007008837625928095e+02 4.004072416740561948e+02 4.001363690633511396e+02 3.999456445630552253e+02 3.999346040938722240e+02 3.999336110050788307e+02 3.999323671773059345e+02 3.999309378385403875e+02 3.999291611414244016e+02 3.999274140016819388e+02 3.999254314514735142e+02 3.999246543259858981e+02
7.957804362504220080e+03 4.014906609317937409e+02 4.011344105043810941e+02 4.007116516899110366e+02 4.003558932830994763e+02 4.000637223467509216e+02 3.997774858611936679e+02 3.996209663485701640e+02 3.996198247952418683e+02 3.996188441517931551e+02 3.996176044150594748e+02 3.996161682543313987e+02 3.996143725190257783e+02 3.996125730111961047e+02 3.996105494199052259e+02 3.996097882853277383e+02
8.007804362504220080e+03 4.010051966942893387e+02 4.006461529058955193e+02 4.002198376418257908e+02 3.998610676883367319e+02 3.995643232960866271e+02 3.992874831336500847e+02 3.991631688908687465e+02 3.991621908942827872e+02 3.991612190007892877e+02 3.991600299165613137e+02 3.991586690160905277e+02 3.991569722821420214e+02 3.991552173227426010e+02 3.991533297675138101e+02 3.991526272184663640e+02
8.057804362504220080e+03 4.006005608825439026e+02 4.002378131675271788e+02 3.998069736634028573e+02 3.994448109641705855e+02 3.991418055500080300e+02 3.988770188996952015e+02 3.987974073499407837e+02 3.987964097979703979e+02 3.987953937497853758e+02 3.987941428747179202e+02 3.987927076970509574e+02 3.987908980358939175e+02 3.987889893397073706e+02 3.987869638927408573e+02 3.987862642241009326e+02
8.107804362504220080e+03 4.002703399137763540e+02 3.999031962789442218e+02 3.994673891416954348e+02 3.991022153698740453e+02 3.987914434157324877e+02 3.985443102422414086e+02 3.985056482213752815e+02 3.985046266563897461e+02 3.985035630072670756e+02 3.985022495427814420e+02 3.985007390596069285e+02 3.984988179790007052e+02 3.984967076852952914e+02 3.984945065032933371e+02 3.984938037819948704e+02
8.157804362504220080e+03 4.000087977468857616e+02 3.996329552240754310e+02 3.991888097571340950e+02 3.988212090672349746e+02 3.984980314162665991e+02 3.982801843013188545e+02 3.982703576958971894e+02 3.982693201334651008e+02 3.982682185373608945e+02 3.982668654259665573e+02 3.982653228333822426e+02 3.982633951639446082e+02 3.982607752127297545e+02 3.982581820226698710e+02 3.982575128588292728e+02
8.182804362504220080e+03 3.999524176425829864e+02 3.995749781899671120e+02 3.991285582354854569e+02 3.987588930484081402e+02 3.984275024823343756e+02 3.982268992622640553e+02 3.982230733186540874e+02 3.982220344853514575e+02 3.982209231243091949e+02 3.982195721923986866e+02 3.982180677998571809e+02 3.982162848794590673e+02 3.982130163578472661e+02 3.982099436537555448e+02 3.982093384844189927e+02
8.187804362504220080e+03 3.999457790705732805e+02 3.995680228429737895e+02 3.991215409652893413e+02 3.987523242456975368e+02 3.984204807226809635e+02 3.982225822858783886e+02 3.982192273322991696e+02 3.982181829157303810e+02 3.982170637549755838e+02 3.982157019688579567e+02 3.982141846970547476e+02 3.982123849661977601e+02 3.982090723062643747e+02 3.982059549997174486e+02 3.982053471010224257e+02
8.237804362504219171e+03 3.997454240322650776e+02 3.993655308721167216e+02 3.989175641663862280e+02 3.985495004880581860e+02 3.982114241829662546e+02 3.980349707959971965e+02 3.980340642331453864e+02 3.980330574744485830e+02 3.980319665575138970e+02 3.980306715680544585e+02 3.980292352205252655e+02 3.980275116727062255e+02 3.980241614872155083e+02 3.980210377138620288e+02 3.980204581254469645e+02
8.287804362504219171e+03 3.994075519804574697e+02 3.990262418229469858e+02 3.985756747621731506e+02 3.982037865234303240e+02 3.978712502565363138e+02 3.977148083209166316e+02 3.977139929971464198e+02 3.977130432405579654e+02 3.977119995346581049e+02 3.977107990738438161e+02 3.977094768103130491e+02 3.977078854289459287e+02 3.977046436731744166e+02 3.977016517199540431e+02 3.977011261111397289e+02
8.337804362504219171e+03 3.992665473242729490e+02 3.988822804455416531e+02 3.984282200010708266e+02 3.980504101472776597e+02 3.977286987165261962e+02 3.976163910409063647e+02 3.976155773570180827e+02 3.976146019162299581e+02 3.976135212757375825e+02 3.976122806221292194e+02 3.976109051891439208e+02 3.976092388900221977e+02 3.976057739952653947e+02 3.976024881017333428e+02 3.976019757936412589e+02
8.387804362504219171e+03 3.995506679404402348e+02 3.991652792002507795e+02 3.987082602099948758e+02 3.983203825039136063e+02 3.980173314631590529e+02 3.979618202808151182e+02 3.979610253988878412e+02 3.979600601634583086e+02 3.979589857937315855e+02 3.979577612179339212e+02 3.979563825084352402e+02 3.979546404029232463e+02 3.979509917677296471e+02 3.979474885229831216e+02 3.979470367295725737e+02
8.437804362504219171e+03 3.993272170967464376e+02 3.989399980766255567e+02 3.984837652870656939e+02 3.980988799746685345e+02 3.978047252614163654e+02 3.977590414153698930e+02 3.977582102907039143e+02 3.977571655431499380e+02 3.977559907181637300e+02 3.977546312582553583e+02 3.977530707189716281e+02 3.977509981506688632e+02 3.977455468664279579e+02 3.977395912061214176e+02 3.977392197848607225e+02
8.487804362504219171e+03 3.988991014526450272e+02 3.985119275862336963e+02 3.980560676489766365e+02 3.976740200349487395e+02 3.973838095021765184e+02 3.973397167528879663e+02 3.973388241447854625e+02 3.973376682608326291e+02 3.973363590533416527e+02 3.973348307132102377e+02 3.973330715616282305e+02 3.973305657206814772e+02 3.973245636111743124e+02 3.973182505027447178e+02 3.973178540798314771e+02
8.537804362504219171e+03 3.985876681661630414e+02 3.981881526290117108e+02 3.977386861522229538e+02 3.973621291449470618e+02 3.970827663032132477e+02 3.970642004007109449e+02 3.970634106364336731e+02 3.970623068746593276e+02 3.970611107107648650e+02 3.970600121540518899e+02 3.970548222721911884e+02 3.970523135879063261e+02 3.970397399349934631e+02 3.970351291386761545e+02 3.970335601620631678e+02
8.587804362504219171e+03 3.984724498870953084e+02 3.980790317096077047e+02 3.976155481657988275e+02 3.972170475342958298e+02 3.969701927258409455e+02 3.969632873473303221e+02 3.969623912313178380e+02 3.969612263327386472e+02 3.969599902934775173e+02 3.969588766981428307e+02 3.969538972476452159e+02 3.969512076048316658e+02 3.969389077552938261e+02 3.969341380464331337e+02 3.969325390034630914e+02
8.637804362504219171e+03 3.981577458873425712e+02 3.977679156614182716e+02 3.973052538840936450e+02 3.968982654412620832e+02 3.966683597127337748e+02 3.966647985002990708e+02 3.966638774352910559e+02 3.966626635522361539e+02 3.966613637692584575e+02 3.966601841210307953e+02 3.966547798252069015e+02 3.966521777073413659e+02 3.966406289252238935e+02 3.966347853658438680e+02 3.966328526155666623e+02
8.687804362504219171e+03 3.981451768596032252e+02 3.977471998745455153e+02 3.972793583055802173e+02 3.968671883328437389e+02 3.966650488524201705e+02 3.966642515089456538e+02 3.966633291125839946e+02 3.966621035697125990e+02 3.966607916809809353e+02 3.966596145084079126e+02 3.966542872256208057e+02 3.966516891058516876e+02 3.966401744089782824e+02 3.966343436526996697e+02 3.966323573272220528e+02
8.737804362504219171e+03 3.977472270996583461e+02 3.973481900332138252e+02 3.968782516746817919e+02 3.964655165496480436e+02 3.962651366461884095e+02 3.962644357690770676e+02 3.962636699994043283e+02 3.962626889449799137e+02 3.962616415465289492e+02 3.962607257118154394e+02 3.962577475892519487e+02 3.962547112427803881e+02 3.962512383186750640e+02 3.962447057270307482e+02 3.962426838546215890e+02
8.787804362504219171e+03 3.974858586181209148e+02 3.970936073310174379e+02 3.966301854162335303e+02 3.962161762374216210e+02 3.960155230226977210e+02 3.960147450566579437e+02 3.960137520178834052e+02 3.960123796317245706e+02 3.960109076751796806e+02 3.960096123885388124e+02 3.960049061169228253e+02 3.960002356889901876e+02 3.959948835618410499e+02 3.959854042636848703e+02 3.959826021246258279e+02
8.837804362504219171e+03 3.970207734935446524e+02 3.966238631357832674e+02 3.961518687172743967e+02 3.957384591390795094e+02 3.955490111533560480e+02 3.955483101780561128e+02 3.955474671522520680e+02 3.955463586164141816e+02 3.955451745762926521e+02 3.955441744757520155e+02 3.955397914381584314e+02 3.955376984339317801e+02 3.955329618547071959e+02 3.955270514313780268e+02 3.955250557316176128e+02
8.887804362504219171e+03 3.966994205040056158e+02 3.962968159566711392e+02 3.958190835962402616e+02 3.954114675074479806e+02 3.952428749355332229e+02 3.952421659285562328e+02 3.952412930801702373e+02 3.952401382794884057e+02 3.952389045896982793e+02 3.952378886305671699e+02 3.952339224806821107e+02 3.952314471671644469e+02 3.952267639390901195e+02 3.952222482961819878e+02 3.952207110889995647e+02
8.937804362504219171e+03 3.972529888141378365e+02 3.968390475854324677e+02 3.963453360309782738e+02 3.961145690539161706e+02 3.961138062382042335e+02 3.961131928931979473e+02 3.961124816299053464e+02 3.961115818983773806e+02 3.961106047723599772e+02 3.961098128607197850e+02 3.959013817857993445e+02 3.954385726795771347e+02 3.954029768441070019e+02 3.953917205970803934e+02 3.953868876558371994e+02
8.987804362504219171e+03 3.968877467025732813e+02 3.964734991359370042e+02 3.959761653554799068e+02 3.957371614948533534e+02 3.957364598145987884e+02 3.957358212184869330e+02 3.957350700563223995e+02 3.957341208825880017e+02 3.957331241806712683e+02 3.957323509382707130e+02 3.956110558762970868e+02 3.951885439186246458e+02 3.951583765952156000e+02 3.951453670189209788e+02 3.951396916021923289e+02
9.037804362504219171e+03 3.964996396242706851e+02 3.960835637938689047e+02 3.955832264828825942e+02 3.953472333518035384e+02 3.953465895240800592e+02 3.953459633144359486e+02 3.953452283663232834e+02 3.953443052097338750e+02 3.953433645541401802e+02 3.953426365987664894e+02 3.952349914072211732e+02 3.948208701468992103e+02 3.947940077576231488e+02 3.947832373111354514e+02 3.947783580525593834e+02
9.087804362504219171e+03 3.966138481632461890e+02 3.961971087314613555e+02 3.956987149441530960e+02 3.954075490235627512e+02 3.953999060337465608e+02 3.953991837672284646e+02 3.953983206844120559e+02 3.953974013735833637e+02 3.953931626644586004e+02 3.953901133234903114e+02 3.953870344413514317e+02 3.953812277714750394e+02 3.951501249364918635e+02 3.951184036020260919e+02 3.951046219342889003e+02
9.137804362504219171e+03 3.964871609285091836e+02 3.960698748006886944e+02 3.955674285383307165e+02 3.953312395004286373e+02 3.953305448219271625e+02 3.953299609301400324e+02 3.953293329626004606e+02 3.953287276607541116e+02 3.953260883545991646e+02 3.953144174579009587e+02 3.952767905786117808e+02 3.949620943403301112e+02 3.948896931738105422e+02 3.948766368392269897e+02 3.948705770065292313e+02
9.187804362504219171e+03 3.965239964441581151e+02 3.961062775608597804e+02 3.956030968585899927e+02 3.953639199150903778e+02 3.953632932844166703e+02 3.953625993292546354e+02 3.953618206922197942e+02 3.953610652978982216e+02 3.953574265236384804e+02 3.953451746478980908e+02 3.953053198379851665e+02 3.950426032385167332e+02 3.949776177469871072e+02 3.949603200097012632e+02 3.949520141920427250e+02
9.237804362504219171e+03 3.963446144812149896e+02 3.959255108824648346e+02 3.954212751875658114e+02 3.951821412198578969e+02 3.951815332045437685e+02 3.951808417856651658e+02 3.951800657508799759e+02 3.951793475603515162e+02 3.951756711049040405e+02 3.951613899257469598e+02 3.951201480899881062e+02 3.948737537353642324e+02 3.948088364423514918e+02 3.948026281540425657e+02 3.947995295952683819e+02
9.287804362504219171e+03 3.964763942707463116e+02 3.960581812878555752e+02 3.955536731944806093e+02 3.953143310951496119e+02 3.953137319514905812e+02 3.953130375853910436e+02 3.953122457842446806e+02 3.953115573528692721e+02 3.952911505120900983e+02 3.951877276774449683e+02 3.950369689997230012e+02 3.950195561726715141e+02 3.950146639847647521e+02 3.950115228202918161e+02 3.950100560199176698e+02
9.337804362504219171e+03 3.963374167747574575e+02 3.959175019988114741e+02 3.954171038164079732e+02 3.951180019609911369e+02 3.951106366965492498e+02 3.951099223201942436e+02 3.951089833720748743e+02 3.951081206220679860e+02 3.951057618902154331e+02 3.950994626526146476e+02 3.950917042429914545e+02 3.950905614359225524e+02 3.950902623441345440e+02 3.950902298128173697e+02 3.950901711391006756e+02
9.387804362504219171e+03 3.963553960671323466e+02 3.959349069975914404e+02 3.954304063692039222e+02 3.951468883982656735e+02 3.951430555458895810e+02 3.951423369900835496e+02 3.951414721592477690e+02 3.951407052386954319e+02 3.951390091764512817e+02 3.951296879325049076e+02 3.951221411925513394e+02 3.951216072699537563e+02 3.951213228726207376e+02 3.951210794854969777e+02 3.951210238761232176e+02
9.437804362504219171e+03 3.966617170931195915e+02 3.962431676662894233e+02 3.957371063283854937e+02 3.954619445208402908e+02 3.954594725861600182e+02 3.954587130280909832e+02 3.954578445098107409e+02 3.954570524298404735e+02 3.954549225176830873e+02 3.954475365401940508e+02 3.954445248069070544e+02 3.954439875810376179e+02 3.954437089892019230e+02 3.954434560214319845e+02 3.954434081603735649e+02
9.487804362504219171e+03 3.964179002486421837e+02 3.959990749834099120e+02 3.954934494350705450e+02 3.952426044866102188e+02 3.952416209291058067e+02 3.952407994985612731e+02 3.952398511720182341e+02 3.952389319639841574e+02 3.952351858212370530e+02 3.952230830451925385e+02 3.952218992315068817e+02 3.952215804180021337e+02 3.952214159042993060e+02 3.952212189182586144e+02 3.952211626684969588e+02
9.537804362504219171e+03 3.965764971283142586e+02 3.961592515328117088e+02 3.956544189372833102e+02 3.954135403227023744e+02 3.954129580564664366e+02 3.954120914894650127e+02 3.954112142070184746e+02 3.954104319004631520e+02 3.954056171621433577e+02 3.953920151438656490e+02 3.953911846419919129e+02 3.953909692950496719e+02 3.953908790606880075e+02 3.953907735905260097e+02 3.953906960379082420e+02
9.587804362504219171e+03 3.963566299799902595e+02 3.959368741528716100e+02 3.954302340947434686e+02 3.951907273098699989e+02 3.951901509436240758e+02 3.951894307861936682e+02 3.951887562427190801e+02 3.951881271453808608e+02 3.951861836234668317e+02 3.951764039190706512e+02 3.951761498594800059e+02 3.951761607954688316e+02 3.951761431143709160e+02 3.951761873526469344e+02 3.951760906502753414e+02
9.637804362504219171e+03 3.961901002810266164e+02 3.957686512515238064e+02 3.952611717495271364e+02 3.950239347862016643e+02 3.950234293594969017e+02 3.950229699941335753e+02 3.950225535081334556e+02 3.950221942070526211e+02 3.950214667134227966e+02 3.950166947322834403e+02 3.950164959886175211e+02 3.950164559199737369e+02 3.950164296422541383e+02 3.950164397850314799e+02 3.950163839276107183e+02
9.687804362504219171e+03 3.963134368209833838e+02 3.958926330233547333e+02 3.954593112752784236e+02 3.954007077792717837e+02 3.954002303653339823e+02 3.953997989260000168e+02 3.953993738659062842e+02 3.953989950100839224e+02 3.953950005730515045e+02 3.950101116995758161e+02 3.949958005050073666e+02 3.949958651283827749e+02 3.949957530920610793e+02 3.949957281010167662e+02 3.949956899605212470e+02
9.737804362504219171e+03 3.961463085412729015e+02 3.957241995248273838e+02 3.952260828000648871e+02 3.950302408710978170e+02 3.950297698864505946e+02 3.950293450005964360e+02 3.950289007461933011e+02 3.950284607123983278e+02 3.950279478627005574e+02 3.950264674828962370e+02 3.950263868456726186e+02 3.950263169993919519e+02 3.950262758150449258e+02 3.950262447251651565e+02 3.950261821813629695e+02
9.787804362504219171e+03 3.961221732705671457e+02 3.956999408961742120e+02 3.952048660382350818e+02 3.950219284148172960e+02 3.950214631557666394e+02 3.950210651105684292e+02 3.950206196799223335e+02 3.950201169355975708e+02 3.950196143626666299e+02 3.950180712014895335e+02 3.950180049249373724e+02 3.950179531518824660e+02 3.950179180086823862e+02 3.950178930217274456e+02 3.950178436592411799e+02
9.837804362504219171e+03 3.961323314938639442e+02 3.957104942886974186e+02 3.952190940616187618e+02 3.950484916950833849e+02 3.950480356404507347e+02 3.950476412221190117e+02 3.950471691158305703e+02 3.950466686305807116e+02 3.950461819131711536e+02 3.950445917023329798e+02 3.950445248652742407e+02 3.950444782584184509e+02 3.950444337527829930e+02 3.950444075151224865e+02 3.950443627421583415e+02
9.887804362504219171e+03 3.961032285215030697e+02 3.956806504408627916e+02 3.951916013670625034e+02 3.950312310387553225e+02 3.950307819153788387e+02 3.950303541904257827e+02 3.950298554726919065e+02 3.950294004152049183e+02 3.950288712871587791e+02 3.950272801015975119e+02 3.950272213472588874e+02 3.950271934481356197e+02 3.950271567341825971e+02 3.950271270803008292e+02 3.950270852653767406e+02
9.937804362504219171e+03 3.961263553940129327e+02 3.957043608191847284e+02 3.952250787103873222e+02 3.950898552687758070e+02 3.950894188385512962e+02 3.950888705738831845e+02 3.950882996415215302e+02 3.950879542972705849e+02 3.950876491800047461e+02 3.950867531495442790e+02 3.950866691874923617e+02 3.950865593289519211e+02 3.950864927134468871e+02 3.950864372655628358e+02 3.950863784842265432e+02
9.987804362504219171e+03 3.961237631590988144e+02 3.957016664390499727e+02 3.952194078240264616e+02 3.950792490489167790e+02 3.950788260549898041e+02 3.950782391511289120e+02 3.950776695919446411e+02 3.950773838742195494e+02 3.950770895725801211e+02 3.950762852383620611e+02 3.950762219071793879e+02 3.950761617017628851e+02 3.950761162505128254e+02 3.950760782024730702e+02 3.950760277303820658e+02
1.003780436250421917e+04 3.961238371102847395e+02 3.957019051885927752e+02 3.952136957034082343e+02 3.950549611250246471e+02 3.950545473925790816e+02 3.950539563425312508e+02 3.950531765979793590e+02 3.950528047283257251e+02 3.950525136649548585e+02 3.950517443312558612e+02 3.950517125609801496e+02 3.950516825025893013e+02 3.950516577242441940e+02 3.950516360481939842e+02 3.950516066385686145e+02
1.008780436250421917e+04 3.961090173479275336e+02 3.956868127544743174e+02 3.951979523522340969e+02 3.950385033909037702e+02 3.950380952659669447e+02 3.950374795802508174e+02 3.950366698688914084e+02 3.950362660145260634e+02 3.950359874599921568e+02 3.950351475965974828e+02 3.950351123462311307e+02 3.950350801190161292e+02 3.950350507083742286e+02 3.950350276305189823e+02 3.950349925289775115e+02
1.013780436250421917e+04 3.960906563108956675e+02 3.956679947320566271e+02 3.951790095634576687e+02 3.950210312188292505e+02 3.950206488041524153e+02 3.950201119722643170e+02 3.950194969555408306e+02 3.950187565679506179e+02 3.950186956668332527e+02 3.950173313573577616e+02 3.950172694957894919e+02 3.950172397308241443e+02 3.950172105433085790e+02 3.950171878694288807e+02 3.950171560749689093e+02
1.018780436250421917e+04 3.960654099802643486e+02 3.956424698501458579e+02 3.951636451021965968e+02 3.950347599082422221e+02 3.950343926674685235e+02 3.950338718474408779e+02 3.950333000519543702e+02 3.950329849393285144e+02 3.950324134831825518e+02 3.950322560865152468e+02 3.950322139255070510e+02 3.950321511242559609e+02 3.950320845940642585e+02 3.950320313469009079e+02 3.950319702249591387e+02
1.023780436250421917e+04 3.960365875800146114e+02 3.956133869813328943e+02 3.951495361923626888e+02 3.950536378980034442e+02 3.950532729686434550e+02 3.950527443873364746e+02 3.950522278119726138e+02 3.950519186687263300e+02 3.950513555030269686e+02 3.950512377348058521e+02 3.950511766351153256e+02 3.950511238545475976e+02 3.950510699450042011e+02 3.950510207945675347e+02 3.950509640462477137e+02
1.028780436250421917e+04 3.960248832963965810e+02 3.956017186242935395e+02 3.951406553153505570e+02 3.950504894129057334e+02 3.950499412469360436e+02 3.950493523075151643e+02 3.950485615447215650e+02 3.950480897380527949e+02 3.950479276834716984e+02 3.950477307406911223e+02 3.950476801865070797e+02 3.950476273371442062e+02 3.950475731982062371e+02 3.950475291358359300e+02 3.950474774920929804e+02
1.033780436250421917e+04 3.974893690067136731e+02 3.970826015558564563e+02 3.966485477177389498e+02 3.965720077726347768e+02 3.965711992289922136e+02 3.965704430939018721e+02 3.965700629580481973e+02 3.965690561047351252e+02 3.965683893266708537e+02 3.965678229791940907e+02 3.965676519850409250e+02 3.965675006415713142e+02 3.965673486302295601e+02 3.965671051706175376e+02 3.965668597741043868e+02
1.038780436250421917e+04 3.963191221036958609e+02 3.959018000770003027e+02 3.954329731724727708e+02 3.952859686219755986e+02 3.952846465554275710e+02 3.952832203921809651e+02 3.952825646857687047e+02 3.952812391114645152e+02 3.952809847480991152e+02 3.952809117719345977e+02 3.952808832674205632e+02 3.952808504043380822e+02 3.952808147873869302e+02 3.952807856955916463e+02 3.952807544403103748e+02
1.043780436250421917e+04 3.962477094653610266e+02 3.958300601410370518e+02 3.953669175853669913e+02 3.952343531396028311e+02 3.952339696643611546e+02 3.952310101397289372e+02 3.952307023525157206e+02 3.952291450411298683e+02 3.952285941490640653e+02 3.952285631446402476e+02 3.952285281395364791e+02 3.952284910460554102e+02 3.952284542794105278e+02 3.952284254711013318e+02 3.952283922431813608e+02
1.048780436250421917e+04 3.962837641195873175e+02 3.958658329356262016e+02 3.954114700921719532e+02 3.953006452044819525e+02 3.953001626914571602e+02 3.952974507723274655e+02 3.952943531320506736e+02 3.952930015485217154e+02 3.952919032571948037e+02 3.952918341935838953e+02 3.952917363424137420e+02 3.952916308223921078e+02 3.952915278196020381e+02 3.952914103543337205e+02 3.952913040332399532e+02
