TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.060929362504220080e+03 4.460374090275520871e+02 4.459029708067021147e+02 4.457353892697821607e+02 4.455784318536934734e+02 4.454349076724474799e+02 4.453041830658178810e+02 4.451842960562747180e+02 4.450736261302376988e+02 4.449699785029325767e+02 4.448719231515077581e+02 4.447798286813389268e+02 4.446930517956529911e+02 4.446115908486631270e+02 4.445324055753843595e+02 4.444487087610883123e+02
7.110929362504220080e+03 4.470523520942655864e+02 4.469205386225241909e+02 4.467562969416593432e+02 4.466031326428739021e+02 4.464636614495568665e+02 4.463365535137361348e+02 4.462198967233014741e+02 4.461121653403841947e+02 4.460112034220235842e+02 4.459156353366514622e+02 4.458258447599816350e+02 4.457412300613744378e+02 4.456617468607360593e+02 4.455845599994973441e+02 4.455022779996464806e+02
7.160929362504220080e+03 4.479682715484154301e+02 4.478387645449574848e+02 4.476774991207461198e+02 4.475279521691118134e+02 4.473924696438686510e+02 4.472688386884684633e+02 4.471552410251027254e+02 4.470502649553847618e+02 4.469518009007398973e+02 4.468585264690631789e+02 4.467708570760959219e+02 4.466882167539004627e+02 4.466105277261488027e+02 4.465351709869194110e+02 4.464547904440729553e+02
7.210929362504220080e+03 4.488279642813823216e+02 4.487005556461618312e+02 4.485425177385772599e+02 4.483973692724289322e+02 4.482664259396062789e+02 4.481466620513501766e+02 4.480365083355331990e+02 4.479345856393996428e+02 4.478388740094952141e+02 4.477481090626162086e+02 4.476627420102664132e+02 4.475822373328319941e+02 4.475064761470516714e+02 4.474330835864870437e+02 4.473546418933032669e+02
7.260929362504220080e+03 4.496234470099235523e+02 4.494979245625699491e+02 4.493440119681374085e+02 4.492047046992693708e+02 4.490788021019091047e+02 4.489631612896183697e+02 4.488566411147862709e+02 4.487578783904380657e+02 4.486649737755582805e+02 4.485767058213741052e+02 4.484936136819412695e+02 4.484151983887688289e+02 4.483413012961825075e+02 4.482698250050831916e+02 4.481932605964869936e+02
7.310929362504220080e+03 4.505538337973804914e+02 4.504304302388969745e+02 4.502803409142961186e+02 4.501458093079368723e+02 4.500240337578754861e+02 4.499118983876403490e+02 4.498084994055042785e+02 4.497125084786194975e+02 4.496221111536730177e+02 4.495361089885976185e+02 4.494551285740495814e+02 4.493785182139181416e+02 4.493066883854779689e+02 4.492359889775918305e+02 4.491629671023708852e+02
7.360929362504220080e+03 4.513269459163078636e+02 4.512052725175887531e+02 4.510576643955413942e+02 4.509256752428894970e+02 4.508061100162960884e+02 4.506959837630756738e+02 4.505944420400501826e+02 4.505001684571894316e+02 4.504113939249692748e+02 4.503268695558874128e+02 4.502475208457891540e+02 4.501716751661889475e+02 4.501030089541027337e+02 4.500280287651421531e+02 4.499676486752577489e+02
7.410929362504220080e+03 4.519936834188563921e+02 4.518735128875169380e+02 4.517276164944544803e+02 4.515969497437698692e+02 4.514786025063879151e+02 4.513696198801410446e+02 4.512691247270883537e+02 4.511758242958148912e+02 4.510879658561971155e+02 4.510043288594699220e+02 4.509257390053812742e+02 4.508508893285197701e+02 4.507821474547088769e+02 4.507104431681842698e+02 4.506795943069045620e+02
7.460929362504220080e+03 4.524898807089011257e+02 4.523707570504201385e+02 4.522264111171920149e+02 4.520974758943351617e+02 4.519807217749444703e+02 4.518731787170046914e+02 4.517740034743559363e+02 4.516819350533643274e+02 4.515951758554782600e+02 4.515127679010800534e+02 4.514346129370562153e+02 4.513625371367849652e+02 4.512891834193964655e+02 4.512333993134976708e+02 4.512290920450125213e+02
7.510929362504220080e+03 4.528314348893485430e+02 4.527130236122139308e+02 4.525693605263610380e+02 4.524408356444956780e+02 4.523245010878686116e+02 4.522174042462064563e+02 4.521186647988848790e+02 4.520270193872190703e+02 4.519407189939137197e+02 4.518586079988253914e+02 4.517813504575514685e+02 4.517080854065684434e+02 4.516400474869686263e+02 4.516156453411126108e+02 4.516148928233725428e+02
7.560929362504220080e+03 4.531110141811861354e+02 4.529931782410009760e+02 4.528504810400151541e+02 4.527230556468332452e+02 4.526075975825535238e+02 4.525012050361908678e+02 4.524030597806670357e+02 4.523118741485025112e+02 4.522261222990184137e+02 4.521438680818949933e+02 4.520687544902305035e+02 4.519899715842532828e+02 4.519394355358915618e+02 4.519370425311681174e+02 4.519363055690563442e+02
7.610929362504220080e+03 4.531447574841953951e+02 4.530269765759050529e+02 4.528843129804017167e+02 4.527569521795356877e+02 4.526417097264503582e+02 4.525356441034588784e+02 4.524378702881728600e+02 4.523471567994609472e+02 4.522616357126793218e+02 4.521807009448097006e+02 4.521029481611569167e+02 4.520345432170742583e+02 4.520116536449246496e+02 4.520107165334603678e+02 4.520100047975249709e+02
7.660929362504220080e+03 4.531468303481742623e+02 4.530290395495992470e+02 4.528865724206668801e+02 4.527596198217327128e+02 4.526447339450023719e+02 4.525389715698030955e+02 4.524414484706510393e+02 4.523510705735355373e+02 4.522653803195875071e+02 4.521861220732953370e+02 4.521033276465370818e+02 4.520511173593891954e+02 4.520484918861868096e+02 4.520475727097258414e+02 4.520468736429874639e+02
7.710929362504220080e+03 4.526527763817057917e+02 4.525339178081526370e+02 4.523901195200292022e+02 4.522620534833886268e+02 4.521463912336284352e+02 4.520400965568509264e+02 4.519422397748363665e+02 4.518515073692782948e+02 4.517662075694861414e+02 4.516848235059247827e+02 4.516093358099068951e+02 4.515816558961855094e+02 4.515808303024995212e+02 4.515799677626325206e+02 4.515793131388059010e+02
7.760929362504220080e+03 4.522587755058735866e+02 4.521390551958515971e+02 4.519943764055941529e+02 4.518656586516934794e+02 4.517493238171828125e+02 4.516423408856945798e+02 4.515438834408817002e+02 4.514522158886834404e+02 4.513674418908050825e+02 4.512810986625113969e+02 4.512198088705171131e+02 4.512144544911467960e+02 4.512136567520950621e+02 4.512128255460577861e+02 4.512122030957805237e+02
7.810929362504220080e+03 4.516240675742934627e+02 4.515029723483792736e+02 4.513569154670666421e+02 4.512274875110897483e+02 4.511109101369657992e+02 4.510039731200657798e+02 4.509058002312788744e+02 4.508144390372799535e+02 4.507304545893156273e+02 4.506438547038283104e+02 4.505978599681918695e+02 4.505969944232901980e+02 4.505962336693179964e+02 4.505954479854249826e+02 4.505948618589723651e+02
7.860929362504220080e+03 4.503390403184321258e+02 4.502150901877922706e+02 4.500657032220615861e+02 4.499336129168972320e+02 4.498148751288672997e+02 4.497061605243603708e+02 4.496062898040177629e+02 4.495143388462982443e+02 4.494263360757939836e+02 4.493488224928869386e+02 4.493271101737316826e+02 4.493262680109338589e+02 4.493255317010028875e+02 4.493247615206554428e+02 4.493242032450999091e+02
7.910929362504220080e+03 4.489307769520552824e+02 4.488037400099011052e+02 4.486499843309493940e+02 4.485132506865773507e+02 4.483903442425846606e+02 4.482779467520485355e+02 4.481743444886284351e+02 4.480807450878347709e+02 4.479841098768815755e+02 4.479232332394062723e+02 4.479209895197024593e+02 4.479201693296067788e+02 4.479194557966777097e+02 4.479187035225978093e+02 4.479181853433589140e+02
7.960929362504220080e+03 4.476815915772930339e+02 4.475515427158844091e+02 4.473947733686350716e+02 4.472560837688166657e+02 4.471316167263975103e+02 4.470178980633486390e+02 4.469133566022605919e+02 4.468180997485218313e+02 4.467236766762894717e+02 4.466778848729513811e+02 4.466770594107285888e+02 4.466762876065013188e+02 4.466756071159925341e+02 4.466748891669838031e+02 4.466744038550882578e+02
8.010929362504220080e+03 4.465460170006309681e+02 4.464131852415804929e+02 4.462529057334486993e+02 4.461108291531764962e+02 4.459832311806039229e+02 4.458664412605625103e+02 4.457599776900211737e+02 4.456586733064291934e+02 4.455751685009540211e+02 4.455579524782471026e+02 4.455571572722290057e+02 4.455564072266805056e+02 4.455557433448118445e+02 4.455550342132252695e+02 4.455545666921794350e+02
8.060929362504220080e+03 4.457562974444974202e+02 4.456215273143665172e+02 4.454588181692002991e+02 4.453143647359434567e+02 4.451845799550770835e+02 4.450655497656216539e+02 4.449582202308067167e+02 4.448505563488625967e+02 4.447826440434861297e+02 4.447799364307207952e+02 4.447791630687622728e+02 4.447784284572766751e+02 4.447777761835619685e+02 4.447770720088718122e+02 4.447766191337852320e+02
8.110929362504220080e+03 4.445630162206450677e+02 4.444251887065287860e+02 4.442593163308306998e+02 4.441128433769958974e+02 4.439818459871348750e+02 4.438620610184105999e+02 4.437543737571081692e+02 4.436468725962673716e+02 4.435902775765698607e+02 4.435894773969803850e+02 4.435887419404596699e+02 4.435880398782038583e+02 4.435874095609570986e+02 4.435867299852570795e+02 4.435863039591390589e+02
8.160929362504220080e+03 4.432178724333255104e+02 4.430765131041609948e+02 4.429064954061874460e+02 4.427562083065756156e+02 4.426214707385561269e+02 4.424988637467529315e+02 4.423851026924389203e+02 4.422865931610203347e+02 4.422534293171848958e+02 4.422526594279114533e+02 4.422519459878805037e+02 4.422512554100635498e+02 4.422506307440924047e+02 4.422499491925299253e+02 4.422495356172159973e+02
8.210929362504219171e+03 4.421534776162556000e+02 4.420091448516690207e+02 4.418356699969738202e+02 4.416823600594160553e+02 4.415448080762219547e+02 4.414203779835079331e+02 4.413012459814371482e+02 4.412137668595528339e+02 4.412007491895298585e+02 4.411999990473368598e+02 4.411993004347185661e+02 4.411986151903167865e+02 4.411979912896937321e+02 4.411973028134422066e+02 4.411968975821519621e+02
8.260929362504219171e+03 4.412516370703582425e+02 4.411046884956164149e+02 4.409279652358188173e+02 4.407717296973156635e+02 4.406314225113561633e+02 4.405053742230518878e+02 4.403799972594084693e+02 4.403073897081850987e+02 4.403055047352705742e+02 4.403047713951769424e+02 4.403040849754974602e+02 4.403034038090814875e+02 4.403027794532213193e+02 4.403020840346764544e+02 4.403016864706792148e+02
8.310929362504219171e+03 4.398970812680875042e+02 4.397463551640773289e+02 4.395663916168908827e+02 4.394084054624279929e+02 4.392668636769667501e+02 4.391398099472092440e+02 4.390157411136303836e+02 4.389534960111281521e+02 4.389527505636386877e+02 4.389520565991889498e+02 4.389514036569831887e+02 4.389507507066942367e+02 4.389501436051359065e+02 4.389494727437331676e+02 4.389490962240930685e+02
8.360929362504219171e+03 4.385354115010508735e+02 4.383812732919434438e+02 4.381977462189857420e+02 4.380359951779252015e+02 4.378910318165031867e+02 4.377590505450412479e+02 4.376402330893050703e+02 4.375980292401990255e+02 4.375973115432162217e+02 4.375966330863923872e+02 4.375959857558708563e+02 4.375953281093570695e+02 4.375947107952218857e+02 4.375940207286996610e+02 4.375936489553361071e+02
8.410929362504219171e+03 4.373101926511836837e+02 4.371550649913324378e+02 4.369672385026496499e+02 4.368017712917740027e+02 4.366537685119511707e+02 4.365168754581733310e+02 4.364044750470969234e+02 4.363802206231520131e+02 4.363795216745580774e+02 4.363788528738686523e+02 4.363782070403034936e+02 4.363775414848438459e+02 4.363769094243117479e+02 4.363761936338808027e+02 4.363758247683809941e+02
8.460929362504219171e+03 4.364075995447125251e+02 4.362491293443475229e+02 4.360647688257726600e+02 4.359033137974537908e+02 4.357551942061617751e+02 4.356170207387655751e+02 4.355078165914015926e+02 4.354894396991724079e+02 4.354887522223575615e+02 4.354880840786105409e+02 4.354874309408846784e+02 4.354867476984067594e+02 4.354860918899642570e+02 4.354853364003127467e+02 4.354849648618551896e+02
8.510929362504219171e+03 4.356477782925916813e+02 4.354953255585426746e+02 4.353020311400986202e+02 4.351322605874906913e+02 4.349804984257632441e+02 4.348370340234491209e+02 4.347334534348335637e+02 4.347237838544062356e+02 4.347231091462452923e+02 4.347224475146572331e+02 4.347217953391120773e+02 4.347211049614659260e+02 4.347204329305437227e+02 4.347196522113824244e+02 4.347192831505658432e+02
8.560929362504219171e+03 4.349577868025010048e+02 4.348052621623418190e+02 4.346096109651404049e+02 4.344373837715035620e+02 4.342838340917977575e+02 4.341373498670141657e+02 4.340388314167843191e+02 4.340332570338596838e+02 4.340325928452685957e+02 4.340319359720016905e+02 4.340312834263776267e+02 4.340305841312406301e+02 4.340298881770135040e+02 4.340290705924994654e+02 4.340287022834482400e+02
8.610929362504219171e+03 4.342763076888384148e+02 4.341212833825399571e+02 4.339227749002225210e+02 4.337481265877493684e+02 4.335928523339969729e+02 4.334421712631025798e+02 4.333641598591640900e+02 4.333633095371039303e+02 4.333626512367124519e+02 4.333619943026432679e+02 4.333613371156317839e+02 4.333606262007531313e+02 4.333598908035898489e+02 4.333590051892159636e+02 4.333586327087469954e+02
8.660929362504219171e+03 4.333809249183818793e+02 4.332265511752093516e+02 4.330271336735474961e+02 4.328508834410091026e+02 4.326951515604683891e+02 4.325414049284300972e+02 4.324587590109687198e+02 4.324579964255705704e+02 4.324573583105847092e+02 4.324567284301239170e+02 4.324561049872723970e+02 4.324554544182352629e+02 4.324546389670288704e+02 4.324535639783247234e+02 4.324531933058678419e+02
8.675929362504219171e+03 4.330493180774864186e+02 4.328946651204314549e+02 4.326946219264098090e+02 4.325178485676541982e+02 4.323616329154234563e+02 4.322082689700830542e+02 4.321274429111645645e+02 4.321266997166206920e+02 4.321260692035493776e+02 4.321254463041595955e+02 4.321248320094439919e+02 4.321241977168303947e+02 4.321233583844832538e+02 4.321222243443969546e+02 4.321218602059286127e+02
8.680929362504219171e+03 4.329333221016951256e+02 4.327788084242036462e+02 4.325786258494258050e+02 4.324015017147673916e+02 4.322450035845444063e+02 4.320914267723042030e+02 4.320100407773576876e+02 4.320093164444879221e+02 4.320086948339536548e+02 4.320080805568280766e+02 4.320074757709685969e+02 4.320068525381377640e+02 4.320060286172187034e+02 4.320049156010048819e+02 4.320045566186656174e+02
8.730929362504219171e+03 4.317414578628598747e+02 4.315833899667441074e+02 4.313783156569608082e+02 4.311973071190899418e+02 4.310356810556170331e+02 4.308888084501683124e+02 4.308312549399340696e+02 4.308305500607111185e+02 4.308299327961967720e+02 4.308293135471087680e+02 4.308286993943971765e+02 4.308280583143401259e+02 4.308271492569078305e+02 4.308258531509894738e+02 4.308254745505744268e+02
8.780929362504219171e+03 4.306691015196328749e+02 4.305064932515379041e+02 4.302957219343089719e+02 4.301105573447968027e+02 4.299426299187124414e+02 4.298054398900717388e+02 4.297754885911388101e+02 4.297747978978707124e+02 4.297741831055792545e+02 4.297735586652412394e+02 4.297729343095149943e+02 4.297722749277303933e+02 4.297713004151220844e+02 4.297698589123092461e+02 4.297694719888047530e+02
8.830929362504219171e+03 4.296633778751298678e+02 4.294968384373052004e+02 4.292809530561178235e+02 4.290919290412545024e+02 4.289173774928581224e+02 4.287938965732777206e+02 4.287834733437441059e+02 4.287827941377932461e+02 4.287821790265357436e+02 4.287815465422959846e+02 4.287809083239898200e+02 4.287802256183583722e+02 4.287791835613980993e+02 4.287775703817135877e+02 4.287771799159495458e+02
8.880929362504219171e+03 4.287105787014941143e+02 4.285405910199152686e+02 4.283201242065181873e+02 4.281276601106203543e+02 4.279463958293986252e+02 4.278382938405212599e+02 4.278356226452666533e+02 4.278349491824429833e+02 4.278343291950350249e+02 4.278336830381657592e+02 4.278330234455847858e+02 4.278323080029822449e+02 4.278311706988644687e+02 4.278292543130463628e+02 4.278288575159473339e+02
8.930929362504219171e+03 4.277407026362064926e+02 4.275682133446937314e+02 4.273439478603648354e+02 4.271486781587074688e+02 4.269617254906726771e+02 4.268640991287837778e+02 4.268633087676234936e+02 4.268626302249133460e+02 4.268619969134648500e+02 4.268613224103681887e+02 4.268606097043536920e+02 4.268597708700549447e+02 4.268582428212297941e+02 4.268553097952885764e+02 4.268549569948169733e+02
8.980929362504219171e+03 4.264483136739901852e+02 4.262745817511100199e+02 4.260470490865353668e+02 4.258492498412072678e+02 4.256597821783658446e+02 4.255606801910610102e+02 4.255599310843025478e+02 4.255592728673707938e+02 4.255586493341899086e+02 4.255579883043182008e+02 4.255572918337463761e+02 4.255564465530720781e+02 4.255548475893920113e+02 4.255515833872429994e+02 4.255512193138819157e+02
9.030929362504219171e+03 4.248619442769185071e+02 4.246825564025539848e+02 4.244478045046051875e+02 4.242424465628577650e+02 4.240582207779156079e+02 4.239835996865315906e+02 4.239829194347645398e+02 4.239822969035350297e+02 4.239817062988142879e+02 4.239811218444002066e+02 4.239806154245527523e+02 4.239772502871302322e+02 4.239763404102288860e+02 4.239726696421662950e+02 4.239723713015624185e+02
9.080929362504219171e+03 4.236585615177917248e+02 4.234712763869326295e+02 4.232293534592957371e+02 4.230142761403783425e+02 4.228419965290657956e+02 4.228058326837367531e+02 4.228051713410726506e+02 4.228045470328127635e+02 4.228039441223327231e+02 4.228033405805266511e+02 4.228028168956168997e+02 4.228009452954941025e+02 4.227982732758360385e+02 4.227966837222606955e+02 4.227956365423780198e+02
9.130929362504219171e+03 4.225401486145102581e+02 4.223476683976895174e+02 4.220997209052828794e+02 4.218774081559579372e+02 4.217152096974181177e+02 4.216975949213973536e+02 4.216969493964185176e+02 4.216963228455056196e+02 4.216957107230598467e+02 4.216950985988439697e+02 4.216945702688555002e+02 4.216907442270077127e+02 4.216893847277730174e+02 4.216855461442142428e+02 4.216852223857918034e+02
9.180929362504219171e+03 4.214986958383914271e+02 4.213007269892584645e+02 4.210470484317760338e+02 4.208169671303636505e+02 4.206691050138387027e+02 4.206630374358052222e+02 4.206624021620643816e+02 4.206617672205588292e+02 4.206611383214423654e+02 4.206605057406100059e+02 4.206599629629883452e+02 4.206558684052608896e+02 4.206543231360620894e+02 4.206502909555805445e+02 4.206499413921936252e+02
9.230929362504219171e+03 4.205065679150932283e+02 4.203031550251630506e+02 4.200439007673943479e+02 4.198060295108577975e+02 4.196753370844201072e+02 4.196737816288016347e+02 4.196731545304882047e+02 4.196725085791384799e+02 4.196718592510552526e+02 4.196712037566447862e+02 4.196706452572241233e+02 4.196662645226094810e+02 4.196645202466187925e+02 4.196604282421624248e+02 4.196600558858148133e+02
9.280929362504219171e+03 4.194901736229583094e+02 4.192865051597011643e+02 4.190220448605875845e+02 4.187782579270649990e+02 4.186553181997254569e+02 4.186545903690807791e+02 4.186539651887229070e+02 4.186533076012415791e+02 4.186526397640938626e+02 4.186519635399022263e+02 4.186513929063480646e+02 4.186462280236996207e+02 4.186439690613885318e+02 4.186435267796287008e+02 4.186401365829364636e+02
9.330929362504219171e+03 4.182567919860057373e+02 4.180505583592670860e+02 4.177780806554342234e+02 4.175287454799665738e+02 4.174043996840501904e+02 4.174037042831241706e+02 4.174031176140450157e+02 4.174025042145921702e+02 4.174018853301864738e+02 4.174012834092786761e+02 4.174007971001681199e+02 4.173969397573358719e+02 4.173916356380424304e+02 4.173909703100349020e+02 4.173887151591671341e+02
9.380929362504219171e+03 4.168122130839992110e+02 4.166000601376033501e+02 4.163232015154512169e+02 4.160690662781021274e+02 4.159434680639649855e+02 4.159428398647322638e+02 4.159422740432837600e+02 4.159416704917083507e+02 4.159410565962872965e+02 4.159404646034936377e+02 4.159399986208337623e+02 4.159328303425286890e+02 4.159296288017893630e+02 4.159293980584176325e+02 4.159282918810370688e+02
9.430929362504219171e+03 4.151802477463272680e+02 4.149634185168381464e+02 4.146769475521203390e+02 4.144146789395472865e+02 4.142833413499694188e+02 4.142826947923056196e+02 4.142820776408148049e+02 4.142813817724899650e+02 4.142806612264107002e+02 4.142799552496332467e+02 4.142794114192673760e+02 4.142737844844170922e+02 4.142671299722190383e+02 4.142670561279763888e+02 4.142670014595822749e+02
9.480929362504219171e+03 4.137434993126955192e+02 4.135181900114100699e+02 4.132137683946958759e+02 4.129787684015266791e+02 4.129211418199180343e+02 4.129205265156228961e+02 4.129199319836346831e+02 4.129192608820326313e+02 4.129185642661005886e+02 4.129178926463823700e+02 4.129174157983399027e+02 4.129132871743439637e+02 4.129054000642884148e+02 4.129052222016437099e+02 4.129050776754914978e+02
9.530929362504219171e+03 4.123181424279304110e+02 4.120886327373347626e+02 4.117752929681831233e+02 4.115234642756570338e+02 4.114447724089158100e+02 4.114441513718508645e+02 4.114435288929663557e+02 4.114428081394617038e+02 4.114420548631450174e+02 4.114413395905546622e+02 4.114408354192670458e+02 4.114374105608716263e+02 4.114306865890710583e+02 4.114305932238800096e+02 4.114305193651064201e+02
9.580929362504219171e+03 4.109484179397724688e+02 4.107108494777362466e+02 4.103868323564981893e+02 4.101724543802595804e+02 4.101547989254425488e+02 4.101541697300550595e+02 4.101535152813579543e+02 4.101527379745032249e+02 4.101519210822921195e+02 4.101511478714262466e+02 4.101505681999087756e+02 4.101465210193903204e+02 4.101391244258751385e+02 4.101390336299561454e+02 4.101389697389803359e+02
9.630929362504219171e+03 4.096107570799712221e+02 4.093679004828734946e+02 4.090328094134014236e+02 4.088675433761797535e+02 4.088667957907505865e+02 4.088661702801741740e+02 4.088655095002789608e+02 4.088647190430677938e+02 4.088638764740504143e+02 4.088631288668619277e+02 4.088625881834799429e+02 4.088357580012558969e+02 4.087909503062887779e+02 4.087908403162042532e+02 4.087907652972107826e+02
9.680929362504219171e+03 4.081374840230766949e+02 4.078889738867352435e+02 4.075447775724994131e+02 4.073818196797291193e+02 4.073811599447886920e+02 4.073805754547724405e+02 4.073799464353662643e+02 4.073792004431508076e+02 4.073784205938021046e+02 4.073776801495157542e+02 4.073770695542229987e+02 4.073567816909819612e+02 4.073124693912208159e+02 4.073123777963619432e+02 4.073123130011160242e+02
9.730929362504219171e+03 4.065713402215137648e+02 4.063161187896753290e+02 4.059605451141061394e+02 4.057957787128902964e+02 4.057951696218559050e+02 4.057945852017621746e+02 4.057939451559724375e+02 4.057931849344618058e+02 4.057924131186429690e+02 4.057915509291602234e+02 4.057908140135532449e+02 4.057724159276814362e+02 4.057263272675882035e+02 4.057262469038557811e+02 4.057261906047850744e+02
9.780929362504219171e+03 4.048455798001351695e+02 4.045827453446044615e+02 4.042148485992279348e+02 4.040521247715383879e+02 4.040515363237234965e+02 4.040509369613634476e+02 4.040502627795819990e+02 4.040494425186706167e+02 4.040486205354789035e+02 4.040477438182109609e+02 4.040470398362216429e+02 4.040239834042768052e+02 4.039850190908921945e+02 4.039849603083372358e+02 4.039849207367892632e+02
9.830929362504219171e+03 4.031531609075726124e+02 4.028762340632467840e+02 4.024882522531855784e+02 4.023106792940743617e+02 4.023100990632846674e+02 4.023094852985891521e+02 4.023087993693239355e+02 4.023080065897148643e+02 4.023066137393292365e+02 4.023054390176802144e+02 4.023049998297953493e+02 4.022865448349037933e+02 4.022549291222409238e+02 4.022548994059159213e+02 4.022548819374751474e+02
9.880929362504219171e+03 4.016694577210038233e+02 4.013752265975814453e+02 4.009803628531901722e+02 4.008690259945042840e+02 4.008684666929247555e+02 4.008678432003667353e+02 4.008671373369522826e+02 4.008663334236711648e+02 4.008648650892253045e+02 4.008636598512794080e+02 4.008632073584449245e+02 4.008424589664820132e+02 4.008151878302783757e+02 4.008151604663404441e+02 4.008151447839503589e+02
9.930929362504219171e+03 4.004649628281044897e+02 4.001553207450415925e+02 3.997485123327710994e+02 3.996480781498945021e+02 3.996475277285949232e+02 3.996468965986448438e+02 3.996461775525609710e+02 3.996453704983740636e+02 3.996438048414751165e+02 3.996425676582104529e+02 3.996421354551271179e+02 3.996241297976288251e+02 3.996007004267633533e+02 3.996006749635629944e+02 3.996006608016828636e+02
9.980929362504219171e+03 3.994043390639543532e+02 3.990801073095288416e+02 3.986637034255415415e+02 3.985763197504143136e+02 3.985757802435636563e+02 3.985751440815676574e+02 3.985744084448937770e+02 3.985735877910190084e+02 3.985720643513969890e+02 3.985708815499959314e+02 3.985704476629742317e+02 3.985693358928317593e+02 3.985686227852936554e+02 3.985686100355619601e+02 3.985685873228252376e+02
1.003092936250421917e+04 3.987191443622649558e+02 3.983747483130361502e+02 3.979577871758230003e+02 3.978931932064259627e+02 3.978926952571220568e+02 3.978920987078811322e+02 3.978913998857494221e+02 3.978906963527324478e+02 3.978894644726875640e+02 3.978884022669089973e+02 3.978880234850067836e+02 3.978870233189472287e+02 3.978863757897987057e+02 3.978863480449492158e+02 3.978863108705966170e+02
1.008092936250421917e+04 3.981177890636037091e+02 3.977629876972216607e+02 3.973540221715730922e+02 3.973101638166710927e+02 3.973096928928779334e+02 3.973090988474237406e+02 3.973083953943147435e+02 3.973076721400378801e+02 3.973064198961588431e+02 3.973053721555509128e+02 3.973050003207985128e+02 3.973040726459898906e+02 3.973034806387496474e+02 3.973034542374572311e+02 3.973034193506560428e+02
1.013092936250421917e+04 3.975729763400223646e+02 3.972109295568037055e+02 3.968100486277801338e+02 3.967805234528011624e+02 3.967800740420410079e+02 3.967794742203971055e+02 3.967787607536216683e+02 3.967779714523508119e+02 3.967765824724406798e+02 3.967755286546655498e+02 3.967751416824035573e+02 3.967742227278988025e+02 3.967736407591619923e+02 3.967736164288206737e+02 3.967735850794280736e+02
1.018092936250421917e+04 3.970958384513378405e+02 3.967269094002472798e+02 3.963353643144656075e+02 3.963160921637172578e+02 3.963156614355573311e+02 3.963150587257539428e+02 3.963143640299567778e+02 3.963133483544978048e+02 3.963118835918123750e+02 3.963110929541029464e+02 3.963108982267389138e+02 3.963104642316119453e+02 3.963101794977994246e+02 3.963101559669665903e+02 3.963101260306804647e+02
1.023092936250421917e+04 3.967601155288313635e+02 3.963809877556352603e+02 3.960013511306190139e+02 3.959887350100624985e+02 3.959883184623992065e+02 3.959877415694795104e+02 3.959871972470557466e+02 3.959857267997762733e+02 3.959842185670831896e+02 3.959839067675498541e+02 3.959834584773794290e+02 3.959828347863411295e+02 3.959827643489328466e+02 3.959827388473491965e+02 3.959827060516967094e+02
1.028092936250421917e+04 3.964634901468482440e+02 3.960795837569878586e+02 3.957108393442351826e+02 3.957024613824870016e+02 3.957020484921167736e+02 3.957014718700946787e+02 3.957009189312984745e+02 3.956993692368505435e+02 3.956978308024260969e+02 3.956975228267118609e+02 3.956970368564104774e+02 3.956964735189209250e+02 3.956964605436703550e+02 3.956964474111997561e+02 3.956964308466302214e+02
1.033092936250421917e+04 3.961811722057817065e+02 3.957936686739467405e+02 3.954347797871620855e+02 3.954290412346695121e+02 3.954286251674874393e+02 3.954280513888799078e+02 3.954274956075417435e+02 3.954258921332840373e+02 3.954243458572777286e+02 3.954240409919598278e+02 3.954235486413700755e+02 3.954230447716471417e+02 3.954230319347316254e+02 3.954230191288109495e+02 3.954230038510771124e+02
1.038092936250421917e+04 3.959964560422045565e+02 3.956000405999853342e+02 3.952531045435752617e+02 3.952490902922987175e+02 3.952486672933036402e+02 3.952481690828326464e+02 3.952477670947094452e+02 3.952471747684930961e+02 3.952450146395034380e+02 3.952440686823979377e+02 3.952437672778783053e+02 3.952430033629786976e+02 3.952429903898211023e+02 3.952429775423807996e+02 3.952429625061753313e+02
1.043092936250421917e+04 3.958407265569620108e+02 3.954406697372800750e+02 3.951066725371302937e+02 3.951039422720836001e+02 3.951035017244481651e+02 3.951030156051976974e+02 3.951026011685488584e+02 3.951016816719494500e+02 3.950995883937307553e+02 3.950985125734234771e+02 3.950980309672263502e+02 3.950980167963308531e+02 3.950980038950461335e+02 3.950979899787475915e+02 3.950979777191746507e+02
1.048092936250421917e+04 3.956747678583181482e+02 3.952735388180512928e+02 3.949471295633817363e+02 3.949451053133946061e+02 3.949446748366142401e+02 3.949441929543995116e+02 3.949434773362216902e+02 3.949422717412951442e+02 3.949404419702333371e+02 3.949393828851198123e+02 3.949391655315937442e+02 3.949391509515671714e+02 3.949391378250475668e+02 3.949391238577287027e+02 3.949391114350503926e+02
