TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.514679362504220080e+03 4.117322729913673243e+02 4.114443975598702536e+02 4.110859134103392307e+02 4.107598898403831527e+02 4.104844165548626052e+02 4.102519370411549744e+02 4.100507762105222582e+02 4.098730843620337509e+02 4.097124736029635983e+02 4.095633026106800685e+02 4.094277310948340300e+02 4.092985430906268789e+02 4.091881895363723061e+02 4.090618194534952750e+02 4.089620702108422847e+02
3.564679362504220080e+03 4.117841441944560756e+02 4.114956382952291278e+02 4.111370825626972305e+02 4.108058202835832162e+02 4.105231193156149629e+02 4.102863545797181359e+02 4.100831843950350049e+02 4.099054480793052448e+02 4.097461224570997729e+02 4.095990520487855520e+02 4.094674594150853864e+02 4.093412923810292341e+02 4.092370145254419640e+02 4.091162380085810355e+02 4.090195830240967894e+02
3.614679362504220080e+03 4.118486611170162064e+02 4.115620061247971648e+02 4.112050577423648292e+02 4.108879362708673852e+02 4.106254927361820251e+02 4.104018395679038917e+02 4.102070115906410592e+02 4.100341844687463890e+02 4.098777139842947008e+02 4.097319468988894187e+02 4.096003511211537216e+02 4.094738763094071601e+02 4.093676738038741973e+02 4.092452785492102976e+02 4.091471129853448474e+02
3.664679362504220080e+03 4.119868202002261910e+02 4.116993352703547089e+02 4.113422610369933068e+02 4.110017369498816606e+02 4.106972562773626692e+02 4.104384044146590895e+02 4.102153963268852976e+02 4.100193852458304491e+02 4.098437393029638542e+02 4.096816948445722346e+02 4.095355918618845408e+02 4.093971636393695235e+02 4.092802242950721165e+02 4.091475363793203996e+02 4.090443298345387007e+02
3.714679362504220080e+03 4.115439436516803653e+02 4.112653706604029935e+02 4.109077088893819791e+02 4.105580094315340602e+02 4.102143076894684555e+02 4.099031687878620005e+02 4.096366908524290693e+02 4.094044855284146820e+02 4.091981551229486058e+02 4.090104163459017172e+02 4.088407589025437119e+02 4.086827343658304130e+02 4.085458933069984369e+02 4.083956817653661915e+02 4.082804899833980130e+02
3.764679362504220080e+03 4.108962550968259393e+02 4.106050012835287930e+02 4.102356496285802905e+02 4.098736811965003426e+02 4.095115648830339978e+02 4.091541673385145259e+02 4.088322397963901267e+02 4.085626189337851883e+02 4.083338966877751091e+02 4.081339210041327306e+02 4.079593370279986857e+02 4.077996248457890260e+02 4.076665450496128642e+02 4.075202010512702486e+02 4.074087774496937300e+02
3.814679362504220080e+03 4.103072047496023060e+02 4.099973521301374717e+02 4.096220313585133681e+02 4.092585131188438368e+02 4.089330205346718685e+02 4.086637951744486372e+02 4.084335995440257534e+02 4.082351495502437615e+02 4.080576399947756272e+02 4.078962491229710849e+02 4.077506421531093679e+02 4.076110610447491354e+02 4.074921850941891535e+02 4.073571315220369797e+02 4.072517949663827039e+02
3.864679362504220080e+03 4.107464777356329932e+02 4.104579101697969463e+02 4.100895351589003894e+02 4.097286492234449611e+02 4.093663537570165545e+02 4.090019897735153336e+02 4.086505562262619833e+02 4.083389585719879165e+02 4.080733893218809953e+02 4.078415520950089785e+02 4.076374805016974960e+02 4.074528009389014187e+02 4.072936129218895758e+02 4.071244755983096866e+02 4.069976958509830638e+02
3.914679362504220080e+03 4.107345066665986337e+02 4.104476713064755700e+02 4.100835171769995782e+02 4.097277635498075483e+02 4.093984518822081782e+02 4.091174356680255073e+02 4.088756864805686746e+02 4.086629886425486120e+02 4.084701720949345827e+02 4.082927878385841041e+02 4.081312340856061951e+02 4.079784019412221028e+02 4.078470935849324519e+02 4.076978253610221827e+02 4.075836087518492832e+02
3.964679362504220080e+03 4.110229558772430778e+02 4.107315486761356169e+02 4.103655316639672606e+02 4.100075401136201663e+02 4.096641725548385011e+02 4.093627645390755561e+02 4.091078636111416245e+02 4.088876036776983938e+02 4.086928033338455180e+02 4.085155828513263145e+02 4.083565182656350316e+02 4.082074348490669990e+02 4.080805984967780660e+02 4.079389560088800977e+02 4.078293871328306750e+02
4.014679362504220080e+03 4.110373818376400550e+02 4.107419598021061802e+02 4.103758596061881576e+02 4.100424768658677408e+02 4.097597893745817146e+02 4.095205140239412458e+02 4.093120671201478444e+02 4.091267303361050836e+02 4.089582220774461803e+02 4.088010207440668182e+02 4.086571626091725307e+02 4.085198605030333283e+02 4.084013129244993934e+02 4.082658035260426459e+02 4.081605925028962929e+02
4.064679362504220080e+03 4.110318499193838306e+02 4.107370843631795765e+02 4.103685923290069013e+02 4.100070949206942714e+02 4.096626381672284651e+02 4.093650464479268294e+02 4.091183681115354034e+02 4.089094586191055782e+02 4.087280562092530545e+02 4.085649487209377639e+02 4.084215476671205352e+02 4.082876844713912305e+02 4.081783034337526033e+02 4.080529111158739397e+02 4.079603128572721289e+02
4.114679362504220080e+03 4.110283699144125649e+02 4.107352938696177489e+02 4.103708115829014105e+02 4.100357845207557830e+02 4.097470355953680610e+02 4.095014099829036240e+02 4.092874402297636038e+02 4.090970636673366698e+02 4.089242298472310040e+02 4.087631828273974861e+02 4.086159558527331797e+02 4.084757790694973210e+02 4.083546409786885647e+02 4.082168718288736500e+02 4.081100890716332970e+02
4.164679362504220080e+03 4.113017933780555495e+02 4.110152654295205821e+02 4.106535110854852064e+02 4.103045634341463028e+02 4.099877766763066234e+02 4.097193214544000170e+02 4.094885418383639717e+02 4.092861550158651767e+02 4.091047369662190931e+02 4.089380505113890081e+02 4.087878645325698130e+02 4.086454711674051623e+02 4.085251189172063846e+02 4.083883982591224822e+02 4.082815691711022623e+02
4.214679362504220080e+03 4.114189786426446176e+02 4.111278913805583102e+02 4.107656990264787282e+02 4.104336471919023097e+02 4.101488511648191206e+02 4.099064059319347848e+02 4.096954434347877623e+02 4.095080580887749306e+02 4.093383005401865375e+02 4.091802849461969913e+02 4.090366591173285542e+02 4.088996288955148657e+02 4.087824748328919782e+02 4.086491471933645130e+02 4.085450973798541554e+02
4.264679362504220080e+03 4.114701994400206218e+02 4.111826569632676183e+02 4.108218100890431970e+02 4.104705256612946869e+02 4.101429887951909450e+02 4.098596943914725443e+02 4.096164262168451842e+02 4.094034969463162952e+02 4.092132630497923742e+02 4.090388239173179841e+02 4.088811355964819541e+02 4.087329931418213960e+02 4.086059103981917247e+02 4.084641331064530050e+02 4.083544921667308927e+02
4.314679362504220080e+03 4.113845238085901883e+02 4.110927672854330694e+02 4.107314139126318651e+02 4.104043856661348855e+02 4.101258897405707557e+02 4.098876853156727975e+02 4.096793761237744320e+02 4.094930957008564292e+02 4.093234874517961543e+02 4.091650068354614405e+02 4.090200329762345177e+02 4.088813729339945553e+02 4.087615363261858192e+02 4.086248169753437764e+02 4.085183671142278854e+02
4.364679362504220080e+03 4.114717019258870323e+02 4.111772139137838167e+02 4.108138450608925041e+02 4.104668563795213458e+02 4.101606882458049768e+02 4.099085984776369287e+02 4.096964762685206551e+02 4.095131991693864393e+02 4.093500937403534863e+02 4.092005628177743120e+02 4.090660390695962860e+02 4.089384781669623408e+02 4.088304450439749189e+02 4.087068126588468431e+02 4.086076522056071099e+02
4.414679362504220080e+03 4.115686403082647757e+02 4.112799609384244377e+02 4.109190749367467106e+02 4.105675789258817758e+02 4.102426246292461087e+02 4.099662591291834133e+02 4.097316100090114332e+02 4.095276943989442202e+02 4.093463997585379275e+02 4.091805010675318499e+02 4.090313024315161101e+02 4.088907693862049655e+02 4.087714267609982812e+02 4.086370859271818858e+02 4.085323939553826449e+02
4.464679362504220080e+03 4.115817321937375368e+02 4.112938383490612750e+02 4.109339949810082544e+02 4.105967885236789243e+02 4.103005928930116397e+02 4.100483091715042292e+02 4.098291858958840521e+02 4.096352638655907299e+02 4.094596760838811633e+02 4.092969628724898712e+02 4.091486121062414441e+02 4.090078663481801868e+02 4.088864329293738820e+02 4.087493252224818434e+02 4.086424425097573021e+02
4.514679362504220080e+03 4.117736784095435496e+02 4.114913781075544534e+02 4.111344341269016240e+02 4.107916455325245124e+02 4.104803312183535695e+02 4.102141229664986781e+02 4.099833239032858501e+02 4.097796156699837411e+02 4.095959785940671622e+02 4.094266197221153902e+02 4.092730211443164308e+02 4.091277211135582093e+02 4.090032013289606994e+02 4.088632304846487386e+02 4.087548020328600842e+02
4.564679362504220080e+03 4.117858214533574710e+02 4.115005545336513251e+02 4.111432811577338953e+02 4.108115879409430136e+02 4.105250534245194558e+02 4.102807522232905058e+02 4.100677277278998645e+02 4.098803436541275005e+02 4.097110739682444205e+02 4.095555927693144440e+02 4.094158360225176239e+02 4.092842858206345795e+02 4.091746595818415813e+02 4.090484214406567389e+02 4.089574805978285212e+02
4.614679362504220080e+03 4.118920278121357796e+02 4.116022881474738710e+02 4.112442224599512883e+02 4.109143860654432956e+02 4.106316659029960192e+02 4.103911305941131218e+02 4.101815604127599499e+02 4.099957507651571404e+02 4.098271420991409286e+02 4.096703577628580888e+02 4.095273764946708752e+02 4.093911487383902568e+02 4.092740755145102867e+02 4.091409993108304661e+02 4.090363919489960836e+02
4.664679362504220080e+03 4.119385140699000658e+02 4.116576685358053282e+02 4.113019811939052488e+02 4.109536456679534808e+02 4.106150632863108285e+02 4.103102904328731029e+02 4.100482089565272190e+02 4.098197247845232596e+02 4.096166221389418638e+02 4.094313315952335870e+02 4.092637545187495789e+02 4.091076151106694851e+02 4.089723678309981665e+02 4.088236376351469517e+02 4.087101614726961998e+02
4.714679362504220080e+03 4.120820982807458108e+02 4.118027344296178853e+02 4.114487576861363891e+02 4.111034432956784030e+02 4.107827822499904755e+02 4.105079259286783895e+02 4.102700345047455812e+02 4.100596656720593955e+02 4.098691813176474170e+02 4.096931668916065519e+02 4.095319578215095362e+02 4.093801515192405418e+02 4.092471121920099222e+02 4.090995071217339500e+02 4.089862969897465064e+02
4.764679362504220080e+03 4.119297140035840812e+02 4.116459605903240231e+02 4.112902753748983855e+02 4.109598624194297258e+02 4.106735550168968985e+02 4.104290549775208206e+02 4.102158418140008962e+02 4.100272425989833209e+02 4.098566153775723251e+02 4.096984112399551350e+02 4.095551117798520409e+02 4.094183183016197063e+02 4.093023690850253615e+02 4.091700506565720161e+02 4.090663180333642117e+02
4.814679362504220080e+03 4.119736629204859923e+02 4.116888435437946328e+02 4.113326561119706639e+02 4.109920654864398557e+02 4.106845322214658722e+02 4.104214391214942452e+02 4.101938685766934896e+02 4.099930738762172950e+02 4.098121484694728451e+02 4.096450027461702916e+02 4.094927874013364431e+02 4.093491673905475636e+02 4.092249612318749996e+02 4.090857037267242049e+02 4.089777602095971929e+02
4.864679362504220080e+03 4.118104154254222067e+02 4.115271506000901809e+02 4.111701472620494542e+02 4.108210958248276938e+02 4.104965876162540326e+02 4.102194502191071024e+02 4.099810062338320904e+02 4.097715704416879703e+02 4.095835882441156173e+02 4.094110911378982109e+02 4.092549321244725888e+02 4.091080521092345634e+02 4.089819126312619915e+02 4.088411872828800142e+02 4.087317451382946274e+02
4.914679362504220080e+03 4.120876752694455263e+02 4.118078234125021027e+02 4.114528182427545175e+02 4.111048432979509357e+02 4.107644447204795597e+02 4.104555647130498528e+02 4.101908716662056804e+02 4.099614618208412935e+02 4.097590721796127582e+02 4.095757773578313845e+02 4.094117143978668878e+02 4.092590089881895778e+02 4.091290592094940735e+02 4.089852802627903543e+02 4.088748684346930986e+02
4.964679362504220080e+03 4.117914143378907283e+02 4.115026535683275029e+02 4.111442103150247931e+02 4.108147159613598092e+02 4.105325005208126754e+02 4.102925923723122423e+02 4.100841458649397850e+02 4.099001557051232680e+02 4.097338684043384092e+02 4.095798891053902366e+02 4.094406921453722248e+02 4.093077259050908197e+02 4.091955919150289560e+02 4.090670494454892605e+02 4.089650546137226570e+02
5.014679362504220080e+03 4.116767972906419004e+02 4.113773090546864069e+02 4.110135622585486317e+02 4.106657015407122344e+02 4.103611503375652774e+02 4.101137006965598744e+02 4.099039225242826774e+02 4.097218062432075953e+02 4.095580445581156823e+02 4.094066878193133334e+02 4.092688348342499012e+02 4.091379776814525826e+02 4.090254639074623810e+02 4.088969782099841268e+02 4.087963071082627948e+02
5.064679362504220080e+03 4.119500868542072567e+02 4.116600346014308229e+02 4.113009351926885984e+02 4.109548769858749893e+02 4.106425812608230217e+02 4.103792379992129895e+02 4.101555430935848676e+02 4.099600527029557497e+02 4.097854662753521211e+02 4.096235621687421258e+02 4.094755013319536943e+02 4.093357206210579307e+02 4.092145921131904061e+02 4.090760450768268015e+02 4.089710742659038374e+02
5.114679362504220080e+03 4.115982771028327534e+02 4.113033384576552862e+02 4.109424097091775820e+02 4.106146392124530848e+02 4.103299423291040853e+02 4.100790969119792067e+02 4.098554998383889370e+02 4.096530683656237102e+02 4.094673484580988543e+02 4.092935718639892002e+02 4.091344042181374903e+02 4.089825591736239971e+02 4.088518911926353212e+02 4.087046260721294288e+02 4.085882567819959377e+02
5.164679362504220080e+03 4.115208702478740861e+02 4.112363236798546495e+02 4.108764466046185362e+02 4.105239765368571625e+02 4.101739923658940370e+02 4.098508809306877083e+02 4.095742462402359934e+02 4.093368304331025342e+02 4.091277653662868943e+02 4.089382707230325877e+02 4.087667636191179099e+02 4.086074616256050831e+02 4.084680765386779058e+02 4.083148795816334768e+02 4.081986019932701311e+02
5.214679362504220080e+03 4.114922719762581664e+02 4.112068867474877720e+02 4.108467102564176230e+02 4.104940536307009893e+02 4.101588115222540978e+02 4.098655978635434849e+02 4.096155246850329377e+02 4.093978911831718506e+02 4.092042823964009131e+02 4.090273113340494433e+02 4.088674282599071148e+02 4.087177125775995705e+02 4.085888031176750701e+02 4.084455160472894022e+02 4.083353289453247044e+02
5.264679362504220080e+03 4.112225181410360619e+02 4.109417902186330593e+02 4.105821601063973390e+02 4.102490311017079421e+02 4.099560713572415125e+02 4.097041963036049310e+02 4.094831920706606638e+02 4.092849168311204267e+02 4.091035075021795819e+02 4.089340652207879430e+02 4.087779225186219492e+02 4.086296277415836471e+02 4.084995351332450468e+02 4.083535121837273891e+02 4.082413106453029172e+02
5.314679362504220080e+03 4.113072496588976037e+02 4.110154714540655050e+02 4.106529694542935545e+02 4.103268764070559769e+02 4.100496862288314333e+02 4.098108494287603207e+02 4.096013535868617623e+02 4.094137335887269273e+02 4.092429528381277350e+02 4.090838804483238391e+02 4.089392593126048041e+02 4.088009357382820781e+02 4.086829586989778136e+02 4.085480247692793228e+02 4.084417337046463672e+02
5.364679362504220080e+03 4.116295110529795238e+02 4.113501213937431658e+02 4.109908505536358234e+02 4.106381151313925102e+02 4.102847933843473243e+02 4.099371481592872328e+02 4.096199551111957362e+02 4.093453676083545929e+02 4.091068977190891474e+02 4.088946647501272764e+02 4.087067283100456052e+02 4.085350222821907096e+02 4.083893368284674352e+02 4.082316518172233373e+02 4.081139865327422740e+02
5.414679362504220080e+03 4.113464325850850969e+02 4.110647523899417592e+02 4.107017037036189890e+02 4.103448939870107779e+02 4.099879188348778598e+02 4.096299767354715868e+02 4.092947436622391706e+02 4.090033291642348559e+02 4.087542080301639658e+02 4.085336757789445983e+02 4.083385453049947955e+02 4.081612554019458798e+02 4.080087667072865543e+02 4.078457082224983878e+02 4.077239738526780570e+02
5.464679362504220080e+03 4.112163790800121319e+02 4.109160618997243546e+02 4.105498264501834456e+02 4.102064351334058756e+02 4.099080576574789347e+02 4.096612142512626633e+02 4.094506455956591822e+02 4.092676263347734107e+02 4.091021619929692861e+02 4.089549827724862894e+02 4.088176639843180737e+02 4.086852274283889983e+02 4.085720682850841854e+02 4.084403420606932968e+02 4.083368527976932683e+02
5.514679362504220080e+03 4.108208068650250198e+02 4.105262569068979701e+02 4.101620521322273021e+02 4.098420694872883132e+02 4.095779821283210822e+02 4.093547766137597250e+02 4.091612948240575633e+02 4.089895728165030278e+02 4.088317631310123375e+02 4.086867409366256538e+02 4.085553466557648790e+02 4.084303816027149878e+02 4.083241908769352335e+02 4.081984354039275331e+02 4.081147068935281368e+02
5.564679362504220080e+03 4.095364175850908737e+02 4.092262227866368676e+02 4.088437393516624070e+02 4.084767091024854722e+02 4.081411473997912367e+02 4.078418218045092658e+02 4.075774868868470548e+02 4.073422371132083413e+02 4.071303059479786839e+02 4.069377534502593790e+02 4.067513119321467343e+02 4.066175919506945320e+02 4.066041792224827987e+02 4.065995549555249227e+02 4.065974684701282058e+02
5.614679362504220080e+03 4.106495947000341289e+02 4.103164347886888663e+02 4.099355577163264570e+02 4.095832762845593606e+02 4.092838923972770999e+02 4.090271470997660685e+02 4.088047134532152995e+02 4.086079587524432100e+02 4.084304714849330367e+02 4.082662962344987818e+02 4.081165895752990309e+02 4.079749874909838923e+02 4.078525763001163114e+02 4.077143996386101890e+02 4.076060963327184368e+02
5.664679362504220080e+03 4.107755026336711808e+02 4.104503251948379443e+02 4.100632503789158818e+02 4.096856288820670784e+02 4.093400175143396496e+02 4.090480636368498040e+02 4.088034360490113954e+02 4.085929537293086469e+02 4.084075147689403025e+02 4.082384424117201434e+02 4.080873265037470787e+02 4.079448131594135702e+02 4.078236528998219228e+02 4.076915779220971672e+02 4.076324070622852673e+02
5.714679362504220080e+03 4.098874182810583306e+02 4.095894579166035214e+02 4.092172808197245217e+02 4.088839324623951370e+02 4.086025611273316258e+02 4.083600877877355515e+02 4.081472752738582699e+02 4.079572924322799850e+02 4.077844276054625539e+02 4.076232231407786912e+02 4.074764813327991533e+02 4.073359944816640450e+02 4.072163795896821057e+02 4.070781440197351913e+02 4.069711300595985222e+02
5.764679362504220080e+03 4.099155193203357612e+02 4.096180318549220374e+02 4.092460906937367895e+02 4.089112720783198256e+02 4.086268150628434341e+02 4.083811286585358857e+02 4.081650794315588087e+02 4.079718577692863164e+02 4.077957994109361834e+02 4.076314594874239106e+02 4.074815148337756909e+02 4.073379135817962151e+02 4.072154565951087761e+02 4.070726103841219583e+02 4.069644742542348013e+02
5.814679362504220080e+03 4.102976659103211432e+02 4.100029176220365343e+02 4.096338782281007411e+02 4.093002076560287037e+02 4.090153835582568718e+02 4.087686435254606749e+02 4.085512919817385864e+02 4.083567756095037566e+02 4.081794052171667317e+02 4.080139675514558917e+02 4.078629813988764568e+02 4.077186282682868637e+02 4.075951438164074716e+02 4.074527465077060242e+02 4.073438853917195388e+02
5.864679362504220080e+03 4.104180464865219164e+02 4.101242739464892111e+02 4.097574825561657690e+02 4.094284509790853122e+02 4.091488529922491466e+02 4.089063889032338466e+02 4.086926254881634009e+02 4.085011438520461979e+02 4.083264604080212052e+02 4.081633188885733148e+02 4.080146157137288583e+02 4.078718839530259288e+02 4.077507338490057123e+02 4.076084975557316739e+02 4.075013921384905871e+02
5.914679362504220080e+03 4.102480831861288948e+02 4.099531669921580601e+02 4.095853710926393774e+02 4.092554355540604547e+02 4.089749116045180699e+02 4.087319862584938619e+02 4.085179572207638898e+02 4.083262902323115782e+02 4.081515230648188322e+02 4.079882250322251593e+02 4.078395194690580183e+02 4.076962506173205156e+02 4.075758308062484048e+02 4.074298382806597374e+02 4.073236992201869953e+02
5.964679362504220080e+03 4.103541476839911866e+02 4.100600124851262080e+02 4.096937229345832634e+02 4.093660792897796910e+02 4.090874868732178697e+02 4.088456546540518275e+02 4.086322380952155982e+02 4.084408753800131535e+02 4.082662205489627354e+02 4.081029224258916202e+02 4.079542286674166007e+02 4.078107838451319367e+02 4.076903922909511948e+02 4.075440817970545595e+02 4.074379519861371364e+02
6.014679362504220080e+03 4.104035484909744014e+02 4.101098882154209377e+02 4.097453384527768776e+02 4.094214589892987988e+02 4.091467483344794687e+02 4.089079119304636833e+02 4.086969135708344538e+02 4.085075342601715533e+02 4.083345605011099906e+02 4.081727094060369723e+02 4.080252699636699276e+02 4.078831075358230009e+02 4.077633691516509202e+02 4.076197022347868710e+02 4.075135672834350657e+02
6.064679362504220080e+03 4.104066208283283004e+02 4.101130553569090580e+02 4.097497474575106367e+02 4.094279929335671682e+02 4.091551293907222089e+02 4.089176731304607983e+02 4.087076846182534382e+02 4.085191761134583430e+02 4.083467847948494409e+02 4.081858882983962076e+02 4.080375986188504385e+02 4.078989381167323245e+02 4.077730003199376370e+02 4.076474039356187404e+02 4.075227743235702178e+02
6.114679362504220080e+03 4.104586679301100958e+02 4.101655695419837571e+02 4.098047436209627108e+02 4.094875033638842297e+02 4.092184468943181628e+02 4.089837683339405316e+02 4.087758249909670667e+02 4.085888227168433104e+02 4.084174612778126061e+02 4.082576193437945449e+02 4.081095260851341777e+02 4.079725277589965913e+02 4.078442569310560657e+02 4.077253028088680935e+02 4.075772860720971380e+02
6.164679362504220080e+03 4.105215650951241173e+02 4.102289683686769877e+02 4.098706501728597686e+02 4.095576368718553226e+02 4.092920734359569224e+02 4.090599945946797789e+02 4.088540929729305162e+02 4.086687657052271447e+02 4.084987880345769327e+02 4.083401530079721056e+02 4.081931394304949663e+02 4.080571240317739239e+02 4.079296960618075900e+02 4.078115718693637746e+02 4.076644745613468785e+02
6.214679362504220080e+03 4.105385491468850319e+02 4.102458515572906208e+02 4.098898761678874507e+02 4.095813238901545219e+02 4.093194901579552152e+02 4.090903033299824187e+02 4.088867852769496949e+02 4.087034800637180751e+02 4.085352364691630669e+02 4.083781385582005896e+02 4.082324932847776608e+02 4.080977821665022134e+02 4.079713631261418527e+02 4.078545036150917440e+02 4.077085156463307953e+02
6.264679362504220080e+03 4.105508062231089070e+02 4.102584697663357929e+02 4.099035565492997648e+02 4.095966349873294234e+02 4.093358107182825165e+02 4.091071541206431448e+02 4.089039096301721656e+02 4.087207330602790307e+02 4.085525113072536669e+02 4.083953948936178904e+02 4.082497096787249120e+02 4.081149407565081333e+02 4.079884608495179918e+02 4.078714537499683956e+02 4.077257122749894052e+02
6.314679362504220080e+03 4.106039656727958231e+02 4.103120054387163691e+02 4.099601447123167759e+02 4.096584272594941467e+02 4.094013927785347846e+02 4.091754821461104257e+02 4.089744164647186153e+02 4.087929945949288140e+02 4.086262306760571050e+02 4.084703636855340392e+02 4.083257659798085228e+02 4.081920423117935002e+02 4.080663131058282147e+02 4.079502965655830167e+02 4.078055606815362353e+02
6.364679362504220080e+03 4.105551777508165969e+02 4.102629054025272808e+02 4.099117595838262673e+02 4.096117419563375392e+02 4.093559257656662567e+02 4.091310603986980254e+02 4.089310078612529082e+02 4.087504950149353817e+02 4.085846067317982033e+02 4.084294541542346337e+02 4.082857831999817790e+02 4.081524201647646919e+02 4.080282411714579212e+02 4.079112380969651781e+02 4.077745861421449263e+02
6.414679362504220080e+03 4.105763919501614509e+02 4.102844126177675435e+02 4.099345689326880802e+02 4.096358473730668379e+02 4.093808333443162155e+02 4.091564724517855893e+02 4.089566016733488709e+02 4.087760776444508792e+02 4.086103007104813969e+02 4.084543922862944783e+02 4.083120726948918673e+02 4.081747246605515329e+02 4.080578562564447225e+02 4.079231175039974460e+02 4.078170705152602409e+02
6.464679362504220080e+03 4.105415601926621321e+02 4.102493822519669493e+02 4.098995015887163618e+02 4.096008899076784928e+02 4.093460401450423660e+02 4.091218664963354286e+02 4.089221488563027265e+02 4.087418753159736298e+02 4.085759936148808720e+02 4.084210124356393408e+02 4.082767760570683890e+02 4.081443620255149654e+02 4.080175703746260751e+02 4.079050735673476993e+02 4.078912595544270516e+02
6.514679362504220080e+03 4.104484874699875832e+02 4.101556856329340235e+02 4.098051261407899801e+02 4.095059362985776374e+02 4.092505835996968244e+02 4.090259657284502737e+02 4.088258520722462208e+02 4.086451675889225044e+02 4.084790980931343256e+02 4.083233520980925277e+02 4.081800512971981334e+02 4.080444910511266698e+02 4.079237262424203436e+02 4.078936743802471483e+02 4.078924467374578740e+02
6.564679362504220080e+03 4.103767073667650607e+02 4.100834150134315337e+02 4.097325057811463580e+02 4.094331965529896138e+02 4.091777664256291587e+02 4.089530748362528811e+02 4.087528981983248286e+02 4.085720416372848831e+02 4.084061506698469657e+02 4.082495660034310276e+02 4.081079696229421074e+02 4.079681296911401205e+02 4.079051751761399487e+02 4.079033431093888566e+02 4.079021365208443513e+02
6.614679362504220080e+03 4.102603906335197053e+02 4.099662873395955671e+02 4.096143575675181978e+02 4.093140760238314897e+02 4.090577599302315548e+02 4.088323213089136061e+02 4.086312205411897480e+02 4.084504012466783252e+02 4.082815928508600791e+02 4.081307667885589581e+02 4.079705628499708610e+02 4.078666754293308827e+02 4.078633675250611077e+02 4.078614119378690930e+02 4.078602366909836974e+02
6.664679362504220080e+03 4.098863752066272923e+02 4.095895735461360800e+02 4.092340324068295558e+02 4.089300439248022485e+02 4.086702639408524647e+02 4.084416471762114043e+02 4.082378606966542520e+02 4.080540056679737972e+02 4.078846319579822648e+02 4.077269021429625582e+02 4.075794067054655443e+02 4.075327465985409390e+02 4.075315536848036118e+02 4.075298685687353100e+02 4.075288098951081679e+02
6.714679362504220080e+03 4.098761950111228316e+02 4.095793769048010518e+02 4.092244007972186637e+02 4.089216885750893766e+02 4.086633544298950369e+02 4.084359658359370542e+02 4.082338456356847587e+02 4.080491956509899865e+02 4.078862847395768654e+02 4.077120341228537654e+02 4.076036007924014370e+02 4.076011382661685047e+02 4.075999308189087742e+02 4.075981622473845505e+02 4.075971011151585230e+02
6.764679362504220080e+03 4.095646793434682422e+02 4.092656579021197558e+02 4.089088073949044428e+02 4.086055842832245162e+02 4.083473570022975991e+02 4.081204593194594281e+02 4.079184061552556386e+02 4.077359591892277422e+02 4.075686424664208971e+02 4.074108380327149916e+02 4.073600824648378875e+02 4.073586911152993935e+02 4.073575681055409632e+02 4.073559092237630921e+02 4.073549365037254120e+02
6.814679362504220080e+03 4.091668352154976560e+02 4.088649432006850475e+02 4.085045084383007179e+02 4.081980787386117981e+02 4.079370106002600664e+02 4.077078992920873475e+02 4.075024710843797493e+02 4.073219996318808853e+02 4.071396739627052739e+02 4.070108808030735190e+02 4.070043234693964678e+02 4.070029270853342496e+02 4.070017944324293353e+02 4.070001509128540533e+02 4.069992326703417120e+02
6.864679362504220080e+03 4.083896673623817719e+02 4.080822206380286161e+02 4.077177484864083681e+02 4.074110625750798818e+02 4.071510444176047940e+02 4.069238582187554130e+02 4.067194669094072310e+02 4.065436783027360548e+02 4.063550893915836468e+02 4.062414824334889545e+02 4.062401636422214324e+02 4.062387985577477139e+02 4.062376810330821968e+02 4.062360649350780477e+02 4.062351577271400629e+02
6.914679362504220080e+03 4.084716037856259163e+02 4.081640835799240676e+02 4.077944533832301204e+02 4.074729372066939845e+02 4.071944493778111109e+02 4.069468034441848658e+02 4.067277851916117015e+02 4.065142681914157947e+02 4.063646160311254789e+02 4.063571041178823862e+02 4.063560548996882744e+02 4.063549150163414652e+02 4.063538758255273251e+02 4.063524802028244949e+02 4.063515302807802527e+02
6.964679362504220080e+03 4.074162164651431794e+02 4.071016827718284503e+02 4.067322383361947118e+02 4.064210551274881595e+02 4.061558898626857399e+02 4.059242502439269629e+02 4.057167696955675069e+02 4.055336285670974235e+02 4.053540019551720661e+02 4.052793016782721907e+02 4.052780244765899624e+02 4.052766353538393673e+02 4.052754103024706183e+02 4.052736948409555566e+02 4.052728341537892902e+02
7.014679362504220080e+03 4.063181766618215534e+02 4.060083675260156042e+02 4.056364841294443977e+02 4.053146585078655448e+02 4.050378492180335002e+02 4.048057535757247933e+02 4.045928363849218385e+02 4.043965025327692615e+02 4.042292002260314803e+02 4.042056217552376438e+02 4.042043521127670260e+02 4.042028996155974028e+02 4.042015890309845645e+02 4.041997560681985533e+02 4.041989457545304845e+02
