TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.058804362504220080e+03 4.036001168710349702e+02 4.032534269537608793e+02 4.028392793080447518e+02 4.024894903053389044e+02 4.021940305350821063e+02 4.019358186860750948e+02 4.017068699614536058e+02 4.015010802636033986e+02 4.013127419702002499e+02 4.011368181508879047e+02 4.009753686448261192e+02 4.008234369055332991e+02 4.007684360061907682e+02 4.007658903884345705e+02 4.007644582944613489e+02
7.108804362504220080e+03 4.034869735585038484e+02 4.031391399990816353e+02 4.027261466893800730e+02 4.023800294700366749e+02 4.020885895479781880e+02 4.018344617009761350e+02 4.016090521506606024e+02 4.014066369766159141e+02 4.012202111274347089e+02 4.010479509311971356e+02 4.008836728619105543e+02 4.007423026697248361e+02 4.007102160547748895e+02 4.007077117694465187e+02 4.007063100496086463e+02
7.158804362504220080e+03 4.033671549019931035e+02 4.030168384130956838e+02 4.026000836329253616e+02 4.022479590506176237e+02 4.019502541616058693e+02 4.016899896364025722e+02 4.014585762757611747e+02 4.012514470670884066e+02 4.010580872028734234e+02 4.008872257508862731e+02 4.007011908039690979e+02 4.005810989331970404e+02 4.005790039499414661e+02 4.005764624260294227e+02 4.005750504604126832e+02
7.208804362504220080e+03 4.032210277482104175e+02 4.028763065489321207e+02 4.024605056223322208e+02 4.021133712005940879e+02 4.017927429476392263e+02 4.015119387751134923e+02 4.012534259311839264e+02 4.010541143372769852e+02 4.008649153439982911e+02 4.006788870400612268e+02 4.005230321440868124e+02 4.005030505590161738e+02 4.005014452925711907e+02 4.004988972169427370e+02 4.004975027981184894e+02
7.258804362504220080e+03 4.030277102783865075e+02 4.026744117806769054e+02 4.022581072741049297e+02 4.019110531630855121e+02 4.016190581154763777e+02 4.013645744284451098e+02 4.011390537893376518e+02 4.009366260965661013e+02 4.007501363750918699e+02 4.005768310218179522e+02 4.004154403595404688e+02 4.003670197247453189e+02 4.003655303433592962e+02 4.003632084925131949e+02 4.003619090609009845e+02
7.308804362504220080e+03 4.028388751227669218e+02 4.024742609763014229e+02 4.020572121498397564e+02 4.017091810641135794e+02 4.014162955308331675e+02 4.011431719457432337e+02 4.009033496801258707e+02 4.006981548009217136e+02 4.005205327643842566e+02 4.003348710045697771e+02 4.002452778565027529e+02 4.002436999109711451e+02 4.002422991112509294e+02 4.002400267114666690e+02 4.002387575074713482e+02
7.358804362504220080e+03 4.026504773409787958e+02 4.022971896036371504e+02 4.018761917128335313e+02 4.015230591151837416e+02 4.012249263635403622e+02 4.009644311598356126e+02 4.007332137258903231e+02 4.005224977708013512e+02 4.003368983976240543e+02 4.001392736115773232e+02 4.000262017232796552e+02 4.000245117161414328e+02 4.000231421424090286e+02 4.000209318780201784e+02 4.000197241153470031e+02
7.408804362504220080e+03 4.023870863180554807e+02 4.020218521052167375e+02 4.016000270799931968e+02 4.012478337092480842e+02 4.009434535094282523e+02 4.006666577906350426e+02 4.004200309759208380e+02 4.002089363903347135e+02 4.000066533545389120e+02 3.998446449887120480e+02 3.998271517758513482e+02 3.998256855953384274e+02 3.998243641258832213e+02 3.998221540932656808e+02 3.998210256637209454e+02
7.458804362504220080e+03 4.024130897030053688e+02 4.020484504432655513e+02 4.016240779335854540e+02 4.012687972208755127e+02 4.009588063401197360e+02 4.006794292163068008e+02 4.004304735113727247e+02 4.002254520938413975e+02 4.000275970021897365e+02 3.998540334487752261e+02 3.998329074951541884e+02 3.998311919441684381e+02 3.998297509980827726e+02 3.998273945470306217e+02 3.998260928496919746e+02
7.508804362504220080e+03 4.020543559691786868e+02 4.017026806221007291e+02 4.012686225094939800e+02 4.008981747828663629e+02 4.005657848829270051e+02 4.003183842019193435e+02 4.000783931411135654e+02 3.998807015406649157e+02 3.996620460235280348e+02 3.995423790786074960e+02 3.995410494386910614e+02 3.995395310536154625e+02 3.995381735885079593e+02 3.995361401063639164e+02 3.995351015875386338e+02
7.558804362504220080e+03 4.018409782615611903e+02 4.014883761075801658e+02 4.010608008938836520e+02 4.006958796547118027e+02 4.003825317574444398e+02 4.001179906170332856e+02 3.998851188158461127e+02 3.996717848868511282e+02 3.994732080925155628e+02 3.994160573910788798e+02 3.994146509015918127e+02 3.994130858363202492e+02 3.994116638592414574e+02 3.994095777307339858e+02 3.994084459907903693e+02
7.608804362504220080e+03 4.016269724686413269e+02 4.012571573837966525e+02 4.008259694159847868e+02 4.004665427397137591e+02 4.001635834362291462e+02 3.998979773198097973e+02 3.996647453118088151e+02 3.994458993002572811e+02 3.992670332905013879e+02 3.992419479585047384e+02 3.992404270404833824e+02 3.992386787401434276e+02 3.992370851993813403e+02 3.992347277426846972e+02 3.992336215779893678e+02
7.658804362504220080e+03 4.015656035314210612e+02 4.012010670057785546e+02 4.007697911398019528e+02 4.004075270714141652e+02 4.000967261907834995e+02 3.998250148447427819e+02 3.995929771753110344e+02 3.993604985246706178e+02 3.992376507760652657e+02 3.992362911516150916e+02 3.992349999648611742e+02 3.992334242941064417e+02 3.992319160089136858e+02 3.992298213156773841e+02 3.992287915937763501e+02
7.708804362504220080e+03 4.016134668290420677e+02 4.012491777781433484e+02 4.008185312036619621e+02 4.004594064618859761e+02 4.001581734418092537e+02 3.998959398790756268e+02 3.996708413427321034e+02 3.994436532054546660e+02 3.993314324976734042e+02 3.993302681305923443e+02 3.993290162475311149e+02 3.993274837335851544e+02 3.993259830340080043e+02 3.993239790689534630e+02 3.993230634817345504e+02
7.758804362504220080e+03 4.017252693975015063e+02 4.013615211102078320e+02 4.009233164174099784e+02 4.005479472891366299e+02 4.002274376540569278e+02 3.999527020662304722e+02 3.997034071048420856e+02 3.994985070480289551e+02 3.994581708967398299e+02 3.994569791592593901e+02 3.994555918131706562e+02 3.994538489214986612e+02 3.994521503245542249e+02 3.994498345266874821e+02 3.994488981502535125e+02
7.808804362504220080e+03 4.018823494179638374e+02 4.015308703263295911e+02 4.011004524210255795e+02 4.007360213865292735e+02 4.004274596261951729e+02 4.001573820901289764e+02 3.999220416364299808e+02 3.997029044645950080e+02 3.996205512013355019e+02 3.996194766494772352e+02 3.996182043124219945e+02 3.996166029520264829e+02 3.996150025811349451e+02 3.996129163207821762e+02 3.996120262878136487e+02
7.858804362504220080e+03 4.019714089256486318e+02 4.016276583889748508e+02 4.011932242768009473e+02 4.008122505763836898e+02 4.004787600686661335e+02 4.002099971015304618e+02 3.999568456868639146e+02 3.997568458633820114e+02 3.997282869113710149e+02 3.997272225554439160e+02 3.997258690439504107e+02 3.997241213268837328e+02 3.997223689977277559e+02 3.997200502536492763e+02 3.997191789179669286e+02
7.908804362504220080e+03 4.018956211348380521e+02 4.015369184286458903e+02 4.011013939830572781e+02 4.007317854044249543e+02 4.004182797002511052e+02 4.001664562691913147e+02 3.999203768689004050e+02 3.997864666207349273e+02 3.997838016440802562e+02 3.997826061643581284e+02 3.997812087457311918e+02 3.997794286415912666e+02 3.997776239477559557e+02 3.997752827071986417e+02 3.997744016762831620e+02
7.958804362504220080e+03 4.015249628349175737e+02 4.011604605179816190e+02 4.007187599688010096e+02 4.003358328495149863e+02 4.000285999925745273e+02 3.997616830014818561e+02 3.995262351060619608e+02 3.994521120068795312e+02 3.994512374691086052e+02 3.994501028505178510e+02 3.994487550169954488e+02 3.994470388019917095e+02 3.994452562917512068e+02 3.994430066479100674e+02 3.994422050981239636e+02
8.008804362504220080e+03 4.013526744763970555e+02 4.009877787354549810e+02 4.005458832187956659e+02 4.001642924507939938e+02 3.998383166370127810e+02 3.995627938916910011e+02 3.993113613220294837e+02 3.992170633300402187e+02 3.992161808206398064e+02 3.992150081731846853e+02 3.992136225354620365e+02 3.992118522773258746e+02 3.992099860413489409e+02 3.992076462022143346e+02 3.992068359113304723e+02
8.058804362504220080e+03 4.014123550147918422e+02 4.010447310837561190e+02 4.006070590263147437e+02 4.002318356808475528e+02 3.999176382662574269e+02 3.996490795050956422e+02 3.994498569850603076e+02 3.994263076364512699e+02 3.994254136280908369e+02 3.994242690480315332e+02 3.994229292434661147e+02 3.994212282305854842e+02 3.994193981460027203e+02 3.994171542301284035e+02 3.994164053408831592e+02
8.108804362504220080e+03 4.015257923862940288e+02 4.011639955067163328e+02 4.007272303424832671e+02 4.003484053922142039e+02 4.000302639830641169e+02 3.997466587809784073e+02 3.995795414783826800e+02 3.995736519263971331e+02 3.995727063891825424e+02 3.995715258939995920e+02 3.995701533548545967e+02 3.995684070247800719e+02 3.995664732200445428e+02 3.995641362473331810e+02 3.995633808735151433e+02
8.158804362504220080e+03 4.016288428339221355e+02 4.012813727971433764e+02 4.008501600676893872e+02 4.004893201925833637e+02 4.001978116142639692e+02 3.999354352612062371e+02 3.996657373004442206e+02 3.995160934720503860e+02 3.995151510216265365e+02 3.995139364715468560e+02 3.995125079829855395e+02 3.995106832406464719e+02 3.995085096206450999e+02 3.995059381841832646e+02 3.995051548933450931e+02
8.208804362504219171e+03 4.014112564935301180e+02 4.010586426054546791e+02 4.006212071845670835e+02 4.002365115861427967e+02 3.999089343407097203e+02 3.996186509223339840e+02 3.994415210225666897e+02 3.994372648359780555e+02 3.994362736489175632e+02 3.994349419912624626e+02 3.994334080122234809e+02 3.994315642415485854e+02 3.994281983634887183e+02 3.994244024495126837e+02 3.994237017015746574e+02
8.213804362504219171e+03 4.014099906488857528e+02 4.010623268964970407e+02 4.006280027884718038e+02 4.002582329943307968e+02 3.999391002882493353e+02 3.996395058692454541e+02 3.994495286332572732e+02 3.994413270423318636e+02 3.994403117047802994e+02 3.994390034073315974e+02 3.994375191389481188e+02 3.994357479719870980e+02 3.994325175788439424e+02 3.994288768135448890e+02 3.994282058844081007e+02
8.263804362504219171e+03 4.012550513281845497e+02 4.008794815788573374e+02 4.004428815618035173e+02 4.000805196069149474e+02 3.997719797534484769e+02 3.994952236922919155e+02 3.994025595106863307e+02 3.994016089648227421e+02 3.994006450304449345e+02 3.993994541482071554e+02 3.993981072407725037e+02 3.993965010786471908e+02 3.993935369271947025e+02 3.993903433397650247e+02 3.993896872118323813e+02
8.313804362504219171e+03 4.011908529226742530e+02 4.008244313907231913e+02 4.003859677206500010e+02 4.000147182685942653e+02 3.996953296384296550e+02 3.994108319816460266e+02 3.993239944424188934e+02 3.993230158763711870e+02 3.993220244148616871e+02 3.993207980768492575e+02 3.993194128452528275e+02 3.993177372882225882e+02 3.993143514417404845e+02 3.993107322724086430e+02 3.993100643934864138e+02
8.363804362504219171e+03 4.013695040319900045e+02 4.009975744344364443e+02 4.005641580152542360e+02 4.002042774394784601e+02 3.998968029862188587e+02 3.996488383412822145e+02 3.996026291110147213e+02 3.996015668095627120e+02 3.996005194073989060e+02 3.995992592773322940e+02 3.995978502920672781e+02 3.995961442776337549e+02 3.995926175530642581e+02 3.995889382293509016e+02 3.995882530028500241e+02
8.413804362504219171e+03 4.020566536451178195e+02 4.016900316359588032e+02 4.012688327016077210e+02 4.009213149678431591e+02 4.006272419463637107e+02 4.003386959730136709e+02 4.001961466035423882e+02 4.001948397287597459e+02 4.001936816642569283e+02 4.001920566316405825e+02 4.001901169522724331e+02 4.001876941316575085e+02 4.001825996377020829e+02 4.001764903587908293e+02 4.001756780562992617e+02
8.463804362504219171e+03 4.025453700094157057e+02 4.021972873590908080e+02 4.017646319117975509e+02 4.013814283934998457e+02 4.010466623105325539e+02 4.007275197648833114e+02 4.005636464267454926e+02 4.005620328598601532e+02 4.005607925070650595e+02 4.005589758381298680e+02 4.005567797919142663e+02 4.005540240694451768e+02 4.005481590694714669e+02 4.005409327288170402e+02 4.005400000210616440e+02
8.513804362504219171e+03 4.023569099707003147e+02 4.019946240163577045e+02 4.015628654976186453e+02 4.011977598142499346e+02 4.008941488540948512e+02 4.006381841198430038e+02 4.005662196498522007e+02 4.005652894669381112e+02 4.005643191851376059e+02 4.005629995424326921e+02 4.005614431008939960e+02 4.005595187624077198e+02 4.005554694938132343e+02 4.005502306566645530e+02 4.005496920426040788e+02
8.563804362504219171e+03 4.027930207090396379e+02 4.024368959827547769e+02 4.020001588142371816e+02 4.016281396343724737e+02 4.013161194737666619e+02 4.010290490944443604e+02 4.009113308800542654e+02 4.009104141044540484e+02 4.009094931340828225e+02 4.009082436009097705e+02 4.009067577641619096e+02 4.009048578791496311e+02 4.009010702378706696e+02 4.008963746850608345e+02 4.008960131112161207e+02
8.613804362504219171e+03 4.036271292261086501e+02 4.032791714779855283e+02 4.028662878655190411e+02 4.025188022298009400e+02 4.022300663301729742e+02 4.019512669429296352e+02 4.018029966685111845e+02 4.018020029551609014e+02 4.018010119470644668e+02 4.017996453341753522e+02 4.017980022296788434e+02 4.017958318122624064e+02 4.017914233815350826e+02 4.017853837596687754e+02 4.017849733413617059e+02
8.663804362504219171e+03 4.028766984428955311e+02 4.025228313571625449e+02 4.021033752307009763e+02 4.017510013638227520e+02 4.014555428894788633e+02 4.011854393582613625e+02 4.010750834732575640e+02 4.010741542752455757e+02 4.010731301643978099e+02 4.010717793516804477e+02 4.010701366770658751e+02 4.010677538432209985e+02 4.010618596433419611e+02 4.010535957488010013e+02 4.010531276060066830e+02
8.713804362504219171e+03 4.022870716383989702e+02 4.019280735129559616e+02 4.015016139646869533e+02 4.011422706435682812e+02 4.008360087339655138e+02 4.005733938488896229e+02 4.005120724204234648e+02 4.005111409167056991e+02 4.005101335518154428e+02 4.005089349983132365e+02 4.005078482150289005e+02 4.005043696651586060e+02 4.004938973483151585e+02 4.004862762552346567e+02 4.004835799504971874e+02
8.763804362504219171e+03 4.020548949767836575e+02 4.016936358976923884e+02 4.012637353495988464e+02 4.009004126648648025e+02 4.005889461360309838e+02 4.003297037722778668e+02 4.002908214667874063e+02 4.002899183742693481e+02 4.002889142287504569e+02 4.002877217461126520e+02 4.002866334715484982e+02 4.002832199821131098e+02 4.002732212967216583e+02 4.002662462197813511e+02 4.002638076126809779e+02
8.813804362504219171e+03 4.018941437876010241e+02 4.015314963695007009e+02 4.011000727984812215e+02 4.007363740503419649e+02 4.004234358720414093e+02 4.001716529006241672e+02 4.001447848134365586e+02 4.001438550504587397e+02 4.001428131440305833e+02 4.001415920667716364e+02 4.001404859259701539e+02 4.001366569875858090e+02 4.001252775825837489e+02 4.001172835504684144e+02 4.001142893068188187e+02
8.863804362504219171e+03 4.018457350939970070e+02 4.014831413967223170e+02 4.010513814234400343e+02 4.006882748204626523e+02 4.003690962089114009e+02 4.001455814776608122e+02 4.001394701452798586e+02 4.001385386256711740e+02 4.001374989336192698e+02 4.001363147202458777e+02 4.001352732381177475e+02 4.001305466222661380e+02 4.001170157412273625e+02 4.001087202870880901e+02 4.001050479660664791e+02
8.913804362504219171e+03 4.016202464907120202e+02 4.012550621901642671e+02 4.008233699844587363e+02 4.004630044070719350e+02 4.001500028142935435e+02 3.999158813505198395e+02 3.999042765546298597e+02 3.999032910738344526e+02 3.999021797646739742e+02 3.999009031771913669e+02 3.998997824886631633e+02 3.998926867693622285e+02 3.998684356423690360e+02 3.998673352351692643e+02 3.998659341155876632e+02
8.963804362504219171e+03 4.010869585741714900e+02 4.007184809986810023e+02 4.002843615422266339e+02 3.999213823944547812e+02 3.996099153860267847e+02 3.993556879125109162e+02 3.993267871449980362e+02 3.993257672821686128e+02 3.993246045144064169e+02 3.993232741937947594e+02 3.993221129654264132e+02 3.993143805034360412e+02 3.992887503309522117e+02 3.992873675534550557e+02 3.992864826456528817e+02
9.013804362504219171e+03 4.008851246561406469e+02 4.005148452549943840e+02 4.000779443533900803e+02 3.997125741643787933e+02 3.993938793125296911e+02 3.991583201143333781e+02 3.991486484082810193e+02 3.991476155428789525e+02 3.991464284587110569e+02 3.991450755751569659e+02 3.991439031779695483e+02 3.991358682734947934e+02 3.991100798946574173e+02 3.991086752562400761e+02 3.991077581324169046e+02
9.063804362504219171e+03 4.008548305469109891e+02 4.004832030959540816e+02 4.000437721063037770e+02 3.996773155613109338e+02 3.993454879651727651e+02 3.991516676102040151e+02 3.991495561396002927e+02 3.991485180110974511e+02 3.991473152016750987e+02 3.991459507570244796e+02 3.991447788857583419e+02 3.991364309395461873e+02 3.991107974275869879e+02 3.991093940103921796e+02 3.991084561590459430e+02
9.113804362504219171e+03 4.007372478267992619e+02 4.003645152899745199e+02 3.999242346705734121e+02 3.995587322619567772e+02 3.992214212230814496e+02 3.990461682387382893e+02 3.990453438642506967e+02 3.990443484203040043e+02 3.990431960943066088e+02 3.990419123242671731e+02 3.990408328354835135e+02 3.990327666853773962e+02 3.990089696139968396e+02 3.990087257824678773e+02 3.990079920697251055e+02
9.163804362504219171e+03 4.005505472341143332e+02 4.001791737862790228e+02 3.997339018190018578e+02 3.993636293761100546e+02 3.990262347382445114e+02 3.988587064067758092e+02 3.988579512635736819e+02 3.988570346340654851e+02 3.988559696184584595e+02 3.988547986430764354e+02 3.988538913943948501e+02 3.988468699971851947e+02 3.988283836090795376e+02 3.988281723055166594e+02 3.988276944998900717e+02
9.213804362504219171e+03 4.003380824114094025e+02 3.999621206933620101e+02 3.995193247558528356e+02 3.991530559630217567e+02 3.988127937298963275e+02 3.986353577508602939e+02 3.986345179610646028e+02 3.986334622469943838e+02 3.986322289377023935e+02 3.986308701609648892e+02 3.986298203927851205e+02 3.986201026114583783e+02 3.985987452669381810e+02 3.985971692032046576e+02 3.985960491203039169e+02
9.263804362504219171e+03 4.000934217471758529e+02 3.997152035492098321e+02 3.992699869543885711e+02 3.989019195820144432e+02 3.985598600908959952e+02 3.983813671914356291e+02 3.983805220456774236e+02 3.983794332813868095e+02 3.983781536250831437e+02 3.983767602116371336e+02 3.983756880712040811e+02 3.983653869829474274e+02 3.983430795931501507e+02 3.983413862236658360e+02 3.983403477507880552e+02
9.313804362504219171e+03 3.998989677213072582e+02 3.995246065891883518e+02 3.990717627322570706e+02 3.986949875893139392e+02 3.983533676664524705e+02 3.981830017247191904e+02 3.981821227746355589e+02 3.981809788904482730e+02 3.981796465124151041e+02 3.981780861832244796e+02 3.981766980097490318e+02 3.981658433498552654e+02 3.981503783016302123e+02 3.981481761217814892e+02 3.981468384014934827e+02
9.363804362504219171e+03 4.001396785944825183e+02 3.997878670493275877e+02 3.993458923185597769e+02 3.989723777312087236e+02 3.986241920931136065e+02 3.984566045560300154e+02 3.984557773946092993e+02 3.984547519417425860e+02 3.984535376488620386e+02 3.984521394700768155e+02 3.984508371423806921e+02 3.984389492608203795e+02 3.984205173956682984e+02 3.984183826767741721e+02 3.984169940845786186e+02
9.413804362504219171e+03 3.999430610886508362e+02 3.995496467152530045e+02 3.990952707369213499e+02 3.987221585143625475e+02 3.984085279717928643e+02 3.983091135533587703e+02 3.983082757171944763e+02 3.983071560786136729e+02 3.983058415035055191e+02 3.983043341209314576e+02 3.983027374546936130e+02 3.982933703851241489e+02 3.982790855944780333e+02 3.982777969236448143e+02 3.982770295702848671e+02
9.463804362504219171e+03 3.996097276598316625e+02 3.992157255002618399e+02 3.987603949599700854e+02 3.983852828634569505e+02 3.980687143821824066e+02 3.979827078221621832e+02 3.979819740764733069e+02 3.979810829346239984e+02 3.979796974610055713e+02 3.979781268030232013e+02 3.979773177807891216e+02 3.979676952043035385e+02 3.979519868404517524e+02 3.979502068322964874e+02 3.979488546598641960e+02
9.513804362504219171e+03 3.995474147440977504e+02 3.991574157999340287e+02 3.986849250414103949e+02 3.982738212935264528e+02 3.979372537318507739e+02 3.978275266402013131e+02 3.978267021488020418e+02 3.978256177745399214e+02 3.978235224537514796e+02 3.978209378514007994e+02 3.978199915783873166e+02 3.978070950331988911e+02 3.977870474600168222e+02 3.977852063471470956e+02 3.977834449376812245e+02
9.563804362504219171e+03 3.994037004785258205e+02 3.990040660945495574e+02 3.985307103144539269e+02 3.981179019097733089e+02 3.978093918256619190e+02 3.977732691321932634e+02 3.977723713329631892e+02 3.977711927364666735e+02 3.977689688941353552e+02 3.977663028875310829e+02 3.977653530970918609e+02 3.977579239835517910e+02 3.977462604499080498e+02 3.977447081571752960e+02 3.977435270074015534e+02
9.613804362504219171e+03 3.992566853390522965e+02 3.988999818546840856e+02 3.984472947907406706e+02 3.980600014908629873e+02 3.977798691517651832e+02 3.977620627132955633e+02 3.977613129881324312e+02 3.977603957514959347e+02 3.977587290855216793e+02 3.977568243581003458e+02 3.977561447667096672e+02 3.977404566219390745e+02 3.977139381293884526e+02 3.977122900339981015e+02 3.977111161598922990e+02
9.663804362504219171e+03 3.991112333218148933e+02 3.987348900992982976e+02 3.982831611760402666e+02 3.979033241015230260e+02 3.976200449441785736e+02 3.975996648393827400e+02 3.975990154896596778e+02 3.975978778692190190e+02 3.975957647352404933e+02 3.975945983924366942e+02 3.975938850504331867e+02 3.975830273669814119e+02 3.975646955565101166e+02 3.975633150941690701e+02 3.975623669420870101e+02
9.713804362504219171e+03 3.990064014011202289e+02 3.986728101210703699e+02 3.982275637607345971e+02 3.978500799475285703e+02 3.975385002007991488e+02 3.974767039996210087e+02 3.974760233197692969e+02 3.974745310384462300e+02 3.974718798414544381e+02 3.974707003710529420e+02 3.974698244206317668e+02 3.974604386519411037e+02 3.974458337844801008e+02 3.974447144557118463e+02 3.974440555872499203e+02
9.763804362504219171e+03 3.986714367479786461e+02 3.982760385709510729e+02 3.978036594990931007e+02 3.973950507269825607e+02 3.970979622071490667e+02 3.970755091560704386e+02 3.970746839769871031e+02 3.970723640802393106e+02 3.970682411515722947e+02 3.970666310186240935e+02 3.970653397163075056e+02 3.970540922150321421e+02 3.970383812721040613e+02 3.970375522866319784e+02 3.970370349894075162e+02
9.813804362504219171e+03 3.988602651050941859e+02 3.984262445746531967e+02 3.979486040722142661e+02 3.975901010305963155e+02 3.975201908762626317e+02 3.975195320236554153e+02 3.975189551720226291e+02 3.975176547136890690e+02 3.975132638728701977e+02 3.975124045778242703e+02 3.975073226765143772e+02 3.974274724862852963e+02 3.973459371688296073e+02 3.973440694198219489e+02 3.973429129987736133e+02
9.863804362504219171e+03 3.986493712606290387e+02 3.982017674636578590e+02 3.977170717423213091e+02 3.973748182017161525e+02 3.973493412678679420e+02 3.973486791136054421e+02 3.973481294743465924e+02 3.973463157162047992e+02 3.973215653806568639e+02 3.972977914898809786e+02 3.972920975286097018e+02 3.971354770489040220e+02 3.970051738842404347e+02 3.970011671082963858e+02 3.969985878765094185e+02
9.913804362504219171e+03 3.988700951867392064e+02 3.984755603491389024e+02 3.979991620327858755e+02 3.977515899676056961e+02 3.977508612152790306e+02 3.977502278119516177e+02 3.977495260317424481e+02 3.976796415648046832e+02 3.969206205449221443e+02 3.965596273288895190e+02 3.964952464666311585e+02 3.964735102197893752e+02 3.964721683416671567e+02 3.964556950698261062e+02 3.964441906363211388e+02
9.963804362504219171e+03 3.986386151985259403e+02 3.982813027856259964e+02 3.978154253268642151e+02 3.975430652666684637e+02 3.975378459931955604e+02 3.975372478407900871e+02 3.975174506005346302e+02 3.973011881907658562e+02 3.966898341597805029e+02 3.965809710702560551e+02 3.965804334337471460e+02 3.965800986738420875e+02 3.965758128436240781e+02 3.965537522661951471e+02 3.965389284522496496e+02
1.001380436250421917e+04 3.985627016534272116e+02 3.981841067803423471e+02 3.977031770722211377e+02 3.974665993566271140e+02 3.974659295158710393e+02 3.974654144092708634e+02 3.974560372292884267e+02 3.973877192801759861e+02 3.970869634694755632e+02 3.961132489529956615e+02 3.961094612289488168e+02 3.961093175029176905e+02 3.961092720437872572e+02 3.961089658558698829e+02 3.961087646747349709e+02
1.006380436250421917e+04 3.980906831576680247e+02 3.977071542685098393e+02 3.972261060861605984e+02 3.969760744645220143e+02 3.969753984756547425e+02 3.969748966845077121e+02 3.969709587327738518e+02 3.968213529275388396e+02 3.964381325433831762e+02 3.960762289745525209e+02 3.960699986407435631e+02 3.960699557856708566e+02 3.960699363893813256e+02 3.960698757740860287e+02 3.960698697113480762e+02
1.011380436250421917e+04 3.977283805610584864e+02 3.973382958645359508e+02 3.968542504196429945e+02 3.966234759194426260e+02 3.966228633718906167e+02 3.966224204653305492e+02 3.966173053882009754e+02 3.957918383500365280e+02 3.954565252734101932e+02 3.954336891902072466e+02 3.954286663459648139e+02 3.954286403256824087e+02 3.954286185087084959e+02 3.954285653623147709e+02 3.954285611159087921e+02
1.016380436250421917e+04 3.978792253777078827e+02 3.974861264377291263e+02 3.970112508779587870e+02 3.968130264230925377e+02 3.968124961240666266e+02 3.968120874831473088e+02 3.968088194897413814e+02 3.964432229756714037e+02 3.955191464788443341e+02 3.954975840698160710e+02 3.954973616446835081e+02 3.954973117219410597e+02 3.954972433465901531e+02 3.954970901582871079e+02 3.954970545923567329e+02
1.021380436250421917e+04 3.977829829484990114e+02 3.973661669588440759e+02 3.969219148606030103e+02 3.968307000520358088e+02 3.968302019152503135e+02 3.968298102981514717e+02 3.968204056075029484e+02 3.963830942744574486e+02 3.954959704936403000e+02 3.954817950345290569e+02 3.954816383720882982e+02 3.954816004771694224e+02 3.954815454396509722e+02 3.954815634044686021e+02 3.954814108650386402e+02
1.026380436250421917e+04 3.977746696397728101e+02 3.973834999182616343e+02 3.969851092824466150e+02 3.969420577065746443e+02 3.969415722661090626e+02 3.969411816459892179e+02 3.969322511418006343e+02 3.963936030625450826e+02 3.953297053259440190e+02 3.953194763890892318e+02 3.953194267075552943e+02 3.953193930081461644e+02 3.953193569103057712e+02 3.953192931013130647e+02 3.953192645989330458e+02
1.031380436250421917e+04 3.980007415992719189e+02 3.975991037039318599e+02 3.973395063674240646e+02 3.973388967331901540e+02 3.973384554204782830e+02 3.973381060753200131e+02 3.973273627168602502e+02 3.968276395934945526e+02 3.955267651905135153e+02 3.954577845414917192e+02 3.954571895173793337e+02 3.954570917660112173e+02 3.954569935599145083e+02 3.954568624879905769e+02 3.954567671664116233e+02
1.036380436250421917e+04 3.988872473085077672e+02 3.984957129220849765e+02 3.982421251542750156e+02 3.982415572067615130e+02 3.982411359521332770e+02 3.982408005595898999e+02 3.982367837101805321e+02 3.977559483674618832e+02 3.962411977877920322e+02 3.961845789356034970e+02 3.961843654322800603e+02 3.961842739459473250e+02 3.961841758619391385e+02 3.961840633860144862e+02 3.961838391701057844e+02
1.041380436250421917e+04 3.980058588572355234e+02 3.976044744975964704e+02 3.973449667446388958e+02 3.973443873004130751e+02 3.973439582886659878e+02 3.973436244207675259e+02 3.973392413245169337e+02 3.968614941955709696e+02 3.955737284341264512e+02 3.955320048129667043e+02 3.955318150057777302e+02 3.955316263436737358e+02 3.955315352511119045e+02 3.955313931890708545e+02 3.955313088374288100e+02
1.046380436250421917e+04 3.979891215057954241e+02 3.975874384729787607e+02 3.973278143593978484e+02 3.973272262858582735e+02 3.973267731359147206e+02 3.973264043216742039e+02 3.973155758599916680e+02 3.967094943076911022e+02 3.955828261361845080e+02 3.955579712534453165e+02 3.955577046522768683e+02 3.955576630350677760e+02 3.955575996157213012e+02 3.955574871494173408e+02 3.955574230626802432e+02
1.051380436250421917e+04 3.980931495057992606e+02 3.976924647039388674e+02 3.974335268584840719e+02 3.974329503016576837e+02 3.974325166686226112e+02 3.974321661914635797e+02 3.974193729236047830e+02 3.967037454584673810e+02 3.957454247739618722e+02 3.957106018311218349e+02 3.957105807289062795e+02 3.957105516005161689e+02 3.957104934037453745e+02 3.957103182758145863e+02 3.957102415965839555e+02
