TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.064679362504220080e+03 4.003790389700006926e+02 4.000038985729684100e+02 3.995629784393681803e+02 3.991973025283988363e+02 3.988918384424583792e+02 3.986190953331961850e+02 3.984025171587383056e+02 3.983720679392695274e+02 3.983710638742529682e+02 3.983698249513404903e+02 3.983684340403226543e+02 3.983667401511771686e+02 3.983650748265401944e+02 3.983629175563787612e+02 3.983621644280543705e+02
7.114679362504220080e+03 4.003203796188355454e+02 3.999426213283463767e+02 3.994996281778900311e+02 3.991315896115208375e+02 3.988271605603372905e+02 3.985396728225869651e+02 3.983607946684173271e+02 3.983567138332916215e+02 3.983556788519772454e+02 3.983543769694214802e+02 3.983529002461237951e+02 3.983510888523454696e+02 3.983492933957870719e+02 3.983469774728571338e+02 3.983461969468451684e+02
7.164679362504220080e+03 4.000852823525970052e+02 3.997105825114347226e+02 3.992651683212888543e+02 3.988905886472418274e+02 3.985790859829867827e+02 3.982910331051481307e+02 3.981490868382097688e+02 3.981481059653011698e+02 3.981471432679720692e+02 3.981459797277585722e+02 3.981446701587120174e+02 3.981430790489969240e+02 3.981414441986536303e+02 3.981394283515394363e+02 3.981387767364973342e+02
7.214679362504220080e+03 3.998654821943865727e+02 3.994866350553336360e+02 3.990392351163801550e+02 3.986669420488153719e+02 3.983543726806414043e+02 3.980790330450996635e+02 3.979893433761782831e+02 3.979883400727005665e+02 3.979873411268529253e+02 3.979861345033978068e+02 3.979847750864781801e+02 3.979831195450597647e+02 3.979813916313347590e+02 3.979792624963149024e+02 3.979786019136180357e+02
7.264679362504220080e+03 3.997492090689158886e+02 3.993663702271482521e+02 3.989172659366588505e+02 3.985454599555667983e+02 3.982297462593178921e+02 3.979728078844348715e+02 3.979239574673517836e+02 3.979229323629851933e+02 3.979218913789469525e+02 3.979206214191688673e+02 3.979191864113219594e+02 3.979174249656040274e+02 3.979155575938825677e+02 3.979132476945803205e+02 3.979125586148536513e+02
7.314679362504220080e+03 3.996621731331660499e+02 3.992786892519148978e+02 3.988278971468970440e+02 3.984556147141677229e+02 3.981328086772415418e+02 3.979011677257935276e+02 3.978835567338026067e+02 3.978825037793428692e+02 3.978814109835304293e+02 3.978800733437465169e+02 3.978785610762317901e+02 3.978766921058927437e+02 3.978746185028163609e+02 3.978720563911055024e+02 3.978713416555066260e+02
7.364679362504220080e+03 3.996174674350170335e+02 3.992321961730218618e+02 3.987791213258566358e+02 3.984052002255249931e+02 3.980699497562529814e+02 3.978698032058672993e+02 3.978664259073274252e+02 3.978653465431370932e+02 3.978641999369193627e+02 3.978628056440885530e+02 3.978612519925920310e+02 3.978593928226264325e+02 3.978567279815615620e+02 3.978534908458029236e+02 3.978528143577676701e+02
7.379679362504220080e+03 3.996011433738640335e+02 3.992183735248961511e+02 3.987648218845882866e+02 3.983895693409124306e+02 3.980514816987636095e+02 3.978627016291841301e+02 3.978606465099459797e+02 3.978595848040755527e+02 3.978584558482567672e+02 3.978570981345404789e+02 3.978556125641015342e+02 3.978539031409069366e+02 3.978509118230717831e+02 3.978473710276040265e+02 3.978467862116038987e+02
7.384679362504220080e+03 3.996001420819772534e+02 3.992184843355665294e+02 3.987651025846929542e+02 3.983900181839172774e+02 3.980506360216176063e+02 3.978666388447647364e+02 3.978649851562390722e+02 3.978639222882241597e+02 3.978627901287885607e+02 3.978614300003721951e+02 3.978599419200301099e+02 3.978582294741471514e+02 3.978552203383126766e+02 3.978516503315919977e+02 3.978510637970328503e+02
7.434679362504220080e+03 3.994418614369613465e+02 3.990572931830666334e+02 3.986048397635184415e+02 3.982359276677861999e+02 3.979017735865145369e+02 3.977318479437362839e+02 3.977310077588101649e+02 3.977300364737512268e+02 3.977289855261425373e+02 3.977277769981639608e+02 3.977264680990580814e+02 3.977249538151926345e+02 3.977221958787978338e+02 3.977189643848086007e+02 3.977184564943212877e+02
7.484679362504220080e+03 3.992129453062646576e+02 3.988281201996169330e+02 3.983727285383627077e+02 3.979943510614490378e+02 3.976703758392225154e+02 3.975531854021525646e+02 3.975523770885172894e+02 3.975514244129360577e+02 3.975503887321682441e+02 3.975492132814481465e+02 3.975479437578337638e+02 3.975464654572199947e+02 3.975436018895447887e+02 3.975402459704799867e+02 3.975397686628404017e+02
7.534679362504220080e+03 3.991117917852852770e+02 3.987229531234268052e+02 3.982656329133652662e+02 3.978843647169927635e+02 3.975742668116098457e+02 3.974940254006374403e+02 3.974931931222860726e+02 3.974921713703277533e+02 3.974910460723971823e+02 3.974897626089212963e+02 3.974883649157415562e+02 3.974867228562476384e+02 3.974834370632672744e+02 3.974794536294876366e+02 3.974789573060414796e+02
7.584679362504220080e+03 3.990219236549075390e+02 3.986310493552533671e+02 3.981720392236063617e+02 3.977867116037332380e+02 3.974900776647065754e+02 3.974399658209813424e+02 3.974391170586220596e+02 3.974380479834757693e+02 3.974368600323655869e+02 3.974355012095206234e+02 3.974339929290390501e+02 3.974321412996017102e+02 3.974283193388888549e+02 3.974236572381627184e+02 3.974232143149566241e+02
7.634679362504220080e+03 3.990255121209300455e+02 3.986293170277009494e+02 3.981706579379761024e+02 3.977799068035944856e+02 3.974932440659266604e+02 3.974737387238021711e+02 3.974730188051108257e+02 3.974720228664937167e+02 3.974708788003058544e+02 3.974695682607184608e+02 3.974680842035802470e+02 3.974661823776409051e+02 3.974613625556378906e+02 3.974550235742609630e+02 3.974546370524879535e+02
7.684679362504220080e+03 3.989094052783867141e+02 3.985187523443835289e+02 3.980536075310443493e+02 3.976578041437635420e+02 3.974051366796697948e+02 3.973881142882272570e+02 3.973871788552570479e+02 3.973859545334836980e+02 3.973845826869451798e+02 3.973829986442096924e+02 3.973812181729836084e+02 3.973787284476047716e+02 3.973730027515729262e+02 3.973659104573813465e+02 3.973654348169620789e+02
7.734679362504220080e+03 3.987818401175716190e+02 3.983872909387624190e+02 3.979269477256644905e+02 3.975319287972859001e+02 3.972920385093837581e+02 3.972865648928111000e+02 3.972856573758052718e+02 3.972844524562867150e+02 3.972831178628991893e+02 3.972816992382162198e+02 3.972805134664444608e+02 3.972705238459685688e+02 3.972640736128924459e+02 3.972577332429124226e+02 3.972572399294803063e+02
7.784679362504220080e+03 3.988079720484170139e+02 3.984144706629512029e+02 3.979508110514650525e+02 3.975446978148596031e+02 3.973323710705301437e+02 3.973309819245447443e+02 3.973300831046501571e+02 3.973288858989545247e+02 3.973275592458707592e+02 3.973261823303787423e+02 3.973250512357298021e+02 3.973181254293683082e+02 3.973098216050854603e+02 3.973050657304618767e+02 3.973027291185527474e+02
7.834679362504220080e+03 3.986473045007116980e+02 3.982409138116593681e+02 3.977724496792201876e+02 3.973618024366577401e+02 3.971637055836621926e+02 3.971629880893332825e+02 3.971622458989488109e+02 3.971613109748263355e+02 3.971602821897630520e+02 3.971592543830836917e+02 3.971584140464506731e+02 3.971546616681299611e+02 3.971468204104859296e+02 3.971413553789388970e+02 3.971409794484055737e+02
7.884679362504220080e+03 3.985286822062253691e+02 3.981328647777345964e+02 3.976664459583577127e+02 3.972643822746288151e+02 3.970838890488383299e+02 3.970832170594671311e+02 3.970824735347694059e+02 3.970815291334475887e+02 3.970804914113300583e+02 3.970794659886091722e+02 3.970786337828301953e+02 3.970739308026152798e+02 3.970677844720473217e+02 3.970650392131727244e+02 3.970637597154342302e+02
7.934679362504220080e+03 3.984437840844527727e+02 3.980476625722988047e+02 3.975805132218175686e+02 3.971872141605372235e+02 3.970261086279850815e+02 3.970254503032600724e+02 3.970246971675296095e+02 3.970237299727671711e+02 3.970226654380827540e+02 3.970216191526722014e+02 3.970207818351561855e+02 3.970152505230748829e+02 3.970097903526170739e+02 3.970046894393130970e+02 3.970044142124549467e+02
7.984679362504220080e+03 3.983606508477171815e+02 3.979631343786869593e+02 3.974950985336150211e+02 3.971096289999653663e+02 3.969669297858754362e+02 3.969662602411807484e+02 3.969654682324679129e+02 3.969644366625220187e+02 3.969632956696962083e+02 3.969621715436052227e+02 3.969613042630813879e+02 3.969555416423800693e+02 3.969519019349412474e+02 3.969497889030175770e+02 3.969487899822944428e+02
8.034679362504220080e+03 3.982782624223916628e+02 3.978801618675676082e+02 3.974096973733575169e+02 3.970325889366278034e+02 3.969121621225193621e+02 3.969114765953828510e+02 3.969106581605811925e+02 3.969095923454225385e+02 3.969084159963822458e+02 3.969072554872383876e+02 3.969064095672399617e+02 3.969020195332047365e+02 3.968985518111687725e+02 3.968945416246212403e+02 3.968925575577896439e+02
8.084679362504220080e+03 3.982240891428493796e+02 3.978270307429015702e+02 3.973544175092932278e+02 3.969833438583752923e+02 3.968831025755700921e+02 3.968824170947423795e+02 3.968815803337022317e+02 3.968804866432258791e+02 3.968792811494697617e+02 3.968781284098204196e+02 3.968773008397261037e+02 3.968726001008928961e+02 3.968680380054346983e+02 3.968668168221149131e+02 3.968662709710451963e+02
8.134679362504220080e+03 3.985861107102198844e+02 3.979003507432894367e+02 3.973403184076416323e+02 3.969801695996094395e+02 3.969245233827206221e+02 3.969238093662701203e+02 3.969229190575509847e+02 3.969217355777669809e+02 3.969203988427861987e+02 3.969190046919107999e+02 3.969177114576037866e+02 3.968858897015409184e+02 3.968487048229945913e+02 3.968449022338971872e+02 3.968423493275597593e+02
8.184679362504220080e+03 3.981468722433685343e+02 3.977470400261222494e+02 3.972730018703365999e+02 3.969245983024193265e+02 3.968614528102324925e+02 3.968607312046553943e+02 3.968598248386467731e+02 3.968586362966267984e+02 3.968573827085585890e+02 3.968564606808542976e+02 3.968528111819006199e+02 3.968480523478433497e+02 3.968475083291743317e+02 3.968470444748620594e+02 3.968467487005499947e+02
8.234679362504219171e+03 3.981155474743059699e+02 3.977132166181538082e+02 3.972368856039739740e+02 3.968950403880294289e+02 3.968438255413348088e+02 3.968430932096540573e+02 3.968421646854534401e+02 3.968409447200125442e+02 3.968396784101008734e+02 3.968387527500373153e+02 3.968352869995620154e+02 3.968309858674954285e+02 3.968304978632298798e+02 3.968302639639116478e+02 3.968301283567465703e+02
8.284679362504219171e+03 3.980753224045140541e+02 3.976729229425457106e+02 3.971976358603326389e+02 3.968690145234650686e+02 3.968312904049307690e+02 3.968305510948276833e+02 3.968295907503651279e+02 3.968283092179411824e+02 3.968270802176214147e+02 3.968262192210014518e+02 3.968226400544581338e+02 3.968184917161607927e+02 3.968181043350494406e+02 3.968179228427210319e+02 3.968178158700508220e+02
8.334679362504219171e+03 3.980623927623643112e+02 3.976608457415160842e+02 3.971827492456716300e+02 3.968630862280451197e+02 3.968366487289889619e+02 3.968358558861143592e+02 3.968348174280519629e+02 3.968334368382303978e+02 3.968321029048991022e+02 3.968311262836631386e+02 3.968271465728781777e+02 3.968223902091961577e+02 3.968220286190795605e+02 3.968218611620153524e+02 3.968217588900529336e+02
8.384679362504219171e+03 3.980593776418875223e+02 3.976595455212832348e+02 3.971808115043143061e+02 3.968740843886811263e+02 3.968561758968419326e+02 3.968553842456324219e+02 3.968543499889817667e+02 3.968529920320358997e+02 3.968516348236891531e+02 3.968506089684498761e+02 3.968466507430539423e+02 3.968419631090390567e+02 3.968416580172569184e+02 3.968415537915282698e+02 3.968414829638590504e+02
8.434679362504219171e+03 3.981661779971655051e+02 3.977646898198394183e+02 3.972859975552850074e+02 3.969525168613918709e+02 3.969161347257937678e+02 3.969153401398969550e+02 3.969142971472815020e+02 3.969129598930549037e+02 3.969116527746554084e+02 3.969106271554661021e+02 3.969069532428104026e+02 3.969028748047005593e+02 3.969026835772642698e+02 3.969023668469138784e+02 3.969021712181389603e+02
8.484679362504219171e+03 3.980870192031493957e+02 3.976857531750611088e+02 3.972047338492233735e+02 3.969255312231185258e+02 3.969191909325355709e+02 3.969183661363827582e+02 3.969172621275105826e+02 3.969158912286434315e+02 3.969141964856858635e+02 3.969128751333083187e+02 3.969101894505618588e+02 3.969058074408318930e+02 3.969050083047233102e+02 3.969049637032970281e+02 3.969049192054214927e+02
8.534679362504219171e+03 3.980712499840405485e+02 3.976703507179650501e+02 3.971886448875538917e+02 3.969201202902767136e+02 3.969160512762549047e+02 3.969152428883165271e+02 3.969141908540465238e+02 3.969123560272279292e+02 3.969102112265974256e+02 3.969090820200234475e+02 3.969068682860510080e+02 3.969046214920520583e+02 3.969041280965619762e+02 3.969040641170716981e+02 3.969040125764353775e+02
8.584679362504219171e+03 3.980968197152919856e+02 3.976962676733852504e+02 3.972131005564519910e+02 3.969680094357050848e+02 3.969665928425121137e+02 3.969657105662804497e+02 3.969641500216991403e+02 3.969604828122485287e+02 3.969537874153894563e+02 3.969501924216842781e+02 3.969420950325517765e+02 3.969345925961226840e+02 3.969336898008439221e+02 3.969336401517643367e+02 3.969335823656957700e+02
8.634679362504219171e+03 3.984955862962602851e+02 3.981097821432884984e+02 3.976311835306044031e+02 3.974045516470137045e+02 3.974039808478424334e+02 3.974034855113867479e+02 3.974027488220066857e+02 3.973623129301014387e+02 3.972758090847779613e+02 3.970329327252746907e+02 3.970320804287603664e+02 3.970311474854479457e+02 3.970307388794005305e+02 3.970304554349108912e+02 3.970302266958789801e+02
8.684679362504219171e+03 3.982868681235019039e+02 3.978839660242148284e+02 3.974892096594006716e+02 3.974502558176293974e+02 3.974497702324632655e+02 3.974493655594943107e+02 3.974478452326212619e+02 3.973512376721366195e+02 3.973004974433089842e+02 3.969586775471798319e+02 3.969580185221117290e+02 3.969574028481727055e+02 3.969571895425390267e+02 3.969571324686859839e+02 3.969570610783006259e+02
8.734679362504219171e+03 3.981499684833465267e+02 3.977499585389708727e+02 3.973048362237288984e+02 3.971941917218952085e+02 3.971937213810383582e+02 3.971933319060851204e+02 3.971920800510731056e+02 3.971618358628315946e+02 3.971164370879930061e+02 3.969519079735302967e+02 3.969513629242964043e+02 3.969508273812097059e+02 3.969507434112351234e+02 3.969506869983489423e+02 3.969506152758775670e+02
8.784679362504219171e+03 3.981187625027847616e+02 3.977196070990009957e+02 3.972790104924818593e+02 3.971773073405690866e+02 3.971768396391047986e+02 3.971763899816149888e+02 3.971753709338991030e+02 3.971390602979873847e+02 3.970817653589055567e+02 3.969425088460845359e+02 3.969420317581903532e+02 3.969416114208339650e+02 3.969415147306759764e+02 3.969413304906270810e+02 3.969412916706523902e+02
8.834679362504219171e+03 3.980969777891050967e+02 3.976971697710490048e+02 3.972529232723284167e+02 3.971472425397988104e+02 3.971467936777950172e+02 3.971463596742526079e+02 3.971340141255427625e+02 3.971078461534884809e+02 3.970638344415887104e+02 3.969447234997198848e+02 3.969443378709085550e+02 3.969439905051236792e+02 3.969438429762126361e+02 3.969438295559281755e+02 3.969437945043139848e+02
8.884679362504219171e+03 3.980981984359822263e+02 3.976981980457929922e+02 3.972656679977447425e+02 3.971819815720397173e+02 3.971815356584125993e+02 3.971810534159903909e+02 3.971658601532741386e+02 3.971364727016967322e+02 3.970857121408016610e+02 3.969254787550315768e+02 3.969250994267128476e+02 3.969247299408441449e+02 3.969246588473079100e+02 3.969246457022762229e+02 3.969246215183794675e+02
8.934679362504219171e+03 3.980726017410256645e+02 3.976764797918202703e+02 3.971959703876239587e+02 3.969856727353097199e+02 3.969852706896941186e+02 3.969849672047715785e+02 3.969839102357055935e+02 3.969825602613080946e+02 3.969817647063563300e+02 3.969803912663232381e+02 3.969801378521866582e+02 3.969799345462117799e+02 3.969798779607059487e+02 3.969797343487440457e+02 3.969796582993310494e+02
8.984679362504219171e+03 3.979520131573757453e+02 3.975495083551779771e+02 3.970847764339364971e+02 3.969342655804347828e+02 3.969338503457292973e+02 3.969334825939090479e+02 3.969252848896013006e+02 3.969103844647833057e+02 3.969080661016265594e+02 3.969058192750915168e+02 3.969057031465185901e+02 3.969055980400773933e+02 3.969055621296814138e+02 3.969055251955689982e+02 3.969054815486606458e+02
9.034679362504219171e+03 3.979653685930701386e+02 3.975700792606897949e+02 3.971050197869017779e+02 3.969642390475330558e+02 3.969638481622432096e+02 3.969635407360777322e+02 3.969592581210914659e+02 3.969453020029584422e+02 3.969377217402674205e+02 3.969360313269597782e+02 3.969359507845148300e+02 3.969358151941540882e+02 3.969357704732026377e+02 3.969357159399373813e+02 3.969356571946485701e+02
9.084679362504219171e+03 3.979589883727758775e+02 3.975546183316163820e+02 3.970864074143921698e+02 3.969317569168632076e+02 3.969313677110059757e+02 3.969310545102520109e+02 3.969300870256022336e+02 3.969035065442803898e+02 3.969004782981315316e+02 3.969004444329591479e+02 3.969004048184012277e+02 3.969003876742745547e+02 3.969003722834673908e+02 3.969003597497368219e+02 3.969003364765125070e+02
9.134679362504219171e+03 3.979449362472741427e+02 3.975427067702128738e+02 3.970759850812816012e+02 3.969250940442512388e+02 3.969247113302596404e+02 3.969244031874958409e+02 3.969234309108948651e+02 3.969032279059806569e+02 3.968963113586611371e+02 3.968960568426995223e+02 3.968960439541234564e+02 3.968960307517319279e+02 3.968960175403354924e+02 3.968960067121954012e+02 3.968959873352018235e+02
9.184679362504219171e+03 3.979122981820872837e+02 3.975164137296761737e+02 3.970456669383452777e+02 3.968728946974833320e+02 3.968725064450217133e+02 3.968721625944025391e+02 3.968712687603932636e+02 3.968687144075951778e+02 3.968684035884427885e+02 3.968682845577224043e+02 3.968682604821303244e+02 3.968682338500252058e+02 3.968682066558739052e+02 3.968681532306682129e+02 3.968680997231554670e+02
9.234679362504219171e+03 3.978801916381337378e+02 3.974776380133812381e+02 3.970282236327058172e+02 3.969251381405285883e+02 3.969248029331343446e+02 3.969245434374450952e+02 3.969236481230121854e+02 3.969214722661572523e+02 3.969210706049578903e+02 3.969209407727269650e+02 3.969209062216812072e+02 3.969208743891131235e+02 3.969208442487739603e+02 3.969207968259341897e+02 3.969207477307896852e+02
9.284679362504219171e+03 3.978942876860448905e+02 3.974900814318867788e+02 3.970512484874381016e+02 3.969661023612183044e+02 3.969655075479479933e+02 3.969646912202707654e+02 3.969639578299356231e+02 3.969633465995508459e+02 3.969612256432258732e+02 3.969606771906617269e+02 3.969606148839116031e+02 3.969605541446470056e+02 3.969604987829787319e+02 3.969604655188072684e+02 3.969604142175954848e+02
9.334679362504219171e+03 3.979172192563134445e+02 3.975160138024218668e+02 3.970576221022087111e+02 3.969294578177764379e+02 3.969287364117471384e+02 3.969277205641324713e+02 3.969250241247104896e+02 3.969239042973266578e+02 3.969235075382496802e+02 3.969234765142463175e+02 3.969234496404142760e+02 3.969234257567056829e+02 3.969234042664654680e+02 3.969233930882217010e+02 3.969233672788018339e+02
9.384679362504219171e+03 3.981551744865528235e+02 3.977518786197011877e+02 3.972661887094039344e+02 3.970259670222001205e+02 3.970251119517512848e+02 3.970240012534395646e+02 3.970227644385653321e+02 3.970215221703203952e+02 3.970211923309329904e+02 3.970211405903140758e+02 3.970210590100585932e+02 3.970209928249546465e+02 3.970209428054674845e+02 3.970207239798305636e+02 3.970205359770607174e+02
9.434679362504219171e+03 3.979915919607355477e+02 3.975899196997444278e+02 3.971213491637213906e+02 3.969676248976614943e+02 3.969665129247217124e+02 3.969650511164385875e+02 3.969640169720876770e+02 3.969635017007428814e+02 3.969633121475432631e+02 3.969632691288881006e+02 3.969632100399654746e+02 3.969631592249204459e+02 3.969631123763897449e+02 3.969630564499408933e+02 3.969630032038029981e+02
9.484679362504219171e+03 3.979707436576917985e+02 3.975688748102842283e+02 3.971038113732466854e+02 3.969624415330386000e+02 3.969600805279808355e+02 3.969573837492781081e+02 3.969570992321132508e+02 3.969569180237193677e+02 3.969568721101336450e+02 3.969568395794077560e+02 3.969567979700354954e+02 3.969567549259010093e+02 3.969567142882575013e+02 3.969566731598012552e+02 3.969566297131123633e+02
9.534679362504219171e+03 3.979422788777739015e+02 3.975416160785947568e+02 3.970941663261790495e+02 3.969978076095328561e+02 3.969943931953157517e+02 3.969902546673486654e+02 3.969900877892940230e+02 3.969901385193084025e+02 3.969900662400017382e+02 3.969899782013927165e+02 3.969899241348134069e+02 3.969898988356516156e+02 3.969898728639570322e+02 3.969898601669264053e+02 3.969898324857177840e+02
9.584679362504219171e+03 3.979502063796915081e+02 3.975481923128561448e+02 3.971055783827281971e+02 3.970192509310954279e+02 3.970144623559202159e+02 3.970088165798766795e+02 3.970086363527870503e+02 3.970086870559007366e+02 3.970086079715160281e+02 3.970085243485302158e+02 3.970084774318062273e+02 3.970084594499617765e+02 3.970084422532424355e+02 3.970084296921224905e+02 3.970084064867455140e+02
9.634679362504219171e+03 3.979550254034319323e+02 3.975522539288496660e+02 3.971089298329141002e+02 3.970198250246610883e+02 3.970159825400755267e+02 3.970112692258949210e+02 3.970110219171061203e+02 3.970109293326705142e+02 3.970108083060034119e+02 3.970107400909259354e+02 3.970106842946421466e+02 3.970106313598168981e+02 3.970105819698021605e+02 3.970105291448481921e+02 3.970104791612216673e+02
9.684679362504219171e+03 3.979506237024469897e+02 3.975487695340669347e+02 3.971140464309235654e+02 3.970219194112921741e+02 3.970187749597911306e+02 3.970123458473589153e+02 3.970122071514489335e+02 3.970120903459146007e+02 3.970120450588161134e+02 3.970119991078333896e+02 3.970119506908620224e+02 3.970118999982169044e+02 3.970118522844031190e+02 3.970118059150412364e+02 3.970117614398978390e+02
9.734679362504219171e+03 3.980575118394032756e+02 3.976683580562104794e+02 3.972338050948594628e+02 3.971212474350541584e+02 3.971168363809907760e+02 3.971084035965120620e+02 3.971082172913586419e+02 3.971081331711297935e+02 3.971080326106070970e+02 3.971079462055796512e+02 3.971078668376137557e+02 3.971077889128831657e+02 3.971077145020436774e+02 3.971076316799271240e+02 3.971075716682468055e+02
9.784679362504219171e+03 3.980470874941768784e+02 3.976464943992970120e+02 3.972300765579626614e+02 3.971429057374662648e+02 3.971337089428163836e+02 3.971214706744606247e+02 3.971212133627414573e+02 3.971207769485573067e+02 3.971207002713397287e+02 3.971206516321353774e+02 3.971205946351581133e+02 3.971204882923096307e+02 3.971204114919371477e+02 3.971202960847216445e+02 3.971201902541946538e+02
9.834679362504219171e+03 3.979817790818561889e+02 3.975768684852355364e+02 3.971798408549691430e+02 3.971259130053148283e+02 3.971114042264496788e+02 3.970952606161579297e+02 3.970950753524001584e+02 3.970949472709103247e+02 3.970948893911503319e+02 3.970948504366929228e+02 3.970948137506712783e+02 3.970947741653528738e+02 3.970947333786737659e+02 3.970946869401877279e+02 3.970946357539818905e+02
9.884679362504219171e+03 3.980185523747873049e+02 3.976161360555951774e+02 3.972262307225845461e+02 3.971735765502870095e+02 3.971558032957233308e+02 3.971371359025175138e+02 3.971368795294861229e+02 3.971366246231116861e+02 3.971365696535596612e+02 3.971365235110745289e+02 3.971364796182928103e+02 3.971364321046339114e+02 3.971363808036986711e+02 3.971363072185591250e+02 3.971362380843714845e+02
9.934679362504219171e+03 3.980258201624534422e+02 3.976259193906813607e+02 3.972589308023394210e+02 3.972224188671262937e+02 3.971942712786135985e+02 3.971652745903006689e+02 3.971648370464395157e+02 3.971647907334989327e+02 3.971647523368802126e+02 3.971647200651541993e+02 3.971646905706049893e+02 3.971646559470573266e+02 3.971646247570346304e+02 3.971645609819052538e+02 3.971645004074288181e+02
9.984679362504219171e+03 3.983207336225912059e+02 3.979227073316013161e+02 3.976795668160476680e+02 3.976791817520534096e+02 3.976347317848295120e+02 3.971497963680249086e+02 3.971149822217485053e+02 3.971149118330694705e+02 3.971148229433321148e+02 3.971147273183584048e+02 3.971146289531717457e+02 3.971145330905096671e+02 3.971144412696603467e+02 3.971143538789439731e+02 3.971142849323957194e+02
1.003467936250421917e+04 3.983260618285319197e+02 3.979282755206375555e+02 3.976842493287006164e+02 3.976838493714755032e+02 3.976513249008938828e+02 3.971508961773497504e+02 3.971043862350834388e+02 3.971030385698813348e+02 3.971029753702071048e+02 3.971029083875125707e+02 3.971028369443397423e+02 3.971027629311297460e+02 3.971026960223624656e+02 3.971026353425414186e+02 3.971025715300756929e+02
1.008467936250421917e+04 3.983308831470677660e+02 3.979330466997524809e+02 3.976877392374259443e+02 3.976872015410495464e+02 3.976529648906790726e+02 3.972430617589345161e+02 3.972092249715113326e+02 3.972082957190046955e+02 3.972082223324795223e+02 3.972081428646178551e+02 3.972080630525995275e+02 3.972079797694789818e+02 3.972079099920698582e+02 3.972078454964570824e+02 3.972077790333211738e+02
1.013467936250421917e+04 3.982974810347079710e+02 3.978992759998243400e+02 3.976527982008025219e+02 3.976522715216309507e+02 3.976202577946993983e+02 3.972513174218129279e+02 3.972182508413756636e+02 3.972167649311124364e+02 3.972166852868044202e+02 3.972165977093293918e+02 3.972165083633381073e+02 3.972164183701428328e+02 3.972163416938939804e+02 3.972162745963161115e+02 3.972162057138539808e+02
1.018467936250421917e+04 3.982762871954639081e+02 3.978785130142233584e+02 3.976305703028136236e+02 3.976225368759746743e+02 3.972364665815587728e+02 3.972359632780562606e+02 3.972352371196853937e+02 3.972351757727224140e+02 3.972350925969103059e+02 3.972349936757404976e+02 3.972348954836409689e+02 3.972347996114699527e+02 3.972347173851335924e+02 3.972346481295015792e+02 3.972345783217998587e+02
1.023467936250421917e+04 3.982421401368585521e+02 3.978445103686903508e+02 3.975946874669225508e+02 3.975809728345667509e+02 3.972447168110415987e+02 3.972444425917543640e+02 3.972434139811948626e+02 3.972433622250109693e+02 3.972432984228805140e+02 3.972432285178081202e+02 3.972431535181610798e+02 3.972430744349147744e+02 3.972430050049457577e+02 3.972429523201316215e+02 3.972428863907312575e+02
1.028467936250421917e+04 3.982032079794954598e+02 3.978046569823392247e+02 3.975550562524348379e+02 3.975418555248003258e+02 3.972418407374876779e+02 3.972374542065923606e+02 3.972359549796831857e+02 3.972358961585596262e+02 3.972358364495872820e+02 3.972357718049304367e+02 3.972357047052753956e+02 3.972356361150908128e+02 3.972355725459768792e+02 3.972355222721507744e+02 3.972354635700608583e+02
1.033467936250421917e+04 3.982135234864911126e+02 3.978150365212050588e+02 3.975644199725595627e+02 3.975046268930152564e+02 3.973416895892748357e+02 3.973402973227853181e+02 3.973387438867841865e+02 3.973385664923425793e+02 3.973384022121420571e+02 3.973381887046288057e+02 3.973379866144734933e+02 3.973377911139734806e+02 3.973376316585738550e+02 3.973374282940621924e+02 3.973372767427966323e+02
1.038467936250421917e+04 3.981140842978641103e+02 3.977146787270334016e+02 3.974472936335346844e+02 3.974391895029745001e+02 3.973319102146626847e+02 3.973310817877253385e+02 3.973299348866264609e+02 3.973297130092553289e+02 3.973294997558807609e+02 3.973292796941511824e+02 3.973290775501246799e+02 3.973288786392002976e+02 3.973287014790935245e+02 3.973285110536726847e+02 3.973283747834311157e+02
1.043467936250421917e+04 3.981104633082874216e+02 3.977105098958313079e+02 3.974443874894928399e+02 3.973480517937513241e+02 3.973472118762610990e+02 3.973446667430264938e+02 3.973431252000656286e+02 3.973428585584054531e+02 3.973426186410146101e+02 3.973423821065244965e+02 3.973421652890473865e+02 3.973419575698354720e+02 3.973417675755911205e+02 3.973415444487998798e+02 3.973414172499758479e+02
1.048467936250421917e+04 3.980846738811834484e+02 3.976848224281338275e+02 3.974329399505946867e+02 3.973431916368816701e+02 3.973423487607331026e+02 3.973399765068899683e+02 3.973385547778868840e+02 3.973382587402250010e+02 3.973379846836025990e+02 3.973377160356823765e+02 3.973374701843409298e+02 3.973372389146497881e+02 3.973370236797941857e+02 3.973367522714942197e+02 3.973366208775021846e+02
