TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
6.985230269392366608e+03 4.062314048737679286e+02 4.059685900160435494e+02 4.057150298649097522e+02 4.057115539738890675e+02 4.057110276954706478e+02 4.057104681858487538e+02 4.057099603985647605e+02 4.057095606994922150e+02 4.057091905922137585e+02 4.057088803054690516e+02 4.057086031414391414e+02 4.057083369814474167e+02 4.057080148270188715e+02 4.057075413931564754e+02 4.057073825912711982e+02
7.035230269392366608e+03 4.087397190291513880e+02 4.083995435063761761e+02 4.083800512332109633e+02 4.083793899136213668e+02 4.083787322218168470e+02 4.083780805617012675e+02 4.083774816392861453e+02 4.083770177401880801e+02 4.083766002338634280e+02 4.083762588543067977e+02 4.083759851576941742e+02 4.083757631284848912e+02 4.083756301869344725e+02 4.083725773622142015e+02 4.083717771957190621e+02
7.085230269392366608e+03 4.065292192534977858e+02 4.062133206319380179e+02 4.058296282428557333e+02 4.056350279713196869e+02 4.056317095739411798e+02 4.056292231554162981e+02 4.056273984187380393e+02 4.056254896509081505e+02 4.056236051340893596e+02 4.056215776113809852e+02 4.056193062925726167e+02 4.056167544706098624e+02 4.056119828782847208e+02 4.056033522604859058e+02 4.056023814237514102e+02
7.135230269392366608e+03 4.094119752158786696e+02 4.091055358982293910e+02 4.087295432706706606e+02 4.086218660353245014e+02 4.086209510392052380e+02 4.086203174080214922e+02 4.086195670823937007e+02 4.086188237619149390e+02 4.086180498833401202e+02 4.086171312730223235e+02 4.086160895158024005e+02 4.086147436629972844e+02 4.086121832931858080e+02 4.086040718098373077e+02 4.086027421107085047e+02
7.185230269392366608e+03 4.217149159768390518e+02 4.214808432107623162e+02 4.213193213988625985e+02 4.213167644105350291e+02 4.213161014426449356e+02 4.213152130042637964e+02 4.213143878757118728e+02 4.213135784489363687e+02 4.213128423071448765e+02 4.213120802024055820e+02 4.213113915600583823e+02 4.213109289171432579e+02 4.213109093727213690e+02 4.212879878726183733e+02 4.212780474559297090e+02
7.235230269392366608e+03 4.272002100915008214e+02 4.271994335168974430e+02 4.271986655686595213e+02 4.271979229096007771e+02 4.271971459584195827e+02 4.271963325639010236e+02 4.271955545703401640e+02 4.271948021798202717e+02 4.271941104908974012e+02 4.271933826479137224e+02 4.271926687748213567e+02 4.271920525625445180e+02 4.271917915756416733e+02 4.271759001137099858e+02 4.271726245189488509e+02
7.285230269392366608e+03 4.188205156081389759e+02 4.186195296988380505e+02 4.184368557369083987e+02 4.184317227677612436e+02 4.184309219040873131e+02 4.184300479541072946e+02 4.184291416795412033e+02 4.184280933173562858e+02 4.184270658651632857e+02 4.184256162627503954e+02 4.184237656232336349e+02 4.184211593180777982e+02 4.184143215127788835e+02 4.183516317635048836e+02 4.183107676755995499e+02
7.335230269392366608e+03 4.078097402339906239e+02 4.075993751112738437e+02 4.072791132636845077e+02 4.070667005488130599e+02 4.070388045693731556e+02 4.070379936026296264e+02 4.070371982116493541e+02 4.070363354898443049e+02 4.070355363808387210e+02 4.070346487245732874e+02 4.070336278018351095e+02 4.070324803816184271e+02 4.070305030293881146e+02 4.070249249589689953e+02 4.070239209940684191e+02
7.385230269392366608e+03 4.034478814532985780e+02 4.032288270036588074e+02 4.028625394134018052e+02 4.025627760576084029e+02 4.023438378828747091e+02 4.023061945046093797e+02 4.023052535675598165e+02 4.023041099873065605e+02 4.023030524089202231e+02 4.023017244064360511e+02 4.023000868859860475e+02 4.022981362838555128e+02 4.022938765566115080e+02 4.022783975554032168e+02 4.022753788656453935e+02
7.435230269392366608e+03 4.003393048622208994e+02 4.000962499959849197e+02 3.996911795514408823e+02 3.993302183090431186e+02 3.990046172616691251e+02 3.987937296168375951e+02 3.987892385794331176e+02 3.987884634591374038e+02 3.987876406197442520e+02 3.987866798977879625e+02 3.987854103787094573e+02 3.987838220352540475e+02 3.987802878473462442e+02 3.987721711413868775e+02 3.987704389302169261e+02
7.485230269392366608e+03 3.977872366871401937e+02 3.974709584329197014e+02 3.970430482800115897e+02 3.966953510963091389e+02 3.964028875440852744e+02 3.961394075116344879e+02 3.958797804423209072e+02 3.957532593256337350e+02 3.957516229938140668e+02 3.957496548263360978e+02 3.957471755467093999e+02 3.957440008197939960e+02 3.957361523782363406e+02 3.957165253118168948e+02 3.957134588453968718e+02
7.535230269392366608e+03 3.966492224658596228e+02 3.962998045551587438e+02 3.958331114759278080e+02 3.954571723358221789e+02 3.951520362863907962e+02 3.948889428877891987e+02 3.946287486068679868e+02 3.944598900805253834e+02 3.944556507760834165e+02 3.944541151531115020e+02 3.944521250373850307e+02 3.944494683745600696e+02 3.944432359184600045e+02 3.944304820393250566e+02 3.944287419622498874e+02
7.585230269392366608e+03 3.960486548734810412e+02 3.956608075037444792e+02 3.951799458417871733e+02 3.947863083210410764e+02 3.944640290910675731e+02 3.941891072210765969e+02 3.939190556469187072e+02 3.937941730218449834e+02 3.937929733383562052e+02 3.937914847494272976e+02 3.937894910225355716e+02 3.937868527149662441e+02 3.937805656303288515e+02 3.937687763211216634e+02 3.937672187662709007e+02
7.635230269392366608e+03 3.964123999381369003e+02 3.959921323452521733e+02 3.954955748693350301e+02 3.950803056285991488e+02 3.947343734634805514e+02 3.944224587996237688e+02 3.942985409941494481e+02 3.942973562700059915e+02 3.942962510727299446e+02 3.942949490523579925e+02 3.942932310775881888e+02 3.942910047312085453e+02 3.942856861942601086e+02 3.942755256715163341e+02 3.942740027619221337e+02
7.685230269392366608e+03 3.962034456504190985e+02 3.957863258444361918e+02 3.952894437235732994e+02 3.948753163660024939e+02 3.945381151798002293e+02 3.942151843645407325e+02 3.940413807325572861e+02 3.940403667386560187e+02 3.940393931343189138e+02 3.940382209701115812e+02 3.940366759805382344e+02 3.940346712297493923e+02 3.940299750132448366e+02 3.940212928506358594e+02 3.940201126410947836e+02
7.735230269392366608e+03 3.961667903490389335e+02 3.957424576081976966e+02 3.952441089911297354e+02 3.948306222101474532e+02 3.944856144331424730e+02 3.941802244434894646e+02 3.940906714595400899e+02 3.940895138912930520e+02 3.940884553338621572e+02 3.940871896632568223e+02 3.940855614623649217e+02 3.940834499612408308e+02 3.940784617033465338e+02 3.940693924070110370e+02 3.940681815268170567e+02
7.785230269392366608e+03 3.960972614617749628e+02 3.956765474970246146e+02 3.951790782241180864e+02 3.947683207955373064e+02 3.944242136410301214e+02 3.941312536163052300e+02 3.940699253987526163e+02 3.940687475248158762e+02 3.940676470040587560e+02 3.940663162387158422e+02 3.940646264173457212e+02 3.940624253510305266e+02 3.940571157560153779e+02 3.940478471019858944e+02 3.940466099913290918e+02
7.835230269392366608e+03 3.960969281420684638e+02 3.956752907444552534e+02 3.951772495338392446e+02 3.947648264782192200e+02 3.944107882754367438e+02 3.941417714617857655e+02 3.941212969041366705e+02 3.941200413169292460e+02 3.941188741162253564e+02 3.941174645554634139e+02 3.941157016883570918e+02 3.941134019125395298e+02 3.941078517108251162e+02 3.940978889562590552e+02 3.940966610454810279e+02
7.885230269392366608e+03 3.960950294914624692e+02 3.956710197498524053e+02 3.951719799507532684e+02 3.947610627996631365e+02 3.944014005629620669e+02 3.941719419774482276e+02 3.941675700256273558e+02 3.941664080134557935e+02 3.941652712679157275e+02 3.941639484074299844e+02 3.941623026482153591e+02 3.941601396688971590e+02 3.941548736885488324e+02 3.941454504964707439e+02 3.941442555536405621e+02
7.935230269392366608e+03 3.961627355368020176e+02 3.957445030646388773e+02 3.952432977836287478e+02 3.948297905388902791e+02 3.944562087175313536e+02 3.942610498497245999e+02 3.942600500037430606e+02 3.942588677461817497e+02 3.942576856685084294e+02 3.942563021547034623e+02 3.942546067701430275e+02 3.942523905339774615e+02 3.942469936663449062e+02 3.942373762124315135e+02 3.942361470956001313e+02
7.985230269392366608e+03 3.961046512297887716e+02 3.956820425245089723e+02 3.951742129759001614e+02 3.947512624779242287e+02 3.943920170011369919e+02 3.942489049015639466e+02 3.942480065198110992e+02 3.942469681277310087e+02 3.942458854617275961e+02 3.942446660012498114e+02 3.942432128461744014e+02 3.942413550782563334e+02 3.942369009924322540e+02 3.942289825150221532e+02 3.942279702542944051e+02
8.035230269392366608e+03 3.961410840925892671e+02 3.957207800117614056e+02 3.952202535970857298e+02 3.948020169219528270e+02 3.944468808815292959e+02 3.943460265080497607e+02 3.943451537244486076e+02 3.943441519405538429e+02 3.943431297584359072e+02 3.943419943737875997e+02 3.943406685499996911e+02 3.943389738624648544e+02 3.943349117386996454e+02 3.943276897242251380e+02 3.943267945079369952e+02
8.085230269392366608e+03 3.962260121491651716e+02 3.958044944795520905e+02 3.953063354312246247e+02 3.948885490227115156e+02 3.945600629422020802e+02 3.945151119984753905e+02 3.945142245264153189e+02 3.945131376699592920e+02 3.945119934883872475e+02 3.945107134879101523e+02 3.945092253875025108e+02 3.945073374017791821e+02 3.945028216669465451e+02 3.944949333418145443e+02 3.944939953526974250e+02
8.135230269392366608e+03 3.962875797557834971e+02 3.958659704122932226e+02 3.953678731202227254e+02 3.949473089467894624e+02 3.946381256124774382e+02 3.946183273904656517e+02 3.946174234552988764e+02 3.946163091288722171e+02 3.946151236616714755e+02 3.946137940947731977e+02 3.946122651243949235e+02 3.946103384875611937e+02 3.946056907558842113e+02 3.945976724275720358e+02 3.945967208146564076e+02
8.185230269392366608e+03 3.962087099575367688e+02 3.957905765938500053e+02 3.952931940228772874e+02 3.948752481668611836e+02 3.945656187984797043e+02 3.945429636510035607e+02 3.945420085920048905e+02 3.945408292369139645e+02 3.945395795457591248e+02 3.945381905389688200e+02 3.945366141027875528e+02 3.945346449839981915e+02 3.945298525457115488e+02 3.945217856773588778e+02 3.945208136524724978e+02
8.235230269392366608e+03 3.964047590364825169e+02 3.959791155071542335e+02 3.954835640263097503e+02 3.950574946162558945e+02 3.947908382492521469e+02 3.947868511885698126e+02 3.947859419796360498e+02 3.947847380242685063e+02 3.947834318736084924e+02 3.947819621876968768e+02 3.947803044605504965e+02 3.947782469236644260e+02 3.947732235553794453e+02 3.947647017519844326e+02 3.947636100333208447e+02
8.285230269392366608e+03 3.961989389882141950e+02 3.957749244518548721e+02 3.952708206421980890e+02 3.948440858303679306e+02 3.945551934020166414e+02 3.945438490369543842e+02 3.945429183345799515e+02 3.945416730953586466e+02 3.945403241839620136e+02 3.945388269952497922e+02 3.945371574997864172e+02 3.945350952046553630e+02 3.945299960374390480e+02 3.945216918479349033e+02 3.945206506805845947e+02
8.335230269392366608e+03 3.965216396251433366e+02 3.961185345707919510e+02 3.956359705139790321e+02 3.952367980059393631e+02 3.949445849186661235e+02 3.949092693571157042e+02 3.949083106770237919e+02 3.949069983929989576e+02 3.949055676277356497e+02 3.949038858789647293e+02 3.949019821682942961e+02 3.948995243430717892e+02 3.948941851756367782e+02 3.948851346132612434e+02 3.948835450037131523e+02
8.385230269392366608e+03 3.963419759351940002e+02 3.959178329402620875e+02 3.954195917418305157e+02 3.950111225260874335e+02 3.946787663573025497e+02 3.945662668172892609e+02 3.945652235300058805e+02 3.945636786826501634e+02 3.945619951054276271e+02 3.945599226681888467e+02 3.945576317979422356e+02 3.945547469217448224e+02 3.945468133140073519e+02 3.945323235436463278e+02 3.945299481294663337e+02
8.435230269392366608e+03 3.967794209598653765e+02 3.963527427159730792e+02 3.958666460336405635e+02 3.955026180642047962e+02 3.952011315267213263e+02 3.950500395487358105e+02 3.950469219641523182e+02 3.950433446706667837e+02 3.950394214124964947e+02 3.950344104854398211e+02 3.950287929642358336e+02 3.950217598107388994e+02 3.950038467032181870e+02 3.949777998262931646e+02 3.949745192686783639e+02
8.485230269392366608e+03 3.964357625678558179e+02 3.960206456842237230e+02 3.955219442069342222e+02 3.951071667239422140e+02 3.947332815890628126e+02 3.945470455726118075e+02 3.945460022991965161e+02 3.945444003574584144e+02 3.945426034752205169e+02 3.945403712117151827e+02 3.945378546541120386e+02 3.945345441488101415e+02 3.945270379175411790e+02 3.945157214380267305e+02 3.945138803847981990e+02
8.535230269392366608e+03 3.965173285407871617e+02 3.960864959051218648e+02 3.955884802220688243e+02 3.951823513094457212e+02 3.948304513491386274e+02 3.947026861125418691e+02 3.947017903723464656e+02 3.947003999139551524e+02 3.946988013154350483e+02 3.946969106891075398e+02 3.946947904132742906e+02 3.946920292059804751e+02 3.946859367251587400e+02 3.946769121719064515e+02 3.946755057707375727e+02
8.585230269392366608e+03 3.971461411048121022e+02 3.967236491147206152e+02 3.962329096872164769e+02 3.958149923534701884e+02 3.954980933656621573e+02 3.954726235548629347e+02 3.954717121401674262e+02 3.954703399282118994e+02 3.954687469794922663e+02 3.954668545478409101e+02 3.954646097374514397e+02 3.954619502892353466e+02 3.954572801656915431e+02 3.954500424544762041e+02 3.954489746100369985e+02
8.635230269392366608e+03 3.974617357297138369e+02 3.970634283172805681e+02 3.965745910606357256e+02 3.961561885476882026e+02 3.958256155893819823e+02 3.957712361508789627e+02 3.957702567915484906e+02 3.957687850320693315e+02 3.957670856657309173e+02 3.957650874895371089e+02 3.957627337922066317e+02 3.957598457465015258e+02 3.957540576702497788e+02 3.957469969351882924e+02 3.957460728310571199e+02
8.685230269392366608e+03 3.972090833725562788e+02 3.968182991325214743e+02 3.963338622368535766e+02 3.959226364440766019e+02 3.956232635252744103e+02 3.956024720670765191e+02 3.956015972432578565e+02 3.956002882277199433e+02 3.955987672915447888e+02 3.955970449806042666e+02 3.955950598351556664e+02 3.955926020194273747e+02 3.955872158692238827e+02 3.955812338287602188e+02 3.955804706128061525e+02
8.735230269392366608e+03 3.971430239265215505e+02 3.967320574626599523e+02 3.962366161212239604e+02 3.958017652481822211e+02 3.955599039522453495e+02 3.955578530203695777e+02 3.955569364930741472e+02 3.955555838432881046e+02 3.955540431128245586e+02 3.955524751085930575e+02 3.955513061890862900e+02 3.955470936936922612e+02 3.955378525510603254e+02 3.955310010936596541e+02 3.955303907259989273e+02
8.785230269392366608e+03 3.971849507089326607e+02 3.967636693720917265e+02 3.962639758484605181e+02 3.958285000700423097e+02 3.955472988038492304e+02 3.955418455142568632e+02 3.955407962271367523e+02 3.955391715182553298e+02 3.955373058847172842e+02 3.955353971212641682e+02 3.955339751871695171e+02 3.955281377397263896e+02 3.955169306646446330e+02 3.955082292619722466e+02 3.955074966394561216e+02
8.835230269392366608e+03 3.972111341045469430e+02 3.968127485128512717e+02 3.963212319732804758e+02 3.958858361334271194e+02 3.956271560876701301e+02 3.956241225323116169e+02 3.956230884072131175e+02 3.956215459034162905e+02 3.956197693895919656e+02 3.956179388960645156e+02 3.956150767264056185e+02 3.956129084561085847e+02 3.956048864536254541e+02 3.955950470361220823e+02 3.955943757347258725e+02
8.885230269392366608e+03 3.973867086852470720e+02 3.969740139836667367e+02 3.964767239924925661e+02 3.960356664031643277e+02 3.957895966633997205e+02 3.957873558736816904e+02 3.957861945785406306e+02 3.957843629344149008e+02 3.957821968905885797e+02 3.957799568608047025e+02 3.957759484978939781e+02 3.957730238689186990e+02 3.957634558609082660e+02 3.957516036642894051e+02 3.957508969074566494e+02
8.935230269392366608e+03 3.972681956784026056e+02 3.968574855082378008e+02 3.963657794538865460e+02 3.959301584330880814e+02 3.956980838134062424e+02 3.956973379290724324e+02 3.956963284953864104e+02 3.956947671357688705e+02 3.956928867161295784e+02 3.956910626919345759e+02 3.956878161075817388e+02 3.956854029220392590e+02 3.956797282578670547e+02 3.956730880011250520e+02 3.956727594749135051e+02
8.985230269392366608e+03 3.971000525220230770e+02 3.966984731683224368e+02 3.962199227801636425e+02 3.958032618323227325e+02 3.955988359563830841e+02 3.955981148936148770e+02 3.955972109025991017e+02 3.955958802722647079e+02 3.955943155340228827e+02 3.955927848140987635e+02 3.955895707048999270e+02 3.955873062930133983e+02 3.955819734457875256e+02 3.955759658121447728e+02 3.955756505603592359e+02
9.035230269392366608e+03 3.974550831209851935e+02 3.970418857212267767e+02 3.965564389177551448e+02 3.961474112299143826e+02 3.959750334748623573e+02 3.959743526554585742e+02 3.959735163126661632e+02 3.959722658093234031e+02 3.959707461746116905e+02 3.959694121454132869e+02 3.959670856168776254e+02 3.959652978906879071e+02 3.959617483356278740e+02 3.959583712570063199e+02 3.959582391191813144e+02
9.085230269392366608e+03 3.978830330541125022e+02 3.975039349470799834e+02 3.970157743221412829e+02 3.965634351410635645e+02 3.963308418400706614e+02 3.963300483198831898e+02 3.963288989348907876e+02 3.963270418981351781e+02 3.963246200096947405e+02 3.963222463785690479e+02 3.963183540197758248e+02 3.963153973825711773e+02 3.963095833101667154e+02 3.963032534065229697e+02 3.963030303568823456e+02
9.135230269392366608e+03 3.966657798332421407e+02 3.962453849921595292e+02 3.957588029463494763e+02 3.953492028617631604e+02 3.951929421640245437e+02 3.951922769642510502e+02 3.951914321798539618e+02 3.951901249784310721e+02 3.951883399420372029e+02 3.951865531755731809e+02 3.951059616362840643e+02 3.950062464333026355e+02 3.949430500897775005e+02 3.948953732110849160e+02 3.948946071137509080e+02
9.185230269392366608e+03 3.967383290462319110e+02 3.963223765425934175e+02 3.958261528908248010e+02 3.954086361357444162e+02 3.952656668139023282e+02 3.952650486138755923e+02 3.952642875627021226e+02 3.952631681819549954e+02 3.952616014094451202e+02 3.952599869044819911e+02 3.951861557856445302e+02 3.951012065293311935e+02 3.950444300435429454e+02 3.949987471234331906e+02 3.949980569513878663e+02
9.235230269392366608e+03 3.977833433529233389e+02 3.973595572667899205e+02 3.968710278997680234e+02 3.965823053508007661e+02 3.965776751275346896e+02 3.965770785976691855e+02 3.965764135678079469e+02 3.965757456258136813e+02 3.965729983232089353e+02 3.965690145734054681e+02 3.965253096222368185e+02 3.964821537460403533e+02 3.963856863731652993e+02 3.963089428500913982e+02 3.963079307120590897e+02
9.285230269392366608e+03 3.978303401569198172e+02 3.974250278268104353e+02 3.969426093611010060e+02 3.966896984513023767e+02 3.966869112973204778e+02 3.966863332663253914e+02 3.966856963191402201e+02 3.966850423590424271e+02 3.966822986203079040e+02 3.966784439234946831e+02 3.966224301877026619e+02 3.965637727545350799e+02 3.964664277115787741e+02 3.963900955783228710e+02 3.963892404712211146e+02
9.335230269392366608e+03 3.977282588356719089e+02 3.973442965903190611e+02 3.968685841320723284e+02 3.964704744434831127e+02 3.963445516808488946e+02 3.963439384882992726e+02 3.963432635980516920e+02 3.963425689692286369e+02 3.963395661271266590e+02 3.963355515267342639e+02 3.962819151346743638e+02 3.962304094711114999e+02 3.961456628635003199e+02 3.960547018978338656e+02 3.960535474602535260e+02
9.385230269392366608e+03 3.967465089676044272e+02 3.963290385175412212e+02 3.958388840990603512e+02 3.954533669751111802e+02 3.953632119363068114e+02 3.953625776660444444e+02 3.953618687465451558e+02 3.953610845017284419e+02 3.953575950230940634e+02 3.953537794091199089e+02 3.953441776658897311e+02 3.953361940354217836e+02 3.953349291770925333e+02 3.953333025359584667e+02 3.953332164367976702e+02
9.435230269392366608e+03 3.969644622557737534e+02 3.965493335155928776e+02 3.960636747355381999e+02 3.956722987062630637e+02 3.955636891483061959e+02 3.955630761822714021e+02 3.955625018049087203e+02 3.955605704553519786e+02 3.955523082694751338e+02 3.955514645616813141e+02 3.955504595743183813e+02 3.955501897379067486e+02 3.955477460758486359e+02 3.955433649925234363e+02 3.955432398614105409e+02
9.485230269392366608e+03 3.967054721293339981e+02 3.962902341970349198e+02 3.957953092916951618e+02 3.954157413158818599e+02 3.953465696393932376e+02 3.953459473211852355e+02 3.953453891578099046e+02 3.953435553020147495e+02 3.953354589718273928e+02 3.953346260735761462e+02 3.953338054122320386e+02 3.953336528978819615e+02 3.953322940107785257e+02 3.953297341637755835e+02 3.953296202368898093e+02
9.535230269392366608e+03 3.972336454435063615e+02 3.968247662330339836e+02 3.963384408454102186e+02 3.959737184995125290e+02 3.959184989572377162e+02 3.959178666033724312e+02 3.959173186893168008e+02 3.959142081982124637e+02 3.959002258187315988e+02 3.958988041441124892e+02 3.958974356875194189e+02 3.958970445008425258e+02 3.958918464708438023e+02 3.958808180305869655e+02 3.958806432385015910e+02
9.585230269392366608e+03 3.967784732461846602e+02 3.963772894455528899e+02 3.958790900628891904e+02 3.954225058455944009e+02 3.952087054935319657e+02 3.952081261376790735e+02 3.952075414697358724e+02 3.952006976143022712e+02 3.951836880216785630e+02 3.951778312269608477e+02 3.951761118745306476e+02 3.951756669865420690e+02 3.951753113111939228e+02 3.951747787439334161e+02 3.951747644012278897e+02
9.635230269392366608e+03 3.965466910304471639e+02 3.961238456606182012e+02 3.956377298557094946e+02 3.952306617750155056e+02 3.950729218214170260e+02 3.950722413250487079e+02 3.950716684839240429e+02 3.950660856570195847e+02 3.950540842819722798e+02 3.950514161276804543e+02 3.950500230581545225e+02 3.950496149674822846e+02 3.950492799111629552e+02 3.950486054016185449e+02 3.950485464268907094e+02
9.685230269392366608e+03 3.963115538925731016e+02 3.958865211256626822e+02 3.953898760855203705e+02 3.949507137536240862e+02 3.947323528329650912e+02 3.947316634527437600e+02 3.947311157932732044e+02 3.947263560296231049e+02 3.947181358694301707e+02 3.947167568515983476e+02 3.947163828692068250e+02 3.947163039561183950e+02 3.947162310048304903e+02 3.947161157428757861e+02 3.947160519740988320e+02
9.735230269392366608e+03 3.963322689393852443e+02 3.959093155731896445e+02 3.954156770658402138e+02 3.950067972336570961e+02 3.948617007791139031e+02 3.948609717568461974e+02 3.948604151718023445e+02 3.948555472045410397e+02 3.948489221803114901e+02 3.948479892357579502e+02 3.948475657843741828e+02 3.948475255351743272e+02 3.948474733228245555e+02 3.948473634497350986e+02 3.948473296940402406e+02
9.785230269392366608e+03 3.960215613521938849e+02 3.955909504103785821e+02 3.950932621869476407e+02 3.946623167258316016e+02 3.944612049766945461e+02 3.944604561142405714e+02 3.944598423671485534e+02 3.944533662969745365e+02 3.944453618355176445e+02 3.944447352399973852e+02 3.944442458588544014e+02 3.944442062079872358e+02 3.944441676123313982e+02 3.944440790912194075e+02 3.944440544350343885e+02
9.835230269392366608e+03 3.961170691759598412e+02 3.957052692730151762e+02 3.952003745396443151e+02 3.949599561229320557e+02 3.949594258004190692e+02 3.949589242928631165e+02 3.949582882236006753e+02 3.944106724715599057e+02 3.939238329076468972e+02 3.939236169028571339e+02 3.939235532108415327e+02 3.939235374507833285e+02 3.939232412183093857e+02 3.939224703446493550e+02 3.939224168956837957e+02
9.885230269392366608e+03 3.997948374720777451e+02 3.994182233981057379e+02 3.991373440303592020e+02 3.991354763796697398e+02 3.991349483095011692e+02 3.991344795931507292e+02 3.991339023577895659e+02 3.987009815558167816e+02 3.983229567460745670e+02 3.983227722401506981e+02 3.983226018455923167e+02 3.983225793118787692e+02 3.983228799792016162e+02 3.983241402037704120e+02 3.983225234039609859e+02
9.935230269392366608e+03 3.960247476249794545e+02 3.956149147660199787e+02 3.951172269444167569e+02 3.948849631530424631e+02 3.948843745240070575e+02 3.948832919945122057e+02 3.948646608261266238e+02 3.939589376076610279e+02 3.935320634843824905e+02 3.935318428719297685e+02 3.935317841496261053e+02 3.935317701514925943e+02 3.935315152709670201e+02 3.935309578384283213e+02 3.935307886693925639e+02
9.985230269392366608e+03 3.964313527340749488e+02 3.960264682743197682e+02 3.955171760469029323e+02 3.952639232774215543e+02 3.952496940639463219e+02 3.950277079271410230e+02 3.947398874421655819e+02 3.946354646940212660e+02 3.944977460155834024e+02 3.944964995811120048e+02 3.944957314598374296e+02 3.944956821698489193e+02 3.944956409759897724e+02 3.944955949085079396e+02 3.944955299566582880e+02
1.003523026939236661e+04 3.969176966538545344e+02 3.965045451905974687e+02 3.960088669039299702e+02 3.957583741416571002e+02 3.957580758057729895e+02 3.957439719487925913e+02 3.957247036684297541e+02 3.957230504999515688e+02 3.957216468757435450e+02 3.957207749954467317e+02 3.957202282671780722e+02 3.957201731530023494e+02 3.957200807848061004e+02 3.957199273504705843e+02 3.957198714718687143e+02
1.008523026939236661e+04 3.969873496131746720e+02 3.965841404989276384e+02 3.961383527940371891e+02 3.960517488853100758e+02 3.958780969715639344e+02 3.957371274277827524e+02 3.953523617468676434e+02 3.952904363682413305e+02 3.952904153000461065e+02 3.952902080877599928e+02 3.952897927452670501e+02 3.952896859968389549e+02 3.952894482026796368e+02 3.952893227326042620e+02 3.952891117993502803e+02
1.013523026939236661e+04 4.018712611967001749e+02 4.015009591868834491e+02 4.011727020213004380e+02 4.011626387653368511e+02 4.011450906859435008e+02 4.011327894525160787e+02 4.011204533390770166e+02 4.011035946324060433e+02 4.011036015023673826e+02 4.011033445654747425e+02 4.011029346269770031e+02 4.011028606811894406e+02 4.011030726325622027e+02 4.011040060526756292e+02 4.011039523710841195e+02
1.018523026939236661e+04 3.988553070416298851e+02 3.984622540125941441e+02 3.982135328571713444e+02 3.982129097271358660e+02 3.980822425423982622e+02 3.979101602521581071e+02 3.973468810364321939e+02 3.972511569679069794e+02 3.972511279490479410e+02 3.972509118258751641e+02 3.972504131747011229e+02 3.972502239088653369e+02 3.972498801845030130e+02 3.972493285786557635e+02 3.972491891406394871e+02
1.023523026939236661e+04 3.983302756972805128e+02 3.979317782038864380e+02 3.977002198060857836e+02 3.976996473134571488e+02 3.975142663677104338e+02 3.973200955661661737e+02 3.968521681106361711e+02 3.968030622586256868e+02 3.968030151207346989e+02 3.968027884457102346e+02 3.968024062676377071e+02 3.968022779180989801e+02 3.968016331286452214e+02 3.968013399522317286e+02 3.968012666163467657e+02
1.028523026939236661e+04 3.977340281737970145e+02 3.973303231400929008e+02 3.971053208619263728e+02 3.971047699918436251e+02 3.969989417085193963e+02 3.962972378515069067e+02 3.960222109004603226e+02 3.960091709346075959e+02 3.960091080748557033e+02 3.960088913924355438e+02 3.960084364814658215e+02 3.960082436545254723e+02 3.960075290597771982e+02 3.960072626617854894e+02 3.960071760270120649e+02
1.033523026939236661e+04 3.973037222434028308e+02 3.968946815069661511e+02 3.966439160510182091e+02 3.966434011526160930e+02 3.965338795716950244e+02 3.957282832215748840e+02 3.956516709441359581e+02 3.955830854207349603e+02 3.955803338253228389e+02 3.955801148581778648e+02 3.955798134105830854e+02 3.955795010641329554e+02 3.955785712677256356e+02 3.955783369452801708e+02 3.955782515999272846e+02
1.038523026939236661e+04 3.968655015800082424e+02 3.964516428974410474e+02 3.961981056294854397e+02 3.961903774789997215e+02 3.961449364888619584e+02 3.958955598395146467e+02 3.953184357835698393e+02 3.952860829881180393e+02 3.952859692579950774e+02 3.952857293507996701e+02 3.952853727375915582e+02 3.952849989696660487e+02 3.952842870787750940e+02 3.952839456233044757e+02 3.952838696478371503e+02
1.043523026939236661e+04 3.967507738521925944e+02 3.963355391450476759e+02 3.960809962587604218e+02 3.960721953327484925e+02 3.960201996827465791e+02 3.957729800276009655e+02 3.952340220380077653e+02 3.952064988686525453e+02 3.952063890072700474e+02 3.952061356518166804e+02 3.952057840019782589e+02 3.952054170224218979e+02 3.952047808174897909e+02 3.952044213177698566e+02 3.952042339389652739e+02
1.048523026939236661e+04 3.967171302710385135e+02 3.963016785854229624e+02 3.960464365130116562e+02 3.960372887378861151e+02 3.959868765381270350e+02 3.957550796527887087e+02 3.952743728427720953e+02 3.952607599694122769e+02 3.952606159584070156e+02 3.952603602786721240e+02 3.952600000211629663e+02 3.952596351809633575e+02 3.952606555411137492e+02 3.952586217988066437e+02 3.952584304425027426e+02
