TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.512554362504220080e+03 4.137210992868628523e+02 4.134498206502966582e+02 4.131080762635453993e+02 4.127743442264567193e+02 4.124643726966138502e+02 4.121995534678823105e+02 4.119719384782517295e+02 4.117720431914005417e+02 4.115923841148588167e+02 4.114269784903069649e+02 4.112764074004749091e+02 4.111347635697793521e+02 4.110119244931474327e+02 4.108749062213532852e+02 4.107695873093449563e+02
3.562554362504220080e+03 4.137981697744070289e+02 4.135250409348398648e+02 4.131829576358993563e+02 4.128489170902357159e+02 4.125397747537202804e+02 4.122773763562634031e+02 4.120529569420505140e+02 4.118567500204253520e+02 4.116812786714194772e+02 4.115203194999975835e+02 4.113749809780804867e+02 4.112380030577681964e+02 4.111209580583476964e+02 4.109896850551917851e+02 4.108873546688332112e+02
3.612554362504220080e+03 4.142306487728834554e+02 4.139607099532186112e+02 4.136225249433447289e+02 4.132930703015762219e+02 4.129897109114652380e+02 4.127325623511341632e+02 4.125121980655435436e+02 4.123192425869184490e+02 4.121464098025701333e+02 4.119876994432784159e+02 4.118442312648963934e+02 4.117089737756047612e+02 4.115932453661295085e+02 4.114634487244380807e+02 4.113621786567944696e+02
3.662554362504220080e+03 4.143291921465531686e+02 4.140601142624666977e+02 4.137230617828186041e+02 4.133983980055572829e+02 4.131043821822552218e+02 4.128558842303425536e+02 4.126421979632685293e+02 4.124545499675172096e+02 4.122859860271824459e+02 4.121307441256834636e+02 4.119902186456419031e+02 4.118573874422924064e+02 4.117437868846625975e+02 4.116159137940368851e+02 4.115159711022027977e+02
3.712554362504220080e+03 4.144401807678428895e+02 4.141720168296496922e+02 4.138361169117566760e+02 4.135152404159589423e+02 4.132273261387716161e+02 4.129834661096708714e+02 4.127729806972160986e+02 4.125876924332092130e+02 4.124209186396934115e+02 4.122671155267197491e+02 4.121278177936050042e+02 4.119959947286205306e+02 4.118833273212006816e+02 4.117563493855483330e+02 4.116568992102903053e+02
3.762554362504220080e+03 4.145885833613731393e+02 4.143215416532630115e+02 4.139870533826513110e+02 4.136699944110013121e+02 4.133878370739880665e+02 4.131483869011186130e+02 4.129411353523737489e+02 4.127583199983181430e+02 4.125934806308961242e+02 4.124412362073933309e+02 4.123032413558614167e+02 4.121724949351880127e+02 4.120607488817972808e+02 4.119346396629030664e+02 4.118357646179488825e+02
3.812554362504220080e+03 4.147411542880300885e+02 4.144752258541976744e+02 4.141421521431071824e+02 4.138286765455486602e+02 4.135516500683440313e+02 4.133159579567928859e+02 4.131114157144710362e+02 4.129306369367336060e+02 4.127673676039297561e+02 4.126163678208732790e+02 4.124793928969971830e+02 4.123494776815746832e+02 4.122384183906679027e+02 4.121129583331318145e+02 4.120145210267205584e+02
3.862554362504220080e+03 4.148667915327397395e+02 4.146017959912861670e+02 4.142699130369610430e+02 4.139595945534326233e+02 4.136871618785096416e+02 4.134549891312449859e+02 4.132531616595501873e+02 4.130745362434978460e+02 4.129130247544543408e+02 4.127634719560702479e+02 4.126277198290987371e+02 4.124988495096840779e+02 4.123886529319473766e+02 4.122640370020191085e+02 4.121661844072028771e+02
3.912554362504220080e+03 4.149553029938890631e+02 4.146910169457478901e+02 4.143600347978426726e+02 4.140527993424456668e+02 4.137849726120301739e+02 4.135561915646492253e+02 4.133568987726052910e+02 4.131802302278200045e+02 4.130202792818695343e+02 4.128719843079756515e+02 4.127372948492885598e+02 4.126092983837689872e+02 4.124998557439325282e+02 4.123759392349465998e+02 4.122785443386319457e+02
3.962554362504220080e+03 4.149416408713364035e+02 4.146774954447002983e+02 4.143465880207861005e+02 4.140401514958722373e+02 4.137735518768735119e+02 4.135455408953732785e+02 4.133467535319399531e+02 4.131704059500743256e+02 4.130106673415010619e+02 4.128624958938594318e+02 4.127278431329222030e+02 4.125998868355059130e+02 4.124903797031045087e+02 4.123664242623821679e+02 4.122690239771346228e+02
4.012554362504220080e+03 4.149337213105970932e+02 4.146695497554533176e+02 4.143387137679525267e+02 4.140349105563918783e+02 4.137728003136729171e+02 4.135480473636714009e+02 4.133516500190651186e+02 4.131771224833252063e+02 4.130188091424450931e+02 4.128717589591195747e+02 4.127380884744012519e+02 4.126108588824228605e+02 4.125020874660938830e+02 4.123787073830230270e+02 4.122816152023017366e+02
4.062554362504220080e+03 4.150299334945808027e+02 4.147665071480655570e+02 4.144366129834967296e+02 4.141351706300142723e+02 4.138762015505455452e+02 4.136535164079801916e+02 4.134585320950324672e+02 4.132850180664291884e+02 4.131274610689066549e+02 4.129809952289605235e+02 4.128478212031494650e+02 4.127209667875054038e+02 4.126125626084663622e+02 4.124895095306777648e+02 4.123925962742850402e+02
4.112554362504220080e+03 4.151044395271588883e+02 4.148416311860116821e+02 4.145125134136079623e+02 4.142138092150460693e+02 4.139589637554859110e+02 4.137394474668906241e+02 4.135469300396235894e+02 4.133753651165692418e+02 4.132193950356493133e+02 4.130742096869169018e+02 4.129420782569586663e+02 4.128161129304898509e+02 4.127083702189498240e+02 4.125859656750430986e+02 4.124895181503601407e+02
4.162554362504220080e+03 4.151889919130355793e+02 4.149268316301620985e+02 4.145985864333803192e+02 4.143022611785805793e+02 4.140505627518848542e+02 4.138332965851491281e+02 4.136424700279480930e+02 4.134721806816831418e+02 4.133172267335711467e+02 4.131728422638891516e+02 4.130413755454091529e+02 4.129159503952928958e+02 4.128086487188609794e+02 4.126866614875162895e+02 4.125904923386500514e+02
4.212554362504220080e+03 4.152665882332664751e+02 4.150050749690952898e+02 4.146789996648880674e+02 4.143880543776689933e+02 4.141423030975680035e+02 4.139294660079705181e+02 4.137420808691653065e+02 4.135744914476630356e+02 4.134217687994952826e+02 4.132791921448818471e+02 4.131493468269341633e+02 4.130252034233204768e+02 4.129191466000693254e+02 4.127982572789563278e+02 4.127027516052378360e+02
4.262554362504220080e+03 4.153148331197529615e+02 4.150537288866351560e+02 4.147323551185913857e+02 4.144510740317263640e+02 4.142137926415927041e+02 4.140073100799170334e+02 4.138249833172433227e+02 4.136614161449458607e+02 4.135120976112364133e+02 4.133722946217994831e+02 4.132450538352378544e+02 4.131229094121407570e+02 4.130189943801677828e+02 4.128999142381996990e+02 4.128054682145691459e+02
4.312554362504220080e+03 4.154109189813749481e+02 4.151504938002320273e+02 4.148289054968865912e+02 4.145460181089501930e+02 4.143071982873042884e+02 4.140994272190795868e+02 4.139159576077125280e+02 4.137514132813956849e+02 4.136012014452456924e+02 4.134606459761012616e+02 4.133325996065494223e+02 4.132098856204827371e+02 4.131051735692677767e+02 4.129855692336342372e+02 4.128907890321806917e+02
4.362554362504220080e+03 4.154883184705362851e+02 4.152284445803719564e+02 4.149080328168428764e+02 4.146266173585871684e+02 4.143888781754299657e+02 4.141818730753971067e+02 4.139989652033324319e+02 4.138348406518788920e+02 4.136849515507652768e+02 4.135446500819786593e+02 4.134167863719624734e+02 4.132942365276915666e+02 4.131896070510543950e+02 4.130700882761834691e+02 4.129754099813767994e+02
4.412554362504220080e+03 4.157383772837096672e+02 4.154802021933681999e+02 4.151672630758886839e+02 4.148975622763757656e+02 4.146685566860871290e+02 4.144679779798693176e+02 4.142900508756882800e+02 4.141297905246244682e+02 4.139831657535308977e+02 4.138452903917080334e+02 4.137203259774310027e+02 4.135984947246861338e+02 4.134980978910455178e+02 4.133737377905652011e+02 4.132823584301983146e+02
4.462554362504220080e+03 4.160286059288838487e+02 4.157721428201234630e+02 4.154541937123584603e+02 4.151720727042225576e+02 4.149321321629855674e+02 4.147232993756468318e+02 4.145388945935933407e+02 4.143733788050974454e+02 4.142220425227736769e+02 4.140809960336048334e+02 4.139506625694157833e+02 4.138299622895954712e+02 4.137178156217994456e+02 4.136123805028100833e+02 4.134848202753414057e+02
4.512554362504220080e+03 4.161213660316353753e+02 4.158654302457842959e+02 4.155536276600562360e+02 4.152831136645099832e+02 4.150537292495076827e+02 4.148530012918579359e+02 4.146749203584471957e+02 4.145146980827679499e+02 4.143677283977882553e+02 4.142305780671540560e+02 4.141035024262822049e+02 4.139862615779708790e+02 4.138759847247276866e+02 4.137748525996203739e+02 4.136487904898048100e+02
4.562554362504220080e+03 4.162126271774318411e+02 4.159571577001893274e+02 4.156514894548699885e+02 4.153916329944647714e+02 4.151703905891154136e+02 4.149759142044707687e+02 4.148029720842145025e+02 4.146470494916161442e+02 4.145037797326306190e+02 4.143698471061816235e+02 4.142455946892625889e+02 4.141310440144853828e+02 4.140229555535764803e+02 4.139241727396594683e+02 4.138016517967847108e+02
4.612554362504220080e+03 4.162215355635975698e+02 4.159665497622215753e+02 4.156614797142600537e+02 4.154018080867774074e+02 4.151803893359059998e+02 4.149857118111142427e+02 4.148125278991216760e+02 4.146563483391792033e+02 4.145129174470258704e+02 4.143785666111267574e+02 4.142546516869340394e+02 4.141388174736692918e+02 4.140328817200535809e+02 4.139296137293875972e+02 4.139054988318836763e+02
4.662554362504220080e+03 4.161377220058266175e+02 4.158822452803404985e+02 4.155776831097341528e+02 4.153188504277170523e+02 4.150981238110480263e+02 4.149040329363891715e+02 4.147311991348295237e+02 4.145749021388940037e+02 4.144321735994424216e+02 4.142953882587140129e+02 4.141766218268830926e+02 4.140464996433079818e+02 4.139645455715892126e+02 4.139623562703200150e+02 4.139610916950682054e+02
4.712554362504220080e+03 4.157563166151074370e+02 4.154992369208347895e+02 4.151899574076777526e+02 4.149257191748531568e+02 4.147004092271903346e+02 4.145022969251241989e+02 4.143261735066766960e+02 4.141676452895150646e+02 4.140215609352509318e+02 4.138867633991627599e+02 4.137576033891499492e+02 4.136480109725532088e+02 4.136233420480406267e+02 4.136216415855677724e+02 4.136206449205502622e+02
4.762554362504220080e+03 4.158311598842619787e+02 4.155751147524232465e+02 4.152635669553205844e+02 4.149924332926620423e+02 4.147605002419203402e+02 4.145603481282333860e+02 4.143801457970620845e+02 4.142162953150077556e+02 4.140583075633069825e+02 4.139257969488688786e+02 4.137854554889049723e+02 4.137009038304947808e+02 4.136996011436544904e+02 4.136979748678369333e+02 4.136969819843023402e+02
4.812554362504220080e+03 4.156236544773497599e+02 4.153587149064434243e+02 4.150464593849412722e+02 4.147852614269770015e+02 4.145670055306253516e+02 4.143721266608608289e+02 4.141934121830491335e+02 4.140263807556870006e+02 4.138771497381096651e+02 4.137380256134513274e+02 4.136669168467068403e+02 4.136654961667503585e+02 4.136643737148648370e+02 4.136629055259895722e+02 4.136620242112748542e+02
4.862554362504220080e+03 4.158880494160033550e+02 4.156257609832068169e+02 4.152969017808914032e+02 4.149755866649695690e+02 4.146539043865568601e+02 4.143308832144833787e+02 4.140098049432338598e+02 4.137117359742022700e+02 4.134548718997428409e+02 4.132327301687136014e+02 4.130386142689201279e+02 4.128656548733471254e+02 4.127178714416692173e+02 4.125631168039008116e+02 4.124464309008041596e+02
4.912554362504220080e+03 4.156056259838702545e+02 4.153447136990992021e+02 4.150189722978956297e+02 4.147015538885694923e+02 4.143821816979831851e+02 4.140810406547075786e+02 4.138178974335799012e+02 4.135928954236202344e+02 4.133944388141563877e+02 4.132172368556132369e+02 4.130587512581802230e+02 4.129131418129156827e+02 4.127862278431350092e+02 4.126446693548778057e+02 4.125442172027616152e+02
4.962554362504220080e+03 4.155816199060753888e+02 4.153234352081077532e+02 4.149960885951608134e+02 4.146766135250020398e+02 4.143560622692537549e+02 4.140441994940309769e+02 4.137613076728987380e+02 4.135172506125180121e+02 4.133028724507300922e+02 4.131096174356056281e+02 4.129353043165882582e+02 4.127739997231083748e+02 4.126329471250285224e+02 4.124806986231783412e+02 4.123648339545392218e+02
5.012554362504220080e+03 4.156588697162652011e+02 4.153947139049600992e+02 4.150656501013726256e+02 4.147440491166750007e+02 4.144257026238363437e+02 4.141322138243183986e+02 4.138817401715593860e+02 4.136669212112632863e+02 4.134778809875174375e+02 4.133066717600277116e+02 4.131523298032657294e+02 4.130088780181602601e+02 4.128843275959391121e+02 4.127475151982830539e+02 4.126428714555324859e+02
5.062554362504220080e+03 4.149245164729093176e+02 4.146507375727638873e+02 4.143159081772805621e+02 4.139873366498319456e+02 4.136814594387473676e+02 4.134182816745403102e+02 4.131917163049784563e+02 4.129925092328289793e+02 4.128136613424181860e+02 4.126491270948357624e+02 4.124996609212204248e+02 4.123589142565845691e+02 4.122369122939192039e+02 4.121012241728977870e+02 4.119963464045193859e+02
5.112554362504220080e+03 4.146654174332965113e+02 4.144065592299883747e+02 4.140732654190754261e+02 4.137470618516125000e+02 4.134201895295527720e+02 4.130963503870532350e+02 4.127951718847987195e+02 4.125299174694091562e+02 4.122969693467529169e+02 4.120883762886623458e+02 4.119021229059076177e+02 4.117315759616159312e+02 4.115846091911463418e+02 4.114271260388192104e+02 4.113093893766205156e+02
5.162554362504220080e+03 4.143820974415309593e+02 4.141138632720584383e+02 4.137777350657231068e+02 4.134487031066761347e+02 4.131220746703568238e+02 4.128204018603562417e+02 4.125602349325343425e+02 4.123338331194019020e+02 4.121318972710657818e+02 4.119480032081398235e+02 4.117813655631858296e+02 4.116261570351147157e+02 4.114907618291975950e+02 4.113429391563295212e+02 4.112297604955728048e+02
5.212554362504220080e+03 4.146523647467062688e+02 4.143867602881032326e+02 4.140525647010783814e+02 4.137261931994693214e+02 4.134169618726748467e+02 4.131446584432339932e+02 4.129071017637826344e+02 4.126967697942333189e+02 4.125070739388666539e+02 4.123324071011367096e+02 4.121731967509289802e+02 4.120239266440949564e+02 4.118935701011934611e+02 4.117502205648522704e+02 4.116406725835643101e+02
5.262554362504220080e+03 4.145006528264864301e+02 4.142303389588063851e+02 4.138938857731897087e+02 4.135672485807970133e+02 4.132649061944109690e+02 4.130043063405701105e+02 4.127783503964651572e+02 4.125788221977446710e+02 4.123990636719884151e+02 4.122334666174164113e+02 4.120829985023444806e+02 4.119412109452849791e+02 4.118186604559047623e+02 4.116821259275295688e+02 4.115766624424938982e+02
5.312554362504220080e+03 4.144453479136278702e+02 4.141737525088340703e+02 4.138372203977440904e+02 4.135288163250184539e+02 4.132617156119920310e+02 4.130298043661770748e+02 4.128247418675316567e+02 4.126410724140404227e+02 4.124730685031832422e+02 4.123164417352728037e+02 4.121730305217317891e+02 4.120363948189874463e+02 4.119182057600517055e+02 4.117848395768623391e+02 4.116809937976763649e+02
5.362554362504220080e+03 4.144923819643759089e+02 4.142259875941874725e+02 4.138910634633150494e+02 4.135699561020770716e+02 4.132773117609721680e+02 4.130244454324129038e+02 4.128030570552774066e+02 4.126062429341409370e+02 4.124279008136061861e+02 4.122630009046729356e+02 4.121129174352192877e+02 4.119710254496906714e+02 4.118487045667975508e+02 4.117118690407577333e+02 4.116064026346149376e+02
5.412554362504220080e+03 4.143366905861706755e+02 4.140691470172841377e+02 4.137324645191112040e+02 4.134038020574510028e+02 4.130957273702318844e+02 4.128294181388843072e+02 4.126014412425729461e+02 4.124023232690851728e+02 4.122246573074784237e+02 4.120621255721296166e+02 4.119155359154363509e+02 4.117777090231043076e+02 4.116597195164318919e+02 4.115277849137663679e+02 4.114249767075926343e+02
5.462554362504220080e+03 4.143419166194011041e+02 4.140793477816580435e+02 4.137446781859562179e+02 4.134173916324824063e+02 4.130982936899147262e+02 4.128077501781089609e+02 4.125537584180563613e+02 4.123295398488909314e+02 4.121279964550355430e+02 4.119428928037584683e+02 4.117737816099373163e+02 4.116159093431523388e+02 4.114766119177739938e+02 4.113250548843931256e+02 4.112100688581603549e+02
5.512554362504220080e+03 4.142133211873191385e+02 4.139434268518197086e+02 4.136059005952303664e+02 4.132937488643290180e+02 4.130199487487395231e+02 4.127818796207250216e+02 4.125716201004399295e+02 4.123833189703971129e+02 4.122113702586942736e+02 4.120513568724855986e+02 4.119047828235921429e+02 4.117657577260300741e+02 4.116449195529996814e+02 4.115095887443584388e+02 4.114043629946276042e+02
5.562554362504220080e+03 4.144795909106186969e+02 4.142144235566005364e+02 4.138795969672274282e+02 4.135520311786068532e+02 4.132339282435356722e+02 4.129465039645627371e+02 4.126967151898544444e+02 4.124770208526784927e+02 4.122801694237955417e+02 4.120998237067130958e+02 4.119358701349628973e+02 4.117828470901190485e+02 4.116490777331956679e+02 4.115028368462625394e+02 4.113914249416824873e+02
5.612554362504220080e+03 4.133169899125377356e+02 4.130364920034955389e+02 4.127085614400211853e+02 4.124329896720856823e+02 4.122012946884840403e+02 4.119994911399870716e+02 4.118216645548744737e+02 4.116624321403897397e+02 4.115174476425931971e+02 4.113813924037558536e+02 4.112586432848036111e+02 4.111396279459969492e+02 4.110411635369637793e+02 4.109239516384104718e+02 4.108321478909316511e+02
5.662554362504220080e+03 4.122895795653822688e+02 4.120106470657868840e+02 4.116734578837560434e+02 4.113821934642153337e+02 4.111338702331283912e+02 4.109163527756951453e+02 4.107222926160568477e+02 4.105468749796056045e+02 4.103850527214607382e+02 4.102328095430402186e+02 4.100933000340130548e+02 4.099585541310382268e+02 4.098437462304074188e+02 4.097096098849564783e+02 4.096057910005491749e+02
5.712554362504220080e+03 4.117351217278880995e+02 4.114419732252672475e+02 4.110994091709537770e+02 4.108120500016842698e+02 4.105786603630656373e+02 4.103833743553915383e+02 4.102152993117277333e+02 4.100663768446282802e+02 4.099283693281873866e+02 4.098002394241234470e+02 4.096833552820619957e+02 4.095689277086720494e+02 4.094730790758039802e+02 4.093544264598245945e+02 4.092668124781640699e+02
5.762554362504220080e+03 4.114101124332353265e+02 4.111289690127401855e+02 4.107803643996517167e+02 4.104669541861338757e+02 4.101915746971594672e+02 4.099389502200590414e+02 4.097327973485924986e+02 4.095469895304572674e+02 4.093793004671805420e+02 4.092231955542355308e+02 4.090896746995337026e+02 4.089566557862497120e+02 4.088412166414271951e+02 4.087089387098611724e+02 4.086445743256631431e+02
5.812554362504220080e+03 4.107695388496639453e+02 4.104789121729702401e+02 4.101229743794023648e+02 4.098130395809490665e+02 4.095514822864115558e+02 4.093236451941807559e+02 4.091220158524913586e+02 4.089406582334041786e+02 4.087747480472538655e+02 4.086191119349755922e+02 4.084765955082936557e+02 4.083400601987397636e+02 4.082225795967424347e+02 4.080879564053528270e+02 4.079827015438039552e+02
5.862554362504220080e+03 4.102311486402755918e+02 4.099358126046463440e+02 4.095730759855954943e+02 4.092543640041471349e+02 4.089843906459093432e+02 4.087494448266592144e+02 4.085419392922048019e+02 4.083556818736689138e+02 4.081857719193498610e+02 4.080267495109665106e+02 4.078816172767159856e+02 4.077426793810085996e+02 4.076238495569973566e+02 4.074873995934659092e+02 4.073811076500651325e+02
5.912554362504220080e+03 4.103809151605028660e+02 4.100875585025417536e+02 4.097250641673036853e+02 4.094055657201098484e+02 4.091349361576099000e+02 4.088992431191818469e+02 4.086907932320833652e+02 4.085034892985129318e+02 4.083322661533401288e+02 4.081719842245229870e+02 4.080254273174061836e+02 4.078851944750373377e+02 4.077646266384745104e+02 4.076272224104725410e+02 4.075195894237735388e+02
5.962554362504220080e+03 4.102699401138839335e+02 4.099755330669090654e+02 4.096125366837744082e+02 4.092934235693701339e+02 4.090233252087905385e+02 4.087881268880581729e+02 4.085801715659350748e+02 4.083933570419681018e+02 4.082226372542776858e+02 4.080628233268772647e+02 4.079168726362983080e+02 4.077770482672668777e+02 4.076572122318762013e+02 4.075202204180520766e+02 4.074128914566243793e+02
6.012554362504220080e+03 4.101144414114494339e+02 4.098189630864001742e+02 4.094555059202027678e+02 4.091370590706452504e+02 4.088676709089783685e+02 4.086329837240484721e+02 4.084254023776892382e+02 4.082388609836964406e+02 4.080683517676786209e+02 4.079086663238732626e+02 4.077628597424315444e+02 4.076230592178513916e+02 4.075033762558845183e+02 4.073662830234349030e+02 4.072589220442547457e+02
6.062554362504220080e+03 4.099406614033135838e+02 4.096439806242923964e+02 4.092798957772692461e+02 4.089617901860782467e+02 4.086926147002918128e+02 4.084579298929031665e+02 4.082502335376796054e+02 4.080634988008510504e+02 4.078927654632956319e+02 4.077327903703862830e+02 4.075867660874505987e+02 4.074465501195178945e+02 4.073268408028608860e+02 4.071887548854896295e+02 4.070813730792581282e+02
6.112554362504220080e+03 4.097424625754765657e+02 4.094443965904274592e+02 4.090795739518861751e+02 4.087618577167330045e+02 4.084930514766815577e+02 4.082585595346857872e+02 4.080509481925294040e+02 4.078642204915263960e+02 4.076934726763538492e+02 4.075333580318838926e+02 4.073873993346751945e+02 4.072466863200134526e+02 4.071275947865514127e+02 4.069871388099510341e+02 4.068803618353969114e+02
6.162554362504220080e+03 4.095178965856577520e+02 4.092182388833438154e+02 4.088524180975169884e+02 4.085348281726654704e+02 4.082661498955098409e+02 4.080316383057099756e+02 4.078239294076016108e+02 4.076370484858539385e+02 4.074661419529413706e+02 4.073057601205450737e+02 4.071597325162949801e+02 4.070184424540507280e+02 4.068997883149989434e+02 4.067570199905837853e+02 4.066505395584637199e+02
6.212554362504220080e+03 4.092680008512182894e+02 4.089665470378315604e+02 4.085992668346435153e+02 4.082811352796759365e+02 4.080120415523066413e+02 4.077770946533373717e+02 4.075689443973275843e+02 4.073816214661961794e+02 4.072102988632869938e+02 4.070494343253103580e+02 4.069031082307481029e+02 4.067610948715511086e+02 4.066426186881024023e+02 4.064975199965602997e+02 4.063910033643109045e+02
6.262554362504220080e+03 4.089831375097600130e+02 4.086795906310014175e+02 4.083104855671427913e+02 4.079916191620247901e+02 4.077219334033246128e+02 4.074863902881294848e+02 4.072776883882978041e+02 4.070898477538299858e+02 4.069180298896172872e+02 4.067567311952612954e+02 4.066098391497087050e+02 4.064677575225858277e+02 4.063482120191991953e+02 4.062053281044455844e+02 4.060976055593860110e+02
6.312554362504220080e+03 4.087347867804134580e+02 4.084293368954937478e+02 4.080590009569406220e+02 4.077385705037594334e+02 4.074670002955054997e+02 4.072303205700638387e+02 4.070202616776959985e+02 4.068312784840145468e+02 4.066580710527643419e+02 4.064961214833024883e+02 4.063460150227338659e+02 4.062065633086727985e+02 4.060775547521923272e+02 4.059543518616044935e+02 4.058057468047910561e+02
6.362554362504220080e+03 4.085424380711355639e+02 4.082356444674364866e+02 4.078646149272242951e+02 4.075456201221196011e+02 4.072755372221070047e+02 4.070394303308441977e+02 4.068298935546080770e+02 4.066412651842662740e+02 4.064682591610331883e+02 4.063066858715371836e+02 4.061568767463232916e+02 4.060183363420708815e+02 4.058884707957223554e+02 4.057682324761119617e+02 4.056165895939387838e+02
6.412554362504220080e+03 4.083593386362952629e+02 4.080511787105622261e+02 4.076797511532419662e+02 4.073616222839428929e+02 4.070921112114863263e+02 4.068563013919861078e+02 4.066469238091648322e+02 4.064583859125632443e+02 4.062853888818922314e+02 4.061238164824561068e+02 4.059740104006706360e+02 4.058354978426280013e+02 4.057055916069765544e+02 4.055854183177936534e+02 4.054336678721842873e+02
6.462554362504220080e+03 4.081692495504167937e+02 4.078596638069930691e+02 4.074877924324466107e+02 4.071705187786629381e+02 4.069015492333612087e+02 4.066660124506722696e+02 4.064567846220085130e+02 4.062683331719124453e+02 4.060953484661936272e+02 4.059337851185061368e+02 4.057839744060466387e+02 4.056455204531201275e+02 4.055155298279641443e+02 4.053955115619305047e+02 4.052436044743866432e+02
6.512554362504220080e+03 4.079830581254409481e+02 4.076720684408714988e+02 4.072998451494394203e+02 4.069836470025155677e+02 4.067153420372637811e+02 4.064801427537488507e+02 4.062711181937272613e+02 4.060827823588336969e+02 4.059098382612853015e+02 4.057482989659084183e+02 4.055984901916152694e+02 4.054601142385623120e+02 4.053300285890269947e+02 4.052101999804126535e+02 4.050582029827972406e+02
6.562554362504220080e+03 4.077910302963564959e+02 4.074785876739489936e+02 4.071054503815409475e+02 4.067892014635116311e+02 4.065209073305978222e+02 4.062857227201747037e+02 4.060766764135976246e+02 4.058883386858100266e+02 4.057153455982722789e+02 4.055537845593270276e+02 4.054039095400073620e+02 4.052656220817739268e+02 4.051354201201887122e+02 4.050157979767770371e+02 4.048640814738113249e+02
6.612554362504220080e+03 4.075273442961952810e+02 4.072129315806167256e+02 4.068370053878141448e+02 4.065179574172713046e+02 4.062474866715045323e+02 4.060105856273086715e+02 4.058001307068938104e+02 4.056105557915133204e+02 4.054365619197042179e+02 4.052737914337816392e+02 4.051236541115210912e+02 4.049832490696526293e+02 4.048551440703177491e+02 4.047294255304959734e+02 4.046010953805726444e+02
6.662554362504220080e+03 4.073486588712556227e+02 4.070328987614525431e+02 4.066561867136114188e+02 4.063371126717004245e+02 4.060665311106956779e+02 4.058294165705705154e+02 4.056186454369735657e+02 4.054286407829883956e+02 4.052545084980246202e+02 4.050906579879273295e+02 4.049417192466818847e+02 4.047972040112944114e+02 4.046755335336317785e+02 4.045337366276955890e+02 4.044513604415591317e+02
6.712554362504220080e+03 4.071234802521948382e+02 4.068059759154702988e+02 4.064274379748756019e+02 4.061070078521661912e+02 4.058352813681444786e+02 4.055971867442197549e+02 4.053854588219194284e+02 4.051948141817358646e+02 4.050193907937156155e+02 4.048563062998597388e+02 4.047030505378735938e+02 4.045659912520226271e+02 4.044273423830981642e+02 4.043178542593601605e+02 4.043118964917367748e+02
6.762554362504220080e+03 4.068809633729612756e+02 4.065615578585192225e+02 4.061812368012384695e+02 4.058597862118647299e+02 4.055872767372177350e+02 4.053485170767891645e+02 4.051362166815632690e+02 4.049449119095320953e+02 4.047693887422203716e+02 4.046047283135087582e+02 4.044538627155021686e+02 4.043102252182993652e+02 4.041842982812518130e+02 4.041558399344280588e+02 4.041544581934214193e+02
6.812554362504220080e+03 4.066061067662890309e+02 4.062845240665614028e+02 4.059025780515206634e+02 4.055806687708159757e+02 4.053078954639044014e+02 4.050689553658572777e+02 4.048565108257225802e+02 4.046649568074595891e+02 4.044896628509193874e+02 4.043239379305161947e+02 4.041751419807063712e+02 4.040264705510535350e+02 4.039563611806702284e+02 4.039540454336166704e+02 4.039527115266244550e+02
6.862554362504220080e+03 4.062738976939862141e+02 4.059496794394952417e+02 4.055655814513588098e+02 4.052423924584311976e+02 4.049682412073968862e+02 4.047280454847331157e+02 4.045140125227200087e+02 4.043220340818543832e+02 4.041429701122269762e+02 4.039827540146450815e+02 4.038149985545182403e+02 4.036993706472283634e+02 4.036934843645871069e+02 4.036912158761006140e+02 4.036899154903459817e+02
6.912554362504220080e+03 4.058933165586382188e+02 4.055661217210424638e+02 4.051801288127290945e+02 4.048566763274310460e+02 4.045823753046835236e+02 4.043420537955364580e+02 4.041279987369174478e+02 4.039354939128251090e+02 4.037577122511577272e+02 4.035937417751065936e+02 4.034364055203581074e+02 4.033801413616110949e+02 4.033787421724039177e+02 4.033766179688736884e+02 4.033753906158326572e+02
6.962554362504220080e+03 4.055736999332000323e+02 4.052447692387639222e+02 4.048571345523125729e+02 4.045323103780389147e+02 4.042568530317892055e+02 4.040151076190434196e+02 4.038004427270087717e+02 4.036045594817427400e+02 4.034319432698674177e+02 4.032482175642521725e+02 4.031280592876579476e+02 4.031242680588384815e+02 4.031228874727689231e+02 4.031207773144952853e+02 4.031195686871320731e+02
7.012554362504220080e+03 4.051477236896532190e+02 4.048167943901753461e+02 4.044270758349633752e+02 4.041013490047657797e+02 4.038256156817698184e+02 4.035836340802648010e+02 4.033682965279855921e+02 4.031734284248246922e+02 4.029967482697363721e+02 4.028247150100374370e+02 4.027605628164728842e+02 4.027589609117086411e+02 4.027576848222951185e+02 4.027557266483382250e+02 4.027546151435713568e+02
