TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
6.973429362504220080e+03 4.063295341038025299e+02 4.059523176688697959e+02 4.055328806292490640e+02 4.051683294940052065e+02 4.048785648221299311e+02 4.047987827585009200e+02 4.047980249142231628e+02 4.047972385434049443e+02 4.047964649603364933e+02 4.047956579700585849e+02 4.047947698775852814e+02 4.047937198545990896e+02 4.047920974385455111e+02 4.047890801118376203e+02 4.047883268380915069e+02
7.023429362504220080e+03 4.152544539892248849e+02 4.149509874728920522e+02 4.146019720033981457e+02 4.142581830219383505e+02 4.139263758024866320e+02 4.137420529464156402e+02 4.137413732659779271e+02 4.137407646275164552e+02 4.137401227973251139e+02 4.137393433850792235e+02 4.137384371219582135e+02 4.137370627654778446e+02 4.137346254958114287e+02 4.137289138927786780e+02 4.137274045947613104e+02
7.073429362504220080e+03 4.233404967557027589e+02 4.231288129569605871e+02 4.228624975378135105e+02 4.226046765677297117e+02 4.224697325324392523e+02 4.224636350862330119e+02 4.224629285706317319e+02 4.224622620105022861e+02 4.224616809884352051e+02 4.224611210085996618e+02 4.224606239280005298e+02 4.224592073594585031e+02 4.224567401978077896e+02 4.224540463180469487e+02 4.224507493167324697e+02
7.123429362504220080e+03 4.229128453043357467e+02 4.226921985535205408e+02 4.224582653473017331e+02 4.224077254824539409e+02 4.224067857247335951e+02 4.224060066941015066e+02 4.224052236017688529e+02 4.224045240046783647e+02 4.224039075375947618e+02 4.224033104556068565e+02 4.224027904474024240e+02 4.224015133752498627e+02 4.223991946157392476e+02 4.223980303300581909e+02 4.223972052336077923e+02
7.173429362504220080e+03 4.237457397775893355e+02 4.237450625460232914e+02 4.237442976070965415e+02 4.237435241309581784e+02 4.237427038694715975e+02 4.237418188081069275e+02 4.237408478406034646e+02 4.237397921341917595e+02 4.237387951981023662e+02 4.237376631957871496e+02 4.237366907096752584e+02 4.237318895281208597e+02 4.237132494223568528e+02 4.236286991707506218e+02 4.235967234579927663e+02
7.223429362504220080e+03 4.182362082364570028e+02 4.180066592230707556e+02 4.177167699189621999e+02 4.174729075388631827e+02 4.173518567451258718e+02 4.173509751156195193e+02 4.173499977677553261e+02 4.173489849937512872e+02 4.173480804709192284e+02 4.173470240084357101e+02 4.173460932231487845e+02 4.173425263803545704e+02 4.173379101987987951e+02 4.173336553054618889e+02 4.173300935025438321e+02
7.273429362504220080e+03 4.079328177730606626e+02 4.077460201651157377e+02 4.076696458675634176e+02 4.076687092363885654e+02 4.076677605381152034e+02 4.076665526454785891e+02 4.076650944836981694e+02 4.076634402123752920e+02 4.076620380635344532e+02 4.076601487377453168e+02 4.076584393955544101e+02 4.076486350709899398e+02 4.076322538791998227e+02 4.076180704354561612e+02 4.076095159022160601e+02
7.323429362504220080e+03 4.029513562417832873e+02 4.027547094482370653e+02 4.024569076457173651e+02 4.021752181209642458e+02 4.019191495692314788e+02 4.017530555266118881e+02 4.017273070421641705e+02 4.017251070553974159e+02 4.017235938998073834e+02 4.017216176346159386e+02 4.017198546500793555e+02 4.017125213553159711e+02 4.016978677031241887e+02 4.016890808956594583e+02 4.016848854539477429e+02
7.373429362504220080e+03 3.993010436893932251e+02 3.990531895188186127e+02 3.986663140308466495e+02 3.983545005352135604e+02 3.981022778128347568e+02 3.978855787179007848e+02 3.977178983591739438e+02 3.977013957056926756e+02 3.976999145332204080e+02 3.976979187766135624e+02 3.976960893159954367e+02 3.976884206841989453e+02 3.976742178414767181e+02 3.976700311528819611e+02 3.976676776836666249e+02
7.423429362504220080e+03 3.968075153280740892e+02 3.965036622851473567e+02 3.960427732124557565e+02 3.956753729762813236e+02 3.953993418046391071e+02 3.951601401996530285e+02 3.951053124871660884e+02 3.951042073741912191e+02 3.951030466853571284e+02 3.951016001397651394e+02 3.951002347408657442e+02 3.950946006610421364e+02 3.950856968889356722e+02 3.950830311596624824e+02 3.950813053845090508e+02
7.473429362504220080e+03 3.963876905189411559e+02 3.960155683540340306e+02 3.955381792602727842e+02 3.951491272817308413e+02 3.948274458675057303e+02 3.945731800793020057e+02 3.945541807190056147e+02 3.945530767142586797e+02 3.945519546477804624e+02 3.945506351359491077e+02 3.945494023093420992e+02 3.945444152182476500e+02 3.945365315249194964e+02 3.945347400239239164e+02 3.945336224456823402e+02
7.523429362504220080e+03 3.972471168194747406e+02 3.968208267779116909e+02 3.963040665738286634e+02 3.958510121482618160e+02 3.956728154232505972e+02 3.956717404727742178e+02 3.956705957430704075e+02 3.956694172097970750e+02 3.956681871217473372e+02 3.956670020183576071e+02 3.956660120938535101e+02 3.956628421718198183e+02 3.956570570795850017e+02 3.956553126875121507e+02 3.956530536745261770e+02
7.573429362504220080e+03 3.979281565587334626e+02 3.975299364476651363e+02 3.970452912562510619e+02 3.966301154778149112e+02 3.962568274979859098e+02 3.960625859003833398e+02 3.960614394429012464e+02 3.960603562258959869e+02 3.960593076132134911e+02 3.960582629401432655e+02 3.960546342122264605e+02 3.960489964274494241e+02 3.960454304926354325e+02 3.960434529165314643e+02 3.960423971190427892e+02
7.623429362504220080e+03 3.964802794787142375e+02 3.960588120187206300e+02 3.955631096710933434e+02 3.951514359672811452e+02 3.948151053042118974e+02 3.945569591952167343e+02 3.945419049974645986e+02 3.945408628840205552e+02 3.945397493065166827e+02 3.945386203258195792e+02 3.945356549702290181e+02 3.945282335972642613e+02 3.945218284342719244e+02 3.945200149655103132e+02 3.945189400983190353e+02
7.673429362504220080e+03 3.962567195530416484e+02 3.958310062639520766e+02 3.953362894011356730e+02 3.949270369601776451e+02 3.945586661574502614e+02 3.943099773896665283e+02 3.943041538211118109e+02 3.943028931932811929e+02 3.943016641560257654e+02 3.943004794985951094e+02 3.942974715820720348e+02 3.942900446349735830e+02 3.942836521344753464e+02 3.942819864125059439e+02 3.942810189338808868e+02
7.723429362504220080e+03 3.981905308319123833e+02 3.978044324121486284e+02 3.973286802412008001e+02 3.969200039777991833e+02 3.966862630447531615e+02 3.966814498395714281e+02 3.966806650568925079e+02 3.966798072987998012e+02 3.966787899481536783e+02 3.966776788735161858e+02 3.966739539641861825e+02 3.966677611729454043e+02 3.966642370705334883e+02 3.966599069858629036e+02 3.966563922443217507e+02
7.773429362504220080e+03 3.975814088493286249e+02 3.971712137828001232e+02 3.966848052189479858e+02 3.962828164820019765e+02 3.959493076076500984e+02 3.958341026605891102e+02 3.958332633966647336e+02 3.958323018000821776e+02 3.958312990507048426e+02 3.958303068984972697e+02 3.958272222650392678e+02 3.958219570284753672e+02 3.958192189668199603e+02 3.958164206295093663e+02 3.958149277469544813e+02
7.823429362504220080e+03 3.960345482756045499e+02 3.955954317495364876e+02 3.951066159357716288e+02 3.947177638178203551e+02 3.944055177205715381e+02 3.941074949685733486e+02 3.939365797793262232e+02 3.939329051986553623e+02 3.939304255815806073e+02 3.939275566891321887e+02 3.939151312010768606e+02 3.938937262057320936e+02 3.938880330143812785e+02 3.938774678272570782e+02 3.938730635829248286e+02
7.873429362504220080e+03 3.953615628703614675e+02 3.949219763168923691e+02 3.944233669957911843e+02 3.940141143016364822e+02 3.936721130192178180e+02 3.933260376489008650e+02 3.931342941379855915e+02 3.931320678128872146e+02 3.931305674212710528e+02 3.931289650337332660e+02 3.931230299867441431e+02 3.931135529482875768e+02 3.931100001042923964e+02 3.931046719880691853e+02 3.931023449396133174e+02
7.923429362504220080e+03 3.950735250509570164e+02 3.946228792441789892e+02 3.941109747047225937e+02 3.937001391768586132e+02 3.933749448335306624e+02 3.930532564054085469e+02 3.928933367384044004e+02 3.928923418952649058e+02 3.928911364611133195e+02 3.928898095264110566e+02 3.928848050994569689e+02 3.928768313014234650e+02 3.928738038938248565e+02 3.928694330531525907e+02 3.928676086821740228e+02
7.973429362504220080e+03 3.949878220623582479e+02 3.945564982993911372e+02 3.940438786329177674e+02 3.936140546854693412e+02 3.932707888006510188e+02 3.929515589569037388e+02 3.928421047780407207e+02 3.928411767068934637e+02 3.928400090327338603e+02 3.928387280458621831e+02 3.928338635238083612e+02 3.928263282056805110e+02 3.928235084068843435e+02 3.928195113798294642e+02 3.928178683835154175e+02
8.023429362504220080e+03 3.949223458210430522e+02 3.944770368960373617e+02 3.939673241066976175e+02 3.935498786284081234e+02 3.931910422050124225e+02 3.928903754412365288e+02 3.928578301935027639e+02 3.928566684958971109e+02 3.928553830642720186e+02 3.928540491464367506e+02 3.928490326192080602e+02 3.928415246920504842e+02 3.928389166734959872e+02 3.928350320928834662e+02 3.928334680416031119e+02
8.073429362504220080e+03 3.949504557001714602e+02 3.945039219126996386e+02 3.939869718560931915e+02 3.935607832445519989e+02 3.931937483280978540e+02 3.929119357922509153e+02 3.928970621071317737e+02 3.928960376937279761e+02 3.928947609826292364e+02 3.928933703555926513e+02 3.928877166168178405e+02 3.928794688972070617e+02 3.928768799657040063e+02 3.928725529690540839e+02 3.928708534570428696e+02
8.123429362504220080e+03 3.983159126773537082e+02 3.979223476061776523e+02 3.974214722359409961e+02 3.969561795291140243e+02 3.966283793995831388e+02 3.966042756026355391e+02 3.966034780598808425e+02 3.966027910901029827e+02 3.966010901260244168e+02 3.965980961769047326e+02 3.965959535433993324e+02 3.965926143802550996e+02 3.965899707395690825e+02 3.965861770123233327e+02 3.965838908834714971e+02
8.173429362504220080e+03 3.964851725082477856e+02 3.960661554929077397e+02 3.955704592741741408e+02 3.951659665599249820e+02 3.948097892445759953e+02 3.945876801579146331e+02 3.945831308810237488e+02 3.945821365438237081e+02 3.945798200655099777e+02 3.945729483627793002e+02 3.945669796931649671e+02 3.945587614245126247e+02 3.945561498638043076e+02 3.945489803321589761e+02 3.945462474172424550e+02
8.223429362504219171e+03 3.957234369015156403e+02 3.952975254016020017e+02 3.947848222118923900e+02 3.943511330613491737e+02 3.939850787385793183e+02 3.936917290482464296e+02 3.936478319975186082e+02 3.936469445824846503e+02 3.936450704534186116e+02 3.936401471994049075e+02 3.936350733248840470e+02 3.936311948349095928e+02 3.936272888760132105e+02 3.936230439265059431e+02 3.936210724333228654e+02
8.273429362504219171e+03 3.962846512799064271e+02 3.958594146748240519e+02 3.953560083717334805e+02 3.949322236860076600e+02 3.945630988216916535e+02 3.944101526502959700e+02 3.944093461924272788e+02 3.944085541416118303e+02 3.944068959073108545e+02 3.944024298085268470e+02 3.943976664654478554e+02 3.943938362152095465e+02 3.943900046770863810e+02 3.943860014328344050e+02 3.943841426964342531e+02
8.323429362504219171e+03 3.960832120594984644e+02 3.956831893732112349e+02 3.951863319503388539e+02 3.947760096722666958e+02 3.944311515849113903e+02 3.941663887715935175e+02 3.941470505001229299e+02 3.941461343148058631e+02 3.941442278824695222e+02 3.941390814313671171e+02 3.941333632673793659e+02 3.941293134986186715e+02 3.941253029815919717e+02 3.941210305837969372e+02 3.941191038246471408e+02
8.373429362504219171e+03 3.960105369449553336e+02 3.955809413539116122e+02 3.950751321011315440e+02 3.946522680215439323e+02 3.942824721986988834e+02 3.941145530905598662e+02 3.941137346884897283e+02 3.941129117586126540e+02 3.941111134216349683e+02 3.941063518891322133e+02 3.941009349546352496e+02 3.940971854134413093e+02 3.940933648219535144e+02 3.940894010263537552e+02 3.940875422582561782e+02
8.423429362504219171e+03 3.958358898169623217e+02 3.954110147394473529e+02 3.949045286975416502e+02 3.944871245733442606e+02 3.941248504312907244e+02 3.938938727347310760e+02 3.938885539144650352e+02 3.938875367495545561e+02 3.938852407180813771e+02 3.938793647780771607e+02 3.938730547245507410e+02 3.938687298639443952e+02 3.938643732522140795e+02 3.938599278152848910e+02 3.938579123190493760e+02
8.473429362504219171e+03 3.951453836494146117e+02 3.947205495671993276e+02 3.942065054258478085e+02 3.937702571640585916e+02 3.933996049110452873e+02 3.931309093036618378e+02 3.931119621049822399e+02 3.931109412285912867e+02 3.931086866403862246e+02 3.931028776391804627e+02 3.930966626542008271e+02 3.930925489026510604e+02 3.930883368605580017e+02 3.930840218974198024e+02 3.930820153110330466e+02
8.523429362504219171e+03 3.949458515631930595e+02 3.945001110463544478e+02 3.939836468819780180e+02 3.935534461055564748e+02 3.931723218238158211e+02 3.928933037613795705e+02 3.928859483176152594e+02 3.928847909415371191e+02 3.928824228534179497e+02 3.928763826013817493e+02 3.928697525687813368e+02 3.928653896331294959e+02 3.928610096013942439e+02 3.928566359900470388e+02 3.928546672172717535e+02
8.573429362504219171e+03 3.949644773044303747e+02 3.945173511564812543e+02 3.939968876876922081e+02 3.935647133081233733e+02 3.931843747113135237e+02 3.929647982488597222e+02 3.929624633722418139e+02 3.929616381837154790e+02 3.929598070185588767e+02 3.929548941796563781e+02 3.929492897233763529e+02 3.929456676399059347e+02 3.929417789808774160e+02 3.929379527960287533e+02 3.929361415636635684e+02
8.623429362504219171e+03 3.948785025075795261e+02 3.944303130849854711e+02 3.939058022527129879e+02 3.934645004089229587e+02 3.930791805955282143e+02 3.928918060531389074e+02 3.928902804783066927e+02 3.928893894230481578e+02 3.928873822015497694e+02 3.928821243427997274e+02 3.928762841509657164e+02 3.928726017825874237e+02 3.928686104748207413e+02 3.928647350773107405e+02 3.928628987559752659e+02
8.673429362504219171e+03 3.949250415412464008e+02 3.944723525009702598e+02 3.939407933758709532e+02 3.934871052643031817e+02 3.931165271032137412e+02 3.929912399087698986e+02 3.929904566488798991e+02 3.929895745717286104e+02 3.929875444959433253e+02 3.929819177611134364e+02 3.929756052950609728e+02 3.929715663432133397e+02 3.929669994495108085e+02 3.929626090925376047e+02 3.929604831727166356e+02
8.723429362504219171e+03 3.948133865488657648e+02 3.943749605964713396e+02 3.938526023541489280e+02 3.934245358196393454e+02 3.930478234507675097e+02 3.928765949386774992e+02 3.928757565079828282e+02 3.928748739309772304e+02 3.928729251605342370e+02 3.928674419428519968e+02 3.928615774337194466e+02 3.928579366934909558e+02 3.928533708639834572e+02 3.928492246555255178e+02 3.928473266536664141e+02
8.773429362504219171e+03 3.949097867479882211e+02 3.944766889475483822e+02 3.939560376532290320e+02 3.935224723879505291e+02 3.931569560776299568e+02 3.930419338771807816e+02 3.930411408252560932e+02 3.930403055469070068e+02 3.930382188573255462e+02 3.930338569465807836e+02 3.930286110575359544e+02 3.930255137892482935e+02 3.930214514760431825e+02 3.930180146344804371e+02 3.930164106678275857e+02
8.823429362504219171e+03 3.949028543860166565e+02 3.944693495094821856e+02 3.939538833106420270e+02 3.935284271928647399e+02 3.931648467854893738e+02 3.930384627156336137e+02 3.930377544458925740e+02 3.930369798228771288e+02 3.930350925658558481e+02 3.930309101826201754e+02 3.930258621869950275e+02 3.930229676047208613e+02 3.930190353068060176e+02 3.930157612072167694e+02 3.930142515974540629e+02
8.873429362504219171e+03 3.948945391507159002e+02 3.944533708362136508e+02 3.939381376104995525e+02 3.935080434748289804e+02 3.931587712588570867e+02 3.930891579066905024e+02 3.930883979901540215e+02 3.930875896455836482e+02 3.930856285800943510e+02 3.930815231867396733e+02 3.930765543472016361e+02 3.930739196708559575e+02 3.930702863220964787e+02 3.930673075459213806e+02 3.930659456788007446e+02
8.923429362504219171e+03 3.949227807104928161e+02 3.944977528854270190e+02 3.939793260349943012e+02 3.935542828492385752e+02 3.931718877954838263e+02 3.929718160569089491e+02 3.929708895726580522e+02 3.929697595341849023e+02 3.929666958515476267e+02 3.929601784961932935e+02 3.929526767318620841e+02 3.929481983222706276e+02 3.929422774731957020e+02 3.929371710104710473e+02 3.929349229121409621e+02
8.973429362504219171e+03 3.949509347919471907e+02 3.945152069250130467e+02 3.939899835907215220e+02 3.935495925967534845e+02 3.931614404457105252e+02 3.930001225927686050e+02 3.929994443894607343e+02 3.929978147772381476e+02 3.929952212472924202e+02 3.929931832712056803e+02 3.929876301750305743e+02 3.929852075426916826e+02 3.929819483020980329e+02 3.929793269537868241e+02 3.929781754112707404e+02
9.023429362504219171e+03 3.949798043819004079e+02 3.945515192893725498e+02 3.940306788954160311e+02 3.935942021149815560e+02 3.932088727520643374e+02 3.930492365677870339e+02 3.930485503734828399e+02 3.930467568722069132e+02 3.930441340059418280e+02 3.930420405413907474e+02 3.930363985792838548e+02 3.930340104464310116e+02 3.930309040099297704e+02 3.930284719689365147e+02 3.930273914894327731e+02
9.073429362504219171e+03 3.949329948354096587e+02 3.945022523368691054e+02 3.939814851556707254e+02 3.935485761336133237e+02 3.931696511860263854e+02 3.930193610532883781e+02 3.930187045814289490e+02 3.930169897559700303e+02 3.930143247165512435e+02 3.930114198842250062e+02 3.930060425175498153e+02 3.930036301321105725e+02 3.930005323570984501e+02 3.929980839453546650e+02 3.929969834863251208e+02
9.123429362504219171e+03 3.955274945565709572e+02 3.950906984967737117e+02 3.945872876661796909e+02 3.941801235314651422e+02 3.938436734203911556e+02 3.937454351651332445e+02 3.937446955126876560e+02 3.937425819643780187e+02 3.937391179951609388e+02 3.937353370594968283e+02 3.937285268165554726e+02 3.937252667438879143e+02 3.937207466685774762e+02 3.937170305145401699e+02 3.937153941593562649e+02
9.173429362504219171e+03 3.962668521968187747e+02 3.958347860258500646e+02 3.953159483090300910e+02 3.949350130929439615e+02 3.948833086502769447e+02 3.948826775361582690e+02 3.948821790873843725e+02 3.948811400039540445e+02 3.948795984075488263e+02 3.948777573520546866e+02 3.948741833726753612e+02 3.948725907363017313e+02 3.948698397682266545e+02 3.948671243745909010e+02 3.948652479206265298e+02
9.223429362504219171e+03 3.958190890471106513e+02 3.954117358335250287e+02 3.949095736921400430e+02 3.944843476962915929e+02 3.941642295708751362e+02 3.941360523248204117e+02 3.941353876239812735e+02 3.941335796165533907e+02 3.941308006309880625e+02 3.941277991842132451e+02 3.941224910908284755e+02 3.941202435883533326e+02 3.941171903128210374e+02 3.941147822399776715e+02 3.941137339473667680e+02
9.273429362504219171e+03 3.962073038233610873e+02 3.958009480790422003e+02 3.953012589262193046e+02 3.948645872076061210e+02 3.946741031433101625e+02 3.946734521906377040e+02 3.946728672958171273e+02 3.946712991467334177e+02 3.946690895048756147e+02 3.946662159246917554e+02 3.946616253080281922e+02 3.946595045369555237e+02 3.946573925825293827e+02 3.946559989357031100e+02 3.946553902701081142e+02
9.323429362504219171e+03 3.965622436667728721e+02 3.961609003400125175e+02 3.956590988274201663e+02 3.952064365777558805e+02 3.950095215958124868e+02 3.950088408901351045e+02 3.950082189825994874e+02 3.950064914891318608e+02 3.950040194746493398e+02 3.950008238681816692e+02 3.949955617458766710e+02 3.949928572412000563e+02 3.949898623883403843e+02 3.949874317413899689e+02 3.949863748862943567e+02
9.373429362504219171e+03 3.964010495479171823e+02 3.959757321470736997e+02 3.954717450607685123e+02 3.950695312995388804e+02 3.949598710756879996e+02 3.949592466073199262e+02 3.949587117834831815e+02 3.949577953143614764e+02 3.949547696266067192e+02 3.949529014146975214e+02 3.949507630497743094e+02 3.949486761348250639e+02 3.949469330968203167e+02 3.949456784413306991e+02 3.949450890272693755e+02
9.423429362504219171e+03 3.963292712679968304e+02 3.959120076351307489e+02 3.954114404267252780e+02 3.949864870576452631e+02 3.948372221240806539e+02 3.948365995586893860e+02 3.948360507900781613e+02 3.948353574202681671e+02 3.948315999718535068e+02 3.948301908617174831e+02 3.948281679418642511e+02 3.948257502106333732e+02 3.948244546728868727e+02 3.948236850890655774e+02 3.948233102098727159e+02
9.473429362504219171e+03 3.961472569065211360e+02 3.957288885416232915e+02 3.952310639789457127e+02 3.947960412150694651e+02 3.946028957276765823e+02 3.946022454938724877e+02 3.946016808630116657e+02 3.946007833450995577e+02 3.945975999455739043e+02 3.945958276929982844e+02 3.945938169828106084e+02 3.945917863227219868e+02 3.945906371760861475e+02 3.945899724136162945e+02 3.945896471534855436e+02
9.523429362504219171e+03 3.962052252934164471e+02 3.958024313370311802e+02 3.952988358915840195e+02 3.948420370384471312e+02 3.946188620291698612e+02 3.946182233617699922e+02 3.946175244668943947e+02 3.946158150307119286e+02 3.946116493086606170e+02 3.946087442293883782e+02 3.946058922102146767e+02 3.946021639943884338e+02 3.946000688736793336e+02 3.945991411381315288e+02 3.945987243423058999e+02
9.573429362504219171e+03 3.960862759204155736e+02 3.956568792585732126e+02 3.951493303347405117e+02 3.947212626276901801e+02 3.945712429964204944e+02 3.945705505963772453e+02 3.945699290364658509e+02 3.945691588185240448e+02 3.945652590814327141e+02 3.945630972106110903e+02 3.945623744750398600e+02 3.945558871533911542e+02 3.945538976390808443e+02 3.945517796140028963e+02 3.945516882281075937e+02
9.623429362504219171e+03 3.959611849755756907e+02 3.955353210778814059e+02 3.950341619541023306e+02 3.946302294903692882e+02 3.945110444880339742e+02 3.945104506186740991e+02 3.945098786123445507e+02 3.945091791039830582e+02 3.945055297157189216e+02 3.945035139330191214e+02 3.945028457519524068e+02 3.944971417495036690e+02 3.944948401567647238e+02 3.944919971213903409e+02 3.944919021990972965e+02
9.673429362504219171e+03 3.961384355293980093e+02 3.957266203872601409e+02 3.952154255545901833e+02 3.947536532067066446e+02 3.945481536023647777e+02 3.945474474283615791e+02 3.945465733010428266e+02 3.945454884425510613e+02 3.945381979141951660e+02 3.945347285225681730e+02 3.945338364764679682e+02 3.945216356367187700e+02 3.945133313651111280e+02 3.945049055777076319e+02 3.945048335001298483e+02
9.723429362504219171e+03 3.957295896242769118e+02 3.952974844135686112e+02 3.947849388101478212e+02 3.943611335966874094e+02 3.942061510142555107e+02 3.942055513838735123e+02 3.942050446240140786e+02 3.942047180985706518e+02 3.941990912751100495e+02 3.941968608133105931e+02 3.941963624682952059e+02 3.941869588533090791e+02 3.941794679984907361e+02 3.941736455474897980e+02 3.941735791795496766e+02
9.773429362504219171e+03 3.956816354326517740e+02 3.952613311172858630e+02 3.947525853943396896e+02 3.943146378977755262e+02 3.941430392549272597e+02 3.941423504767734585e+02 3.941418091208948908e+02 3.941413601103919291e+02 3.941353635092181094e+02 3.941330454255146378e+02 3.941325355612821113e+02 3.941234290729687473e+02 3.941159477900567936e+02 3.941124374057930027e+02 3.941123496940394944e+02
9.823429362504219171e+03 3.954219259509521862e+02 3.949890365229117606e+02 3.944780103722095532e+02 3.940377097044223547e+02 3.938464688528969191e+02 3.938458794434322385e+02 3.938453856833314148e+02 3.938450351489377681e+02 3.938392232159338278e+02 3.938370146482916425e+02 3.938365876348429993e+02 3.938302083838119643e+02 3.938251796173245793e+02 3.938234058425684907e+02 3.938233460479263499e+02
9.873429362504219171e+03 3.953560157977603922e+02 3.949210749724199445e+02 3.944080417367609925e+02 3.939738672351140849e+02 3.938064603983029883e+02 3.938058699177415747e+02 3.938053701434693039e+02 3.938049855727587669e+02 3.937989903649041707e+02 3.937967474912034049e+02 3.937963129597103489e+02 3.937897583779226238e+02 3.937847415444358603e+02 3.937832056511168162e+02 3.937831512491908370e+02
9.923429362504219171e+03 3.959143364296526215e+02 3.954994857853162102e+02 3.949906302823536066e+02 3.946141000808377157e+02 3.945629436928136329e+02 3.945624322963327586e+02 3.945620170503465260e+02 3.945617266560489043e+02 3.945567204746846528e+02 3.945548865990734271e+02 3.945545345839218498e+02 3.945506298651762336e+02 3.945496154279770735e+02 3.945493925210136013e+02 3.945492966569519240e+02
9.973429362504219171e+03 3.956536819622364760e+02 3.952278698010443918e+02 3.947169550993712051e+02 3.943105054639916602e+02 3.942043041782799833e+02 3.942036970608147044e+02 3.942032105193694633e+02 3.942028259090545248e+02 3.941964616255687588e+02 3.941940538848622850e+02 3.941936210732235395e+02 3.941881688584305721e+02 3.941868930590401874e+02 3.941866537224825606e+02 3.941865969899342872e+02
1.002342936250421917e+04 3.955423709979604610e+02 3.951087691209310719e+02 3.945966004232400337e+02 3.942087419111280724e+02 3.941431212148229406e+02 3.941425230335277661e+02 3.941418912859901411e+02 3.941413921956822719e+02 3.941349425382593381e+02 3.941322891899555430e+02 3.941318221967074464e+02 3.941266441404316652e+02 3.941254259760831928e+02 3.941252004800907685e+02 3.941251538083040487e+02
1.007342936250421917e+04 3.959129346615891336e+02 3.954891129516823867e+02 3.949775913955650708e+02 3.945944798243066316e+02 3.945329514401304323e+02 3.945322842527032208e+02 3.945315355672748865e+02 3.945312015835197599e+02 3.945221875041593762e+02 3.945197556604068723e+02 3.945189785716135020e+02 3.945183278840381149e+02 3.945182524338355847e+02 3.945175198887144461e+02 3.945174645623630454e+02
1.012342936250421917e+04 3.958504974957134550e+02 3.954059929170452961e+02 3.948993046778399503e+02 3.945401928432374916e+02 3.945007949119640216e+02 3.945002674839561223e+02 3.944997422434472014e+02 3.944993122187671020e+02 3.944906456994236805e+02 3.944888564678536227e+02 3.944882204727217641e+02 3.944877348388559994e+02 3.944876736398936714e+02 3.944870601000757802e+02 3.944870137170637463e+02
1.017342936250421917e+04 3.974234247064086389e+02 3.970089129101994558e+02 3.965761055101811507e+02 3.965036944479691101e+02 3.965030755520563162e+02 3.965026349695635304e+02 3.965022355634733344e+02 3.965019710164111757e+02 3.964956261078650641e+02 3.964951045008264714e+02 3.964949178478489102e+02 3.964947678350374645e+02 3.964947333693082783e+02 3.964943658902236621e+02 3.964942910205095359e+02
1.022342936250421917e+04 3.967339054374238572e+02 3.963016343653791864e+02 3.958422005528761929e+02 3.957130259019186269e+02 3.957125197308793645e+02 3.957120986124539286e+02 3.957117113231350345e+02 3.957114433430140252e+02 3.957039234429241787e+02 3.957037132634357022e+02 3.957035594525260649e+02 3.957034322224226912e+02 3.957033961281594543e+02 3.957031654720981919e+02 3.957031070404344177e+02
1.027342936250421917e+04 3.967044951335208793e+02 3.962939403321720988e+02 3.958046784921108951e+02 3.956327053449962818e+02 3.956321486672966898e+02 3.956314586763705847e+02 3.956306506065936901e+02 3.956293297639291495e+02 3.956147778572484413e+02 3.956146738799895957e+02 3.956145658700677927e+02 3.956144808334498180e+02 3.956144535943909659e+02 3.956143231949100709e+02 3.956142835652961480e+02
1.032342936250421917e+04 3.965710000472211050e+02 3.961490762499056473e+02 3.956445290241521207e+02 3.953983470328221301e+02 3.953980423832465476e+02 3.953936443647995702e+02 3.953924510098529481e+02 3.953850820723404809e+02 3.953834313546793737e+02 3.953819758030272737e+02 3.953779434469498142e+02 3.953770502032775198e+02 3.953768406648403584e+02 3.953764949221160805e+02 3.953763262181226992e+02
1.037342936250421917e+04 3.965500427202140941e+02 3.961299842732491925e+02 3.956681844181618430e+02 3.955474993624256967e+02 3.955470487174874279e+02 3.955428945114101680e+02 3.955388529528833033e+02 3.955358075201774000e+02 3.955357881676441139e+02 3.955357422049767706e+02 3.955354387884447647e+02 3.955351884511667322e+02 3.955351484288847814e+02 3.955347550360376658e+02 3.955347039837505463e+02
1.042342936250421917e+04 3.969247270534341965e+02 3.965152562379450956e+02 3.960202595423899652e+02 3.958404282546462696e+02 3.958400073771290408e+02 3.958367071470589735e+02 3.958298769890359381e+02 3.958293153778115538e+02 3.958292535136882861e+02 3.958290018194586537e+02 3.958279857624283409e+02 3.958270831214225041e+02 3.958269800146275657e+02 3.958250125789938920e+02 3.958246629235287628e+02
1.047342936250421917e+04 3.965142239547607232e+02 3.960955287432487921e+02 3.956419572461813914e+02 3.955251048501573905e+02 3.955247612528549439e+02 3.955232147624458889e+02 3.955207691312476186e+02 3.955205883570071705e+02 3.955204946030307269e+02 3.955203856791323460e+02 3.955197682312960978e+02 3.955193789711828458e+02 3.955192558254106530e+02 3.955182460209896931e+02 3.955179843598396019e+02
