TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.005929362504220080e+03 3.990955711791834801e+02 3.987155347185915275e+02 3.982567254059247261e+02 3.978804811789989913e+02 3.975407045684854666e+02 3.973726731574683981e+02 3.973721650937310983e+02 3.973700819248530820e+02 3.973613966623038891e+02 3.973555459885006940e+02 3.973538608098457416e+02 3.973507458831365398e+02 3.973493620725919868e+02 3.973487128987786718e+02 3.973483044659756160e+02
7.055929362504220080e+03 3.986997770165594375e+02 3.983096935575246675e+02 3.978559301848736709e+02 3.974843405833105408e+02 3.971429438871767843e+02 3.969923869686317630e+02 3.969918714229921193e+02 3.969897464951528718e+02 3.969814747673029842e+02 3.969757263099617717e+02 3.969740319125680799e+02 3.969711528746133808e+02 3.969698681882179585e+02 3.969692465549669009e+02 3.969688647955169927e+02
7.105929362504220080e+03 3.984955934233977928e+02 3.981098988297970322e+02 3.976423688164009036e+02 3.972576533392593205e+02 3.969345085720448196e+02 3.968243189471017445e+02 3.968238294319910437e+02 3.968218556719252774e+02 3.968134890864488966e+02 3.968074693694944131e+02 3.968056669086407737e+02 3.968027286828024671e+02 3.968014293791187583e+02 3.968008086698343959e+02 3.968004359507604022e+02
7.155929362504220080e+03 3.983500274747427738e+02 3.979499672835425486e+02 3.974822047545426926e+02 3.970939617743388794e+02 3.967899484769109222e+02 3.967420689917901200e+02 3.967416072614598193e+02 3.967397604671032241e+02 3.967308242966222451e+02 3.967241851765493266e+02 3.967221818656824439e+02 3.967190313475201151e+02 3.967176569235198826e+02 3.967170131266764770e+02 3.967166364187224872e+02
7.205929362504220080e+03 3.982318279198140090e+02 3.978350385113511720e+02 3.973635046397130850e+02 3.969666177218925895e+02 3.966776464011583130e+02 3.966581327109975064e+02 3.966575970951503223e+02 3.966553006389933671e+02 3.966466457116753190e+02 3.966399026979258338e+02 3.966378306166641892e+02 3.966347055305615186e+02 3.966333492976150978e+02 3.966327136693432180e+02 3.966323497568337757e+02
7.255929362504220080e+03 3.981539844031728990e+02 3.977586204112992050e+02 3.972875058911486121e+02 3.968847962044861220e+02 3.966149807410741346e+02 3.966091098286182159e+02 3.966085397069808209e+02 3.966061211083068088e+02 3.965976010095032507e+02 3.965906948485328485e+02 3.965885273081421474e+02 3.965853249859875973e+02 3.965839468677619379e+02 3.965833076559478059e+02 3.965829498385845113e+02
7.305929362504220080e+03 3.980816628544745299e+02 3.976815460005208820e+02 3.972088695538037086e+02 3.968046130074919802e+02 3.965563745160822577e+02 3.965531922239741789e+02 3.965526401825678136e+02 3.965503705262494805e+02 3.965417520674570824e+02 3.965345353419979801e+02 3.965322282042870938e+02 3.965289506206507895e+02 3.965275495728860164e+02 3.965269006275390780e+02 3.965265463621224740e+02
7.355929362504220080e+03 3.980482134001846362e+02 3.976474665976949154e+02 3.971778422492972140e+02 3.967729277770207545e+02 3.965405648876155738e+02 3.965385847687244905e+02 3.965380231303391838e+02 3.965357545086368418e+02 3.965268795138549081e+02 3.965192032136770877e+02 3.965167091445985079e+02 3.965132159429845160e+02 3.965117384970554326e+02 3.965110682506112312e+02 3.965107101582514133e+02
7.405929362504220080e+03 3.979700620747863695e+02 3.975691832681230835e+02 3.970971433643383648e+02 3.966810229591277448e+02 3.964740698304582338e+02 3.964734453369514995e+02 3.964726172665702961e+02 3.964688373567046824e+02 3.964606174598006305e+02 3.964532983914763236e+02 3.964510897194493282e+02 3.964474949494629641e+02 3.964459836510716286e+02 3.964452956198464335e+02 3.964449372869162858e+02
7.455929362504220080e+03 3.976950701208691612e+02 3.972904967881152061e+02 3.968166187762565755e+02 3.964035203454493512e+02 3.962090437359281623e+02 3.962084673963586283e+02 3.962078142900199964e+02 3.962053174601487058e+02 3.961999933235366029e+02 3.961951188565581106e+02 3.961935137405994851e+02 3.961915494414540717e+02 3.961906743308226737e+02 3.961901786087518644e+02 3.961899178856185131e+02
7.505929362504220080e+03 3.975781773860521184e+02 3.971731835270231272e+02 3.966973486238282476e+02 3.962912573716396878e+02 3.961217330266932777e+02 3.961211724990208154e+02 3.961205062682426501e+02 3.961178915224732009e+02 3.961125313308906470e+02 3.961074013758097294e+02 3.961058267429289685e+02 3.961038512011004400e+02 3.961029788186997393e+02 3.961024847268510030e+02 3.961022305557022491e+02
7.555929362504220080e+03 3.974954290740764691e+02 3.970893976208097911e+02 3.966118403241724764e+02 3.962130167862607095e+02 3.960670370559826097e+02 3.960664840866275540e+02 3.960657856529681453e+02 3.960630233474988131e+02 3.960576441415608997e+02 3.960521964876413108e+02 3.960505251941677898e+02 3.960484985362012935e+02 3.960476135190796754e+02 3.960471166937414864e+02 3.960468679804375256e+02
7.605929362504220080e+03 3.974225890063269162e+02 3.970155045592853185e+02 3.965360442118610536e+02 3.961442946333195323e+02 3.960206775676637676e+02 3.960201268082640240e+02 3.960193880585891861e+02 3.960164843085767643e+02 3.960111297144907212e+02 3.960053498111167301e+02 3.960035762378887512e+02 3.960015013315054375e+02 3.960006055875508082e+02 3.960001051103545251e+02 3.959998660270555320e+02
7.655929362504220080e+03 3.973933254858824284e+02 3.969861054676626964e+02 3.965049636951731031e+02 3.961208207535009933e+02 3.960192673134159804e+02 3.960187168366438186e+02 3.960179323005917240e+02 3.960149181246252397e+02 3.960095969697055125e+02 3.960034663718198544e+02 3.960015975845986986e+02 3.959994715598301696e+02 3.959987351029014349e+02 3.959982468347134841e+02 3.959980126039559991e+02
7.705929362504220080e+03 3.974157884190626646e+02 3.970070136314824367e+02 3.965241643390933177e+02 3.961499534226244919e+02 3.960722805184517483e+02 3.960717210543709825e+02 3.960708690720941831e+02 3.960677583165511351e+02 3.960625273227080925e+02 3.960561339333507931e+02 3.960542243012688459e+02 3.960521405495043155e+02 3.960514341590775302e+02 3.960509714476535237e+02 3.960507556831912552e+02
7.755929362504220080e+03 3.975459151380650837e+02 3.971386995552174994e+02 3.966565933880430066e+02 3.962930982301019185e+02 3.962338718700937648e+02 3.962333002826631514e+02 3.962323942900287648e+02 3.962291729161579497e+02 3.962243123030524430e+02 3.962180955196138257e+02 3.962162437673308659e+02 3.962144791624522213e+02 3.962139203070382791e+02 3.962135688118611370e+02 3.962134181962963453e+02
7.805929362504220080e+03 3.971298726293290997e+02 3.967202752499623557e+02 3.962357786891648743e+02 3.958722132034102970e+02 3.958174327784736306e+02 3.958168701781571031e+02 3.958158761422866974e+02 3.958123944556394349e+02 3.958072508184525873e+02 3.958003496126304412e+02 3.957982685722695351e+02 3.957963907270911932e+02 3.957958125400753602e+02 3.957954520656050477e+02 3.957953051859927882e+02
7.855929362504220080e+03 3.971852470545076130e+02 3.967720659888146315e+02 3.962860841711793682e+02 3.959391304313779187e+02 3.959061298130969817e+02 3.959055668160178243e+02 3.959045112424672652e+02 3.959009202682319710e+02 3.958955855576089675e+02 3.958880968690818918e+02 3.958858114109762028e+02 3.958837353092216063e+02 3.958828813177864276e+02 3.958823646953866273e+02 3.958821523384763168e+02
7.905929362504220080e+03 3.971345466802678175e+02 3.967225450375340188e+02 3.962341172440947048e+02 3.958986083650131604e+02 3.958780511357190335e+02 3.958774408309117234e+02 3.958763114546315478e+02 3.958726332328820376e+02 3.958678365724639434e+02 3.958609175881932742e+02 3.958587667653607696e+02 3.958571923971081787e+02 3.958565585711234007e+02 3.958561664164525382e+02 3.958560023240755186e+02
7.955929362504220080e+03 3.971305823209601158e+02 3.967207496163711653e+02 3.962322994866510157e+02 3.959066316812011337e+02 3.959001088068280296e+02 3.958908459537672684e+02 3.958902014373142038e+02 3.958897042287874797e+02 3.958852166372301440e+02 3.958786340526175991e+02 3.958759075338522848e+02 3.958746582287089382e+02 3.958741746757588089e+02 3.958738706057795866e+02 3.958737552096419563e+02
8.005929362504220080e+03 3.970174864870750753e+02 3.966015188787617376e+02 3.961128833943058112e+02 3.957971754246186720e+02 3.957925730087503666e+02 3.957845534651730759e+02 3.957838075340614523e+02 3.957832946492203519e+02 3.957789067078518883e+02 3.957727559010937171e+02 3.957701898769494164e+02 3.957693097922252718e+02 3.957690220810889059e+02 3.957687807211756876e+02 3.957686921652036744e+02
8.055929362504220080e+03 3.969286643030367259e+02 3.965154334240602907e+02 3.960221224649592386e+02 3.957223543783954369e+02 3.957198962157743836e+02 3.957139477538204346e+02 3.957131389202175455e+02 3.957126228520425002e+02 3.957081676148326892e+02 3.957020316405485119e+02 3.956989014771677375e+02 3.956980452827681347e+02 3.956977672609613137e+02 3.956975317594368562e+02 3.956974450450002223e+02
8.105929362504220080e+03 3.968984345052346043e+02 3.964838470088306508e+02 3.959891064928204969e+02 3.957044061590359547e+02 3.957027823094502992e+02 3.956980925815598766e+02 3.956976513108656945e+02 3.956951258010988113e+02 3.956919179107773061e+02 3.956863045191569768e+02 3.956811631008138193e+02 3.956803524027320691e+02 3.956801029100520282e+02 3.956798695305149067e+02 3.956797876938805416e+02
8.155929362504220080e+03 3.969064034359965945e+02 3.964921507486376981e+02 3.959967877879562366e+02 3.957167460565196393e+02 3.957153587713737011e+02 3.957110706500548076e+02 3.957103513374979116e+02 3.957095802724868463e+02 3.957069374978490259e+02 3.957015194146490558e+02 3.956975868992726646e+02 3.956973602526396121e+02 3.956972889790246199e+02 3.956972008645285541e+02 3.956971739733248796e+02
8.205929362504219171e+03 3.969128004144009196e+02 3.964990090656516486e+02 3.960011325300756653e+02 3.957386922486825256e+02 3.957378371614124717e+02 3.957346759605773059e+02 3.957339249122204592e+02 3.957332209888134003e+02 3.957305179792151648e+02 3.957246210523732088e+02 3.957203616840747600e+02 3.957201436943825570e+02 3.957200747264860183e+02 3.957199814739945509e+02 3.957199560855065670e+02
8.255929362504219171e+03 3.969172002655877236e+02 3.965033030460824079e+02 3.960048697803019877e+02 3.957617551834675851e+02 3.957611453797937315e+02 3.957589634132564242e+02 3.957581152144657608e+02 3.957573429292727951e+02 3.957543647238472886e+02 3.957489531210617315e+02 3.957451760898441080e+02 3.957450734983570442e+02 3.957450253682843027e+02 3.957449576867131782e+02 3.957449280200006569e+02
8.305929362504219171e+03 3.968357495097986885e+02 3.964213353873133201e+02 3.959222270139972579e+02 3.956923769374707263e+02 3.956919393363352242e+02 3.956909550856238980e+02 3.956905863846333773e+02 3.956902486471737461e+02 3.956892974231261633e+02 3.956876605672091500e+02 3.956865495075262515e+02 3.956865051219750171e+02 3.956864674534875803e+02 3.956864136955432514e+02 3.956863709460956215e+02
8.355929362504219171e+03 3.968027139754436803e+02 3.963880955311145158e+02 3.958879929233105486e+02 3.956562064625821336e+02 3.956558621776468954e+02 3.956542372646036938e+02 3.956540151644206844e+02 3.956536800271044854e+02 3.956527513371175928e+02 3.956512891961041305e+02 3.956503278953920244e+02 3.956502947871019273e+02 3.956502663542338496e+02 3.956502231144374946e+02 3.956501738189427897e+02
8.405929362504219171e+03 3.967674882114470165e+02 3.963527433855764457e+02 3.958538387745472846e+02 3.956259366489983904e+02 3.956256008718795556e+02 3.956244693723588739e+02 3.956234637811086827e+02 3.956233714282586220e+02 3.956226278499783575e+02 3.956219454001168288e+02 3.956204965815352921e+02 3.956204063947855047e+02 3.956203654880701492e+02 3.956203063643354767e+02 3.956202463910000233e+02
8.455929362504219171e+03 3.967621770780563111e+02 3.963468208627394915e+02 3.958545006041341594e+02 3.956561736370507560e+02 3.956558780230010370e+02 3.956546481161767019e+02 3.956535863011995389e+02 3.956534780743731972e+02 3.956527496571183633e+02 3.956521083273632939e+02 3.956503526342335704e+02 3.956502725784591235e+02 3.956502131837816023e+02 3.956501307195434265e+02 3.956500518681940548e+02
8.505929362504219171e+03 3.967451724276789946e+02 3.963297015711365248e+02 3.958360108958933665e+02 3.956334683650490547e+02 3.956331642439096754e+02 3.956316801160450041e+02 3.956308245878976777e+02 3.956307304630605586e+02 3.956298434889395139e+02 3.956292167473652057e+02 3.956278085312395092e+02 3.956277390254667807e+02 3.956276910186571172e+02 3.956276285319393082e+02 3.956275629208046780e+02
8.555929362504219171e+03 3.967208404661598706e+02 3.963050679232517837e+02 3.958207015026673048e+02 3.956567626763626322e+02 3.956564530809125131e+02 3.956548784987626846e+02 3.956539430540337889e+02 3.956538560695776141e+02 3.956530605736155621e+02 3.956525670576390894e+02 3.956513985665454243e+02 3.956513316742672259e+02 3.956512571906654330e+02 3.956511845178739577e+02 3.956511434523089292e+02
8.605929362504219171e+03 3.969390542840279181e+02 3.965105054710842296e+02 3.960072059922786138e+02 3.958024040631565867e+02 3.958024098357174125e+02 3.958007768954455514e+02 3.957999896289481967e+02 3.957999285947258841e+02 3.957996435866934917e+02 3.957994346096493246e+02 3.957988274885761939e+02 3.957987663869689641e+02 3.957985328719283302e+02 3.957983494638492630e+02 3.957983146174839248e+02
8.655929362504219171e+03 3.966923052003081125e+02 3.962762796960548712e+02 3.957991886977158060e+02 3.956614408872483750e+02 3.956611138180730904e+02 3.956590018255027985e+02 3.956579905298399353e+02 3.956579581024103618e+02 3.956577694766583591e+02 3.956575949004193831e+02 3.956572864285847118e+02 3.956572523017578646e+02 3.956572096506380944e+02 3.956571466349893171e+02 3.956570993802363319e+02
8.705929362504219171e+03 3.967023798702484783e+02 3.962865250467879150e+02 3.958003793968319997e+02 3.956336266752949768e+02 3.956332528157563502e+02 3.956304490398892426e+02 3.956294122413780769e+02 3.956293932855699609e+02 3.956292657318664965e+02 3.956291305598161898e+02 3.956289059636335992e+02 3.956288750099527078e+02 3.956288741997711327e+02 3.956288471294008104e+02 3.956288128389687699e+02
8.755929362504219171e+03 3.966734354765827106e+02 3.962571896178831707e+02 3.957726858688808989e+02 3.956117910437096157e+02 3.956115165957386353e+02 3.956076275352309040e+02 3.956054217247021825e+02 3.956054020272611069e+02 3.956053134711053190e+02 3.956052056470740581e+02 3.956050245115257553e+02 3.956049932411602299e+02 3.956049845970572960e+02 3.956049563815190595e+02 3.956049216563582149e+02
8.805929362504219171e+03 3.966467582033690178e+02 3.962303315247396540e+02 3.957627185212564882e+02 3.956504970183847263e+02 3.956502579475121593e+02 3.956482705304019873e+02 3.956447987073640320e+02 3.956435276599834765e+02 3.956434948882762797e+02 3.956434598635367479e+02 3.956433667826707961e+02 3.956433385020077367e+02 3.956432406694088968e+02 3.956431435286978058e+02 3.956431144901608263e+02
8.855929362504219171e+03 3.966848309028496260e+02 3.962685517282891396e+02 3.958030867098474914e+02 3.957518272611860084e+02 3.957352129803796288e+02 3.956628009590919532e+02 3.956292784874217432e+02 3.956279935773131911e+02 3.956279667346677797e+02 3.956279368321779089e+02 3.956278761106989350e+02 3.956278541963598627e+02 3.956278341809543804e+02 3.956278042012069136e+02 3.956277727351603630e+02
8.905929362504219171e+03 3.966618354936903756e+02 3.962456584147753347e+02 3.957739822013380149e+02 3.956527014910444677e+02 3.956147584714835830e+02 3.956122181697993483e+02 3.956065845486673425e+02 3.956064720544661668e+02 3.956063604621156742e+02 3.956062699711594632e+02 3.956060308954479297e+02 3.956059999365891713e+02 3.956059840944434995e+02 3.956059601397895449e+02 3.956059311606877600e+02
8.955929362504219171e+03 3.966585513433051347e+02 3.962418222004338304e+02 3.957682207425377783e+02 3.956427788191234072e+02 3.956019910912622777e+02 3.955991151279380347e+02 3.955926305804630942e+02 3.955925339590204430e+02 3.955923868657696971e+02 3.955922920924825235e+02 3.955922554066625594e+02 3.955922252994659516e+02 3.955917465602163929e+02 3.955915149341802817e+02 3.955914843827660548e+02
9.005929362504219171e+03 3.966750784511182815e+02 3.962585270078005806e+02 3.957810003270886909e+02 3.956401837973712077e+02 3.955967410728569007e+02 3.955932973787644755e+02 3.955866563032059275e+02 3.955865867776915366e+02 3.955864947708902832e+02 3.955864512172432796e+02 3.955862967120119720e+02 3.955862681785357609e+02 3.955857218700850808e+02 3.955854402945614083e+02 3.955854131760506789e+02
9.055929362504219171e+03 3.966766495466155789e+02 3.962600682285898301e+02 3.957814324408856237e+02 3.956369735563647509e+02 3.955900203933762782e+02 3.955855918575439318e+02 3.955771344178140225e+02 3.955771209147681020e+02 3.955770788089325265e+02 3.955770435228532733e+02 3.955769245793380264e+02 3.955768959638522801e+02 3.955768917625379117e+02 3.955768737080129540e+02 3.955768469389831807e+02
9.105929362504219171e+03 3.968569346078577382e+02 3.964395781331239164e+02 3.959495363118440991e+02 3.957148284249185508e+02 3.956930570670314182e+02 3.956882725503415941e+02 3.956857961328328201e+02 3.956857827086670341e+02 3.956856568543321373e+02 3.956855403794410790e+02 3.956849420911727293e+02 3.956848393616849648e+02 3.956843804424553923e+02 3.956841197460901185e+02 3.956840929643217919e+02
9.155929362504219171e+03 3.967050491775368073e+02 3.962893572799139861e+02 3.958205663391700000e+02 3.957157064140262150e+02 3.956338265337226403e+02 3.956316641489402173e+02 3.956305356261622137e+02 3.956305142340421526e+02 3.956304660896369683e+02 3.956304213611410319e+02 3.956302426800169201e+02 3.956301967015444916e+02 3.956301216790078001e+02 3.956300309924354224e+02 3.956299829911657753e+02
9.205929362504219171e+03 3.966874984451086448e+02 3.962712502976177689e+02 3.958064641433576298e+02 3.957336371267853679e+02 3.956428745164717498e+02 3.956386842688727938e+02 3.956362233030239395e+02 3.956361649561664535e+02 3.956360772679429374e+02 3.956360287946341714e+02 3.956358156088574560e+02 3.956357371698110228e+02 3.956356551223165638e+02 3.956355509461241127e+02 3.956354321291182714e+02
9.255929362504219171e+03 3.966857229966517480e+02 3.962700325782412847e+02 3.958115484172251399e+02 3.957850922473891160e+02 3.956544646448566027e+02 3.956448981433518952e+02 3.956442298821789336e+02 3.956441640166395928e+02 3.956440722999334980e+02 3.956440155768021896e+02 3.956438312746786323e+02 3.956437482640830012e+02 3.956436767668483299e+02 3.956435832358860125e+02 3.956434589564330508e+02
9.305929362504219171e+03 3.966671495872985247e+02 3.962506548591994715e+02 3.957955239926826607e+02 3.957736696480321825e+02 3.956444589407478816e+02 3.956402435401955699e+02 3.956400839918368888e+02 3.956400053798297449e+02 3.956398900396857243e+02 3.956398167514848296e+02 3.956396322071166196e+02 3.956395461829858959e+02 3.956394781162971981e+02 3.956393957552404572e+02 3.956392923668093999e+02
9.355929362504219171e+03 3.971337043736627948e+02 3.967246957038425421e+02 3.963765543384092211e+02 3.963758065248638900e+02 3.963010803512839857e+02 3.957396698477360246e+02 3.956899225105916003e+02 3.956898844230825603e+02 3.956897663369421707e+02 3.956896661483933713e+02 3.956892144903565054e+02 3.956890991571769973e+02 3.956889965781948604e+02 3.956888617727586848e+02 3.956887492364630816e+02
9.405929362504219171e+03 3.966413196524988507e+02 3.962245415398724617e+02 3.958258766219045128e+02 3.958237910653100471e+02 3.957847456352644144e+02 3.957009771080469136e+02 3.956978643804100102e+02 3.956978461951588315e+02 3.956977625508243932e+02 3.956976736137501121e+02 3.956971827034592479e+02 3.956970972289711881e+02 3.956969418502702638e+02 3.956966728622373921e+02 3.956965632970875504e+02
9.455929362504219171e+03 3.969753104394302454e+02 3.965624082801971326e+02 3.962954187808746838e+02 3.962950160868940657e+02 3.962390526666059714e+02 3.957661801388713343e+02 3.957352025625835950e+02 3.957351777948446170e+02 3.957350591405985938e+02 3.957349554998605754e+02 3.957344491018386066e+02 3.957343534724224696e+02 3.957341184135113963e+02 3.957338721092884271e+02 3.957338025430530024e+02
9.505929362504219171e+03 3.968449569576135900e+02 3.964306487788544473e+02 3.961627315459551824e+02 3.961623355908831172e+02 3.961208363082408255e+02 3.957745377746241502e+02 3.957517710677279865e+02 3.957517485544164515e+02 3.957517282409949644e+02 3.957517022474123678e+02 3.957515949266141320e+02 3.957515615037597740e+02 3.957514643315846001e+02 3.957513449985121952e+02 3.957512792030479432e+02
9.555929362504219171e+03 3.968116870498561184e+02 3.963968467735046488e+02 3.961286531713393515e+02 3.961282643300124846e+02 3.960879676353881109e+02 3.957566879521220926e+02 3.957406742490474016e+02 3.957406608307551892e+02 3.957406137239488544e+02 3.957405583736904191e+02 3.957403597066048064e+02 3.957403132626142792e+02 3.957402526026975806e+02 3.957401655485139713e+02 3.957401052476376435e+02
9.605929362504219171e+03 3.967802474549943099e+02 3.963652242051638268e+02 3.960968558247696478e+02 3.960964671462987212e+02 3.960567324582839888e+02 3.957471566733601094e+02 3.957332532598496186e+02 3.957332396799716889e+02 3.957331837763118756e+02 3.957331262777254892e+02 3.957329268543171565e+02 3.957328841187283501e+02 3.957328313050748534e+02 3.957327432723093921e+02 3.957326861217958367e+02
9.655929362504219171e+03 3.965198507345397729e+02 3.961023532086741739e+02 3.957693082388178709e+02 3.957689018350928905e+02 3.957629235198094761e+02 3.957623225759398338e+02 3.957622351952376221e+02 3.957622040835642565e+02 3.957621395492332113e+02 3.957620920645136380e+02 3.957618658793678605e+02 3.957618175232245790e+02 3.957617403754502448e+02 3.957616357791794712e+02 3.957615796729514841e+02
9.705929362504219171e+03 3.967458210012183599e+02 3.963305825849591315e+02 3.960673675056697220e+02 3.960653253206297677e+02 3.958557140636746112e+02 3.957683458666861611e+02 3.957610574788875510e+02 3.957610227546111901e+02 3.957609351571519483e+02 3.957608700296086113e+02 3.957605115339912345e+02 3.957604315251639946e+02 3.957602860503994862e+02 3.957601825474141606e+02 3.957601053235368909e+02
9.755929362504219171e+03 3.991226419231756495e+02 3.988229088891228002e+02 3.987643588506837204e+02 3.987709502090252727e+02 3.984028286686128695e+02 3.982288167395393543e+02 3.982282643004425609e+02 3.982281083431713000e+02 3.982273564080873030e+02 3.982269686649283358e+02 3.982259098904917209e+02 3.982255997360729225e+02 3.982247966525342235e+02 3.982243600712340594e+02 3.982242433029316544e+02
9.805929362504219171e+03 3.970428766322539218e+02 3.966311321132084231e+02 3.963798610987847724e+02 3.963727941051740231e+02 3.959490985935725575e+02 3.959486377339009096e+02 3.959484244157866897e+02 3.959482712735423320e+02 3.959480742889816156e+02 3.959478377267070641e+02 3.959474355004600739e+02 3.959472695722427034e+02 3.959470672144213381e+02 3.959468422361730404e+02 3.959467113352678211e+02
9.855929362504219171e+03 3.969908781997391429e+02 3.965784087418751369e+02 3.963178526526766632e+02 3.963163716228083331e+02 3.959359529593787670e+02 3.959355811105257317e+02 3.959354038896290717e+02 3.959352617250024196e+02 3.959350123179880825e+02 3.959348016074259817e+02 3.959343392172357312e+02 3.959341690704269467e+02 3.959339397116543751e+02 3.959337788630655268e+02 3.959336396128616116e+02
9.905929362504219171e+03 3.969542194411506557e+02 3.965413898360056919e+02 3.962819687943562599e+02 3.962804545298545236e+02 3.959259461339033237e+02 3.959255473258465372e+02 3.959253778213359283e+02 3.959252364455639963e+02 3.959250297020582821e+02 3.959248826744155849e+02 3.959245397308113752e+02 3.959243950620123655e+02 3.959241900574047008e+02 3.959240405109215999e+02 3.959239006825512206e+02
9.955929362504219171e+03 3.969588413347126448e+02 3.965460511843570544e+02 3.962904783273029352e+02 3.962889994361824506e+02 3.959579281933727088e+02 3.959575720080612200e+02 3.959574077178889979e+02 3.959572670142632091e+02 3.959570732257181476e+02 3.959569347959627521e+02 3.959566072610143692e+02 3.959564667112704797e+02 3.959562746674287155e+02 3.959560622204227229e+02 3.959559526663742304e+02
1.000592936250421917e+04 3.969430830264187762e+02 3.965301150136272099e+02 3.962757545183020511e+02 3.962751783782684925e+02 3.959677512293098403e+02 3.959672880907509693e+02 3.959671426207369223e+02 3.959670121675792984e+02 3.959668402216415188e+02 3.959667091816584730e+02 3.959664108219705554e+02 3.959662797416515332e+02 3.959661085951582322e+02 3.959659045134194457e+02 3.959657934834625053e+02
1.005592936250421917e+04 3.968999823172704282e+02 3.964865248566890159e+02 3.962313698380868914e+02 3.962305184914454230e+02 3.959460896318502137e+02 3.959456731957563989e+02 3.959455392393215334e+02 3.959454179313776194e+02 3.959452635216517820e+02 3.959451410653212520e+02 3.959448642483739036e+02 3.959447407740336757e+02 3.959445813710287325e+02 3.959443886752630419e+02 3.959442812832746768e+02
1.010592936250421917e+04 3.968584577066223460e+02 3.964445619554484210e+02 3.961885593879221688e+02 3.961875648552669418e+02 3.959306548863499984e+02 3.959302831811253327e+02 3.959301749345627286e+02 3.959300734982974745e+02 3.959299634129737342e+02 3.959298636340843700e+02 3.959296563473103561e+02 3.959295467524759715e+02 3.959294309414595432e+02 3.959292749800117122e+02 3.959291782759658531e+02
1.015592936250421917e+04 3.968197894442065490e+02 3.964054904132565298e+02 3.961486939466946069e+02 3.961483047868325116e+02 3.959217691301174682e+02 3.959214142908081726e+02 3.959213473827343250e+02 3.959212784812956443e+02 3.959212054747937941e+02 3.959211225030919650e+02 3.959210266717532249e+02 3.959209543745081419e+02 3.959208793921043821e+02 3.959207687519288470e+02 3.959207008902307621e+02
1.020592936250421917e+04 3.967870007487973112e+02 3.963723644950857761e+02 3.961148852999215251e+02 3.959411783919493359e+02 3.959363351252696930e+02 3.959228099796578704e+02 3.959222856917998570e+02 3.959222402958235989e+02 3.959221899624836851e+02 3.959221205139400581e+02 3.959220645809743928e+02 3.959220106723232675e+02 3.959219454071581481e+02 3.959218642051568509e+02 3.959218167906963117e+02
1.025592936250421917e+04 3.967459247076433826e+02 3.963308222218078640e+02 3.960726227012572167e+02 3.959261415119080993e+02 3.959217009345555880e+02 3.959104467665564471e+02 3.959098139698841123e+02 3.959097562657593130e+02 3.959096963710515524e+02 3.959096246120408296e+02 3.959095614573520834e+02 3.959095053926889705e+02 3.959094433010478724e+02 3.959093639691874387e+02 3.959093123010155750e+02
1.030592936250421917e+04 3.967036631489536376e+02 3.962882673721269384e+02 3.960293427085214830e+02 3.959116495630098029e+02 3.959079343447176029e+02 3.958980699957962202e+02 3.958973456810713287e+02 3.958972804255697611e+02 3.958972121722976567e+02 3.958971363065824676e+02 3.958970586209560452e+02 3.958969961666245467e+02 3.958969243337155604e+02 3.958968353582952204e+02 3.958967779493299304e+02
1.035592936250421917e+04 3.966740915403354393e+02 3.962581774643758195e+02 3.959989034011866238e+02 3.959029447787816025e+02 3.958998941933532478e+02 3.958978681484551885e+02 3.958977045534429067e+02 3.958976487630899328e+02 3.958975895767877660e+02 3.958975201943970887e+02 3.958974603676325614e+02 3.958974060437739126e+02 3.958973448365329659e+02 3.958972707417448191e+02 3.958972119158128180e+02
1.040592936250421917e+04 3.966221863608624858e+02 3.962079672329987829e+02 3.959222057954696083e+02 3.958771112855168894e+02 3.958755074618994172e+02 3.958736933161926572e+02 3.958735354043976145e+02 3.958734740848821048e+02 3.958734104263404561e+02 3.958733402856396992e+02 3.958732688578796228e+02 3.958732087446433070e+02 3.958731486310686591e+02 3.958730653840360105e+02 3.958729930110827695e+02
1.045592936250421917e+04 3.965935158232808817e+02 3.961781440503808653e+02 3.959195620389035071e+02 3.958740775877214446e+02 3.958719868195751133e+02 3.958694140610111276e+02 3.958690585856214170e+02 3.958689762319584702e+02 3.958688918762898084e+02 3.958688087041950894e+02 3.958686903881733770e+02 3.958686184825192527e+02 3.958685065894397894e+02 3.958684061629728035e+02 3.958683265162521820e+02
1.050592936250421917e+04 3.965749977978272227e+02 3.961645968588282472e+02 3.960007176051606166e+02 3.959049462150849195e+02 3.958998446346562332e+02 3.958869562916111136e+02 3.958854796277737478e+02 3.958853970581283193e+02 3.958852987148662805e+02 3.958852053992819719e+02 3.958850741962187385e+02 3.958849993570240144e+02 3.958848016900564630e+02 3.958846784796967881e+02 3.958845927258919346e+02
