TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.065929362504220080e+03 4.090453891547637113e+02 4.087428885208612428e+02 4.083837039753186673e+02 4.080797973288401863e+02 4.078205996268349622e+02 4.075926132731599409e+02 4.073890690706150508e+02 4.072056070049183063e+02 4.070357847039600756e+02 4.068793567910882416e+02 4.067277596880031751e+02 4.066702933091708587e+02 4.066690436857572308e+02 4.066672163761440970e+02 4.066661214547196437e+02
7.115929362504220080e+03 4.087099905258399986e+02 4.084050326529384165e+02 4.080437849636398369e+02 4.077386149231815580e+02 4.074781305764024637e+02 4.072487847081145560e+02 4.070443140478940904e+02 4.068582304123051472e+02 4.066913450099200986e+02 4.065215127960902919e+02 4.063957911223481005e+02 4.063864787801351213e+02 4.063852205206683266e+02 4.063833596254588656e+02 4.063822924781625261e+02
7.165929362504220080e+03 4.083545125411054073e+02 4.080474444890231780e+02 4.076850994035611961e+02 4.073799843125336793e+02 4.071198571052145780e+02 4.068908427539328159e+02 4.066869070295714437e+02 4.065007394535412004e+02 4.063357317173766887e+02 4.061619627944068043e+02 4.060677412439619047e+02 4.060663022011319754e+02 4.060651431091139898e+02 4.060634254625913400e+02 4.060624327069435822e+02
7.215929362504220080e+03 4.079577313908415022e+02 4.076488301228682758e+02 4.072837093723992439e+02 4.069758714052843516e+02 4.067132353999446650e+02 4.064819480168135328e+02 4.062745239780190332e+02 4.060898155634130262e+02 4.059109993694236209e+02 4.057667660973978627e+02 4.057490826553469105e+02 4.057476443329378526e+02 4.057464797896672053e+02 4.057447362569672578e+02 4.057437611193035991e+02
7.265929362504220080e+03 4.076897378692268603e+02 4.073799274194561804e+02 4.070123644553555096e+02 4.067023896692903122e+02 4.064382297756966409e+02 4.062063464631817169e+02 4.059967261613650180e+02 4.058151621993908975e+02 4.056216253258687630e+02 4.055022062980847295e+02 4.055002686322296768e+02 4.054988258386267717e+02 4.054976455253692507e+02 4.054958630022620127e+02 4.054948789547975139e+02
7.315929362504220080e+03 4.072191455788114354e+02 4.069068231697853548e+02 4.065365764457469595e+02 4.062247732793707655e+02 4.059590078615651692e+02 4.057248208499981388e+02 4.055149761067545455e+02 4.053273510740940537e+02 4.051488448365205386e+02 4.050850427404806737e+02 4.050838064673443455e+02 4.050825025590701216e+02 4.050813636142501082e+02 4.050797637482863252e+02 4.050788802941626727e+02
7.365929362504220080e+03 4.069221179822309296e+02 4.066059317397711652e+02 4.062325745795396301e+02 4.059186281232632609e+02 4.056512859460281675e+02 4.054143832172456996e+02 4.052067210290681487e+02 4.050045309064284424e+02 4.048585698276844482e+02 4.048495102481435879e+02 4.048482498353839674e+02 4.048468842578809586e+02 4.048456715445669261e+02 4.048439707659694022e+02 4.048430706371325414e+02
7.415929362504220080e+03 4.066296742314287940e+02 4.063133250236758727e+02 4.059378828541232451e+02 4.056226443656038327e+02 4.053547137424667426e+02 4.051166184495610878e+02 4.049115092275496863e+02 4.046977003273666469e+02 4.045735035265004740e+02 4.045723054090038886e+02 4.045710907200458450e+02 4.045697380448209515e+02 4.045685075103363602e+02 4.045667788385768517e+02 4.045658995145000176e+02
7.465929362504220080e+03 4.061100601358472204e+02 4.057913124140802665e+02 4.054123045290477876e+02 4.050945544871970583e+02 4.048250035943045191e+02 4.045883305126526466e+02 4.043794191651272740e+02 4.041838723620864471e+02 4.041075918799688793e+02 4.041064985597629970e+02 4.041053503219975482e+02 4.041040153487478506e+02 4.041027601464173244e+02 4.041010744733630418e+02 4.041002927419837647e+02
7.515929362504220080e+03 4.057250298331648537e+02 4.054055304108732116e+02 4.050247264235340481e+02 4.047022216979603400e+02 4.044298505157891555e+02 4.041911631024885878e+02 4.039726121941252472e+02 4.037934646597440178e+02 4.037572898094107927e+02 4.037561739148667357e+02 4.037549871391440774e+02 4.037535859152582134e+02 4.037522571217100449e+02 4.037504735505309554e+02 4.037496917658103257e+02
7.565929362504220080e+03 4.053885969777150535e+02 4.050657523317257187e+02 4.046814910529154758e+02 4.043560743143054310e+02 4.040805762966974726e+02 4.038419536487458004e+02 4.036113294980759747e+02 4.034564689839269249e+02 4.034487017908336384e+02 4.034475699640485686e+02 4.034463403126216576e+02 4.034448650369437246e+02 4.034434518892117580e+02 4.034415603076556636e+02 4.034407714882637492e+02
7.615929362504220080e+03 4.049920630906979682e+02 4.046601255475570724e+02 4.042814119160491373e+02 4.039629659292636461e+02 4.036900868224101941e+02 4.034439736596195871e+02 4.031967861812280489e+02 4.030713023516402700e+02 4.030702356405504361e+02 4.030690879703098517e+02 4.030678634069673762e+02 4.030663852181787661e+02 4.030649427228863715e+02 4.030630453834078253e+02 4.030622793275880440e+02
7.665929362504220080e+03 4.044946331982024503e+02 4.041687820975849377e+02 4.037793523052305318e+02 4.034490326287814241e+02 4.031714324933166154e+02 4.029313353737258012e+02 4.026990335795661622e+02 4.025901360210532403e+02 4.025892181596341288e+02 4.025881302405906581e+02 4.025869217564051041e+02 4.025854548144698128e+02 4.025839979067189915e+02 4.025821293835668939e+02 4.025814065724725879e+02
7.715929362504220080e+03 4.041061794933701208e+02 4.037786910367113933e+02 4.033847242332115002e+02 4.030505853512569274e+02 4.027711355744211232e+02 4.025251182412229696e+02 4.023051775468165943e+02 4.022395168979178379e+02 4.022385818004791531e+02 4.022374483957079292e+02 4.022361756029108051e+02 4.022346188238757350e+02 4.022330578204114886e+02 4.022310595950318657e+02 4.022303195325785055e+02
7.765929362504220080e+03 4.037516323845803754e+02 4.034176390902691196e+02 4.030200575222331736e+02 4.026832729657534173e+02 4.024016766997602872e+02 4.021474781596988350e+02 4.019462332333029053e+02 4.019190150162635291e+02 4.019180654379948692e+02 4.019168923110776745e+02 4.019155612312420089e+02 4.019139227640945364e+02 4.019122534270055667e+02 4.019101223460845631e+02 4.019094228812170968e+02
7.815929362504220080e+03 4.034390747798947814e+02 4.031004676674942857e+02 4.026980622477942120e+02 4.023579825094985836e+02 4.020748749475689010e+02 4.018101522619678008e+02 4.016324144591819163e+02 4.016251782692385177e+02 4.016242109409444652e+02 4.016229968973742643e+02 4.016216078791754853e+02 4.016198874203905120e+02 4.016181071787282235e+02 4.016158307736640154e+02 4.016151085322279641e+02
7.865929362504220080e+03 4.031752432974924432e+02 4.028330710469338669e+02 4.024263708285892562e+02 4.020828614391612064e+02 4.017987888796880043e+02 4.015225553544570403e+02 4.013695875303691309e+02 4.013683107774420478e+02 4.013673238860234278e+02 4.013660674309556384e+02 4.013646197159507665e+02 4.013628117647442650e+02 4.013609038630983719e+02 4.013584607515651328e+02 4.013577114629632661e+02
7.915929362504220080e+03 4.027813161550025143e+02 4.024287665637809823e+02 4.020151549409547442e+02 4.016694026019277999e+02 4.013830686146558264e+02 4.011080502225790383e+02 4.009599156946268295e+02 4.009589526139263853e+02 4.009580025557039562e+02 4.009568312070616685e+02 4.009554944282478459e+02 4.009538315693221193e+02 4.009519753963204494e+02 4.009496655883840504e+02 4.009489965509966396e+02
7.965929362504220080e+03 4.027800178190943825e+02 4.024271818596099592e+02 4.020055488677634230e+02 4.016484549778944029e+02 4.013402118279847173e+02 4.010913896128550391e+02 4.010465412268559930e+02 4.010456705516609190e+02 4.010447878916372701e+02 4.010437434060631858e+02 4.010425812420054399e+02 4.010411867413920390e+02 4.010392836126766269e+02 4.010370038612088024e+02 4.010364513636989159e+02
7.990929362504220080e+03 4.037246608879598284e+02 4.033787785975033557e+02 4.029602971833260767e+02 4.025985881701987523e+02 4.022759629416829057e+02 4.020578825102763858e+02 4.020474359344028699e+02 4.020466170630850229e+02 4.020457868108088633e+02 4.020448374377974687e+02 4.020438138270496324e+02 4.020426537637392812e+02 4.020406269869951075e+02 4.020384079683699383e+02 4.020377829717824625e+02
7.995929362504220080e+03 4.039250189918045635e+02 4.035809955969918974e+02 4.031653407043983179e+02 4.028083624198168309e+02 4.024919512683034668e+02 4.022703394211366685e+02 4.022561887590688912e+02 4.022553306891851435e+02 4.022544540234621309e+02 4.022534357788622401e+02 4.022523306106584187e+02 4.022510700031098168e+02 4.022488363208630631e+02 4.022463795165473357e+02 4.022457396073616565e+02
8.045929362504220080e+03 4.026311748943692237e+02 4.022769038317925379e+02 4.018597644603233334e+02 4.015115400291765582e+02 4.012131215455672759e+02 4.009702092364597092e+02 4.009236877431409312e+02 4.009227357807282033e+02 4.009217396831257929e+02 4.009205263408692304e+02 4.009191847670135189e+02 4.009176191407110537e+02 4.009147006599201291e+02 4.009112955940073562e+02 4.009107724527364098e+02
8.095929362504220080e+03 4.021925070368096158e+02 4.018368305853255720e+02 4.014179329660167923e+02 4.010693760862553177e+02 4.007690773710737631e+02 4.005338258153773836e+02 4.005003855692268075e+02 4.004993941951683496e+02 4.004983370375109644e+02 4.004970417752480785e+02 4.004956052840367420e+02 4.004939071749215600e+02 4.004904531602459201e+02 4.004863627477427030e+02 4.004858039831944438e+02
8.145929362504220080e+03 4.018130632140938587e+02 4.014619297823306283e+02 4.010430158529149480e+02 4.006894911385203386e+02 4.003819376711486484e+02 4.001662279616805336e+02 4.001531330587656043e+02 4.001521262700742909e+02 4.001510352320641459e+02 4.001496981602627443e+02 4.001482089040315486e+02 4.001464355535099457e+02 4.001427516083800811e+02 4.001382885118676995e+02 4.001377371815384549e+02
8.195929362504219171e+03 4.015671430910869049e+02 4.012110158120258347e+02 4.007875893451530374e+02 4.004339532327560391e+02 4.001161341127954643e+02 3.999300143037060025e+02 3.999273080802594791e+02 3.999262671322129563e+02 3.999251208148444903e+02 3.999237091846578096e+02 3.999221216839506496e+02 3.999202089491241168e+02 3.999161832757098409e+02 3.999110464621208507e+02 3.999105079993016147e+02
8.245929362504219171e+03 4.011948761402318269e+02 4.008309121997804709e+02 4.004013053633739787e+02 4.000487026523728673e+02 3.997240410015469365e+02 3.995542717558662957e+02 3.995533920222094366e+02 3.995523986975352386e+02 3.995512846464987433e+02 3.995499377870180524e+02 3.995484017813666924e+02 3.995464611926115595e+02 3.995420719272329961e+02 3.995363872226207604e+02 3.995359766905432934e+02
8.295929362504219171e+03 4.007338385713280218e+02 4.003801445655706175e+02 3.999510692999012917e+02 3.995948877965984138e+02 3.992715191242571109e+02 3.991014838996544540e+02 3.991005783295692595e+02 3.990995275520170935e+02 3.990983341641122024e+02 3.990968752656174274e+02 3.990951830905996189e+02 3.990928166494608718e+02 3.990870248223899353e+02 3.990794909260921486e+02 3.990790193604867682e+02
8.345929362504219171e+03 4.001783510248669700e+02 3.998248845138053298e+02 3.993906212922692021e+02 3.990307257451421492e+02 3.987094786120489971e+02 3.985542149309969773e+02 3.985534069549108835e+02 3.985524396231338073e+02 3.985514124779050462e+02 3.985504474409589193e+02 3.985458420286579440e+02 3.985439964654659093e+02 3.985391800649620109e+02 3.985284899079728120e+02 3.985279691484261662e+02
8.395929362504219171e+03 3.997895127578242409e+02 3.994207644551401017e+02 3.989820355869212563e+02 3.986133073143793695e+02 3.983038334010241783e+02 3.982006070050604194e+02 3.981997931063907572e+02 3.981987931184501690e+02 3.981977270850198352e+02 3.981967334220531143e+02 3.981918404801217548e+02 3.981898386681791635e+02 3.981853356132442059e+02 3.981724834372131454e+02 3.981718838803134304e+02
8.445929362504219171e+03 3.995014557689727326e+02 3.991005598965280114e+02 3.986457743023775038e+02 3.982538776247906185e+02 3.979674155686136601e+02 3.979369359807566298e+02 3.979360325240562020e+02 3.979348682534571253e+02 3.979336306696354768e+02 3.979325234604392563e+02 3.979245802572922912e+02 3.979212895159256504e+02 3.979146534005674312e+02 3.978981710958861981e+02 3.978971782142693883e+02
8.495929362504219171e+03 3.991671787997725573e+02 3.987826152249969027e+02 3.983286620824269448e+02 3.979457871283469785e+02 3.976637412953304533e+02 3.976304446340909635e+02 3.976296165279368324e+02 3.976285734839626684e+02 3.976274785870255073e+02 3.976265059596734091e+02 3.976197353795181471e+02 3.976169737391661556e+02 3.976109377505430302e+02 3.975972685939266285e+02 3.975963807424349170e+02
8.545929362504219171e+03 3.989250055295744914e+02 3.985377677011239825e+02 3.980808917968173546e+02 3.976921477626651154e+02 3.974262706280516113e+02 3.974090207395171319e+02 3.974081743276321959e+02 3.974070895698997106e+02 3.974059458019164595e+02 3.974049320897362918e+02 3.973981295404140610e+02 3.973952962475835875e+02 3.973921539008505874e+02 3.973895173732023522e+02 3.973726948823152725e+02
8.595929362504219171e+03 3.987558212187861386e+02 3.983653994956843576e+02 3.979056370383190142e+02 3.975098840303802490e+02 3.972644055984950455e+02 3.972574883968056270e+02 3.972566218110272303e+02 3.972554936902175768e+02 3.972542991749378416e+02 3.972532465929416503e+02 3.972460983478408139e+02 3.972431203876075188e+02 3.972385250585558083e+02 3.972351394400134268e+02 3.972198944916436290e+02
8.645929362504219171e+03 3.986375967334154780e+02 3.982454217976627433e+02 3.977835353309009179e+02 3.973809278359763653e+02 3.971593376329939815e+02 3.971570418601262418e+02 3.971561644186419926e+02 3.971550079748576536e+02 3.971537840243764776e+02 3.971527126380163963e+02 3.971454931788909448e+02 3.971423668870594383e+02 3.971374958676212827e+02 3.971338595820716364e+02 3.971182094240491551e+02
8.695929362504219171e+03 3.984445568461837297e+02 3.980506057171467660e+02 3.975874806257187402e+02 3.971801641426528136e+02 3.969762094132441916e+02 3.969753170557712565e+02 3.969744142915014891e+02 3.969732040717268546e+02 3.969719199369466764e+02 3.969708045761175299e+02 3.969632795878470688e+02 3.969599495822587301e+02 3.969542883006012062e+02 3.969502785272236451e+02 3.969344420386672709e+02
8.745929362504219171e+03 3.980207324793123007e+02 3.976365256259124976e+02 3.971849164283128175e+02 3.967937165497406795e+02 3.965409155757790245e+02 3.965299047615845325e+02 3.965287898227701362e+02 3.965272711450917313e+02 3.965256774212439268e+02 3.965242971376250125e+02 3.965143397702377115e+02 3.965098665828085700e+02 3.965026739109124492e+02 3.964974327832720746e+02 3.964882530839215633e+02
8.795929362504219171e+03 3.976846650457335386e+02 3.972846673274120803e+02 3.968140836234809967e+02 3.964015023268715936e+02 3.962007843530979017e+02 3.962000304014584344e+02 3.961991707769386721e+02 3.961980279913744312e+02 3.961968092390189895e+02 3.961957846699614265e+02 3.961894560918303227e+02 3.961755195227855779e+02 3.961702924791352416e+02 3.961681846116038059e+02 3.961648616959587343e+02
8.845929362504219171e+03 3.973293308243884212e+02 3.969253546925872911e+02 3.964460619809971718e+02 3.960368390763783850e+02 3.958608338006839062e+02 3.958601345613334956e+02 3.958593731716377420e+02 3.958583810422352371e+02 3.958573179356936294e+02 3.958564733516169554e+02 3.958527860234862032e+02 3.958485425716133932e+02 3.958455281834514494e+02 3.958423670381417878e+02 3.958406630982781280e+02
8.895929362504219171e+03 3.973707573205302879e+02 3.969544385063263121e+02 3.964631659369281920e+02 3.962250873457555258e+02 3.962229088511985537e+02 3.962222746642870561e+02 3.962215759361629352e+02 3.962206773993596585e+02 3.962196933899637088e+02 3.962189130886206385e+02 3.960175090462519734e+02 3.954956201684468624e+02 3.954925127010371853e+02 3.954894057082517520e+02 3.954863965217808186e+02
8.945929362504219171e+03 3.974079520035382416e+02 3.970075890329546837e+02 3.965267569699045112e+02 3.961387644740700580e+02 3.960183247101782058e+02 3.960177043212687522e+02 3.960170003557543623e+02 3.960161018187434934e+02 3.960151574249788382e+02 3.960144804213160796e+02 3.960081128943085105e+02 3.960011555832498971e+02 3.960010709007348169e+02 3.959835174700513676e+02 3.958866840118561754e+02
8.995929362504219171e+03 3.972890067139871917e+02 3.968796830900691361e+02 3.963953462216301773e+02 3.960115504657453585e+02 3.958983223619206342e+02 3.958976641613260199e+02 3.958968682268099428e+02 3.958958258832331012e+02 3.958947388925302562e+02 3.958939383765861066e+02 3.958869902980105735e+02 3.958800891773133799e+02 3.958800745236591752e+02 3.958798985176038627e+02 3.958796818369654034e+02
9.045929362504219171e+03 3.971946253241185900e+02 3.967849270755430098e+02 3.962934491158852097e+02 3.960636176432961406e+02 3.960629478768325384e+02 3.960624071239745945e+02 3.960618113738931356e+02 3.960610718726663890e+02 3.960603268251836653e+02 3.960596759872240682e+02 3.957882803910959524e+02 3.953889246893157292e+02 3.953889106161141740e+02 3.953888273583241926e+02 3.953887133342166180e+02
9.095929362504219171e+03 3.965514509453994378e+02 3.961525798701037502e+02 3.956684521049083969e+02 3.954373215302566678e+02 3.954367233538523578e+02 3.954361895046589552e+02 3.954355855700054008e+02 3.954348224501378581e+02 3.954340868474776016e+02 3.954334001468876068e+02 3.951879471758007867e+02 3.947065901782923447e+02 3.947065760276746573e+02 3.947064914514138536e+02 3.947064439302597521e+02
9.145929362504219171e+03 3.972472058342810897e+02 3.968320660349913851e+02 3.963649871940230014e+02 3.962049689691137360e+02 3.962043577853053193e+02 3.962038106345527808e+02 3.962031934391586105e+02 3.962024830520520027e+02 3.960487916001204098e+02 3.958969072751451677e+02 3.956728607438448648e+02 3.954177127051195839e+02 3.954176664231015366e+02 3.954175209463148235e+02 3.954174620812551098e+02
9.195929362504219171e+03 3.964232355458206598e+02 3.960078997611837508e+02 3.955095259491052957e+02 3.952759681841035899e+02 3.952753066203230787e+02 3.952747057237713761e+02 3.952740212079545472e+02 3.952731631967669728e+02 3.952330181730882828e+02 3.951742997925430245e+02 3.949669019253224178e+02 3.947917041233986311e+02 3.947916850496540633e+02 3.947916580701788121e+02 3.947916070100772004e+02
9.245929362504219171e+03 3.963813335924600096e+02 3.959652653422486992e+02 3.954648848449770071e+02 3.952299645413376084e+02 3.952292974724513783e+02 3.952286747465190615e+02 3.952279750793966286e+02 3.952269198431973791e+02 3.951752988972119169e+02 3.951195111013421410e+02 3.949278859226126315e+02 3.947502674504377183e+02 3.947502508024892904e+02 3.947502340950628650e+02 3.947501973059481770e+02
9.295929362504219171e+03 3.961709522017322342e+02 3.957528834771595712e+02 3.952835223026672793e+02 3.951648494643168874e+02 3.951643286060014475e+02 3.951638442790384715e+02 3.951633074983311076e+02 3.951620073071466095e+02 3.947296225681433270e+02 3.944571037576848198e+02 3.944561496333256514e+02 3.944542097924551172e+02 3.944541905866379921e+02 3.944541766534599105e+02 3.944541467182725683e+02
9.345929362504219171e+03 3.961119686110886846e+02 3.956925543922703810e+02 3.952204975348473681e+02 3.950992536206513819e+02 3.950987493774359791e+02 3.950982659367671204e+02 3.950977367165452279e+02 3.950963738982250106e+02 3.946577314368595353e+02 3.944288556805549888e+02 3.944279348018062592e+02 3.944262551055247741e+02 3.944262372023092098e+02 3.944262229518647018e+02 3.944261970926012282e+02
9.395929362504219171e+03 3.960852734423789911e+02 3.956647763911003040e+02 3.952030966357745001e+02 3.951053085453711446e+02 3.951048175353921579e+02 3.951043359302417457e+02 3.951037746238246768e+02 3.951018064990576022e+02 3.945989302765665343e+02 3.943857519807338576e+02 3.943843846358481642e+02 3.943831626133234067e+02 3.943831431759396082e+02 3.943831272663824734e+02 3.943831000432131191e+02
9.445929362504219171e+03 3.960447339678942171e+02 3.956230617959558344e+02 3.951145083519608079e+02 3.948750574117295855e+02 3.948745416134407833e+02 3.948740448663205598e+02 3.948730331853309963e+02 3.948713041507469939e+02 3.947324965344524799e+02 3.944819860953083435e+02 3.944809853493952687e+02 3.944799135819915819e+02 3.944798638322303077e+02 3.944797877317329267e+02 3.944797121539202180e+02
9.495929362504219171e+03 3.963488424525982055e+02 3.959292043170192983e+02 3.955670373314069934e+02 3.955574725357264469e+02 3.955570235209448811e+02 3.955566340642785121e+02 3.955504528292882469e+02 3.950100629428056891e+02 3.944674918241358910e+02 3.944547090765606754e+02 3.944542319108768424e+02 3.944536371326444169e+02 3.944535845010466346e+02 3.944535346636731674e+02 3.944534684247995528e+02
9.545929362504219171e+03 3.966769162551050840e+02 3.962629932503994041e+02 3.958982021086167151e+02 3.958872215544924416e+02 3.958867811323403885e+02 3.958864040250835501e+02 3.958798651854714308e+02 3.953883089889324083e+02 3.949287298766198546e+02 3.949169253206437133e+02 3.949164058229182501e+02 3.949155892947716779e+02 3.949155171573731877e+02 3.949153747124079246e+02 3.949152642175326946e+02
9.595929362504219171e+03 3.964209682695756669e+02 3.960021248729475474e+02 3.957259162782796125e+02 3.957253537829724905e+02 3.957249149664529568e+02 3.957245380417752472e+02 3.957117899217459467e+02 3.949629295986404713e+02 3.944106304285283500e+02 3.943998593551281147e+02 3.943996058055561207e+02 3.943993305303022225e+02 3.943993007459513933e+02 3.943992868579425704e+02 3.943992500595064712e+02
9.645929362504219171e+03 3.961713747361142168e+02 3.957501679005645201e+02 3.953890317587144523e+02 3.953802637408953160e+02 3.953798054986689863e+02 3.953794198273689062e+02 3.953731354589028797e+02 3.949169102480809670e+02 3.943712166637013752e+02 3.943628218843222157e+02 3.943625615829249682e+02 3.943622916325791152e+02 3.943622655600845519e+02 3.943622488952660774e+02 3.943622149645512422e+02
9.695929362504219171e+03 3.960446605950795060e+02 3.956228670939602239e+02 3.952200093981215900e+02 3.951944816335650330e+02 3.951940238331484920e+02 3.951936552135958891e+02 3.951866685895302567e+02 3.946874649512216138e+02 3.943494925022673669e+02 3.943494455633667144e+02 3.943491658489013503e+02 3.943488823894839470e+02 3.943488571927317139e+02 3.943488401956427651e+02 3.943488077704365651e+02
9.745929362504219171e+03 3.959687420691159900e+02 3.955539246703177696e+02 3.950548754105825537e+02 3.948673244672598912e+02 3.948667097148917264e+02 3.948660499073933465e+02 3.948497988408674928e+02 3.948076943585963363e+02 3.946580984527163878e+02 3.945507403319243167e+02 3.945498830090140814e+02 3.945494877615204246e+02 3.945494622384345575e+02 3.945493353141056900e+02 3.945492852530275059e+02
9.795929362504219171e+03 3.961400574241566233e+02 3.957174832068814680e+02 3.952080757027823097e+02 3.949666282245793809e+02 3.949660292657659397e+02 3.949652319748693117e+02 3.949564315858794430e+02 3.948893889934918207e+02 3.948893174912772110e+02 3.948891961545972435e+02 3.948889726539906064e+02 3.948888631767031825e+02 3.948888111172341837e+02 3.948886821668684206e+02 3.948885625863756559e+02
9.845929362504219171e+03 3.985304678697717122e+02 3.981265814227090800e+02 3.976373972497642626e+02 3.975201289870345818e+02 3.975196179590907946e+02 3.975188152930873571e+02 3.975144307301313233e+02 3.974890967796159202e+02 3.974890428673804763e+02 3.974888515015306325e+02 3.974884476755301534e+02 3.974879912722828408e+02 3.974879128882861892e+02 3.974875143188498328e+02 3.974874754332482780e+02
9.895929362504219171e+03 3.961126831802807260e+02 3.956882731386422165e+02 3.951825704285760708e+02 3.949387290293432216e+02 3.949379821921914981e+02 3.949373585906897119e+02 3.949368595307598753e+02 3.949257487145311529e+02 3.949222557340899584e+02 3.949221965767825395e+02 3.949221231212188172e+02 3.949219381503115756e+02 3.949218604927712022e+02 3.949217722238632859e+02 3.949216933107900331e+02
9.945929362504219171e+03 3.958470698935043401e+02 3.954242169089918661e+02 3.949187228070467199e+02 3.946882898153525616e+02 3.946878365256249026e+02 3.946874824100030423e+02 3.946871929951917082e+02 3.946823131376483502e+02 3.946805694755406080e+02 3.946804882879598608e+02 3.946804723095462464e+02 3.946804453061736808e+02 3.946804077227944845e+02 3.946803441800930727e+02 3.946802840192639792e+02
9.995929362504219171e+03 3.957933509361898814e+02 3.953656455025768537e+02 3.948580762301051550e+02 3.946414426227806302e+02 3.946410914389724667e+02 3.946407572463633642e+02 3.946393850837040418e+02 3.946369981680306864e+02 3.946361028506328807e+02 3.946360670830162576e+02 3.946360518091763652e+02 3.946360293021497228e+02 3.946359984897979984e+02 3.946359512493988291e+02 3.946359074133324611e+02
1.004592936250421917e+04 3.957179263507810560e+02 3.952918775231607924e+02 3.947885089214421441e+02 3.945936662451723578e+02 3.945928852990112432e+02 3.945921667331443814e+02 3.945917241921805498e+02 3.945886196216255257e+02 3.945879840707929134e+02 3.945879683909532218e+02 3.945879545942067352e+02 3.945879360838500247e+02 3.945879106560415721e+02 3.945878724714145847e+02 3.945878379021713727e+02
1.009592936250421917e+04 3.956864668413792288e+02 3.952595919375285689e+02 3.947582100698661520e+02 3.945773505826956011e+02 3.945763999043259673e+02 3.945757864500336041e+02 3.945753589000460124e+02 3.945723157670134356e+02 3.945718027062347915e+02 3.945717885872068678e+02 3.945717693800788197e+02 3.945717415411259594e+02 3.945717117903936355e+02 3.945716760383365340e+02 3.945716445236724894e+02
1.014592936250421917e+04 3.967622505357378486e+02 3.963546277290494686e+02 3.958705781622437598e+02 3.956680850110204233e+02 3.956666720974255895e+02 3.956646712174978120e+02 3.956637296110877742e+02 3.956581733205081264e+02 3.956578655732217840e+02 3.956578364166826987e+02 3.956577931916013995e+02 3.956577455694514924e+02 3.956576992331599172e+02 3.956576522633892523e+02 3.956576105353803428e+02
1.019592936250421917e+04 3.956682243063524993e+02 3.952409471038555466e+02 3.947511084554784020e+02 3.946111848392409343e+02 3.946102531480677840e+02 3.946095101110773840e+02 3.946090710071978265e+02 3.946074069898163543e+02 3.946072103013530636e+02 3.946071812645375871e+02 3.946071537980620292e+02 3.946071190973788134e+02 3.946070828056607525e+02 3.946070417686589735e+02 3.946070063046831820e+02
1.024592936250421917e+04 3.956612655597585331e+02 3.952334324046160532e+02 3.947505333043390010e+02 3.946319437435130340e+02 3.946309667534379741e+02 3.946302846374561568e+02 3.946298491269556621e+02 3.946282723504538126e+02 3.946280534187746980e+02 3.946280217668079331e+02 3.946279931814048041e+02 3.946279461532564028e+02 3.946278913941718542e+02 3.946278369653406344e+02 3.946277909136924791e+02
1.029592936250421917e+04 3.956410290322842798e+02 3.952132352064975294e+02 3.947351147750098335e+02 3.946265823865228413e+02 3.946254058943437713e+02 3.946245658209264207e+02 3.946241394015791002e+02 3.946228329729145230e+02 3.946226239828797588e+02 3.946225951624138588e+02 3.946225665364057704e+02 3.946225204427174731e+02 3.946224664532169299e+02 3.946224122923422328e+02 3.946223663510862707e+02
1.034592936250421917e+04 3.956814486202749208e+02 3.952546553113647860e+02 3.947841378582304515e+02 3.946923494341850756e+02 3.946908950835879182e+02 3.946900775975250326e+02 3.946896685692954065e+02 3.946884162703267975e+02 3.946881122767178454e+02 3.946880776120164569e+02 3.946880466429598187e+02 3.946879904205617322e+02 3.946879219512687769e+02 3.946878533271275273e+02 3.946877948655708224e+02
1.039592936250421917e+04 3.964998643522719703e+02 3.960855825820644895e+02 3.956252919674464010e+02 3.955314238840062444e+02 3.955298071258162622e+02 3.955290404416216461e+02 3.955288385936262330e+02 3.955282497788968499e+02 3.955274979338878438e+02 3.955273960078498021e+02 3.955273397638446795e+02 3.955272284619434231e+02 3.955271041185183662e+02 3.955269763560838783e+02 3.955268601854279495e+02
1.044592936250421917e+04 3.967354217095457898e+02 3.963279143439887093e+02 3.958609025009503739e+02 3.957211121732141237e+02 3.957180771747850940e+02 3.957169519850934876e+02 3.957168483605783535e+02 3.957158653661749668e+02 3.957157568646000527e+02 3.957157143723846957e+02 3.957156416692178595e+02 3.957155461944454373e+02 3.957154356739321770e+02 3.957153191850510439e+02 3.957152184271726583e+02
1.049592936250421917e+04 3.965170025313992141e+02 3.960987373069149271e+02 3.956592300995110918e+02 3.955764448957693276e+02 3.955747077658179478e+02 3.955714053762483218e+02 3.955693932978529119e+02 3.955691134496692030e+02 3.955690151910054624e+02 3.955689378277083392e+02 3.955688581833960598e+02 3.955687767792869067e+02 3.955686972685657565e+02 3.955686111849894928e+02 3.955685363667711272e+02
