TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.065054362504220080e+03 4.268881776332815434e+02 4.266884446364190353e+02 4.264481795444810928e+02 4.262382245517081856e+02 4.260536200359431973e+02 4.258876633768381339e+02 4.257377094295944175e+02 4.255994840036591995e+02 4.254750271864024285e+02 4.253441115856412011e+02 4.252714801681190693e+02 4.252703945340253995e+02 4.252694920079064218e+02 4.252683896887914443e+02 4.252676347129085457e+02
7.115054362504220080e+03 4.264893595470002765e+02 4.262879082345248776e+02 4.260457295173179091e+02 4.258342921567214034e+02 4.256484907690530690e+02 4.254816329316846577e+02 4.253305068901099730e+02 4.251929189554095387e+02 4.250630467776560408e+02 4.249472345816649295e+02 4.249174590748495461e+02 4.249164751111275109e+02 4.249156425188888875e+02 4.249146296032974988e+02 4.249139404383819283e+02
7.165054362504220080e+03 4.262926665182054080e+02 4.260903500281657443e+02 4.258470572762993243e+02 4.256346016858909707e+02 4.254478783220767468e+02 4.252803318984994121e+02 4.251278555867014575e+02 4.249920145097981390e+02 4.248528665092921983e+02 4.247611565801857978e+02 4.247577291294343809e+02 4.247567597810141820e+02 4.247559408391321085e+02 4.247549374182073052e+02 4.247542676014731455e+02
7.215054362504220080e+03 4.254530787450711387e+02 4.252471419991322819e+02 4.250020078638497125e+02 4.247902821991436895e+02 4.246049530405414885e+02 4.244394366273553487e+02 4.242888100986734798e+02 4.241560364614321657e+02 4.240168817634661309e+02 4.239375187763938584e+02 4.239365768217387540e+02 4.239356481411261939e+02 4.239348459896644954e+02 4.239338657339552583e+02 4.239332268978222942e+02
7.265054362504220080e+03 4.240094417369499524e+02 4.237975159743281779e+02 4.235468343290998519e+02 4.233303906132364887e+02 4.231407627886642331e+02 4.229715833513504322e+02 4.228180946558214828e+02 4.226805019902901677e+02 4.225452530000939646e+02 4.224853574870648458e+02 4.224844161504692579e+02 4.224834723141559607e+02 4.224826479809796638e+02 4.224816257816072493e+02 4.224810076752838199e+02
7.315054362504220080e+03 4.228406248795031956e+02 4.226236121289885546e+02 4.223668995461740678e+02 4.221447658422241602e+02 4.219500359047312372e+02 4.217759597047586908e+02 4.216200225555836028e+02 4.214725140766128106e+02 4.213540832265491645e+02 4.213372202888059519e+02 4.213362892958264183e+02 4.213353356256127995e+02 4.213344916443849115e+02 4.213334322564049330e+02 4.213328612306619334e+02
7.365054362504220080e+03 4.219720727597086807e+02 4.217507276909258280e+02 4.214890447476350346e+02 4.212623867257470920e+02 4.210635726890816386e+02 4.208853258090184113e+02 4.207286528274237298e+02 4.205687749039473715e+02 4.204790199726639912e+02 4.204779752752377817e+02 4.204770518477972132e+02 4.204760824642447687e+02 4.204752140612937410e+02 4.204741111277789400e+02 4.204735432201624690e+02
7.415054362504220080e+03 4.207372689333908511e+02 4.205236406235448499e+02 4.202649446230749959e+02 4.200390833999651932e+02 4.198328007658513457e+02 4.196472176274104413e+02 4.194992983136326075e+02 4.193410338004549089e+02 4.192471251717452105e+02 4.192462328113458057e+02 4.192453351619902833e+02 4.192443679855387018e+02 4.192434817141161147e+02 4.192423607207990131e+02 4.192418132751737403e+02
7.465054362504220080e+03 4.197989534608333884e+02 4.195879123731716618e+02 4.193255088781694440e+02 4.190974017551796464e+02 4.188967984175768038e+02 4.187163129435726887e+02 4.185582847659983941e+02 4.183936155009695312e+02 4.182987471083109199e+02 4.182978413326068221e+02 4.182969386576646684e+02 4.182959523335048289e+02 4.182950398019409022e+02 4.182938789165905291e+02 4.182933357577810511e+02
7.515054362504220080e+03 4.189350613355600217e+02 4.187204533621227824e+02 4.184528398945861909e+02 4.182204143142510588e+02 4.180162119759961570e+02 4.178337419458732711e+02 4.176688000085347312e+02 4.175177462902429966e+02 4.174605140816321409e+02 4.174596186696340965e+02 4.174587045744796683e+02 4.174576849777957364e+02 4.174567316621098030e+02 4.174555152007959009e+02 4.174549716632957939e+02
7.565054362504220080e+03 4.181824702802492766e+02 4.179624329571670387e+02 4.176892310372757038e+02 4.174521444156875418e+02 4.172438261610916470e+02 4.170602747140817428e+02 4.168832309508552498e+02 4.167601562810909286e+02 4.167506450009909713e+02 4.167497472381741090e+02 4.167488176921218610e+02 4.167477639369280951e+02 4.167467678011006456e+02 4.167454914069434153e+02 4.167449420566151730e+02
7.615054362504220080e+03 4.174719017929124334e+02 4.172491531131918805e+02 4.169718911821836969e+02 4.167315501369181447e+02 4.165202794559913286e+02 4.163363493028244875e+02 4.161491517524821120e+02 4.160443780092212478e+02 4.160434719982822571e+02 4.160425821369826167e+02 4.160416530746424542e+02 4.160405879273746450e+02 4.160395646272063459e+02 4.160382581182011563e+02 4.160377144511294318e+02
7.665054362504220080e+03 4.166677637705913639e+02 4.164454150333772304e+02 4.161622738066567990e+02 4.159182866677912784e+02 4.157041151766762255e+02 4.155177426426602665e+02 4.153281907576769640e+02 4.152224077834129048e+02 4.152215653446581882e+02 4.152206866505219978e+02 4.152197605722418530e+02 4.152186878117826154e+02 4.152176382303995297e+02 4.152163071280276654e+02 4.152157709253275470e+02
7.715054362504220080e+03 4.156362583754216757e+02 4.154106634182313655e+02 4.151217989562977664e+02 4.148735732507670377e+02 4.146563633058108280e+02 4.144651173453647175e+02 4.142818792357364828e+02 4.142001021508156100e+02 4.141993009884165531e+02 4.141984225749469033e+02 4.141974797726369388e+02 4.141963788565573168e+02 4.141952818664236702e+02 4.141938947033733029e+02 4.141933632394204210e+02
7.765054362504220080e+03 4.146695187095530173e+02 4.144360020838404921e+02 4.141420216930313813e+02 4.138892048069129714e+02 4.136697913835780014e+02 4.134666793804592544e+02 4.133147076102439996e+02 4.132997481830796005e+02 4.132989445648899505e+02 4.132980415350394878e+02 4.132970583945780731e+02 4.132958955523240547e+02 4.132947183716134987e+02 4.132932159811504107e+02 4.132926649394732976e+02
7.815054362504220080e+03 4.137505441952714591e+02 4.135096161761852045e+02 4.132128587836716633e+02 4.129573499980390920e+02 4.127380777773316822e+02 4.125209196071998576e+02 4.124019754278397158e+02 4.124010245316771943e+02 4.124002199354771392e+02 4.123993038715035482e+02 4.123982970628117073e+02 4.123970923774568291e+02 4.123958453617249234e+02 4.123942486104469936e+02 4.123936868119066048e+02
7.865054362504220080e+03 4.127746803316339310e+02 4.125324398552235152e+02 4.122323128589323460e+02 4.119712987015212207e+02 4.117477296471278123e+02 4.115269793536801330e+02 4.114056512460385306e+02 4.114047591685532552e+02 4.114039555415455425e+02 4.114030348867234466e+02 4.114020180882110935e+02 4.114007920093447979e+02 4.113994722958753982e+02 4.113977776908350279e+02 4.113972122011504098e+02
7.915054362504220080e+03 4.115653215981168387e+02 4.113205180187928249e+02 4.110142846652211119e+02 4.107480317942215606e+02 4.105206457201774697e+02 4.102966892447375358e+02 4.101742650065037878e+02 4.101734024582364100e+02 4.101725981584932015e+02 4.101716705665771769e+02 4.101706490031400563e+02 4.101694263820380684e+02 4.101679695385686273e+02 4.101660588022386946e+02 4.101654949759046076e+02
7.955054362504220080e+03 4.105777022534139746e+02 4.103252007418136600e+02 4.100058097458162365e+02 4.097346342550730469e+02 4.094985300736465774e+02 4.092896134289236443e+02 4.092237565628313973e+02 4.092228853152480497e+02 4.092220607853355432e+02 4.092211055760521390e+02 4.092200751155439207e+02 4.092189127932470001e+02 4.092170175399703567e+02 4.092143516289852414e+02 4.092137749216471434e+02
7.960054362504220080e+03 4.104619036175862448e+02 4.102081841615288340e+02 4.098877585873014482e+02 4.096159665544664676e+02 4.093785721066786891e+02 4.091717465355458216e+02 4.091125600376215061e+02 4.091116863419430842e+02 4.091108580818433893e+02 4.091098966951286684e+02 4.091088582154608844e+02 4.091076840811459761e+02 4.091057758046788422e+02 4.091030795443996340e+02 4.091024952683487754e+02
8.010054362504220080e+03 4.093603662525212030e+02 4.090938324807925710e+02 4.087634185130400510e+02 4.084866027179004959e+02 4.082305217074888333e+02 4.080737363865264342e+02 4.080702466827289641e+02 4.080693564602736387e+02 4.080684932005468681e+02 4.080674821650778767e+02 4.080663858232684333e+02 4.080651327984674026e+02 4.080629919518168549e+02 4.080598851385848320e+02 4.080592610342785065e+02
8.060054362504220080e+03 4.084215513041718850e+02 4.081466304244696630e+02 4.078080030510589040e+02 4.075243316238505713e+02 4.072555024624517728e+02 4.071123623866893695e+02 4.071114522393390303e+02 4.071105415988640743e+02 4.071096410600214881e+02 4.071085801240556634e+02 4.071074272117496662e+02 4.071060977994652035e+02 4.071036596269543111e+02 4.070999677066628237e+02 4.070992825903755943e+02
8.110054362504220080e+03 4.074208123013896170e+02 4.071458409162612497e+02 4.067999635377978507e+02 4.065117605452019234e+02 4.062385090852521898e+02 4.060926075781194413e+02 4.060917501414322714e+02 4.060908497259414958e+02 4.060899369061223751e+02 4.060888604352385869e+02 4.060876855605708897e+02 4.060863215213645958e+02 4.060837737383712920e+02 4.060797650736166702e+02 4.060790803823235251e+02
8.160054362504220080e+03 4.062678975593883024e+02 4.059895144367837361e+02 4.056359092045531725e+02 4.053418826238778934e+02 4.050631931255539371e+02 4.049146418962067173e+02 4.049138162727860504e+02 4.049129048367157679e+02 4.049119649990302605e+02 4.049108669592030196e+02 4.049096609110433747e+02 4.049082458159916769e+02 4.049055661324114794e+02 4.049011198875192576e+02 4.049004539768455970e+02
8.210054362504219171e+03 4.049528849148670133e+02 4.046698752633935783e+02 4.043077932233568959e+02 4.040075341251723557e+02 4.037233065831267140e+02 4.035722965428332145e+02 4.035714807707901173e+02 4.035705444221180187e+02 4.035695573520905555e+02 4.035684032015136609e+02 4.035671074347916374e+02 4.035654990923445666e+02 4.035622058498370279e+02 4.035565907789982703e+02 4.035559948930803102e+02
8.260054362504219171e+03 4.035012502500514984e+02 4.032054373876921431e+02 4.028343554285239634e+02 4.025243798053032833e+02 4.022553310101983470e+02 4.021652942790423140e+02 4.021644581910711054e+02 4.021634545819340474e+02 4.021623771950171999e+02 4.021611067708759037e+02 4.021596515675425394e+02 4.021576457776592406e+02 4.021529640286529457e+02 4.021446909711619355e+02 4.021439089636833160e+02
8.310054362504219171e+03 4.023823939343802749e+02 4.020519496574427194e+02 4.016699395216544417e+02 4.013314792378802736e+02 4.011648991922538130e+02 4.011640050306744456e+02 4.011631460465308123e+02 4.011621038745724945e+02 4.011610029154409744e+02 4.011598140619477704e+02 4.011588001927019604e+02 4.011497133991042006e+02 4.011445694319465929e+02 4.011340672320731642e+02 4.011333130487093399e+02
8.360054362504219171e+03 4.012609795696268975e+02 4.009195534627630195e+02 4.005248568328876786e+02 4.001819541846553534e+02 4.000269717102876257e+02 4.000262482812149756e+02 4.000255199521924965e+02 4.000246629430038183e+02 4.000237558367543897e+02 4.000228124518666277e+02 4.000220031053726188e+02 4.000179283888645614e+02 4.000127502333413645e+02 4.000084937507370455e+02 4.000063275543420787e+02
8.410054362504219171e+03 4.002563322749084023e+02 3.999042367588957632e+02 3.994933485518045018e+02 3.991513823069132059e+02 3.990161149275397179e+02 3.990153728277708751e+02 3.990145930724534082e+02 3.990136451224902885e+02 3.990126271434671139e+02 3.990115684538991445e+02 3.990106653057562198e+02 3.990058402368379689e+02 3.989994477645029747e+02 3.989959159304902983e+02 3.989934493094052073e+02
8.460054362504219171e+03 3.993471108551847237e+02 3.989848435538536364e+02 3.985579318219956804e+02 3.982189079660461175e+02 3.981137913445161303e+02 3.981130459449659043e+02 3.981122385499572829e+02 3.981112422716711308e+02 3.981101657461504146e+02 3.981090553960506213e+02 3.981081182599699559e+02 3.981029596639614283e+02 3.980960795666765080e+02 3.980926244723053173e+02 3.980899191212110395e+02
8.510054362504219171e+03 3.987304342598664562e+02 3.983738453087808580e+02 3.979288081258089278e+02 3.975841329429131292e+02 3.975020917110825849e+02 3.975013535099940327e+02 3.975005283429448468e+02 3.974994993438228335e+02 3.974983810570220157e+02 3.974972352310634278e+02 3.974962795417949337e+02 3.974893721094684338e+02 3.974862132944174959e+02 3.974773438090300033e+02 3.974743401103789893e+02
8.560054362504219171e+03 3.982453494266684402e+02 3.978735933412256713e+02 3.974170536024955140e+02 3.970877363960148614e+02 3.970425471500491312e+02 3.970418227331387016e+02 3.970409936683398655e+02 3.970399563530042997e+02 3.970388276526426807e+02 3.970376852690370697e+02 3.970367469335977830e+02 3.970298392512379451e+02 3.970267815693199509e+02 3.970177115986283525e+02 3.970147666483091484e+02
8.610054362504219171e+03 3.976368996594336522e+02 3.972659972419558017e+02 3.968046454688641802e+02 3.964760032081167651e+02 3.964341162195676134e+02 3.964333427077006036e+02 3.964324375977309955e+02 3.964312929176187481e+02 3.964300665263166366e+02 3.964288622343360089e+02 3.964279141513917466e+02 3.964175684135984170e+02 3.964078768774642185e+02 3.964054945486639099e+02 3.964046138271552877e+02
8.660054362504219171e+03 3.972826758353749028e+02 3.968856935962191415e+02 3.964094886713124879e+02 3.961154740733430799e+02 3.961049582755229039e+02 3.961042473713428080e+02 3.961033910617449010e+02 3.961023077349761934e+02 3.961011416443598137e+02 3.961000113277092396e+02 3.960991571588020861e+02 3.960935183914093614e+02 3.960851924121151910e+02 3.960740908061016512e+02 3.960709156094098375e+02
8.710054362504219171e+03 3.970985306320715154e+02 3.966955627258284949e+02 3.962119208217734467e+02 3.959354908020326320e+02 3.959303830466811860e+02 3.959296419501567925e+02 3.959287497221041576e+02 3.959276184668821088e+02 3.959264031276875926e+02 3.959252288776481237e+02 3.959243970650360325e+02 3.959190994331728461e+02 3.959044986063523766e+02 3.959042891153366099e+02 3.959041368791777131e+02
8.760054362504219171e+03 3.968527399396809869e+02 3.964412916174301245e+02 3.959474464386453292e+02 3.956892156746185378e+02 3.956870490160222857e+02 3.956862957333573831e+02 3.956853838536466128e+02 3.956842341372164356e+02 3.956830073408416411e+02 3.956818370354885701e+02 3.956810280674662863e+02 3.956767472804693853e+02 3.956660884271688019e+02 3.956659978841430529e+02 3.956659322142493238e+02
8.810054362504219171e+03 3.970506322048186689e+02 3.966390353566283693e+02 3.961405653324402465e+02 3.958914307126308927e+02 3.958902758079324826e+02 3.958895463535650379e+02 3.958886720272645903e+02 3.958875869236997005e+02 3.958864697095282281e+02 3.958856161779274885e+02 3.958815900172924103e+02 3.958774850402501215e+02 3.958759149841869203e+02 3.958758124892380010e+02 3.958757583244639022e+02
8.860054362504219171e+03 3.964839433135107924e+02 3.960695208570385830e+02 3.955728629370534009e+02 3.953389409432926414e+02 3.953383201415306303e+02 3.953376128454995069e+02 3.953368041612221759e+02 3.953358288104209919e+02 3.953348419330207548e+02 3.953341308287380684e+02 3.953310493548972886e+02 3.953273193810771318e+02 3.953258870335612869e+02 3.953258147052439426e+02 3.953257725293340172e+02
8.910054362504219171e+03 3.962800882493513654e+02 3.958700960866873970e+02 3.953762281986221296e+02 3.951416734749166153e+02 3.951409335905124180e+02 3.951401486497887845e+02 3.951391991745589962e+02 3.951380250619182561e+02 3.951368318927139853e+02 3.951359786250171737e+02 3.951322383063780990e+02 3.951273807723404730e+02 3.951256371067963187e+02 3.951255598849301123e+02 3.951255106757048452e+02
8.960054362504219171e+03 3.958222262058231991e+02 3.954095737810778246e+02 3.949151221966950516e+02 3.946812092175507019e+02 3.946806145692274868e+02 3.946800003864026962e+02 3.946792914685058804e+02 3.946784446407633027e+02 3.946776752506661978e+02 3.946771792824283693e+02 3.946755563465844716e+02 3.946716969586658479e+02 3.946693809737935226e+02 3.946693369405854241e+02 3.946693014690039263e+02
9.010054362504219171e+03 3.955495223095143729e+02 3.951310986534432459e+02 3.946314270038507175e+02 3.944124967202096741e+02 3.944119592603977367e+02 3.944113836246082201e+02 3.944107273436218293e+02 3.944099752957314990e+02 3.944093257375612893e+02 3.944089121007988865e+02 3.944074937249877166e+02 3.944048159320351488e+02 3.944034535029205699e+02 3.944034317837703156e+02 3.944034142048599847e+02
9.060054362504219171e+03 3.953910472264104783e+02 3.949631163469774719e+02 3.944590537974875701e+02 3.942630348220165502e+02 3.942625249987042935e+02 3.942619797565531599e+02 3.942613701195735416e+02 3.942607164187418221e+02 3.942601779874711383e+02 3.942598145637521156e+02 3.942588764038104614e+02 3.942558952859255328e+02 3.942558229237475302e+02 3.942558057451940385e+02 3.942557906210892611e+02
9.110054362504219171e+03 3.953319249304951200e+02 3.949025629184435502e+02 3.943989398445241363e+02 3.942110015680935362e+02 3.942105001740912940e+02 3.942099492938995127e+02 3.942093373343495841e+02 3.942087177870710661e+02 3.942082313625011238e+02 3.942078646691584254e+02 3.942070588694517710e+02 3.942041783106537878e+02 3.942041378989276268e+02 3.942041222646850542e+02 3.942041086555062748e+02
9.160054362504219171e+03 3.952817230099301469e+02 3.948513544233856010e+02 3.943486365905880007e+02 3.941682290880341952e+02 3.941677314765148594e+02 3.941671721279486746e+02 3.941665650039319075e+02 3.941659662004028633e+02 3.941654939390306254e+02 3.941651221563603826e+02 3.941643714717687317e+02 3.941616420946334642e+02 3.941616030825257440e+02 3.941615877444002081e+02 3.941615744421983436e+02
9.210054362504219171e+03 3.952374722814463439e+02 3.948064341154959607e+02 3.943048896614702699e+02 3.941316189597935704e+02 3.941311204421232901e+02 3.941305489586305839e+02 3.941299537846135763e+02 3.941293766422026579e+02 3.941288887155926091e+02 3.941285161992293524e+02 3.941277648455167082e+02 3.941250393519389945e+02 3.941250012497826560e+02 3.941249853533026908e+02 3.941249716470008480e+02
9.260054362504219171e+03 3.951967685115694735e+02 3.947651491938541994e+02 3.942650841170196259e+02 3.940993527939037335e+02 3.940988504643277111e+02 3.940982681235477685e+02 3.940977003834706238e+02 3.940971852025198814e+02 3.940967152454195457e+02 3.940963777396919454e+02 3.940955753478377233e+02 3.940923630376707933e+02 3.940923257120671224e+02 3.940923099343535227e+02 3.940922964093895189e+02
9.310054362504219171e+03 3.951573683069906906e+02 3.947252324745970782e+02 3.942266400644150508e+02 3.940677343036950333e+02 3.940672250540430923e+02 3.940666409594657580e+02 3.940660820623475047e+02 3.940655673980621145e+02 3.940651019523759260e+02 3.940647855443327217e+02 3.940639373319452829e+02 3.940609057282082972e+02 3.940608778100099130e+02 3.940608617979575001e+02 3.940608481824916680e+02
9.360054362504219171e+03 3.951239531307743391e+02 3.946913752853449751e+02 3.941942917339209203e+02 3.940419857789179332e+02 3.940414675352723179e+02 3.940408964308081181e+02 3.940403573155945764e+02 3.940398375056106488e+02 3.940393702319105955e+02 3.940390554770872313e+02 3.940381377409114521e+02 3.940352867027420416e+02 3.940352639543867781e+02 3.940352477877926276e+02 3.940352341271932914e+02
9.410054362504219171e+03 3.950931272823215750e+02 3.946599719749620476e+02 3.941720041379955433e+02 3.940451561523422015e+02 3.940446257971045156e+02 3.940440836034199492e+02 3.940435943821203182e+02 3.940430668361051403e+02 3.940426073220020271e+02 3.940423024061479964e+02 3.940415748729627126e+02 3.940398704910439278e+02 3.940398543645262635e+02 3.940398304232538749e+02 3.940397988879179252e+02
9.460054362504219171e+03 3.950929621286583142e+02 3.946596823809679790e+02 3.941667306154208745e+02 3.940280016815606814e+02 3.940274665096922035e+02 3.940269251648662703e+02 3.940264228584298962e+02 3.940258915924172243e+02 3.940254306207034460e+02 3.940251306317360900e+02 3.940243535058248199e+02 3.940226904843924558e+02 3.940226743124865152e+02 3.940226576256170574e+02 3.940226418388569414e+02
9.510054362504219171e+03 3.950628977932801718e+02 3.946294034072515160e+02 3.941356395331505382e+02 3.939959433247947800e+02 3.939953981179124298e+02 3.939948508819780386e+02 3.939943519790384698e+02 3.939938338601712076e+02 3.939933086439360181e+02 3.939929708617000870e+02 3.939921461088107435e+02 3.939904781008548298e+02 3.939904631507249633e+02 3.939904482217417581e+02 3.939904350101001000e+02
9.560054362504219171e+03 3.950615650693271732e+02 3.946280425019000972e+02 3.941401801363282971e+02 3.940164319710954715e+02 3.940158902110215422e+02 3.940153435349058668e+02 3.940148403509379023e+02 3.940143416203335960e+02 3.940137845036983890e+02 3.940134196026858717e+02 3.940131364157095391e+02 3.940127561689114941e+02 3.940127406744812788e+02 3.940127171682999005e+02 3.940126899927880686e+02
9.610054362504219171e+03 3.950617399336531435e+02 3.946279261329599422e+02 3.941486497464097738e+02 3.940435200536581988e+02 3.940429797399248173e+02 3.940424263735867498e+02 3.940419136038551642e+02 3.940414207608954484e+02 3.940408333470832076e+02 3.940404556563801748e+02 3.940401487228334645e+02 3.940397721522147094e+02 3.940397566999054106e+02 3.940397310038866294e+02 3.940397002024594144e+02
9.660054362504219171e+03 3.950303896459707289e+02 3.945964855501584339e+02 3.941144919136316958e+02 3.940047737387765210e+02 3.940042475075950961e+02 3.940037093926556508e+02 3.940031819913548929e+02 3.940026808537705278e+02 3.940021091672355169e+02 3.940017604766578074e+02 3.940014550698015796e+02 3.940011728406076941e+02 3.940011418541674857e+02 3.940010973933373180e+02 3.940010712153086274e+02
9.710054362504219171e+03 3.950121848386745569e+02 3.945781446082592083e+02 3.941004361881588807e+02 3.940000857898953655e+02 3.939995992477304299e+02 3.939991344413225534e+02 3.939986325541382257e+02 3.939982079106322317e+02 3.939974075529750621e+02 3.939966984768436191e+02 3.939965247570657993e+02 3.939964898354703564e+02 3.939964174629722038e+02 3.939963460920649254e+02 3.939963304390001326e+02
9.760054362504219171e+03 3.950062821183843766e+02 3.945720931696521347e+02 3.940935091667888628e+02 3.939919885487661304e+02 3.939914790252345824e+02 3.939910135301367404e+02 3.939905270423615207e+02 3.939900976241795547e+02 3.939893527543135860e+02 3.939886815361054460e+02 3.939884634949351039e+02 3.939884496737407176e+02 3.939884045819669609e+02 3.939883251768788455e+02 3.939883109053204180e+02
9.810054362504219171e+03 3.950100125471909678e+02 3.945757613225170530e+02 3.940905296291074933e+02 3.939755736596030147e+02 3.939750009389020988e+02 3.939744872624333993e+02 3.939740520879831820e+02 3.939736311633789683e+02 3.939729331723164023e+02 3.939722819728028753e+02 3.939720922297995571e+02 3.939720785228233808e+02 3.939720387722519490e+02 3.939719731828589602e+02 3.939719591345175900e+02
9.860054362504219171e+03 3.950229927540072481e+02 3.945886690045404066e+02 3.941005170397108941e+02 3.939795367484263124e+02 3.939788400687721719e+02 3.939781897518736855e+02 3.939777068445757209e+02 3.939772695007827110e+02 3.939768043530322643e+02 3.939765110949507516e+02 3.939763369050028246e+02 3.939763222969063463e+02 3.939762768546701750e+02 3.939762009495203756e+02 3.939761853347508804e+02
9.910054362504219171e+03 3.950069910899309207e+02 3.945725258540833238e+02 3.940875813511842125e+02 3.939751200225300636e+02 3.939740970577803409e+02 3.939731714192969321e+02 3.939728002719426172e+02 3.939724945222552606e+02 3.939720823291069109e+02 3.939717232844215005e+02 3.939715965138979072e+02 3.939715829254990354e+02 3.939715532875410418e+02 3.939715027395280345e+02 3.939714870044056170e+02
9.960054362504219171e+03 3.950201561452077499e+02 3.945856001775498498e+02 3.941026667204541809e+02 3.939933589416733639e+02 3.939921421659610132e+02 3.939912063677754759e+02 3.939909129916378561e+02 3.939907447371838316e+02 3.939904543039228315e+02 3.939901461249301065e+02 3.939899853470320750e+02 3.939899714681852174e+02 3.939899337460861943e+02 3.939898553848049119e+02 3.939898398210179948e+02
1.001005436250421917e+04 3.950756903149402888e+02 3.946410537182978260e+02 3.941651098558387503e+02 3.940469751186008125e+02 3.940457126040079743e+02 3.940452578409269222e+02 3.940450490857814998e+02 3.940449292364821758e+02 3.940447881480015440e+02 3.940443823239305061e+02 3.940442017063674029e+02 3.940441881788449336e+02 3.940441403683275894e+02 3.940440253504115731e+02 3.940440109296329183e+02
1.006005436250421917e+04 3.950821251524054674e+02 3.946476615385337254e+02 3.941815517861482476e+02 3.940732007886147130e+02 3.940719277709943071e+02 3.940716270642917607e+02 3.940714399940615067e+02 3.940713337539094709e+02 3.940712129539659259e+02 3.940708696380097535e+02 3.940707211761144322e+02 3.940707077314522166e+02 3.940706644448033558e+02 3.940705541316917788e+02 3.940705373966704883e+02
1.011005436250421917e+04 4.005581363465046252e+02 4.002119550726469015e+02 3.997622620711595687e+02 3.995465380594069984e+02 3.995449928772957264e+02 3.995446549840863781e+02 3.995444607251505431e+02 3.995443665987299937e+02 3.995443474451568591e+02 3.995443142352544896e+02 3.995444119200341220e+02 3.995443668721671315e+02 3.995443864956208699e+02 3.995443278229977295e+02 3.995442732913629698e+02
1.016005436250421917e+04 3.951190304773851381e+02 3.946852175988114482e+02 3.942345986509000682e+02 3.941553352480644890e+02 3.941502524920782662e+02 3.941501208118692148e+02 3.941500782133056759e+02 3.941499750840291085e+02 3.941496029002822183e+02 3.941494893628923819e+02 3.941494733551528498e+02 3.941494528136928466e+02 3.941493740899912268e+02 3.941491917847853301e+02 3.941491510073284417e+02
1.021005436250421917e+04 3.950557627960881746e+02 3.946210840945304881e+02 3.941796776198790440e+02 3.941126975137406134e+02 3.941064301548144613e+02 3.941063310731727825e+02 3.941062696940652472e+02 3.941061696385218625e+02 3.941058975252007031e+02 3.941057871487466286e+02 3.941057739906605093e+02 3.941057608686487583e+02 3.941057183145197200e+02 3.941055449292159665e+02 3.941055051115013725e+02
1.026005436250421917e+04 3.949886360071748186e+02 3.945531803616807451e+02 3.941192673208161068e+02 3.940608599088812412e+02 3.940581450518678253e+02 3.940580616670956147e+02 3.940579797966040587e+02 3.940579059105609758e+02 3.940577163728909227e+02 3.940576248429778161e+02 3.940576115398918091e+02 3.940575983521364378e+02 3.940575601435225508e+02 3.940574272551585864e+02 3.940573928913964892e+02
1.031005436250421917e+04 3.949541113087478834e+02 3.945182488316017384e+02 3.940915264125424073e+02 3.940425529006744227e+02 3.940413692748331300e+02 3.940412890632088647e+02 3.940412364837477526e+02 3.940410429674296893e+02 3.940409511469356971e+02 3.940409382983802971e+02 3.940409253895038546e+02 3.940409123349867855e+02 3.940408774076387886e+02 3.940407669624214577e+02 3.940407382437001615e+02
1.036005436250421917e+04 3.958335709663988382e+02 3.954129103705857915e+02 3.950406603853144247e+02 3.949336021522661895e+02 3.946651426506741700e+02 3.946643512477672857e+02 3.946640590363345495e+02 3.946628963830787598e+02 3.946627123317326209e+02 3.946626988426299363e+02 3.946626853295851447e+02 3.946626715711857969e+02 3.946626298656096878e+02 3.946623551658340148e+02 3.946623009758307035e+02
1.041005436250421917e+04 3.954712437300757415e+02 3.950413207984915402e+02 3.947632265459067753e+02 3.947097574492377703e+02 3.941962792315381421e+02 3.941184135341533192e+02 3.940956901044053211e+02 3.940889295408194926e+02 3.940828108575383339e+02 3.940827610259586891e+02 3.940827087177081012e+02 3.940826573002578925e+02 3.940825680161968876e+02 3.940823453221666455e+02 3.940822731064811251e+02
1.046005436250421917e+04 3.959186144852210418e+02 3.954944903100364400e+02 3.952200914418329489e+02 3.951908821099383431e+02 3.945525630897283236e+02 3.945433170479435034e+02 3.945416179155469649e+02 3.945412192278148495e+02 3.945411603315882303e+02 3.945411062191211613e+02 3.945410531248285224e+02 3.945409999056590777e+02 3.945408575255166852e+02 3.945404594785777590e+02 3.945403722281615728e+02
1.051005436250421917e+04 3.962932237053706785e+02 3.958741845226487612e+02 3.956021517899706623e+02 3.954839910552331048e+02 3.954814574491559256e+02 3.951246221715935008e+02 3.950176303472206882e+02 3.950175505022438074e+02 3.950174797323423945e+02 3.950174033662558486e+02 3.950173310350178895e+02 3.950172601115019120e+02 3.950170736844354451e+02 3.950167225032404872e+02 3.950166639213028930e+02
