TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
6.984429362504220080e+03 3.952362504789558670e+02 3.948097125617667871e+02 3.943093810765350895e+02 3.938858762087928085e+02 3.937000700895794125e+02 3.936993472131121621e+02 3.936984880633700072e+02 3.936973603131430650e+02 3.936961057180016041e+02 3.936948391155486888e+02 3.936937975918310713e+02 3.936874883539676375e+02 3.936791091504998121e+02 3.936756536704363043e+02 3.936738796894530310e+02
7.034429362504220080e+03 3.950669608683548972e+02 3.946371207833375934e+02 3.941329847371182495e+02 3.937134887105794405e+02 3.935408046706763798e+02 3.935400744165242486e+02 3.935391763914698231e+02 3.935379851686341794e+02 3.935366583808368546e+02 3.935353269873502313e+02 3.935342598394545917e+02 3.935284002923873459e+02 3.935226891893437369e+02 3.935165456273552422e+02 3.935138259979855775e+02
7.084429362504220080e+03 3.948805120884555890e+02 3.944492675447501711e+02 3.939395826443839042e+02 3.935258959654406112e+02 3.933873858849498788e+02 3.933866746951850928e+02 3.933857941815823551e+02 3.933846312663736171e+02 3.933833328381534784e+02 3.933820335166435598e+02 3.933810666169964065e+02 3.933759958096062519e+02 3.933713008507975246e+02 3.933663329129254862e+02 3.933641132782556724e+02
7.134429362504220080e+03 3.947826023607242405e+02 3.943458499318830377e+02 3.938286045793608992e+02 3.934257420944669548e+02 3.933234533860277793e+02 3.933226895127047555e+02 3.933217377138741995e+02 3.933204763874883270e+02 3.933190718478251711e+02 3.933176964454695508e+02 3.933166738379193816e+02 3.933108557305665158e+02 3.933058176029343826e+02 3.933002098642254509e+02 3.932974604671952648e+02
7.184429362504220080e+03 3.948055533527240186e+02 3.943624048032177711e+02 3.938481318556790711e+02 3.934631983589379161e+02 3.933802564585722621e+02 3.933794649007386965e+02 3.933784226254770715e+02 3.933770226058897492e+02 3.933754632335301267e+02 3.933739680367360734e+02 3.933728506067201351e+02 3.933658041683299871e+02 3.933601360579349944e+02 3.933570959834729592e+02 3.933551956434606041e+02
7.234429362504220080e+03 3.948928742722800393e+02 3.944555556467128099e+02 3.939318321346718790e+02 3.936874476921647101e+02 3.936868146921254947e+02 3.936862662394708536e+02 3.936856448562623427e+02 3.936848805951897248e+02 3.936840266070792040e+02 3.936832280498918522e+02 3.935775553723117923e+02 3.931717689167998628e+02 3.931708818385718587e+02 3.931633768142327199e+02 3.931587991802271063e+02
7.284429362504220080e+03 3.948124283854418195e+02 3.943735282713587367e+02 3.938477394821220514e+02 3.936023740705995806e+02 3.936017694180222861e+02 3.936012282809093108e+02 3.936006116350744719e+02 3.935998570771585037e+02 3.935990385208285147e+02 3.935982957222048526e+02 3.935043584871390294e+02 3.931525846035774521e+02 3.931518435092499999e+02 3.931452738878872992e+02 3.931412574581329409e+02
7.334429362504220080e+03 3.947460242614666299e+02 3.943067836824849337e+02 3.937796461287954912e+02 3.935331145116107336e+02 3.935325197611705903e+02 3.935319642395923552e+02 3.935313236860030770e+02 3.935305367003625179e+02 3.935297326144649332e+02 3.935290176211333346e+02 3.934303738363249181e+02 3.930819261128721109e+02 3.930811697121131374e+02 3.930747163897126484e+02 3.930706742542532766e+02
7.384429362504220080e+03 3.946842272885758121e+02 3.942432388543595607e+02 3.937151096241793766e+02 3.934680862209184511e+02 3.934675123928132052e+02 3.934669597593036769e+02 3.934663249864444197e+02 3.934655623031997038e+02 3.934648156487697293e+02 3.934641556892204903e+02 3.933662828585937064e+02 3.930408826698824214e+02 3.930401804811171473e+02 3.930343841890299359e+02 3.930307873935184944e+02
7.434429362504220080e+03 3.946836192061596194e+02 3.942452347557232883e+02 3.937190725361228942e+02 3.934848877381878083e+02 3.934843235643040771e+02 3.934837259807020473e+02 3.934830217376442079e+02 3.934821792427058540e+02 3.934813592336047350e+02 3.934806265791575584e+02 3.933838145695959270e+02 3.930887395186088611e+02 3.930880983342738659e+02 3.930830510479586337e+02 3.930799188542266620e+02
7.484429362504220080e+03 3.946017128879714164e+02 3.941624598995558131e+02 3.936351252618832177e+02 3.933801980137701548e+02 3.933796666571054175e+02 3.933790921125104205e+02 3.933784242385830794e+02 3.933776939992562802e+02 3.933770276423649648e+02 3.933764040774594264e+02 3.932740806352172740e+02 3.930467232390906815e+02 3.930464968001733723e+02 3.930424716888242074e+02 3.930400029675231508e+02
7.534429362504220080e+03 3.954546179519478528e+02 3.950421381746842258e+02 3.945283316593955760e+02 3.943106125386824488e+02 3.943098297979815925e+02 3.943086153979768937e+02 3.943070222224016561e+02 3.943051629442360309e+02 3.941885112146621282e+02 3.939903343302802341e+02 3.937815530114243074e+02 3.936599260720014399e+02 3.936598316431936837e+02 3.936585027964621872e+02 3.936573707925211352e+02
7.584429362504220080e+03 3.947484027822237636e+02 3.943035555666692744e+02 3.937719972550615921e+02 3.935302658852825743e+02 3.935296438627786983e+02 3.935288553067043154e+02 3.935279573085127254e+02 3.935269885077742060e+02 3.934790855630910755e+02 3.934099538138132175e+02 3.932959492670719897e+02 3.932413221928402436e+02 3.932407264874698853e+02 3.932402534607123243e+02 3.932398645670715496e+02
7.634429362504220080e+03 3.948614767129314487e+02 3.944267874286903179e+02 3.938945506188564423e+02 3.936409924558300872e+02 3.936403995112491998e+02 3.936396449300283962e+02 3.936388610391784937e+02 3.936379452718533685e+02 3.935430512258370754e+02 3.934037173989604526e+02 3.933557066340296160e+02 3.933317869518824637e+02 3.933315860899159588e+02 3.933311667252023653e+02 3.933307982910856708e+02
7.684429362504220080e+03 3.950338038918008010e+02 3.946033748912256556e+02 3.940898067827153000e+02 3.938700965849445197e+02 3.938695190804592130e+02 3.938687821418083104e+02 3.938680519693847373e+02 3.938668646422424899e+02 3.937224399841792319e+02 3.935545156882288893e+02 3.934975061229072821e+02 3.934711978559726049e+02 3.934710524301214036e+02 3.934707059609648923e+02 3.934703944625196073e+02
7.734429362504220080e+03 3.947061464008879739e+02 3.942660443399277028e+02 3.937527084670631439e+02 3.935686388364524078e+02 3.935681234690754309e+02 3.935675360538629093e+02 3.935669950514864013e+02 3.935657702101303244e+02 3.934370897569494900e+02 3.933238192358541028e+02 3.932955891326348592e+02 3.932845529880200957e+02 3.932844141332375330e+02 3.932841357559075846e+02 3.932838742585917089e+02
7.784429362504220080e+03 3.946207491616609673e+02 3.941808876960102452e+02 3.936713705600546973e+02 3.934963080934924733e+02 3.934957640211310945e+02 3.934951383717574345e+02 3.934945444666947196e+02 3.934925252463775678e+02 3.933217162669886875e+02 3.932564777169217791e+02 3.932560888483190524e+02 3.932552240433932980e+02 3.932551631423290814e+02 3.932549863093624936e+02 3.932548067211308762e+02
7.834429362504220080e+03 3.945191227125862952e+02 3.940778021459177580e+02 3.935701733134725373e+02 3.934085155871847519e+02 3.934079604787189623e+02 3.934073585583790305e+02 3.934067919488454663e+02 3.934046438157594707e+02 3.932519701397790186e+02 3.931957481867912065e+02 3.931954207958439156e+02 3.931946798730542696e+02 3.931946199557917225e+02 3.931944677619493973e+02 3.931943111300852820e+02
7.884429362504220080e+03 3.943857116370269296e+02 3.939427787741346947e+02 3.934414656800796593e+02 3.933138249430083420e+02 3.933132762189776486e+02 3.933127441495482799e+02 3.933122712525591851e+02 3.933103615014450725e+02 3.931806169741071244e+02 3.931307694544789229e+02 3.931307073871383864e+02 3.931297839675085015e+02 3.931297594701575235e+02 3.931297368945407698e+02 3.931296938957805196e+02
7.934429362504220080e+03 3.943782253540987881e+02 3.939359120060482837e+02 3.934364930367640909e+02 3.933132401506334190e+02 3.933126919611341918e+02 3.933121568219322057e+02 3.933113764444379967e+02 3.933098574444720157e+02 3.932055798211676461e+02 3.931468743996659896e+02 3.931465207608389960e+02 3.931458508811593333e+02 3.931458064908056258e+02 3.931456974655121712e+02 3.931455742052486357e+02
7.984429362504220080e+03 3.943686991611949111e+02 3.939232745043494788e+02 3.934251176739929861e+02 3.933090697361777188e+02 3.933085410073157959e+02 3.933080518910134060e+02 3.933067313316425953e+02 3.933048815102456501e+02 3.932151035251949907e+02 3.931538196698093657e+02 3.931534282039273762e+02 3.931525660189699920e+02 3.931525286891993574e+02 3.931525379396231301e+02 3.931525039594334316e+02
8.034429362504220080e+03 3.943279774349617242e+02 3.938822336872530059e+02 3.933870991995762552e+02 3.932803739716958944e+02 3.932798218751090644e+02 3.932792352150469810e+02 3.932758343990849426e+02 3.932680190534076701e+02 3.931813132961195834e+02 3.931339095173415217e+02 3.931336584929284754e+02 3.931331248776535290e+02 3.931331019267718148e+02 3.931330965574055085e+02 3.931330664201154832e+02
8.084429362504220080e+03 3.945014213876254985e+02 3.940712335609019306e+02 3.935709509197990315e+02 3.934401184941293081e+02 3.934395695907558093e+02 3.934390480900672173e+02 3.934379993341586328e+02 3.933160805725204909e+02 3.931689401648697526e+02 3.931678969854966113e+02 3.931678502381439557e+02 3.931676174335215705e+02 3.931675572787668216e+02 3.931674300597342153e+02 3.931672617501036484e+02
8.134429362504220080e+03 3.943160123250420384e+02 3.938730983591336781e+02 3.933946908727949676e+02 3.933198872183446611e+02 3.933193715078763262e+02 3.933188679204731102e+02 3.933179743199016229e+02 3.932170351913230775e+02 3.930890906224593095e+02 3.930872892996973178e+02 3.930865877614725719e+02 3.930865413765078529e+02 3.930865265450007655e+02 3.930865118042864879e+02 3.930864905242008263e+02
8.184429362504220080e+03 3.941925080481237273e+02 3.937494932261247413e+02 3.932416501789306835e+02 3.931001369626529822e+02 3.930995978436943687e+02 3.930990316153772142e+02 3.930983835405895093e+02 3.930974151540453363e+02 3.930967117275755527e+02 3.930966217576898316e+02 3.930965405286386840e+02 3.930965071581919119e+02 3.930964922403510968e+02 3.930964258737515138e+02 3.930963446821688194e+02
8.234429362504219171e+03 3.941780643943917539e+02 3.937331779424604292e+02 3.932306635068699165e+02 3.930981044052902007e+02 3.930975260428828051e+02 3.930967535000014550e+02 3.930960965630069950e+02 3.930958273477768330e+02 3.930946898949006822e+02 3.930946002010799702e+02 3.930945724498157574e+02 3.930945502790351611e+02 3.930945307923822156e+02 3.930944627998112537e+02 3.930944009104937891e+02
8.284429362504219171e+03 3.941910848177316211e+02 3.937598854301712095e+02 3.932736830645152395e+02 3.931790528995097702e+02 3.931777764880846462e+02 3.931763861814941379e+02 3.931761518860787419e+02 3.931758784753562850e+02 3.931752986910152003e+02 3.931752568652907485e+02 3.931752257974812892e+02 3.931751976038401608e+02 3.931751704538359604e+02 3.931751263377592522e+02 3.931750961462939244e+02
8.334429362504219171e+03 3.942111742048347196e+02 3.937688580024739622e+02 3.932832476059074338e+02 3.931913753400341420e+02 3.931896890541727316e+02 3.931876747900128066e+02 3.931873186157650366e+02 3.931868590841593232e+02 3.931866289662318650e+02 3.931865281207653879e+02 3.931864852167571485e+02 3.931864475881888552e+02 3.931864125489106527e+02 3.931863047904421933e+02 3.931862093107916962e+02
8.384429362504219171e+03 3.973035693740295073e+02 3.969020904933303200e+02 3.964485080353136937e+02 3.963553212694394006e+02 3.963540812707686882e+02 3.963531133517350895e+02 3.963534807706562333e+02 3.963520326352052052e+02 3.963519592880686560e+02 3.963518846608114927e+02 3.963518236037874658e+02 3.963517689509795332e+02 3.963517212752365140e+02 3.963514829904560770e+02 3.963513543571186801e+02
8.434429362504219171e+03 3.943175378476328206e+02 3.938733294654650763e+02 3.934190034973602792e+02 3.933654777830098510e+02 3.933629323628211978e+02 3.933615973359216014e+02 3.933614594142032956e+02 3.933604762907992836e+02 3.933604425525463171e+02 3.933604051680016482e+02 3.933603431581178143e+02 3.933602848154241087e+02 3.933602298497981451e+02 3.933600305316387562e+02 3.933598622933239426e+02
8.484429362504219171e+03 3.942556640318342716e+02 3.938090525831894979e+02 3.933412117435814253e+02 3.932549864841822682e+02 3.932519677402724483e+02 3.932504942467940623e+02 3.932503280890271071e+02 3.932499704154669189e+02 3.932499380779348712e+02 3.932499067922267955e+02 3.932498757937801201e+02 3.932498482361517063e+02 3.932498221035955908e+02 3.932497999117869654e+02 3.932497694413746103e+02
8.534429362504219171e+03 3.942657356560205812e+02 3.938221389890085220e+02 3.933624391195734233e+02 3.932555059363151031e+02 3.932516151943123077e+02 3.932514423558474164e+02 3.932513014094006394e+02 3.932507884790338153e+02 3.932507722321271331e+02 3.932507556641154451e+02 3.932507393640403279e+02 3.932507211931666120e+02 3.932507000383742479e+02 3.932506464318639701e+02 3.932505924409866793e+02
8.584429362504219171e+03 3.942113615195019065e+02 3.937681373303414034e+02 3.933350743016466140e+02 3.932607008398051107e+02 3.932528034205598715e+02 3.932527050328574774e+02 3.932525828993371420e+02 3.932521530131418217e+02 3.932521383306383314e+02 3.932521227351118114e+02 3.932521052609537264e+02 3.932520836022070512e+02 3.932520598625345656e+02 3.932520188493006117e+02 3.932519763965890434e+02
8.634429362504219171e+03 3.942143880377502683e+02 3.937689046402621784e+02 3.933453570695846793e+02 3.933096246794190165e+02 3.932660733905037205e+02 3.932670627364908569e+02 3.932537255375299878e+02 3.932529163335699991e+02 3.932528413606820550e+02 3.932528254157652441e+02 3.932528080394619110e+02 3.932527866534333043e+02 3.932527634230294211e+02 3.932527274929209966e+02 3.932526898486618734e+02
8.684429362504219171e+03 3.943089851649531283e+02 3.938591319448157719e+02 3.934327806820606952e+02 3.933874269429323931e+02 3.933379105348369080e+02 3.933405959914696837e+02 3.933245308952292021e+02 3.933235393366200014e+02 3.933231323654069342e+02 3.933230566490668707e+02 3.933230063955740547e+02 3.933229781132274070e+02 3.933229467141296709e+02 3.933228564820879001e+02 3.933227765308625408e+02
8.734429362504219171e+03 3.946627536558247584e+02 3.942239895746354819e+02 3.939813157706610696e+02 3.939789916248289501e+02 3.937383255640272637e+02 3.937048774486122511e+02 3.935162152090136942e+02 3.934398087054108828e+02 3.934270226038087230e+02 3.934269808730855971e+02 3.934269390791155274e+02 3.934268996841054218e+02 3.934269077712884837e+02 3.934268048950956995e+02 3.934267379504011046e+02
8.784429362504219171e+03 3.946329862612250849e+02 3.941931710751747460e+02 3.939086594544238551e+02 3.939069177983040504e+02 3.936824719565781834e+02 3.934400922653173325e+02 3.934263794132275507e+02 3.934236474289777448e+02 3.934236139711689475e+02 3.934235781926333857e+02 3.934235407557690678e+02 3.934235023106139124e+02 3.934235965448182242e+02 3.934234293823907365e+02 3.934233837452190983e+02
8.834429362504219171e+03 3.945458045535687575e+02 3.941050276403524890e+02 3.938198777270383744e+02 3.937617935215570810e+02 3.935048932655154772e+02 3.933718110245272328e+02 3.933367132784000546e+02 3.933300198634124172e+02 3.933299729572592014e+02 3.933299247657381557e+02 3.933298770010010799e+02 3.933298287503426423e+02 3.933298261929872410e+02 3.933297278612404853e+02 3.933296449490409259e+02
8.884429362504219171e+03 3.945318282839940593e+02 3.940908702335912039e+02 3.938056321607011796e+02 3.937673246984268189e+02 3.934759685269253282e+02 3.933464698928341932e+02 3.933259753877831599e+02 3.933259061753859669e+02 3.933258278374034944e+02 3.933257477785041942e+02 3.933256706154660378e+02 3.933255937404494489e+02 3.933254422506102514e+02 3.933252859075735728e+02 3.933252147757015109e+02
8.934429362504219171e+03 3.944886761868772282e+02 3.940472223108685057e+02 3.937518705314170688e+02 3.937196093019123282e+02 3.934656230401877224e+02 3.933240903539496003e+02 3.932949417887313643e+02 3.932948252617947560e+02 3.932947437993403241e+02 3.932946570079735693e+02 3.932945713692501499e+02 3.932944897329123251e+02 3.932943392805827330e+02 3.932941481432320074e+02 3.932940771138415812e+02
8.984429362504219171e+03 3.951423813906274063e+02 3.947031665362135868e+02 3.944180907096454121e+02 3.944016846602165174e+02 3.942346458916135248e+02 3.941538185531984482e+02 3.941279283011484722e+02 3.941276133660426808e+02 3.941274333649915320e+02 3.941271748169623379e+02 3.941269043030331432e+02 3.941266290043471372e+02 3.941263886279579651e+02 3.941261107161309383e+02 3.941259999442900721e+02
9.034429362504219171e+03 3.976609612392290956e+02 3.972547217131931916e+02 3.969921140101200194e+02 3.969661834817367208e+02 3.968448940626185504e+02 3.967832705976055081e+02 3.967653451032134626e+02 3.967651320605974661e+02 3.967649773012284413e+02 3.967647902522845698e+02 3.967646010038201894e+02 3.967644194894841689e+02 3.967640709618391384e+02 3.967637266120977984e+02 3.967635881260001725e+02
9.084429362504219171e+03 3.961946020968058519e+02 3.957738792143080104e+02 3.955081662798205571e+02 3.954910715919710924e+02 3.954202666146878755e+02 3.953850044407361679e+02 3.953737561451943066e+02 3.953735200084831831e+02 3.953733452587954389e+02 3.953731456909855524e+02 3.953729430088952768e+02 3.953727403564491283e+02 3.953725304767400530e+02 3.953722492512790723e+02 3.953721083263168907e+02
9.134429362504219171e+03 3.957842328076892500e+02 3.953634037839293569e+02 3.951685323144779431e+02 3.951563070009831904e+02 3.951029946344452810e+02 3.950762506356754784e+02 3.950671818368058439e+02 3.950669447216196772e+02 3.950667448586651176e+02 3.950665440453146289e+02 3.950663450051873156e+02 3.950661507221142870e+02 3.950659586237156873e+02 3.950656919858384413e+02 3.950655560385133640e+02
9.184429362504219171e+03 3.950545518423673457e+02 3.946201051865745626e+02 3.943681635044637233e+02 3.943606709208291363e+02 3.943250955343963824e+02 3.943066427419893216e+02 3.943010671364771724e+02 3.943008835617370664e+02 3.943007186282844714e+02 3.943005498716417492e+02 3.943003821391828865e+02 3.943002174185366471e+02 3.943000595658557472e+02 3.942998755306916792e+02 3.942997531511071543e+02
9.234429362504219171e+03 3.946645354046190732e+02 3.942270237528206849e+02 3.939746363597948857e+02 3.939656312023245164e+02 3.939256939908389654e+02 3.939039857249857164e+02 3.938989172102287171e+02 3.938987795743163929e+02 3.938986418181184490e+02 3.938985083618412659e+02 3.938983738024436434e+02 3.938982368582832123e+02 3.938981162299554626e+02 3.938979967084410987e+02 3.938978846086300791e+02
9.284429362504219171e+03 3.945612869261218520e+02 3.941211312398405653e+02 3.938455568399391495e+02 3.938424462540879176e+02 3.938363441121301207e+02 3.938173336857054210e+02 3.938143073597856301e+02 3.938141835422393342e+02 3.938140561722523216e+02 3.938139326686820141e+02 3.938138098341358955e+02 3.938136861874619399e+02 3.938135780354990629e+02 3.938134710788881989e+02 3.938133692191760247e+02
9.334429362504219171e+03 3.944717279380407149e+02 3.940394363485507938e+02 3.937883709420156606e+02 3.937857892192002964e+02 3.937433510417804996e+02 3.937432140052079603e+02 3.937429980592770562e+02 3.937428712844467782e+02 3.937427684013964608e+02 3.937426604846582450e+02 3.937425512060393658e+02 3.937424425719058831e+02 3.937423382971990122e+02 3.937422298301290766e+02 3.937421335652188645e+02
9.384429362504219171e+03 3.945224267539268794e+02 3.940862333503058608e+02 3.938838145233205523e+02 3.938711573591039041e+02 3.937344645191541304e+02 3.937340711324917493e+02 3.937337433107636002e+02 3.937336367103226848e+02 3.937335222188897319e+02 3.937334052898282835e+02 3.937332876630655392e+02 3.937331706056666576e+02 3.937330585186159624e+02 3.937329282288159789e+02 3.937328381455840258e+02
9.434429362504219171e+03 3.944759743518953883e+02 3.940462630726673297e+02 3.938628836547553647e+02 3.938501060855429614e+02 3.937338106088285485e+02 3.937334613056399348e+02 3.937331795615403962e+02 3.937330714662047058e+02 3.937329516348871721e+02 3.937328291058594232e+02 3.937327069281537888e+02 3.937325857710275159e+02 3.937324670087379559e+02 3.937323378797475470e+02 3.937322467502565360e+02
9.484429362504219171e+03 3.944531172798378975e+02 3.940237937360793694e+02 3.938421701448918384e+02 3.938304824167024663e+02 3.937293523794349994e+02 3.937290195215725817e+02 3.937287476873368064e+02 3.937286388904263958e+02 3.937285170439160424e+02 3.937283919094863904e+02 3.937282675247064390e+02 3.937281442690615449e+02 3.937280220546573446e+02 3.937278888671007735e+02 3.937277971736916697e+02
9.534429362504219171e+03 3.944301224751418431e+02 3.939998949644708546e+02 3.938178579675820856e+02 3.938125911120806109e+02 3.937231759489903880e+02 3.937228646504862581e+02 3.937226263100266124e+02 3.937225204796412754e+02 3.937223991974499882e+02 3.937222737839460365e+02 3.937221498139981009e+02 3.937220269906563317e+02 3.937219037927610543e+02 3.937217723204154254e+02 3.937216818856093141e+02
9.584429362504219171e+03 3.943742348765142651e+02 3.939452518274431441e+02 3.937611492968420634e+02 3.937555166105526041e+02 3.936651636338720550e+02 3.936648473040503973e+02 3.936646048308950299e+02 3.936644989037781102e+02 3.936643797725702143e+02 3.936642563173680287e+02 3.936641345416168178e+02 3.936640138166020506e+02 3.936638919326190944e+02 3.936637650276488785e+02 3.936636766890100034e+02
9.634429362504219171e+03 3.942897924396601184e+02 3.938578612970609925e+02 3.936594830866729353e+02 3.936503658420248257e+02 3.936391462520948608e+02 3.936389198389568378e+02 3.936387222932654026e+02 3.936386160235988427e+02 3.936384991014996331e+02 3.936383777080731079e+02 3.936382572833938411e+02 3.936381375995622989e+02 3.936380162353238461e+02 3.936378874724226762e+02 3.936377992446803660e+02
9.684429362504219171e+03 3.942740542204797407e+02 3.938454733348205536e+02 3.936673832707655833e+02 3.936599513435265862e+02 3.936511900108892519e+02 3.936509670396754927e+02 3.936507692585231553e+02 3.936506597086511192e+02 3.936505391078916887e+02 3.936504139640588278e+02 3.936502903797061208e+02 3.936501676297873473e+02 3.936500434024303559e+02 3.936499133961386292e+02 3.936498234002838217e+02
9.734429362504219171e+03 3.942457044895182889e+02 3.938154800611167730e+02 3.936388649955857773e+02 3.936306626478672683e+02 3.936211664737091382e+02 3.936209479203247952e+02 3.936207483208754638e+02 3.936206383429640141e+02 3.936205177568205045e+02 3.936203923579439561e+02 3.936202682689203698e+02 3.936201448091867974e+02 3.936200194935396439e+02 3.936198866284360633e+02 3.936197957803713052e+02
9.784429362504219171e+03 3.942267831857805618e+02 3.938020207725886621e+02 3.936340749133159989e+02 3.936260158161321669e+02 3.936173001609761286e+02 3.936170825084523699e+02 3.936168902243883849e+02 3.936167810662139459e+02 3.936166605254313708e+02 3.936165351306214006e+02 3.936164111522186886e+02 3.936162878536206335e+02 3.936161622198542318e+02 3.936160311889335617e+02 3.936159401187588287e+02
9.834429362504219171e+03 3.942056012956066411e+02 3.937820759586123813e+02 3.936143554766192665e+02 3.936041890771246585e+02 3.935935223577615147e+02 3.935933088617844078e+02 3.935931185115218796e+02 3.935930097488561046e+02 3.935928897455887636e+02 3.935927647149188147e+02 3.935926410638186894e+02 3.935925180226180373e+02 3.935923922636748671e+02 3.935922604391440700e+02 3.935921691145761656e+02
9.884429362504219171e+03 3.941977729274545936e+02 3.937693834254915828e+02 3.935914875943633433e+02 3.935770483110261466e+02 3.935510752595294548e+02 3.935507870725401744e+02 3.935505148735213652e+02 3.935503845230925322e+02 3.935502471993769404e+02 3.935501046375418355e+02 3.935499628493872137e+02 3.935498215206208670e+02 3.935496836862660075e+02 3.935495246751275999e+02 3.935494208690920459e+02
9.934429362504219171e+03 3.941663336768616546e+02 3.937474834304555884e+02 3.935933282694517743e+02 3.935861998466589284e+02 3.935738020733096505e+02 3.935735514465039842e+02 3.935733139259190239e+02 3.935731801922408977e+02 3.935730360268659638e+02 3.935728852848501447e+02 3.935727368041745535e+02 3.935725890643585672e+02 3.935724390935369001e+02 3.935722814698256684e+02 3.935721714030517546e+02
9.984429362504219171e+03 3.941337815908536868e+02 3.937225075127624905e+02 3.935751429770415371e+02 3.935682236660401827e+02 3.935568645070868001e+02 3.935566390575471587e+02 3.935564195328653909e+02 3.935562871721940610e+02 3.935561431574574840e+02 3.935559919247180005e+02 3.935558434332962179e+02 3.935556953996090783e+02 3.935555393994870883e+02 3.935553853504286508e+02 3.935552741480065038e+02
1.003442936250421917e+04 3.941241757067018057e+02 3.937082167145254061e+02 3.935617456986982461e+02 3.935571211574957715e+02 3.935454171440526920e+02 3.935451813073063931e+02 3.935449588500856635e+02 3.935448286656431947e+02 3.935446867834389195e+02 3.935445377069605115e+02 3.935443912024587121e+02 3.935442453008890311e+02 3.935440960341150003e+02 3.935439407095563524e+02 3.935438315683489350e+02
1.008442936250421917e+04 3.941049041715270960e+02 3.936895885227271492e+02 3.935429839575160145e+02 3.935345922967305796e+02 3.935243914345705889e+02 3.935241398888920230e+02 3.935239168173608846e+02 3.935237897094500568e+02 3.935236514571341218e+02 3.935235083335288095e+02 3.935233646707814046e+02 3.935232213882506471e+02 3.935230753159446522e+02 3.935229207321423246e+02 3.935228136648951249e+02
1.013442936250421917e+04 3.940774921455166577e+02 3.936624182608658202e+02 3.935157453704176191e+02 3.935009927143601089e+02 3.935002023484802862e+02 3.934992748326761784e+02 3.934989151800197078e+02 3.934987939409875253e+02 3.934986610313106326e+02 3.934985233168530954e+02 3.934983851254184515e+02 3.934982472326072411e+02 3.934981062770610833e+02 3.934979563565966600e+02 3.934978524975028336e+02
1.018442936250421917e+04 3.940561490597365264e+02 3.936424857880930404e+02 3.935056394539722646e+02 3.935013099557936584e+02 3.935009082697845315e+02 3.935004556421694701e+02 3.935002216003063040e+02 3.935001072714958923e+02 3.934999814984055320e+02 3.934998512890027769e+02 3.934997202306699364e+02 3.934995894571546842e+02 3.934994556018700678e+02 3.934993145863559789e+02 3.934992158373803477e+02
1.023442936250421917e+04 3.940283276819277489e+02 3.936156196050938547e+02 3.934763926406515111e+02 3.934692642456563476e+02 3.934687634211897489e+02 3.934682254862830177e+02 3.934679524041349623e+02 3.934678426632646620e+02 3.934677219468611042e+02 3.934675968908127288e+02 3.934674706353723650e+02 3.934673444817387917e+02 3.934672153694543795e+02 3.934670788673874995e+02 3.934669835693928235e+02
1.028442936250421917e+04 3.940319306263709223e+02 3.936208967512542358e+02 3.934840606109369219e+02 3.934751189091078345e+02 3.934745264949009993e+02 3.934739748830784833e+02 3.934737263355802384e+02 3.934736294582799019e+02 3.934735198165923293e+02 3.934734056945072780e+02 3.934732910832856305e+02 3.934731766335647762e+02 3.934730589073839155e+02 3.934729337428231020e+02 3.934728466482862927e+02
1.033442936250421917e+04 3.940018605766974815e+02 3.935936686000900977e+02 3.934587054291945378e+02 3.934546953417766417e+02 3.934542439928326871e+02 3.934538853820349118e+02 3.934537029036708873e+02 3.934536092093121624e+02 3.934535064719992192e+02 3.934533988672604892e+02 3.934532907368505903e+02 3.934531825246655217e+02 3.934530705602209082e+02 3.934529540250038053e+02 3.934528713738517354e+02
1.038442936250421917e+04 3.939846563865352209e+02 3.935754614618471692e+02 3.934425245855908884e+02 3.934394449716406825e+02 3.934389770010200778e+02 3.934386494883673322e+02 3.934384782287836515e+02 3.934383864186970641e+02 3.934382857849972197e+02 3.934381805581293747e+02 3.934380741515285536e+02 3.934379675308762216e+02 3.934378573174790859e+02 3.934377398375315806e+02 3.934376585399896840e+02
1.043442936250421917e+04 3.939471679690710175e+02 3.935411325311681026e+02 3.934196987024798204e+02 3.934191335765873418e+02 3.934189608844321810e+02 3.934188198823860034e+02 3.934187021238983561e+02 3.934186114237164702e+02 3.934185127204666514e+02 3.934184101607849016e+02 3.934183067257540074e+02 3.934182031089055727e+02 3.934180972967329808e+02 3.934179871102707580e+02 3.934179076127508665e+02
1.048442936250421917e+04 3.939345576962647328e+02 3.935188003421728808e+02 3.933939077014837267e+02 3.933928874423636444e+02 3.933925721918471368e+02 3.933923588132287250e+02 3.933922183585640369e+02 3.933921276686734814e+02 3.933920293328170033e+02 3.933919268510820757e+02 3.933918229358529857e+02 3.933917188080173446e+02 3.933916127762043971e+02 3.933914964153696587e+02 3.933914175005677976e+02
