TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
6.975679362504220080e+03 4.049304457404637105e+02 4.046949161994725728e+02 4.043112849477521422e+02 4.039726585695010499e+02 4.038668422967310789e+02 4.038658727096739653e+02 4.038651070632637925e+02 4.038642669891889909e+02 4.038636145428143323e+02 4.038630208154933143e+02 4.038624481221480664e+02 4.038618929418421999e+02 4.038610594955438273e+02 4.038597193965539986e+02 4.038593707560113444e+02
7.025679362504220080e+03 4.097675235810074810e+02 4.094637931723249267e+02 4.090863976380335316e+02 4.088070991085639321e+02 4.087714350326732529e+02 4.087707884827293583e+02 4.087701453263823623e+02 4.087695420973722094e+02 4.087689495098567249e+02 4.087683528470094529e+02 4.087677504746815202e+02 4.087670399021596381e+02 4.087658867990458589e+02 4.087632426276480260e+02 4.087620592415001965e+02
7.075679362504220080e+03 4.241612862179721901e+02 4.239450872811779618e+02 4.236756753956999546e+02 4.234135156338066963e+02 4.231611226307773563e+02 4.230850694559568979e+02 4.230844266658964443e+02 4.230838862744147946e+02 4.230833651839434424e+02 4.230828814628889063e+02 4.230824175158028879e+02 4.230819658719698282e+02 4.230815567499163308e+02 4.230808971715636062e+02 4.230788454933893377e+02
7.125679362504220080e+03 4.228135388926910991e+02 4.225981714328797807e+02 4.223406810961408837e+02 4.221881502023099415e+02 4.221771286476226805e+02 4.221763357187654719e+02 4.221755672480456951e+02 4.221748023395654172e+02 4.221740961810343720e+02 4.221733506115137402e+02 4.221726013148499987e+02 4.221718854089081674e+02 4.221702725974880082e+02 4.221661520834626913e+02 4.221648254736638251e+02
7.175679362504220080e+03 4.194535121323401654e+02 4.194496945258833307e+02 4.194489401147370700e+02 4.194481660579459685e+02 4.194473341226718048e+02 4.194464818200611376e+02 4.194456102337071570e+02 4.194445091264502707e+02 4.194435155164868547e+02 4.194422796335015846e+02 4.194409716470340754e+02 4.194396798280772600e+02 4.194319733887973598e+02 4.193934830818276396e+02 4.193725529829924881e+02
7.225679362504220080e+03 4.125862747929628540e+02 4.123079986497272102e+02 4.120712967515836453e+02 4.120609189973796447e+02 4.120601619170064964e+02 4.120593282225527787e+02 4.120584303053459507e+02 4.120573409639279134e+02 4.120563381176146436e+02 4.120550198924814822e+02 4.120535287928108801e+02 4.120519857570329805e+02 4.120441306434939861e+02 4.120140455184407529e+02 4.120040853920815493e+02
7.275679362504220080e+03 4.078238393818546683e+02 4.075721098628816890e+02 4.072207617800478943e+02 4.069179521788734064e+02 4.067767577813500566e+02 4.067758246631389625e+02 4.067749516592612054e+02 4.067740858343674972e+02 4.067732459834810470e+02 4.067723123181630172e+02 4.067713279137022937e+02 4.067703514224523929e+02 4.067680842438683158e+02 4.067624928954506913e+02 4.067610677982661400e+02
7.325679362504220080e+03 4.062649956056239944e+02 4.060118463882234323e+02 4.056541719958566432e+02 4.053464487533028091e+02 4.052007833928554987e+02 4.051997777897702235e+02 4.051988498924339979e+02 4.051979094743146561e+02 4.051969681364786311e+02 4.051959178888823772e+02 4.051948055208220580e+02 4.051936995839665769e+02 4.051911070584741310e+02 4.051848887061859159e+02 4.051833517171083940e+02
7.375679362504220080e+03 4.037937744043590556e+02 4.035630777276775234e+02 4.032470043822646062e+02 4.029839917517053891e+02 4.027283871088710612e+02 4.025823890326789751e+02 4.025801711348885874e+02 4.025782995589215716e+02 4.025767255695654967e+02 4.025746563753920668e+02 4.025724487039080373e+02 4.025703182486940932e+02 4.025646893181348673e+02 4.025496358363274680e+02 4.025462282301175492e+02
7.425679362504220080e+03 4.009729879374597772e+02 4.006384311387304251e+02 4.002827797754152925e+02 4.000060890326195135e+02 3.997568124290017408e+02 3.996420274871346692e+02 3.996408659258079297e+02 3.996396387657098899e+02 3.996384212372171305e+02 3.996369170163935109e+02 3.996352812534384498e+02 3.996336483015644490e+02 3.996295119854573841e+02 3.996201810547306081e+02 3.996181815699766275e+02
7.475679362504220080e+03 3.990353653875579312e+02 3.987496350463017052e+02 3.983154086104597695e+02 3.979619056341140890e+02 3.977092088387756803e+02 3.975002513153652330e+02 3.974478414552562526e+02 3.974464899339919270e+02 3.974450422346081382e+02 3.974431753439592967e+02 3.974411199472795033e+02 3.974390311263765625e+02 3.974326691373140648e+02 3.974157935992562898e+02 3.974091484936319603e+02
7.525679362504220080e+03 3.972713724394383235e+02 3.969782537151015163e+02 3.965124309796441366e+02 3.961124541204815728e+02 3.958186992951048069e+02 3.955719710970903407e+02 3.954094888932468166e+02 3.954037058408284224e+02 3.954011637196067568e+02 3.953978390224153259e+02 3.953943791581758660e+02 3.953910834529340264e+02 3.953734381847401096e+02 3.952983612574292920e+02 3.952834417408678291e+02
7.575679362504220080e+03 3.970964805015065622e+02 3.966906142642103532e+02 3.962033556277332877e+02 3.957982677118237120e+02 3.954395485384853828e+02 3.952322146003799048e+02 3.952291786238354803e+02 3.952280077307065653e+02 3.952266638893313484e+02 3.952249823608574957e+02 3.952231037532383198e+02 3.952211904646244989e+02 3.952152503296580335e+02 3.952017851576488283e+02 3.951989291799561670e+02
7.625679362504220080e+03 3.971307683385491600e+02 3.967277912662688095e+02 3.962424773428850813e+02 3.958267205817311378e+02 3.954598590734710797e+02 3.952340373033291030e+02 3.952268905484751826e+02 3.952256079852552944e+02 3.952242680598408811e+02 3.952227344756446428e+02 3.952210910722966446e+02 3.952194825448536903e+02 3.952146392333863787e+02 3.952047733178029603e+02 3.952027926977560810e+02
7.675679362504220080e+03 3.982155476083709118e+02 3.978148297544202023e+02 3.973318805281862183e+02 3.969095577521702580e+02 3.965377000931024440e+02 3.963516354515405737e+02 3.963493848332595348e+02 3.963482217198809394e+02 3.963466669421976007e+02 3.963445656159009332e+02 3.963421534955417656e+02 3.963399869940046187e+02 3.963291853814201318e+02 3.962959740229476324e+02 3.962893677971314901e+02
7.725679362504220080e+03 3.975639011707529562e+02 3.971564610890465019e+02 3.966663868400403317e+02 3.962510339673204385e+02 3.959102315880216452e+02 3.956800641775556642e+02 3.956720348471269517e+02 3.956710052076991815e+02 3.956698495892638903e+02 3.956685253097608097e+02 3.956671070313557266e+02 3.956658258171001989e+02 3.956608446388075890e+02 3.956529367376986102e+02 3.956513644800517113e+02
7.775679362504220080e+03 3.976033212081509873e+02 3.971970952262350920e+02 3.967096087777789535e+02 3.962946066383776156e+02 3.959328643038792279e+02 3.956772421583455071e+02 3.956658308869082816e+02 3.956643957279886763e+02 3.956629764854595237e+02 3.956614443676476185e+02 3.956597272674316059e+02 3.956578424263166198e+02 3.956518389742720956e+02 3.956422219000536415e+02 3.956403709113753848e+02
7.825679362504220080e+03 3.976658573201238482e+02 3.972699945534932340e+02 3.967905849828798637e+02 3.963919178741221572e+02 3.960522369071620687e+02 3.957852075867218673e+02 3.957558236535727474e+02 3.957546058461673510e+02 3.957533381367363745e+02 3.957519075591623050e+02 3.957503397293983767e+02 3.957486537260431874e+02 3.957434749860499892e+02 3.957352308820735516e+02 3.957338157327019417e+02
7.875679362504220080e+03 3.976056637620557694e+02 3.972043436777462944e+02 3.967204936204585692e+02 3.963086328095991462e+02 3.959560857417936290e+02 3.957484662518863843e+02 3.957431213275957589e+02 3.957419217421017947e+02 3.957406461149912502e+02 3.957392022613994982e+02 3.957377191679621546e+02 3.957359987474418972e+02 3.957309219559422218e+02 3.957229085130556996e+02 3.957216544071072803e+02
7.925679362504220080e+03 3.975845082752892381e+02 3.971728653525903496e+02 3.966893718558703199e+02 3.962886169224192372e+02 3.959249623508093237e+02 3.957185036834075618e+02 3.957170450074759174e+02 3.957158459816412233e+02 3.957145368367507672e+02 3.957130499531338046e+02 3.957113840594955718e+02 3.957095626194712281e+02 3.957040572743024427e+02 3.956953157042365774e+02 3.956940300539878308e+02
7.975679362504220080e+03 3.975708918313924869e+02 3.971944600056086756e+02 3.967204109604147106e+02 3.963268187810482459e+02 3.959892526190714079e+02 3.957218100030439132e+02 3.956986314079820772e+02 3.956972500112957505e+02 3.956958250641358745e+02 3.956938668103986174e+02 3.956918545768226068e+02 3.956904007775033278e+02 3.956845415291866175e+02 3.956760589089782911e+02 3.956748028168491373e+02
8.025679362504220080e+03 3.974153034477972142e+02 3.969940875017941835e+02 3.965108134486821427e+02 3.961199585025875649e+02 3.957663313016502684e+02 3.955976732861232676e+02 3.955968352611909040e+02 3.955957849189519493e+02 3.955945951125541455e+02 3.955930207522566207e+02 3.955913328945384819e+02 3.955901045586364262e+02 3.955849723831619826e+02 3.955776232738863314e+02 3.955767320407833836e+02
8.075679362504220080e+03 3.973711958940849627e+02 3.969663419117765102e+02 3.964858806556796367e+02 3.960886031160673610e+02 3.957241561192867039e+02 3.955438240493162425e+02 3.955428541674137932e+02 3.955415588817955950e+02 3.955400888060415809e+02 3.955380369075641056e+02 3.955356439131744537e+02 3.955340490490139018e+02 3.955258248688081721e+02 3.955140415369764924e+02 3.955130875280040073e+02
8.125679362504220080e+03 3.974123347156153159e+02 3.969820032404380754e+02 3.964861587347956515e+02 3.960582178891890521e+02 3.957062792753440590e+02 3.956325808989200823e+02 3.956316677460245046e+02 3.956304857048995132e+02 3.956287683386466369e+02 3.956264851561701335e+02 3.956248155694649427e+02 3.956232268798564746e+02 3.956143842190248279e+02 3.956016321229131449e+02 3.956007144713104253e+02
8.175679362504220080e+03 3.972657930069025269e+02 3.968422394307146988e+02 3.963478215853507436e+02 3.959131822569064525e+02 3.955816187074544814e+02 3.955502091045078146e+02 3.955492464022203762e+02 3.955481303159235154e+02 3.955463426954522674e+02 3.955442200116333424e+02 3.955428973234371597e+02 3.955414446962445254e+02 3.955333324900444154e+02 3.955216688170175416e+02 3.955208186544253977e+02
8.225679362504219171e+03 3.970721961861904674e+02 3.966584232925366109e+02 3.961682635383608044e+02 3.957583929950717447e+02 3.954229375542331582e+02 3.953440686909961528e+02 3.953433222145266654e+02 3.953423510813667576e+02 3.953406619659962189e+02 3.953385098728707021e+02 3.953372166485635262e+02 3.953357846787483822e+02 3.953279243446212377e+02 3.953167793729419941e+02 3.953160151695612399e+02
8.275679362504219171e+03 3.970356828392649504e+02 3.966265119765610052e+02 3.961430736092901270e+02 3.957431476052449284e+02 3.953959775672857404e+02 3.952814544701409432e+02 3.952806611741996790e+02 3.952795924135729706e+02 3.952778557547734408e+02 3.952756307026862146e+02 3.952742405980832814e+02 3.952727255081977660e+02 3.952643002119694984e+02 3.952521535821651355e+02 3.952514059490134741e+02
8.325679362504219171e+03 3.970223731115959254e+02 3.966042609544477386e+02 3.961168086903188623e+02 3.957054688598796588e+02 3.953974713694349816e+02 3.953763666713351199e+02 3.953755395427785970e+02 3.953744820271144818e+02 3.953727970871320281e+02 3.953706485917733744e+02 3.953693167163561384e+02 3.953678775891826263e+02 3.953598545073530772e+02 3.953481321461869129e+02 3.953474463680316831e+02
8.375679362504219171e+03 3.967684791401931079e+02 3.963772424315615694e+02 3.958867282017928915e+02 3.954771296215414509e+02 3.951049809864697977e+02 3.949263800532250457e+02 3.949255658450189230e+02 3.949240746517483558e+02 3.949209289996579741e+02 3.949189774405958246e+02 3.949161826817187375e+02 3.949121374479247493e+02 3.949021605852514654e+02 3.948902967496268275e+02 3.948892839931509684e+02
8.425679362504219171e+03 3.963657319505801411e+02 3.959520077718148627e+02 3.954585824000756702e+02 3.950427754300487209e+02 3.946580543361845912e+02 3.945116278961498892e+02 3.945107855569152662e+02 3.945089719992590744e+02 3.945037896132075730e+02 3.945002691954571219e+02 3.944957614415299076e+02 3.944904688106581148e+02 3.944768629715588304e+02 3.944564850666925508e+02 3.944546724197543881e+02
8.475679362504219171e+03 3.974008181723325492e+02 3.970088707386653937e+02 3.965209904785845083e+02 3.960896938712808151e+02 3.958583190396338409e+02 3.958563392467529525e+02 3.958556552690897661e+02 3.958542772735430617e+02 3.958505108323988111e+02 3.958475290459587086e+02 3.958452601157575828e+02 3.958446041178521000e+02 3.958328682044279958e+02 3.958177758731333711e+02 3.958165635805317493e+02
8.525679362504219171e+03 3.976370149824836631e+02 3.972398734879022868e+02 3.967619494825938773e+02 3.963562638354065371e+02 3.962047406577658535e+02 3.962040638781376174e+02 3.962034398131768853e+02 3.962025117728745158e+02 3.961993751432617614e+02 3.961966715267204222e+02 3.961952898496929265e+02 3.961869637019954098e+02 3.961822825325565987e+02 3.961744243987419054e+02 3.961719871226952137e+02
8.575679362504219171e+03 3.977886308880164279e+02 3.973864919057600105e+02 3.968983483163722212e+02 3.964703803641086779e+02 3.962254701598729980e+02 3.962247950785465491e+02 3.962242115318321680e+02 3.962234036597453724e+02 3.962207885533783269e+02 3.962181621755929655e+02 3.962165257331781163e+02 3.962153612441554742e+02 3.962095596246438731e+02 3.962036086246999389e+02 3.962019840846309080e+02
8.625679362504219171e+03 3.978352568884394032e+02 3.974291605777932546e+02 3.969499099248209859e+02 3.965630501608856093e+02 3.964481683566093579e+02 3.964475172021338949e+02 3.964469415043031404e+02 3.964461030627284117e+02 3.964432754647890533e+02 3.964406319402680765e+02 3.964390012094171425e+02 3.964377965780151385e+02 3.964322838074931497e+02 3.964262731787347889e+02 3.964245468841384081e+02
8.675679362504219171e+03 3.972711017950061887e+02 3.968515132125844502e+02 3.963629587169866682e+02 3.959664300919103539e+02 3.958371560896331971e+02 3.958365209336760699e+02 3.958359685266239580e+02 3.958351867734439793e+02 3.958323147184042909e+02 3.958292286000186664e+02 3.958286059988610646e+02 3.958277111018117012e+02 3.958240056094179522e+02 3.958209795960094652e+02 3.958199089258519052e+02
8.725679362504219171e+03 3.974692207002823352e+02 3.970706862164029189e+02 3.965951899617324443e+02 3.961884683802016980e+02 3.960240272871884599e+02 3.960234139465202929e+02 3.960228652322271046e+02 3.960220116775062706e+02 3.960178794281683281e+02 3.960138699977686088e+02 3.960133624676360569e+02 3.960110371561233364e+02 3.959884245610799098e+02 3.959747681095365124e+02 3.959686978570675819e+02
8.775679362504219171e+03 3.973050257695240361e+02 3.968936055057366730e+02 3.964053683907920913e+02 3.960047829351321411e+02 3.958731112336618025e+02 3.958725083500194728e+02 3.958719462836577918e+02 3.958703050814301605e+02 3.958657893266483256e+02 3.958625596429035340e+02 3.958618383199932396e+02 3.958593564664142264e+02 3.958418059541753564e+02 3.958219920404078493e+02 3.958129391055214796e+02
8.825679362504219171e+03 3.970023816487719159e+02 3.965981898413547810e+02 3.961098178575570046e+02 3.956743598697338484e+02 3.954577715712249528e+02 3.954569075829091389e+02 3.954561252040010118e+02 3.954537107277218979e+02 3.954492190553596629e+02 3.954475672241877646e+02 3.954467665103505851e+02 3.954297027847966319e+02 3.954258163039974079e+02 3.953884075142215693e+02 3.953642036042454038e+02
8.875679362504219171e+03 3.968738165649446614e+02 3.964512033426602216e+02 3.959624731938790205e+02 3.955506108904569942e+02 3.953785848444047133e+02 3.953779738287240662e+02 3.953773833610154043e+02 3.953755989091467882e+02 3.953719166100041775e+02 3.953707700042431270e+02 3.953701432295691802e+02 3.953609510704232548e+02 3.953598220141237789e+02 3.953581235407160648e+02 3.953566883115800010e+02
8.925679362504219171e+03 3.967463989026377931e+02 3.963221177058352396e+02 3.958311448360412896e+02 3.954083421960831402e+02 3.951827246713536965e+02 3.951820524010577742e+02 3.951813715977858692e+02 3.951791348953104830e+02 3.951744727984808492e+02 3.951731088301678483e+02 3.951723194675881814e+02 3.951632834828578211e+02 3.951620449680762022e+02 3.951599811309400252e+02 3.951583154571487171e+02
8.975679362504219171e+03 3.966774544827013642e+02 3.962591425509401688e+02 3.957684644289930702e+02 3.953513937983470896e+02 3.951823192549749137e+02 3.951817013535310252e+02 3.951810788204062987e+02 3.951790518478447893e+02 3.951749040995990754e+02 3.951739713476586644e+02 3.951732923206043324e+02 3.951676089418865558e+02 3.951668534378036952e+02 3.951654169011395084e+02 3.951643028039909495e+02
9.025679362504219171e+03 3.971815461101689948e+02 3.967896332186879818e+02 3.963029684344232919e+02 3.958825031257017031e+02 3.957135072710579493e+02 3.957129264826282338e+02 3.957123627387168767e+02 3.957106059321246221e+02 3.957071209823909612e+02 3.957064645887236907e+02 3.957059247367454304e+02 3.957021493293195817e+02 3.957016158788428584e+02 3.956834196633658394e+02 3.956758899190969601e+02
9.075679362504219171e+03 3.978497928639832253e+02 3.974754526089085402e+02 3.970001969774195913e+02 3.966447769237209968e+02 3.965957325781062082e+02 3.965951812067658011e+02 3.965946636489155708e+02 3.965931089792973125e+02 3.965899548961959908e+02 3.965894764654951814e+02 3.965890112949547301e+02 3.965860308089875161e+02 3.965855926793747130e+02 3.965659363751102546e+02 3.965572436713088109e+02
9.125679362504219171e+03 3.976852016228135653e+02 3.972784362724590892e+02 3.967953437338293838e+02 3.965247538531014584e+02 3.965217764203031265e+02 3.965212523075526860e+02 3.965202125354844611e+02 3.965177317351566444e+02 3.965145140988214507e+02 3.965139636743136293e+02 3.965134418656940625e+02 3.965100979245098642e+02 3.965095935999526091e+02 3.964838623511009246e+02 3.964711317854379331e+02
9.175679362504219171e+03 3.974029294411184878e+02 3.970009349367967388e+02 3.965203268341219314e+02 3.961803593416727836e+02 3.961516330112286255e+02 3.961510723010323431e+02 3.961499027669739235e+02 3.961468594326116204e+02 3.961431698454963453e+02 3.961425869644988325e+02 3.961419545170881520e+02 3.961382212893137762e+02 3.961377246875331366e+02 3.961112499785420482e+02 3.960968653528516938e+02
9.225679362504219171e+03 3.970275538172730876e+02 3.966109119629240354e+02 3.961306522861437998e+02 3.958025667489747548e+02 3.957775970573150630e+02 3.957771422676954103e+02 3.957750429686433904e+02 3.957732795357136979e+02 3.957699772728730068e+02 3.957694761650037663e+02 3.957689076741492613e+02 3.957300372591976156e+02 3.957106154872166144e+02 3.957103738307274625e+02 3.957102709787442336e+02
9.275679362504219171e+03 3.968006673581340351e+02 3.963802099459429655e+02 3.958881196815990506e+02 3.955199787255925230e+02 3.954568987109959721e+02 3.954563301724181201e+02 3.954537650107818081e+02 3.954514099938547815e+02 3.954472462921421538e+02 3.954466518746909287e+02 3.954458609218729066e+02 3.953995984156438226e+02 3.953815184850833475e+02 3.953812900995230848e+02 3.953811801452293935e+02
9.325679362504219171e+03 3.965760537669429482e+02 3.961629278986951590e+02 3.956797739239188445e+02 3.952752411188238284e+02 3.951212704016259636e+02 3.951206798201732227e+02 3.951180288664693308e+02 3.951155803892025347e+02 3.951112172025375457e+02 3.951106609564562291e+02 3.951098550749067044e+02 3.950638679451843700e+02 3.950463297185856391e+02 3.950461310782082478e+02 3.950460411095076552e+02
9.375679362504219171e+03 3.964094163406247162e+02 3.959904095628073719e+02 3.954950544698285171e+02 3.951291923876611349e+02 3.950788323067910142e+02 3.950783281144904322e+02 3.950761226561155013e+02 3.950737987084439737e+02 3.950696803673979502e+02 3.950691988270829711e+02 3.950685159317235389e+02 3.950309162009064039e+02 3.950165573755771788e+02 3.950164144741344785e+02 3.950163389888145957e+02
9.425679362504219171e+03 3.964420024150617223e+02 3.960285866447732133e+02 3.955295169266606763e+02 3.951800304819627172e+02 3.951505011580683799e+02 3.951500086746424358e+02 3.951477316581698460e+02 3.951453139600263853e+02 3.951392614554022771e+02 3.951386823594980910e+02 3.951378946064487536e+02 3.950950598375316076e+02 3.950793789711080990e+02 3.950792157810481626e+02 3.950791323582277528e+02
9.475679362504219171e+03 3.963681878370583718e+02 3.959472183209818468e+02 3.954472064916012641e+02 3.950550899416609809e+02 3.949572402812228233e+02 3.949566248872411620e+02 3.949538805543264743e+02 3.949507561501057467e+02 3.949438730915535416e+02 3.949434161309627029e+02 3.949427696633757705e+02 3.949071406559743309e+02 3.948942100366878094e+02 3.948940944589854780e+02 3.948940392462057503e+02
9.525679362504219171e+03 3.963649698552220570e+02 3.959456761234705482e+02 3.954547452347807166e+02 3.951008255215654117e+02 3.950559260059129656e+02 3.950554428081077845e+02 3.950529754598805425e+02 3.950489706034334176e+02 3.950443547004676930e+02 3.950440241368022498e+02 3.950434877111496235e+02 3.950156315997031697e+02 3.950057669922236983e+02 3.950056830971266777e+02 3.950056402101445201e+02
9.575679362504219171e+03 3.964437205375413100e+02 3.960280748264573276e+02 3.955288662578884669e+02 3.952263041177550917e+02 3.952193852002655490e+02 3.952190042004123711e+02 3.952167407974564526e+02 3.952127700986857235e+02 3.952085640805610751e+02 3.952083338029558490e+02 3.952082589003290991e+02 3.952070939011945256e+02 3.952066006407399072e+02 3.952065416999739682e+02 3.952064893740928824e+02
9.625679362504219171e+03 3.965719714827248481e+02 3.961388813003704854e+02 3.956286499963296137e+02 3.953607269999989740e+02 3.953590867463419727e+02 3.953585310399898276e+02 3.953550243744792283e+02 3.953480603452742344e+02 3.953432908360546776e+02 3.953432362224342569e+02 3.953432044336767603e+02 3.953423129147180362e+02 3.953418381671428961e+02 3.953417849735288883e+02 3.953417384903073639e+02
9.675679362504219171e+03 3.964129807049700958e+02 3.960082315935576389e+02 3.955191461801913420e+02 3.952001599825016456e+02 3.951827131234550166e+02 3.951823431862160305e+02 3.951820096244020988e+02 3.951698422882593036e+02 3.951649287931300591e+02 3.951648998032102327e+02 3.951648698673755575e+02 3.951641174821556319e+02 3.951638217399747646e+02 3.951637546164099604e+02 3.951637044235382064e+02
9.725679362504219171e+03 3.967183880240652343e+02 3.963058046518455058e+02 3.958033257548132724e+02 3.955479381494364475e+02 3.955473745142380153e+02 3.955469035337872583e+02 3.955456002151061625e+02 3.954615173262884014e+02 3.954049891176200617e+02 3.954049702524302461e+02 3.954048614597061260e+02 3.954022847591411391e+02 3.954017426762096648e+02 3.954017036663316276e+02 3.954016599548830868e+02
9.775679362504219171e+03 3.968107906253057990e+02 3.963953119898254727e+02 3.958887562455085458e+02 3.956435342301747369e+02 3.956430055318452901e+02 3.956424656986790751e+02 3.956419547032663786e+02 3.956310413091252371e+02 3.956214984444341667e+02 3.956213769301579077e+02 3.956210708071202475e+02 3.956149793126686518e+02 3.956138721842045811e+02 3.956137630076697747e+02 3.956136663816561736e+02
9.825679362504219171e+03 3.967857124767194819e+02 3.963632465791336017e+02 3.958952880712432716e+02 3.957809496487136585e+02 3.957804377760346028e+02 3.957799371903651604e+02 3.957795014641251896e+02 3.957690910855786797e+02 3.957606555163629878e+02 3.957605643230319288e+02 3.957603048072422780e+02 3.957548213805445130e+02 3.957538672242372968e+02 3.957537798467097900e+02 3.957537025807092164e+02
9.875679362504219171e+03 3.963034962802064456e+02 3.958762449911932890e+02 3.953663012066091369e+02 3.951009391492477221e+02 3.951002336067744523e+02 3.950997707526740896e+02 3.950993629722326546e+02 3.950889802723013418e+02 3.950808661587163897e+02 3.950807818300928602e+02 3.950805230841649518e+02 3.950757244165891962e+02 3.950750857109061940e+02 3.950750022531353807e+02 3.950749254074415830e+02
9.925679362504219171e+03 3.961287618724634285e+02 3.957168603912068647e+02 3.952161416881126570e+02 3.949478567572255088e+02 3.949444809866003538e+02 3.949438312099682662e+02 3.949434008862595533e+02 3.949316779810061462e+02 3.949202225286995827e+02 3.949201376419092071e+02 3.949199235984685288e+02 3.949164167866103980e+02 3.949160456540133168e+02 3.949159653462325537e+02 3.949158931287427095e+02
9.975679362504219171e+03 3.961539595852902380e+02 3.957247127311831605e+02 3.952299852327369081e+02 3.950407503758797247e+02 3.950402397454288916e+02 3.950396687232339445e+02 3.950391458813065810e+02 3.950242216477148531e+02 3.950065592258216043e+02 3.950065058615522275e+02 3.950063921203532118e+02 3.950046861291234563e+02 3.950045468364247654e+02 3.950044875552512167e+02 3.950044283178066280e+02
1.002567936250421917e+04 3.960968670273167049e+02 3.956783589984456171e+02 3.951637155104678527e+02 3.948983922170232290e+02 3.948976405710919835e+02 3.948965477118658782e+02 3.948927681133198462e+02 3.948738390985701017e+02 3.948607147775276758e+02 3.948606401893000566e+02 3.948604908352879761e+02 3.948586850557420576e+02 3.948583769701656365e+02 3.948582689238085663e+02 3.948581654872180025e+02
1.007567936250421917e+04 3.964977160388804123e+02 3.960841547202471702e+02 3.955745989727326446e+02 3.953200310589242576e+02 3.953195311966937879e+02 3.953186980997086266e+02 3.953180412251662119e+02 3.953039112642467785e+02 3.952965226471559390e+02 3.952964879587324845e+02 3.952963478368208143e+02 3.952946837064735632e+02 3.952946303184832004e+02 3.952945775827026864e+02 3.952945329309409885e+02
1.012567936250421917e+04 3.967666841823001960e+02 3.963406834248110613e+02 3.958834279496134627e+02 3.957763543581331191e+02 3.957759554915729723e+02 3.957756854301139811e+02 3.957754851646576526e+02 3.957728063762944544e+02 3.957718768147302626e+02 3.957718326385760292e+02 3.957717316145862583e+02 3.957708613472273100e+02 3.957707863757084397e+02 3.957706817111967439e+02 3.957705412550853339e+02
1.017567936250421917e+04 3.964867872869890562e+02 3.960750825939444439e+02 3.955702078420463863e+02 3.953305097009875908e+02 3.953300612563237451e+02 3.953289494396254895e+02 3.953280974720516383e+02 3.953069663898232875e+02 3.953004358054982958e+02 3.953003682906141307e+02 3.953002169324685156e+02 3.952997133604973214e+02 3.952996040891881648e+02 3.952994829531579626e+02 3.952993382259590476e+02
1.022567936250421917e+04 3.969634893140934082e+02 3.965527960665112914e+02 3.962077560660514450e+02 3.961993837898925221e+02 3.961983968004503822e+02 3.961979880201974993e+02 3.961943176188672169e+02 3.955611807733665728e+02 3.954536296166469356e+02 3.954535322810826869e+02 3.954533182047299533e+02 3.954527863720894629e+02 3.954526679657346904e+02 3.954525227788478787e+02 3.954523784328167721e+02
1.027567936250421917e+04 3.969389310932654666e+02 3.965276209581792273e+02 3.962276891499043359e+02 3.962248974687206555e+02 3.962242528603354685e+02 3.962236365514855265e+02 3.962202161964274865e+02 3.958103115889502988e+02 3.957830191071352601e+02 3.957822057012989490e+02 3.957819997765866447e+02 3.957818483331924426e+02 3.957816227863135623e+02 3.957814520059303049e+02 3.957813087706707620e+02
1.032567936250421917e+04 3.970824883247785806e+02 3.966699594762928882e+02 3.963470620622900924e+02 3.963464595893134401e+02 3.963460304656355220e+02 3.963453897945325934e+02 3.963421017920010172e+02 3.959908793468518979e+02 3.959609166547636505e+02 3.959600199351857555e+02 3.959598755879828218e+02 3.959596949148606768e+02 3.959594573911679163e+02 3.959592741125272255e+02 3.959591305641111489e+02
1.037567936250421917e+04 3.965283749338951793e+02 3.961077507465135454e+02 3.957510203870392615e+02 3.957418771571792604e+02 3.957407607527724167e+02 3.957397913254538935e+02 3.957323281855301502e+02 3.952828792368367772e+02 3.952455801654237462e+02 3.952452375142921142e+02 3.952451350018154699e+02 3.952449922463082999e+02 3.952447806781511872e+02 3.952446238806959400e+02 3.952444995546641167e+02
1.042567936250421917e+04 3.964534019012356225e+02 3.960331315594958141e+02 3.956607809413195014e+02 3.956462494359569178e+02 3.956449297082589283e+02 3.956439571979581160e+02 3.956380314244628380e+02 3.951085036959110539e+02 3.950728933559107077e+02 3.950721631568194425e+02 3.950720420945801834e+02 3.950719043771796350e+02 3.950716939835033941e+02 3.950715394269598164e+02 3.950714179320502240e+02
1.047567936250421917e+04 3.964019323081087691e+02 3.959819022721218289e+02 3.955251657816547777e+02 3.954215732210689112e+02 3.954201284301437909e+02 3.954193407866969210e+02 3.954188339042070197e+02 3.954171208221014240e+02 3.954169553412640994e+02 3.954168432903789494e+02 3.954167972545380962e+02 3.954167973062337182e+02 3.954163970650268425e+02 3.954161893668751873e+02 3.954160215083303456e+02
