TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.514679362504220080e+03 4.058731325284799709e+02 4.055409445441975436e+02 4.051248318910628541e+02 4.047185221774997217e+02 4.043432949037555773e+02 4.040262053829993647e+02 4.037603602211800649e+02 4.035318952616653974e+02 4.033308363094959077e+02 4.031476951469414303e+02 4.029847094481859244e+02 4.028307221152338116e+02 4.027027137202592257e+02 4.025570485937647618e+02 4.024428142678771110e+02
3.564679362504220080e+03 4.058757519698128249e+02 4.055452531103910019e+02 4.051310242071672860e+02 4.047586262501523606e+02 4.044448937708262974e+02 4.041791208847495795e+02 4.039484635931027015e+02 4.037437304639629474e+02 4.035591226346224403e+02 4.033877181692739669e+02 4.032331625829749555e+02 4.030855123785332808e+02 4.029611388367266045e+02 4.028182808982831489e+02 4.027055184932062843e+02
3.614679362504220080e+03 4.058960974493951426e+02 4.055627737314445085e+02 4.051454837739252639e+02 4.047352660360319305e+02 4.043464228920748269e+02 4.040121938702133093e+02 4.037343152035335834e+02 4.034979684601606209e+02 4.032921030375707687e+02 4.031058390871887696e+02 4.029419507158305578e+02 4.027866393585544529e+02 4.026605032595405191e+02 4.025141720870656741e+02 4.023998711674626634e+02
3.664679362504220080e+03 4.060525042409506113e+02 4.057286603088120955e+02 4.053200236849735916e+02 4.049237391101069647e+02 4.045638901413240092e+02 4.042656381686364853e+02 4.040110453531145254e+02 4.037874711263472136e+02 4.035855727764718495e+02 4.033998576870689021e+02 4.032325984573226947e+02 4.030735816676153149e+02 4.029407740974879175e+02 4.027873198276290623e+02 4.026698519316960301e+02
3.714679362504220080e+03 4.059362998308593546e+02 4.056119026572457642e+02 4.051962504167011616e+02 4.047874473011856367e+02 4.043795494795726881e+02 4.039932394085099077e+02 4.036621999875364963e+02 4.033841931205938636e+02 4.031469941147287273e+02 4.029369650265535938e+02 4.027536138361999747e+02 4.025838315222547408e+02 4.024447251582679428e+02 4.022876240658101210e+02 4.021682247671671462e+02
3.764679362504220080e+03 4.058115936361899685e+02 4.054794862423957511e+02 4.050639943991702694e+02 4.046770425912218343e+02 4.043395159363808489e+02 4.040550054442606438e+02 4.038097868219460906e+02 4.035935796016764812e+02 4.033989919061803562e+02 4.032189701227579235e+02 4.030563584568104716e+02 4.029013652860032266e+02 4.027701784461037278e+02 4.026205996431592666e+02 4.025035608241495879e+02
3.814679362504220080e+03 4.059150856334330228e+02 4.055847606554132767e+02 4.051698075601563573e+02 4.047630917480300923e+02 4.043621857281233929e+02 4.039960501336184961e+02 4.036810004021383520e+02 4.034064115675616904e+02 4.031628173341412094e+02 4.029411199970781468e+02 4.027404347651687431e+02 4.025538479281782429e+02 4.023920970887475619e+02 4.022148151101185931e+02 4.020814359871193346e+02
3.864679362504220080e+03 4.053780658876535199e+02 4.050265029615471803e+02 4.045949921820290456e+02 4.041696240475048398e+02 4.037607907363328650e+02 4.034073883077078904e+02 4.031212363734676956e+02 4.028848784278688981e+02 4.026838346305489722e+02 4.025050200641920810e+02 4.023500562619158245e+02 4.022047589890195241e+02 4.020887252885549970e+02 4.019551343773987355e+02 4.018531367537718211e+02
3.914679362504220080e+03 4.055091610352693579e+02 4.051731591569535453e+02 4.047547836632822396e+02 4.043449663722511218e+02 4.039591719289887806e+02 4.036270470231363561e+02 4.033490511599982256e+02 4.031111674219654333e+02 4.028999941346974083e+02 4.027086491283397436e+02 4.025373335184794428e+02 4.023754944543051693e+02 4.022403512857738974e+02 4.020841401588401141e+02 4.019647750952207161e+02
3.964679362504220080e+03 4.057400977591482842e+02 4.054140179044308070e+02 4.049980766161334600e+02 4.045901074983329408e+02 4.041793733564073818e+02 4.037766966085346212e+02 4.034096471720155819e+02 4.030922699581793722e+02 4.028159142290780323e+02 4.025696283664616431e+02 4.023498402527411031e+02 4.021486910650277764e+02 4.019748795379476860e+02 4.017882552972264989e+02 4.016476985194227041e+02
4.014679362504220080e+03 4.052970102993904220e+02 4.049557705364296680e+02 4.045281857238158523e+02 4.041074653575009279e+02 4.036867774197906442e+02 4.032800589736957591e+02 4.029275922096157956e+02 4.026343851102733993e+02 4.023863166541789269e+02 4.021685068887551324e+02 4.019789970511889692e+02 4.018041378608414789e+02 4.016604279524475487e+02 4.014997507290881913e+02 4.013775165660554194e+02
4.064679362504220080e+03 4.051135834663015771e+02 4.047703346279781158e+02 4.043440872332095637e+02 4.039266605592086989e+02 4.035445106057725297e+02 4.032293538660566696e+02 4.029662062107837528e+02 4.027399684515441436e+02 4.025402612497840664e+02 4.023581969735026860e+02 4.021957471842071641e+02 4.020418127976514029e+02 4.019129391735464765e+02 4.017661435174647977e+02 4.016495388846542482e+02
4.114679362504220080e+03 4.051644552089899207e+02 4.048242837886166399e+02 4.043988289962929912e+02 4.039817168030651828e+02 4.035799545106945629e+02 4.032292801322464584e+02 4.029386825875733393e+02 4.026917959098468600e+02 4.024761396004796552e+02 4.022814060820087434e+02 4.021089849075538041e+02 4.019463356540186396e+02 4.018117016035419056e+02 4.016585820083043927e+02 4.015392654932478536e+02
4.164679362504220080e+03 4.056157559629125444e+02 4.052818703624288901e+02 4.048625699123979302e+02 4.044517277978624179e+02 4.040647117354977240e+02 4.037330154577039707e+02 4.034538279041811393e+02 4.032128268416438459e+02 4.029994197840309766e+02 4.028050375112412667e+02 4.026305747290946329e+02 4.024663933026845370e+02 4.023272018513860075e+02 4.021706811277634301e+02 4.020491919107942067e+02
4.214679362504220080e+03 4.057850116291992890e+02 4.054529041932249811e+02 4.050359545063234350e+02 4.046295148424048875e+02 4.042587893561399142e+02 4.039494607035743456e+02 4.036872439305904550e+02 4.034593170963147486e+02 4.032562740904534166e+02 4.030702922379472284e+02 4.029031093146443823e+02 4.027449122984618270e+02 4.026112046765584864e+02 4.024598259494475769e+02 4.023413913972373166e+02
4.264679362504220080e+03 4.059279554204709939e+02 4.055976443487577399e+02 4.051829116770791757e+02 4.047876880451166244e+02 4.044373747911245118e+02 4.041450310532857770e+02 4.038951637057770085e+02 4.036766266340446805e+02 4.034809244534830555e+02 4.033008101672590442e+02 4.031386137746059148e+02 4.029844710898834137e+02 4.028543853959528178e+02 4.027063404803492404e+02 4.025899930866318073e+02
4.314679362504220080e+03 4.059954698494918830e+02 4.056661738405467190e+02 4.052527478791371891e+02 4.048659637068218444e+02 4.045296202883058072e+02 4.042477928727712992e+02 4.040058035367448497e+02 4.037933926450165814e+02 4.036026539601230638e+02 4.034265803353878823e+02 4.032679108999788014e+02 4.031166916321895428e+02 4.029892611975573686e+02 4.028437106362387681e+02 4.027288940514174556e+02
4.364679362504220080e+03 4.060061569563436024e+02 4.056773807179058622e+02 4.052646065863024774e+02 4.048860205595150319e+02 4.045631190796916599e+02 4.042907543247223998e+02 4.040555429822330211e+02 4.038481938626009082e+02 4.036614121737250116e+02 4.034884271345582079e+02 4.033323846603943821e+02 4.031832291604265492e+02 4.030576642415600190e+02 4.029137648060928996e+02 4.027998972499594856e+02
4.414679362504220080e+03 4.060370743039852641e+02 4.057088821077226157e+02 4.052968706298299821e+02 4.049245380125782958e+02 4.046115838078144407e+02 4.043463041697455651e+02 4.041162930146788312e+02 4.039129051948548295e+02 4.037292995879972182e+02 4.035588359003191954e+02 4.034049777198119955e+02 4.032575707091496042e+02 4.031335950405154449e+02 4.029911444065718342e+02 4.028781282122528182e+02
4.464679362504220080e+03 4.060909355947255222e+02 4.057634356865467566e+02 4.053528473552598257e+02 4.049868469568808678e+02 4.046826345792397319e+02 4.044236003772663253e+02 4.041982524602814806e+02 4.039983841615418214e+02 4.038176320810589459e+02 4.036494137814223677e+02 4.034975216118382377e+02 4.033516679214718579e+02 4.032291182106682754e+02 4.030879670215450687e+02 4.029757158373695347e+02
4.514679362504220080e+03 4.061713408769593343e+02 4.058446710431726956e+02 4.054372761088851576e+02 4.050779437795458762e+02 4.047802508991155719e+02 4.045258746138633796e+02 4.043040224212620615e+02 4.041068169927980875e+02 4.039282336513033442e+02 4.037617376157851368e+02 4.036113693862220089e+02 4.034667177809740224e+02 4.033452874090233991e+02 4.032051780055842869e+02 4.030935302826374027e+02
4.564679362504220080e+03 4.062631201167484960e+02 4.059373236909285652e+02 4.055331161451830440e+02 4.051793500885847266e+02 4.048864486112867667e+02 4.046354919614643677e+02 4.044162095654379527e+02 4.042209705529414805e+02 4.040439875291829708e+02 4.038787685600796067e+02 4.037295306310787737e+02 4.035857724678402292e+02 4.034651679531724540e+02 4.033258561660969690e+02 4.032146642039022026e+02
4.614679362504220080e+03 4.063465593915051954e+02 4.060215369472450675e+02 4.056202196677231200e+02 4.052710797479761027e+02 4.049818451838126521e+02 4.047335165684261256e+02 4.045162160381752301e+02 4.043225072437884364e+02 4.041467755870014571e+02 4.039825569846940425e+02 4.038342188910904156e+02 4.036911494127826927e+02 4.035712324547558865e+02 4.034324700299912934e+02 4.033216693976389706e+02
4.664679362504220080e+03 4.063683845615665291e+02 4.060435093987093182e+02 4.056411419150437041e+02 4.052892672605110533e+02 4.049975780305620674e+02 4.047476127369681080e+02 4.045291691191681593e+02 4.043346323750209876e+02 4.041582974379820143e+02 4.039935932786103763e+02 4.038449170642352328e+02 4.037013307530453403e+02 4.035815537633069425e+02 4.034408530915624169e+02 4.033304588513630051e+02
4.714679362504220080e+03 4.062459680914324167e+02 4.059203834616756694e+02 4.055182985005048977e+02 4.051680814417866259e+02 4.048778680797654488e+02 4.046289402512662150e+02 4.044111700397303366e+02 4.042170433797554097e+02 4.040410366299156522e+02 4.038763192764157566e+02 4.037281152955530956e+02 4.035836162784066801e+02 4.034653981157971430e+02 4.033196340617814712e+02 4.032097849916664245e+02
4.764679362504220080e+03 4.061925697461049367e+02 4.058666786545916807e+02 4.054699385410978039e+02 4.051300164593220074e+02 4.048477381995134010e+02 4.046043194554334832e+02 4.043905077501241294e+02 4.041995697323762897e+02 4.040255520788423382e+02 4.038639125428722991e+02 4.037147118764711990e+02 4.035777365144599003e+02 4.034495291140549398e+02 4.033318880742247643e+02 4.031795836797730317e+02
4.814679362504220080e+03 4.062262037064801916e+02 4.059004279907630917e+02 4.055112586996255004e+02 4.051849501834491321e+02 4.049124801228556976e+02 4.046762385122354431e+02 4.044682309309407628e+02 4.042820274502100801e+02 4.041120301363366139e+02 4.039538241021204499e+02 4.038076774855675808e+02 4.036734278643382368e+02 4.035476296717436071e+02 4.034322735057536420e+02 4.032850698578873789e+02
4.864679362504220080e+03 4.060887141973316830e+02 4.057620843722547761e+02 4.053739465346255315e+02 4.050492933201629171e+02 4.047780010997895488e+02 4.045427723579167605e+02 4.043353138821512403e+02 4.041497586713103374e+02 4.039797344573553346e+02 4.038226421401892594e+02 4.036747580207171495e+02 4.035442419820168993e+02 4.034113825956001165e+02 4.033417281007006068e+02 4.033401437836046739e+02
4.914679362504220080e+03 4.056902017545404533e+02 4.053603884931588937e+02 4.049690719789925311e+02 4.046421959918361608e+02 4.043691376830602167e+02 4.041324926087050926e+02 4.039234720805756069e+02 4.037374473741615475e+02 4.035643357071149921e+02 4.034109574122411459e+02 4.032499717583913821e+02 4.031580327819046943e+02 4.031560563694695247e+02 4.031537305848934238e+02 4.031524810065799329e+02
4.964679362504220080e+03 4.054421359904635551e+02 4.051105175047696321e+02 4.047167098709925313e+02 4.043876766585334508e+02 4.041128842101542773e+02 4.038743955361597386e+02 4.036649106147763177e+02 4.034744911893535004e+02 4.033086042794524246e+02 4.031317202741831238e+02 4.030293337207035620e+02 4.030272217222904487e+02 4.030257196477857633e+02 4.030235616273234882e+02 4.030223395004701388e+02
5.014679362504220080e+03 4.057183169547181478e+02 4.053893866175740754e+02 4.049994581212364437e+02 4.046759374361088817e+02 4.044067220530555460e+02 4.041744902372417982e+02 4.039672247622713144e+02 4.037912539661565461e+02 4.036022379407777976e+02 4.034862231531839143e+02 4.034842143765080777e+02 4.034819829918166647e+02 4.034797713643716861e+02 4.034760870542404518e+02 4.034741410190626993e+02
5.064679362504220080e+03 4.054719873622929072e+02 4.051406653839245564e+02 4.047466271837926115e+02 4.044166252493901652e+02 4.041404310880875528e+02 4.039013678561519782e+02 4.036876590004349055e+02 4.035053897119815929e+02 4.033094810349238060e+02 4.031888603091453547e+02 4.031872464895542976e+02 4.031852492001085011e+02 4.031834904113387665e+02 4.031809300291266709e+02 4.031794992127807973e+02
5.114679362504220080e+03 4.054298149974457601e+02 4.050982041732592052e+02 4.047041893308222598e+02 4.043747080330937251e+02 4.040991215798345593e+02 4.038606764837615515e+02 4.036474784282856945e+02 4.034657445253158130e+02 4.032704620749248647e+02 4.031513912964147721e+02 4.031496215484105505e+02 4.031477501472178346e+02 4.031462721536668141e+02 4.031440639573282851e+02 4.031427727805995573e+02
5.164679362504220080e+03 4.051899695291285184e+02 4.048569253411417321e+02 4.044584845850781676e+02 4.041216076401973396e+02 4.038377222620422344e+02 4.035907471365639481e+02 4.033713732782297257e+02 4.031774767993338173e+02 4.029943046551896941e+02 4.029311958772307207e+02 4.029298873466602231e+02 4.029283510647908315e+02 4.029263655875031418e+02 4.029228878024104006e+02 4.029210522171773619e+02
5.214679362504220080e+03 4.052793307016889344e+02 4.049358761811758995e+02 4.045515150640253523e+02 4.042504258292259465e+02 4.040012762242935196e+02 4.037831960800962179e+02 4.035941225727403889e+02 4.034275603709619418e+02 4.032760510307820141e+02 4.032291420020430337e+02 4.032275335563761587e+02 4.032253513131570912e+02 4.032234532766829034e+02 4.032205730024819559e+02 4.032189921253773264e+02
5.264679362504220080e+03 4.052382348043023512e+02 4.049130459130346935e+02 4.045199863642990294e+02 4.041816878544462952e+02 4.038981276570622185e+02 4.036586618460480622e+02 4.034703550639578680e+02 4.033002510695947080e+02 4.031370649980476060e+02 4.030286323842908018e+02 4.030175028938872401e+02 4.030149054570420049e+02 4.030126312847720556e+02 4.030091528118441602e+02 4.030072965432921706e+02
5.314679362504220080e+03 4.054155024316062281e+02 4.050844520734339085e+02 4.046861967500316837e+02 4.043447109072024546e+02 4.040647073929944781e+02 4.038194158485104026e+02 4.035995215014295354e+02 4.033974304550068837e+02 4.032250970304825159e+02 4.030449895786742900e+02 4.029362302479287905e+02 4.029341472973043210e+02 4.029324043132894531e+02 4.029298362776506792e+02 4.029283840775559042e+02
5.364679362504220080e+03 4.046445142887163229e+02 4.043079893835949861e+02 4.039283523467723853e+02 4.037462553632394702e+02 4.037291551624987278e+02 4.037278410343658948e+02 4.037269387421231386e+02 4.037260210331905341e+02 4.037251838071806560e+02 4.037243444297299675e+02 4.037235257732232867e+02 4.037226381794092731e+02 4.037206588617059992e+02 4.037172998245642930e+02 4.037155298384647040e+02
5.414679362504220080e+03 4.018589585960368140e+02 4.018586279436531186e+02 4.018580297292929799e+02 4.018575177447733040e+02 4.018570001168140493e+02 4.018564713011724052e+02 4.018559251209180729e+02 4.018553439873230673e+02 4.018547232910563025e+02 4.018540754116579592e+02 4.018533902775300817e+02 4.018526242557376804e+02 4.018517873939275660e+02 4.018508323698170557e+02 4.018501516751213103e+02
5.464679362504220080e+03 4.015518325497304772e+02 4.015512051859746521e+02 4.015505387548569161e+02 4.015499262191529510e+02 4.015492697142130964e+02 4.015485091027750855e+02 4.015476468103162233e+02 4.015466405901488542e+02 4.015456010473305923e+02 4.015442601548493258e+02 4.015426818231760535e+02 4.015407738942003562e+02 4.015390272040890522e+02 4.015364548277705126e+02 4.015350206510036060e+02
5.514679362504220080e+03 4.011018978647941253e+02 4.011012357534526700e+02 4.011005433077849602e+02 4.010998167937527796e+02 4.010990051810343857e+02 4.010980743359189660e+02 4.010970335340481370e+02 4.010958138514901634e+02 4.010945937419099323e+02 4.010929735431516292e+02 4.010910912915103950e+02 4.010888337592219273e+02 4.010868835239908208e+02 4.010838928299872350e+02 4.010822512444927952e+02
5.564679362504220080e+03 4.012928121715759744e+02 4.009223081861190394e+02 4.004720758411463635e+02 4.000873967490700807e+02 3.997691104603375152e+02 3.994948719548222016e+02 3.992567477531462146e+02 3.990370654541658268e+02 3.988552739214287044e+02 3.988251871041527465e+02 3.988232786691735328e+02 3.988210304199118923e+02 3.988190820598975961e+02 3.988160876044898941e+02 3.988144439279381572e+02
5.614679362504220080e+03 4.010900114457870700e+02 4.007266080705171589e+02 4.002777617935307148e+02 3.998910151586754864e+02 3.995592337077798675e+02 3.992947030145498388e+02 3.990581757753647594e+02 3.988458174982437185e+02 3.986564532739319020e+02 3.984666005438778598e+02 3.983823537497139569e+02 3.983801335375609938e+02 3.983785151391728050e+02 3.983761148373171181e+02 3.983747428749123856e+02
5.664679362504220080e+03 4.006585820176621269e+02 4.002870918703296752e+02 3.998417300511131884e+02 3.994705961997156010e+02 3.991608394571310328e+02 3.988921363122991579e+02 3.986570507931340899e+02 3.984446915132759841e+02 3.982574507283864023e+02 3.980656245388488514e+02 3.979755784498049138e+02 3.979736351634022071e+02 3.979721198107799864e+02 3.979699620073147912e+02 3.979687531588841694e+02
5.714679362504220080e+03 4.003826798392816499e+02 4.000089613451217474e+02 3.995556273741101450e+02 3.991580371609867370e+02 3.988274081535807909e+02 3.985429019906448502e+02 3.983174980577714450e+02 3.981158105617870433e+02 3.979194574202552417e+02 3.977595915648360574e+02 3.977427928321124000e+02 3.977406168114085858e+02 3.977389520885249112e+02 3.977365478112062647e+02 3.977352963865198490e+02
5.764679362504220080e+03 4.000730809317016110e+02 3.996766176815559106e+02 3.992141975318370442e+02 3.988203695104283497e+02 3.985092943573455955e+02 3.982265301303154956e+02 3.979807024428208706e+02 3.977595461441649149e+02 3.975471642842256301e+02 3.974632683133364139e+02 3.974613776701956454e+02 3.974594038278835342e+02 3.974578675798645122e+02 3.974556744953010821e+02 3.974545288437322483e+02
5.814679362504220080e+03 3.997342384880934105e+02 3.993424103880409461e+02 3.988715251976043987e+02 3.984803700248559153e+02 3.981592823021627510e+02 3.978669229922390969e+02 3.976099150851894137e+02 3.973788390798771388e+02 3.971895477085445236e+02 3.971442046382280751e+02 3.971425261036857819e+02 3.971406317861666935e+02 3.971391034602082755e+02 3.971369045278993894e+02 3.971357781674226999e+02
5.864679362504220080e+03 3.995316997359748257e+02 3.991619502294781796e+02 3.987044086904196547e+02 3.983042465524782756e+02 3.979458393240241207e+02 3.976443727277259654e+02 3.973905623960137063e+02 3.971733765272085748e+02 3.970105835993355186e+02 3.969984536661353332e+02 3.969969902525867838e+02 3.969951021073133006e+02 3.969934594494662861e+02 3.969911356789100978e+02 3.969900099761183014e+02
5.914679362504220080e+03 3.993434561155496567e+02 3.989765646731960942e+02 3.985101524955192076e+02 3.981082366848742140e+02 3.977555863039590918e+02 3.974793989040640554e+02 3.972413456143692656e+02 3.970045661172616747e+02 3.968741160259125422e+02 3.968726922756526392e+02 3.968712360044060574e+02 3.968694369483382616e+02 3.968678228844506179e+02 3.968655696069395731e+02 3.968645727749306502e+02
5.964679362504220080e+03 3.989489341242345404e+02 3.985603235847992778e+02 3.980932253489460209e+02 3.977102222357141272e+02 3.973971590835816414e+02 3.971100121969404881e+02 3.968658076252834803e+02 3.966313741963093662e+02 3.964977940399777481e+02 3.964963926103296217e+02 3.964949139926105204e+02 3.964930683949746140e+02 3.964913576662880246e+02 3.964890588186516425e+02 3.964881765514890049e+02
6.014679362504220080e+03 3.986773301419907511e+02 3.982736865460599347e+02 3.978007192807051524e+02 3.974044496478047677e+02 3.970746546775449133e+02 3.967880537426299270e+02 3.965322909374943947e+02 3.963064514218056047e+02 3.962375146546570477e+02 3.962360684268626301e+02 3.962344519940989471e+02 3.962324127265682137e+02 3.962305011430465811e+02 3.962279231198502885e+02 3.962269748529755020e+02
6.064679362504220080e+03 3.983586713622481739e+02 3.979727881808038319e+02 3.974977947457419418e+02 3.970880711897153788e+02 3.967387810844684850e+02 3.964544105172799391e+02 3.962101696441106924e+02 3.960422996850559230e+02 3.960310047379465459e+02 3.960297994287344636e+02 3.960282368575586247e+02 3.960261853375280907e+02 3.960242046421680016e+02 3.960215546107480122e+02 3.960206164065536996e+02
6.114679362504220080e+03 3.980894265011212383e+02 3.976805671454165463e+02 3.972025248880425465e+02 3.968056669007982578e+02 3.964911049835386621e+02 3.962128961333230563e+02 3.959415310105763979e+02 3.958018861365798102e+02 3.958007937390148072e+02 3.957994388293968768e+02 3.957978343462400517e+02 3.957957610821692924e+02 3.957937349164863576e+02 3.957910512376914767e+02 3.957901284807896900e+02
6.164679362504220080e+03 3.976619145853014743e+02 3.972586062536885834e+02 3.967744007497056486e+02 3.963683014239943532e+02 3.960282579981646336e+02 3.957607181049970677e+02 3.955013026486398076e+02 3.953785015992707486e+02 3.953775576221181041e+02 3.953762081889128694e+02 3.953745798131171796e+02 3.953724701244893254e+02 3.953703632353160629e+02 3.953676457066516718e+02 3.953667587092089661e+02
6.214679362504220080e+03 3.974192210899012707e+02 3.970219404093471098e+02 3.965348136915748114e+02 3.961203052516879097e+02 3.957965004499910719e+02 3.955163744765312686e+02 3.952788751084298724e+02 3.952213009617693160e+02 3.952203287124266922e+02 3.952189281087111681e+02 3.952172069715323914e+02 3.952149735798777215e+02 3.952127071506067750e+02 3.952097958711457295e+02 3.952088786503308029e+02
6.264679362504220080e+03 3.972393330606625454e+02 3.968176625506370669e+02 3.963388734045012143e+02 3.959474804910584567e+02 3.956130353381519171e+02 3.953081325929163086e+02 3.950890028541909942e+02 3.950703196413005003e+02 3.950689762126567075e+02 3.950673286522188619e+02 3.950654397502746065e+02 3.950630287078942047e+02 3.950605551019523318e+02 3.950573752348769858e+02 3.950564085427796499e+02
6.314679362504220080e+03 3.970929115820614470e+02 3.966848837596924113e+02 3.962006660432350600e+02 3.957921175890793961e+02 3.954479681109509102e+02 3.951314469401113456e+02 3.949703803223349610e+02 3.949674002313313395e+02 3.949662002872174185e+02 3.949645940875668089e+02 3.949626830681693264e+02 3.949602039202947026e+02 3.949575949751157395e+02 3.949542404149761410e+02 3.949532533811756707e+02
6.364679362504220080e+03 3.968615666530631643e+02 3.964350245118300222e+02 3.959535705492756961e+02 3.955579542217233779e+02 3.952269246397195275e+02 3.949061640199793146e+02 3.947517937173104201e+02 3.947505467146327192e+02 3.947493755686552390e+02 3.947478651772902936e+02 3.947460834576196476e+02 3.947437784375114802e+02 3.947412398259746169e+02 3.947380559298783851e+02 3.947371644113633238e+02
6.414679362504220080e+03 3.966447195454255734e+02 3.962153173789387210e+02 3.957307839715082878e+02 3.953338790473812878e+02 3.949957298252522833e+02 3.946834257870883675e+02 3.945668614668596206e+02 3.945656092384397198e+02 3.945643854372456758e+02 3.945628349561349637e+02 3.945610280292220295e+02 3.945587214458786889e+02 3.945558009655153455e+02 3.945521830754369148e+02 3.945513261671623013e+02
6.439679362504220080e+03 3.965781846357624545e+02 3.961681938625622479e+02 3.956824471634117799e+02 3.952912958574870572e+02 3.949293785387277467e+02 3.946266243350088985e+02 3.945514585401405157e+02 3.945501969636419517e+02 3.945489916673709558e+02 3.945474757567496908e+02 3.945457589081049719e+02 3.945436980626375885e+02 3.945400332121487281e+02 3.945356815438509557e+02 3.945349892885690792e+02
6.444679362504220080e+03 3.965889246855765577e+02 3.961754262250514103e+02 3.956934043978297382e+02 3.953006142970856445e+02 3.949749126697874999e+02 3.946667300760076955e+02 3.945780355756561448e+02 3.945768872754509289e+02 3.945756932885761330e+02 3.945741652887063537e+02 3.945724170878302743e+02 3.945703132669244724e+02 3.945665507855637202e+02 3.945620611635491741e+02 3.945613464265984476e+02
6.494679362504220080e+03 3.965127135423032314e+02 3.960932156250383969e+02 3.956062033675487442e+02 3.952082469184525735e+02 3.948703789707613510e+02 3.946071038402824342e+02 3.945674211899992088e+02 3.945662145582494986e+02 3.945649653691124854e+02 3.945633893471128886e+02 3.945616001436117699e+02 3.945594305642151767e+02 3.945553986605006003e+02 3.945505630343857320e+02 3.945498338019460789e+02
6.544679362504220080e+03 3.965203577806229305e+02 3.960933410651363147e+02 3.956018356722696012e+02 3.951979429889831863e+02 3.948380823087837825e+02 3.946154993895187317e+02 3.946106237360412479e+02 3.946094191872231249e+02 3.946081001295939927e+02 3.946064277831242180e+02 3.946045215662219903e+02 3.946021833771044385e+02 3.945974911494063235e+02 3.945918267969829003e+02 3.945910557210120260e+02
6.594679362504220080e+03 3.965850580921887740e+02 3.961693108449643432e+02 3.956809459284722834e+02 3.952814009080192363e+02 3.949223650074556531e+02 3.947311959733652884e+02 3.947293446255405911e+02 3.947281579929310737e+02 3.947268350028515442e+02 3.947251652815099305e+02 3.947232581505355711e+02 3.947209071598168748e+02 3.947160970089500438e+02 3.947101237296427030e+02 3.947093830809196788e+02
6.644679362504220080e+03 3.964715458901065404e+02 3.960375152277538859e+02 3.955437830968538151e+02 3.951512948295638239e+02 3.948016016241620605e+02 3.946302188690838193e+02 3.946293951744337960e+02 3.946283645518225285e+02 3.946271786970627318e+02 3.946257542541001158e+02 3.946241254323626890e+02 3.946220723811560447e+02 3.946179825829362926e+02 3.946130903730942237e+02 3.946125927536375571e+02
6.694679362504220080e+03 3.963897977661358709e+02 3.959581865960774394e+02 3.954605522391755699e+02 3.950666110732462357e+02 3.947190151730513890e+02 3.945594404682858567e+02 3.945586179330480263e+02 3.945575478667404354e+02 3.945563041941174447e+02 3.945548016267424600e+02 3.945530323762431522e+02 3.945506382280303228e+02 3.945445730873654497e+02 3.945365764564213578e+02 3.945360834145875515e+02
6.744679362504220080e+03 3.963435971283572599e+02 3.959131281395737005e+02 3.954234311782138320e+02 3.950302521871045087e+02 3.947021637362084903e+02 3.946091978075989459e+02 3.946083717994252993e+02 3.946072399762190912e+02 3.946059119589991724e+02 3.946043120295046265e+02 3.946024696682068225e+02 3.946000124362258816e+02 3.945939288077028664e+02 3.945838852616636245e+02 3.945831595940377383e+02
6.794679362504220080e+03 3.963644844370616624e+02 3.959590697363305480e+02 3.954719548574076384e+02 3.950674634570927424e+02 3.947354696834618153e+02 3.946472367373332872e+02 3.946464162137182257e+02 3.946452912514744185e+02 3.946439730685469272e+02 3.946424022607594679e+02 3.946406004100062432e+02 3.946381608562906536e+02 3.946315325675268468e+02 3.946210403099123027e+02 3.946202610051411739e+02
6.844679362504220080e+03 3.963590059114686142e+02 3.959226084096790146e+02 3.954284413044409803e+02 3.950322125469364778e+02 3.947429284319194949e+02 3.947136899331848099e+02 3.947128718688009030e+02 3.947116617027552365e+02 3.947102245043695348e+02 3.947085121429182664e+02 3.947065465175534200e+02 3.947038601837409715e+02 3.946967210687335523e+02 3.946861359473667790e+02 3.946852279799956591e+02
6.894679362504220080e+03 3.962772404727135154e+02 3.958615783700321913e+02 3.953680833226637219e+02 3.949521990830434106e+02 3.946653912190441815e+02 3.946492561932070657e+02 3.946483773960383132e+02 3.946471493096354948e+02 3.946457100243228524e+02 3.946440462294385725e+02 3.946422526858901847e+02 3.946401949569442422e+02 3.946370217108227507e+02 3.946197293568726536e+02 3.946148075318294559e+02
6.944679362504220080e+03 3.961858313624113634e+02 3.957577513659754800e+02 3.952602862125547176e+02 3.948367294741246951e+02 3.945895849829335020e+02 3.945838831984740409e+02 3.945829048692959873e+02 3.945815267965151634e+02 3.945799324950751270e+02 3.945781205845310637e+02 3.945762128079837794e+02 3.945741807184106165e+02 3.945702723987158151e+02 3.945468576073867553e+02 3.945423939893851184e+02
