TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.507804362504220080e+03 4.166853923964001751e+02 4.164276143520754658e+02 4.161085750405384829e+02 4.158054077862186091e+02 4.155365171412598784e+02 4.153080764514519387e+02 4.151095132323602002e+02 4.149346126446732796e+02 4.147768246338991389e+02 4.146311521884347826e+02 4.144988605697500361e+02 4.143738050952746903e+02 4.142664272766983231e+02 4.141455428719848442e+02 4.140507935522832668e+02
3.557804362504220080e+03 4.178106312715071340e+02 4.175630234968957666e+02 4.172527747085405281e+02 4.169506480028678652e+02 4.166701933368113941e+02 4.164303107016953618e+02 4.162251158803124440e+02 4.160456067395331274e+02 4.158849059327309874e+02 4.157373452940281595e+02 4.156035666291248845e+02 4.154777980531909520e+02 4.153692071277704372e+02 4.152479135986903884e+02 4.151527132059316045e+02
3.607804362504220080e+03 4.177096793165955546e+02 4.174611243761138439e+02 4.171502088568589670e+02 4.168520081252326008e+02 4.165825662289404931e+02 4.163537675687532555e+02 4.161562330947269288e+02 4.159822761441790817e+02 4.158256436636129934e+02 4.156811765398969101e+02 4.155501548348297547e+02 4.154263535841452040e+02 4.153200844450199156e+02 4.152007295014789179e+02 4.151071945046228961e+02
3.657804362504220080e+03 4.174229363827574844e+02 4.171731775796697548e+02 4.168605177606805228e+02 4.165625366099582720e+02 4.162951369720175876e+02 4.160676056324704177e+02 4.158705419044695191e+02 4.156966181090388659e+02 4.155397418443729975e+02 4.153948621983379326e+02 4.152633625674752693e+02 4.151390115462284029e+02 4.150322614570201267e+02 4.149123057930343066e+02 4.148182864250761668e+02
3.707804362504220080e+03 4.171697160598660048e+02 4.169186151759504924e+02 4.166042866749680229e+02 4.163066511077642531e+02 4.160415622640958304e+02 4.158159223263201625e+02 4.156202863820778930e+02 4.154474717572334157e+02 4.152914757496106972e+02 4.151472682509628385e+02 4.150163605053696756e+02 4.148924337253137082e+02 4.147861475858987319e+02 4.146664858611784439e+02 4.145725841802877767e+02
3.757804362504220080e+03 4.167457187780279355e+02 4.164921317884580958e+02 4.161746687138501102e+02 4.158741697608280674e+02 4.156066869990476107e+02 4.153791388498950710e+02 4.151819449859824545e+02 4.150078032325352524e+02 4.148506479875112518e+02 4.147053795869804844e+02 4.145735201831009817e+02 4.144486937844510521e+02 4.143416516531969478e+02 4.142211023069913267e+02 4.141265135066505536e+02
3.807804362504220080e+03 4.163188955858370264e+02 4.160627424501632277e+02 4.157420412355199915e+02 4.154386110747749967e+02 4.151686999434880363e+02 4.149391126304527688e+02 4.147401409556471776e+02 4.145644235915752915e+02 4.144058394891858370e+02 4.142592475851845393e+02 4.141261965597470862e+02 4.140002158321109960e+02 4.138922190379466883e+02 4.137705547096704777e+02 4.136751113512924576e+02
3.857804362504220080e+03 4.159613198068303745e+02 4.157030335191108179e+02 4.153796329254282682e+02 4.150742647443983060e+02 4.148032512484523409e+02 4.145726518970504912e+02 4.143726870551594743e+02 4.141960155431879684e+02 4.140365085378731465e+02 4.138890152564920299e+02 4.137551296183196428e+02 4.136283059600906427e+02 4.135196096964107255e+02 4.133970903507050707e+02 4.133009777636667081e+02
3.907804362504220080e+03 4.157143618623855446e+02 4.154545829679156554e+02 4.151293013373256144e+02 4.148226710212073272e+02 4.145509857479058269e+02 4.143196391616249912e+02 4.141188592596856211e+02 4.139413608814149370e+02 4.137810235407683876e+02 4.136327109076512443e+02 4.134980427818461521e+02 4.133704388807389591e+02 4.132610542091244383e+02 4.131377347291418118e+02 4.130410165061625776e+02
3.957804362504220080e+03 4.155032954301096311e+02 4.152422768514176710e+02 4.149154207782577259e+02 4.146080152856824839e+02 4.143362409987947785e+02 4.141045662949816801e+02 4.139032885367021208e+02 4.137252133791604365e+02 4.135642557601344151e+02 4.134153006139869717e+02 4.132800052311162062e+02 4.131517608312631751e+02 4.130418111726165762e+02 4.129178202949884735e+02 4.128206015125657018e+02
4.007804362504220080e+03 4.154765460014333485e+02 4.152153408999960220e+02 4.148882508680461001e+02 4.145801197257059130e+02 4.143070696624848779e+02 4.140740899463756932e+02 4.138715679674968442e+02 4.136923254689171472e+02 4.135302638949340235e+02 4.133802906116574150e+02 4.132440031787486419e+02 4.131148653278479514e+02 4.130040141490678707e+02 4.128791369340219148e+02 4.127813459495515644e+02
4.057804362504220080e+03 4.154205773383594078e+02 4.151591417858991235e+02 4.148317428068002073e+02 4.145253488438230534e+02 4.142557671638739976e+02 4.140255272496808630e+02 4.138251041602824216e+02 4.136475189706964670e+02 4.134867961976002562e+02 4.133379068859107974e+02 4.132025710734719723e+02 4.130741894384348711e+02 4.129640665125062924e+02 4.128398084661210987e+02 4.127423679518342965e+02
4.107804362504220080e+03 4.153041048708800531e+02 4.150419752403208804e+02 4.147137478141051474e+02 4.144072098850897987e+02 4.141380177445703339e+02 4.139079001766525607e+02 4.137074504164078803e+02 4.135297539486920186e+02 4.133688735949451711e+02 4.132197876418229612e+02 4.130842498236355596e+02 4.129556420996693760e+02 4.128453243049468711e+02 4.127208097626434551e+02 4.126231610188391414e+02
4.157804362504220080e+03 4.153626117244570537e+02 4.150996741127120231e+02 4.147714992944217443e+02 4.144691820844998347e+02 4.142067867353443944e+02 4.139805235517004576e+02 4.137817654375242569e+02 4.136043791955255529e+02 4.134427964214177678e+02 4.132923782656978915e+02 4.131548285839329537e+02 4.130241195189267387e+02 4.129110314799199841e+02 4.127836160356766868e+02 4.126841870389306450e+02
4.207804362504220080e+03 4.153279644026223991e+02 4.150645837278639192e+02 4.147357614980904827e+02 4.144251174248402094e+02 4.141499164308746685e+02 4.139164843519637316e+02 4.137144153378907845e+02 4.135360234802961941e+02 4.133748483110191501e+02 4.132257204122710164e+02 4.130901014190683327e+02 4.129615130105933076e+02 4.128508839039521945e+02 4.127260371125732945e+02 4.126281584834656542e+02
4.257804362504220080e+03 4.154454559942555534e+02 4.151824754179918386e+02 4.148544282827473353e+02 4.145438001797907646e+02 4.142677036107230606e+02 4.140323232304871794e+02 4.138278483995236456e+02 4.136470495670293985e+02 4.134833417387807799e+02 4.133317551922472717e+02 4.131935260795057729e+02 4.130625514724663390e+02 4.129493068037720604e+02 4.128219280268112357e+02 4.127224750788900565e+02
4.307804362504220080e+03 4.154669199073652521e+02 4.152075604799296116e+02 4.148806860200222104e+02 4.145636483308904872e+02 4.142713507322446276e+02 4.140204884755340800e+02 4.138033472090929195e+02 4.136117915161953533e+02 4.134393917168026746e+02 4.132807051950729829e+02 4.131366833193560524e+02 4.130009911940063034e+02 4.128841664637229769e+02 4.127537655087811572e+02 4.126522300130669123e+02
4.357804362504220080e+03 4.154432215911348294e+02 4.151827296645864180e+02 4.148552376679449480e+02 4.145369847415930735e+02 4.142432813819448256e+02 4.139924254463966236e+02 4.137770483308355551e+02 4.135883119642516021e+02 4.134193627171413254e+02 4.132642844549955043e+02 4.131242882279891546e+02 4.129923852541492124e+02 4.128797343492605023e+02 4.127534548987223388e+02 4.126549854082468869e+02
4.407804362504220080e+03 4.173485660238226842e+02 4.170538380676484849e+02 4.167275927113344096e+02 4.164078735929742834e+02 4.160882462243945383e+02 4.157918485275140483e+02 4.155382622866366660e+02 4.153252340891116319e+02 4.151321146982110122e+02 4.149526538750577629e+02 4.147962145250980939e+02 4.146485728343621986e+02 4.145348710067120237e+02 4.143982397476744950e+02 4.143013599469261408e+02
4.457804362504220080e+03 4.178396571212513209e+02 4.175856881539393726e+02 4.172732050997516353e+02 4.169683135585979130e+02 4.166802452344395533e+02 4.164267989177818095e+02 4.162088018618459841e+02 4.160176359633942980e+02 4.158463565744173138e+02 4.156881153610679576e+02 4.155429899884931046e+02 4.154067975480982113e+02 4.152864488850052567e+02 4.151529052623293410e+02 4.150502092150916269e+02
4.507804362504220080e+03 4.148633072699597051e+02 4.145893202048195576e+02 4.142497273991385782e+02 4.139154098080054496e+02 4.135822019204175604e+02 4.132447004611436228e+02 4.129165221482102197e+02 4.126250178422399131e+02 4.123827636791405098e+02 4.121723643406784277e+02 4.119877309750178824e+02 4.118211750724340732e+02 4.116780013775701264e+02 4.115228784497365382e+02 4.114091255604736261e+02
4.557804362504220080e+03 4.134182450602482959e+02 4.131413932913401936e+02 4.127921473890910420e+02 4.124481699616612218e+02 4.121058305403373083e+02 4.117685495820106780e+02 4.114664105074128315e+02 4.112111279433879076e+02 4.109945060260991454e+02 4.107999003515138270e+02 4.106254702645406951e+02 4.104652777707855762e+02 4.103272562921812892e+02 4.101747150006422089e+02 4.100627962494114058e+02
4.607804362504220080e+03 4.118367359338229790e+02 4.115531972438556068e+02 4.111973831949005103e+02 4.108588715420116841e+02 4.105527061776289770e+02 4.102849426609545276e+02 4.100474771875200872e+02 4.098352603220408810e+02 4.096420000218578252e+02 4.094630164343852812e+02 4.092993539775549152e+02 4.091448896099125250e+02 4.090104893116449034e+02 4.088616142038154635e+02 4.087463902658075199e+02
4.657804362504220080e+03 4.132412310914979798e+02 4.129680707093503997e+02 4.126207332190422790e+02 4.122797627074937736e+02 4.119398580697428542e+02 4.116130282179492497e+02 4.113243374171381674e+02 4.110769399223629534e+02 4.108623547827905895e+02 4.106694965950907772e+02 4.104970606500875192e+02 4.103384607334725160e+02 4.102019969919614368e+02 4.100536553846319521e+02 4.099418316928689023e+02
4.707804362504220080e+03 4.139135770303469144e+02 4.136500167279685343e+02 4.133114284039579616e+02 4.129799553513042838e+02 4.126471230119701659e+02 4.123142504551175875e+02 4.119961680208501207e+02 4.117111400359434583e+02 4.114610493810097296e+02 4.112374736399517587e+02 4.110370456553756640e+02 4.108539587029563336e+02 4.106933037769556449e+02 4.105240443359703590e+02 4.103968346241937297e+02
4.757804362504220080e+03 4.134680387007524587e+02 4.131932231990947457e+02 4.128503353830401466e+02 4.125194744624037639e+02 4.122126489157707283e+02 4.119495245067937503e+02 4.117159215043171798e+02 4.114943335303572667e+02 4.112986760630676599e+02 4.111146256287109964e+02 4.109577304359285677e+02 4.108120656702806173e+02 4.106783838885751265e+02 4.105312367103304041e+02 4.104244338298448156e+02
4.807804362504220080e+03 4.129703791927612428e+02 4.126925125861268953e+02 4.123443718733134347e+02 4.120033874867408485e+02 4.116809554496564942e+02 4.114033115098111466e+02 4.111672407221852836e+02 4.109586236543192967e+02 4.107717467672267730e+02 4.105992511529983631e+02 4.104411305598795252e+02 4.102922071643079107e+02 4.101614745270061348e+02 4.100136101989797908e+02 4.099027592868879424e+02
4.857804362504220080e+03 4.130477365819368742e+02 4.127734992763358832e+02 4.124277303709360467e+02 4.120884367195873210e+02 4.117727023705035663e+02 4.115032178735345951e+02 4.112695406297560226e+02 4.110522326226603127e+02 4.108498692525591878e+02 4.106682082063650796e+02 4.104948219205497821e+02 4.103426674684072282e+02 4.102113328114760975e+02 4.100607656665304717e+02 4.099431107941032906e+02
4.907804362504220080e+03 4.133462675898031193e+02 4.130721721513348257e+02 4.127232219655832068e+02 4.123797333376093661e+02 4.120377013202444232e+02 4.117008622833408253e+02 4.114001103268906832e+02 4.111461246392045723e+02 4.109307647589681665e+02 4.107403114769178956e+02 4.105726109411259586e+02 4.104200304529723553e+02 4.102907533361117203e+02 4.101506214639556447e+02 4.100435905946850426e+02
4.957804362504220080e+03 4.130378433031757481e+02 4.127594984919776380e+02 4.124095432469724187e+02 4.120670513637708154e+02 4.117397841677453130e+02 4.114482617741214767e+02 4.112026277328014885e+02 4.109910728923336478e+02 4.108042276487671529e+02 4.106310539712912373e+02 4.104765693512649136e+02 4.103316074495204475e+02 4.102045017451911804e+02 4.100638480624170370e+02 4.099565302388332952e+02
5.007804362504220080e+03 4.133730224136951961e+02 4.131051032413030839e+02 4.127627893224200761e+02 4.124281340313721103e+02 4.121136022492685242e+02 4.118379490679521382e+02 4.115908741282785286e+02 4.113701513379709240e+02 4.111671905836652741e+02 4.109764939900470608e+02 4.108044227582944359e+02 4.106515673016530172e+02 4.105208636184266879e+02 4.103741627629724462e+02 4.102592300842478608e+02
5.057804362504220080e+03 4.127154454664371883e+02 4.124247074967529443e+02 4.120724441893210610e+02 4.117515075922235610e+02 4.114757262577781489e+02 4.112403949656062991e+02 4.110361623578172612e+02 4.108548803312896212e+02 4.106914117847027796e+02 4.105405406308150873e+02 4.104048840969767298e+02 4.102762435871208027e+02 4.101684601308883771e+02 4.100425425293373110e+02 4.099493416733662343e+02
5.107804362504220080e+03 4.127122369890618074e+02 4.124317042815047216e+02 4.120843803974619277e+02 4.117500326261942973e+02 4.114515635487666145e+02 4.112100198738937138e+02 4.110052762849412034e+02 4.108254817718358254e+02 4.106612660638890020e+02 4.105095303805008484e+02 4.103711269071537799e+02 4.102387808869582386e+02 4.101257611220109425e+02 4.099932796659963969e+02 4.098935024047617617e+02
5.157804362504220080e+03 4.131063901684951816e+02 4.128277169609236807e+02 4.124815584995199629e+02 4.121653926002704225e+02 4.118929998213090471e+02 4.116566316040002675e+02 4.114485017540131366e+02 4.112628355433911338e+02 4.110939933147328702e+02 4.109369958748274598e+02 4.107944195784343719e+02 4.106582784795079419e+02 4.105425980153269734e+02 4.104107355428130859e+02 4.103073570427463324e+02
5.207804362504220080e+03 4.129434823530874610e+02 4.126654128727605553e+02 4.123175950657091562e+02 4.119845237002023168e+02 4.116833157072219365e+02 4.114248935537870011e+02 4.112007308436433277e+02 4.110024114995785567e+02 4.108231868342046482e+02 4.106569299773785815e+02 4.105042853738225404e+02 4.103602492772329242e+02 4.102335272547879867e+02 4.100915598679495133e+02 4.099823160562249882e+02
5.257804362504220080e+03 4.128982424227961019e+02 4.126315915222984358e+02 4.122890293634224008e+02 4.119614354506270502e+02 4.116626121440332895e+02 4.114069167120779866e+02 4.111920837634522172e+02 4.110020831396507219e+02 4.108225400180713791e+02 4.106547997578259128e+02 4.105013819065487723e+02 4.103551624957303829e+02 4.102282459066930187e+02 4.100841018531389750e+02 4.099740768478039854e+02
5.307804362504220080e+03 4.132971385597500102e+02 4.130237235769126301e+02 4.126788805774623938e+02 4.123433910894045766e+02 4.120313737387972424e+02 4.117629586951415490e+02 4.115338169732541473e+02 4.113333324774355901e+02 4.111540524778937424e+02 4.109888198537104813e+02 4.108383965527457917e+02 4.106969258480967255e+02 4.105741010149440058e+02 4.104364986007302605e+02 4.103313436520949153e+02
5.357804362504220080e+03 4.128881612416885218e+02 4.126099514909626009e+02 4.122608877386549580e+02 4.119190897498431241e+02 4.115903116065790073e+02 4.113003231735694953e+02 4.110557053580513411e+02 4.108453675069541191e+02 4.106598562962205961e+02 4.104916444435058338e+02 4.103407045776809241e+02 4.101999370579972606e+02 4.100796084115296480e+02 4.099459156700872313e+02 4.098416497069005118e+02
5.407804362504220080e+03 4.130804065024124725e+02 4.128126419047145532e+02 4.124676744951578939e+02 4.121293052832625676e+02 4.117951631247663613e+02 4.114849518269704163e+02 4.112135149846159834e+02 4.109835185482841098e+02 4.107626378395096935e+02 4.105459335834757439e+02 4.103486489720945087e+02 4.101829009815805875e+02 4.100498517120109341e+02 4.098986659772805297e+02 4.097944708424524833e+02
5.457804362504220080e+03 4.130810744867332573e+02 4.128077889599913419e+02 4.124607389443891634e+02 4.121218855129152416e+02 4.117871350360195493e+02 4.114693517955299740e+02 4.111773412348053398e+02 4.109070522732745303e+02 4.106651570997189538e+02 4.104373406623449227e+02 4.102552116378909091e+02 4.100711769371025639e+02 4.099152979372381651e+02 4.097486398400671987e+02 4.096229645546480924e+02
5.507804362504220080e+03 4.132988640315832072e+02 4.130279967904408522e+02 4.126832123819069693e+02 4.123453030494786162e+02 4.120091592436752990e+02 4.116899825182131849e+02 4.114046986749836492e+02 4.111605415577978420e+02 4.109462881689916003e+02 4.107492965288782329e+02 4.105706441189104225e+02 4.104081812570325951e+02 4.102648253823579125e+02 4.101072612532281028e+02 4.099895825715322530e+02
5.557804362504220080e+03 4.128528525947349408e+02 4.125809156631199812e+02 4.122333748172462720e+02 4.118923283072729760e+02 4.115541078277875044e+02 4.112406819608667092e+02 4.109666257902957796e+02 4.107277535599578187e+02 4.105155456218340078e+02 4.103194108578265400e+02 4.101419148062327054e+02 4.099762911304146655e+02 4.098322721065472933e+02 4.096755367355580120e+02 4.095583335622691834e+02
5.607804362504220080e+03 4.113501601103876624e+02 4.110628409073602825e+02 4.107055805507613968e+02 4.103887315474901243e+02 4.101225474578682793e+02 4.098928405734311013e+02 4.096909496252418421e+02 4.095102837612081430e+02 4.093454935516213027e+02 4.091913751204506866e+02 4.090502149456940515e+02 4.089154724353642791e+02 4.087990403955598140e+02 4.086662192904220774e+02 4.085618926137524340e+02
5.657804362504220080e+03 4.118642151800635816e+02 4.115837028615857207e+02 4.112332913117581938e+02 4.109202970188212021e+02 4.106511134798932403e+02 4.104143187437055076e+02 4.102039677122692183e+02 4.100140032995594765e+02 4.098400116182272654e+02 4.096767884322115378e+02 4.095268841635542003e+02 4.093835167625022677e+02 4.092592837429519932e+02 4.091177023124054131e+02 4.090084826044578676e+02
5.707804362504220080e+03 4.120996323447534451e+02 4.118174007312635467e+02 4.114684505072106617e+02 4.111595464220734470e+02 4.108967392749335659e+02 4.106669316206272242e+02 4.104634086110223734e+02 4.102802282923071289e+02 4.101126722502662005e+02 4.099555790798758039e+02 4.098122369441369983e+02 4.096739410208243726e+02 4.095572462107878096e+02 4.094171861551380971e+02 4.093138844768491822e+02
5.757804362504220080e+03 4.116878944678382481e+02 4.113879295199823787e+02 4.110068439971577163e+02 4.106305115963623393e+02 4.102786545593958749e+02 4.099450996267311211e+02 4.096425705263687860e+02 4.093708812584766292e+02 4.091570516358227678e+02 4.089781671139504624e+02 4.088289122797900745e+02 4.087005845403745070e+02 4.085938927416688102e+02 4.085035006502815236e+02 4.084822794321647734e+02
5.807804362504220080e+03 4.106201531012735018e+02 4.103283751598127651e+02 4.099632455800054913e+02 4.096327940978660536e+02 4.093493893234432335e+02 4.091032551084156239e+02 4.088859949077250349e+02 4.086911652502725474e+02 4.085132714035352706e+02 4.083471705244695045e+02 4.081951186661593738e+02 4.080500186722322269e+02 4.079251274974168382e+02 4.077814647104494270e+02 4.076722848969876054e+02
5.857804362504220080e+03 4.111284682448366539e+02 4.108395359438125070e+02 4.104804043128384023e+02 4.101599664415529105e+02 4.098870765786856509e+02 4.096492784078665181e+02 4.094390248136847958e+02 4.092500969020095454e+02 4.090773524516457087e+02 4.089157704208155337e+02 4.087677525980392375e+02 4.086260949465651038e+02 4.085042269281265135e+02 4.083628051082907291e+02 4.082553675607058494e+02
5.907804362504220080e+03 4.113299302046212347e+02 4.110429773995589358e+02 4.106863230072303850e+02 4.103688974610214473e+02 4.100992569676845392e+02 4.098645961169887642e+02 4.096572026430937967e+02 4.094710214262066188e+02 4.093009150888077556e+02 4.091417991290908844e+02 4.089967142397018733e+02 4.088571212294850739e+02 4.087389932140485485e+02 4.085988259539517458e+02 4.084943024470799742e+02
5.957804362504220080e+03 4.112074842312289320e+02 4.109197207869767681e+02 4.105632343484085141e+02 4.102471646526834093e+02 4.099791347781128934e+02 4.097462200352955506e+02 4.095404162754001618e+02 4.093556867479502444e+02 4.091869182767160851e+02 4.090289298155681195e+02 4.088849389250675586e+02 4.087459929694967968e+02 4.086291016636358790e+02 4.084873645774298438e+02 4.083836450055342766e+02
6.007804362504220080e+03 4.110602996810101786e+02 4.107714743998306517e+02 4.104150456709944592e+02 4.101008941942561705e+02 4.098345988238867221e+02 4.096025842639002690e+02 4.093972433939219400e+02 4.092126703983824996e+02 4.090438938106679529e+02 4.088857541255044339e+02 4.087415428901757650e+02 4.086024912552110777e+02 4.084850630299715704e+02 4.083447522701532080e+02 4.082403741897534246e+02
6.057804362504220080e+03 4.109734135047331165e+02 4.106840935458242257e+02 4.103279125445848194e+02 4.100155464908673366e+02 4.097504501820509404e+02 4.095185406637540950e+02 4.093130232178731376e+02 4.091280424352898422e+02 4.089588807647479030e+02 4.088003629679949427e+02 4.086541311185986274e+02 4.085165778531909950e+02 4.083930992442031993e+02 4.082660969080748714e+02 4.081487704028330086e+02
6.107804362504220080e+03 4.107532538384763257e+02 4.104624913251813041e+02 4.101070603922300961e+02 4.097972487226416547e+02 4.095345748089294489e+02 4.093051236586172195e+02 4.091016014465633361e+02 4.089184348909108166e+02 4.087504904816769908e+02 4.085936978779963056e+02 4.084483387905397649e+02 4.083138707058691921e+02 4.081878488126389470e+02 4.080711015879315369e+02 4.079252993647785388e+02
6.157804362504220080e+03 4.104901233927262751e+02 4.101977255823237556e+02 4.098422428095557848e+02 4.095345342500552306e+02 4.092739220831658713e+02 4.090461518205326570e+02 4.088438047713900687e+02 4.086614543988115429e+02 4.084943425924906251e+02 4.083386178414509686e+02 4.081944267681099063e+02 4.080609440227298137e+02 4.079353096892492090e+02 4.078187400301634398e+02 4.076727409354273846e+02
6.207804362504220080e+03 4.102016096115166874e+02 4.099145561238568689e+02 4.095583832747113320e+02 4.092431527963391318e+02 4.089664378886651548e+02 4.087181070844138731e+02 4.085189449759159288e+02 4.083245699571964451e+02 4.081613504503793592e+02 4.080041248885074765e+02 4.078597351611817885e+02 4.077329070195752934e+02 4.076228493616763444e+02 4.075290354584412853e+02 4.074029540063358468e+02
6.257804362504220080e+03 4.101161592069606741e+02 4.098210373324200759e+02 4.094651618218242106e+02 4.091596625168730839e+02 4.088999867404517090e+02 4.086722274178763428e+02 4.084696725195437921e+02 4.082870620890045643e+02 4.081193170283129348e+02 4.079625552157554012e+02 4.078171420584039879e+02 4.076825995470920816e+02 4.075563514508324943e+02 4.074394607875368592e+02 4.072932202904538030e+02
6.307804362504220080e+03 4.098232759017522540e+02 4.095260835232134013e+02 4.091693166408185789e+02 4.088648467498983337e+02 4.086062689091355651e+02 4.083794960404009089e+02 4.081778611888513524e+02 4.079961335040570702e+02 4.078292090550638704e+02 4.076732354621053673e+02 4.075285601617302973e+02 4.073948239369848920e+02 4.072691916367992917e+02 4.071531929555910665e+02 4.070073542877138948e+02
6.357804362504220080e+03 4.094255372766050414e+02 4.091209246193426452e+02 4.087608180005710210e+02 4.084562338653776123e+02 4.081966796430658633e+02 4.079647381376236126e+02 4.077608871497888003e+02 4.075773375675383932e+02 4.074089431251105680e+02 4.072519232678380376e+02 4.071052330663540602e+02 4.069688487398068446e+02 4.068411606883912555e+02 4.067229916772490697e+02 4.065755269803922829e+02
6.407804362504220080e+03 4.091531605571786940e+02 4.088512691976118276e+02 4.084907389151546226e+02 4.081844567055372863e+02 4.079238260879920972e+02 4.076949332967479904e+02 4.074911823027493369e+02 4.073074703195811139e+02 4.071385843288296087e+02 4.069807936830484323e+02 4.068343744192491158e+02 4.066991987970876039e+02 4.065719338396729654e+02 4.064549071985451860e+02 4.063071836774211079e+02
6.457804362504220080e+03 4.089428896018509363e+02 4.086393966524659618e+02 4.082768526409863625e+02 4.079691026695577420e+02 4.077078334522535101e+02 4.074787346681165445e+02 4.072750304246279711e+02 4.070914480324394731e+02 4.069228071015508021e+02 4.067650920309158096e+02 4.066192477858289180e+02 4.064835609932879379e+02 4.063581421350105529e+02 4.062382481160113912e+02 4.061047741673402811e+02
6.507804362504220080e+03 4.085538855488618424e+02 4.082475536992528760e+02 4.078828622314516679e+02 4.075743541607870952e+02 4.073124175084477088e+02 4.070826774804926913e+02 4.068782742059876227e+02 4.066939736422542637e+02 4.065249056058128758e+02 4.063659399163673243e+02 4.062210190030732520e+02 4.060812437888627073e+02 4.059621216648408790e+02 4.058266720845509781e+02 4.057170399023509049e+02
6.557804362504220080e+03 4.081307512141474945e+02 4.078265421027463162e+02 4.074580378649305885e+02 4.071377600344396797e+02 4.068643028552850751e+02 4.066239466251112731e+02 4.064126231048189197e+02 4.062231933118214329e+02 4.060490685739606533e+02 4.058848601649141301e+02 4.057272446148336371e+02 4.055901093094248040e+02 4.054436256391885536e+02 4.053367952409386135e+02 4.053341831045872823e+02
6.607804362504220080e+03 4.078930860500465769e+02 4.075818117256519599e+02 4.072127485593480287e+02 4.069013563010885832e+02 4.066363820966013805e+02 4.064036859148316694e+02 4.061961884223620700e+02 4.060092053492741115e+02 4.058367048190492596e+02 4.056766775147220869e+02 4.055249353157155952e+02 4.053917222984225077e+02 4.052507034463006335e+02 4.051496265631731148e+02 4.051467113237525837e+02
6.657804362504220080e+03 4.076542706632707791e+02 4.073411361545968248e+02 4.069712776554210336e+02 4.066605264689222849e+02 4.063964127271502775e+02 4.061646663316898866e+02 4.059581194324869102e+02 4.057719843264330848e+02 4.056006988856976250e+02 4.054406871586731995e+02 4.052920034447611783e+02 4.051549007586622224e+02 4.050256249025349007e+02 4.049817764244048703e+02 4.049803836170489149e+02
6.707804362504220080e+03 4.072710338326523924e+02 4.069562275698722260e+02 4.065857701721644730e+02 4.062754656193229721e+02 4.060121171306998917e+02 4.057809634445424649e+02 4.055749472214399134e+02 4.053887664626251421e+02 4.052188598248546896e+02 4.050560826499875020e+02 4.049143857038536680e+02 4.047609335128217936e+02 4.046595794971692612e+02 4.046559670115246945e+02 4.046545382001083908e+02
6.757804362504220080e+03 4.068480418115024122e+02 4.065312124873459538e+02 4.061577224640185477e+02 4.058449239358654381e+02 4.055795973027187529e+02 4.053464384219610110e+02 4.051384431541031290e+02 4.049510503206314525e+02 4.047780998369839267e+02 4.046176973232697378e+02 4.044653930349592770e+02 4.043320311110898047e+02 4.042984655852146147e+02 4.042961055535702144e+02 4.042947642070658958e+02
6.807804362504220080e+03 4.065542330699054787e+02 4.062351936198318754e+02 4.058580458801371833e+02 4.055417615582699113e+02 4.052732452609226357e+02 4.050372139752864200e+02 4.048264982348084686e+02 4.046369861217391986e+02 4.044608145565947552e+02 4.043007405153209675e+02 4.041399464155593932e+02 4.040675351390253809e+02 4.040661180426540113e+02 4.040637164038029141e+02 4.040623706742346712e+02
6.857804362504220080e+03 4.061905795685264593e+02 4.058740943030292101e+02 4.054945923586845993e+02 4.051683415807831352e+02 4.048851648600870021e+02 4.046557874724695694e+02 4.044530477686119525e+02 4.042668150280200052e+02 4.040863714090406233e+02 4.039247357833436354e+02 4.037907609769611099e+02 4.037631981454636048e+02 4.037615302608248271e+02 4.037590682537174303e+02 4.037576955875953217e+02
6.907804362504220080e+03 4.058187302073659453e+02 4.054949358737374041e+02 4.051125247391562993e+02 4.047938170627738828e+02 4.045246779643712784e+02 4.042883558982910017e+02 4.040786535076222208e+02 4.038864159672846199e+02 4.037186417969805916e+02 4.035340325442106177e+02 4.034199030477088286e+02 4.034182500978630515e+02 4.034168596208056670e+02 4.034146025115600764e+02 4.034133210977147428e+02
6.957804362504220080e+03 4.052908321306480275e+02 4.049581433222722353e+02 4.045850166751232564e+02 4.042721719780993226e+02 4.040009555378567256e+02 4.037604349486159094e+02 4.035250026552037070e+02 4.033151226607886315e+02 4.031157187391976322e+02 4.029751226576967156e+02 4.029504254567107751e+02 4.029486780700731856e+02 4.029472437640464477e+02 4.029451699146468400e+02 4.029439711809476989e+02
7.007804362504220080e+03 4.050448689159808850e+02 4.047103876755077181e+02 4.043225458472405762e+02 4.040033612984434512e+02 4.037288868514816613e+02 4.034823031059346476e+02 4.032587927270999444e+02 4.030827008741421196e+02 4.028988636980942601e+02 4.027559680017169512e+02 4.027460046396272446e+02 4.027444247739949788e+02 4.027429571464156197e+02 4.027406818927975110e+02 4.027394121673972336e+02
