TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.059679362504220080e+03 3.984748612818037259e+02 3.980747904860495510e+02 3.976037806523591485e+02 3.972118461461806191e+02 3.968848201772196944e+02 3.966018906892792302e+02 3.963512825722539219e+02 3.961301868559115746e+02 3.959197274759154652e+02 3.958462119253333071e+02 3.958446299856288420e+02 3.958428459313976191e+02 3.958412800477012752e+02 3.958389966408562941e+02 3.958378264886754891e+02
7.109679362504220080e+03 3.984426123861993574e+02 3.980476268362780274e+02 3.975782662226520188e+02 3.971884725493730457e+02 3.968636325102080491e+02 3.965813794342750498e+02 3.963343571504651663e+02 3.961050735838599621e+02 3.959161875578333820e+02 3.958888737108061378e+02 3.958872774004593680e+02 3.958854137719105779e+02 3.958837459309451674e+02 3.958813457863894314e+02 3.958801349935895360e+02
7.159679362504220080e+03 3.983484689873562274e+02 3.979513619059876532e+02 3.974792538431455569e+02 3.970856307156728917e+02 3.967573503767001739e+02 3.964711562499388720e+02 3.962238324378387802e+02 3.959825048229024560e+02 3.958102230894632498e+02 3.958009594160652114e+02 3.957993117918748567e+02 3.957973174985236255e+02 3.957955035440041911e+02 3.957929265880683261e+02 3.957917584974704823e+02
7.209679362504220080e+03 3.982168615447031925e+02 3.978268363607667766e+02 3.973578600952191096e+02 3.969693917965437322e+02 3.966457194758070841e+02 3.963634047172371879e+02 3.961207028031101345e+02 3.958656411274819220e+02 3.957211964467138614e+02 3.957198310093554028e+02 3.957183612001265942e+02 3.957165405883565086e+02 3.957148179490000075e+02 3.957124720860427374e+02 3.957113506612398055e+02
7.259679362504220080e+03 3.980116867207968312e+02 3.976093259955088683e+02 3.971354277665375321e+02 3.967427295017091069e+02 3.964151229867492248e+02 3.961297475789371560e+02 3.958826568810230810e+02 3.956425409749354003e+02 3.955297241981720617e+02 3.955283629250772606e+02 3.955268288181380854e+02 3.955248969310250686e+02 3.955230348464006624e+02 3.955206024806419691e+02 3.955196113790929644e+02
7.309679362504220080e+03 3.979382811601496996e+02 3.975342829584917581e+02 3.970583408243278427e+02 3.966630647806047136e+02 3.963325490802482705e+02 3.960467675801673977e+02 3.957898169151491174e+02 3.955765700336063446e+02 3.955329040598941219e+02 3.955315407348456347e+02 3.955299775869598307e+02 3.955279923660803547e+02 3.955260543945513518e+02 3.955235412708613580e+02 3.955224889342161987e+02
7.359679362504220080e+03 3.978261554310374777e+02 3.974206226850983512e+02 3.969441138800917201e+02 3.965491963656857024e+02 3.962186004637586620e+02 3.959349178402032976e+02 3.956708807648677748e+02 3.954751411522963735e+02 3.954565854969191037e+02 3.954551723054524928e+02 3.954535154228815372e+02 3.954513863662427298e+02 3.954492871367323232e+02 3.954465738588156682e+02 3.954455825432562506e+02
7.409679362504220080e+03 3.978123907509926198e+02 3.974069403152823270e+02 3.969294096425060729e+02 3.965328465557702202e+02 3.961998490894269480e+02 3.959177312076925546e+02 3.956380751540128813e+02 3.954824975682537911e+02 3.954811401664810546e+02 3.954797017194552495e+02 3.954779905822352930e+02 3.954757738168067931e+02 3.954735634305393432e+02 3.954707287025576079e+02 3.954696768819181329e+02
7.459679362504220080e+03 3.976403587479607040e+02 3.972345375934344816e+02 3.967568724749866078e+02 3.963623416737865455e+02 3.960313833167065809e+02 3.957528095452026946e+02 3.954719083007016707e+02 3.953141484663362917e+02 3.953131260179868036e+02 3.953118171279960507e+02 3.953102562946583589e+02 3.953082407403069283e+02 3.953061781766139688e+02 3.953036213607075524e+02 3.953026946914170594e+02
7.509679362504220080e+03 3.974937580508593555e+02 3.970851678331528092e+02 3.966061544288975824e+02 3.962112132653916206e+02 3.958804483392817701e+02 3.956006583147430433e+02 3.953259563253581632e+02 3.951879241756179226e+02 3.951868782263423441e+02 3.951855058792345972e+02 3.951838612816490013e+02 3.951817378565888248e+02 3.951795238863480222e+02 3.951768258625030512e+02 3.951759270829189745e+02
7.559679362504220080e+03 3.974153499019207061e+02 3.970124139826995133e+02 3.965313755289135429e+02 3.961289734079393270e+02 3.957904197417286127e+02 3.954973897515111503e+02 3.952321731649083176e+02 3.951437322621145540e+02 3.951426556191536292e+02 3.951412211283009128e+02 3.951394959536062288e+02 3.951372616218328062e+02 3.951348927344165531e+02 3.951320304525117990e+02 3.951310858392378123e+02
7.609679362504220080e+03 3.973578202101596162e+02 3.969588028835591444e+02 3.964785134641291506e+02 3.960776091859918324e+02 3.957426187736392649e+02 3.954489231279392243e+02 3.951970401796371561e+02 3.951400143449014308e+02 3.951389065261671476e+02 3.951374032889394812e+02 3.951355849516043577e+02 3.951332082897732789e+02 3.951306365713934383e+02 3.951275261135566552e+02 3.951265952018206917e+02
7.659679362504220080e+03 3.973704008795324398e+02 3.969608770724681790e+02 3.964783455115424999e+02 3.960770602142815164e+02 3.957450447668686593e+02 3.954373442787613158e+02 3.952364741349605310e+02 3.952300842980756101e+02 3.952289619590176244e+02 3.952274416907166597e+02 3.952256088247206094e+02 3.952232094186150562e+02 3.952204749854230954e+02 3.952172655024206733e+02 3.952163258789777274e+02
7.709679362504220080e+03 3.973931676087760820e+02 3.969827631801816779e+02 3.964992778152016513e+02 3.960958495838039539e+02 3.957618176581182183e+02 3.954453838446600571e+02 3.952788500622169749e+02 3.952776641909757132e+02 3.952765922593880532e+02 3.952751648217058573e+02 3.952734706050761133e+02 3.952713179916186732e+02 3.952682367070242435e+02 3.952648167246576349e+02 3.952639702062421065e+02
7.729679362504220080e+03 3.973356194725500927e+02 3.969178919407316926e+02 3.964343550578172426e+02 3.960307962506653894e+02 3.956964871484760238e+02 3.953728024233176370e+02 3.951965593812775523e+02 3.951954727561634968e+02 3.951943848906385597e+02 3.951929798680283739e+02 3.951913555526592745e+02 3.951893847026464073e+02 3.951858542412388715e+02 3.951820801078542900e+02 3.951813746729606578e+02
7.734679362504220080e+03 3.973138488727935282e+02 3.969022213155714667e+02 3.964181438786740159e+02 3.960151470998125092e+02 3.956839325987276652e+02 3.953661810541108252e+02 3.951965990921483467e+02 3.951955820022713510e+02 3.951945344813808561e+02 3.951931947867162194e+02 3.951916518707464547e+02 3.951897859683843990e+02 3.951864413123810209e+02 3.951829050111897459e+02 3.951822210655736853e+02
7.784679362504220080e+03 3.975100592028591109e+02 3.971098532230869296e+02 3.966293927601827818e+02 3.962298507143212305e+02 3.958943556667654207e+02 3.956106033935739106e+02 3.955389154137208720e+02 3.955379095999006154e+02 3.955368469403185827e+02 3.955354993827080534e+02 3.955339527145331431e+02 3.955320693889941595e+02 3.955286148623177951e+02 3.955250353662297584e+02 3.955243271879454596e+02
7.834679362504220080e+03 3.978186393316360068e+02 3.974157550605696656e+02 3.969318741036954634e+02 3.965258127421425343e+02 3.961663301399556758e+02 3.959393215202512124e+02 3.959336299437296134e+02 3.959325872754963598e+02 3.959314663027614642e+02 3.959300472135878408e+02 3.959284193278448356e+02 3.959264115080939632e+02 3.959223907719148201e+02 3.959181981246990745e+02 3.959175023755686880e+02
7.884679362504220080e+03 3.982591847491908652e+02 3.978553661653463678e+02 3.973818320981745842e+02 3.969866870419869542e+02 3.966540849609393149e+02 3.965476457627869422e+02 3.965468458392033426e+02 3.965459891790662255e+02 3.965450619005624731e+02 3.965439740482520961e+02 3.965427557873029514e+02 3.965412751069307546e+02 3.965383550502172625e+02 3.965354186423726333e+02 3.965348260792060273e+02
7.934679362504220080e+03 3.991435753226528504e+02 3.987550831871711807e+02 3.982842807441002151e+02 3.978735875331188367e+02 3.975875552516385483e+02 3.975643418301092424e+02 3.975635628831623762e+02 3.975627227640312071e+02 3.975618116962908744e+02 3.975607604494043130e+02 3.975595823158326994e+02 3.975581358991146317e+02 3.975553214515902027e+02 3.975524283334179927e+02 3.975519100105022972e+02
7.984679362504220080e+03 3.997269447297383067e+02 3.993328594985671316e+02 3.988686061607471061e+02 3.984758794256054557e+02 3.981173578931299630e+02 3.979377947372904600e+02 3.979369830786708349e+02 3.979360639890007860e+02 3.979350463706156233e+02 3.979338344872606967e+02 3.979324311009744406e+02 3.979305897932541711e+02 3.979265136101199687e+02 3.979219591065102577e+02 3.979215017981442770e+02
8.034679362504220080e+03 4.044098697378825591e+02 4.040661042036959429e+02 4.036487330305875503e+02 4.032760735830499925e+02 4.029548002984947743e+02 4.026730302638284229e+02 4.024839568343001588e+02 4.024617249348545442e+02 4.024592583076921528e+02 4.024553530897419478e+02 4.024507828999020376e+02 4.024445553232827706e+02 4.024300653424978691e+02 4.023995262911406599e+02 4.023969211027097117e+02
8.084679362504220080e+03 4.026590595522565081e+02 4.023207323327458198e+02 4.018978079317367360e+02 4.015213256047336472e+02 4.011735368981567262e+02 4.008926180384563622e+02 4.006575797071141096e+02 4.004650601763437407e+02 4.004154090632597445e+02 4.004136220823639292e+02 4.004053605396599664e+02 4.003872413352831927e+02 4.003805516230040666e+02 4.003500600557761118e+02 4.003369240479479458e+02
8.134679362504220080e+03 4.001431113817526466e+02 3.997421417369957908e+02 3.992721702129875894e+02 3.988775769970797000e+02 3.985467051298254546e+02 3.982406236673754165e+02 3.979774007104473412e+02 3.977075932397083875e+02 3.976387868087289235e+02 3.976373414949257494e+02 3.976326168975633664e+02 3.976230116417397085e+02 3.976182032076794144e+02 3.976003875418684288e+02 3.975929191532742948e+02
8.184679362504220080e+03 3.992323355917449135e+02 3.988320953276714818e+02 3.983566791559194371e+02 3.979462280931418263e+02 3.976254707822868113e+02 3.973248019432516003e+02 3.970732504657946720e+02 3.968110390143232848e+02 3.967060670505938447e+02 3.967047376176907960e+02 3.967007473765887653e+02 3.966926268746262281e+02 3.966882792617259383e+02 3.966726930722605857e+02 3.966659809935052863e+02
8.234679362504219171e+03 3.987464156706483891e+02 3.983431220397954462e+02 3.978669296446032604e+02 3.974705657780942261e+02 3.971431942519371319e+02 3.968426452929816151e+02 3.965787264018681526e+02 3.963224447682691789e+02 3.962621898790733894e+02 3.962607625389979944e+02 3.962570334181216367e+02 3.962390235615363849e+02 3.962303214000156686e+02 3.962224421978290820e+02 3.962189627412734581e+02
8.284679362504219171e+03 3.988082810086215204e+02 3.984123117073589810e+02 3.979358283363433202e+02 3.975208775391566292e+02 3.971864574930903018e+02 3.968965150191761495e+02 3.966354087571742753e+02 3.964113522756651378e+02 3.963894061415192596e+02 3.963883464457256309e+02 3.963853641783492776e+02 3.963778619350395047e+02 3.963772891710715385e+02 3.963602897638413083e+02 3.963502282280734335e+02
8.334679362504219171e+03 3.989568183689145258e+02 3.985609574835682452e+02 3.980815203096643700e+02 3.976823849556122354e+02 3.973566128764978203e+02 3.970568292739197318e+02 3.967704959445815689e+02 3.966007404075575664e+02 3.965990428521812419e+02 3.965980816956829358e+02 3.965951472817062609e+02 3.965866606630184492e+02 3.965860752181590669e+02 3.965722158885945987e+02 3.965624972153798922e+02
8.384679362504219171e+03 3.991071443403882313e+02 3.987195358350775791e+02 3.982514417796134580e+02 3.978521678720280761e+02 3.974934888493346534e+02 3.971911060629279291e+02 3.968996533158871785e+02 3.967738545778566959e+02 3.967728137145522851e+02 3.967717042919873620e+02 3.967682173828835062e+02 3.967587557852158398e+02 3.967582301884466460e+02 3.967435001632092622e+02 3.967303479698773572e+02
8.434679362504219171e+03 3.985905479744691888e+02 3.981956498121048753e+02 3.977219193106233206e+02 3.973078875200415041e+02 3.969564335212907054e+02 3.966708248537904069e+02 3.964108292393509032e+02 3.963125752283093561e+02 3.963118212873683888e+02 3.963109854458912196e+02 3.963073619066780111e+02 3.962958952510456925e+02 3.962953823271660667e+02 3.962809581852457654e+02 3.962704151989194656e+02
8.484679362504219171e+03 3.983844852954282487e+02 3.979818109897140630e+02 3.975093164942438193e+02 3.971148501820269985e+02 3.967807083478257937e+02 3.964656000068338244e+02 3.962057729659385359e+02 3.961831735195097508e+02 3.961820993217025944e+02 3.961811038565512035e+02 3.961774949672710591e+02 3.961663774966029905e+02 3.961658956588676119e+02 3.961543310661642181e+02 3.961417953235575169e+02
8.534679362504219171e+03 3.984457322663482159e+02 3.980363138087163861e+02 3.975636634566624252e+02 3.971698491362132017e+02 3.968435131501863111e+02 3.965236131110065116e+02 3.962975901185195653e+02 3.962872255417040606e+02 3.962862556378352110e+02 3.962853120762392223e+02 3.962828433925567992e+02 3.962702588874803951e+02 3.962499979367938749e+02 3.962462169635423379e+02 3.962459267841870769e+02
8.584679362504219171e+03 3.980295135510432374e+02 3.976234649238555221e+02 3.971497234791805795e+02 3.967581393970933163e+02 3.964326757436037383e+02 3.961078082263009037e+02 3.958931566114729321e+02 3.958889664133552060e+02 3.958881238769272954e+02 3.958872394367318748e+02 3.958841826791714311e+02 3.958681431308767174e+02 3.958560403055633969e+02 3.958556194455104560e+02 3.958551093971299224e+02
8.634679362504219171e+03 3.979247269621363330e+02 3.975054614019219343e+02 3.970234082291042341e+02 3.966325042160968906e+02 3.963057195068204237e+02 3.959884418158160884e+02 3.958017669115148465e+02 3.958003073872449704e+02 3.957994308697000179e+02 3.957984988025339135e+02 3.957959437477772440e+02 3.957831150058349294e+02 3.957618756840896026e+02 3.957582971871958080e+02 3.957580176251841522e+02
8.684679362504219171e+03 3.976992653176810677e+02 3.972957312720545247e+02 3.968200060384899075e+02 3.964253597390437562e+02 3.960794777716378121e+02 3.957500316741715096e+02 3.956112988279908222e+02 3.956102849789461970e+02 3.956094094175977034e+02 3.956085261690349171e+02 3.956057447157281786e+02 3.955917957642981833e+02 3.955820102525798347e+02 3.955816380787967432e+02 3.955812157134125187e+02
8.734679362504219171e+03 3.975290062900732551e+02 3.971250864325756993e+02 3.966365894391828419e+02 3.962116717484785795e+02 3.958474541934300532e+02 3.955537156312975640e+02 3.954420127630169759e+02 3.954410978441319457e+02 3.954402105855737091e+02 3.954392855104101159e+02 3.954362525361962071e+02 3.954207769666730883e+02 3.954115979462475821e+02 3.954111952212365395e+02 3.954107476545470945e+02
8.784679362504219171e+03 3.974008996855345686e+02 3.969879759127860552e+02 3.965010236629760243e+02 3.960883380202923263e+02 3.957624796723130203e+02 3.954701261596379709e+02 3.954053974927894615e+02 3.954045754019280707e+02 3.954037109610495122e+02 3.954028095673557459e+02 3.953996947898619396e+02 3.953847106510976346e+02 3.953764644546712361e+02 3.953760736295093352e+02 3.953756513253017602e+02
8.834679362504219171e+03 3.973184307612602311e+02 3.968977579847750121e+02 3.964148830511167034e+02 3.960137612042624369e+02 3.956643808487320939e+02 3.953841402125813147e+02 3.953672979153873825e+02 3.953662630474428283e+02 3.953652912339623526e+02 3.953643251081585390e+02 3.953611292900839089e+02 3.953454463371198244e+02 3.953370939376880528e+02 3.953366933083877939e+02 3.953362598989702974e+02
8.884679362504219171e+03 3.973181491693639487e+02 3.968975906835894421e+02 3.964054988933568211e+02 3.959971522812292051e+02 3.956495456852937878e+02 3.954232239588536686e+02 3.954186716487856188e+02 3.954177596621001385e+02 3.954168203376705719e+02 3.954158724371301332e+02 3.954126722956363551e+02 3.953978460727959714e+02 3.953896520365871652e+02 3.953892663677127075e+02 3.953888593098321280e+02
8.934679362504219171e+03 3.974089292269952693e+02 3.969787926566039005e+02 3.964840586676394310e+02 3.960673663546460830e+02 3.956832648609965872e+02 3.954684153192407052e+02 3.954668241542159990e+02 3.954657001297297256e+02 3.954646186481950281e+02 3.954635504449710766e+02 3.954596961771543420e+02 3.954427644649492208e+02 3.954339864301814487e+02 3.954335276751583024e+02 3.954330512840343772e+02
8.984679362504219171e+03 3.973443909474532347e+02 3.969317594873942880e+02 3.964398011254521634e+02 3.960300666006147594e+02 3.956685079638616571e+02 3.954992126027918857e+02 3.954984367961038743e+02 3.954975811040375788e+02 3.954967179666318771e+02 3.954958820124813315e+02 3.954942422200919054e+02 3.954819568553676277e+02 3.954769468507265060e+02 3.954766182562491963e+02 3.954763122959822113e+02
9.034679362504219171e+03 3.972506530517081274e+02 3.968452364993895003e+02 3.963510735767490019e+02 3.959313243461146499e+02 3.955756994181519985e+02 3.954602499547296475e+02 3.954594191716224714e+02 3.954585083469722804e+02 3.954575996943672180e+02 3.954567402025678575e+02 3.954550468269880525e+02 3.954420347994960139e+02 3.954371782584468065e+02 3.954368463112441532e+02 3.954365362087371523e+02
9.084679362504219171e+03 3.971944224415649387e+02 3.967673545500256296e+02 3.962781429236332542e+02 3.958830243612140407e+02 3.955490010619658392e+02 3.954658043062424326e+02 3.954650628773842982e+02 3.954641519977923281e+02 3.954631961686760633e+02 3.954623438677282934e+02 3.954609403597958135e+02 3.954477764337197527e+02 3.954432288817912990e+02 3.954429208051448086e+02 3.954426337419138235e+02
9.134679362504219171e+03 3.971370819187333154e+02 3.967481916630121646e+02 3.962658789315420336e+02 3.958449560185072755e+02 3.954951494706074300e+02 3.954113007850459667e+02 3.954104359824930270e+02 3.954094658025815079e+02 3.954084879620031643e+02 3.954076871201552876e+02 3.954062968080287419e+02 3.953928098041694739e+02 3.953884713809177924e+02 3.953881833885400283e+02 3.953879107503102546e+02
9.184679362504219171e+03 3.971275331289667747e+02 3.967045386582722699e+02 3.962096042610296536e+02 3.957915924452074137e+02 3.954783254031015076e+02 3.954447008681856914e+02 3.954439575808196423e+02 3.954430018707016643e+02 3.954420050368033230e+02 3.954411960491645459e+02 3.954396163680291920e+02 3.954258930910955883e+02 3.954216052515455431e+02 3.954213170510597024e+02 3.954210447899125711e+02
9.234679362504219171e+03 3.971332590628719572e+02 3.967137673281816888e+02 3.962232011523005326e+02 3.958140831419009942e+02 3.955178826136261137e+02 3.954996301605828535e+02 3.954988722816935933e+02 3.954978664177676251e+02 3.954968149288342261e+02 3.954959930914307051e+02 3.954939882164048868e+02 3.954796990884591992e+02 3.954753257201571728e+02 3.954750327340491367e+02 3.954747537596645088e+02
9.284679362504219171e+03 3.970779524904597793e+02 3.966777929745718438e+02 3.961879122617181110e+02 3.957617382776858221e+02 3.954555356620170414e+02 3.954398269301913160e+02 3.954387917125008585e+02 3.954376703826691255e+02 3.954363942118212663e+02 3.954351146377697432e+02 3.954290471349567611e+02 3.954167510465912301e+02 3.954121634900095614e+02 3.954118452995961093e+02 3.954115406359430835e+02
9.334679362504219171e+03 3.970152905279595643e+02 3.966114431614921045e+02 3.961188467187197375e+02 3.956969313427218822e+02 3.954263346667377164e+02 3.954212842617150727e+02 3.954204129105440302e+02 3.954194064513858962e+02 3.954182389776415789e+02 3.954170319741036792e+02 3.954114179714787269e+02 3.954005996051698730e+02 3.953966422031525099e+02 3.953963712571600126e+02 3.953961116578021802e+02
9.384679362504219171e+03 3.970344816262265795e+02 3.966290987396403125e+02 3.961347745035592425e+02 3.956964422153653231e+02 3.954591026240529459e+02 3.954576072400177509e+02 3.954567619187569107e+02 3.954557310294018748e+02 3.954545396720386634e+02 3.954532813125025541e+02 3.954473906963047511e+02 3.954364598950369327e+02 3.954326058233992853e+02 3.954323591807410594e+02 3.954321235041423961e+02
9.434679362504219171e+03 3.969786863970588229e+02 3.965726629261683911e+02 3.960819040641238757e+02 3.956478860260079955e+02 3.954086384895889523e+02 3.954069948947795865e+02 3.954060724081485887e+02 3.954049086434425817e+02 3.954036227616707038e+02 3.954023320027115460e+02 3.953964211384122791e+02 3.953848802161272147e+02 3.953815306888868122e+02 3.953814104077133038e+02 3.953813098038977500e+02
9.484679362504219171e+03 3.969720400163923273e+02 3.965631763554935105e+02 3.960704375369912782e+02 3.956418500730823098e+02 3.954427134823845336e+02 3.954419168606092967e+02 3.954410713023847279e+02 3.954400019818552892e+02 3.954387783136157850e+02 3.954374705888120616e+02 3.954316967042892657e+02 3.954207613024794910e+02 3.954175463211553847e+02 3.954174302383698318e+02 3.954173314952626015e+02
9.534679362504219171e+03 3.969929345946375747e+02 3.965763237259771472e+02 3.960879634280564687e+02 3.956660301463960536e+02 3.954843200048100016e+02 3.954836911970494384e+02 3.954831437135686656e+02 3.954821232356191558e+02 3.954775663943950121e+02 3.954732903194532128e+02 3.954697747444811853e+02 3.954659074148008244e+02 3.954631788410893591e+02 3.954630789270258902e+02 3.954629973472737561e+02
9.584679362504219171e+03 3.969206429658605657e+02 3.964997065974318957e+02 3.960055776948910307e+02 3.955970835479566858e+02 3.954637127433067576e+02 3.954630970962478500e+02 3.954625449580505574e+02 3.954609096244569173e+02 3.954522473053726799e+02 3.954445417275270529e+02 3.954295028984824398e+02 3.954121454698909588e+02 3.954044112708347143e+02 3.954042124567479846e+02 3.954040514627008633e+02
9.634679362504219171e+03 3.969226166391741799e+02 3.965038324890826971e+02 3.960094155183718385e+02 3.956028306009291100e+02 3.954808631016016420e+02 3.954802662733184775e+02 3.954797255223054435e+02 3.954787745529792460e+02 3.954744204008875386e+02 3.954713989965356973e+02 3.954701867158713071e+02 3.954616468362258956e+02 3.954529072201674467e+02 3.954526744167900461e+02 3.954524903652339844e+02
9.684679362504219171e+03 3.969037949922510506e+02 3.964785817747718966e+02 3.959837786669405659e+02 3.956008347205911377e+02 3.955085855089414508e+02 3.955079548274937338e+02 3.955073557288852726e+02 3.955062089523576105e+02 3.955007473244306766e+02 3.954963679282509474e+02 3.954946687417361773e+02 3.954848101613652602e+02 3.954709897761414368e+02 3.954707424841850525e+02 3.954705432529416385e+02
9.734679362504219171e+03 3.968389763436341013e+02 3.964252234967166828e+02 3.959350447393765080e+02 3.955442406557941126e+02 3.954484669324202741e+02 3.954478801725487074e+02 3.954473236221492130e+02 3.954462708097393602e+02 3.954415902751508156e+02 3.954380000658315453e+02 3.954366276057011191e+02 3.954288086007693437e+02 3.954175622993994921e+02 3.954173765143846140e+02 3.954172289508268250e+02
9.784679362504219171e+03 3.968113152862721904e+02 3.964006418870794732e+02 3.959084667797509951e+02 3.955244033705818651e+02 3.954439284767921663e+02 3.954433221909760050e+02 3.954427561393677024e+02 3.954416434019465214e+02 3.954368475274550292e+02 3.954332379450025883e+02 3.954318407199078820e+02 3.954237929877199349e+02 3.954127008400268437e+02 3.954123746989156416e+02 3.954121254619782349e+02
9.834679362504219171e+03 3.967848407882041784e+02 3.963847342764635187e+02 3.958904274721343199e+02 3.955087119289063367e+02 3.954412368901803347e+02 3.954405831351951406e+02 3.954399828638641452e+02 3.954377890139712122e+02 3.954272306409438329e+02 3.954171026112455252e+02 3.954101232353843898e+02 3.954000892697985137e+02 3.953910443544590407e+02 3.953908895850476028e+02 3.953907606697627557e+02
9.884679362504219171e+03 3.967593115420859817e+02 3.963399696092703834e+02 3.958420944215061468e+02 3.954764986250888796e+02 3.954327953565768325e+02 3.954320965213620411e+02 3.954314554955037124e+02 3.954289252092909237e+02 3.954158478796962868e+02 3.954026925667768637e+02 3.953948372801455662e+02 3.953838371374068856e+02 3.953733757663926554e+02 3.953732083593932884e+02 3.953730671672147423e+02
9.934679362504219171e+03 3.967350065369605545e+02 3.963169019552311738e+02 3.958192838370621871e+02 3.954580431547777835e+02 3.954209828071789730e+02 3.954202730525507832e+02 3.954196161545592645e+02 3.954183536816537412e+02 3.954125228330769346e+02 3.954083463317119822e+02 3.954073112850635425e+02 3.954009541645195327e+02 3.953947214778826265e+02 3.953945795132377725e+02 3.953944542260064736e+02
9.984679362504219171e+03 3.967032548949579791e+02 3.962787840867138698e+02 3.957809424826853046e+02 3.954366520780071710e+02 3.954133580952362763e+02 3.954127175415743523e+02 3.954121103792233498e+02 3.954108268737332992e+02 3.954049428889821343e+02 3.954011838834460377e+02 3.954002125764813513e+02 3.953937246078149883e+02 3.953877820105957426e+02 3.953876897690061014e+02 3.953876099603855323e+02
1.003467936250421917e+04 3.968513636201905683e+02 3.964367038579986229e+02 3.959402882144682394e+02 3.955896414199664832e+02 3.955630195564801852e+02 3.955624106432928215e+02 3.955618424210519493e+02 3.955607211044181213e+02 3.955557304391393245e+02 3.955527710760908349e+02 3.955520961925249708e+02 3.955510832310038722e+02 3.955502820893941589e+02 3.955501805487099887e+02 3.955500994344102423e+02
1.008467936250421917e+04 3.967315016486922445e+02 3.963079350312075917e+02 3.958062116625834506e+02 3.954877480018450342e+02 3.954803927224638755e+02 3.954796818061587942e+02 3.954790593650212145e+02 3.954757297277553789e+02 3.954597208533771777e+02 3.954507303652604833e+02 3.954485459325893544e+02 3.954436293104114384e+02 3.954390150073836594e+02 3.954389605391396572e+02 3.954389155691417841e+02
1.013467936250421917e+04 3.966631998674449733e+02 3.962439262098963582e+02 3.957462199687815882e+02 3.954348934488901364e+02 3.954281439313955389e+02 3.954274270078385598e+02 3.954267929696155193e+02 3.954246205231357862e+02 3.954145416721348738e+02 3.954100892834017031e+02 3.954097705928488722e+02 3.954095188705558712e+02 3.954092735269838386e+02 3.954092521358999193e+02 3.954092344055792410e+02
1.018467936250421917e+04 3.966249946278746279e+02 3.964386284407988796e+02 3.959973250518139594e+02 3.956594749040659167e+02 3.956346330037433745e+02 3.956338371504699580e+02 3.956331894224171606e+02 3.956306360615621429e+02 3.956177445000574835e+02 3.956119013498058621e+02 3.956116623313498053e+02 3.956113781728645336e+02 3.956110859705405574e+02 3.956110257363415599e+02 3.956109752456083584e+02
1.023467936250421917e+04 3.968049034407808335e+02 3.963853090312164795e+02 3.958828646365107033e+02 3.956140417683778878e+02 3.956122125161058420e+02 3.956115186915550908e+02 3.956109684005753593e+02 3.956079703610912475e+02 3.955951199014503459e+02 3.955914707211576911e+02 3.955912257608333675e+02 3.955908854821109344e+02 3.955906277668488542e+02 3.955905292168081360e+02 3.955904477053778692e+02
1.028467936250421917e+04 3.968488363301362369e+02 3.964497238440050069e+02 3.959515459931401438e+02 3.956989301282519591e+02 3.956972434599994131e+02 3.956966135319258342e+02 3.956961303472357940e+02 3.956930977567897685e+02 3.956877570802596438e+02 3.956831929846720186e+02 3.956823339504913406e+02 3.956822263239200765e+02 3.956821346800714991e+02 3.956820661947638769e+02 3.956820097417818829e+02
1.033467936250421917e+04 3.967481848902858701e+02 3.963322573484813915e+02 3.958301448064117380e+02 3.955849497032368163e+02 3.955841785213976891e+02 3.955834815980867347e+02 3.955829027930344637e+02 3.955822132309557446e+02 3.955710315628079456e+02 3.955665719663634263e+02 3.955665528400544417e+02 3.955664476627881641e+02 3.955663498737482655e+02 3.955663000714409918e+02 3.955662584626489320e+02
1.038467936250421917e+04 3.968572357854624215e+02 3.964553659710723537e+02 3.959561142508633793e+02 3.957730001864144924e+02 3.957723631157441559e+02 3.957715884085642983e+02 3.957708649378480459e+02 3.957692391646114629e+02 3.957559825763092363e+02 3.957515641156183506e+02 3.957515397853768491e+02 3.957510530040318599e+02 3.957506911606629956e+02 3.957506447202312074e+02 3.957505869517387396e+02
1.043467936250421917e+04 3.970541650230014739e+02 3.966481418954188030e+02 3.961648043213270967e+02 3.959527345958844080e+02 3.959520774846643576e+02 3.959510745972565928e+02 3.959499250000651500e+02 3.959488171049561060e+02 3.959232991893924236e+02 3.959192939508287168e+02 3.959192752522810110e+02 3.959191103263213449e+02 3.959189990875671583e+02 3.959189772043393418e+02 3.959189544093274549e+02
1.048467936250421917e+04 3.966873451676543709e+02 3.962634704942000212e+02 3.957744592599906355e+02 3.956007764790625743e+02 3.956002997326260697e+02 3.955999552778124553e+02 3.955997395443969822e+02 3.955994119222979180e+02 3.955945397174081108e+02 3.955938104882886819e+02 3.955937848405392288e+02 3.955936097451264004e+02 3.955934784723939401e+02 3.955934338808759207e+02 3.955933922740800313e+02
