TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
6.984679362504220080e+03 3.947607860790415089e+02 3.943245202148577278e+02 3.937978373022551750e+02 3.935348796191683505e+02 3.935342791558572344e+02 3.935332019468731346e+02 3.935316617198008089e+02 3.935296864982108787e+02 3.935274582975678186e+02 3.935253760494570088e+02 3.935235884578748937e+02 3.935215561515472587e+02 3.935186988911125354e+02 3.935164650343085100e+02 3.935162571535279312e+02
7.034679362504220080e+03 3.947276049504272351e+02 3.942890694086871690e+02 3.937619493538564939e+02 3.935133311935745724e+02 3.935127460726321260e+02 3.935118088911244740e+02 3.935106755241449719e+02 3.935093104738404008e+02 3.935076676224319385e+02 3.935063228802449657e+02 3.935051377546469666e+02 3.935037922043949266e+02 3.935018610450391066e+02 3.935004103308471031e+02 3.935002689435748380e+02
7.084679362504220080e+03 3.947227541953980676e+02 3.942837707486381760e+02 3.937565931320491472e+02 3.935161115428125527e+02 3.935155911505943322e+02 3.935150323910709744e+02 3.935144539411099913e+02 3.935138426157986942e+02 3.935131487983304623e+02 3.935126236459102529e+02 3.935121403122173547e+02 3.935115491891360762e+02 3.935107030375985460e+02 3.935100918950478786e+02 3.935100237681785984e+02
7.134679362504220080e+03 3.946648838003517312e+02 3.942259270249409724e+02 3.937002097270105878e+02 3.934668631320471377e+02 3.934663528699380777e+02 3.934657752424027422e+02 3.934651716212825363e+02 3.934645198735323675e+02 3.934638271093109552e+02 3.934633012384724111e+02 3.934628029443125001e+02 3.934621731159249975e+02 3.934612811877542526e+02 3.934606807346398796e+02 3.934606192418469277e+02
7.184679362504220080e+03 3.946376423412257282e+02 3.941992541809848944e+02 3.936801064548786258e+02 3.934787297736089613e+02 3.934782289887837123e+02 3.934776680706346497e+02 3.934770892632704431e+02 3.934764596199361222e+02 3.934758364195900526e+02 3.934753428114443068e+02 3.934748702591957681e+02 3.934743544134620379e+02 3.934739189855520749e+02 3.934736083048168780e+02 3.934735701813575020e+02
7.234679362504220080e+03 3.946415189019267018e+02 3.941990713588005519e+02 3.936791264401717854e+02 3.934835170491633676e+02 3.934830150320458415e+02 3.934824962073393522e+02 3.934819903840436837e+02 3.934813818551589293e+02 3.934807948918250418e+02 3.934803254426686863e+02 3.934798698872681939e+02 3.934793773657800102e+02 3.934790143303099512e+02 3.934787785040828112e+02 3.934787461855933088e+02
7.284679362504220080e+03 3.946201892318430282e+02 3.941857344831659589e+02 3.936641720777214459e+02 3.934453819905406249e+02 3.934448790363119315e+02 3.934443438656039689e+02 3.934437958741650618e+02 3.934431322570795828e+02 3.934424669464664248e+02 3.934419761741501134e+02 3.934415114745663686e+02 3.934409792701797528e+02 3.934406063621344742e+02 3.934403810852030574e+02 3.934403493824136149e+02
7.334679362504220080e+03 3.946255826874477748e+02 3.941855868019108584e+02 3.936649776604166391e+02 3.934624335092471483e+02 3.934619297391276405e+02 3.934614122626514927e+02 3.934609024154574968e+02 3.934602903432573839e+02 3.934596667921031212e+02 3.934591984183625755e+02 3.934587520494822002e+02 3.934582347577286328e+02 3.934578734574298551e+02 3.934576588092107841e+02 3.934576287472935974e+02
7.384679362504220080e+03 3.947085583614648954e+02 3.942688523928165409e+02 3.937565761252278662e+02 3.935888701501157811e+02 3.935883697459503310e+02 3.935878482147713839e+02 3.935873379512358952e+02 3.935867625150856384e+02 3.935861383564542280e+02 3.935857067227414632e+02 3.935853096036032639e+02 3.935847978390024764e+02 3.935844186423144038e+02 3.935841914257617304e+02 3.935841586331303006e+02
7.434679362504220080e+03 3.946531668778334279e+02 3.942114725518969180e+02 3.937042518770107336e+02 3.935487144211263058e+02 3.935481844851241249e+02 3.935475812459867484e+02 3.935469626836438692e+02 3.935463159508886974e+02 3.935456103550072839e+02 3.935451670617051150e+02 3.935448739662574553e+02 3.935444000880760882e+02 3.935435689069826708e+02 3.935435158104005495e+02 3.935434937543950014e+02
7.484679362504220080e+03 3.946333053590050781e+02 3.941908350700089727e+02 3.936888648294299742e+02 3.935586670586474156e+02 3.935581553493636306e+02 3.935575806326975226e+02 3.935569967369967230e+02 3.935563792631397746e+02 3.935557087979617563e+02 3.935553349910983343e+02 3.935552111410478346e+02 3.935550101954048046e+02 3.935546914412012711e+02 3.935546608320770474e+02 3.935546425246051285e+02
7.534679362504220080e+03 3.947431725547762653e+02 3.943053437051352148e+02 3.937972714921079387e+02 3.936344646549875392e+02 3.936339134113361524e+02 3.936332256400438609e+02 3.936326495804111119e+02 3.936318947663701806e+02 3.936313138061059931e+02 3.936310384228233374e+02 3.936309032808898110e+02 3.936306129383376060e+02 3.936300847729493739e+02 3.936299918641420277e+02 3.936299155714633571e+02
7.584679362504220080e+03 3.946563131885482107e+02 3.942147614098208237e+02 3.937257627736979657e+02 3.936238389047766191e+02 3.936232429711420764e+02 3.936225047089646409e+02 3.936218523354186800e+02 3.936213988906400800e+02 3.936211249745056193e+02 3.936208358625211758e+02 3.936207357903513753e+02 3.936204675149305672e+02 3.936202727112740263e+02 3.936202162745066744e+02 3.936201318381981764e+02
7.634679362504220080e+03 3.946272068415301533e+02 3.941900438273507916e+02 3.937157218159495642e+02 3.936422700433573709e+02 3.936416229583467157e+02 3.936407240212229226e+02 3.936400199134102422e+02 3.936396533472928922e+02 3.936394528538452278e+02 3.936393098367906305e+02 3.936392398625737314e+02 3.936390678995762755e+02 3.936389494360267918e+02 3.936389041186887994e+02 3.936388458410509656e+02
7.684679362504220080e+03 3.946268426756887493e+02 3.941856337867769184e+02 3.937210095866928441e+02 3.936630823352093103e+02 3.936623821129132352e+02 3.936614296173982552e+02 3.936606725160891074e+02 3.936602803111105686e+02 3.936600812461189207e+02 3.936599475617974804e+02 3.936598943511971243e+02 3.936597557235858744e+02 3.936596086127719900e+02 3.936595659161944241e+02 3.936595081984320927e+02
7.734679362504220080e+03 3.947453469005441775e+02 3.942995279240428204e+02 3.937993851477154408e+02 3.936591546423458112e+02 3.936582772287686112e+02 3.936571311018075221e+02 3.936563140143921373e+02 3.936558661602994675e+02 3.936555416344372134e+02 3.936553352337118667e+02 3.936552842723235699e+02 3.936549204348926310e+02 3.936544325937658186e+02 3.936543604847194615e+02 3.936543124738949473e+02
7.784679362504220080e+03 3.946527212281982884e+02 3.942117379037539422e+02 3.937226826688145138e+02 3.936138158984830397e+02 3.936128610310644262e+02 3.936117038512395538e+02 3.936113413316481342e+02 3.936111651784466972e+02 3.936110575408937962e+02 3.936109470701107966e+02 3.936109162975757272e+02 3.936108136874269121e+02 3.936107035400177097e+02 3.936106753667842781e+02 3.936106468808247882e+02
7.834679362504220080e+03 3.946870752462162386e+02 3.942461311936693846e+02 3.937580431780521621e+02 3.936480244435653049e+02 3.936470841859758139e+02 3.936464472072178751e+02 3.936460625296199396e+02 3.936458934312784663e+02 3.936457965452480607e+02 3.936456932041982100e+02 3.936456662162406701e+02 3.936455859270120072e+02 3.936454901698576805e+02 3.936454389876321898e+02 3.936454115356935972e+02
7.884679362504220080e+03 3.947269606184223676e+02 3.942841991884446884e+02 3.938013163442262226e+02 3.936740052574579067e+02 3.936696643917564415e+02 3.936692167990416920e+02 3.936687681466799518e+02 3.936684224921310147e+02 3.936684002223726111e+02 3.936683198466780595e+02 3.936683416465026539e+02 3.936682640909039606e+02 3.936682125901501195e+02 3.936681928267105945e+02 3.936681556709446568e+02
7.934679362504220080e+03 3.947153913584016891e+02 3.942763347427213603e+02 3.938008124724033792e+02 3.936829510200664686e+02 3.936779469022405351e+02 3.936774372462222118e+02 3.936772917043500115e+02 3.936772793604481535e+02 3.936772019929802013e+02 3.936771029055717577e+02 3.936770878309379214e+02 3.936770465620625714e+02 3.936770222703815421e+02 3.936769990800996197e+02 3.936769779553736726e+02
7.984679362504220080e+03 3.947329603550118122e+02 3.942937604062892092e+02 3.938195638196167465e+02 3.936961678923033787e+02 3.936902429983892944e+02 3.936900520322104171e+02 3.936900328264232485e+02 3.936991363905681283e+02 3.936894626544774383e+02 3.936893273538226481e+02 3.936893438165843691e+02 3.936893685628489834e+02 3.936893496104528936e+02 3.936893073264134841e+02 3.936892494485837233e+02
8.034679362504220080e+03 3.947390376037469650e+02 3.943004420264642249e+02 3.938346751576046927e+02 3.937327107030973252e+02 3.937114722583563093e+02 3.937080295999021473e+02 3.937068487545589619e+02 3.937066443952605823e+02 3.937063337332847937e+02 3.937062996200473890e+02 3.937061833196741532e+02 3.937061418944672369e+02 3.937060727782956064e+02 3.937060343991155378e+02 3.937060007720048702e+02
8.084679362504220080e+03 3.968521064148649771e+02 3.964560768918294116e+02 3.960064271207161255e+02 3.958764741064263148e+02 3.958503053023126768e+02 3.958447082983731207e+02 3.958443696541344252e+02 3.958443601807163077e+02 3.958443033418194545e+02 3.958442719640959240e+02 3.958442017659049839e+02 3.958441423344974623e+02 3.958440684197727819e+02 3.958440129355013823e+02 3.958439655936796271e+02
8.134679362504220080e+03 3.951229525670718772e+02 3.946928189989754401e+02 3.943542752861330314e+02 3.943508881546941893e+02 3.941997849023773028e+02 3.939449267703530495e+02 3.938581456307920803e+02 3.938485702632602283e+02 3.938484759978445027e+02 3.938482876984415952e+02 3.938482535657327617e+02 3.938482179471648124e+02 3.938481764078424021e+02 3.938481096565597568e+02 3.938480566115998727e+02
8.184679362504220080e+03 3.952992581209649643e+02 3.948674230139995984e+02 3.945738812085394329e+02 3.945687277730328333e+02 3.945013344340819685e+02 3.939957295524136498e+02 3.938474971068781656e+02 3.938266406240608148e+02 3.938265488452385625e+02 3.938263341670115096e+02 3.938262763636550972e+02 3.938262175472551689e+02 3.938261526655078910e+02 3.938260621671148556e+02 3.938259889163231264e+02
8.234679362504219171e+03 3.954673835397125004e+02 3.950383103675501957e+02 3.947740546685008667e+02 3.947732944815077758e+02 3.942445408429388181e+02 3.939794720701759161e+02 3.939013866555999357e+02 3.938948664953855996e+02 3.938946497119341075e+02 3.938943024903795163e+02 3.938942486349893670e+02 3.938941914679348315e+02 3.938941395863529920e+02 3.938940356854420770e+02 3.938939552316354025e+02
8.284679362504219171e+03 3.956032241296058487e+02 3.951801122942945881e+02 3.949031034547954846e+02 3.949023314761839174e+02 3.943751474213001416e+02 3.941039093928769717e+02 3.940230476904127954e+02 3.940211000022753183e+02 3.940209236661662544e+02 3.940204764453247890e+02 3.940204115905654589e+02 3.940203269149031371e+02 3.940202945162393462e+02 3.940202254375057578e+02 3.940201589624718963e+02
8.334679362504219171e+03 3.953207518263698148e+02 3.948898498280021840e+02 3.946106685865287886e+02 3.946099937397144117e+02 3.942321755887270456e+02 3.940297131196352325e+02 3.939657815786594028e+02 3.939608833743369587e+02 3.939608049034737292e+02 3.939605319241829307e+02 3.939604696334711207e+02 3.939604098923400670e+02 3.939603751596355323e+02 3.939603146302432606e+02 3.939602552505846802e+02
8.384679362504219171e+03 3.952800952628820710e+02 3.948482190093543522e+02 3.945844996937913720e+02 3.945838071128445677e+02 3.942534661044683162e+02 3.940585596961678334e+02 3.939943841567161371e+02 3.939895402428586522e+02 3.939895263413484372e+02 3.939894981594223964e+02 3.939894497654678958e+02 3.939893992920103756e+02 3.939893687226613110e+02 3.939893179664591685e+02 3.939892673041409807e+02
8.434679362504219171e+03 3.952337454640484111e+02 3.948010491652469227e+02 3.945236772867241370e+02 3.945230445140483653e+02 3.942257448208309256e+02 3.940725171382338203e+02 3.940326751132261052e+02 3.940296738390689484e+02 3.940296264633119563e+02 3.940295479584978011e+02 3.940294482926498176e+02 3.940293566041614781e+02 3.940292911750717622e+02 3.940291949369224085e+02 3.940291058273924705e+02
8.484679362504219171e+03 3.951284623785192025e+02 3.946951149670497898e+02 3.944164425852220006e+02 3.944156573859926311e+02 3.942354762845704386e+02 3.940537420394555852e+02 3.940105740377583174e+02 3.940104286191523215e+02 3.940103569372477637e+02 3.940102734203034629e+02 3.940101572806680679e+02 3.940100479903891255e+02 3.940099631878779860e+02 3.940098393237348660e+02 3.940097263812410802e+02
8.534679362504219171e+03 3.952984721838335531e+02 3.948607196964791797e+02 3.945693893124819169e+02 3.945664871163207863e+02 3.943521107896291369e+02 3.942869349948344961e+02 3.942716946177147861e+02 3.942715446648529110e+02 3.942714449323724466e+02 3.942712923544225987e+02 3.942711495732113463e+02 3.942710079819950124e+02 3.942708923304334689e+02 3.942707258941116493e+02 3.942705813239952022e+02
8.584679362504219171e+03 3.950168677552273948e+02 3.945772625188836855e+02 3.942837375375120246e+02 3.942822225558816172e+02 3.942525845162150517e+02 3.942432149960192191e+02 3.942410004812147690e+02 3.942409843524778807e+02 3.942409444578266857e+02 3.942409053761928703e+02 3.942408623942374106e+02 3.942408056087213026e+02 3.942407488991265154e+02 3.942406885326802239e+02 3.942406345784070254e+02
8.634679362504219171e+03 3.955648528958472525e+02 3.951383187303134150e+02 3.948849050165110839e+02 3.948813301191443088e+02 3.947923449601516950e+02 3.947645512966937531e+02 3.947573116116095093e+02 3.947571865863500307e+02 3.947570894568614221e+02 3.947569857848089327e+02 3.947568765685777521e+02 3.947567615796667724e+02 3.947566647152121391e+02 3.947565235413836717e+02 3.947563886733186109e+02
8.684679362504219171e+03 3.952369617395905834e+02 3.947935482073644380e+02 3.945032354520762965e+02 3.945009418377132420e+02 3.944305007586876286e+02 3.944148225661321021e+02 3.944115978767082993e+02 3.944114601875429571e+02 3.944113392092310733e+02 3.944112181120398759e+02 3.944110943194585275e+02 3.944109656609375634e+02 3.944108398462085461e+02 3.944107091677446419e+02 3.944105983201228582e+02
8.734679362504219171e+03 3.952064877947389050e+02 3.948114285208407637e+02 3.946384200631226804e+02 3.946377121495632991e+02 3.943272608697151327e+02 3.943263600553157175e+02 3.943261050399943315e+02 3.943260265543273135e+02 3.943259375443692534e+02 3.943258324149509235e+02 3.943257256578781949e+02 3.943256194069096523e+02 3.943255260092143430e+02 3.943254286230035746e+02 3.943253449830199884e+02
8.784679362504219171e+03 3.950599371421951105e+02 3.946313317390767565e+02 3.943926050546785973e+02 3.943924509332362049e+02 3.943312805993093662e+02 3.943304806042882547e+02 3.943300865653415030e+02 3.943299899252496061e+02 3.943298862605545310e+02 3.943297738206716758e+02 3.943296630322803935e+02 3.943295577476057474e+02 3.943294634939483103e+02 3.943293702405999284e+02 3.943292927692618264e+02
8.834679362504219171e+03 3.950583950558294646e+02 3.946251375899753953e+02 3.943530536420952899e+02 3.943528235541986078e+02 3.942826640039954782e+02 3.942820516664621664e+02 3.942817134910771415e+02 3.942816122277343993e+02 3.942814991231965678e+02 3.942813743413723842e+02 3.942812494533298491e+02 3.942811300686184950e+02 3.942810219697084904e+02 3.942809141337953065e+02 3.942808236792972139e+02
8.884679362504219171e+03 3.950215452067674846e+02 3.945901973975161354e+02 3.943556313704607419e+02 3.943555497362145843e+02 3.943205539183999235e+02 3.943198339644860653e+02 3.943192433877068197e+02 3.943190905201571468e+02 3.943189344784603918e+02 3.943187696848734731e+02 3.943186061517547500e+02 3.943184489600583902e+02 3.943183040572489517e+02 3.943181643478609999e+02 3.943180510575689368e+02
8.934679362504219171e+03 3.950130618233543487e+02 3.945776021716009154e+02 3.943330869443520896e+02 3.943073187162039517e+02 3.943065555928830008e+02 3.943052008068010537e+02 3.943042505291624593e+02 3.943041088741306908e+02 3.943039518987329757e+02 3.943037746347529833e+02 3.943035982910043344e+02 3.943034256496595731e+02 3.943032658153047123e+02 3.943031125563711612e+02 3.943029874459279540e+02
8.984679362504219171e+03 3.949735691191291380e+02 3.945410225110442752e+02 3.942784693254445187e+02 3.942396780797099609e+02 3.942388681559136785e+02 3.942373864889634660e+02 3.942363676962812633e+02 3.942362224778087239e+02 3.942360617577680841e+02 3.942358815184712739e+02 3.942357023025346052e+02 3.942355267246771291e+02 3.942353633976235301e+02 3.942352071070736770e+02 3.942350803057433382e+02
9.034679362504219171e+03 3.949752102858941498e+02 3.945473261271392289e+02 3.943321423242198875e+02 3.943045102490852969e+02 3.943037775051010385e+02 3.943025942159631541e+02 3.943018117294793683e+02 3.943016726612735852e+02 3.943015141627499816e+02 3.943013354247933648e+02 3.943011575734211647e+02 3.943009830191507490e+02 3.943008202020708381e+02 3.943006649263805912e+02 3.943005393300646801e+02
9.084679362504219171e+03 3.949114803271502296e+02 3.944858061984238589e+02 3.942754809699736143e+02 3.942431904463783212e+02 3.942424304824887145e+02 3.942411831467647971e+02 3.942404038241303965e+02 3.942402685670626852e+02 3.942401146182799039e+02 3.942399407893913690e+02 3.942397673663773503e+02 3.942395970971307406e+02 3.942394376750430069e+02 3.942392861664927750e+02 3.942391641278596239e+02
9.134679362504219171e+03 3.949164906263872581e+02 3.944918765795717945e+02 3.943084750975843917e+02 3.942951382563700236e+02 3.942945589334606211e+02 3.942937568142376676e+02 3.942932102385572080e+02 3.942930789167771763e+02 3.942929279840660115e+02 3.942927575699555973e+02 3.942925871323486149e+02 3.942924195951476349e+02 3.942922620919549104e+02 3.942921123307855282e+02 3.942919917231680529e+02
9.184679362504219171e+03 3.948567241583629084e+02 3.944364750068206149e+02 3.942482892101366474e+02 3.942204084020804657e+02 3.942196922970910009e+02 3.942185274473212075e+02 3.942178333364515197e+02 3.942177048678087203e+02 3.942175573819703800e+02 3.942173911667804305e+02 3.942172248054798729e+02 3.942170613088830464e+02 3.942169075981001356e+02 3.942167622985425623e+02 3.942166458929440296e+02
9.234679362504219171e+03 3.948607469002092785e+02 3.944377898414994661e+02 3.942629862837596875e+02 3.942500526612327008e+02 3.942494610787688885e+02 3.942484829912066289e+02 3.942478114440581294e+02 3.942476772429994867e+02 3.942475260262182246e+02 3.942473585242840954e+02 3.942471906719876529e+02 3.942470262227308240e+02 3.942468713356273042e+02 3.942467247976377394e+02 3.942466075551080280e+02
9.284679362504219171e+03 3.948192726113461504e+02 3.943998230993395850e+02 3.942159661971395508e+02 3.941873395504208020e+02 3.941865263588700259e+02 3.941850029147867644e+02 3.941840553249135155e+02 3.941839196307279849e+02 3.941837682947127064e+02 3.941836019935869899e+02 3.941834351178459883e+02 3.941832718766382300e+02 3.941831182093137613e+02 3.941829732161397715e+02 3.941828575805452033e+02
9.334679362504219171e+03 3.948190982365865693e+02 3.943992528362645658e+02 3.942359607569940181e+02 3.942259482700865192e+02 3.942254008178964000e+02 3.942245432206319720e+02 3.942239505217293072e+02 3.942238161019985228e+02 3.942236649860464581e+02 3.942234993504506519e+02 3.942233326662549757e+02 3.942231700946584851e+02 3.942230171007483932e+02 3.942228727912574300e+02 3.942227579388775780e+02
9.384679362504219171e+03 3.947756543939245830e+02 3.943599259055135917e+02 3.941982113739247779e+02 3.941850062238678447e+02 3.941844194566244823e+02 3.941834975621381432e+02 3.941828890008927146e+02 3.941827550447404747e+02 3.941826058321459527e+02 3.941824427692787935e+02 3.941822783268422086e+02 3.941821187206674608e+02 3.941819690887258503e+02 3.941818284208574710e+02 3.941817169220094002e+02
9.434679362504219171e+03 3.947766847054037385e+02 3.943607312761412231e+02 3.941969344050399968e+02 3.941811614500711585e+02 3.941804882774163161e+02 3.941794132072117236e+02 3.941787350370378817e+02 3.941786025651073260e+02 3.941784547420683680e+02 3.941782926498428878e+02 3.941781291482627125e+02 3.941779719181251949e+02 3.941778249113959873e+02 3.941776862689379186e+02 3.941775763269819208e+02
9.484679362504219171e+03 3.947452835053135232e+02 3.943335134464974772e+02 3.941847967621400244e+02 3.941782254555006375e+02 3.941777924175416956e+02 3.941771108510340582e+02 3.941766540272709562e+02 3.941765226136319598e+02 3.941763766782478342e+02 3.941762173073027498e+02 3.941760570723807859e+02 3.941759037232443461e+02 3.941757598762870316e+02 3.941756245232023730e+02 3.941755177216072070e+02
9.534679362504219171e+03 3.947441672163595285e+02 3.943315755947249386e+02 3.941759395073596579e+02 3.941630669639526445e+02 3.941624149139682913e+02 3.941614545841766244e+02 3.941609160725534480e+02 3.941607816950727852e+02 3.941606364917453220e+02 3.941604801093494643e+02 3.941603197592804690e+02 3.941601679455885687e+02 3.941600250784704826e+02 3.941598898092699983e+02 3.941597834730141585e+02
9.584679362504219171e+03 3.947582293878136852e+02 3.943504917847410525e+02 3.941792673158803382e+02 3.941734886003046086e+02 3.941726140241148642e+02 3.941711808119541161e+02 3.941705280163052976e+02 3.941703839680018291e+02 3.941702284171042834e+02 3.941700604011633686e+02 3.941698949650648274e+02 3.941697427428433116e+02 3.941695969585129546e+02 3.941694570242633517e+02 3.941693479202700132e+02
9.634679362504219171e+03 3.947069505652705743e+02 3.942971719024637309e+02 3.941217301210186861e+02 3.941152786727132025e+02 3.941141870389557198e+02 3.941126086332105842e+02 3.941120406547890411e+02 3.941118945495899197e+02 3.941117329376764360e+02 3.941115611476477056e+02 3.941113896049354253e+02 3.941112253442280462e+02 3.941110701870222783e+02 3.941109234603861182e+02 3.941108089282568585e+02
9.684679362504219171e+03 3.946865015714497531e+02 3.942822589986932371e+02 3.941036796760134848e+02 3.940947750236704223e+02 3.940935350621137445e+02 3.940915254318479128e+02 3.940908901950459153e+02 3.940907418567466038e+02 3.940905823536587036e+02 3.940904138827165752e+02 3.940902434909459657e+02 3.940900807904549197e+02 3.940899271347818740e+02 3.940897816006672656e+02 3.940896683317047291e+02
9.734679362504219171e+03 3.947190249791025849e+02 3.943173131788805676e+02 3.941310390666224635e+02 3.941182048688459645e+02 3.941156697493079832e+02 3.941106303861154174e+02 3.941095007938747017e+02 3.941093614200020738e+02 3.941092110367227406e+02 3.941090559745005635e+02 3.941089038636479813e+02 3.941087526616239529e+02 3.941086078549675449e+02 3.941084674960583243e+02 3.941083586074057621e+02
9.784679362504219171e+03 3.946925454302364074e+02 3.942948585849978258e+02 3.941014591210374078e+02 3.940914749363496412e+02 3.940891068616193706e+02 3.940854422376932575e+02 3.940848162649496658e+02 3.940846702109063244e+02 3.940845161895742876e+02 3.940843585275702594e+02 3.940842026218529099e+02 3.940840476782623227e+02 3.940838975874801235e+02 3.940837549752885138e+02 3.940836471154308356e+02
9.834679362504219171e+03 3.947062302216147600e+02 3.943101163639572633e+02 3.940929386673217323e+02 3.940809237318787837e+02 3.940799350766234852e+02 3.940787913300043215e+02 3.940784759981292495e+02 3.940783245671638042e+02 3.940781612090830777e+02 3.940779933885523860e+02 3.940778274009053348e+02 3.940776627160000203e+02 3.940775037106338914e+02 3.940773526775794267e+02 3.940772407236810295e+02
9.884679362504219171e+03 3.946878460887340907e+02 3.942951036486081762e+02 3.941202155619789664e+02 3.941117358644198703e+02 3.941111320227252577e+02 3.941104431203422678e+02 3.941101982970487256e+02 3.941100472127729972e+02 3.941098821731241060e+02 3.941097118791163325e+02 3.941095431154778908e+02 3.941093756585725032e+02 3.941092146469314912e+02 3.941090627212608410e+02 3.941089519435675470e+02
9.934679362504219171e+03 3.946955369118189196e+02 3.943092299684274735e+02 3.940996749702966326e+02 3.940858642090790340e+02 3.940849479207120112e+02 3.940838508757850036e+02 3.940835420286956037e+02 3.940833914530017523e+02 3.940832265966046748e+02 3.940830566829963573e+02 3.940828884144408448e+02 3.940827215626447924e+02 3.940825611159276036e+02 3.940824092878431202e+02 3.940822964127185060e+02
9.984679362504219171e+03 3.946418079759424700e+02 3.942550848514450195e+02 3.941105380885668410e+02 3.941067059741311596e+02 3.941063889272984397e+02 3.941060012433389375e+02 3.941057889372150953e+02 3.941056441194079412e+02 3.941054845154195618e+02 3.941053195390049950e+02 3.941051550792046783e+02 3.941049917099039703e+02 3.941048356706588152e+02 3.941046895016710891e+02 3.941045807506375240e+02
1.003467936250421917e+04 3.946388631028032705e+02 3.942509607485334300e+02 3.940916455092307160e+02 3.940869701104719525e+02 3.940865885854998396e+02 3.940860721781170355e+02 3.940858310435604039e+02 3.940856941953289834e+02 3.940855411086672007e+02 3.940853825962082055e+02 3.940852241181797240e+02 3.940850670511428575e+02 3.940849180331804860e+02 3.940847792088854362e+02 3.940846737313494828e+02
1.008467936250421917e+04 3.946142284298061895e+02 3.942239174639642556e+02 3.940374102738803685e+02 3.940356148068855191e+02 3.940350097029314611e+02 3.940343156222184575e+02 3.940340455732908822e+02 3.940339159825489332e+02 3.940337716826687142e+02 3.940336216382264070e+02 3.940334711133364181e+02 3.940333230330043079e+02 3.940331822573947420e+02 3.940330499078772846e+02 3.940329471164510551e+02
1.013467936250421917e+04 3.945665303337926275e+02 3.941788641052229991e+02 3.940499064094912001e+02 3.940498031759487958e+02 3.940496451588520586e+02 3.940493951680423947e+02 3.940492147569249255e+02 3.940490929156603670e+02 3.940489580250704762e+02 3.940488183712792534e+02 3.940486781510473975e+02 3.940485416736975139e+02 3.940484127076300638e+02 3.940482906152637952e+02 3.940481952558013177e+02
1.018467936250421917e+04 3.945795968088443146e+02 3.941938731847274084e+02 3.940514333421398305e+02 3.940507683113589223e+02 3.940504502305880123e+02 3.940500656055057789e+02 3.940498733425806677e+02 3.940497581428057856e+02 3.940496287536515183e+02 3.940494944530541375e+02 3.940493592173789921e+02 3.940492278775365094e+02 3.940491038841266800e+02 3.940489860726500524e+02 3.940488938987667211e+02
1.023467936250421917e+04 3.945673343070494639e+02 3.941799476490463121e+02 3.939993883676982023e+02 3.939979110422697772e+02 3.939972480704801683e+02 3.939965189063213984e+02 3.939962305614159277e+02 3.939961170093395140e+02 3.939959906541619148e+02 3.939958586770142688e+02 3.939957254634061883e+02 3.939955962475879687e+02 3.939954742097403368e+02 3.939953579699003967e+02 3.939952669533522567e+02
1.028467936250421917e+04 3.945264102699272826e+02 3.941389875403469887e+02 3.939836166836277584e+02 3.939827263425602268e+02 3.939823039782117462e+02 3.939818523696273473e+02 3.939816454763081310e+02 3.939815348042363325e+02 3.939814114223752881e+02 3.939812827621328211e+02 3.939811522939457404e+02 3.939810247276395216e+02 3.939809040340023216e+02 3.939807899135368530e+02 3.939807009314277479e+02
1.033467936250421917e+04 3.949909053644341839e+02 3.946367666235970546e+02 3.943808973888932314e+02 3.943302558892543175e+02 3.943282633542152098e+02 3.943203029146098402e+02 3.943170360743375227e+02 3.943169262642657031e+02 3.943168128853948247e+02 3.943166935385420970e+02 3.943165736500907315e+02 3.943164543647305891e+02 3.943163387539515270e+02 3.943162277860404856e+02 3.943161413800770561e+02
1.038467936250421917e+04 3.951720398699956149e+02 3.949134285653280472e+02 3.947510622837094729e+02 3.946058989281404479e+02 3.944311918549680058e+02 3.943208278598090715e+02 3.942181454196525578e+02 3.942179187078054383e+02 3.942176950896748622e+02 3.942174943043734743e+02 3.942173044611961359e+02 3.942171208065649921e+02 3.942169581311773641e+02 3.942167856082575099e+02 3.942166505230298412e+02
1.043467936250421917e+04 3.953883248413611113e+02 3.952045579077845900e+02 3.951466610791090375e+02 3.950509147792559475e+02 3.949326781766476415e+02 3.946386839376342550e+02 3.942964175492087975e+02 3.942961369338551094e+02 3.942958570585399229e+02 3.942955923706538215e+02 3.942953399210216503e+02 3.942951041557856797e+02 3.942948907155756615e+02 3.942946813917097870e+02 3.942945203622060717e+02
1.048467936250421917e+04 3.948384021219866895e+02 3.945732638936889316e+02 3.944011604123988377e+02 3.943301788597871109e+02 3.943271324784572585e+02 3.942921782900065750e+02 3.942652176713712606e+02 3.942648979320134117e+02 3.942646463523492457e+02 3.942644348443504896e+02 3.942642507762558353e+02 3.942640909509574385e+02 3.942639451663024488e+02 3.942638075386839205e+02 3.942637084632111737e+02
