TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.060304362504220080e+03 4.130128719841856082e+02 4.127400731029724739e+02 4.124197385744059261e+02 4.121459016064255820e+02 4.119090644674688519e+02 4.116998586578238246e+02 4.115141792661324871e+02 4.113389424210206471e+02 4.111998235748764614e+02 4.111826662941726909e+02 4.111815596864266240e+02 4.111803911013129209e+02 4.111793622036821034e+02 4.111779865260816678e+02 4.111772983464302342e+02
7.110304362504220080e+03 4.124915969169048253e+02 4.122165834840957359e+02 4.118931109976302878e+02 4.116177014294430592e+02 4.113780563389514668e+02 4.111649193602095806e+02 4.109798532828111775e+02 4.107895128419510229e+02 4.106805401645283382e+02 4.106793226521757560e+02 4.106782271535454925e+02 4.106770329675416633e+02 4.106759626390593212e+02 4.106745216776491816e+02 4.106738346996270366e+02
7.160304362504220080e+03 4.118991262375982956e+02 4.116248672936116009e+02 4.113080096567831561e+02 4.110428028816299388e+02 4.108078348400222239e+02 4.105973531251274267e+02 4.104154304752335065e+02 4.102261306224438613e+02 4.101182648802176800e+02 4.101171627026149054e+02 4.101160956054596909e+02 4.101149042102732665e+02 4.101138118396772825e+02 4.101123497168867971e+02 4.101116597198533782e+02
7.210304362504220080e+03 4.110199742005818280e+02 4.107453819132987860e+02 4.104298390773761867e+02 4.101649069675654005e+02 4.099282352527451394e+02 4.097172032032360676e+02 4.095315708448197256e+02 4.093509380791423382e+02 4.092666924153346599e+02 4.092656484393892811e+02 4.092645715330020266e+02 4.092633347945063633e+02 4.092621837586807487e+02 4.092606515383697570e+02 4.092599979695288539e+02
7.260304362504220080e+03 4.102796756818787003e+02 4.100006348416652600e+02 4.096803996537180410e+02 4.094112077218225068e+02 4.091704927495571837e+02 4.089581157043984945e+02 4.087629771725635806e+02 4.086028648218625676e+02 4.085703706715172530e+02 4.085693180926410264e+02 4.085682028547455502e+02 4.085668989329279270e+02 4.085656725651763281e+02 4.085640353627580907e+02 4.085633645764250446e+02
7.310304362504220080e+03 4.088454302610770128e+02 4.085768867427833584e+02 4.082471080794476279e+02 4.079697970839188201e+02 4.077294403023922200e+02 4.075155521526024813e+02 4.073235165829951256e+02 4.071520211226654169e+02 4.070983782795876209e+02 4.070972412299468033e+02 4.070960070772575250e+02 4.070945302463624103e+02 4.070931389248240748e+02 4.070912442779078901e+02 4.070904991153140031e+02
7.360304362504220080e+03 4.077263410284492124e+02 4.074459551729081568e+02 4.071070727723687241e+02 4.068230069405491918e+02 4.065763591877730505e+02 4.063621454968944136e+02 4.061480786571040085e+02 4.060314786185408593e+02 4.060304088846485229e+02 4.060292529853572887e+02 4.060279644962699876e+02 4.060263927933110608e+02 4.060248901925112932e+02 4.060228419102695057e+02 4.060220656454662844e+02
7.410304362504220080e+03 4.065429690504173550e+02 4.062597495156196032e+02 4.059135639622332974e+02 4.056247491208877705e+02 4.053741733048299238e+02 4.051572928506798235e+02 4.049407104714367733e+02 4.048238556986734693e+02 4.048229203129753273e+02 4.048217959602261544e+02 4.048205301270661494e+02 4.048189788009671020e+02 4.048174576263576228e+02 4.048154314926075585e+02 4.048146891212933269e+02
7.460304362504220080e+03 4.053190634615066301e+02 4.050300862053702531e+02 4.046745952375706565e+02 4.043785532750256380e+02 4.041228177562201154e+02 4.038969491760474284e+02 4.036911353589168812e+02 4.036215588535441725e+02 4.036206188576138061e+02 4.036194560970014322e+02 4.036181280148979340e+02 4.036164871588023857e+02 4.036148454944299147e+02 4.036126793552519416e+02 4.036119288725722072e+02
7.510304362504220080e+03 4.044898753146041486e+02 4.041736369960592583e+02 4.038002936761405408e+02 4.034915304276876213e+02 4.032335695683508447e+02 4.029781817528311194e+02 4.028377509382874564e+02 4.028363340765559997e+02 4.028353788569664289e+02 4.028341789173470033e+02 4.028327948028836545e+02 4.028310731226168855e+02 4.028293209053279611e+02 4.028270065348488629e+02 4.028262338699406087e+02
7.560304362504220080e+03 4.033565363029923674e+02 4.030356368772391988e+02 4.026536230254085353e+02 4.023402124959344519e+02 4.020787870349478226e+02 4.018218841411948006e+02 4.016908451138658052e+02 4.016898322342121901e+02 4.016888979925090553e+02 4.016877522105454545e+02 4.016864367537958174e+02 4.016848064838465007e+02 4.016830927636805768e+02 4.016808921277320223e+02 4.016801926221070858e+02
7.610304362504220080e+03 4.025528320464019316e+02 4.022198838973831698e+02 4.018229885512609485e+02 4.014965053823889889e+02 4.012191317744370735e+02 4.009809636383067755e+02 4.009231790280823589e+02 4.009221656226795858e+02 4.009212036413940723e+02 4.009200184881077007e+02 4.009186567421155587e+02 4.009169588199329155e+02 4.009151231013275947e+02 4.009127746692096252e+02 4.009120634069495281e+02
7.660304362504220080e+03 4.019943519103526341e+02 4.016744215060839451e+02 4.012639282150165627e+02 4.009200305874613264e+02 4.006312960669166614e+02 4.004083744650346262e+02 4.003806365908846487e+02 4.003796184795191948e+02 4.003786197774095399e+02 4.003773838083607188e+02 4.003759655142413862e+02 4.003741926278675010e+02 4.003721525207796503e+02 4.003695120449128240e+02 4.003687728476490975e+02
7.710304362504220080e+03 4.015714020615450863e+02 4.012302128827025172e+02 4.008099021936598092e+02 4.004603157684036887e+02 4.001471791098550170e+02 3.999738047621781902e+02 3.999721574871484790e+02 3.999711317130951329e+02 3.999701043819821393e+02 3.999688497574634312e+02 3.999674578978100499e+02 3.999658428722436838e+02 3.999630361665678606e+02 3.999593705268962367e+02 3.999587023115935267e+02
7.715304362504220080e+03 4.015518403606229754e+02 4.012077387012018335e+02 4.007867174244196349e+02 4.004348692415069308e+02 4.001198079514160213e+02 3.999561859044507628e+02 3.999551414018344531e+02 3.999541186580320868e+02 3.999530913003757178e+02 3.999518425510950692e+02 3.999504613601138203e+02 3.999488638163448968e+02 3.999460195421006574e+02 3.999423230829130489e+02 3.999416737457815429e+02
7.720304362504220080e+03 4.015108108004067162e+02 4.011652841123377016e+02 4.007448595689192530e+02 4.003948911317445436e+02 4.000780992888057881e+02 3.999107472577302360e+02 3.999097857126606641e+02 3.999088637998611375e+02 3.999079447949696942e+02 3.999068519245483913e+02 3.999056552536429194e+02 3.999042845342659689e+02 3.999018726917541926e+02 3.998987483966340051e+02 3.998981825747135872e+02
7.770304362504220080e+03 4.008411057844976426e+02 4.004994237015581007e+02 4.000729989089065839e+02 3.997227828151724793e+02 3.994066070846234879e+02 3.992395019460616936e+02 3.992386019041339296e+02 3.992376238048283312e+02 3.992366166400203156e+02 3.992354217359081190e+02 3.992341109732063842e+02 3.992325839930088591e+02 3.992296702025986406e+02 3.992258561902538077e+02 3.992252306216057605e+02
7.820304362504220080e+03 4.001388733553787347e+02 3.997908986103751090e+02 3.993573915505276659e+02 3.990006557756179859e+02 3.986896870934959338e+02 3.985500190872728581e+02 3.985491699345669758e+02 3.985481868438933475e+02 3.985471559426755448e+02 3.985459582162644665e+02 3.985446484405363208e+02 3.985431133788114266e+02 3.985400503099884304e+02 3.985360217191693550e+02 3.985354178063694803e+02
7.870304362504220080e+03 3.996735760985878869e+02 3.993114394402274456e+02 3.988709960968628820e+02 3.985010530246681810e+02 3.982050696510240186e+02 3.981299834804057127e+02 3.981291339535846419e+02 3.981281242529416318e+02 3.981270531229511107e+02 3.981258172270145792e+02 3.981244625464490809e+02 3.981228594645394878e+02 3.981195772719045181e+02 3.981151416098230129e+02 3.981145468215523806e+02
7.920304362504220080e+03 3.993070596970742372e+02 3.989339896406114576e+02 3.984896067636979637e+02 3.981108410953889916e+02 3.978313468129476291e+02 3.977943242138912865e+02 3.977934647862623478e+02 3.977924172400574321e+02 3.977912933499389965e+02 3.977899964996702806e+02 3.977885500377127528e+02 3.977867692045396666e+02 3.977830383451873217e+02 3.977779636563224130e+02 3.977774228489133748e+02
7.970304362504220080e+03 3.988940063305189483e+02 3.985177097044246466e+02 3.980698511337067202e+02 3.976854901489181771e+02 3.974208888802613160e+02 3.974005950020667228e+02 3.973997037271439012e+02 3.973985855233439679e+02 3.973973726047202035e+02 3.973959640429275169e+02 3.973943592926430597e+02 3.973922806774135665e+02 3.973869227871503540e+02 3.973787800343807817e+02 3.973782196866783920e+02
8.020304362504220080e+03 3.986107932947207360e+02 3.982284138074028306e+02 3.977740290129888194e+02 3.973804128235363464e+02 3.971399768469749461e+02 3.971330127647610198e+02 3.971321074668831557e+02 3.971309522117054485e+02 3.971296908675526538e+02 3.971282371440743191e+02 3.971265891757936970e+02 3.971242621605223917e+02 3.971188445513209899e+02 3.971111703452411916e+02 3.971105771340248225e+02
8.070304362504220080e+03 3.984423994541198226e+02 3.980498498441128277e+02 3.975854894469866849e+02 3.971778658576487828e+02 3.969756896905690837e+02 3.969748132975340695e+02 3.969739200729782738e+02 3.969727740790271469e+02 3.969715479999663330e+02 3.969702663507226248e+02 3.969691873279259653e+02 3.969607240028467459e+02 3.969535527556421357e+02 3.969450747361802883e+02 3.969444930113513692e+02
8.120304362504220080e+03 3.981397451721820175e+02 3.977459110050498339e+02 3.972805632759904029e+02 3.968731677746874311e+02 3.966764255036549116e+02 3.966756673782065832e+02 3.966748892827821464e+02 3.966739216176119953e+02 3.966728819425190409e+02 3.966718211897920696e+02 3.966709233250862212e+02 3.966668332805915611e+02 3.966603801075988827e+02 3.966565645847798010e+02 3.966546547940196206e+02
8.170304362504220080e+03 3.977964410061447325e+02 3.974079470711765794e+02 3.969460791125519563e+02 3.965369219835312151e+02 3.963412872023101841e+02 3.963405802967628233e+02 3.963397932616326216e+02 3.963388037755302094e+02 3.963377361075965837e+02 3.963366613307879334e+02 3.963357653456490652e+02 3.963308842435702104e+02 3.963246058900936077e+02 3.963212233362876304e+02 3.963195048500154485e+02
8.220304362504219171e+03 3.975729482432950590e+02 3.971777899694516236e+02 3.967086383629259672e+02 3.963088125437933513e+02 3.961418170800661187e+02 3.961411209534982163e+02 3.961403250389775508e+02 3.961393194106038322e+02 3.961382312281228337e+02 3.961371433677961704e+02 3.961362500590170157e+02 3.961313209130191808e+02 3.961252936483481335e+02 3.961218613332388827e+02 3.961199525565091335e+02
8.270304362504219171e+03 3.973722814557577294e+02 3.969738636002633712e+02 3.965002779183154189e+02 3.961076643682407621e+02 3.959648856738660356e+02 3.959641840505185542e+02 3.959633607499957861e+02 3.959623115605572252e+02 3.959611731487336783e+02 3.959600434324574394e+02 3.959591265817263093e+02 3.959539261138863822e+02 3.959478485717798435e+02 3.959446151557094709e+02 3.959427840223420958e+02
8.320304362504219171e+03 3.970928355799169935e+02 3.966934274127011122e+02 3.962197837138613750e+02 3.958312664896683373e+02 3.956985210455067090e+02 3.956977987626640925e+02 3.956969262599967010e+02 3.956958001352978727e+02 3.956945822707271532e+02 3.956933860469990805e+02 3.956924248579667847e+02 3.956864094971388681e+02 3.956805036462914131e+02 3.956763135603413275e+02 3.956760766545419870e+02
8.370304362504219171e+03 3.967836586695757433e+02 3.963789878846642409e+02 3.958986146448220893e+02 3.955168399717898637e+02 3.954084034599075039e+02 3.954076651201260688e+02 3.954067591575442862e+02 3.954055822354458769e+02 3.954043094499594417e+02 3.954030703249621865e+02 3.954021160669786923e+02 3.953952907896689908e+02 3.953910123182280927e+02 3.953881254714720512e+02 3.953865198617080523e+02
8.420304362504219171e+03 3.967119631058035338e+02 3.962988259732788379e+02 3.958085739480951588e+02 3.954410816742997667e+02 3.953666556518264770e+02 3.953659264545570977e+02 3.953650232864089844e+02 3.953638509756983694e+02 3.953625847104894433e+02 3.953613611359329525e+02 3.953604653843232768e+02 3.953551644341642941e+02 3.953499210798614740e+02 3.953483455676152971e+02 3.953474976285494904e+02
8.470304362504219171e+03 3.969040086419876161e+02 3.964902853132924179e+02 3.959995153336572002e+02 3.956550578958965616e+02 3.956106515351010557e+02 3.956099085320716426e+02 3.956089745993929796e+02 3.956077648727965084e+02 3.956064965787006713e+02 3.956054427392228945e+02 3.955955074336981170e+02 3.955872808697030223e+02 3.955856759025837732e+02 3.955785075439372918e+02 3.955734139686184676e+02
8.520304362504219171e+03 3.966808722068169573e+02 3.962660772395500430e+02 3.957742945710151616e+02 3.954339967643518321e+02 3.953948373755445118e+02 3.953940610561843414e+02 3.953930757121240163e+02 3.953917967987160296e+02 3.953904663179955037e+02 3.953894580417762654e+02 3.953847697466167119e+02 3.953797370835917491e+02 3.953792156194126051e+02 3.953789156519022754e+02 3.953786956639899017e+02
8.570304362504219171e+03 3.965152209075998826e+02 3.960989408917082528e+02 3.956045820504521089e+02 3.952704711872000871e+02 3.952395079551213257e+02 3.952387154537287870e+02 3.952376975708093596e+02 3.952363742192364953e+02 3.952349958706564621e+02 3.952339801410888640e+02 3.952290446913121968e+02 3.952235706879928898e+02 3.952231575166512698e+02 3.952228936171291025e+02 3.952227582879999090e+02
8.620304362504219171e+03 3.964411070344087307e+02 3.960238046636223999e+02 3.955266163945854601e+02 3.952049288982228745e+02 3.951844616645271344e+02 3.951836499304679364e+02 3.951825991243374006e+02 3.951812284161500202e+02 3.951798172762790955e+02 3.951787829962959222e+02 3.951735210600766095e+02 3.951674546145972613e+02 3.951670180900418359e+02 3.951668008751122443e+02 3.951666892922962688e+02
8.670304362504219171e+03 3.964861704872500923e+02 3.960683550903933678e+02 3.955701799626340858e+02 3.952694929554909891e+02 3.952587075877028724e+02 3.952579062267200243e+02 3.952568684542350752e+02 3.952555086030433813e+02 3.952542565181544205e+02 3.952534265155169351e+02 3.952487836788041022e+02 3.952434971449305294e+02 3.952432153250616125e+02 3.952430959766198839e+02 3.952430280049722455e+02
8.720304362504219171e+03 3.964654619992036260e+02 3.960469514799582385e+02 3.955458710777303963e+02 3.952559955573884736e+02 3.952496040344082644e+02 3.952487676923368554e+02 3.952476640620622561e+02 3.952462146756051311e+02 3.952448482451998757e+02 3.952438406211125539e+02 3.952386105322266872e+02 3.952329961031437051e+02 3.952327899029850187e+02 3.952326953556539593e+02 3.952326397744946576e+02
8.770304362504219171e+03 3.965539002484768503e+02 3.961367273766622930e+02 3.956357140525189493e+02 3.953571274007106240e+02 3.953529998932419858e+02 3.953521367756621885e+02 3.953509775797149359e+02 3.953494228808049229e+02 3.953477579110530087e+02 3.953463598246743800e+02 3.953421564231354068e+02 3.953379224310752988e+02 3.953377427432405966e+02 3.953376726722278249e+02 3.953376283360225898e+02
8.820304362504219171e+03 3.965227661514928741e+02 3.961051648542053840e+02 3.956020982920522897e+02 3.953391982053539095e+02 3.953371901398693353e+02 3.953363211839492237e+02 3.953351366003284966e+02 3.953335697851534860e+02 3.953319428283559205e+02 3.953304317517794289e+02 3.953280460967470162e+02 3.953244689857073126e+02 3.953238275018793502e+02 3.953237584067335320e+02 3.953237134915688102e+02
8.870304362504219171e+03 3.965643090609924002e+02 3.961472200742731502e+02 3.956440416142685876e+02 3.953955455161524242e+02 3.953945576443952632e+02 3.953936719198198944e+02 3.953924381799046159e+02 3.953909130501933191e+02 3.953891479786293530e+02 3.953873554697796635e+02 3.953847777307662454e+02 3.953816617073046018e+02 3.953807945177451302e+02 3.953807448700739542e+02 3.953807029507143511e+02
8.920304362504219171e+03 3.964668911263144082e+02 3.960484746327717289e+02 3.955435772218098691e+02 3.953060705821109195e+02 3.953054562119639286e+02 3.953048290617849148e+02 3.953039907476019152e+02 3.953023508247449627e+02 3.952979712921712121e+02 3.952951729595245070e+02 3.952913963645108311e+02 3.952883209914562030e+02 3.952878936135472259e+02 3.952878188800532939e+02 3.952877605383057471e+02
8.970304362504219171e+03 3.969306030570909343e+02 3.965198275579249412e+02 3.960320504599478681e+02 3.958095210360565943e+02 3.958088901023787685e+02 3.958080778013578538e+02 3.958058459087444589e+02 3.958009167241739306e+02 3.957947418145964775e+02 3.957909886512205162e+02 3.957873526178813677e+02 3.957840687075303094e+02 3.957836651146785698e+02 3.957836131753331301e+02 3.957835620522409386e+02
9.020304362504219171e+03 3.974512515010538323e+02 3.970593991703486836e+02 3.965609769600529262e+02 3.963220118854951579e+02 3.963215116498653856e+02 3.963211821899558345e+02 3.963191914246194756e+02 3.962975669721964209e+02 3.962559094357706613e+02 3.960222157374213339e+02 3.960213514111391078e+02 3.960204446005087675e+02 3.960201338199113934e+02 3.960199157608178666e+02 3.960197611701718188e+02
9.070304362504219171e+03 3.964698392362178083e+02 3.960533582247227287e+02 3.955665624966723044e+02 3.953946672810203040e+02 3.953942017252601318e+02 3.953938332114022387e+02 3.953926640324851860e+02 3.953797784449698156e+02 3.953717530127659643e+02 3.953503227317233950e+02 3.953501568668988284e+02 3.953500231718997497e+02 3.953499562646361483e+02 3.953499182474447480e+02 3.953498742018565508e+02
9.120304362504219171e+03 3.964230849892525725e+02 3.960042477731175268e+02 3.955224206763023744e+02 3.953692089037336359e+02 3.953687606713151581e+02 3.953684084799921266e+02 3.953675850523280815e+02 3.953659756001126198e+02 3.953446548525969320e+02 3.953240677670805781e+02 3.953239143209457893e+02 3.953237954960899287e+02 3.953237619972603056e+02 3.953237222364762147e+02 3.953236692348168049e+02
9.170304362504219171e+03 3.964942080874606631e+02 3.960774758808043998e+02 3.956389626114659563e+02 3.955703675315486407e+02 3.955698896369324302e+02 3.955692294564392455e+02 3.955568560218657694e+02 3.955356786937320521e+02 3.954932530961241923e+02 3.953235889023293907e+02 3.953232271973320167e+02 3.953228961954055762e+02 3.953228146553973374e+02 3.953227974085641563e+02 3.953227676025923074e+02
9.220304362504219171e+03 3.964216003952756182e+02 3.960036807580902405e+02 3.955207286776001183e+02 3.953638528424404512e+02 3.953634491488791127e+02 3.953629483209679734e+02 3.953435510720670436e+02 3.953345653454349531e+02 3.953257668812122461e+02 3.953090142913856653e+02 3.953089320158235296e+02 3.953088421205533223e+02 3.953088204963736416e+02 3.953088050758656209e+02 3.953087921312727531e+02
9.270304362504219171e+03 3.965841454175899798e+02 3.961481917679533922e+02 3.956549758685843585e+02 3.954836688326331000e+02 3.954832499256663141e+02 3.954826844785921480e+02 3.954668556938707411e+02 3.954485328505431880e+02 3.954395257959586161e+02 3.954328524754553200e+02 3.954327006715820403e+02 3.954322532444516014e+02 3.954321859126015397e+02 3.954321034312814618e+02 3.954320312093906296e+02
9.320304362504219171e+03 3.963874588464876751e+02 3.959687008676096411e+02 3.954912689729814019e+02 3.953532085651551142e+02 3.953528217276993360e+02 3.953523386504483597e+02 3.953311649845475131e+02 3.953189948822571296e+02 3.953128557026401495e+02 3.953077546348149554e+02 3.953077132367853892e+02 3.953076465113386462e+02 3.953076234257407577e+02 3.953075980022496196e+02 3.953075706210073577e+02
9.370304362504219171e+03 3.963535236297125266e+02 3.959347902870344456e+02 3.954571924316904870e+02 3.953330009296080902e+02 3.953326197523525138e+02 3.953320992076356220e+02 3.953142387984810284e+02 3.953047223901196503e+02 3.953001282563952827e+02 3.952951087561190775e+02 3.952950585846232912e+02 3.952949916455694392e+02 3.952949628001188103e+02 3.952949292037029636e+02 3.952948973982929601e+02
9.420304362504219171e+03 3.965000620778926645e+02 3.960800256996937492e+02 3.956510580641918864e+02 3.956132053791096723e+02 3.956128076844830730e+02 3.956114623048961789e+02 3.955009609710089080e+02 3.954442505999342075e+02 3.953983244502936145e+02 3.953053203807201044e+02 3.952844453847127397e+02 3.952840922145350078e+02 3.952840726203691020e+02 3.952840564363669955e+02 3.952840417346711774e+02
9.470304362504219171e+03 3.962990858846586093e+02 3.958868781197982685e+02 3.954596705921447324e+02 3.954009381755955701e+02 3.954003733620986623e+02 3.953994915513671913e+02 3.953940009863140972e+02 3.953877378370650604e+02 3.953875808460095413e+02 3.953875589901444982e+02 3.953875291285731919e+02 3.953874815065810253e+02 3.953874534105390239e+02 3.953874050529939268e+02 3.953873604117829927e+02
9.520304362504219171e+03 3.963162757879936748e+02 3.958970560887988768e+02 3.954292065565242638e+02 3.953234603772196465e+02 3.953231385878779633e+02 3.953228217038126786e+02 3.953206703372215998e+02 3.953185149320447636e+02 3.953184171942490366e+02 3.953183741555777715e+02 3.953183484819316504e+02 3.953183196256998144e+02 3.953182809328646954e+02 3.953182337211824802e+02 3.953181932359323696e+02
9.570304362504219171e+03 3.964072914235671874e+02 3.959940686816428297e+02 3.955363016936970553e+02 3.954337393313767848e+02 3.954333971730135886e+02 3.954328937973131133e+02 3.954306853346713524e+02 3.954276727689318705e+02 3.954275565983566025e+02 3.954274782716802292e+02 3.954274502419970645e+02 3.954274038830718041e+02 3.954273405228636875e+02 3.954272766434444861e+02 3.954272224244403446e+02
9.620304362504219171e+03 3.963631760223507285e+02 3.959440117183474968e+02 3.954700486490072535e+02 3.953492445842722418e+02 3.953489124411613602e+02 3.953483804887741826e+02 3.953468086190305826e+02 3.953448770515178126e+02 3.953448370153602696e+02 3.953448160149060868e+02 3.953447937958731586e+02 3.953447730783888119e+02 3.953447500734707774e+02 3.953447264954612024e+02 3.953447062867846853e+02
9.670304362504219171e+03 3.963752746710707129e+02 3.959557545407475914e+02 3.954735873502802974e+02 3.953314875551589580e+02 3.953311189540784198e+02 3.953303216697879634e+02 3.953290134173717547e+02 3.953271358378407285e+02 3.953270999426446224e+02 3.953270782053969583e+02 3.953270627437410099e+02 3.953270460743075319e+02 3.953270279762657538e+02 3.953270088135454330e+02 3.953269906902418143e+02
9.720304362504219171e+03 3.964104397510473063e+02 3.959912742349657151e+02 3.955063476821375730e+02 3.953558053746683640e+02 3.953555164880779671e+02 3.953540132450262945e+02 3.953907420385518776e+02 3.953548285583334518e+02 3.953482985589945429e+02 3.953482591647522213e+02 3.953482187769882330e+02 3.953481766164744613e+02 3.953481281697930854e+02 3.953480708951223050e+02 3.953480202617856207e+02
9.770304362504219171e+03 3.964036577262751848e+02 3.959844365061255189e+02 3.955044111101028079e+02 3.953702343273812403e+02 3.953691778611554923e+02 3.953650135564303127e+02 3.953618600757862964e+02 3.953613029298725792e+02 3.953611546393702270e+02 3.953611226067454822e+02 3.953610848252929486e+02 3.953610471829822473e+02 3.953610049674545053e+02 3.953609535196801517e+02 3.953609078651837194e+02
9.820304362504219171e+03 3.964219680282736249e+02 3.960043236335821462e+02 3.955375234159589581e+02 3.954296970797357176e+02 3.954281591519414292e+02 3.954224352993514913e+02 3.954189258405709779e+02 3.954185804497132040e+02 3.954182574523115363e+02 3.954181936865858233e+02 3.954181568346100448e+02 3.954181188479226421e+02 3.954180783247379622e+02 3.954180388669041690e+02 3.954180052157397540e+02
9.870304362504219171e+03 3.963814474491073270e+02 3.959619078236252108e+02 3.955005277964760353e+02 3.954062274187253934e+02 3.954049923696299516e+02 3.954003144120458728e+02 3.953971833079477847e+02 3.953968872284004874e+02 3.953966351870937501e+02 3.953965922959944805e+02 3.953965728690445758e+02 3.953965523547886391e+02 3.953965305666367840e+02 3.953965083524475403e+02 3.953964889717603342e+02
9.920304362504219171e+03 3.963935812109388621e+02 3.959742679255697340e+02 3.955121248306910502e+02 3.954133340967658796e+02 3.954120032291954203e+02 3.954083968204075177e+02 3.954058513430838957e+02 3.954054944393424194e+02 3.954052729302070475e+02 3.954052269380302391e+02 3.954051743075981449e+02 3.954051243758335090e+02 3.954050768394982356e+02 3.954050226925873517e+02 3.954049755926683360e+02
9.970304362504219171e+03 3.963885086794269341e+02 3.959691918124694894e+02 3.955146759779524928e+02 3.954217707026335802e+02 3.954205090902327129e+02 3.954161721801026488e+02 3.954123746142487335e+02 3.954122348972208556e+02 3.954121502309622542e+02 3.954121141209614620e+02 3.954120604660500931e+02 3.954120088808207925e+02 3.954119593129870509e+02 3.954119017349773912e+02 3.954118510938218947e+02
1.002030436250421917e+04 4.004989606109700162e+02 4.001169514869924910e+02 3.997111507620314796e+02 3.996515264242075318e+02 3.996508693930422282e+02 3.996502757743070333e+02 3.996501624656818308e+02 3.996504523116020664e+02 3.996498862989047893e+02 3.996497034197506650e+02 3.996495807014520096e+02 3.996494894221748382e+02 3.996494003898112624e+02 3.996493116819444822e+02 3.996492372791768162e+02
1.007030436250421917e+04 3.964328628257811715e+02 3.960143342445206827e+02 3.955914005880224522e+02 3.955147259454081450e+02 3.955082238402984558e+02 3.955057148207412752e+02 3.955050825597548965e+02 3.955049354591548081e+02 3.955048247904981054e+02 3.955047837949058476e+02 3.955047510847650756e+02 3.955047171901464935e+02 3.955046812582824600e+02 3.955046456389119953e+02 3.955046169084348548e+02
1.012030436250421917e+04 3.964055311129516213e+02 3.959862335700938729e+02 3.955705169204508138e+02 3.954975346651920063e+02 3.954889512295695226e+02 3.954866317020603788e+02 3.954858738565406497e+02 3.954856594682277660e+02 3.954855815815622577e+02 3.954855603978888894e+02 3.954855395475165096e+02 3.954855186006371355e+02 3.954854987842047080e+02 3.954854774454410062e+02 3.954854572262653392e+02
1.017030436250421917e+04 3.963797232196325240e+02 3.959601500426830967e+02 3.955494346087758117e+02 3.954851411835330168e+02 3.954737193449907977e+02 3.954707580455836364e+02 3.954698209282810240e+02 3.954695690090899234e+02 3.954695077267839451e+02 3.954694909078497176e+02 3.954694691027968361e+02 3.954694476485746009e+02 3.954694293144960398e+02 3.954694083663729884e+02 3.954693902432229606e+02
1.022030436250421917e+04 3.964242495151624439e+02 3.960053467554527629e+02 3.956085818424969602e+02 3.955464908205645997e+02 3.955178023347402245e+02 3.955044998443922850e+02 3.955008015197950044e+02 3.955002396612924827e+02 3.955002062591208301e+02 3.955001911117094551e+02 3.955001736912117849e+02 3.955001562488178024e+02 3.955001402106296950e+02 3.955001228314021660e+02 3.955001080309679082e+02
1.027030436250421917e+04 3.969536804569005994e+02 3.965422158650966367e+02 3.962769473832075278e+02 3.962759329239139561e+02 3.962378844789125196e+02 3.956695974858432692e+02 3.955765535686397811e+02 3.955631062364570312e+02 3.955616064557493701e+02 3.955615394402232141e+02 3.955614565452112856e+02 3.955613734346583215e+02 3.955613036257983595e+02 3.955612308379896831e+02 3.955611684508535859e+02
1.032030436250421917e+04 3.964851334873254700e+02 3.960675454318091511e+02 3.956773219230101972e+02 3.956194569650409676e+02 3.956070384730663250e+02 3.955983245431970659e+02 3.955954215355982910e+02 3.955948244961991804e+02 3.955946896572824585e+02 3.955946005174433822e+02 3.955945035587982943e+02 3.955944065718846332e+02 3.955943139200451242e+02 3.955942191201240803e+02 3.955941383060585963e+02
1.037030436250421917e+04 3.982022039213737798e+02 3.978024685242494343e+02 3.975531033176536084e+02 3.975526223754155808e+02 3.975480604826529429e+02 3.972062111000623190e+02 3.971301326010227513e+02 3.971208425830345163e+02 3.971206923803750328e+02 3.971204672766291992e+02 3.971202630801910800e+02 3.971200553744826607e+02 3.971199211397017734e+02 3.971197698169874002e+02 3.971196382234371072e+02
1.042030436250421917e+04 3.968426845865565156e+02 3.964396403049433957e+02 3.962214278726337398e+02 3.962210106717290614e+02 3.961315989226135343e+02 3.956648324388104356e+02 3.956410058166405861e+02 3.956409035124868296e+02 3.956407862559187834e+02 3.956406583453868961e+02 3.956405264558194403e+02 3.956403953399444617e+02 3.956402853281127250e+02 3.956401681049485433e+02 3.956400680888916099e+02
1.047030436250421917e+04 3.969257134601538155e+02 3.965398252961151115e+02 3.963249814928051364e+02 3.963244309132530816e+02 3.962263050973353984e+02 3.957123022694280507e+02 3.956908734328619630e+02 3.956907895377514137e+02 3.956906903401336422e+02 3.956905805431630938e+02 3.956904659125282251e+02 3.956903517501816623e+02 3.956902569091432724e+02 3.956901553039180044e+02 3.956900683029052175e+02
