TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.669791884456254047e+04 3.926531524172346508e+02 3.925322643053938236e+02 3.924393731211505383e+02 3.924373134881706164e+02 3.924361374816662078e+02 3.924287783526404496e+02 3.924277986313487645e+02 3.924274255889733354e+02 3.924269908615198119e+02 3.924265779585227278e+02 3.924261382464840153e+02 3.924257035484106382e+02 3.924252835945392235e+02 3.924248322054937717e+02 3.924244871945718387e+02
1.674791884456254047e+04 3.931317561423890652e+02 3.929860148792402015e+02 3.928488702043458716e+02 3.928166907845814535e+02 3.928143843916803917e+02 3.927863012749756422e+02 3.927824701282951878e+02 3.927820661473639348e+02 3.927816028035744012e+02 3.927811761324373947e+02 3.927806934611901397e+02 3.927801878168983194e+02 3.927797413045746566e+02 3.927791925582113208e+02 3.927787907548704993e+02
1.679791884456254047e+04 3.928018716017993484e+02 3.926531007204477532e+02 3.925155753497066371e+02 3.924799675504872880e+02 3.924774413767817123e+02 3.924438816928513916e+02 3.924403088154901980e+02 3.924399223658040796e+02 3.924394815617408199e+02 3.924390845631556886e+02 3.924386672346704472e+02 3.924382477487437768e+02 3.924378510543671723e+02 3.924374085595349584e+02 3.924370826524560130e+02
1.684791884456254047e+04 3.927481648732086228e+02 3.926139138764937684e+02 3.924841781686815807e+02 3.924499266908715072e+02 3.924442732254761950e+02 3.923797301055182629e+02 3.923731833939040712e+02 3.923727987250954357e+02 3.923723739501572254e+02 3.923719976244556165e+02 3.923715969305919202e+02 3.923711858801113976e+02 3.923708411166635983e+02 3.923704060866186296e+02 3.923700898745177028e+02
1.689791884456254047e+04 3.927165804492710777e+02 3.925721717322019231e+02 3.924426834824482171e+02 3.924164218003551241e+02 3.924102295848919084e+02 3.923435759135821854e+02 3.923374104744519855e+02 3.923370389686704129e+02 3.923366165360923219e+02 3.923362408874551761e+02 3.923358684284071956e+02 3.923355065537262476e+02 3.923351505535634942e+02 3.923347792255600552e+02 3.923345053087044789e+02
1.694791884456254047e+04 3.928245402267118607e+02 3.926733335125527447e+02 3.925309842847448749e+02 3.924925769974931882e+02 3.924895006033729032e+02 3.924472678236691081e+02 3.924427946350982666e+02 3.924424132574594069e+02 3.924419793947457151e+02 3.924415820891818498e+02 3.924411627677658885e+02 3.924407389619274795e+02 3.924403383882698222e+02 3.924398903676056420e+02 3.924395589871035668e+02
1.699791884456254047e+04 3.926533844468967800e+02 3.925058424531493984e+02 3.923723900617331992e+02 3.923358400143096674e+02 3.923307621540388936e+02 3.922731672332220114e+02 3.922675930428032416e+02 3.922672287784676541e+02 3.922668181995715031e+02 3.922664518635563127e+02 3.922660961030407520e+02 3.922657558617224822e+02 3.922654183176263132e+02 3.922650750975411711e+02 3.922648194619528113e+02
1.704791884456254047e+04 3.926919161281846300e+02 3.925483941066314628e+02 3.924181103754173137e+02 3.923837257524178881e+02 3.923771246455037272e+02 3.923080254902617980e+02 3.923013502317611483e+02 3.923009787815671530e+02 3.923005586514067318e+02 3.923001628479685223e+02 3.922997388294242000e+02 3.922993067674925669e+02 3.922988988323881472e+02 3.922984283005972657e+02 3.922980734736283921e+02
1.709791884456254047e+04 3.924266297532708450e+02 3.922928026762254490e+02 3.921739406846334646e+02 3.921394746506684896e+02 3.921291957356589819e+02 3.920461657980516748e+02 3.920379708019733016e+02 3.920376076516154740e+02 3.920372119007117817e+02 3.920368735982115140e+02 3.920365507677756227e+02 3.920362409796717316e+02 3.920359416366954974e+02 3.920356405134258466e+02 3.920354197151550579e+02
1.714791884456254047e+04 3.925695179488542408e+02 3.924311392513883447e+02 3.923100684532063269e+02 3.922757303206274742e+02 3.922632544313097469e+02 3.921822142530409110e+02 3.921743758042731542e+02 3.921740104759384167e+02 3.921736080383637955e+02 3.921732514477955647e+02 3.921729066636840457e+02 3.921725735388791350e+02 3.921722427596095599e+02 3.921719068595979252e+02 3.921716557214328986e+02
1.719791884456254047e+04 3.930717221839701665e+02 3.929245318966262630e+02 3.927900324776203433e+02 3.927558469236817018e+02 3.927498207973542321e+02 3.926850871618687506e+02 3.926787898252162563e+02 3.926784053819274050e+02 3.926779593389610454e+02 3.926775060880223691e+02 3.926769659025175656e+02 3.926763925552019145e+02 3.926759002962778595e+02 3.926752322357405660e+02 3.926747295212161362e+02
1.724791884456254047e+04 3.925767059866635691e+02 3.924401194762801310e+02 3.923228176103554574e+02 3.922849941989595663e+02 3.922701247256017041e+02 3.921856082527033323e+02 3.921772010398669863e+02 3.921768342563200918e+02 3.921764318382952297e+02 3.921760812867751156e+02 3.921757434634416200e+02 3.921754135920643876e+02 3.921750848640361369e+02 3.921747536619337211e+02 3.921745066465945797e+02
1.729791884456254047e+04 3.926395205905026842e+02 3.924925233632920936e+02 3.923610095092244023e+02 3.923296668794947664e+02 3.923226676848552756e+02 3.922481166282854019e+02 3.922407785215351623e+02 3.922404035904850730e+02 3.922399759676097801e+02 3.922395907369990482e+02 3.922391966482405223e+02 3.922388074392004000e+02 3.922384150604860906e+02 3.922380122061325665e+02 3.922377090612296797e+02
1.734791884456254047e+04 3.927075532781844913e+02 3.925689442909319382e+02 3.924441583225055865e+02 3.924076637236719876e+02 3.923954034200974093e+02 3.923113668175414546e+02 3.923028130281580843e+02 3.923024420449131640e+02 3.923020307947231231e+02 3.923016752382661139e+02 3.923013324888743227e+02 3.923009963293492888e+02 3.923006667457376579e+02 3.923003279162907688e+02 3.923000706471400463e+02
1.739791884456254047e+04 3.926413913095772728e+02 3.924933671127698176e+02 3.923591002870724083e+02 3.923254258415025220e+02 3.923188876022892941e+02 3.922449590458813873e+02 3.922376173352263322e+02 3.922372435588162602e+02 3.922368185101778977e+02 3.922364479504976771e+02 3.922360884952083779e+02 3.922357479087175420e+02 3.922353998529100068e+02 3.922350639760534250e+02 3.922348087189157013e+02
1.744791884456254047e+04 3.926786469066522614e+02 3.925382254676142111e+02 3.924142243922225362e+02 3.923772593206711008e+02 3.923630340353450379e+02 3.922772277586835230e+02 3.922686054192565734e+02 3.922682320170723642e+02 3.922678129809468714e+02 3.922674325926776646e+02 3.922670397816066838e+02 3.922666400034335652e+02 3.922662592875615815e+02 3.922658318396459549e+02 3.922655048567451672e+02
1.749791884456254047e+04 3.927408389168413692e+02 3.925966150502376308e+02 3.924597758352078358e+02 3.924263988024480909e+02 3.924191129149060089e+02 3.923418696240877352e+02 3.923342002152936629e+02 3.923338232471749620e+02 3.923333989492745104e+02 3.923330223892526192e+02 3.923326385893326460e+02 3.923322636459380419e+02 3.923319178165113499e+02 3.923315280374304166e+02 3.923312384629724647e+02
1.754791884456254047e+04 3.926555547375891138e+02 3.925169163614992840e+02 3.923931428143030189e+02 3.923539373043257115e+02 3.923386742651676968e+02 3.922511433174780677e+02 3.922424529738086676e+02 3.922420833065034458e+02 3.922416754155091212e+02 3.922413155277715759e+02 3.922409608229473292e+02 3.922406120641218195e+02 3.922402812032995030e+02 3.922399192093579359e+02 3.922396476879166585e+02
1.759791884456254047e+04 3.927704497748975996e+02 3.926297914213420768e+02 3.924990873870179939e+02 3.924601928878322497e+02 3.924511653440175110e+02 3.923677462058769265e+02 3.923595188095665662e+02 3.923591447725771104e+02 3.923587277373421784e+02 3.923583624701921053e+02 3.923579927374873932e+02 3.923576271754540130e+02 3.923572828234637768e+02 3.923568948764892070e+02 3.923566073069806635e+02
1.764791884456254047e+04 3.928732492469477506e+02 3.927313877713804686e+02 3.925994153474067616e+02 3.925628931243689976e+02 3.925536740908448792e+02 3.924687524859000405e+02 3.924599633462384531e+02 3.924595854343492647e+02 3.924591607660813111e+02 3.924587748233728917e+02 3.924583770635140354e+02 3.924579869188316366e+02 3.924576199877789122e+02 3.924572175850539111e+02 3.924569090061381189e+02
1.769791884456254047e+04 3.926856354221896481e+02 3.925399956171447684e+02 3.924131235785586114e+02 3.923790139186406805e+02 3.923663166247666823e+02 3.922790659596410023e+02 3.922704601429775835e+02 3.922700835924079570e+02 3.922696572154288788e+02 3.922692816394015836e+02 3.922689101692271834e+02 3.922685502985345920e+02 3.922681889263305948e+02 3.922678206671494081e+02 3.922675407052156515e+02
1.774791884456254047e+04 3.928379177715725064e+02 3.926954353931648711e+02 3.925735816502873377e+02 3.925369187862581271e+02 3.925212289439588176e+02 3.924313661156886610e+02 3.924222948984926802e+02 3.924219205451641983e+02 3.924215049153120844e+02 3.924211370827492260e+02 3.924207720276655209e+02 3.924204135980786532e+02 3.924200672800755569e+02 3.924197072327803539e+02 3.924194355971975483e+02
1.779791884456254047e+04 3.926703828731513113e+02 3.925341230055424830e+02 3.924183770890521714e+02 3.923753638708637936e+02 3.923560395006371095e+02 3.922621442033820358e+02 3.922525566258614163e+02 3.922521793022004886e+02 3.922517596097060277e+02 3.922513915807849116e+02 3.922510197407249279e+02 3.922506479584379804e+02 3.922502828416259604e+02 3.922498935302248242e+02 3.922496010903198567e+02
1.784791884456254047e+04 3.926528019377004739e+02 3.925125885192727537e+02 3.923933953032368436e+02 3.923489195111146728e+02 3.923242628037750706e+02 3.922289800152773864e+02 3.922191055361671488e+02 3.922187418635314771e+02 3.922183453822757428e+02 3.922180132518050186e+02 3.922177116792968263e+02 3.922174212149918162e+02 3.922171398623693221e+02 3.922168612958112135e+02 3.922166505878882390e+02
1.789791884456254047e+04 3.930677595179956825e+02 3.929240705551437713e+02 3.927929384035475096e+02 3.927591890742354508e+02 3.927500600977792828e+02 3.926608984285570614e+02 3.926510961123771040e+02 3.926507178623516552e+02 3.926502934378799523e+02 3.926499395867225530e+02 3.926495997465485175e+02 3.926492721119786893e+02 3.926489437319507942e+02 3.926486127189527906e+02 3.926483671432943083e+02
1.794791884456254047e+04 3.928592586696912008e+02 3.927263120039679620e+02 3.926099033025421932e+02 3.925652912016541904e+02 3.925401390181930310e+02 3.924433831387289615e+02 3.924332947889206480e+02 3.924329276999725380e+02 3.924325257530295517e+02 3.924321866970806241e+02 3.924318715485734401e+02 3.924315624347879066e+02 3.924312714283221339e+02 3.924309626042079913e+02 3.924307289838797033e+02
1.799791884456254047e+04 3.932023892339639133e+02 3.930550819414256694e+02 3.929230003912406914e+02 3.928927426815109243e+02 3.928832064799162822e+02 3.927932946182228306e+02 3.927834492808581217e+02 3.927830670019494619e+02 3.927826361699624726e+02 3.927822758817500812e+02 3.927819275179554666e+02 3.927815886944289332e+02 3.927812467864186488e+02 3.927808990496977231e+02 3.927806406215304378e+02
1.804791884456254047e+04 3.929716172604998974e+02 3.928356174659385260e+02 3.927208465880132735e+02 3.926786647578157954e+02 3.926539107312794954e+02 3.925540904705519551e+02 3.925438803224589606e+02 3.925435141220231117e+02 3.925431110987641432e+02 3.925427715531737931e+02 3.925424611792589076e+02 3.925421561311104597e+02 3.925418529719040066e+02 3.925415485132218123e+02 3.925413159085180155e+02
1.809791884456254047e+04 3.934870303179552593e+02 3.933365172646077781e+02 3.932049165700517506e+02 3.931752327957458419e+02 3.931659754218451326e+02 3.930797869522908172e+02 3.930703150925989462e+02 3.930699282757481683e+02 3.930694878085511164e+02 3.930691146913976581e+02 3.930687457329144081e+02 3.930683852097658928e+02 3.930680204695437965e+02 3.930676471281684599e+02 3.930673701516344636e+02
1.814791884456254047e+04 3.931091543139634723e+02 3.929725115536919020e+02 3.928588792471615534e+02 3.928169649854781369e+02 3.927925314181778731e+02 3.926909804179403523e+02 3.926807154863959113e+02 3.926803492740567094e+02 3.926799510886210101e+02 3.926796049309248815e+02 3.926792801324842799e+02 3.926789583952504472e+02 3.926786353454079972e+02 3.926783077550146004e+02 3.926780557007759853e+02
1.819791884456254047e+04 3.947673436381024885e+02 3.946166938446601193e+02 3.944762643950940628e+02 3.944434987949802007e+02 3.944376169024145611e+02 3.943698520732364159e+02 3.943622022219476548e+02 3.943618288505459759e+02 3.943614147477086362e+02 3.943610859975173071e+02 3.943607641817176273e+02 3.943604264558094314e+02 3.943601076030387276e+02 3.943597496780652705e+02 3.943594870758208799e+02
1.824791884456254047e+04 3.943887738267355871e+02 3.942542549721385967e+02 3.941346306518419169e+02 3.940933182526441669e+02 3.940730861470003674e+02 3.939799186603313501e+02 3.939704970389016125e+02 3.939701388871054633e+02 3.939697567351259977e+02 3.939694505148456756e+02 3.939691732941885789e+02 3.939688904016315973e+02 3.939686311097583484e+02 3.939683382510928595e+02 3.939681179512110134e+02
1.829791884456254047e+04 3.947808813595638071e+02 3.946350491881319726e+02 3.945023996819497825e+02 3.944696546742151213e+02 3.944612090765586458e+02 3.943777519533307441e+02 3.943695886495428340e+02 3.943692357638274189e+02 3.943688620974061791e+02 3.943685683758113782e+02 3.943683137811215715e+02 3.943680738089566944e+02 3.943678171113194821e+02 3.943675591182070548e+02 3.943673571299275977e+02
1.834791884456254047e+04 3.948657225031771532e+02 3.947244219332523585e+02 3.946003088722930556e+02 3.945642205020258189e+02 3.945484665234880026e+02 3.944581255007761911e+02 3.944490883799751373e+02 3.944487063908327968e+02 3.944483079295005723e+02 3.944480162636356226e+02 3.944477857116594919e+02 3.944475573620100590e+02 3.944473009911861254e+02 3.944470293922220208e+02 3.944468192950619141e+02
1.839791884456254047e+04 3.948541309174890444e+02 3.947166704130704602e+02 3.946030943760005130e+02 3.945616577085384051e+02 3.945374168500176211e+02 3.944423794082113091e+02 3.944330045092975183e+02 3.944326230310934989e+02 3.944322451579510016e+02 3.944319690796444320e+02 3.944317530033442267e+02 3.944315503228547755e+02 3.944313288850145796e+02 3.944311001919991213e+02 3.944309230386330114e+02
1.844791884456254047e+04 3.948596192788054964e+02 3.947274721443395720e+02 3.946150935422967905e+02 3.945687764920508585e+02 3.945431545023851641e+02 3.944290840160552989e+02 3.944181043096794497e+02 3.944177445328554086e+02 3.944174058400860190e+02 3.944171589242093887e+02 3.944169657499472237e+02 3.944167949568854965e+02 3.944166097319943560e+02 3.944164245181333399e+02 3.944162773071286665e+02
1.849791884456254047e+04 3.957443866332997686e+02 3.956628514145423878e+02 3.955839730452888716e+02 3.955411908539458636e+02 3.955189999499849591e+02 3.947575070737676697e+02 3.946398296260379652e+02 3.946393356562971917e+02 3.946388161247244852e+02 3.946383054085333129e+02 3.946378364130494560e+02 3.946374052435587032e+02 3.946370208870400802e+02 3.946366011023971510e+02 3.946362844874987559e+02
1.854791884456254047e+04 3.952363320346843238e+02 3.950844048062871252e+02 3.949520029135109098e+02 3.948567427764643298e+02 3.948098507464789577e+02 3.945671868263862052e+02 3.945144084652155243e+02 3.945139481690473531e+02 3.945134523127039756e+02 3.945130320066946297e+02 3.945126719032937217e+02 3.945123296021119472e+02 3.945119978514154013e+02 3.945116353753259659e+02 3.945113502286547487e+02
1.859791884456254047e+04 3.951726149686775216e+02 3.950485498173085261e+02 3.949469964386738638e+02 3.948752194039351480e+02 3.948433187399496660e+02 3.945671904892031989e+02 3.945071479556104350e+02 3.945066873154033260e+02 3.945061878476024049e+02 3.945057700937675804e+02 3.945053997682857698e+02 3.945050600872879158e+02 3.945047260703947245e+02 3.945044001373928495e+02 3.945041500351628088e+02
1.864791884456254047e+04 3.952183373099375672e+02 3.950843477742419623e+02 3.949775979338620004e+02 3.948813908815529885e+02 3.948422037152843700e+02 3.944848172230070986e+02 3.944162270644791306e+02 3.944157500224074511e+02 3.944152289604181760e+02 3.944147998479502348e+02 3.944144396115497671e+02 3.944141168873699144e+02 3.944137936013386820e+02 3.944134802146641050e+02 3.944132394090396474e+02
1.869791884456254047e+04 3.952050103721792880e+02 3.950709355654935280e+02 3.949598742634148039e+02 3.948388452709974672e+02 3.947787606610261832e+02 3.945028057555500141e+02 3.944615251720512106e+02 3.944610665563241128e+02 3.944605520663362199e+02 3.944601383592057573e+02 3.944597772671951930e+02 3.944594296017244233e+02 3.944590918838408129e+02 3.944587034594336501e+02 3.944584019924890299e+02
1.874791884456254047e+04 3.951555053756512734e+02 3.950338989565033216e+02 3.949372604581070618e+02 3.948738200195854802e+02 3.948494189598723096e+02 3.945903405863499529e+02 3.945418392297087848e+02 3.945413669051874876e+02 3.945408539450775152e+02 3.945404243749852640e+02 3.945400504902780767e+02 3.945397029858359588e+02 3.945393642161844809e+02 3.945390131324656977e+02 3.945387464486169051e+02
1.879791884456254047e+04 3.951074133440630476e+02 3.949998397921431206e+02 3.949063342952037488e+02 3.948417532564852195e+02 3.948093488720725190e+02 3.945876999504598643e+02 3.945560430686856535e+02 3.945555825760594644e+02 3.945550664751982595e+02 3.945546524395892902e+02 3.945543031722103819e+02 3.945539749679612669e+02 3.945536313901200174e+02 3.945533079928187021e+02 3.945530633006603125e+02
1.884791884456254047e+04 3.953642477303858414e+02 3.952395420196512532e+02 3.951364393501163477e+02 3.950133722037829216e+02 3.949589420263330339e+02 3.945022146122694267e+02 3.944296731774775253e+02 3.944291935168569125e+02 3.944286720859504385e+02 3.944282198752851514e+02 3.944278053924248866e+02 3.944274051018215346e+02 3.944270280220380300e+02 3.944265862211785816e+02 3.944262445488909634e+02
1.889791884456254047e+04 3.951131243397283015e+02 3.950026078985571303e+02 3.949071457139149288e+02 3.948462007505129918e+02 3.948174772884309505e+02 3.946190913769098643e+02 3.945922254305187948e+02 3.945917670768142216e+02 3.945912686073506279e+02 3.945908856113476304e+02 3.945905564782862029e+02 3.945902393376316581e+02 3.945899007512706476e+02 3.945895661462495809e+02 3.945892916996691611e+02
1.894791884456254047e+04 3.968193012003081321e+02 3.967002788323884488e+02 3.965997692068735887e+02 3.965117278641175744e+02 3.964500552051792965e+02 3.956335261836428003e+02 3.955321841365158662e+02 3.955316059783718288e+02 3.955310245333699868e+02 3.955304070992114021e+02 3.955297840991776184e+02 3.955291637432392235e+02 3.955286859954461534e+02 3.955280315048739794e+02 3.955275549000364776e+02
1.899791884456254047e+04 3.931380842431275369e+02 3.930790482811494826e+02 3.930082592308698395e+02 3.929226621188340687e+02 3.928944387366331057e+02 3.923977999220307993e+02 3.923341896164830587e+02 3.923336884175225805e+02 3.923331078258251523e+02 3.923325840504190296e+02 3.923320673216878731e+02 3.923315579331221556e+02 3.923310611568759896e+02 3.923305284044433847e+02 3.923301260501634147e+02
1.904791884456254047e+04 3.936549436211622606e+02 3.936493692787527152e+02 3.936463411404678823e+02 3.936452444598190255e+02 3.936454578975013874e+02 3.936400825659902694e+02 3.936215732850461109e+02 3.936211043301151449e+02 3.936206773413343853e+02 3.936203211497353323e+02 3.936199575624915497e+02 3.936195841737285264e+02 3.936192584903693614e+02 3.936188483138163292e+02 3.936185231111603571e+02
1.909791884456254047e+04 3.941912949228851630e+02 3.941151300122135694e+02 3.940573955797799499e+02 3.940544408208413074e+02 3.940530711480917034e+02 3.940283537760230956e+02 3.940089875529902201e+02 3.940085532783811004e+02 3.940081047998404529e+02 3.940077797238145649e+02 3.940075009151955783e+02 3.940072083976958197e+02 3.940069124400905594e+02 3.940066147428799468e+02 3.940063936232339188e+02
1.914791884456254047e+04 3.944346857014113539e+02 3.943120397449261532e+02 3.942106780000493700e+02 3.941962891352794713e+02 3.941935869216320043e+02 3.941451409094028122e+02 3.941342876479473034e+02 3.941338582876089731e+02 3.941334375995854202e+02 3.941331373689022826e+02 3.941328691352711076e+02 3.941325734900216275e+02 3.941322805908300211e+02 3.941319622991127858e+02 3.941317253192079306e+02
1.919791884456254047e+04 3.951024343573097894e+02 3.949838297432764875e+02 3.948783346705464510e+02 3.948259102839544994e+02 3.948047191355031487e+02 3.946844157260144925e+02 3.946712672332616307e+02 3.946708062810914157e+02 3.946704026462253410e+02 3.946701381134366784e+02 3.946698400779582698e+02 3.946695229577799751e+02 3.946692474900531806e+02 3.946689093730597619e+02 3.946686638624104262e+02
1.924791884456254047e+04 3.952581289756070646e+02 3.951260705502802466e+02 3.950110452858664303e+02 3.949233090251719318e+02 3.948829483052443265e+02 3.946886223107134697e+02 3.946475143030809249e+02 3.946470538478325807e+02 3.946465414274425711e+02 3.946461441285683804e+02 3.946457952838000551e+02 3.946454554421955550e+02 3.946451299586702817e+02 3.946447754925026175e+02 3.946445124890957459e+02
1.929791884456254047e+04 3.952201182820670056e+02 3.950834580537739953e+02 3.949619623678021867e+02 3.948687878448808988e+02 3.948220904358020675e+02 3.945886991165610880e+02 3.945435503899165042e+02 3.945430891371192388e+02 3.945426264558221874e+02 3.945422754416958924e+02 3.945419828363008605e+02 3.945416971569694624e+02 3.945414260101857735e+02 3.945411368294876411e+02 3.945409144456820627e+02
1.934791884456254047e+04 3.954220438721837922e+02 3.953129788082009100e+02 3.952187726490230943e+02 3.951203019622979014e+02 3.950787838192631511e+02 3.946883094437270643e+02 3.946217891163020113e+02 3.946213005912734388e+02 3.946207598171163227e+02 3.946203224792584479e+02 3.946199525032393467e+02 3.946196084089992837e+02 3.946192557507820311e+02 3.946189171148640185e+02 3.946186611754628188e+02
1.939791884456254047e+04 3.952996869236519615e+02 3.951467373922288289e+02 3.950105821228401055e+02 3.949002649978403952e+02 3.948471596090107596e+02 3.945900020595901196e+02 3.945384543464521130e+02 3.945379909159763656e+02 3.945375109436101297e+02 3.945371561291145781e+02 3.945368822939779534e+02 3.945366239485025517e+02 3.945363754661175335e+02 3.945361143624023725e+02 3.945359085428029857e+02
1.944791884456254047e+04 3.951551914479953211e+02 3.950560161646733945e+02 3.949685166452319436e+02 3.948979541728123195e+02 3.948626847321089599e+02 3.945536988041002360e+02 3.944985994797660851e+02 3.944981323972027667e+02 3.944976364647797027e+02 3.944972633102753434e+02 3.944969593977973545e+02 3.944966715182802659e+02 3.944963693466365271e+02 3.944960946431224329e+02 3.944958806924730652e+02
1.949791884456254047e+04 3.954439848872749508e+02 3.953385120737395937e+02 3.952487109157362397e+02 3.951640614221203123e+02 3.951309576066043974e+02 3.947373366139099744e+02 3.946664294113671190e+02 3.946659458012121604e+02 3.946654180712959032e+02 3.946649608431724801e+02 3.946645580126331083e+02 3.946641949569641952e+02 3.946638521486572699e+02 3.946635089589450445e+02 3.946632457548131470e+02
1.954791884456254047e+04 3.956035840645427584e+02 3.955093789332025835e+02 3.954206467161414480e+02 3.953378450071991779e+02 3.952850191352181923e+02 3.945995711527699541e+02 3.945057226306731195e+02 3.945052036896736354e+02 3.945046585698142962e+02 3.945041629820209437e+02 3.945037389388211295e+02 3.945033627773394187e+02 3.945030367878462698e+02 3.945026824313899851e+02 3.945024148916931495e+02
1.959791884456254047e+04 3.952521645119493314e+02 3.952179902110290186e+02 3.951704369411348239e+02 3.951284583491349167e+02 3.950961687272327367e+02 3.944768866454284080e+02 3.943770729424728643e+02 3.943765585087517138e+02 3.943759804891604404e+02 3.943754755287620242e+02 3.943750259222305203e+02 3.943746060575074353e+02 3.943741953884240274e+02 3.943737541370536519e+02 3.943734000761044172e+02
1.964791884456254047e+04 3.952302381801342790e+02 3.951635943039561312e+02 3.950895284496293698e+02 3.950168366262629434e+02 3.949707816399992453e+02 3.942909639819058611e+02 3.941970407000487739e+02 3.941965243705627699e+02 3.941959902573430554e+02 3.941954960779054318e+02 3.941950573472922201e+02 3.941946541904002288e+02 3.941942936670752715e+02 3.941939112886327052e+02 3.941936237243082246e+02
1.969791884456254047e+04 3.950451450589235947e+02 3.949682272838712151e+02 3.949022014571557406e+02 3.948611623431398812e+02 3.948389408564977998e+02 3.946879655446099378e+02 3.946589504560612340e+02 3.946584712103340280e+02 3.946579455813064214e+02 3.946574678341341951e+02 3.946570218028969066e+02 3.946565976217810885e+02 3.946561671974023966e+02 3.946557745461208242e+02 3.946554960373453014e+02
1.974791884456254047e+04 3.949415006107606700e+02 3.948692549734027466e+02 3.948068026311032099e+02 3.947816769413462339e+02 3.947716623939135729e+02 3.945876991643540350e+02 3.945416605967582200e+02 3.945412080767725911e+02 3.945407291773813085e+02 3.945403243987358906e+02 3.945399418919644745e+02 3.945395722775705281e+02 3.945392028151845238e+02 3.945388264946805634e+02 3.945385427429545189e+02
1.979791884456254047e+04 3.948229185544291227e+02 3.947299475441670893e+02 3.946494206946276222e+02 3.946348449907349050e+02 3.946305115559260344e+02 3.945669155853494772e+02 3.945478967687207614e+02 3.945474421828789104e+02 3.945468972470107474e+02 3.945465266085955705e+02 3.945461725665778090e+02 3.945458161696894877e+02 3.945454026356902659e+02 3.945450161600524552e+02 3.945447289439804308e+02
1.984791884456254047e+04 3.948327698623395463e+02 3.947363585554650740e+02 3.946528293364024762e+02 3.946043582672082266e+02 3.945764000439695565e+02 3.944305322695171867e+02 3.944091784332890143e+02 3.944087263058501662e+02 3.944082648376473799e+02 3.944079016225830401e+02 3.944075801309054441e+02 3.944072746467694515e+02 3.944069630226267691e+02 3.944066732655356304e+02 3.944064435561811592e+02
1.989791884456254047e+04 3.947838490566069254e+02 3.946680637379889163e+02 3.945623472134930125e+02 3.945316882013013355e+02 3.945289883036248852e+02 3.944749848064813591e+02 3.944626507706296934e+02 3.944622123922828223e+02 3.944617820293639170e+02 3.944614181560451698e+02 3.944610591690965862e+02 3.944607250937066283e+02 3.944603960059075121e+02 3.944600669236336898e+02 3.944598041434417155e+02
1.994791884456254047e+04 3.950200686307115916e+02 3.948946198458774575e+02 3.947888625950465666e+02 3.947223718600864686e+02 3.946946897580766063e+02 3.945020609799761928e+02 3.944764654772860695e+02 3.944759954043124708e+02 3.944754583065735005e+02 3.944750147322412772e+02 3.944746070337083665e+02 3.944742183356426040e+02 3.944738339343218740e+02 3.944734151643824021e+02 3.944730882442310076e+02
1.999791884456254047e+04 3.953634541030740479e+02 3.952514004357219051e+02 3.951556435419665263e+02 3.950546311975155049e+02 3.950140045140107077e+02 3.946118341776630132e+02 3.945461872567650516e+02 3.945457014693367341e+02 3.945451893315222947e+02 3.945447352516635533e+02 3.945443365853951150e+02 3.945439770915741065e+02 3.945436438403428951e+02 3.945433055367058159e+02 3.945430539115911870e+02
2.004791884456254047e+04 3.944245264617993598e+02 3.943374462943658045e+02 3.942585065204161197e+02 3.942217433730615994e+02 3.941991601660864717e+02 3.940488881855700924e+02 3.940192389942557725e+02 3.940187606168909156e+02 3.940181712962012170e+02 3.940176937928007987e+02 3.940172308541729649e+02 3.940167822912985685e+02 3.940163176651454933e+02 3.940158643485973471e+02 3.940155187087011655e+02
2.009791884456254047e+04 3.944892150121578993e+02 3.943969450338656770e+02 3.943141631067525168e+02 3.943033563315426022e+02 3.943001285909325020e+02 3.942563049215116280e+02 3.942367275859099891e+02 3.942363082273448072e+02 3.942359147286479129e+02 3.942355916139702003e+02 3.942352702663916943e+02 3.942349648282982457e+02 3.942346477367585749e+02 3.942343445709340699e+02 3.942341006443929814e+02
2.014791884456254047e+04 3.946066827870732254e+02 3.944858330824125687e+02 3.943809309526956213e+02 3.943650340057218386e+02 3.943622280701945328e+02 3.943126802979053309e+02 3.943024530572064350e+02 3.943020238549622718e+02 3.943015972002025364e+02 3.943012331160380199e+02 3.943008746566056857e+02 3.943005515669418060e+02 3.943002229898258975e+02 3.942998905855145608e+02 3.942996215619070313e+02
2.019791884456254047e+04 3.944060235207052187e+02 3.942846935543925042e+02 3.941793430963342075e+02 3.941511464731491969e+02 3.941469396492086616e+02 3.940873623218423631e+02 3.940781316795629436e+02 3.940776994913011322e+02 3.940772649122562825e+02 3.940769177105404992e+02 3.940765880370579453e+02 3.940762882595013252e+02 3.940759772866479693e+02 3.940756788100616177e+02 3.940754476578264303e+02
