TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.000679362504220080e+03 4.118665118643566529e+02 4.115968870512915601e+02 4.112438267534118950e+02 4.108993443608144389e+02 4.105690287018579170e+02 4.105186139809416090e+02 4.105183379046052323e+02 4.105182438219405867e+02 4.105182039410055381e+02 4.105183257770697764e+02 4.105185925390765078e+02 4.105190192828773661e+02 4.105198802885164469e+02 4.105216485722929747e+02 4.105214931286075171e+02
7.050679362504220080e+03 4.246165595793698344e+02 4.243822687040781148e+02 4.241086868982929445e+02 4.238426212850586126e+02 4.235793572671579454e+02 4.235109798213866270e+02 4.235103482877678402e+02 4.235098915894482161e+02 4.235094633209247377e+02 4.235090652340318229e+02 4.235087236634160490e+02 4.235084219884467984e+02 4.235082211822971772e+02 4.235077288842778671e+02 4.235059352692895800e+02
7.100679362504220080e+03 4.258973669494671412e+02 4.256745480987736414e+02 4.254176745155676826e+02 4.253388455973981763e+02 4.253379722976326889e+02 4.253371042268450424e+02 4.253362894002476651e+02 4.253355175390757950e+02 4.253347873884567889e+02 4.253340144610843936e+02 4.253332306821057500e+02 4.253323996565736707e+02 4.253309368560960593e+02 4.253266271516542361e+02 4.253235475413571294e+02
7.150679362504220080e+03 4.228174713408744196e+02 4.228168852353155671e+02 4.228162766346809462e+02 4.228157025131528144e+02 4.228150709885151741e+02 4.228144267961719720e+02 4.228138315447053515e+02 4.228132644765506711e+02 4.228127206519069432e+02 4.228121713824071435e+02 4.228116141802623815e+02 4.228110253871471969e+02 4.228100945964736752e+02 4.228071047716038606e+02 4.228057783302606367e+02
7.200679362504220080e+03 4.150003466162776817e+02 4.147818060941780800e+02 4.146165820219006832e+02 4.146158029952159723e+02 4.146149704140195240e+02 4.146140596162817928e+02 4.146131255429585281e+02 4.146121009186798574e+02 4.146111441038949579e+02 4.146099455621240395e+02 4.146085847872985823e+02 4.146069911807930453e+02 4.146038902970568074e+02 4.145863947278846808e+02 4.145745864082788330e+02
7.250679362504220080e+03 4.063900374869859888e+02 4.061644860100385586e+02 4.058961716873412797e+02 4.056672070192954038e+02 4.054762852503321255e+02 4.052340524257971310e+02 4.050693079698128258e+02 4.050618269469950405e+02 4.050589455528604503e+02 4.050538408926977922e+02 4.050476427778090169e+02 4.050409950659303604e+02 4.050290966389476921e+02 4.049973861308735650e+02 4.049864397545716201e+02
7.300679362504220080e+03 4.012515521756430417e+02 4.009817479935042002e+02 4.006294806339305978e+02 4.003206701491158697e+02 4.000615717792164787e+02 3.998359382403762652e+02 3.996855487089805479e+02 3.996720142329804162e+02 3.996707005801447963e+02 3.996686980353898093e+02 3.996662642995738679e+02 3.996634236188306204e+02 3.996578380238925092e+02 3.996472148655232672e+02 3.996454151418091101e+02
7.350679362504220080e+03 3.984181995779791237e+02 3.980919116642951963e+02 3.976643186913498766e+02 3.972819991576214989e+02 3.970455579112873465e+02 3.970398545403836010e+02 3.970387884822594629e+02 3.970374994191570295e+02 3.970362984927207322e+02 3.970345254751573520e+02 3.970323995228273475e+02 3.970298045756388206e+02 3.970242204721118924e+02 3.970119736341616772e+02 3.970095673703092416e+02
7.400679362504220080e+03 3.962513956791302689e+02 3.959449981401785408e+02 3.954827299745348910e+02 3.951172465761102330e+02 3.948381493146977164e+02 3.945689639767519452e+02 3.944209280940395388e+02 3.944195200368756673e+02 3.944182275902383594e+02 3.944162550795196580e+02 3.944137336492987060e+02 3.944107222628887257e+02 3.944046120530422286e+02 3.943934129018933845e+02 3.943915843247219186e+02
7.450679362504220080e+03 3.957925913559751621e+02 3.954039829078071762e+02 3.949196699147738059e+02 3.945280258100858646e+02 3.941854819419053797e+02 3.939791441006681225e+02 3.939755792079818093e+02 3.939743779878631358e+02 3.939731522812500657e+02 3.939714082245092186e+02 3.939692813824322002e+02 3.939667485756714314e+02 3.939615502186856020e+02 3.939523234205138920e+02 3.939509056738506274e+02
7.500679362504220080e+03 3.955284672236487040e+02 3.951141074809434031e+02 3.946239457963375798e+02 3.942233317144550142e+02 3.938595991560187599e+02 3.936677184499507689e+02 3.936667273949353785e+02 3.936655307990215533e+02 3.936642898852065855e+02 3.936625521413510569e+02 3.936604399190310346e+02 3.936579141889853872e+02 3.936527682488523396e+02 3.936436510744182442e+02 3.936423630612410989e+02
7.550679362504220080e+03 3.954737259683425918e+02 3.950464153271180976e+02 3.945446646628681151e+02 3.941375487269488076e+02 3.937660995559198227e+02 3.935706086322115311e+02 3.935693691002095420e+02 3.935680529001007244e+02 3.935666160257478055e+02 3.935644543535815956e+02 3.935617442597330182e+02 3.935584248098252829e+02 3.935515552969272903e+02 3.935391208430528422e+02 3.935373196263301452e+02
7.600679362504220080e+03 3.954349877672661933e+02 3.950051535164074608e+02 3.944989467035900930e+02 3.940830059841798061e+02 3.937258074244001023e+02 3.935905885514645206e+02 3.935896419269358262e+02 3.935885360945040929e+02 3.935873294819996318e+02 3.935856737345351917e+02 3.935836652297923592e+02 3.935812186828137555e+02 3.935760375736128935e+02 3.935670549283731816e+02 3.935657436160330462e+02
7.650679362504220080e+03 3.953768044273408577e+02 3.949486047309292189e+02 3.944384944442113579e+02 3.940187390032901931e+02 3.936654849059639218e+02 3.935569852132229585e+02 3.935560361814127646e+02 3.935550054232849675e+02 3.935538407996375554e+02 3.935523044507102099e+02 3.935504581664010857e+02 3.935482288572108018e+02 3.935436273011645198e+02 3.935354238823267679e+02 3.935342958568878657e+02
7.700679362504220080e+03 3.953741363702342824e+02 3.949430169357829072e+02 3.944353026703724936e+02 3.940133393495310656e+02 3.936740008871319105e+02 3.936063866307595163e+02 3.936054504431502323e+02 3.936044165903736030e+02 3.936032410146556231e+02 3.936017205159212153e+02 3.935999028316091426e+02 3.935977152270584725e+02 3.935932126511424940e+02 3.935851289967464481e+02 3.935840908599987529e+02
7.750679362504220080e+03 3.954522852816227783e+02 3.950188213422372883e+02 3.945113168967135380e+02 3.940815249724859086e+02 3.937729461426906710e+02 3.937528570632450737e+02 3.937518618536321355e+02 3.937507595238432714e+02 3.937495038724907204e+02 3.937479179917203282e+02 3.937460516219490501e+02 3.937438181773874817e+02 3.937391788553152310e+02 3.937308764946229189e+02 3.937298407770493895e+02
7.800679362504220080e+03 3.956173474009946744e+02 3.951876315396605150e+02 3.946832771950400343e+02 3.942529161157739281e+02 3.940013771494958519e+02 3.939979751978521563e+02 3.939971042381192774e+02 3.939960914803201604e+02 3.939949807028123132e+02 3.939936011496342871e+02 3.939919719753884237e+02 3.939900250781276441e+02 3.939859501234195136e+02 3.939785934669174594e+02 3.939776851694824700e+02
7.850679362504220080e+03 3.957993661966218610e+02 3.953723401713513113e+02 3.948678311937429157e+02 3.944350655689282803e+02 3.942453217199330311e+02 3.942445803099578825e+02 3.942437332077122392e+02 3.942427451532569194e+02 3.942416569877198071e+02 3.942403670374327476e+02 3.942388860605519767e+02 3.942371389698027997e+02 3.942335322098753068e+02 3.942269498686081306e+02 3.942261663883051028e+02
7.900679362504220080e+03 3.959447661667852572e+02 3.954819229218850296e+02 3.949946318162409966e+02 3.946118686523030874e+02 3.943745252669991146e+02 3.943735416548138915e+02 3.943724140448957201e+02 3.943709955908624920e+02 3.943694507744901330e+02 3.943674883133277262e+02 3.943651402893634099e+02 3.943622716632374932e+02 3.943559481456950380e+02 3.943451274763389165e+02 3.943437944388459755e+02
7.950679362504220080e+03 3.962022889472453926e+02 3.957813230859359805e+02 3.952817611128980957e+02 3.948469964485784089e+02 3.946456125301847919e+02 3.946448017428307367e+02 3.946439566237490908e+02 3.946429481064982383e+02 3.946418469835932683e+02 3.946404628796990437e+02 3.946388651207986413e+02 3.946369257614333037e+02 3.946326910032652222e+02 3.946252303419151986e+02 3.946242165435129436e+02
8.000679362504220080e+03 3.966738249112390235e+02 3.962739119540163415e+02 3.957748739022682685e+02 3.953237061787718858e+02 3.951019221547178972e+02 3.951005833692387341e+02 3.950992828286667873e+02 3.950975835570885693e+02 3.950957858530313160e+02 3.950934391791155917e+02 3.950906609724536338e+02 3.950871772121847698e+02 3.950795898113555040e+02 3.950660865656657847e+02 3.950643913539670393e+02
8.050679362504220080e+03 3.964735312954528581e+02 3.960423100353077643e+02 3.955430722558294292e+02 3.951186347973314241e+02 3.949562152171114917e+02 3.949556067050855290e+02 3.949549368241092679e+02 3.949541447021204021e+02 3.949532889719997684e+02 3.949522614492628350e+02 3.949510678221636226e+02 3.949495711644713651e+02 3.949464340302554888e+02 3.949412048143525453e+02 3.949405133584940586e+02
8.100679362504220080e+03 3.966209634129965025e+02 3.962101122674073395e+02 3.957176670513844101e+02 3.952879438390175437e+02 3.951010669328635458e+02 3.951003138415491094e+02 3.950993884298917465e+02 3.950982234632036239e+02 3.950969624546833643e+02 3.950955129110034250e+02 3.950938626040300505e+02 3.950918720907332045e+02 3.950876015555957110e+02 3.950807812644422938e+02 3.950800736732010705e+02
8.150679362504220080e+03 3.964784846150654403e+02 3.960539225445467082e+02 3.955592525622117819e+02 3.951544159263041820e+02 3.950204019573218375e+02 3.950196970777445813e+02 3.950188580443696651e+02 3.950178126692271690e+02 3.950166872623503878e+02 3.950154177831905713e+02 3.950139641334679368e+02 3.950123468828571163e+02 3.950091634950642856e+02 3.950033527959081425e+02 3.950028362353464217e+02
8.200679362504219171e+03 3.963467957442024385e+02 3.959182487472485832e+02 3.954157088196918721e+02 3.949746056685374356e+02 3.947386399636603755e+02 3.947379226408556860e+02 3.947370298174090522e+02 3.947358956637028768e+02 3.947346699922561015e+02 3.947332962393358002e+02 3.947317508694243884e+02 3.947299803633201236e+02 3.947264890120595169e+02 3.947206989177418563e+02 3.947202046573593179e+02
8.250679362504219171e+03 3.961667056929990167e+02 3.957488641545412520e+02 3.952507444985228631e+02 3.948092408990513036e+02 3.945898353223778372e+02 3.945890784232901751e+02 3.945880786269558484e+02 3.945867807011992454e+02 3.945853676657025062e+02 3.945837934097373818e+02 3.945821491594800818e+02 3.945803526541179167e+02 3.945763735595859316e+02 3.945700011262825910e+02 3.945694599316734639e+02
8.300679362504219171e+03 3.960054372635264599e+02 3.955809534159423038e+02 3.950800186408367267e+02 3.946481247367509582e+02 3.944628234399302187e+02 3.944621212007084523e+02 3.944612229728974171e+02 3.944600687425481738e+02 3.944588148646630543e+02 3.944574668881516573e+02 3.944560397633308071e+02 3.944544453174263481e+02 3.944511863185825291e+02 3.944458587604940476e+02 3.944454052330750073e+02
8.350679362504219171e+03 3.959071350653227910e+02 3.954871591122471841e+02 3.949848849379345666e+02 3.945400071365116901e+02 3.943333684476773442e+02 3.943326299019119574e+02 3.943316299066167403e+02 3.943303295625118494e+02 3.943289170724888208e+02 3.943273857147833041e+02 3.943257812042488126e+02 3.943239440539249472e+02 3.943205324500277698e+02 3.943153446471432630e+02 3.943148711400068578e+02
8.400679362504219171e+03 3.958166647928120483e+02 3.953918268779582377e+02 3.948872407134144851e+02 3.944393260462525177e+02 3.942200479647050884e+02 3.942192918743407972e+02 3.942181291909566880e+02 3.942165683673326271e+02 3.942148414222086217e+02 3.942131521950169599e+02 3.942114807841557536e+02 3.942092658133771579e+02 3.942054950132360318e+02 3.942003737242754369e+02 3.941999362200527344e+02
8.450679362504219171e+03 3.956727401631626435e+02 3.952449366546948681e+02 3.947430380202683295e+02 3.943069526996707737e+02 3.940945657574791881e+02 3.940938001261463910e+02 3.940927437333140233e+02 3.940913262740342589e+02 3.940897620579924023e+02 3.940882133449201206e+02 3.940866055460633106e+02 3.940846191317660896e+02 3.940812230483203393e+02 3.940770053179029446e+02 3.940766613584112292e+02
8.500679362504219171e+03 3.960000131569005362e+02 3.955771592183201619e+02 3.950707724516488497e+02 3.946590253459875157e+02 3.945473121840216777e+02 3.945466372832947854e+02 3.945457394395739357e+02 3.945445487354553507e+02 3.945432750717272938e+02 3.945421637522740070e+02 3.945409808450983746e+02 3.945394890876377758e+02 3.945371677500806982e+02 3.945348374205729556e+02 3.945346558372141317e+02
8.550679362504219171e+03 3.959355312960841502e+02 3.955100072759950649e+02 3.950067055251906822e+02 3.946084685246945014e+02 3.945141830826303249e+02 3.945134348206040613e+02 3.945124273984924912e+02 3.945110770538826728e+02 3.945095395061512704e+02 3.945081938221005089e+02 3.945069040473035784e+02 3.945051828391031563e+02 3.945026364095137978e+02 3.945001526613694978e+02 3.944999545198595570e+02
8.600679362504219171e+03 3.956287178548022894e+02 3.951980849486305942e+02 3.946920581100603727e+02 3.942796929578851746e+02 3.941570135497978526e+02 3.941562285181108223e+02 3.941551443603611347e+02 3.941536815714137560e+02 3.941520484974658416e+02 3.941505091487567825e+02 3.941336674995562817e+02 3.940945674036692026e+02 3.940556565839658560e+02 3.940452872384562397e+02 3.940441123271230026e+02
8.650679362504219171e+03 3.954723211997827548e+02 3.950378097962898210e+02 3.945308315920750601e+02 3.941058079393669118e+02 3.939553090762236707e+02 3.939544955862606344e+02 3.939533661856344224e+02 3.939518128415103320e+02 3.939500647388424568e+02 3.939483973965732844e+02 3.939317866465723910e+02 3.938931515095554232e+02 3.938549332185808112e+02 3.938445365090388464e+02 3.938432588157394889e+02
8.700679362504219171e+03 3.955688753909934121e+02 3.951459521904250209e+02 3.946374758557717541e+02 3.942645390177954141e+02 3.942205715503091028e+02 3.942198068579798473e+02 3.942188603083341718e+02 3.942179389625519548e+02 3.941764191799294963e+02 3.939644367770329723e+02 3.939625631746114891e+02 3.939181819994983016e+02 3.938348553473277889e+02 3.938255104428302502e+02 3.938243371360803167e+02
8.750679362504219171e+03 3.960427001883007279e+02 3.956177513015729801e+02 3.951054166003261798e+02 3.948257720027613118e+02 3.948235460602294893e+02 3.948227900563803132e+02 3.948218628905867149e+02 3.948209882012019989e+02 3.947889886644265971e+02 3.946332575077697697e+02 3.946193147863303921e+02 3.945448105191040895e+02 3.944433001096080034e+02 3.944345037462470032e+02 3.944333826381821382e+02
8.800679362504219171e+03 3.961975225509144138e+02 3.957697016587603684e+02 3.952653650190329699e+02 3.950451447693499176e+02 3.950444780208985094e+02 3.950437767816408723e+02 3.950430949714180997e+02 3.950166828401613088e+02 3.948959392808337725e+02 3.948745175398526044e+02 3.948552454451511835e+02 3.947708510844834109e+02 3.946630904175318051e+02 3.946538076767345729e+02 3.946527579066058138e+02
8.850679362504219171e+03 3.963965702261298816e+02 3.959797800815115352e+02 3.954686524946461077e+02 3.952222156635293118e+02 3.952216378641622327e+02 3.952208802728841874e+02 3.952201455279680999e+02 3.952169778306165426e+02 3.952101238895991742e+02 3.952037817497298420e+02 3.951590418603373678e+02 3.950309810780929638e+02 3.948912602560139931e+02 3.948883554187488016e+02 3.948879557141475516e+02
8.900679362504219171e+03 3.962381653873239884e+02 3.958118525340014457e+02 3.953035233152252772e+02 3.950606409834934993e+02 3.950600750316256153e+02 3.950593992993075290e+02 3.950588397207706066e+02 3.950568191917251397e+02 3.950518109152069428e+02 3.950494253303510277e+02 3.950230169764738548e+02 3.949358265233626071e+02 3.948412662587551267e+02 3.948392901417889220e+02 3.948389976843799332e+02
8.950679362504219171e+03 3.962237269615600326e+02 3.958037933719948001e+02 3.952944601274036245e+02 3.950533378376460405e+02 3.950526746396476483e+02 3.950517639984011566e+02 3.950510153818428307e+02 3.950473221130677075e+02 3.950415351263926595e+02 3.950393014965918042e+02 3.949908218507671336e+02 3.948891420720345877e+02 3.947956500416357244e+02 3.947935181438607515e+02 3.947931998300358600e+02
9.000679362504219171e+03 3.964826683574756885e+02 3.960668133545182172e+02 3.955640230797241657e+02 3.953403639272912642e+02 3.953396808375268279e+02 3.953389089346799210e+02 3.953381544445558688e+02 3.953362269342399031e+02 3.953307132599245506e+02 3.953251917686726529e+02 3.953248486568596718e+02 3.953240798860206269e+02 3.953231910253080059e+02 3.953231227801501291e+02 3.953230526702366774e+02
9.050679362504219171e+03 3.963460296475923315e+02 3.959253860615868348e+02 3.954150458137910391e+02 3.951496144853706483e+02 3.951491176467611126e+02 3.951485768764486011e+02 3.951481153752793034e+02 3.951477584993135679e+02 3.951353714830814852e+02 3.950710905999582678e+02 3.950679279359631551e+02 3.950561745220141461e+02 3.950345713471562590e+02 3.950336381880975409e+02 3.950334343815814577e+02
9.100679362504219171e+03 3.962901927251062943e+02 3.958703154556453683e+02 3.953596251328674498e+02 3.951051341200911793e+02 3.951045723838157642e+02 3.951037872999851288e+02 3.951030435143194950e+02 3.950991562533196770e+02 3.950776906233681984e+02 3.950018335699858198e+02 3.949978970666083455e+02 3.949802571988484488e+02 3.949513268883507635e+02 3.949500849652018246e+02 3.949498152896308625e+02
9.150679362504219171e+03 3.960554991916970948e+02 3.956235634052661680e+02 3.951146972775472364e+02 3.948656343759120091e+02 3.948650552280863053e+02 3.948642401081681328e+02 3.948634842124913007e+02 3.948612335833253724e+02 3.948521943323188452e+02 3.948339245123980845e+02 3.948332722522947620e+02 3.947403403260040022e+02 3.946484197718773999e+02 3.946482360809018815e+02 3.946481596320783183e+02
9.200679362504219171e+03 3.963120610764325420e+02 3.958929184940919868e+02 3.953839066235741484e+02 3.951502544548741866e+02 3.951497114807508524e+02 3.951489612030292164e+02 3.951482146257045542e+02 3.951473634949196025e+02 3.951414278386241108e+02 3.951327053887376906e+02 3.951321774045627535e+02 3.951321456087945307e+02 3.951320516426645781e+02 3.951320144827050171e+02 3.951319740567666940e+02
9.250679362504219171e+03 3.967785822049215767e+02 3.963653160736456016e+02 3.958811974969231073e+02 3.956817671534381020e+02 3.956812412674182724e+02 3.956808015066106918e+02 3.956804307465488364e+02 3.956799819987389810e+02 3.956728716438302627e+02 3.956715741901088563e+02 3.956713398738115757e+02 3.956713097568168109e+02 3.956704017446481885e+02 3.956702192095636406e+02 3.956701392058088231e+02
9.300679362504219171e+03 3.960856558022595664e+02 3.956630472863137129e+02 3.951518157810012326e+02 3.948978641170209585e+02 3.948973377968225691e+02 3.948966340631263847e+02 3.948958437160099493e+02 3.948948401631157594e+02 3.948790293895949617e+02 3.948779221629531548e+02 3.948779081001953841e+02 3.948778955360953091e+02 3.948778613130581334e+02 3.948778248233634827e+02 3.948778051084810841e+02
9.350679362504219171e+03 3.961595984124055576e+02 3.957442963627789254e+02 3.952371596406409822e+02 3.949908491843817728e+02 3.949903788600256576e+02 3.949897975889429063e+02 3.949891216467275399e+02 3.949884694101423861e+02 3.949837975944890331e+02 3.949836108114382114e+02 3.949835798826412656e+02 3.949835668085353291e+02 3.949835560151304321e+02 3.949836036506935102e+02 3.949835858448653312e+02
9.400679362504219171e+03 3.960909877828298704e+02 3.956663650073489293e+02 3.951597636575346542e+02 3.949152062982244615e+02 3.949146546780466451e+02 3.949137720462021548e+02 3.949130142771379042e+02 3.949112652468405713e+02 3.949057931669559594e+02 3.949054168280420072e+02 3.949053888423377430e+02 3.949053668800479500e+02 3.949053417545154616e+02 3.949053100860763834e+02 3.949052668259377583e+02
9.450679362504219171e+03 3.961300128904222220e+02 3.957095346472647179e+02 3.951948650923621926e+02 3.949412233041410900e+02 3.949406963765493401e+02 3.949395209711480561e+02 3.949388608853851679e+02 3.949363190159323835e+02 3.949332321080563020e+02 3.949330712000340213e+02 3.949330367120386427e+02 3.949329961830310367e+02 3.949329531455804272e+02 3.949328806571655264e+02 3.949328369955277367e+02
9.500679362504219171e+03 3.959420518000787865e+02 3.955257759584537780e+02 3.950156309027472616e+02 3.947635632524134621e+02 3.947632850879797957e+02 3.947629995037589197e+02 3.947627798724814170e+02 3.947443496525742717e+02 3.947604573973228526e+02 3.947605756828454560e+02 3.947605656590959597e+02 3.947605440549331206e+02 3.947605191657619343e+02 3.947605996958475885e+02 3.947605790767555050e+02
9.550679362504219171e+03 3.979797109578418031e+02 3.975762193087930996e+02 3.972372429953965138e+02 3.972290786973322838e+02 3.972287371400112193e+02 3.972280545676213706e+02 3.972266615281168356e+02 3.972251184743203112e+02 3.972242262968775321e+02 3.972241868427415739e+02 3.972241576436770742e+02 3.972241217958352877e+02 3.972240904833473678e+02 3.972240280645658004e+02 3.972239059497244398e+02
9.600679362504219171e+03 3.958474382853844986e+02 3.954215293890434282e+02 3.949105948889192632e+02 3.946716319105392472e+02 3.946713274559533602e+02 3.946706084427208907e+02 3.946683704614687258e+02 3.946677826391985491e+02 3.946673822043974269e+02 3.946673676358752232e+02 3.946673416091306876e+02 3.946673014375940056e+02 3.946672648041283651e+02 3.946671909218184737e+02 3.946670885068132293e+02
9.650679362504219171e+03 3.963046659326229246e+02 3.958925943713097695e+02 3.954391814964632772e+02 3.953596918905005850e+02 3.953594186859376691e+02 3.953590139539136317e+02 3.953563299849096211e+02 3.953546567094110173e+02 3.953542628750466292e+02 3.953542370189541089e+02 3.953541903724620852e+02 3.953541224907113474e+02 3.953540668679726195e+02 3.953539134677857874e+02 3.953537646649377848e+02
9.700679362504219171e+03 3.966681213537909230e+02 3.962509688629322682e+02 3.958752311917177167e+02 3.958569044872019163e+02 3.958565727090370956e+02 3.958563259625786941e+02 3.958546077280467443e+02 3.958534430704148690e+02 3.958532632312820851e+02 3.958532132263824224e+02 3.958531576597836192e+02 3.958530986655693482e+02 3.958530352940027228e+02 3.958528760819099261e+02 3.958527084103422453e+02
9.750679362504219171e+03 3.965274638554731155e+02 3.961092276506109329e+02 3.956607743478299994e+02 3.955654965748817062e+02 3.955652563703085889e+02 3.955644729217199824e+02 3.955626878610427184e+02 3.955619270435768726e+02 3.955617250561588776e+02 3.955616658345023779e+02 3.955615962172855120e+02 3.955615049108139374e+02 3.955614019814537414e+02 3.955612694374411831e+02 3.955611456975142914e+02
9.800679362504219171e+03 3.962669337688807900e+02 3.958470608548705059e+02 3.953604606060184778e+02 3.951678977131722377e+02 3.951676620465825067e+02 3.951666759730458125e+02 3.951641738515641578e+02 3.951630565288365915e+02 3.951628842893231308e+02 3.951628085318180297e+02 3.951627253860777387e+02 3.951626284615226155e+02 3.951625248677785294e+02 3.951624167228100646e+02 3.951623115203185534e+02
9.850679362504219171e+03 3.962364613988784754e+02 3.958179450116932685e+02 3.953781780305494067e+02 3.953028085411682468e+02 3.953025652107187966e+02 3.952907194554163652e+02 3.946792080731771080e+02 3.946429368146070260e+02 3.946428610788879610e+02 3.946427851130025033e+02 3.946426980828872502e+02 3.946425955387585987e+02 3.946424907402374629e+02 3.946423644913714952e+02 3.946422464227784417e+02
9.900679362504219171e+03 3.957121104420573943e+02 3.952813302045946102e+02 3.948456009004477210e+02 3.947828336716323747e+02 3.947825568565489220e+02 3.947691392008113098e+02 3.942060113874482568e+02 3.941660511593340175e+02 3.941649847506720334e+02 3.941649438495971935e+02 3.941648948197823188e+02 3.941648416925378910e+02 3.941647938149047263e+02 3.941647453260386555e+02 3.941646894203229294e+02
9.950679362504219171e+03 3.955862303604599219e+02 3.951550886671876697e+02 3.947081775539547834e+02 3.946323669293009857e+02 3.946321184099178936e+02 3.946185481016178755e+02 3.940853292459690351e+02 3.940504613411745822e+02 3.940481068315701236e+02 3.940480567670664414e+02 3.940479936131102932e+02 3.940479252582630352e+02 3.940478590407999491e+02 3.940477820204921500e+02 3.940477301231771889e+02
1.000067936250421917e+04 3.956443955482140495e+02 3.952167527215539167e+02 3.947304827530973625e+02 3.945673518694811719e+02 3.945671211532443294e+02 3.945653914323120830e+02 3.945638607267811153e+02 3.945636722593640116e+02 3.945635434522273499e+02 3.945634746775685358e+02 3.945633923897476620e+02 3.945633084548517218e+02 3.945632337568337107e+02 3.945631457969162170e+02 3.945630701938670200e+02
1.005067936250421917e+04 3.965003725611653635e+02 3.960877439535575490e+02 3.956685707658486990e+02 3.956194155420866991e+02 3.956192054552146828e+02 3.956180969676868244e+02 3.956163264542360594e+02 3.956158506799864654e+02 3.956155999066581899e+02 3.956154655898034207e+02 3.956153040245517900e+02 3.956151448064929355e+02 3.956150085456368970e+02 3.956148365428323359e+02 3.956147053875099573e+02
1.010067936250421917e+04 3.976791801600156191e+02 3.972703500067376581e+02 3.970059878383678438e+02 3.970056034616512193e+02 3.970045284470453453e+02 3.970038237506645942e+02 3.970005241471091040e+02 3.969998826788923907e+02 3.969997382348069550e+02 3.969996028172446358e+02 3.969994660090825960e+02 3.969993264950942375e+02 3.969991806194717583e+02 3.969991231099875222e+02 3.969989482628483302e+02
1.015067936250421917e+04 3.968386721282927283e+02 3.964901941442037128e+02 3.960402099997458549e+02 3.958780818773080910e+02 3.958395649552123814e+02 3.958202977425114568e+02 3.957842613372859546e+02 3.957719684446880706e+02 3.957697671880225698e+02 3.957694695368358566e+02 3.957690773982835708e+02 3.957686701502146889e+02 3.957683540030650420e+02 3.957654316985601781e+02 3.957641283442679878e+02
1.020067936250421917e+04 3.972760090007935219e+02 3.968713760774435286e+02 3.966222793625210556e+02 3.966218858794042035e+02 3.966211538472139750e+02 3.965851824562644197e+02 3.956823319405237953e+02 3.956420586912157660e+02 3.956419330900346267e+02 3.956417728275487207e+02 3.956416092121905876e+02 3.956414500283043481e+02 3.956413031815566228e+02 3.956411034981647958e+02 3.956409982842887985e+02
1.025067936250421917e+04 3.972960810632265520e+02 3.968857247790116389e+02 3.966221994785888683e+02 3.966218348269422904e+02 3.966209521214926781e+02 3.965751592348404984e+02 3.956145735222590929e+02 3.955688708346366411e+02 3.955687323694832571e+02 3.955685516061371345e+02 3.955683697952607076e+02 3.955681948137638528e+02 3.955680399225919928e+02 3.955678320095187246e+02 3.955677163913907179e+02
1.030067936250421917e+04 3.974913429166128935e+02 3.970839214001005644e+02 3.968205103709469199e+02 3.968200721969470237e+02 3.968173217792070773e+02 3.967969271973130390e+02 3.962538672970944162e+02 3.962223443942054928e+02 3.962222435311599611e+02 3.962221362822689912e+02 3.962220203443343394e+02 3.962219031822395436e+02 3.962217804486310797e+02 3.962215947185755454e+02 3.962214799834653149e+02
1.035067936250421917e+04 3.968452879663157660e+02 3.964313431683900149e+02 3.960650906201111638e+02 3.960629539434934259e+02 3.960434694923654888e+02 3.958032992502731986e+02 3.957256344477478933e+02 3.957137956413742472e+02 3.957136562829222726e+02 3.957134861259304444e+02 3.957133168859954253e+02 3.957131550499485684e+02 3.957130092250876032e+02 3.957128506460617245e+02 3.957127069980708711e+02
1.040067936250421917e+04 3.971029712697413743e+02 3.966917085643163432e+02 3.963842007230400668e+02 3.963837543149674048e+02 3.963783499854629326e+02 3.956897523964548782e+02 3.955715923642129610e+02 3.955535944755665696e+02 3.955534438674439457e+02 3.955532607787524171e+02 3.955530771905731058e+02 3.955529004339572339e+02 3.955527426849033645e+02 3.955525673095189632e+02 3.955524096844858377e+02
1.045067936250421917e+04 3.969878131312376581e+02 3.965714947142994333e+02 3.962712463193471422e+02 3.962708564622133736e+02 3.962665208926167679e+02 3.956688804830509412e+02 3.954996108580338614e+02 3.954773437097773012e+02 3.954771906794053393e+02 3.954770086502014692e+02 3.954768258354993691e+02 3.954766489077790652e+02 3.954764894620411155e+02 3.954763208326963877e+02 3.954761619701751556e+02
1.050067936250421917e+04 3.968910782205176702e+02 3.964764753091936882e+02 3.961863757154736163e+02 3.961859862879061325e+02 3.961566819895685398e+02 3.955783353186632212e+02 3.953954437352354603e+02 3.953876996877866077e+02 3.953875437169061797e+02 3.953873628309253263e+02 3.953871812272092257e+02 3.953870045943679088e+02 3.953868435974326871e+02 3.953866709770790067e+02 3.953865201204637856e+02
