TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.062554362504220080e+03 4.047836590352931694e+02 4.044555046053706633e+02 4.040654756614800363e+02 4.037366642939849726e+02 4.034598723692587328e+02 4.032169124038805421e+02 4.029988188963517359e+02 4.028077161235610220e+02 4.026140437645154861e+02 4.024766562859990700e+02 4.024696312475649620e+02 4.024680097501016576e+02 4.024667099214652808e+02 4.024646815605809707e+02 4.024635876496611218e+02
7.112554362504220080e+03 4.043753532764571901e+02 4.040461573752735376e+02 4.036543233071673740e+02 4.033235832068290279e+02 4.030461274404567575e+02 4.028026756455632267e+02 4.025841354641546559e+02 4.023922863881989542e+02 4.021999039647380414e+02 4.021111339195771279e+02 4.021097614254165364e+02 4.021083111370301140e+02 4.021070837020810700e+02 4.021052518981612138e+02 4.021042415745756671e+02
7.162554362504220080e+03 4.040290681634177190e+02 4.036951777163135375e+02 4.032982733430269491e+02 4.029641850925278845e+02 4.026835789840411053e+02 4.024363164363039687e+02 4.022180632083844785e+02 4.020133325281776706e+02 4.018485785193784636e+02 4.018276544321917072e+02 4.018262798030954741e+02 4.018247899015079838e+02 4.018234934414698500e+02 4.018216397281989885e+02 4.018206716481300873e+02
7.212554362504220080e+03 4.036819779955112608e+02 4.033390479602417713e+02 4.029454654148940449e+02 4.026159880087036527e+02 4.023379227011361650e+02 4.020806079816874217e+02 4.018629235615733251e+02 4.016456408237590949e+02 4.015215346533559568e+02 4.015201226031950341e+02 4.015188435710310841e+02 4.015173933830190549e+02 4.015160856871555097e+02 4.015142616957062387e+02 4.015133474643826617e+02
7.262554362504220080e+03 4.032041590805306441e+02 4.028643169421132484e+02 4.024606141718791150e+02 4.021209790265504012e+02 4.018363200067577736e+02 4.015862443178841090e+02 4.013640385488477023e+02 4.011621519198785109e+02 4.010922636443300462e+02 4.010910676669850545e+02 4.010898155630122801e+02 4.010883524184156386e+02 4.010869933229678281e+02 4.010851568382788628e+02 4.010843049870852042e+02
7.312554362504220080e+03 4.028288498214620859e+02 4.024853158634582542e+02 4.020775947324854087e+02 4.017346493655162476e+02 4.014466877264916320e+02 4.011968126742407321e+02 4.009622897147384037e+02 4.007874995854652411e+02 4.007690752329963289e+02 4.007678595428403696e+02 4.007665490177245147e+02 4.007649886207957479e+02 4.007635222906432659e+02 4.007615463616122611e+02 4.007606892561742598e+02
7.362554362504220080e+03 4.025008216398871355e+02 4.021544780753058603e+02 4.017441501577025065e+02 4.013994730062845520e+02 4.011103058042451153e+02 4.008639849960135280e+02 4.006126621216142212e+02 4.004696828160008408e+02 4.004686035183405011e+02 4.004674024523923777e+02 4.004660836493407601e+02 4.004644883484193087e+02 4.004629618421195119e+02 4.004609140122535678e+02 4.004600689471361648e+02
7.412554362504220080e+03 4.019566729441158373e+02 4.016091389550470012e+02 4.011949585604160120e+02 4.008455317071026229e+02 4.005535527866639995e+02 4.003010629495806825e+02 4.000609811989593254e+02 3.999576319678180880e+02 3.999566687314286924e+02 3.999555157852324783e+02 3.999542368495569917e+02 3.999526893481470324e+02 3.999511745957925086e+02 3.999492323919460546e+02 3.999484701775452891e+02
7.462554362504220080e+03 4.015759485882231274e+02 4.012326959507946640e+02 4.008178875176093356e+02 4.004685524534698970e+02 4.001764919353292953e+02 3.999213700503744349e+02 3.996847877968853027e+02 3.995967019468079116e+02 3.995957244340038415e+02 3.995945305867832076e+02 3.995931922144023929e+02 3.995915600981260241e+02 3.995899516630040580e+02 3.995878971828433350e+02 3.995871278552229455e+02
7.512554362504220080e+03 4.012393549479774606e+02 4.008758477482231228e+02 4.004455704097997568e+02 4.000883552239654364e+02 3.997927231490670010e+02 3.995215364812531789e+02 3.993288958452621955e+02 3.993172250519735940e+02 3.993162314921959251e+02 3.993149904392521421e+02 3.993135796618760196e+02 3.993118462128527995e+02 3.993101186331027748e+02 3.993079257316426265e+02 3.993071382905511655e+02
7.562554362504220080e+03 4.009751228191790915e+02 4.006090108809076469e+02 4.001770973133841949e+02 3.998176937850911372e+02 3.995209430826174071e+02 3.992334303969207099e+02 3.990779589206194942e+02 3.990768169307942799e+02 3.990757911741909538e+02 3.990744889749119011e+02 3.990729977308166667e+02 3.990711545460760590e+02 3.990692916456530952e+02 3.990669318954240907e+02 3.990661182485068821e+02
7.612554362504220080e+03 4.006527784836271735e+02 4.002525236639568220e+02 3.998089440383923261e+02 3.994357505977153551e+02 3.991166843093133139e+02 3.988714929709991566e+02 3.988328152008816687e+02 3.988316561436465690e+02 3.988305544672041378e+02 3.988291996748324664e+02 3.988276576017906336e+02 3.988257530983579500e+02 3.988237549113726459e+02 3.988213000955723828e+02 3.988205473207680711e+02
7.662554362504220080e+03 4.001451904621635549e+02 3.997521655006024730e+02 3.993037120894601912e+02 3.989324174307143949e+02 3.986174308119288980e+02 3.983582236249253015e+02 3.983035435870329479e+02 3.983025028880908849e+02 3.983014313698535602e+02 3.983000790763678651e+02 3.982985292805282711e+02 3.982966038233115000e+02 3.982945584819207738e+02 3.982920420437538951e+02 3.982913075449935150e+02
7.712554362504220080e+03 3.999549309332153939e+02 3.995877063044459305e+02 3.991419233649265834e+02 3.987735953138475224e+02 3.984602604459456643e+02 3.982067359530869339e+02 3.981421762229257979e+02 3.981410974732843329e+02 3.981400023475922012e+02 3.981385202128506080e+02 3.981367910804386838e+02 3.981345980836570106e+02 3.981321984554449500e+02 3.981291389318619167e+02 3.981283027466723183e+02
7.762554362504220080e+03 3.997264328300466332e+02 3.993402950869642041e+02 3.988824621766941618e+02 3.985001817092941110e+02 3.981776047227868389e+02 3.980462780160719944e+02 3.980444659629824855e+02 3.980434684610051477e+02 3.980424166781928079e+02 3.980411622088060426e+02 3.980397697540954596e+02 3.980381091057657841e+02 3.980356571142380062e+02 3.980328237320281914e+02 3.980322534553101264e+02
7.772554362504220080e+03 3.996730590064121316e+02 3.993433904244753876e+02 3.989049875883363825e+02 3.985393657768577214e+02 3.982155856651457384e+02 3.979914465830218546e+02 3.979717091021525448e+02 3.979706936354148183e+02 3.979696561337262324e+02 3.979683319040698279e+02 3.979668536351778698e+02 3.979651168975489668e+02 3.979621625098304776e+02 3.979586884836713807e+02 3.979581089285896951e+02
7.777554362504220080e+03 3.996894329853258228e+02 3.993232223297245582e+02 3.988770165444615259e+02 3.985075031886946704e+02 3.981888807312360541e+02 3.979453675827114125e+02 3.979135108962093454e+02 3.979124854324828675e+02 3.979114304829238336e+02 3.979101283546684726e+02 3.979086875899656661e+02 3.979070079673416558e+02 3.979041506576066354e+02 3.979008231036211782e+02 3.979002574417543201e+02
7.827554362504220080e+03 3.994228449319026026e+02 3.990394045772139293e+02 3.985882963942032120e+02 3.982191728247112792e+02 3.978809913400475011e+02 3.977059766211947363e+02 3.977050076888190233e+02 3.977039901998657001e+02 3.977028931431692627e+02 3.977015748039353866e+02 3.977001184168104828e+02 3.976984016809840909e+02 3.976953712714334870e+02 3.976918798638400290e+02 3.976913271053101653e+02
7.877554362504220080e+03 3.994794631868334136e+02 3.991177790395017837e+02 3.986624901775553553e+02 3.982717282991587808e+02 3.979119980607173943e+02 3.977339140550582783e+02 3.977329415737693807e+02 3.977320009859761853e+02 3.977309881265377953e+02 3.977297633779038506e+02 3.977284015736190668e+02 3.977267746818513388e+02 3.977236770518247795e+02 3.977200498957857917e+02 3.977195182030568503e+02
7.927554362504220080e+03 3.991110510268975418e+02 3.987618414761184908e+02 3.983165071275097944e+02 3.979529556744452066e+02 3.976197899682344428e+02 3.974373071893973020e+02 3.974362911592846785e+02 3.974348122848672347e+02 3.974331205614153077e+02 3.974309776592688195e+02 3.974285867883781975e+02 3.974257119390036337e+02 3.974200728135098188e+02 3.974133249519804281e+02 3.974124429727907568e+02
7.977554362504220080e+03 3.986832439211052019e+02 3.982925172389515751e+02 3.978322731911257506e+02 3.974476267571023982e+02 3.971441445367378265e+02 3.970810593163607791e+02 3.970802367073987966e+02 3.970792323847231273e+02 3.970781066953795744e+02 3.970768015096738281e+02 3.970753514332100735e+02 3.970735924725229893e+02 3.970701175521920732e+02 3.970659347006717326e+02 3.970654699024328238e+02
8.027554362504220080e+03 3.983564239177226227e+02 3.979644683371414544e+02 3.975031248652154545e+02 3.971175485213395859e+02 3.968203457276525796e+02 3.967686898090030923e+02 3.967678378506344075e+02 3.967667565406803760e+02 3.967655289674450501e+02 3.967640834122682918e+02 3.967624138090466772e+02 3.967601981092844881e+02 3.967550149197560927e+02 3.967486957630999314e+02 3.967482865005085841e+02
8.077554362504220080e+03 3.981907734254108391e+02 3.977931206591077284e+02 3.973216952172775791e+02 3.969312012254777073e+02 3.966620527174083577e+02 3.966385605160875798e+02 3.966377901726137907e+02 3.966368273323542439e+02 3.966357396346642759e+02 3.966344945619180180e+02 3.966330743518352620e+02 3.966312088961353766e+02 3.966269642917344527e+02 3.966215766243712437e+02 3.966212251571366210e+02
8.127554362504220080e+03 3.978231874377333952e+02 3.974263648791709329e+02 3.969574947178390403e+02 3.965607417439960045e+02 3.962828822165755582e+02 3.962603353464294855e+02 3.962594421826129860e+02 3.962582613157401283e+02 3.962569080809171282e+02 3.962553271269101742e+02 3.962535352623102085e+02 3.962509850627830019e+02 3.962450733237396321e+02 3.962376984352882801e+02 3.962372054945844297e+02
8.177554362504220080e+03 3.977821871388339900e+02 3.973782400222377191e+02 3.969041385371730257e+02 3.964957112975650944e+02 3.962477679246853768e+02 3.962420313638435232e+02 3.962411316515796216e+02 3.962399375784982567e+02 3.962385992940581900e+02 3.962371758811833047e+02 3.962359820043377567e+02 3.962258348942413022e+02 3.962179554160429689e+02 3.962111043951172746e+02 3.962106136010988280e+02
8.227554362504219171e+03 3.978450035454718545e+02 3.974416922236318896e+02 3.969672886550796420e+02 3.965519510054190846e+02 3.963346130533798828e+02 3.963331637533567573e+02 3.963322693853021974e+02 3.963310791482549575e+02 3.963297490358642108e+02 3.963283437724891769e+02 3.963270690655028261e+02 3.963164159373289976e+02 3.963082475320056801e+02 3.963040446587626775e+02 3.963014305764177720e+02
8.277554362504219171e+03 3.976555922685433870e+02 3.972505484388404398e+02 3.967761658323497045e+02 3.963586800516782773e+02 3.961538651359259688e+02 3.961530833366785487e+02 3.961522340548515899e+02 3.961511043505657881e+02 3.961498339814020255e+02 3.961485051929672636e+02 3.961472952258715168e+02 3.961393180174054578e+02 3.961314977320269008e+02 3.961253676018479268e+02 3.961224146327563176e+02
8.327554362504219171e+03 3.972508518277310827e+02 3.968443848328711283e+02 3.963690481454036103e+02 3.959510995413536421e+02 3.957462307300544353e+02 3.957454849715538785e+02 3.957446643646139819e+02 3.957435794290350373e+02 3.957423584238283070e+02 3.957411024717612236e+02 3.957399651103982023e+02 3.957321281885875806e+02 3.957262313014711594e+02 3.957208074054411782e+02 3.957160132249617845e+02
8.377554362504219171e+03 3.969000969978836224e+02 3.964930876249343896e+02 3.960135717094871666e+02 3.955937239154304166e+02 3.953912884326807671e+02 3.953905750754838664e+02 3.953897618393440894e+02 3.953886979951001877e+02 3.953875105313545077e+02 3.953863093442969330e+02 3.953852336381778514e+02 3.953776388864572482e+02 3.953726778968803046e+02 3.953681511123346581e+02 3.953629898846831452e+02
8.427554362504219171e+03 3.966903567175139642e+02 3.962768975196601104e+02 3.957937641344025792e+02 3.953755302110389493e+02 3.951606365578905411e+02 3.951598940306680561e+02 3.951590002977673635e+02 3.951577989979700760e+02 3.951564470977648966e+02 3.951550786509199042e+02 3.951538836606047198e+02 3.951456149114202390e+02 3.951408445707559736e+02 3.951366704897549198e+02 3.951336751865003407e+02
8.477554362504219171e+03 3.964659277973646567e+02 3.960554235139991306e+02 3.955710929141448560e+02 3.951451073531407587e+02 3.949356642614013708e+02 3.949349419909771655e+02 3.949340625639565587e+02 3.949328695338765556e+02 3.949315220293129869e+02 3.949301329563963918e+02 3.949289835995280100e+02 3.949210548290179190e+02 3.949150885439056538e+02 3.949099795706860050e+02 3.949080797486743677e+02
8.527554362504219171e+03 3.961775579848518873e+02 3.957559257581161205e+02 3.952598614551761784e+02 3.948573880994762249e+02 3.947247573940413190e+02 3.947240262042623726e+02 3.947231325235751456e+02 3.947219441898585046e+02 3.947206107789598946e+02 3.947192970780459405e+02 3.947182371925159714e+02 3.947115940673176055e+02 3.947056576301172299e+02 3.947035499161620464e+02 3.947023327517744065e+02
8.577554362504219171e+03 3.961879438369369382e+02 3.957682070437795687e+02 3.952753420130401878e+02 3.948872688456679043e+02 3.947740505202760346e+02 3.947733236231924820e+02 3.947724262348422712e+02 3.947712520790347526e+02 3.947700164766826560e+02 3.947690832012994520e+02 3.947617020096391798e+02 3.947548663132005231e+02 3.947542342938686488e+02 3.947527443393965996e+02 3.947518128290827235e+02
8.627554362504219171e+03 3.961631720318908947e+02 3.957537203747953072e+02 3.952568825488247626e+02 3.948524188522997065e+02 3.947214666806289074e+02 3.947207660891270393e+02 3.947199136055476174e+02 3.947188140258045905e+02 3.947176708992625436e+02 3.947168663205129633e+02 3.947119759229057081e+02 3.947067336874403622e+02 3.947064999255405269e+02 3.947060993766491492e+02 3.947056813627563088e+02
8.677554362504219171e+03 3.958203726772837285e+02 3.953979322487151649e+02 3.948992346988205782e+02 3.945096941984812133e+02 3.944048988027678320e+02 3.944041257703809151e+02 3.944031519851378107e+02 3.944018725453275351e+02 3.944005536246806969e+02 3.943996221288105630e+02 3.943939124714778472e+02 3.943878659702944560e+02 3.943876538109746548e+02 3.943874346010691738e+02 3.943872396646081597e+02
8.727554362504219171e+03 3.957093300833348621e+02 3.952849573205851925e+02 3.947829101551378130e+02 3.944018105187550987e+02 3.943176579837964368e+02 3.943168691491176787e+02 3.943158663388118725e+02 3.943145464434055043e+02 3.943132266188927133e+02 3.943122965493623724e+02 3.943060956725680057e+02 3.942994659864417031e+02 3.942992770823233286e+02 3.942991293251911316e+02 3.942990201345938317e+02
8.777554362504219171e+03 3.960025910932419038e+02 3.955788985675550862e+02 3.950676598757513602e+02 3.948263133831351865e+02 3.948256760635483715e+02 3.948249849973926757e+02 3.948241559838518242e+02 3.948230808156173453e+02 3.948220399362418789e+02 3.948211725188473338e+02 3.946150661485755222e+02 3.943386838119142794e+02 3.943383469716532090e+02 3.943382560901762872e+02 3.943381611168026097e+02
8.827554362504219171e+03 3.959243721146385724e+02 3.954998058199853403e+02 3.949875044048174004e+02 3.947453690241824233e+02 3.947447484131964757e+02 3.947440406045329269e+02 3.947431807970891668e+02 3.947420793688947924e+02 3.947410079938298963e+02 3.947400695974085920e+02 3.945698217763099933e+02 3.942835129049644820e+02 3.942831706786316772e+02 3.942830968455756420e+02 3.942830215511560255e+02
8.877554362504219171e+03 3.973427063233767740e+02 3.969351664949687120e+02 3.964384149489370657e+02 3.962013104954469327e+02 3.962005664376114851e+02 3.961993606388405169e+02 3.961973524283300776e+02 3.961934872539613934e+02 3.961872341554450259e+02 3.961789655648788084e+02 3.961062498519031010e+02 3.958116783697353753e+02 3.958111151892850330e+02 3.958107509910605586e+02 3.958103385000265462e+02
8.927554362504219171e+03 3.963966060670078946e+02 3.959774237096218030e+02 3.954713973271126974e+02 3.952331748131410336e+02 3.952325800817598633e+02 3.952320250344052965e+02 3.952313836116338734e+02 3.952306796214434144e+02 3.951269147664243064e+02 3.949491880453405201e+02 3.948514209427094670e+02 3.948116083558246601e+02 3.948090519271363519e+02 3.948089010421883245e+02 3.948087454127476690e+02
8.977554362504219171e+03 3.962424330191515764e+02 3.958203327212804084e+02 3.953112756260264291e+02 3.950715489767533199e+02 3.950709794268778410e+02 3.950704378863774764e+02 3.950698306928377974e+02 3.950692336054194129e+02 3.949814550408581795e+02 3.947794263289198398e+02 3.947330627346175902e+02 3.947133527630208505e+02 3.947118032044470510e+02 3.947116606368515477e+02 3.947114880769590854e+02
9.027554362504219171e+03 3.960471042779541904e+02 3.956244891558192194e+02 3.951316299762922881e+02 3.949570602000063673e+02 3.949565579447956338e+02 3.949560556253268260e+02 3.949555394225711211e+02 3.949549533782546860e+02 3.948039855966844129e+02 3.946413209446635619e+02 3.946202475825758711e+02 3.946112825101188832e+02 3.946102986580264655e+02 3.946102017906674746e+02 3.946100461548638805e+02
9.077554362504219171e+03 3.958147326438667619e+02 3.953899181698242842e+02 3.948952721837262629e+02 3.947225044284382420e+02 3.947220143185202801e+02 3.947215049154152666e+02 3.947210146943942846e+02 3.947202100392098600e+02 3.945129048392549294e+02 3.943957158353073851e+02 3.943733470804974104e+02 3.943642072906684461e+02 3.943633016947003966e+02 3.943632881653045388e+02 3.943632604619050426e+02
9.127554362504219171e+03 3.957917541512621256e+02 3.953663578220825912e+02 3.948819262910350290e+02 3.947422713641332166e+02 3.947417879249783255e+02 3.947412702709700056e+02 3.947407974558509522e+02 3.947396438102178422e+02 3.944824572535212042e+02 3.943721899334285581e+02 3.943370581755087869e+02 3.943235183943074276e+02 3.943224773042964557e+02 3.943224624208986597e+02 3.943224367868215268e+02
9.177554362504219171e+03 3.957580993762726393e+02 3.953338207319660000e+02 3.948410588271652273e+02 3.946799320480344022e+02 3.946794505224839895e+02 3.946789322388328856e+02 3.946784588148218518e+02 3.946772817955489359e+02 3.944875667481975370e+02 3.943269703794186398e+02 3.943267404616011618e+02 3.943263241901692595e+02 3.943257095571743776e+02 3.943256763512652014e+02 3.943256160481432175e+02
9.227554362504219171e+03 3.957338159630353971e+02 3.953077891924404526e+02 3.948173467127880940e+02 3.946623472731115498e+02 3.946618607260580802e+02 3.946613364940171778e+02 3.946608679563275928e+02 3.946597548051736339e+02 3.944559806860777371e+02 3.943375566417303162e+02 3.943375515844207371e+02 3.943368521890420197e+02 3.943365557410074871e+02 3.943365157621565800e+02 3.943364359467169606e+02
9.277554362504219171e+03 3.957197494065728733e+02 3.952935092761143778e+02 3.948127311438364586e+02 3.946858826864312277e+02 3.946853966251359793e+02 3.946848916191644321e+02 3.946844380003545893e+02 3.946831259145333206e+02 3.944560069132726312e+02 3.943310482226725071e+02 3.943308711420717145e+02 3.943304003944429041e+02 3.943303445264229481e+02 3.943303155385693231e+02 3.943302604451784532e+02
9.327554362504219171e+03 3.956404399775491356e+02 3.952144072787598930e+02 3.947089812905949202e+02 3.945031831223033123e+02 3.945026599560789009e+02 3.945021552128703206e+02 3.945017024162022494e+02 3.944849026244623360e+02 3.943950032320535115e+02 3.943777449636218080e+02 3.943774969395127528e+02 3.943770190789837216e+02 3.943769810700720768e+02 3.943769448886161513e+02 3.943769092609660447e+02
9.377554362504219171e+03 3.956180014660160396e+02 3.951909303198831367e+02 3.946838999531205445e+02 3.944870881446562407e+02 3.944865996663102692e+02 3.944861911795192100e+02 3.944857959640136187e+02 3.944594562868093135e+02 3.943602841097413148e+02 3.943555155205949632e+02 3.943554195101904725e+02 3.943551402537930244e+02 3.943551182291949999e+02 3.943550905342190731e+02 3.943550663831115344e+02
9.427554362504219171e+03 3.955871879402136528e+02 3.951599832266007297e+02 3.946572937179245173e+02 3.944858930666383117e+02 3.944854072851038609e+02 3.944849909432267623e+02 3.944844303457721253e+02 3.944234235216266029e+02 3.943043588278935658e+02 3.943007254209347821e+02 3.943007423423028968e+02 3.943005322566627910e+02 3.943005073384397292e+02 3.943004753581004138e+02 3.943004474821384520e+02
9.477554362504219171e+03 3.955708945928743674e+02 3.951424275987842520e+02 3.946452876135934957e+02 3.944942760584128791e+02 3.944937893156170503e+02 3.944933666480094416e+02 3.944927303504090332e+02 3.944247942843666124e+02 3.943332748613606213e+02 3.943328912472745742e+02 3.943328464778147691e+02 3.943326058884357508e+02 3.943325611338801195e+02 3.943324971066073203e+02 3.943324389390220404e+02
9.527554362504219171e+03 3.955539756070652970e+02 3.951250563126210977e+02 3.946294901247898110e+02 3.944836493255412506e+02 3.944831630259438953e+02 3.944827291908394500e+02 3.944820672335185350e+02 3.944158136659247589e+02 3.943433553959292794e+02 3.943432434966557594e+02 3.943430550064701379e+02 3.943430223246195965e+02 3.943429838662417524e+02 3.943429245484919079e+02 3.943428705004619133e+02
9.577554362504219171e+03 3.955408311760969013e+02 3.951119201514063661e+02 3.946186547015456654e+02 3.944714826895576607e+02 3.944710039593367128e+02 3.944705638447403544e+02 3.944698032991338437e+02 3.944022054268474449e+02 3.943384446130291394e+02 3.943383744337348844e+02 3.943381439856246971e+02 3.943381042552611575e+02 3.943380630039813468e+02 3.943379983009956504e+02 3.943379391331364445e+02
9.627554362504219171e+03 3.955941475733516199e+02 3.951654367748786285e+02 3.946754332420952096e+02 3.945365964401912606e+02 3.945361202086327239e+02 3.945356522269303241e+02 3.945347811006583925e+02 3.945043997079564519e+02 3.944042675429749352e+02 3.944035171282732222e+02 3.944035015807293121e+02 3.944034750019752096e+02 3.944034446282444719e+02 3.944033928413775811e+02 3.944033442517653043e+02
9.677554362504219171e+03 3.954753217334700253e+02 3.950458437141510331e+02 3.945435194076956122e+02 3.943644415317784251e+02 3.943639601570647528e+02 3.943634038633711612e+02 3.943626167071979580e+02 3.943620670449865884e+02 3.943610855357512719e+02 3.943609709917594728e+02 3.943609562736685916e+02 3.943609345945627638e+02 3.943609034764247667e+02 3.943608509667719773e+02 3.943608022384673859e+02
9.727554362504219171e+03 3.954868765126201424e+02 3.950575322996161844e+02 3.945628954188583180e+02 3.943953274055369889e+02 3.943947894010676123e+02 3.943936163157599708e+02 3.943926231625822538e+02 3.943922680975196045e+02 3.943913574215421249e+02 3.943912518598157249e+02 3.943912375433091597e+02 3.943912155245029680e+02 3.943911842774576826e+02 3.943911345460587654e+02 3.943910886991491793e+02
9.777554362504219171e+03 3.955599686817139400e+02 3.951344920700011016e+02 3.946544402171343791e+02 3.945303138355475880e+02 3.945292651352976918e+02 3.945275444758621575e+02 3.945271526052005129e+02 3.945268363103297133e+02 3.945258123944427098e+02 3.945256462492601486e+02 3.945256298226329932e+02 3.945256018931153790e+02 3.945255679133225044e+02 3.945255136276112466e+02 3.945254625969839708e+02
9.827554362504219171e+03 3.957869517371336769e+02 3.953644005522512543e+02 3.948721304087159751e+02 3.947045192160398983e+02 3.947027117072051396e+02 3.947003222922754730e+02 3.946996504561781194e+02 3.946988615083070044e+02 3.946984465642132136e+02 3.946982386868185131e+02 3.946982067514136361e+02 3.946981398654650093e+02 3.946980577705862743e+02 3.946979586537507885e+02 3.946978683866457231e+02
9.877554362504219171e+03 3.959929330296691887e+02 3.955686854123455305e+02 3.950928212898706420e+02 3.949594803651262964e+02 3.949571775729624505e+02 3.949541236173711241e+02 3.949539472556165265e+02 3.949527814574363447e+02 3.949527667621923683e+02 3.949527466479386248e+02 3.949526920062133968e+02 3.949525960259542785e+02 3.949525044049161124e+02 3.949523911491124295e+02 3.949522850108207876e+02
9.927554362504219171e+03 3.959030281890541687e+02 3.954816743876932037e+02 3.949973340359796339e+02 3.948306768914952158e+02 3.948278482252034109e+02 3.948242721628940899e+02 3.948241744663768600e+02 3.948231072424852073e+02 3.948230927188437818e+02 3.948230744466452506e+02 3.948230349150107372e+02 3.948229712000751306e+02 3.948229070761838102e+02 3.948228154145735971e+02 3.948227305940865222e+02
9.977554362504219171e+03 3.957847825053526662e+02 3.953598176701214015e+02 3.948768302306426676e+02 3.947162706153822000e+02 3.947126303739713649e+02 3.947092182893186987e+02 3.947091691478908047e+02 3.947083418975363429e+02 3.947083284438881492e+02 3.947083100458119702e+02 3.947082737276894591e+02 3.947082190746994002e+02 3.947081639043792620e+02 3.947080891452479818e+02 3.947080206858537963e+02
1.002755436250421917e+04 3.957874000290584604e+02 3.953617997464666587e+02 3.948806087946520620e+02 3.947188746236303700e+02 3.947142648325767595e+02 3.947109698953491943e+02 3.947109039777575390e+02 3.947100583675252210e+02 3.947100450313865849e+02 3.947100268994919361e+02 3.947099948817098038e+02 3.947099594895186101e+02 3.947099069210636912e+02 3.947097316436037318e+02 3.947097020638059917e+02
1.007755436250421917e+04 3.958002428595254969e+02 3.953739333986368365e+02 3.949056277864481217e+02 3.947281482903456435e+02 3.947055130421796889e+02 3.946991774535777040e+02 3.946955198513010714e+02 3.946927781356263836e+02 3.946923427175070742e+02 3.946923138989241124e+02 3.946922671084064405e+02 3.946922189422152201e+02 3.946921607032210773e+02 3.946920358049835613e+02 3.946919962018271235e+02
1.012755436250421917e+04 3.972742766328545940e+02 3.968646688002067435e+02 3.966096336390276633e+02 3.966084016521066928e+02 3.958045829677756160e+02 3.955737899093493297e+02 3.955589690384452410e+02 3.955569366420777442e+02 3.955564778582630652e+02 3.955564217791858823e+02 3.955563385674144001e+02 3.955562495770771534e+02 3.955561210413729896e+02 3.955559156779921182e+02 3.955558465224924021e+02
1.017755436250421917e+04 3.961888511992475514e+02 3.957672737573317363e+02 3.955055568878674421e+02 3.955041810167401763e+02 3.950567624286047703e+02 3.948867310124597907e+02 3.948669165727854988e+02 3.948648047336333207e+02 3.948642553573433815e+02 3.948641475216218168e+02 3.948640311584358642e+02 3.948639178436094426e+02 3.948637987885261964e+02 3.948633762421877691e+02 3.948632844972506177e+02
1.022755436250421917e+04 3.961575970940980937e+02 3.957356413322522144e+02 3.954734739189834727e+02 3.954719675919753854e+02 3.949995050337857947e+02 3.948865088198865010e+02 3.948859869776197229e+02 3.948851804044387563e+02 3.948850151600297522e+02 3.948848937292733581e+02 3.948847681578003517e+02 3.948846498929963218e+02 3.948845174491606826e+02 3.948839976875588604e+02 3.948839066003943685e+02
1.027755436250421917e+04 3.961439153330486533e+02 3.957218010656509932e+02 3.954592632858647221e+02 3.954584126933292509e+02 3.952268800121298113e+02 3.949223282964959481e+02 3.949135948343864584e+02 3.949113308633194492e+02 3.949112226451252354e+02 3.949110703350721678e+02 3.949109059139967712e+02 3.949107489968781692e+02 3.949106140275343932e+02 3.949104385780382245e+02 3.949102789043782309e+02
1.032755436250421917e+04 3.961844267285330261e+02 3.957627592725187924e+02 3.955001131524420543e+02 3.954991464932804206e+02 3.952870102759522979e+02 3.950046893115891748e+02 3.950020800141521136e+02 3.950013810536466394e+02 3.950012757753585220e+02 3.950011458694134490e+02 3.950010096878691570e+02 3.950008811707892846e+02 3.950007575507657975e+02 3.950006100224765078e+02 3.950004802906772738e+02
1.037755436250421917e+04 3.963681715177053206e+02 3.959487552152746730e+02 3.956872690700064936e+02 3.956867946874848485e+02 3.956084508772296431e+02 3.952489306931722695e+02 3.952397413967350417e+02 3.952395262865321115e+02 3.952394077046850498e+02 3.952392449994456456e+02 3.952390607815956969e+02 3.952388774655381667e+02 3.952387441566404505e+02 3.952386027406761286e+02 3.952384842333053143e+02
1.042755436250421917e+04 3.976342791789237481e+02 3.972349197176899906e+02 3.969941646741274326e+02 3.969934810072909386e+02 3.968071823196319201e+02 3.965325495416044532e+02 3.965274427659585399e+02 3.965270982066621741e+02 3.965268864444054771e+02 3.965265738299191298e+02 3.965262349504697568e+02 3.965258911301726243e+02 3.965257099620488930e+02 3.965255101336805410e+02 3.965253392690299279e+02
1.047755436250421917e+04 3.966869615679829622e+02 3.962698697764819826e+02 3.959604400885733639e+02 3.959568955215799519e+02 3.957415121461563672e+02 3.956585615170005212e+02 3.956564626978752131e+02 3.956562944806150881e+02 3.956561037843845838e+02 3.956558930886682219e+02 3.956556710190961894e+02 3.956554540441471772e+02 3.956552443888924699e+02 3.956550135737924165e+02 3.956548163867123549e+02
