TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
6.991929362504220080e+03 4.052170775958593936e+02 4.047976415083293205e+02 4.046429386682468134e+02 4.046407099893310715e+02 4.046401191854971557e+02 4.046396252733827055e+02 4.046391803571500532e+02 4.046387668007664615e+02 4.046383990404602287e+02 4.046381339380473037e+02 4.046379201789184208e+02 4.046377443575315738e+02 4.046377252836945217e+02 4.046370675111979835e+02 4.046362129002151278e+02
7.041929362504220080e+03 4.015311699395037977e+02 4.014102570221706969e+02 4.013982513662447218e+02 4.013977457806205393e+02 4.013972791459958671e+02 4.013969097513166844e+02 4.013964902809925661e+02 4.013960649280699045e+02 4.013956079116084084e+02 4.013951690473352301e+02 4.013947234287369383e+02 4.013942407963586447e+02 4.013935112828079355e+02 4.013907090757103333e+02 4.013894558944349455e+02
7.091929362504220080e+03 4.035816135713733388e+02 4.032323144587962815e+02 4.027977148076395224e+02 4.023983962579908393e+02 4.022081999151993159e+02 4.022068675182845254e+02 4.022056493232512935e+02 4.022042615704845048e+02 4.022029346267922847e+02 4.022012911299143525e+02 4.021993874191310852e+02 4.021971354231765758e+02 4.021931684592294687e+02 4.021849388361663955e+02 4.021833157225865989e+02
7.141929362504220080e+03 4.066934891273298263e+02 4.066918570849085199e+02 4.066914394627585807e+02 4.066912734977117339e+02 4.066909287310425043e+02 4.066907534917412477e+02 4.066882874036247699e+02 4.066847992385679618e+02 4.066818932470403638e+02 4.066764571800770227e+02 4.066700821950231557e+02 4.066627042489261044e+02 4.066507334545194112e+02 4.066199207280053542e+02 4.065946681690487594e+02
7.191929362504220080e+03 4.023613538576188944e+02 4.020042421496532370e+02 4.015559145543338104e+02 4.013352461504034636e+02 4.013342146360535025e+02 4.013331688402294049e+02 4.013320937987559205e+02 4.013307164193108747e+02 4.013292815681214734e+02 4.013273877356492676e+02 4.013251291879726637e+02 4.013224800037300497e+02 4.013178452463534995e+02 4.013077198310628546e+02 4.013054863969391590e+02
7.241929362504220080e+03 4.014155011449042263e+02 4.010281955011136574e+02 4.007524803767698813e+02 4.007494335075959953e+02 4.007486854814706021e+02 4.007478928330643839e+02 4.007470632048884909e+02 4.007460334438446807e+02 4.007449234254588646e+02 4.007435478262888751e+02 4.007418878558794972e+02 4.007399029111998630e+02 4.007360084337775561e+02 4.007265408018774906e+02 4.007243439589606169e+02
7.291929362504220080e+03 4.028586378981358394e+02 4.027511858846806945e+02 4.027505211961105260e+02 4.027498580791916538e+02 4.027491146127845241e+02 4.027482683255105371e+02 4.027473006157431996e+02 4.027461172690051399e+02 4.027449142890243365e+02 4.027431999157460609e+02 4.027411306034686618e+02 4.027384615164289130e+02 4.027332402230691741e+02 4.027164967079422695e+02 4.027113762487198869e+02
7.341929362504220080e+03 4.007667511944907233e+02 4.003942264333062440e+02 3.999472445638976978e+02 3.995680765316113821e+02 3.992509261217177823e+02 3.991464377903042191e+02 3.991455704589078550e+02 3.991445123008290921e+02 3.991433715585334312e+02 3.991420219907852811e+02 3.991404511985326735e+02 3.991386231085370468e+02 3.991353011271234550e+02 3.991288977950925414e+02 3.991278086768950288e+02
7.391929362504220080e+03 4.014537959778268146e+02 4.010871564693818527e+02 4.006481498503575267e+02 4.002798306074012658e+02 3.999429257976502754e+02 3.997685339737851109e+02 3.997676406628952464e+02 3.997664705967613372e+02 3.997651922330924776e+02 3.997636580718764776e+02 3.997618739013421987e+02 3.997597746246071893e+02 3.997558474996974383e+02 3.997484024182474514e+02 3.997471479262612775e+02
7.441929362504220080e+03 4.009194418324527760e+02 4.005427069046469342e+02 4.000928244059421104e+02 3.997018899349407661e+02 3.994111772547733494e+02 3.993864678891266067e+02 3.993857170655528535e+02 3.993847831209747028e+02 3.993837318996774002e+02 3.993825387541755845e+02 3.993811710627437606e+02 3.993795392805969868e+02 3.993762187067286504e+02 3.993699687320644784e+02 3.993690207390878868e+02
7.491929362504220080e+03 4.012920068172272750e+02 4.009221967671699076e+02 4.004835672758681540e+02 4.001113191290328359e+02 3.998381119318992205e+02 3.998077466277536587e+02 3.998068686474946958e+02 3.998057033739605117e+02 3.998043814053737606e+02 3.998027920131127075e+02 3.998009441982947010e+02 3.997987245735643000e+02 3.997942216417345662e+02 3.997854373505106764e+02 3.997841280967149942e+02
7.541929362504220080e+03 4.021393431898619610e+02 4.017734452872915654e+02 4.013413265624302539e+02 4.009802554480827439e+02 4.006509739050362100e+02 4.004939116456295096e+02 4.004931622229776735e+02 4.004922502266995252e+02 4.004912365826359633e+02 4.004900872109222973e+02 4.004887716251012080e+02 4.004871839318607272e+02 4.004839360145248293e+02 4.004777148261284765e+02 4.004767999166484174e+02
7.591929362504220080e+03 4.027461562355672413e+02 4.023908284478939095e+02 4.019641821789927008e+02 4.015952004767743233e+02 4.013079969057896506e+02 4.012649754326387210e+02 4.012642152141220322e+02 4.012632425037774055e+02 4.012621285955336816e+02 4.012608585043001881e+02 4.012594196143481895e+02 4.012576811937310595e+02 4.012541471425038822e+02 4.012474168822584488e+02 4.012464498153433397e+02
7.641929362504220080e+03 4.039643907723152552e+02 4.036233057844478935e+02 4.032307818800823043e+02 4.029015412468111208e+02 4.027557598307383842e+02 4.027549259912408388e+02 4.027541705702446393e+02 4.027531314985333211e+02 4.027519170357571170e+02 4.027504120276902313e+02 4.027486701287513142e+02 4.027465352473997200e+02 4.027422414544357707e+02 4.027334731226241047e+02 4.027321503832465055e+02
7.691929362504220080e+03 4.060183305344900191e+02 4.057081184809809429e+02 4.053375836296710304e+02 4.052771522834933648e+02 4.052773807877274521e+02 4.052769934921062713e+02 4.052766034460290712e+02 4.052761835565971182e+02 4.052757750975112003e+02 4.052753193995754941e+02 4.052748017410938246e+02 4.052738428840982010e+02 4.052708334419711491e+02 4.052531119479415906e+02 4.052452650344874883e+02
7.741929362504220080e+03 4.059081525279619882e+02 4.055811787411993237e+02 4.051749245028938162e+02 4.049397138150828255e+02 4.049333862012868508e+02 4.049326084619725634e+02 4.049318172934291056e+02 4.049308008127589460e+02 4.049295965277538016e+02 4.049279702396850098e+02 4.049260542236600600e+02 4.049236473548332924e+02 4.049183506701450028e+02 4.049055740349766666e+02 4.049032925639234008e+02
7.791929362504220080e+03 4.053396588296287177e+02 4.049920384678711116e+02 4.046546120649356908e+02 4.046185352421059633e+02 4.046178429878340239e+02 4.046171737557829147e+02 4.046165693099710552e+02 4.046157832341556286e+02 4.046148940820374378e+02 4.046138153332167349e+02 4.046125746579260749e+02 4.046108986530881566e+02 4.046069950004147131e+02 4.045972281196086442e+02 4.045955509178519378e+02
7.841929362504220080e+03 4.066472014661226808e+02 4.063200544735274207e+02 4.060777688618617844e+02 4.060751368698734609e+02 4.060744049676695795e+02 4.060736844757803965e+02 4.060729519119802831e+02 4.060720373341508775e+02 4.060709822372386384e+02 4.060694986983804142e+02 4.060676868430018658e+02 4.060651847586320855e+02 4.060595440838467880e+02 4.060424637136915180e+02 4.060386299950921511e+02
7.891929362504220080e+03 4.040454322919520678e+02 4.037093354390010518e+02 4.032931776812222324e+02 4.030952434597257366e+02 4.030946131724950874e+02 4.030939337817069941e+02 4.030933267724574876e+02 4.030926375882847879e+02 4.030918829580091369e+02 4.030909432110722150e+02 4.030898757577248830e+02 4.030885359127981928e+02 4.030852757796176320e+02 4.030763898333341899e+02 4.030746050796641384e+02
7.941929362504220080e+03 4.039949528774751570e+02 4.032273631037149926e+02 4.026954554052287563e+02 4.023894962642732480e+02 4.022989098416601337e+02 4.022975634129894615e+02 4.022960704857142673e+02 4.022943006920232278e+02 4.022924252133000209e+02 4.022902188441145768e+02 4.022876475729784147e+02 4.022846980155342180e+02 4.022791412063836560e+02 4.022696793454503563e+02 4.022680855119392618e+02
7.991929362504220080e+03 4.029419826935348965e+02 4.025797271639188466e+02 4.021701744094460764e+02 4.018368985419874093e+02 4.016946341531623830e+02 4.016938050484012592e+02 4.016930087175658741e+02 4.016919771977470646e+02 4.016907965484573424e+02 4.016893244580811597e+02 4.016875605558714710e+02 4.016854847443145218e+02 4.016814408492348321e+02 4.016743375047844324e+02 4.016733790265764128e+02
8.041929362504220080e+03 4.032390663319914665e+02 4.028303307547984105e+02 4.023870943539453719e+02 4.020185359662880273e+02 4.019026585217766296e+02 4.019013035529163744e+02 4.019005974509885846e+02 4.018997287379617092e+02 4.018987834384944335e+02 4.018976363627825776e+02 4.018962824729929935e+02 4.018943602572757072e+02 4.018894716469529271e+02 4.018746704465700645e+02 4.018715877755785755e+02
8.091929362504220080e+03 4.026560830667822302e+02 4.022866058126833195e+02 4.018772350490340841e+02 4.015435006607874016e+02 4.013718770608591626e+02 4.013709535483087620e+02 4.013700479230667497e+02 4.013687826609553895e+02 4.013673491076783648e+02 4.013654097088651724e+02 4.013629291118103311e+02 4.013599001999825759e+02 4.013539120835257563e+02 4.013434634155217964e+02 4.013418925324987754e+02
8.141929362504220080e+03 4.020420962324400307e+02 4.016868421312296960e+02 4.012583764809406262e+02 4.008962321795124808e+02 4.005752723240254909e+02 4.004574071704548714e+02 4.004565998104543496e+02 4.004553328755466168e+02 4.004538325378060222e+02 4.004519288859569315e+02 4.004495892204796519e+02 4.004467707108101422e+02 4.004412709104545911e+02 4.004316483819355881e+02 4.004303606653281804e+02
8.191929362504220080e+03 4.012854579829947284e+02 4.009430720081282971e+02 4.005257608763272970e+02 4.001874776398639142e+02 3.998883330859247280e+02 3.997279942615742812e+02 3.997245830295167366e+02 3.997224616432203561e+02 3.997200100657487951e+02 3.997165681834388806e+02 3.997122215786995980e+02 3.997068446413210268e+02 3.996963799835618829e+02 3.996782391196658182e+02 3.996755839966673989e+02
8.241929362504219171e+03 4.005711739397978590e+02 4.001932184509986428e+02 3.997414597561487426e+02 3.993659516587362646e+02 3.990724417127026413e+02 3.989924377633106474e+02 3.989916700114518449e+02 3.989905650073210950e+02 3.989892158701477456e+02 3.989874729840998384e+02 3.989853325229623238e+02 3.989827030081194152e+02 3.989775210285611706e+02 3.989683382773297922e+02 3.989668823444740156e+02
8.291929362504219171e+03 4.009221261622665224e+02 4.005055265248826117e+02 4.000227440450792642e+02 3.996701991941707774e+02 3.996215009375879390e+02 3.996206786021891730e+02 3.996199354077291446e+02 3.996190790304669918e+02 3.996180854330945635e+02 3.996168747883291985e+02 3.996154448740920770e+02 3.996131354742355484e+02 3.996064622795170749e+02 3.995859812005403455e+02 3.995804607628118106e+02
8.341929362504219171e+03 3.989992679131095770e+02 3.986036605940286108e+02 3.981619280396124623e+02 3.978038426993279018e+02 3.975038384802887776e+02 3.972164237094684722e+02 3.971449673834398482e+02 3.971435470824335425e+02 3.971416599594502941e+02 3.971391390526191003e+02 3.971359221683377996e+02 3.971319084303219711e+02 3.971237809849529867e+02 3.971104349815911974e+02 3.971086160850503575e+02
8.391929362504219171e+03 3.986307444056299119e+02 3.982598734064951600e+02 3.977910612786868114e+02 3.973794145564268661e+02 3.970353424948373799e+02 3.967211547899628385e+02 3.965562280760634053e+02 3.965552846097601787e+02 3.965539465993267072e+02 3.965520701392824776e+02 3.965495324730804327e+02 3.965461593622533201e+02 3.965391155470358626e+02 3.965276003182481190e+02 3.965261330814840903e+02
8.441929362504219171e+03 3.986787065944932920e+02 3.983078166861455429e+02 3.978398592450359388e+02 3.974270357636978019e+02 3.970835619702362465e+02 3.967727284161393300e+02 3.966074160873300229e+02 3.966053940968403140e+02 3.966022447584697943e+02 3.965981244315545382e+02 3.965930028487362620e+02 3.965864712305716466e+02 3.965735905843458795e+02 3.965529610924945700e+02 3.965501236422845750e+02
8.491929362504219171e+03 3.991885151719057490e+02 3.988165761940304606e+02 3.983427477272737747e+02 3.979282575849895238e+02 3.975814549281136578e+02 3.972690210270687317e+02 3.970870655946253009e+02 3.970856582058754611e+02 3.970837148738153246e+02 3.970806258801115405e+02 3.970769921230184991e+02 3.970730844921226890e+02 3.970645785905836647e+02 3.970469069181627901e+02 3.970440178344902051e+02
8.541929362504219171e+03 4.017118669739635379e+02 4.014118768609627068e+02 4.009802170101645515e+02 4.005768964110434922e+02 4.002004231581024669e+02 3.998540345633663264e+02 3.996506768950736159e+02 3.996427428209033224e+02 3.996400348653607466e+02 3.996350426294231966e+02 3.996288821377572162e+02 3.996200578577173701e+02 3.996056003026147891e+02 3.995828040947942554e+02 3.995794022353334185e+02
8.591929362504219171e+03 3.988609389126152109e+02 3.984654012519145567e+02 3.979992280403009772e+02 3.976111289712648613e+02 3.972884768652793923e+02 3.969743438325342026e+02 3.967497776784587131e+02 3.967385048773063545e+02 3.967366249916420315e+02 3.967318652315890972e+02 3.967274837043768230e+02 3.967187516548378881e+02 3.967062763221692876e+02 3.966926732202812218e+02 3.966897117733830669e+02
8.641929362504219171e+03 4.016592053961941815e+02 4.012401330460353392e+02 4.007631107215595989e+02 4.003145347967963517e+02 3.998920976511041658e+02 3.996149324736550739e+02 3.996136549168882652e+02 3.996130214483298460e+02 3.996116862552079283e+02 3.996098286542905953e+02 3.996081439788736134e+02 3.996050315043513592e+02 3.996052108475481077e+02 3.995770941548376527e+02 3.995471132796761253e+02
8.691929362504219171e+03 4.008077729103106321e+02 4.004281237487841167e+02 3.999714601521761779e+02 3.995891492073180302e+02 3.992692524526930242e+02 3.989875070307745659e+02 3.987158038203434103e+02 3.985364234787173814e+02 3.985172061050107004e+02 3.984476663938901311e+02 3.984364102602330036e+02 3.984109015466412984e+02 3.983879442169840672e+02 3.983689559599151835e+02 3.983650048588219192e+02
8.741929362504219171e+03 3.999025280685312396e+02 3.995228115948303866e+02 3.990653353023608929e+02 3.986847729667308613e+02 3.983652282223966949e+02 3.980782165408363653e+02 3.978234594986264483e+02 3.976024844974896268e+02 3.975405026215557882e+02 3.974713453821916005e+02 3.974598420426483472e+02 3.974502227207723877e+02 3.974333965801607746e+02 3.974096648426144611e+02 3.974044805694771867e+02
8.791929362504219171e+03 4.008860400633722065e+02 4.005156647344682597e+02 4.000659107561140786e+02 3.996858051082237466e+02 3.993684622878584491e+02 3.990894880545684487e+02 3.988380360016784607e+02 3.986153452566752549e+02 3.985677559450875833e+02 3.985066923702790405e+02 3.984992014852393822e+02 3.984917933218227972e+02 3.984806499211551909e+02 3.984636566659712003e+02 3.984582766302670507e+02
8.841929362504219171e+03 3.997102145651672913e+02 3.993330131479383454e+02 3.988755188013083171e+02 3.984771536998611055e+02 3.981413653737757841e+02 3.978452611291969561e+02 3.976048777489194208e+02 3.974014657635101457e+02 3.973941673290030963e+02 3.973595543236505705e+02 3.973351178146214693e+02 3.973131492725804605e+02 3.973079942007123577e+02 3.972835544175685527e+02 3.972720593153026698e+02
8.891929362504219171e+03 3.986178024577511110e+02 3.982034805598264029e+02 3.977314682661575489e+02 3.973358305720793169e+02 3.969902563725147502e+02 3.967295991421002554e+02 3.964688643863814832e+02 3.962664414040118572e+02 3.962533145550692666e+02 3.962365065400099411e+02 3.962149946163611958e+02 3.961898974405852414e+02 3.961881764986582084e+02 3.961579094405394130e+02 3.961421145589625326e+02
8.941929362504219171e+03 3.978827842227750580e+02 3.974832442634228187e+02 3.970154536483971697e+02 3.966280814584505379e+02 3.963018817757347279e+02 3.960181314057085729e+02 3.957622463162240365e+02 3.955477054759863904e+02 3.955005060149968585e+02 3.954069020416922626e+02 3.953769711816008794e+02 3.953367172044556810e+02 3.953353490732890805e+02 3.953042890452721849e+02 3.952883051310540168e+02
8.991929362504219171e+03 3.978255635006978537e+02 3.974328002530109529e+02 3.969542360090190414e+02 3.965323979891861654e+02 3.961665007621836594e+02 3.958668766527162006e+02 3.955871073040052011e+02 3.954340225243032592e+02 3.954304844743120384e+02 3.954126908013136585e+02 3.954004253150555996e+02 3.953797801377055521e+02 3.953785606919134921e+02 3.953449036682644646e+02 3.953260271729259330e+02
9.041929362504219171e+03 3.969760938656940539e+02 3.965634736189169303e+02 3.961053939046448704e+02 3.957284672649090567e+02 3.954128879511492869e+02 3.951222655681515334e+02 3.948731222071033926e+02 3.946779122458144684e+02 3.946353496373600365e+02 3.944996415961157936e+02 3.944825825411725191e+02 3.944463347003095919e+02 3.944406488024808368e+02 3.944173201770684045e+02 3.944034196981631908e+02
9.091929362504219171e+03 3.967109175962821155e+02 3.962950126434409412e+02 3.958102703510730862e+02 3.954063402417531279e+02 3.950702720516288196e+02 3.947732737412880510e+02 3.944862300885657760e+02 3.943259264798385857e+02 3.943247673271488338e+02 3.943206463361834722e+02 3.943121114161615992e+02 3.942980432631383110e+02 3.942907173113291037e+02 3.942781771119441601e+02 3.942666363426482690e+02
9.141929362504219171e+03 3.965706816615652315e+02 3.961482850833020848e+02 3.956501055491647776e+02 3.952240372995422604e+02 3.948576284418014666e+02 3.945735141673469570e+02 3.942965612304590195e+02 3.941567132952072257e+02 3.941557383935723919e+02 3.941529408106207484e+02 3.941455920647003950e+02 3.941323569510018388e+02 3.941253544522898551e+02 3.941142456785181025e+02 3.941038551512099843e+02
9.191929362504219171e+03 3.964046502460296324e+02 3.959842351716123972e+02 3.954918193483359232e+02 3.950862291515239804e+02 3.947480371641710235e+02 3.944553320051060723e+02 3.942023827152770536e+02 3.941503423808282491e+02 3.941491422315367572e+02 3.941467019776475809e+02 3.941399245443377026e+02 3.941220789699092961e+02 3.941210673885526603e+02 3.941154971998948895e+02 3.941059434570851181e+02
9.241929362504219171e+03 3.958496444085175199e+02 3.954305354699470740e+02 3.949266026307226412e+02 3.944836484178846376e+02 3.940995512777722070e+02 3.938034688349055159e+02 3.935741333666889545e+02 3.935439245200303731e+02 3.935414327372053549e+02 3.935408005001122547e+02 3.935339287053141106e+02 3.935210163214864565e+02 3.935137414025257385e+02 3.935052885353488819e+02 3.934943744673332731e+02
9.291929362504219171e+03 3.954317936058316718e+02 3.949914394498777597e+02 3.944899649389764136e+02 3.940801466710376531e+02 3.937337580379961537e+02 3.934176120949456958e+02 3.931259081308576810e+02 3.930084305422997204e+02 3.930037351570243800e+02 3.930021010469140492e+02 3.929946008110001685e+02 3.929811133709997648e+02 3.929734875059437513e+02 3.929649966641152332e+02 3.929537353997416176e+02
9.341929362504219171e+03 3.950446161797756304e+02 3.946004730012244295e+02 3.940979572945462337e+02 3.936849659336677405e+02 3.933474452169864435e+02 3.930181031247683450e+02 3.926969813963987690e+02 3.925500828887581974e+02 3.925492577154244600e+02 3.925447075196275364e+02 3.925385030368330490e+02 3.925264750027130276e+02 3.925210632656338703e+02 3.925147833949743585e+02 3.925041016575463573e+02
9.391929362504219171e+03 3.946678106799374746e+02 3.941903033314396794e+02 3.936579106868031772e+02 3.932274605074427427e+02 3.928658705066429775e+02 3.925485432373508274e+02 3.922569530642598465e+02 3.921780115807555376e+02 3.921764878049858680e+02 3.921738529534803774e+02 3.921663972708206529e+02 3.921484270290984568e+02 3.921460210863515385e+02 3.921402931654739632e+02 3.921293559504927089e+02
9.441929362504219171e+03 3.944409954376183123e+02 3.940000014090215927e+02 3.934726192641842317e+02 3.930222933036058066e+02 3.926549265400561239e+02 3.922613673808843373e+02 3.919811830360958425e+02 3.919693243582368041e+02 3.919677934692245458e+02 3.919649031648941673e+02 3.919586571063100564e+02 3.919410315706410870e+02 3.919399570699669653e+02 3.919385665094009141e+02 3.919243773807788784e+02
9.491929362504219171e+03 3.941690065157100662e+02 3.937195846167107902e+02 3.931901377121527048e+02 3.927368885458312207e+02 3.923499462055287950e+02 3.920073357396306051e+02 3.917442041217244082e+02 3.917103994452858160e+02 3.917087142407373790e+02 3.917040111975541663e+02 3.916954677004112568e+02 3.916742905794941407e+02 3.916730815595818740e+02 3.916681880345632862e+02 3.916556063343615506e+02
9.541929362504219171e+03 3.950492948938021982e+02 3.946089086950237288e+02 3.940748196197866378e+02 3.936063600584798223e+02 3.931985118013171245e+02 3.928968533304380344e+02 3.928472739139165242e+02 3.928459372695080560e+02 3.928440280024436788e+02 3.928417913959376619e+02 3.928345394040725296e+02 3.928244653621026714e+02 3.928184782773647612e+02 3.928110535988933520e+02 3.928029311434393662e+02
9.591929362504219171e+03 3.957162638056221340e+02 3.953000367334653902e+02 3.947902116037082578e+02 3.943574936869488283e+02 3.939881850894529407e+02 3.937696442932482910e+02 3.937649596666439606e+02 3.937639367218128541e+02 3.937624932525862960e+02 3.937608339958205761e+02 3.937552471238574299e+02 3.937473370160234936e+02 3.937425413674747006e+02 3.937365651117734160e+02 3.937302893726732123e+02
9.641929362504219171e+03 3.962137539384160618e+02 3.957786461896575929e+02 3.952484461161113813e+02 3.947904480460823038e+02 3.943898708849876584e+02 3.941259106556208849e+02 3.941250147777018356e+02 3.941238461342459232e+02 3.941221474180754853e+02 3.941201177337613899e+02 3.941131265595160471e+02 3.941030567095227184e+02 3.940977710743793523e+02 3.940906663371484342e+02 3.940829218106226790e+02
9.691929362504219171e+03 3.965925743422440064e+02 3.962228406918743531e+02 3.957183613119801748e+02 3.952788592741887896e+02 3.948782386760137229e+02 3.946649878667553821e+02 3.946640380935128292e+02 3.946625890528691230e+02 3.946602812280949593e+02 3.946575971372329263e+02 3.946465455337105368e+02 3.946312935842478282e+02 3.946238883966342996e+02 3.946103654211813705e+02 3.945939079263240501e+02
9.741929362504219171e+03 3.966058838682805572e+02 3.962173784459907893e+02 3.957115319865314405e+02 3.952553704490339896e+02 3.948717387331968780e+02 3.947498836780005149e+02 3.947491271995502871e+02 3.947480300552147128e+02 3.947463472905359367e+02 3.947443487801267565e+02 3.947361680148302412e+02 3.947232019161967855e+02 3.947173449122165039e+02 3.947055881351938069e+02 3.946912348361607883e+02
9.791929362504219171e+03 3.959340587405766314e+02 3.955314108414810335e+02 3.950274398001587315e+02 3.946025525451115072e+02 3.942416211409306470e+02 3.939083547288825002e+02 3.937916071133396372e+02 3.937900675420188463e+02 3.937864226207300362e+02 3.937834667040484078e+02 3.937797530238811987e+02 3.937732396249630256e+02 3.937682166028814095e+02 3.937599681386518000e+02 3.937553698642800555e+02
9.841929362504219171e+03 3.959073762451328093e+02 3.954687967348548341e+02 3.949538414139225324e+02 3.945169542481667122e+02 3.941624005844653311e+02 3.938188461593139778e+02 3.936160371129034274e+02 3.936138882813270357e+02 3.936043702957050527e+02 3.935976532822539298e+02 3.935900938536058220e+02 3.935800567505032177e+02 3.935710928271967077e+02 3.935566681359196650e+02 3.935490878545545002e+02
9.891929362504219171e+03 3.956511353188319049e+02 3.952564697468893655e+02 3.947504682427879175e+02 3.943176885696226464e+02 3.939591851849532986e+02 3.936289784049972695e+02 3.934292802452337696e+02 3.934229258374489859e+02 3.934076953737834970e+02 3.933978570335430618e+02 3.933812666230348327e+02 3.933532299105141306e+02 3.933529421615720025e+02 3.933451323781867472e+02 3.933291011468554643e+02
9.941929362504219171e+03 3.957654769242980137e+02 3.953480044571184635e+02 3.948318068774600533e+02 3.943905706828170423e+02 3.940020684266208946e+02 3.937037429770096537e+02 3.934248646029135443e+02 3.933413801880775509e+02 3.933273585798115164e+02 3.933189117382137852e+02 3.933062872162601025e+02 3.932960873396927468e+02 3.932924951667672531e+02 3.932832970164708968e+02 3.932701091613922131e+02
9.991929362504219171e+03 3.955074149434972242e+02 3.950418688895978789e+02 3.945250095113053135e+02 3.941176697456264719e+02 3.937896696443190763e+02 3.935053581194554226e+02 3.932263581606655407e+02 3.930889424996202024e+02 3.930772475252412050e+02 3.930701363733697917e+02 3.930572269150876537e+02 3.930518187377918480e+02 3.930441907551365261e+02 3.930288882564716459e+02 3.930256575513258213e+02
1.004192936250421917e+04 3.953541128645549634e+02 3.949041526881190407e+02 3.943801195817748066e+02 3.939347314810653984e+02 3.935611310308847806e+02 3.932548131310151689e+02 3.929720371147774358e+02 3.928641836475102309e+02 3.928522221231369826e+02 3.928444616723155036e+02 3.928253210268965745e+02 3.928078882700548320e+02 3.928076045992156082e+02 3.928012727877176644e+02 3.927896788877208110e+02
1.009192936250421917e+04 3.951094139211726315e+02 3.947386340821709609e+02 3.942366569528632567e+02 3.937939454265733161e+02 3.933942064709513033e+02 3.930616927041776876e+02 3.928149619000640769e+02 3.927460012911416811e+02 3.927302247089482989e+02 3.927147822551850140e+02 3.926904601285908711e+02 3.926667123378893507e+02 3.926662471313214837e+02 3.926595411373231741e+02 3.926454788093103616e+02
1.014192936250421917e+04 3.948436579569346918e+02 3.944201538865288512e+02 3.938987607165367990e+02 3.934540897128067627e+02 3.930939679618809919e+02 3.927574125548795791e+02 3.924490034826577585e+02 3.922698152608282953e+02 3.922585218829548239e+02 3.922507370672124694e+02 3.922367698122053525e+02 3.922270919486577441e+02 3.922176605345950406e+02 3.921986405667648796e+02 3.921937378658853959e+02
1.019192936250421917e+04 3.947077262336885042e+02 3.942802165295336749e+02 3.937613239639603648e+02 3.933241553558726764e+02 3.929449801679406278e+02 3.926177450161369507e+02 3.923273844382792390e+02 3.921990029339757484e+02 3.921874710690119628e+02 3.921794612987964683e+02 3.921661652248116070e+02 3.921575430550032024e+02 3.921492482865254487e+02 3.921313326241278787e+02 3.921271681779089704e+02
1.024192936250421917e+04 3.948793052534628600e+02 3.944297675965360668e+02 3.938949049883827342e+02 3.934417958061962395e+02 3.930445834359337027e+02 3.926936098960693471e+02 3.924180900210218397e+02 3.923517899531896092e+02 3.923394701548721173e+02 3.923308267907303275e+02 3.923167604621287978e+02 3.923076550850083777e+02 3.923001197513642637e+02 3.922814690813755760e+02 3.922773996601355293e+02
1.029192936250421917e+04 3.951180607546234000e+02 3.946751973219163006e+02 3.941477446142062036e+02 3.936871799178459810e+02 3.932863295292693238e+02 3.929233510952066695e+02 3.927801411473478765e+02 3.927787730184850261e+02 3.927742846188737076e+02 3.927705923097437335e+02 3.927617105385314176e+02 3.927538542059435827e+02 3.927468140541914181e+02 3.927294591539962312e+02 3.927258342070393837e+02
1.034192936250421917e+04 3.953467128159991262e+02 3.949385629848455892e+02 3.944206789983229555e+02 3.939686398555425058e+02 3.935874049623475912e+02 3.932544521384892846e+02 3.931540051529339053e+02 3.931528876615916488e+02 3.931501457511155877e+02 3.931471139451883232e+02 3.931408019520304720e+02 3.931362000500192266e+02 3.931356115685709369e+02 3.931282916578007871e+02 3.931185996535747336e+02
1.039192936250421917e+04 3.968869377262772105e+02 3.964808132844284501e+02 3.959860511612365599e+02 3.955629305572290377e+02 3.952047993084653399e+02 3.949126235522656998e+02 3.948587728562430925e+02 3.948573045042662670e+02 3.948538390524124679e+02 3.948494252467913270e+02 3.948412233433809888e+02 3.948395042502062893e+02 3.948393643525241714e+02 3.948258841814930520e+02 3.948150394870154969e+02
1.044192936250421917e+04 3.969744885349242054e+02 3.965601559895185346e+02 3.960679796654662823e+02 3.956554000843593144e+02 3.953203195916004802e+02 3.950155195926910778e+02 3.949192236240847933e+02 3.949179412169432908e+02 3.949146330931750981e+02 3.949100587911634648e+02 3.949010518943755415e+02 3.948998409807184089e+02 3.948996978872906993e+02 3.948873361189476441e+02 3.948771611458178086e+02
1.049192936250421917e+04 3.957400991370889756e+02 3.952886452656970846e+02 3.947714768834674146e+02 3.943397646763393141e+02 3.939823485511243462e+02 3.936469847558273614e+02 3.934074603018179914e+02 3.933952399267220699e+02 3.933821850543866958e+02 3.933702131471960683e+02 3.933564617769267215e+02 3.933544474677342464e+02 3.933542960647547488e+02 3.933352485018264133e+02 3.933182482039139813e+02
