TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.059679362504220080e+03 3.999581545320675104e+02 3.995778294018728047e+02 3.991272744338806433e+02 3.987527444460483821e+02 3.984395257688703396e+02 3.981674268056555093e+02 3.979272661453864544e+02 3.977102333304326294e+02 3.975159204901216867e+02 3.973235007045939255e+02 3.972466926066955466e+02 3.972448527564569645e+02 3.972433296854927107e+02 3.972409249970538667e+02 3.972396079177985371e+02
7.109679362504220080e+03 3.998091765078288518e+02 3.994263861867608512e+02 3.989734607133588611e+02 3.985964246009974659e+02 3.982806793359050062e+02 3.980064200539170542e+02 3.977632115671606243e+02 3.975468814218809257e+02 3.973438431147209258e+02 3.971662377807349458e+02 3.971314852753330911e+02 3.971295409485726395e+02 3.971279854881047982e+02 3.971255176326585570e+02 3.971242643978655451e+02
7.159679362504220080e+03 3.996819168222370422e+02 3.992987869300649777e+02 3.988454153728141591e+02 3.984685295223082449e+02 3.981527005490024749e+02 3.978787566769395880e+02 3.976336545403858622e+02 3.974222940224224772e+02 3.972010685071090847e+02 3.970764285316103042e+02 3.970749250799833590e+02 3.970733058490255871e+02 3.970719132885923273e+02 3.970698062304191467e+02 3.970685853665102627e+02
7.209679362504220080e+03 3.995511268059528334e+02 3.991635535194247950e+02 3.987095208469585259e+02 3.983341054019362559e+02 3.980203818865346648e+02 3.977483639114221887e+02 3.975071400072321808e+02 3.972953322054167984e+02 3.970872002821845967e+02 3.969995023121258555e+02 3.969978879674720247e+02 3.969961247332861944e+02 3.969946023069953753e+02 3.969922676820758625e+02 3.969911078187943190e+02
7.259679362504220080e+03 3.993630654038080365e+02 3.989751725624498704e+02 3.985180705679227344e+02 3.981376537748084843e+02 3.978183656669403945e+02 3.975400779890796912e+02 3.972959449910447347e+02 3.970682838033619078e+02 3.968842681325361355e+02 3.968608250665038781e+02 3.968593161658060353e+02 3.968575805643852163e+02 3.968560144632753008e+02 3.968537538780745990e+02 3.968526005846113094e+02
7.309679362504220080e+03 3.993625075818388268e+02 3.989743817351737221e+02 3.985170729666152738e+02 3.981369400503426732e+02 3.978185661809367275e+02 3.975400236319693477e+02 3.973006797213988648e+02 3.970594898792745653e+02 3.969238813466229203e+02 3.969219133282110192e+02 3.969203906413633831e+02 3.969185714230064264e+02 3.969169016297175858e+02 3.969145055562258904e+02 3.969133265597572517e+02
7.359679362504220080e+03 3.991095007469106690e+02 3.987247238903154880e+02 3.982633112971276432e+02 3.978749076662952575e+02 3.975487006507408978e+02 3.972762540022847020e+02 3.970413525384923332e+02 3.967973319376555992e+02 3.966590014567928506e+02 3.966576960437057551e+02 3.966562957698784544e+02 3.966545738639472916e+02 3.966529332856246128e+02 3.966507135841861214e+02 3.966497225651650069e+02
7.409679362504220080e+03 3.989541524073608798e+02 3.985597634778481506e+02 3.980984846593383963e+02 3.977170720165495368e+02 3.973985046364518325e+02 3.971211858211960930e+02 3.968800816388120438e+02 3.966525770398220629e+02 3.965611195637955007e+02 3.965598211584402293e+02 3.965583866055727071e+02 3.965565979053656065e+02 3.965548664626218169e+02 3.965525576868292319e+02 3.965515206455237376e+02
7.459679362504220080e+03 3.987991943364205554e+02 3.984033770371582364e+02 3.979400481041981834e+02 3.975560876399391077e+02 3.972341545482277070e+02 3.969548552041234188e+02 3.967054475298605212e+02 3.964887171578977814e+02 3.964304040127745452e+02 3.964290576604799980e+02 3.964275366029345378e+02 3.964256179321336049e+02 3.964237479111559423e+02 3.964212738325564942e+02 3.964203082481388378e+02
7.509679362504220080e+03 3.987018380976939511e+02 3.983045988028754323e+02 3.978393082768926661e+02 3.974525673490662712e+02 3.971272923702757112e+02 3.968481518147823408e+02 3.965865372306209338e+02 3.964189217877775491e+02 3.964105615476904063e+02 3.964092362139663237e+02 3.964077128531890821e+02 3.964057749788448746e+02 3.964038577518408601e+02 3.964013708915962297e+02 3.964003713997247473e+02
7.559679362504220080e+03 3.986052680187009969e+02 3.982017347011848756e+02 3.977390101437527505e+02 3.973544976497615835e+02 3.970253728525397605e+02 3.967419307963228903e+02 3.964615753796899185e+02 3.963058761573519178e+02 3.963046935456864048e+02 3.963033338969802344e+02 3.963017790407458278e+02 3.962997955339030796e+02 3.962978112686566874e+02 3.962952464946607165e+02 3.962943063983675529e+02
7.609679362504220080e+03 3.983836517241407478e+02 3.979838960837470268e+02 3.975144712921468226e+02 3.971243961426376359e+02 3.967956755861976603e+02 3.965166807644455957e+02 3.962385696389056307e+02 3.960852310788405930e+02 3.960842180917134669e+02 3.960829410236551666e+02 3.960814445778576101e+02 3.960795337026097513e+02 3.960775791371792138e+02 3.960751429668270021e+02 3.960742874214628273e+02
7.659679362504220080e+03 3.982082491212135551e+02 3.978035901118105926e+02 3.973339202716714453e+02 3.969459908749773831e+02 3.966219951594721351e+02 3.963424072212748683e+02 3.960870084197019878e+02 3.959992365944621611e+02 3.959981740933677656e+02 3.959968272159522371e+02 3.959952500745393991e+02 3.959932357178348639e+02 3.959911445048660994e+02 3.959885734216336459e+02 3.959876828275415619e+02
7.709679362504220080e+03 3.981021761724642829e+02 3.977046574880613434e+02 3.972397632433944636e+02 3.968592540793580383e+02 3.965373245012483494e+02 3.962435982021221434e+02 3.959826265005054324e+02 3.959110414817305355e+02 3.959098497650415993e+02 3.959083730232316611e+02 3.959066794017392112e+02 3.959045191996448239e+02 3.959022501596951997e+02 3.958994480115406418e+02 3.958985423741150953e+02
7.759679362504220080e+03 3.980440895016400873e+02 3.976341290849607049e+02 3.971612304701587846e+02 3.967688214499810329e+02 3.964402458681053076e+02 3.961397353468668143e+02 3.959206246123524124e+02 3.959052951471999791e+02 3.959041735521511782e+02 3.959027153708330502e+02 3.959009872178006049e+02 3.958987592126142090e+02 3.958963610920275187e+02 3.958934368849403427e+02 3.958925447067134087e+02
7.809679362504220080e+03 3.980209458874574011e+02 3.976181808416399690e+02 3.971459996530512058e+02 3.967551962970268278e+02 3.964314514413450752e+02 3.961315542476246492e+02 3.959483745139200437e+02 3.959434622328559499e+02 3.959423522419883170e+02 3.959408826835874606e+02 3.959391373691669287e+02 3.959368761926313596e+02 3.959343430532869661e+02 3.959313185740849690e+02 3.959304057376312471e+02
7.859679362504220080e+03 3.979170041195083058e+02 3.975132493018026025e+02 3.970296856307464850e+02 3.966223018878268931e+02 3.963068214920984929e+02 3.960117167332422241e+02 3.958673525031993563e+02 3.958663696247208463e+02 3.958653309205115534e+02 3.958639639451842527e+02 3.958623466550207013e+02 3.958602767536715419e+02 3.958576268733123698e+02 3.958546154788635363e+02 3.958537765245998798e+02
7.889679362504220080e+03 3.978682320751514681e+02 3.974656177973495232e+02 3.969814533714491063e+02 3.965692067967561911e+02 3.962292114718092080e+02 3.959222240520427363e+02 3.957797465602230886e+02 3.957787932098830197e+02 3.957777739592057742e+02 3.957764725404567798e+02 3.957749845137723241e+02 3.957731981517396207e+02 3.957700164423953879e+02 3.957666293778330555e+02 3.957659368695595390e+02
7.894679362504220080e+03 3.979188340368344257e+02 3.975304294087887911e+02 3.970540270865336652e+02 3.966458948576553780e+02 3.963079427812924109e+02 3.959939773715940419e+02 3.958278292432029843e+02 3.958268174302327225e+02 3.958257843858397678e+02 3.958244921833898502e+02 3.958230274279819696e+02 3.958212744248415333e+02 3.958181451114112406e+02 3.958148338766544043e+02 3.958141433480143974e+02
7.944679362504220080e+03 3.980103627572733558e+02 3.976141926532653201e+02 3.971404046231322695e+02 3.967457547136555149e+02 3.964121528019878724e+02 3.961304536107920740e+02 3.960613242853078191e+02 3.960603131612767811e+02 3.960592370674063432e+02 3.960578787409132246e+02 3.960563322031899247e+02 3.960544596324791655e+02 3.960510105763009392e+02 3.960473207771749458e+02 3.960466655004966015e+02
7.994679362504220080e+03 3.985452607609411189e+02 3.981577246919254662e+02 3.976848155619868521e+02 3.972834748443913213e+02 3.969400736698893297e+02 3.966583995939141118e+02 3.966012755021580460e+02 3.966002852777306202e+02 3.965992183493465859e+02 3.965979026017506612e+02 3.965964158736724130e+02 3.965946036815212778e+02 3.965909929023317204e+02 3.965872424204384288e+02 3.965865497485334572e+02
8.044679362504220080e+03 3.987431272131356081e+02 3.983464584522205882e+02 3.978797936378249460e+02 3.974940063139213180e+02 3.971649446542726878e+02 3.970537741181069578e+02 3.970530090954686102e+02 3.970521776543579904e+02 3.970512717788113832e+02 3.970502178363574330e+02 3.970490468897950223e+02 3.970476343594145874e+02 3.970448475827479911e+02 3.970419787773798248e+02 3.970414289301197073e+02
8.094679362504220080e+03 3.995808594971260845e+02 3.991946060465453456e+02 3.987312168152384402e+02 3.983337355698365627e+02 3.980137361136980871e+02 3.979382933480198403e+02 3.979375259278924659e+02 3.979366983209005753e+02 3.979357981837421221e+02 3.979347710516721008e+02 3.979336292026086426e+02 3.979322378616790843e+02 3.979295034595603511e+02 3.979266533078355224e+02 3.979261392200340310e+02
8.144679362504220080e+03 4.005008114749609831e+02 4.001264740784916967e+02 3.996693043993795413e+02 3.992765437970551261e+02 3.989211682228961990e+02 3.987524185943913722e+02 3.987516721964409498e+02 3.987508512942138168e+02 3.987499549022870156e+02 3.987489346728193595e+02 3.987477702911571669e+02 3.987462433253513723e+02 3.987427468133930688e+02 3.987388305383331044e+02 3.987384244723929783e+02
8.194679362504219171e+03 4.053259411775976560e+02 4.050137529447904967e+02 4.046044373426228731e+02 4.042047603817629806e+02 4.038894360646094697e+02 4.038685732849751275e+02 4.038681819366381092e+02 4.038679910097650918e+02 4.038678786484709917e+02 4.038679136931085623e+02 4.038680831573003047e+02 4.038685624838061585e+02 4.038694489886983092e+02 4.038655457426862085e+02 4.038649016806685950e+02
8.244679362504219171e+03 4.016422590624606528e+02 4.012754825316098390e+02 4.008362672735356114e+02 4.004736777639066645e+02 4.002074941459474076e+02 3.999407595040484011e+02 3.997738613264244236e+02 3.997724710580507121e+02 3.997709264795420836e+02 3.997689463416542708e+02 3.997672072985729983e+02 3.997583728267379115e+02 3.997373920300304349e+02 3.997295209809443577e+02 3.997266917386637033e+02
8.294679362504219171e+03 4.004890764086939043e+02 4.001108447399578836e+02 3.996649265135037012e+02 3.992930250535301866e+02 3.989858657043771473e+02 3.986870837321250747e+02 3.985119025147550360e+02 3.985106756904949066e+02 3.985092639520714783e+02 3.985074218430570454e+02 3.985057836553005473e+02 3.984966195684752392e+02 3.984853857493295664e+02 3.984734613407016468e+02 3.984686415267314032e+02
8.344679362504219171e+03 3.995625676898201846e+02 3.991772350505000304e+02 3.987226463580222457e+02 3.983455351965015439e+02 3.980340843718632300e+02 3.977461982847338504e+02 3.975536744784703842e+02 3.975488643475160870e+02 3.975474440203763606e+02 3.975455630267624088e+02 3.975438755781149212e+02 3.975379251400507314e+02 3.975200679674304070e+02 3.975052673107265377e+02 3.975035763954774097e+02
8.394679362504219171e+03 3.992586452548125635e+02 3.988617213390382972e+02 3.984019740804698131e+02 3.980182269272330586e+02 3.976956028155033209e+02 3.973702000865861237e+02 3.972202196181094678e+02 3.972192142190656341e+02 3.972179983315811000e+02 3.972164942542387962e+02 3.972151417876910955e+02 3.972108521897413311e+02 3.971978553359060697e+02 3.971876031521341019e+02 3.971866457173634331e+02
8.444679362504219171e+03 3.990049884281268078e+02 3.986202132795560260e+02 3.981531384651138978e+02 3.977570593418173530e+02 3.974305603448733564e+02 3.971277854526020406e+02 3.969950174118145014e+02 3.969941308534781683e+02 3.969929696296530324e+02 3.969915075095153156e+02 3.969901794871731227e+02 3.969867486819060787e+02 3.969733336607588399e+02 3.969621866674544322e+02 3.969611925719982537e+02
8.494679362504219171e+03 3.984566066876010382e+02 3.980567811483444416e+02 3.975871225297190676e+02 3.971983014320741177e+02 3.968754813518709739e+02 3.965682037671131752e+02 3.964420692619739839e+02 3.964411493915761184e+02 3.964399490689779668e+02 3.964384793029072398e+02 3.964371843040634076e+02 3.964319687559886916e+02 3.964132274372464622e+02 3.964006117628813399e+02 3.964000753601453653e+02
8.544679362504219171e+03 3.982790530490472065e+02 3.978805259092700908e+02 3.974002432733784076e+02 3.969869997357374132e+02 3.966514773661506297e+02 3.963709300055319318e+02 3.963105053315521218e+02 3.963095657536020440e+02 3.963083151214732425e+02 3.963067767375576977e+02 3.963054127471972379e+02 3.962946213556057273e+02 3.962830612354811137e+02 3.962751983347756095e+02 3.962687374932247621e+02
8.594679362504219171e+03 3.986884286588452824e+02 3.982928336899090596e+02 3.978170314753434127e+02 3.974183038859839030e+02 3.970891959376816658e+02 3.968499463199317461e+02 3.968396727480966888e+02 3.968387118876634077e+02 3.968374459457147623e+02 3.968358886680231308e+02 3.968345341073736563e+02 3.968302964579828540e+02 3.968161632385707094e+02 3.967959983199505132e+02 3.967950293284975487e+02
8.644679362504219171e+03 3.986436617869781571e+02 3.982521903749718604e+02 3.977824853112063010e+02 3.973796430905218244e+02 3.970221345461424107e+02 3.968253545819391661e+02 3.968229246699013970e+02 3.968219855560869291e+02 3.968208198004368796e+02 3.968194456780370842e+02 3.968182413197636720e+02 3.968063555431327813e+02 3.967913190428644725e+02 3.967891094824316269e+02 3.967890253869804269e+02
8.694679362504219171e+03 3.987133311615081084e+02 3.983179130832720602e+02 3.978536725526212763e+02 3.974676415825687172e+02 3.971127503623978328e+02 3.969278783147724425e+02 3.969267498217949992e+02 3.969257496805228129e+02 3.969245747392565136e+02 3.969233885418896079e+02 3.969161075324235526e+02 3.969055978277629606e+02 3.968951729219156164e+02 3.968904536143665496e+02 3.968902456279034254e+02
8.744679362504219171e+03 3.986156655970698353e+02 3.982142802404392228e+02 3.977435161829272374e+02 3.973543723752177357e+02 3.970185788219966980e+02 3.969035795524812897e+02 3.969028197774013620e+02 3.969019506399786223e+02 3.969009471440600123e+02 3.968999708839253344e+02 3.968941669821118694e+02 3.968737863281115779e+02 3.968715876968806811e+02 3.968709479187682518e+02 3.968706447985570662e+02
8.794679362504219171e+03 3.983918301110545030e+02 3.979465773359455625e+02 3.974593735870182627e+02 3.970495517682622335e+02 3.967218479993326810e+02 3.966341433465766499e+02 3.966332821426335613e+02 3.966322587513819826e+02 3.966310500661357423e+02 3.966298543954902698e+02 3.966224382414850993e+02 3.965957798480548036e+02 3.965925328584195881e+02 3.965916550049980742e+02 3.965913335320588544e+02
8.844679362504219171e+03 3.984516929868785269e+02 3.980432189447394649e+02 3.975611934235878948e+02 3.971503804809176472e+02 3.968211753460390128e+02 3.967471997687782732e+02 3.967463477973994372e+02 3.967453535627089991e+02 3.967442179459778231e+02 3.967431356658942150e+02 3.967362025935463521e+02 3.967261877600184903e+02 3.967227970383123647e+02 3.967211337109172291e+02 3.967205904381723371e+02
8.894679362504219171e+03 3.982092111389031288e+02 3.978615206842308680e+02 3.973912922733081245e+02 3.969853102370843771e+02 3.966265154616556288e+02 3.964206456619893402e+02 3.964198656556629317e+02 3.964188844879500948e+02 3.964177534222901045e+02 3.964166802202873896e+02 3.964099392782159157e+02 3.963991841890871797e+02 3.963955089534375134e+02 3.963941796170722682e+02 3.963937827912507146e+02
8.944679362504219171e+03 3.980770341473207736e+02 3.976676299768168974e+02 3.971885873299767127e+02 3.967872041210142129e+02 3.964694565997548921e+02 3.964083934012782038e+02 3.964075285296822813e+02 3.964064978567026856e+02 3.964053600805382871e+02 3.964043197719374234e+02 3.963973901292768005e+02 3.963875304337866510e+02 3.963849381836537873e+02 3.963839907471181050e+02 3.963836677179820640e+02
8.994679362504219171e+03 3.980380176183639378e+02 3.976130544926204493e+02 3.971290791728903855e+02 3.967137698852300218e+02 3.964250585174379466e+02 3.964161679276166979e+02 3.964154404889208081e+02 3.964144285171170168e+02 3.964132411710497763e+02 3.964122115987307780e+02 3.964050290518987936e+02 3.963946970193364905e+02 3.963918012887694431e+02 3.963906058498812968e+02 3.963902750488826427e+02
9.044679362504219171e+03 3.980513011375459200e+02 3.975944198553277147e+02 3.970971470640046164e+02 3.966696274720246720e+02 3.963709239477088317e+02 3.963590334143215728e+02 3.963582040931905794e+02 3.963569926931697864e+02 3.963555490323974482e+02 3.963544061669106213e+02 3.963463691134224973e+02 3.963345592204227614e+02 3.963316732188607148e+02 3.963306127417168341e+02 3.963303709056857542e+02
9.094679362504219171e+03 3.980410384513843383e+02 3.976276251056230535e+02 3.971379424890727705e+02 3.967108143225563026e+02 3.964794631196126034e+02 3.964772752647869538e+02 3.964764963985026043e+02 3.964755323004110892e+02 3.964744595283434023e+02 3.964736671989911656e+02 3.964679919674482562e+02 3.964604323501492900e+02 3.964584625930923494e+02 3.964578559388458530e+02 3.964576992293616513e+02
9.144679362504219171e+03 3.979183474806263803e+02 3.975565650630811092e+02 3.970885557013648395e+02 3.966906033195782584e+02 3.963737612649911171e+02 3.963296667747319475e+02 3.963289832457818420e+02 3.963280701337085929e+02 3.963270188670350080e+02 3.963262321254302947e+02 3.963132483438629379e+02 3.962657075033233127e+02 3.962537335139726906e+02 3.962535077314541923e+02 3.962534312327795760e+02
9.194679362504219171e+03 3.979712314873739842e+02 3.975443412695736924e+02 3.970609489973510904e+02 3.966584696307020295e+02 3.964818647475354396e+02 3.964803411812124523e+02 3.964796117702499032e+02 3.964786877837649968e+02 3.964775823949868254e+02 3.964766367592418987e+02 3.964649305111362310e+02 3.964245824809245846e+02 3.964138834079428193e+02 3.964137037366260756e+02 3.964136227342150391e+02
9.244679362504219171e+03 3.979995905349808822e+02 3.975879583797295709e+02 3.970986943087104351e+02 3.966772134735281838e+02 3.964167330772995683e+02 3.964159403644678150e+02 3.964150698083053612e+02 3.964138857717341011e+02 3.964124143896445958e+02 3.964110874900537738e+02 3.963953789570173285e+02 3.963434638014717848e+02 3.963288156521138035e+02 3.963286220638951818e+02 3.963285463174553911e+02
9.294679362504219171e+03 3.979629394663186872e+02 3.975474632019149794e+02 3.970672350191293845e+02 3.966779608043112830e+02 3.965355912626353074e+02 3.965343769238549498e+02 3.965336256418083849e+02 3.965326579694488487e+02 3.965314893247019086e+02 3.965304618281342073e+02 3.965178778150361723e+02 3.964728812886409060e+02 3.964609586042076899e+02 3.964607223223271149e+02 3.964606484778186655e+02
9.344679362504219171e+03 3.979976411359755275e+02 3.975742197594009895e+02 3.970895781067130770e+02 3.967096735808867152e+02 3.965883752748541724e+02 3.965876276706441672e+02 3.965868150290597214e+02 3.965857272579891060e+02 3.965844475280301822e+02 3.965833087747255377e+02 3.965732364116328199e+02 3.965360935799454865e+02 3.965262033080577453e+02 3.965260567754197041e+02 3.965259847148796553e+02
9.394679362504219171e+03 3.981383188684126253e+02 3.977170112644038227e+02 3.972332268796860717e+02 3.968918017822883257e+02 3.968641735334020950e+02 3.968635194123546626e+02 3.968628465166366368e+02 3.968619184357747827e+02 3.968607889004862841e+02 3.968600730336207789e+02 3.968532631843226568e+02 3.968287546761064277e+02 3.968221116959466599e+02 3.968220189525072783e+02 3.968219384395430893e+02
9.444679362504219171e+03 3.980869214189621061e+02 3.976650494427975104e+02 3.971731580475773171e+02 3.967868747895705610e+02 3.966711469421240963e+02 3.966704552954694236e+02 3.966696432551273119e+02 3.966682861567535383e+02 3.966665005199591860e+02 3.966655164527684292e+02 3.966542068094719298e+02 3.966143463843193331e+02 3.966042457947941102e+02 3.966041434199767082e+02 3.966040490529120461e+02
9.494679362504219171e+03 3.978356574017480511e+02 3.974093950568856144e+02 3.969277952272718153e+02 3.965811645012710187e+02 3.965438851344068212e+02 3.965433343116089873e+02 3.965426386913860597e+02 3.965394149833426809e+02 3.965363617059110766e+02 3.965360655479731804e+02 3.965302699289813972e+02 3.965061894819725694e+02 3.964992029055749185e+02 3.964991590913559776e+02 3.964991171394880212e+02
9.544679362504219171e+03 3.976682829529349306e+02 3.972507511400182239e+02 3.967641673424491273e+02 3.963536828312503530e+02 3.961673810453896181e+02 3.961667969172906396e+02 3.961662046398063239e+02 3.961628529398231535e+02 3.961592678610962253e+02 3.961589523198769029e+02 3.961524756620615335e+02 3.961258160663957142e+02 3.961188595923582625e+02 3.961188174049280519e+02 3.961187741183235289e+02
9.594679362504219171e+03 3.975940420444368897e+02 3.972277497429820414e+02 3.967561092024384948e+02 3.963376934634669055e+02 3.960819343012740319e+02 3.960813718374271275e+02 3.960807472291419913e+02 3.960773910679694154e+02 3.960738134733134075e+02 3.960735207318822972e+02 3.960713635052485415e+02 3.960639609385819426e+02 3.960632496554115960e+02 3.960632203963766642e+02 3.960631811755891363e+02
9.644679362504219171e+03 3.982236968467711904e+02 3.978468140318919382e+02 3.974037168081342770e+02 3.970703001033201076e+02 3.970143975614299165e+02 3.970139091449090074e+02 3.970132948826380925e+02 3.970104281581884607e+02 3.970076579729857826e+02 3.970073450212078114e+02 3.968789465741246545e+02 3.964113500521148694e+02 3.963654462387855801e+02 3.963653144758465601e+02 3.963652330828007848e+02
9.694679362504219171e+03 3.978812773589485232e+02 3.974519534023338565e+02 3.969618360570788127e+02 3.966691841794068978e+02 3.966682054879398152e+02 3.966676689050125333e+02 3.966670317446291847e+02 3.966637711403483308e+02 3.966605483817721733e+02 3.966602697002037985e+02 3.966010827724081764e+02 3.963858224904122380e+02 3.963684728791756129e+02 3.963684438765984055e+02 3.963684173479074389e+02
9.744679362504219171e+03 3.975896618463816594e+02 3.971498290614177336e+02 3.966511250346679844e+02 3.963558364043188931e+02 3.963519539768652180e+02 3.963513786732362973e+02 3.963501374524288394e+02 3.963440781756244178e+02 3.963399833823665972e+02 3.963396205322879950e+02 3.962871186806290780e+02 3.960997842085196794e+02 3.960821448679921559e+02 3.960821098946631764e+02 3.960820785289074024e+02
9.794679362504219171e+03 3.974688351644624618e+02 3.970564493465499254e+02 3.965927369860452814e+02 3.962559744167290319e+02 3.962082295909056029e+02 3.962077493834440247e+02 3.962063370591307603e+02 3.961998902148480965e+02 3.961954251515183500e+02 3.961949843908664661e+02 3.961943913448581043e+02 3.961927300094220641e+02 3.961925295652736736e+02 3.961924565433474754e+02 3.961923875368927952e+02
9.844679362504219171e+03 3.974856180182008529e+02 3.970523664697241202e+02 3.965734418283830678e+02 3.962446942830079024e+02 3.962224005090582750e+02 3.962219073269718024e+02 3.962209856875392688e+02 3.962152159920299255e+02 3.962111728868706564e+02 3.962107643592715931e+02 3.962107123661594414e+02 3.962100212922523497e+02 3.962095190328651597e+02 3.962094770938306851e+02 3.962094441783494290e+02
9.894679362504219171e+03 3.972861812225706331e+02 3.968754376613390491e+02 3.964069060820977484e+02 3.960490745915136586e+02 3.959699327422044348e+02 3.959693515682175189e+02 3.959676012717958429e+02 3.959535389204739886e+02 3.959419210409344601e+02 3.959409893745302611e+02 3.959409654011852808e+02 3.959403656637426820e+02 3.959398867836404179e+02 3.959398562340387571e+02 3.959398250933214172e+02
9.944679362504219171e+03 3.972987759232119060e+02 3.969092338658948620e+02 3.964374514886497991e+02 3.961001213712359004e+02 3.960645349608083734e+02 3.960640245559288815e+02 3.960620790007319556e+02 3.960494526865880971e+02 3.960467912184643637e+02 3.960466975261930429e+02 3.960466808008727639e+02 3.960462866555328674e+02 3.960459768503855003e+02 3.960459417483430116e+02 3.960459089920096289e+02
9.994679362504219171e+03 3.976699694929169482e+02 3.972865989742567763e+02 3.968336652642225317e+02 3.966962750460934330e+02 3.966957422702308804e+02 3.966953550491719511e+02 3.966334252107299676e+02 3.961607546918609728e+02 3.960419236422992526e+02 3.960418752734227610e+02 3.960418441939590366e+02 3.960397326182610414e+02 3.960376870584009339e+02 3.960375381685800562e+02 3.960373649166226642e+02
1.004467936250421917e+04 3.975768468179669526e+02 3.971696770629534399e+02 3.967651373438877158e+02 3.967224402895892581e+02 3.967219048670652342e+02 3.967214889087564416e+02 3.966451180575844546e+02 3.960721138319131569e+02 3.959386209617159693e+02 3.959385809639683771e+02 3.959385405345403797e+02 3.959369298765210488e+02 3.959352835004115718e+02 3.959351797205807770e+02 3.959350724528798082e+02
1.009467936250421917e+04 3.975466519312808487e+02 3.971441876430023967e+02 3.967511283210592410e+02 3.967192473405242481e+02 3.967187299558045197e+02 3.967183280825174734e+02 3.966544004013552467e+02 3.962171708187142940e+02 3.961014086212412622e+02 3.961012684978647940e+02 3.961011286307500541e+02 3.961009843881568031e+02 3.961008771129567094e+02 3.961007818226603945e+02 3.961006978875205959e+02
1.014467936250421917e+04 3.975036930265405317e+02 3.970995921937847584e+02 3.966978153000804923e+02 3.966575463109961674e+02 3.966570169818429576e+02 3.966565676094593869e+02 3.965620827067799041e+02 3.959400191250775833e+02 3.957842269345580917e+02 3.957840784988528071e+02 3.957840040542544671e+02 3.957837099636134894e+02 3.957834264670884750e+02 3.957833234637452051e+02 3.957832360654471699e+02
1.019467936250421917e+04 3.975084745806477713e+02 3.970948481729370769e+02 3.967019796205925672e+02 3.966748450801261470e+02 3.966743186666150223e+02 3.966738875879891566e+02 3.965955643808014202e+02 3.960760385038057620e+02 3.959353427527732379e+02 3.959352088421481994e+02 3.959351371448116765e+02 3.959348825261004095e+02 3.959346270934783547e+02 3.959345393080715212e+02 3.959344581947136703e+02
1.024467936250421917e+04 3.974495549437775139e+02 3.970450573882982894e+02 3.966512531516527815e+02 3.966207041201131460e+02 3.966201800874937931e+02 3.966197497457926602e+02 3.965482332222321133e+02 3.960659580661339305e+02 3.959152254290290784e+02 3.959150832930305342e+02 3.959149615352761771e+02 3.959147761872982301e+02 3.959145853747373280e+02 3.959144962135674746e+02 3.959144153789856659e+02
1.029467936250421917e+04 3.972593314395180073e+02 3.968555595163197722e+02 3.964248641417518684e+02 3.963518554840327397e+02 3.963513294996803893e+02 3.963508758239016743e+02 3.963095667382225429e+02 3.960358530258656060e+02 3.959167098963242779e+02 3.959166035491757043e+02 3.959164832447306708e+02 3.959163270269037298e+02 3.959162108246509888e+02 3.959161478180955100e+02 3.959160906036486267e+02
1.034467936250421917e+04 3.972912622712944994e+02 3.968774728139418357e+02 3.964282010119369488e+02 3.963253465468595778e+02 3.963248079641550703e+02 3.963244122455355409e+02 3.962917340526740873e+02 3.959976459637413200e+02 3.958557203142742651e+02 3.958556206702988902e+02 3.958554955210815933e+02 3.958553917529475257e+02 3.958551978885578819e+02 3.958551619230261736e+02 3.958551141723534101e+02
1.039467936250421917e+04 3.972424964126197438e+02 3.968274794261158718e+02 3.963738246535206144e+02 3.962658917748067324e+02 3.962653659339973160e+02 3.962649105217582246e+02 3.962131728702333362e+02 3.959766570041967384e+02 3.958699736050256774e+02 3.958698514573757166e+02 3.958697191442204257e+02 3.958696030731505289e+02 3.958693903545483863e+02 3.958693497981869314e+02 3.958692941552400271e+02
1.044467936250421917e+04 3.974088986167807889e+02 3.969617808209042096e+02 3.964828156370965644e+02 3.962722465915243220e+02 3.962715976652055474e+02 3.962708502195030178e+02 3.962682324295307126e+02 3.962605254800957937e+02 3.962590504991402440e+02 3.962590169841778334e+02 3.962589815914169549e+02 3.962589807118748695e+02 3.962589147585104001e+02 3.962588840128181573e+02 3.962588565196347190e+02
1.049467936250421917e+04 3.976109253882626717e+02 3.972079330196487490e+02 3.968177588854320561e+02 3.967834200058406395e+02 3.967829405052686411e+02 3.967825404323314729e+02 3.967715651437018778e+02 3.962341208044143741e+02 3.961995091345169726e+02 3.961993523889153721e+02 3.961990055722446300e+02 3.961987501317159399e+02 3.961983593070972915e+02 3.961981509293974568e+02 3.961980181073950575e+02
