TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.448442936250421917e+04 3.975418162006560010e+02 3.972025370218927947e+02 3.970725236142204153e+02 3.970723674005738530e+02 3.970455434122675342e+02 3.961981449734639682e+02 3.961908134667305035e+02 3.961895983228204727e+02 3.961894909537460308e+02 3.961893744242863704e+02 3.961892648719875751e+02 3.961891600528612116e+02 3.961890281565211467e+02 3.961890363792339258e+02 3.961886137679301214e+02
1.453442936250421917e+04 3.974284654595498409e+02 3.970249951345566615e+02 3.968085420550317508e+02 3.968083206248670649e+02 3.967507749664243875e+02 3.964538067421194683e+02 3.964513451559341775e+02 3.964506466411897350e+02 3.964504989507408936e+02 3.964503736759534149e+02 3.964502327894203404e+02 3.964500929500273969e+02 3.964499777336022248e+02 3.964499977219032303e+02 3.964496446633893356e+02
1.458442936250421917e+04 3.975455617512787967e+02 3.971559587123545612e+02 3.970449387935023537e+02 3.970447215939358898e+02 3.969465103943177837e+02 3.963954109311877687e+02 3.963904528947890071e+02 3.963893853104278264e+02 3.963892428363172939e+02 3.963891287902814042e+02 3.963890040284220504e+02 3.963888774354959423e+02 3.963887418636405755e+02 3.963887206604210860e+02 3.963884653977022481e+02
1.463442936250421917e+04 3.976968692873562077e+02 3.973184098679220142e+02 3.970608128175283582e+02 3.970605694076319878e+02 3.969274275756783936e+02 3.964229831063089478e+02 3.964068462535707340e+02 3.964045076897455147e+02 3.964043182061939206e+02 3.964042015045347966e+02 3.964040632292434907e+02 3.964039289639493404e+02 3.964038046041680445e+02 3.964036633443024584e+02 3.964032721191442192e+02
1.468442936250421917e+04 3.971152329193856758e+02 3.967036127690568037e+02 3.964440714695933821e+02 3.964438317447932150e+02 3.962278160992592575e+02 3.962221674883662672e+02 3.962160644924711050e+02 3.962144693249115903e+02 3.962143298740620025e+02 3.962142268303344395e+02 3.962141147118562117e+02 3.962140058468237953e+02 3.962139591015909446e+02 3.962139522818448540e+02 3.962136283909055692e+02
1.473442936250421917e+04 3.972190129442615216e+02 3.968093020237196811e+02 3.965502793605337502e+02 3.965500174926550585e+02 3.962030180786763367e+02 3.961887730349974390e+02 3.961778027094479171e+02 3.961755805584513155e+02 3.961754661189962690e+02 3.961753759464504014e+02 3.961752732305767495e+02 3.961751716385372220e+02 3.961750600469649726e+02 3.961749462410962224e+02 3.961748789021986568e+02
1.478442936250421917e+04 3.972782280519010669e+02 3.968691254446892458e+02 3.966094099401884705e+02 3.966091397172630195e+02 3.962767668369772309e+02 3.962711921367364312e+02 3.962660768700703784e+02 3.962654844611788576e+02 3.962654319456191274e+02 3.962653703844388815e+02 3.962653128326819569e+02 3.962652557833337710e+02 3.962651777919107872e+02 3.962651058778542961e+02 3.962650585875447860e+02
1.483442936250421917e+04 3.972358713415937927e+02 3.968267951190545091e+02 3.965669777735005255e+02 3.965667305943006795e+02 3.963284999848021926e+02 3.963255333840299954e+02 3.963225628158529048e+02 3.963222195225309292e+02 3.963221724390984946e+02 3.963221183378580008e+02 3.963220697070833580e+02 3.963220205392249227e+02 3.963219824850067425e+02 3.963219328593619935e+02 3.963218894339337908e+02
1.488442936250421917e+04 3.971595727971547376e+02 3.967457889696100892e+02 3.964826899679266035e+02 3.964824851345528032e+02 3.964385129791835993e+02 3.964380713890658967e+02 3.964375385421024021e+02 3.964374294531164082e+02 3.964373911170475822e+02 3.964373391672979778e+02 3.964372892355602858e+02 3.964372367366354979e+02 3.964371955732974016e+02 3.964371399243729570e+02 3.964370854713446306e+02
1.493442936250421917e+04 3.972769817858554688e+02 3.968684864695312058e+02 3.966088686364454361e+02 3.966085848582018798e+02 3.963170598828194784e+02 3.963137252986709314e+02 3.963104603926366849e+02 3.963101200976803966e+02 3.963100554832839180e+02 3.963099994916832998e+02 3.963099466713130710e+02 3.963098934971328617e+02 3.963097737003982388e+02 3.963096963179132217e+02 3.963096448013578197e+02
1.498442936250421917e+04 3.969421164964397803e+02 3.965307402012252282e+02 3.962701801093484164e+02 3.962699761902405271e+02 3.961633160811570065e+02 3.961623101828189419e+02 3.961612674322938688e+02 3.961611254188724160e+02 3.961610841246486530e+02 3.961610407752815490e+02 3.961609943293224205e+02 3.961609474135588016e+02 3.961609132397729240e+02 3.961608727803930492e+02 3.961608319726852869e+02
1.503442936250421917e+04 3.969992782717225737e+02 3.965847766410383315e+02 3.963230694861194365e+02 3.963227994078396250e+02 3.960747964101222465e+02 3.960723269247059193e+02 3.960696788208925909e+02 3.960693714638214260e+02 3.960692830628495358e+02 3.960692335157229991e+02 3.960691671046946567e+02 3.960691031153210133e+02 3.960689480190583254e+02 3.960688754226761148e+02 3.960688237445523328e+02
1.508442936250421917e+04 3.967492762992383177e+02 3.963322092429397117e+02 3.961318487484296611e+02 3.961316755888722128e+02 3.960973851260195602e+02 3.960970351668107128e+02 3.960966442318232339e+02 3.960965393112253992e+02 3.960964798021815341e+02 3.960964256181915175e+02 3.960963643087556534e+02 3.960963021062971166e+02 3.960962262316269289e+02 3.960961725373854847e+02 3.960961214326557069e+02
1.513442936250421917e+04 3.968415750612230113e+02 3.964300620760985794e+02 3.961718923191804151e+02 3.961716892741804941e+02 3.960094315848911037e+02 3.960076502342874392e+02 3.960058992959154693e+02 3.960056178097134989e+02 3.960055071646286251e+02 3.960054504095282937e+02 3.960053788349740671e+02 3.960053072745957934e+02 3.960051551593741124e+02 3.960050736996485057e+02 3.960050131657726524e+02
1.518442936250421917e+04 3.966365575880188885e+02 3.962189521877259040e+02 3.959870958878239549e+02 3.959869665445108922e+02 3.959787562879712937e+02 3.959785634371851870e+02 3.959783294950565278e+02 3.959782110063391087e+02 3.959781283317877296e+02 3.959780621830573750e+02 3.959779843756775222e+02 3.959779066713875295e+02 3.959777870068502352e+02 3.959777103702497243e+02 3.959776476056284196e+02
1.523442936250421917e+04 3.968242519302144160e+02 3.964195114982605901e+02 3.963270179368370236e+02 3.963269123193532550e+02 3.959476102448651886e+02 3.959429284627149173e+02 3.959387742995651251e+02 3.959386659518784199e+02 3.959384339720478465e+02 3.959383767875402782e+02 3.959382956909994391e+02 3.959382078995148504e+02 3.959380237010438464e+02 3.959379429291741985e+02 3.959378710350034680e+02
1.528442936250421917e+04 3.965571485049947569e+02 3.961427176856780079e+02 3.959518112531981728e+02 3.959517820332868610e+02 3.959480735737923851e+02 3.959475083403692111e+02 3.959468219086123781e+02 3.959466795958709326e+02 3.959463945746292666e+02 3.959462559174478429e+02 3.959460998484191805e+02 3.959459438458529803e+02 3.959457568117044275e+02 3.959455604884373088e+02 3.959454437803800602e+02
1.533442936250421917e+04 3.964674556587431198e+02 3.960546040380867225e+02 3.957889836558340448e+02 3.957822221776796141e+02 3.957818992693092923e+02 3.957811783814281625e+02 3.957806103333867327e+02 3.957804471023462156e+02 3.957802130226177155e+02 3.957800746514456023e+02 3.957799155378165779e+02 3.957797571402684866e+02 3.957795785805914193e+02 3.957793796525397170e+02 3.957792620574887792e+02
1.538442936250421917e+04 3.964516790914830153e+02 3.960382137760310002e+02 3.958511629968339776e+02 3.958414497291747693e+02 3.958410341808594239e+02 3.958401725553609367e+02 3.958396268832817668e+02 3.958394581013160973e+02 3.958391793861110273e+02 3.958390369200800478e+02 3.958388767688940675e+02 3.958387181336224216e+02 3.958385297157561808e+02 3.958383577580893871e+02 3.958382404444683971e+02
1.543442936250421917e+04 3.963916106856734132e+02 3.959773082912463451e+02 3.958149418909138717e+02 3.958100646520932742e+02 3.958097406934730316e+02 3.958091066928533337e+02 3.958086591329193311e+02 3.958084703380616816e+02 3.958082298390398250e+02 3.958080855169945380e+02 3.958079235348972134e+02 3.958077628724419128e+02 3.958075618578731110e+02 3.958073786355015500e+02 3.958072593173545783e+02
1.548442936250421917e+04 3.964001450717154285e+02 3.959648481545373215e+02 3.957662550355767053e+02 3.957599837022722795e+02 3.957596412574160922e+02 3.957587948529502455e+02 3.957582088889054717e+02 3.957580202721341038e+02 3.957577811527227709e+02 3.957576349940893579e+02 3.957574704656994413e+02 3.957573081099183696e+02 3.957571411894061839e+02 3.957568965097792102e+02 3.957567767480724115e+02
1.553442936250421917e+04 3.963513629927721240e+02 3.959527566389064077e+02 3.957951229814190128e+02 3.957791439564811071e+02 3.957787301447750679e+02 3.957775654915685664e+02 3.957769789743898059e+02 3.957768405482883054e+02 3.957766919910362731e+02 3.957765293105659907e+02 3.957763755633026221e+02 3.957762234730424211e+02 3.957760610809376658e+02 3.957758907838842219e+02 3.957757781126429677e+02
1.558442936250421917e+04 3.963139069629648930e+02 3.959014947828763979e+02 3.957622318154656114e+02 3.957612907331875931e+02 3.957610673827931578e+02 3.957606665856294512e+02 3.957603688816932959e+02 3.957602354460071865e+02 3.957600898625640866e+02 3.957599328589341212e+02 3.957597814737929411e+02 3.957596320537454062e+02 3.957594570443587827e+02 3.957592693148116609e+02 3.957591574665092367e+02
1.563442936250421917e+04 3.963097602741997321e+02 3.959052737700749276e+02 3.957286658532962633e+02 3.957029379228478660e+02 3.957024592326818038e+02 3.957010894327878532e+02 3.957004872486598970e+02 3.957003666786171152e+02 3.957002381309212637e+02 3.957000983768212450e+02 3.956999653576822311e+02 3.956998341561362622e+02 3.956996915609942107e+02 3.956995239444893286e+02 3.956994261644086919e+02
1.568442936250421917e+04 3.962453165618438788e+02 3.958469856473257096e+02 3.957079363289815319e+02 3.957022031958651951e+02 3.957019819581209390e+02 3.957015293810251251e+02 3.957012511463132114e+02 3.957011340913599611e+02 3.957010094090078951e+02 3.957008743775295443e+02 3.957007458739636263e+02 3.957006190870876026e+02 3.957004720339826918e+02 3.957003264202483024e+02 3.957002304076356154e+02
1.573442936250421917e+04 3.962429108851321189e+02 3.958304727172530306e+02 3.956789486360002002e+02 3.956513004116776528e+02 3.956506202972637425e+02 3.956495269236090735e+02 3.956491081197902986e+02 3.956489932078346783e+02 3.956488725088295837e+02 3.956487440798235866e+02 3.956486213866760409e+02 3.956485007289792293e+02 3.956483552326493509e+02 3.956482211831923905e+02 3.956481295613896805e+02
1.578442936250421917e+04 3.962100407350746991e+02 3.958112478715129328e+02 3.956736397654788107e+02 3.956500389936000488e+02 3.956496179344900384e+02 3.956491573128280947e+02 3.956489045061987895e+02 3.956487869126493138e+02 3.956486651873639175e+02 3.956485344792162095e+02 3.956484099566305872e+02 3.956482875579065421e+02 3.956481367881173696e+02 3.956479821689498522e+02 3.956478876194573218e+02
1.583442936250421917e+04 3.964668534755964515e+02 3.961487870755954646e+02 3.961089661384240799e+02 3.960661356542569820e+02 3.960658287690820885e+02 3.960651705102778806e+02 3.960647045474042329e+02 3.960644694602906384e+02 3.960642686786366085e+02 3.960640807126669642e+02 3.960639091780548711e+02 3.960637504777708955e+02 3.960635767117740897e+02 3.960634426178237959e+02 3.960633084310233585e+02
1.588442936250421917e+04 3.962048805739648287e+02 3.958525304603746235e+02 3.957072784885153851e+02 3.957046926706568684e+02 3.957043678717014927e+02 3.957035334177840582e+02 3.957030534049339963e+02 3.957028401109927813e+02 3.957026450625057805e+02 3.957024608921390723e+02 3.957022884081718530e+02 3.957021221201356411e+02 3.957019051210180578e+02 3.957017441608692820e+02 3.957016064059954488e+02
1.593442936250421917e+04 3.961449884993362502e+02 3.958064092917787207e+02 3.955859633939386981e+02 3.955843708674901791e+02 3.955839267734585292e+02 3.955816993365792769e+02 3.955807590697189653e+02 3.955805162802248560e+02 3.955803014815349457e+02 3.955801058855146266e+02 3.955799296234874873e+02 3.955797634866800081e+02 3.955795650787456452e+02 3.955794220578284239e+02 3.955793003859402006e+02
1.598442936250421917e+04 3.960544882256026540e+02 3.957246981767867737e+02 3.956385624536354726e+02 3.956383689961270420e+02 3.956381350392561558e+02 3.956373341278138014e+02 3.956368378656310369e+02 3.956365942218340024e+02 3.956363784808956439e+02 3.956361822385181313e+02 3.956360031326300373e+02 3.956358369949894040e+02 3.956356266368064780e+02 3.956354848762051120e+02 3.956353675106580567e+02
1.603442936250421917e+04 3.960561240257870850e+02 3.957405067936691694e+02 3.955873729022843577e+02 3.955869277804884518e+02 3.955865718216976461e+02 3.955850503041618822e+02 3.955844036890580355e+02 3.955841847758566132e+02 3.955839900609310007e+02 3.955838113998856329e+02 3.955836462058560983e+02 3.955834858816975839e+02 3.955833129951372484e+02 3.955831932616197264e+02 3.955830928588463848e+02
1.608442936250421917e+04 3.960165461531094593e+02 3.956670057524280537e+02 3.954706855618042027e+02 3.954701810740945120e+02 3.954697833476748201e+02 3.954681780455445050e+02 3.954673794970781273e+02 3.954671804325348035e+02 3.954669995467213539e+02 3.954668306305458145e+02 3.954666726195303568e+02 3.954665190039000890e+02 3.954663197560742560e+02 3.954661886520668190e+02 3.954660685086809622e+02
1.613442936250421917e+04 3.958994706513282154e+02 3.955713535583826683e+02 3.954746648441586103e+02 3.954745117405799988e+02 3.954743186228992613e+02 3.954737056430381585e+02 3.954732750721495904e+02 3.954730760262928015e+02 3.954728937471016934e+02 3.954727242271007412e+02 3.954725644713142856e+02 3.954724096897268169e+02 3.954722044732231439e+02 3.954720707397508477e+02 3.954719480931877342e+02
1.618442936250421917e+04 3.959784180514824357e+02 3.956079898451959593e+02 3.955374874509359415e+02 3.955373098509388115e+02 3.955370622741554598e+02 3.955362607402072399e+02 3.955358261800263335e+02 3.955356004477833380e+02 3.955353971392848962e+02 3.955352045920551518e+02 3.955350221739176391e+02 3.955348509818203411e+02 3.955346344580331106e+02 3.955344912911733672e+02 3.955343695182573924e+02
1.623442936250421917e+04 3.959094070980229958e+02 3.955642385227979503e+02 3.954928818679640585e+02 3.954927979489295922e+02 3.954925216738317317e+02 3.954920033566129405e+02 3.954916755946658213e+02 3.954914667226776714e+02 3.954912709450910597e+02 3.954910884776954276e+02 3.954909152755832906e+02 3.954907480416248973e+02 3.954905380490597508e+02 3.954904021886989085e+02 3.954902822281083559e+02
1.628442936250421917e+04 3.958743638340073403e+02 3.955263799699351921e+02 3.954497224734439556e+02 3.954495933345758658e+02 3.954492770284463745e+02 3.954487217508699928e+02 3.954483560799557722e+02 3.954481221459032554e+02 3.954479023045378199e+02 3.954476988139929290e+02 3.954475085259089724e+02 3.954473313123829143e+02 3.954471033979218646e+02 3.954469547500838189e+02 3.954468264700913096e+02
1.633442936250421917e+04 3.958361858239881030e+02 3.955296631022418978e+02 3.954062964811740812e+02 3.954059409041971662e+02 3.954056180588689813e+02 3.954049226750107664e+02 3.954045490533545717e+02 3.954042928510282877e+02 3.954040566871768760e+02 3.954038372758540163e+02 3.954036335949060117e+02 3.954034425047070727e+02 3.954032127195391695e+02 3.954030989260762681e+02 3.954030017840275377e+02
1.638442936250421917e+04 3.958915503490870833e+02 3.955650807170967482e+02 3.954800077960973681e+02 3.954796436377636155e+02 3.954792615062913228e+02 3.954784966892948432e+02 3.954780117039662173e+02 3.954776428127502754e+02 3.954772965787937551e+02 3.954769801238728633e+02 3.954766937956422908e+02 3.954764344011890103e+02 3.954760754564427998e+02 3.954758773380407320e+02 3.954757145561907237e+02
1.643442936250421917e+04 3.959633112242216839e+02 3.956725142465886051e+02 3.954808400183755452e+02 3.954698191212521010e+02 3.954687180331336549e+02 3.954619629306807838e+02 3.954583866954417317e+02 3.954579563700804670e+02 3.954575506462016392e+02 3.954571455557910440e+02 3.954567757051892158e+02 3.954564441022652090e+02 3.954559700624134280e+02 3.954557432706012605e+02 3.954555373211504730e+02
1.648442936250421917e+04 3.960060650568327105e+02 3.957349720304827088e+02 3.955621866959218664e+02 3.955204358373616742e+02 3.955191678558286412e+02 3.955061296668248474e+02 3.954988904036236477e+02 3.954984524247140598e+02 3.954980365869339494e+02 3.954976193414314025e+02 3.954972461196681479e+02 3.954969129011734026e+02 3.954964519111484833e+02 3.954961129509966895e+02 3.954958557915651909e+02
1.653442936250421917e+04 3.959454847468473417e+02 3.957294683409404570e+02 3.956146771970715577e+02 3.955805304499263571e+02 3.955748780768519737e+02 3.955092920993287748e+02 3.954862029876787801e+02 3.954856818992910803e+02 3.954851871293828367e+02 3.954846517368255832e+02 3.954841795669229896e+02 3.954837411057613963e+02 3.954829549800158475e+02 3.954826759371080698e+02 3.954823534757245511e+02
1.658442936250421917e+04 3.956106197071533188e+02 3.954196515691241416e+02 3.953201882975754984e+02 3.952499228384569392e+02 3.952206078307430062e+02 3.952088663609168293e+02 3.952084084942895856e+02 3.952080422409676999e+02 3.952077314807513631e+02 3.952074091103218052e+02 3.952070986535987913e+02 3.952067646661428739e+02 3.952063929595511240e+02 3.952061995748944696e+02 3.952059928122037036e+02
1.663442936250421917e+04 3.959539506245378675e+02 3.957377403102568110e+02 3.955795859966156627e+02 3.955326186000454527e+02 3.955169652756860614e+02 3.955122792301744425e+02 3.955117367450135362e+02 3.955113319312863496e+02 3.955109752789149979e+02 3.955106351878285977e+02 3.955103123873523145e+02 3.955100175883781048e+02 3.955097470415406065e+02 3.955093804253626786e+02 3.955091489327274417e+02
1.668442936250421917e+04 3.959611645949152035e+02 3.957969811348381768e+02 3.956035555795047571e+02 3.954784735982876782e+02 3.954195486442435481e+02 3.954158515548907076e+02 3.954152997598767456e+02 3.954148632666655203e+02 3.954144702220319232e+02 3.954140971216761500e+02 3.954137436645422667e+02 3.954134213323617359e+02 3.954131426231268165e+02 3.954127362770616401e+02 3.954124870445774604e+02
1.673442936250421917e+04 3.959586340522059231e+02 3.958130844334053222e+02 3.956207940901053917e+02 3.954990458414834507e+02 3.954258493339857523e+02 3.954203742408395783e+02 3.954197982295680731e+02 3.954193293952593535e+02 3.954189100652865250e+02 3.954185145607497134e+02 3.954181441000515633e+02 3.954178157299901386e+02 3.954174832250923828e+02 3.954170916459709133e+02 3.954168434727338308e+02
1.678442936250421917e+04 3.962301583031513132e+02 3.960842540785441770e+02 3.959012782132403458e+02 3.957801976635097958e+02 3.956978911690859491e+02 3.956922498976792895e+02 3.956916590784194909e+02 3.956911849609797400e+02 3.956908216762026882e+02 3.956905244508793658e+02 3.956902480920206813e+02 3.956900067852529901e+02 3.956897652254531295e+02 3.956894457469168174e+02 3.956892367243999047e+02
1.683442936250421917e+04 3.971576819328009833e+02 3.970219627214542015e+02 3.968570193358464735e+02 3.967822157440421620e+02 3.967568645267438114e+02 3.967516311978852173e+02 3.967510310902181345e+02 3.967505851549998397e+02 3.967502505903041197e+02 3.967499959565969903e+02 3.967497654556501061e+02 3.967495521546108534e+02 3.967493506744698379e+02 3.967490485532138109e+02 3.967488526853443318e+02
1.688442936250421917e+04 3.962497498335619639e+02 3.961662644193686447e+02 3.960793157707373666e+02 3.960096439385320082e+02 3.959209792379247688e+02 3.959106697127673442e+02 3.959101149406322406e+02 3.959096177245847343e+02 3.959091875282016986e+02 3.959088194406046455e+02 3.959084996023375425e+02 3.959082265403935139e+02 3.959078667614126061e+02 3.959076397344214229e+02 3.959074543281448655e+02
1.693442936250421917e+04 3.964634710990233657e+02 3.963607568312328908e+02 3.962351556394012846e+02 3.961523237702419351e+02 3.960602777439056581e+02 3.960507278416088184e+02 3.960501232650890984e+02 3.960495873489219321e+02 3.960490869604842601e+02 3.960486491972218346e+02 3.960482655826433529e+02 3.960479233122247820e+02 3.960475486053662735e+02 3.960471732912046718e+02 3.960469243959030905e+02
1.698442936250421917e+04 3.962466757917605378e+02 3.961774556967045555e+02 3.960976587046795885e+02 3.960537595160031969e+02 3.959552966472105595e+02 3.959497074093137599e+02 3.959492471605810806e+02 3.959488199052112805e+02 3.959484399565656076e+02 3.959481125419005707e+02 3.959478349637605561e+02 3.959475854687788114e+02 3.959473391825328008e+02 3.959469246137329037e+02 3.959466669283281703e+02
1.703442936250421917e+04 3.964454016015438924e+02 3.963279668262703126e+02 3.962693897046548273e+02 3.962616857924325018e+02 3.961867041376680163e+02 3.961802818278931682e+02 3.961797962065537604e+02 3.961793280272313496e+02 3.961788934014782626e+02 3.961785593741789739e+02 3.961782608966161661e+02 3.961779904578095852e+02 3.961777373129540933e+02 3.961772639411808541e+02 3.961769986068850358e+02
1.708442936250421917e+04 3.965493977098959704e+02 3.964204887001681072e+02 3.962784156323997991e+02 3.962483574767513801e+02 3.961477903428241234e+02 3.961400000925409586e+02 3.961395115293648814e+02 3.961390442219739043e+02 3.961385983339000063e+02 3.961382464287768812e+02 3.961379371971414116e+02 3.961376598534696996e+02 3.961374008527500905e+02 3.961369663352872976e+02 3.961367159632748098e+02
1.713442936250421917e+04 3.965311808693380726e+02 3.964798224730532752e+02 3.964213976845802563e+02 3.963773439867525212e+02 3.962748839664576508e+02 3.962676339899866207e+02 3.962671589076531404e+02 3.962667786051064809e+02 3.962664683623817155e+02 3.962661998127609877e+02 3.962659560178141760e+02 3.962657213131134313e+02 3.962655005519651468e+02 3.962652231460032226e+02 3.962650391192157713e+02
1.718442936250421917e+04 3.964602440882359815e+02 3.963974086990424439e+02 3.963325112776134347e+02 3.962879572892238116e+02 3.961590512292043513e+02 3.961492250547620984e+02 3.961487292395571558e+02 3.961482807103810728e+02 3.961478741491611117e+02 3.961475367653974899e+02 3.961472596950516731e+02 3.961470027317175777e+02 3.961467708926979299e+02 3.961464493126863999e+02 3.961462626845171258e+02
1.723442936250421917e+04 3.963976512244175296e+02 3.963552705379419194e+02 3.962989120791756932e+02 3.962812743928830059e+02 3.961780829286735184e+02 3.961675294802770395e+02 3.961670293138063812e+02 3.961665802716211715e+02 3.961661706040378021e+02 3.961658204219627351e+02 3.961655398940779946e+02 3.961652927022135486e+02 3.961650674114914068e+02 3.961647553287256756e+02 3.961645800953109529e+02
1.728442936250421917e+04 3.967802396654240056e+02 3.966919512797858260e+02 3.965805658779331679e+02 3.964988569548073087e+02 3.963344250895488017e+02 3.963142739567844046e+02 3.963137438029009445e+02 3.963132730240913020e+02 3.963128500702628116e+02 3.963124898717497899e+02 3.963122091870417307e+02 3.963119562770234552e+02 3.963116484605254755e+02 3.963110071932143228e+02 3.963107008365475963e+02
1.733442936250421917e+04 3.986392670673554335e+02 3.985718708419572067e+02 3.984748931635245981e+02 3.984244767006311463e+02 3.977743431886684675e+02 3.976442781657112846e+02 3.976436586840346195e+02 3.976431175303766850e+02 3.976426150292362536e+02 3.976421201221218098e+02 3.976417131493662396e+02 3.976413883505999820e+02 3.976410595105557491e+02 3.976403712879784962e+02 3.976400319674252728e+02
1.738442936250421917e+04 3.988619569395696089e+02 3.987237365128793840e+02 3.985515793824180264e+02 3.983406167393329724e+02 3.982345968547634243e+02 3.980620259288812122e+02 3.980609986755856085e+02 3.980603671584794938e+02 3.980597992299406656e+02 3.980593065680217251e+02 3.980588863200194965e+02 3.980585232124191180e+02 3.980581906320468306e+02 3.980574300350465364e+02 3.980570658973890090e+02
1.743442936250421917e+04 3.983481889371947204e+02 3.982315104333605404e+02 3.980927518278398338e+02 3.979119718846083629e+02 3.978363980266585145e+02 3.977430697580944070e+02 3.977421789935036713e+02 3.977415931413303269e+02 3.977410595898205656e+02 3.977406323892693081e+02 3.977402859730162845e+02 3.977399853028464349e+02 3.977397490738600254e+02 3.977395343674709238e+02 3.977393835552837800e+02
1.748442936250421917e+04 3.979403062173398666e+02 3.978631875568650571e+02 3.977636307972153418e+02 3.976687383759390286e+02 3.976235224674246069e+02 3.975638450598709142e+02 3.975631414892468456e+02 3.975626369313131931e+02 3.975621679524363685e+02 3.975618027198235040e+02 3.975614857172662369e+02 3.975611945770046987e+02 3.975609412102124907e+02 3.975605728389371620e+02 3.975603590271593930e+02
1.753442936250421917e+04 3.977033352687990941e+02 3.976418606665203015e+02 3.975645966546323962e+02 3.974977477297181281e+02 3.974643681846899881e+02 3.974193428391847647e+02 3.974187335233717135e+02 3.974183437468167313e+02 3.974179929494653720e+02 3.974176841506925939e+02 3.974174138295084049e+02 3.974171802264630742e+02 3.974169422183664437e+02 3.974165028449294823e+02 3.974162679319026665e+02
1.758442936250421917e+04 3.975897637301736722e+02 3.975323122489042476e+02 3.974610152074932330e+02 3.974011956302026647e+02 3.973709422026959146e+02 3.973285206402702556e+02 3.973279122699429990e+02 3.973275334199711324e+02 3.973272074851767002e+02 3.973269177042723186e+02 3.973266646262514996e+02 3.973264445682451651e+02 3.973262280533360808e+02 3.973258744368846465e+02 3.973256774851287219e+02
1.763442936250421917e+04 3.973781528011609225e+02 3.973330551494146334e+02 3.972734404737332170e+02 3.972257641090617994e+02 3.971976156456131548e+02 3.971652983192789179e+02 3.971647284688355626e+02 3.971643572289083295e+02 3.971640403691268375e+02 3.971637658348974469e+02 3.971635318038968876e+02 3.971633320879205939e+02 3.971631328341451308e+02 3.971628262912797709e+02 3.971626497362935311e+02
1.768442936250421917e+04 3.971873428223970564e+02 3.971387370590006185e+02 3.970697614941469169e+02 3.970314657973160024e+02 3.969446509486534183e+02 3.969306985274692465e+02 3.969301087092179614e+02 3.969296491998940724e+02 3.969292355934218222e+02 3.969288759416951962e+02 3.969285993197128732e+02 3.969283754583349264e+02 3.969281559619290647e+02 3.969278399762888512e+02 3.969276654510598519e+02
1.773442936250421917e+04 3.969490096714989704e+02 3.969116218062173402e+02 3.968560471088435406e+02 3.968263788722582035e+02 3.967476899543986519e+02 3.967327515846241113e+02 3.967321203094173825e+02 3.967316676751198656e+02 3.967312953080797797e+02 3.967309922441976937e+02 3.967307357317915830e+02 3.967304999028259545e+02 3.967302618967998455e+02 3.967298670168747208e+02 3.967296600155298734e+02
1.778442936250421917e+04 3.964561724986223794e+02 3.964395021738495757e+02 3.964140414132668866e+02 3.963969334239502587e+02 3.963899740273068346e+02 3.963857955781762712e+02 3.963852189404595379e+02 3.963847676776507001e+02 3.963843782121896311e+02 3.963840605521207863e+02 3.963837975229959056e+02 3.963835677952947663e+02 3.963833303408314350e+02 3.963830164327602006e+02 3.963828344005091822e+02
1.783442936250421917e+04 3.961898872275124859e+02 3.961817746601769272e+02 3.961737787798337536e+02 3.961688973188186083e+02 3.961665703587514713e+02 3.961643744789049606e+02 3.961638872771966362e+02 3.961635306359399351e+02 3.961632111484396432e+02 3.961629322378576035e+02 3.961626996048045157e+02 3.961624973146266484e+02 3.961622295344462827e+02 3.961618737753091182e+02 3.961616704514613048e+02
1.788442936250421917e+04 3.960851510126565245e+02 3.960846135718662708e+02 3.960841456984895785e+02 3.960836938298562586e+02 3.960833070961498379e+02 3.960829043727119938e+02 3.960825307941397000e+02 3.960822325988116290e+02 3.960819627148083555e+02 3.960817436380307299e+02 3.960815770010731285e+02 3.960814183741657644e+02 3.960812794017379588e+02 3.960811569568153345e+02 3.960810306294268912e+02
1.793442936250421917e+04 3.960014328550678329e+02 3.959972561669319475e+02 3.959952547124308921e+02 3.959935332112303286e+02 3.959921828764159386e+02 3.959910391307968780e+02 3.959906791158153965e+02 3.959903941228515123e+02 3.959901235951237481e+02 3.959898628285403674e+02 3.959896305148357669e+02 3.959894277184181419e+02 3.959891823275353886e+02 3.959889763552332056e+02 3.959888171401597106e+02
1.798442936250421917e+04 3.959405199840398382e+02 3.959361091544616897e+02 3.959337259169998902e+02 3.959319706416526969e+02 3.959306554672255061e+02 3.959293756714056371e+02 3.959289523756712015e+02 3.959285910621663334e+02 3.959282620426853327e+02 3.959279512272996726e+02 3.959276665228084084e+02 3.959274238945689603e+02 3.959271304730237944e+02 3.959266867503069989e+02 3.959264374279476897e+02
