TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.055929362504220080e+03 3.978119535401614826e+02 3.974077040740859275e+02 3.969241249733826749e+02 3.965179817700449121e+02 3.961801314096126134e+02 3.958852376968400790e+02 3.956353155339584191e+02 3.953708969810257940e+02 3.952190286015872971e+02 3.952178619308210727e+02 3.952164460885194330e+02 3.952145663510888198e+02 3.952125609669432151e+02 3.952095626789034668e+02 3.952085246491282078e+02
7.105929362504220080e+03 3.979503866664594511e+02 3.975467284889573989e+02 3.970648070900418816e+02 3.966599697228226091e+02 3.963232048322597052e+02 3.960296572996915074e+02 3.957817246076476749e+02 3.955202270613050359e+02 3.953661955929258056e+02 3.953647919199379430e+02 3.953631477964164560e+02 3.953609875017426702e+02 3.953586948836869510e+02 3.953552845565898224e+02 3.953541225353904451e+02
7.155929362504220080e+03 3.982785364515472111e+02 3.978790565475594008e+02 3.974008030704002294e+02 3.969966011625406850e+02 3.966578954068196481e+02 3.963625026139921488e+02 3.961081286813347333e+02 3.958581552209848269e+02 3.957408769329628058e+02 3.957392249670032243e+02 3.957373003951330475e+02 3.957347164118319824e+02 3.957319847429431547e+02 3.957277875328580876e+02 3.957263520128813070e+02
7.205929362504220080e+03 3.984891440189832110e+02 3.980911497856127426e+02 3.976167631779945850e+02 3.972193295580411814e+02 3.968877707642570840e+02 3.965998229868765748e+02 3.963487895908607470e+02 3.961138859671939940e+02 3.959264232944606761e+02 3.959156158855917056e+02 3.959138501067632774e+02 3.959114628054429659e+02 3.959089133519412371e+02 3.959049911724530375e+02 3.959036485976482709e+02
7.255929362504220080e+03 3.987144148706710780e+02 3.983185804326261632e+02 3.978454069130101516e+02 3.974474111568415537e+02 3.971145216212013338e+02 3.968261745689039230e+02 3.965702298145661189e+02 3.963461401806943627e+02 3.961241245489941321e+02 3.960621259646985663e+02 3.960603794997595060e+02 3.960580057768851816e+02 3.960554291454075155e+02 3.960515080718061540e+02 3.960502000180227924e+02
7.305929362504220080e+03 3.990167290974442267e+02 3.986239731045489521e+02 3.981536330568203539e+02 3.977571026893680823e+02 3.974250240808833041e+02 3.971377138720951052e+02 3.968806295980980394e+02 3.966624945485477838e+02 3.964206525876276146e+02 3.962750247625548354e+02 3.962732709152530219e+02 3.962708782400707150e+02 3.962682562070373820e+02 3.962642450304467729e+02 3.962629221411716571e+02
7.355929362504220080e+03 3.994373270374853746e+02 3.990490021569997339e+02 3.985839595139543690e+02 3.981910557491106033e+02 3.978612018621300876e+02 3.975752747264397158e+02 3.973199332257416927e+02 3.971007437411011551e+02 3.968675350515388232e+02 3.967316607615060207e+02 3.967297018849893675e+02 3.967270005285030265e+02 3.967240467750081621e+02 3.967192591171708500e+02 3.967176299181771810e+02
7.405929362504220080e+03 3.995165954343469252e+02 3.991294923963060342e+02 3.986709506353573715e+02 3.982887857974809549e+02 3.979684026140528204e+02 3.976908467647921270e+02 3.974420953258337477e+02 3.972307571811453499e+02 3.969970406856240288e+02 3.968547861370535088e+02 3.968530536797943569e+02 3.968506461991265724e+02 3.968479138381760549e+02 3.968434418529276400e+02 3.968419537017921925e+02
7.455929362504220080e+03 3.995951099716064618e+02 3.992084047072041812e+02 3.987468505630311597e+02 3.983578635411325877e+02 3.980315739107343234e+02 3.977476760389613446e+02 3.974983313361746582e+02 3.972688038547466363e+02 3.970758652398333197e+02 3.970624167462172522e+02 3.970608329277741859e+02 3.970585906224829387e+02 3.970559868083242918e+02 3.970514110607682596e+02 3.970498755089156475e+02
7.495929362504220080e+03 3.997610616265582735e+02 3.993756070738498920e+02 3.989179104777091993e+02 3.985340574812958607e+02 3.982127530659421950e+02 3.979328917037385622e+02 3.976957990714179232e+02 3.974506629179069250e+02 3.973066986290845080e+02 3.973052671101344799e+02 3.973037012807280917e+02 3.973015425227790161e+02 3.972991279086211875e+02 3.972934021673087273e+02 3.972911932565880306e+02
7.500929362504220080e+03 3.997777090037650964e+02 3.993922809218577754e+02 3.989311627787581642e+02 3.985411739227902785e+02 3.982138134388910657e+02 3.979272020734047146e+02 3.976829156418780258e+02 3.974306396085274287e+02 3.972837208511305107e+02 3.972822354871819925e+02 3.972806411044137462e+02 3.972784333543322646e+02 3.972759692039439301e+02 3.972700068509794278e+02 3.972676741337220392e+02
7.550929362504220080e+03 4.003178316832563723e+02 3.999384597046230851e+02 3.994876341149462746e+02 3.991097197893716952e+02 3.987932562182662082e+02 3.985171082684483963e+02 3.982782967653574815e+02 3.980461591676703392e+02 3.979612420931758834e+02 3.979600956878301190e+02 3.979587374802518980e+02 3.979568827187754891e+02 3.979547860532076697e+02 3.979499522982652593e+02 3.979481109529508558e+02
7.600929362504220080e+03 4.011709268861337705e+02 4.007998947637012179e+02 4.003556750645631723e+02 3.999779100932977371e+02 3.996571894324575851e+02 3.993825028597026403e+02 3.991133795402978990e+02 3.989718164402826801e+02 3.989706936924727643e+02 3.989695981871490176e+02 3.989682997861906415e+02 3.989665518342483779e+02 3.989645700130279806e+02 3.989600717473237523e+02 3.989583709717346096e+02
7.650929362504220080e+03 4.017285415350470430e+02 4.013629728127480121e+02 4.009261702505612561e+02 4.005542818335246693e+02 4.002420675175857241e+02 3.999513251445787319e+02 3.997654098090067691e+02 3.997613317732090650e+02 3.997604242049808363e+02 3.997594422259613225e+02 3.997582913797970150e+02 3.997567828142607596e+02 3.997550742647988500e+02 3.997513400351213591e+02 3.997499431568190857e+02
7.700929362504220080e+03 4.023194080089178897e+02 4.019595376658314763e+02 4.015306878395703052e+02 4.011687103330320951e+02 4.008444441161966552e+02 4.006506471997292920e+02 4.006476879374674240e+02 4.006467804717091212e+02 4.006459501969535495e+02 4.006450801524099461e+02 4.006440874069986080e+02 4.006428310941892050e+02 4.006413936872203294e+02 4.006382129470993050e+02 4.006370053356083076e+02
7.750929362504220080e+03 4.024416808170590230e+02 4.020826956580087312e+02 4.016505708696479928e+02 4.012759188334952114e+02 4.009928932742813004e+02 4.009645316778918414e+02 4.009637591333047908e+02 4.009629791964383685e+02 4.009622429683553264e+02 4.009615036586724841e+02 4.009606891569318350e+02 4.009596960705924857e+02 4.009585510676251943e+02 4.009562977650840594e+02 4.009554881464930531e+02
7.800929362504220080e+03 4.025546188708406135e+02 4.022085990314018318e+02 4.017667676293411887e+02 4.016485418651388954e+02 4.016467234350625404e+02 4.016460995258338471e+02 4.016455323248144964e+02 4.016449955272266834e+02 4.016444846563458668e+02 4.016440308505042367e+02 4.016436127758069006e+02 4.016431929304613959e+02 4.016427624485504566e+02 4.016421268674999965e+02 4.016418670831405962e+02
7.850929362504220080e+03 4.030241501101212407e+02 4.026707722465230290e+02 4.022588016121099486e+02 4.021179793905681663e+02 4.021173216206819916e+02 4.021167302106939587e+02 4.021161823901465482e+02 4.021156534758268322e+02 4.021151440103063806e+02 4.021146830043628597e+02 4.021142461062493680e+02 4.021137954473247191e+02 4.021133276300849957e+02 4.021125616114549075e+02 4.021122599341085788e+02
7.900929362504220080e+03 4.028611713637336607e+02 4.025058998120072147e+02 4.021710630281920658e+02 4.021554041595790068e+02 4.021548021933057271e+02 4.021542494438597259e+02 4.021537278435575899e+02 4.021532151244250031e+02 4.021527192718958759e+02 4.021522600378802963e+02 4.021518095852813985e+02 4.021513235930639212e+02 4.021507812274699631e+02 4.021498070651034595e+02 4.021494485758919382e+02
7.950929362504220080e+03 4.021544297144679376e+02 4.018789246322892268e+02 4.017921170003824045e+02 4.017915923990931333e+02 4.017911521602109133e+02 4.017907660006457604e+02 4.017904212898763490e+02 4.017901089661244782e+02 4.017898303649445779e+02 4.017896006630688817e+02 4.017894114434512858e+02 4.017892447448473945e+02 4.017890967382239182e+02 4.017888349443596212e+02 4.017886866127233247e+02
8.000929362504220080e+03 4.019008713516431612e+02 4.016139388338983736e+02 4.015599288435042808e+02 4.015594092356100759e+02 4.015589669514646403e+02 4.015585670078724547e+02 4.015581950954988315e+02 4.015578386409015934e+02 4.015574980289787845e+02 4.015571984819299587e+02 4.015569250767908329e+02 4.015566581919272267e+02 4.015563840288139659e+02 4.015558523557915009e+02 4.015556163414232174e+02
8.050929362504220080e+03 4.151429529009898260e+02 4.145504695354749742e+02 4.141397605646109810e+02 4.142022461753584821e+02 4.142055110422817279e+02 4.142095866247457820e+02 4.142131176530182302e+02 4.142167949694904792e+02 4.142197642829813731e+02 4.142235117693620623e+02 4.142275087576433634e+02 4.142323686335408865e+02 4.142392998721659296e+02 4.142560669286832535e+02 4.142583666245054701e+02
8.100929362504220080e+03 4.262817041901750486e+02 4.261206868905106830e+02 4.260861981906750771e+02 4.260854718302343827e+02 4.260847177866227753e+02 4.260839748589936562e+02 4.260833128979256799e+02 4.260825755585121328e+02 4.260818079017240620e+02 4.260809794447704917e+02 4.260800443837810008e+02 4.260784532652049279e+02 4.260755828899394828e+02 4.260668479601459353e+02 4.260429624157814601e+02
8.150929362504220080e+03 4.262309626793319239e+02 4.262303189796219840e+02 4.262297833062971222e+02 4.262293082871553338e+02 4.262287238792960125e+02 4.262281910515723666e+02 4.262276568754296591e+02 4.262270506676783839e+02 4.262264305494427390e+02 4.262257736420102106e+02 4.262251306331939986e+02 4.262241622327954929e+02 4.262229523208499131e+02 4.262199500562993535e+02 4.262126806148961009e+02
8.200929362504219171e+03 4.077379788310558979e+02 4.075747768135746583e+02 4.075740385962770915e+02 4.075731937711063324e+02 4.075723527776874562e+02 4.075713309782846068e+02 4.075702736238963553e+02 4.075690275895586296e+02 4.075678497853782574e+02 4.075664455747651118e+02 4.075652735357680854e+02 4.075567416287485685e+02 4.075290328891105673e+02 4.075023205466732179e+02 4.074911923438346548e+02
8.250929362504219171e+03 4.006633664357817679e+02 4.004288343210131416e+02 4.000710446149674908e+02 3.999622885157555743e+02 3.999615658001366114e+02 3.999608547263469518e+02 3.999602017998773249e+02 3.999595083258133172e+02 3.999588132994553007e+02 3.999581474178756366e+02 3.999575819132982133e+02 3.999551759999006322e+02 3.999520009717190305e+02 3.999494565093757501e+02 3.999481954944493509e+02
8.300929362504219171e+03 3.972723013241375156e+02 3.969385905254479781e+02 3.965144577649597295e+02 3.963131241449805771e+02 3.963120498344985663e+02 3.963111436076301288e+02 3.963102967903280387e+02 3.963092739617793541e+02 3.963081985193068704e+02 3.963071042809666551e+02 3.963061799902155826e+02 3.963010508414153037e+02 3.962943452675578442e+02 3.962888604838273636e+02 3.962861157954634450e+02
8.350929362504219171e+03 3.964110954338840429e+02 3.960224548401403126e+02 3.955735508664183726e+02 3.954223865161384310e+02 3.954215792723617255e+02 3.954208133014248006e+02 3.954200818048161068e+02 3.954192232822674100e+02 3.954183199810980227e+02 3.954174366469504776e+02 3.954167003842728718e+02 3.954129711583306630e+02 3.954080620946901945e+02 3.954043050725698549e+02 3.954024262694451295e+02
8.400929362504219171e+03 3.961473418580728207e+02 3.957580388860224048e+02 3.952898248425356655e+02 3.951943210106945230e+02 3.951937426235539874e+02 3.951932077760559423e+02 3.951926926911076521e+02 3.951921439304295518e+02 3.951915894678602399e+02 3.951910782796659305e+02 3.951906693822124907e+02 3.951890375622653551e+02 3.951869389848873197e+02 3.951853631645528253e+02 3.951845296831348264e+02
8.450929362504219171e+03 3.958143153067459252e+02 3.953959925093169545e+02 3.948940351415402574e+02 3.946687355419866208e+02 3.946681034207857124e+02 3.946674917562086193e+02 3.946668847460566667e+02 3.946661837157421360e+02 3.946654448730322429e+02 3.946647307416501462e+02 3.946641558355138955e+02 3.946613604466761558e+02 3.946575020837786383e+02 3.946540916081351611e+02 3.946527333648034528e+02
8.500929362504219171e+03 3.959467465715720209e+02 3.955247431047116606e+02 3.950159965210195878e+02 3.947771079520336457e+02 3.947759713830237160e+02 3.947747101707298043e+02 3.947734324302019786e+02 3.947718139511119944e+02 3.947701124720668417e+02 3.947683880382435291e+02 3.947670070013923578e+02 3.947580418667881759e+02 3.947468792196586946e+02 3.947377561821803056e+02 3.947329065531693004e+02
8.550929362504219171e+03 3.958336932391374603e+02 3.954096695334931155e+02 3.948979579427643216e+02 3.946433880657336886e+02 3.946422514645174147e+02 3.946412580125867748e+02 3.946401390111779506e+02 3.946386941177339622e+02 3.946371458618895076e+02 3.946355966546950640e+02 3.946343753045517815e+02 3.946264866734816792e+02 3.946165986654756921e+02 3.946087900598013789e+02 3.946045904567167781e+02
8.600929362504219171e+03 3.957422831126322080e+02 3.953171195562154026e+02 3.948072315240752914e+02 3.945539621381568622e+02 3.945526377299355545e+02 3.945514966183313845e+02 3.945501767613537254e+02 3.945485002315849101e+02 3.945468488212260922e+02 3.945454956817689549e+02 3.945394864482791490e+02 3.945325369335640175e+02 3.945199346876561322e+02 3.945060731232082958e+02 3.945040708304582608e+02
8.650929362504219171e+03 3.955393754078916118e+02 3.951101474506833142e+02 3.945976294615787197e+02 3.943042028402051073e+02 3.942990472918899059e+02 3.942983165544748090e+02 3.942974650310338802e+02 3.942964202030622118e+02 3.942953666212849839e+02 3.942945380919209128e+02 3.942908139583024649e+02 3.942856586567337445e+02 3.942849036402242291e+02 3.942805721764566442e+02 3.942771944041289771e+02
8.700929362504219171e+03 3.955624068454232543e+02 3.951332527328285664e+02 3.946171566288731469e+02 3.943443997647574975e+02 3.943425441828657085e+02 3.943417618564229770e+02 3.943409090773060939e+02 3.943398935046282077e+02 3.943388868003247580e+02 3.943381197869811103e+02 3.943354415922225371e+02 3.943295192608778734e+02 3.943264584194469080e+02 3.943237675497435930e+02 3.943203144690034492e+02
8.750929362504219171e+03 3.953801885785995864e+02 3.949538123968330297e+02 3.944413321002360249e+02 3.941460094792242330e+02 3.941421982844192371e+02 3.941413487917777729e+02 3.941403979864778648e+02 3.941392502771071236e+02 3.941381126867560170e+02 3.941372963739611919e+02 3.941344371523416612e+02 3.941278157206756418e+02 3.941244244963911569e+02 3.941215417930076796e+02 3.941177609882436172e+02
8.800929362504219171e+03 3.955562633931054961e+02 3.951257012609198682e+02 3.946117793664147939e+02 3.943809590876193738e+02 3.943802688900928501e+02 3.943794600874086882e+02 3.943785507969078594e+02 3.943774601879987358e+02 3.943763916008620072e+02 3.943756582032749520e+02 3.943728722782161640e+02 3.943673292252634042e+02 3.943669757522899317e+02 3.943628374824158414e+02 3.943593427735673345e+02
8.850929362504219171e+03 3.954525959728466091e+02 3.950198602910177783e+02 3.945038070730911386e+02 3.942665356286959195e+02 3.942659413934345594e+02 3.942651902242546385e+02 3.942643732145884314e+02 3.942634204623786900e+02 3.942625172937258640e+02 3.942619242260353190e+02 3.942597285111082783e+02 3.942553973221478145e+02 3.942550981544545152e+02 3.942518719475802982e+02 3.942491457948708558e+02
8.900929362504219171e+03 3.953822669686257996e+02 3.949493978700361367e+02 3.944338521312057537e+02 3.941945235174389381e+02 3.941939232578589554e+02 3.941931565115241369e+02 3.941923059972440910e+02 3.941913078857442088e+02 3.941904140470553557e+02 3.941898539490351823e+02 3.941875646072119252e+02 3.941831975359207263e+02 3.941829124206413439e+02 3.941796658900912576e+02 3.941769481173613485e+02
8.950929362504219171e+03 3.953393184763678505e+02 3.949101486046562286e+02 3.943903828087293846e+02 3.941546987941454745e+02 3.941541031203653915e+02 3.941531603092446403e+02 3.941520590563656015e+02 3.941507448849758362e+02 3.941496021588403664e+02 3.941488727824728358e+02 3.941456947483961244e+02 3.941399297388143736e+02 3.941395940009009564e+02 3.941357491354948479e+02 3.941327614905230803e+02
9.000929362504219171e+03 3.952057066104211458e+02 3.947665042285198638e+02 3.942457529656736028e+02 3.939914009105681316e+02 3.939908320355309570e+02 3.939900058967988912e+02 3.939890701530969181e+02 3.939879922155378154e+02 3.939870710473670101e+02 3.939864691680990063e+02 3.939844408266837945e+02 3.939794446306394775e+02 3.939791756350480227e+02 3.939761308442633663e+02 3.939743120197653070e+02
9.050929362504219171e+03 3.951793305604096531e+02 3.947498497657570056e+02 3.942278927062267826e+02 3.939759866187539501e+02 3.939753526900468614e+02 3.939744080269980486e+02 3.939732659280605276e+02 3.939719361089775589e+02 3.939707663064087910e+02 3.939699618453700509e+02 3.939673494459302674e+02 3.939580317742746729e+02 3.939560482136959081e+02 3.939555444627628731e+02 3.939550377904803327e+02
9.100929362504219171e+03 3.951088035200830859e+02 3.946755437884541493e+02 3.941537576899954161e+02 3.939105274700660289e+02 3.939099407326334017e+02 3.939091140256786048e+02 3.939081306490807037e+02 3.939071006535169204e+02 3.939062334424783103e+02 3.939055602468711186e+02 3.939041916326778505e+02 3.938938121184045258e+02 3.938932723401294993e+02 3.938930910731277208e+02 3.938924143756461262e+02
9.150929362504219171e+03 3.950402781103497887e+02 3.946044284007759870e+02 3.940802756888663225e+02 3.938354643601625753e+02 3.938348554339577845e+02 3.938340876467279941e+02 3.938331911300941215e+02 3.938322644482527721e+02 3.938314708205990655e+02 3.938308693267142075e+02 3.938299024189005877e+02 3.938228249367708145e+02 3.938225031282137252e+02 3.938224355587909145e+02 3.938223717541378619e+02
9.200929362504219171e+03 3.949441315307376499e+02 3.945125317986522759e+02 3.939880678130379010e+02 3.937413507800162051e+02 3.937407512464229740e+02 3.937400786772515744e+02 3.937393396149785190e+02 3.937385902330827321e+02 3.937379050495388242e+02 3.937374123920267834e+02 3.937366362317794710e+02 3.937317226526172362e+02 3.937314709424177295e+02 3.937314212237798756e+02 3.937313725808721188e+02
9.250929362504219171e+03 3.948471218353736845e+02 3.944087035771635215e+02 3.938827192003780056e+02 3.936366376221058658e+02 3.936360679849000235e+02 3.936354365316603321e+02 3.936347951844324484e+02 3.936341856702715631e+02 3.936335267451692062e+02 3.936330463281553307e+02 3.936325569658302470e+02 3.936286085298874582e+02 3.936283264065916683e+02 3.936282808487810030e+02 3.936282452830066632e+02
9.300929362504219171e+03 3.948548550256829799e+02 3.944196126875683035e+02 3.938923322310110962e+02 3.936439778879725395e+02 3.936432885244236104e+02 3.936424140001725505e+02 3.936414924259886448e+02 3.936405446689076371e+02 3.936395268479028573e+02 3.936387847408707898e+02 3.936373565494498621e+02 3.936320937648546305e+02 3.936317137517922902e+02 3.936316883190481803e+02 3.936316657642263976e+02
9.350929362504219171e+03 3.949097823341295452e+02 3.944719465967460792e+02 3.939421827206706439e+02 3.936909718924013646e+02 3.936903305798450106e+02 3.936892328891790953e+02 3.936879443671039098e+02 3.936864533889366840e+02 3.936850252989995624e+02 3.936840643722984510e+02 3.936819187707390597e+02 3.936739623386105791e+02 3.936735252130521303e+02 3.936735016183147309e+02 3.936734832541324067e+02
9.400929362504219171e+03 3.947947036967520944e+02 3.943583726918895991e+02 3.938320955423264991e+02 3.935945370310249132e+02 3.935939685578314311e+02 3.935931074395900851e+02 3.935921487957796217e+02 3.935910112504275276e+02 3.935897680875403921e+02 3.935890390237557313e+02 3.935878205866979442e+02 3.935831996917336824e+02 3.935830401146554891e+02 3.935830208078383521e+02 3.935830041050101045e+02
9.450929362504219171e+03 3.947625970591494706e+02 3.943182576577738701e+02 3.937916903931135266e+02 3.935395205633227533e+02 3.935389478218254453e+02 3.935380649771160506e+02 3.935369717165873453e+02 3.935354560489704454e+02 3.935341640226674826e+02 3.935335191902345287e+02 3.935322953360546308e+02 3.935267917163216680e+02 3.935266179942533995e+02 3.935265998237412077e+02 3.935265835479265775e+02
9.500929362504219171e+03 3.948401547011928301e+02 3.944404068429900008e+02 3.939201944460289155e+02 3.937611331932078542e+02 3.937605947846545860e+02 3.937596610146914600e+02 3.937582961645748014e+02 3.937568631127610956e+02 3.937556241379151629e+02 3.937549103636076779e+02 3.937536988238834965e+02 3.937477157791382751e+02 3.937475374148951914e+02 3.937475209044262101e+02 3.937475075769011141e+02
9.550929362504219171e+03 3.947039616505248318e+02 3.942627297501881571e+02 3.937361395304250777e+02 3.934930704751733970e+02 3.934925651818966799e+02 3.934919265097811376e+02 3.934911428884877296e+02 3.934904717511232661e+02 3.934898982673379351e+02 3.934895900573319523e+02 3.934893788024593277e+02 3.934887222798458311e+02 3.934886856209999451e+02 3.934886366800111546e+02 3.934885831810337322e+02
9.600929362504219171e+03 3.946528111719711092e+02 3.942272158434868743e+02 3.936969715526626032e+02 3.934432713601273690e+02 3.934426755683966803e+02 3.934416526605730837e+02 3.934402610505702000e+02 3.934391643325126893e+02 3.934382120323592744e+02 3.934377078941652712e+02 3.934374739236319556e+02 3.934366175738050515e+02 3.934365843522831483e+02 3.934365439542503964e+02 3.934365064491287853e+02
9.650929362504219171e+03 3.946389541517870612e+02 3.942108113401635592e+02 3.936814438974087125e+02 3.934292181441599041e+02 3.934287040833676770e+02 3.934276893580591832e+02 3.934266403545026378e+02 3.934257137973379486e+02 3.934249482429453337e+02 3.934245321704405569e+02 3.934243511479852486e+02 3.934236768418618340e+02 3.934236489907080454e+02 3.934236145377687990e+02 3.934235826564799936e+02
9.700929362504219171e+03 3.945749650014329291e+02 3.941358210750124726e+02 3.936045168981595452e+02 3.933542678377272068e+02 3.933536807843747169e+02 3.933524425962669966e+02 3.933517424099560458e+02 3.933508089108053127e+02 3.933500374008517610e+02 3.933495807208001906e+02 3.933493645788006461e+02 3.933487323993490463e+02 3.933487043643685865e+02 3.933486734117433343e+02 3.933486462162289854e+02
9.750929362504219171e+03 3.946100367040351102e+02 3.941873070952275384e+02 3.936599788578886887e+02 3.934112994503909704e+02 3.934107609763809705e+02 3.934098112672249954e+02 3.934093797449733074e+02 3.934089292128641659e+02 3.934080570326654538e+02 3.934072088445910822e+02 3.934062041576245292e+02 3.934061528044602483e+02 3.934061219213331810e+02 3.934060780623785831e+02 3.934060376451785714e+02
9.800929362504219171e+03 3.946233842114202730e+02 3.941812537947595843e+02 3.936671826287928297e+02 3.934973053472006086e+02 3.934967451898128274e+02 3.934958812317119055e+02 3.934955177492425378e+02 3.934951525693725216e+02 3.934944689258471726e+02 3.934939422022422377e+02 3.934932936023654975e+02 3.934931533711901466e+02 3.934930927828947915e+02 3.934930163271808397e+02 3.934929524924680777e+02
9.850929362504219171e+03 3.944877475289715676e+02 3.940488154092328728e+02 3.935229193389119473e+02 3.932954355851163086e+02 3.932948091681167853e+02 3.932938510206143974e+02 3.932934709304107059e+02 3.932930753644313882e+02 3.932924433807731930e+02 3.932918943568676013e+02 3.932912145735773493e+02 3.932911091077871788e+02 3.932910590673315028e+02 3.932909961190541708e+02 3.932909434929354120e+02
9.900929362504219171e+03 3.945389297162594175e+02 3.940956240561637287e+02 3.935816972057793350e+02 3.934174908392505472e+02 3.934168737729901295e+02 3.934159250772034397e+02 3.934155304542852036e+02 3.934151118753662786e+02 3.934146029186953228e+02 3.934141368726889141e+02 3.934135825024543465e+02 3.934135609349050355e+02 3.934135282300138670e+02 3.934134764261091846e+02 3.934134337896045963e+02
9.950929362504219171e+03 3.944596605876570266e+02 3.940132403216252897e+02 3.934969475696863128e+02 3.933373237204293105e+02 3.933367095213689026e+02 3.933358675048309578e+02 3.933356497388583648e+02 3.933350099353617679e+02 3.933347039516851851e+02 3.933340612198031181e+02 3.933337068930021587e+02 3.933336295457082770e+02 3.933335453312172376e+02 3.933335032160885589e+02 3.933334685630317153e+02
1.000092936250421917e+04 4.061880583394298583e+02 4.068072353352141022e+02 4.066722496759753085e+02 4.066726213559888947e+02 4.063642546770008721e+02 4.062790267242573918e+02 4.062622604296607278e+02 4.060065074852230964e+02 4.056532951429728655e+02 4.055919519295223381e+02 4.055869688220787452e+02 4.055766165275421145e+02 4.055690070002830225e+02 4.055597243400839034e+02 4.055519856616929246e+02
1.005092936250421917e+04 3.947817417431364788e+02 3.943686395576996802e+02 3.938987403435739907e+02 3.937999913364908480e+02 3.937989480280160706e+02 3.937971439814969017e+02 3.937964820720811758e+02 3.937960194348096366e+02 3.937950203572631835e+02 3.937948875672469740e+02 3.937948737452872479e+02 3.937948204716423106e+02 3.937947776167858365e+02 3.937947572535305767e+02 3.937947404468570198e+02
1.010092936250421917e+04 3.945284324233808775e+02 3.940851233353908469e+02 3.936183864021832051e+02 3.935610157371387459e+02 3.935403799139647845e+02 3.935381404678856825e+02 3.935381958425203948e+02 3.935380496610961245e+02 3.935373639279184772e+02 3.935371330936643517e+02 3.935371026735571718e+02 3.935370140637294867e+02 3.935369552124822121e+02 3.935369300399374879e+02 3.935369088768655956e+02
1.015092936250421917e+04 3.967026053457732360e+02 3.963042123229406570e+02 3.960742747168357596e+02 3.960739768681993382e+02 3.960746127452173937e+02 3.960735678315495534e+02 3.960732750030713873e+02 3.960725715597088765e+02 3.960719192859217515e+02 3.960718784820215888e+02 3.960718282056647013e+02 3.960716947202624851e+02 3.960713811334218235e+02 3.960713359277525569e+02 3.960712928579521304e+02
1.020092936250421917e+04 3.946115166551876428e+02 3.942008192547370982e+02 3.937439999128866361e+02 3.936979082785588844e+02 3.936849583629273184e+02 3.936810860492556685e+02 3.936805438607391920e+02 3.936789833487183614e+02 3.936789484272968593e+02 3.936789080156705722e+02 3.936788651027404740e+02 3.936788189192516825e+02 3.936787675147161849e+02 3.936787140532231888e+02 3.936786691997879188e+02
1.025092936250421917e+04 3.946251348629177187e+02 3.941759599381510952e+02 3.937107658613072090e+02 3.936363759161862390e+02 3.936211380029562861e+02 3.936191355499152564e+02 3.936187236383566983e+02 3.936179667445918540e+02 3.936179514876840813e+02 3.936179218074852884e+02 3.936178779440518838e+02 3.936178373050832420e+02 3.936178115547514835e+02 3.936177717854465072e+02 3.936177345039861848e+02
1.030092936250421917e+04 3.945382893428026705e+02 3.941023728814040510e+02 3.936566018945857195e+02 3.935919695381327301e+02 3.935664498304324184e+02 3.935621249662845003e+02 3.935607745462583580e+02 3.935603814799169982e+02 3.935603677190500775e+02 3.935603466679772282e+02 3.935603184236803145e+02 3.935602902798377158e+02 3.935602677968838634e+02 3.935602388683624895e+02 3.935602114919730639e+02
1.035092936250421917e+04 3.944458032546195341e+02 3.940141370051051126e+02 3.935611231806117871e+02 3.934726233371547437e+02 3.934309948779308002e+02 3.934254793611393097e+02 3.934247667045503931e+02 3.934245103110688433e+02 3.934244970980211065e+02 3.934244772509122186e+02 3.934244522590219617e+02 3.934244291880206106e+02 3.934244090457410721e+02 3.934243872030317561e+02 3.934243673855135057e+02
1.040092936250421917e+04 3.949800711390022343e+02 3.945438729082480904e+02 3.942386796110603768e+02 3.942341026385961413e+02 3.939575286585601361e+02 3.936693694556284981e+02 3.936615694430232679e+02 3.936601397814042116e+02 3.936600745586560492e+02 3.936600050982956418e+02 3.936599293778955939e+02 3.936598541417100705e+02 3.936597842583793749e+02 3.936597073623334495e+02 3.936596398689048897e+02
1.045092936250421917e+04 3.949320567889099038e+02 3.944702966730672529e+02 3.941329919291967485e+02 3.941265698565206321e+02 3.937808629996346781e+02 3.933724882703223216e+02 3.933610757885804787e+02 3.933605777906268486e+02 3.933605638553992208e+02 3.933605160847607749e+02 3.933604503236923051e+02 3.933604027921201123e+02 3.933603648388993861e+02 3.933603229877182912e+02 3.933602832414755994e+02
1.050092936250421917e+04 3.947682349800438715e+02 3.943295541730275318e+02 3.940452662643352824e+02 3.940383690498679243e+02 3.936500598038768430e+02 3.932007079470919280e+02 3.931999152782328792e+02 3.931999011071688983e+02 3.931998805095207103e+02 3.931998273912128070e+02 3.931997640979732296e+02 3.931997213765345691e+02 3.931996880646588579e+02 3.931996496246532615e+02 3.931996132850758841e+02
