TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.056304362504220080e+03 4.009650325779069817e+02 4.005960127881673998e+02 4.001514758013606183e+02 3.997758058459895665e+02 3.994607619690426077e+02 3.991874340775616474e+02 3.989416608590604483e+02 3.987306069000812840e+02 3.985042947383880119e+02 3.983672592761481610e+02 3.983656000542512174e+02 3.983637139164520136e+02 3.983620981776919621e+02 3.983595479270514943e+02 3.983582019356361457e+02
7.106304362504220080e+03 4.008249537568970027e+02 4.004340276838574368e+02 3.999877446747562999e+02 3.996158881864585624e+02 3.993237541798193888e+02 3.990326012839339000e+02 3.987683294388863260e+02 3.985356517267078402e+02 3.983546125649438636e+02 3.983065433631218184e+02 3.983047226900753230e+02 3.983029943547734320e+02 3.983015070206030828e+02 3.982993094868161279e+02 3.982981467150279400e+02
7.156304362504220080e+03 4.005376940290839229e+02 4.001516880055909269e+02 3.997018347575814232e+02 3.993306671362479960e+02 3.990166718371182242e+02 3.987363961154604795e+02 3.984746474072714477e+02 3.982469759163001868e+02 3.980369875971268812e+02 3.979536542346729675e+02 3.979519659820980451e+02 3.979501661916685293e+02 3.979485727830794985e+02 3.979462843185405063e+02 3.979451103173460638e+02
7.206304362504220080e+03 4.008378043286483035e+02 4.004653158418558974e+02 4.000182877828102619e+02 3.996390849486341494e+02 3.993194645814638761e+02 3.990371347566534723e+02 3.987920158722744191e+02 3.985439694052916479e+02 3.984033182479545872e+02 3.984018447132831398e+02 3.984004549446719921e+02 3.983987715618433185e+02 3.983971997942235248e+02 3.983950627393174955e+02 3.983939230912208131e+02
7.256304362504220080e+03 4.008898547688910412e+02 4.005212451790775958e+02 4.000756490044217344e+02 3.996964825209350352e+02 3.993904336734602794e+02 3.991182260732900886e+02 3.988774882684588761e+02 3.986287097166623994e+02 3.985024578791568501e+02 3.985011811019091397e+02 3.984998600412976657e+02 3.984982524653654536e+02 3.984967117640540550e+02 3.984947115870392622e+02 3.984937324104054142e+02
7.306304362504220080e+03 4.031742304227429941e+02 4.028264692175771984e+02 4.023976650774493464e+02 4.020202283046157845e+02 4.016899049917817592e+02 4.013976695336368721e+02 4.011357717207668543e+02 4.009322006953534014e+02 4.007348932763198945e+02 4.005664942438008325e+02 4.005117134951491380e+02 4.005005814139346967e+02 4.004955710687000874e+02 4.004859472518859320e+02 4.004822088675683176e+02
7.356304362504220080e+03 4.022701614508271177e+02 4.019111524015662553e+02 4.014805138554297059e+02 4.011154212404010195e+02 4.008150780271295162e+02 4.005526579307743873e+02 4.003152772877401162e+02 4.001044293966481860e+02 3.999108710197436949e+02 3.997450475186425933e+02 3.995598884078780202e+02 3.994449242952944701e+02 3.994430513109271033e+02 3.994398004572735772e+02 3.994382511744515796e+02
7.406304362504220080e+03 4.018248263553031165e+02 4.014654873493882405e+02 4.010264347662599675e+02 4.006518596512134991e+02 4.003366594335894888e+02 4.000383077135634267e+02 3.997762271541859604e+02 3.995410701022228750e+02 3.993521683607473847e+02 3.991528054788979603e+02 3.990188339933968109e+02 3.990125787401002526e+02 3.990110342149120015e+02 3.990083886612006268e+02 3.990071491278193889e+02
7.456304362504220080e+03 4.016447502132215845e+02 4.013070426470486609e+02 4.008755973478841952e+02 4.005147817815256417e+02 4.001896983056335557e+02 3.999431580641954724e+02 3.997164077367486357e+02 3.995088709624711782e+02 3.993103754223469082e+02 3.991294450433679231e+02 3.990799647159199139e+02 3.990782231274513379e+02 3.990767528064691305e+02 3.990744160181382085e+02 3.990733879221507436e+02
7.506304362504220080e+03 4.007884240051882330e+02 4.004582926288297813e+02 4.000248260739344914e+02 3.996483205893697459e+02 3.993227320069802317e+02 3.990202304023023885e+02 3.987881703263547024e+02 3.985597193940575949e+02 3.983588556225810748e+02 3.981495174502586565e+02 3.980735278934109829e+02 3.980716973327814117e+02 3.980700927142009959e+02 3.980673629359417305e+02 3.980661526690551000e+02
7.556304362504220080e+03 4.003568184807295438e+02 3.999659716634719757e+02 3.995162878729415183e+02 3.991390734210891651e+02 3.988272694018563129e+02 3.985353567389445288e+02 3.982699319143341654e+02 3.980307287997384265e+02 3.978432746070151325e+02 3.976365335380436363e+02 3.975143231635499319e+02 3.975126213200579741e+02 3.975109566342460994e+02 3.975082316391219592e+02 3.975070566938491083e+02
7.606304362504220080e+03 4.004059108707619998e+02 4.000353372685048043e+02 3.995874073776768682e+02 3.991984562079939565e+02 3.988483448661383477e+02 3.985476092737613385e+02 3.982698859321052396e+02 3.980642168401623167e+02 3.978496734766501390e+02 3.977278704970117360e+02 3.977255523496392016e+02 3.977238628382873458e+02 3.977221709306778621e+02 3.977194663262940821e+02 3.977183407824286405e+02
7.656304362504220080e+03 4.000065810337462153e+02 3.996143754508203187e+02 3.991638499390685411e+02 3.987908091470196723e+02 3.984766896214623557e+02 3.981995221193142243e+02 3.979342989760278329e+02 3.977029166436595915e+02 3.974752502615064600e+02 3.973617722350357440e+02 3.973600145668871164e+02 3.973582875968491521e+02 3.973565670758075044e+02 3.973538498915639252e+02 3.973527507376667245e+02
7.706304362504220080e+03 3.998796191594827860e+02 3.994894435440344864e+02 3.990333976534051317e+02 3.986542354778689514e+02 3.983288554291030437e+02 3.980423787320183919e+02 3.977745771140369015e+02 3.975204078800196044e+02 3.973255460534948611e+02 3.973115518964741000e+02 3.973097202689616552e+02 3.973079359241454540e+02 3.973061686405282558e+02 3.973034329852257542e+02 3.973023707194365670e+02
7.756304362504220080e+03 3.997664536972258702e+02 3.993926438866555486e+02 3.989338884365088234e+02 3.985407596055445651e+02 3.981809900780712042e+02 3.979323100458336739e+02 3.976949295357370033e+02 3.974713358758621098e+02 3.972964567695493088e+02 3.972890635298959978e+02 3.972876519455730886e+02 3.972859402438606935e+02 3.972841695580926284e+02 3.972814789497814445e+02 3.972804591234651070e+02
7.806304362504220080e+03 3.994536139376048709e+02 3.990785238180640135e+02 3.986250742077511404e+02 3.982534184606303143e+02 3.979208128660816897e+02 3.976199601059701081e+02 3.973594830138041516e+02 3.971191699419230190e+02 3.969704293880047317e+02 3.969691363442286161e+02 3.969677764303731351e+02 3.969661000765078711e+02 3.969643283325804077e+02 3.969617192570485713e+02 3.969607662884747015e+02
7.856304362504220080e+03 3.991544631674379389e+02 3.987545730930944501e+02 3.982971059953458735e+02 3.979349207533441586e+02 3.976250608655851124e+02 3.973489849105978919e+02 3.970920506034170216e+02 3.968406614821795984e+02 3.967605666797219328e+02 3.967590333182193945e+02 3.967575501280643380e+02 3.967557521362713260e+02 3.967538709167461661e+02 3.967511306574964465e+02 3.967501530895925725e+02
7.906304362504220080e+03 3.991685937352236806e+02 3.987891807095254535e+02 3.983282929275138713e+02 3.979388091375827798e+02 3.976126442070431608e+02 3.973403834418722909e+02 3.970870144958308288e+02 3.968878353261533221e+02 3.968744229925833906e+02 3.968731481909882177e+02 3.968717236050027850e+02 3.968699369723152586e+02 3.968680482496539526e+02 3.968653374207052593e+02 3.968643927394784896e+02
7.956304362504220080e+03 3.990626494101142043e+02 3.986645923784317347e+02 3.982010043028559494e+02 3.978202528696688773e+02 3.975024860353656209e+02 3.972257657567980687e+02 3.969380412781324594e+02 3.967707313863355694e+02 3.967693186542341550e+02 3.967679515779005897e+02 3.967664536782958180e+02 3.967645785557645581e+02 3.967625887469782811e+02 3.967597800922933402e+02 3.967588260607378743e+02
8.006304362504220080e+03 3.987070635289194342e+02 3.983017036191293982e+02 3.978407924814064245e+02 3.974641184615946372e+02 3.971480080005546824e+02 3.968541904325664973e+02 3.965730609975220773e+02 3.964828079148263669e+02 3.964816877894932645e+02 3.964804082546531845e+02 3.964790016872835849e+02 3.964772451284185308e+02 3.964753499571019120e+02 3.964727490223619384e+02 3.964718998225532118e+02
8.056304362504220080e+03 3.985671207857691343e+02 3.981644835064948893e+02 3.976949555313432825e+02 3.973072917621265674e+02 3.969847965637788434e+02 3.966910369375933669e+02 3.964450007633167843e+02 3.964280431303848218e+02 3.964270253766718497e+02 3.964257739341068145e+02 3.964243364612341907e+02 3.964225284010944392e+02 3.964205564515559672e+02 3.964178689180684501e+02 3.964170151543642078e+02
8.106304362504220080e+03 3.984726395162108474e+02 3.980793660311664439e+02 3.976046518904073537e+02 3.971995912372847215e+02 3.968719632302880882e+02 3.965844883380700594e+02 3.963693903049724554e+02 3.963598704203587886e+02 3.963588935966367330e+02 3.963576213613267782e+02 3.963561380541351582e+02 3.963542648655850371e+02 3.963522057774912355e+02 3.963493982060493295e+02 3.963485286533593808e+02
8.156304362504220080e+03 3.984592041245635983e+02 3.980521592120945229e+02 3.975800034670451168e+02 3.971884151058281986e+02 3.968662070920913720e+02 3.965519355972317044e+02 3.963681079111537997e+02 3.963666826005672874e+02 3.963655976143689941e+02 3.963641918362004617e+02 3.963625575163185886e+02 3.963604883080412264e+02 3.963581909653816524e+02 3.963550084687857407e+02 3.963540491831232657e+02
8.206304362504219171e+03 3.982088132888353584e+02 3.978005058136246248e+02 3.973327940014430624e+02 3.969456843818762195e+02 3.966203269160916989e+02 3.963025040912258419e+02 3.961790673978567270e+02 3.961779940428247073e+02 3.961769540389886970e+02 3.961756922614333689e+02 3.961742574037705253e+02 3.961724699111118184e+02 3.961703946449883915e+02 3.961675363927797662e+02 3.961667208685241235e+02
8.256304362504219171e+03 3.980630554040905054e+02 3.976572750764922262e+02 3.971830770374094755e+02 3.967872716549066467e+02 3.964518549817959752e+02 3.961550139480950179e+02 3.960692597129378782e+02 3.960681157057338737e+02 3.960670040784367529e+02 3.960656508431505927e+02 3.960641348024531112e+02 3.960623104284666169e+02 3.960600000064459323e+02 3.960560277614565621e+02 3.960549096616902034e+02
8.266304362504219171e+03 3.980076655194210957e+02 3.975918926444066983e+02 3.971178248722563922e+02 3.967381694930472804e+02 3.964170946203385029e+02 3.961196622184057787e+02 3.960630903943371663e+02 3.960621155841443510e+02 3.960610802112380497e+02 3.960598093665166743e+02 3.960583836615135169e+02 3.960567000496862420e+02 3.960544861748065841e+02 3.960503859454527742e+02 3.960492372392268976e+02
8.271304362504219171e+03 3.980245989198399457e+02 3.976140304070102047e+02 3.971335883111611338e+02 3.967353180202957219e+02 3.964162752921248511e+02 3.961372484815166217e+02 3.960903989753161341e+02 3.960895098745291989e+02 3.960885021648081192e+02 3.960872559685976739e+02 3.960858575919812665e+02 3.960842089319990009e+02 3.960820473476835559e+02 3.960780397048640680e+02 3.960769004890119049e+02
8.321304362504219171e+03 3.980209299564214120e+02 3.976156954340762013e+02 3.971402455917594807e+02 3.967492846376675288e+02 3.964179893434975384e+02 3.961477119792928647e+02 3.961233188619158909e+02 3.961223557698583022e+02 3.961212829972141662e+02 3.961199537135006494e+02 3.961184599070935519e+02 3.961166856995030230e+02 3.961143407953790074e+02 3.961098868325628928e+02 3.961086328485326931e+02
8.371304362504219171e+03 3.980451783455844179e+02 3.976509658505509037e+02 3.971698100931155295e+02 3.967567776347856920e+02 3.963960386496842148e+02 3.961829409800739654e+02 3.961773480801758751e+02 3.961762994977676726e+02 3.961752131090802322e+02 3.961739196756420824e+02 3.961724945997193004e+02 3.961708109062281551e+02 3.961684933886021440e+02 3.961638400089604488e+02 3.961625338590370689e+02
8.421304362504219171e+03 3.980607172026158764e+02 3.976584814676397741e+02 3.971840794347051542e+02 3.967893774072364295e+02 3.964278890127708337e+02 3.962249732975582788e+02 3.962235544154242461e+02 3.962224203201149635e+02 3.962212259148997191e+02 3.962197716654822557e+02 3.962181507391377409e+02 3.962162167011947531e+02 3.962135327828970617e+02 3.962080319531445411e+02 3.962064636419484032e+02
8.471304362504219171e+03 3.979905717257721562e+02 3.975954390521363280e+02 3.971173892334083462e+02 3.967165963479825450e+02 3.963500292944012244e+02 3.961667965759827439e+02 3.961658763341373515e+02 3.961648062148715326e+02 3.961636216436212976e+02 3.961622379613561407e+02 3.961607085983384877e+02 3.961588812277299780e+02 3.961562877585153046e+02 3.961511868738992348e+02 3.961498207069232649e+02
8.521304362504219171e+03 3.979700019470516281e+02 3.975767565862242918e+02 3.971035912277424131e+02 3.967096411268995553e+02 3.963869436362798524e+02 3.963216553166172957e+02 3.963209012775155315e+02 3.963200131308136065e+02 3.963190242924113136e+02 3.963179040462957801e+02 3.963166705091383051e+02 3.963151970527437129e+02 3.963130432876210989e+02 3.963088582010411187e+02 3.963077224697927932e+02
8.571304362504219171e+03 3.979403688949342950e+02 3.975549109624301991e+02 3.970807211999493802e+02 3.966842495730668361e+02 3.963851306424928680e+02 3.963553223832238928e+02 3.963545587058042656e+02 3.963536607303036590e+02 3.963526629726383135e+02 3.963515384027020332e+02 3.963502858096948671e+02 3.963487500836382651e+02 3.963463300752259215e+02 3.963405676221257750e+02 3.963384849214503447e+02
8.621304362504219171e+03 3.979608712880659596e+02 3.975660492919315061e+02 3.970890854945407114e+02 3.966694849345067269e+02 3.964065942704709755e+02 3.964017270841611662e+02 3.964009334876344042e+02 3.964000125460181039e+02 3.963989991640553399e+02 3.963978638445458387e+02 3.963965846180956305e+02 3.963949704194535002e+02 3.963921782761310624e+02 3.963857547524581832e+02 3.963837123111529195e+02
8.671304362504219171e+03 3.978719809167653239e+02 3.974648631783338715e+02 3.969844722499171894e+02 3.965698996456319492e+02 3.962877285705328063e+02 3.962803913706148933e+02 3.962796067393311432e+02 3.962786246526486593e+02 3.962775154776369391e+02 3.962762566986904744e+02 3.962748365033687605e+02 3.962730405229048074e+02 3.962698725272853153e+02 3.962623496902426723e+02 3.962601674416186484e+02
8.721304362504219171e+03 3.977124020227195729e+02 3.973143216981378032e+02 3.968306359213735277e+02 3.964201938934574514e+02 3.961403286026659885e+02 3.961277672131407144e+02 3.961269468903868756e+02 3.961259269869655100e+02 3.961247816513490534e+02 3.961234851274974744e+02 3.961220068864357700e+02 3.961200688837678854e+02 3.961167603188810631e+02 3.961097864060068332e+02 3.961082875970363375e+02
8.771304362504219171e+03 3.976386954096931277e+02 3.972236191459666088e+02 3.967397824132087862e+02 3.963241465622687656e+02 3.960415021278711265e+02 3.960336777061421571e+02 3.960326740567451225e+02 3.960312641636220405e+02 3.960296302950004019e+02 3.960276739048731542e+02 3.960254069055107493e+02 3.960223864130249467e+02 3.960170825217707034e+02 3.960048074015062411e+02 3.960026019681119465e+02
8.821304362504219171e+03 3.975422431208167495e+02 3.971627876321274471e+02 3.966850283236675523e+02 3.962741781037026954e+02 3.959637789853599088e+02 3.959375285756602807e+02 3.959364376461143138e+02 3.959350518194472102e+02 3.959335041825273152e+02 3.959317196546334117e+02 3.959297013583576472e+02 3.959270580033343663e+02 3.959214501104430610e+02 3.959093201957020938e+02 3.959077521324869053e+02
8.871304362504219171e+03 3.974679188412227973e+02 3.970613467214215575e+02 3.965898272989884958e+02 3.961986404803224104e+02 3.959615414574736860e+02 3.959577597441040098e+02 3.959569556727961981e+02 3.959558808563218690e+02 3.959546464287558365e+02 3.959533016672823464e+02 3.959519859688775227e+02 3.959501338576385479e+02 3.959426374017206172e+02 3.959330970135871439e+02 3.959308678625139919e+02
8.921304362504219171e+03 3.975173368939969691e+02 3.970981268534672495e+02 3.966117097113626642e+02 3.961965884100548578e+02 3.960109954905962013e+02 3.960100742656992452e+02 3.960091867240989814e+02 3.960079905035867682e+02 3.960066236389214964e+02 3.960051330920049395e+02 3.960035702580132124e+02 3.960002056601724689e+02 3.959961043376968064e+02 3.959857348002272488e+02 3.959805067338554068e+02
8.971304362504219171e+03 3.973047488187355611e+02 3.969138457940182434e+02 3.964342003958594205e+02 3.960147188059282826e+02 3.957732725736091197e+02 3.957708145601455954e+02 3.957697951632106879e+02 3.957683733636231977e+02 3.957667886444517080e+02 3.957651608269021608e+02 3.957638402513545088e+02 3.957566187132644018e+02 3.957481568525840885e+02 3.957399003414423646e+02 3.957362154273552051e+02
9.021304362504219171e+03 3.972963944859669141e+02 3.968885197799945672e+02 3.964033114892433787e+02 3.959705400201409589e+02 3.957451339912227581e+02 3.957444687298743702e+02 3.957437459909315294e+02 3.957428179784538429e+02 3.957417879817828634e+02 3.957407762514159231e+02 3.957399715895750774e+02 3.957350376714798017e+02 3.957290705545750029e+02 3.957212789483534152e+02 3.957162188008677504e+02
9.071304362504219171e+03 3.971698691948129181e+02 3.967578041975324936e+02 3.962725465073910982e+02 3.958527583582137481e+02 3.956734168935394109e+02 3.956727673837836505e+02 3.956720138706212992e+02 3.956710331126961933e+02 3.956699443009136985e+02 3.956688792805744015e+02 3.956681106197478925e+02 3.956632921849804347e+02 3.956579253644059690e+02 3.956552575655775286e+02 3.956539311757856012e+02
9.121304362504219171e+03 3.971537587851478861e+02 3.967407180003188500e+02 3.962556839210618023e+02 3.958427371222777538e+02 3.956779161862131673e+02 3.956772678446371287e+02 3.956764850686389536e+02 3.956754533811927104e+02 3.956743091295031718e+02 3.956732075203782983e+02 3.956724411031560749e+02 3.956672888810990116e+02 3.956619009996556997e+02 3.956593838104228666e+02 3.956580723842440079e+02
9.171304362504219171e+03 3.971606531192643956e+02 3.967502179157608566e+02 3.962606328280809862e+02 3.958687907939500406e+02 3.957706092869271401e+02 3.957699590757645183e+02 3.957691859615517842e+02 3.957681824176843861e+02 3.957670765630996357e+02 3.957660588160177895e+02 3.957653751491261573e+02 3.957601921096122055e+02 3.957549792648297853e+02 3.957516101983174508e+02 3.957492057310078053e+02
9.221304362504219171e+03 3.971229896076285399e+02 3.967091669593340271e+02 3.962171555524761857e+02 3.958275383955541429e+02 3.957373620653119701e+02 3.957366770203567512e+02 3.957358141486438967e+02 3.957346612717016114e+02 3.957333792155563970e+02 3.957322413402976053e+02 3.957314647439749820e+02 3.957247155695229139e+02 3.957181616220029809e+02 3.957139770822699916e+02 3.957109380554722975e+02
9.271304362504219171e+03 3.970521031154242451e+02 3.966417853545764274e+02 3.961552837436612435e+02 3.957672916561711531e+02 3.956639776712804064e+02 3.956632771424686439e+02 3.956623769921569647e+02 3.956611620378706675e+02 3.956598159159401575e+02 3.956586539676331427e+02 3.956578455924241098e+02 3.956501558365386018e+02 3.956428641617343374e+02 3.956382497133022866e+02 3.956348434692398541e+02
9.321304362504219171e+03 3.970243749614596709e+02 3.966120928062521784e+02 3.961260831583369963e+02 3.957438577512824622e+02 3.956562922577970767e+02 3.956556146847073023e+02 3.956547206780653028e+02 3.956535058320149574e+02 3.956521786000386669e+02 3.956510269166112721e+02 3.956501849902182926e+02 3.956418884960029914e+02 3.956341331546864239e+02 3.956295598794586112e+02 3.956261314871718469e+02
9.371304362504219171e+03 3.970145667897674002e+02 3.966029565052677981e+02 3.961097272685046278e+02 3.957349238044577078e+02 3.956753291326712656e+02 3.956745668173728632e+02 3.956736422784063620e+02 3.956724019385480347e+02 3.956711631027657177e+02 3.956701207119761534e+02 3.956692349304434515e+02 3.956609793607746610e+02 3.956533074141431712e+02 3.956493257736935902e+02 3.956462666043379386e+02
9.421304362504219171e+03 3.969743059679025237e+02 3.965601124416614311e+02 3.960704809212325586e+02 3.957052081295120161e+02 3.956543792069304004e+02 3.956536722504981185e+02 3.956527309586732031e+02 3.956514402939153001e+02 3.956501317347808708e+02 3.956490272944519688e+02 3.956481652472838846e+02 3.956407185703681080e+02 3.956339045016425189e+02 3.956311606971951278e+02 3.956289664499539072e+02
9.471304362504219171e+03 3.969771843480572215e+02 3.965707102096982908e+02 3.960785703042504338e+02 3.957163685555038910e+02 3.956776356864952504e+02 3.956768385050962706e+02 3.956758049733826397e+02 3.956744183399430312e+02 3.956729809109833127e+02 3.956717119037162433e+02 3.956707657411770924e+02 3.956628856117410464e+02 3.956555224360175202e+02 3.956526601567657622e+02 3.956503295336799511e+02
9.521304362504219171e+03 3.969777456298397738e+02 3.965670709586553357e+02 3.960724958218445408e+02 3.957284501183885368e+02 3.957068650339480200e+02 3.957060446129518141e+02 3.957050126542499129e+02 3.957036878841570342e+02 3.957021365376936615e+02 3.957009109179913935e+02 3.957001283924182076e+02 3.956923430495526759e+02 3.956851986498856490e+02 3.956824506186117105e+02 3.956802154504273972e+02
9.571304362504219171e+03 3.969443759505912794e+02 3.965320514242866921e+02 3.960394296765081208e+02 3.957029599978843066e+02 3.956845712374791901e+02 3.956837685641690996e+02 3.956826925439854676e+02 3.956812824335058849e+02 3.956796381886070435e+02 3.956784172741316752e+02 3.956776042987133906e+02 3.956701843160592489e+02 3.956637117112302349e+02 3.956614217215790177e+02 3.956595600799271892e+02
9.621304362504219171e+03 3.972064296048857841e+02 3.967940352494117633e+02 3.962987154182038694e+02 3.959728822073561787e+02 3.959627580568261465e+02 3.959619696314259727e+02 3.959609835561508930e+02 3.959596848544437648e+02 3.959581747478723628e+02 3.959571956414613396e+02 3.959565895360777859e+02 3.959551738044934837e+02 3.959542432839994603e+02 3.959540413972398483e+02 3.959538565268737784e+02
9.671304362504219171e+03 3.969888307195453194e+02 3.965775459621787604e+02 3.960845951334536608e+02 3.957810734512251543e+02 3.957757382452272736e+02 3.957749264442875301e+02 3.957738361537968785e+02 3.957723487960822695e+02 3.957706061205330457e+02 3.957694605281793656e+02 3.957687412342148718e+02 3.957673873938407496e+02 3.957665140812657683e+02 3.957664174650361133e+02 3.957663380823453281e+02
9.721304362504219171e+03 3.970637888761233967e+02 3.966497442689011450e+02 3.961525419173283922e+02 3.958634545789519166e+02 3.958600286428319350e+02 3.958591767404857364e+02 3.958579908652692438e+02 3.958562614717251336e+02 3.958542618866690646e+02 3.958529891653286654e+02 3.958522089598861839e+02 3.958508292092031411e+02 3.958499145503745922e+02 3.958498431584376931e+02 3.958497770833614595e+02
9.771304362504219171e+03 3.970234506281676659e+02 3.966169994539152412e+02 3.961235112939002079e+02 3.958462423584006729e+02 3.958430759263264918e+02 3.958422420409688129e+02 3.958411629235624787e+02 3.958396077869496139e+02 3.958376391641957639e+02 3.958365274512592009e+02 3.958362120137076658e+02 3.958356811553640000e+02 3.958353375950828195e+02 3.958352894018620418e+02 3.958352423620963805e+02
9.821304362504219171e+03 3.972175696651952421e+02 3.968134950700011814e+02 3.963193488035515202e+02 3.959994828041906771e+02 3.959914138358345781e+02 3.959905605223831344e+02 3.959894277509970948e+02 3.959876908183888418e+02 3.959856496806167456e+02 3.959844745954596874e+02 3.959841450917665497e+02 3.959835123743368968e+02 3.959830846754111917e+02 3.959829457188567403e+02 3.959827932094605103e+02
9.871304362504219171e+03 3.971170352227181297e+02 3.966942284024549963e+02 3.961920955384009062e+02 3.959261210556330752e+02 3.959244017370993447e+02 3.959233721606204313e+02 3.959219167104430994e+02 3.959191361342726623e+02 3.959162339479524917e+02 3.959149671090925722e+02 3.959146913978249245e+02 3.959142208597365880e+02 3.959138990021115205e+02 3.959137821842190306e+02 3.959136775759522493e+02
9.921304362504219171e+03 3.970388892321665821e+02 3.966266927451063680e+02 3.961268048033929290e+02 3.958936154391484479e+02 3.958930886724604079e+02 3.958926138285859224e+02 3.958920476532618977e+02 3.958912022413456953e+02 3.958904958182167206e+02 3.958902258359771054e+02 3.958900458766040060e+02 3.958898539548341091e+02 3.958898282203329018e+02 3.958898011860580937e+02 3.958897677993294337e+02
9.971304362504219171e+03 3.970417888925966849e+02 3.966303914230547321e+02 3.961366456436630870e+02 3.959226428314011628e+02 3.959221465514336842e+02 3.959217913549660466e+02 3.959214686920706754e+02 3.959204138097869645e+02 3.959186803135189621e+02 3.959176998036510895e+02 3.959176534507599854e+02 3.959175701115257198e+02 3.959175572713936049e+02 3.959175343851608204e+02 3.959175066041658511e+02
1.002130436250421917e+04 3.970777770269645544e+02 3.966715347531451812e+02 3.961744239343735217e+02 3.959548080851350278e+02 3.959543373794397212e+02 3.959539596027373705e+02 3.959531285179690485e+02 3.959524828599950865e+02 3.959518896502532925e+02 3.959512917228879587e+02 3.959511068952198798e+02 3.959509252781407440e+02 3.959509082006811695e+02 3.959508623767902122e+02 3.959507991832921903e+02
1.007130436250421917e+04 3.969979925136406109e+02 3.965855107200570728e+02 3.960972860464911491e+02 3.959009639902814115e+02 3.959004965943830712e+02 3.959001388795612684e+02 3.958996936205663815e+02 3.958986758873733152e+02 3.958965147553734027e+02 3.958959307646521211e+02 3.958959056999223662e+02 3.958957013330434052e+02 3.958956866037519831e+02 3.958956558146188058e+02 3.958956132102103425e+02
1.012130436250421917e+04 3.972333130970627053e+02 3.968287790985403944e+02 3.963426899087827451e+02 3.960878695104865983e+02 3.960871715423736532e+02 3.960857693531542054e+02 3.960808318242025052e+02 3.960695547111041037e+02 3.960652789665567752e+02 3.960636891014037815e+02 3.960635604657863382e+02 3.960629417789069748e+02 3.960629093519432331e+02 3.960628755364440394e+02 3.960628354541049703e+02
1.017130436250421917e+04 3.970181471595803941e+02 3.966036735308691732e+02 3.961166312378895782e+02 3.959389173770787806e+02 3.959384661791146414e+02 3.959378539176088339e+02 3.959375957273250606e+02 3.959362806912942006e+02 3.959324517691288747e+02 3.959319568181558679e+02 3.959319357850835104e+02 3.959318799844255068e+02 3.959318655116457535e+02 3.959318442620121345e+02 3.959318216373864061e+02
1.022130436250421917e+04 3.970191783889075623e+02 3.966069325113214177e+02 3.961213908147541360e+02 3.959459514754275915e+02 3.959455752769891888e+02 3.959452180354395523e+02 3.959434457042808617e+02 3.959382879995782218e+02 3.959382736732312651e+02 3.959382490189997270e+02 3.959381720768516857e+02 3.959381539513033204e+02 3.959381394548954631e+02 3.959381189796375793e+02 3.959380972998425818e+02
1.027130436250421917e+04 3.969825023787294640e+02 3.965693630749532872e+02 3.960857158243974254e+02 3.959163827855799695e+02 3.959160041994845187e+02 3.959156255128735893e+02 3.959145441923965336e+02 3.959083409834632903e+02 3.959066421676114373e+02 3.959066292081774918e+02 3.959066166485926033e+02 3.959066039600223803e+02 3.959065911715980519e+02 3.959065746078118195e+02 3.959065578998983028e+02
1.032130436250421917e+04 3.969823395938984163e+02 3.965666757079902141e+02 3.960849513733517142e+02 3.959223969534904199e+02 3.959220084471183441e+02 3.959216058789893395e+02 3.959199521115587004e+02 3.958991073512080447e+02 3.958920461963397202e+02 3.958920336248876310e+02 3.958920208270547505e+02 3.958920078091867936e+02 3.958919937294899682e+02 3.958919740851500819e+02 3.958919545749112103e+02
1.037130436250421917e+04 3.969741106545525895e+02 3.965579017477643902e+02 3.960812601269901734e+02 3.959456756390295595e+02 3.959453049054790199e+02 3.959449459489148921e+02 3.959440443080114278e+02 3.959426834579927004e+02 3.959424125611222962e+02 3.959423905941633279e+02 3.959423548847126995e+02 3.959423200737922457e+02 3.959422914244817093e+02 3.959422581537963879e+02 3.959422292417344806e+02
1.042130436250421917e+04 3.969451413239422095e+02 3.965316419977876876e+02 3.960612669004530630e+02 3.959357984729927011e+02 3.959354088345704668e+02 3.959350037028654015e+02 3.959339185704533293e+02 3.959324134116787945e+02 3.959320796090610770e+02 3.959320539220181558e+02 3.959320278444276937e+02 3.959320032320247265e+02 3.959319827351374670e+02 3.959319566164688808e+02 3.959319301584003483e+02
1.047130436250421917e+04 3.969351467011557588e+02 3.965215693546047646e+02 3.960548713822083755e+02 3.959380637527681301e+02 3.959376634631505567e+02 3.959372340986551535e+02 3.959360264059686187e+02 3.959343956041165598e+02 3.959339949558751641e+02 3.959339613362008663e+02 3.959339249250145940e+02 3.959338774151106577e+02 3.959338475398948276e+02 3.959338054268922633e+02 3.959337667015648208e+02
