TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.055304362504220080e+03 4.036370076630886388e+02 4.032919908529860322e+02 4.028850380643808080e+02 4.025450253954369941e+02 4.022574145041899101e+02 4.020060580841897035e+02 4.017805850450384924e+02 4.015841020676392645e+02 4.013820546592156688e+02 4.012761110828048459e+02 4.012747286367016386e+02 4.012732580147045951e+02 4.012719966052628706e+02 4.012701444017275207e+02 4.012691628860778792e+02
7.105304362504220080e+03 4.034049760168803687e+02 4.030588365551701600e+02 4.026501585948056459e+02 4.023092792387749341e+02 4.020213723861951394e+02 4.017693365999582511e+02 4.015453701735357868e+02 4.013430656552152413e+02 4.011588512396331225e+02 4.011082050901731009e+02 4.011068131674725805e+02 4.011052883984619939e+02 4.011039539521431152e+02 4.011020374087769369e+02 4.011010473360327637e+02
7.155304362504220080e+03 4.031632642865381513e+02 4.028136211366540920e+02 4.024020559457011359e+02 4.020586203336854396e+02 4.017689999448204503e+02 4.015139726251780985e+02 4.012944933425883391e+02 4.010707158379400994e+02 4.009397022226213494e+02 4.009377702733065689e+02 4.009363801720753600e+02 4.009348021636141084e+02 4.009333898509708547e+02 4.009313885735969620e+02 4.009303993550228142e+02
7.205304362504220080e+03 4.027939441334488038e+02 4.024391585914466987e+02 4.020236983190656019e+02 4.016743072737564830e+02 4.013814003699805539e+02 4.011222032701784883e+02 4.008939688666323491e+02 4.006617889200398395e+02 4.005358750063296611e+02 4.005345995866663316e+02 4.005333137955594793e+02 4.005318168661209484e+02 4.005304249254591014e+02 4.005285482953194673e+02 4.005276747504520927e+02
7.255304362504220080e+03 4.024716573310327590e+02 4.021181571128352061e+02 4.017015078683876368e+02 4.013546379942904423e+02 4.010624255276567283e+02 4.008073476501105006e+02 4.005776802835737271e+02 4.003809970986650342e+02 4.003309985359066445e+02 4.003297966117831947e+02 4.003284944044817735e+02 4.003269282605664898e+02 4.003254462426438067e+02 4.003234571338646788e+02 4.003225794672296729e+02
7.305304362504220080e+03 4.022481440198672544e+02 4.018932502214223632e+02 4.014735632208918332e+02 4.011240916672476260e+02 4.008297592450999218e+02 4.005771442791087225e+02 4.003372790803547900e+02 4.001677672241565915e+02 4.001554339288414894e+02 4.001541940184533814e+02 4.001528340297605268e+02 4.001511767518427405e+02 4.001495931860120550e+02 4.001474710287362768e+02 4.001466016663267737e+02
7.355304362504220080e+03 4.021720578490437106e+02 4.018155638787923181e+02 4.013920002319274545e+02 4.010368771753907140e+02 4.007347402501179658e+02 4.004767718140658417e+02 4.002152484465191264e+02 4.000676195939968238e+02 4.000664934105024031e+02 4.000652131693635738e+02 4.000637665872128537e+02 4.000619750907027878e+02 4.000602548135937013e+02 4.000579295895127530e+02 4.000570051486287753e+02
7.405304362504220080e+03 4.015703200532271921e+02 4.012101117675119895e+02 4.007850135488479282e+02 4.004321451290140885e+02 4.001347022420789017e+02 3.998784272628257668e+02 3.996341949860832301e+02 3.995272580234804991e+02 3.995262941306811513e+02 3.995251276433651810e+02 3.995238075212541276e+02 3.995221798582487054e+02 3.995205624765982861e+02 3.995185025515391999e+02 3.995177183153786586e+02
7.455304362504220080e+03 4.012745034877466423e+02 4.009117715471500105e+02 4.004837685031902765e+02 4.001281884269287730e+02 3.998296030623321826e+02 3.995666327029706508e+02 3.993392776713610601e+02 3.992837965310543495e+02 3.992828094915139445e+02 3.992815875127973868e+02 3.992801905442001953e+02 3.992784565583554581e+02 3.992767193222146034e+02 3.992745119407437642e+02 3.992737086597392135e+02
7.505304362504220080e+03 4.010716473714495010e+02 4.007030209402206538e+02 4.002702321776330336e+02 3.999110842249167490e+02 3.996114928144801866e+02 3.993420904735346539e+02 3.991416512499065448e+02 3.991229621265730430e+02 3.991219683438158654e+02 3.991207205571328700e+02 3.991192830293979910e+02 3.991174923032983770e+02 3.991156674716887665e+02 3.991133760243028519e+02 3.991125498888522998e+02
7.555304362504220080e+03 4.008593089511675203e+02 4.004903650161415385e+02 4.000559123556647592e+02 3.996940918856797680e+02 3.993946347957033822e+02 3.991065745506832627e+02 3.989382883138487728e+02 3.989360401191740948e+02 3.989350075825204840e+02 3.989336835628229778e+02 3.989321457752977267e+02 3.989302170786541524e+02 3.989282228457564656e+02 3.989257164270874227e+02 3.989248729712556951e+02
7.605304362504220080e+03 4.005676883211719996e+02 4.001960813519094700e+02 3.997587826223929710e+02 3.993950098026920159e+02 3.990934215937957106e+02 3.988075560755036122e+02 3.986656812491258961e+02 3.986647059251891960e+02 3.986637451673462920e+02 3.986625671856181157e+02 3.986612155501439929e+02 3.986595333030879829e+02 3.986577287354506325e+02 3.986555886825483981e+02 3.986548143072397465e+02
7.655304362504220080e+03 4.002858363410933862e+02 3.999125647339745342e+02 3.994722678370192170e+02 3.991064407200862547e+02 3.988002965953009493e+02 3.985263227503099870e+02 3.984283258896063558e+02 3.984273366982475864e+02 3.984263382577371431e+02 3.984251079359390246e+02 3.984236973321955020e+02 3.984219307801636205e+02 3.984199505483145458e+02 3.984176369742456814e+02 3.984168847114689243e+02
7.705304362504220080e+03 4.000064114675587348e+02 3.996302629269989097e+02 3.991871678357690598e+02 3.988202483880468208e+02 3.985114073921319005e+02 3.982482725423258785e+02 3.981809113337345707e+02 3.981798917920400527e+02 3.981788395344912033e+02 3.981775397149208402e+02 3.981760630039906914e+02 3.981742502583202850e+02 3.981717618755225203e+02 3.981689255615737579e+02 3.981682428271091112e+02
7.730304362504220080e+03 3.999155395325998370e+02 3.995356494229421287e+02 3.990896715103388033e+02 3.987200519063956676e+02 3.984053099983443644e+02 3.981529122852247156e+02 3.981102756767718347e+02 3.981092442042714197e+02 3.981081669083524162e+02 3.981068427028474161e+02 3.981053691010123998e+02 3.981036461613562096e+02 3.981005342995825913e+02 3.980970938225393638e+02 3.980964998082046122e+02
7.735304362504220080e+03 3.998878883288541033e+02 3.995108546651501342e+02 3.990654423259495616e+02 3.986963681293858599e+02 3.983818063136253613e+02 3.981313676382358153e+02 3.980912956479213562e+02 3.980902721691739998e+02 3.980892040303077692e+02 3.980878958249971902e+02 3.980864418146261414e+02 3.980847427931475977e+02 3.980816682256183867e+02 3.980782680901826325e+02 3.980776819026971793e+02
7.785304362504220080e+03 3.997900069120480566e+02 3.994098732751616012e+02 3.989615246841227645e+02 3.985908776058066110e+02 3.982662560309238415e+02 3.980438156927939986e+02 3.980323056767962839e+02 3.980312544301983735e+02 3.980301378298929649e+02 3.980287683711092086e+02 3.980272434421940488e+02 3.980254397784432285e+02 3.980220526241371317e+02 3.980182877066310994e+02 3.980176883164118067e+02
7.835304362504220080e+03 3.998577204854447587e+02 3.994769885851001163e+02 3.990263378311587985e+02 3.986534313181876996e+02 3.983199202468028375e+02 3.981158473565077429e+02 3.981115739025677840e+02 3.981105139840075253e+02 3.981093677390541643e+02 3.981079719245867636e+02 3.981064202106950916e+02 3.981045651771221401e+02 3.981007542498031171e+02 3.980964886247685399e+02 3.980958946975441108e+02
7.885304362504220080e+03 3.999913426181240652e+02 3.996130358591047411e+02 3.991578696518084826e+02 3.987721784360946344e+02 3.984196076583480135e+02 3.982428738386281566e+02 3.982421218127011002e+02 3.982412893645600889e+02 3.982403882209269455e+02 3.982393819148725811e+02 3.982382889138776250e+02 3.982369981517567794e+02 3.982344023857664297e+02 3.982315535984537860e+02 3.982310843790119748e+02
7.935304362504220080e+03 4.004309473926460896e+02 4.000544368164642037e+02 3.995976821887496158e+02 3.992006975210917972e+02 3.988584549329659694e+02 3.987279647439131622e+02 3.987272354422934768e+02 3.987264110872199012e+02 3.987255141078115344e+02 3.987245143327419896e+02 3.987234157864175472e+02 3.987220837442249035e+02 3.987194137910296377e+02 3.987164882185561510e+02 3.987161184806105894e+02
7.985304362504220080e+03 4.033071617314197965e+02 4.029729798603589188e+02 4.025373384502813678e+02 4.021267038517370338e+02 4.018175927826446241e+02 4.017819839832967546e+02 4.017813899809849545e+02 4.017807807858272895e+02 4.017801490076045070e+02 4.017794886108908941e+02 4.017787786571049651e+02 4.017779166451866786e+02 4.017760456428957809e+02 4.017737472626160979e+02 4.017732060454993643e+02
8.035304362504220080e+03 4.025896481415537096e+02 4.022305496326247294e+02 4.018059677815775217e+02 4.014404010807565442e+02 4.011948598564608801e+02 4.011798729639817793e+02 4.011790836673687863e+02 4.011781226851057909e+02 4.011770565489076716e+02 4.011758216720725159e+02 4.011744179639330810e+02 4.011725366238250672e+02 4.011683377161776889e+02 4.011632240856769158e+02 4.011627915967472404e+02
8.085304362504220080e+03 4.018148083480492687e+02 4.014520894517784200e+02 4.010194924458278933e+02 4.006341396666344963e+02 4.004426649933247973e+02 4.004418237729794328e+02 4.004410520191935916e+02 4.004400930207144711e+02 4.004390238237390918e+02 4.004377999393128675e+02 4.004364310027593206e+02 4.004345060518620585e+02 4.004300126156447845e+02 4.004246761505997938e+02 4.004242203752983187e+02
8.135304362504220080e+03 4.012915731182395120e+02 4.009233910827775844e+02 4.004877354886127137e+02 4.001045554745116988e+02 3.999139273797115948e+02 3.999130327180550921e+02 3.999122211019960673e+02 3.999111909707998507e+02 3.999100601833761743e+02 3.999088678650744555e+02 3.999078663632107009e+02 3.998970266160798701e+02 3.998897883010591841e+02 3.998882194058948585e+02 3.998873718965795092e+02
8.185304362504220080e+03 4.007393859289252305e+02 4.003656347473653341e+02 3.999238638812237241e+02 3.995368109780368968e+02 3.993261065408906347e+02 3.993240294224559648e+02 3.993231987023625607e+02 3.993221241054122856e+02 3.993209349753931861e+02 3.993196889035198183e+02 3.993186517387464392e+02 3.993129548783421114e+02 3.993073456810312791e+02 3.992976761700009547e+02 3.992969688922241858e+02
8.235304362504219171e+03 4.005079946232459065e+02 4.001320612363821851e+02 3.996884254984682343e+02 3.992983066268400876e+02 3.990948778831848927e+02 3.990935331057851840e+02 3.990926810762833838e+02 3.990915584437122448e+02 3.990903076911679932e+02 3.990889984423837404e+02 3.990879174455641305e+02 3.990818413304051546e+02 3.990759573533277376e+02 3.990660885839787966e+02 3.990653924279504281e+02
8.285304362504219171e+03 4.003153911122569752e+02 3.999378830071352695e+02 3.994938685607435218e+02 3.991031404369400661e+02 3.989061389986110839e+02 3.989052172838333377e+02 3.989043439607805794e+02 3.989031697314729854e+02 3.989018577120368718e+02 3.989004967796594201e+02 3.988993881087882301e+02 3.988934733784502669e+02 3.988874499237910527e+02 3.988736016738443482e+02 3.988727977943310634e+02
8.335304362504219171e+03 4.001596597172181191e+02 3.997806519952157487e+02 3.993350915443552367e+02 3.989412775107222728e+02 3.987476966774203788e+02 3.987469322092653101e+02 3.987460642581145862e+02 3.987448965819168052e+02 3.987435956504586443e+02 3.987422643538565694e+02 3.987411827394857937e+02 3.987354182276097276e+02 3.987291374380554885e+02 3.987156461052870782e+02 3.987148682597292577e+02
8.385304362504219171e+03 4.000591484217794687e+02 3.996791696548112895e+02 3.992335787557142908e+02 3.988458511456553879e+02 3.986345630860083133e+02 3.986323861215306579e+02 3.986313460533082775e+02 3.986298591754217000e+02 3.986281861743746049e+02 3.986264356717272221e+02 3.986250220482864961e+02 3.986164800767857059e+02 3.986099228101329572e+02 3.985978552925665781e+02 3.985972865132122251e+02
8.435304362504219171e+03 3.993239297643954728e+02 3.989484293986386092e+02 3.985018577898651984e+02 3.981227363624813620e+02 3.978351137701030780e+02 3.977777679212834414e+02 3.977768171192875002e+02 3.977753892095063293e+02 3.977737496619351418e+02 3.977720259799415317e+02 3.977707140830865455e+02 3.977620899021568448e+02 3.977557535629941867e+02 3.977400803712122865e+02 3.977381995408109105e+02
8.485304362504219171e+03 3.994527984578147652e+02 3.990666004346676345e+02 3.986137367821869475e+02 3.982221891493350654e+02 3.980282022086704501e+02 3.980274638401202196e+02 3.980266030145032232e+02 3.980253848692988754e+02 3.980239563027442387e+02 3.980224058063278676e+02 3.980210321933296882e+02 3.979678427212186307e+02 3.979113025666591739e+02 3.976305944519724562e+02 3.976210889679111915e+02
8.535304362504219171e+03 3.990380093783439861e+02 3.986498307523596623e+02 3.981928735334423095e+02 3.978007069395789017e+02 3.975496634838345358e+02 3.975408760476468615e+02 3.975398854897705974e+02 3.975385009781426220e+02 3.975370301954173442e+02 3.975358266980825306e+02 3.975227999998389805e+02 3.975144214411616304e+02 3.975134675077550810e+02 3.975108633281585639e+02 3.975094449867580693e+02
8.585304362504219171e+03 3.988878972974007411e+02 3.984980429050156090e+02 3.980383501441228873e+02 3.976406840648544971e+02 3.974014152246487015e+02 3.973966382310559879e+02 3.973956351381198715e+02 3.973942324460987265e+02 3.973927389441355444e+02 3.973915303057700044e+02 3.973825624049220551e+02 3.973683526597068862e+02 3.973655697993478384e+02 3.973632901890044309e+02 3.973622987336519827e+02
8.635304362504219171e+03 3.988667420481950785e+02 3.984751020551839247e+02 3.980140575247308448e+02 3.976110224681656291e+02 3.973918070121691244e+02 3.973899479924871230e+02 3.973889496418491944e+02 3.973875364851217000e+02 3.973860371318297098e+02 3.973848490883337377e+02 3.973771616366486796e+02 3.973618086239033573e+02 3.973591670465407333e+02 3.973569785785849717e+02 3.973559888455711189e+02
8.685304362504219171e+03 3.987684000524147905e+02 3.983748460134514175e+02 3.979135765502069830e+02 3.975067237516992691e+02 3.973069865205117139e+02 3.973062275797873326e+02 3.973052992368456557e+02 3.973039874865932006e+02 3.973026146697402510e+02 3.973014895805796414e+02 3.972911022151855605e+02 3.972499812944195696e+02 3.972389282814883131e+02 3.972212777399729475e+02 3.972210761681343456e+02
8.735304362504219171e+03 3.992086124843258403e+02 3.988202864028253316e+02 3.983621115163750801e+02 3.979714429254623838e+02 3.978023856009440351e+02 3.978017476385781492e+02 3.978010034653921139e+02 3.978000119033161468e+02 3.977990118995990088e+02 3.977982244860903620e+02 3.977909291169924586e+02 3.977761312013262796e+02 3.977702694353948232e+02 3.977632829480398300e+02 3.977631660700932912e+02
8.785304362504219171e+03 3.988459296245186465e+02 3.984533568277272479e+02 3.979938851683068606e+02 3.975898082789493060e+02 3.973932428491130509e+02 3.973926072274732064e+02 3.973918387838779154e+02 3.973908248950777988e+02 3.973895187587793316e+02 3.973885352254793588e+02 3.973835445904614971e+02 3.973793257281798219e+02 3.973679784807695796e+02 3.973539779531747627e+02 3.973538570647647816e+02
8.835304362504219171e+03 3.991452536360342265e+02 3.987416564276556983e+02 3.982644039012361645e+02 3.979513590461626791e+02 3.979323857137943605e+02 3.979317944820441539e+02 3.979310996458962109e+02 3.979302072294063919e+02 3.979288196145917595e+02 3.979276144629158125e+02 3.975724687887289406e+02 3.973345762382955400e+02 3.973037745957579432e+02 3.972908459190917938e+02 3.972871443501681483e+02
8.885304362504219171e+03 3.989099508202343713e+02 3.984953347457343966e+02 3.980174703303317187e+02 3.977304422127958787e+02 3.977250349577888642e+02 3.977243113618795860e+02 3.977232460420361804e+02 3.977212350600557897e+02 3.977143150517742924e+02 3.977071777514314590e+02 3.975599456443842996e+02 3.973988166613795556e+02 3.973626061603475819e+02 3.973482596611709710e+02 3.973455749799930459e+02
8.935304362504219171e+03 3.985962847921543926e+02 3.981720111129786801e+02 3.977282914284660933e+02 3.976200020779705255e+02 3.976192901592743283e+02 3.976187651704213977e+02 3.976181514924736007e+02 3.976173061824707702e+02 3.973945618904971298e+02 3.969614631829643940e+02 3.967199818393632995e+02 3.965656636796384191e+02 3.965330563236008174e+02 3.965267031463840794e+02 3.965257316743093270e+02
8.985304362504219171e+03 3.982983088944961310e+02 3.979024258179134677e+02 3.974280064310550529e+02 3.972066177387649191e+02 3.972059758515989074e+02 3.972054311197299512e+02 3.972047859702616961e+02 3.972038296152147723e+02 3.970086982564212690e+02 3.966095640784566854e+02 3.964265003117153583e+02 3.963384031029858079e+02 3.963319373682787727e+02 3.963308129765608783e+02 3.963307504994223791e+02
9.035304362504219171e+03 3.980459394720724617e+02 3.976547856115398645e+02 3.971825250420180282e+02 3.969624023304112370e+02 3.969617924781958322e+02 3.969612647446760434e+02 3.969606462022442201e+02 3.969597240190423690e+02 3.967753284059224939e+02 3.964344215626583718e+02 3.962798780948135118e+02 3.962194394208029848e+02 3.962162612320555581e+02 3.962156308042537489e+02 3.962154962710287691e+02
9.085304362504219171e+03 3.979722624745346593e+02 3.975761362202800342e+02 3.970978137837626036e+02 3.968741692656083160e+02 3.968735380581688901e+02 3.968729626618843440e+02 3.968722518524900238e+02 3.968710904140538105e+02 3.966416164475870119e+02 3.962708560844492922e+02 3.960728444185792796e+02 3.959928533302768301e+02 3.959919709816631439e+02 3.959918567674836822e+02 3.959918373708413810e+02
9.135304362504219171e+03 3.983285994150583065e+02 3.979366752086628480e+02 3.974569953778955096e+02 3.972298777793088220e+02 3.972292679185086399e+02 3.972287170112609260e+02 3.972280444037650113e+02 3.972269864531525627e+02 3.970461744909387676e+02 3.967879459373513100e+02 3.966815891411307575e+02 3.966413339608812976e+02 3.966412803133991929e+02 3.966411537278237347e+02 3.966410928037494159e+02
9.185304362504219171e+03 3.978642907397538124e+02 3.974851487518001250e+02 3.970048724670767228e+02 3.967741966149384325e+02 3.967735643126637228e+02 3.967729898407177416e+02 3.967724511397856872e+02 3.967149314876017456e+02 3.962155246807481035e+02 3.959622472702922664e+02 3.959255953521197284e+02 3.959075925815239998e+02 3.959074846021568419e+02 3.959074190345411921e+02 3.959073981500206969e+02
9.235304362504219171e+03 3.986563175555536986e+02 3.983019761642566436e+02 3.978465934101232619e+02 3.976300261880189737e+02 3.976294393059193339e+02 3.976289035710905182e+02 3.976283629817402243e+02 3.973703836399552074e+02 3.965840592063003101e+02 3.965922513230910909e+02 3.965788911058606345e+02 3.965737741836721284e+02 3.965736681816731561e+02 3.965735264033675094e+02 3.965734696765033505e+02
9.285304362504219171e+03 3.983812778349770269e+02 3.979836655096655136e+02 3.974965318492016308e+02 3.972641103689009583e+02 3.972634006703357272e+02 3.972627012577314076e+02 3.972620421802333794e+02 3.972166174256818749e+02 3.965586113067837459e+02 3.965528723101783726e+02 3.965528454333658601e+02 3.965528316818783310e+02 3.965527859697971280e+02 3.965527090629190070e+02 3.965526739984619553e+02
9.335304362504219171e+03 3.980309383632482536e+02 3.976167053530523390e+02 3.971628622873141126e+02 3.970523457942800860e+02 3.970517396972248889e+02 3.970510737048277861e+02 3.970504451715854657e+02 3.969976541062063689e+02 3.964696888505590664e+02 3.964648195542868052e+02 3.964647682716783947e+02 3.964647510979091862e+02 3.964647074416427017e+02 3.964646629265769207e+02 3.964646439143125463e+02
9.385304362504219171e+03 3.980567703438551916e+02 3.976520810890301618e+02 3.971669916090434072e+02 3.969396429033191112e+02 3.969390544215974046e+02 3.969383150191630989e+02 3.969376095106477464e+02 3.968748346914412650e+02 3.964144338999889214e+02 3.964066008437474693e+02 3.964050153551869471e+02 3.964050017447755749e+02 3.964049130373819025e+02 3.964048440991006146e+02 3.964048089030240476e+02
9.435304362504219171e+03 3.978574713007764103e+02 3.974809528915516808e+02 3.969950091391388014e+02 3.967582128923519917e+02 3.967575868162536494e+02 3.967570361338373459e+02 3.967565640040119206e+02 3.966899225707873029e+02 3.961521996475107130e+02 3.961462203717553621e+02 3.961456454137376113e+02 3.961456275824917839e+02 3.961456053328965368e+02 3.961455774020559488e+02 3.961455469457424101e+02
9.485304362504219171e+03 3.979336703549125787e+02 3.975572251354346918e+02 3.972107309965366539e+02 3.972016644194427499e+02 3.972012057186025231e+02 3.972007983291938444e+02 3.972003983212350704e+02 3.969100409707284030e+02 3.957122829364955692e+02 3.956938394725217449e+02 3.956923345847305882e+02 3.956923106275312421e+02 3.956922775405457173e+02 3.956922329256888133e+02 3.956921808140570533e+02
9.535304362504219171e+03 3.980153215666562119e+02 3.976623914656104262e+02 3.971834788755688805e+02 3.969496751927084688e+02 3.969482765635188457e+02 3.969463630639061194e+02 3.969439050395594677e+02 3.967944135937298711e+02 3.964972371694771027e+02 3.964945366873085959e+02 3.964937936767623796e+02 3.964937775698325026e+02 3.964937620750354199e+02 3.964937386732567006e+02 3.964937007038603269e+02
9.585304362504219171e+03 3.990841178625940984e+02 3.987351547572467894e+02 3.982646011870701273e+02 3.980751896016633964e+02 3.980716705921942093e+02 3.980403644053163816e+02 3.980051998563467919e+02 3.979592703134779867e+02 3.979467780597554452e+02 3.979394304918615148e+02 3.979392611091939216e+02 3.979392444359115188e+02 3.979392265539080995e+02 3.979392043235147867e+02 3.979391672297151104e+02
9.635304362504219171e+03 3.981299192525989383e+02 3.977657881274781744e+02 3.972944639507117017e+02 3.970504657516399902e+02 3.970456841232207807e+02 3.969764576655744577e+02 3.969510800006480622e+02 3.968143142583294321e+02 3.967856684291835450e+02 3.967847186021379002e+02 3.967846997780540619e+02 3.967846720888579739e+02 3.967846390123657443e+02 3.967845997526447377e+02 3.967845574440668770e+02
9.685304362504219171e+03 3.975921009805949780e+02 3.972372000464678763e+02 3.967562934452681702e+02 3.965188350010500358e+02 3.965165990563749006e+02 3.964916746847891318e+02 3.964520991663697487e+02 3.959952120874131651e+02 3.958096703939337999e+02 3.958010102228248570e+02 3.958009711506201143e+02 3.958009151073229077e+02 3.958008561202753981e+02 3.958007891625003367e+02 3.958007214752947220e+02
9.735304362504219171e+03 3.975979115552756866e+02 3.971237488101691042e+02 3.966355481284551843e+02 3.964942013203545343e+02 3.964937816007101787e+02 3.964253841440660722e+02 3.962260779017140067e+02 3.961223211954322210e+02 3.961145027428517551e+02 3.961144347792927647e+02 3.961143745416702586e+02 3.961143100643188859e+02 3.961142346751649939e+02 3.961141453490027970e+02 3.961140567498435416e+02
9.785304362504219171e+03 3.983260784977535423e+02 3.979292953187878652e+02 3.976176828270578198e+02 3.976137166351848578e+02 3.975337926594816054e+02 3.971910468277620794e+02 3.969817267586749381e+02 3.968631654366897692e+02 3.968542981067856772e+02 3.968542086806639873e+02 3.968541505307587727e+02 3.968541031151739844e+02 3.968540477164637537e+02 3.968539694300278597e+02 3.968538944285962202e+02
9.835304362504219171e+03 3.990703005017483633e+02 3.986696249620503067e+02 3.984033962818753594e+02 3.984028235825058459e+02 3.983089377847664991e+02 3.978896008777238649e+02 3.977235129024671778e+02 3.976547269377417138e+02 3.976497699304012485e+02 3.976496445726594402e+02 3.976495438530605497e+02 3.976494415708878023e+02 3.976493036839979140e+02 3.976491140160691202e+02 3.976489555857786513e+02
9.885304362504219171e+03 3.994723459176975666e+02 3.990846950667438477e+02 3.989267908144366857e+02 3.989262330332929878e+02 3.989017280720805729e+02 3.986071652213656193e+02 3.982499425685242613e+02 3.982114336978974052e+02 3.982082949829981544e+02 3.982082347723180646e+02 3.982081500150628699e+02 3.982080393181497584e+02 3.982079127065920829e+02 3.982077410831914221e+02 3.982075893853703974e+02
9.935304362504219171e+03 3.998887326772660344e+02 3.995062899517632218e+02 3.992663589603442915e+02 3.992658366360057016e+02 3.992616928565982448e+02 3.990770001961050184e+02 3.988638580844340140e+02 3.988418103938747663e+02 3.988382271816907405e+02 3.988381034234787421e+02 3.988379667769917205e+02 3.988378212750425291e+02 3.988376764936355698e+02 3.988374852870081781e+02 3.988373063909318148e+02
9.985304362504219171e+03 3.997702311478662978e+02 3.993893283736580884e+02 3.991762902856486903e+02 3.991757663053843430e+02 3.991537076731282809e+02 3.985574485259083986e+02 3.983791483335142516e+02 3.983192635856359516e+02 3.983096985906021814e+02 3.983095667691603694e+02 3.983094188093542698e+02 3.983092628703299738e+02 3.983091140451279557e+02 3.983089207380302810e+02 3.983087448652336207e+02
1.003530436250421917e+04 3.997959362163630885e+02 3.994127493394483963e+02 3.991712278809044392e+02 3.991707431851879164e+02 3.991591747639840264e+02 3.986949958854345937e+02 3.985916084180487360e+02 3.985506919591528003e+02 3.985405406553986154e+02 3.985403904464024549e+02 3.985401429185995994e+02 3.985398891326776720e+02 3.985397506154600364e+02 3.985394193104807528e+02 3.985392716874668508e+02
1.008530436250421917e+04 4.000260497200351892e+02 3.996449315249089977e+02 3.994045016360036584e+02 3.994040592780930297e+02 3.994002669082531156e+02 3.992376709108488058e+02 3.992171152931016422e+02 3.992028609309226113e+02 3.991986104902009629e+02 3.991984305911948923e+02 3.991981027796773560e+02 3.991977696963899120e+02 3.991975907072210816e+02 3.991971367580289325e+02 3.991969340688240209e+02
1.013530436250421917e+04 3.991254861292711666e+02 3.987355335754734824e+02 3.984892414693273395e+02 3.984887894060877329e+02 3.984727205545292463e+02 3.974571724208253727e+02 3.970059114362882724e+02 3.969284221514303113e+02 3.969203168593961664e+02 3.969202271360035184e+02 3.969201116846632544e+02 3.969199925329348844e+02 3.969198960068189308e+02 3.969197575773710582e+02 3.969196697545226016e+02
1.018530436250421917e+04 3.983370650920258527e+02 3.979388448216320739e+02 3.976877141217246390e+02 3.976873053951584325e+02 3.976815928800062920e+02 3.973866482037335004e+02 3.967601064468099139e+02 3.966768776422406972e+02 3.966767948483030750e+02 3.966766928607155478e+02 3.966765499445404544e+02 3.966764134898573388e+02 3.966763056563202667e+02 3.966761541796105917e+02 3.966760557554321167e+02
1.023530436250421917e+04 3.985785421089649390e+02 3.981830659353427109e+02 3.979327702167012148e+02 3.979323678660289261e+02 3.979233852317557307e+02 3.973702074967857243e+02 3.965793269250707453e+02 3.965229661566651203e+02 3.965229015568878594e+02 3.965227917214513127e+02 3.965226450410548296e+02 3.965225052847846428e+02 3.965223845852423210e+02 3.965222282675774181e+02 3.965221225198858974e+02
1.028530436250421917e+04 3.985957123517624723e+02 3.982006232262208414e+02 3.979504753570560069e+02 3.979500960897072446e+02 3.979413554039220458e+02 3.973438649434359036e+02 3.964787654152733012e+02 3.964150690543800124e+02 3.964149720706341213e+02 3.964148425368871358e+02 3.964146903182507913e+02 3.964145418911645038e+02 3.964144077972995888e+02 3.964142401230733412e+02 3.964141257928691289e+02
1.033530436250421917e+04 3.986003314383590919e+02 3.982050880926929040e+02 3.979543554721888654e+02 3.979540548020675033e+02 3.979430650427069622e+02 3.973231405125725928e+02 3.966411519478173204e+02 3.965980486234010982e+02 3.965979698178734907e+02 3.965978526201332670e+02 3.965977011544470656e+02 3.965975504367595477e+02 3.965974146407714898e+02 3.965972316130266790e+02 3.965971119582097799e+02
1.038530436250421917e+04 3.985552825523041065e+02 3.981645353926415396e+02 3.979096495788926404e+02 3.979092748202764369e+02 3.978819125044669818e+02 3.969917541651998363e+02 3.968827339483692640e+02 3.968624335406815931e+02 3.968623125148865824e+02 3.968621705336483956e+02 3.968619993516479667e+02 3.968618204631667368e+02 3.968616754065619148e+02 3.968614765588287128e+02 3.968613465363717978e+02
1.043530436250421917e+04 3.985635439177656849e+02 3.982310875487787030e+02 3.979855991969793081e+02 3.979852477567693541e+02 3.979493365927412469e+02 3.969772243034433359e+02 3.968680129430964598e+02 3.968468523303698703e+02 3.968466677909235614e+02 3.968464658177095998e+02 3.968462378498322778e+02 3.968460042399360646e+02 3.968457988692100002e+02 3.968455362042381012e+02 3.968453717193112880e+02
1.048530436250421917e+04 3.982193085764581610e+02 3.977984746858127778e+02 3.975908499761881103e+02 3.975905650546026209e+02 3.975661084843490016e+02 3.969224579680341094e+02 3.968594847116613664e+02 3.968470473877939639e+02 3.968469340800580767e+02 3.968467938951382621e+02 3.968466230875434917e+02 3.968464468615628675e+02 3.968462956143302449e+02 3.968461061170846165e+02 3.968459759056121356e+02
