TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.580692936250421917e+04 3.995996964686860338e+02 3.992215903604537743e+02 3.987618031284281983e+02 3.983675090041094791e+02 3.980113773923430358e+02 3.978547499306733926e+02 3.978539810176841911e+02 3.978529494347386049e+02 3.978518046095058480e+02 3.978508701119876605e+02 3.978467848656663364e+02 3.978418562218823809e+02 3.978297711454750356e+02 3.978184277559146267e+02 3.978179808367958685e+02
1.585692936250421917e+04 3.997765190019681540e+02 3.993845851823867292e+02 3.989258718883850179e+02 3.985368190070649348e+02 3.981878832079157178e+02 3.980440649263308046e+02 3.980432236764259528e+02 3.980419813970380574e+02 3.980406265899973732e+02 3.980396415253975988e+02 3.980349266703550484e+02 3.980300567735862387e+02 3.980179921147292816e+02 3.980067682310640294e+02 3.980062574746141308e+02
1.590692936250421917e+04 4.000067766754822287e+02 3.996283827091641001e+02 3.991693257113628306e+02 3.987688675400792704e+02 3.984343822070310353e+02 3.983523636275905346e+02 3.983516129093733298e+02 3.983505865615643415e+02 3.983495075038127311e+02 3.983486919221557514e+02 3.983440674033378741e+02 3.983403392982302194e+02 3.983311257112241037e+02 3.983230345609941878e+02 3.983225002000355630e+02
1.595692936250421917e+04 3.999502809964579910e+02 3.995647562492744100e+02 3.991082869041754293e+02 3.987219066860208159e+02 3.983659070452445121e+02 3.981949953297643674e+02 3.981941958322761366e+02 3.981929516350777476e+02 3.981916601974403420e+02 3.981905572929935033e+02 3.981828295362416839e+02 3.981758407380499420e+02 3.981690507431282526e+02 3.981615502840117529e+02 3.981610424398111263e+02
1.600692936250421917e+04 3.997914773540084639e+02 3.994081924228123057e+02 3.989504143000557406e+02 3.985626234651051618e+02 3.982024548338850423e+02 3.980179537930645211e+02 3.980171404869852267e+02 3.980159772226205064e+02 3.980147406838767665e+02 3.980136309606630789e+02 3.980065335038727881e+02 3.979997587059140756e+02 3.979941280570506024e+02 3.979873330242376142e+02 3.979867487628271192e+02
1.605692936250421917e+04 3.996684679000551341e+02 3.992819924746194147e+02 3.988203943331945993e+02 3.984277267280554042e+02 3.980684871733540717e+02 3.978933986374713641e+02 3.978926541046243415e+02 3.978916113109430057e+02 3.978905118051034719e+02 3.978894882188678253e+02 3.978832638020437003e+02 3.978773921477709905e+02 3.978727428371706196e+02 3.978668399755265455e+02 3.978662454687096215e+02
1.610692936250421917e+04 3.996440882678418234e+02 3.992689654409506943e+02 3.988078065383788271e+02 3.984123104557268107e+02 3.980515129366292513e+02 3.978760211276059522e+02 3.978751626728955557e+02 3.978737338954316556e+02 3.978721977134878784e+02 3.978705942111234890e+02 3.978611565026056951e+02 3.978529514452704916e+02 3.978453008663294099e+02 3.978350667714469182e+02 3.978345372379499736e+02
1.615692936250421917e+04 3.998453547272506512e+02 3.994641624756022793e+02 3.990026451755365997e+02 3.986017636772394326e+02 3.982561565656296807e+02 3.981477123542888421e+02 3.981469840982286996e+02 3.981459385690601493e+02 3.981448609179575442e+02 3.981437828819247216e+02 3.981378753197230935e+02 3.981318745812018847e+02 3.981277173812026717e+02 3.981220884581791211e+02 3.981213733250169753e+02
1.620692936250421917e+04 3.999563814574343041e+02 3.995568013002842918e+02 3.990940096583884724e+02 3.986986571378477038e+02 3.983393392221102545e+02 3.981502733418775506e+02 3.981493028562639438e+02 3.981476920651476235e+02 3.981462243408858512e+02 3.981446864688219875e+02 3.981354284675300050e+02 3.981259324002088533e+02 3.981197276352176573e+02 3.981112794867930802e+02 3.981106572028451183e+02
1.625692936250421917e+04 4.001137771870317579e+02 3.997334146986144674e+02 3.992746079821818057e+02 3.988836125900730281e+02 3.985241571767528512e+02 3.983451276852703700e+02 3.983442422950583932e+02 3.983429207388479654e+02 3.983416589507214098e+02 3.983402596283207231e+02 3.983329565617355001e+02 3.983252438102150563e+02 3.983203749340607374e+02 3.983135189880567850e+02 3.983128671249999115e+02
1.630692936250421917e+04 3.992509029802819214e+02 3.988578925924746841e+02 3.983975602099632738e+02 3.980081978692016946e+02 3.976680273825751328e+02 3.973937449354022533e+02 3.973777817666725696e+02 3.973750806921345884e+02 3.973617060047459972e+02 3.973609801704744200e+02 3.973526427832750869e+02 3.973403003800784745e+02 3.973313855632261493e+02 3.973163017092161908e+02 3.973157333411064656e+02
1.635692936250421917e+04 3.992645442668803639e+02 3.988738204863423107e+02 3.984081174799757150e+02 3.980207568077663609e+02 3.976937762030079284e+02 3.974330073215866150e+02 3.974158194218662175e+02 3.974137137278905811e+02 3.974079829607116494e+02 3.974061118404081867e+02 3.974003701001471427e+02 3.973907876910608366e+02 3.973857662107013766e+02 3.973778188932371904e+02 3.973772599851857876e+02
1.640692936250421917e+04 3.993753992204523229e+02 3.990008682035440302e+02 3.985406674001483793e+02 3.981482313559172326e+02 3.978025051902120026e+02 3.976019011524783764e+02 3.975995918588695304e+02 3.975978240151262071e+02 3.975931657834024122e+02 3.975911916417077236e+02 3.975862702184605837e+02 3.975796746872624681e+02 3.975752460219279669e+02 3.975685010529597321e+02 3.975679229539041444e+02
1.645692936250421917e+04 4.018690186881909767e+02 4.015942733097440396e+02 4.011741197424265124e+02 4.008386311073399497e+02 4.007572859774074914e+02 4.007567795008363873e+02 4.007566956042883248e+02 4.007570811275512597e+02 4.007603949627905990e+02 4.007629409590429077e+02 4.007646495766636576e+02 4.007649382688038600e+02 4.007689706759738897e+02 4.007696432156442370e+02 4.007666316236192756e+02
1.650692936250421917e+04 4.002496339438652058e+02 3.998483870368310136e+02 3.993879648754987670e+02 3.989979527350477042e+02 3.986403176281145306e+02 3.984520168094571773e+02 3.984514332620164510e+02 3.984498946315767398e+02 3.984453334484231846e+02 3.984423383342436864e+02 3.984373651458373615e+02 3.984355300463274716e+02 3.984235988119043554e+02 3.984115367887258117e+02 3.984110249346379078e+02
1.655692936250421917e+04 4.004307620340022709e+02 4.000743125119254273e+02 3.996269494066344805e+02 3.992456439960810712e+02 3.989039995094943833e+02 3.987454522490051545e+02 3.987447455801337810e+02 3.987426870334375053e+02 3.987317454274592592e+02 3.987295789046758614e+02 3.987224133742739696e+02 3.987193207436965281e+02 3.986968835575313506e+02 3.986763563860878889e+02 3.986759046731202147e+02
1.660692936250421917e+04 4.004597836650773388e+02 4.000767032542660218e+02 3.996144113796024158e+02 3.992056184745737824e+02 3.988653278629941497e+02 3.987858695249350376e+02 3.987853263515813182e+02 3.987840568966677210e+02 3.987813791234033260e+02 3.987798119542724180e+02 3.987761800360515849e+02 3.987743227290489472e+02 3.987696910752214308e+02 3.987653646473630715e+02 3.987649877843330160e+02
1.665692936250421917e+04 4.001373559648644687e+02 3.997669587033707899e+02 3.993129696368350210e+02 3.989260602513710410e+02 3.985749050831616387e+02 3.984245384118734705e+02 3.984239622367227867e+02 3.984219866204048799e+02 3.984160702300765706e+02 3.984112243538986604e+02 3.983909935747650479e+02 3.983755067640708489e+02 3.982674430601718996e+02 3.981341744729083416e+02 3.981331439893518791e+02
1.670692936250421917e+04 3.999133447922927189e+02 3.995857848031837420e+02 3.991366734400565974e+02 3.987385519408038022e+02 3.983616445986659755e+02 3.981600788152991299e+02 3.981592213177530653e+02 3.981575692518833876e+02 3.981523469666499295e+02 3.981481020788339720e+02 3.981309469721405208e+02 3.981201894724070485e+02 3.980303560682876878e+02 3.979159809265005947e+02 3.979149163646854959e+02
1.675692936250421917e+04 3.997038460310254209e+02 3.993374389121132708e+02 3.988797498841009883e+02 3.984905167534803923e+02 3.981336822655842980e+02 3.979483605493189771e+02 3.979477859329317653e+02 3.979460690132303853e+02 3.979404930277723906e+02 3.979359846952669955e+02 3.979186767329962890e+02 3.979091725190904185e+02 3.978231081574483596e+02 3.977196229789564086e+02 3.977184729144908033e+02
1.680692936250421917e+04 3.992701344952327531e+02 3.988656745022436212e+02 3.983907593432797967e+02 3.979797644567447037e+02 3.976134728431986787e+02 3.974007233972164386e+02 3.974000134439583007e+02 3.973983454030503140e+02 3.973926643228313651e+02 3.973881677165672954e+02 3.973719844151944471e+02 3.973639211830123941e+02 3.972846832613055312e+02 3.971869311485915546e+02 3.971857274665600812e+02
1.685692936250421917e+04 3.992325476392649648e+02 3.988264780641312655e+02 3.983569834601198636e+02 3.979615264149805398e+02 3.976140644386165945e+02 3.974768585503733789e+02 3.974763569015708526e+02 3.974745009693152156e+02 3.974695178502803401e+02 3.974652191628855462e+02 3.974503048320968333e+02 3.974430536848014981e+02 3.973699229905714674e+02 3.972766471377031507e+02 3.972752748998707943e+02
1.690692936250421917e+04 3.991217176999756475e+02 3.987279691480715655e+02 3.982580661369040058e+02 3.978555899427718145e+02 3.974914227953711361e+02 3.973081757682753050e+02 3.973075669566567854e+02 3.973058199070605951e+02 3.973010235449670517e+02 3.972971781061814340e+02 3.972845282516304337e+02 3.972789631524483411e+02 3.972198915231731462e+02 3.971433675354794559e+02 3.971421312738408460e+02
1.695692936250421917e+04 3.989947078198492818e+02 3.985925583521209887e+02 3.981234786764497926e+02 3.977279924718459370e+02 3.973681904786897121e+02 3.972170404979353862e+02 3.972165464225554388e+02 3.972145142723580307e+02 3.972091306794135903e+02 3.972045320116558855e+02 3.971895283385539983e+02 3.971823452830784618e+02 3.971091857680695512e+02 3.970092401873674248e+02 3.970076997719560268e+02
1.700692936250421917e+04 3.988536315315888032e+02 3.984910452366601703e+02 3.980233885672838028e+02 3.976215089462578476e+02 3.972519306818043674e+02 3.970643885854947825e+02 3.970638413406737754e+02 3.970617154508761928e+02 3.970563640464958439e+02 3.970518612586564018e+02 3.970375119215372024e+02 3.970313604120668174e+02 3.969623314390672704e+02 3.968672885260568819e+02 3.968657343989228821e+02
1.705692936250421917e+04 3.988908697712034268e+02 3.984978060880629300e+02 3.980305565095040947e+02 3.976317927157489294e+02 3.972726608678917728e+02 3.971251509411662823e+02 3.971246730490637447e+02 3.971229436267495885e+02 3.971195333305477106e+02 3.971164968595496703e+02 3.971063476188942332e+02 3.971029821125571857e+02 3.970631866727546821e+02 3.970099294462677904e+02 3.970088742999007536e+02
1.710692936250421917e+04 3.990079452848646611e+02 3.985736368669491867e+02 3.980884640750791164e+02 3.976782695395043561e+02 3.973210673385017344e+02 3.971873304300903555e+02 3.971868343851186296e+02 3.971848743439779810e+02 3.971810213066381152e+02 3.971778571258620900e+02 3.971673869510116219e+02 3.971642170269698227e+02 3.971248740145647389e+02 3.970722019561561638e+02 3.970712033088103681e+02
1.715692936250421917e+04 3.990034192858305460e+02 3.986003079787005277e+02 3.981238986717856392e+02 3.977150663872351970e+02 3.973776082163508931e+02 3.973058690654655152e+02 3.973053749462059159e+02 3.973035114816881332e+02 3.973002216382884626e+02 3.972975757102250896e+02 3.972889434270872471e+02 3.972866725447891554e+02 3.972565330561004657e+02 3.972168981712442815e+02 3.972161308923762135e+02
1.720692936250421917e+04 3.989616631709841386e+02 3.985724486595229337e+02 3.980991267952277894e+02 3.976925668965047294e+02 3.973422919561956519e+02 3.972428638158928038e+02 3.972423857773349596e+02 3.972405001404650307e+02 3.972374290307902243e+02 3.972349513985755038e+02 3.972268839909239659e+02 3.972248913788657774e+02 3.971972875159566456e+02 3.971613692069000763e+02 3.971607060138846919e+02
1.725692936250421917e+04 3.989438906470326174e+02 3.985650567247288905e+02 3.980937502189803467e+02 3.976810378878843721e+02 3.973428557030132424e+02 3.972821214718591136e+02 3.972816367894749874e+02 3.972796136401320837e+02 3.972760531745672097e+02 3.972733798214546823e+02 3.972646319538153534e+02 3.972625913675207130e+02 3.972333879256270848e+02 3.971953398070821777e+02 3.971946169595245806e+02
1.730692936250421917e+04 3.989757346015641701e+02 3.985785463177173824e+02 3.981017718971114618e+02 3.976882431034084675e+02 3.973554275924047943e+02 3.973057021951344723e+02 3.973052457244729680e+02 3.973032890136668129e+02 3.973000023498391329e+02 3.972975935370328102e+02 3.972897404851877354e+02 3.972880550861971756e+02 3.972630328747039812e+02 3.972313270561880927e+02 3.972307463053372771e+02
1.735692936250421917e+04 3.996588059021237314e+02 3.993009576793406836e+02 3.988430091880975397e+02 3.984379086526199671e+02 3.981929468878219041e+02 3.981894095064603789e+02 3.981889647732221533e+02 3.981868402774732090e+02 3.981826819832694468e+02 3.981802808544985055e+02 3.981770154798317094e+02 3.981760538152346953e+02 3.981755614523038957e+02 3.981744155408492247e+02 3.981740627505069483e+02
1.740692936250421917e+04 3.994112373672721787e+02 3.989875095014206750e+02 3.985054143155417705e+02 3.980695860158679693e+02 3.977953028387394738e+02 3.977921026696194531e+02 3.977916105638784643e+02 3.977884986734037511e+02 3.977831467412128745e+02 3.977784892894917448e+02 3.977692137793875986e+02 3.977656198746525433e+02 3.977620128632682963e+02 3.977548778611607645e+02 3.977540963473897477e+02
1.745692936250421917e+04 3.988735144926604335e+02 3.985011442435479694e+02 3.980365408523990141e+02 3.976287266866818868e+02 3.972970506143889793e+02 3.972408386448712463e+02 3.972404154656958326e+02 3.972379476156051510e+02 3.972342914185592235e+02 3.972309833809358679e+02 3.972243369071009624e+02 3.972217279400572920e+02 3.972192137568494559e+02 3.972137930151866385e+02 3.972131692592361105e+02
1.750692936250421917e+04 3.990421201753516698e+02 3.986423347948128253e+02 3.981696834735718653e+02 3.977621560926709208e+02 3.974924597573024130e+02 3.974867670319349031e+02 3.974864427822059270e+02 3.974845745618890760e+02 3.974818922551722267e+02 3.974791623907642588e+02 3.974736344453710899e+02 3.974721018628089837e+02 3.974709713330074692e+02 3.974684784285771002e+02 3.974680999258064276e+02
1.755692936250421917e+04 3.992467631307238776e+02 3.989004700007512838e+02 3.984427565121385442e+02 3.980378414867175252e+02 3.977776935766980273e+02 3.977728081943254779e+02 3.977724108809355812e+02 3.977701944295957901e+02 3.977672236443387419e+02 3.977650304498044989e+02 3.977610893093198570e+02 3.977601291051230419e+02 3.977597624345156646e+02 3.977591075825498024e+02 3.977589437309561617e+02
1.760692936250421917e+04 3.993139756553408688e+02 3.989535208092338507e+02 3.984948004434871223e+02 3.980888443506003682e+02 3.978783980815572932e+02 3.978768982468152444e+02 3.978765408265304586e+02 3.978740958158894045e+02 3.978706347278849762e+02 3.978686634176538064e+02 3.978659170390112081e+02 3.978652244845987411e+02 3.978649789161328272e+02 3.978646002709018035e+02 3.978645088591060244e+02
1.765692936250421917e+04 3.991408715768041588e+02 3.987558195225225859e+02 3.982854800106809421e+02 3.978668820089593510e+02 3.976558054800489685e+02 3.976546741882867764e+02 3.976543152156477845e+02 3.976514606940274916e+02 3.976477290655834622e+02 3.976447089821547252e+02 3.976392202310963171e+02 3.976376624979752705e+02 3.976365054403099180e+02 3.976344664321159144e+02 3.976342045604558848e+02
1.770692936250421917e+04 3.991397090230162235e+02 3.987475751753585769e+02 3.982800475957785693e+02 3.978945119071722729e+02 3.977854837593711750e+02 3.977849700678743261e+02 3.977547312404786339e+02 3.974740551202767733e+02 3.974027191858293122e+02 3.974012530165416592e+02 3.973979190257244909e+02 3.973972865405531820e+02 3.973969492561126344e+02 3.973962283917930449e+02 3.973960606863385578e+02
1.775692936250421917e+04 3.993011603129139644e+02 3.988814968800858765e+02 3.984028809433106062e+02 3.980410459917400203e+02 3.979799990979389577e+02 3.979794602506935348e+02 3.979333483155986642e+02 3.975192694161259510e+02 3.974336450929495186e+02 3.974330539811405174e+02 3.974286976288368010e+02 3.974278549130303873e+02 3.974271813499707946e+02 3.974255034682528844e+02 3.974251881496457486e+02
1.780692936250421917e+04 3.990595476253288894e+02 3.986654627872349010e+02 3.981936838288905278e+02 3.978292069870354908e+02 3.977641178206131940e+02 3.977636266040411783e+02 3.977373504041038359e+02 3.974742670514041265e+02 3.974006321987644128e+02 3.974002774340788164e+02 3.973979125679728099e+02 3.973974481111179102e+02 3.973971782820654539e+02 3.973965839481809894e+02 3.973964383753192351e+02
1.785692936250421917e+04 3.993497338780497898e+02 3.989554117408422940e+02 3.984943677670214583e+02 3.981511903974751476e+02 3.981023056513832898e+02 3.981018082863605514e+02 3.980665152759577268e+02 3.977228451487526399e+02 3.976382236242497470e+02 3.976378138751190363e+02 3.976346429917249452e+02 3.976340184756601275e+02 3.976336728770649529e+02 3.976325489053525644e+02 3.976323056388304167e+02
1.790692936250421917e+04 3.994306919946384369e+02 3.990428751335167590e+02 3.985814784319609316e+02 3.982889462589713503e+02 3.982814190785910000e+02 3.982809085907594522e+02 3.982194890468158519e+02 3.976351516729224613e+02 3.975198170127828234e+02 3.975184361318447941e+02 3.975163821051320951e+02 3.975159246033633735e+02 3.975157292317443307e+02 3.975154432513710390e+02 3.975153665621720620e+02
1.795692936250421917e+04 3.991504854531800675e+02 3.987610567753176838e+02 3.983033978511091391e+02 3.979645844538746360e+02 3.979275963695386054e+02 3.978804829117858617e+02 3.978775103304792538e+02 3.976626694959809356e+02 3.974020048302753594e+02 3.973989643234616551e+02 3.973951811290582441e+02 3.973944211105408044e+02 3.973941456072333267e+02 3.973937003687716469e+02 3.973935504610556109e+02
1.800692936250421917e+04 3.992433221233975473e+02 3.988301897940151548e+02 3.983552688781007305e+02 3.980322041251495193e+02 3.980253726410122113e+02 3.980095762647540596e+02 3.980078222615006780e+02 3.978235473768689303e+02 3.975955065821139556e+02 3.975927688334821823e+02 3.975892242471645091e+02 3.975885009194283839e+02 3.975878123936564634e+02 3.975864296397349449e+02 3.975861230129348769e+02
1.805692936250421917e+04 3.991652581611600112e+02 3.987617230348581074e+02 3.982870470973217607e+02 3.979703086760190445e+02 3.979640998435720576e+02 3.979482002942115741e+02 3.979462870059212491e+02 3.977365540957611074e+02 3.974683860410193574e+02 3.974651573573642054e+02 3.974616126904210773e+02 3.974609012408745912e+02 3.974602254066189744e+02 3.974589722634266877e+02 3.974586833500143825e+02
1.810692936250421917e+04 3.988715724192344396e+02 3.984832582651594635e+02 3.980151508587172202e+02 3.976472955870621604e+02 3.975600422756007220e+02 3.974809137554771041e+02 3.974785021680569912e+02 3.974630553278625484e+02 3.974420478576558935e+02 3.974386446729619706e+02 3.974321035887012954e+02 3.974308561773082147e+02 3.974306949001655767e+02 3.974304440273769501e+02 3.974303338194248454e+02
1.815692936250421917e+04 3.988375116718680147e+02 3.984390453066604323e+02 3.979631164445818854e+02 3.976249474714150551e+02 3.976116934812969248e+02 3.975546639250053431e+02 3.975503110297655667e+02 3.975304226752903674e+02 3.974195510056034664e+02 3.974108860238716261e+02 3.974048664956001744e+02 3.974035003192726094e+02 3.974031493686510430e+02 3.974029141190137011e+02 3.974026609237561161e+02
1.820692936250421917e+04 3.987898915534051980e+02 3.983707875268682983e+02 3.978877145548376575e+02 3.975539612683277255e+02 3.975448707364500365e+02 3.975033955779041435e+02 3.974992033048900453e+02 3.974788287893819643e+02 3.973661742953622706e+02 3.973585087524104438e+02 3.973523465952814604e+02 3.973509373162078759e+02 3.973508137954704011e+02 3.973503072121554851e+02 3.973502102415655486e+02
1.825692936250421917e+04 3.987329264039167356e+02 3.983364281639792353e+02 3.978598522304536118e+02 3.975367075872466103e+02 3.975313753727605786e+02 3.975048255284875722e+02 3.975021556789657211e+02 3.974892080123242408e+02 3.974264834628885410e+02 3.974220533349468383e+02 3.974181021166170922e+02 3.974171687493322906e+02 3.974169431220689148e+02 3.974168444692361959e+02 3.974167601455247905e+02
1.830692936250421917e+04 3.986236175187897857e+02 3.982360697964683709e+02 3.977646728386803261e+02 3.974500888025646077e+02 3.974441199485328298e+02 3.974128470696663271e+02 3.974096806380962335e+02 3.973935620329371545e+02 3.973078357202115285e+02 3.973023104298285375e+02 3.972973399026650441e+02 3.972961598908143515e+02 3.972959181527281771e+02 3.972957856988806498e+02 3.972957075483009817e+02
1.835692936250421917e+04 3.984553100581032368e+02 3.980265535921190008e+02 3.975403823221948869e+02 3.972215218391065150e+02 3.972163965902898326e+02 3.971923478707336699e+02 3.971900206900035641e+02 3.971736308918333407e+02 3.971690622126305925e+02 3.971686191480220032e+02 3.971651002809403508e+02 3.971563314259414597e+02 3.971556242890470116e+02 3.971554195289227209e+02 3.971552543135736641e+02
1.840692936250421917e+04 3.984993164184003263e+02 3.980963118800809752e+02 3.976169589132412057e+02 3.972866277031131403e+02 3.972775624774063772e+02 3.972407579257345560e+02 3.972383236918042826e+02 3.972208074353804932e+02 3.972162948176303416e+02 3.972158374651025952e+02 3.972121319474557595e+02 3.972027605836764224e+02 3.972022338556579371e+02 3.972021198412828653e+02 3.972019414851377519e+02
1.845692936250421917e+04 3.984747656133404234e+02 3.980743968526527965e+02 3.975940412511640147e+02 3.972567027114827169e+02 3.972458219294314858e+02 3.972056344106794086e+02 3.972029348433615041e+02 3.971833861818945479e+02 3.971786342550825566e+02 3.971781244165993030e+02 3.971708821525022586e+02 3.971635721957361511e+02 3.971636379537002881e+02 3.971633043315712825e+02 3.971631571070803375e+02
1.850692936250421917e+04 3.987034383334481049e+02 3.983145870493735288e+02 3.978379269854307267e+02 3.976343135476366797e+02 3.976338019046729642e+02 3.976325598121333087e+02 3.975433233727862330e+02 3.971862619166174682e+02 3.971857214744359226e+02 3.971856455072833114e+02 3.971849569691195256e+02 3.971838822348752274e+02 3.971838158103485057e+02 3.971837332429705612e+02 3.971836542622472734e+02
1.855692936250421917e+04 3.987171351527585443e+02 3.983115283973078249e+02 3.978287997355673156e+02 3.976148918877425444e+02 3.976145293458132528e+02 3.976136305021331054e+02 3.975451156422632835e+02 3.972629802031144663e+02 3.972625336321883651e+02 3.972624758932472560e+02 3.972618558899494587e+02 3.972614811788052975e+02 3.972614362806425561e+02 3.972613565314446760e+02 3.972612811052464394e+02
1.860692936250421917e+04 3.987018813500393435e+02 3.983088800790993105e+02 3.978310386647054884e+02 3.976184010827257680e+02 3.976179669973429327e+02 3.976170652306739726e+02 3.975458953953936998e+02 3.972582275209521185e+02 3.972577695983875969e+02 3.972577043528139029e+02 3.972570563316531889e+02 3.972566616168460882e+02 3.972566061934973618e+02 3.972565203154353526e+02 3.972564394701149695e+02
1.865692936250421917e+04 3.987282048947668045e+02 3.983293890272535691e+02 3.978484456150622464e+02 3.976007121584478909e+02 3.976005724888378268e+02 3.975998315064704229e+02 3.975101195082718846e+02 3.971677310568356916e+02 3.971672760906027406e+02 3.971672194895577945e+02 3.971665817598504873e+02 3.971661785808704508e+02 3.971661308344215513e+02 3.971660560880314961e+02 3.971659861958503939e+02
1.870692936250421917e+04 3.987134767942835651e+02 3.983103679903485954e+02 3.978293144042121980e+02 3.975906665995315734e+02 3.975902479554272304e+02 3.975893002628016006e+02 3.975121013301279049e+02 3.972286773107736622e+02 3.972282707109740727e+02 3.972282153332736243e+02 3.972276220240911471e+02 3.972272407437250195e+02 3.972271928130790002e+02 3.972271202912976378e+02 3.972270535355233960e+02
1.875692936250421917e+04 3.987129887896269338e+02 3.983267600579146688e+02 3.978491452599135982e+02 3.976046059373123853e+02 3.976047735370189571e+02 3.976038087155389462e+02 3.974505990034188585e+02 3.971846715053742400e+02 3.971844211173821009e+02 3.971843903498710233e+02 3.971838555732692271e+02 3.971834377046642999e+02 3.971834178087168539e+02 3.971833936167779484e+02 3.971833671913663011e+02
1.880692936250421917e+04 3.987017540363142984e+02 3.983093922237725337e+02 3.978302621579340439e+02 3.976241615424917768e+02 3.976236052584804384e+02 3.976220436873038011e+02 3.974564249188626945e+02 3.972097271254149291e+02 3.972095035768392677e+02 3.972094660169083227e+02 3.972088829309400921e+02 3.972084325977131130e+02 3.972084068621367123e+02 3.972083784768670398e+02 3.972083477204157589e+02
1.885692936250421917e+04 3.986883162538271108e+02 3.982900032477904233e+02 3.978112239731389081e+02 3.975723688955729358e+02 3.975719714142452403e+02 3.975707916393934624e+02 3.974263266877258047e+02 3.972264135594076606e+02 3.972262867513142623e+02 3.972262620284533909e+02 3.972260005012112742e+02 3.972256331013566069e+02 3.972255216059231202e+02 3.972254406991598898e+02 3.972253711911264418e+02
1.890692936250421917e+04 3.992665867319116728e+02 3.988833072681570684e+02 3.985300082333473597e+02 3.985111954834285939e+02 3.985101835819125426e+02 3.985096603359338587e+02 3.982407717423060944e+02 3.978204552789663921e+02 3.978202603662195997e+02 3.978201573150959121e+02 3.978196277452867662e+02 3.978189434094648504e+02 3.978186970522575621e+02 3.978184618304088644e+02 3.978183263645256602e+02
1.895692936250421917e+04 3.993423044974101686e+02 3.989534823327678623e+02 3.987351927640967233e+02 3.987345933109290286e+02 3.987338939947836138e+02 3.987329341281916300e+02 3.982036742305649568e+02 3.973671240363134984e+02 3.973669089549232467e+02 3.973668216006090006e+02 3.973664436839366090e+02 3.973658545295332374e+02 3.973656049571798121e+02 3.973654115671816953e+02 3.973653089107406231e+02
1.900692936250421917e+04 3.992605893782068165e+02 3.988710996357001477e+02 3.986285907895054379e+02 3.986280475220542030e+02 3.986274340128895801e+02 3.986267349925753365e+02 3.981969815976273708e+02 3.975576890686513138e+02 3.975574963111300804e+02 3.975573825255455631e+02 3.975569615109537835e+02 3.975563128411518505e+02 3.975559558158403775e+02 3.975556723995561015e+02 3.975555426914760346e+02
1.905692936250421917e+04 3.991282052400023872e+02 3.987389122696193908e+02 3.985353187728313742e+02 3.985348232791919827e+02 3.985343949492212232e+02 3.985335549416851109e+02 3.981192934622594066e+02 3.975219360438296121e+02 3.975217011998253156e+02 3.975215971568125610e+02 3.975211839073496094e+02 3.975206060206436973e+02 3.975203545710951403e+02 3.975201526585200327e+02 3.975200416643916128e+02
1.910692936250421917e+04 3.991755963327328232e+02 3.987826327154317028e+02 3.985299971655458648e+02 3.985294710129434179e+02 3.985283772013858652e+02 3.985276754713145237e+02 3.980262745978040471e+02 3.978596710565065564e+02 3.978595646303813282e+02 3.978595299844112674e+02 3.978593626569562502e+02 3.978591339818448773e+02 3.978589763809512192e+02 3.978588502783213698e+02 3.978587851873849104e+02
1.915692936250421917e+04 3.991311890265558873e+02 3.987415329922056344e+02 3.985003993281579824e+02 3.984999209748011708e+02 3.984995340112102440e+02 3.984988988440072148e+02 3.978199994937594965e+02 3.975039043933490461e+02 3.975038036546610556e+02 3.975036552154971332e+02 3.975032527525468709e+02 3.975025878427435941e+02 3.975023400175416555e+02 3.975021229330449160e+02 3.975019523491034761e+02
1.920692936250421917e+04 3.990185346411765863e+02 3.986276113934767409e+02 3.983851121538768325e+02 3.983846596903516115e+02 3.983843146611906150e+02 3.983836191913601397e+02 3.976472021216279131e+02 3.973698619618884891e+02 3.973697456189250374e+02 3.973696151698512722e+02 3.973693137158721811e+02 3.973693847230325105e+02 3.973680212800842355e+02 3.973678562344632610e+02 3.973677235861622989e+02
1.925692936250421917e+04 3.990992865326110177e+02 3.987092309737821552e+02 3.984666700982539851e+02 3.984663046567783908e+02 3.984652941061751790e+02 3.984610609379184325e+02 3.977072978360191087e+02 3.976021015542564783e+02 3.976019702396697539e+02 3.976016950988100689e+02 3.976018407870290048e+02 3.976008209190353000e+02 3.976006653287786321e+02 3.976004868115209661e+02 3.976003318453036286e+02
1.930692936250421917e+04 3.992371698663628194e+02 3.988588206036296242e+02 3.987288340800399737e+02 3.987283978918111416e+02 3.987276689994934031e+02 3.986390821525753836e+02 3.977174441558452713e+02 3.975639150187456607e+02 3.975608710809616468e+02 3.975606874474898405e+02 3.975607097393515232e+02 3.975599228214067011e+02 3.975597429464925199e+02 3.975594906587691639e+02 3.975592471024541510e+02
