TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.510679362504220080e+03 4.054205568823642807e+02 4.050924426048352984e+02 4.046748078375765658e+02 4.042650580245579022e+02 4.038815477641726943e+02 4.035537773265097030e+02 4.032763913166637053e+02 4.030358602760311442e+02 4.028223122673913394e+02 4.026266796696954771e+02 4.024499235690304317e+02 4.022839410554975075e+02 4.021421221322812016e+02 4.019825434415319023e+02 4.018607625224989874e+02
3.560679362504220080e+03 4.053340094153070936e+02 4.050004499986537780e+02 4.045811122034128857e+02 4.042026475639631826e+02 4.038823787157334664e+02 4.036130213656781507e+02 4.033814321242938377e+02 4.031766465518359155e+02 4.029923250617665076e+02 4.028211212179213589e+02 4.026669115659699401e+02 4.025191070500520709e+02 4.023947978729464694e+02 4.022520517280613035e+02 4.021381540814440996e+02
3.610679362504220080e+03 4.051875791679141798e+02 4.048402927124609505e+02 4.044138862051836441e+02 4.040219472407053445e+02 4.036924605245883413e+02 4.034203818011745852e+02 4.031900141766439560e+02 4.029902434075634119e+02 4.028126163830967812e+02 4.026488698011904148e+02 4.025035703171136561e+02 4.023635784149238361e+02 4.022493193484375524e+02 4.021158352979820165e+02 4.020073690911191306e+02
3.660679362504220080e+03 4.055063163245728788e+02 4.051848923438022894e+02 4.047674398916909695e+02 4.043568787880244031e+02 4.039464957177676752e+02 4.035559290802718806e+02 4.032157480032815329e+02 4.029268446884453851e+02 4.026786525808342958e+02 4.024577889877141388e+02 4.022635952858755672e+02 4.020842458948185367e+02 4.019357058545734844e+02 4.017695122254998523e+02 4.016444148647195789e+02
3.710679362504220080e+03 4.053408409299112236e+02 4.050083109286458694e+02 4.045891943348598829e+02 4.041824286812059768e+02 4.038129653675150053e+02 4.035062470899703158e+02 4.032462973905846866e+02 4.030196936289962650e+02 4.028162005065669860e+02 4.026290669958183344e+02 4.024602236011248237e+02 4.022995129365272078e+02 4.021638901911795756e+02 4.020095429745484807e+02 4.018879508701859322e+02
3.760679362504220080e+03 4.049247067931956394e+02 4.045785505008873315e+02 4.041497983404116212e+02 4.037373622758998977e+02 4.033744353839824157e+02 4.030794909441926279e+02 4.028353061856669228e+02 4.026269404750776175e+02 4.024440091876168140e+02 4.022771375716116040e+02 4.021296750082206017e+02 4.019891265484080805e+02 4.018742394153126725e+02 4.017409079209832612e+02 4.016329857216487653e+02
3.810679362504220080e+03 4.053055664041752379e+02 4.049694391681348407e+02 4.045479689024475078e+02 4.041351779786212433e+02 4.037558592104088575e+02 4.034376207789250088e+02 4.031673292033946154e+02 4.029323364663691791e+02 4.027220055245127810e+02 4.025293771744935611e+02 4.023548845496994772e+02 4.021903025766820292e+02 4.020489999885664361e+02 4.018900302935193736e+02 4.017662907602115183e+02
3.860679362504220080e+03 4.048180978461087420e+02 4.044691563538941637e+02 4.040385627330277885e+02 4.036238953736532267e+02 4.032604009575626378e+02 4.029654513313262214e+02 4.027210134970037529e+02 4.025123210635060786e+02 4.023283880802508747e+02 4.021603411995470196e+02 4.020101116833437231e+02 4.018675779674078967e+02 4.017484660997411652e+02 4.016099769058484981e+02 4.015005604725694752e+02
3.910679362504220080e+03 4.052164627838224646e+02 4.048881843495145745e+02 4.044695479844899637e+02 4.040594044212473364e+02 4.036501872311411603e+02 4.032775044125470458e+02 4.029659965616156114e+02 4.027010691636588149e+02 4.024670788305217570e+02 4.022546621278848988e+02 4.020625712070265081e+02 4.018827990589621777e+02 4.017268655452053849e+02 4.015542804298863757e+02 4.014214782140253419e+02
3.960679362504220080e+03 4.049290146011644538e+02 4.045809496535839571e+02 4.041461936000363835e+02 4.037174738597681767e+02 4.032900933304993032e+02 4.028760607821108124e+02 4.025202227732368101e+02 4.022270372414239432e+02 4.019816110209277440e+02 4.017669789565193241e+02 4.015816879243158724e+02 4.014108145523817370e+02 4.012720901391306256e+02 4.011170922565611932e+02 4.009994115920251261e+02
4.010679362504220080e+03 4.047502538266040801e+02 4.044087794362548038e+02 4.039828142199215222e+02 4.035650689663119692e+02 4.031658544282142316e+02 4.028200287407665883e+02 4.025355372060354853e+02 4.022940741246465564e+02 4.020803815840462221e+02 4.018867306566857565e+02 4.017135549467010378e+02 4.015492776715734067e+02 4.014124883775580201e+02 4.012548682701084317e+02 4.011319677538695032e+02
4.060679362504220080e+03 4.048157882124535831e+02 4.044800260563187067e+02 4.040535666081995601e+02 4.036354367336504083e+02 4.032194909167428705e+02 4.028375271125253789e+02 4.025128294281241779e+02 4.022345342190566271e+02 4.019902339606049964e+02 4.017701864999743293e+02 4.015732860908498196e+02 4.013902584518260142e+02 4.012341724634896423e+02 4.010618120307124173e+02 4.009302112543022076e+02
4.110679362504220080e+03 4.046493006964178107e+02 4.043117833704366717e+02 4.038829617785253276e+02 4.034621318069276867e+02 4.030410116958570370e+02 4.026479781969154033e+02 4.023124486729411728e+02 4.020282666074789972e+02 4.017821386259458905e+02 4.015622858913249047e+02 4.013675213156222981e+02 4.011869636581157010e+02 4.010353864561745922e+02 4.008672919051950885e+02 4.007388127278208003e+02
4.160679362504220080e+03 4.045839316146859801e+02 4.042421955842676198e+02 4.038114921162706423e+02 4.033890553877188268e+02 4.029698457661646671e+02 4.025880614756590035e+02 4.022681950841823095e+02 4.019970709977293950e+02 4.017611176154332497e+02 4.015493782150012407e+02 4.013612798550591378e+02 4.011859734738306997e+02 4.010385545428501359e+02 4.008740472737454752e+02 4.007475393503647183e+02
4.210679362504220080e+03 4.046980849535980838e+02 4.043561650689209728e+02 4.039264123297944025e+02 4.035049841488871607e+02 4.030914719450132679e+02 4.027214142334207168e+02 4.024122565770499591e+02 4.021486020515056907e+02 4.019175875423206890e+02 4.017091653060520571e+02 4.015229792744047472e+02 4.013490710068128919e+02 4.012016708945253640e+02 4.010372612679269082e+02 4.009106003897911705e+02
4.260679362504220080e+03 4.051136890340940795e+02 4.047754008010982716e+02 4.043505145575118149e+02 4.039342070722181006e+02 4.035429478036109003e+02 4.032087117294530572e+02 4.029276403586158040e+02 4.026851023741502331e+02 4.024703869436394257e+02 4.022748054243232900e+02 4.020994039356770031e+02 4.019341905364830723e+02 4.017944017388066413e+02 4.016370000997135321e+02 4.015146307201217724e+02
4.310679362504220080e+03 4.052485761805918401e+02 4.049120343709165581e+02 4.044893425709428811e+02 4.040777517764131517e+02 4.037032282863701198e+02 4.033910105155293877e+02 4.031261363513350489e+02 4.028957793060812946e+02 4.026904746751318953e+02 4.025023608696363908e+02 4.023332755705671389e+02 4.021731682434407844e+02 4.020379547800650926e+02 4.018847506809712513e+02 4.017648734102937169e+02
4.360679362504220080e+03 4.053198630695093811e+02 4.049845597530052146e+02 4.045634303327777843e+02 4.041632102925606205e+02 4.038097529233009482e+02 4.035149257150824269e+02 4.032628994201306796e+02 4.030424359624568069e+02 4.028449902300135932e+02 4.026632182781066263e+02 4.024996042808229504e+02 4.023439803418457359e+02 4.022128370599917844e+02 4.020634100199271188e+02 4.019458332364137050e+02
4.410679362504220080e+03 4.053381802448265034e+02 4.050035368864296856e+02 4.045832701579127502e+02 4.041926557069974137e+02 4.038553443280336523e+02 4.035723457740191975e+02 4.033290131115310260e+02 4.031151870258220242e+02 4.029230286108150949e+02 4.027454747091404101e+02 4.025854755898575945e+02 4.024327957770148032e+02 4.023042726701422680e+02 4.021572598029126198e+02 4.020411359198532182e+02
4.460679362504220080e+03 4.053602315609607558e+02 4.050261625302453581e+02 4.046066693952639071e+02 4.042243969148088922e+02 4.039006613313560479e+02 4.036272699919733213e+02 4.033909125462416227e+02 4.031823711308416023e+02 4.029944069960890261e+02 4.028201688622694974e+02 4.026630355319855425e+02 4.025126267283559969e+02 4.023861866564798220e+02 4.022410465315508645e+02 4.021260005346033495e+02
4.510679362504220080e+03 4.053942730728055039e+02 4.050607904942496589e+02 4.046420901184119430e+02 4.042659443907535888e+02 4.039518070176694096e+02 4.036852229360632123e+02 4.034538621534346134e+02 4.032491066652401628e+02 4.030641779402409384e+02 4.028923357900155224e+02 4.027372840178829279e+02 4.025885243070745219e+02 4.024635931515141465e+02 4.023198240048462822e+02 4.022055724306526372e+02
4.560679362504220080e+03 4.054600571183999023e+02 4.051273447924386346e+02 4.047110796334085308e+02 4.043422310298761886e+02 4.040367254444919354e+02 4.037763226687932843e+02 4.035496056207458082e+02 4.033483557267996957e+02 4.031662869962152627e+02 4.029966949076482479e+02 4.028436355646374523e+02 4.026964384063462603e+02 4.025729668672630623e+02 4.024305335530634693e+02 4.023170574853836001e+02
4.610679362504220080e+03 4.055440938567002149e+02 4.052122364206619523e+02 4.047995148444228448e+02 4.044374461604335806e+02 4.041381012326187943e+02 4.038821031810817885e+02 4.036586993907552028e+02 4.034599843113252291e+02 4.032799873626663043e+02 4.031120442343014361e+02 4.029604576424080733e+02 4.028144159386338288e+02 4.026920377064969898e+02 4.025506320834614371e+02 4.024377386520143887e+02
4.660679362504220080e+03 4.056248971737181819e+02 4.052938255079769760e+02 4.048844091629777608e+02 4.045279167284784307e+02 4.042330965209666829e+02 4.039803474185107461e+02 4.037593989912199959e+02 4.035625789016565363e+02 4.033841401904007853e+02 4.032174401156794374e+02 4.030669785818670334e+02 4.029218009947409200e+02 4.028002830404183214e+02 4.026596002855782217e+02 4.025471783234480654e+02
4.710679362504220080e+03 4.056339031891547506e+02 4.053029830830996616e+02 4.048932679846234350e+02 4.045358309648705699e+02 4.042402202973919429e+02 4.039871342494030273e+02 4.037661052465235230e+02 4.035693447936228040e+02 4.033910995958638068e+02 4.032246109535219034e+02 4.030744962936997808e+02 4.029294779785781202e+02 4.028085636650380366e+02 4.026673804796646436e+02 4.025554605287841241e+02
4.760679362504220080e+03 4.055228317490767154e+02 4.051910722827643667e+02 4.047817458342276495e+02 4.044259711152932368e+02 4.041317861038860428e+02 4.038797104772448847e+02 4.036592929168226078e+02 4.034628449231365721e+02 4.032847793028647061e+02 4.031180830080733131e+02 4.029681769472927044e+02 4.028218600068404385e+02 4.027023386257275774e+02 4.025545307429784998e+02 4.024431522701846689e+02
4.810679362504220080e+03 4.054674714260150381e+02 4.051354354107452878e+02 4.047315352182243942e+02 4.043861620561750101e+02 4.040994919980587383e+02 4.038522988143174643e+02 4.036352602401136664e+02 4.034414477010475366e+02 4.032648422893283282e+02 4.031007923393041210e+02 4.029493610323313533e+02 4.028103422255779833e+02 4.026801293691156616e+02 4.025609637430068233e+02 4.024058805781519368e+02
4.860679362504220080e+03 4.054858200912532311e+02 4.051541361581399769e+02 4.047579149920746886e+02 4.044260401692913547e+02 4.041491727269158218e+02 4.039093314418892078e+02 4.036981937428838592e+02 4.035092445420505101e+02 4.033367737160617139e+02 4.031762621763190282e+02 4.030280683888893236e+02 4.028917979130010281e+02 4.027644218303391881e+02 4.026470805302051872e+02 4.024995588668292612e+02
4.910679362504220080e+03 4.052879333666403454e+02 4.049550088880017711e+02 4.045586593153075796e+02 4.042273736160983617e+02 4.039509459152422437e+02 4.037114578725695537e+02 4.035005004061634963e+02 4.033117268396863437e+02 4.031393504164366277e+02 4.029789915511699974e+02 4.028307790599624241e+02 4.026946987358600154e+02 4.025673014618855632e+02 4.025237955297716326e+02 4.025223343730513079e+02
4.960679362504220080e+03 4.049060988219259798e+02 4.045703105477015242e+02 4.041704614083687375e+02 4.038364116230252421e+02 4.035578928080778951e+02 4.033167180773114069e+02 4.031039362184524748e+02 4.029147039293671924e+02 4.027386629889683718e+02 4.025830565000836714e+02 4.024190100308902629e+02 4.023253386276699644e+02 4.023238127985563324e+02 4.023216805271803196e+02 4.023204573866949545e+02
5.010679362504220080e+03 4.047414417487215701e+02 4.044038813274005406e+02 4.040029165094119890e+02 4.036679165571859471e+02 4.033882541799637238e+02 4.031456785702399657e+02 4.029326085368984423e+02 4.027391338977469104e+02 4.025702615151757300e+02 4.023911775258310399e+02 4.022728285788318772e+02 4.022684830727163785e+02 4.022669626208955265e+02 4.022647708117609113e+02 4.022635366968091262e+02
5.060679362504220080e+03 4.050608474694006418e+02 4.047365848187785105e+02 4.043307737625102050e+02 4.039740103757248448e+02 4.036695031124193065e+02 4.034091305083691736e+02 4.031810701431613779e+02 4.029831883621968132e+02 4.027805145848588495e+02 4.026893363586596024e+02 4.026880511962156106e+02 4.026867390212835289e+02 4.026856205617235105e+02 4.026826049652622714e+02 4.026807731494296263e+02
5.110679362504220080e+03 4.048138261314879855e+02 4.044755331718916409e+02 4.040731478315299228e+02 4.037335979233343437e+02 4.034484851234577150e+02 4.031994163039928480e+02 4.029838201976436949e+02 4.027730400092652872e+02 4.026276298167219920e+02 4.026207877627396101e+02 4.026193833181415584e+02 4.026178237694905420e+02 4.026161879297324049e+02 4.026129245602951414e+02 4.026112289560494446e+02
5.160679362504220080e+03 4.052057818620742182e+02 4.048766466774370656e+02 4.044756827445820591e+02 4.041336692347459802e+02 4.038452696135472024e+02 4.035917475838560904e+02 4.033753275099697362e+02 4.031525770543260023e+02 4.030234926075212343e+02 4.030217194772362745e+02 4.030200065324446541e+02 4.030180380118923154e+02 4.030162572885798227e+02 4.030135709914162589e+02 4.030121088505050579e+02
5.210679362504220080e+03 4.049427308792371036e+02 4.046061602255527987e+02 4.042059631148192693e+02 4.038708629178556180e+02 4.035914167997569848e+02 4.033473187852115416e+02 4.031392804712015732e+02 4.029245921444670557e+02 4.027961602749546159e+02 4.027949456208778543e+02 4.027936228667120986e+02 4.027919489196963241e+02 4.027902120957132865e+02 4.027877023182957146e+02 4.027863290929943219e+02
5.260679362504220080e+03 4.045143195503866309e+02 4.041752846123396807e+02 4.037723534332364466e+02 4.034356310508698584e+02 4.031541229502757915e+02 4.029098279122076747e+02 4.026942961911142902e+02 4.025011773569742104e+02 4.023245497701458362e+02 4.022738560317774272e+02 4.022723392836375638e+02 4.022705519799560534e+02 4.022690661686263525e+02 4.022668539531870238e+02 4.022656100506808343e+02
5.310679362504220080e+03 4.045833947793963716e+02 4.042442150146163726e+02 4.038400432171207513e+02 4.034991631855672267e+02 4.032125877548537574e+02 4.029628494102574905e+02 4.027438313616770529e+02 4.025403130790300565e+02 4.023768037627644389e+02 4.023558225878037433e+02 4.023544324867643809e+02 4.023527541115411168e+02 4.023509584682176410e+02 4.023482995114878804e+02 4.023468952951004667e+02
5.360679362504220080e+03 4.031253182862358244e+02 4.031247341901574828e+02 4.031240573640387765e+02 4.031234634444933818e+02 4.031228686628029436e+02 4.031222732014193753e+02 4.031216765938657431e+02 4.031210792052140732e+02 4.031204243495462833e+02 4.031197093186844427e+02 4.031189345261749395e+02 4.031177793678177750e+02 4.031160085171285345e+02 4.031132113649748590e+02 4.031117178135659742e+02
5.410679362504220080e+03 4.014983319862321878e+02 4.014980095951981411e+02 4.014977213671575100e+02 4.014976578657251594e+02 4.014974056077691102e+02 4.014971846259351196e+02 4.014968960845166066e+02 4.014965492227593131e+02 4.014960078435573223e+02 4.014955653196437879e+02 4.014951280917262011e+02 4.014946165419722206e+02 4.014939618527105836e+02 4.014931383031679388e+02 4.014925790805243651e+02
5.460679362504220080e+03 4.008396506407464699e+02 4.008394174446762008e+02 4.008392322627500448e+02 4.008391817314009131e+02 4.008384841566764862e+02 4.008369966365889354e+02 4.008352778328932686e+02 4.008331219235300296e+02 4.008310543772361143e+02 4.008283995343357446e+02 4.008249665251996134e+02 4.008205463595035098e+02 4.008169303426684564e+02 4.008116565046987603e+02 4.008091559784764968e+02
5.510679362504220080e+03 4.004136762529990392e+02 4.003492643005000673e+02 4.003483192510192339e+02 4.003476712776274553e+02 4.003469921904832063e+02 4.003462177234478077e+02 4.003440106741478530e+02 4.003414367725076772e+02 4.003392746925934489e+02 4.003363984623309761e+02 4.003326511245963957e+02 4.003277303330552854e+02 4.003238520742486912e+02 4.003179663284133198e+02 4.003152371901534252e+02
5.560679362504220080e+03 4.000824297221906818e+02 3.997018982987844424e+02 3.992500498533056543e+02 3.988888709874379970e+02 3.987676424019319938e+02 3.987666972406087780e+02 3.987656572163894566e+02 3.987644208847747223e+02 3.987631830451522887e+02 3.987615823043927890e+02 3.987596239419154358e+02 3.987571263569841449e+02 3.987550415503324075e+02 3.987516945242636552e+02 3.987499846165138706e+02
5.610679362504220080e+03 3.997840336128028866e+02 3.994001145258612269e+02 3.989436037394558525e+02 3.985652505155156291e+02 3.982527976805258163e+02 3.979863220564095627e+02 3.977443494430703481e+02 3.975529630942483550e+02 3.975212702086968193e+02 3.975197333394457928e+02 3.975180173457692945e+02 3.975157472263301770e+02 3.975139061602973811e+02 3.975113174512877094e+02 3.975098905216319167e+02
5.660679362504220080e+03 3.993630781824068663e+02 3.989745487269568116e+02 3.985177625133138690e+02 3.981423416684678500e+02 3.978322838217918616e+02 3.975638470523518890e+02 3.973346710999093716e+02 3.971076853870961259e+02 3.970054532242749019e+02 3.970040077980627302e+02 3.970024025288990970e+02 3.970004107484926408e+02 3.969989717679189312e+02 3.969970316952952771e+02 3.969959534331590021e+02
5.710679362504220080e+03 3.989371566372945495e+02 3.985392128775005745e+02 3.980759022487016523e+02 3.976947051084308100e+02 3.973792531493422757e+02 3.971077890520283518e+02 3.968692614500327522e+02 3.966564996999528034e+02 3.966071010397159853e+02 3.966054900913728716e+02 3.966039309126582566e+02 3.966019518759607081e+02 3.966005360500565189e+02 3.965987567973695036e+02 3.965978472437531082e+02
5.760679362504220080e+03 3.986585299877982607e+02 3.982924546801644965e+02 3.978255392369869696e+02 3.974426404047267170e+02 3.971258370038530643e+02 3.968481176862084681e+02 3.965649418505494168e+02 3.964467652448209378e+02 3.964454492025338368e+02 3.964440383932146119e+02 3.964426252887401461e+02 3.964408604081748990e+02 3.964394772538089455e+02 3.964378381038870884e+02 3.964370040083693993e+02
5.810679362504220080e+03 3.982619735063224198e+02 3.978568926602665670e+02 3.973799276671713869e+02 3.969892564134712529e+02 3.966650241796067462e+02 3.963871742211512128e+02 3.961052084111697695e+02 3.959625283894118297e+02 3.959613814579664677e+02 3.959600440359553204e+02 3.959586366044617876e+02 3.959568421562677258e+02 3.959554338856041795e+02 3.959537599139474082e+02 3.959530351132593751e+02
5.860679362504220080e+03 3.979997954281293460e+02 3.976224360618906530e+02 3.971470318189834074e+02 3.967422777390659121e+02 3.964107842280810132e+02 3.961242888729340734e+02 3.958684057798573122e+02 3.958109281274441287e+02 3.958100123223784976e+02 3.958087280458479995e+02 3.958072858124174331e+02 3.958054438326342961e+02 3.958039287407763709e+02 3.958021664830433792e+02 3.958014645661264126e+02
5.910679362504220080e+03 3.977748190791680258e+02 3.973659251533141514e+02 3.968856514314687161e+02 3.964899617102273623e+02 3.961637979694334604e+02 3.958895425916234103e+02 3.956279047563460267e+02 3.955293793855623790e+02 3.955282174163388049e+02 3.955267473573104553e+02 3.955251286851290615e+02 3.955230737515938699e+02 3.955213573445864768e+02 3.955193484030415902e+02 3.955186053250800455e+02
5.960679362504220080e+03 3.975694006534580467e+02 3.971345648777817132e+02 3.966457362539530322e+02 3.962401105448728913e+02 3.959053226123674563e+02 3.956082131954798911e+02 3.953784756959863671e+02 3.953637954339582166e+02 3.953624422308421344e+02 3.953607049927406933e+02 3.953587768927321235e+02 3.953563275174014393e+02 3.953542218134181212e+02 3.953517666079071660e+02 3.953509251397535422e+02
6.010679362504220080e+03 3.973371949164986177e+02 3.969134347888698358e+02 3.964199933360397381e+02 3.960081466348931940e+02 3.956652363423175416e+02 3.953550839343573102e+02 3.951294492894166979e+02 3.951153841555424719e+02 3.951138832027849048e+02 3.951118878408465207e+02 3.951096493735796003e+02 3.951067884671202251e+02 3.951043055738959424e+02 3.951013498557335879e+02 3.951003907100229071e+02
6.060679362504220080e+03 3.970894182004266781e+02 3.966824674095014984e+02 3.962037042572250130e+02 3.958131975917177670e+02 3.954901168982527224e+02 3.952134214707986644e+02 3.949736711243690479e+02 3.949307780707225106e+02 3.949294478178730401e+02 3.949276992134838338e+02 3.949257156123388199e+02 3.949231876873765827e+02 3.949209121747962854e+02 3.949182568502029653e+02 3.949174245205862803e+02
6.110679362504220080e+03 3.969402558970265318e+02 3.965357736368410428e+02 3.960536766745813111e+02 3.956612519943965935e+02 3.953412702170725197e+02 3.950549641836577166e+02 3.948857667213967488e+02 3.948805302322917896e+02 3.948793090187597272e+02 3.948776631634623300e+02 3.948757523429129606e+02 3.948733026295133186e+02 3.948710134755925765e+02 3.948683914951967040e+02 3.948676135275418346e+02
6.160679362504220080e+03 3.966620681281758607e+02 3.962600418829965747e+02 3.957708592568193353e+02 3.953694489343142777e+02 3.950441831620572088e+02 3.947472646483422523e+02 3.946396167166994360e+02 3.946386215745190498e+02 3.946375246781786359e+02 3.946361107039946319e+02 3.946344659591280788e+02 3.946323584195411627e+02 3.946303048839113217e+02 3.946280323926848723e+02 3.946273756447492360e+02
6.210679362504220080e+03 3.964848832762370989e+02 3.960658538718519708e+02 3.955744003416548367e+02 3.951703564751665567e+02 3.948380665694203344e+02 3.945307684418959866e+02 3.943980955944692823e+02 3.943968677411008912e+02 3.943954984165285396e+02 3.943936814350804525e+02 3.943915306133241643e+02 3.943887179919435084e+02 3.943858989143560052e+02 3.943827246063081589e+02 3.943818765667851949e+02
6.260679362504220080e+03 3.964156601387531964e+02 3.959944088084108671e+02 3.954934740401561157e+02 3.950680438405146333e+02 3.946985907741319011e+02 3.944607936627530194e+02 3.944536545985727685e+02 3.944523787325924786e+02 3.944509704886876307e+02 3.944491723391350888e+02 3.944470785591108211e+02 3.944443741080954169e+02 3.944411043954146407e+02 3.944376077946021724e+02 3.944368519683840191e+02
6.280679362504220080e+03 3.963543881707932428e+02 3.959372151909107060e+02 3.954454119378734163e+02 3.950437450494935092e+02 3.946910548075759948e+02 3.944748001181396262e+02 3.944708019904227854e+02 3.944697529386580754e+02 3.944685419135977327e+02 3.944670209644416445e+02 3.944652820474343002e+02 3.944631408972286977e+02 3.944597268689755083e+02 3.944562294978032924e+02 3.944556703367969703e+02
6.285679362504220080e+03 3.963364038086560868e+02 3.959209767863968636e+02 3.954284183501620191e+02 3.950314836990933145e+02 3.946868661585231735e+02 3.944509723080891490e+02 3.944439614792120210e+02 3.944428708146870122e+02 3.944416379897638762e+02 3.944400692930958030e+02 3.944382749424153758e+02 3.944360616839541649e+02 3.944325203678972684e+02 3.944288696228146023e+02 3.944283011667926075e+02
6.335679362504220080e+03 3.963302464808222112e+02 3.959364541492637954e+02 3.954519144274784139e+02 3.950697204434516721e+02 3.947376613080774632e+02 3.945056243002060228e+02 3.944989599873537713e+02 3.944978649658909262e+02 3.944965558075189165e+02 3.944948856763207914e+02 3.944929533590733968e+02 3.944905168643608704e+02 3.944861862960514713e+02 3.944817177666641896e+02 3.944810877766048520e+02
6.385679362504220080e+03 3.963861422114761695e+02 3.959908269400393692e+02 3.954941061515272622e+02 3.950845111053097867e+02 3.947260266502624404e+02 3.945360143759681364e+02 3.945350049488140485e+02 3.945338329792592731e+02 3.945324530702432639e+02 3.945306782599919870e+02 3.945286066720133249e+02 3.945259896714645720e+02 3.945212543889592212e+02 3.945162175489321044e+02 3.945155630445719908e+02
6.435679362504220080e+03 3.962481426957680810e+02 3.958509162155887680e+02 3.953629187004511323e+02 3.949600745173081577e+02 3.945989510356140499e+02 3.944290291993132769e+02 3.944281587146128913e+02 3.944271282455325149e+02 3.944259315403015194e+02 3.944244884243249771e+02 3.944228252886879318e+02 3.944207390065809591e+02 3.944169374026630521e+02 3.944128915636786701e+02 3.944124085457348770e+02
6.485679362504220080e+03 3.964463865335508217e+02 3.960084182949312321e+02 3.955061452878180717e+02 3.950853189172005386e+02 3.947606479445877312e+02 3.946984720331445828e+02 3.946975127563749197e+02 3.946962430965677413e+02 3.946947116075987196e+02 3.946928101887514231e+02 3.946905677846829121e+02 3.946876279631383682e+02 3.946822047542081009e+02 3.946765161727067266e+02 3.946760242552643945e+02
6.535679362504220080e+03 3.963194824852100169e+02 3.958789828714200212e+02 3.953875359300536729e+02 3.949842799549289794e+02 3.946570342776416283e+02 3.945907966457073712e+02 3.945897799471377994e+02 3.945884707520724533e+02 3.945869170063407410e+02 3.945850046434287037e+02 3.945826925497077582e+02 3.945794530543623182e+02 3.945717492598167837e+02 3.945629812270198613e+02 3.945624896636095400e+02
6.585679362504220080e+03 3.962443694352470516e+02 3.958327621947818216e+02 3.953440813689256288e+02 3.949500321668476204e+02 3.946254049392916841e+02 3.945397190077883351e+02 3.945388204834137014e+02 3.945375211068194403e+02 3.945359383115177252e+02 3.945339639309424911e+02 3.945315862570975014e+02 3.945279624911684095e+02 3.945198663074405658e+02 3.945110569022327240e+02 3.945105064991962536e+02
6.635679362504220080e+03 3.962023138158966162e+02 3.958107830210647649e+02 3.953268197252383516e+02 3.949255512507041317e+02 3.946236893078612979e+02 3.945894664236180915e+02 3.945884978730460375e+02 3.945872508044193978e+02 3.945858747015595327e+02 3.945845741647309524e+02 3.945802798660649842e+02 3.945744603333998839e+02 3.945694615972726069e+02 3.945581630709726255e+02 3.945539110898287163e+02
6.685679362504220080e+03 3.962969217040827061e+02 3.958738979942020819e+02 3.953693790033836422e+02 3.949339964899128290e+02 3.947239653830301336e+02 3.947229689516992153e+02 3.947220654917133515e+02 3.947208937320513087e+02 3.947196260830813230e+02 3.947184905348735242e+02 3.947134184341720129e+02 3.947065939787922844e+02 3.946959743999842090e+02 3.946855723076776030e+02 3.946848415006464279e+02
6.735679362504220080e+03 3.961187347944807016e+02 3.957353570162883329e+02 3.952523797082267834e+02 3.948458045548722453e+02 3.945900983024521338e+02 3.945838468837328037e+02 3.945828968090697799e+02 3.945816510800088395e+02 3.945803104953104139e+02 3.945791105716754146e+02 3.945718925351600319e+02 3.945615568327144729e+02 3.945592186600373452e+02 3.945532551850773189e+02 3.945504514167846537e+02
6.785679362504220080e+03 3.961757309470702921e+02 3.957276933601979749e+02 3.952232027297516765e+02 3.948175251034421080e+02 3.947014216892421246e+02 3.947006779273757502e+02 3.946997638417043959e+02 3.946985490249368240e+02 3.946972425246833609e+02 3.946960912566726734e+02 3.946893348339519889e+02 3.946693537505984750e+02 3.946653738899069594e+02 3.946593430360197772e+02 3.946587957844382117e+02
6.835679362504220080e+03 3.958712503589510447e+02 3.954535656404550537e+02 3.949574843280760206e+02 3.945203726984999548e+02 3.943060296616927758e+02 3.943052943795045735e+02 3.943044413958607493e+02 3.943033152010336835e+02 3.943021072530110587e+02 3.943010599630433717e+02 3.942961485497949070e+02 3.942834572729621527e+02 3.942814436837717267e+02 3.942748201107921204e+02 3.942704609877013127e+02
6.885679362504220080e+03 3.957623247961365678e+02 3.953290201875093430e+02 3.948222645661643924e+02 3.944045715977390500e+02 3.942642652173441888e+02 3.942635600393875848e+02 3.942627598146780201e+02 3.942617424250771023e+02 3.942606561252451911e+02 3.942597548973780022e+02 3.942551203775192334e+02 3.942496444182730784e+02 3.942492517593793195e+02 3.942430714289286016e+02 3.942395556174523676e+02
6.935679362504220080e+03 3.960783787316249231e+02 3.956628260956540544e+02 3.951536486199228193e+02 3.947067210195539815e+02 3.944821599563318841e+02 3.944810482952600523e+02 3.944794772150974609e+02 3.944775175486655030e+02 3.944755286546960065e+02 3.944740627403078861e+02 3.944661865768317170e+02 3.944577746119121002e+02 3.944573025363763463e+02 3.944485821282687539e+02 3.944418294875630409e+02
