TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.014179362504220080e+03 3.942593350221417836e+02 3.938175680688817692e+02 3.933006106255721761e+02 3.928925355321022721e+02 3.927859810951389932e+02 3.927851903009756143e+02 3.927841091832018492e+02 3.927826281690989276e+02 3.927810148930323635e+02 3.927797370850835250e+02 3.927761365981527888e+02 3.927664231100863503e+02 3.927649110759575706e+02 3.927620078708134770e+02 3.927606665265933543e+02
7.064179362504220080e+03 3.942608224972853463e+02 3.938087768960871244e+02 3.932857032891731706e+02 3.928986528461534249e+02 3.928421930853182289e+02 3.928414106853697945e+02 3.928403641848377674e+02 3.928389548659978345e+02 3.928374473259200386e+02 3.928362815838297593e+02 3.928325090874238867e+02 3.928227510795338731e+02 3.928213457771778394e+02 3.928197524090028310e+02 3.928189722020509862e+02
7.114179362504220080e+03 3.944432582304075368e+02 3.940065962915488171e+02 3.934886196888414815e+02 3.931149728575627478e+02 3.930756683216217198e+02 3.930749411484802067e+02 3.930739134204570746e+02 3.930725014759489682e+02 3.930710361169606131e+02 3.930699133239166940e+02 3.930659573636962705e+02 3.930610251163423072e+02 3.930608427980665169e+02 3.930562580166042039e+02 3.930533365338715157e+02
7.164179362504220080e+03 3.943782046400622789e+02 3.939366636812460456e+02 3.934109556877930345e+02 3.930426533373056373e+02 3.930157136045210109e+02 3.930147701473667325e+02 3.930135783926044724e+02 3.930119812408998996e+02 3.930104521315645343e+02 3.930093186994956795e+02 3.930049665062591657e+02 3.929994256963964290e+02 3.929992410170879111e+02 3.929947332255133006e+02 3.929919295580119751e+02
7.214179362504220080e+03 3.943004475381844145e+02 3.938545428347102302e+02 3.933309401880630958e+02 3.929796268574217493e+02 3.929625739695777042e+02 3.929618138539374286e+02 3.929607824983869477e+02 3.929596751172452400e+02 3.929561218270002314e+02 3.929518934518990250e+02 3.929499061274518112e+02 3.929478780135622173e+02 3.929477344454898002e+02 3.929434253312441001e+02 3.929409296516199674e+02
7.264179362504220080e+03 3.942711767788310908e+02 3.938238065386753988e+02 3.932953853737193413e+02 3.929597482442765113e+02 3.929519287996452022e+02 3.929511311508754261e+02 3.929500976810049337e+02 3.929490462793626762e+02 3.929460796171875359e+02 3.929417759109865074e+02 3.929397605671687188e+02 3.929379426841319400e+02 3.929378197970697784e+02 3.929345167874763547e+02 3.929322087444826934e+02
7.314179362504220080e+03 3.942613465210650361e+02 3.938185304685252959e+02 3.932850387613689236e+02 3.929561287081957062e+02 3.929504857694269617e+02 3.929495723357533734e+02 3.929484321396689666e+02 3.929473826787030930e+02 3.929442896774662586e+02 3.929400367999749051e+02 3.929383203729876186e+02 3.929368517050731953e+02 3.929367595968506066e+02 3.929336137751187721e+02 3.929312068577900732e+02
7.364179362504220080e+03 3.943155320268619448e+02 3.938724762533491912e+02 3.933498440568600358e+02 3.930420028375696120e+02 3.930372737400124379e+02 3.930363275893807895e+02 3.930350921824287980e+02 3.930338972233770392e+02 3.930300380150971478e+02 3.930251590644448356e+02 3.930232059467786030e+02 3.930215944987709804e+02 3.930215066321599124e+02 3.930180193208130390e+02 3.930149528549154638e+02
7.414179362504220080e+03 3.943521111521523608e+02 3.939032505139701925e+02 3.933711761105633968e+02 3.930805804661920320e+02 3.930774014331739181e+02 3.930764735561255065e+02 3.930753032562207636e+02 3.930741596948384426e+02 3.930704151088423259e+02 3.930666699816151777e+02 3.930652509129376995e+02 3.930642664156055162e+02 3.930642417943585087e+02 3.930631690298995409e+02 3.930622663602544549e+02
7.464179362504220080e+03 3.944257463964875683e+02 3.939844233825258470e+02 3.934517980085585123e+02 3.931741353862307733e+02 3.931726089719592210e+02 3.931717058817480392e+02 3.931705957662377386e+02 3.931694715731381962e+02 3.931654873316057319e+02 3.931623610160667681e+02 3.931613337097404610e+02 3.931609257658337810e+02 3.931609119659859175e+02 3.931604862408742633e+02 3.931601459524832194e+02
7.514179362504220080e+03 3.945274529547592124e+02 3.940879899915420879e+02 3.935600026300131731e+02 3.933033758614282078e+02 3.933023317019770957e+02 3.933013729357787156e+02 3.933002554627870495e+02 3.932989894928888361e+02 3.932938213726973800e+02 3.932895508189537850e+02 3.932880779479369266e+02 3.932874840332195845e+02 3.932874481364888197e+02 3.932867949993251386e+02 3.932862263587152256e+02
7.564179362504220080e+03 3.943149070352031913e+02 3.938707915036150666e+02 3.933380311349301337e+02 3.930894968238721390e+02 3.930889501734652640e+02 3.930884373887755601e+02 3.930879167887482026e+02 3.930874683283594777e+02 3.930857033937390952e+02 3.930842590373733856e+02 3.930841213366596776e+02 3.930840450615235113e+02 3.930840282857117245e+02 3.930838995166766949e+02 3.930837679219460483e+02
7.614179362504220080e+03 3.943212135279352424e+02 3.938766512137252107e+02 3.933494051137165570e+02 3.931265668717252879e+02 3.931260433301425792e+02 3.931255384947934317e+02 3.931249942261333672e+02 3.931244979298965063e+02 3.931227553421591097e+02 3.931212962958196613e+02 3.931211788472199373e+02 3.931211153016629964e+02 3.931211021260323832e+02 3.931210033240590178e+02 3.931209001025634393e+02
7.664179362504220080e+03 3.947972850605969484e+02 3.943606975566867163e+02 3.938200747896084977e+02 3.934707539552899789e+02 3.934702522195223651e+02 3.934698740021834737e+02 3.934695048486286737e+02 3.934691824313791244e+02 3.934686278757371838e+02 3.934678874958534607e+02 3.934678222340921820e+02 3.934677694123237757e+02 3.934677556636367513e+02 3.934677088638089799e+02 3.934676381281357180e+02
7.714179362504220080e+03 3.943104960267216939e+02 3.938725707426525560e+02 3.933565804949554376e+02 3.931845987728802356e+02 3.931841089119662342e+02 3.931836265781604425e+02 3.931829815935803936e+02 3.931823263077916977e+02 3.931811076182876263e+02 3.931803423625520963e+02 3.931802741710073974e+02 3.931802261408590198e+02 3.931802136052666015e+02 3.931801175887981117e+02 3.931800241525882598e+02
7.764179362504220080e+03 3.943028798592903286e+02 3.938586817024800553e+02 3.933513405886679379e+02 3.932071141599241173e+02 3.932066141654408398e+02 3.932060974198476515e+02 3.932054471062902508e+02 3.932047167449018730e+02 3.932035953989304744e+02 3.932024273279959061e+02 3.932021827115908081e+02 3.932020657886881168e+02 3.932020535155655239e+02 3.932019681294950715e+02 3.932018746045628745e+02
7.814179362504220080e+03 3.943316593122552831e+02 3.938900057473095444e+02 3.933702962607592326e+02 3.931809420821492722e+02 3.931804563070443805e+02 3.931799040275123502e+02 3.931791975614344778e+02 3.931785062257639538e+02 3.931774979990333918e+02 3.931764529830733181e+02 3.931762333581042412e+02 3.931761346075243182e+02 3.931761218787958683e+02 3.931760744156976557e+02 3.931760285256066254e+02
7.864179362504220080e+03 3.942655225519931719e+02 3.938212269822172402e+02 3.933200028885187294e+02 3.931980066133415335e+02 3.931975315925351424e+02 3.931969450937668284e+02 3.931961639616857838e+02 3.931955079724197049e+02 3.931949485891073550e+02 3.931943749077333905e+02 3.931942237786096257e+02 3.931941562981618290e+02 3.931941439643561580e+02 3.931940553392001902e+02 3.931939630807166282e+02
7.914179362504220080e+03 3.943476996039814821e+02 3.939057490213918982e+02 3.934012336018294604e+02 3.932620517140739480e+02 3.932615531916018199e+02 3.932608431251648540e+02 3.932598098156442461e+02 3.932590413315902538e+02 3.932584095865991571e+02 3.932576500063887579e+02 3.932575256665269308e+02 3.932575127137926643e+02 3.932574997921353770e+02 3.932572902469701717e+02 3.932570770933330664e+02
7.964179362504220080e+03 3.943108557826865876e+02 3.938644083920678440e+02 3.933556969098118543e+02 3.932067448551634925e+02 3.932062669234140344e+02 3.932055790516047864e+02 3.932045930996088146e+02 3.932039396745487920e+02 3.932035196779383455e+02 3.932030194859619314e+02 3.932029909166947732e+02 3.932029784720592147e+02 3.932029627403069867e+02 3.932029329101557664e+02 3.932029072465672357e+02
8.014179362504220080e+03 3.944257007100524675e+02 3.939801559671890914e+02 3.934633702141275080e+02 3.932832122377545261e+02 3.932827233024678435e+02 3.932820118892311712e+02 3.932810852200020122e+02 3.932805974452762143e+02 3.932801936841844395e+02 3.932793944284403551e+02 3.932790228457849935e+02 3.932790084568802058e+02 3.932789958054645467e+02 3.932786445395481678e+02 3.932783988183324482e+02
8.064179362504220080e+03 3.942464447280149216e+02 3.938013256577498851e+02 3.933140471255409238e+02 3.932170798925500890e+02 3.932165507590876814e+02 3.932158637611231597e+02 3.932153345283003887e+02 3.932145065978834850e+02 3.932140228880475661e+02 3.932139489110327304e+02 3.932137983996358344e+02 3.932137851545812168e+02 3.932137721733294029e+02 3.932137465401646637e+02 3.932137200783528215e+02
8.114179362504220080e+03 3.942658749925346910e+02 3.938237760814470789e+02 3.933442334964602196e+02 3.932578887165739161e+02 3.932573323581095792e+02 3.932566518624217906e+02 3.932555211547174849e+02 3.932542221770811466e+02 3.932540537131912401e+02 3.932539974854191200e+02 3.932539735014261169e+02 3.932539497529065216e+02 3.932539254447406734e+02 3.932538915281591585e+02 3.932538569284094478e+02
8.164179362504220080e+03 3.943254204746395999e+02 3.938818057600145721e+02 3.933830097914704993e+02 3.932603578638280624e+02 3.932597029076779904e+02 3.932588587445745816e+02 3.932582029921268827e+02 3.932569526334031025e+02 3.932568958968047355e+02 3.932568821042636955e+02 3.932568682408146401e+02 3.932568543900399618e+02 3.932568406019751137e+02 3.932568247835295097e+02 3.932568072896661420e+02
8.214179362504219171e+03 3.943387955819303556e+02 3.938948089885911941e+02 3.933905520894696792e+02 3.932532958217880150e+02 3.932530069316476329e+02 3.932498641638895833e+02 3.932483699346958019e+02 3.932478009126025427e+02 3.932477267391168425e+02 3.932477135162517357e+02 3.932477003883346924e+02 3.932476872749151653e+02 3.932476742326835506e+02 3.932476635036920243e+02 3.932476478348204409e+02
8.264179362504219171e+03 3.944442273677581170e+02 3.940006983652213535e+02 3.934946898708818708e+02 3.933512911533067609e+02 3.933509195676368790e+02 3.933480295396277597e+02 3.933454517014645262e+02 3.933452471958421484e+02 3.933451429277612306e+02 3.933450896965034076e+02 3.933450664224025672e+02 3.933450323448125232e+02 3.933449518588770388e+02 3.933448346769496879e+02 3.933447317079430832e+02
8.314667643754219171e+03 3.944419522738957653e+02 3.940001104285800011e+02 3.934947218094437176e+02 3.933534063069570266e+02 3.933529925429879768e+02 3.933493974259826587e+02 3.933464160606662290e+02 3.933462495905468472e+02 3.933460699430669933e+02 3.933460404069663241e+02 3.933460139501825665e+02 3.933459802767745259e+02 3.933459515626013854e+02 3.933459132200613908e+02 3.933458823102109818e+02
8.364667643754219171e+03 3.944419843922399878e+02 3.939994106509050198e+02 3.935123396549895460e+02 3.934123580352981548e+02 3.934116435194720225e+02 3.934051428463478715e+02 3.933974945963847176e+02 3.933973620019773989e+02 3.933972310469808917e+02 3.933971646523856407e+02 3.933971286055052587e+02 3.933970897871644183e+02 3.933970537466115047e+02 3.933970135645855066e+02 3.933969778490939007e+02
8.414667643754219171e+03 3.944516627007873240e+02 3.940073852371365319e+02 3.935204420359623327e+02 3.934120483472070191e+02 3.934096437384505975e+02 3.934067571504065199e+02 3.934045585540663410e+02 3.934041507723380846e+02 3.934039649237727758e+02 3.934039114820609484e+02 3.934038778817127877e+02 3.934038458902429056e+02 3.934038149189637465e+02 3.934037818601966592e+02 3.934037500385784369e+02
8.464667643754219171e+03 3.944490929250521276e+02 3.940050381651020075e+02 3.935269804778223488e+02 3.934283685174753487e+02 3.934258544022810611e+02 3.934203415034989462e+02 3.934199084064992462e+02 3.934196925145516275e+02 3.934196633625845152e+02 3.934196322877011198e+02 3.934196006237272059e+02 3.934195702481789567e+02 3.934195448449464152e+02 3.934195123620139611e+02 3.934194854067073948e+02
8.514667643754219171e+03 3.945222796914887908e+02 3.940805930088785658e+02 3.936127843180643140e+02 3.935583827246529722e+02 3.934598001781359926e+02 3.934539695760884115e+02 3.934529633785815008e+02 3.934525811548976435e+02 3.934524895461582901e+02 3.934524383065563029e+02 3.934523814970496005e+02 3.934523236208965500e+02 3.934522754269164579e+02 3.934522071152757690e+02 3.934521554476192478e+02
8.564667643754219171e+03 3.945545282887238727e+02 3.941155083351886219e+02 3.936589533219689656e+02 3.936163546323619471e+02 3.935055469757187439e+02 3.935000247064648988e+02 3.934989116925141843e+02 3.934985043401928806e+02 3.934984686325856273e+02 3.934984182057140742e+02 3.934983626551018006e+02 3.934983074754957215e+02 3.934982638887968278e+02 3.934982004736581302e+02 3.934981519224984368e+02
8.614667643754219171e+03 3.945490352423180411e+02 3.941084623510935785e+02 3.936630861691428436e+02 3.936296034413708185e+02 3.935169260800039979e+02 3.935136973189906371e+02 3.935106223066346161e+02 3.935100561167263322e+02 3.935100279743068086e+02 3.935099797412390217e+02 3.935099260035049156e+02 3.935098725076345545e+02 3.935098299313966095e+02 3.935097683056479809e+02 3.935097217623107895e+02
8.664667643754219171e+03 3.945515063110552774e+02 3.941079212053980996e+02 3.936692476524376616e+02 3.936424112361573862e+02 3.935359606826444292e+02 3.935343738608235640e+02 3.935301644791908302e+02 3.935296371152974189e+02 3.935295901073226332e+02 3.935295436264306659e+02 3.935294945873382062e+02 3.935294462984383017e+02 3.935294016931253509e+02 3.935293490876256897e+02 3.935293035722660306e+02
8.714667643754219171e+03 3.945627850038808901e+02 3.941201999952532447e+02 3.936898187111910943e+02 3.936687338793984736e+02 3.935703309032475090e+02 3.935648921857256255e+02 3.935635035378259659e+02 3.935633505421455993e+02 3.935633046541423710e+02 3.935632302082354954e+02 3.935631534326146834e+02 3.935630765208022126e+02 3.935630296007548736e+02 3.935629495771509028e+02 3.935628997850432143e+02
8.764667643754219171e+03 3.951956640791815971e+02 3.947611980463140640e+02 3.944649274356060005e+02 3.944594640094144893e+02 3.942591768314118212e+02 3.937451060312594109e+02 3.936767881902732711e+02 3.936738656864453674e+02 3.936738044019037943e+02 3.936737339411263292e+02 3.936736546923665401e+02 3.936735728493974875e+02 3.936735048362490375e+02 3.936734086006102871e+02 3.936733379963879997e+02
8.814667643754219171e+03 3.950598840179229683e+02 3.946250691760151881e+02 3.943517392711972889e+02 3.943496534137210006e+02 3.943002184919781712e+02 3.937602627264620878e+02 3.936152328306882282e+02 3.936132362575104366e+02 3.936131396160162694e+02 3.936130277108516111e+02 3.936129150795545684e+02 3.936128025596863154e+02 3.936127166372365309e+02 3.936125993507997123e+02 3.936125197461172434e+02
8.864667643754219171e+03 3.949931950398390086e+02 3.945577672520010424e+02 3.942896634725524905e+02 3.942874719787450886e+02 3.942476857916735753e+02 3.937829425902266962e+02 3.937157281384841099e+02 3.937156240407330188e+02 3.937155068291095290e+02 3.937153487314546965e+02 3.937150738546957882e+02 3.937149552463698683e+02 3.937148476079214561e+02 3.937147156215845598e+02 3.937146201933469456e+02
8.914667643754219171e+03 3.949484748389692754e+02 3.945125290206719910e+02 3.942440942474491408e+02 3.942422558496435840e+02 3.941959619505920500e+02 3.937330817805521974e+02 3.936965254854744671e+02 3.936964377632858714e+02 3.936963412364547708e+02 3.936962122388739544e+02 3.936959902175616435e+02 3.936958932955457158e+02 3.936958029060515400e+02 3.936956945133707109e+02 3.936956154886105423e+02
8.964667643754219171e+03 3.949438318459988295e+02 3.945118389125645422e+02 3.942149864537451549e+02 3.942103982421562023e+02 3.937190080917445698e+02 3.937173951136583128e+02 3.937149305769540319e+02 3.937148184804141238e+02 3.937147073619693742e+02 3.937145667631182278e+02 3.937143788764791452e+02 3.937142714691136689e+02 3.937141671160995315e+02 3.937140484253976638e+02 3.937139602758430783e+02
9.014667643754219171e+03 3.949203869546638543e+02 3.944915171367835569e+02 3.941525607195765133e+02 3.941471429475360537e+02 3.937143214735468746e+02 3.937130655198529894e+02 3.937108958662969371e+02 3.937107787199976769e+02 3.937106616995436639e+02 3.937105070844632451e+02 3.937103311172921849e+02 3.937102126699545579e+02 3.937100959642995122e+02 3.937099633486190555e+02 3.937098649841225324e+02
9.064667643754219171e+03 3.948842971027252702e+02 3.944428614767026033e+02 3.942294027999269019e+02 3.942226562966175152e+02 3.937293081412472020e+02 3.937292959701870245e+02 3.937253410941126504e+02 3.937243931755742778e+02 3.937242849634041022e+02 3.937241638616889077e+02 3.937240578355636558e+02 3.937239410076572312e+02 3.937238334968315598e+02 3.937237023643565976e+02 3.937236074813030768e+02
9.114667643754219171e+03 3.950190161977218963e+02 3.946221693790097333e+02 3.944685958402714050e+02 3.944604054135839988e+02 3.937590567081605855e+02 3.937545821295835253e+02 3.937519424325131467e+02 3.937514413548690300e+02 3.937513284748619640e+02 3.937512063084648162e+02 3.937510791740759259e+02 3.937509436598188586e+02 3.937508230354777652e+02 3.937506821543927913e+02 3.937505801555525409e+02
9.164667643754219171e+03 3.954702148871668328e+02 3.952113096737359115e+02 3.951512122581769404e+02 3.951407269677270619e+02 3.940798874103754201e+02 3.940727642782312614e+02 3.940664525124486204e+02 3.940659493923329819e+02 3.940658222413346721e+02 3.940656374853600710e+02 3.940654337613150346e+02 3.940652069249431975e+02 3.940650222540216419e+02 3.940648097188216070e+02 3.940646395262868964e+02
9.214667643754219171e+03 3.949517565064113001e+02 3.945571402031033585e+02 3.942805157125034725e+02 3.942735490984275089e+02 3.939110106438471348e+02 3.939088858240162381e+02 3.939069846441367986e+02 3.939068108343066115e+02 3.939067023293588363e+02 3.939065727670454180e+02 3.939064255717473202e+02 3.939062745070392566e+02 3.939061413538263423e+02 3.939059980996028116e+02 3.939058844959678254e+02
9.264667643754219171e+03 3.949241811359422627e+02 3.944791664787097147e+02 3.941295476560672455e+02 3.941287138565438113e+02 3.940157601106442371e+02 3.940152790028481036e+02 3.940148071500494780e+02 3.940147144961514414e+02 3.940146097686237567e+02 3.940144982194033219e+02 3.940143803829139415e+02 3.940142638820499883e+02 3.940141527661734813e+02 3.940140367939862927e+02 3.940139422985826627e+02
9.314667643754219171e+03 3.951234298157746707e+02 3.949077976711806741e+02 3.948125757446404123e+02 3.947415695638220541e+02 3.939969836844855990e+02 3.939775355542059287e+02 3.939598140278364440e+02 3.939564715730421085e+02 3.939560271374714375e+02 3.939557878111697278e+02 3.939555209906245068e+02 3.939552452952963790e+02 3.939550088623225861e+02 3.939547482218888490e+02 3.939545385250431764e+02
9.364667643754219171e+03 3.947571383771777960e+02 3.943495959888723519e+02 3.939927575317003630e+02 3.939862542604249711e+02 3.939193145810692158e+02 3.939187717835840772e+02 3.939178867420690722e+02 3.939175377770526438e+02 3.939172975441945255e+02 3.939170880370237455e+02 3.939168887811593436e+02 3.939166983308608110e+02 3.939165249279218983e+02 3.939163425961974099e+02 3.939162005330635452e+02
9.414667643754219171e+03 3.947388969568790458e+02 3.943124974888573320e+02 3.941114035769430757e+02 3.940852813758641560e+02 3.939305239930934022e+02 3.939287441352521455e+02 3.939262702463971664e+02 3.939257877251592390e+02 3.939255032063678073e+02 3.939252749160266376e+02 3.939250554166502525e+02 3.939248442268583972e+02 3.939246486005323504e+02 3.939244479221383699e+02 3.939242965099525691e+02
9.464667643754219171e+03 3.952312261649526590e+02 3.949288240902096163e+02 3.948385217454011240e+02 3.948252604623343132e+02 3.940246684237316686e+02 3.940062376528073855e+02 3.939889672946034693e+02 3.939875400839447366e+02 3.939872221889202137e+02 3.939869784426415436e+02 3.939867306975968404e+02 3.939864857095171828e+02 3.939862597602935921e+02 3.939860018370367243e+02 3.939858149166424255e+02
9.514667643754219171e+03 3.946218105399561864e+02 3.941819608132591384e+02 3.939065296522610993e+02 3.939058292819897815e+02 3.938910521171495702e+02 3.938907414645111658e+02 3.938901533807191981e+02 3.938898355711856993e+02 3.938895913516527116e+02 3.938893777653948973e+02 3.938891681445135760e+02 3.938889644683100641e+02 3.938887688532167886e+02 3.938885722224528081e+02 3.938884204259237549e+02
9.564667643754219171e+03 3.945782309075240732e+02 3.941361843383293717e+02 3.939155228098758244e+02 3.939153495810413688e+02 3.938918367475035893e+02 3.938910933043247269e+02 3.938902316225938876e+02 3.938899050896797007e+02 3.938896590303280050e+02 3.938894478359904383e+02 3.938892397399737888e+02 3.938890354710444512e+02 3.938888396720479932e+02 3.938886423778478161e+02 3.938884902268226256e+02
9.614667643754219171e+03 3.945553330686041704e+02 3.941165370463246518e+02 3.938923572960388810e+02 3.938921281959017620e+02 3.938616813723596692e+02 3.938611141790561305e+02 3.938605138067532607e+02 3.938602339923546651e+02 3.938600102292130032e+02 3.938598035508622957e+02 3.938596000352742976e+02 3.938593996379253213e+02 3.938592069457280900e+02 3.938590126720040985e+02 3.938588618443413907e+02
9.664667643754219171e+03 3.944853086683111201e+02 3.940488589850225480e+02 3.938345737302425960e+02 3.938045463463908504e+02 3.938036277459705161e+02 3.938023027175572111e+02 3.938017298219907616e+02 3.938014741162735390e+02 3.938012532952531046e+02 3.938010482729130217e+02 3.938008461137287100e+02 3.938006464840927947e+02 3.938004549057052373e+02 3.938002610791695020e+02 3.938001106346799816e+02
9.714667643754219171e+03 3.944475607566615736e+02 3.940158255058886994e+02 3.938163593040688966e+02 3.937852751597820316e+02 3.937842903415098590e+02 3.937830652684572215e+02 3.937825421935608574e+02 3.937822762554741303e+02 3.937820663987471335e+02 3.937818632435862582e+02 3.937816622230386088e+02 3.937814633325747877e+02 3.937812709468197454e+02 3.937810751157480809e+02 3.937809238539397256e+02
9.764667643754219171e+03 3.944415791829696332e+02 3.940113183203521885e+02 3.938278059236740205e+02 3.938041945598762368e+02 3.938032703370699892e+02 3.938021919247571532e+02 3.938017368147835668e+02 3.938014790808117027e+02 3.938012805298101853e+02 3.938010817519456737e+02 3.938008847799837895e+02 3.938006896679826241e+02 3.938005005516350820e+02 3.938003062316396381e+02 3.938001561578336691e+02
9.814667643754219171e+03 3.943821337931719313e+02 3.939544801540476442e+02 3.937812434684478262e+02 3.937561123455992629e+02 3.937551294234855845e+02 3.937538834639156562e+02 3.937533619873440216e+02 3.937532049092534407e+02 3.937530214509741882e+02 3.937528245839978354e+02 3.937526289910613855e+02 3.937524352860199315e+02 3.937522505077290020e+02 3.937520582693498454e+02 3.937519108399751531e+02
9.864667643754219171e+03 3.943536956292385298e+02 3.939291776001711582e+02 3.937660801403701498e+02 3.937446195517803176e+02 3.937438364609243990e+02 3.937428073313864161e+02 3.937423141122845323e+02 3.937421582427503495e+02 3.937419783058787175e+02 3.937417894142689079e+02 3.937416043461823847e+02 3.937414212175855255e+02 3.937412441914749479e+02 3.937410576833697178e+02 3.937409143025922731e+02
9.914667643754219171e+03 3.943262958338877411e+02 3.939027181342536323e+02 3.937446735958111503e+02 3.937246896112836225e+02 3.937239717050433683e+02 3.937230029464348604e+02 3.937225216388378612e+02 3.937223689172565173e+02 3.937221950128727599e+02 3.937220142403316459e+02 3.937218380638697113e+02 3.937216633193019675e+02 3.937214942471309769e+02 3.937213138947154789e+02 3.937211758322675337e+02
9.964667643754219171e+03 3.943049410393453513e+02 3.938789752698954771e+02 3.937251167094998436e+02 3.937087420257747112e+02 3.937080521418681656e+02 3.937071692231122597e+02 3.937067063211932236e+02 3.937065556098668822e+02 3.937063845988487856e+02 3.937062083280212050e+02 3.937060374660875368e+02 3.937058675925417788e+02 3.937057033558696162e+02 3.937055270370349263e+02 3.937053922525823850e+02
1.001466764375421917e+04 3.943120437908020790e+02 3.938787335956728839e+02 3.937125935313905529e+02 3.936792955173087876e+02 3.936783483528998886e+02 3.936769710581780828e+02 3.936764156147283984e+02 3.936762757017255012e+02 3.936761123263938771e+02 3.936759436192759267e+02 3.936757793577504003e+02 3.936756148950200327e+02 3.936754564475731399e+02 3.936752836171108925e+02 3.936751521535950928e+02
1.006466764375421917e+04 3.942540510408031764e+02 3.938358923665355746e+02 3.936928112493101821e+02 3.936866966185246497e+02 3.936862143986858200e+02 3.936856050675310712e+02 3.936852616213390093e+02 3.936851469541286406e+02 3.936850043966089743e+02 3.936848569199120789e+02 3.936847136733186971e+02 3.936845705269028599e+02 3.936844331491511184e+02 3.936842839436590680e+02 3.936841707192485273e+02
1.011466764375421917e+04 3.942402693899206270e+02 3.938249686859709300e+02 3.936889210294207260e+02 3.936845722431462491e+02 3.936841213647288100e+02 3.936835568913982115e+02 3.936831899192234800e+02 3.936830793456895208e+02 3.936829481522321430e+02 3.936828122929564984e+02 3.936826793629247732e+02 3.936825468971100008e+02 3.936824198774905881e+02 3.936822799525096457e+02 3.936821746036314380e+02
1.016466764375421917e+04 3.942289484486033757e+02 3.938050371414180404e+02 3.936698928810399707e+02 3.936668455487356937e+02 3.936663985388064475e+02 3.936658740687027489e+02 3.936654652900215865e+02 3.936653529222253383e+02 3.936652234731727162e+02 3.936650901738190669e+02 3.936649597484959031e+02 3.936648297164076666e+02 3.936647051841292750e+02 3.936645675556814012e+02 3.936644639798553271e+02
1.021466764375421917e+04 3.941893190729791172e+02 3.937841963916383747e+02 3.936454517081288031e+02 3.936370727800893974e+02 3.936366598702721262e+02 3.936361275394782524e+02 3.936357377218977263e+02 3.936356303508445649e+02 3.936355042168228806e+02 3.936353742461819252e+02 3.936352472499971213e+02 3.936351208291536636e+02 3.936350008350112262e+02 3.936348675030843651e+02 3.936347677030685759e+02
1.026466764375421917e+04 3.942343951717489290e+02 3.938307860048461748e+02 3.936699946899113911e+02 3.936687806181844849e+02 3.936677543541992463e+02 3.936666296161853325e+02 3.936660923853910390e+02 3.936659780536780318e+02 3.936658515788471959e+02 3.936657217717054209e+02 3.936655932697022422e+02 3.936654659132412348e+02 3.936653448669027284e+02 3.936652108657126519e+02 3.936651103304262733e+02
1.031466764375421917e+04 3.941981844246035394e+02 3.937946255059664509e+02 3.936468789251784983e+02 3.936459499079669513e+02 3.936451185200713780e+02 3.936441822260119920e+02 3.936437218728952985e+02 3.936436185161220465e+02 3.936435024466102277e+02 3.936433842020307452e+02 3.936432674728308712e+02 3.936431523098686966e+02 3.936430431985692167e+02 3.936429213760270613e+02 3.936428298801421306e+02
1.036466764375421917e+04 3.941815848657254264e+02 3.937787993257085759e+02 3.936283990376862789e+02 3.936273358109357332e+02 3.936264030054225032e+02 3.936254571904399882e+02 3.936250036204174876e+02 3.936248967267509329e+02 3.936247832775293318e+02 3.936246686312188103e+02 3.936245559729910042e+02 3.936244444842933490e+02 3.936243398866906773e+02 3.936242210659700618e+02 3.936241325682012189e+02
1.041466764375421917e+04 3.941771799088729722e+02 3.937761767847619012e+02 3.936305755535058779e+02 3.936299850854830424e+02 3.936292033328026037e+02 3.936284874177511028e+02 3.936281571312306369e+02 3.936280526315478028e+02 3.936279392922720035e+02 3.936278244275521274e+02 3.936277112567137237e+02 3.936275991841504265e+02 3.936274942932292333e+02 3.936273747783109229e+02 3.936272860089749202e+02
1.046466764375421917e+04 3.941627252677227489e+02 3.937607404407701779e+02 3.936264178332954202e+02 3.936260588323957563e+02 3.936253993200323862e+02 3.936248452496111554e+02 3.936245522331284405e+02 3.936244485374731426e+02 3.936243372499828297e+02 3.936242242981784329e+02 3.936241130425609640e+02 3.936240026799389966e+02 3.936239001418223893e+02 3.936237826644712641e+02 3.936236954120822702e+02
1.051466764375421917e+04 3.941416346530327246e+02 3.937434715182138802e+02 3.936120317242572355e+02 3.936116283348161460e+02 3.936109555195542953e+02 3.936103710779240714e+02 3.936100690052145410e+02 3.936099672309621837e+02 3.936098589006930411e+02 3.936097489534704437e+02 3.936096405974323034e+02 3.936095330229392175e+02 3.936094338142947890e+02 3.936093195142722720e+02 3.936092348778731775e+02
