TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.059679362504220080e+03 3.992810254046258933e+02 3.988946000382749730e+02 3.984412152915477350e+02 3.980654113124759306e+02 3.977572330775692535e+02 3.974573255283501680e+02 3.972931444498076416e+02 3.972920261322560691e+02 3.972909872703866085e+02 3.972896702281398120e+02 3.972881541588615164e+02 3.972862743103493699e+02 3.972843696988421129e+02 3.972821216722524014e+02 3.972812727166365789e+02
7.109679362504220080e+03 3.990119295273795501e+02 3.986234707286602088e+02 3.981678183408548648e+02 3.977905836291964761e+02 3.974804515916337095e+02 3.971844868481349522e+02 3.970324344835021861e+02 3.970314036098957899e+02 3.970303798938340378e+02 3.970291108370080337e+02 3.970276601704158566e+02 3.970258689784973285e+02 3.970239988362574195e+02 3.970218845467301207e+02 3.970211101349279375e+02
7.159679362504220080e+03 3.987797424885086457e+02 3.983892599013026370e+02 3.979306841772435632e+02 3.975512414541445310e+02 3.972358758651550374e+02 3.969520607997048955e+02 3.968459716843077558e+02 3.968449192446230427e+02 3.968438461731909683e+02 3.968425115122200850e+02 3.968409837836330212e+02 3.968390802529456778e+02 3.968370495866439001e+02 3.968348095274450316e+02 3.968340393112783886e+02
7.209679362504220080e+03 3.987092323343183580e+02 3.983170064685762100e+02 3.978557095874978700e+02 3.974744050708491159e+02 3.971504149623624471e+02 3.968922968385098784e+02 3.968500300793142515e+02 3.968489587293204295e+02 3.968478421335209987e+02 3.968464550216104385e+02 3.968448683958832817e+02 3.968428815039916913e+02 3.968406340258459863e+02 3.968382289246991377e+02 3.968374684552036911e+02
7.259679362504220080e+03 3.986022172116005322e+02 3.982083676020937446e+02 3.977443696916713520e+02 3.973617204255405113e+02 3.970283732256101530e+02 3.967997952878151864e+02 3.967876895443178000e+02 3.967865960975090047e+02 3.967854348997182115e+02 3.967840047885982813e+02 3.967824091608654271e+02 3.967805236985653323e+02 3.967773546238873337e+02 3.967742539773384465e+02 3.967735613778868924e+02
7.264679362504220080e+03 3.986104512313468717e+02 3.982161261146500237e+02 3.977514350533123206e+02 3.973681232107724099e+02 3.970328271969289062e+02 3.968088656572536479e+02 3.967995899862070814e+02 3.967985094202079495e+02 3.967973517411879811e+02 3.967959252035543614e+02 3.967943360089158773e+02 3.967924670499581907e+02 3.967892294520116820e+02 3.967860834266231223e+02 3.967854078998720411e+02
7.269679362504220080e+03 3.986281535364843194e+02 3.982340806080011362e+02 3.977693597623996880e+02 3.973861488218706199e+02 3.970495602422357706e+02 3.968288747128099203e+02 3.968206909515079133e+02 3.968196025411747314e+02 3.968184412323777224e+02 3.968170153635726933e+02 3.968154287455249687e+02 3.968135635049338816e+02 3.968103190372868880e+02 3.968071661287924599e+02 3.968064909673140619e+02
7.319679362504220080e+03 3.986181555888219918e+02 3.982231820311791353e+02 3.977579778645983311e+02 3.973768670584971687e+02 3.970282810251721344e+02 3.968474872347205746e+02 3.968465354409671022e+02 3.968455453872895760e+02 3.968444686831786612e+02 3.968431958831126849e+02 3.968417910519749512e+02 3.968401322680277872e+02 3.968371754013820123e+02 3.968343656640627160e+02 3.968337474204730597e+02
7.369679362504220080e+03 3.985030359117423018e+02 3.981071703160714605e+02 3.976405434445259743e+02 3.972557108980192311e+02 3.969129249218874520e+02 3.967539481197785562e+02 3.967531268823497612e+02 3.967521574378002924e+02 3.967510967211658794e+02 3.967498769113027492e+02 3.967485394259171017e+02 3.967469479823004121e+02 3.967438987743507823e+02 3.967410446442354441e+02 3.967404717962500058e+02
7.419679362504220080e+03 3.984623046029323632e+02 3.980656133480713379e+02 3.975987891780317227e+02 3.972118580945895587e+02 3.968776718001149675e+02 3.967496921720753562e+02 3.967488617846435659e+02 3.967478547851746953e+02 3.967467440378486572e+02 3.967454675751953346e+02 3.967440592121926102e+02 3.967423735170102077e+02 3.967390626245124849e+02 3.967358774578021894e+02 3.967353403033546897e+02
7.469679362504220080e+03 3.986016364835639934e+02 3.982025843063448178e+02 3.977389151228334754e+02 3.973523298498611780e+02 3.970281217543775369e+02 3.969404058693089610e+02 3.969395810170603909e+02 3.969385439400609812e+02 3.969373879629450244e+02 3.969360518343473245e+02 3.969345501922986159e+02 3.969326824022040796e+02 3.969289329448679950e+02 3.969252142005738619e+02 3.969247559543471198e+02
7.519679362504220080e+03 3.990382551810589575e+02 3.986444473559789117e+02 3.981819205923825962e+02 3.977912528845229190e+02 3.974858940134271279e+02 3.974332300115963221e+02 3.974324121704904087e+02 3.974313715703731873e+02 3.974302042506093358e+02 3.974288568921664364e+02 3.974273129533276006e+02 3.974252954667664426e+02 3.974205497606519089e+02 3.974152570842513796e+02 3.974148727360046678e+02
7.569679362504220080e+03 3.990615131384575989e+02 3.986763908095384181e+02 3.982080626541046513e+02 3.978052403661519065e+02 3.975182655676591139e+02 3.974912574469334459e+02 3.974903131155889469e+02 3.974891653516613701e+02 3.974879085740492428e+02 3.974864745288937229e+02 3.974848499285486696e+02 3.974826294978591363e+02 3.974777050729759935e+02 3.974723559716361478e+02 3.974719830126177840e+02
7.619679362504220080e+03 3.990074571087284312e+02 3.986118596115113633e+02 3.981455942730480615e+02 3.977529022902353972e+02 3.974906258991641721e+02 3.974700497846499161e+02 3.974692057844300734e+02 3.974680643370143684e+02 3.974667954774341752e+02 3.974654460780561180e+02 3.974643111035551328e+02 3.974551891749403012e+02 3.974459879307414099e+02 3.974443037863149470e+02 3.974435574891779765e+02
7.669679362504220080e+03 3.988266570946632328e+02 3.984327183040364844e+02 3.979682821503701575e+02 3.975615801256243458e+02 3.973545813475479918e+02 3.973534762229333523e+02 3.973525846729547766e+02 3.973513999764849132e+02 3.973500867727250920e+02 3.973487121960224613e+02 3.973475715273682454e+02 3.973389846659737827e+02 3.973347123008484800e+02 3.973253025835053904e+02 3.973245790812450764e+02
7.719679362504220080e+03 3.985846551913899702e+02 3.981891613842662423e+02 3.977240123507307885e+02 3.973144671851928820e+02 3.971137774803734146e+02 3.971129982680656667e+02 3.971121159268153065e+02 3.971109449382065577e+02 3.971096494073231611e+02 3.971083046362755340e+02 3.971070923833217421e+02 3.970961953568388481e+02 3.970918472531747057e+02 3.970843223185303259e+02 3.970819435164210631e+02
7.769679362504220080e+03 3.983645698985981198e+02 3.979670878478409577e+02 3.975002987130852716e+02 3.970897497445937461e+02 3.968883514113725255e+02 3.968875747862318804e+02 3.968866837690818556e+02 3.968854868878511297e+02 3.968841622308844421e+02 3.968828010865990450e+02 3.968815713187814254e+02 3.968712163909017931e+02 3.968663809860755691e+02 3.968573479355916902e+02 3.968557937863848792e+02
7.819679362504220080e+03 3.982734205915920711e+02 3.978746322948535408e+02 3.974068183041365501e+02 3.969954212622935756e+02 3.967937078261413149e+02 3.967928916754329975e+02 3.967920113922598375e+02 3.967908168084263139e+02 3.967894900451271951e+02 3.967881412363934714e+02 3.967869259866621405e+02 3.967768393121392592e+02 3.967720419697423040e+02 3.967631296352155914e+02 3.967616024766368810e+02
7.869679362504220080e+03 3.982120645586748537e+02 3.978123505988270381e+02 3.973430579288016133e+02 3.969302264717479147e+02 3.967265137443841923e+02 3.967257582929682371e+02 3.967248457129394410e+02 3.967235964308592884e+02 3.967222072614117678e+02 3.967208022706416841e+02 3.967195593120477497e+02 3.967092193534901412e+02 3.967044793509894021e+02 3.966959663487060652e+02 3.966943260551059325e+02
7.919679362504220080e+03 3.982632250861820467e+02 3.978639411756367963e+02 3.973934983101829062e+02 3.969798092110391394e+02 3.967784043531499947e+02 3.967776522320451704e+02 3.967767229089072316e+02 3.967754342501080487e+02 3.967739926642762498e+02 3.967725182451830506e+02 3.967713029583422895e+02 3.967622048685338996e+02 3.967578646281430110e+02 3.967527106506208838e+02 3.967510572006825100e+02
7.969679362504220080e+03 3.982652064385410995e+02 3.978665439950300424e+02 3.973966866821569397e+02 3.969827667260222483e+02 3.967806940380705782e+02 3.967799035273122854e+02 3.967789609035873468e+02 3.967776381036553062e+02 3.967761547614954338e+02 3.967746496445434445e+02 3.967734182704429031e+02 3.967636930190508338e+02 3.967581178456549651e+02 3.967489683999104955e+02 3.967471944775692236e+02
8.019679362504220080e+03 3.982334995449094777e+02 3.978336864672685920e+02 3.973643054278633144e+02 3.969511198933663536e+02 3.967479256980122386e+02 3.967472129944901553e+02 3.967463570624379372e+02 3.967451929604650331e+02 3.967439615274458902e+02 3.967429942413098161e+02 3.967317442682173123e+02 3.967145707770835656e+02 3.967126013059186107e+02 3.966904107277941307e+02 3.966788639719927687e+02
8.069679362504220080e+03 3.982882351336256761e+02 3.978894303879857830e+02 3.974191562707458729e+02 3.970043082233673886e+02 3.968024060297399842e+02 3.968016273099431146e+02 3.968006539913220649e+02 3.967992934457566889e+02 3.967978534490772518e+02 3.967968081064172452e+02 3.967907096602241381e+02 3.967824864555420845e+02 3.967821247676126859e+02 3.967810599191097936e+02 3.967806965614277033e+02
8.119679362504220080e+03 3.984324987756249357e+02 3.980367142575422008e+02 3.975662072808936500e+02 3.971486986238291479e+02 3.969451581134348999e+02 3.969443675534544127e+02 3.969433757946401329e+02 3.969419675986671336e+02 3.969404883335814134e+02 3.969394273723393098e+02 3.969328104322192985e+02 3.969256807190934069e+02 3.969254033653630813e+02 3.969249672588226190e+02 3.969247768589023622e+02
8.169679362504220080e+03 3.980782993104047591e+02 3.976787258968032575e+02 3.971952905021688025e+02 3.969643526836066485e+02 3.969635653566911628e+02 3.969629205481652434e+02 3.969621127424951510e+02 3.969609767760770183e+02 3.969597060706142315e+02 3.969585677661028740e+02 3.965092634900217945e+02 3.960232050720847496e+02 3.960226813737079965e+02 3.960226128219566704e+02 3.960224698053722250e+02
8.219679362504219171e+03 3.984597013565105499e+02 3.980550836969654256e+02 3.975903904102215733e+02 3.972077645108448110e+02 3.970558738221403132e+02 3.970550937349730702e+02 3.970537903532789414e+02 3.970511697835843279e+02 3.970460956121960407e+02 3.970403250024750150e+02 3.970143043250424171e+02 3.969451398184424988e+02 3.969448220542448098e+02 3.969446684604239977e+02 3.969445157054698825e+02
8.269679362504219171e+03 3.980555129085316821e+02 3.976533420555833231e+02 3.971713208586198789e+02 3.969669724454461175e+02 3.969660999970701596e+02 3.969654884269322679e+02 3.969647222918431453e+02 3.969637264461524069e+02 3.964373535746468065e+02 3.962388714074769496e+02 3.960343395097240773e+02 3.958030590773720405e+02 3.958027291482617898e+02 3.958028141090402414e+02 3.958026488643033645e+02
8.319679362504219171e+03 3.974589960627179153e+02 3.970548160426414483e+02 3.965699365984015117e+02 3.963424302878912613e+02 3.963417455542705738e+02 3.963411821978980925e+02 3.963405142477123491e+02 3.963396777561067665e+02 3.958710563991955951e+02 3.955208309353573668e+02 3.954105840366564735e+02 3.953318263049972074e+02 3.953317369896428204e+02 3.953318508216813711e+02 3.953316961447536642e+02
8.369679362504219171e+03 3.972646302160927689e+02 3.968586461920899069e+02 3.963701618468322181e+02 3.961407051189740969e+02 3.961400311968048982e+02 3.961394671040039839e+02 3.961388207368519829e+02 3.960211937629168801e+02 3.954880122668722606e+02 3.951710058993812709e+02 3.951690188519635285e+02 3.951670328642828736e+02 3.951670183506024046e+02 3.951671892980405119e+02 3.951670354023686400e+02
8.419679362504219171e+03 3.971894726431635263e+02 3.967801187565993359e+02 3.962896469102660149e+02 3.960598530999134255e+02 3.960592454506095805e+02 3.960587425844920517e+02 3.960581808948399498e+02 3.959424850068317028e+02 3.951176860331759713e+02 3.951174046410300207e+02 3.951161143773753679e+02 3.951146541186143395e+02 3.951145312191345056e+02 3.951146972041580625e+02 3.951145437013087189e+02
8.469679362504219171e+03 3.971368993258481055e+02 3.967266339540917670e+02 3.962335324162273764e+02 3.960021585018479300e+02 3.960015299315700759e+02 3.960009754996683569e+02 3.960003369438423988e+02 3.958671176910038980e+02 3.950967724862979367e+02 3.950965066825913823e+02 3.950951726677733404e+02 3.950935708232283332e+02 3.950934954494472322e+02 3.950935848152811900e+02 3.950934862922168804e+02
8.519679362504219171e+03 3.971023562142994479e+02 3.966915150875910285e+02 3.961966691205847155e+02 3.959643426076558512e+02 3.959637451897793312e+02 3.959632192048217121e+02 3.959626169592627321e+02 3.958152036615613838e+02 3.951235996818077751e+02 3.951233888441604449e+02 3.951227492164342152e+02 3.951219039826441417e+02 3.951218142712879171e+02 3.951217417025895884e+02 3.951216265448255172e+02
8.569679362504219171e+03 3.973049966333618954e+02 3.968984349012774828e+02 3.964140562032813477e+02 3.962084962079517823e+02 3.962079848282575085e+02 3.962075140312277881e+02 3.962070122219440123e+02 3.959641541016957262e+02 3.953323031703251900e+02 3.953321699217930245e+02 3.953317497121187216e+02 3.953311642685788456e+02 3.953310735816216948e+02 3.953309829928505224e+02 3.953308424809599728e+02
8.619679362504219171e+03 4.006612460266674134e+02 4.002790343861457814e+02 3.998332846491024384e+02 3.996730195532569496e+02 3.996721301164561169e+02 3.996711390392453609e+02 3.996699102555522813e+02 3.995205368895884135e+02 3.993413094731004662e+02 3.993407771820189396e+02 3.993389158556490770e+02 3.993382846463647979e+02 3.993380818230116915e+02 3.993378051603590393e+02 3.993376213719027419e+02
8.669679362504219171e+03 3.997311059866233904e+02 3.993507976238354900e+02 3.989007341832722204e+02 3.986423000940553720e+02 3.986358648261898452e+02 3.986350842954944937e+02 3.986340899660164041e+02 3.984867994729618204e+02 3.983878873517107877e+02 3.983876831091932331e+02 3.983872393123656366e+02 3.983864818466906854e+02 3.983863880669395030e+02 3.983863370220049660e+02 3.983862652700937588e+02
8.719679362504219171e+03 3.980468590719409008e+02 3.976426173778638145e+02 3.971646406391707274e+02 3.968378046671584229e+02 3.968157531854785702e+02 3.968151742818329808e+02 3.968145039234354954e+02 3.967542746225258270e+02 3.966893122313827575e+02 3.966891905176608475e+02 3.966886749978584135e+02 3.966882251814793108e+02 3.966881709575660580e+02 3.966880902894006340e+02 3.966880143691796548e+02
8.769679362504219171e+03 3.984186049562734979e+02 3.980246624680175387e+02 3.975592129154049985e+02 3.972708266948907294e+02 3.972645381691029343e+02 3.972636157691021026e+02 3.972626837531819319e+02 3.971951691026141589e+02 3.971414962809167264e+02 3.971414692602688206e+02 3.971414455133070760e+02 3.971412973652973619e+02 3.971412092559145322e+02 3.971411290538609364e+02 3.971410599314107230e+02
8.819679362504219171e+03 3.976588994823666781e+02 3.972512938606247417e+02 3.967671004964761323e+02 3.964953037603997927e+02 3.964924265148621316e+02 3.964916600463038776e+02 3.964909170618150256e+02 3.964286385433840678e+02 3.963838000469529561e+02 3.963837747960482147e+02 3.963836103497815202e+02 3.963834070504706233e+02 3.963833569806571404e+02 3.963832077378238523e+02 3.963830753245827054e+02
8.869679362504219171e+03 3.981060663991556794e+02 3.977041268316075957e+02 3.972230684378200181e+02 3.969694772491541244e+02 3.969677457850635847e+02 3.969668775174623079e+02 3.969660767987206782e+02 3.969274619189623081e+02 3.968927959716864962e+02 3.968915532507168678e+02 3.968906419699862340e+02 3.968905001624481201e+02 3.968904299415474952e+02 3.968902934399906712e+02 3.968901831931184461e+02
8.919679362504219171e+03 3.984897160118384818e+02 3.980932581251075817e+02 3.976184562923139083e+02 3.973693756670542712e+02 3.973674572634971582e+02 3.973667258475494464e+02 3.973661036740487589e+02 3.973636998154546518e+02 3.973486267270018288e+02 3.973473561385490029e+02 3.973472165005700845e+02 3.973471544824351440e+02 3.973470912110540212e+02 3.973468692086928513e+02 3.973466899606678453e+02
8.969679362504219171e+03 3.982026207004207095e+02 3.978004398319753818e+02 3.973775301100568527e+02 3.972929424985775313e+02 3.972924387388522973e+02 3.972920340366749770e+02 3.972105518827337960e+02 3.969845942637243752e+02 3.967265968579158084e+02 3.966691190103853160e+02 3.966690180622717889e+02 3.966689380632333268e+02 3.966688684351105394e+02 3.966686087050184142e+02 3.966684044382888601e+02
9.019679362504219171e+03 3.979896876867732090e+02 3.975894838298524974e+02 3.971719396535897886e+02 3.970978556706431277e+02 3.970973599860028571e+02 3.970969310983126661e+02 3.969325855905641447e+02 3.966175533574827341e+02 3.965297241829214272e+02 3.964982925011593125e+02 3.964982174751852426e+02 3.964981764143940381e+02 3.964981358406604386e+02 3.964979382229356020e+02 3.964977822742471858e+02
9.069679362504219171e+03 3.990040440724574182e+02 3.986135884719564615e+02 3.981441524654211435e+02 3.979226224291629137e+02 3.979218385067107420e+02 3.979178726935036821e+02 3.979166104172995233e+02 3.979085840933703366e+02 3.979070008158407177e+02 3.979068649038617309e+02 3.979068041278615624e+02 3.979067479719221296e+02 3.979067029086581897e+02 3.979065584716629473e+02 3.979064370586278869e+02
9.119679362504219171e+03 3.983358049956038371e+02 3.979537555566461151e+02 3.975857391781475485e+02 3.975549669765280214e+02 3.975535226756873612e+02 3.975526248680614003e+02 3.971354603236393359e+02 3.968165108906613341e+02 3.967764111339783426e+02 3.967763056074662700e+02 3.967761829031726393e+02 3.967760646752706180e+02 3.967759692087596477e+02 3.967756502323060204e+02 3.967754118184623167e+02
9.169679362504219171e+03 3.977989567472847625e+02 3.973951350957294721e+02 3.970272096988904309e+02 3.970044395202388046e+02 3.970030818763937646e+02 3.970023886361360610e+02 3.966725309081955402e+02 3.964005614290716721e+02 3.963760032437235736e+02 3.963759022171645938e+02 3.963757259073876753e+02 3.963755582178769146e+02 3.963754288816365374e+02 3.963750167677774243e+02 3.963746609450352025e+02
9.219679362504219171e+03 3.976183707525582918e+02 3.972111471361282042e+02 3.968508107039180004e+02 3.968339572513394842e+02 3.968325287052737167e+02 3.968317956498493686e+02 3.964865443275056123e+02 3.962124022381156578e+02 3.961898389324052232e+02 3.961894348285636624e+02 3.961892145966608041e+02 3.961891178576497623e+02 3.961890170714146961e+02 3.961888803278263822e+02 3.961887630045187620e+02
9.269679362504219171e+03 3.975731532753439410e+02 3.971689959831319925e+02 3.968182147321467710e+02 3.968052077726634934e+02 3.968037992383515302e+02 3.968030418832712485e+02 3.964690342775031695e+02 3.962190822732492279e+02 3.961870118565748840e+02 3.961864316886258166e+02 3.961860555231304488e+02 3.961859752479228405e+02 3.961858914547176482e+02 3.961857022122536023e+02 3.961855487155015680e+02
9.319679362504219171e+03 3.977508124473233693e+02 3.973449191756726009e+02 3.969969085423404067e+02 3.969853037028207154e+02 3.969838446100492320e+02 3.969831115030208366e+02 3.966454403518686149e+02 3.963977327772961416e+02 3.963853350431033959e+02 3.963847453716816176e+02 3.963841334710588740e+02 3.963840128819199435e+02 3.963838972580716700e+02 3.963836533974267127e+02 3.963834453410851211e+02
9.369679362504219171e+03 3.980837704632285750e+02 3.976837551081645188e+02 3.973684359807348301e+02 3.973640549695882100e+02 3.973627039827713361e+02 3.973619168176439871e+02 3.970182676310763554e+02 3.967723809436670876e+02 3.967444688515170128e+02 3.967440501722109047e+02 3.967437399021294482e+02 3.967435439706240459e+02 3.967433929709851554e+02 3.967429814280504843e+02 3.967425424052901235e+02
9.419679362504219171e+03 3.980707507114701684e+02 3.976693484044558318e+02 3.973929131425800847e+02 3.973919675143174572e+02 3.973903230766154024e+02 3.973896462855768164e+02 3.970222181857211581e+02 3.967254437914766640e+02 3.966769523383070464e+02 3.966768122471144125e+02 3.966766681778926795e+02 3.966764679817379715e+02 3.966763166153082238e+02 3.966759879937104643e+02 3.966756336542538293e+02
9.469679362504219171e+03 3.987090945484009126e+02 3.983117511292974768e+02 3.980708005348877805e+02 3.980702484230786240e+02 3.980690784170930101e+02 3.980684433390791810e+02 3.976724076106745542e+02 3.974197112665906388e+02 3.973957721185792025e+02 3.973955538845169713e+02 3.973951390000516426e+02 3.973948375177549224e+02 3.973946371241654560e+02 3.973943797183612787e+02 3.973941174788651551e+02
9.519679362504219171e+03 3.982861679493569227e+02 3.978874894016329335e+02 3.976341347952987917e+02 3.976336045376633024e+02 3.976324687893729788e+02 3.976317961594646135e+02 3.972001725702710928e+02 3.969284039574916960e+02 3.969082286654540894e+02 3.969080365667725800e+02 3.969077424461085002e+02 3.969074842073569584e+02 3.969072630489351354e+02 3.969070386400138659e+02 3.969068526477807382e+02
9.569679362504219171e+03 3.979777141636649844e+02 3.975758936834144492e+02 3.973283991912206830e+02 3.973278265524047015e+02 3.973264224006941276e+02 3.973255410485440962e+02 3.968074510987147505e+02 3.965704326982878456e+02 3.965582724152600349e+02 3.965581953814643157e+02 3.965581051611206931e+02 3.965579881536246489e+02 3.965578937684293237e+02 3.965577803002787505e+02 3.965576798795411833e+02
9.619679362504219171e+03 3.979961530054735022e+02 3.975946491619610583e+02 3.973347675556646550e+02 3.973342625051259347e+02 3.973325991846956526e+02 3.973318496684947831e+02 3.967359159338236623e+02 3.966393830726110536e+02 3.966393637671087049e+02 3.966393255900079566e+02 3.966392755553072220e+02 3.966392267565198040e+02 3.966391746641382952e+02 3.966391239139848039e+02 3.966390825795868977e+02
9.669679362504219171e+03 3.978749770469002556e+02 3.974721553685912454e+02 3.972115000580066067e+02 3.972110048019529245e+02 3.972094204886271882e+02 3.972085599196072963e+02 3.965916648382672633e+02 3.965067054381764251e+02 3.965066779155338850e+02 3.965066468968931304e+02 3.965066114653851628e+02 3.965065707762384477e+02 3.965065243072913290e+02 3.965064791921366805e+02 3.965064420848747204e+02
9.719679362504219171e+03 3.976815152754704741e+02 3.972770962905187275e+02 3.970225933580218793e+02 3.970220685836143844e+02 3.970207731506697542e+02 3.970193963716642429e+02 3.964152954073634874e+02 3.963618181889395373e+02 3.963617638447163927e+02 3.963616827745221940e+02 3.963616000587279586e+02 3.963615267902520145e+02 3.963614609491145870e+02 3.963613879700696998e+02 3.963613257775566581e+02
9.769679362504219171e+03 3.976245128323716926e+02 3.972200971382650323e+02 3.969693873733537544e+02 3.969689505151010280e+02 3.969682347056404979e+02 3.969656963920295425e+02 3.963601688461375261e+02 3.963278220288765397e+02 3.963277520555958517e+02 3.963276710772879596e+02 3.963276050449284753e+02 3.963275097525371393e+02 3.963274329097297368e+02 3.963273450694200619e+02 3.963272697096560933e+02
9.819679362504219171e+03 3.975962769232872347e+02 3.971902351068824260e+02 3.969451002668542969e+02 3.969446790978748254e+02 3.969440439816872299e+02 3.969398826573130350e+02 3.963760766711088763e+02 3.963574458238338138e+02 3.963573652660875837e+02 3.963572716317155482e+02 3.963571994596300669e+02 3.963570912970993163e+02 3.963570063892961457e+02 3.963569069609195594e+02 3.963568208731205686e+02
9.869679362504219171e+03 3.975326594363058348e+02 3.971261458861341112e+02 3.968766681341975868e+02 3.968762586135462129e+02 3.968755526808016612e+02 3.968237899061406893e+02 3.963420822710567109e+02 3.963275273583550415e+02 3.963274994404989116e+02 3.963274750392549777e+02 3.963273647072438735e+02 3.963272728137253580e+02 3.963271643935967745e+02 3.963270632660602928e+02 3.963269832571146480e+02
9.919679362504219171e+03 3.976342419546489282e+02 3.972288822087795097e+02 3.969696551325912992e+02 3.969691988164037184e+02 3.969633524492288643e+02 3.966146174064608658e+02 3.965127729782541337e+02 3.965011045635138771e+02 3.965009821364046161e+02 3.965008256029545919e+02 3.965006598372200415e+02 3.965005052028310502e+02 3.965003630196415543e+02 3.965002154005748594e+02 3.965000933952977675e+02
9.969679362504219171e+03 3.974800573165845208e+02 3.970718411968604187e+02 3.967973979023867059e+02 3.967969758097112845e+02 3.967921195538924621e+02 3.964997074379068636e+02 3.964149343349433252e+02 3.964048815438725910e+02 3.964047560169782400e+02 3.964046029898541974e+02 3.964044407978835238e+02 3.964042871799421164e+02 3.964041456198023070e+02 3.964039994174905814e+02 3.964038790059130406e+02
1.001967936250421917e+04 3.974816991716140251e+02 3.970753716689597468e+02 3.968173729510009480e+02 3.968170091471570231e+02 3.968145444131669706e+02 3.965169435873540920e+02 3.964350849287345682e+02 3.964257025477202205e+02 3.964255813595920586e+02 3.964254234230833731e+02 3.964252906342998699e+02 3.964251692105993357e+02 3.964250475683138006e+02 3.964249249671860298e+02 3.964248204083167479e+02
1.006967936250421917e+04 3.973877585733581554e+02 3.969800482244270370e+02 3.967241595591999612e+02 3.967238308730713925e+02 3.967221199170953128e+02 3.964367928757207551e+02 3.963632526853127729e+02 3.963548554669430928e+02 3.963547380362526837e+02 3.963546002116589761e+02 3.963544603760670384e+02 3.963543399740018458e+02 3.963542265935449223e+02 3.963541130219212505e+02 3.963540125217147079e+02
1.011967936250421917e+04 3.973585782771129971e+02 3.969503163616905681e+02 3.967043731708355381e+02 3.967040780223869660e+02 3.967025723945220079e+02 3.964330976535642321e+02 3.963662778313333206e+02 3.963592649417450389e+02 3.963591567444931911e+02 3.963590336938241876e+02 3.963589059982641629e+02 3.963587827308957685e+02 3.963586651323130354e+02 3.963585482192941072e+02 3.963584505378786389e+02
1.016967936250421917e+04 3.973029042935834241e+02 3.968943957534768288e+02 3.966416261109573043e+02 3.966413337479129382e+02 3.966411207836075619e+02 3.964218700227704630e+02 3.963423951874954128e+02 3.963356423820598025e+02 3.963355539529989642e+02 3.963354582761303391e+02 3.963353568446545978e+02 3.963352512207644054e+02 3.963351418556945873e+02 3.963350349018799079e+02 3.963349440288611731e+02
1.021967936250421917e+04 3.972708403140215978e+02 3.968620127023227724e+02 3.966139035808405424e+02 3.966136212262018717e+02 3.966134046289560615e+02 3.964121322351285244e+02 3.963505084318205149e+02 3.963465162324592939e+02 3.963464497676713449e+02 3.963463813052337628e+02 3.963463071706119081e+02 3.963462247342672526e+02 3.963461364549617656e+02 3.963460509692250753e+02 3.963459800494773617e+02
1.026967936250421917e+04 3.972772569923578203e+02 3.968682298156917909e+02 3.966151903576603672e+02 3.966149050549366279e+02 3.966146415217423851e+02 3.964332447857119632e+02 3.963934958357402252e+02 3.963919528210544172e+02 3.963919172091300425e+02 3.963918666921980503e+02 3.963918224619054627e+02 3.963917743454358060e+02 3.963917227778350707e+02 3.963916727857772457e+02 3.963916323787984766e+02
1.031967936250421917e+04 3.971939701163861400e+02 3.967844247352284128e+02 3.965281451259187975e+02 3.965278706385731766e+02 3.965275886939781458e+02 3.963583905774431742e+02 3.963290479864972440e+02 3.963281147352295193e+02 3.963280849391912852e+02 3.963280437155269169e+02 3.963280098026930887e+02 3.963279710493133052e+02 3.963279295360658807e+02 3.963278895413152441e+02 3.963278575737504070e+02
1.036967936250421917e+04 3.971777245069182527e+02 3.967689091462509623e+02 3.965227171302706211e+02 3.965224544797345061e+02 3.965221669747738815e+02 3.963572825975122669e+02 3.963321602431940391e+02 3.963314288292482388e+02 3.963313997855764796e+02 3.963313620085930324e+02 3.963313272619038798e+02 3.963312898953804506e+02 3.963312502838150522e+02 3.963312119156433937e+02 3.963311811906847311e+02
1.041967936250421917e+04 3.971109338848148695e+02 3.967004421618096330e+02 3.964421029260032014e+02 3.964418460311463264e+02 3.964415030142486103e+02 3.963253169194193788e+02 3.963114162266392668e+02 3.963110049021576629e+02 3.963109797587613912e+02 3.963109441477399741e+02 3.963109154348725838e+02 3.963108814454013213e+02 3.963108452209724533e+02 3.963108103967924762e+02 3.963107829806997415e+02
1.046967936250421917e+04 3.970818799207216330e+02 3.966706592222599852e+02 3.964127764781092083e+02 3.964125424740366270e+02 3.964121706935993643e+02 3.963151077817695978e+02 3.963093129898535949e+02 3.963091205126949035e+02 3.963090935689940011e+02 3.963090599172647330e+02 3.963090267188133566e+02 3.963089909949524099e+02 3.963089525626537011e+02 3.963089156297293130e+02 3.963088864796372945e+02
