TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.014679362504220080e+03 3.956898607689601022e+02 3.952661575679616703e+02 3.947662893119340879e+02 3.943370262871308682e+02 3.941537259962606186e+02 3.941530261711391177e+02 3.941521682804134912e+02 3.941510234600349918e+02 3.941497484442566019e+02 3.941485285927144560e+02 3.941474205650706040e+02 3.941387100371900942e+02 3.941280107525290077e+02 3.941276829911663526e+02 3.941273508627629099e+02
7.064679362504220080e+03 3.956388191028826213e+02 3.952094045226573371e+02 3.947073185894514609e+02 3.942887128604984923e+02 3.941323570610469460e+02 3.941316481275965202e+02 3.941307553291712793e+02 3.941295667201778201e+02 3.941282585590500389e+02 3.941268444768032850e+02 3.941255585473763290e+02 3.941184696982121523e+02 3.941099162378764618e+02 3.941097944391974011e+02 3.941096504239884553e+02
7.114679362504220080e+03 3.959017641554898432e+02 3.954663634293711993e+02 3.949495401618689243e+02 3.946528570872260957e+02 3.946491793750138299e+02 3.946485280402472995e+02 3.946477299280421107e+02 3.946466785821334611e+02 3.946454830411690864e+02 3.946439340633511392e+02 3.946419896913212142e+02 3.944298678115384291e+02 3.941656592091607081e+02 3.941638349183857031e+02 3.941625935726981993e+02
7.164679362504220080e+03 3.957765305270766021e+02 3.953506778405557043e+02 3.948488287285777005e+02 3.944502675969303027e+02 3.943449932573888077e+02 3.943442463190152694e+02 3.943432623115747333e+02 3.943418902675640538e+02 3.943399675507812390e+02 3.943377111816323577e+02 3.943361879923543825e+02 3.942992800215440070e+02 3.942498099012559578e+02 3.942492794821806683e+02 3.942484414455293518e+02
7.214679362504220080e+03 3.956636233361978157e+02 3.952358356587628805e+02 3.947295276933525656e+02 3.943643564765358747e+02 3.943253594438425012e+02 3.943246024633363049e+02 3.943236184226607293e+02 3.943223346744431410e+02 3.943199169144675125e+02 3.943170473679875272e+02 3.943058256962995642e+02 3.942481023842162244e+02 3.942038539301733522e+02 3.942033422712641482e+02 3.942025721376145952e+02
7.264679362504220080e+03 3.959019706869371475e+02 3.954759533323738765e+02 3.949692729989600366e+02 3.945991339402295921e+02 3.945561488813290794e+02 3.945553370544578229e+02 3.945543485784058930e+02 3.945531699631148967e+02 3.945499619549710815e+02 3.945449317988054645e+02 3.945401368252190650e+02 3.944902003404031916e+02 3.944462656532344340e+02 3.944456635972331355e+02 3.944447360844957871e+02
7.314679362504220080e+03 3.958746331015886426e+02 3.954443988169555269e+02 3.949321772814621454e+02 3.946674591899188727e+02 3.946668565052701751e+02 3.946662374746133537e+02 3.946655685501304447e+02 3.946647911162954188e+02 3.946155203370940399e+02 3.945015684972684085e+02 3.944809005567194617e+02 3.943548108563827554e+02 3.942518100024398109e+02 3.942509945927212698e+02 3.942504347295438265e+02
7.364679362504220080e+03 3.958965374307846901e+02 3.954699912920598877e+02 3.949588728030400944e+02 3.947160919239044006e+02 3.947154828769849928e+02 3.947147525947780764e+02 3.947139218821214399e+02 3.947128993263105485e+02 3.946988590263069909e+02 3.947042087687512435e+02 3.947038862095690774e+02 3.945781508062685816e+02 3.943310153810449492e+02 3.943286100761565649e+02 3.943272298845431578e+02
7.414679362504220080e+03 3.958681470924054793e+02 3.954503146374335074e+02 3.949403131623685681e+02 3.947262161241278591e+02 3.947255879030037704e+02 3.947248217996995550e+02 3.947239662482136282e+02 3.947228854872822694e+02 3.947071936293671683e+02 3.947142783881197943e+02 3.947140581308366336e+02 3.945876613036764979e+02 3.943252033522960573e+02 3.943216233570275335e+02 3.943195986459825804e+02
7.464679362504220080e+03 3.957566492935489464e+02 3.953313372582571219e+02 3.948266661477102275e+02 3.945246590266991120e+02 3.945198927915611762e+02 3.945190748490136912e+02 3.945181189908171291e+02 3.945169646037937241e+02 3.945121421796882260e+02 3.945071329456993681e+02 3.945069471951582045e+02 3.945056610037286191e+02 3.945033379179903932e+02 3.945032726164977248e+02 3.945031960613192723e+02
7.514679362504220080e+03 3.958109411573658463e+02 3.953847998512014783e+02 3.948787049179420592e+02 3.946101029432721248e+02 3.946080764978360662e+02 3.946072476545065228e+02 3.946062857535361559e+02 3.946050761748181799e+02 3.945945366328689374e+02 3.945855677151020586e+02 3.945853186949379392e+02 3.945678986783312894e+02 3.945299102568691296e+02 3.945295193099984203e+02 3.945288972535803396e+02
7.564679362504220080e+03 3.957838555975480404e+02 3.953561951361124898e+02 3.948471187745284965e+02 3.945899672707848822e+02 3.945886920678304364e+02 3.945878555426336334e+02 3.945868833029744565e+02 3.945856458339602000e+02 3.945797943920539410e+02 3.945701499306818505e+02 3.945674499677322729e+02 3.945667408614740452e+02 3.945664627313993833e+02 3.945663598143352715e+02 3.945662291737367013e+02
7.614679362504220080e+03 3.958411928282502004e+02 3.954299894462018301e+02 3.949225463606139783e+02 3.947179219072838805e+02 3.947173411218889214e+02 3.947165445436655205e+02 3.947156015084987075e+02 3.947146102691303327e+02 3.947132157205579119e+02 3.947002950058416673e+02 3.947002612068769167e+02 3.947002406444361213e+02 3.947001208639316019e+02 3.946998015690519424e+02 3.946997462839221953e+02
7.664679362504220080e+03 3.957362966822321368e+02 3.953085702436293900e+02 3.948019617640336492e+02 3.945823845259058089e+02 3.945818717393242991e+02 3.945813895388115498e+02 3.945808213949777041e+02 3.945803132299976710e+02 3.945794304265518804e+02 3.945752794203694975e+02 3.945752329028908889e+02 3.945751800967336180e+02 3.945751402766375122e+02 3.945750195048221940e+02 3.945748876591501926e+02
7.714679362504220080e+03 3.957033071250356215e+02 3.952759981224664898e+02 3.947722364649210363e+02 3.945712544399895023e+02 3.945707678894939363e+02 3.945703083093187615e+02 3.945696541256722867e+02 3.945690614753449381e+02 3.945682619756211693e+02 3.945642836720223841e+02 3.945642392649699559e+02 3.945641903571384432e+02 3.945641528547049006e+02 3.945640505749185536e+02 3.945639353104189126e+02
7.764679362504220080e+03 3.956728685800219978e+02 3.952453113101948929e+02 3.947466421214026013e+02 3.945684637622861146e+02 3.945679927175867761e+02 3.945675496101308681e+02 3.945667961243673858e+02 3.945661204956037409e+02 3.945653742545845830e+02 3.945619878847439281e+02 3.945614198895580671e+02 3.945613061512977424e+02 3.945612905384756459e+02 3.945612430824328953e+02 3.945611856478667505e+02
7.814679362504220080e+03 3.956531782486075599e+02 3.952251720902032162e+02 3.947336862469040852e+02 3.945823302742776946e+02 3.945818665378113224e+02 3.945814373777714650e+02 3.945806610412037116e+02 3.945799576642108946e+02 3.945792332452659821e+02 3.945771866637523999e+02 3.945771350447760142e+02 3.945770842790813617e+02 3.945769906662802100e+02 3.945768979492198696e+02 3.945766178869307623e+02
7.864679362504220080e+03 3.956504232048199015e+02 3.952229117163108185e+02 3.947237465467453603e+02 3.945483147783363620e+02 3.945478678721519827e+02 3.945475316564539980e+02 3.945473151529938605e+02 3.945451621180075108e+02 3.945438789117686156e+02 3.945430920678546727e+02 3.945430527725491174e+02 3.945430265867080948e+02 3.945429817257320337e+02 3.945429301875955161e+02 3.945428282045414790e+02
7.914679362504220080e+03 3.957204115687583226e+02 3.952967075201668194e+02 3.947962399194068439e+02 3.946080939502983256e+02 3.946076480323193891e+02 3.946073135741477245e+02 3.946071151329306872e+02 3.946055826966680797e+02 3.946024304436424472e+02 3.946018024977553864e+02 3.946017337305316914e+02 3.946015504554296172e+02 3.946015557288211539e+02 3.946014980222518602e+02 3.946014035726165616e+02
7.964679362504220080e+03 3.956685331612717960e+02 3.952401180433125205e+02 3.947465752327648261e+02 3.945906014078412340e+02 3.945901652320573589e+02 3.945898289688212799e+02 3.945895845841727692e+02 3.945873502391962120e+02 3.945677426366287932e+02 3.945645535386695428e+02 3.945645386000491612e+02 3.945645206829969993e+02 3.945645038005786205e+02 3.945644825564519351e+02 3.945644543419830939e+02
8.014679362504220080e+03 3.958311629495918851e+02 3.954105280780123621e+02 3.950064984148759777e+02 3.949855072545770440e+02 3.949851343701236601e+02 3.949848157691414485e+02 3.949551633272749882e+02 3.948460613258233707e+02 3.945938944599448632e+02 3.945788836864559812e+02 3.945788414266352220e+02 3.945787786710592968e+02 3.945787345693390762e+02 3.945786510932672968e+02 3.945785821898818426e+02
8.064679362504220080e+03 3.958265995354386177e+02 3.954099799169921425e+02 3.950291516917936292e+02 3.950182291230210012e+02 3.950178989103303593e+02 3.950175890058617370e+02 3.949842934654533906e+02 3.948754340619391883e+02 3.946191821488244500e+02 3.945999000868016537e+02 3.945998651493980560e+02 3.945998154353659402e+02 3.945997779242035222e+02 3.945997129639583818e+02 3.945996577725343855e+02
8.114679362504220080e+03 3.958578608850941123e+02 3.954331523882453325e+02 3.950587059257829878e+02 3.950500937759683211e+02 3.950497745968175423e+02 3.950494446486618472e+02 3.949988706984586315e+02 3.949066891539273456e+02 3.946541259940991608e+02 3.946104920681699468e+02 3.946104444864155312e+02 3.946103740671425157e+02 3.946103242363139998e+02 3.946102223030719642e+02 3.946101203921351726e+02
8.164679362504220080e+03 3.958514313969809564e+02 3.954236338746061392e+02 3.950616222680212672e+02 3.950560635072060336e+02 3.950557872472170970e+02 3.950555457183597809e+02 3.950503198389014869e+02 3.948211279040499448e+02 3.945982614898479142e+02 3.945918476401523094e+02 3.945918266741246043e+02 3.945917990952567607e+02 3.945917758318951769e+02 3.945917430161665607e+02 3.945917054964287445e+02
8.214679362504219171e+03 3.955768901867382397e+02 3.951503352304131909e+02 3.946919504883281320e+02 3.946190144768629011e+02 3.946186443693716228e+02 3.946182811590507526e+02 3.946173925233820228e+02 3.946165436210842472e+02 3.946156131201757944e+02 3.946155019639517150e+02 3.946154557773270994e+02 3.946153992645787980e+02 3.946153515797683440e+02 3.946152808314999447e+02 3.946152114354374021e+02
8.264679362504219171e+03 3.956242713999359921e+02 3.951973260974404525e+02 3.947386759940897036e+02 3.946654301310817345e+02 3.946650518564074446e+02 3.946646876396504240e+02 3.946638481771470310e+02 3.946627943270093510e+02 3.946617606568167957e+02 3.946613977625210623e+02 3.946613358789445556e+02 3.946612661194438942e+02 3.946611897655731127e+02 3.946610350851743760e+02 3.946608974446323259e+02
8.314679362504219171e+03 3.958179412842159763e+02 3.953926006043540724e+02 3.949287814970523414e+02 3.948110383533422123e+02 3.948104684464420870e+02 3.948098280735177923e+02 3.948087327670986042e+02 3.948078311052612435e+02 3.948061082507867923e+02 3.948057228448008686e+02 3.948056753318614938e+02 3.948055966419093465e+02 3.948055018418205009e+02 3.948053342280875881e+02 3.948051736875248707e+02
8.364679362504219171e+03 3.958413251922572158e+02 3.954168296275378225e+02 3.949393813649054437e+02 3.947893191593831261e+02 3.947887569203039106e+02 3.947880176502262657e+02 3.947868837869876870e+02 3.947858088616419536e+02 3.947846295950006379e+02 3.947843995199415303e+02 3.947843331480856364e+02 3.947842473088797419e+02 3.947841723405360312e+02 3.947840685308616457e+02 3.947839685859220253e+02
8.414679362504219171e+03 3.958016480275811659e+02 3.953766074187811910e+02 3.948999491721883714e+02 3.947525287540905197e+02 3.947519126943164451e+02 3.947509150551921948e+02 3.947496897738386110e+02 3.947487143199809907e+02 3.947476016797512557e+02 3.947475264767317640e+02 3.947475013118191782e+02 3.947474759451930595e+02 3.947474506617765542e+02 3.947474309438755995e+02 3.947473996673292049e+02
8.464679362504219171e+03 3.957983600614636543e+02 3.953688233820000733e+02 3.948969791719354703e+02 3.947650250728411834e+02 3.947632022587833376e+02 3.947613947990102474e+02 3.947610820463771688e+02 3.947607781175518085e+02 3.947604641574553170e+02 3.947604272004462018e+02 3.947604027398397193e+02 3.947603761194172307e+02 3.947603509154689618e+02 3.947603214366173461e+02 3.947602885141234879e+02
8.514679362504219171e+03 3.957964447325521178e+02 3.953683845622841773e+02 3.949114885189743518e+02 3.947849624365171621e+02 3.947749717012923725e+02 3.947680926548968046e+02 3.947679252473286624e+02 3.947676863038789747e+02 3.947675644281729888e+02 3.947675368235155702e+02 3.947675129829706862e+02 3.947674869238074393e+02 3.947674621904532728e+02 3.947674339950527838e+02 3.947674041813863823e+02
8.564679362504219171e+03 3.957898037824337507e+02 3.953612398437431352e+02 3.949112047844498647e+02 3.948029398769232330e+02 3.947875754044465566e+02 3.947802286708053430e+02 3.947789805454684711e+02 3.947789685798948085e+02 3.947788072859113413e+02 3.947787787389743812e+02 3.947787517820178778e+02 3.947787229115914442e+02 3.947786947079520701e+02 3.947786618802864496e+02 3.947786291997705916e+02
8.614679362504219171e+03 3.957776309371591879e+02 3.953515461162597262e+02 3.949085059956674968e+02 3.948177760189049081e+02 3.948004408355909618e+02 3.947921752058398965e+02 3.947912393584028905e+02 3.947908011443927307e+02 3.947907497913716952e+02 3.947907276135866255e+02 3.947907032103292977e+02 3.947906775168457330e+02 3.947906524897964573e+02 3.947906256387244639e+02 3.947905978749384985e+02
8.664679362504219171e+03 3.957700951665501066e+02 3.953437273020024918e+02 3.949079333231875353e+02 3.948107391507074340e+02 3.948122313059622570e+02 3.948048371273666817e+02 3.948079106810920393e+02 3.948018062360958425e+02 3.948012483830996757e+02 3.948012193195249893e+02 3.948011880518888574e+02 3.948011574306030980e+02 3.948011269500165099e+02 3.948010937136951384e+02 3.948010633423455715e+02
8.714679362504219171e+03 3.957865344693267389e+02 3.953604611282448786e+02 3.949355889948373033e+02 3.948362777630708820e+02 3.948235542115202179e+02 3.948199650676310739e+02 3.948199556598547701e+02 3.948197187907213674e+02 3.948196829533180221e+02 3.948196610459398244e+02 3.948196365258666560e+02 3.948196096268399060e+02 3.948195833268130173e+02 3.948195560227644592e+02 3.948195280949280459e+02
8.764679362504219171e+03 3.965493463732202599e+02 3.961316743102757982e+02 3.958693759520128879e+02 3.958688497520279270e+02 3.957182990932218445e+02 3.953633146380254857e+02 3.953514679960757121e+02 3.953431052725020436e+02 3.953418166158862732e+02 3.953416023936316037e+02 3.953413934288369660e+02 3.953411555757672886e+02 3.953410112455297849e+02 3.953407247513401330e+02 3.953404427765266291e+02
8.814679362504219171e+03 3.962641876254600675e+02 3.958433657159164341e+02 3.955790411491485088e+02 3.955785020456652319e+02 3.954253049754223639e+02 3.949724076960700359e+02 3.949507031338117713e+02 3.949493408980500817e+02 3.949492973687499671e+02 3.949492477708182605e+02 3.949491961894881342e+02 3.949491432173815042e+02 3.949490899812177531e+02 3.949490502561029075e+02 3.949489952731787525e+02
8.864679362504219171e+03 3.961806440030044314e+02 3.957220263803056923e+02 3.954511095062385948e+02 3.954506994097584425e+02 3.953639624564708015e+02 3.950412849455574928e+02 3.949555330114436629e+02 3.949527308032776887e+02 3.949526836552697659e+02 3.949526267979957765e+02 3.949525699613825509e+02 3.949525140134615526e+02 3.949524613267716404e+02 3.949524365421694938e+02 3.949523892243767023e+02
8.914679362504219171e+03 3.962184706528053084e+02 3.958024094187366018e+02 3.955337831365069405e+02 3.955296756489832433e+02 3.954898390562491386e+02 3.949972811023947088e+02 3.949570939593691605e+02 3.949563123039478114e+02 3.949562260770223929e+02 3.949561300932225549e+02 3.949560358105242130e+02 3.949559444718971690e+02 3.949558603049915178e+02 3.949557809562028865e+02 3.949557034267975268e+02
8.964679362504219171e+03 3.961911352160153683e+02 3.957727208679519890e+02 3.955201373568037297e+02 3.955185046043364991e+02 3.952988819968377925e+02 3.950042713171311561e+02 3.949717626389999623e+02 3.949716900043186456e+02 3.949715968059211946e+02 3.949714977347216518e+02 3.949714010987336223e+02 3.949713076264069969e+02 3.949712214509439150e+02 3.949711259102997474e+02 3.949710554238583882e+02
9.014679362504219171e+03 3.975852743548092576e+02 3.973428288982623258e+02 3.973074847749336413e+02 3.973055352225113666e+02 3.964170283337928140e+02 3.952050563619096124e+02 3.950233036949349525e+02 3.950232477690452697e+02 3.950231545111810760e+02 3.950230533219304334e+02 3.950229555514925437e+02 3.950228611943599617e+02 3.950227749666066757e+02 3.950227402598738422e+02 3.950226703535737443e+02
9.064679362504219171e+03 3.963615019284468417e+02 3.959439306447083027e+02 3.958106887052309730e+02 3.958088321526338405e+02 3.955181404597736901e+02 3.951096546559142553e+02 3.950528119778591645e+02 3.950527168683987043e+02 3.950525980809413795e+02 3.950524743833383923e+02 3.950523561001076018e+02 3.950522420275253808e+02 3.950521361920063441e+02 3.950520178216775093e+02 3.950519380683645068e+02
9.114679362504219171e+03 3.961229290692176619e+02 3.957035970507611751e+02 3.954326537912650110e+02 3.954323181896817232e+02 3.953840713219624377e+02 3.951525158416706631e+02 3.950918820172047390e+02 3.950917484486565741e+02 3.950916088411883038e+02 3.950914652779122775e+02 3.950913260397163640e+02 3.950911925321004219e+02 3.950910708688185196e+02 3.950909523100682463e+02 3.950908562797521881e+02
9.164679362504219171e+03 3.962096979761894318e+02 3.958410747751727854e+02 3.955959244957393821e+02 3.955928389960657796e+02 3.951084675556635943e+02 3.951073569394857259e+02 3.951061477939477413e+02 3.951060874555818145e+02 3.951060276515650571e+02 3.951059706813041430e+02 3.951059118550407447e+02 3.951058523631950266e+02 3.951057913389805663e+02 3.951057625034921443e+02 3.951057097308079165e+02
9.214679362504219171e+03 3.960843849124574945e+02 3.956664848242915582e+02 3.953947239318098354e+02 3.953933385207465676e+02 3.951086358196622541e+02 3.951076857206050477e+02 3.951065177529740708e+02 3.951064554204929209e+02 3.951063998777297002e+02 3.951063452046635120e+02 3.951062890794458440e+02 3.951062312328713233e+02 3.951061727061302236e+02 3.951061174373223821e+02 3.951060663305457865e+02
9.264679362504219171e+03 3.960153426308127109e+02 3.955945365151155784e+02 3.953223555811173355e+02 3.953189725613791552e+02 3.951060543056287315e+02 3.951053293640668471e+02 3.951040361853661693e+02 3.951039564238065509e+02 3.951038925900401182e+02 3.951038293391438856e+02 3.951037610114605059e+02 3.951036911453540483e+02 3.951036252304559184e+02 3.951035340010455457e+02 3.951034570294713149e+02
9.314679362504219171e+03 3.959981737850110335e+02 3.955787908306293730e+02 3.953053704865360487e+02 3.953045916649779201e+02 3.951440616410410485e+02 3.951428183287017077e+02 3.951399692916032222e+02 3.951398255150133991e+02 3.951396618739927931e+02 3.951394891906157909e+02 3.951393210282512882e+02 3.951391589926724919e+02 3.951390103981107131e+02 3.951388634743889838e+02 3.951387434706193744e+02
9.364679362504219171e+03 3.959654456522331429e+02 3.955431818014315581e+02 3.952709785771089628e+02 3.952704066336734172e+02 3.951522907861879617e+02 3.951512540930655177e+02 3.951485829182886391e+02 3.951484333464355814e+02 3.951482701956840060e+02 3.951480995748282226e+02 3.951479333849699742e+02 3.951477711456099087e+02 3.951476189381729682e+02 3.951474570244107554e+02 3.951473294818356408e+02
9.414679362504219171e+03 3.959467499531422163e+02 3.955245236984144412e+02 3.952519294017154721e+02 3.952510989332558893e+02 3.951617830600131356e+02 3.951613684277594416e+02 3.951598421451217291e+02 3.951596946810835789e+02 3.951595246835989883e+02 3.951593473449651128e+02 3.951591721722279544e+02 3.951590017609809138e+02 3.951588419812389930e+02 3.951586644209085080e+02 3.951585358773361349e+02
9.464679362504219171e+03 3.961229389208518228e+02 3.957615505735810757e+02 3.956003215846513967e+02 3.955606020427529188e+02 3.952103217231634744e+02 3.952069562780777119e+02 3.952049546944002714e+02 3.952047783275070856e+02 3.952045845514899156e+02 3.952043891663247450e+02 3.952041988775453092e+02 3.952040143088132709e+02 3.952038424690795182e+02 3.952036503275155610e+02 3.952035091443766532e+02
9.514679362504219171e+03 3.958560070971790879e+02 3.954328233100385432e+02 3.951598889440643347e+02 3.951540574938910027e+02 3.951238422890766628e+02 3.951234327774757276e+02 3.951230050355501362e+02 3.951228248147165232e+02 3.951226310224527651e+02 3.951224370852854690e+02 3.951222493751830598e+02 3.951220720010023797e+02 3.951219022212555956e+02 3.951217214419998527e+02 3.951215902000901110e+02
9.564679362504219171e+03 3.958259267757497923e+02 3.954023700073541363e+02 3.951329716841240725e+02 3.951294824550790281e+02 3.951254965877178620e+02 3.951251392714164012e+02 3.951248111178834961e+02 3.951246484037883988e+02 3.951244719006753598e+02 3.951242909985645611e+02 3.951241113847717088e+02 3.951239348418970394e+02 3.951237643867112865e+02 3.951235695399194583e+02 3.951234305056009362e+02
9.614679362504219171e+03 3.957868007725662665e+02 3.953630772180299573e+02 3.951170428160367010e+02 3.951032556074769104e+02 3.951022394559593067e+02 3.951003381391669791e+02 3.950996311699988155e+02 3.950994779541106823e+02 3.950993137665340669e+02 3.950991479466583769e+02 3.950989836571220053e+02 3.950988212274618832e+02 3.950986628223955677e+02 3.950984975077420813e+02 3.950983739760102935e+02
9.664679362504219171e+03 3.957374110551800186e+02 3.953122695266343385e+02 3.950905231438572969e+02 3.950743878154401045e+02 3.950733656225802974e+02 3.950716103277605384e+02 3.950709499588420499e+02 3.950707978198622072e+02 3.950706315419110979e+02 3.950704622933541827e+02 3.950702945024517589e+02 3.950701290279561135e+02 3.950699680084584315e+02 3.950697887578580776e+02 3.950696556990714043e+02
9.714679362504219171e+03 3.956740713772944673e+02 3.952474396444748663e+02 3.950604547103246205e+02 3.950542129990523108e+02 3.950539798391018280e+02 3.950535605299020858e+02 3.950532010651065775e+02 3.950530526297109759e+02 3.950528906047593409e+02 3.950527249375884367e+02 3.950525608412684164e+02 3.950523988239455093e+02 3.950522406339812278e+02 3.950520663935250241e+02 3.950519269648638101e+02
9.764679362504219171e+03 3.956451789443527218e+02 3.952222062956112723e+02 3.950411590498443388e+02 3.950343052480556025e+02 3.950340918376645618e+02 3.950336970280000060e+02 3.950333603775188749e+02 3.950332121238769787e+02 3.950330489917132581e+02 3.950328822906599839e+02 3.950327168613393383e+02 3.950325536056790270e+02 3.950323946329156115e+02 3.950322209667874063e+02 3.950320799331025228e+02
9.814679362504219171e+03 3.956180898448346852e+02 3.951982230020156521e+02 3.950150253609737092e+02 3.950071489360750547e+02 3.950069554264914018e+02 3.950066010068796913e+02 3.950063022032298932e+02 3.950061582865048990e+02 3.950059981232504924e+02 3.950058332982363254e+02 3.950056694745453569e+02 3.950055076573319184e+02 3.950053505054650032e+02 3.950051785602507834e+02 3.950050365212416636e+02
9.864679362504219171e+03 3.955829601121776022e+02 3.951655014356246056e+02 3.949951832460565129e+02 3.949898555909176707e+02 3.949896952634233003e+02 3.949893824968343097e+02 3.949891183362360039e+02 3.949889802846632278e+02 3.949888256267942097e+02 3.949886660687583344e+02 3.949885072104561914e+02 3.949883501681117082e+02 3.949881976472951237e+02 3.949880312267488307e+02 3.949878946597739287e+02
9.914679362504219171e+03 3.955680250860073670e+02 3.951518744818176856e+02 3.949872606057571147e+02 3.949824665029547646e+02 3.949823061608739749e+02 3.949820046646549372e+02 3.949817541464883561e+02 3.949816213617579592e+02 3.949814732820711924e+02 3.949813209990492737e+02 3.949811696853317926e+02 3.949810204075502043e+02 3.949808741573438624e+02 3.949807139035537489e+02 3.949805820222517241e+02
9.964679362504219171e+03 3.955505935931014960e+02 3.951347949691244139e+02 3.949671997824595451e+02 3.949597015502029649e+02 3.949595200360149647e+02 3.949592038492157826e+02 3.949589497576540680e+02 3.949588204775264444e+02 3.949586760609556677e+02 3.949585272453259677e+02 3.949583788480246085e+02 3.949582322136686798e+02 3.949580892024567902e+02 3.949579305484198812e+02 3.949577978295141634e+02
1.001467936250421917e+04 3.955379352155613333e+02 3.951167957964435118e+02 3.949281047940520466e+02 3.949115537233867599e+02 3.949113006932710732e+02 3.949109130819543907e+02 3.949106179800488690e+02 3.949104917213871886e+02 3.949103505518710904e+02 3.949102046629544702e+02 3.949100589089930509e+02 3.949099149053478754e+02 3.949097746612010269e+02 3.949096102761239990e+02 3.949094609450069129e+02
1.006467936250421917e+04 3.955119381124993652e+02 3.950991057527978683e+02 3.949473701709029001e+02 3.949438530206447240e+02 3.949437031884266958e+02 3.949434305168399533e+02 3.949432133900194231e+02 3.949430909911559411e+02 3.949429539283148074e+02 3.949428125884005567e+02 3.949426712620164608e+02 3.949425314248450150e+02 3.949423952043892996e+02 3.949422437132012078e+02 3.949421158669510987e+02
1.011467936250421917e+04 3.954988384927668221e+02 3.950874677815479004e+02 3.949264785739389367e+02 3.949174494491343239e+02 3.949172572804208130e+02 3.949169493790129195e+02 3.949167252908741830e+02 3.949166063265489584e+02 3.949164737470076147e+02 3.949163369192258983e+02 3.949162000493641358e+02 3.949160646651463935e+02 3.949159325523976918e+02 3.949157839828011447e+02 3.949156570326026667e+02
1.016467936250421917e+04 3.955276647384442867e+02 3.951223137824717924e+02 3.949245540471292770e+02 3.949086384597648021e+02 3.949081026750644696e+02 3.949075130651887093e+02 3.949072678316429119e+02 3.949071366173143360e+02 3.949069965066611303e+02 3.949068526813651943e+02 3.949067089142844225e+02 3.949065662783725088e+02 3.949064267921772284e+02 3.949062629100964728e+02 3.949061288522640325e+02
1.021467936250421917e+04 3.977207925225571898e+02 3.974369535812885488e+02 3.971577741469067178e+02 3.968502122903279883e+02 3.967206155193197219e+02 3.965972083977551392e+02 3.959813396494769222e+02 3.959808543797463471e+02 3.959804027603561281e+02 3.959798774041674960e+02 3.959793746966347499e+02 3.959788966075976759e+02 3.959785212054857766e+02 3.959780206529101747e+02 3.959774569619705744e+02
1.026467936250421917e+04 3.964011748281926089e+02 3.963245599771660181e+02 3.962831733171116184e+02 3.961391671443254836e+02 3.961264388339183711e+02 3.956802777557010131e+02 3.953915854083027170e+02 3.953911140093881045e+02 3.953906646087203853e+02 3.953902358945094875e+02 3.953898229663061556e+02 3.953894296747405974e+02 3.953890627903508630e+02 3.953887062909404904e+02 3.953883969489636456e+02
1.031467936250421917e+04 3.961127894883197200e+02 3.959112528236848334e+02 3.958151606062934320e+02 3.955754146640892941e+02 3.954378126493297145e+02 3.953267194136877833e+02 3.952797851574963488e+02 3.952795502961319016e+02 3.952793036625217837e+02 3.952790547371293997e+02 3.952788070254165405e+02 3.952785624189053806e+02 3.952783167158457900e+02 3.952780297405218448e+02 3.952778634824931601e+02
1.036467936250421917e+04 3.960562480711664648e+02 3.958668572449579415e+02 3.957847192461892405e+02 3.955528870027735593e+02 3.954440510098479535e+02 3.953593245839495012e+02 3.953332181586423530e+02 3.953329977389270766e+02 3.953327696444705452e+02 3.953325550957379733e+02 3.953323457484396499e+02 3.953321367992452906e+02 3.953319325425002262e+02 3.953317091527275124e+02 3.953315179374161517e+02
1.041467936250421917e+04 3.958496215525271964e+02 3.956351422330007495e+02 3.955352113209505660e+02 3.953393409978708064e+02 3.952821272377608466e+02 3.951805929723475401e+02 3.951288637181183390e+02 3.951286308907480134e+02 3.951283956786231784e+02 3.951281685126186289e+02 3.951279464777622366e+02 3.951277270553655967e+02 3.951275163734611624e+02 3.951273057661283019e+02 3.951271253426046997e+02
1.046467936250421917e+04 3.957845532473438652e+02 3.954659676012608429e+02 3.952659618161208073e+02 3.952520879325696228e+02 3.952504211824809772e+02 3.952380985022000459e+02 3.952256374286515666e+02 3.952254112562561659e+02 3.952252180904467309e+02 3.952250396323760810e+02 3.952248611667689602e+02 3.952246798956826410e+02 3.952245060227829754e+02 3.952243011776960770e+02 3.952241133074037975e+02
1.051467936250421917e+04 3.954004089774887802e+02 3.951411288015962668e+02 3.951145905386957224e+02 3.951139683182832414e+02 3.951135915560948320e+02 3.951141774538573372e+02 3.951123571503723042e+02 3.951120273468949335e+02 3.951117209053571173e+02 3.951114294487765619e+02 3.951111477946016635e+02 3.951108782245955808e+02 3.951106187196690485e+02 3.951103490993208425e+02 3.951101583683463332e+02
