TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.064054362504220080e+03 4.078668580250645732e+02 4.075590556878269126e+02 4.071916397186153631e+02 4.068839426700060358e+02 4.066243664004554716e+02 4.063980840800204533e+02 4.061964359896238079e+02 4.060122891314437084e+02 4.058464654440912227e+02 4.056791595921166618e+02 4.056014440936729670e+02 4.055999430085770996e+02 4.055987407159806253e+02 4.055969856722309714e+02 4.055959757492393010e+02
7.114054362504220080e+03 4.076587070860879294e+02 4.073462243819479909e+02 4.069735990998250372e+02 4.066563141872687197e+02 4.063839220639171117e+02 4.061429513912227094e+02 4.059262920160711019e+02 4.057316124777347000e+02 4.055492270176494003e+02 4.053820767161220147e+02 4.053370866541878854e+02 4.053355665051221308e+02 4.053343402413336207e+02 4.053324823658059017e+02 4.053314140134078798e+02
7.164054362504220080e+03 4.075268965811218322e+02 4.072172599862927882e+02 4.068474146289337341e+02 4.065378496908872989e+02 4.062788613809063918e+02 4.060449950897413487e+02 4.058336962176803695e+02 4.056382796562361364e+02 4.054704994547017236e+02 4.052857127217480411e+02 4.051726905109796348e+02 4.051712596765936496e+02 4.051700602079340570e+02 4.051682478153891225e+02 4.051672011284450718e+02
7.214054362504220080e+03 4.067784623275036324e+02 4.064617299811679914e+02 4.060898850752319049e+02 4.057785958012397600e+02 4.055130508889387215e+02 4.052799865993924300e+02 4.050716690104967483e+02 4.048849545658268880e+02 4.047050242156409467e+02 4.046378417716153990e+02 4.046365389235943439e+02 4.046351932174733292e+02 4.046340406833644465e+02 4.046323644674730531e+02 4.046314397457450696e+02
7.264054362504220080e+03 4.064727656545866239e+02 4.061533640429829006e+02 4.057760057937111924e+02 4.054589149937822867e+02 4.051893160652256256e+02 4.049504215911836127e+02 4.047425525865216969e+02 4.045325906014834345e+02 4.044039065419629537e+02 4.044013949855952887e+02 4.044001252580071650e+02 4.043987657624559802e+02 4.043975617680371784e+02 4.043958447542578369e+02 4.043948893421775210e+02
7.314054362504220080e+03 4.060844056816880538e+02 4.057618758986649254e+02 4.053823155831398140e+02 4.050655558193899992e+02 4.047973565033353225e+02 4.045602739193281536e+02 4.043528991519328883e+02 4.041484550506870619e+02 4.040438630589350169e+02 4.040426695348079988e+02 4.040414927469488475e+02 4.040401925378889700e+02 4.040390074416566222e+02 4.040373797944274656e+02 4.040365303475992391e+02
7.364054362504220080e+03 4.057411505800429836e+02 4.054206363552796120e+02 4.050390422362823983e+02 4.047218036763620148e+02 4.044543886775599617e+02 4.042193861438894373e+02 4.040107037759476043e+02 4.038176246490907033e+02 4.037435808465675109e+02 4.037424503728115042e+02 4.037412957265761406e+02 4.037399649339839129e+02 4.037387219423874285e+02 4.037370514360375182e+02 4.037362481559784442e+02
7.414054362504220080e+03 4.055585155459664293e+02 4.052168626904931443e+02 4.048292093314723843e+02 4.045137172497334177e+02 4.042515363394421684e+02 4.040239494141897580e+02 4.038285966887348195e+02 4.036367072701749521e+02 4.035509348661095714e+02 4.035497790479540754e+02 4.035485554862691515e+02 4.035471165493994476e+02 4.035457663810573194e+02 4.035439411158607186e+02 4.035430997018203243e+02
7.464054362504220080e+03 4.049328459488563112e+02 4.046104036907902355e+02 4.042210532176883362e+02 4.038799063116467210e+02 4.035823539423505508e+02 4.033580884954266139e+02 4.031353592620434938e+02 4.030066808679188739e+02 4.030057695199322438e+02 4.030047149728035265e+02 4.030035797849857886e+02 4.030022305370617914e+02 4.030009181722223275e+02 4.029992100554068202e+02 4.029984695559656984e+02
7.514054362504220080e+03 4.046630975664959919e+02 4.043156573493665746e+02 4.039120739181902309e+02 4.035576365825632479e+02 4.032442378529104303e+02 4.030072608693375287e+02 4.027786130681787427e+02 4.026807306580290060e+02 4.026798708031525393e+02 4.026788273384919421e+02 4.026776654455093194e+02 4.026762672302628516e+02 4.026748951683097175e+02 4.026731344346130754e+02 4.026724186272292627e+02
7.564054362504220080e+03 4.042027705777333040e+02 4.038686485246388997e+02 4.034717366537347516e+02 4.031400981287445120e+02 4.028601038505184988e+02 4.026093640222971999e+02 4.024006618458384423e+02 4.023592186355851936e+02 4.023582847262260884e+02 4.023571787565987279e+02 4.023559547749200647e+02 4.023544718166226630e+02 4.023530103816632391e+02 4.023511330327802398e+02 4.023504012530848968e+02
7.614054362504220080e+03 4.038256523997587806e+02 4.034901372172545280e+02 4.030893048229264650e+02 4.027541330407747182e+02 4.024749677176602063e+02 4.022074494436383247e+02 4.020478839849461110e+02 4.020450621921845595e+02 4.020441415491967518e+02 4.020430435239325675e+02 4.020418179271449048e+02 4.020403272328152298e+02 4.020388392632556247e+02 4.020369557770480924e+02 4.020362205420064470e+02
7.664054362504220080e+03 4.035613283521340691e+02 4.032130295862527873e+02 4.028129607007543882e+02 4.024838539261033930e+02 4.022044507482833069e+02 4.019521053087126461e+02 4.018484987356758324e+02 4.018474317442948518e+02 4.018464908054645548e+02 4.018453936573622514e+02 4.018441758829306991e+02 4.018426971067942191e+02 4.018411935444580649e+02 4.018393199044235189e+02 4.018386363773026915e+02
7.714054362504220080e+03 4.031189494389917058e+02 4.027731687243839360e+02 4.023635331359121210e+02 4.020215406781393312e+02 4.017321889442911242e+02 4.014823524463689637e+02 4.014104362162863708e+02 4.014094968666572072e+02 4.014086009436132372e+02 4.014075486922624805e+02 4.014063738465973756e+02 4.014049492165477773e+02 4.014034593875586552e+02 4.014016882141485212e+02 4.014009968720120014e+02
7.764054362504220080e+03 4.027458601686159909e+02 4.024036871560593340e+02 4.019970358091271692e+02 4.016535585580421639e+02 4.013639684270447106e+02 4.011184899755699007e+02 4.010649937257823012e+02 4.010640612941479048e+02 4.010631298182780711e+02 4.010620090223126226e+02 4.010607456183309978e+02 4.010591966159026356e+02 4.010575484477015493e+02 4.010555861727163460e+02 4.010549098422322345e+02
7.814054362504220080e+03 4.023317895516829594e+02 4.019867241181502209e+02 4.015752948453279032e+02 4.012277401314152598e+02 4.009312925004992394e+02 4.006989816873107770e+02 4.006660591439739392e+02 4.006650817384484640e+02 4.006641057178176766e+02 4.006629351281025038e+02 4.006616178975514231e+02 4.006599913847776975e+02 4.006581833330264999e+02 4.006560321666654545e+02 4.006554168088676988e+02
7.864054362504220080e+03 4.020193736413842771e+02 4.016681295191159506e+02 4.012503406250599483e+02 4.008996204317533625e+02 4.005931547261047285e+02 4.003844247113731285e+02 4.003741555029582742e+02 4.003731577556949333e+02 4.003721404555672052e+02 4.003709201199161498e+02 4.003695556195406198e+02 4.003678903114057448e+02 4.003657505632997982e+02 4.003632610723448124e+02 4.003626797265875439e+02
7.894054362504220080e+03 4.018812523203905585e+02 4.015217595137271474e+02 4.010993384405388724e+02 4.007462054213667670e+02 4.004312533358369706e+02 4.002373838920196931e+02 4.002330122256188361e+02 4.002319703356645846e+02 4.002308897830993715e+02 4.002295865804233017e+02 4.002281579152542577e+02 4.002265031398054589e+02 4.002235738739806266e+02 4.002202739221339129e+02 4.002197441026650608e+02
7.899054362504220080e+03 4.018466957303443792e+02 4.014925039527759054e+02 4.010713648848305866e+02 4.007190370530546488e+02 4.004070037913387523e+02 4.002168980069710642e+02 4.002127304018878249e+02 4.002117248013382778e+02 4.002106884766845383e+02 4.002094550183365413e+02 4.002081080172696375e+02 4.002065519108110720e+02 4.002037992010777998e+02 4.002007123960087256e+02 4.002002126035023934e+02
7.949054362504220080e+03 4.015829052627488522e+02 4.012201926423797431e+02 4.007949057126388652e+02 4.004447189429296827e+02 4.001212954762034997e+02 3.999515854630325862e+02 3.999506787842404947e+02 3.999497145203825994e+02 3.999486992125970914e+02 3.999475202933074911e+02 3.999462392987735484e+02 3.999447490822140594e+02 3.999420365192358986e+02 3.999390097291892516e+02 3.999385392230295793e+02
7.999054362504220080e+03 4.011800067408830728e+02 4.008221413627765060e+02 4.003967394435971414e+02 4.000438876278939802e+02 3.997206632574621494e+02 3.995470310851094951e+02 3.995462263801992435e+02 3.995452942946957364e+02 3.995442937977269366e+02 3.995431455394968907e+02 3.995418996387626862e+02 3.995404370473861491e+02 3.995375673866826673e+02 3.995343500043511540e+02 3.995338985155256069e+02
8.049054362504220080e+03 4.008586512437872784e+02 4.004990180375577324e+02 4.000699186972599364e+02 3.997111394978759336e+02 3.993855283711591255e+02 3.992180659951952748e+02 3.992172531937939652e+02 3.992162895698002671e+02 3.992152497458664016e+02 3.992140662002848899e+02 3.992127779533634566e+02 3.992112502829254481e+02 3.992081619641818406e+02 3.992046414968189652e+02 3.992042065680076348e+02
8.099054362504220080e+03 4.006262106423063187e+02 4.002611682462786575e+02 3.998272018709701570e+02 3.994644566934944123e+02 3.991465790309659383e+02 3.990103589346023227e+02 3.990095445667624858e+02 3.990085491843497607e+02 3.990074626549920822e+02 3.990062231847184080e+02 3.990048554589173477e+02 3.990031936299517383e+02 3.989996549505842154e+02 3.989954423081081814e+02 3.989950218472123424e+02
8.149054362504220080e+03 4.003353757075315116e+02 3.999632414805620328e+02 3.995228209827041610e+02 3.991600804278810415e+02 3.988259330588116427e+02 3.986516076358760188e+02 3.986507619730377314e+02 3.986497021755568539e+02 3.986485280001261913e+02 3.986471710275695273e+02 3.986456309878021784e+02 3.986436303262254341e+02 3.986387499306892437e+02 3.986327603704415310e+02 3.986324018258652018e+02
8.199054362504219171e+03 4.000814163023120500e+02 3.997115779825162463e+02 3.992726045355250903e+02 3.989055950314601660e+02 3.985747879274623529e+02 3.984056134325606422e+02 3.984047386789501388e+02 3.984036117461143931e+02 3.984023534483912954e+02 3.984008863803255736e+02 3.983992279205485829e+02 3.983969564475367520e+02 3.983916781558996263e+02 3.983852409798475946e+02 3.983848324306204063e+02
8.249054362504219171e+03 3.998339889544222387e+02 3.994616488058224490e+02 3.990195518978146652e+02 3.986529039569565498e+02 3.983180063482784590e+02 3.981444341848330168e+02 3.981435553241059324e+02 3.981424094086116270e+02 3.981411475836478076e+02 3.981397943659573002e+02 3.981386500172645242e+02 3.981324645741983090e+02 3.981213478512431720e+02 3.981184394948272143e+02 3.981170720554197828e+02
8.299054362504219171e+03 3.996015832419605545e+02 3.992193841261226339e+02 3.987680725574138023e+02 3.983919939357562043e+02 3.980786342325093869e+02 3.979868275440563821e+02 3.979859512763581506e+02 3.979848041271499142e+02 3.979835448743233997e+02 3.979822282701518930e+02 3.979811402157524753e+02 3.979748512125605089e+02 3.979686160258447671e+02 3.979603146951383792e+02 3.979569345048340097e+02
8.349054362504219171e+03 3.996193647414857537e+02 3.992354451390285703e+02 3.987813389310958314e+02 3.983970886203042028e+02 3.981009957258443137e+02 3.980539412994558006e+02 3.980530719921830496e+02 3.980519272880470680e+02 3.980506631190307303e+02 3.980493523130564313e+02 3.980482730664544988e+02 3.980418268921973208e+02 3.980338760091992754e+02 3.980298292542921104e+02 3.980278252297494532e+02
8.399054362504219171e+03 3.995302791618600509e+02 3.991454937953687931e+02 3.986912620882332590e+02 3.983078258361675239e+02 3.980110751660851065e+02 3.979623211923649251e+02 3.979614431627609861e+02 3.979602735643648543e+02 3.979589801870814654e+02 3.979576421083518198e+02 3.979565523600686561e+02 3.979501376517571316e+02 3.979415319690306774e+02 3.979372287470290530e+02 3.979349455320915467e+02
8.449054362504219171e+03 3.992516788111209962e+02 3.988659087819461888e+02 3.984113699827927348e+02 3.980280111301600527e+02 3.977375692427122544e+02 3.976969624620357422e+02 3.976960240927380710e+02 3.976947382751868076e+02 3.976932990608595446e+02 3.976918115740531903e+02 3.976906002756423391e+02 3.976833272563814035e+02 3.976763124694347198e+02 3.976674637299460073e+02 3.976630873872406369e+02
8.499054362504219171e+03 3.991239201370929095e+02 3.987360722568844267e+02 3.982792855745528300e+02 3.978906801179288095e+02 3.976169726620660754e+02 3.975956022975416317e+02 3.975946490441265269e+02 3.975933306781907390e+02 3.975918673746441527e+02 3.975903941190342721e+02 3.975892273343113743e+02 3.975808344501846250e+02 3.975726658198514087e+02 3.975610364735858298e+02 3.975572197258030656e+02
8.549054362504219171e+03 3.989382909421166232e+02 3.985501202364221172e+02 3.980911299796347862e+02 3.977024611358325501e+02 3.974156162100705387e+02 3.973823420045524131e+02 3.973813083434972100e+02 3.973798833513621958e+02 3.973783069586857550e+02 3.973767285528338675e+02 3.973754983650940176e+02 3.973651043108753811e+02 3.973597740572656107e+02 3.973522132536508025e+02 3.973493767525945941e+02
8.599054362504219171e+03 3.987846810667954855e+02 3.983942783732616704e+02 3.979323914665790198e+02 3.975395547868156427e+02 3.972612689610660368e+02 3.972387563490811431e+02 3.972377647225125656e+02 3.972363590749808964e+02 3.972347754085652127e+02 3.972331666795938077e+02 3.972320120755892958e+02 3.972257214581748599e+02 3.972152020958006915e+02 3.972003415532836925e+02 3.971973426611554601e+02
8.649054362504219171e+03 3.985364610572606807e+02 3.981396509584393471e+02 3.976772841721608529e+02 3.972703670327168197e+02 3.970712637373259213e+02 3.970704898592052814e+02 3.970695921692923207e+02 3.970683407851715856e+02 3.970669272290588196e+02 3.970655201952651510e+02 3.970645118251110830e+02 3.970498340836718398e+02 3.970323231641782513e+02 3.969392790684012198e+02 3.966525265018734672e+02
8.699054362504219171e+03 3.987746426860156816e+02 3.983795847563052348e+02 3.979137939915927973e+02 3.975049318408721888e+02 3.972806077661696236e+02 3.972785591937936260e+02 3.972775752746726994e+02 3.972761592180629009e+02 3.972745802649470193e+02 3.972733960872382113e+02 3.972683237654964614e+02 3.972608390658872395e+02 3.972597952077645118e+02 3.972442379471644927e+02 3.972383440421438081e+02
8.749054362504219171e+03 3.987879745531494109e+02 3.983947159067510029e+02 3.979317895314599696e+02 3.975232621471740231e+02 3.973228091513475420e+02 3.973220396368456022e+02 3.973210117358275966e+02 3.973195122663143479e+02 3.973178449500189799e+02 3.973165862935163659e+02 3.973099824647708260e+02 3.973028177360778272e+02 3.973021026152187005e+02 3.972855548982407754e+02 3.972744367529619467e+02
8.799054362504219171e+03 3.987748257660431364e+02 3.983822758955008680e+02 3.979094483023251314e+02 3.974828892396446918e+02 3.972793217671384127e+02 3.972786632816141719e+02 3.972779009495777700e+02 3.972768944947047203e+02 3.972758302541477065e+02 3.972750515118978569e+02 3.972711820783147232e+02 3.972593463083336474e+02 3.972558582695160680e+02 3.972502330723265231e+02 3.972408886690191139e+02
8.849054362504219171e+03 3.980382927769385333e+02 3.976411569601319229e+02 3.971752016832247136e+02 3.967642199023483158e+02 3.965631268075954381e+02 3.965623330907890249e+02 3.965614143947702246e+02 3.965601025413001253e+02 3.965586908996294824e+02 3.965575840465469355e+02 3.965524787923678787e+02 3.965464840096590251e+02 3.965462383400073350e+02 3.965263278582029329e+02 3.965154536696625769e+02
8.899054362504219171e+03 3.979541089603325759e+02 3.975578816890172220e+02 3.970875076212054182e+02 3.966703293517449538e+02 3.964660515153385063e+02 3.964652947710960689e+02 3.964643612615853954e+02 3.964630137968500208e+02 3.964614261110115194e+02 3.964602126909742310e+02 3.964559028403639331e+02 3.964501011336658394e+02 3.964500054741857866e+02 3.964307355211667527e+02 3.964183736735130310e+02
8.949054362504219171e+03 3.978096235900266038e+02 3.973784665000117116e+02 3.968968625614206758e+02 3.965054621485976440e+02 3.963531242763111777e+02 3.963524156450965279e+02 3.963514703113439168e+02 3.963501221288985903e+02 3.963482780542532851e+02 3.963468419929618562e+02 3.963427827238967325e+02 3.963368680694098884e+02 3.963367800083422026e+02 3.963189746423531687e+02 3.963088376802696189e+02
8.999054362504219171e+03 3.976753619617967388e+02 3.972548687387742916e+02 3.967793762027695266e+02 3.963724359317544099e+02 3.961978025047225174e+02 3.961971251867046249e+02 3.961962505842766404e+02 3.961950141646309476e+02 3.961931864337360594e+02 3.961917588968884729e+02 3.961881200895412576e+02 3.961837582362089165e+02 3.961837012288197002e+02 3.961661051052516314e+02 3.961512078196498123e+02
9.049054362504219171e+03 3.979238591735405066e+02 3.975153771977700217e+02 3.970392083565458847e+02 3.966591304046615960e+02 3.965489686674710583e+02 3.965482316065435384e+02 3.965473970793005947e+02 3.965461126360738149e+02 3.965442494465781920e+02 3.965430414288845213e+02 3.965377566019221263e+02 3.965290522418953287e+02 3.965244676138506179e+02 3.965227615424683449e+02 3.965182540374922269e+02
9.099054362504219171e+03 3.977952623852986562e+02 3.973967105543882212e+02 3.969270822611653671e+02 3.965306704125470105e+02 3.963506867041395481e+02 3.963500195960805286e+02 3.963491434116084520e+02 3.963477261192999208e+02 3.963457610227441705e+02 3.963446807665563938e+02 3.963403137191269821e+02 3.963329983094481577e+02 3.963329817425073998e+02 3.963329607867831896e+02 3.963329367514758133e+02
9.149054362504219171e+03 3.976041198520186413e+02 3.971938073925748540e+02 3.967087400749902599e+02 3.962965742859508964e+02 3.960888366174282851e+02 3.960879390244871274e+02 3.960861849379814430e+02 3.960827448684983665e+02 3.960777450424675976e+02 3.960752553483990823e+02 3.960654344803126605e+02 3.960562422572101582e+02 3.960562032792284981e+02 3.960561770037786005e+02 3.960561378618293702e+02
9.199054362504219171e+03 3.973428554492469402e+02 3.969274952623839567e+02 3.964388207532115871e+02 3.960544519957258558e+02 3.959335547148766636e+02 3.959328674697983388e+02 3.959318721199431366e+02 3.959300260919870880e+02 3.959277932143085081e+02 3.959267143133764080e+02 3.959229820063907255e+02 3.959190611074403705e+02 3.959190478686377901e+02 3.959190286241893659e+02 3.959190064383913636e+02
9.249054362504219171e+03 3.975430295536494896e+02 3.970692914136286618e+02 3.965667056978096525e+02 3.961763308809755699e+02 3.960643887159963583e+02 3.960636056807312002e+02 3.960623067664009227e+02 3.960596886623872024e+02 3.960567097800644092e+02 3.960550568337075674e+02 3.960510189556057981e+02 3.960466007955522514e+02 3.960465821035992349e+02 3.960465603636605465e+02 3.960465378290606964e+02
9.299054362504219171e+03 3.975870320795388579e+02 3.972039253817755480e+02 3.967210923474275432e+02 3.963293965603236870e+02 3.962100239014531553e+02 3.962095035710332240e+02 3.962062750317078894e+02 3.962042372653363032e+02 3.962029228166059056e+02 3.962006805346525198e+02 3.962002100941645040e+02 3.961994268223716631e+02 3.961994088096238897e+02 3.961993826695124312e+02 3.961993568903959613e+02
9.349054362504219171e+03 3.980442601207311100e+02 3.979151318994127564e+02 3.974974891712137719e+02 3.970959923686199886e+02 3.968624480565360955e+02 3.968619537185724084e+02 3.966757267450824429e+02 3.965374098378439385e+02 3.963832087678624134e+02 3.961772571160892085e+02 3.961749402157080340e+02 3.961734881150168803e+02 3.961734880928868279e+02 3.961734808437684023e+02 3.961734712494353516e+02
9.399054362504219171e+03 3.976975990135096026e+02 3.973152943959019012e+02 3.968326236427066078e+02 3.965000651787441370e+02 3.964663658846241105e+02 3.964658094723960176e+02 3.964392605542094543e+02 3.964109639294636622e+02 3.963362141085500525e+02 3.963121091442197894e+02 3.963113764852100758e+02 3.963111571473438630e+02 3.963111439899347488e+02 3.963111284292697292e+02 3.963111117436405380e+02
9.449054362504219171e+03 3.975973240697447295e+02 3.971438522946972967e+02 3.966388110933696680e+02 3.963326528785305527e+02 3.963228936047640332e+02 3.963223362317613692e+02 3.962868484867092889e+02 3.962381341369190295e+02 3.962323389704661736e+02 3.962313272199080529e+02 3.962294263734543165e+02 3.962287380649033821e+02 3.962287236101838630e+02 3.962287065494857075e+02 3.962286893009166988e+02
9.499054362504219171e+03 3.976750144354611507e+02 3.972050536626506982e+02 3.966971896691705979e+02 3.963799190456164183e+02 3.963746089310014895e+02 3.963733846603606708e+02 3.963412610035814510e+02 3.962833490989698930e+02 3.962813812991915938e+02 3.962793634291942908e+02 3.962749522989595903e+02 3.962740657458658688e+02 3.962740152955768167e+02 3.962739588380787836e+02 3.962739019521955015e+02
9.549054362504219171e+03 3.983372709818571593e+02 3.978990164311690023e+02 3.974102696865742246e+02 3.971485830892345348e+02 3.971476566784247098e+02 3.971466482535453792e+02 3.971242078107711677e+02 3.970803577056313998e+02 3.970783171724322074e+02 3.970768918685691347e+02 3.970737204236309594e+02 3.970729906669046727e+02 3.970729129355498799e+02 3.970728288228776819e+02 3.970727469513460051e+02
9.599054362504219171e+03 3.971542810739031211e+02 3.967619292880286821e+02 3.962840572667694232e+02 3.960981213881878489e+02 3.960975306688803244e+02 3.960970522990369318e+02 3.960042102981917083e+02 3.956523865729121781e+02 3.956523231628630128e+02 3.956216080760918885e+02 3.956150957470423464e+02 3.956150707193493758e+02 3.956150467923955603e+02 3.956150187996834688e+02 3.956149922918490347e+02
9.649054362504219171e+03 3.969013901977423302e+02 3.965107162872392905e+02 3.960282796864806301e+02 3.958082118487994876e+02 3.958077466400056323e+02 3.958073611885397440e+02 3.957910312831186843e+02 3.953880478233290887e+02 3.953831930660097100e+02 3.953824246860143035e+02 3.953823904298764091e+02 3.953823560909359003e+02 3.953823194378344965e+02 3.953822780015883041e+02 3.953822387637064821e+02
9.699054362504219171e+03 3.970104863381817495e+02 3.965857308844132376e+02 3.960880309294585118e+02 3.958063414562641924e+02 3.958056976291529168e+02 3.958052017129204501e+02 3.957762135171313389e+02 3.952885032504304945e+02 3.952827444039432976e+02 3.952822764299363598e+02 3.952822555281420591e+02 3.952822339868864674e+02 3.952822162538954558e+02 3.952821959281131967e+02 3.952821787636315776e+02
9.749054362504219171e+03 3.972276702732972353e+02 3.968216443226987167e+02 3.963239359015561263e+02 3.960568742695410833e+02 3.960561383224180645e+02 3.960555166996022649e+02 3.960289742001452282e+02 3.955865500926914820e+02 3.955494368032622674e+02 3.955389637934828215e+02 3.955388872490539711e+02 3.955387663252919879e+02 3.955386830839404979e+02 3.955385694582416249e+02 3.955384884783019288e+02
9.799054362504219171e+03 3.976052560678424470e+02 3.972406405300621941e+02 3.967731478101974858e+02 3.966086242528346020e+02 3.966081229459665565e+02 3.966077345679685209e+02 3.965867971755093322e+02 3.962252272588391406e+02 3.962024733119947086e+02 3.961939587597460104e+02 3.961938644617605974e+02 3.961937541886834993e+02 3.961936529899566040e+02 3.961935395082754212e+02 3.961934525726352376e+02
9.849054362504219171e+03 3.974319249633724667e+02 3.970184610231373199e+02 3.965757090664420730e+02 3.964756651865617414e+02 3.964751561552099020e+02 3.964747650616769761e+02 3.964343796944058340e+02 3.960568442816666561e+02 3.960353088629329932e+02 3.960274512098620789e+02 3.960273740140062841e+02 3.960272829786952116e+02 3.960271974568983069e+02 3.960271066680248282e+02 3.960270347759245055e+02
9.899054362504219171e+03 3.974030224193178924e+02 3.969863240634419412e+02 3.965605977369447146e+02 3.964986565464130308e+02 3.964981772520242203e+02 3.964978484744676166e+02 3.964740156854381894e+02 3.961712704432152350e+02 3.961581180175323880e+02 3.961513798365456296e+02 3.961512752045742900e+02 3.961511500328990110e+02 3.961510381091194404e+02 3.961509232305748469e+02 3.961508240176964932e+02
9.949054362504219171e+03 3.980118340936940058e+02 3.976223098750786562e+02 3.971411747174471998e+02 3.969067712861223072e+02 3.969059515882855749e+02 3.969041516027866123e+02 3.968847527421307859e+02 3.968255880596680640e+02 3.968215882437038999e+02 3.968208132723267454e+02 3.968207422590906504e+02 3.968205795167347674e+02 3.968205630236651018e+02 3.968204136547897747e+02 3.968202200385056244e+02
9.999054362504219171e+03 3.980298754072582597e+02 3.976309422190312262e+02 3.972703721926384901e+02 3.972514670907896743e+02 3.972509152522655427e+02 3.972503850069317650e+02 3.972185931814406672e+02 3.964336820699728037e+02 3.963370909612115156e+02 3.963308723911445668e+02 3.963307754699720817e+02 3.963306688764904493e+02 3.963305712261363851e+02 3.963304670361023909e+02 3.963303772555491378e+02
1.004905436250421917e+04 3.993333360449817064e+02 3.989536991383066038e+02 3.985871719407941214e+02 3.985615440772120337e+02 3.985611081006794620e+02 3.985607652835655585e+02 3.985467377359119610e+02 3.982841866279559326e+02 3.982794633725135895e+02 3.982792025234149946e+02 3.982788369251296672e+02 3.982785334006790094e+02 3.982783040869636579e+02 3.982780514250074475e+02 3.982778179062904655e+02
1.009905436250421917e+04 4.000530479227516025e+02 3.996491767990434596e+02 3.993937202067692169e+02 3.993930873708380886e+02 3.993925178032479835e+02 3.993919204010768453e+02 3.993486141441645145e+02 3.985564502704249890e+02 3.985403111218595882e+02 3.985401056861573466e+02 3.985398477884891122e+02 3.985396199108247401e+02 3.985394398530675630e+02 3.985392307525979163e+02 3.985390391182090184e+02
1.014905436250421917e+04 3.981044042466083965e+02 3.977376536777115916e+02 3.973288618673327619e+02 3.972562822065099795e+02 3.972554535300425300e+02 3.972540338852620607e+02 3.970060571157417257e+02 3.963648835991966735e+02 3.963648477600033857e+02 3.963647879338610096e+02 3.963647287184925858e+02 3.963646740742517522e+02 3.963646265058680456e+02 3.963645710520049761e+02 3.963645219709591174e+02
1.019905436250421917e+04 3.978255964967429463e+02 3.974560327632011649e+02 3.970505967680149979e+02 3.969847917484825075e+02 3.969839648801229259e+02 3.969824889674348469e+02 3.967603912578722998e+02 3.962977709746162418e+02 3.962977280932486224e+02 3.962976611305558663e+02 3.962975978481590573e+02 3.962975393481851825e+02 3.962974868171365301e+02 3.962974281071851124e+02 3.962973775918799220e+02
1.024905436250421917e+04 3.976906713107535438e+02 3.972973888854510278e+02 3.968698254253637288e+02 3.967835702633984738e+02 3.967829561988281739e+02 3.967700177286341159e+02 3.964317023154528101e+02 3.961031773231296711e+02 3.961031416201939237e+02 3.961030903976848094e+02 3.961030383470195488e+02 3.961029871770458612e+02 3.961029408541900239e+02 3.961028896880131924e+02 3.961028458071302225e+02
1.029905436250421917e+04 3.979717227577685321e+02 3.975439120727127715e+02 3.971501851307436937e+02 3.971210474309352776e+02 3.971157679709870081e+02 3.971129231055953142e+02 3.963721721360858510e+02 3.963085079615374298e+02 3.963084493870846359e+02 3.963083798319917719e+02 3.963083157547719111e+02 3.963082565494981395e+02 3.963082103205032922e+02 3.963081648236877186e+02 3.963081280014875460e+02
1.034905436250421917e+04 3.991280893874213689e+02 3.987458021054151232e+02 3.984999628463925774e+02 3.984993745388007937e+02 3.984909163439279496e+02 3.983655187635522452e+02 3.971071022162358304e+02 3.970518910563884560e+02 3.970517381850293646e+02 3.970515597235782934e+02 3.970513922774846378e+02 3.970512383922271056e+02 3.970510982056462126e+02 3.970509545480633165e+02 3.970508359894835735e+02
1.039905436250421917e+04 3.988351201284287981e+02 3.984481435533019749e+02 3.982857012270696941e+02 3.982851855807388120e+02 3.982748780902044246e+02 3.973996478939950521e+02 3.972529845321884068e+02 3.972389990547264915e+02 3.972387360309926976e+02 3.972384487788175420e+02 3.972381923738711293e+02 3.972379665223838288e+02 3.972377683315574473e+02 3.972375773365455984e+02 3.972374241648551561e+02
1.044905436250421917e+04 3.983081133772980138e+02 3.979108460464319705e+02 3.976539491747979582e+02 3.976534353748416493e+02 3.976351351126170925e+02 3.966856949780828927e+02 3.965933610616544911e+02 3.965826286077300438e+02 3.965822798455146767e+02 3.965819142335117249e+02 3.965815834150422461e+02 3.965812930824242812e+02 3.965810433992534172e+02 3.965808140674932361e+02 3.965806423217383099e+02
1.049905436250421917e+04 3.981058633368161850e+02 3.977114523562795512e+02 3.974867605785203182e+02 3.974861451295313941e+02 3.974808167166158910e+02 3.968244031492073987e+02 3.964223589417624112e+02 3.963914433904563452e+02 3.963910901523591406e+02 3.963907257187539699e+02 3.963903896626493406e+02 3.963900904418750883e+02 3.963898304785766982e+02 3.963895963882020510e+02 3.963894238477692511e+02
