TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.505929362504220080e+03 4.063505569300483558e+02 4.060255142436764118e+02 4.056283684191564589e+02 4.052889446899308723e+02 4.050096088628591247e+02 4.047708476430962037e+02 4.045627489513118462e+02 4.043779973776042880e+02 4.042105171024095398e+02 4.040554767717100049e+02 4.039127690242258950e+02 4.037825209260806787e+02 4.036603912193255042e+02 4.035496880403176192e+02 4.034034011845770920e+02
3.555929362504220080e+03 4.065334058223158991e+02 4.062104035116369687e+02 4.058166210087265426e+02 4.054823515413939958e+02 4.052126528445621716e+02 4.049841902452575368e+02 4.047864261299100690e+02 4.046112244382229619e+02 4.044507000368800504e+02 4.043024027627099599e+02 4.041651716557281020e+02 4.040398692059736732e+02 4.039226483824741649e+02 4.038154437370333198e+02 4.036716410414495613e+02
3.605929362504220080e+03 4.064677136255503456e+02 4.061475374643846976e+02 4.057526893026391690e+02 4.054124383745014484e+02 4.051300243755283645e+02 4.048874044879628968e+02 4.046754916958162767e+02 4.044865160785233797e+02 4.043168335549431731e+02 4.041552278758099987e+02 4.040172713543776126e+02 4.038673545078262350e+02 4.037706897709950908e+02 4.037676197409159613e+02 4.037660165011750451e+02
3.655929362504220080e+03 4.057118140212507456e+02 4.053867900328287419e+02 4.049924742633425581e+02 4.046629562534677689e+02 4.043736869426548992e+02 4.041614686496267268e+02 4.039637679379392239e+02 4.037906345682891924e+02 4.036240989930522574e+02 4.034781993345409319e+02 4.033438513519886897e+02 4.032825008748540654e+02 4.032806939072387422e+02 4.032782290138078451e+02 4.032768519533212270e+02
3.705929362504220080e+03 4.056294064010214129e+02 4.053153915193757371e+02 4.049104281824395457e+02 4.045458399158987959e+02 4.042205985188497834e+02 4.039431684021101319e+02 4.036811825258524777e+02 4.034849868634194081e+02 4.033068589675566500e+02 4.031481967449085460e+02 4.029606888833469611e+02 4.028551814609087387e+02 4.028533895656071309e+02 4.028508529865741252e+02 4.028494790569619681e+02
3.755929362504220080e+03 4.049489494704374692e+02 4.046074508837366466e+02 4.042064547160924235e+02 4.038755083141975319e+02 4.036039658818514226e+02 4.033710925274444890e+02 4.031664949219070877e+02 4.029877175379666596e+02 4.028172807332923639e+02 4.026748540161689220e+02 4.026524328552999350e+02 4.026503760086702073e+02 4.026488037351446110e+02 4.026464574851335669e+02 4.026451685984744131e+02
3.805929362504220080e+03 4.051159669156480732e+02 4.047938919909522610e+02 4.043925653923594155e+02 4.040446846202589768e+02 4.037420090048300381e+02 4.034750279272603848e+02 4.032539330118032126e+02 4.030653807731360985e+02 4.028906427407459887e+02 4.027327116181058955e+02 4.025728436558189287e+02 4.025104508177855678e+02 4.025087433928272276e+02 4.025062409940673547e+02 4.025049117932713898e+02
3.855929362504220080e+03 4.047274634195860017e+02 4.043892190126413198e+02 4.039655992999046248e+02 4.035955206740648009e+02 4.032908695722927632e+02 4.030278109835193163e+02 4.027994993869087352e+02 4.025968096399187743e+02 4.024168583882191115e+02 4.022452287528246870e+02 4.020934955508562325e+02 4.020599237994850341e+02 4.020582625570572191e+02 4.020555992515560320e+02 4.020542311473593031e+02
3.905929362504220080e+03 4.086049815468745692e+02 4.083037265121758992e+02 4.079187564345522219e+02 4.075422482529063473e+02 4.071594165140600126e+02 4.067536262112621444e+02 4.062715629018219943e+02 4.057920849701667976e+02 4.053835446780429947e+02 4.050859397410540623e+02 4.049005385761063280e+02 4.048475818589483879e+02 4.048306302357161712e+02 4.048138225344963530e+02 4.048031645338489284e+02
3.955929362504220080e+03 4.051122156339794174e+02 4.047733970165742221e+02 4.043445590340663784e+02 4.039238885631137350e+02 4.035013582021750835e+02 4.030756886749140904e+02 4.026469918032611304e+02 4.022333220178264241e+02 4.018689238370096746e+02 4.015595237872677217e+02 4.012938179719309915e+02 4.010590036279708102e+02 4.008575182716423342e+02 4.006478376954128180e+02 4.004932496407174085e+02
4.005929362504220080e+03 4.033896731580056212e+02 4.030421301802413154e+02 4.026040592709674115e+02 4.021763221232563410e+02 4.017415353918298706e+02 4.013066470819680376e+02 4.008686889275533645e+02 4.004666892659078030e+02 4.001268572364219267e+02 3.998495651812530696e+02 3.996140913211993961e+02 3.994081411189510504e+02 3.992327435759169703e+02 3.990456655090308118e+02 3.989325700801869061e+02
4.055929362504220080e+03 4.041308432454726471e+02 4.037920354008964523e+02 4.033607390974099189e+02 4.029387662790096556e+02 4.025122106006652416e+02 4.020844898726355723e+02 4.016875964910312860e+02 4.013468773741516316e+02 4.010538505466361130e+02 4.007991440380383210e+02 4.005757074171512500e+02 4.003746931787163135e+02 4.002040875035548879e+02 4.000171098025147671e+02 3.998878296046497098e+02
4.105929362504220080e+03 4.046843980776352510e+02 4.043513064472721226e+02 4.039238232113721665e+02 4.035045959500050117e+02 4.030821803439625910e+02 4.026666383573227677e+02 4.022894371789743673e+02 4.019694909125573759e+02 4.016934078091950937e+02 4.014482368213501786e+02 4.012301898279723105e+02 4.010300515896840352e+02 4.008573434667362676e+02 4.006698584904292488e+02 4.005277710611313751e+02
4.155929362504220080e+03 4.046252958843127203e+02 4.042882655455383656e+02 4.038592655631971411e+02 4.034386170144424568e+02 4.030153494670000782e+02 4.026051389752343539e+02 4.022390499862736988e+02 4.019258845066347021e+02 4.016537860497066958e+02 4.014112959673052501e+02 4.011948646498168500e+02 4.009960927035942859e+02 4.008249845629982246e+02 4.006394819207089313e+02 4.004999520488013900e+02
4.205929362504220080e+03 4.049237542336440470e+02 4.045845357292160998e+02 4.041572040914812760e+02 4.037382469223996964e+02 4.033169333137384456e+02 4.029196042667550728e+02 4.025774325651760819e+02 4.022858172470714067e+02 4.020314249397814592e+02 4.018033149701226989e+02 4.015988204030807083e+02 4.014096937675167283e+02 4.012466035863978391e+02 4.010678767647826817e+02 4.009327206013526279e+02
4.255929362504220080e+03 4.049593738422795468e+02 4.046213498769084254e+02 4.041944602324566631e+02 4.037758279909866133e+02 4.033602852678450290e+02 4.029821156842077698e+02 4.026664611059190406e+02 4.023994338671309379e+02 4.021673967786664434e+02 4.019595064991673325e+02 4.017756264007512073e+02 4.016037289769012659e+02 4.014606355212036419e+02 4.012995660970816516e+02 4.011757761704018321e+02
4.305929362504220080e+03 4.049038747552065161e+02 4.045618913616074224e+02 4.041346321876820866e+02 4.037176412377593238e+02 4.033414233824872781e+02 4.030337485483378259e+02 4.027739870044761119e+02 4.025484163226076362e+02 4.023470307047052756e+02 4.021621993429071722e+02 4.019960686801121028e+02 4.018380439164700419e+02 4.017049214435791669e+02 4.015532107113517668e+02 4.014334425458533815e+02
4.355929362504220080e+03 4.050970761006508383e+02 4.047587744204946603e+02 4.043341503139442352e+02 4.039203036017367481e+02 4.035438551533105738e+02 4.032308181783611190e+02 4.029655546934570225e+02 4.027350761660203489e+02 4.025298378141151261e+02 4.023418787967797243e+02 4.021732587282731402e+02 4.020133926482134257e+02 4.018789667534988439e+02 4.017262896107191068e+02 4.016065438060223300e+02
4.405929362504220080e+03 4.053235021202056032e+02 4.049878791554903046e+02 4.045663322755173681e+02 4.041586848839846766e+02 4.037908420151886730e+02 4.034837820110692519e+02 4.032222853754046810e+02 4.029942336767286406e+02 4.027905219023181758e+02 4.026035380435610023e+02 4.024352477886859560e+02 4.022757314880700505e+02 4.021408810717521192e+02 4.019879842301511417e+02 4.018683587638923882e+02
4.455929362504220080e+03 4.055978895260242325e+02 4.052650858373624487e+02 4.048472042587179089e+02 4.044573434685389657e+02 4.041189991943365953e+02 4.038347669501798123e+02 4.035900470391019326e+02 4.033748501718469583e+02 4.031813129206848316e+02 4.030025209343846200e+02 4.028412886432281539e+02 4.026875000078188123e+02 4.025578455625115453e+02 4.024097634723955821e+02 4.022930372077510128e+02
4.505929362504220080e+03 4.058771834638005771e+02 4.055470877459175085e+02 4.051327723767526550e+02 4.047571792250267890e+02 4.044402846879416984e+02 4.041715189779416164e+02 4.039383385036709910e+02 4.037321476997423133e+02 4.035459332228161884e+02 4.033731038522445829e+02 4.032171662636476981e+02 4.030676577831374061e+02 4.029420476299417260e+02 4.027977194626921573e+02 4.026832594434947623e+02
4.555929362504220080e+03 4.061573801923984206e+02 4.058299312161378793e+02 4.054195827810419814e+02 4.050559827470419805e+02 4.047549009339040822e+02 4.044976614139926596e+02 4.042733499513016113e+02 4.040740244264544572e+02 4.038935152886384685e+02 4.037252900586730675e+02 4.035734892027569458e+02 4.034273112535344126e+02 4.033048422487936477e+02 4.031634764999284926e+02 4.030508578082739177e+02
4.605929362504220080e+03 4.063163642967928126e+02 4.059904488326435512e+02 4.055858352174553261e+02 4.052324281697145807e+02 4.049405145189884365e+02 4.046905430933051093e+02 4.044722086245009791e+02 4.042778222381182331e+02 4.041017003028374575e+02 4.039370978364767097e+02 4.037889845420986603e+02 4.036452415877123485e+02 4.035265052945325124e+02 4.033852761588306066e+02 4.032750117611204246e+02
4.655929362504220080e+03 4.062601560306513875e+02 4.059340431244560250e+02 4.055361540651574046e+02 4.051951530782715736e+02 4.049120030477553200e+02 4.046677520789125424e+02 4.044533283704947166e+02 4.042618587292702159e+02 4.040873783743869581e+02 4.039253424100797929e+02 4.037758035996181434e+02 4.036385630276784013e+02 4.035099655837968839e+02 4.033923493116684540e+02 4.032401871334121779e+02
4.705929362504220080e+03 4.063269741000738122e+02 4.060015217195369814e+02 4.056149716358466435e+02 4.052922109317024706e+02 4.050225791609487942e+02 4.047888426964321980e+02 4.045828547922607186e+02 4.043984007392754165e+02 4.042301474573421842e+02 4.040728768335089285e+02 4.039291225319562955e+02 4.037939467601137267e+02 4.036731912103770128e+02 4.035520787468135495e+02 4.035203042025584637e+02
4.755929362504220080e+03 4.057092715716983093e+02 4.053793545516905397e+02 4.049893366817310039e+02 4.046652689006776882e+02 4.043954004175866430e+02 4.041618025013141278e+02 4.039566580842583789e+02 4.037714047768060937e+02 4.036075666214698003e+02 4.034411864073030074e+02 4.033595848930707461e+02 4.033571111293564400e+02 4.033555898820796983e+02 4.033534300349307387e+02 4.033521487324009058e+02
4.805929362504220080e+03 4.048666307413533900e+02 4.045297687493483068e+02 4.041319946249831219e+02 4.038022577956991768e+02 4.035281533041173816e+02 4.032908658752317024e+02 4.030833815912217801e+02 4.028931674334709214e+02 4.027329181354132857e+02 4.027034685941745806e+02 4.027019518173556776e+02 4.027003650962261645e+02 4.026991185976920065e+02 4.026973804188697841e+02 4.026963611268141676e+02
4.855929362504220080e+03 4.046583421358432702e+02 4.043196092481463211e+02 4.039183087940050427e+02 4.035842900355390839e+02 4.033063027505179434e+02 4.030652278119661105e+02 4.028552854051803251e+02 4.026596936921629322e+02 4.025023993938171998e+02 4.024812526002377808e+02 4.024797456538024107e+02 4.024781412173211947e+02 4.024768810824132856e+02 4.024751088037638738e+02 4.024741140323993704e+02
4.905929362504220080e+03 4.045840120882314181e+02 4.042448655129911685e+02 4.038418376457349837e+02 4.035053513744393285e+02 4.032247239049612517e+02 4.029820507471093833e+02 4.027668949538217475e+02 4.025789447353839705e+02 4.023937026522742713e+02 4.023132198470804610e+02 4.023117101221035341e+02 4.023100793513021927e+02 4.023087892543841235e+02 4.023069782363697868e+02 4.023059892768320651e+02
4.955929362504220080e+03 4.046116625530917190e+02 4.042727934930427409e+02 4.038694905010839875e+02 4.035319767596147358e+02 4.032500747644425019e+02 4.030065244051054947e+02 4.027889579260930191e+02 4.026038675161537412e+02 4.024043084757587394e+02 4.022821994182843923e+02 4.022806081048987039e+02 4.022788488782870218e+02 4.022774265142853665e+02 4.022754124831099602e+02 4.022743658775440281e+02
5.005929362504220080e+03 4.047356196087901594e+02 4.043977946247367186e+02 4.039957800454962467e+02 4.036592732444248668e+02 4.033781367738461086e+02 4.031351942986573249e+02 4.029181638964446392e+02 4.027334504399507296e+02 4.025343971934356659e+02 4.024126599669924076e+02 4.024109835011456653e+02 4.024091417603477794e+02 4.024076474674719748e+02 4.024054554975789983e+02 4.024043739849797703e+02
5.055929362504220080e+03 4.046869691137286509e+02 4.043487788272782950e+02 4.039467086427073355e+02 4.036105022497844175e+02 4.033297047822172772e+02 4.030871007798085657e+02 4.028703338862133023e+02 4.026859214167648133e+02 4.024870832399778919e+02 4.023654120782390464e+02 4.023638539037375494e+02 4.023620908099070448e+02 4.023605869282110916e+02 4.023584117670129672e+02 4.023573887579092343e+02
5.105929362504220080e+03 4.046746351593066038e+02 4.043363676490404259e+02 4.039339255913297961e+02 4.035969149410447017e+02 4.033151534033760299e+02 4.030715568868913010e+02 4.028538327377353880e+02 4.026684980906495639e+02 4.024685832918804067e+02 4.023463534319589598e+02 4.023448153482017915e+02 4.023430016351724134e+02 4.023414026542681086e+02 4.023391008831922022e+02 4.023380766042878918e+02
5.155929362504220080e+03 4.046837972520336848e+02 4.043455105038908073e+02 4.039434885970057394e+02 4.036071700057700582e+02 4.033260834265335006e+02 4.030830357976201981e+02 4.028660194760232116e+02 4.026805231179749853e+02 4.024832905715223319e+02 4.023667846879787930e+02 4.023652935105461665e+02 4.023634615954098308e+02 4.023617978399093431e+02 4.023594393006777068e+02 4.023584756334937538e+02
5.205929362504220080e+03 4.047575959958959970e+02 4.044191415683429227e+02 4.040182517759590155e+02 4.036834024480698417e+02 4.034037546545839064e+02 4.031621397175822494e+02 4.029461007686331868e+02 4.027623405243430170e+02 4.025639485633483901e+02 4.024427044793884534e+02 4.024411262635632056e+02 4.024391851981917512e+02 4.024374082425582628e+02 4.024348342980053985e+02 4.024337827398477430e+02
5.255929362504220080e+03 4.048334770869250860e+02 4.044968154400768299e+02 4.040963295542944138e+02 4.037611902788382281e+02 4.034808832239882008e+02 4.032379352458917197e+02 4.030207593626067819e+02 4.028342135759885991e+02 4.026343136759449521e+02 4.025108773852261379e+02 4.025090986978630099e+02 4.025069731983724068e+02 4.025050805389421384e+02 4.025021944031713019e+02 4.025009626340398654e+02
5.305929362504220080e+03 4.046755764559405861e+02 4.043373671005869028e+02 4.039345217682657676e+02 4.035963551422620412e+02 4.033131747212030405e+02 4.030681866922434438e+02 4.028487329969136681e+02 4.026629748922179033e+02 4.024576727207924591e+02 4.023320443515538614e+02 4.023306104989970891e+02 4.023287418224389285e+02 4.023269174461942157e+02 4.023242773234012475e+02 4.023232797950859663e+02
5.355929362504220080e+03 4.011155537920337224e+02 4.008829054697208676e+02 4.008654165306559776e+02 4.008647736898448102e+02 4.008641615715272906e+02 4.008635699009394102e+02 4.008629775661842700e+02 4.008623944012637708e+02 4.008618212038402930e+02 4.008613226550871786e+02 4.008609564229872149e+02 4.008606619777973492e+02 4.008603822790769868e+02 4.008601135306105903e+02 4.008598748798958695e+02
5.405929362504220080e+03 4.024093617969493835e+02 4.024090468152378435e+02 4.024087154726615836e+02 4.024086558755523129e+02 4.024084970841847735e+02 4.024084608819609912e+02 4.024084580783016918e+02 4.024085877263728435e+02 4.024085388509754466e+02 4.024064842833525404e+02 4.024043357930989941e+02 4.024011315463327492e+02 4.023978475923805718e+02 4.023923172332099512e+02 4.023896379928513625e+02
5.455929362504220080e+03 4.025244920084597879e+02 4.025242208743088668e+02 4.025242167143700271e+02 4.025245029842935196e+02 4.025244530621741887e+02 4.025243675180553851e+02 4.025238639898410611e+02 4.025226026367391796e+02 4.025212321174713566e+02 4.025193791677814374e+02 4.025169435893996592e+02 4.025136394574282122e+02 4.025106610124089457e+02 4.025052331598210458e+02 4.025026293720995909e+02
5.505929362504220080e+03 4.003174367892401051e+02 4.003171065740502854e+02 4.003168793196742854e+02 4.003169709886763030e+02 4.003168545518737460e+02 4.003166319959075850e+02 4.003162430560145140e+02 4.003158653558602964e+02 4.003154284250422847e+02 4.003149310157208447e+02 4.003145066096892606e+02 4.003140198193506194e+02 4.003134664059319334e+02 4.003126521884468048e+02 4.003122551466485106e+02
5.555929362504220080e+03 3.998785625329563800e+02 3.998781467926771711e+02 3.998777622825194840e+02 3.998776423245603837e+02 3.998773905281757379e+02 3.998769657072169821e+02 3.998764211166579798e+02 3.998758389443024726e+02 3.998752690528306744e+02 3.998747466103235411e+02 3.998742929780402164e+02 3.998737764565954080e+02 3.998731625736153319e+02 3.998722994943843219e+02 3.998718860733923748e+02
5.605929362504220080e+03 4.011056194235251269e+02 4.011053410107514310e+02 4.011051708632420514e+02 4.011039631931279246e+02 4.011024093365321050e+02 4.011002777924587690e+02 4.010977479651430144e+02 4.010947059068523686e+02 4.010921491742202534e+02 4.010887888032693809e+02 4.010847059989107493e+02 4.010793118546696405e+02 4.010745227232540060e+02 4.010660583454197763e+02 4.010620679818395047e+02
5.655929362504220080e+03 4.004908968248212773e+02 4.004903069591662188e+02 4.004896336646229429e+02 4.004890336715620833e+02 4.004882923808646638e+02 4.004873873654751151e+02 4.004862824161025969e+02 4.004849002986049413e+02 4.004835228064536068e+02 4.004817436981562651e+02 4.004795192754133382e+02 4.004764875468872560e+02 4.004735531900991532e+02 4.004682763415361251e+02 4.004656287059954138e+02
5.705929362504220080e+03 3.983998800375999849e+02 3.980465745059492519e+02 3.976387330319570310e+02 3.975347807838096514e+02 3.975340686542409685e+02 3.975332896202792767e+02 3.975325338113838143e+02 3.975317414483160405e+02 3.975309316767488212e+02 3.975301962178115218e+02 3.975294069350516679e+02 3.975284002020479761e+02 3.975271749057097850e+02 3.975256611630990733e+02 3.975250452845502309e+02
5.755929362504220080e+03 3.978778477641281484e+02 3.974933114507156802e+02 3.970293771663444318e+02 3.967869707646651136e+02 3.967828524629182994e+02 3.967810505461355888e+02 3.967795015715486784e+02 3.967779637263239465e+02 3.967767728204248669e+02 3.967753728342950694e+02 3.967736628091926718e+02 3.967712841116733102e+02 3.967688264656705428e+02 3.967654244265036709e+02 3.967643467963087005e+02
5.805929362504220080e+03 3.963340241726190243e+02 3.960083986336397288e+02 3.955445018650708562e+02 3.952143036447166651e+02 3.951709880612881989e+02 3.951700182990642247e+02 3.951691755174776972e+02 3.951683194034599182e+02 3.951675166704816888e+02 3.951667372876655122e+02 3.951658565683532629e+02 3.951647170090277541e+02 3.951634321418563331e+02 3.951619570605566878e+02 3.951615050929099198e+02
5.855929362504220080e+03 3.955186764335460339e+02 3.951428293725133472e+02 3.946610343245133663e+02 3.942512151773695450e+02 3.940626432168428437e+02 3.940615585738521531e+02 3.940605477611045444e+02 3.940595048395954905e+02 3.940585671510809789e+02 3.940576217896937123e+02 3.940565120732426294e+02 3.940550138592535632e+02 3.940532523569192449e+02 3.940511931853395708e+02 3.940506365787329628e+02
5.905929362504220080e+03 3.950737799140283641e+02 3.946507965536815163e+02 3.941396770847866264e+02 3.937906387347260306e+02 3.937738299577687258e+02 3.937729156015312242e+02 3.937720781940529378e+02 3.937712197734489337e+02 3.937704113786843436e+02 3.937696311952009296e+02 3.937687637529888320e+02 3.937676637977103837e+02 3.937661587315544693e+02 3.937643955535129408e+02 3.937639828208311314e+02
5.925929362504220080e+03 3.949816147207298513e+02 3.945267102700106534e+02 3.940133728737445153e+02 3.936525483946134045e+02 3.936309753089152537e+02 3.936299798931335090e+02 3.936290428414202438e+02 3.936280731314455466e+02 3.936271752095315151e+02 3.936263007746968015e+02 3.936253339693406588e+02 3.936241464286107430e+02 3.936221094456572018e+02 3.936197322396394611e+02 3.936193276919273103e+02
5.930929362504220080e+03 3.950106070142414296e+02 3.945634905522357485e+02 3.940468911685563853e+02 3.936806467546690556e+02 3.936470704582184794e+02 3.936459942731133879e+02 3.936449665845723302e+02 3.936438961069808329e+02 3.936429136529104653e+02 3.936419383704832740e+02 3.936408447078007384e+02 3.936394821890304456e+02 3.936371059939479551e+02 3.936342431441278222e+02 3.936337764903653351e+02
5.980929362504220080e+03 3.947640277434041423e+02 3.943103035361776278e+02 3.937940625441121938e+02 3.934287197102253799e+02 3.933955328289594036e+02 3.933944010801357081e+02 3.933932909457420237e+02 3.933921282713108667e+02 3.933910701089515669e+02 3.933900283385005423e+02 3.933888651220939892e+02 3.933874132846054863e+02 3.933848317325036987e+02 3.933818465486280616e+02 3.933813812411409572e+02
6.030929362504220080e+03 3.946060362549547449e+02 3.941674512031363520e+02 3.936517546563604242e+02 3.932925587824533977e+02 3.932651405575080616e+02 3.932641373850241280e+02 3.932631017326639835e+02 3.932620062303792565e+02 3.932610042351025186e+02 3.932600293318469085e+02 3.932589448969339969e+02 3.932575799706980320e+02 3.932550363596329817e+02 3.932522184725650050e+02 3.932518185299343259e+02
6.080929362504220080e+03 3.945159825554187023e+02 3.940806116588508985e+02 3.935612186098081224e+02 3.932146646942734378e+02 3.931981247136108664e+02 3.931971715044830944e+02 3.931962246161860435e+02 3.931952396254339419e+02 3.931943364721296916e+02 3.931934695136343407e+02 3.931925139101394961e+02 3.931913045139664291e+02 3.931888563611207132e+02 3.931861812643163603e+02 3.931858546554425402e+02
6.130929362504220080e+03 3.946049082057613191e+02 3.941554119757538501e+02 3.936220352594670544e+02 3.933290605203957284e+02 3.933265345175589118e+02 3.933256283536048841e+02 3.933246988070805514e+02 3.933237190292219339e+02 3.933228031372346436e+02 3.933219222436489417e+02 3.933209276143269335e+02 3.933195708516270770e+02 3.933163193562662627e+02 3.933128737411826137e+02 3.933126085001794650e+02
6.180929362504220080e+03 3.944391703509647300e+02 3.940242059122259661e+02 3.935076152125014914e+02 3.931821891858309641e+02 3.931745969399030400e+02 3.931736613522821244e+02 3.931726190908263447e+02 3.931714927756207771e+02 3.931704597705602282e+02 3.931694575541051790e+02 3.931683305259763301e+02 3.931667938310754380e+02 3.931629430507111920e+02 3.931584721717998718e+02 3.931581950025050674e+02
6.230929362504220080e+03 3.943731540694943760e+02 3.939388826650521764e+02 3.934187046592908246e+02 3.931017386305343280e+02 3.930959906375983905e+02 3.930949020983866831e+02 3.930936963215821720e+02 3.930923907257368910e+02 3.930911886307743544e+02 3.930900328082833539e+02 3.930887343051211360e+02 3.930869185999679871e+02 3.930826845523267821e+02 3.930777305082781368e+02 3.930774111487286291e+02
6.280929362504220080e+03 3.944002220296579253e+02 3.939467037492751160e+02 3.934144445151038099e+02 3.931405970113401622e+02 3.931391936912611982e+02 3.931381299192812548e+02 3.931369312458585341e+02 3.931356236317000139e+02 3.931344032278732357e+02 3.931332459815715765e+02 3.931319654783691817e+02 3.931301211046660455e+02 3.931259766329334298e+02 3.931216114949381790e+02 3.931213034524037084e+02
6.330929362504220080e+03 3.942905224221173057e+02 3.938429139244481689e+02 3.933136733571221839e+02 3.930281734785562548e+02 3.930257780690953950e+02 3.930246584138821504e+02 3.930233526361633380e+02 3.930219103336295348e+02 3.930205687619150012e+02 3.930192995309648722e+02 3.930178917500394959e+02 3.930159492057386501e+02 3.930116016092928817e+02 3.930066262568852835e+02 3.930062761464041614e+02
6.380929362504220080e+03 3.942994326682529618e+02 3.938509711107666931e+02 3.933245773892813872e+02 3.931119858562345257e+02 3.931110951956815143e+02 3.931101010670345772e+02 3.931089206589642799e+02 3.931076045940538961e+02 3.931063643173499145e+02 3.931052050958734299e+02 3.931039486805198067e+02 3.931021987626407395e+02 3.930982419657256060e+02 3.930941521176042670e+02 3.930938409084128580e+02
6.430929362504220080e+03 3.942184103232998496e+02 3.937656575210387473e+02 3.932327987771141693e+02 3.929646326123343556e+02 3.929639432375542469e+02 3.929625620571972036e+02 3.929608966214321981e+02 3.929590265143874035e+02 3.929572802151840278e+02 3.929556570699347731e+02 3.929539145310184267e+02 3.929515874950898251e+02 3.929466595633163024e+02 3.929418650118656728e+02 3.929415158415781661e+02
6.480929362504220080e+03 3.941124292645675951e+02 3.936737366817200154e+02 3.931411594086342802e+02 3.928811481159427785e+02 3.928802298346566317e+02 3.928789833247603838e+02 3.928773262710963650e+02 3.928753882579004539e+02 3.928735859227977016e+02 3.928718591210651994e+02 3.928696773474631527e+02 3.928666908564635492e+02 3.928611305875727453e+02 3.928557926304644070e+02 3.928553876640434623e+02
6.530929362504220080e+03 3.939855160892890922e+02 3.935353860031782460e+02 3.930039534959621506e+02 3.927649447485844121e+02 3.927643864249884018e+02 3.927637140710488666e+02 3.927629328609108939e+02 3.927620700911351150e+02 3.927612538335380350e+02 3.927605160042093644e+02 3.927597437014089792e+02 3.927588139061645620e+02 3.927569089592547016e+02 3.927551233611613952e+02 3.927549742498172805e+02
6.580929362504220080e+03 3.939474706533773087e+02 3.935076333409957101e+02 3.929713128141921743e+02 3.927273248704566413e+02 3.927268055722483950e+02 3.927262304303241649e+02 3.927255846146465501e+02 3.927249003284856030e+02 3.927242788722650744e+02 3.927237825310597259e+02 3.927232763571911960e+02 3.927226110394560692e+02 3.927216186479436715e+02 3.927208462861055409e+02 3.927207770772038771e+02
6.630929362504220080e+03 3.939160395527986793e+02 3.934678566418332366e+02 3.929390942629190704e+02 3.927314266369547227e+02 3.927309130682207297e+02 3.927302730361195131e+02 3.927295642377789591e+02 3.927288762127702739e+02 3.927283158792312179e+02 3.927278864292162552e+02 3.927274501819302941e+02 3.927267729977551767e+02 3.927250908520239818e+02 3.927242108773957057e+02 3.927241474917249775e+02
6.680929362504220080e+03 3.938755211760775410e+02 3.934291219823905976e+02 3.928975772172092320e+02 3.926736480692495661e+02 3.926731292318963824e+02 3.926724600186518046e+02 3.926717490170308338e+02 3.926710997044925762e+02 3.926705486993063232e+02 3.926700974330765916e+02 3.926695727806283003e+02 3.926683413382819481e+02 3.926675455377330763e+02 3.926667884896033343e+02 3.926664349308440478e+02
6.730929362504220080e+03 3.938601859284741522e+02 3.934105877569086260e+02 3.928776016161676239e+02 3.926613951717946520e+02 3.926608715058009125e+02 3.926602565228380399e+02 3.926596517626572904e+02 3.926590470123497880e+02 3.926585288147945221e+02 3.926580996686178082e+02 3.926576046195943945e+02 3.926564735638093566e+02 3.926557337668473338e+02 3.926550349087495988e+02 3.926547075341366053e+02
6.780929362504220080e+03 3.938289733332946980e+02 3.933803010488771292e+02 3.928521790407629055e+02 3.926601533567605884e+02 3.926596359862043073e+02 3.926590286129224410e+02 3.926584156636224066e+02 3.926578095539413766e+02 3.926572883496170903e+02 3.926568597137016923e+02 3.926563709238886304e+02 3.926552627419129067e+02 3.926545434383811539e+02 3.926538484482746298e+02 3.926535269187340873e+02
6.830929362504220080e+03 3.938108754896565529e+02 3.933590150948234054e+02 3.928363779200919907e+02 3.926767156599058239e+02 3.926762117697851977e+02 3.926756323153526864e+02 3.926750548645554773e+02 3.926744967049594948e+02 3.926740225905534771e+02 3.926736373892612164e+02 3.926732087256951900e+02 3.926722675833181029e+02 3.926716351083952077e+02 3.926710102431949281e+02 3.926707195268391501e+02
6.880929362504220080e+03 3.937884806552483496e+02 3.933382983802541730e+02 3.928109394376778027e+02 3.926210805416164931e+02 3.926205390094514769e+02 3.926198781698592484e+02 3.926191984351047495e+02 3.926185717863681930e+02 3.926180445404635293e+02 3.926176240241454138e+02 3.926171574633657997e+02 3.926161114508962555e+02 3.926153977643324424e+02 3.926146857177319589e+02 3.926143516222654171e+02
6.930929362504220080e+03 3.937518203211749324e+02 3.932920664405519346e+02 3.927644926149763478e+02 3.925858138283719541e+02 3.925852601083046807e+02 3.925845633898958909e+02 3.925838482035527477e+02 3.925832187743648660e+02 3.925827024704107657e+02 3.925823009993491723e+02 3.925818557739282824e+02 3.925807910778070777e+02 3.925800591231045473e+02 3.925793428407782812e+02 3.925790028463554791e+02
