TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.062554362504220080e+03 4.013202548681043140e+02 4.009559785687000613e+02 4.005267590070101278e+02 4.001706678959998271e+02 3.998705167653888566e+02 3.996131745990328454e+02 3.993645468622827934e+02 3.991990400704929698e+02 3.991916350108222673e+02 3.991903582201030076e+02 3.991889192558171544e+02 3.991871404293306682e+02 3.991854256453675589e+02 3.991830879281991997e+02 3.991822338099160561e+02
7.112554362504220080e+03 4.009619927385444953e+02 4.005960612144262996e+02 4.001651341367594341e+02 3.998091324049277659e+02 3.995093367391617676e+02 3.992551568723009723e+02 3.989984893410299946e+02 3.988547793121057907e+02 3.988538069421881573e+02 3.988526266853416473e+02 3.988512851816363423e+02 3.988496263686000702e+02 3.988479797321714955e+02 3.988458240419685694e+02 3.988450666734607921e+02
7.162554362504220080e+03 4.006095806836416386e+02 4.002414263402852725e+02 3.998065388639050752e+02 3.994467309786039095e+02 3.991442927272584029e+02 3.988817646569719955e+02 3.986414454894567712e+02 3.985574009982746020e+02 3.985564127455640460e+02 3.985551852535464263e+02 3.985537760620424024e+02 3.985520229682910553e+02 3.985502670845473290e+02 3.985479822812850443e+02 3.985472090645323533e+02
7.212554362504220080e+03 4.003466670841948485e+02 3.999753948122048541e+02 3.995369993167960843e+02 3.991744003889775172e+02 3.988708040302515201e+02 3.986004487416809638e+02 3.983805595906718509e+02 3.983444916947145202e+02 3.983434815256551929e+02 3.983421999256414665e+02 3.983407157637887508e+02 3.983388600897457081e+02 3.983369779780716158e+02 3.983345363286807128e+02 3.983337389148227317e+02
7.262554362504220080e+03 4.001078123125738557e+02 3.997335083073327269e+02 3.992918805720063915e+02 3.989266811377000295e+02 3.986230808998194561e+02 3.983415748703765189e+02 3.981501457833491031e+02 3.981415251268001612e+02 3.981404885692285234e+02 3.981391496772532719e+02 3.981375872086265417e+02 3.981356241235644120e+02 3.981336015735475371e+02 3.981309727953329798e+02 3.981301437482281358e+02
7.312554362504220080e+03 3.998734207199019579e+02 3.995002047631796245e+02 3.990528465150844113e+02 3.986799839223538129e+02 3.983835457622706713e+02 3.980968245005673793e+02 3.979375494494255463e+02 3.979363128700642847e+02 3.979352965683856951e+02 3.979339603342601777e+02 3.979323802117020250e+02 3.979303791813883890e+02 3.979282697458245366e+02 3.979255326250513463e+02 3.979246959421534484e+02
7.362554362504220080e+03 3.994255129089758611e+02 3.990505299992906885e+02 3.986058189069629520e+02 3.982345849307573644e+02 3.979299968431180332e+02 3.976460304620434272e+02 3.975191245539317606e+02 3.975181071634710293e+02 3.975170947799608712e+02 3.975158269805614850e+02 3.975143610217220385e+02 3.975125200650060151e+02 3.975105044968527181e+02 3.975079696388484081e+02 3.975072359150726697e+02
7.412554362504220080e+03 3.990503030326186149e+02 3.986721997068873975e+02 3.982246390490653880e+02 3.978513015823918977e+02 3.975409193840838498e+02 3.972709110358898670e+02 3.971917686310765134e+02 3.971907162928638968e+02 3.971896397613504632e+02 3.971882829651515294e+02 3.971867161814836322e+02 3.971847479043867679e+02 3.971824091585066299e+02 3.971794503782283527e+02 3.971786779641182648e+02
7.452554362504220080e+03 3.987870720659284984e+02 3.984050116394659540e+02 3.979527237529085824e+02 3.975760001016887486e+02 3.972587130278890299e+02 3.970012075664673148e+02 3.969546234514805292e+02 3.969535550683535803e+02 3.969524454320044242e+02 3.969510609203064178e+02 3.969495101190170772e+02 3.969476909694669757e+02 3.969444707735659676e+02 3.969405390886215628e+02 3.969398862148149760e+02
7.457554362504220080e+03 3.987764000738998220e+02 3.983935315139218574e+02 3.979396858452820993e+02 3.975619028102130414e+02 3.972421412342653184e+02 3.969875844674726864e+02 3.969472894191884507e+02 3.969462230069960356e+02 3.969451116689160131e+02 3.969437271321750131e+02 3.969421772080843311e+02 3.969403596892783526e+02 3.969371312927268036e+02 3.969331818511466281e+02 3.969325290914951552e+02
7.507554362504220080e+03 3.985625221476502702e+02 3.981743534490703951e+02 3.977150330978305419e+02 3.973351053340833801e+02 3.970044583434865899e+02 3.967783855653348724e+02 3.967670495324783815e+02 3.967659560038768518e+02 3.967647934616962857e+02 3.967633475815092652e+02 3.967617283094350000e+02 3.967598106981398587e+02 3.967562989597673777e+02 3.967519572645843482e+02 3.967512746785581612e+02
7.557554362504220080e+03 3.984096605306735341e+02 3.980144891640716196e+02 3.975501376910933118e+02 3.971692596281487795e+02 3.968247680461269624e+02 3.966291350522240577e+02 3.966269533472700459e+02 3.966258213138752353e+02 3.966245945110741786e+02 3.966230713078671215e+02 3.966213657500909449e+02 3.966193224432588522e+02 3.966152296151795440e+02 3.966101217107647585e+02 3.966093963180027799e+02
7.607554362504220080e+03 3.980730137521364895e+02 3.976756221769751392e+02 3.972121854057351129e+02 3.968352054139843403e+02 3.964860984617745316e+02 3.962968348387154265e+02 3.962959587080871415e+02 3.962949484213786491e+02 3.962938266895355355e+02 3.962924920073145927e+02 3.962910113334883135e+02 3.962892400199060603e+02 3.962856750493615436e+02 3.962812132206469187e+02 3.962806343987805349e+02
7.657554362504220080e+03 3.978377350486431396e+02 3.974395666433279075e+02 3.969702501924318767e+02 3.965848328115422419e+02 3.962488608198680140e+02 3.961100258745914289e+02 3.961091840419756522e+02 3.961081682409036375e+02 3.961070373557828930e+02 3.961057147290709963e+02 3.961042371810252689e+02 3.961024369215260208e+02 3.960988202985312228e+02 3.960942188927946290e+02 3.960937182677151895e+02
7.707554362504220080e+03 3.975641964155441883e+02 3.971642073653753187e+02 3.966931987957316323e+02 3.963047828183940737e+02 3.959810771662952220e+02 3.958803810555002656e+02 3.958795104392011694e+02 3.958784202060423922e+02 3.958771919969836404e+02 3.958757385636034769e+02 3.958740655871743570e+02 3.958718802380929560e+02 3.958666291825396684e+02 3.958595152445294616e+02 3.958590175378677714e+02
7.757554362504220080e+03 3.973177233138609381e+02 3.969148067611676538e+02 3.964399095257738281e+02 3.960447143513465562e+02 3.957332643363728835e+02 3.956694943305466836e+02 3.956686083261464546e+02 3.956674712197499275e+02 3.956661823804391247e+02 3.956646605726862731e+02 3.956628985608306834e+02 3.956604028929242531e+02 3.956545489882083189e+02 3.956466642737044026e+02 3.956461127322315861e+02
7.807554362504220080e+03 3.971456655922505661e+02 3.967452862416497510e+02 3.962648546227914039e+02 3.958497625974411562e+02 3.955529198012247889e+02 3.955259321661037575e+02 3.955248787984704677e+02 3.955236314829414823e+02 3.955222921755715220e+02 3.955208559431832214e+02 3.955196385763409239e+02 3.955093669558391412e+02 3.955007052900427880e+02 3.954936815978222739e+02 3.954930966425183101e+02
7.857554362504220080e+03 3.971609482208152713e+02 3.967513548215479204e+02 3.962696409587804283e+02 3.958586508609349153e+02 3.955918172565982331e+02 3.955805261005558009e+02 3.955796081813315368e+02 3.955784047477195600e+02 3.955770689473275752e+02 3.955756516892954551e+02 3.955744615496064398e+02 3.955665864783043162e+02 3.955563440923378948e+02 3.955519724115746953e+02 3.955493432142264396e+02
7.907554362504220080e+03 3.972418669996934568e+02 3.968319386899676715e+02 3.963495516865230570e+02 3.959320478938697647e+02 3.956922082011259363e+02 3.956886604668762857e+02 3.956877421460288815e+02 3.956865258824797706e+02 3.956851722973274832e+02 3.956837483994883087e+02 3.956825622772741440e+02 3.956751247274135608e+02 3.956651830859931351e+02 3.956603901589485304e+02 3.956572010272612374e+02
7.957554362504220080e+03 3.971075216324582016e+02 3.966947663970344138e+02 3.962118587871095201e+02 3.957903919677885369e+02 3.955687997344656992e+02 3.955672723717146368e+02 3.955663040201959575e+02 3.955649888710149185e+02 3.955635147142014034e+02 3.955619602940757886e+02 3.955606758777321943e+02 3.955525511646029599e+02 3.955412207405945537e+02 3.955366558779525121e+02 3.955333468342483911e+02
8.007554362504220080e+03 3.968729376414884200e+02 3.964608029295970368e+02 3.959783026217933184e+02 3.955541485988086379e+02 3.953460553228553067e+02 3.953452600118713463e+02 3.953443477568393973e+02 3.953431089640142773e+02 3.953417114943061961e+02 3.953402610373808557e+02 3.953390655352467320e+02 3.953321981603339736e+02 3.953241914445785596e+02 3.953151502090479426e+02 3.953102818999755073e+02
8.057554362504220080e+03 3.964172141861157570e+02 3.960030455761299777e+02 3.955178553162343746e+02 3.950948528013602754e+02 3.948921078538303959e+02 3.948914090094181688e+02 3.948906046129349647e+02 3.948895538403223782e+02 3.948883825264369989e+02 3.948872033537967354e+02 3.948862439889794587e+02 3.948785136914965506e+02 3.948752166933473404e+02 3.948725968898002634e+02 3.948649724541625119e+02
8.107554362504220080e+03 3.961717464817539849e+02 3.957632278917034228e+02 3.952788224110537953e+02 3.948546225491402311e+02 3.946566940024026735e+02 3.946559748258021045e+02 3.946551210844802426e+02 3.946539956042884683e+02 3.946527487750462342e+02 3.946515226272814516e+02 3.946505849421218954e+02 3.946428419900977360e+02 3.946331855160834152e+02 3.946299844173316842e+02 3.946295186983297754e+02
8.157554362504220080e+03 3.958792292680343508e+02 3.954656614438255247e+02 3.949748187311078027e+02 3.945579834799540890e+02 3.943853191929954392e+02 3.943845963383802200e+02 3.943837184219267442e+02 3.943825543982398472e+02 3.943812609204032924e+02 3.943799918919976335e+02 3.943790817221777729e+02 3.943709618152926168e+02 3.943634415836031621e+02 3.943597313144061900e+02 3.943588728110904640e+02
8.207554362504219171e+03 3.959871671847207608e+02 3.955642223910896291e+02 3.950643116516001783e+02 3.946641279766487287e+02 3.945375716082678537e+02 3.945368670020721993e+02 3.945360053197675256e+02 3.945348692343949892e+02 3.945336138583351726e+02 3.945324162337527127e+02 3.945315828908366029e+02 3.945263646441730430e+02 3.945133262392291158e+02 3.945132072154326579e+02 3.945131108173775374e+02
8.257554362504219171e+03 3.959824618878083129e+02 3.955587551587661324e+02 3.950586819064966448e+02 3.946674128594415265e+02 3.945596148981854867e+02 3.945588947681550280e+02 3.945579984234269091e+02 3.945568159752833708e+02 3.945555138333608625e+02 3.945543061769691349e+02 3.945534712853969950e+02 3.945475540097633029e+02 3.945337234170140732e+02 3.945336191960325323e+02 3.945335360923469352e+02
8.307554362504219171e+03 3.959521696063107470e+02 3.955377123375128576e+02 3.950361308925243975e+02 3.946409732805482236e+02 3.945282103992667544e+02 3.945274806311978182e+02 3.945265635266413824e+02 3.945253506999011961e+02 3.945240175455532494e+02 3.945228543852916800e+02 3.945220508191965223e+02 3.945158317876625915e+02 3.945029936558138388e+02 3.945029129235208529e+02 3.945028415202928045e+02
8.357554362504219171e+03 3.958415661171678721e+02 3.954164609956847585e+02 3.949135915592028141e+02 3.945393973824513978e+02 3.944660460215699231e+02 3.944652844906273117e+02 3.944643121438897992e+02 3.944630182349900451e+02 3.944616022385611132e+02 3.944603997728991089e+02 3.944595226046114931e+02 3.944532857792147524e+02 3.944401917768365706e+02 3.944401156936796156e+02 3.944400480155381956e+02
8.407554362504219171e+03 3.957726861787859320e+02 3.953468121640836443e+02 3.948421539747574229e+02 3.944751709877288022e+02 3.944148577142869954e+02 3.944140760448186711e+02 3.944130683543184546e+02 3.944117270569720972e+02 3.944102929440276171e+02 3.944090441960559588e+02 3.944080531143589496e+02 3.944014073602227199e+02 3.943885141853872938e+02 3.943884458572724725e+02 3.943883915738757651e+02
8.457554362504219171e+03 3.957917157226524978e+02 3.953657036170108086e+02 3.948594781542429928e+02 3.945076886354646604e+02 3.944669046649773918e+02 3.944660956687409339e+02 3.944650478805997409e+02 3.944636366121092124e+02 3.944622584397270657e+02 3.944610948602214080e+02 3.944599948368565947e+02 3.944528801425429947e+02 3.944413637626638547e+02 3.944413145920435682e+02 3.944412761452675795e+02
8.507554362504219171e+03 3.956641774830075633e+02 3.952368557192189655e+02 3.947296767732977969e+02 3.943827937446235410e+02 3.943475381059830625e+02 3.943467152202375701e+02 3.943456375989488834e+02 3.943442016791631772e+02 3.943427533329903554e+02 3.943413747131264699e+02 3.943401634302433081e+02 3.943335007891632813e+02 3.943256000072607890e+02 3.943255799405574749e+02 3.943255638646326702e+02
8.557554362504219171e+03 3.956044407167113377e+02 3.951765693249247988e+02 3.946671710429720861e+02 3.943318553785576341e+02 3.943073715576858262e+02 3.943065256662840738e+02 3.943054168148377130e+02 3.943039683079745714e+02 3.943022776105156026e+02 3.943006737388225815e+02 3.942995500294119893e+02 3.942924381833856842e+02 3.942841856317423890e+02 3.942841668872692935e+02 3.942841522897765572e+02
8.607554362504219171e+03 3.956079342354287292e+02 3.951796020653288792e+02 3.946688776189819805e+02 3.943467391255726398e+02 3.943306946615358584e+02 3.943298410157892704e+02 3.943287224313461365e+02 3.943270943503829926e+02 3.943250111530417144e+02 3.943236037086045371e+02 3.943227225396317408e+02 3.943156400745803580e+02 3.943074405781472933e+02 3.943074222818108296e+02 3.943074077196297935e+02
8.657554362504219171e+03 3.956869235348059988e+02 3.952579606189388528e+02 3.947473888463989624e+02 3.944311638597906153e+02 3.944176280432356521e+02 3.944168009287884615e+02 3.944157736573079660e+02 3.944138166952690767e+02 3.944115881260256060e+02 3.944105496583897548e+02 3.944098507459269172e+02 3.944086148190231143e+02 3.944076510545152132e+02 3.944076366139376546e+02 3.944076240021852300e+02
8.707554362504219171e+03 3.959336758380264314e+02 3.955090020240417061e+02 3.950003925474842390e+02 3.947109275246435800e+02 3.947055767565806264e+02 3.947047112404385416e+02 3.947036281482091908e+02 3.947014489355809133e+02 3.946989672902055872e+02 3.946978464223226410e+02 3.946969092716674936e+02 3.946954038046661708e+02 3.946945625221039222e+02 3.946945438663623804e+02 3.946945234193109400e+02
8.757554362504219171e+03 3.957269318508914466e+02 3.952997766783317957e+02 3.947865879277065915e+02 3.945122230503670266e+02 3.945096238186961273e+02 3.945087434573928249e+02 3.945076272588115103e+02 3.945053313143355922e+02 3.945026208473589691e+02 3.945013857881274362e+02 3.945005253344771745e+02 3.944993982403548785e+02 3.944987020648090379e+02 3.944986802334478284e+02 3.944986609549605419e+02
8.807554362504219171e+03 3.957640572355458062e+02 3.953379767309537556e+02 3.948246173400732459e+02 3.945626230618068462e+02 3.945611184146798678e+02 3.945602154144039559e+02 3.945588271443293706e+02 3.945565321521127089e+02 3.945539533044581617e+02 3.945524626541923681e+02 3.945519392426873537e+02 3.945513668067331992e+02 3.945509865198130228e+02 3.945509602587805489e+02 3.945509368580011369e+02
8.857554362504219171e+03 3.957464238132096170e+02 3.953195180169178684e+02 3.948050987549112847e+02 3.945599391463965731e+02 3.945593509019277008e+02 3.945585118808741072e+02 3.945568302427343497e+02 3.945542731303819437e+02 3.945519885287548618e+02 3.945503872952057236e+02 3.945498673103624583e+02 3.945493049499759763e+02 3.945489538802792708e+02 3.945489307173513112e+02 3.945489101110665047e+02
8.907554362504219171e+03 3.956777945966634320e+02 3.952502413375117953e+02 3.947351142548668577e+02 3.944943815699942320e+02 3.944938727956937328e+02 3.944934057044731617e+02 3.944926244231626242e+02 3.944916064576229928e+02 3.944908922326154084e+02 3.944905090215353312e+02 3.944903725140652000e+02 3.944901182205682062e+02 3.944899575471628168e+02 3.944899100555822997e+02 3.944898739552301095e+02
8.957554362504219171e+03 3.956598837504206472e+02 3.952321892492103643e+02 3.947210247091372821e+02 3.944950716149681398e+02 3.944945805411473430e+02 3.944941027921364025e+02 3.944931444732018804e+02 3.944917102748969455e+02 3.944908993482740129e+02 3.944905361622048190e+02 3.944904083827005934e+02 3.944901931229743468e+02 3.944900706677561857e+02 3.944900252023332996e+02 3.944899893357993506e+02
9.007554362504219171e+03 3.956806617050411887e+02 3.952537418568551857e+02 3.947501523038240521e+02 3.945503798523309342e+02 3.945498811357947488e+02 3.945493318494974346e+02 3.945484481345893073e+02 3.945471613877243726e+02 3.945461634948342180e+02 3.945457762603434730e+02 3.945455328864136391e+02 3.945453115932028822e+02 3.945452764815578348e+02 3.945452296241021486e+02 3.945451907250339900e+02
9.057554362504219171e+03 3.956982868486920779e+02 3.952712774646187768e+02 3.947672013785235663e+02 3.945577664143150969e+02 3.945572776950201614e+02 3.945565254028003892e+02 3.945554402724070542e+02 3.945543249237454120e+02 3.945533214267672406e+02 3.945529352980310023e+02 3.945526052885367676e+02 3.945522042727134817e+02 3.945521904203637291e+02 3.945521750173871851e+02 3.945521617799015530e+02
9.107554362504219171e+03 3.956270307479673534e+02 3.951989948339954708e+02 3.947010594022725627e+02 3.945279301815820645e+02 3.945274738051595023e+02 3.945267639734044565e+02 3.945258272741506289e+02 3.945249535841974193e+02 3.945241470907501480e+02 3.945238471719547988e+02 3.945235878116276353e+02 3.945233222689548711e+02 3.945233093906234672e+02 3.945232952211040924e+02 3.945232721377944358e+02
9.157554362504219171e+03 3.956567028853631882e+02 3.952322952747092017e+02 3.947391951260419205e+02 3.945789759892500115e+02 3.945785049986099580e+02 3.945776872670066382e+02 3.945765226693342242e+02 3.945754456857122250e+02 3.945743333442305811e+02 3.945739301477833578e+02 3.945737071410121644e+02 3.945734708058374736e+02 3.945734457917573650e+02 3.945734119494573520e+02 3.945733629048024227e+02
9.207554362504219171e+03 3.956449912424109243e+02 3.952175969636776927e+02 3.947156144830263997e+02 3.945371036595556689e+02 3.945366667819465647e+02 3.945359770759112621e+02 3.945352014362024420e+02 3.945347038959588417e+02 3.945325621974651540e+02 3.945313214512238460e+02 3.945317279254321647e+02 3.945317419006483419e+02 3.945317171322085414e+02 3.945316913124249822e+02 3.945316704200023992e+02
9.257554362504219171e+03 3.956228855108042239e+02 3.951947449996720252e+02 3.946946220799475782e+02 3.945234348018827859e+02 3.945230389217787206e+02 3.945226952877151803e+02 3.945207414855568118e+02 3.945168992076858103e+02 3.945163263892201826e+02 3.945161738271171998e+02 3.945159440679707359e+02 3.945159303113225633e+02 3.945159125425957427e+02 3.945158917104477041e+02 3.945158744320717688e+02
9.307554362504219171e+03 3.956032432303688324e+02 3.951749082424017843e+02 3.946777513807038531e+02 3.945104039940965777e+02 3.945100050388533646e+02 3.945095615504093871e+02 3.945078012729338752e+02 3.945014323002687320e+02 3.945010800271943481e+02 3.945010661747998029e+02 3.945010531774352671e+02 3.945010397715561226e+02 3.945010269109012029e+02 3.945010120263531235e+02 3.945009982721096549e+02
9.357554362504219171e+03 3.955798667529968498e+02 3.951519328806071485e+02 3.946749924808081005e+02 3.945683026346351880e+02 3.945675584896179089e+02 3.945669747745989753e+02 3.945656532843882474e+02 3.945612533032012266e+02 3.945602474098215566e+02 3.945602211011137115e+02 3.945601774783542623e+02 3.945601281700742220e+02 3.945600911127364725e+02 3.945600437422104960e+02 3.945600026947809056e+02
9.407554362504219171e+03 3.955758087704435866e+02 3.951474714738154717e+02 3.946705213681784130e+02 3.945647125787625669e+02 3.945641161448197636e+02 3.945635537959815338e+02 3.945598048856802507e+02 3.945576127193891693e+02 3.945573785538417724e+02 3.945573594098454464e+02 3.945573287287714379e+02 3.945572947040224108e+02 3.945572676454618204e+02 3.945572353400449401e+02 3.945572067059461574e+02
9.457554362504219171e+03 3.956311727974725159e+02 3.952042488108576208e+02 3.947295167325542025e+02 3.946266698117563578e+02 3.946264976525324073e+02 3.946242840926449276e+02 3.946191629109317773e+02 3.946181697215682789e+02 3.946180831345568549e+02 3.946180566187383647e+02 3.946180327279140556e+02 3.946180086633842166e+02 3.946179857850786448e+02 3.946179615252013946e+02 3.946179399756114208e+02
9.507554362504219171e+03 3.956617042391582117e+02 3.952342388565621150e+02 3.947463434449592228e+02 3.946122879037675375e+02 3.946121210511565209e+02 3.946095913380343063e+02 3.946039843577666488e+02 3.946031543197883025e+02 3.946029090187749375e+02 3.946028875233424174e+02 3.946028723706235724e+02 3.946028570849694006e+02 3.946028421956839907e+02 3.946028264528080172e+02 3.946028123752455485e+02
9.557554362504219171e+03 3.957136106054564948e+02 3.952868613569593208e+02 3.947896785201468788e+02 3.946261724171093306e+02 3.946259949395391686e+02 3.946232156058001124e+02 3.946207205242669716e+02 3.946201129218497954e+02 3.946199899651986698e+02 3.946199629082480556e+02 3.946199124649234591e+02 3.946198621426842124e+02 3.946198233910272961e+02 3.946197719517761016e+02 3.946197306141360173e+02
9.607554362504219171e+03 3.958090635522665934e+02 3.953829773548329740e+02 3.948809037245438276e+02 3.946975710589327946e+02 3.946973775658813111e+02 3.946943092865050176e+02 3.946918337032202544e+02 3.946912947553345816e+02 3.946908336163857030e+02 3.946907654000293064e+02 3.946906657433677879e+02 3.946905665060397155e+02 3.946905073961361268e+02 3.946904030633313027e+02 3.946903260498096415e+02
9.657554362504219171e+03 3.960474037543887107e+02 3.956305737882239555e+02 3.951501466429132279e+02 3.949927447599363290e+02 3.949902552278644521e+02 3.949788268803393976e+02 3.949756041595462648e+02 3.949752739309507774e+02 3.949748154909974573e+02 3.949747695711678830e+02 3.949747153686677734e+02 3.949746606602865313e+02 3.949746151270092014e+02 3.949745597920373257e+02 3.949745148473260201e+02
9.707554362504219171e+03 3.957786670789961931e+02 3.953547857835068839e+02 3.948873567163522011e+02 3.947678490784493874e+02 3.947624678434403336e+02 3.947537224411248076e+02 3.947517626371096071e+02 3.947506263746362265e+02 3.947506109217230232e+02 3.947505932054529580e+02 3.947505749887992579e+02 3.947505561451963558e+02 3.947505383968935462e+02 3.947505191716199988e+02 3.947505033478248038e+02
9.757554362504219171e+03 3.957639923674784086e+02 3.953402740577454324e+02 3.948778181266211504e+02 3.947633183613445453e+02 3.947577640311946539e+02 3.947531977189192958e+02 3.947520128250369567e+02 3.947516802969341825e+02 3.947516617568514334e+02 3.947516393269480659e+02 3.947516166306069181e+02 3.947515935161799234e+02 3.947515729310738379e+02 3.947515492571417326e+02 3.947515292855849793e+02
9.807554362504219171e+03 3.957592287420949901e+02 3.953383144999033902e+02 3.948832701756641654e+02 3.947828194939682476e+02 3.947792621118090324e+02 3.947720989322041305e+02 3.947708449784673235e+02 3.947705041065977412e+02 3.947704798923132330e+02 3.947704489020278515e+02 3.947704166792738079e+02 3.947703845079223584e+02 3.947703616091415597e+02 3.947703268145309607e+02 3.947703043925477004e+02
9.857554362504219171e+03 3.957857968813985394e+02 3.953610525682839807e+02 3.949177916814490459e+02 3.948357682289157538e+02 3.948137038924675153e+02 3.947992897567391992e+02 3.947895140799093952e+02 3.947891001131451389e+02 3.947890817124098817e+02 3.947890562313344844e+02 3.947890301763295611e+02 3.947890041591302293e+02 3.947889849842630383e+02 3.947889571210423583e+02 3.947889386549038022e+02
9.907554362504219171e+03 3.958883533773692420e+02 3.954637420643758787e+02 3.950542605019396660e+02 3.950146603733593338e+02 3.949034074384037467e+02 3.948375601249755960e+02 3.948138235692229046e+02 3.948132642811567052e+02 3.948132469490051335e+02 3.948132218969864198e+02 3.948131960668665101e+02 3.948131702367450657e+02 3.948131518133002373e+02 3.948131244346395761e+02 3.948131065110519557e+02
9.957554362504219171e+03 3.959387977759369051e+02 3.955149118383176301e+02 3.951245532439781982e+02 3.951006310781457387e+02 3.949592431954878293e+02 3.948772574062347189e+02 3.948521662127261607e+02 3.948515618845370909e+02 3.948515445996360995e+02 3.948515188873166153e+02 3.948514920984460446e+02 3.948514652368785391e+02 3.948514468797648647e+02 3.948514184935307867e+02 3.948514001918233589e+02
1.000755436250421917e+04 3.958497375591449554e+02 3.954252343004461636e+02 3.950201204605216958e+02 3.949822526341725961e+02 3.949379658983600052e+02 3.948906162782307092e+02 3.948800668564956595e+02 3.948792939006178813e+02 3.948792403612933413e+02 3.948791737623963058e+02 3.948791067707227285e+02 3.948790425404145026e+02 3.948789933906997476e+02 3.948789277127871742e+02 3.948788839324308242e+02
1.005755436250421917e+04 3.969028123946108053e+02 3.964891288782334868e+02 3.962341934653167073e+02 3.962337809057622167e+02 3.960077239474435373e+02 3.955856622550130623e+02 3.955748173039041262e+02 3.955747196215311305e+02 3.955746120462368935e+02 3.955744555809197323e+02 3.955742877571029226e+02 3.955741214931946388e+02 3.955740358234252199e+02 3.955738685079524544e+02 3.955737758175042700e+02
1.010755436250421917e+04 3.963382160527194173e+02 3.959183550075766789e+02 3.956602924607294653e+02 3.956599603399158696e+02 3.955865283251133633e+02 3.950889697832075740e+02 3.950785243199485421e+02 3.950783986697742876e+02 3.950782735020314362e+02 3.950781252564300416e+02 3.950779691570345449e+02 3.950778148902610383e+02 3.950777091447795328e+02 3.950775560713122445e+02 3.950774584746931168e+02
1.015755436250421917e+04 3.963785733993371991e+02 3.959591351150201604e+02 3.957008364526773221e+02 3.957005242516912631e+02 3.956315799496942418e+02 3.951787340842499816e+02 3.951683194724274131e+02 3.951681644788473591e+02 3.951680199071358857e+02 3.951678692678984817e+02 3.951677124681248188e+02 3.951675572334427784e+02 3.951674445879590962e+02 3.951672893572264798e+02 3.951671886757533798e+02
1.020755436250421917e+04 3.963127724023271981e+02 3.958926058216574120e+02 3.956335881262891121e+02 3.956332894326104110e+02 3.955319788087504094e+02 3.951333832746867643e+02 3.951263227033832095e+02 3.951261997326896562e+02 3.951260766871753276e+02 3.951259459378546239e+02 3.951258122162070094e+02 3.951256798807511927e+02 3.951255772705614504e+02 3.951254440461418653e+02 3.951253524883346131e+02
1.025755436250421917e+04 3.964554187370951581e+02 3.960368102055720101e+02 3.957779913243253418e+02 3.957776951024957270e+02 3.956423550364078210e+02 3.953529437501040320e+02 3.953492599842318214e+02 3.953491473022305627e+02 3.953490328941037433e+02 3.953489161572986745e+02 3.953487998391487963e+02 3.953486856395466589e+02 3.953485908839319336e+02 3.953484713926309837e+02 3.953483871711936217e+02
1.030755436250421917e+04 3.964029542316780521e+02 3.959837710537889279e+02 3.957243786584277814e+02 3.957240803160366340e+02 3.955967987488041899e+02 3.953569414099225696e+02 3.953542831119741550e+02 3.953541771796058129e+02 3.953540682247710834e+02 3.953539547723777332e+02 3.953538417791258439e+02 3.953537304754589741e+02 3.953536367245253587e+02 3.953535228806980513e+02 3.953534412276550256e+02
1.035755436250421917e+04 3.970508058865589760e+02 3.966386070781911144e+02 3.963822538845046211e+02 3.963818822115858325e+02 3.963462687955384354e+02 3.961724691252523485e+02 3.961671333899258798e+02 3.961669503967486889e+02 3.961667861057306936e+02 3.961666005259558005e+02 3.961664085034816480e+02 3.961662178304121085e+02 3.961660650522205742e+02 3.961658921210467383e+02 3.961657539875665748e+02
1.040755436250421917e+04 3.967411027243008448e+02 3.963254205951718063e+02 3.960546120618363943e+02 3.960543307934494237e+02 3.960425242637131760e+02 3.959836425852249704e+02 3.959813139416780814e+02 3.959811540512152419e+02 3.959809891761490235e+02 3.959808144777112489e+02 3.959806394293166250e+02 3.959804652076231832e+02 3.959803214460106346e+02 3.959801493655203330e+02 3.959800142191289751e+02
1.045755436250421917e+04 3.960675518455992687e+02 3.956447000453284772e+02 3.953836921432131248e+02 3.953834422229073766e+02 3.953737099465720348e+02 3.953029832733994340e+02 3.952992272055218450e+02 3.952988952885621075e+02 3.952985911777832371e+02 3.952983478143792127e+02 3.952981457626822817e+02 3.952979602672646706e+02 3.952977889594441194e+02 3.952976040950186416e+02 3.952974582689301428e+02
1.050755436250421917e+04 3.959837319599400871e+02 3.955599330272887073e+02 3.952978140914422625e+02 3.952975889960006270e+02 3.952919068102925166e+02 3.952531960249834810e+02 3.952507717449519760e+02 3.952504977152782430e+02 3.952502357143717404e+02 3.952500174746743937e+02 3.952498318420972510e+02 3.952496547509338711e+02 3.952494837270836570e+02 3.952493042379803683e+02 3.952491652198515339e+02
