TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
6.975929362504220080e+03 3.961262488896802552e+02 3.956979113780198531e+02 3.952018187353127132e+02 3.947885097264200454e+02 3.944839776208846160e+02 3.944458412555353561e+02 3.944448600946794841e+02 3.944435056749179580e+02 3.944419103551456374e+02 3.944399628977253656e+02 3.944376151409995828e+02 3.944342106630755325e+02 3.944265771046400459e+02 3.944192568224149227e+02 3.944188310482210795e+02
7.025929362504220080e+03 3.959150802753000562e+02 3.954879141936465317e+02 3.949872229103258405e+02 3.945684526297005732e+02 3.942694739490725624e+02 3.942389972321647065e+02 3.942379140435010640e+02 3.942364333246026149e+02 3.942347050331397895e+02 3.942326119398030073e+02 3.942301286755303522e+02 3.942263397412982044e+02 3.942175766417256000e+02 3.942092008184436054e+02 3.942087388053943755e+02
7.075929362504220080e+03 3.956579509446569318e+02 3.952314704585304526e+02 3.947321280017850995e+02 3.943122525221255614e+02 3.940273239917360684e+02 3.940092881142362558e+02 3.940082614227816862e+02 3.940068517927805942e+02 3.940053175202875195e+02 3.940038954802537887e+02 3.939970253576863115e+02 3.939929729445808562e+02 3.939774464479459084e+02 3.939711574000021983e+02 3.939693652374654107e+02
7.125929362504220080e+03 3.954842544867756828e+02 3.950562656055545290e+02 3.945546584855994752e+02 3.941268913093862807e+02 3.938739907927128456e+02 3.938691099396279469e+02 3.938680949805735736e+02 3.938667142263272467e+02 3.938652480720279527e+02 3.938639635403247325e+02 3.938543961623015548e+02 3.938495304394842833e+02 3.938320088503287479e+02 3.938260169092122851e+02 3.938239653921415311e+02
7.175929362504220080e+03 3.954320237289007878e+02 3.950014512931546165e+02 3.944986936760018921e+02 3.940628070755788031e+02 3.938355053613425980e+02 3.938340754131556878e+02 3.938330148860877671e+02 3.938315440254904161e+02 3.938299828911318059e+02 3.938286283753998305e+02 3.938185546957113843e+02 3.938132943936113861e+02 3.937939463117296555e+02 3.937875630816217836e+02 3.937853091658643052e+02
7.225929362504220080e+03 3.953713874064982861e+02 3.949395814944196559e+02 3.944356604347223083e+02 3.939973183453495267e+02 3.937865037513031439e+02 3.937857692106600780e+02 3.937849289347050217e+02 3.937838132418482360e+02 3.937826262375040756e+02 3.937816176994550688e+02 3.937762228410645093e+02 3.937708649579830649e+02 3.937658834745549825e+02 3.937575773055652917e+02 3.937550565634425084e+02
7.275929362504220080e+03 3.956040087142386596e+02 3.951737918623208543e+02 3.946691518894272690e+02 3.942452635307782884e+02 3.940722255604068778e+02 3.940715446504237320e+02 3.940707438558428635e+02 3.940697016346198325e+02 3.940685990440489377e+02 3.940676965720230100e+02 3.940621930337871390e+02 3.940590585324822541e+02 3.940524114295138816e+02 3.940477300710232953e+02 3.940462390827298123e+02
7.325929362504220080e+03 3.949876805368629675e+02 3.945537175508478640e+02 3.940470636138875307e+02 3.936140533603986569e+02 3.934216189533015040e+02 3.934209080072807296e+02 3.934200283732605499e+02 3.934188590180594360e+02 3.934176166309206906e+02 3.934166348697950752e+02 3.934109392659945570e+02 3.934070396571315200e+02 3.934006848118266930e+02 3.933958844204282741e+02 3.933944672364985422e+02
7.375929362504220080e+03 3.948339769067912357e+02 3.943983999842220101e+02 3.938886328754565511e+02 3.934637564881858225e+02 3.932921095576998596e+02 3.932913811185456439e+02 3.932904550515854112e+02 3.932892190464990563e+02 3.932879064944540914e+02 3.932869185178639100e+02 3.932812974283370977e+02 3.932714948675192090e+02 3.932702195320856617e+02 3.932665144266901507e+02 3.932662174113091282e+02
7.425929362504220080e+03 3.953354251039665428e+02 3.949049457068927040e+02 3.943815116284536657e+02 3.941335338958790544e+02 3.941327976900730619e+02 3.941322081352051896e+02 3.941315355036269921e+02 3.941306966848986804e+02 3.941298241597934293e+02 3.941291454497695668e+02 3.940147853764266301e+02 3.934472615796498758e+02 3.933964997357045945e+02 3.933812414008095288e+02 3.933792482865716806e+02
7.475929362504220080e+03 3.950428938311642924e+02 3.946079958564703247e+02 3.940843844926515658e+02 3.938387787601996592e+02 3.938380768339619635e+02 3.938374708911415496e+02 3.938367546475711265e+02 3.938358486473541689e+02 3.938349367614132461e+02 3.938342204585505897e+02 3.936902543460596462e+02 3.931677417489288473e+02 3.931675482672330872e+02 3.931557580054567893e+02 3.931539225332194860e+02
7.525929362504220080e+03 3.950868249333109929e+02 3.946522015181112693e+02 3.941299405912031943e+02 3.938837193055002217e+02 3.938830641207769077e+02 3.938824000270165016e+02 3.938816610033727557e+02 3.938809104541960551e+02 3.938761201072381937e+02 3.938600996184490555e+02 3.938145417656167524e+02 3.933595306810287866e+02 3.933594176010988122e+02 3.932923604661049239e+02 3.932879375016142376e+02
7.575929362504220080e+03 3.956680433454270087e+02 3.952435433835443064e+02 3.947236974881342348e+02 3.944740245770764204e+02 3.944733887738391331e+02 3.944727209783291073e+02 3.944719707442275762e+02 3.944712165012172136e+02 3.944654334505944462e+02 3.944432125404171643e+02 3.943815944287525781e+02 3.937876558345875537e+02 3.937875542050764466e+02 3.937865651412267312e+02 3.937863745543994014e+02
7.625929362504220080e+03 3.954088592632048744e+02 3.949793709072695265e+02 3.944591196487218667e+02 3.942115802002039686e+02 3.942108846879226576e+02 3.942099935122370198e+02 3.942088959214116812e+02 3.942077536357094232e+02 3.942019594389751092e+02 3.941881442360557912e+02 3.941640848898326226e+02 3.940209604549395976e+02 3.937856297841663036e+02 3.937822939636176898e+02 3.937820128845588101e+02
7.675929362504220080e+03 3.948076736288369375e+02 3.943704605705926838e+02 3.938535931888927166e+02 3.935005617261400630e+02 3.934644351784704099e+02 3.934636194336418953e+02 3.934626442319946591e+02 3.934616889492884866e+02 3.934566887424067545e+02 3.934431088344286991e+02 3.934316008826454549e+02 3.934304113595073886e+02 3.934303951591347186e+02 3.934302227381581929e+02 3.934300376095799265e+02
7.725929362504220080e+03 3.947015945677279660e+02 3.942648889146507827e+02 3.937466793702650989e+02 3.934029285543900301e+02 3.933750902997034018e+02 3.933742415058183042e+02 3.933732081555257878e+02 3.933722637212274549e+02 3.933655489730795694e+02 3.933461684971906607e+02 3.933364376012466437e+02 3.933356579265926030e+02 3.933356438166549083e+02 3.933355918778486284e+02 3.933353982040480332e+02
7.775929362504220080e+03 3.946949944344285655e+02 3.942562124132019790e+02 3.937343319870262235e+02 3.934047324232952292e+02 3.933877421045909841e+02 3.933868893967751319e+02 3.933858555440193641e+02 3.933849362182110099e+02 3.933801414049506207e+02 3.933654004474874455e+02 3.933605211989178088e+02 3.933604870957220783e+02 3.933604730287129883e+02 3.933607307567320959e+02 3.933605513108128662e+02
7.825929362504220080e+03 3.947431403080357200e+02 3.943044046225488160e+02 3.937808857627990733e+02 3.934715033283844718e+02 3.934629925733515847e+02 3.934621213098291719e+02 3.934610803923807225e+02 3.934601449692147526e+02 3.934571466653007974e+02 3.934492433751423164e+02 3.934464867515329161e+02 3.934463623198141136e+02 3.934462926107173644e+02 3.934461152777677171e+02 3.934459359722919203e+02
7.875929362504220080e+03 3.948755716809340583e+02 3.944397318248967963e+02 3.939171229192391479e+02 3.936212753933456270e+02 3.936160577314302600e+02 3.936151778346230117e+02 3.936141312727654622e+02 3.936131581940837805e+02 3.936094428634580140e+02 3.936034245675215288e+02 3.936027975252558235e+02 3.936027541221307047e+02 3.936027318535330437e+02 3.936028788493164825e+02 3.936027099195966912e+02
7.925929362504220080e+03 3.947640832452484574e+02 3.943248335091094532e+02 3.937983444845733629e+02 3.935176001575081273e+02 3.935150419126468933e+02 3.935141559693768158e+02 3.935131186978286451e+02 3.935121315952236500e+02 3.935101256482470262e+02 3.935020435839556967e+02 3.935019465750125391e+02 3.935019204323649546e+02 3.935019047792651463e+02 3.935020036376762960e+02 3.935018542854767247e+02
7.975929362504220080e+03 3.948101032331678084e+02 3.943758761923544398e+02 3.938500895770214925e+02 3.935914796144102183e+02 3.935902325696841331e+02 3.935893552610984898e+02 3.935884111765775515e+02 3.935875311415387614e+02 3.935842638969636482e+02 3.935768986794602142e+02 3.935768517861855571e+02 3.935768085395679918e+02 3.935767799909150426e+02 3.935766960290513907e+02 3.935765513627441123e+02
8.025929362504220080e+03 3.947765797527933955e+02 3.943384296741125468e+02 3.938104601418492052e+02 3.935625410875983903e+02 3.935618947145571269e+02 3.935612643856641171e+02 3.935605872178014124e+02 3.935599436749496363e+02 3.935578481642977522e+02 3.935539404251601923e+02 3.935539124149710801e+02 3.935538843732835517e+02 3.935538616582209670e+02 3.935538795958705691e+02 3.935537497707836110e+02
8.075929362504220080e+03 3.949581473329046730e+02 3.945247688745953383e+02 3.940027268903730828e+02 3.937618616946064094e+02 3.937613365357247517e+02 3.937608526685678498e+02 3.937602188469493285e+02 3.937596393281970677e+02 3.937585208844232056e+02 3.937557629040215375e+02 3.937557242003925353e+02 3.937556704591182779e+02 3.937556325869637703e+02 3.937554470417604762e+02 3.937552608333574540e+02
8.125929362504220080e+03 3.948027539917163153e+02 3.943653319110688358e+02 3.938509691413144083e+02 3.936363851960880993e+02 3.936358766026536387e+02 3.936353953267133647e+02 3.936346379559555544e+02 3.936339590688061207e+02 3.936329808118368874e+02 3.936303345091696997e+02 3.936303124278394421e+02 3.936302806351339996e+02 3.936302555207298042e+02 3.936302229602586067e+02 3.936301182812338766e+02
8.175929362504220080e+03 3.949567513458339363e+02 3.945223467020795738e+02 3.940211029278818273e+02 3.938361935267514582e+02 3.938356895705812235e+02 3.938352183667670943e+02 3.938343866085272111e+02 3.938336363256259460e+02 3.938325318807303006e+02 3.938280693090839009e+02 3.938280268455569626e+02 3.938279489377101186e+02 3.938278898802013259e+02 3.938276175556766816e+02 3.938273515920244563e+02
8.225929362504219171e+03 3.951527414216073453e+02 3.947205368137274490e+02 3.942165287475508535e+02 3.940137119807801582e+02 3.940132126503702921e+02 3.940126846219216645e+02 3.940119230484614832e+02 3.940112963184208184e+02 3.940105017167423966e+02 3.940075785971070559e+02 3.940075228219168935e+02 3.940074206182041507e+02 3.940073782430611686e+02 3.940070553827455342e+02 3.940067481574521935e+02
8.275929362504219171e+03 3.952074087187527311e+02 3.947760935436767227e+02 3.943338712613160624e+02 3.942742161903324245e+02 3.942737214109205297e+02 3.942728287625059806e+02 3.942718775037090495e+02 3.942714503201175944e+02 3.942300549825349663e+02 3.939502597847754259e+02 3.939502167702953557e+02 3.939501885811488364e+02 3.939501470986339768e+02 3.939499786422392731e+02 3.939497950338043211e+02
8.325929362504219171e+03 3.949798146226463587e+02 3.945458387526833235e+02 3.940580189827782647e+02 3.939034754967248091e+02 3.939030039970409121e+02 3.939020945597931131e+02 3.939011375413059568e+02 3.939007846745525967e+02 3.938999835746568010e+02 3.938981297832798418e+02 3.938978385103221171e+02 3.938977482876455838e+02 3.938976805075742504e+02 3.938975452467014406e+02 3.938974280473897807e+02
8.375929362504219171e+03 3.949620133805746036e+02 3.945274987528786141e+02 3.940475686823574506e+02 3.939142424653946364e+02 3.939137608760842113e+02 3.939128315649884371e+02 3.939118610581641633e+02 3.939114975652703379e+02 3.939110982501794069e+02 3.939101308106999113e+02 3.939098646012127460e+02 3.939097830517716829e+02 3.939097146426001927e+02 3.939095766055436343e+02 3.939094579946935255e+02
8.425929362504219171e+03 3.949293493581218968e+02 3.944955492052862951e+02 3.940217130533114869e+02 3.939037436704701349e+02 3.939032619615002773e+02 3.939022973323067731e+02 3.939013461553685147e+02 3.939010161044305960e+02 3.939006685620234975e+02 3.938998240781987192e+02 3.938995967573227972e+02 3.938995235170482943e+02 3.938994579829680447e+02 3.938993353401627360e+02 3.938992270099726056e+02
8.475929362504219171e+03 3.949019951124745376e+02 3.944666923312048539e+02 3.940004399194879170e+02 3.938991724980679692e+02 3.938986688901506454e+02 3.938976924905845749e+02 3.938967103109488335e+02 3.938963545228758107e+02 3.938959830862129934e+02 3.938951731928481195e+02 3.938949790149055730e+02 3.938949048809162150e+02 3.938948417620580358e+02 3.938947292740133435e+02 3.938946289446346327e+02
8.525929362504219171e+03 3.948972070930285554e+02 3.944614459989185775e+02 3.940012789841899234e+02 3.939123405956090664e+02 3.939118360144894382e+02 3.939108157229663902e+02 3.939096880043412057e+02 3.939092445580106414e+02 3.939087884078388129e+02 3.939080265901696976e+02 3.939078452507533257e+02 3.939077817783476121e+02 3.939077187010726107e+02 3.939076207488782302e+02 3.939075217554631649e+02
8.575929362504219171e+03 3.949082909425540038e+02 3.944724645541915606e+02 3.940113355802197361e+02 3.939213234531706576e+02 3.939208355975280824e+02 3.939199333563256005e+02 3.939190989111934869e+02 3.939185210648370230e+02 3.939179501880905150e+02 3.939177528282148160e+02 3.939176253158291274e+02 3.939175453532758411e+02 3.939174884610365552e+02 3.939174030555603281e+02 3.939173101906879992e+02
8.625929362504219171e+03 3.948864433233524096e+02 3.944502054519596754e+02 3.939904820965769545e+02 3.939037958709714076e+02 3.939033622217515926e+02 3.939029297506899638e+02 3.939017255185851809e+02 3.939013106072338246e+02 3.939002091485900223e+02 3.939001550274485908e+02 3.939001155700353820e+02 3.939000723882587636e+02 3.939000298422622564e+02 3.939000312221646141e+02 3.938999745955131857e+02
8.675929362504219171e+03 3.948618447613958438e+02 3.944257372390591172e+02 3.939727856625061122e+02 3.938971897736655592e+02 3.938964215903545210e+02 3.938955012584050337e+02 3.938946963332121527e+02 3.938930623266276712e+02 3.938928859346927993e+02 3.938928679709682115e+02 3.938928350144194610e+02 3.938928075745551496e+02 3.938927742292614766e+02 3.938927732961127504e+02 3.938927288832431941e+02
8.725929362504219171e+03 3.948410423846207777e+02 3.944043535072956388e+02 3.939588966653411148e+02 3.938953496388147641e+02 3.938940361980922944e+02 3.938927545604045690e+02 3.938921648169497303e+02 3.938909043121643663e+02 3.938907552816766611e+02 3.938907410061577252e+02 3.938907150446645460e+02 3.938906966574122634e+02 3.938906681094223359e+02 3.938906694295735065e+02 3.938906294151980774e+02
8.775929362504219171e+03 3.948293200619111190e+02 3.943923800867490854e+02 3.939552579790470190e+02 3.939032786247511808e+02 3.939029211711084599e+02 3.939001610307283272e+02 3.938996059055009482e+02 3.938977440588413970e+02 3.938973194723159281e+02 3.938973054194424890e+02 3.938972793118435334e+02 3.938972616869878038e+02 3.938972337317862298e+02 3.938972330118086802e+02 3.938971934002948956e+02
8.825929362504219171e+03 3.950757969566203087e+02 3.946411202056112302e+02 3.942404208130153620e+02 3.942187570654297133e+02 3.942183347598117962e+02 3.942155824124230321e+02 3.942139220193296865e+02 3.942131137220718529e+02 3.942126993167677824e+02 3.942126751031840399e+02 3.942126074180742989e+02 3.942124826629489576e+02 3.942124024451469495e+02 3.942122024834872605e+02 3.942120271678624022e+02
8.875929362504219171e+03 3.950279977108059484e+02 3.945936128660207487e+02 3.942093527098354002e+02 3.941957247363717443e+02 3.941951649774279076e+02 3.941927519042978929e+02 3.941891773602279159e+02 3.941887720369499561e+02 3.941884335875257648e+02 3.941883820599479122e+02 3.941882978832519484e+02 3.941881623192275583e+02 3.941880533391891390e+02 3.941878591362223005e+02 3.941876923894698734e+02
8.925929362504219171e+03 3.950353006441357593e+02 3.945994916612098677e+02 3.942305533834869493e+02 3.942213277669349054e+02 3.942192321905396284e+02 3.942073511986640142e+02 3.942128139631025761e+02 3.942133458035125386e+02 3.942133002438638414e+02 3.942132500141732407e+02 3.942131697702952238e+02 3.942130467163124763e+02 3.942129425215298397e+02 3.942127790575994482e+02 3.942126345333386439e+02
8.975929362504219171e+03 3.949690594087161912e+02 3.945340871654811963e+02 3.941764709658502852e+02 3.941702090906843523e+02 3.941668350398635994e+02 3.941646233630525558e+02 3.941642904049794538e+02 3.941640062346078253e+02 3.941638328741032637e+02 3.941637941217551315e+02 3.941637197729522768e+02 3.941636162415013587e+02 3.941635323252188527e+02 3.941634422357219592e+02 3.941633632107832454e+02
9.025929362504219171e+03 3.949748789541602036e+02 3.945390554571415009e+02 3.941962907597386447e+02 3.941927077298269069e+02 3.941895607309516549e+02 3.941866197983827078e+02 3.941862340693756437e+02 3.941859253523946336e+02 3.941858773755753873e+02 3.941858046714573334e+02 3.941857205350277695e+02 3.941856220584592734e+02 3.941855365266113722e+02 3.941854458793458207e+02 3.941853685828818925e+02
9.075929362504219171e+03 3.949502258121788145e+02 3.945145819633229394e+02 3.941816266041837480e+02 3.941791808366567693e+02 3.941744227392065909e+02 3.941701471325745842e+02 3.941697711099157004e+02 3.941696348824732468e+02 3.941695942899130500e+02 3.941695561339279266e+02 3.941695163181353223e+02 3.941694784748408438e+02 3.941694345176044862e+02 3.941693903211645988e+02 3.941693524754209648e+02
9.125929362504219171e+03 3.949472828854988506e+02 3.945112299956631432e+02 3.941887912851411215e+02 3.941872069261922888e+02 3.941807577753831424e+02 3.941721586408631879e+02 3.941710132260404293e+02 3.941709565872429266e+02 3.941709213590737590e+02 3.941708881266592925e+02 3.941708532652342001e+02 3.941708191258190368e+02 3.941707798249239545e+02 3.941707394886980182e+02 3.941707046285575302e+02
9.175929362504219171e+03 3.950659816995555502e+02 3.946314438466511092e+02 3.943620877746175779e+02 3.943617104227201935e+02 3.943570321938610164e+02 3.941974191933613838e+02 3.941519158166405532e+02 3.941488505673985401e+02 3.941487713953239336e+02 3.941486844113929351e+02 3.941485850223363059e+02 3.941484808280584957e+02 3.941483953038870141e+02 3.941482974426693318e+02 3.941482117952469366e+02
9.225929362504219171e+03 3.950422913536363012e+02 3.946074587864560499e+02 3.943377443329333119e+02 3.943374224559448749e+02 3.943359399651195645e+02 3.942022672982080849e+02 3.941509853630493012e+02 3.941477731773389905e+02 3.941477072177426635e+02 3.941476279695905305e+02 3.941475380411501988e+02 3.941474469947933699e+02 3.941473668277681099e+02 3.941472815836440873e+02 3.941472062298452670e+02
9.275929362504219171e+03 3.951940997471469927e+02 3.947610128826481173e+02 3.944808471520032072e+02 3.944803818814134502e+02 3.944773848399397593e+02 3.944494666161974692e+02 3.944356046160682467e+02 3.944338720721726759e+02 3.944337598907362121e+02 3.944336314955738203e+02 3.944334952286311591e+02 3.944333489730951214e+02 3.944332325941639965e+02 3.944330983759958258e+02 3.944329819968796755e+02
9.325929362504219171e+03 3.950164833996565790e+02 3.945812385232571842e+02 3.943021898714317786e+02 3.943018266137416958e+02 3.943005984538337998e+02 3.942908957895789399e+02 3.942857233236886145e+02 3.942849733677020367e+02 3.942848653457901378e+02 3.942847466173151929e+02 3.942846105810925792e+02 3.942844727825894324e+02 3.942843515011122122e+02 3.942842248576566817e+02 3.942841179723230880e+02
9.375929362504219171e+03 3.949935061267563583e+02 3.945581176213276535e+02 3.942895079103509488e+02 3.942891605635578003e+02 3.942883691927748941e+02 3.942838925851705199e+02 3.942803105540551201e+02 3.942797461222194784e+02 3.942796401030858533e+02 3.942795241885914379e+02 3.942793858418641548e+02 3.942792596522853046e+02 3.942791422580146445e+02 3.942790171633380396e+02 3.942789103244316493e+02
9.425929362504219171e+03 3.949338118093584740e+02 3.944977754298377022e+02 3.942304444833658863e+02 3.942301459064270261e+02 3.942300164039150445e+02 3.942297530864801161e+02 3.942294190422793463e+02 3.942292239694440923e+02 3.942291198354773769e+02 3.942290130015280738e+02 3.942288886327096407e+02 3.942287722596178128e+02 3.942286666345560775e+02 3.942285482211788121e+02 3.942284480297182085e+02
9.475929362504219171e+03 3.949131080136647824e+02 3.944768904956046072e+02 3.942147356617826972e+02 3.942144577964521659e+02 3.942143265263281364e+02 3.942140896380494723e+02 3.942136422746339122e+02 3.942133467862039424e+02 3.942132935465174342e+02 3.942132215951052672e+02 3.942131248391730765e+02 3.942130342313989786e+02 3.942129526133454647e+02 3.942128605696991599e+02 3.942127823704537946e+02
9.525929362504219171e+03 3.948859589657767515e+02 3.944501455773529415e+02 3.942291156076933021e+02 3.942288491216817761e+02 3.942283715154547963e+02 3.942024551691328043e+02 3.941982632085037039e+02 3.941981856188375559e+02 3.941981162904793905e+02 3.941980364997259585e+02 3.941979405202477551e+02 3.941978448631193146e+02 3.941977560345889060e+02 3.941976542740558216e+02 3.941975688433390701e+02
9.575929362504219171e+03 3.948431238947400743e+02 3.944105655181157317e+02 3.942031080981817581e+02 3.942028551676363577e+02 3.942023592294544869e+02 3.941764245504161863e+02 3.941721431160566453e+02 3.941720669194343145e+02 3.941720000297671618e+02 3.941719180010657624e+02 3.941718180596671459e+02 3.941717173353662247e+02 3.941716226259492259e+02 3.941715148081643747e+02 3.941714251749220921e+02
9.625929362504219171e+03 3.948171385369806217e+02 3.943895088384862220e+02 3.941949204388877774e+02 3.941946874826523413e+02 3.941940748314585790e+02 3.941672682923748425e+02 3.941632025557656789e+02 3.941631247978439774e+02 3.941630571165493961e+02 3.941629753054471621e+02 3.941628763317133917e+02 3.941627753935316605e+02 3.941626791347984522e+02 3.941625700560884411e+02 3.941624800284657795e+02
9.675929362504219171e+03 3.947912881595892145e+02 3.943656708133349298e+02 3.941835138906336056e+02 3.941833150150895904e+02 3.941821549561166194e+02 3.941542025291486766e+02 3.941512330397617916e+02 3.941511551349158253e+02 3.941510871301180714e+02 3.941510055095429834e+02 3.941509070823670982e+02 3.941508059976300729e+02 3.941507087427174270e+02 3.941505995268768743e+02 3.941505096299299566e+02
9.725929362504219171e+03 3.947635042842745747e+02 3.943406759322926973e+02 3.941691089212979477e+02 3.941689232909820930e+02 3.941567472410968094e+02 3.941341296440822362e+02 3.941333917699237190e+02 3.941333143977038276e+02 3.941332456003640345e+02 3.941331637552701750e+02 3.941330655710791007e+02 3.941329644550942248e+02 3.941328666958138456e+02 3.941327575515244916e+02 3.941326678880585632e+02
9.775929362504219171e+03 3.947462179329282321e+02 3.943265309354201236e+02 3.941600329555774351e+02 3.941598394313287486e+02 3.941492556149657958e+02 3.941234378463943813e+02 3.941221198467055729e+02 3.941220430332535898e+02 3.941219738651637954e+02 3.941218925091365577e+02 3.941217955227540415e+02 3.941216954668861945e+02 3.941215984464143389e+02 3.941214905085676037e+02 3.941214019357187226e+02
9.825929362504219171e+03 3.947227304538249655e+02 3.943055273791100603e+02 3.941450081771890837e+02 3.941447992857645204e+02 3.941099335087520785e+02 3.941091167249474552e+02 3.941085305678827240e+02 3.941084524570007943e+02 3.941083794422144138e+02 3.941082947728489785e+02 3.941081952991622757e+02 3.941080934927157386e+02 3.941079963977445004e+02 3.941078881393460733e+02 3.941077994082708074e+02
9.875929362504219171e+03 3.946854805453559720e+02 3.942693370882600448e+02 3.941123533645074986e+02 3.941121501090791526e+02 3.940933200342937539e+02 3.940929931599723659e+02 3.940925107802397065e+02 3.940924367358007885e+02 3.940923692758680090e+02 3.940922890136339447e+02 3.940921938748970774e+02 3.940920948433583817e+02 3.940919992782354484e+02 3.940918914124976595e+02 3.940918027234972669e+02
9.925929362504219171e+03 3.946738660506795782e+02 3.942608914440130548e+02 3.941113824338057157e+02 3.941111792948184984e+02 3.940845679171345637e+02 3.940841512360910315e+02 3.940836726402611703e+02 3.940835912354083348e+02 3.940835159889470560e+02 3.940834356825898794e+02 3.940833410242519790e+02 3.940832424888380956e+02 3.940831466121417179e+02 3.940830388859664026e+02 3.940829503469573183e+02
9.975929362504219171e+03 3.946621376402015358e+02 3.942526023886759390e+02 3.941111437857632041e+02 3.941109304894933416e+02 3.940755162416375015e+02 3.940747786075622798e+02 3.940742557691451111e+02 3.940741730170391293e+02 3.940740965059276277e+02 3.940740150986822528e+02 3.940739194675236945e+02 3.940738201560453149e+02 3.940737233978586005e+02 3.940736153350857194e+02 3.940735266473733986e+02
1.002592936250421917e+04 3.946324559646285479e+02 3.942241717329283119e+02 3.940843465934353844e+02 3.940841377072161436e+02 3.940562705479701435e+02 3.940556506351305188e+02 3.940551683650534756e+02 3.940550805993979679e+02 3.940550009424865152e+02 3.940549179369789954e+02 3.940548219498053868e+02 3.940547227876239731e+02 3.940546266409785972e+02 3.940545187369154405e+02 3.940544301390179385e+02
1.007592936250421917e+04 3.945991741819964886e+02 3.941912242727489684e+02 3.940535700023204981e+02 3.940533900475641644e+02 3.940476674053307988e+02 3.940475149490821423e+02 3.940471593627753464e+02 3.940470969989410719e+02 3.940470157965065710e+02 3.940469025473342981e+02 3.940467884894406438e+02 3.940466807859355640e+02 3.940465842680507649e+02 3.940464774060725404e+02 3.940463902080507523e+02
1.012592936250421917e+04 3.945882912273937677e+02 3.941834439934844454e+02 3.940516698501150472e+02 3.940515062133008541e+02 3.940370805168802235e+02 3.940361543261007569e+02 3.940355076344587246e+02 3.940354030825192240e+02 3.940352920271834023e+02 3.940351578833092390e+02 3.940350238244934644e+02 3.940348957088897919e+02 3.940347782830700112e+02 3.940346515042416513e+02 3.940345488532711329e+02
1.017592936250421917e+04 3.945676035903179582e+02 3.941648692322008856e+02 3.940371155814167992e+02 3.940369569132448646e+02 3.940224107297943306e+02 3.940215021820055199e+02 3.940208519419529125e+02 3.940207443310706594e+02 3.940206220348883335e+02 3.940204660348110792e+02 3.940203094480163486e+02 3.940201600027833138e+02 3.940200227980066643e+02 3.940198747675308368e+02 3.940197553535984412e+02
1.022592936250421917e+04 3.945863312201628332e+02 3.941906211036579748e+02 3.940740203495079186e+02 3.940738334460742180e+02 3.940142942875087897e+02 3.940116685182438232e+02 3.940102794126934214e+02 3.940101655189081384e+02 3.940100438277830790e+02 3.940099050943175598e+02 3.940097462161206181e+02 3.940095955724397072e+02 3.940094571441777589e+02 3.940093079207617848e+02 3.940091876029841274e+02
1.027592936250421917e+04 3.945676107575376363e+02 3.941741754003273286e+02 3.940615006760258439e+02 3.940613303019987939e+02 3.940016674499519809e+02 3.939991613285978929e+02 3.939978573338950127e+02 3.939977506011474020e+02 3.939976366897342359e+02 3.939975028124013647e+02 3.939973470346825479e+02 3.939971985403128656e+02 3.939970603365115949e+02 3.939969132697941632e+02 3.939967950339773779e+02
1.032592936250421917e+04 3.945497501772509850e+02 3.941583498601214046e+02 3.940495141383589726e+02 3.940494286916691067e+02 3.939897939380477396e+02 3.939874210843248648e+02 3.939862392761266960e+02 3.939861334847612397e+02 3.939860216281193743e+02 3.939858910211632974e+02 3.939857396832846916e+02 3.939855953122300889e+02 3.939854606377180062e+02 3.939853176226636151e+02 3.939852026500051352e+02
1.037592936250421917e+04 3.945342364650088598e+02 3.941451109659739132e+02 3.940403543725902296e+02 3.940402078967367743e+02 3.939732473274059430e+02 3.939712586319521961e+02 3.939703024050652402e+02 3.939701959698205087e+02 3.939700778380047268e+02 3.939699311626259259e+02 3.939697798507912125e+02 3.939696357902785167e+02 3.939695021939627395e+02 3.939693593565687024e+02 3.939692443956123498e+02
1.042592936250421917e+04 3.945175362366015861e+02 3.941307042983858082e+02 3.940306776337092174e+02 3.940298367217956184e+02 3.939596734532677829e+02 3.939587622263809408e+02 3.939582796369456901e+02 3.939581634438089850e+02 3.939580339430603999e+02 3.939578884604798077e+02 3.939577386273313095e+02 3.939575961239152662e+02 3.939574657490330765e+02 3.939573239579628421e+02 3.939572095025909562e+02
1.047592936250421917e+04 3.944969715988908092e+02 3.941120769204806606e+02 3.940158857359829199e+02 3.939941012248305583e+02 3.939483785862155401e+02 3.939478230640874017e+02 3.939474786522760041e+02 3.939473636625405106e+02 3.939472353627692200e+02 3.939470946014102424e+02 3.939469505885985541e+02 3.939468122779544501e+02 3.939466841517491957e+02 3.939465468400811687e+02 3.939464362961476240e+02
