TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.057804362504220080e+03 4.044550401586847101e+02 4.040494537453364501e+02 4.036271971151612661e+02 4.032649764339309968e+02 4.029568377731524720e+02 4.026961192908764815e+02 4.024971568639007273e+02 4.023176618311031802e+02 4.021470384044266666e+02 4.019894429429929232e+02 4.018486699968706830e+02 4.017104315775246732e+02 4.015950301486495846e+02 4.015744580090863565e+02 4.015729231173022526e+02
7.107804362504220080e+03 4.043392393642410525e+02 4.039883466166250514e+02 4.035768228080845006e+02 4.032269115099768442e+02 4.029285370224916960e+02 4.026664755223389420e+02 4.024383804808186369e+02 4.022322351380474856e+02 4.020443173566794144e+02 4.018635861230168871e+02 4.017016710284934788e+02 4.015273059861303295e+02 4.014128643981775895e+02 4.014100971944387197e+02 4.014085899502570101e+02
7.157804362504220080e+03 4.041095432645120127e+02 4.037722333505686265e+02 4.033670833161547193e+02 4.030264075147704830e+02 4.027385639263442272e+02 4.024861032257359739e+02 4.022610296199715094e+02 4.020578157846059639e+02 4.018697797482170699e+02 4.016947731292374897e+02 4.015293840431899071e+02 4.013783606000417308e+02 4.013335865314442117e+02 4.013310001273534908e+02 4.013295615848354601e+02
7.207804362504220080e+03 4.039688747590194566e+02 4.036282174323462186e+02 4.032193628215773060e+02 4.028734301031160498e+02 4.025804105457618220e+02 4.023239434831711492e+02 4.020952182456598507e+02 4.018889109332536123e+02 4.016973708065527262e+02 4.015231080865534068e+02 4.013408220789009420e+02 4.012420214434130230e+02 4.012402683644470471e+02 4.012376166913504676e+02 4.012361524529527514e+02
7.257804362504220080e+03 4.037038446652263133e+02 4.033860834446942363e+02 4.029928837900723693e+02 4.026704660415067565e+02 4.023947239728904606e+02 4.021503609504827068e+02 4.019310784861954744e+02 4.017348917643699906e+02 4.015479259593593611e+02 4.013792774114423310e+02 4.012040429004944144e+02 4.011158725347390259e+02 4.011143566931707483e+02 4.011121366741118663e+02 4.011108594658723518e+02
7.307804362504220080e+03 4.037258915885910255e+02 4.033100936800308318e+02 4.028779328091431466e+02 4.025098351063853102e+02 4.021990584078927213e+02 4.019355444268034034e+02 4.017123012516372000e+02 4.015188386095269948e+02 4.013443897422386044e+02 4.011956784571260641e+02 4.011550281005555689e+02 4.011521598431404527e+02 4.011502822115097047e+02 4.011475010419663363e+02 4.011459623812705786e+02
7.357804362504220080e+03 4.035026035601825356e+02 4.031750402799855237e+02 4.027679080186917417e+02 4.024221651047308796e+02 4.021354138954641826e+02 4.018695017739851210e+02 4.016174297117541414e+02 4.013922857958224313e+02 4.012170650222465724e+02 4.010376858545322420e+02 4.009724132280932736e+02 4.009707428706587962e+02 4.009691799668194108e+02 4.009668672213340415e+02 4.009655638572580756e+02
7.407804362504220080e+03 4.033225991629923897e+02 4.029607286906390300e+02 4.025307429438543068e+02 4.021613898675719838e+02 4.018452088342764341e+02 4.015673522987373758e+02 4.012947883054536078e+02 4.010685049246232552e+02 4.009079154867670240e+02 4.008677317770965942e+02 4.008649458664312419e+02 4.008631397115481718e+02 4.008615054572895815e+02 4.008590801660482157e+02 4.008577361236593788e+02
7.457804362504220080e+03 4.031070002290533125e+02 4.027308900502566757e+02 4.023070915674190928e+02 4.019495810188557812e+02 4.016455756180397429e+02 4.013806538728957776e+02 4.011451693083964187e+02 4.009419486540574553e+02 4.007326127565793286e+02 4.005923629386840048e+02 4.005873445670672481e+02 4.005854802278505531e+02 4.005838597654355340e+02 4.005814582431863755e+02 4.005801229493707183e+02
7.507804362504220080e+03 4.025489760165922348e+02 4.022019844432313675e+02 4.017758131607768632e+02 4.014063851273392629e+02 4.010973826914605525e+02 4.007947258647461695e+02 4.005467013861510281e+02 4.003013524545308428e+02 4.001496927384097262e+02 4.001405854938923881e+02 4.001390835547069855e+02 4.001375178465932549e+02 4.001361406673840975e+02 4.001341424656180266e+02 4.001329946166515583e+02
7.557804362504220080e+03 4.024820481307514797e+02 4.021115523316103690e+02 4.016860705306727368e+02 4.013314486614591488e+02 4.010331232507265327e+02 4.007732664919107606e+02 4.005424873120746270e+02 4.003360931484822913e+02 4.001405449045754494e+02 4.000733397069644184e+02 4.000719020304045443e+02 4.000702728921879725e+02 4.000688479537804483e+02 4.000668642573600664e+02 4.000657240383637827e+02
7.607804362504220080e+03 4.023271104438136945e+02 4.020404528128577226e+02 4.016470856097538444e+02 4.013309601662955401e+02 4.010469107280474077e+02 4.007802526213625356e+02 4.005441711211076381e+02 4.003265148017268871e+02 4.001836839856591723e+02 4.001791335208350802e+02 4.001779001591780798e+02 4.001764280914420056e+02 4.001751405861312492e+02 4.001733735356704074e+02 4.001723490216165828e+02
7.657804362504220080e+03 4.020411606011774097e+02 4.016707284075533266e+02 4.012470308608504865e+02 4.009032662289457676e+02 4.006149525961355948e+02 4.003574563873828538e+02 4.001375801448761536e+02 3.999094449707394006e+02 3.997774805015253605e+02 3.997761858056486517e+02 3.997749175147333744e+02 3.997733829453565022e+02 3.997720538244118416e+02 3.997701582941614902e+02 3.997690888006766272e+02
7.707804362504220080e+03 4.016430340764626976e+02 4.013083600025165651e+02 4.008940977258472458e+02 4.005578299225679757e+02 4.002812163201180624e+02 4.000306929496397288e+02 3.997981232220259358e+02 3.995870483816305523e+02 3.995153246249369658e+02 3.995140725033033959e+02 3.995128248624553180e+02 3.995113455276363084e+02 3.995100243674935427e+02 3.995082925882436484e+02 3.995073065482850438e+02
7.757804362504220080e+03 4.014693147131321211e+02 4.010892847955684601e+02 4.006473935901632331e+02 4.002534069259266971e+02 3.999068599804938913e+02 3.996234398948566309e+02 3.993981729915258256e+02 3.992441681721088571e+02 3.992313320536353558e+02 3.992302473813026609e+02 3.992289021976756089e+02 3.992272041471243256e+02 3.992257073610604152e+02 3.992236999801839374e+02 3.992226188627133752e+02
7.807804362504220080e+03 4.010646464492884888e+02 4.007153448999895886e+02 4.002832383277423673e+02 3.999167356383250080e+02 3.996112326504302814e+02 3.993517954611290861e+02 3.990869219974323414e+02 3.989217957344608294e+02 3.989200484518648864e+02 3.989188601816583741e+02 3.989174966981730677e+02 3.989158011168950679e+02 3.989142479724909549e+02 3.989123981635066798e+02 3.989114360543666180e+02
7.857804362504220080e+03 4.009040963713550241e+02 4.005179333153541279e+02 4.000866273688933461e+02 3.997365010664240685e+02 3.994331113495927639e+02 3.991724750000003041e+02 3.989258791314362043e+02 3.988153370300693723e+02 3.988141501535856150e+02 3.988129128299668764e+02 3.988115166579042352e+02 3.988097771252255370e+02 3.988081602489681927e+02 3.988062592019319936e+02 3.988053141550989835e+02
7.907804362504220080e+03 4.005725448504991846e+02 4.002275728986072068e+02 3.997957633209393862e+02 3.994232875893504797e+02 3.991050006341150720e+02 3.988286076927403201e+02 3.985952597369531532e+02 3.985137679632593404e+02 3.985128531245300110e+02 3.985116969375917506e+02 3.985103561714839202e+02 3.985086760531091841e+02 3.985070741912734889e+02 3.985052915603965289e+02 3.985044003135480466e+02
7.957804362504220080e+03 4.003461537582477376e+02 4.000022073424125892e+02 3.995648059776452783e+02 3.991820830614141755e+02 3.988492872946681587e+02 3.985618982457754100e+02 3.983361359683829050e+02 3.982913605766420346e+02 3.982904407528377533e+02 3.982892164329753086e+02 3.982877758936814416e+02 3.982859522131176959e+02 3.982841992999609033e+02 3.982822641281629785e+02 3.982813963951078335e+02
8.007804362504220080e+03 4.001169846451617786e+02 3.997202510040203833e+02 3.992643604095890169e+02 3.988847585318158622e+02 3.985738043290826909e+02 3.983134962792628357e+02 3.980901442368513017e+02 3.980463569736766090e+02 3.980453677566581518e+02 3.980440446644277586e+02 3.980424723940943750e+02 3.980404761223653622e+02 3.980385327249731517e+02 3.980363984606653958e+02 3.980354633808996141e+02
8.057804362504220080e+03 3.998698760350368389e+02 3.994967362759948628e+02 3.990506753392616019e+02 3.986702940866796325e+02 3.983468387268123934e+02 3.980216762501806897e+02 3.978237423902083947e+02 3.978179842926310243e+02 3.978167227535064399e+02 3.978151601466828424e+02 3.978133687405070305e+02 3.978110877585173171e+02 3.978088676504415844e+02 3.978064023598153085e+02 3.978054429404457437e+02
8.107804362504220080e+03 3.996880024704467473e+02 3.993056834474768948e+02 3.988517368602939541e+02 3.984736998651940212e+02 3.981592283725124730e+02 3.978839616329746036e+02 3.978023323906176643e+02 3.978010768860156077e+02 3.978000462248410827e+02 3.977987216321671440e+02 3.977971632412177314e+02 3.977951731730214533e+02 3.977931549233329633e+02 3.977910124631783901e+02 3.977901044643700743e+02
8.157804362504220080e+03 3.995802962839537713e+02 3.991706373762056614e+02 3.987135332131638279e+02 3.983480604074561597e+02 3.980430656228190287e+02 3.977422988913481277e+02 3.975913981797499446e+02 3.975903863245485468e+02 3.975893698259282587e+02 3.975880576186083317e+02 3.975865032069899030e+02 3.975844922592212924e+02 3.975824018488626734e+02 3.975802215038566487e+02 3.975794170783270260e+02
8.207804362504219171e+03 3.992697602380263220e+02 3.988817644903028281e+02 3.984256253820101961e+02 3.980465209887331639e+02 3.977252537017025134e+02 3.974639250030340918e+02 3.974137879024545441e+02 3.974128459239144604e+02 3.974118765043459689e+02 3.974106847377132112e+02 3.974092996078384203e+02 3.974075198942048814e+02 3.974056046518300036e+02 3.974036929005858951e+02 3.974028711313493432e+02
8.257804362504219171e+03 3.992247113384434556e+02 3.988372482976067204e+02 3.983723315379813243e+02 3.979787771811094785e+02 3.976411570291775774e+02 3.973610339966921288e+02 3.972944855948240956e+02 3.972934656539750904e+02 3.972923684450155406e+02 3.972909531946800712e+02 3.972892784127848813e+02 3.972870792032167628e+02 3.972845509133898076e+02 3.972820858034091884e+02 3.972813195226827929e+02
8.297804362504219171e+03 3.993656097203650575e+02 3.989402464847079273e+02 3.984709928815273656e+02 3.980776030427561523e+02 3.977270392054250578e+02 3.975067449380264861e+02 3.975004747318517957e+02 3.974993986706290343e+02 3.974982598100209543e+02 3.974968629723965705e+02 3.974952776672469099e+02 3.974933224240875234e+02 3.974899439074155225e+02 3.974870134579114165e+02 3.974863398775995620e+02
8.302804362504219171e+03 3.994432064156448519e+02 3.990266656759339412e+02 3.985608747977044573e+02 3.981768542892563687e+02 3.978419679141687197e+02 3.976798679852097393e+02 3.976770698955828607e+02 3.976761595058012517e+02 3.976751707546917487e+02 3.976739926893041002e+02 3.976726660300045637e+02 3.976710497343685802e+02 3.976682798099403726e+02 3.976658827791061412e+02 3.976651515278375086e+02
8.352804362504219171e+03 3.996732169834253909e+02 3.993154091081045749e+02 3.988624795314187850e+02 3.984783727087168472e+02 3.981373379607791207e+02 3.979139804666418740e+02 3.979059575555909305e+02 3.979048783681685677e+02 3.979037812302707380e+02 3.979024467970611454e+02 3.979009337443116010e+02 3.978990507058097137e+02 3.978956914735955479e+02 3.978927428211863457e+02 3.978921096749202206e+02
8.402804362504219171e+03 3.995470867797346273e+02 3.991568877758917324e+02 3.986951062974283104e+02 3.983095330839331041e+02 3.979680703463964164e+02 3.977556763265417885e+02 3.977504646203335028e+02 3.977493873678905061e+02 3.977481863404225919e+02 3.977466783068264249e+02 3.977449400700130582e+02 3.977427433262765248e+02 3.977384922946181405e+02 3.977346879060509082e+02 3.977340516578443044e+02
8.452804362504219171e+03 3.993029373459155522e+02 3.989023602572281106e+02 3.984384597125085747e+02 3.980561599734733136e+02 3.977578041609659749e+02 3.976877581959541885e+02 3.976869802705650159e+02 3.976860834340201336e+02 3.976850772898498576e+02 3.976839044157561034e+02 3.976825767880849298e+02 3.976809157484397019e+02 3.976777283973596013e+02 3.976749040538479676e+02 3.976743869442036612e+02
8.502804362504219171e+03 3.995333858616215252e+02 3.992097017733526627e+02 3.987674429030037118e+02 3.983929037516222706e+02 3.980583201201782231e+02 3.979233934561259503e+02 3.979226416471307175e+02 3.979218054367864852e+02 3.979208773727925177e+02 3.979198218898467303e+02 3.979186202321678820e+02 3.979170692200684130e+02 3.979142111926339567e+02 3.979117076049784600e+02 3.979113229138742440e+02
8.552804362504219171e+03 4.000351980466846271e+02 3.996018802618862082e+02 3.991252278520505001e+02 3.987104001836345333e+02 3.984091937200947768e+02 3.983759163545467459e+02 3.983749678876642975e+02 3.983738496721956608e+02 3.983725921985050604e+02 3.983710799020128661e+02 3.983692886878004629e+02 3.983667860295423679e+02 3.983608550118430571e+02 3.983548400426737430e+02 3.983543845962688579e+02
8.602804362504219171e+03 3.996300804156143158e+02 3.992408765464622320e+02 3.987692875453941497e+02 3.983536990697085685e+02 3.980696834765157064e+02 3.980459336242927293e+02 3.980449294335248851e+02 3.980437592043637665e+02 3.980424529130622204e+02 3.980408779802712615e+02 3.980390158580817115e+02 3.980362597051600915e+02 3.980302733950840093e+02 3.980243740516442585e+02 3.980239748104156661e+02
8.652804362504219171e+03 3.989348994400965580e+02 3.985384671338941871e+02 3.980755035837070182e+02 3.976911701036614772e+02 3.973965921735919551e+02 3.973477433373240046e+02 3.973469088726488962e+02 3.973459108608798829e+02 3.973447871296973517e+02 3.973434820127628200e+02 3.973419225906984593e+02 3.973393905681236333e+02 3.973357268963562205e+02 3.973315654127075049e+02 3.973310930277430089e+02
8.702804362504219171e+03 3.986739694675470105e+02 3.982820645168241640e+02 3.978167437239790161e+02 3.974339585523720757e+02 3.971353085679529613e+02 3.970719193955557103e+02 3.970711522546440619e+02 3.970701740674608686e+02 3.970691181259701921e+02 3.970681537560180914e+02 3.970638238427141573e+02 3.970617853741376280e+02 3.970526660726849855e+02 3.970463601982780801e+02 3.970455732390537378e+02
8.752804362504219171e+03 3.984827600127802611e+02 3.980609037538097255e+02 3.975810939472142991e+02 3.971810758463485627e+02 3.968800667394028210e+02 3.968142636689863139e+02 3.968133949440237984e+02 3.968122517419635642e+02 3.968110142002127532e+02 3.968098814422123723e+02 3.968033893629653335e+02 3.967997925375780142e+02 3.967985633501244820e+02 3.967861963830785044e+02 3.967853424326810909e+02
8.802804362504219171e+03 3.981447286910351977e+02 3.977022276166802044e+02 3.972271442535368919e+02 3.968289383569128859e+02 3.965601995329108149e+02 3.965445479843720022e+02 3.965436628959262180e+02 3.965423674610833586e+02 3.965409287556169602e+02 3.965395955800485126e+02 3.965318667877573944e+02 3.965276030469821080e+02 3.965264620634847006e+02 3.965106828706841497e+02 3.965096566887309564e+02
8.852804362504219171e+03 3.978277880724806437e+02 3.973945522917859989e+02 3.969201915393871900e+02 3.965122137444190571e+02 3.962422810438455940e+02 3.962321463653304363e+02 3.962312019958563951e+02 3.962298082046892205e+02 3.962282595772022660e+02 3.962268220662352292e+02 3.962189965375946485e+02 3.962116067971647340e+02 3.962066961954008661e+02 3.961948333429631361e+02 3.961944680617621657e+02
8.902804362504219171e+03 3.974035107393708017e+02 3.969921826934365754e+02 3.965107963898247476e+02 3.960935336382468677e+02 3.958595688983353966e+02 3.958558821562711501e+02 3.958549026680730663e+02 3.958536295232717634e+02 3.958522773382869104e+02 3.958510678704529937e+02 3.958448843324041491e+02 3.958389884815613300e+02 3.958342585653608694e+02 3.958157430116546607e+02 3.958152912229107869e+02
8.952804362504219171e+03 3.976570646040289603e+02 3.972436448572323116e+02 3.967588636509971707e+02 3.964068963667890557e+02 3.963393664207250708e+02 3.963386702742754437e+02 3.963378494336964195e+02 3.963367451651553210e+02 3.963355296213214842e+02 3.963344257443911829e+02 3.963167824616970734e+02 3.962724386640488206e+02 3.962717905069289372e+02 3.961400616111483828e+02 3.959022036701686602e+02
9.002804362504219171e+03 3.986146315724382703e+02 3.982188400467617271e+02 3.977557384947389210e+02 3.973998115655860488e+02 3.973112632821418515e+02 3.973106165598178450e+02 3.973099018710620385e+02 3.973089858248507085e+02 3.973079895284202507e+02 3.973071131235060989e+02 3.972945343005462178e+02 3.972567809239218377e+02 3.972563637021158911e+02 3.971756064398323360e+02 3.970042233353944994e+02
9.052804362504219171e+03 3.989416301385433030e+02 3.982668923742083962e+02 3.977082986582354351e+02 3.974006081672390565e+02 3.973997521180251624e+02 3.973991134000526699e+02 3.973984009743137449e+02 3.973974988663610475e+02 3.973965162969806215e+02 3.973956394554199960e+02 3.969509478824498387e+02 3.961306537504028142e+02 3.961306254145918047e+02 3.961115186115537199e+02 3.960688775823467722e+02
9.102804362504219171e+03 3.974576878537728817e+02 3.970590518853779258e+02 3.965949638105480517e+02 3.962195982719783274e+02 3.960796013311254455e+02 3.960789050796978472e+02 3.960781009079071850e+02 3.960772400971138723e+02 3.960726104351553545e+02 3.960699403611695857e+02 3.960661992901149233e+02 3.960617130914581594e+02 3.960616524140802426e+02 3.960275776364266562e+02 3.959275023644399880e+02
9.152804362504219171e+03 3.970916699569950197e+02 3.966669214730598583e+02 3.961649901234725348e+02 3.958688937364006506e+02 3.958553982790722330e+02 3.958548441596590806e+02 3.958542772395699672e+02 3.958537012305964140e+02 3.958014634631109629e+02 3.956913120380590385e+02 3.955338746113862385e+02 3.953967406722978239e+02 3.953967086393586214e+02 3.953964822830172920e+02 3.953963917345838581e+02
9.202804362504219171e+03 3.976935997008242225e+02 3.972913660497140427e+02 3.968049437846465253e+02 3.965805530419906404e+02 3.965798556315837118e+02 3.965792272896639474e+02 3.965785227906555406e+02 3.965777729646738976e+02 3.965038736296432376e+02 3.963141469770501999e+02 3.960616505323673096e+02 3.957046035831595532e+02 3.957045257430482366e+02 3.957033132964974129e+02 3.957031644446489054e+02
9.252804362504219171e+03 3.976733751108982347e+02 3.972712667192624281e+02 3.967800035224338444e+02 3.965444849575869171e+02 3.965438243788128716e+02 3.965431838051620161e+02 3.965424697928316959e+02 3.965417150202528660e+02 3.964896825601429100e+02 3.963382537733559730e+02 3.961571876160307966e+02 3.957872430931018357e+02 3.957871634141683899e+02 3.957861502988428697e+02 3.957858308133037326e+02
9.302804362504219171e+03 3.973702990464915956e+02 3.969647160675957593e+02 3.964761949609651310e+02 3.962470857066721237e+02 3.962462725758900319e+02 3.962455579560690921e+02 3.962447612156158812e+02 3.962439235333827128e+02 3.961979777845887725e+02 3.960518765874572864e+02 3.956989079697434022e+02 3.956240487731980124e+02 3.956240172285512244e+02 3.956237119594722458e+02 3.956235325824466145e+02
9.352804362504219171e+03 3.971882192251798642e+02 3.967707071277234263e+02 3.962774485001602898e+02 3.960478280257158303e+02 3.960471486319557357e+02 3.960465002050647172e+02 3.960457403092158302e+02 3.960449396764660150e+02 3.960364943622417400e+02 3.959474368282533305e+02 3.956633406530910406e+02 3.955528857310640092e+02 3.955528496506478291e+02 3.955525617929918099e+02 3.955523384335986066e+02
9.402804362504219171e+03 3.978593394215616854e+02 3.974606822189683726e+02 3.969787046485836299e+02 3.967524311809812616e+02 3.967517787703566228e+02 3.967510870883277221e+02 3.967502574129422896e+02 3.967493864889727888e+02 3.967422562909748081e+02 3.966370146515627084e+02 3.963244377682805180e+02 3.961825971689228254e+02 3.961825647706263567e+02 3.961823823119414669e+02 3.961821643429725555e+02
9.452804362504219171e+03 3.974034795420834598e+02 3.969917429552543808e+02 3.965112043056947755e+02 3.962928710130037189e+02 3.962922491474910203e+02 3.962916087543827643e+02 3.962908712585247599e+02 3.962901685006826824e+02 3.962833258150894267e+02 3.961874242354039097e+02 3.959398235163629352e+02 3.958934516406397393e+02 3.958934206147337136e+02 3.958933117285305912e+02 3.958931640174602080e+02
9.502804362504219171e+03 3.971650627694652940e+02 3.967594096232562606e+02 3.962732432025234175e+02 3.960500351843433009e+02 3.960494081981546515e+02 3.960487151374537689e+02 3.960478906116393887e+02 3.960471128397066423e+02 3.960373222264757374e+02 3.959110200104876185e+02 3.956265691432537892e+02 3.955804583519710604e+02 3.955804335940920282e+02 3.955803373060011836e+02 3.955802446762642717e+02
9.552804362504219171e+03 3.969398633891535155e+02 3.965324580220928965e+02 3.960685677142849954e+02 3.959174110822685861e+02 3.959168835417916625e+02 3.959163777657174137e+02 3.959158821722753601e+02 3.959153355853308085e+02 3.957927656117276456e+02 3.955181860804518692e+02 3.954290905899233053e+02 3.954181180153231026e+02 3.954180927765970637e+02 3.954180261975142230e+02 3.954179333681970547e+02
9.602804362504219171e+03 3.968634431147282839e+02 3.964516531523296408e+02 3.960035657947146888e+02 3.958908686355913460e+02 3.958903325321128932e+02 3.958897881116125745e+02 3.958892101969513533e+02 3.958881878348927899e+02 3.958550520915692914e+02 3.954934741501089661e+02 3.953715173040658328e+02 3.953600720801944703e+02 3.953600484043266761e+02 3.953599977445161358e+02 3.953599095058014541e+02
9.652804362504219171e+03 3.968034323561951737e+02 3.963884965080805500e+02 3.959346595828999966e+02 3.958139084449974234e+02 3.958133764818977625e+02 3.958128229661435853e+02 3.958122554234757899e+02 3.958112165116083929e+02 3.957717152505777563e+02 3.953786351137228507e+02 3.953077069331716302e+02 3.953067722191390203e+02 3.953067480678463994e+02 3.953066897632623409e+02 3.953066329227629581e+02
9.702804362504219171e+03 3.967609972280425268e+02 3.963476747418468449e+02 3.958569902827019860e+02 3.956332195203156061e+02 3.956326307535294973e+02 3.956319375340834767e+02 3.956311730485639941e+02 3.956293929620046015e+02 3.955412049125583280e+02 3.954211247283420789e+02 3.954170708249390600e+02 3.954146956794001539e+02 3.954143901518222037e+02 3.954143099508703472e+02 3.954142683146840227e+02
9.752804362504219171e+03 3.968078987885098741e+02 3.963952867470817409e+02 3.959027145299430117e+02 3.956767523863474025e+02 3.956761414019811127e+02 3.956753605868315731e+02 3.956743653537848218e+02 3.956703886236048220e+02 3.955513057206624694e+02 3.955087191173798260e+02 3.955080904677377589e+02 3.955058387087552205e+02 3.955057418314694360e+02 3.955056747221175897e+02 3.955056187374615888e+02
9.802804362504219171e+03 3.966841550677496002e+02 3.962629430770963950e+02 3.957668433519125415e+02 3.955373973502396439e+02 3.955368323958913948e+02 3.955361505184510520e+02 3.955352835607230304e+02 3.955315970483143815e+02 3.954497414063479255e+02 3.954240303351488137e+02 3.954238153714378541e+02 3.954230634086071632e+02 3.954230134750590651e+02 3.954229577972935772e+02 3.954229074808245059e+02
9.852804362504219171e+03 3.966124658926470374e+02 3.961976529582573789e+02 3.957391665661463094e+02 3.956154557592833498e+02 3.956149085689553431e+02 3.956143327111303734e+02 3.956137963713208592e+02 3.954987651354349509e+02 3.953154400361552234e+02 3.953130007857645296e+02 3.953128648150320146e+02 3.953124539205480232e+02 3.953124135019391474e+02 3.953123491542862666e+02 3.953122912911818503e+02
9.902804362504219171e+03 3.966210928959933426e+02 3.962040773639242843e+02 3.957829360832266161e+02 3.957259281981607728e+02 3.957253760622694472e+02 3.957248786816298889e+02 3.957244771288388847e+02 3.955572416445168074e+02 3.952855356893155658e+02 3.952688556086760627e+02 3.952653605138845023e+02 3.952648136625663255e+02 3.952647469010572649e+02 3.952646592913557697e+02 3.952645975250056836e+02
9.952804362504219171e+03 3.966323576652445695e+02 3.962326531603031299e+02 3.958224807542208055e+02 3.957712338063128072e+02 3.957706911650939219e+02 3.957701456790453562e+02 3.957696339836205652e+02 3.955768238400454493e+02 3.953384655994376544e+02 3.953177376284647266e+02 3.953157702073687005e+02 3.953156997416922991e+02 3.953156138778619493e+02 3.953155208351703322e+02 3.953154628125834051e+02
1.000280436250421917e+04 3.964674247888405603e+02 3.960519952964208414e+02 3.955628204826596743e+02 3.953496406546414619e+02 3.953491065447808523e+02 3.953484650752310472e+02 3.953479083882740497e+02 3.953452258581077672e+02 3.953429419269232881e+02 3.953425276149802698e+02 3.953424012163951602e+02 3.953423119667013452e+02 3.953422086796448411e+02 3.953421179220321164e+02 3.953420542047803110e+02
1.005280436250421917e+04 3.965777186629768494e+02 3.961614763072586243e+02 3.956775450016380091e+02 3.954901825830622784e+02 3.954896737274150382e+02 3.954890469987145138e+02 3.954884601399400594e+02 3.954861998646199481e+02 3.954843447061539337e+02 3.954840444413430305e+02 3.954839322800868331e+02 3.954838448964591748e+02 3.954837466700417394e+02 3.954836639766089661e+02 3.954836059118327398e+02
1.010280436250421917e+04 3.964076187534375890e+02 3.959884565352670052e+02 3.955070698744953006e+02 3.953334695394181040e+02 3.953329393064848887e+02 3.953322410224744203e+02 3.953315346146472393e+02 3.953290986133301885e+02 3.953272356333758921e+02 3.953270454931306404e+02 3.953269318136073593e+02 3.953268562875020962e+02 3.953267698676219197e+02 3.953266978443085691e+02 3.953266472160631793e+02
1.015280436250421917e+04 3.964271450591788835e+02 3.960083295607728360e+02 3.955340528024458990e+02 3.953792089015043985e+02 3.953786578129884219e+02 3.953778759167022372e+02 3.953770696844565578e+02 3.953746848236975211e+02 3.953728153362334297e+02 3.953726095980184709e+02 3.953724988213657525e+02 3.953724229791623088e+02 3.953723381768677996e+02 3.953722688949337680e+02 3.953722207994053974e+02
1.020280436250421917e+04 3.964117863422414416e+02 3.959929377986990744e+02 3.955243943500435080e+02 3.953907492419930350e+02 3.953902117433852936e+02 3.953894745518837226e+02 3.953887340862945621e+02 3.953874763537785384e+02 3.953864580724450093e+02 3.953863245040453194e+02 3.953861887546707976e+02 3.953860807468981307e+02 3.953859618395576376e+02 3.953858735285385251e+02 3.953858100103884681e+02
1.025280436250421917e+04 3.963856645781579005e+02 3.959671575238157857e+02 3.955055425892253425e+02 3.953849455045524337e+02 3.953843861619863560e+02 3.953835276973885584e+02 3.953826224018210951e+02 3.953813286707450629e+02 3.953802455852624007e+02 3.953800666745571561e+02 3.953799547943301604e+02 3.953798690958057591e+02 3.953797606726500362e+02 3.953796853585478175e+02 3.953796304041391068e+02
1.030280436250421917e+04 3.963439054284247618e+02 3.959243278088769102e+02 3.954675434253554158e+02 3.953584179383367996e+02 3.953578622778309182e+02 3.953570088207927711e+02 3.953559536040618809e+02 3.953547803353638415e+02 3.953537959037299174e+02 3.953535743743208286e+02 3.953534730989574086e+02 3.953534014226580666e+02 3.953533183408495688e+02 3.953532412568414429e+02 3.953531846998446326e+02
1.035280436250421917e+04 3.965370253864867891e+02 3.961193613721437714e+02 3.956705572656884442e+02 3.955768849920289085e+02 3.955758470846645309e+02 3.955747487100936723e+02 3.955743584064297238e+02 3.955732923452165437e+02 3.955724162756666828e+02 3.955721376485229257e+02 3.955719601927083318e+02 3.955718710251609309e+02 3.955717632540807926e+02 3.955716652643750422e+02 3.955715911389391977e+02
1.040280436250421917e+04 3.966458866546993249e+02 3.962311231808939738e+02 3.957798898806316856e+02 3.956756740034128939e+02 3.956741381632220964e+02 3.956726568842107099e+02 3.956722999237215390e+02 3.956711830404232728e+02 3.956702410178905893e+02 3.956698295566848174e+02 3.956695701004115335e+02 3.956695160809470053e+02 3.956694084859598206e+02 3.956693070485454768e+02 3.956692292687934014e+02
1.045280436250421917e+04 3.967662258991870772e+02 3.963853630439426752e+02 3.959578560254135482e+02 3.958849307774069075e+02 3.958837678630615073e+02 3.958827726832943767e+02 3.958825649159646218e+02 3.958817319227329108e+02 3.958812251764178427e+02 3.958810117784228169e+02 3.958806906817194431e+02 3.958806164482970189e+02 3.958804872688072578e+02 3.958803741772246099e+02 3.958802916991091934e+02
1.050280436250421917e+04 3.966799581604719833e+02 3.962942110629149965e+02 3.958780093222094365e+02 3.958217236239539716e+02 3.958205060122568284e+02 3.958193798249754991e+02 3.958174465414137444e+02 3.958186372557814821e+02 3.958184222199336091e+02 3.958180786881296171e+02 3.958179573640940134e+02 3.958179325887559799e+02 3.958178137267924512e+02 3.958177128553709281e+02 3.958176399048732605e+02
