TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.060929362504220080e+03 4.068664853275448650e+02 4.065484925580130948e+02 4.061736113958774013e+02 4.058586407355670644e+02 4.055907141508620271e+02 4.053550798704947056e+02 4.051450450457873558e+02 4.049545685660544336e+02 4.047822217038167878e+02 4.046122501827278484e+02 4.044751471603716482e+02 4.044576676355142695e+02 4.044563388012027758e+02 4.044543453326621147e+02 4.044532029420127515e+02
7.110929362504220080e+03 4.065517483806434029e+02 4.062318148433819260e+02 4.058555101368995111e+02 4.055404908226819316e+02 4.052729173244737240e+02 4.050374273336585702e+02 4.048280483404113284e+02 4.046366183149325479e+02 4.044678724636717106e+02 4.042878702395295250e+02 4.041852624431527374e+02 4.041837387556096246e+02 4.041825193643667262e+02 4.041806856907741690e+02 4.041795840781812217e+02
7.160929362504220080e+03 4.060838669051178158e+02 4.057627529362384280e+02 4.054255721183579908e+02 4.051291815289112037e+02 4.048631615448772436e+02 4.046202421781463840e+02 4.043983233185578001e+02 4.041990783465807908e+02 4.040140298126907510e+02 4.038501149829850760e+02 4.038128372025891508e+02 4.038112415372993382e+02 4.038099628570420236e+02 4.038080269369563666e+02 4.038069800878623710e+02
7.210929362504220080e+03 4.058080080039297854e+02 4.054836534253166747e+02 4.051000821377396051e+02 4.047788023310787366e+02 4.045062811459978889e+02 4.042672242960456970e+02 4.040515860775792021e+02 4.038651282764215011e+02 4.036668107509053698e+02 4.035459834179828817e+02 4.035440743433948683e+02 4.035425144385718568e+02 4.035412521381344959e+02 4.035393193675183170e+02 4.035382728573512168e+02
7.260929362504220080e+03 4.053688620987431364e+02 4.050485389151796767e+02 4.046670005436542397e+02 4.043435568523894972e+02 4.040716660621691290e+02 4.038326324103246634e+02 4.036179725677885699e+02 4.034286862861949885e+02 4.032407274125003482e+02 4.031583909439029867e+02 4.031570601115245154e+02 4.031556585776811517e+02 4.031544469967412851e+02 4.031527135117109424e+02 4.031517717124304454e+02
7.310929362504220080e+03 4.050900797077630386e+02 4.047637125104806728e+02 4.043762775059420846e+02 4.040492727382684279e+02 4.037739560598090520e+02 4.035304731823212023e+02 4.033188438157451401e+02 4.031082249719560195e+02 4.029673551340747508e+02 4.029620998854346681e+02 4.029607783516488553e+02 4.029593386995952642e+02 4.029580645997349393e+02 4.029562521431845425e+02 4.029553010393784689e+02
7.360929362504220080e+03 4.047192098571089787e+02 4.044093478161827306e+02 4.040225218401066059e+02 4.036865464801190342e+02 4.033952215633293008e+02 4.031684657707724000e+02 4.029548929267974700e+02 4.027481975658915871e+02 4.026513222636781393e+02 4.026502300789609308e+02 4.026490565351630266e+02 4.026477057224803957e+02 4.026464557973912406e+02 4.026447463076486883e+02 4.026439162571435872e+02
7.410929362504220080e+03 4.042966712931170150e+02 4.039725330934837757e+02 4.035797641942344285e+02 4.032515486313807287e+02 4.029726236439103104e+02 4.027264908019685095e+02 4.025070663007460894e+02 4.023035722717014551e+02 4.022236684568135843e+02 4.022225238825371321e+02 4.022213224526591944e+02 4.022199188921505311e+02 4.022186039372860478e+02 4.022168212469447894e+02 4.022160043878525357e+02
7.460929362504220080e+03 4.039530045298828327e+02 4.036138588243861705e+02 4.032133348278196081e+02 4.028787875222014918e+02 4.025957332319356965e+02 4.023484998738520630e+02 4.021225291590245661e+02 4.019373524885489815e+02 4.019006522484245352e+02 4.018994811291482847e+02 4.018982190397225622e+02 4.018967183079053029e+02 4.018952947993024623e+02 4.018933758258010585e+02 4.018925531754098870e+02
7.510929362504220080e+03 4.036322495061826885e+02 4.032915707665478067e+02 4.028881520970898009e+02 4.025512493258554514e+02 4.022656319729738925e+02 4.020195817452526512e+02 4.017798834802316605e+02 4.016239583583476929e+02 4.016179935110828296e+02 4.016168080652798835e+02 4.016155022327006918e+02 4.016139249957947186e+02 4.016124131480549977e+02 4.016103822603407707e+02 4.016095486927406455e+02
7.560929362504220080e+03 4.032949886188993673e+02 4.029635873878462462e+02 4.025720459941433091e+02 4.022407890677436626e+02 4.019571561266676554e+02 4.017031667945493041e+02 4.014483081042965296e+02 4.013227119608866929e+02 4.013216982285866834e+02 4.013205504242125699e+02 4.013193010245115602e+02 4.013177934616099947e+02 4.013163222322128831e+02 4.013143983937610528e+02 4.013136324677002449e+02
7.610929362504220080e+03 4.028402057991619358e+02 4.025003579740027817e+02 4.020945555446025992e+02 4.017523917065823298e+02 4.014647034900090148e+02 4.012173274345038863e+02 4.009731481682222238e+02 4.008478726698456285e+02 4.008469255895594188e+02 4.008457828148241333e+02 4.008445008331268582e+02 4.008429366147992141e+02 4.008413826326959679e+02 4.008393883319923248e+02 4.008386345136559612e+02
7.660929362504220080e+03 4.024640825657520509e+02 4.021155017953796005e+02 4.016995906492070958e+02 4.013531577046518919e+02 4.010620428448348775e+02 4.008059963711710907e+02 4.005798852506623007e+02 4.005171087240126440e+02 4.005161453044024711e+02 4.005149574783033586e+02 4.005136103840704891e+02 4.005119548226121537e+02 4.005102932025193923e+02 4.005081684969452454e+02 4.005073954783162549e+02
7.710929362504220080e+03 4.021481797659873791e+02 4.017960015172953376e+02 4.013766818053154566e+02 4.010272975576798444e+02 4.007346915288540572e+02 4.004718780143689401e+02 4.002620151832653050e+02 4.002320703365752479e+02 4.002310868439484466e+02 4.002298507294561887e+02 4.002284352123694475e+02 4.002266833283744063e+02 4.002248957729913741e+02 4.002226020205190480e+02 4.002218462305750677e+02
7.760929362504220080e+03 4.018590115581721420e+02 4.015017584836176070e+02 4.010798616930536582e+02 4.007278955670342953e+02 4.004339708882294531e+02 4.001621848593803179e+02 3.999728679675654917e+02 3.999629054234151226e+02 3.999618956052042904e+02 3.999606077237042996e+02 3.999591220436808499e+02 3.999572730005771746e+02 3.999553583145108746e+02 3.999529153249086448e+02 3.999521565124829294e+02
7.810929362504220080e+03 4.016150266679647416e+02 4.012544645739887414e+02 4.008292107821329182e+02 4.004740411965349836e+02 4.001796280595428925e+02 3.998957037720633707e+02 3.997322286003890213e+02 3.997303242786250053e+02 3.997292894737682900e+02 3.997279521364077368e+02 3.997264001692312263e+02 3.997244528679349287e+02 3.997223952526063044e+02 3.997197648670748436e+02 3.997189751066672443e+02
7.860929362504220080e+03 4.020241537240780190e+02 4.016629471124288102e+02 4.012310410490946424e+02 4.008633563693628048e+02 4.005464205189754807e+02 4.002857659732725892e+02 4.002314123592103670e+02 4.002305388449766497e+02 4.002296624726566279e+02 4.002286257568740098e+02 4.002274590951802793e+02 4.002260275129144702e+02 4.002244185428107812e+02 4.002225417616189702e+02 4.002217887174060706e+02
7.910929362504220080e+03 4.014331080988660005e+02 4.010686531969846556e+02 4.006413420472151756e+02 4.002865891124712903e+02 3.999898810877057826e+02 3.997215957354785019e+02 3.996182217319710617e+02 3.996172416167017900e+02 3.996162338279567052e+02 3.996149841928863111e+02 3.996135700144726002e+02 3.996118564018062216e+02 3.996094067592435977e+02 3.996065301193677897e+02 3.996059300132844783e+02
7.925929362504220080e+03 4.012478381027606247e+02 4.008791468707756849e+02 4.004499808231998941e+02 4.000934170423390128e+02 3.997936179672718708e+02 3.995286295096187814e+02 3.994433428238448869e+02 3.994423341479113105e+02 3.994413049618273703e+02 3.994400413957736191e+02 3.994386334564992467e+02 3.994369865344052641e+02 3.994341199381153729e+02 3.994308407089484945e+02 3.994302989404922073e+02
7.930929362504220080e+03 4.012276530372953971e+02 4.008638595560772160e+02 4.004349076769220801e+02 4.000774520399017433e+02 3.997762151899655692e+02 3.995102666891426679e+02 3.994233881882014430e+02 3.994224128585038898e+02 3.994214010922906937e+02 3.994201564157322650e+02 3.994187704951777960e+02 3.994171508140336186e+02 3.994143250999561587e+02 3.994110897634309936e+02 3.994105557462418687e+02
7.980929362504220080e+03 4.008187825533437945e+02 4.004596163044026298e+02 4.000331796362439718e+02 3.996737930558305720e+02 3.993720801312546200e+02 3.991148659644317149e+02 3.990496938297072802e+02 3.990486768835497742e+02 3.990476011614607614e+02 3.990462654762240504e+02 3.990447704195589722e+02 3.990429985207611026e+02 3.990397893209021731e+02 3.990360769986722858e+02 3.990355012859768067e+02
8.030929362504220080e+03 4.004374091273348313e+02 4.000731842183801064e+02 3.996399494025018839e+02 3.992762363173466156e+02 3.989646719346100667e+02 3.987289560977594647e+02 3.987035867441403525e+02 3.987025490363399172e+02 3.987014310967057327e+02 3.987000486656979774e+02 3.986985005528798638e+02 3.986966453424336692e+02 3.986930158684849630e+02 3.986887824023787061e+02 3.986881873443225572e+02
8.080929362504220080e+03 4.002049944676281257e+02 3.998344452404203366e+02 3.993942046203418386e+02 3.990274677662907266e+02 3.987009876737849368e+02 3.985005896659168911e+02 3.984964516637418228e+02 3.984953871233107066e+02 3.984942209272195441e+02 3.984927817722414147e+02 3.984911654404625665e+02 3.984892166379776199e+02 3.984853281227395883e+02 3.984807072293530155e+02 3.984801116323161523e+02
8.130929362504220080e+03 3.999897237341535856e+02 3.996108124014737086e+02 3.991655230471313871e+02 3.987997501303075865e+02 3.984679954215587259e+02 3.983036653584886153e+02 3.983027724836973675e+02 3.983017555182651677e+02 3.983006278101669864e+02 3.982992636017880841e+02 3.982977278246343644e+02 3.982958648089268081e+02 3.982921253657771103e+02 3.982875740173350323e+02 3.982870555848662093e+02
8.180929362504220080e+03 3.999850762985940946e+02 3.995569613897483237e+02 3.990937503631749905e+02 3.986970788678046347e+02 3.984001104486775375e+02 3.983618548647075386e+02 3.983608925111016674e+02 3.983597996354644124e+02 3.983585847907831408e+02 3.983571403222234721e+02 3.983554956468507271e+02 3.983534157483505851e+02 3.983491385979284019e+02 3.983439235786796644e+02 3.983435051894412595e+02
8.230929362504219171e+03 3.996075001733784688e+02 3.992229994484652593e+02 3.987734097569505138e+02 3.984008085513915489e+02 3.980527996152791275e+02 3.978691037668127706e+02 3.978683203476806511e+02 3.978672734739608359e+02 3.978660054182292924e+02 3.978643692750276841e+02 3.978624129929679043e+02 3.978596307702532613e+02 3.978532140173472840e+02 3.978451252670083704e+02 3.978445885367792130e+02
8.280929362504219171e+03 3.991488111965732060e+02 3.987826624961937227e+02 3.983332505808706969e+02 3.979549433875889690e+02 3.976029311375299358e+02 3.974247599963634912e+02 3.974238959346804450e+02 3.974228321891122278e+02 3.974216137427806643e+02 3.974201481547668777e+02 3.974186046915767747e+02 3.974170450951979774e+02 3.974101692069441469e+02 3.973961878747113019e+02 3.973957385804586693e+02
8.330929362504219171e+03 3.986605006342702495e+02 3.982818013076157513e+02 3.978261601713594473e+02 3.974483546859516991e+02 3.971391077712365814e+02 3.970566288941097355e+02 3.970558390639527033e+02 3.970548657238254577e+02 3.970538294361509770e+02 3.970528671581524236e+02 3.970482920147103414e+02 3.970462734343144575e+02 3.970422317936651098e+02 3.970394065798219572e+02 3.970290720638328139e+02
8.380929362504219171e+03 3.984412077135486925e+02 3.980485320304464949e+02 3.975854468359634097e+02 3.971955123053827492e+02 3.969080904408734796e+02 3.968736559348787409e+02 3.968728312717286144e+02 3.968717969823551925e+02 3.968707123261614242e+02 3.968697510086697093e+02 3.968678203649387797e+02 3.968603387079293725e+02 3.968546187056481926e+02 3.968407045781157194e+02 3.968399433942647079e+02
8.430929362504219171e+03 3.982684407026428062e+02 3.978721860524838689e+02 3.974061240252267453e+02 3.970092853173816252e+02 3.967397214485695258e+02 3.967231474646140441e+02 3.967223030022251464e+02 3.967212227446111115e+02 3.967200832707411564e+02 3.967190733467704717e+02 3.967130559420901363e+02 3.967094110731192700e+02 3.967035998533564225e+02 3.966888921192388580e+02 3.966880464940484785e+02
8.480929362504219171e+03 3.981418408894139702e+02 3.977442915645382300e+02 3.972762789404948194e+02 3.968739519020990656e+02 3.966247130931343463e+02 3.966176631702264785e+02 3.966168067399322013e+02 3.966156966821127980e+02 3.966145217974554384e+02 3.966134830673976808e+02 3.966074459841697717e+02 3.966036387778516996e+02 3.965976197436706343e+02 3.965825881611818318e+02 3.965816758517184439e+02
8.530929362504219171e+03 3.980219248832214589e+02 3.976225892206453523e+02 3.971530055090180440e+02 3.967449428687328918e+02 3.965169584190074374e+02 3.965142696018399988e+02 3.965133930399284736e+02 3.965122392907296671e+02 3.965110132328410373e+02 3.965099359551915086e+02 3.965036274454060958e+02 3.964996139231762982e+02 3.964883561682373738e+02 3.964864083083194259e+02 3.964770883953709699e+02
8.580929362504219171e+03 3.979317512297463963e+02 3.975307780435515497e+02 3.970598628086679014e+02 3.966455902950795007e+02 3.964411797243321871e+02 3.964403885813010788e+02 3.964394963701415122e+02 3.964383033138863084e+02 3.964370349555511552e+02 3.964359284543824060e+02 3.964295630505390591e+02 3.964252331204097572e+02 3.964128283149755134e+02 3.964108144011787545e+02 3.964014947788231211e+02
8.630929362504219171e+03 3.975723232274343673e+02 3.971685684520847417e+02 3.966973180462928212e+02 3.962834676734640311e+02 3.960805552023225573e+02 3.960798091197309532e+02 3.960789850836895880e+02 3.960779000696373373e+02 3.960767434316931030e+02 3.960757509665007774e+02 3.960710681576152865e+02 3.960657684138211607e+02 3.960610521066946603e+02 3.960538443802976758e+02 3.960493010576227562e+02
8.680929362504219171e+03 3.973338404829010528e+02 3.969348719082561274e+02 3.964642560035169936e+02 3.960547024283440010e+02 3.958547010894174036e+02 3.958539307509117293e+02 3.958530635334622616e+02 3.958518846594610636e+02 3.958506291601725025e+02 3.958495444061609305e+02 3.958451465082011964e+02 3.958330882168620519e+02 3.958279219000795024e+02 3.958247344070695135e+02 3.958231135230689688e+02
8.730929362504219171e+03 3.968835727567512777e+02 3.964697642957489734e+02 3.959862223170542848e+02 3.955846330257594445e+02 3.954220198255881087e+02 3.954213041355531004e+02 3.954204698299926122e+02 3.954193609441069839e+02 3.954181665711319624e+02 3.954171983599621285e+02 3.954134646468705796e+02 3.954068139897045739e+02 3.954065781791904897e+02 3.953979097605829338e+02 3.953933758144339095e+02
8.780929362504219171e+03 3.969915874510942899e+02 3.965714435312169712e+02 3.960732200508011260e+02 3.958408159148774530e+02 3.958398889272842780e+02 3.958391378900886934e+02 3.958382592877422894e+02 3.958370955538357521e+02 3.958358125013680819e+02 3.958347830644883629e+02 3.956835425619622697e+02 3.951270648461233463e+02 3.951270040328473101e+02 3.951200382648289064e+02 3.951042922981617380e+02
8.830929362504219171e+03 3.967334622586120645e+02 3.963206512703446833e+02 3.958236580372387721e+02 3.955837839028797021e+02 3.955829052182794499e+02 3.955822348476080492e+02 3.955814244059783391e+02 3.955803462081165662e+02 3.955791495905526745e+02 3.955781873205104944e+02 3.954583942638443546e+02 3.949071574076548359e+02 3.949070954389713961e+02 3.949067661497833797e+02 3.949065121451960749e+02
8.880929362504219171e+03 3.965533720010673733e+02 3.961392751607673404e+02 3.956404891150548337e+02 3.953994712346437268e+02 3.953985937362390359e+02 3.953979197629940927e+02 3.953970885824480206e+02 3.953959806892244160e+02 3.953947679994266764e+02 3.953937876001647282e+02 3.952730537603511607e+02 3.947550262932573446e+02 3.947549672713757332e+02 3.947547091194834366e+02 3.947545232481811581e+02
8.930929362504219171e+03 3.963799848770620997e+02 3.959637260636159226e+02 3.954611034039562583e+02 3.952196044832488155e+02 3.952188791517073128e+02 3.952182218735165975e+02 3.952174301462758308e+02 3.952163950718498313e+02 3.952152995066334142e+02 3.952143897046278198e+02 3.950949532342619932e+02 3.945907506033925074e+02 3.945907146060709465e+02 3.945905082627685374e+02 3.945903268183270143e+02
8.980929362504219171e+03 3.967098926977017754e+02 3.962950433544199313e+02 3.957876062816596345e+02 3.955426842359442503e+02 3.955420424466796590e+02 3.955414189138939491e+02 3.955406842456425807e+02 3.955397373421541829e+02 3.955387984424025376e+02 3.955380668423575798e+02 3.954376672988214523e+02 3.950614727343585741e+02 3.950614537653685261e+02 3.950611692127203014e+02 3.950608242002874704e+02
9.030929362504219171e+03 3.971147296324012927e+02 3.967043267754485214e+02 3.962162079318325141e+02 3.959388694627726863e+02 3.959319612729381674e+02 3.959312124728776325e+02 3.959302326618474126e+02 3.959288571464189772e+02 3.959272375428276973e+02 3.959254789686840468e+02 3.958716712874831956e+02 3.958266594069895632e+02 3.958266383861578674e+02 3.958262410834423690e+02 3.958259524923440722e+02
9.080929362504219171e+03 3.967751752784954533e+02 3.963549872730780521e+02 3.958562023671567545e+02 3.955588348387992141e+02 3.955495486701252048e+02 3.955487392489883973e+02 3.955476821145848021e+02 3.955462338520525236e+02 3.955438919360649948e+02 3.955416723562927928e+02 3.954884491011385990e+02 3.954386519248848231e+02 3.954386236406076591e+02 3.954384431861766416e+02 3.954382325074411142e+02
9.130929362504219171e+03 3.966761573597455595e+02 3.962606752151774003e+02 3.957578429093197201e+02 3.955205838206110229e+02 3.955199691400251822e+02 3.955194464915539356e+02 3.955188700985543733e+02 3.955180414657194774e+02 3.955168569464120196e+02 3.955159527781353290e+02 3.954095977112284572e+02 3.951370658727852287e+02 3.951370368346786108e+02 3.951369123482494388e+02 3.951367647688542775e+02
9.180929362504219171e+03 3.962871258920692981e+02 3.958688469368928509e+02 3.953672677544177532e+02 3.951318756616976202e+02 3.951312799987392737e+02 3.951307536545542689e+02 3.951301791854335193e+02 3.951292174664317827e+02 3.951278945363496859e+02 3.951271160569477274e+02 3.950267533139113993e+02 3.948289270187207194e+02 3.948289055461330008e+02 3.948288777873316349e+02 3.948288288901372880e+02
9.230929362504219171e+03 3.972469257128396976e+02 3.968371102114020914e+02 3.963486650965589888e+02 3.960333041096194506e+02 3.960066881235243272e+02 3.960057503904266127e+02 3.960046713912789755e+02 3.960031717611155955e+02 3.959929399917151613e+02 3.959844569629195803e+02 3.959804013626966821e+02 3.959763703678960383e+02 3.959763470991849772e+02 3.959761901427317525e+02 3.959761254977876206e+02
9.280929362504219171e+03 3.962205693303561702e+02 3.958011083502936458e+02 3.953365791596129384e+02 3.952265878923709579e+02 3.952260658646783895e+02 3.952255886560793670e+02 3.952250642413311539e+02 3.952238569426299364e+02 3.949698851470753311e+02 3.948524191273162955e+02 3.948085528797003008e+02 3.947577793899763492e+02 3.947577594266891197e+02 3.947577334158576150e+02 3.947576944088564233e+02
9.330929362504219171e+03 3.961713557193064617e+02 3.957510530460609175e+02 3.952804335599399792e+02 3.951594011782869984e+02 3.951588971556758452e+02 3.951584134093837974e+02 3.951578843482790262e+02 3.951567645794463033e+02 3.949443995096798403e+02 3.948319888212320166e+02 3.947868378430644043e+02 3.947397798581714028e+02 3.947397635281928387e+02 3.947397542807411810e+02 3.947397244281448252e+02
9.380929362504219171e+03 3.961330165012762450e+02 3.957115590187153202e+02 3.952427815376440776e+02 3.951287086351898665e+02 3.951282186076354606e+02 3.951277268729866137e+02 3.951272115253868833e+02 3.951262949808229337e+02 3.949064741344667482e+02 3.948019695704010701e+02 3.947583395097288417e+02 3.947139258213553035e+02 3.947139110599188143e+02 3.947138986495065183e+02 3.947138754537564296e+02
9.430929362504219171e+03 3.961126253373966506e+02 3.956926882187089518e+02 3.952337754757505763e+02 3.951395616958345158e+02 3.951390808216596042e+02 3.951385826917032773e+02 3.951379312837112252e+02 3.951368993050174936e+02 3.949003795902935963e+02 3.947807967756267544e+02 3.947340296633435059e+02 3.946864442566506455e+02 3.946864296459117440e+02 3.946864168988250867e+02 3.946863941455127360e+02
9.480929362504219171e+03 3.960407464260450752e+02 3.956210358282895072e+02 3.951302484247957523e+02 3.949550852561432635e+02 3.949545991192380257e+02 3.949540877425687313e+02 3.949532995217368807e+02 3.949520452758364399e+02 3.948369766580574947e+02 3.947150246114305219e+02 3.947146913533970292e+02 3.947141038226281466e+02 3.947140338280140668e+02 3.947139543397515240e+02 3.947138852571301868e+02
9.530929362504219171e+03 3.961313033901793688e+02 3.957101400248661776e+02 3.952760135773791603e+02 3.952199506880061790e+02 3.952194931467709011e+02 3.952190637827433193e+02 3.952186057919223003e+02 3.950809303181574705e+02 3.947228258413133517e+02 3.947143787433373063e+02 3.947141079863171740e+02 3.947135799909365232e+02 3.947135117394105919e+02 3.947134250435782405e+02 3.947133411912819838e+02
9.580929362504219171e+03 3.982954557107061646e+02 3.979040479242706283e+02 3.974265145407711657e+02 3.971814952196451713e+02 3.971808049891971564e+02 3.971795515703345814e+02 3.971780018804987549e+02 3.971573932077849349e+02 3.971201973633271223e+02 3.971193547665791357e+02 3.971186505571712360e+02 3.971183429839889527e+02 3.971183142374581507e+02 3.971182454316022472e+02 3.971181476686571159e+02
9.630929362504219171e+03 3.959265895246530818e+02 3.955022459930949026e+02 3.949968096453984003e+02 3.947739637631405003e+02 3.947734974158381078e+02 3.947730871771918260e+02 3.947727814153746522e+02 3.947711797962010678e+02 3.947642277006672771e+02 3.947639861294018715e+02 3.947639727180193745e+02 3.947639527700219446e+02 3.947639258233825785e+02 3.947639082802528492e+02 3.947638745207116244e+02
9.680929362504219171e+03 3.958962487532519390e+02 3.954711500879086543e+02 3.949669019332994822e+02 3.947557265186802624e+02 3.947552616598530904e+02 3.947548860115711022e+02 3.947546435903801694e+02 3.947530163377350618e+02 3.947462030958104151e+02 3.947459852260259368e+02 3.947459720662226346e+02 3.947459546773079637e+02 3.947459325377074038e+02 3.947459149115727541e+02 3.947458884242321346e+02
9.730929362504219171e+03 3.958811234453261250e+02 3.954564269379545181e+02 3.949546109252087263e+02 3.947537239784138023e+02 3.947532744516920502e+02 3.947529409195591938e+02 3.947527626066557787e+02 3.947497022228650394e+02 3.947470855332178417e+02 3.947469062155180382e+02 3.947468905582250045e+02 3.947468490110093171e+02 3.947467840834021899e+02 3.947467044908588605e+02 3.947466227969440524e+02
9.780929362504219171e+03 3.958526163789962879e+02 3.954271347200215700e+02 3.949321793466201029e+02 3.947579834788592166e+02 3.947575669179344686e+02 3.947572279934184962e+02 3.947557411245329604e+02 3.947524379121582569e+02 3.947510787007678346e+02 3.947509158400566207e+02 3.947508943109542088e+02 3.947508502272700071e+02 3.947507987613879550e+02 3.947507460043642595e+02 3.947506900917037456e+02
9.830929362504219171e+03 3.958809780528270608e+02 3.954579381882879261e+02 3.949728597799050931e+02 3.948233967280198726e+02 3.948229887326040739e+02 3.948226371176941143e+02 3.948221266937400742e+02 3.948155459800116205e+02 3.948144860692445377e+02 3.948144690908437724e+02 3.948144472525023616e+02 3.948143952127618377e+02 3.948143278483748873e+02 3.948142606333584013e+02 3.948141847302078986e+02
9.880929362504219171e+03 3.960148486367395435e+02 3.955911373047005100e+02 3.951005207767777279e+02 3.949475145487791679e+02 3.949471281494205641e+02 3.949467972631864541e+02 3.949461027245981768e+02 3.949411770781858877e+02 3.949399893959880501e+02 3.949399665904029462e+02 3.949399368681215492e+02 3.949398628275220062e+02 3.949397668014277656e+02 3.949396279057241372e+02 3.949394939828573570e+02
9.930929362504219171e+03 3.966668185775207576e+02 3.962507421380820460e+02 3.957871732262187834e+02 3.956722885231755527e+02 3.956719112635141187e+02 3.956715986228977044e+02 3.956708527198290994e+02 3.956669622719817880e+02 3.956657145318035873e+02 3.956648816467451297e+02 3.956648220756949854e+02 3.956647500323592794e+02 3.956645981102815881e+02 3.956644389500353327e+02 3.956643013130429836e+02
9.980929362504219171e+03 3.985876573603014208e+02 3.981824601734191447e+02 3.977522367962623662e+02 3.976711088084101107e+02 3.976707761146918756e+02 3.976705288696501839e+02 3.976699893867882452e+02 3.976671268634245848e+02 3.976670892995209670e+02 3.976670164847814704e+02 3.976668886110247740e+02 3.976667161372009218e+02 3.976665587223925513e+02 3.976663345500223272e+02 3.976661282943675815e+02
1.003092936250421917e+04 3.980814773144169294e+02 3.977000901785155520e+02 3.972616611809162350e+02 3.971357692064653406e+02 3.971353748822496641e+02 3.971349926958791912e+02 3.971340334038180799e+02 3.971308386955211063e+02 3.971307598895364777e+02 3.971306799253883923e+02 3.971305760043520081e+02 3.971304416329181208e+02 3.971303035777209516e+02 3.971301357484115897e+02 3.971299872430241749e+02
1.008092936250421917e+04 3.976927156858089347e+02 3.973026317932958023e+02 3.968704096425873900e+02 3.967743369899973800e+02 3.967739511447200584e+02 3.967735295658933978e+02 3.967724351087735499e+02 3.967690754100441382e+02 3.967689735005350258e+02 3.967688933817996713e+02 3.967687940509066493e+02 3.967686648952402493e+02 3.967685285344729209e+02 3.967683696614454902e+02 3.967682310830867891e+02
1.013092936250421917e+04 3.972332258121975883e+02 3.968223145524052597e+02 3.964323562878983580e+02 3.964068480665823699e+02 3.964064804976266032e+02 3.964060141484877704e+02 3.964051051937235002e+02 3.964025860130015531e+02 3.964025210011106992e+02 3.964024658845337399e+02 3.964023039369685080e+02 3.964021425080876497e+02 3.964019923729728703e+02 3.964018321168533703e+02 3.964016953516863850e+02
1.018092936250421917e+04 3.970137954526267094e+02 3.966031938401192747e+02 3.962053585083413054e+02 3.961721730702477089e+02 3.961717019940455202e+02 3.961708762899488647e+02 3.961696952618270871e+02 3.961667410245607925e+02 3.961665141984295815e+02 3.961663446255224699e+02 3.961662209352103901e+02 3.961660832690098459e+02 3.961659485350248815e+02 3.961657999137611341e+02 3.961656715808875902e+02
1.023092936250421917e+04 3.971629271728805293e+02 3.967584426385087681e+02 3.963886115993857402e+02 3.963691871661999357e+02 3.963682945947454641e+02 3.963668386875626766e+02 3.963666014851648924e+02 3.963644639873679694e+02 3.963642576961659643e+02 3.963640725451850244e+02 3.963639915352796947e+02 3.963638762594272293e+02 3.963637580838109784e+02 3.963636375258880662e+02 3.963635342733149969e+02
1.028092936250421917e+04 3.966810843664363802e+02 3.962684413295131094e+02 3.958995315729418962e+02 3.958842476691023080e+02 3.958837849097429284e+02 3.958795805867379158e+02 3.958792025215543049e+02 3.958767278158032923e+02 3.958762117593169023e+02 3.958761441025770864e+02 3.958760609664932417e+02 3.958759467170149264e+02 3.958758332708324588e+02 3.958757185104354335e+02 3.958756206237096080e+02
1.033092936250421917e+04 3.966899216576989602e+02 3.962743916580109271e+02 3.959290797335939942e+02 3.959223375801810789e+02 3.959215607411208566e+02 3.959161153888749141e+02 3.959126073282509992e+02 3.959124377940012209e+02 3.959122739309863164e+02 3.959121781139411382e+02 3.959120436759195627e+02 3.959118988279730615e+02 3.959117908649265019e+02 3.959116765438038783e+02 3.959115788557105589e+02
1.038092936250421917e+04 3.966728860736744764e+02 3.962564759758721493e+02 3.959283553474837731e+02 3.959247626929007993e+02 3.959237847129173815e+02 3.959190820138103959e+02 3.959165550260095188e+02 3.959162589245318031e+02 3.959160596489663249e+02 3.959159607034833925e+02 3.959158659856117879e+02 3.959157606336150934e+02 3.959156664893080233e+02 3.959155594474380564e+02 3.959154674566033805e+02
1.043092936250421917e+04 3.966101019130759937e+02 3.961932102886624989e+02 3.958786517756929584e+02 3.958774362419945874e+02 3.958735687389532814e+02 3.958705477088593625e+02 3.958678077239212598e+02 3.958673801937365511e+02 3.958671868815089852e+02 3.958670910225060311e+02 3.958669994325617267e+02 3.958668990202912141e+02 3.958668067355157518e+02 3.958667040074418537e+02 3.958666161968865254e+02
1.048092936250421917e+04 3.965149269212847116e+02 3.960971726596304165e+02 3.957928561649482049e+02 3.957921935099880102e+02 3.957878023527381401e+02 3.957862819535622521e+02 3.957860077373908325e+02 3.957848663250460390e+02 3.957846690966668461e+02 3.957845786777164676e+02 3.957844921070855548e+02 3.957843982979703128e+02 3.957843111254049973e+02 3.957842158122933256e+02 3.957841348262240899e+02
