TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.065929362504220080e+03 4.099068523241893445e+02 4.096106451147431926e+02 4.092588911318771920e+02 4.089607564411294902e+02 4.087059407667357505e+02 4.084814591791592306e+02 4.082809755025094773e+02 4.080995847748478127e+02 4.079333393838385291e+02 4.077750322490526855e+02 4.076350949586759498e+02 4.076030557566584775e+02 4.076018353651384700e+02 4.076000820244144052e+02 4.075990324126408950e+02
7.115929362504220080e+03 4.095542959339830986e+02 4.092549363144474910e+02 4.089001451611143807e+02 4.085997009249809366e+02 4.083430345391224137e+02 4.081170398099394561e+02 4.079151501546599548e+02 4.077329428129953612e+02 4.075646422879521538e+02 4.074083550127101034e+02 4.072600224973604099e+02 4.072100754142094274e+02 4.072088371963569671e+02 4.072070103434969610e+02 4.072059664285368967e+02
7.165929362504220080e+03 4.091469233654684103e+02 4.088458426323608137e+02 4.084902921752183147e+02 4.081902204159339362e+02 4.079336589011566048e+02 4.077072343246854871e+02 4.075053469148723480e+02 4.073210544189555549e+02 4.071574035563746179e+02 4.069854454376718422e+02 4.068924918204265850e+02 4.068911017662075551e+02 4.068899703328189617e+02 4.068883137853263747e+02 4.068873423615864340e+02
7.215929362504220080e+03 4.087851021450231315e+02 4.084825166845586182e+02 4.081248818126683204e+02 4.078230941044218980e+02 4.075652921898594627e+02 4.073379861282441539e+02 4.071341662614769348e+02 4.069516585161261446e+02 4.067778045346707358e+02 4.066301282597451063e+02 4.066048193362992720e+02 4.066034130919930476e+02 4.066022672196922940e+02 4.066005834161112489e+02 4.065996218894948129e+02
7.265929362504220080e+03 4.084788255326392346e+02 4.081735611562781969e+02 4.078138685175368892e+02 4.075114375318983093e+02 4.072537885288435291e+02 4.070273794815952897e+02 4.068227868920548644e+02 4.066462443420892896e+02 4.064566045618787484e+02 4.063426091918784095e+02 4.063412593598027343e+02 4.063399165296571027e+02 4.063388070163579187e+02 4.063371931896541014e+02 4.063362660131240318e+02
7.315929362504220080e+03 4.080545431968089360e+02 4.077531245544995500e+02 4.073934583650196828e+02 4.070870972353039861e+02 4.068279172538001376e+02 4.065994571656028711e+02 4.063940661839896507e+02 4.062092765213809571e+02 4.060340486933898774e+02 4.059730605229563594e+02 4.059718263273233561e+02 4.059705382174587385e+02 4.059694074326416739e+02 4.059678375517531208e+02 4.059669779182635239e+02
7.365929362504220080e+03 4.077050018457346710e+02 4.073990144880591515e+02 4.070349584485544483e+02 4.067263355450133417e+02 4.064648857980473622e+02 4.062333107029866142e+02 4.060299549893331346e+02 4.058329604897685385e+02 4.056899948040478989e+02 4.056805606793467973e+02 4.056793325343735432e+02 4.056780116260601972e+02 4.056768327573792021e+02 4.056751872927321187e+02 4.056743305042723478e+02
7.415929362504220080e+03 4.073107882550823433e+02 4.070190418366346421e+02 4.066570339578809126e+02 4.063319607602977612e+02 4.060429782024468750e+02 4.058265227418444852e+02 4.056270652326416553e+02 4.054217817575654976e+02 4.053025976996988788e+02 4.053015586024322374e+02 4.053004534243650596e+02 4.052992000314138750e+02 4.052980343657787898e+02 4.052964613954012520e+02 4.052956912489980823e+02
7.465929362504220080e+03 4.068576417364310487e+02 4.065469852429530420e+02 4.061763397171930592e+02 4.058621216543901937e+02 4.055963563686116800e+02 4.053623091742059046e+02 4.051507436173598080e+02 4.049676545982247262e+02 4.049173636571786119e+02 4.049162741449159171e+02 4.049151380253009052e+02 4.049138312441972971e+02 4.049125991901421457e+02 4.049109491089736821e+02 4.049101954751165522e+02
7.515929362504220080e+03 4.065012365775344279e+02 4.061873097463147246e+02 4.058135338133884034e+02 4.054964282322540612e+02 4.052276559120275579e+02 4.049939245211605794e+02 4.047706116900014877e+02 4.046138880328068126e+02 4.046027369570688279e+02 4.046016381690546382e+02 4.046004666940282277e+02 4.045990948479014833e+02 4.045977912954655267e+02 4.045960455288260391e+02 4.045952887842097425e+02
7.565929362504220080e+03 4.061521733732592452e+02 4.058382304640365419e+02 4.054601644110953771e+02 4.051312015938739250e+02 4.048553207166495440e+02 4.046227618087372093e+02 4.043944863010431732e+02 4.042846441925083241e+02 4.042836635404567005e+02 4.042826115473417872e+02 4.042814632862798589e+02 4.042801027988082865e+02 4.042787944452367128e+02 4.042770525475746695e+02 4.042763148486405953e+02
7.615929362504220080e+03 4.056671960063803226e+02 4.053425112567999804e+02 4.049575757388050192e+02 4.046359295842178199e+02 4.043628369775001374e+02 4.041251114239090043e+02 4.038954985688143324e+02 4.037819267545714297e+02 4.037809944726698177e+02 4.037798978153671214e+02 4.037786949067036062e+02 4.037772544777715780e+02 4.037758380437246615e+02 4.037740040291250807e+02 4.037732779133015129e+02
7.665929362504220080e+03 4.051661363745828339e+02 4.048455346092725904e+02 4.044627201849088465e+02 4.041373732894082877e+02 4.038645531453107651e+02 4.036218882862943929e+02 4.034145580607028023e+02 4.033675427494571863e+02 4.033666282260141429e+02 4.033655408684749659e+02 4.033643388647519146e+02 4.033628938778182942e+02 4.033614602541516660e+02 4.033596120529754785e+02 4.033589391166589166e+02
7.715929362504220080e+03 4.047803863356387524e+02 4.044559985800333379e+02 4.040691422408907556e+02 4.037401807722808940e+02 4.034660899352554679e+02 4.032120261724804209e+02 4.030333562076942826e+02 4.030229002894803330e+02 4.030219730162467613e+02 4.030208489589349483e+02 4.030195922886572362e+02 4.030180699217904703e+02 4.030165431122215978e+02 4.030145898102993556e+02 4.030139189890130638e+02
7.765929362504220080e+03 4.044463560547926591e+02 4.041167438106892291e+02 4.037248002220655962e+02 4.033926935180046485e+02 4.031175509729695250e+02 4.028510789011275506e+02 4.027095189150610395e+02 4.027084513059407982e+02 4.027075084180753493e+02 4.027063441345282513e+02 4.027050289693203240e+02 4.027034241469481231e+02 4.027017902577934478e+02 4.026997004914040872e+02 4.026990094803645661e+02
7.815929362504220080e+03 4.039590383176249588e+02 4.036380367504120841e+02 4.032539261141973839e+02 4.029282963535401905e+02 4.026552199164422063e+02 4.023831831008616859e+02 4.022161388545787304e+02 4.022150505540123504e+02 4.022138165024708769e+02 4.022122790070148994e+02 4.022105619519182369e+02 4.022084801567802970e+02 4.022063277522993303e+02 4.022036218524950186e+02 4.022027686715792925e+02
7.865929362504220080e+03 4.034611695477852891e+02 4.031288679481915551e+02 4.027311212802274554e+02 4.023953027424897755e+02 4.021140133950856352e+02 4.018540764114307535e+02 4.017384987200781552e+02 4.017375123865929254e+02 4.017365451665452838e+02 4.017353623260723339e+02 4.017340250574795846e+02 4.017323798938396635e+02 4.017306096197440866e+02 4.017283918448621876e+02 4.017277222495475826e+02
7.915929362504220080e+03 4.030036788286207070e+02 4.026650230903126726e+02 4.022611653605839592e+02 4.019194503757066173e+02 4.016292614916123398e+02 4.013932108817683684e+02 4.013494062248501564e+02 4.013484445881608735e+02 4.013474750741812045e+02 4.013463008913795420e+02 4.013449791294535203e+02 4.013433552057930456e+02 4.013414850188861465e+02 4.013391634276351283e+02 4.013385194619380627e+02
7.965929362504220080e+03 4.026704966968979988e+02 4.023264868213616978e+02 4.019161910776797413e+02 4.015704302272436053e+02 4.012730563826657431e+02 4.010491174150188840e+02 4.010253077544577991e+02 4.010243466882537291e+02 4.010233622969662406e+02 4.010221835219288096e+02 4.010208959698942977e+02 4.010194185318681548e+02 4.010168398873324804e+02 4.010137707226264183e+02 4.010132434616998580e+02
7.970929362504220080e+03 4.026495692922394483e+02 4.023056928376016685e+02 4.018980490269349275e+02 4.015496029666983873e+02 4.012479897601588164e+02 4.010176356139489826e+02 4.009885125190091912e+02 4.009874672018915476e+02 4.009863969456905579e+02 4.009850806997805535e+02 4.009836339592354761e+02 4.009819676834354141e+02 4.009790166897748804e+02 4.009754516862356581e+02 4.009748507197048184e+02
7.975929362504220080e+03 4.026753266431470593e+02 4.023088787214728654e+02 4.018811217811934284e+02 4.015224293132129105e+02 4.012130103894407966e+02 4.010186991486241936e+02 4.010126645560401357e+02 4.010116903920540494e+02 4.010106731305577910e+02 4.010094724231272494e+02 4.010081643624474168e+02 4.010066629380317522e+02 4.010040116691436083e+02 4.010008707316856089e+02 4.010003406783245055e+02
8.025929362504220080e+03 4.027165660817139496e+02 4.023609829578393828e+02 4.019440593364980714e+02 4.015987639008145607e+02 4.012909476249920999e+02 4.010973624713494132e+02 4.010921783319758447e+02 4.010911717258494491e+02 4.010901157209992789e+02 4.010888418323622773e+02 4.010874447982978381e+02 4.010858187998890116e+02 4.010827989460581762e+02 4.010791614656124580e+02 4.010785865870587941e+02
8.075929362504220080e+03 4.035597414126272042e+02 4.032123286247966121e+02 4.027943781764976166e+02 4.024356069736227255e+02 4.021214733217521484e+02 4.019957776685396311e+02 4.019950551581184754e+02 4.019942961548319431e+02 4.019935030155971845e+02 4.019926394097494722e+02 4.019917238231403758e+02 4.019906802304416260e+02 4.019887328003993616e+02 4.019865617058280804e+02 4.019859810223302361e+02
8.125929362504220080e+03 4.028235008465227907e+02 4.024695950655481056e+02 4.020507828249910744e+02 4.017022325821322966e+02 4.013804903805676076e+02 4.012126761949737102e+02 4.012117691303849369e+02 4.012107250024529321e+02 4.012095891394327509e+02 4.012082124893373702e+02 4.012066894237293582e+02 4.012048831378647265e+02 4.012012099267112717e+02 4.011966990236276729e+02 4.011961240675436784e+02
8.175929362504220080e+03 4.023145381650886065e+02 4.019594827713609675e+02 4.015414337749392644e+02 4.011965931957270186e+02 4.008789736506613508e+02 4.007136220444072592e+02 4.007127240105527335e+02 4.007117765673855843e+02 4.007107294873645174e+02 4.007094986534568761e+02 4.007081339287444735e+02 4.007064968088035926e+02 4.007031611229862165e+02 4.006989986742413521e+02 4.006985474970767882e+02
8.225929362504219171e+03 4.017428203179949833e+02 4.013315199010514789e+02 4.009141719631154501e+02 4.005751726455682160e+02 4.002862520678480678e+02 4.001789612655066435e+02 4.001780559752697286e+02 4.001769636349243342e+02 4.001757470416054048e+02 4.001743068626764170e+02 4.001726626757455278e+02 4.001705371246724212e+02 4.001653253588231109e+02 4.001585112313150034e+02 4.001580839510503438e+02
8.275929362504219171e+03 4.009301895419650350e+02 4.005906560342940566e+02 4.001714600295726996e+02 3.998280016770158340e+02 3.995270394319938987e+02 3.994080244193926319e+02 3.994072325696427015e+02 3.994062718969327079e+02 3.994052007187427193e+02 3.994039414852978780e+02 3.994025169083762421e+02 3.994005718472143940e+02 3.993960465072115653e+02 3.993901048001051777e+02 3.993897107560904374e+02
8.325929362504219171e+03 4.002737351387327180e+02 3.999502583660370192e+02 3.995271868360097187e+02 3.991745909013484379e+02 3.988644525493892843e+02 3.987530251385290967e+02 3.987522126865750920e+02 3.987512271990219688e+02 3.987501419726809218e+02 3.987489777606219832e+02 3.987479826508666747e+02 3.987418451806597659e+02 3.987351408004301447e+02 3.987294455161860469e+02 3.987290357412266530e+02
8.375929362504219171e+03 3.997239546564135253e+02 3.993609526786997321e+02 3.989217519087977735e+02 3.985505960519460587e+02 3.982572948861845248e+02 3.981912127850386582e+02 3.981903732955200894e+02 3.981892740130942343e+02 3.981880413583473910e+02 3.981867116460001057e+02 3.981855910786343316e+02 3.981784831444655879e+02 3.981701536512209714e+02 3.981661481407421093e+02 3.981643108856998197e+02
8.425929362504219171e+03 3.993542365747107397e+02 3.989811809787539687e+02 3.985365165385836690e+02 3.981575282903215793e+02 3.978773211029829326e+02 3.978408387311322940e+02 3.978399941822241317e+02 3.978388784385852546e+02 3.978376261850880837e+02 3.978362829449853848e+02 3.978350558377952666e+02 3.978245801392062049e+02 3.978165842152561140e+02 3.978128930683747058e+02 3.978105373806845364e+02
8.475929362504219171e+03 3.989640162711953053e+02 3.985867463515081113e+02 3.981378186295814885e+02 3.977515117462262424e+02 3.974858796723156047e+02 3.974664659480099544e+02 3.974655933963126699e+02 3.974644190941663737e+02 3.974630921608727476e+02 3.974616701197893462e+02 3.974603798809858972e+02 3.974502186091841054e+02 3.974428414086407884e+02 3.974366380352850001e+02 3.974324908193038937e+02
8.525929362504219171e+03 3.986588471972830234e+02 3.982770039082768108e+02 3.978229669574889158e+02 3.974291000267792242e+02 3.971833228311246557e+02 3.971753343894003478e+02 3.971744403835741082e+02 3.971732177116405182e+02 3.971718279285552171e+02 3.971703439886119895e+02 3.971690005702105850e+02 3.971579510371353763e+02 3.971523395388680910e+02 3.971429682087295419e+02 3.971375982411791483e+02
8.575929362504219171e+03 3.983895110512989959e+02 3.980038481269548356e+02 3.975457228839114237e+02 3.971458239338603562e+02 3.969155956726594923e+02 3.969117943600582521e+02 3.969108771144317984e+02 3.969096032522846826e+02 3.969081518183202206e+02 3.969066086402168025e+02 3.969052061322140617e+02 3.968928152589578531e+02 3.968833954440349316e+02 3.968794774323249612e+02 3.968768528681702037e+02
8.625929362504219171e+03 3.981331529086774026e+02 3.977392796437821403e+02 3.972699969233091224e+02 3.968598556340986079e+02 3.966590469612095831e+02 3.966582512156715552e+02 3.966573326882783022e+02 3.966560591789379941e+02 3.966546084916435007e+02 3.966530777244256001e+02 3.966516928151446564e+02 3.966408262219110838e+02 3.966346836242357199e+02 3.966251171479722757e+02 3.966191470674790480e+02
8.675929362504219171e+03 3.980164246195081432e+02 3.976126179834431582e+02 3.971371968676346569e+02 3.967652689589068586e+02 3.966698108356823695e+02 3.966689870642352389e+02 3.966680926662850197e+02 3.966668507214556030e+02 3.966654301582386211e+02 3.966639350859544493e+02 3.966626133355397883e+02 3.966512880162755437e+02 3.966375625839496024e+02 3.966333333840349837e+02 3.966331256351621732e+02
8.725929362504219171e+03 3.974962649894374636e+02 3.970970093590434544e+02 3.966232012899213828e+02 3.962157148786529888e+02 3.960313508841016414e+02 3.960305595992639951e+02 3.960296301477092129e+02 3.960283258898878103e+02 3.960268282642075519e+02 3.960252394667897420e+02 3.960239330083785489e+02 3.960125260727705836e+02 3.959914549898422251e+02 3.959910927853531462e+02 3.959908934779132892e+02
8.775929362504219171e+03 3.971038864612842190e+02 3.967178340220752375e+02 3.962455530176456477e+02 3.958239163173411157e+02 3.956188366507107048e+02 3.956181021640159656e+02 3.956171866665566768e+02 3.956158848842395628e+02 3.956143788131968790e+02 3.956128146679005795e+02 3.956115034888697437e+02 3.956008565002259161e+02 3.955842329390503664e+02 3.955840095520002819e+02 3.955838612901414422e+02
8.825929362504219171e+03 3.965097372461574423e+02 3.961137697834062692e+02 3.956368825348032487e+02 3.952255846197818414e+02 3.950402806662680746e+02 3.950395412782073663e+02 3.950386233656271315e+02 3.950373695761262525e+02 3.950360105719734634e+02 3.950349500548358037e+02 3.950275735230336522e+02 3.950199278589949472e+02 3.950173601462975626e+02 3.950171863545355109e+02 3.950171159038129645e+02
8.875929362504219171e+03 3.962562391661709285e+02 3.958427606921162010e+02 3.953525882956855639e+02 3.949603085690145576e+02 3.948372155570971813e+02 3.948365240637059514e+02 3.948356801532690383e+02 3.948345565486490614e+02 3.948333598847130474e+02 3.948324693952072266e+02 3.948273655681390437e+02 3.948158067312943444e+02 3.948127855067726841e+02 3.948126890565173426e+02 3.948126142169086279e+02
8.925929362504219171e+03 3.961219937794441535e+02 3.957047150478974800e+02 3.952103653566282446e+02 3.948257956555127635e+02 3.947240827315474689e+02 3.947233840387420969e+02 3.947225179838879967e+02 3.947213676231935437e+02 3.947201701857039779e+02 3.947192602878712933e+02 3.947139139574960041e+02 3.947018756322866011e+02 3.946987712811871916e+02 3.946986801146439916e+02 3.946986088489739473e+02
8.975929362504219171e+03 3.960489213154287427e+02 3.956288301375693663e+02 3.951306146417070977e+02 3.947582250691993977e+02 3.946832236230025046e+02 3.946825175019490075e+02 3.946816321907804195e+02 3.946804543631340039e+02 3.946792578545120023e+02 3.946783313279265712e+02 3.946744304671850614e+02 3.946696332654930188e+02 3.946563338712701920e+02 3.946520040620899863e+02 3.946519753027581032e+02
9.025929362504219171e+03 3.960395228015134990e+02 3.956181061962172407e+02 3.951186256804730874e+02 3.947531563954245257e+02 3.946894853565927406e+02 3.946887600023969753e+02 3.946878326113057938e+02 3.946865702578852506e+02 3.946854440657793930e+02 3.946846693186398625e+02 3.946802359750438427e+02 3.946683461823286052e+02 3.946682519373447349e+02 3.946681137052140116e+02 3.946679785007700048e+02
9.075929362504219171e+03 3.959125388831447481e+02 3.954896386229812606e+02 3.949876889170444088e+02 3.946299622156147393e+02 3.945802510883393097e+02 3.945795160085772295e+02 3.945785725415372553e+02 3.945773023507074981e+02 3.945761331785485027e+02 3.945752396095172116e+02 3.945707549090739690e+02 3.945614945080674829e+02 3.945614553180992630e+02 3.945614053985849523e+02 3.945613553112170848e+02
9.125929362504219171e+03 3.956254083572879949e+02 3.952013827967813313e+02 3.946983963067401646e+02 3.943438947426294590e+02 3.942990286531527317e+02 3.942982600466541498e+02 3.942972492866678067e+02 3.942958117168619765e+02 3.942941087925895545e+02 3.942923435625840511e+02 3.942885827098361915e+02 3.942812362243951156e+02 3.942812003679958366e+02 3.942811578264327181e+02 3.942811134431293567e+02
9.175929362504219171e+03 3.955202227835852682e+02 3.950965717109314710e+02 3.945918644920816405e+02 3.942456691458493765e+02 3.942091993690788172e+02 3.942084025437512764e+02 3.942073428368796044e+02 3.942058291568881145e+02 3.942040121260373553e+02 3.942021490235333090e+02 3.941986994656726324e+02 3.941923924995904258e+02 3.941923646613371943e+02 3.941923235140070574e+02 3.941922790061590831e+02
9.225929362504219171e+03 3.955444847464450504e+02 3.951145786728982898e+02 3.946052580860432499e+02 3.942747044919358927e+02 3.942522405072083984e+02 3.942514234198583836e+02 3.942503108005441845e+02 3.942487815419483468e+02 3.942464252101022453e+02 3.942444959321663873e+02 3.942414865450828074e+02 3.942369690723712097e+02 3.942369523532911444e+02 3.942369353689026070e+02 3.942369210458641646e+02
9.275929362504219171e+03 3.955979552666399286e+02 3.951693089162091610e+02 3.946564047465665226e+02 3.943484772062518573e+02 3.943390339985813853e+02 3.943382473663300516e+02 3.943372306487395917e+02 3.943355708580861005e+02 3.943330293047004602e+02 3.943315784855711854e+02 3.943290291111135275e+02 3.943252526577402932e+02 3.943252361955744618e+02 3.943252184842533552e+02 3.943252031033500771e+02
9.325929362504219171e+03 3.958221012336032345e+02 3.953976460928930692e+02 3.948826379046731745e+02 3.945697259998509594e+02 3.945596872870271454e+02 3.945588689085642500e+02 3.945578214280815814e+02 3.945561509030827096e+02 3.945536365752517440e+02 3.945522624192108196e+02 3.945500211769150383e+02 3.945478287409464428e+02 3.945478144337723734e+02 3.945477925537703641e+02 3.945477657779081255e+02
9.375929362504219171e+03 3.957069650297883072e+02 3.952793230995413296e+02 3.947643059883020555e+02 3.944910756722163683e+02 3.944887340474637654e+02 3.944879287873067142e+02 3.944867860153466381e+02 3.944848424564740981e+02 3.944822461821248680e+02 3.944805777986715611e+02 3.944781216539822140e+02 3.944750112204574179e+02 3.944749832013221180e+02 3.944749494234719123e+02 3.944749147622985674e+02
9.425929362504219171e+03 3.958463200155119921e+02 3.954204219410430028e+02 3.949070957367139840e+02 3.946472531835544828e+02 3.946459330835107266e+02 3.946450963027363059e+02 3.946438823554066175e+02 3.946419130473799441e+02 3.946393053933045962e+02 3.946377210179834947e+02 3.946367070459010620e+02 3.946359147778758825e+02 3.946359006278951256e+02 3.946358788171787637e+02 3.946358534503324904e+02
9.475929362504219171e+03 3.961791620767495488e+02 3.957586099788785532e+02 3.952445056655235476e+02 3.948683749964535536e+02 3.948178157186382577e+02 3.948171760858475636e+02 3.948162469718147918e+02 3.948147563895084318e+02 3.948130479201465732e+02 3.948119362191886239e+02 3.948109548111367531e+02 3.948102410084311487e+02 3.948102265962087927e+02 3.948101801251774532e+02 3.948101125712130397e+02
9.525929362504219171e+03 3.963658804005580123e+02 3.959599698075022616e+02 3.954489639351818937e+02 3.951809127846697720e+02 3.951803114300187190e+02 3.951793950409842182e+02 3.951781417554178688e+02 3.951765829070644713e+02 3.951712015369449205e+02 3.951649798762509818e+02 3.951642478098974607e+02 3.951642240918926063e+02 3.951642092077896677e+02 3.951641780825420938e+02 3.951641363741184705e+02
9.575929362504219171e+03 3.954133233710057311e+02 3.949841598012958457e+02 3.944720548587562803e+02 3.942470893001600984e+02 3.942465881662591300e+02 3.942461661963502593e+02 3.942458431799893219e+02 3.942444422118513785e+02 3.942418966594852918e+02 3.942412956900895438e+02 3.942411852752826462e+02 3.942411723579174918e+02 3.942411534367053036e+02 3.942411216650333472e+02 3.942410890429806045e+02
9.625929362504219171e+03 3.956851877070211003e+02 3.952587251307851375e+02 3.948788964047743093e+02 3.948645980570947813e+02 3.948641165015334877e+02 3.948637061556539152e+02 3.948633129178211334e+02 3.947973547441613391e+02 3.942450186269130654e+02 3.942308722563586798e+02 3.942307441945911251e+02 3.942307303058493062e+02 3.942307175177966769e+02 3.942306967521053593e+02 3.942306726371974719e+02
9.675929362504219171e+03 3.957770819862347480e+02 3.953508293219111920e+02 3.950176749607518332e+02 3.950139871524229420e+02 3.950135309383436493e+02 3.950130644839135812e+02 3.950126839021058913e+02 3.950055561879884181e+02 3.942707868115814449e+02 3.942247106211827941e+02 3.942246968012245816e+02 3.942246830917077887e+02 3.942246702295688010e+02 3.942246503867199863e+02 3.942246266434448216e+02
9.725929362504219171e+03 3.953503355873063470e+02 3.949203006875092115e+02 3.944178441488380713e+02 3.942371803242830310e+02 3.942367756072238194e+02 3.942365673410206455e+02 3.942351483535779266e+02 3.942344185073958442e+02 3.942321348246239268e+02 3.942317412068308613e+02 3.942317043780126369e+02 3.942316743160538408e+02 3.942316461996139196e+02 3.942316094458545876e+02 3.942315701151593998e+02
9.775929362504219171e+03 3.953285688329532945e+02 3.948985390697795310e+02 3.944001535442046134e+02 3.942344778973088637e+02 3.942340861305937096e+02 3.942339066982036684e+02 3.942331208679190695e+02 3.942293165279377263e+02 3.942283982381000556e+02 3.942283748201215303e+02 3.942283405604763402e+02 3.942283083206654055e+02 3.942282785352149403e+02 3.942282446008602506e+02 3.942282120205136380e+02
9.825929362504219171e+03 3.953203129793747621e+02 3.948898120908359033e+02 3.943943541595081683e+02 3.942387224786180013e+02 3.942383399259524026e+02 3.942381645603642255e+02 3.942373277592548675e+02 3.942331215395346362e+02 3.942319820196241267e+02 3.942319518295541343e+02 3.942319027048254725e+02 3.942318577596880687e+02 3.942318185621356861e+02 3.942317773692573155e+02 3.942317398032238316e+02
9.875929362504219171e+03 3.953472439542160828e+02 3.949162355030558160e+02 3.944308259010199436e+02 3.943040510605695772e+02 3.943036792609902932e+02 3.943035071848858024e+02 3.943024003838034446e+02 3.942992509261702025e+02 3.942981335402338345e+02 3.942980988572483056e+02 3.942980404734649369e+02 3.942979787123916822e+02 3.942979258842993886e+02 3.942978664655285002e+02 3.942978125789395563e+02
9.925929362504219171e+03 3.955740651533059236e+02 3.951470872108535559e+02 3.946738240275303156e+02 3.945673648212052171e+02 3.945670009418413429e+02 3.945668082540953492e+02 3.945650296957808223e+02 3.945336319211623959e+02 3.945174610429489803e+02 3.945174234020768154e+02 3.945173559605591436e+02 3.945172746483510764e+02 3.945172129126319192e+02 3.945171375932974343e+02 3.945170735786619503e+02
9.975929362504219171e+03 3.955168488252842849e+02 3.950870979752113499e+02 3.946204739133350472e+02 3.945156943566375389e+02 3.945152986691647357e+02 3.945150012882643864e+02 3.945075839306776970e+02 3.944889302116833960e+02 3.944865747203119213e+02 3.944865181418669522e+02 3.944864597839390399e+02 3.944863780026532254e+02 3.944863281168404683e+02 3.944862567586744149e+02 3.944861886937941904e+02
1.002592936250421917e+04 3.966671733001043094e+02 3.962508354050530670e+02 3.959874987813235521e+02 3.959869188325333198e+02 3.959865833559233579e+02 3.959838211718663388e+02 3.958264149739841855e+02 3.951072422577863676e+02 3.949627997995162332e+02 3.949627022566972414e+02 3.949625958264998076e+02 3.949624394862043459e+02 3.949623712794619905e+02 3.949622425001023203e+02 3.949621080680614114e+02
1.007592936250421917e+04 3.961331516707804212e+02 3.957110191134746628e+02 3.954494906115284607e+02 3.954489683696458542e+02 3.954486691225559980e+02 3.954461676514831652e+02 3.953006244546038488e+02 3.947677845464144752e+02 3.946547821024902305e+02 3.946547040884776152e+02 3.946546162929986394e+02 3.946544924973400725e+02 3.946544278040508971e+02 3.946543188455264044e+02 3.946542085992508078e+02
1.012592936250421917e+04 3.961064256371957413e+02 3.956839861192173657e+02 3.954198864582596684e+02 3.954193486533729356e+02 3.954190228668443865e+02 3.954163664249987846e+02 3.954013188583116971e+02 3.948158815124074863e+02 3.946721403914835946e+02 3.946720814496004550e+02 3.946720174780393791e+02 3.946719376595294762e+02 3.946718721065211639e+02 3.946717727653811494e+02 3.946716727264562223e+02
1.017592936250421917e+04 3.961557674671300902e+02 3.957338306236362655e+02 3.954682992769203338e+02 3.954677743913189261e+02 3.954674809207633643e+02 3.954669430986697307e+02 3.952793511096509746e+02 3.947906908772946508e+02 3.947576797802180977e+02 3.947576117828107272e+02 3.947575300913115939e+02 3.947574385029174096e+02 3.947573650256726978e+02 3.947572558529343496e+02 3.947571463342916900e+02
1.022592936250421917e+04 3.960711236985835058e+02 3.956483583780526487e+02 3.953821465643366082e+02 3.953816438489026837e+02 3.953813798052565289e+02 3.953809371534476895e+02 3.952217055918636106e+02 3.947245204493713686e+02 3.946956227461529920e+02 3.946955574158213267e+02 3.946954829981589796e+02 3.946954021525149301e+02 3.946953265478056210e+02 3.946952249237207297e+02 3.946951258990632141e+02
1.027592936250421917e+04 3.957577340026463730e+02 3.953306119684182818e+02 3.948960200485585119e+02 3.948347966200920496e+02 3.948341726155035190e+02 3.948329740900283014e+02 3.948328238930508860e+02 3.948294841888799738e+02 3.948288977871004022e+02 3.948288040279060738e+02 3.948287125692302197e+02 3.948286263620645968e+02 3.948285561956623724e+02 3.948284710670939148e+02 3.948283936793895919e+02
1.032592936250421917e+04 3.957491982189708324e+02 3.953232432712122773e+02 3.948728809526412533e+02 3.947889356617066028e+02 3.947882852114602770e+02 3.947869705642256122e+02 3.947868515039881459e+02 3.947837773023966292e+02 3.947832152602994142e+02 3.947831324459376674e+02 3.947830526551014714e+02 3.947829759047991161e+02 3.947829095358890754e+02 3.947828345201502884e+02 3.947827685603967893e+02
1.037592936250421917e+04 3.956868980859345015e+02 3.952593734534337386e+02 3.948079084304284834e+02 3.947236761419692357e+02 3.947227419229355974e+02 3.947202432854846847e+02 3.947201054578128492e+02 3.947166936159424608e+02 3.947163265667265932e+02 3.947162684957730221e+02 3.947162113906114769e+02 3.947161542349677461e+02 3.947161030887164657e+02 3.947160487507213702e+02 3.947160026360687084e+02
1.042592936250421917e+04 3.955463571262686173e+02 3.951183481091999283e+02 3.946715746523072994e+02 3.945963716411995392e+02 3.945948879678505818e+02 3.945892301714375208e+02 3.945890796207169160e+02 3.945837382350599114e+02 3.945835362983544883e+02 3.945835162011122179e+02 3.945834962549675424e+02 3.945834768134917567e+02 3.945834592335244224e+02 3.945834394035009041e+02 3.945834223701056089e+02
1.047592936250421917e+04 3.955043311059691291e+02 3.950753494134443713e+02 3.946364002226150092e+02 3.945741234449574222e+02 3.945726673022768978e+02 3.945668784728323999e+02 3.945668143678587967e+02 3.945615076999898179e+02 3.945613235239118239e+02 3.945613035404807079e+02 3.945612839618743806e+02 3.945612648647517062e+02 3.945612471318748931e+02 3.945612269055684465e+02 3.945612093943495324e+02
