TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.137467936250421917e+04 3.975703745009460590e+02 3.971593026848208865e+02 3.966805248549351290e+02 3.964465730877685701e+02 3.964369700036861559e+02 3.964365258170178095e+02 3.964387478487432190e+02 3.964180977063631417e+02 3.964163344825363993e+02 3.964158443531856619e+02 3.964155722173894105e+02 3.964152781547086306e+02 3.964154565964792027e+02 3.964153456641875550e+02 3.964150933406524473e+02
1.142467936250421917e+04 3.973541540128591123e+02 3.969479407573186904e+02 3.964771404340239087e+02 3.962294602990855878e+02 3.961979222632973574e+02 3.961975954914325939e+02 3.961985560943825249e+02 3.961837952500396227e+02 3.961830445475777083e+02 3.961826235408617549e+02 3.961822808647347074e+02 3.961819416660884485e+02 3.961821028883121016e+02 3.961819796819703470e+02 3.961816684535515378e+02
1.147467936250421917e+04 3.972750345589391827e+02 3.968635226814455450e+02 3.963894358065200549e+02 3.961264105163971294e+02 3.960939345018651352e+02 3.960935949694056717e+02 3.960995346576290785e+02 3.960785320290916047e+02 3.960771528024611712e+02 3.960765727471383570e+02 3.960762094874550030e+02 3.960758709088188425e+02 3.960759563196577346e+02 3.960758093631083057e+02 3.960754955714289167e+02
1.152467936250421917e+04 3.973328071472000715e+02 3.969248585427980061e+02 3.964486073771025190e+02 3.962244644252010630e+02 3.962060718616160102e+02 3.962057424973075968e+02 3.962049586566458856e+02 3.961923050167857809e+02 3.961918910277100281e+02 3.961914354556552667e+02 3.961911220181030444e+02 3.961908074948211151e+02 3.961908426244625616e+02 3.961906865591784594e+02 3.961903818077984738e+02
1.157467936250421917e+04 3.980318977266049956e+02 3.976388838346552461e+02 3.972472651743721599e+02 3.972338403929928745e+02 3.971997919197680176e+02 3.971993525607161359e+02 3.971987766470527959e+02 3.971906531822544935e+02 3.971903289595489923e+02 3.971898468576342793e+02 3.971895025587762120e+02 3.971891667138611410e+02 3.971915157515039709e+02 3.971895475946160445e+02 3.971884276512641918e+02
1.162467936250421917e+04 3.977746034127550274e+02 3.973530027043979089e+02 3.969201116746427829e+02 3.968591433023845525e+02 3.968340106754984049e+02 3.968334004421795385e+02 3.968431636835334757e+02 3.968242606769320560e+02 3.968231273816942917e+02 3.968228555689624955e+02 3.968226760069311467e+02 3.968224428651182052e+02 3.968227207387143949e+02 3.968226289975563077e+02 3.968223928283988471e+02
1.167467936250421917e+04 3.975857903455658970e+02 3.971750639960943658e+02 3.967562825853022446e+02 3.967463213610111552e+02 3.966781575557542965e+02 3.966774109291521881e+02 3.966766078534225812e+02 3.966710176323413179e+02 3.966705474873970161e+02 3.966701919305080537e+02 3.966698951391673518e+02 3.966694711143620680e+02 3.966696658749297058e+02 3.966694001064798272e+02 3.966687930942278513e+02
1.172467936250421917e+04 3.977039439242838625e+02 3.972804040818905378e+02 3.968397590211239958e+02 3.967585619999622395e+02 3.967147460882978862e+02 3.967117421538800954e+02 3.967087007289462690e+02 3.967072959184361025e+02 3.967070513854415594e+02 3.967068785524857049e+02 3.967066677173709195e+02 3.967063194415977705e+02 3.967065688034196000e+02 3.967060852267794644e+02 3.967055770231707470e+02
1.177467936250421917e+04 3.977462033639119454e+02 3.973879588676280719e+02 3.969479690929354661e+02 3.968767726419130781e+02 3.967206689587472965e+02 3.967139313894853103e+02 3.967083453134625870e+02 3.967068820066162971e+02 3.967065855124233167e+02 3.967064308682581100e+02 3.967062433331236662e+02 3.967058964602651940e+02 3.967064420601568600e+02 3.967061273693215071e+02 3.967056159190702829e+02
1.182467936250421917e+04 3.977462556813658239e+02 3.973426158651941478e+02 3.969234711334008239e+02 3.969095528302004254e+02 3.968366057495146606e+02 3.968311386272993104e+02 3.967702783341402437e+02 3.967097932859153389e+02 3.967096095885169689e+02 3.967094584514345001e+02 3.967092688096783490e+02 3.967089207297647135e+02 3.967089997350987005e+02 3.967086762807920195e+02 3.967081909354008644e+02
1.187467936250421917e+04 3.978218884811926728e+02 3.974114650938445266e+02 3.970111606416608083e+02 3.970017682931944591e+02 3.969472507347819032e+02 3.969393863352919425e+02 3.968640009969117273e+02 3.967670028440260808e+02 3.967668582071958667e+02 3.967667547103546326e+02 3.967666192962097398e+02 3.967663034779081954e+02 3.967663171375627940e+02 3.967659830964382195e+02 3.967655000532075746e+02
1.192467936250421917e+04 3.978058444451793321e+02 3.973999764295208479e+02 3.970207152354360005e+02 3.970174325252295375e+02 3.969933950812940679e+02 3.969897473612469980e+02 3.969504836449843879e+02 3.968850191144146038e+02 3.968849097904272867e+02 3.968848301027348384e+02 3.968847145422083145e+02 3.968844081592111479e+02 3.968844969577850179e+02 3.968841899499889223e+02 3.968837348194030596e+02
1.197467936250421917e+04 3.977622665321622435e+02 3.973555028982291901e+02 3.969543905099174026e+02 3.969466091775092877e+02 3.969001037820335682e+02 3.968935390490771624e+02 3.968895967752328033e+02 3.968865168875911991e+02 3.968864303305830390e+02 3.968863473161649154e+02 3.968862260737172960e+02 3.968859300059874045e+02 3.968860248633869787e+02 3.968857285840620079e+02 3.968853054068367783e+02
1.202467936250421917e+04 3.977636603530378352e+02 3.973648106598305390e+02 3.969787879045700834e+02 3.969727877451803124e+02 3.969304247997804396e+02 3.969266121363041293e+02 3.969221617034564815e+02 3.969215103210924553e+02 3.969213379593279001e+02 3.969211084612779814e+02 3.969208507266480410e+02 3.969205060184824561e+02 3.969207330831625882e+02 3.969204651857503450e+02 3.969200853749238149e+02
1.207467936250421917e+04 3.977309322023714913e+02 3.973229086004575379e+02 3.969517309047814706e+02 3.969506530402649673e+02 3.969183777874087014e+02 3.969158524647504009e+02 3.969133780679391634e+02 3.969126054171625242e+02 3.969124076684471447e+02 3.969122043113725908e+02 3.969119681874774983e+02 3.969116484891965229e+02 3.969118662034116483e+02 3.969115849166529983e+02 3.969112118091534853e+02
1.212467936250421917e+04 3.977957585117097778e+02 3.973791499912153995e+02 3.970406421548383378e+02 3.970401474272487690e+02 3.970253281662528480e+02 3.970237963616630736e+02 3.970201207376104549e+02 3.970181950433484417e+02 3.970180046852276519e+02 3.970178142269272712e+02 3.970175898067014941e+02 3.970172957034735077e+02 3.970173571948172366e+02 3.970170764892445163e+02 3.970167139633419993e+02
1.217467936250421917e+04 3.979574970684546429e+02 3.975542378090637499e+02 3.972956122045000029e+02 3.972952773094026497e+02 3.972934230350419966e+02 3.972840018002829083e+02 3.968725561627816774e+02 3.968676938593191608e+02 3.968674811711925940e+02 3.968672517806952555e+02 3.968669758113275066e+02 3.968666304023829525e+02 3.968666485361865170e+02 3.968663369134807795e+02 3.968659327016595171e+02
1.222467936250421917e+04 3.977906951860567801e+02 3.973879827528855913e+02 3.971478159581207024e+02 3.971475051008175683e+02 3.971457319860211328e+02 3.971366709520025893e+02 3.967803966058176002e+02 3.967756224753371157e+02 3.967754203792636645e+02 3.967752128739820137e+02 3.967749578274135160e+02 3.967746202562020130e+02 3.967748531851281655e+02 3.967745831554642564e+02 3.967741795588589184e+02
1.227467936250421917e+04 3.977056365671421645e+02 3.973002929027796881e+02 3.970158687678517708e+02 3.970155559086173298e+02 3.970143685413389676e+02 3.970101459808664117e+02 3.968193207615491360e+02 3.968164296245023479e+02 3.968162362249704529e+02 3.968160409598363003e+02 3.968158234208381145e+02 3.968155129651942730e+02 3.968157667196713874e+02 3.968154883271678841e+02 3.968150704485195206e+02
1.232467936250421917e+04 3.977617176885207755e+02 3.973578943083679178e+02 3.971150614008533921e+02 3.971147530824633805e+02 3.971134574015399608e+02 3.971083048191105149e+02 3.968861854625029082e+02 3.968832562886399273e+02 3.968830836393228765e+02 3.968829162277780824e+02 3.968827447818576957e+02 3.968824516199118762e+02 3.968829219696603445e+02 3.968826647653734199e+02 3.968822352229527723e+02
1.237467936250421917e+04 3.977377344033145050e+02 3.973371068355745024e+02 3.970802234741723282e+02 3.970798800137886815e+02 3.970772773147884891e+02 3.970683336204807574e+02 3.967043951353963394e+02 3.967002601964322821e+02 3.967001008914494378e+02 3.966999364274622621e+02 3.966997714353269657e+02 3.966995002646447119e+02 3.966997359347280963e+02 3.966994553270454844e+02 3.966990887456637438e+02
1.242467936250421917e+04 3.977945037068578813e+02 3.973909632965600167e+02 3.971299848000630845e+02 3.971296555445797480e+02 3.971259578016964724e+02 3.971227508202865124e+02 3.971185672472021224e+02 3.971183494141042161e+02 3.971182171514818151e+02 3.971180855196405446e+02 3.971179536878007070e+02 3.971177222108025830e+02 3.971182073933829315e+02 3.971179962401745343e+02 3.971176557653673740e+02
1.247467936250421917e+04 3.976390080480890674e+02 3.972278041461803468e+02 3.969574330424632080e+02 3.969571203525140390e+02 3.969543481167285108e+02 3.969519781170481565e+02 3.969497596981530592e+02 3.969495492159388732e+02 3.969494193547017176e+02 3.969492954011328720e+02 3.969491760880093238e+02 3.969489686267651223e+02 3.969492428622692728e+02 3.969490313698793216e+02 3.969487358488656810e+02
1.252467936250421917e+04 3.973808828816688106e+02 3.969626990697137785e+02 3.966688281735544024e+02 3.966684321423313122e+02 3.966446469762242941e+02 3.963810635206861548e+02 3.963099942281045287e+02 3.963085899953566127e+02 3.963085022137270244e+02 3.963083988072964985e+02 3.963082704648313666e+02 3.963081068238453781e+02 3.963081911765991094e+02 3.963080228559333591e+02 3.963077885702159620e+02
1.257467936250421917e+04 3.974506708004891493e+02 3.970438391469188559e+02 3.967837799875107407e+02 3.967833774065854868e+02 3.967306201322294328e+02 3.962137546893609397e+02 3.961305429521293604e+02 3.961304138842078828e+02 3.961302618980403167e+02 3.961300943417947451e+02 3.961299251786339255e+02 3.961296895990273583e+02 3.961298274132144002e+02 3.961296107916850247e+02 3.961293063098085554e+02
1.262467936250421917e+04 3.973596464079115549e+02 3.969508268414438135e+02 3.966873742964032772e+02 3.966869500849888937e+02 3.966169139140580455e+02 3.959985703806255515e+02 3.959222145788044145e+02 3.959221025034864851e+02 3.959219795403350304e+02 3.959218365161322026e+02 3.959216850977339845e+02 3.959214784653090646e+02 3.959216148096477355e+02 3.959214312439706873e+02 3.959211641904649355e+02
1.267467936250421917e+04 3.972773196978453143e+02 3.968606186529229376e+02 3.965822675605629684e+02 3.965823800764362659e+02 3.965310798301210298e+02 3.960871800174717237e+02 3.960451473757527765e+02 3.960450828944091199e+02 3.960450051382401284e+02 3.960449276214392285e+02 3.960448508347076313e+02 3.960447268508378329e+02 3.960449406338477729e+02 3.960448708754848894e+02 3.960447021263861416e+02
1.272467936250421917e+04 3.972581893241061834e+02 3.968501747437114773e+02 3.965854017524829942e+02 3.965850230496942004e+02 3.965513299279026000e+02 3.961525546257981887e+02 3.961206265313707604e+02 3.961205788985454888e+02 3.961205202506648675e+02 3.961204528365647093e+02 3.961203773662653020e+02 3.961202937318254271e+02 3.961204108937849355e+02 3.961203557685687429e+02 3.961202364301502712e+02
1.277467936250421917e+04 3.972555907947856895e+02 3.968528299714560603e+02 3.966111953504308190e+02 3.966107468901254833e+02 3.965545644293853229e+02 3.960186640673874763e+02 3.959796954746025790e+02 3.959796530289067960e+02 3.959796062261353882e+02 3.959795496069032197e+02 3.959794794757625596e+02 3.959794047415889509e+02 3.959794819188339261e+02 3.959794289823370832e+02 3.959793206563563217e+02
1.282467936250421917e+04 3.972041288990118346e+02 3.967804950365845116e+02 3.965120139514204993e+02 3.965116269897064285e+02 3.964766253646320138e+02 3.961489166360290142e+02 3.961288714717301787e+02 3.961288302093403217e+02 3.961287848587807616e+02 3.961287285328355665e+02 3.961286562470337458e+02 3.961285808156624739e+02 3.961285846751785584e+02 3.961285048451139801e+02 3.961284077771333614e+02
1.287467936250421917e+04 3.972505380537173778e+02 3.968464572677062279e+02 3.965928779979178103e+02 3.965919725319408826e+02 3.965508275687446371e+02 3.961067522652809316e+02 3.960844173030071715e+02 3.960843809585971371e+02 3.960843423711671676e+02 3.960842963541939525e+02 3.960842385527611782e+02 3.960841771625641741e+02 3.960842099429468703e+02 3.960841520125083548e+02 3.960840689499922860e+02
1.292467936250421917e+04 3.971855915739865281e+02 3.967922848572536623e+02 3.967242224509370203e+02 3.967206598093802654e+02 3.963294171971273272e+02 3.963250683479971030e+02 3.963221444787719747e+02 3.963219954255461062e+02 3.963218492010514638e+02 3.963216913196480959e+02 3.963215321946027530e+02 3.963213720088938317e+02 3.963211527006394022e+02 3.963210210663166322e+02 3.963208042572264844e+02
1.297467936250421917e+04 3.969862675422176608e+02 3.965748147993777479e+02 3.963081198990664689e+02 3.963047987701788770e+02 3.958992254100567720e+02 3.958944229872714686e+02 3.958908811331570519e+02 3.958906921173293654e+02 3.958904803044873688e+02 3.958903012270506565e+02 3.958901360013636577e+02 3.958899668108082324e+02 3.958898302988937985e+02 3.958896698867942519e+02 3.958894527290120209e+02
1.302467936250421917e+04 3.968670132518499827e+02 3.964017739890429084e+02 3.961862144567778614e+02 3.961835542169614541e+02 3.959139192991122513e+02 3.959111355154306011e+02 3.959092149390070290e+02 3.959090213992122926e+02 3.959088072063898380e+02 3.959086269325717922e+02 3.959084593115326243e+02 3.959082872609892547e+02 3.959082012019846957e+02 3.959080049843147435e+02 3.959077920287729171e+02
1.307467936250421917e+04 3.968446066993631121e+02 3.964316760189852857e+02 3.961643117213774872e+02 3.961610205425716913e+02 3.958363871800498828e+02 3.958346628600456825e+02 3.958316650700676860e+02 3.958315765687590329e+02 3.958313808698499656e+02 3.958311828953683289e+02 3.958310014578042910e+02 3.958308463377364887e+02 3.958306982890961763e+02 3.958304973345261715e+02 3.958302863161899268e+02
1.312467936250421917e+04 3.968623252351858355e+02 3.964502915733822874e+02 3.961830665382909729e+02 3.961785077387703495e+02 3.957407259360070952e+02 3.957364654818458121e+02 3.957335978222744188e+02 3.957334337843614094e+02 3.957332481326550351e+02 3.957330767514391709e+02 3.957329163795388922e+02 3.957327585831549754e+02 3.957326083699406354e+02 3.957323492621957826e+02 3.957321390088141584e+02
1.317467936250421917e+04 3.967370992602546380e+02 3.963125089450159066e+02 3.960889417495043290e+02 3.960857629660819157e+02 3.957749616832351762e+02 3.957723184162339862e+02 3.957711251471872629e+02 3.957709688768037495e+02 3.957708120021989657e+02 3.957706589632601322e+02 3.957705148399961672e+02 3.957703722683979777e+02 3.957702770433384103e+02 3.957701196030552637e+02 3.957699283829621208e+02
1.322467936250421917e+04 3.970230131991175995e+02 3.966171595586500302e+02 3.963519274325128094e+02 3.960179094810794140e+02 3.957046258128777936e+02 3.956678996926344780e+02 3.956583891568902231e+02 3.956582454522501848e+02 3.956580947590474580e+02 3.956579421978108257e+02 3.956577948043593551e+02 3.956576425590608892e+02 3.956574926399674723e+02 3.956571316109441341e+02 3.956569142978598279e+02
1.327467936250421917e+04 3.966752325676207533e+02 3.962591654128503933e+02 3.960007228682991354e+02 3.958841601904478011e+02 3.957205172415947914e+02 3.957126486954258553e+02 3.957114993114403205e+02 3.957114020645520327e+02 3.957112957589718576e+02 3.957111884737303740e+02 3.957110809811047147e+02 3.957109704576211016e+02 3.957109284233979452e+02 3.957108312506735501e+02 3.957106804661116257e+02
1.332467936250421917e+04 3.966230445644995370e+02 3.962129490094322932e+02 3.959615821256959407e+02 3.958619206880426304e+02 3.956781329551388353e+02 3.956735383005429298e+02 3.956731546250180145e+02 3.956730962729191674e+02 3.956730387599832284e+02 3.956729809108129530e+02 3.956729222668126909e+02 3.956728629964977699e+02 3.956728676845176551e+02 3.956728427361442186e+02 3.956727537299211690e+02
1.337467936250421917e+04 3.966500770857514908e+02 3.962338047733147732e+02 3.959734300113580616e+02 3.959166276808434191e+02 3.957622843240046109e+02 3.957602203544244048e+02 3.957600314440229567e+02 3.957599763645839630e+02 3.957599212722911375e+02 3.957598641176625733e+02 3.957598046260147839e+02 3.957597441256849606e+02 3.957597290726081383e+02 3.957596831079954995e+02 3.957595893350413121e+02
1.342467936250421917e+04 3.965494348401218190e+02 3.961357788216990912e+02 3.958756209599315525e+02 3.958124088460966732e+02 3.956944479267270935e+02 3.956925423036242364e+02 3.956922322087932002e+02 3.956921776674112721e+02 3.956921243033152109e+02 3.956920731161347931e+02 3.956920231688001195e+02 3.956919708704475624e+02 3.956919742702698386e+02 3.956919540135720581e+02 3.956918740601008722e+02
1.347467936250421917e+04 3.965169604931467120e+02 3.960983637357792304e+02 3.958376840524531417e+02 3.958029004025952418e+02 3.957212437638838765e+02 3.957201810575260197e+02 3.957200803587678593e+02 3.957200301212371301e+02 3.957199816107898869e+02 3.957199335365768889e+02 3.957198855943901776e+02 3.957198345478099100e+02 3.957198349453971105e+02 3.957198101173781879e+02 3.957197278544001620e+02
1.352467936250421917e+04 3.965462715666326403e+02 3.961300367009545198e+02 3.958692381553717041e+02 3.958335852149605785e+02 3.957187090341789144e+02 3.957166774037143000e+02 3.957166168471625838e+02 3.957165690604043107e+02 3.957165252987507529e+02 3.957164820391293460e+02 3.957164384161753787e+02 3.957163929456947926e+02 3.957163824151928679e+02 3.957163581768565450e+02 3.957162906992114131e+02
1.357467936250421917e+04 3.965483422550159958e+02 3.961297683592374597e+02 3.958699269506961969e+02 3.957786837054591160e+02 3.957623128681339608e+02 3.957595209439098198e+02 3.957593942141933780e+02 3.957593253995621581e+02 3.957592785852802422e+02 3.957592368309028643e+02 3.957591934588210165e+02 3.957591477009805772e+02 3.957591513929831422e+02 3.957591476936494814e+02 3.957590862919984716e+02
1.362467936250421917e+04 3.964656150830723504e+02 3.960410718218147963e+02 3.958308431198345829e+02 3.958125854021982377e+02 3.958119384904412641e+02 3.958100587140999096e+02 3.958096714144415955e+02 3.958093698493455577e+02 3.958091372960410013e+02 3.958089318088539130e+02 3.958087372543704987e+02 3.958085704971726386e+02 3.958084970610210007e+02 3.958084288591709310e+02 3.958082815092815281e+02
1.367467936250421917e+04 3.964737200822420391e+02 3.960616031977926923e+02 3.958779031860859163e+02 3.958723861754044719e+02 3.958710691023741219e+02 3.958660571429220454e+02 3.958657027202400513e+02 3.958654025534066818e+02 3.958651632312100901e+02 3.958649525707078283e+02 3.958647523080841211e+02 3.958645851759054040e+02 3.958645135628474918e+02 3.958644492805031518e+02 3.958643102763902561e+02
1.372467936250421917e+04 3.964562487640799873e+02 3.960387983567371180e+02 3.957540852575614849e+02 3.957472655631683551e+02 3.957464096962504527e+02 3.957449212122905351e+02 3.957446628224715823e+02 3.957444104763391692e+02 3.957441924682868262e+02 3.957439945413559599e+02 3.957438172010707262e+02 3.957436682131536259e+02 3.957435914414958802e+02 3.957435166806754978e+02 3.957433783461546000e+02
1.377467936250421917e+04 3.963663086370088990e+02 3.959362013854792508e+02 3.958090117656840334e+02 3.958086508566087787e+02 3.958080200946864124e+02 3.958073950087987214e+02 3.958071803804645015e+02 3.958069546142569379e+02 3.958067610865579127e+02 3.958065813121939982e+02 3.958064155707535292e+02 3.958062774328989804e+02 3.958062150007943956e+02 3.958061499741507987e+02 3.958060240777818990e+02
1.382467936250421917e+04 3.963950529316717848e+02 3.959812605407547608e+02 3.956616206897758730e+02 3.956551638022779116e+02 3.956525809172725303e+02 3.956505128814020509e+02 3.956502228777563914e+02 3.956499776503698627e+02 3.956497776404818296e+02 3.956495892062483790e+02 3.956494061058985494e+02 3.956492526510954804e+02 3.956491783238150788e+02 3.956490982927763298e+02 3.956489649430100144e+02
1.387467936250421917e+04 3.962485981325415878e+02 3.958476095283912173e+02 3.956008881693229569e+02 3.955667406329906157e+02 3.955641280509647686e+02 3.955623786789229825e+02 3.955620837324294143e+02 3.955618189788595487e+02 3.955616022183144196e+02 3.955614066050871998e+02 3.955612189020880010e+02 3.955610507619796863e+02 3.955609608354619127e+02 3.955608598227402126e+02 3.955607435669543293e+02
1.392467936250421917e+04 3.962217272332104585e+02 3.958060159474221678e+02 3.955309951551745371e+02 3.955249912894412319e+02 3.955233019996607027e+02 3.955219836284127268e+02 3.955216961326740943e+02 3.955213925297064179e+02 3.955211349325593346e+02 3.955208998177776039e+02 3.955206780287697370e+02 3.955204776186660638e+02 3.955203027348613887e+02 3.955200201284801551e+02 3.955198920179444713e+02
1.397467936250421917e+04 3.961282275545472658e+02 3.957177126833597072e+02 3.954856090754657316e+02 3.954841249973733852e+02 3.954828838520826366e+02 3.954822359917495191e+02 3.954819517333870067e+02 3.954816408513391934e+02 3.954813706998849625e+02 3.954811216760526804e+02 3.954808859867512183e+02 3.954807026000352153e+02 3.954806235231726532e+02 3.954805533377474376e+02 3.954804910901129915e+02
1.402467936250421917e+04 3.960855193055307950e+02 3.956805913636000582e+02 3.954412181711291510e+02 3.954405147968670917e+02 3.954398771458781994e+02 3.954395079325187794e+02 3.954393086026746005e+02 3.954390989116484434e+02 3.954388964121997105e+02 3.954387145492110562e+02 3.954385514875562535e+02 3.954384364024099341e+02 3.954383685455853765e+02 3.954382808937020855e+02 3.954382222104545122e+02
1.407467936250421917e+04 3.960027502029989819e+02 3.956138571013962064e+02 3.953742456808363954e+02 3.953712761497649808e+02 3.953682980820123589e+02 3.953669568206637450e+02 3.953667376865714687e+02 3.953665104235727767e+02 3.953662938633044064e+02 3.953660971571599703e+02 3.953659178909958314e+02 3.953657737046250986e+02 3.953656784083311777e+02 3.953655560451825295e+02 3.953654806397362904e+02
1.412467936250421917e+04 3.959952353791784958e+02 3.955921670776931478e+02 3.953324541292789718e+02 3.953298544788248137e+02 3.953277906108585285e+02 3.953268104425177398e+02 3.953266006935187420e+02 3.953263893267002231e+02 3.953261955799551970e+02 3.953260207131541506e+02 3.953258567641639729e+02 3.953257233851603019e+02 3.953256331364599987e+02 3.953255102228923761e+02 3.953254362469019725e+02
1.417467936250421917e+04 3.958876935231686502e+02 3.955065277181702754e+02 3.953085467298795947e+02 3.953000656173730363e+02 3.952971020440028838e+02 3.952956763453868803e+02 3.952954671417369354e+02 3.952952665279755138e+02 3.952950808822888575e+02 3.952949102368924059e+02 3.952947512009712341e+02 3.952946220355628952e+02 3.952945316882054954e+02 3.952944065942509155e+02 3.952943323324942071e+02
1.422467936250421917e+04 3.959067879530803111e+02 3.955213082064114474e+02 3.953185022146610095e+02 3.953175231766776960e+02 3.953167774711359925e+02 3.953163425776936037e+02 3.953161372494262764e+02 3.953159350629425148e+02 3.953157575286412566e+02 3.953155978204598568e+02 3.953154490470882934e+02 3.953153179946339151e+02 3.953152204383994217e+02 3.953151009637232960e+02 3.953150266940864981e+02
1.427467936250421917e+04 3.959198781805863518e+02 3.955083451242725232e+02 3.952918539650566458e+02 3.952905806703587928e+02 3.952897729943722993e+02 3.952893617193951741e+02 3.952891578990667654e+02 3.952889565596626085e+02 3.952887720518588139e+02 3.952886045530087813e+02 3.952884476088311203e+02 3.952883105278149856e+02 3.952882057161092462e+02 3.952880663189488359e+02 3.952879857531819425e+02
1.432467936250421917e+04 3.958586744573834721e+02 3.954598527829986665e+02 3.953202607903229477e+02 3.953170686437255199e+02 3.953147487554292638e+02 3.953135640420001664e+02 3.953133643886628192e+02 3.953132387474611278e+02 3.953131753399977129e+02 3.953131176641665547e+02 3.953130560891431742e+02 3.953129938615411447e+02 3.953129411679171881e+02 3.953128757885945674e+02 3.953128274295202687e+02
1.437467936250421917e+04 3.958219675574924850e+02 3.954391627298305707e+02 3.953115166723091534e+02 3.953113909179093071e+02 3.953111514713012866e+02 3.953109332157013114e+02 3.953107637666454934e+02 3.953106357463456675e+02 3.953105706095906271e+02 3.953105264754231598e+02 3.953104837835095395e+02 3.953104399282939312e+02 3.953103986523611297e+02 3.953103451539860771e+02 3.953103005199232030e+02
1.442467936250421917e+04 3.959359920583740404e+02 3.955437757638677567e+02 3.953721169136110802e+02 3.953713525335513168e+02 3.953709720237441729e+02 3.953707736580323626e+02 3.953706586263398322e+02 3.953705469775264874e+02 3.953704428175508383e+02 3.953703492201624385e+02 3.953702603411057908e+02 3.953701743628680561e+02 3.953700834443732219e+02 3.953699629431989706e+02 3.953698922380648355e+02
1.447467936250421917e+04 3.958324486142382739e+02 3.954165041479391220e+02 3.952553412656480987e+02 3.952502347158997509e+02 3.952479670926520612e+02 3.952470226097108821e+02 3.952469298057142169e+02 3.952468595181818500e+02 3.952467923922284854e+02 3.952467306164786010e+02 3.952466713009894193e+02 3.952466138281799886e+02 3.952465535933899901e+02 3.952464682370762148e+02 3.952464118145884413e+02
1.452467936250421917e+04 3.959119929732052015e+02 3.955054403072969080e+02 3.952593821684149589e+02 3.952573187271696042e+02 3.952562597603800896e+02 3.952557403113845567e+02 3.952556332136972514e+02 3.952555557225135203e+02 3.952554838715801679e+02 3.952554155815033141e+02 3.952553492169091101e+02 3.952552861137692162e+02 3.952552175857707653e+02 3.952551260993309938e+02 3.952550679536934695e+02
1.457467936250421917e+04 3.959421748933433491e+02 3.955568116268897256e+02 3.953565606651073381e+02 3.953485682736120452e+02 3.953411968035482005e+02 3.953318592467413168e+02 3.953316899598480632e+02 3.953315948599376952e+02 3.953315179020231653e+02 3.953314481508826930e+02 3.953313796838000371e+02 3.953313156360611060e+02 3.953312476235669237e+02 3.953311585864190079e+02 3.953310946980951712e+02
1.462467936250421917e+04 3.959191167916669656e+02 3.955282660170989857e+02 3.952401905039806707e+02 3.952189749259929954e+02 3.952133112751496355e+02 3.952042137968101088e+02 3.952040786468942883e+02 3.952039908558732577e+02 3.952039077958999087e+02 3.952038217901054509e+02 3.952037358340367064e+02 3.952036573992428998e+02 3.952035708614679379e+02 3.952034536129835942e+02 3.952033783180818318e+02
1.467467936250421917e+04 3.964311393528359986e+02 3.961350702460629236e+02 3.959621890045987698e+02 3.957293813765270443e+02 3.955892441083507833e+02 3.955337729835512164e+02 3.955326311867872278e+02 3.955324909260673394e+02 3.955323670440227488e+02 3.955322408845793234e+02 3.955321172012445459e+02 3.955320088646561203e+02 3.955319044204810552e+02 3.955317706150548247e+02 3.955316880494031011e+02
1.472467936250421917e+04 3.959467231620105849e+02 3.956023296464443888e+02 3.954036786675681583e+02 3.953977785156387768e+02 3.953957481491444810e+02 3.953938847204484546e+02 3.953934896331554683e+02 3.953931791871937094e+02 3.953929140767633044e+02 3.953926635707815649e+02 3.953924233246480071e+02 3.953922002988468876e+02 3.953920148428847483e+02 3.953917606039731822e+02 3.953916391490340629e+02
1.477467936250421917e+04 3.959428647139029636e+02 3.955994134781867047e+02 3.953399590837186679e+02 3.953182537049797816e+02 3.953168082884557180e+02 3.953150903575436246e+02 3.953146231470762473e+02 3.953142594133148009e+02 3.953139670775293553e+02 3.953136901071064244e+02 3.953134243884358625e+02 3.953131762252793351e+02 3.953129606367593851e+02 3.953125944548174289e+02 3.953124504056215756e+02
1.482467936250421917e+04 3.961145123632780383e+02 3.958274479646159421e+02 3.956042146853575332e+02 3.954983364234321925e+02 3.954888001620725504e+02 3.954820180840594048e+02 3.954813232334067834e+02 3.954808378001529263e+02 3.954804212045336840e+02 3.954800182719646955e+02 3.954796246163549540e+02 3.954792631890868506e+02 3.954789983867265732e+02 3.954784964348996255e+02 3.954782929236246787e+02
1.487467936250421917e+04 3.956418959467617356e+02 3.952971772263269372e+02 3.952064839391993019e+02 3.952040167555553580e+02 3.952012915128078703e+02 3.951976173077592875e+02 3.951972377501396636e+02 3.951969097151236383e+02 3.951966161863000480e+02 3.951963446643851512e+02 3.951960886560322592e+02 3.951958439296616916e+02 3.951956708838908980e+02 3.951952946413267114e+02 3.951950382835352684e+02
