TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
6.986929362504220080e+03 4.015044110553800465e+02 4.012277140885696554e+02 4.009094429654765008e+02 4.006347297546213326e+02 4.004166765311672975e+02 4.003619008317351700e+02 4.003576720033415768e+02 4.003549479787980090e+02 4.003527910689095961e+02 4.003494255629751706e+02 4.003456282144099987e+02 4.003413039523992438e+02 4.003354351094393451e+02 4.003201868629446381e+02 4.003156794751158714e+02
7.036929362504220080e+03 3.959746229646498250e+02 3.956791010713259311e+02 3.952881772748223739e+02 3.950142206085617431e+02 3.949690363788211585e+02 3.949678906044425730e+02 3.949665467673331136e+02 3.949649837206118264e+02 3.949635295039838070e+02 3.949612918286659351e+02 3.949585282963823829e+02 3.949551759308170062e+02 3.949501371982659066e+02 3.949377952795319402e+02 3.949341380437483622e+02
7.086929362504220080e+03 3.950576836150510189e+02 3.947021890471609140e+02 3.942112840836900887e+02 3.937862019371693805e+02 3.935923735562942056e+02 3.935914250001140999e+02 3.935904559789117911e+02 3.935893516683407256e+02 3.935882522836543558e+02 3.935867721980735041e+02 3.935850345298879347e+02 3.935830163770841637e+02 3.935800112037303506e+02 3.935735532425711654e+02 3.935717620683512337e+02
7.136929362504220080e+03 3.951085153082558463e+02 3.946876012857673004e+02 3.941657922553746403e+02 3.937926263997226215e+02 3.937427908999523538e+02 3.937421059234434892e+02 3.937413566279495853e+02 3.937403687020188272e+02 3.937393529886718397e+02 3.937379611016974650e+02 3.937363355879607525e+02 3.937343733822680178e+02 3.937311981450760072e+02 3.937227732884857119e+02 3.937201877230068590e+02
7.186929362504220080e+03 3.948824119575016312e+02 3.944500382846680964e+02 3.939398194919702973e+02 3.935158589535711258e+02 3.933441826098866159e+02 3.933434558551586520e+02 3.933427021954813085e+02 3.933416927400192549e+02 3.933406183386899215e+02 3.933392312259625214e+02 3.933376238189752030e+02 3.933357519804867479e+02 3.933329331286719253e+02 3.933272324435390601e+02 3.933257962109681216e+02
7.236929362504220080e+03 3.948118522360167049e+02 3.943779948929741295e+02 3.938667540540957361e+02 3.934377034203833432e+02 3.932641664326085333e+02 3.932633756060706105e+02 3.932625377031998823e+02 3.932617124387343210e+02 3.932607847118705990e+02 3.932596291942736570e+02 3.932583044135528780e+02 3.932567687341957026e+02 3.932545525665995001e+02 3.932501334981124614e+02 3.932490537781556554e+02
7.286929362504220080e+03 3.947767876005888752e+02 3.943412825163683237e+02 3.938313967085761078e+02 3.934017582949576308e+02 3.932286122488656019e+02 3.932278390051518500e+02 3.932270045838735086e+02 3.932262052182612706e+02 3.932253004143537964e+02 3.932242002052417433e+02 3.932229347005378486e+02 3.932214768892959000e+02 3.932193726828919580e+02 3.932151244388958844e+02 3.932141552425858890e+02
7.336929362504220080e+03 3.947837955027336534e+02 3.943455545089291263e+02 3.938294946158210337e+02 3.934112829794322010e+02 3.932698012384407775e+02 3.932690393739432579e+02 3.932682141249719052e+02 3.932674076107931000e+02 3.932664986149574133e+02 3.932654144905714020e+02 3.932641800626316808e+02 3.932627572828529310e+02 3.932607033168662838e+02 3.932564662537340610e+02 3.932555975779040978e+02
7.386929362504220080e+03 3.948378321997107605e+02 3.944009698261261860e+02 3.938839181503340114e+02 3.934794602626348592e+02 3.933797051460618377e+02 3.933789022073307251e+02 3.933780541399923436e+02 3.933772257192449615e+02 3.933763016471056631e+02 3.933752108107773324e+02 3.933739769591588811e+02 3.933725546623010700e+02 3.933704806355739265e+02 3.933661171413053239e+02 3.933653015003775408e+02
7.436929362504220080e+03 3.949102396530514625e+02 3.944726539304137418e+02 3.939547401299636249e+02 3.935645240410327688e+02 3.934925691767029434e+02 3.934917247347040643e+02 3.934908352990103140e+02 3.934899583582333662e+02 3.934889844817170115e+02 3.934878445270345537e+02 3.934865510622444162e+02 3.934850415027080999e+02 3.934827384326922584e+02 3.934778377998011365e+02 3.934769984952257005e+02
7.486929362504220080e+03 3.950201105329799702e+02 3.945841926454627355e+02 3.940657317112863893e+02 3.937039456526908907e+02 3.936786230904588137e+02 3.936778175177743151e+02 3.936769232922074480e+02 3.936760105452627840e+02 3.936749922505260884e+02 3.936737997481735079e+02 3.936724228068444518e+02 3.936707253744591526e+02 3.936676972971018245e+02 3.936609910601515594e+02 3.936600165565125735e+02
7.536929362504220080e+03 3.953142931232787305e+02 3.948822213558572685e+02 3.943630391852864818e+02 3.940638114100050302e+02 3.940600718681857870e+02 3.940592534527659723e+02 3.940583374581393628e+02 3.940573918918960317e+02 3.940563463169613669e+02 3.940551376485424271e+02 3.940537518181275800e+02 3.940520307570518526e+02 3.940489837069899295e+02 3.940423452336144123e+02 3.940414058502982471e+02
7.586929362504220080e+03 3.955276057851262408e+02 3.950988951853735216e+02 3.945794839577381481e+02 3.943257457659957481e+02 3.943249450156035891e+02 3.943241288951230104e+02 3.943231954298626079e+02 3.943222188106437329e+02 3.943211462970396610e+02 3.943199235743842337e+02 3.943185215630550147e+02 3.943167733286764474e+02 3.943136951113474424e+02 3.943071905410718045e+02 3.943063228553385784e+02
7.636929362504220080e+03 3.955209073581894472e+02 3.950950312408278933e+02 3.945767246480762651e+02 3.943331454261443696e+02 3.943324990861681840e+02 3.943316716172757879e+02 3.943307156963145985e+02 3.943297062871139360e+02 3.943286107277457404e+02 3.943273761617417108e+02 3.943259408078950514e+02 3.943241301658514999e+02 3.943209475588311079e+02 3.943149825195291669e+02 3.943142604647940743e+02
7.686929362504220080e+03 3.954399544377539542e+02 3.950092869376380804e+02 3.944885613325968166e+02 3.942457607201189376e+02 3.942451428256044892e+02 3.942443047048056428e+02 3.942433290666216408e+02 3.942422913442061372e+02 3.942411741476689713e+02 3.942399302117748903e+02 3.942384838266598308e+02 3.942367273330011699e+02 3.942335976218739688e+02 3.942275372406594443e+02 3.942268748010199033e+02
7.736929362504220080e+03 3.953447766059959463e+02 3.949109280197070575e+02 3.943881758566561189e+02 3.941393237234568119e+02 3.941386919237295388e+02 3.941377849015930792e+02 3.941367110444413129e+02 3.941355545118777854e+02 3.941343171604112285e+02 3.941329561636586618e+02 3.941313964618433374e+02 3.941296137679873937e+02 3.941264993204000007e+02 3.941199923022426219e+02 3.941192656688596117e+02
7.786929362504220080e+03 3.952107739872294019e+02 3.947794326587030582e+02 3.942595596815283443e+02 3.940053434976865674e+02 3.940042852889013716e+02 3.940033511496910705e+02 3.940022123161724039e+02 3.940009571395808621e+02 3.939996212363607810e+02 3.939981567183418747e+02 3.939965602393828590e+02 3.939948119313140751e+02 3.939917441567334890e+02 3.939856797121457248e+02 3.939850431357170919e+02
7.836929362504220080e+03 3.948589746531273477e+02 3.944214504076081766e+02 3.938989260597718953e+02 3.935935301445044843e+02 3.935895809774619920e+02 3.935885900286124297e+02 3.935873652922347219e+02 3.935860062466634872e+02 3.935845720108601427e+02 3.935830374664505484e+02 3.935813397858937606e+02 3.935794467786681707e+02 3.935763864232122273e+02 3.935706866628876810e+02 3.935701480212500201e+02
7.886929362504220080e+03 3.947325001451157505e+02 3.942930438671503452e+02 3.937698276535004425e+02 3.934554641224149805e+02 3.934507544406881721e+02 3.934497392400715512e+02 3.934484610568127891e+02 3.934470244522757412e+02 3.934455020895018720e+02 3.934440079536496455e+02 3.934424521404617963e+02 3.934405022883585161e+02 3.934375936725802489e+02 3.934328707123617050e+02 3.934324570549633791e+02
7.936929362504220080e+03 3.947458163885248723e+02 3.943068903268331269e+02 3.937808930768634923e+02 3.934817199918352344e+02 3.934785765567461908e+02 3.934775675814481701e+02 3.934762876846851896e+02 3.934748448274781367e+02 3.934733146666249013e+02 3.934718212880322312e+02 3.934702484447898314e+02 3.934684735468258623e+02 3.934659050215171874e+02 3.934628342267106973e+02 3.934625680911132122e+02
7.986929362504220080e+03 3.949309617742428600e+02 3.944932649908868143e+02 3.939658363147636919e+02 3.937090038892735038e+02 3.937084105512296901e+02 3.937074171205230186e+02 3.937061422077078419e+02 3.937046815364161603e+02 3.937031487433171151e+02 3.937016832489982789e+02 3.937001571424084432e+02 3.936984200823525839e+02 3.936956854769395591e+02 3.936921904921395026e+02 3.936918726020237500e+02
8.036929362504220080e+03 3.948492245345898368e+02 3.944135602397014964e+02 3.938860247637765042e+02 3.936141553793711410e+02 3.936136155311366451e+02 3.936128541648806163e+02 3.936119512817099348e+02 3.936109211939941588e+02 3.936098129553151921e+02 3.936086418784092302e+02 3.936067742715125064e+02 3.936026891950659206e+02 3.935956298488128482e+02 3.935835245411630012e+02 3.935822593569768628e+02
8.086929362504220080e+03 3.947905825430482878e+02 3.943586860811453789e+02 3.938322690767373615e+02 3.936075098983587850e+02 3.936068822010332724e+02 3.936055836225490339e+02 3.936038979440118055e+02 3.936019889531294211e+02 3.935999812999501728e+02 3.935981869086836014e+02 3.935816957834508685e+02 3.935434693692801034e+02 3.935051585050457561e+02 3.934899400511931731e+02 3.934881185935794861e+02
8.136929362504220080e+03 3.947187392129132490e+02 3.942784728946719497e+02 3.937510769867093359e+02 3.935036273322718330e+02 3.935030509324980130e+02 3.935021283315319351e+02 3.935009610252051289e+02 3.934996642680305854e+02 3.934983435830471876e+02 3.934971004253636693e+02 3.934868279268271181e+02 3.934603400582422523e+02 3.934325309539430009e+02 3.934221197271859864e+02 3.934208261583548278e+02
8.186929362504220080e+03 3.947017757594189220e+02 3.942625444119744316e+02 3.937331800285013514e+02 3.934834169968427773e+02 3.934828474070199604e+02 3.934820022492287990e+02 3.934810108001364597e+02 3.934801525832191373e+02 3.934781678362766115e+02 3.934757109507769428e+02 3.934711909050122358e+02 3.934461548502465575e+02 3.934142749287879042e+02 3.934047422798198568e+02 3.934033244885732188e+02
8.236929362504219171e+03 3.947098832714818855e+02 3.942649761187486206e+02 3.937356315209929107e+02 3.934736145210184759e+02 3.934730705790037746e+02 3.934724696037579861e+02 3.934718620064205652e+02 3.934713815489885178e+02 3.934700586621487446e+02 3.934685995973663921e+02 3.934638261222837059e+02 3.934490391895378707e+02 3.934330287345217698e+02 3.934274156302531082e+02 3.934265817715128151e+02
8.286929362504219171e+03 3.946441811558028689e+02 3.941995730539310330e+02 3.936653559336638182e+02 3.934120637409884012e+02 3.934114686710092315e+02 3.934103317706261009e+02 3.934091307196675302e+02 3.934081005071168420e+02 3.934052658905998214e+02 3.934024207443157479e+02 3.933923958084718606e+02 3.933639331842200590e+02 3.933336697571724585e+02 3.933227988631875860e+02 3.933212830675842042e+02
8.336929362504219171e+03 3.945175681925619529e+02 3.940754079648851871e+02 3.935440244191511283e+02 3.933010519354912731e+02 3.933004236255387696e+02 3.932996217745247804e+02 3.932987971334873691e+02 3.932980789978702774e+02 3.932959788787123898e+02 3.932936575252352327e+02 3.932748858164027865e+02 3.932177264279064275e+02 3.931611841466597639e+02 3.931598187927726826e+02 3.931596037530255217e+02
8.386929362504219171e+03 3.945445460415803609e+02 3.941136122885055784e+02 3.935839963210208907e+02 3.933493728217072771e+02 3.933488837117668027e+02 3.933480439827171722e+02 3.933470874851628878e+02 3.933462256171086437e+02 3.933439784568847699e+02 3.933412805682056614e+02 3.933231942066919942e+02 3.932566729615238046e+02 3.931837312181484094e+02 3.931821024969063387e+02 3.931818529697957274e+02
8.436929362504219171e+03 3.944671549626694400e+02 3.940222309325031915e+02 3.934922353584343000e+02 3.932467118205617567e+02 3.932461315598545184e+02 3.932452933764606087e+02 3.932443371495166957e+02 3.932434108599760521e+02 3.932409312482174073e+02 3.932386418242463719e+02 3.932254641245360745e+02 3.931698775708860580e+02 3.931059747184920070e+02 3.931043750589155366e+02 3.931041256166316771e+02
8.486929362504219171e+03 3.943959559400780108e+02 3.939527218412067668e+02 3.934193534800249950e+02 3.931665887499153769e+02 3.931660317741915378e+02 3.931652039905329161e+02 3.931642160770492183e+02 3.931632832089771910e+02 3.931607222398648673e+02 3.931585248458867454e+02 3.931482475591537877e+02 3.930959114636789309e+02 3.930311883770081067e+02 3.930295973097391879e+02 3.930293466989368767e+02
8.536929362504219171e+03 3.944115549965566174e+02 3.939790144591528360e+02 3.934457219360713225e+02 3.931929940304851243e+02 3.931923972045455571e+02 3.931909482479455278e+02 3.931893462377622086e+02 3.931876879165151877e+02 3.931837447108415518e+02 3.931807271254029388e+02 3.931797862396869050e+02 3.931768304606874835e+02 3.931732881566147739e+02 3.931732029374350645e+02 3.931731737234106845e+02
8.586929362504219171e+03 3.944290292406862477e+02 3.939887275212997224e+02 3.934532303442455259e+02 3.932001036452082872e+02 3.931995010734380003e+02 3.931984814064845750e+02 3.931974744982099423e+02 3.931965090786832775e+02 3.931943232067576446e+02 3.931924902149866625e+02 3.931923298744170552e+02 3.931919403872876160e+02 3.931910617260877530e+02 3.931910265930125661e+02 3.931909722055762586e+02
8.636929362504219171e+03 3.944281687673137071e+02 3.939949605646853001e+02 3.934611729154487421e+02 3.932064709366673583e+02 3.932058706012545599e+02 3.932046681403406865e+02 3.932034380580460038e+02 3.932023218930339681e+02 3.931996938539471103e+02 3.931975308564283296e+02 3.931973239157711077e+02 3.931968603664533930e+02 3.931958870846747232e+02 3.931958414348540600e+02 3.931958046419034076e+02
8.686929362504219171e+03 3.944299170425654211e+02 3.939845870449173617e+02 3.934599783811163434e+02 3.932147903687360895e+02 3.932085673444742611e+02 3.932081788526896844e+02 3.932052386231337664e+02 3.932020972152972718e+02 3.932003725429544829e+02 3.931985385066986396e+02 3.931984718079014556e+02 3.931985294534475202e+02 3.931985339615637258e+02 3.931987365692401113e+02 3.931987095182982443e+02
8.736929362504219171e+03 3.943456804994530103e+02 3.938987827582746490e+02 3.933787152670427076e+02 3.931556375529140155e+02 3.931437430159986661e+02 3.931432583503057572e+02 3.931425390880504551e+02 3.931412536505850994e+02 3.931400914619383684e+02 3.931391145884982734e+02 3.931390410130513828e+02 3.931389247956013833e+02 3.931387282238063108e+02 3.931386712246259094e+02 3.931386113311213535e+02
8.786929362504219171e+03 3.943017697240728126e+02 3.938585059094434655e+02 3.933377914356204315e+02 3.931029071615574253e+02 3.930886218725385675e+02 3.930879962163031678e+02 3.930871975225959432e+02 3.930859018147942834e+02 3.930847206715652078e+02 3.930837313823448653e+02 3.930836907470725237e+02 3.930835999903800371e+02 3.930833921146971193e+02 3.930833566299637596e+02 3.930832945765640716e+02
8.836929362504219171e+03 3.943423941712521810e+02 3.938983590804032247e+02 3.933834129601376617e+02 3.932127446807182878e+02 3.931925224515965738e+02 3.931919955338901218e+02 3.931918750987254043e+02 3.931906814209515915e+02 3.931902656247095820e+02 3.931902125054353974e+02 3.931901861367516631e+02 3.931901030688500214e+02 3.931899037361515639e+02 3.931897967111390244e+02 3.931897196439622917e+02
8.886929362504219171e+03 3.982858458147511556e+02 3.979339183163129974e+02 3.978120694828369324e+02 3.978119717940181772e+02 3.978142733701428142e+02 3.978111556659683856e+02 3.978111012809916929e+02 3.978103634924280527e+02 3.978098880571999416e+02 3.978098048315875985e+02 3.978097364853442741e+02 3.978095904810875254e+02 3.978092598305879619e+02 3.978091381536273730e+02 3.978090253837468140e+02
8.936929362504219171e+03 3.952446748749353560e+02 3.948136565915515916e+02 3.944779998103052208e+02 3.944772983579448464e+02 3.944744802665687757e+02 3.944729873880795026e+02 3.944728416855221553e+02 3.944722602326212382e+02 3.944719436406448381e+02 3.944718996129656148e+02 3.944718611370998360e+02 3.944717323000461988e+02 3.944715268236333827e+02 3.944714040384178020e+02 3.944713000729680061e+02
8.986929362504219171e+03 3.948302694896019602e+02 3.944093840150492269e+02 3.940113400620460880e+02 3.940017597113480861e+02 3.939660306699246917e+02 3.939657491118094299e+02 3.939656014894122791e+02 3.939655944913859003e+02 3.939647560564250171e+02 3.939647295513022982e+02 3.939646482186684011e+02 3.939645071813221762e+02 3.939644059484286913e+02 3.939643084328148461e+02 3.939642219114028308e+02
9.036929362504219171e+03 3.947638509536344031e+02 3.943302017715794818e+02 3.939116685066349532e+02 3.938980694380275054e+02 3.938668701670363816e+02 3.938664532540756795e+02 3.938663421455150342e+02 3.938657474830148999e+02 3.938654812770947728e+02 3.938654383374494614e+02 3.938652579644583511e+02 3.938652210573825982e+02 3.938651940519840196e+02 3.938651142516908976e+02 3.938650205864322515e+02
9.086929362504219171e+03 3.947031134757943960e+02 3.942661107841503281e+02 3.938491816775200505e+02 3.938340606975025366e+02 3.938114414008812219e+02 3.938110322532177179e+02 3.938109329461424295e+02 3.938105130091535102e+02 3.938100305077580288e+02 3.938099787700771799e+02 3.938099464843949704e+02 3.938099318379838110e+02 3.938099187425631840e+02 3.938098406807997662e+02 3.938097582410363771e+02
9.136929362504219171e+03 3.946558183293491311e+02 3.942193828073160944e+02 3.938033165999683547e+02 3.937920089852134424e+02 3.937640706901354974e+02 3.937637043988057712e+02 3.937636245017857846e+02 3.937634027564488406e+02 3.937629883607196462e+02 3.937628604945223287e+02 3.937628463708322784e+02 3.937628320988162045e+02 3.937628188114794057e+02 3.937627595492152750e+02 3.937626928325028643e+02
9.186929362504219171e+03 3.946467558041606480e+02 3.942139929507923171e+02 3.937853272696561930e+02 3.937632163677528183e+02 3.937195887794628106e+02 3.937192733104183162e+02 3.937192115698627504e+02 3.937190300590275456e+02 3.937185449642328194e+02 3.937183608377592350e+02 3.937183462215297141e+02 3.937183313077645153e+02 3.937183181166791996e+02 3.937182363297073380e+02 3.937181520867947029e+02
9.236929362504219171e+03 3.947575696828785681e+02 3.943191005196996457e+02 3.939429043685516945e+02 3.939340830858385516e+02 3.938952197608741699e+02 3.938949949360712708e+02 3.938950311182516089e+02 3.938947836158895370e+02 3.938943559064974806e+02 3.938941253662977147e+02 3.938941109180391322e+02 3.938940954789028410e+02 3.938940825107833348e+02 3.938940281332018571e+02 3.938939273479144276e+02
9.286929362504219171e+03 3.948999689331642458e+02 3.944637887483883105e+02 3.941153407534908411e+02 3.941103188027501005e+02 3.940772405252463386e+02 3.940770676772991692e+02 3.940771711722646273e+02 3.940766245359056938e+02 3.940763978251370645e+02 3.940763721825440484e+02 3.940763367630611356e+02 3.940763021728561171e+02 3.940762708803648593e+02 3.940762041997337519e+02 3.940761022130000697e+02
9.336929362504219171e+03 3.952367028638697093e+02 3.948050046666594426e+02 3.946289925731408630e+02 3.946121396558983747e+02 3.942916492292105204e+02 3.942913536954677056e+02 3.942912862604097199e+02 3.942903437437582284e+02 3.942895858133452975e+02 3.942895278398472101e+02 3.942894639471529672e+02 3.942894007313013844e+02 3.942893543746374689e+02 3.942891823137779852e+02 3.942890117777222940e+02
9.386929362504219171e+03 3.950099152037538488e+02 3.945747672030847752e+02 3.943068689632856376e+02 3.942951733040554245e+02 3.941438999101781633e+02 3.941437734365995311e+02 3.941436912153328080e+02 3.941428638650128278e+02 3.941422865191343021e+02 3.941416278024132680e+02 3.941415500450655713e+02 3.941414686465541308e+02 3.941414065611700721e+02 3.941412736763572866e+02 3.941411220676199605e+02
9.436929362504219171e+03 3.948655843052566183e+02 3.944288052776136055e+02 3.941600102172754987e+02 3.941470357610872952e+02 3.939084778048894577e+02 3.938973865078540371e+02 3.938970028453380792e+02 3.938948769988284084e+02 3.938940579616406694e+02 3.938940054733012062e+02 3.938939283909564892e+02 3.938938515388224459e+02 3.938937903216459517e+02 3.938936984300455038e+02 3.938935739313159274e+02
9.486929362504219171e+03 3.951981628742628345e+02 3.947650431647207938e+02 3.944849552785176456e+02 3.944835550874023511e+02 3.944554079240024294e+02 3.944543651206590766e+02 3.944532284674528455e+02 3.944527671968972413e+02 3.944527195358514291e+02 3.944526530144878507e+02 3.944525770784020438e+02 3.944525089714622936e+02 3.944524476286070467e+02 3.944522073429658917e+02 3.944521031311630281e+02
9.536929362504219171e+03 3.949567885300501757e+02 3.945153657802366638e+02 3.941385993806357533e+02 3.941248096893597790e+02 3.940961734596565975e+02 3.940954111899471854e+02 3.940948005508781762e+02 3.940945528236202904e+02 3.940944912793239610e+02 3.940944175101952851e+02 3.940943355541999722e+02 3.940942574295728491e+02 3.940941855169455152e+02 3.940940099018472438e+02 3.940939184926879193e+02
9.586929362504219171e+03 3.948533695673095281e+02 3.944241881036364248e+02 3.940357535602964276e+02 3.939616926993525112e+02 3.939178316638567594e+02 3.939167766355549816e+02 3.939165425062334975e+02 3.939165224092860171e+02 3.939164840609957992e+02 3.939164312697595278e+02 3.939163832305972051e+02 3.939163433622100570e+02 3.939163071301207992e+02 3.939162735956159622e+02 3.939161936067153533e+02
9.636929362504219171e+03 3.949374857338643210e+02 3.944972715414900222e+02 3.941789500493073888e+02 3.941758319900839069e+02 3.937654934465961105e+02 3.937640911015664074e+02 3.937639960310897322e+02 3.937639335574588699e+02 3.937638881235360486e+02 3.937638265334085190e+02 3.937637637427216077e+02 3.937636989143582582e+02 3.937636523305690162e+02 3.937635743738554766e+02 3.937635038294748142e+02
9.686929362504219171e+03 3.949729816718913753e+02 3.945383480725804475e+02 3.942586192820805309e+02 3.942536528434362708e+02 3.938417486074180260e+02 3.938407845834909722e+02 3.938406852920368237e+02 3.938406049573250129e+02 3.938405565891142714e+02 3.938404714843361489e+02 3.938403888639697357e+02 3.938403050397810148e+02 3.938402558835035734e+02 3.938401816715013410e+02 3.938401194862544799e+02
9.736929362504219171e+03 3.949759114052974383e+02 3.945490585762967726e+02 3.942761650315765110e+02 3.942749744034880450e+02 3.938568470891396487e+02 3.938557281898683868e+02 3.938556435954391191e+02 3.938555842857122116e+02 3.938555416816751062e+02 3.938554847306623969e+02 3.938554104705281134e+02 3.938553357458711162e+02 3.938552944722848679e+02 3.938552351237553353e+02 3.938551766328083090e+02
9.786929362504219171e+03 3.949017792251354422e+02 3.944653275595408104e+02 3.941835170869599096e+02 3.941814061390941220e+02 3.938647924354326051e+02 3.938639653533665523e+02 3.938639001629400127e+02 3.938638426588412358e+02 3.938638001556940935e+02 3.938637405367558131e+02 3.938636785440787662e+02 3.938636133504640497e+02 3.938635695094098992e+02 3.938635154539006180e+02 3.938634473835819563e+02
9.836929362504219171e+03 3.949923314669487127e+02 3.945576045948248520e+02 3.942855481986816812e+02 3.942829688717590670e+02 3.942337468335837229e+02 3.942331599768616002e+02 3.942330699378571808e+02 3.942329837297235144e+02 3.942329145915722393e+02 3.942328330394876730e+02 3.942327494942783233e+02 3.942326630715766669e+02 3.942325877100108755e+02 3.942324949683618343e+02 3.942323681742694248e+02
9.886929362504219171e+03 3.949707626220859424e+02 3.945356819262075305e+02 3.942619960442312390e+02 3.942513899242501338e+02 3.941526982830760062e+02 3.941521211100598521e+02 3.941519776530036552e+02 3.941518540870816878e+02 3.941517630793988474e+02 3.941516380779281690e+02 3.941515126704384784e+02 3.941513854410584941e+02 3.941512953742776517e+02 3.941511637804489965e+02 3.941510689321357859e+02
9.936929362504219171e+03 3.949029990847409408e+02 3.944670893966642780e+02 3.941929901399330447e+02 3.941821242155835421e+02 3.941555168267189515e+02 3.941551427902071509e+02 3.941549930394107264e+02 3.941548529120048556e+02 3.941547560671375550e+02 3.941546277477750664e+02 3.941544988316201739e+02 3.941543711011017876e+02 3.941542755387179682e+02 3.941541799169223736e+02 3.941540749246319137e+02
9.986929362504219171e+03 3.948554390301419517e+02 3.943801226687780854e+02 3.942191809521384016e+02 3.942182486807443524e+02 3.941782399939392576e+02 3.941776588510516603e+02 3.941775004781219991e+02 3.941773542323584252e+02 3.941772300485260985e+02 3.941770943310312987e+02 3.941769622089066729e+02 3.941768352748788402e+02 3.941767293788257689e+02 3.941766947240403169e+02 3.941765684841583948e+02
1.003692936250421917e+04 3.948214038754092599e+02 3.943856814262592820e+02 3.941081441166194850e+02 3.940912279271847183e+02 3.940417606456455815e+02 3.940413762959279893e+02 3.940412315471767215e+02 3.940411059118634967e+02 3.940410033832565091e+02 3.940408745065678886e+02 3.940407448098486611e+02 3.940406187224645578e+02 3.940405143360612783e+02 3.940404217554136608e+02 3.940403126572316523e+02
1.008692936250421917e+04 3.947867533859385958e+02 3.943510685388127968e+02 3.940757737714335462e+02 3.939868417748697311e+02 3.939855964934707799e+02 3.939851745456601293e+02 3.939850269142264096e+02 3.939848969754184509e+02 3.939847863458795700e+02 3.939846542187733576e+02 3.939845216447913572e+02 3.939843932972121365e+02 3.939842827082351278e+02 3.939841734137512503e+02 3.939840607442221199e+02
1.013692936250421917e+04 3.947122817341594327e+02 3.942769263733214302e+02 3.940047945046003974e+02 3.939481914170747245e+02 3.939471698940525926e+02 3.939467800111142424e+02 3.939466327207081804e+02 3.939465017313133330e+02 3.939463862558509391e+02 3.939462506632201553e+02 3.939461156030412212e+02 3.939459854373548637e+02 3.939458719855732625e+02 3.939457712527544118e+02 3.939456694475208565e+02
1.018692936250421917e+04 3.947304959272984206e+02 3.942912580598190289e+02 3.940124761884835607e+02 3.938905566488824661e+02 3.938892595940052388e+02 3.938888281517611176e+02 3.938886754660463794e+02 3.938885292228982848e+02 3.938884147076262821e+02 3.938882786096849031e+02 3.938881345945160319e+02 3.938879880700459353e+02 3.938878755484983003e+02 3.938877531994879746e+02 3.938876338996980166e+02
1.023692936250421917e+04 3.947391728142273450e+02 3.943179836314435533e+02 3.941265025458828859e+02 3.940188805978298205e+02 3.940180236172493551e+02 3.940176973457712961e+02 3.940175456378734680e+02 3.940173860220384654e+02 3.940172551923341189e+02 3.940171081444002539e+02 3.940169593271797339e+02 3.940168087721634720e+02 3.940166944173977868e+02 3.940165792382410928e+02 3.940164777946415597e+02
1.028692936250421917e+04 3.945660281406869672e+02 3.941356546440172224e+02 3.938535587111913401e+02 3.936602176904061139e+02 3.936594995654983222e+02 3.936585666864199879e+02 3.936583031814823244e+02 3.936581748324122714e+02 3.936580699995992063e+02 3.936579458522132882e+02 3.936578210859150886e+02 3.936576927971099735e+02 3.936575871881886997e+02 3.936574909454132012e+02 3.936573935255366905e+02
1.033692936250421917e+04 3.944764322371807452e+02 3.940415251151847542e+02 3.937570813441215591e+02 3.934748116322681994e+02 3.934738159778144109e+02 3.934725422794074916e+02 3.934722429680302866e+02 3.934721609414564227e+02 3.934720716222325905e+02 3.934719620173784733e+02 3.934718541591092276e+02 3.934717581114189784e+02 3.934716712899671620e+02 3.934715930796869543e+02 3.934715165416077980e+02
1.038692936250421917e+04 3.945057733677869578e+02 3.940752583433368272e+02 3.937933402630071100e+02 3.935407355923586010e+02 3.935399161516827462e+02 3.935389337723909762e+02 3.935386078262919227e+02 3.935384501398133352e+02 3.935383207101410790e+02 3.935381898752925736e+02 3.935380587221795849e+02 3.935379300854305598e+02 3.935378129496588713e+02 3.935377233004707023e+02 3.935375994681956513e+02
1.043692936250421917e+04 3.944150986680369897e+02 3.939761427704632979e+02 3.936914039055372427e+02 3.933853732191209360e+02 3.933844329498390948e+02 3.933833199281988300e+02 3.933829962202466959e+02 3.933828640347734336e+02 3.933827440449516075e+02 3.933826037906422926e+02 3.933824648347072070e+02 3.933823367679473222e+02 3.933822202959199785e+02 3.933821202067578611e+02 3.933820053377972386e+02
1.048692936250421917e+04 3.944157052705802471e+02 3.939928779935531793e+02 3.937292518455748223e+02 3.934868377949155729e+02 3.934860374291427547e+02 3.934850177823929016e+02 3.934847047450513173e+02 3.934845508833783470e+02 3.934844145561042410e+02 3.934842642044197873e+02 3.934841149280163108e+02 3.934839775379398361e+02 3.934838515094318723e+02 3.934837166462341429e+02 3.934836442262977698e+02
