TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.065929362504220080e+03 4.008841764675979107e+02 4.005231583936835591e+02 4.000944114718017772e+02 3.997355651542190458e+02 3.994365959671872019e+02 3.991744325726641591e+02 3.989444461869776433e+02 3.988825943790367319e+02 3.988816025045022116e+02 3.988803838316162000e+02 3.988789965717659243e+02 3.988772772015898340e+02 3.988755616207721459e+02 3.988733226768462714e+02 3.988725549985692851e+02
7.115929362504220080e+03 4.005964960742069252e+02 4.002272566854863953e+02 3.997910166926942566e+02 3.994300675783661063e+02 3.991290531704898967e+02 3.988557096515576745e+02 3.986535815925972770e+02 3.986363555421634146e+02 3.986353455550600984e+02 3.986340781523803685e+02 3.986326211700315980e+02 3.986308058151008709e+02 3.986289715679423580e+02 3.986265884439150113e+02 3.986258007487351733e+02
7.165929362504220080e+03 4.002395282022860670e+02 3.998705791973782198e+02 3.994337021615506274e+02 3.990724854679855866e+02 3.987740214512896273e+02 3.984892627705476116e+02 3.983146026101844654e+02 3.983110614908615048e+02 3.983100043247997064e+02 3.983086323952400676e+02 3.983070359931496114e+02 3.983050319084658213e+02 3.983029836052641599e+02 3.983002980285036188e+02 3.982994406552880378e+02
7.215929362504220080e+03 3.997826365491868046e+02 3.994149230051057202e+02 3.989798967453461955e+02 3.986158698315048241e+02 3.983208326143238764e+02 3.980312584911573026e+02 3.978722003326576555e+02 3.978711355464437247e+02 3.978701308243508947e+02 3.978688651731035861e+02 3.978673970301458098e+02 3.978655593131517207e+02 3.978636264679794294e+02 3.978611503429381742e+02 3.978603803348988208e+02
7.265929362504220080e+03 3.992853579822233883e+02 3.989064936313599219e+02 3.984663176239573090e+02 3.981025192571773914e+02 3.977981378643819426e+02 3.975192926197134966e+02 3.974238471051755823e+02 3.974228066956229668e+02 3.974217472456734299e+02 3.974204298981888996e+02 3.974189125945739534e+02 3.974170098450921387e+02 3.974149441156429248e+02 3.974123322392147202e+02 3.974115705532176435e+02
7.315929362504220080e+03 3.989425437779477761e+02 3.985633567833934308e+02 3.981138295072724986e+02 3.977391150682622651e+02 3.974234636678841071e+02 3.971690688898558506e+02 3.971249182536187163e+02 3.971238587240304696e+02 3.971227634637895108e+02 3.971213964774357237e+02 3.971198261817766024e+02 3.971178564764138628e+02 3.971155658079482009e+02 3.971126605888926520e+02 3.971118838568163483e+02
7.365929362504220080e+03 3.986739045566175719e+02 3.982923626264267796e+02 3.978395480440472056e+02 3.974644416468095187e+02 3.971436506540932783e+02 3.969084148759208119e+02 3.968884296566745320e+02 3.968873604139015470e+02 3.968862263439789899e+02 3.968848200820932561e+02 3.968832583927375026e+02 3.968814506108866453e+02 3.968780870158688003e+02 3.968739771549830948e+02 3.968733325479899463e+02
7.370929362504220080e+03 3.986677795977130927e+02 3.982870133473273881e+02 3.978306112036084983e+02 3.974439542612285550e+02 3.971047541679367896e+02 3.968980606675210083e+02 3.968897455100945990e+02 3.968886207070012233e+02 3.968874669709685463e+02 3.968860541223906466e+02 3.968845001321454333e+02 3.968827101630766379e+02 3.968793654929781951e+02 3.968752663685177140e+02 3.968746263422709148e+02
7.375929362504220080e+03 3.986467313771079830e+02 3.982584034668091135e+02 3.977980238525409504e+02 3.974210374790948208e+02 3.970910308720274884e+02 3.968737004554062651e+02 3.968653256963907552e+02 3.968642418014256918e+02 3.968631072007585203e+02 3.968617181454765728e+02 3.968601833590845445e+02 3.968584098155579909e+02 3.968551129291811321e+02 3.968510625578363715e+02 3.968504255090197717e+02
7.425929362504220080e+03 3.984854284152239643e+02 3.980906643532845237e+02 3.976265840659581272e+02 3.972453273350329255e+02 3.969011487502496607e+02 3.967275181762311718e+02 3.967265025640699037e+02 3.967253926288356070e+02 3.967241951018390864e+02 3.967227240449745977e+02 3.967210960317036097e+02 3.967191948567373743e+02 3.967154625384239353e+02 3.967108465910860673e+02 3.967101744019942657e+02
7.475929362504220080e+03 3.980679943048081100e+02 3.976798495667712814e+02 3.972217626755312381e+02 3.968441870878696136e+02 3.965052604494806019e+02 3.963334888729077647e+02 3.963326258577389467e+02 3.963316224081571590e+02 3.963305208610723867e+02 3.963292332846240242e+02 3.963278261308208812e+02 3.963261811428802730e+02 3.963227419631410839e+02 3.963185178323888067e+02 3.963179564901015510e+02
7.525929362504220080e+03 3.977896407278398669e+02 3.973935714999120137e+02 3.969273914434606354e+02 3.965407160905626256e+02 3.962115121942382530e+02 3.960872019852392896e+02 3.960863350979506095e+02 3.960852901686603218e+02 3.960841317050746397e+02 3.960827822417724065e+02 3.960813018127321925e+02 3.960795614731987939e+02 3.960758423445939229e+02 3.960711369810742326e+02 3.960705861422227940e+02
7.575929362504220080e+03 3.975923917360190103e+02 3.971920760251451838e+02 3.967182701399204916e+02 3.963252520910493217e+02 3.960064435118322308e+02 3.959220901259070615e+02 3.959212213479987099e+02 3.959201442478278636e+02 3.959189403743816911e+02 3.959175375771371819e+02 3.959159735726227041e+02 3.959140567508135859e+02 3.959099479377106832e+02 3.959048171212367606e+02 3.959043492333596532e+02
7.625929362504220080e+03 3.973139024393336740e+02 3.969113958898896044e+02 3.964366194726380854e+02 3.960430635704691440e+02 3.957378345577187702e+02 3.956823287300329639e+02 3.956814443504702581e+02 3.956803228654767395e+02 3.956790614445329766e+02 3.956775860782099130e+02 3.956759043863858665e+02 3.956737334285592738e+02 3.956677862459843595e+02 3.956594666684205777e+02 3.956589679451400343e+02
7.675929362504220080e+03 3.971332294696035206e+02 3.967274494186980291e+02 3.962494692223147013e+02 3.958489280444349561e+02 3.955653239293590673e+02 3.955397483364865252e+02 3.955388503766292274e+02 3.955376887200495730e+02 3.955363788654726704e+02 3.955348649165513280e+02 3.955331956467335317e+02 3.955310662740998282e+02 3.955251538701677987e+02 3.955147294431324099e+02 3.955140745049088764e+02
7.725929362504220080e+03 3.969868043465629626e+02 3.965775509601446629e+02 3.960979668732046548e+02 3.956941468435314277e+02 3.954348742644441472e+02 3.954238544509039457e+02 3.954229691353439193e+02 3.954217963533352531e+02 3.954204888995411693e+02 3.954190899553486815e+02 3.954179072559900305e+02 3.954087691902980168e+02 3.954010772646936402e+02 3.953935758161694594e+02 3.953930365248377257e+02
7.775929362504220080e+03 3.970450824987300962e+02 3.966338138645441518e+02 3.961496563485275146e+02 3.957288682685637013e+02 3.954996268334792831e+02 3.954974254861137410e+02 3.954965005899330208e+02 3.954952820133828482e+02 3.954939307587084159e+02 3.954925024656812411e+02 3.954913087119634838e+02 3.954835641310685332e+02 3.954753238022240112e+02 3.954700600940918775e+02 3.954674717660249144e+02
7.825929362504220080e+03 3.970606416954277620e+02 3.966487528832058160e+02 3.961661760783982800e+02 3.957433704107422727e+02 3.955362980091079521e+02 3.955354745111068837e+02 3.955345516598548556e+02 3.955333324974981224e+02 3.955319829415522577e+02 3.955305718413744671e+02 3.955292965076303062e+02 3.955185695079198922e+02 3.955100269120758867e+02 3.955054426141230124e+02 3.955027090168639461e+02
7.875929362504220080e+03 3.965220256757424409e+02 3.961082459037630770e+02 3.956246679790697272e+02 3.952024028420016748e+02 3.949974670699088506e+02 3.949967591978430619e+02 3.949959669590360249e+02 3.949949532798430027e+02 3.949938316563378748e+02 3.949926923338372262e+02 3.949916652189175466e+02 3.949848203388504544e+02 3.949746681359852687e+02 3.949693769110115227e+02 3.949689572429948043e+02
7.925929362504220080e+03 3.962475970652005799e+02 3.958318672597793579e+02 3.953439400344838646e+02 3.949258885079971719e+02 3.947364405971860606e+02 3.947357381827173981e+02 3.947349204160501586e+02 3.947338620414765273e+02 3.947326935816592481e+02 3.947315190463608019e+02 3.947304693294029221e+02 3.947183698423757505e+02 3.947117979849822405e+02 3.947069973119514543e+02 3.947066011222498219e+02
7.975929362504220080e+03 3.960985386695957686e+02 3.956803154310950958e+02 3.951886345658482469e+02 3.947764308798030584e+02 3.946069101789653359e+02 3.946062036349919708e+02 3.946053577638347178e+02 3.946042545540466904e+02 3.946030362301748369e+02 3.946018227842832857e+02 3.946007550419367362e+02 3.945917531208699529e+02 3.945851212533526677e+02 3.945824241440124069e+02 3.945808366067624888e+02
8.025929362504220080e+03 3.957823694436364690e+02 3.953629770125605774e+02 3.948690182065106455e+02 3.944594530078193202e+02 3.943010579955960111e+02 3.943003316250368471e+02 3.942994386932795123e+02 3.942982616659799078e+02 3.942969588697644667e+02 3.942956598068794278e+02 3.942945662735997985e+02 3.942852386243316118e+02 3.942806198884376272e+02 3.942783613108806549e+02 3.942771178575903264e+02
8.075929362504220080e+03 3.956386885637056139e+02 3.952158106987044448e+02 3.947169284374294875e+02 3.943164277907014252e+02 3.941867714687581383e+02 3.941860309313520929e+02 3.941851048760015601e+02 3.941838778880587597e+02 3.941825200242009259e+02 3.941811705194995739e+02 3.941800815493796790e+02 3.941716635627781216e+02 3.941651560913120420e+02 3.941624267374878059e+02 3.941609729825104864e+02
8.125929362504220080e+03 3.956283510717673266e+02 3.952026840898154205e+02 3.946995962298072413e+02 3.943088793078163121e+02 3.942064592794264968e+02 3.942057153641430318e+02 3.942047782742927211e+02 3.942035435287723431e+02 3.942021860461061351e+02 3.942008635213044272e+02 3.941997953708735167e+02 3.941924056301868973e+02 3.941857999937582235e+02 3.941843935441032727e+02 3.941836597947533960e+02
8.175929362504220080e+03 3.958734193884628780e+02 3.954481957161729042e+02 3.949354543182502084e+02 3.946915071185983379e+02 3.946908517370346203e+02 3.946901708974043572e+02 3.946893542189278605e+02 3.946883184396046431e+02 3.946872188418147971e+02 3.946863374989404747e+02 3.945953929417812560e+02 3.941633576182529168e+02 3.941626127560131181e+02 3.941598216842040188e+02 3.941579181512460082e+02
8.225929362504219171e+03 3.957217617003407213e+02 3.952947592951695697e+02 3.947806896215828942e+02 3.945376375737552621e+02 3.945370009944788308e+02 3.945363144021891912e+02 3.945354885118213701e+02 3.945344436427719756e+02 3.945333514103066364e+02 3.945325052659972584e+02 3.944505698454163962e+02 3.940286244299176133e+02 3.940279403059362267e+02 3.940253323752872348e+02 3.940235407138206369e+02
8.275929362504219171e+03 3.956392534001239483e+02 3.952118960898857267e+02 3.946973753012239285e+02 3.944546045229903939e+02 3.944539833112978044e+02 3.944532970192650509e+02 3.944524711507463053e+02 3.944514268449090650e+02 3.944503660627516410e+02 3.944495294747322873e+02 3.943815089745688169e+02 3.939700878836622451e+02 3.939694139608956220e+02 3.939666898766514578e+02 3.939650676783092536e+02
8.325929362504219171e+03 3.956005421186727062e+02 3.951722262238459393e+02 3.946565064869718071e+02 3.944145849303130262e+02 3.944138881518935591e+02 3.944132403955422888e+02 3.944124514737775939e+02 3.944114566895973439e+02 3.944105233217802606e+02 3.944098153184588114e+02 3.943443063407718796e+02 3.939717036412347966e+02 3.939710724352113402e+02 3.939684292666786405e+02 3.939668647519259252e+02
8.375929362504219171e+03 3.955834952456913811e+02 3.951548868838064550e+02 3.946388663531347447e+02 3.943954783169845086e+02 3.943948627099074429e+02 3.943941260376431615e+02 3.943932175092584771e+02 3.943920751807667671e+02 3.943910104996716655e+02 3.943901848693830061e+02 3.943274260941187777e+02 3.939893429754029626e+02 3.939887281341144103e+02 3.939859843541246960e+02 3.939843678985029101e+02
8.425929362504219171e+03 3.955556007435745300e+02 3.951267070361283800e+02 3.946102310160834463e+02 3.943666648657147675e+02 3.943660652368994306e+02 3.943653465269417211e+02 3.943644631189611118e+02 3.943633953678045145e+02 3.943623999358674723e+02 3.943615816776966767e+02 3.942876037712767356e+02 3.939899182464833984e+02 3.939896533925613085e+02 3.939896076833337588e+02 3.939895743760420146e+02
8.475929362504219171e+03 3.955086108797903535e+02 3.950791463318865908e+02 3.945619635940161061e+02 3.943191825773077426e+02 3.943185323930299546e+02 3.943178289978944804e+02 3.943169473037276020e+02 3.943159626625534884e+02 3.943150720393740016e+02 3.943142596288227537e+02 3.942423203986615476e+02 3.939706439759968930e+02 3.939704181403632219e+02 3.939703788768321147e+02 3.939703485582530220e+02
8.525929362504219171e+03 3.967828577683503681e+02 3.963678252475875752e+02 3.958708217482961800e+02 3.956424997750470993e+02 3.956418585782552100e+02 3.956409090705583935e+02 3.956396042789981493e+02 3.956380699055619061e+02 3.956357263051697828e+02 3.956328441152916184e+02 3.955599566075194389e+02 3.953943620064540596e+02 3.953464316480872753e+02 3.953461741348589840e+02 3.953459609073748311e+02
8.575929362504219171e+03 3.955879272441150079e+02 3.951593763034223912e+02 3.946431863614081976e+02 3.943996823910554212e+02 3.943990808498651290e+02 3.943982891229079542e+02 3.943972727620060823e+02 3.943960668484759822e+02 3.943942059063911074e+02 3.943917903110746010e+02 3.943561510638439813e+02 3.942867215307152833e+02 3.942593250942546774e+02 3.942592651923580434e+02 3.942591904416239004e+02
8.625929362504219171e+03 3.955240377643515330e+02 3.950947735214746785e+02 3.945774827984877220e+02 3.943342576393104650e+02 3.943336594943724549e+02 3.943329474127550611e+02 3.943320676170717434e+02 3.943306797060610052e+02 3.943285728297285004e+02 3.943271358402304259e+02 3.943074621970799853e+02 3.942584950609344787e+02 3.942348455168046826e+02 3.942347974285148666e+02 3.942347354481644857e+02
8.675929362504219171e+03 3.960465457805361780e+02 3.956262976028447156e+02 3.951180381496752716e+02 3.948597184512972262e+02 3.948582322462425509e+02 3.948573025061718340e+02 3.948553419475005057e+02 3.948519661058223846e+02 3.948479661065653090e+02 3.948455739201036749e+02 3.948445871949237471e+02 3.948429061141443981e+02 3.948414786191052031e+02 3.948414014902417648e+02 3.948413521412042542e+02
8.725929362504219171e+03 3.960225629911815304e+02 3.956037453724848660e+02 3.951212281046488783e+02 3.949511543142742767e+02 3.949506108125169135e+02 3.949500887376244123e+02 3.949493476400020882e+02 3.949226059556809219e+02 3.948770950833515485e+02 3.947260838799337535e+02 3.947220381123243556e+02 3.947139559871316123e+02 3.947107094742012805e+02 3.947106207959518542e+02 3.947105630380266348e+02
8.775929362504219171e+03 3.956303906630415668e+02 3.952026067551812503e+02 3.947432056862276113e+02 3.946628955238273875e+02 3.946624031085557931e+02 3.946619491906791382e+02 3.946608348685326746e+02 3.945981786249570291e+02 3.945329088332986771e+02 3.943855800298150029e+02 3.943851476155756473e+02 3.943844767310229145e+02 3.943843715598441690e+02 3.943843159456500871e+02 3.943842727693178745e+02
8.825929362504219171e+03 3.960212206455236128e+02 3.956047095745494744e+02 3.951078934342764342e+02 3.949210864365026055e+02 3.949205900977189003e+02 3.949200774251969506e+02 3.949184549553355055e+02 3.948606457543631905e+02 3.947864475986878006e+02 3.946372886033720988e+02 3.946366967844050464e+02 3.946360906659062948e+02 3.946359003235221508e+02 3.946358055702493175e+02 3.946357417276378214e+02
8.875929362504219171e+03 3.954982769691540625e+02 3.950696561684727612e+02 3.945701574459696985e+02 3.943970313945394537e+02 3.943965661531763658e+02 3.943960494284615379e+02 3.943944272534392894e+02 3.943930888431831363e+02 3.943882249656593331e+02 3.943832987736328732e+02 3.943832440884791595e+02 3.943831537845946968e+02 3.943831265466702689e+02 3.943830880707957931e+02 3.943830570905836908e+02
8.925929362504219171e+03 3.954714695888483789e+02 3.950425291091076474e+02 3.945443246278027800e+02 3.943789333670242740e+02 3.943784793050710960e+02 3.943779377055702753e+02 3.943763483395165395e+02 3.943751775877304908e+02 3.943737997611322044e+02 3.943710267744552880e+02 3.943698487687506145e+02 3.943698106086615098e+02 3.943697765220518932e+02 3.943697360136508223e+02 3.943697050077224731e+02
8.975929362504219171e+03 3.954395072907670965e+02 3.950097402606616583e+02 3.945152410441173743e+02 3.943643022545602435e+02 3.943638571651428038e+02 3.943632978521168297e+02 3.943616485990642104e+02 3.943604944235739254e+02 3.943595624988712984e+02 3.943561577766593018e+02 3.943550402226878191e+02 3.943550038576129282e+02 3.943549684016994661e+02 3.943549348114914892e+02 3.943549116240206445e+02
9.025929362504219171e+03 3.954346563264991232e+02 3.950048536674816546e+02 3.945084964408613359e+02 3.943624903133791122e+02 3.943620461857605051e+02 3.943614617863849503e+02 3.943596913233715782e+02 3.943585091932230284e+02 3.943579535319472598e+02 3.943545331068480664e+02 3.943528676662343742e+02 3.943528416850429039e+02 3.943528128530016943e+02 3.943527822653579733e+02 3.943527583528087348e+02
9.075929362504219171e+03 3.954441784177545287e+02 3.950145070283306268e+02 3.945181992540898364e+02 3.943726799121016597e+02 3.943722302416470598e+02 3.943715644052028892e+02 3.943693203417083737e+02 3.943681615802239548e+02 3.943675455978222999e+02 3.943655859985566963e+02 3.943655636538773592e+02 3.943655389767371275e+02 3.943655138463920480e+02 3.943654907252777662e+02 3.943654699395287935e+02
9.125929362504219171e+03 3.954514975892116126e+02 3.950213647591389190e+02 3.945268714495871905e+02 3.943743106755540566e+02 3.943739080023209453e+02 3.943735569348471017e+02 3.943691658070729318e+02 3.943654353535739006e+02 3.943653922312986424e+02 3.943639705484193883e+02 3.943639382482090241e+02 3.943639166578437880e+02 3.943638950268106669e+02 3.943638720260693162e+02 3.943638533517568021e+02
9.175929362504219171e+03 3.954314358509142266e+02 3.950017580874497298e+02 3.945046708677729725e+02 3.943515468722669652e+02 3.943511431081724368e+02 3.943507813842149972e+02 3.943481061776396928e+02 3.943462929073667169e+02 3.943462372502515905e+02 3.943461785852648518e+02 3.943461647589426207e+02 3.943461300744011169e+02 3.943460991574651189e+02 3.943460725658069350e+02 3.943460512040504113e+02
9.225929362504219171e+03 3.953896808180951439e+02 3.949592238926731511e+02 3.944890073535356692e+02 3.943943673731160970e+02 3.943939938859999756e+02 3.943936575674652545e+02 3.943923789890471312e+02 3.943891947644464153e+02 3.943886377740608395e+02 3.943885131385595741e+02 3.943884668061991761e+02 3.943884082703193599e+02 3.943883294798784505e+02 3.943882620678087960e+02 3.943882084743335099e+02
9.275929362504219171e+03 3.957981479235997995e+02 3.953807911172110607e+02 3.948994114362848791e+02 3.947483187554910842e+02 3.947476508913584894e+02 3.947467350839992832e+02 3.947451189506279547e+02 3.947400800175580571e+02 3.947393030021976301e+02 3.947391463707970161e+02 3.947391015631097275e+02 3.947390458666673112e+02 3.947389799262948600e+02 3.947388989156485195e+02 3.947388344096906962e+02
9.325929362504219171e+03 3.958586575347566736e+02 3.954332919382926548e+02 3.951581506898425005e+02 3.951576408824888631e+02 3.951570961551435062e+02 3.951413906784952133e+02 3.951304075837678624e+02 3.949833067198928802e+02 3.944155096545017614e+02 3.943896842599980914e+02 3.943896549885681679e+02 3.943896093514150607e+02 3.943895518256388186e+02 3.943894857535262872e+02 3.943894333509143166e+02
9.375929362504219171e+03 3.958131977800182426e+02 3.953872345050074273e+02 3.951117855121318598e+02 3.951113069094994330e+02 3.951109309966759611e+02 3.951059885190825867e+02 3.949704011199592060e+02 3.944892795244841182e+02 3.943868508454597759e+02 3.943868093518686919e+02 3.943867424065607565e+02 3.943866795399164289e+02 3.943866251508748064e+02 3.943865632953118165e+02 3.943865146602212235e+02
9.425929362504219171e+03 3.953876617999382006e+02 3.949573323287064568e+02 3.945210827308824264e+02 3.944744574311859537e+02 3.944741067845347970e+02 3.944717827461650472e+02 3.944711831325550406e+02 3.944671823946461586e+02 3.944658123611331462e+02 3.944657308279349195e+02 3.944656369666546425e+02 3.944655666134378293e+02 3.944654967110914185e+02 3.944654240573755146e+02 3.944653642463474057e+02
9.475929362504219171e+03 3.954239119879620716e+02 3.949940365965785531e+02 3.945366832427806116e+02 3.944637234112632314e+02 3.944634034462383170e+02 3.944615741379624296e+02 3.944608892867037184e+02 3.944562263458259963e+02 3.944548166419434665e+02 3.944547705610326034e+02 3.944547033879013611e+02 3.944546322763204671e+02 3.944545653704287247e+02 3.944544952144374292e+02 3.944544350612158041e+02
9.525929362504219171e+03 3.954417034609802499e+02 3.950125178461775022e+02 3.945503425445834864e+02 3.944706073316659172e+02 3.944682047654744110e+02 3.944608900683849697e+02 3.944626288463141464e+02 3.944571503646109250e+02 3.944553874190982015e+02 3.944553504641117456e+02 3.944553203508775141e+02 3.944552915215941766e+02 3.944552624233533606e+02 3.944552341846402896e+02 3.944552094941312816e+02
9.575929362504219171e+03 3.954754331562634206e+02 3.950459721953920962e+02 3.945724017523173757e+02 3.944723633740683226e+02 3.944696541802799175e+02 3.944605128965700942e+02 3.944626197858376031e+02 3.944566745567145745e+02 3.944553187466107715e+02 3.944552913144091804e+02 3.944552661725723510e+02 3.944552459296416487e+02 3.944552246734439791e+02 3.944552026130842250e+02 3.944551823415785634e+02
9.625929362504219171e+03 3.955154692021210963e+02 3.950879599253620427e+02 3.946064479915312404e+02 3.944893760142300607e+02 3.944806024206530424e+02 3.944726347242439033e+02 3.944724648963162963e+02 3.944719484107864105e+02 3.944717375351174269e+02 3.944716607225058169e+02 3.944715775226366645e+02 3.944714750644179730e+02 3.944713815964579453e+02 3.944712846175274876e+02 3.944712033740120205e+02
9.675929362504219171e+03 3.962205157936541013e+02 3.958000826978642976e+02 3.954688151525309650e+02 3.954654342316237603e+02 3.954581926894074400e+02 3.949457748594048780e+02 3.948120426883265282e+02 3.947178965968410012e+02 3.947178240821157260e+02 3.947176184514668194e+02 3.947173965701852012e+02 3.947172284162734286e+02 3.947170880135492439e+02 3.947169389814533815e+02 3.947168077872497634e+02
9.725929362504219171e+03 3.973554667193145633e+02 3.969466859006868162e+02 3.966885289546075910e+02 3.966880576003789542e+02 3.966824931471851414e+02 3.963389739962235581e+02 3.962733022027888978e+02 3.961769110026600629e+02 3.961768060867995018e+02 3.961764355103675825e+02 3.961759279189278118e+02 3.961755555302843845e+02 3.961752661473915396e+02 3.961749972032137066e+02 3.961747598995674480e+02
9.775929362504219171e+03 3.964018432512443724e+02 3.959823188154677496e+02 3.957168993453516919e+02 3.957165083637915473e+02 3.957124291421938551e+02 3.953570914125378977e+02 3.952587299981122442e+02 3.952256005735791859e+02 3.952254626239225672e+02 3.952252497729667198e+02 3.952248865656713406e+02 3.952246416852301536e+02 3.952244125090552416e+02 3.952241830214711626e+02 3.952239976097992553e+02
9.825929362504219171e+03 3.970312269506625853e+02 3.966187609657785060e+02 3.963589264321436758e+02 3.963585426133781198e+02 3.963576482130443424e+02 3.960943756278572891e+02 3.959593517409595620e+02 3.959291153226197935e+02 3.959289179332084245e+02 3.959286037542252643e+02 3.959282584346190674e+02 3.959279264801455156e+02 3.959276716073555917e+02 3.959274080512693672e+02 3.959271833316167886e+02
9.875929362504219171e+03 3.963664743500285113e+02 3.959469293318146015e+02 3.956867477732298539e+02 3.956864017149974302e+02 3.956854921952241284e+02 3.954461487124162886e+02 3.953126734658491159e+02 3.952862364082131990e+02 3.952860422854274702e+02 3.952857612835666714e+02 3.952854737035910944e+02 3.952852045644382883e+02 3.952849727856319646e+02 3.952847428640092744e+02 3.952845549952342026e+02
9.925929362504219171e+03 3.960923234670365787e+02 3.956697778316681138e+02 3.954037099125533814e+02 3.954033347651750319e+02 3.954023616562027996e+02 3.951684689628478395e+02 3.950340905564118543e+02 3.950117992138837621e+02 3.950116516754865188e+02 3.950114736985883610e+02 3.950112914239034581e+02 3.950111137325130244e+02 3.950109471837384945e+02 3.950107775946909783e+02 3.950106377088654313e+02
9.975929362504219171e+03 3.959955310275825582e+02 3.955718913000742987e+02 3.953046982957564524e+02 3.953043467968323057e+02 3.953034441685870206e+02 3.950886223524611864e+02 3.949648707862271522e+02 3.949447200326854386e+02 3.949445269444022983e+02 3.949442841058327076e+02 3.949440812723082672e+02 3.949438911050227148e+02 3.949437178788267602e+02 3.949435493140735502e+02 3.949434083217022362e+02
1.002592936250421917e+04 3.959404232880976906e+02 3.955161699970458926e+02 3.952487123214871758e+02 3.952483906139916598e+02 3.952475560767581442e+02 3.950490102630549245e+02 3.949418105113579713e+02 3.949245791744638154e+02 3.949243813747661989e+02 3.949241378024257187e+02 3.949239361084690358e+02 3.949237472218262610e+02 3.949235746719313056e+02 3.949234052249782962e+02 3.949232627361823234e+02
1.007592936250421917e+04 3.958568963977930935e+02 3.954317199429700622e+02 3.951656331512535871e+02 3.951653430519860990e+02 3.951646712453517694e+02 3.949525924509950983e+02 3.948775370051735081e+02 3.948670590368924991e+02 3.948668611143793328e+02 3.948666294111322941e+02 3.948664339156703704e+02 3.948662500692013282e+02 3.948660810299212471e+02 3.948659152686332163e+02 3.948657767623664654e+02
1.012592936250421917e+04 3.958054952790570837e+02 3.953797904560337884e+02 3.951153624837359644e+02 3.951150890910204225e+02 3.951145088087490649e+02 3.949119765475484201e+02 3.948508910416640560e+02 3.948415000721777233e+02 3.948413003316861136e+02 3.948410695330991302e+02 3.948408759270474775e+02 3.948406952922613300e+02 3.948405294344176468e+02 3.948403669827372369e+02 3.948402314202464822e+02
1.017592936250421917e+04 3.957614435573820515e+02 3.953353021005685832e+02 3.950715606539382634e+02 3.950712864924248606e+02 3.950704087077229474e+02 3.948835444039150389e+02 3.948345657163293936e+02 3.948265231576265251e+02 3.948263435017980214e+02 3.948261538456523567e+02 3.948259694490215566e+02 3.948257953579608852e+02 3.948256334520741575e+02 3.948254726982089551e+02 3.948253400164377354e+02
1.022592936250421917e+04 3.957196965046029504e+02 3.952931317310534496e+02 3.950287382392005497e+02 3.950284509489077323e+02 3.948283937081716886e+02 3.948256850261618638e+02 3.948176161297523663e+02 3.948152413662966183e+02 3.948150735646959788e+02 3.948148990808158487e+02 3.948147296909697843e+02 3.948145675723626482e+02 3.948144138813847803e+02 3.948142599757831590e+02 3.948141338224436936e+02
1.027592936250421917e+04 3.956774162905578009e+02 3.952503079526636611e+02 3.949849503315479069e+02 3.949846739708513610e+02 3.948145731936440939e+02 3.948124293959984357e+02 3.948058342976025870e+02 3.948038339631427789e+02 3.948036649528838780e+02 3.948034895976461485e+02 3.948033187640835990e+02 3.948031552162777871e+02 3.948029999619235468e+02 3.948028452830379820e+02 3.948027190135695719e+02
1.032592936250421917e+04 3.956386398516224858e+02 3.952111668735044532e+02 3.949452533351616808e+02 3.949449868903405445e+02 3.948007832017910914e+02 3.947991123686146580e+02 3.947937858201746053e+02 3.947922057384791970e+02 3.947920504426213597e+02 3.947918884467393354e+02 3.947917281266040277e+02 3.947915729250771051e+02 3.947914248877223145e+02 3.947912767223400579e+02 3.947911553914483989e+02
1.037592936250421917e+04 3.955974879727684765e+02 3.951696860617623770e+02 3.949035855210963177e+02 3.949033321827561736e+02 3.947844365465034002e+02 3.947827966477351538e+02 3.947783627278658969e+02 3.947771328499242145e+02 3.947769873776761642e+02 3.947768354931014301e+02 3.947766843834566544e+02 3.947765373554790926e+02 3.947763969160654369e+02 3.947762567243897820e+02 3.947761418977354424e+02
1.042592936250421917e+04 3.955585466389978251e+02 3.951302525644468915e+02 3.948636011018085696e+02 3.948633605973373051e+02 3.947707492561396521e+02 3.947699767903022803e+02 3.947676951885003405e+02 3.947670752375125858e+02 3.947669565090611741e+02 3.947668290110790963e+02 3.947667007035025790e+02 3.947665741351485167e+02 3.947664516818484799e+02 3.947663281133723103e+02 3.947662273534027122e+02
1.047592936250421917e+04 3.954870703972295587e+02 3.950495018012150013e+02 3.947991409911969072e+02 3.947989384431807025e+02 3.947499850228032301e+02 3.947497308298463281e+02 3.947491131138206697e+02 3.947489028107698914e+02 3.947488299831941276e+02 3.947487474141065604e+02 3.947486634402083610e+02 3.947485805335378473e+02 3.947485006352125083e+02 3.947484211300546235e+02 3.947483569617544390e+02
