TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.059679362504220080e+03 3.981268588035472931e+02 3.977277564590056613e+02 3.972578934789199820e+02 3.968684966534503360e+02 3.965465696419639130e+02 3.962480639695198192e+02 3.960552629107295388e+02 3.960490525709752774e+02 3.960479984184673867e+02 3.960466612119880665e+02 3.960451337913166299e+02 3.960432509900450668e+02 3.960413854709422026e+02 3.960390443697526734e+02 3.960381948647273589e+02
7.109679362504220080e+03 3.981091027600982670e+02 3.977065223251937027e+02 3.972359906069711997e+02 3.968472842542857393e+02 3.965280666897308492e+02 3.962272960797781707e+02 3.960810357220522064e+02 3.960800058499069110e+02 3.960790134950509582e+02 3.960778023865273667e+02 3.960764292178304231e+02 3.960747507264250089e+02 3.960730378098113533e+02 3.960709940152012791e+02 3.960702403341628042e+02
7.159679362504220080e+03 3.980203880699257297e+02 3.976217427737993830e+02 3.971508507210929224e+02 3.967603993322837823e+02 3.964352410097462212e+02 3.961377233312751400e+02 3.960084322903868497e+02 3.960073727160403223e+02 3.960063262232123975e+02 3.960050324396081010e+02 3.960035591341284089e+02 3.960017494649886771e+02 3.959998772412272956e+02 3.959976482261464525e+02 3.959968875398817545e+02
7.209679362504220080e+03 3.977967494711834888e+02 3.973916820415383881e+02 3.969185529676196325e+02 3.965276831086880520e+02 3.962012286433166537e+02 3.959151057442632577e+02 3.958220112651164300e+02 3.958209134031287704e+02 3.958198009716210777e+02 3.958184144512302964e+02 3.958168309044959869e+02 3.958148724594018972e+02 3.958128108882677338e+02 3.958103761848245767e+02 3.958095944689877683e+02
7.259679362504220080e+03 3.976108632754634300e+02 3.972083383432953951e+02 3.967347522407165457e+02 3.963443420785940248e+02 3.960147694604200979e+02 3.957409928256413991e+02 3.956800670822252641e+02 3.956789396954360996e+02 3.956777714835090478e+02 3.956763132008012462e+02 3.956746472538878834e+02 3.956725687664222164e+02 3.956703011920658355e+02 3.956676647660614208e+02 3.956668761362541318e+02
7.309679362504220080e+03 3.974779676820944019e+02 3.970743782738745722e+02 3.965986805073620189e+02 3.962078070229717923e+02 3.958717729882081358e+02 3.956265287440824636e+02 3.956056826523308700e+02 3.956045471044842543e+02 3.956033500930541891e+02 3.956018676653199009e+02 3.956001857796815102e+02 3.955981037279997850e+02 3.955955355080615732e+02 3.955926285264346234e+02 3.955918747705853207e+02
7.339679362504220080e+03 3.974517391810607023e+02 3.970416265622254173e+02 3.965591382248738341e+02 3.961608005408246527e+02 3.958148517004852351e+02 3.956211269503163521e+02 3.956177970297119941e+02 3.956166669418811921e+02 3.956154557127203475e+02 3.956139848661194947e+02 3.956123580965441420e+02 3.956104528473022128e+02 3.956071872685011499e+02 3.956036829714158785e+02 3.956030463357000144e+02
7.344679362504220080e+03 3.974918143433253590e+02 3.970842995684791390e+02 3.966053720627196526e+02 3.962117100807819270e+02 3.958608165041278539e+02 3.956474760818916252e+02 3.956434499093152226e+02 3.956422769356967137e+02 3.956410180807791903e+02 3.956394742592279385e+02 3.956377624856388593e+02 3.956357546111796637e+02 3.956322952256051622e+02 3.956285563243972092e+02 3.956278889160951167e+02
7.394679362504220080e+03 3.974170653166813167e+02 3.970074865020010293e+02 3.965277538101458390e+02 3.961386022921490735e+02 3.957853773420502534e+02 3.956132413485490247e+02 3.956123137705751560e+02 3.956112559812389691e+02 3.956101039698095292e+02 3.956087426517896120e+02 3.956072456880383470e+02 3.956054779412347671e+02 3.956023166223258727e+02 3.955989698228148654e+02 3.955983695710481243e+02
7.444679362504220080e+03 3.973392619020497705e+02 3.969280178557423824e+02 3.964468413452838718e+02 3.960512658884780990e+02 3.957054399780676590e+02 3.955564996768138144e+02 3.955556519637572706e+02 3.955546103694060207e+02 3.955534611258445352e+02 3.955521372373461872e+02 3.955506870291428072e+02 3.955489614289938345e+02 3.955456761929385721e+02 3.955422416463445643e+02 3.955416675710088157e+02
7.494679362504220080e+03 3.974697710138146363e+02 3.970590613424481035e+02 3.965765376386116259e+02 3.961737742120634493e+02 3.958420569266140205e+02 3.957438914166223753e+02 3.957430442083783078e+02 3.957419729856059689e+02 3.957407819626533296e+02 3.957394115153099392e+02 3.957379020026716034e+02 3.957360957820731642e+02 3.957325678552969634e+02 3.957287925653317870e+02 3.957282220021546095e+02
7.544679362504220080e+03 3.977403651312888542e+02 3.973348307438840266e+02 3.968550234356178521e+02 3.964497453163841669e+02 3.961412787266486930e+02 3.960918637461746812e+02 3.960910110164656430e+02 3.960899154314425914e+02 3.960886906407728247e+02 3.960872840260982457e+02 3.960857126584285766e+02 3.960837708427640678e+02 3.960797965014536999e+02 3.960754030330917885e+02 3.960748794919334159e+02
7.594679362504220080e+03 3.985830662933483950e+02 3.981758405361671294e+02 3.977026060978254804e+02 3.972932857107571181e+02 3.970420733876818531e+02 3.970353798437973865e+02 3.970345799395356607e+02 3.970335089856405375e+02 3.970322938553215977e+02 3.970308921821400645e+02 3.970292877950275852e+02 3.970271862619516696e+02 3.970222733392693613e+02 3.970164952531680456e+02 3.970160777222911292e+02
7.644679362504220080e+03 3.985404861508262684e+02 3.981386667781185906e+02 3.976672295925135359e+02 3.972571157068770162e+02 3.970302714373070216e+02 3.970275573218648901e+02 3.970266589484988344e+02 3.970254612524686308e+02 3.970241068525950254e+02 3.970225375582456309e+02 3.970207495204500674e+02 3.970183099290209157e+02 3.970129026399259828e+02 3.970068641977053403e+02 3.970064470951838871e+02
7.694679362504220080e+03 3.984498770995528503e+02 3.980514791334334177e+02 3.975802545629140354e+02 3.971709307020396977e+02 3.969357854615134329e+02 3.969320281190704236e+02 3.969311147679376290e+02 3.969298767315385703e+02 3.969284710047787144e+02 3.969268455486482026e+02 3.969250130833016783e+02 3.969223623156080407e+02 3.969165901562128056e+02 3.969098900450903784e+02 3.969094004741597246e+02
7.744679362504220080e+03 3.979954810241794121e+02 3.975845921786113308e+02 3.971095882745692052e+02 3.967096066239448646e+02 3.964948517356458524e+02 3.964914469084956181e+02 3.964906069797603436e+02 3.964894821048046651e+02 3.964882261134904979e+02 3.964869285617410242e+02 3.964858546421445453e+02 3.964784814254235243e+02 3.964741873597585027e+02 3.964655166300407245e+02 3.964647163343150851e+02
7.794679362504220080e+03 3.974798233335732789e+02 3.970743060336426424e+02 3.965976263634535144e+02 3.961875466644221433e+02 3.959432990551288754e+02 3.959384372837147339e+02 3.959374156235546707e+02 3.959359905259070160e+02 3.959343954382482593e+02 3.959327218444678351e+02 3.959312204700678421e+02 3.959193704872621993e+02 3.959122529763860143e+02 3.958983754091946139e+02 3.958971015169927909e+02
7.844679362504220080e+03 3.975863586031498471e+02 3.971800300484520676e+02 3.967004581539644050e+02 3.962824938199631788e+02 3.960828717910337673e+02 3.960820980614501536e+02 3.960811397169275665e+02 3.960798058293994472e+02 3.960783131792792915e+02 3.960767682375803815e+02 3.960753738097445762e+02 3.960647174716683594e+02 3.960581026755423864e+02 3.960453395489117270e+02 3.960442179726400127e+02
7.894679362504220080e+03 3.975126309612024897e+02 3.971042557126804695e+02 3.966244894997690835e+02 3.962022522192409042e+02 3.959962125219944369e+02 3.959954969321390763e+02 3.959946558704664881e+02 3.959935241368369816e+02 3.959922621349622887e+02 3.959909956780314815e+02 3.959898600221288234e+02 3.959809583578791603e+02 3.959761299967766490e+02 3.959698531734384233e+02 3.959669832612439677e+02
7.944679362504220080e+03 3.999258548136812692e+02 3.995545914647067320e+02 3.990848266481460200e+02 3.986763749668547803e+02 3.985192449852161189e+02 3.985186160447231032e+02 3.985179097289020547e+02 3.985169837938237265e+02 3.985159270885505975e+02 3.985148525909985437e+02 3.985139043409682245e+02 3.985075933848953582e+02 3.985017417817723526e+02 3.984951174972408126e+02 3.984909698778617440e+02
7.994679362504220080e+03 3.980575467728809258e+02 3.976564425349462226e+02 3.971825850733640095e+02 3.967658439677981050e+02 3.965639643085285115e+02 3.965631521973044187e+02 3.965621837950527606e+02 3.965608312281738108e+02 3.965593168523467966e+02 3.965577709576004963e+02 3.965564995274995681e+02 3.965489853974390826e+02 3.965432550421171527e+02 3.965384187471826749e+02 3.965361590704129640e+02
8.044679362504220080e+03 3.975522607824693750e+02 3.971456601699877069e+02 3.966677242170752606e+02 3.962473333760532910e+02 3.960419467116668102e+02 3.960410319508783346e+02 3.960398731619166028e+02 3.960381678022630467e+02 3.960362435129198957e+02 3.960342457218552568e+02 3.960325854387574509e+02 3.960223758315944451e+02 3.960122666933877440e+02 3.960015718365945077e+02 3.959933533404373520e+02
8.094679362504220080e+03 3.975054041510938987e+02 3.971348052963315922e+02 3.966587285255045003e+02 3.962584170790207168e+02 3.960828573063686235e+02 3.960821776966163839e+02 3.960813117950173705e+02 3.960801016626909359e+02 3.960787449357565038e+02 3.960775306469496400e+02 3.957702553714907481e+02 3.954982128478811205e+02 3.954965641996636236e+02 3.954801762072851261e+02 3.954767574513219870e+02
8.144679362504220080e+03 3.973329622799961953e+02 3.969229941282436016e+02 3.964393157056549057e+02 3.961108645871251497e+02 3.960820124238249491e+02 3.960813756416663409e+02 3.960804912364270081e+02 3.960792390954761117e+02 3.960778252238434334e+02 3.960766775172755843e+02 3.958795755595053834e+02 3.956391009441491633e+02 3.956374803022948186e+02 3.956199229738178929e+02 3.956167207158039218e+02
8.194679362504219171e+03 3.967821545332497521e+02 3.963663274263702760e+02 3.958848918598000637e+02 3.954626051011539971e+02 3.952518654376762015e+02 3.952511032374840170e+02 3.952498862061087834e+02 3.952475959330401452e+02 3.952431205369587701e+02 3.952380368288669388e+02 3.952267972638541096e+02 3.952154944191095183e+02 3.952134450411019770e+02 3.952087366842628171e+02 3.952056607509539958e+02
8.244679362504219171e+03 3.965865833412989332e+02 3.961714393791896782e+02 3.956864160664821384e+02 3.952590864460606213e+02 3.950465384849394468e+02 3.950457812767845098e+02 3.950445735363939548e+02 3.950423068311744146e+02 3.950375178565800525e+02 3.950313042563299746e+02 3.950140888107449086e+02 3.949974471425623506e+02 3.949950634368540818e+02 3.949893353312629074e+02 3.949854633268191719e+02
8.294679362504219171e+03 3.964610753856355245e+02 3.960443429477317068e+02 3.955566873790652949e+02 3.951271548501987922e+02 3.949163706504060087e+02 3.949155636644752008e+02 3.949142327922286313e+02 3.949116483567412956e+02 3.949069903543020246e+02 3.949006672371948525e+02 3.948921734499701302e+02 3.948864796007458722e+02 3.948863293063071183e+02 3.948860344512290226e+02 3.948858723673204167e+02
8.344679362504219171e+03 3.964855278760368265e+02 3.960672266339097405e+02 3.955724139133965309e+02 3.952129163450325677e+02 3.951613094682373912e+02 3.951606380045240599e+02 3.951597257453749421e+02 3.951586411879736147e+02 3.950095531295124829e+02 3.949189456103908924e+02 3.948056092088696118e+02 3.947535441062616428e+02 3.947534198431309278e+02 3.947533732942255256e+02 3.947533131027652189e+02
8.394679362504219171e+03 3.965060853266767253e+02 3.960827665621048368e+02 3.955809031101502455e+02 3.952536942121773791e+02 3.952383365667509452e+02 3.952378369081323513e+02 3.952336951268295024e+02 3.952310340858360860e+02 3.950146021914093240e+02 3.948808165763391571e+02 3.948787132342144446e+02 3.948768193293274180e+02 3.948766652226285601e+02 3.948766023943127266e+02 3.948765451337102377e+02
8.444679362504219171e+03 3.968832808902320721e+02 3.965036504910112853e+02 3.960230389483804743e+02 3.956196011568389395e+02 3.954546363488823886e+02 3.954540459671244435e+02 3.954476020041151969e+02 3.954333522167197543e+02 3.954220583599567362e+02 3.954188912772063418e+02 3.954171233626491926e+02 3.954152148647352760e+02 3.954151209662830979e+02 3.954150260244857691e+02 3.954149569786004008e+02
8.494679362504219171e+03 3.964200297275471030e+02 3.960042691895142184e+02 3.955115314874963133e+02 3.951314463231169611e+02 3.950538789788496388e+02 3.950532861808728740e+02 3.950397064638655706e+02 3.949681024061093240e+02 3.949602038652768670e+02 3.949600010208246772e+02 3.949594603399560810e+02 3.949589050309994036e+02 3.949587726326680013e+02 3.949586697305626330e+02 3.949586379874740487e+02
8.544679362504219171e+03 3.963913453202276287e+02 3.959722593396828643e+02 3.954766640014771610e+02 3.951021662776681751e+02 3.950416287223625318e+02 3.950410276081706797e+02 3.950284522167628438e+02 3.949624566996596968e+02 3.949564432775209752e+02 3.949564092011386265e+02 3.949561483935041224e+02 3.949558227685328688e+02 3.949557045669383797e+02 3.949556115443056115e+02 3.949555810517221062e+02
8.594679362504219171e+03 3.963596967301175482e+02 3.959400467257398191e+02 3.954425878947930073e+02 3.950691713450559064e+02 3.950141891763332751e+02 3.950135876124415972e+02 3.950043600671160675e+02 3.949609716233070458e+02 3.949606051698128795e+02 3.949603783455500547e+02 3.949593812994606878e+02 3.949579990702407031e+02 3.949576821348302929e+02 3.949574535487887488e+02 3.949573896646638218e+02
8.644679362504219171e+03 3.967517237642272221e+02 3.963350889512996105e+02 3.958389789271071777e+02 3.955291400137824667e+02 3.955234930736200454e+02 3.955229023821930241e+02 3.955109311113735089e+02 3.954458973613672015e+02 3.954454014841997491e+02 3.954451899562787389e+02 3.954253064078857278e+02 3.954061067108389693e+02 3.954037463356127660e+02 3.954016264357852037e+02 3.954015130234671460e+02
8.694679362504219171e+03 3.966417573831570280e+02 3.962253503035752260e+02 3.957284364477625331e+02 3.953948880901389202e+02 3.953791766492764168e+02 3.953785700282654716e+02 3.953725692512728074e+02 3.953425236210024423e+02 3.953422968602068295e+02 3.953422105695482287e+02 3.953377822928891305e+02 3.953241319376334104e+02 3.953239363949704739e+02 3.953238326030390795e+02 3.953237199308706522e+02
8.744679362504219171e+03 3.965807185421816712e+02 3.961634771807497941e+02 3.956655233791518640e+02 3.953383806251999317e+02 3.953265363003056336e+02 3.953259142076254875e+02 3.953227594542128713e+02 3.953042084781639005e+02 3.953033212277116490e+02 3.953031729826940364e+02 3.952905065377237861e+02 3.952519768338350445e+02 3.952518160947912520e+02 3.952517153398177925e+02 3.952516133095474515e+02
8.794679362504219171e+03 3.965367314594723211e+02 3.961190058684708220e+02 3.956193736754972861e+02 3.953041337896983123e+02 3.952974770949184631e+02 3.952968556825489941e+02 3.952937855065924850e+02 3.952695927851327156e+02 3.952681922465408206e+02 3.952680410583066077e+02 3.952558496533257539e+02 3.952192926825837844e+02 3.952191200394859152e+02 3.952189956291465478e+02 3.952188962074618530e+02
8.844679362504219171e+03 3.965429955095122523e+02 3.961253439363457574e+02 3.956247465183198528e+02 3.953236942731734871e+02 3.953190194637048762e+02 3.953184038897710479e+02 3.953151344198313950e+02 3.952861698354416831e+02 3.952828930343932257e+02 3.952826605047894759e+02 3.952718820008151965e+02 3.952399650599419942e+02 3.952398229142354467e+02 3.952396729381046612e+02 3.952395472902981055e+02
8.894679362504219171e+03 3.966863609288055841e+02 3.962651709689179711e+02 3.957609523641614260e+02 3.954665492588050597e+02 3.954651083017385531e+02 3.954590090545287921e+02 3.954581467028424981e+02 3.954515700056307423e+02 3.954455315527861785e+02 3.954450633533098767e+02 3.954411423449319045e+02 3.954358957736347975e+02 3.954357465232844788e+02 3.954356872497239692e+02 3.954356156396553388e+02
8.944679362504219171e+03 3.964837858281351828e+02 3.960654499773809221e+02 3.955643276274793152e+02 3.952773499269334252e+02 3.952760165041066784e+02 3.952702920342885022e+02 3.952691680434037949e+02 3.952609169800535938e+02 3.952510665716424114e+02 3.952503475553267549e+02 3.952484835513440089e+02 3.952459817946216845e+02 3.952458908948271983e+02 3.952458568916347872e+02 3.952458192990150110e+02
8.994679362504219171e+03 3.963468098705309330e+02 3.959270459771977926e+02 3.954231927629342636e+02 3.951376558460910928e+02 3.951361558147598885e+02 3.951296707964078223e+02 3.951291237229833655e+02 3.951227335517873485e+02 3.950945258534268874e+02 3.950933652695805449e+02 3.950933461076718345e+02 3.950932415571655838e+02 3.950931892692533438e+02 3.950931588494239577e+02 3.950931279455031131e+02
9.044679362504219171e+03 3.992902141113686980e+02 3.989404494423266669e+02 3.985291466504904179e+02 3.984312940727555201e+02 3.984307084127599410e+02 3.984300612288722618e+02 3.984298782738080718e+02 3.984235462289287852e+02 3.984204238480027129e+02 3.984203164046104462e+02 3.984200866053088816e+02 3.984198733869035323e+02 3.984198412161039755e+02 3.984196444405623652e+02 3.984195021925739866e+02
9.094679362504219171e+03 3.983471212673502464e+02 3.979892367069845704e+02 3.975706485531815133e+02 3.974902687542798958e+02 3.974898027941183614e+02 3.974885582017267893e+02 3.974882869708090993e+02 3.974682445521833074e+02 3.974172976721587247e+02 3.974087612000525382e+02 3.974086638559668927e+02 3.974085957079117293e+02 3.974085378748820290e+02 3.974084713572599412e+02 3.974084147675528698e+02
9.144679362504219171e+03 3.977580810108395895e+02 3.973647869549309917e+02 3.968944828233784392e+02 3.966755068610845001e+02 3.966748554937358904e+02 3.966706889345532545e+02 3.966701276094665900e+02 3.966177799970046749e+02 3.964599378793544702e+02 3.964395227190790933e+02 3.964394339037805821e+02 3.964393487138805199e+02 3.964392760364914921e+02 3.964391945772818531e+02 3.964391163912462730e+02
9.194679362504219171e+03 3.975682376535706908e+02 3.971569867214742544e+02 3.966931234465928355e+02 3.965141252156835776e+02 3.965135701900049412e+02 3.965108562978174973e+02 3.965103115715684226e+02 3.964657617548211874e+02 3.963344290980152209e+02 3.963188267991700968e+02 3.963187260758174943e+02 3.963186326255627137e+02 3.963185459475729431e+02 3.963184415368782538e+02 3.963183525128875999e+02
9.244679362504219171e+03 3.974541933111229923e+02 3.970400987080606683e+02 3.965658132553868427e+02 3.963391540356498126e+02 3.963386825659097781e+02 3.963360351573900857e+02 3.963354109856282435e+02 3.962842377343471867e+02 3.961605334920934638e+02 3.961497085075026803e+02 3.961496013882690477e+02 3.961495043564208345e+02 3.961494172489097423e+02 3.961493050194453645e+02 3.961492132510235820e+02
9.294679362504219171e+03 3.971343167816353912e+02 3.967252518928308973e+02 3.962429126348166619e+02 3.960206692095516132e+02 3.960201736222873592e+02 3.960177883833515580e+02 3.960172250923370711e+02 3.959724056215541736e+02 3.958755835221878101e+02 3.958678049580544780e+02 3.958677003313297291e+02 3.958676057644749449e+02 3.958675234015893238e+02 3.958674219347062149e+02 3.958673378714556748e+02
9.344679362504219171e+03 3.970036895645658319e+02 3.965990572846749842e+02 3.961186467280841725e+02 3.959145188659314840e+02 3.959128738879902585e+02 3.959111350616707909e+02 3.959106857320419408e+02 3.958650310767637279e+02 3.957872578637981746e+02 3.957796403551321873e+02 3.957795391993451517e+02 3.957793727131706873e+02 3.957792064950195368e+02 3.957790955906294812e+02 3.957789989286198988e+02
9.394679362504219171e+03 3.968067450850827527e+02 3.963931507203878937e+02 3.959083893643337433e+02 3.956968775500083098e+02 3.956955863614451800e+02 3.956947890110122898e+02 3.956944078766998132e+02 3.956747494469370281e+02 3.956208854500819143e+02 3.956140828341119686e+02 3.956139890027859565e+02 3.956138622591732315e+02 3.956137343785329676e+02 3.956136316042081944e+02 3.956135454581848307e+02
9.444679362504219171e+03 3.967935789966329025e+02 3.963800505134304899e+02 3.959049039898258115e+02 3.957241637395618454e+02 3.957233433945644947e+02 3.957218630339391439e+02 3.957163049588840522e+02 3.956329627319414044e+02 3.956327993162401526e+02 3.956326976615866329e+02 3.956325969346377178e+02 3.956324567305552478e+02 3.956323219506117539e+02 3.956322159498604947e+02 3.956321278274637052e+02
9.494679362504219171e+03 3.967415958128686384e+02 3.963270767646550894e+02 3.958604855523067272e+02 3.957111158202201295e+02 3.957102360440920847e+02 3.957087566842418482e+02 3.957030593148497246e+02 3.956187233769371687e+02 3.956185567805289338e+02 3.956184592452035531e+02 3.956183620567834396e+02 3.956182254590079310e+02 3.956180931483397671e+02 3.956179882430132011e+02 3.956179013124218500e+02
9.544679362504219171e+03 3.967011140048488755e+02 3.962862024450446370e+02 3.958300945790961123e+02 3.957114161190350501e+02 3.957104742040693282e+02 3.957089788335804883e+02 3.957025555413209759e+02 3.956153862070819400e+02 3.956152303060284225e+02 3.956151398797114211e+02 3.956150497224786022e+02 3.956149246846392771e+02 3.956148036596365500e+02 3.956147064026603175e+02 3.956146257870126988e+02
9.594679362504219171e+03 3.966297505938073300e+02 3.962137187791525434e+02 3.957612732656776870e+02 3.956533132072012791e+02 3.956526040430539979e+02 3.956508506880605864e+02 3.956460247240398758e+02 3.955879937693042052e+02 3.955878855100612554e+02 3.955878387481606637e+02 3.955877890294784720e+02 3.955877402430389793e+02 3.955876936388206104e+02 3.955876461150484715e+02 3.955876045257381861e+02
9.644679362504219171e+03 3.965710239403438777e+02 3.961544226234889834e+02 3.957125558798895781e+02 3.956278361469191509e+02 3.956270039275616455e+02 3.956250236628603716e+02 3.956165280113835934e+02 3.955337647326709316e+02 3.955336621183970465e+02 3.955336217967208086e+02 3.955335827159165092e+02 3.955335329615709270e+02 3.955334843455758573e+02 3.955334429691520199e+02 3.955334089166927356e+02
9.694679362504219171e+03 3.964885351881201814e+02 3.960709608810405484e+02 3.956256800475488831e+02 3.955370885112429278e+02 3.955365203028047745e+02 3.955344204841036913e+02 3.955278945175716672e+02 3.955248326603336864e+02 3.955247984384484425e+02 3.955247565115184898e+02 3.955247147811465993e+02 3.955246615540661423e+02 3.955246090220215933e+02 3.955245641323685959e+02 3.955245270194038767e+02
9.744679362504219171e+03 3.965302308676186840e+02 3.961134206254758965e+02 3.956936313073837823e+02 3.956390851703811222e+02 3.956378431784090139e+02 3.956334589550095870e+02 3.955450446504826232e+02 3.955405691214050421e+02 3.955404404773979081e+02 3.955402920508287252e+02 3.955401519568576987e+02 3.955399477575559786e+02 3.955397706608005137e+02 3.955396482789094534e+02 3.955395486418955215e+02
9.794679362504219171e+03 3.970523655701991856e+02 3.966404467434920207e+02 3.963407015080490510e+02 3.963403000986581333e+02 3.963393752806141492e+02 3.963191126639325148e+02 3.957369471690840328e+02 3.957147192959267841e+02 3.957145602835488489e+02 3.957143835115535921e+02 3.957142139523755304e+02 3.957139890685105570e+02 3.957137897265677680e+02 3.957136391346833193e+02 3.957135179766834767e+02
9.844679362504219171e+03 3.970566127187157122e+02 3.966446635812222894e+02 3.963619722746402658e+02 3.963616080253116820e+02 3.963609526456169760e+02 3.963399819987918136e+02 3.957353069781146360e+02 3.957143589639235870e+02 3.957142020470383841e+02 3.957140224913038082e+02 3.957138470982459921e+02 3.957136234634872380e+02 3.957134225848369056e+02 3.957132670468944298e+02 3.957131415138337616e+02
9.894679362504219171e+03 3.970293793310593173e+02 3.966169823998620245e+02 3.963482550210892441e+02 3.963478682262436905e+02 3.963467485365928837e+02 3.963313328900254646e+02 3.957127614351796865e+02 3.956870242405015006e+02 3.956868818121133131e+02 3.956867153347477597e+02 3.956865506860297046e+02 3.956863469480940694e+02 3.956861612820108576e+02 3.956860119208469087e+02 3.956858909559452968e+02
9.944679362504219171e+03 3.969618513259626980e+02 3.965489334869644154e+02 3.962836593881740441e+02 3.962832707926742160e+02 3.962820231916215334e+02 3.962656149674638755e+02 3.956879029278646840e+02 3.956646529750893251e+02 3.956645410636550650e+02 3.956644051889854836e+02 3.956642672166782972e+02 3.956640932979577769e+02 3.956639332762432559e+02 3.956638087729944573e+02 3.956637048126128775e+02
9.994679362504219171e+03 3.969252975440313094e+02 3.965120202376489829e+02 3.962444624949079639e+02 3.962440793659081919e+02 3.962426550518163140e+02 3.962229306418814758e+02 3.957070715518402722e+02 3.956869365423651175e+02 3.956868741159739784e+02 3.956868048274600369e+02 3.956867351712951404e+02 3.956866660255994361e+02 3.956865951181924856e+02 3.956865238839303629e+02 3.956864646999174511e+02
1.004467936250421917e+04 3.968129062616425813e+02 3.963983886420106728e+02 3.961301979032136273e+02 3.961298301147664347e+02 3.961284097773411190e+02 3.961070880277973174e+02 3.956545023658778177e+02 3.956399672126778455e+02 3.956399264071354764e+02 3.956398747415106527e+02 3.956398227776944054e+02 3.956397579298647997e+02 3.956396973417604386e+02 3.956396462425635718e+02 3.956396034757474922e+02
1.009467936250421917e+04 3.967566626938954641e+02 3.963415406885882248e+02 3.960758184792076690e+02 3.960754575194494009e+02 3.960744915865778353e+02 3.960597144360880293e+02 3.956463414816968225e+02 3.956332481046040357e+02 3.956332020445443618e+02 3.956331459922945442e+02 3.956330890971554481e+02 3.956330170367696155e+02 3.956329504045913268e+02 3.956328952249710369e+02 3.956328480507862650e+02
1.014467936250421917e+04 3.967127571080014263e+02 3.962971736874058024e+02 3.960300449880727456e+02 3.960296940048380065e+02 3.960283732616350107e+02 3.960134401581813108e+02 3.956656054796553121e+02 3.956544259543588282e+02 3.956543650958367380e+02 3.956543001915996456e+02 3.956542351122859600e+02 3.956541682036298084e+02 3.956540989294836095e+02 3.956540272816214383e+02 3.956539683815674380e+02
1.019467936250421917e+04 3.966607436746509734e+02 3.962445674112771599e+02 3.959788384753463788e+02 3.959784955319202595e+02 3.959754707235188107e+02 3.959591285528655362e+02 3.956495600394791836e+02 3.956400493699163121e+02 3.956399840668248089e+02 3.956399110106560215e+02 3.956398362603551959e+02 3.956397466649227681e+02 3.956396618098141289e+02 3.956395863081165771e+02 3.956395209975278817e+02
1.024467936250421917e+04 3.966103904508050277e+02 3.961975310894113704e+02 3.959114344031603991e+02 3.959105472844250357e+02 3.958954190828704895e+02 3.957466268128782758e+02 3.956287329051789357e+02 3.956286153273104560e+02 3.956284581924843451e+02 3.956282927934702229e+02 3.956281285432456230e+02 3.956279042253993907e+02 3.956277106048079304e+02 3.956275643022691497e+02 3.956274488247605063e+02
1.029467936250421917e+04 3.965931586395469139e+02 3.961758829964421693e+02 3.959586894107053467e+02 3.959577637305442863e+02 3.959343815126888444e+02 3.957568760290806722e+02 3.956391646528009574e+02 3.956390593637424899e+02 3.956389272731507845e+02 3.956387681715834788e+02 3.956386102096754485e+02 3.956384103327945923e+02 3.956382231098193074e+02 3.956380775458774792e+02 3.956379636803375206e+02
1.034467936250421917e+04 3.965453540216144575e+02 3.961279512505137745e+02 3.958672007046891395e+02 3.958662028200985787e+02 3.958540206643332908e+02 3.956370541288127924e+02 3.956288607870860119e+02 3.956287530200435754e+02 3.956286308469762503e+02 3.956284978522763822e+02 3.956283654670833130e+02 3.956281825262549319e+02 3.956280179816390046e+02 3.956278949465276469e+02 3.956277981253020357e+02
1.039467936250421917e+04 3.965057092815125657e+02 3.960879386325146356e+02 3.958267368034388483e+02 3.958258322266344180e+02 3.958159152490463839e+02 3.956310112026610000e+02 3.956209027166678425e+02 3.956208148368053799e+02 3.956207111474731732e+02 3.956205938546177663e+02 3.956204840406509788e+02 3.956203784217499901e+02 3.956202715809349684e+02 3.956201672566524508e+02 3.956200844876092901e+02
1.044467936250421917e+04 3.964705130339083894e+02 3.960524235441895371e+02 3.957908179862775455e+02 3.957900698591978994e+02 3.957816268276724259e+02 3.956227810598863925e+02 3.956156202631905217e+02 3.956155538733777917e+02 3.956154602994347442e+02 3.956153522535721550e+02 3.956152492108776073e+02 3.956151432435733568e+02 3.956150380179055901e+02 3.956149357732531371e+02 3.956148522888945536e+02
1.049467936250421917e+04 3.964394952965271273e+02 3.960210127512235658e+02 3.957590563209799939e+02 3.957582884706407640e+02 3.957497084123383502e+02 3.956113057431272182e+02 3.956057527760613084e+02 3.956057266948312758e+02 3.956056909177305556e+02 3.956056437882873524e+02 3.956055922480405798e+02 3.956055611347843524e+02 3.956055242557372367e+02 3.956054797301770236e+02 3.956054451561052474e+02
