TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.509679362504220080e+03 4.081119226838512191e+02 4.077962847491697858e+02 4.074039971635982056e+02 4.070543422521001276e+02 4.067667929982508213e+02 4.065250000560956778e+02 4.063162305074513370e+02 4.061321722915095052e+02 4.059663824171821034e+02 4.058122034167924426e+02 4.056737507030584879e+02 4.055404083999111435e+02 4.054294995274784696e+02 4.053010723881701551e+02 4.051972159732940213e+02
3.559679362504220080e+03 4.081860266886237127e+02 4.078750906977666659e+02 4.074846031713088905e+02 4.071211746931272728e+02 4.068044700924084509e+02 4.065362507474679887e+02 4.063046417876960277e+02 4.061005295924617258e+02 4.059168121394331479e+02 4.057468794377007271e+02 4.055927258074476640e+02 4.054466188915216094e+02 4.053219847233618793e+02 4.051802982514339533e+02 4.050699724452326222e+02
3.609679362504220080e+03 4.081144981114379107e+02 4.078035111864408009e+02 4.074125034489103427e+02 4.070480619491466996e+02 4.067341201755950806e+02 4.064720786875341219e+02 4.062478832657194516e+02 4.060520406398015894e+02 4.058768430536553069e+02 4.057151953726104239e+02 4.055707758388282400e+02 4.054321807360783509e+02 4.053177611344351021e+02 4.051851629926786700e+02 4.050792044907069567e+02
3.659679362504220080e+03 4.083197465054028044e+02 4.080169020014928947e+02 4.076297683818200426e+02 4.072543396403513043e+02 4.069089394284678747e+02 4.066152296333365257e+02 4.063639272852020667e+02 4.061440627060172233e+02 4.059476146784164712e+02 4.057674877128811204e+02 4.056049658539582765e+02 4.054519494602606642e+02 4.053215994339395252e+02 4.051752635819525494e+02 4.050615677344196683e+02
3.709679362504220080e+03 4.082015426471613182e+02 4.078888607453002351e+02 4.074985641466040533e+02 4.071562677343765699e+02 4.068779316291297619e+02 4.066431049446040333e+02 4.064393212681125078e+02 4.062584318802274197e+02 4.060945060586906266e+02 4.059413431840087014e+02 4.058029614728426395e+02 4.056695726255887848e+02 4.055573044080236400e+02 4.054274286740953812e+02 4.053228635811685763e+02
3.759679362504220080e+03 4.080968889060989682e+02 4.077811949975869084e+02 4.073887225078314032e+02 4.070390606139896477e+02 4.067517237238461121e+02 4.065105938057928370e+02 4.063026303167102924e+02 4.061192673161982611e+02 4.059538721466221887e+02 4.058000759818600613e+02 4.056610000557598141e+02 4.055276851661126329e+02 4.054152032695634489e+02 4.052848828855618990e+02 4.051810458047568773e+02
3.809679362504220080e+03 4.083793753396695934e+02 4.080682250261497188e+02 4.076765147991645222e+02 4.072916200118199868e+02 4.069168923927329615e+02 4.065811302858557497e+02 4.062990926652006465e+02 4.060585240995033018e+02 4.058493504940610137e+02 4.056608433370315652e+02 4.054936584788970322e+02 4.053380256030535520e+02 4.052076733401050888e+02 4.050619345705212027e+02 4.049492892335200622e+02
3.859679362504220080e+03 4.082466774391203899e+02 4.079363966996331783e+02 4.075479469931233325e+02 4.071809213669827159e+02 4.068575082518563022e+02 4.065929869030427426e+02 4.063689626541141138e+02 4.061732135708473379e+02 4.059968499763892282e+02 4.058345381054086261e+02 4.056882746829331836e+02 4.055477771408326362e+02 4.054314062778612424e+02 4.052933515299502005e+02 4.051868523961504138e+02
3.909679362504220080e+03 4.081607000543302775e+02 4.078459465215792079e+02 4.074530070841964857e+02 4.070720136863886296e+02 4.067264540812516884e+02 4.064377565627895024e+02 4.061944630827082960e+02 4.059841415312150730e+02 4.057977474250074010e+02 4.056273110033096714e+02 4.054748245231892270e+02 4.053305363796429219e+02 4.052095193351859734e+02 4.050720300142262431e+02 4.049634346200202799e+02
3.959679362504220080e+03 4.083930291346152330e+02 4.080839434030411326e+02 4.076950985006499764e+02 4.073275936311156329e+02 4.070001026072623631e+02 4.067229315959902465e+02 4.064837224452489295e+02 4.062718929204111191e+02 4.060799993424381569e+02 4.059019972553742264e+02 4.057391099787478765e+02 4.055846973875007393e+02 4.054507628537355686e+02 4.053000353231823283e+02 4.051836115935544740e+02
4.009679362504220080e+03 4.081436908251106388e+02 4.078271432707109057e+02 4.074348736204016177e+02 4.070850067555313672e+02 4.067977194350535228e+02 4.065565070142988588e+02 4.063483201043947020e+02 4.061651321834768851e+02 4.060001556076072120e+02 4.058468832767270555e+02 4.057093193858798941e+02 4.055767914193692150e+02 4.054666462318825211e+02 4.053389096119375949e+02 4.052352685027879033e+02
4.059679362504220080e+03 4.084684042335271101e+02 4.081643111450795232e+02 4.077770652355673064e+02 4.073973529071906796e+02 4.070334396435675330e+02 4.067125863594120574e+02 4.064401933759288568e+02 4.062048030564426995e+02 4.059972382508739202e+02 4.058085203878735001e+02 4.056393822215457021e+02 4.054813710758608067e+02 4.053471923162821895e+02 4.051977286867015664e+02 4.050826534321167856e+02
4.109679362504220080e+03 4.083264965855597666e+02 4.080133280903891659e+02 4.076235108502733056e+02 4.072785712979925847e+02 4.069944337977752298e+02 4.067526524906056693e+02 4.065420300726544269e+02 4.063547873811510271e+02 4.061849718882376123e+02 4.060264492682715058e+02 4.058832966963057629e+02 4.057451493357259551e+02 4.056293324223531158e+02 4.054955174373400837e+02 4.053883087054098837e+02
4.159679362504220080e+03 4.085418114782423800e+02 4.082330823892251601e+02 4.078449097220751014e+02 4.074647789909462290e+02 4.071063625501410570e+02 4.067968112841687116e+02 4.065338328727078760e+02 4.063055100130177379e+02 4.061031352276821735e+02 4.059185157448189898e+02 4.057530505606277984e+02 4.055973088785535765e+02 4.054659095333813639e+02 4.053177401886794087e+02 4.052030256333182479e+02
4.209679362504220080e+03 4.086038243561272907e+02 4.082999974434779347e+02 4.079147509465453254e+02 4.075555096093420389e+02 4.072388845636141923e+02 4.069673519507209676e+02 4.067309062993364819e+02 4.065211053844324169e+02 4.063312594857732165e+02 4.061552718344619279e+02 4.059950197602341859e+02 4.058431049065885077e+02 4.057126865447401656e+02 4.055650410989547368e+02 4.054515010787319511e+02
4.259679362504220080e+03 4.084870249112030933e+02 4.081750066923157192e+02 4.077867122632601422e+02 4.074414627119903116e+02 4.071561569020143452e+02 4.069141933777680720e+02 4.067034865305515723e+02 4.065160885458496409e+02 4.063457575563992350e+02 4.061866981726107610e+02 4.060418396344004464e+02 4.059022888681015502e+02 4.057842522925128605e+02 4.056428341249219329e+02 4.055362888994360446e+02
4.309679362504220080e+03 4.085456766728505613e+02 4.082343782264465517e+02 4.078468356775441066e+02 4.075014265131023876e+02 4.072130878300822587e+02 4.069668368092209221e+02 4.067515189184545648e+02 4.065593171140797040e+02 4.063844816637087547e+02 4.062208473165803753e+02 4.060730545172132224e+02 4.059291409593155322e+02 4.058106546549440736e+02 4.056648403647965893e+02 4.055570295587394298e+02
4.359679362504220080e+03 4.082917000804658301e+02 4.079777275333026409e+02 4.075865779659600889e+02 4.072098872826778688e+02 4.068692703592283806e+02 4.065835430390026772e+02 4.063396767530233546e+02 4.061261088456651578e+02 4.059348773209893579e+02 4.057590610298591969e+02 4.056007750427203291e+02 4.054500831514774291e+02 4.053237232155782976e+02 4.051753393761633788e+02 4.050636481749277777e+02
4.409679362504220080e+03 4.071972125496270110e+02 4.068728422296717326e+02 4.064692493717796538e+02 4.060740052938548956e+02 4.056829439252423981e+02 4.053266969617973814e+02 4.050242687548637832e+02 4.047643278726787912e+02 4.045347319616375898e+02 4.043267979946484729e+02 4.041394707859972186e+02 4.039646990942968614e+02 4.038140169571569231e+02 4.036475687570631976e+02 4.035206895984487687e+02
4.459679362504220080e+03 4.061963491937564186e+02 4.058686506485285008e+02 4.054563825109531194e+02 4.050529848505354948e+02 4.046461467098807816e+02 4.042481899488805084e+02 4.038985003073223083e+02 4.036161526277096527e+02 4.033767143673201190e+02 4.031660379233771891e+02 4.029805484061039920e+02 4.028089586701557892e+02 4.026651772136124237e+02 4.025023259659920996e+02 4.023821885259249029e+02
4.509679362504220080e+03 4.069185765399416823e+02 4.066116851045030671e+02 4.062110258645093381e+02 4.058189695400620849e+02 4.054240796546424690e+02 4.050430316304879739e+02 4.047038373552602479e+02 4.044066037027567972e+02 4.041415089247695960e+02 4.038991533262116604e+02 4.036766890699672103e+02 4.034684894336829188e+02 4.032887050619266347e+02 4.030966863742236796e+02 4.029542925201400294e+02
4.559679362504220080e+03 4.070356281742249394e+02 4.067224739379821585e+02 4.063208864065738908e+02 4.059292436195127607e+02 4.055352072948354589e+02 4.051651628573249582e+02 4.048429011537467659e+02 4.045617674483531800e+02 4.043118599783863374e+02 4.040847696986203346e+02 4.038787804234850682e+02 4.036871145010364899e+02 4.035194020019613959e+02 4.033366660588607147e+02 4.031985669996226989e+02
4.609679362504220080e+03 4.072933779437539670e+02 4.069702549909094387e+02 4.065644201885140774e+02 4.061658765269578453e+02 4.057676095900803830e+02 4.053865972620001230e+02 4.050585509045559434e+02 4.047843824391172802e+02 4.045498398968137508e+02 4.043419560267500401e+02 4.041588095069978408e+02 4.039894482257785171e+02 4.038478232573016840e+02 4.036904281516092396e+02 4.035708453613416964e+02
4.659679362504220080e+03 4.071277623166247395e+02 4.067971979214670455e+02 4.063946649852364317e+02 4.060009917427523760e+02 4.056172928689567811e+02 4.052783237466467199e+02 4.049996869334856910e+02 4.047638756813252030e+02 4.045546817708963090e+02 4.043667251007636878e+02 4.041971346489982579e+02 4.040384396214914204e+02 4.039017581331656856e+02 4.037426220564721575e+02 4.036281463058969621e+02
4.709679362504220080e+03 4.074612331159348741e+02 4.071408472110721277e+02 4.067403824765576701e+02 4.063480260761532463e+02 4.059631963563646195e+02 4.056162435916691038e+02 4.053228626084375605e+02 4.050711235963310628e+02 4.048493716341862410e+02 4.046480703011127389e+02 4.044664063748562626e+02 4.042971339677986862e+02 4.041508952895884477e+02 4.039887794345322618e+02 4.038660021883528088e+02
4.759679362504220080e+03 4.077144074200298292e+02 4.074040776466599141e+02 4.070101075663337724e+02 4.066240979609910937e+02 4.062580984060757601e+02 4.059371833393062161e+02 4.056626753803174097e+02 4.054232634295057665e+02 4.052074129670842808e+02 4.050094558589825624e+02 4.048291459849862122e+02 4.046594619596981488e+02 4.045121607258074050e+02 4.043484844646696388e+02 4.042225455912717962e+02
4.809679362504220080e+03 4.076908167752268923e+02 4.073686697871738716e+02 4.069713120110513387e+02 4.066131454742284177e+02 4.063071132600691726e+02 4.060413325892022840e+02 4.058069031034226555e+02 4.055963618651990714e+02 4.054043139763011823e+02 4.052255265528203267e+02 4.050631620222892479e+02 4.049085166490187930e+02 4.047774928257949796e+02 4.046267247560921305e+02 4.045117223997197016e+02
4.859679362504220080e+03 4.079092967097860196e+02 4.076052940308818506e+02 4.072140522166797609e+02 4.068305459738855347e+02 4.064550039878276948e+02 4.061135785547421051e+02 4.058186252664243625e+02 4.055611269590212942e+02 4.053322135789999834e+02 4.051242043996068105e+02 4.049368133381593111e+02 4.047623007548819487e+02 4.046122758178059939e+02 4.044472650267209701e+02 4.043217168597348063e+02
4.909679362504220080e+03 4.080436118367825884e+02 4.077379759939723272e+02 4.073470508041092444e+02 4.069638093736654127e+02 4.065949727155432925e+02 4.062682495216346865e+02 4.059900700306810108e+02 4.057489579852054931e+02 4.055360776099099667e+02 4.053423988354994094e+02 4.051690659561302255e+02 4.050064864628058103e+02 4.048689958074085666e+02 4.047149936494357121e+02 4.045970678361376827e+02
4.959679362504220080e+03 4.079833129577035606e+02 4.076674340463403041e+02 4.072740507843615205e+02 4.069206357132259768e+02 4.066244579801758618e+02 4.063719658325115347e+02 4.061514038873982599e+02 4.059551951220586261e+02 4.057769149250189002e+02 4.056108029427267638e+02 4.054596749880782909e+02 4.053149236172453129e+02 4.051915449035127494e+02 4.050501293434173817e+02 4.049380719645298541e+02
5.009679362504220080e+03 4.080434399052096524e+02 4.077319546644916954e+02 4.073401887421622405e+02 4.069699664681396598e+02 4.066439447973258439e+02 4.063664905579040578e+02 4.061247711810370333e+02 4.059121832488706900e+02 4.057196449729289043e+02 4.055419475223594077e+02 4.053806216879086151e+02 4.052264276749643273e+02 4.050956199786866136e+02 4.049471669026058294e+02 4.048321315436551231e+02
5.059679362504220080e+03 4.075749180421020128e+02 4.072639847529691224e+02 4.068701512212693956e+02 4.065255337009821233e+02 4.062436953277911016e+02 4.060028326966207715e+02 4.057920136584453985e+02 4.056038188077139921e+02 4.054313818361888480e+02 4.052702023780119589e+02 4.051236937995387279e+02 4.049812945013928811e+02 4.048613459513366024e+02 4.047218048639142580e+02 4.046095680101249172e+02
5.109679362504220080e+03 4.075298799764051978e+02 4.072154629489022568e+02 4.068176057385566082e+02 4.064295950998038620e+02 4.060721846942041111e+02 4.057718545523135845e+02 4.055184976947908808e+02 4.052994307153822433e+02 4.051050356817610236e+02 4.049274234200036062e+02 4.047679928337068986e+02 4.046171910413714841e+02 4.044895940873889231e+02 4.043450247978465768e+02 4.042310298745328510e+02
5.159679362504220080e+03 4.071004269885572739e+02 4.067265991339320408e+02 4.063070833673924653e+02 4.059057133889450029e+02 4.055543499586475491e+02 4.052561754056976042e+02 4.050032517395601417e+02 4.047833876503394777e+02 4.045879901287154894e+02 4.044096518486252307e+02 4.042503308707578071e+02 4.041002759178803672e+02 4.039754506362347684e+02 4.038306796400118515e+02 4.037256298127060745e+02
5.209679362504220080e+03 4.071623689321498887e+02 4.068327274689716546e+02 4.064232109832285005e+02 4.060188660366823683e+02 4.056248001441443876e+02 4.052779918044273018e+02 4.049941304211014312e+02 4.047541134164055165e+02 4.045484306517653295e+02 4.043633724251604917e+02 4.041984254226131270e+02 4.040450468954302892e+02 4.039149072657451711e+02 4.037683311435532687e+02 4.036558934320364642e+02
5.259679362504220080e+03 4.069613056933303028e+02 4.066222006258329884e+02 4.062131201044518320e+02 4.058323854852962995e+02 4.055099494300113747e+02 4.052408058545703966e+02 4.050082962385719156e+02 4.048026840937363318e+02 4.046160035371127606e+02 4.044414566970901888e+02 4.042806087557637511e+02 4.041268894711313919e+02 4.039930192901767327e+02 4.038388151524219438e+02 4.037217302326068875e+02
5.309679362504220080e+03 4.072561714613076447e+02 4.069400156554183923e+02 4.065401162235846755e+02 4.061480884279672523e+02 4.057715936817369879e+02 4.054393491627855610e+02 4.051567903492048117e+02 4.049118248453768842e+02 4.046943362076311246e+02 4.044958689278876705e+02 4.043161992777315845e+02 4.041483242046966780e+02 4.040031315477274347e+02 4.038418348120189307e+02 4.037192169268974453e+02
5.359679362504220080e+03 4.075006202438976288e+02 4.071813084443913340e+02 4.067813172572315921e+02 4.063935830582890958e+02 4.060339289410233050e+02 4.057272729399653599e+02 4.054704761753847606e+02 4.052504141165479723e+02 4.050576617868650828e+02 4.048806655215291812e+02 4.047217031687721374e+02 4.045717003051119605e+02 4.044465443635457405e+02 4.043054082309211026e+02 4.041939238453155099e+02
5.409679362504220080e+03 4.069325024522447620e+02 4.066134564180973712e+02 4.062207396871795027e+02 4.058821720304658243e+02 4.056007657392212877e+02 4.053575592412678361e+02 4.051436740115331645e+02 4.049521998123387903e+02 4.047779608122099830e+02 4.046146561909679349e+02 4.044668003474637317e+02 4.043239145815132929e+02 4.042036601225921117e+02 4.040645130827015805e+02 4.039538040887872512e+02
5.459679362504220080e+03 4.048748170168111642e+02 4.045115859471217163e+02 4.040846343782214944e+02 4.037101492698695324e+02 4.034059151702019221e+02 4.031654559966760303e+02 4.029650507817340213e+02 4.027888576892528931e+02 4.026229009997214234e+02 4.024775390628683454e+02 4.023499096121040566e+02 4.022455165871418785e+02 4.021905812932631079e+02 4.021740964951175101e+02 4.021691506129001823e+02
5.509679362504220080e+03 4.067579656642535042e+02 4.064463096190893907e+02 4.060474184998607825e+02 4.056949757807154242e+02 4.054014282028192611e+02 4.051504087319699465e+02 4.049297323667345267e+02 4.047308978202420917e+02 4.045477506860291896e+02 4.043756586781736360e+02 4.042181866342968988e+02 4.040655966549062441e+02 4.039366244235953900e+02 4.037829769775245268e+02 4.036699690974739951e+02
5.559679362504220080e+03 4.059645647981311640e+02 4.055737921090386067e+02 4.051297261901053162e+02 4.046981107028046267e+02 4.043470215922034185e+02 4.040356805430965323e+02 4.037815613654933031e+02 4.035538084037399358e+02 4.033677929867855028e+02 4.032069741912860650e+02 4.030714582661429972e+02 4.029627600277132728e+02 4.028557034595955884e+02 4.027868657269316941e+02 4.027825331297518687e+02
5.609679362504220080e+03 4.058567406184495212e+02 4.055284861986518763e+02 4.051182561808088849e+02 4.047554547665374116e+02 4.044528205514773163e+02 4.041926989269796877e+02 4.039649801348937217e+02 4.037619655073755212e+02 4.035776379271343330e+02 4.034057229091367276e+02 4.032500776925409696e+02 4.031001883631270744e+02 4.029743610378997687e+02 4.028269478840618376e+02 4.027125006560420388e+02
5.659679362504220080e+03 4.058796195058901048e+02 4.055500085907265202e+02 4.051368737355088570e+02 4.047631859353454047e+02 4.044470644783069702e+02 4.041769066903181056e+02 4.039411712416977593e+02 4.037315286305161521e+02 4.035414700400704078e+02 4.033644045594198815e+02 4.032038697237395581e+02 4.030492328527205359e+02 4.029198499716410993e+02 4.027639227488004394e+02 4.026486162593946574e+02
5.709679362504220080e+03 4.058903226159470705e+02 4.055605725143493601e+02 4.051523224676166137e+02 4.047932721128474327e+02 4.044930972264204456e+02 4.042343561896899473e+02 4.040071936873666800e+02 4.038040737837878851e+02 4.036192552828940734e+02 4.034463488614450739e+02 4.032896849076341255e+02 4.031379767514257537e+02 4.030113986643447106e+02 4.028595334310778071e+02 4.027449124134271869e+02
5.759679362504220080e+03 4.058534632874456065e+02 4.055245171846762560e+02 4.051126189069880184e+02 4.047426247038005158e+02 4.044305794178358155e+02 4.041632111195516472e+02 4.039294609441486728e+02 4.037213057058663708e+02 4.035324686279486741e+02 4.033564085291416745e+02 4.031969719768559912e+02 4.030429873465265018e+02 4.029148948834749717e+02 4.027587809057359891e+02 4.026439003896263102e+02
5.809679362504220080e+03 4.059642560726780971e+02 4.056361604947431942e+02 4.052265676298784456e+02 4.048613282474640300e+02 4.045542613843232971e+02 4.042903237269072179e+02 4.040589975487785068e+02 4.038525878098623139e+02 4.036650434538457830e+02 4.034899430493065893e+02 4.033313832048639256e+02 4.031778636072449444e+02 4.030504616948371108e+02 4.028943951315172853e+02 4.027797927486084859e+02
5.859679362504220080e+03 4.059739865900057225e+02 4.056460692612263301e+02 4.052380848386712842e+02 4.048767423189206056e+02 4.045736980303001360e+02 4.043127734600558369e+02 4.040838147310325894e+02 4.038793011166738438e+02 4.036933538344909493e+02 4.035195849056020165e+02 4.033622158955798795e+02 4.032097778054478567e+02 4.030831545321336762e+02 4.029288107765721065e+02 4.028144909641658273e+02
5.909679362504220080e+03 4.059489883961925898e+02 4.056208599227859395e+02 4.052140331481704720e+02 4.048557502652122366e+02 4.045554829623283695e+02 4.042964533798801767e+02 4.040689518953618062e+02 4.038655597558306454e+02 4.036805021538010578e+02 4.035075820109866527e+02 4.033505037876227561e+02 4.031994560754974941e+02 4.030716592529383888e+02 4.029233553347120278e+02 4.028079090805185842e+02
5.959679362504220080e+03 4.059537995418336322e+02 4.056257138558171960e+02 4.052183419074887638e+02 4.048576642223496833e+02 4.045547710540309936e+02 4.042939301697244900e+02 4.040648972202079108e+02 4.038602816612775541e+02 4.036738879972006089e+02 4.035006302209216074e+02 4.033405840497206327e+02 4.031929430801359331e+02 4.030553029212371712e+02 4.029276410583042320e+02 4.027659370331782043e+02
6.009679362504220080e+03 4.060630737817344311e+02 4.057340147694586676e+02 4.053215200362633936e+02 4.049468772920229753e+02 4.046316265852510696e+02 4.043561763268006075e+02 4.041143565812238876e+02 4.039054598546800889e+02 4.037222805006729232e+02 4.035523210601656388e+02 4.033956988750026085e+02 4.032495340587039436e+02 4.031140916003756161e+02 4.029905359476678655e+02 4.028307371196818849e+02
6.059679362504220080e+03 4.060150578797707226e+02 4.056872027799405487e+02 4.052874289052941776e+02 4.049417776478325663e+02 4.046520197673711436e+02 4.044007425821332617e+02 4.041789202848964351e+02 4.039800112388928142e+02 4.037980947533671952e+02 4.036286524300568317e+02 4.034718833237863578e+02 4.033272222515741419e+02 4.031918659221832968e+02 4.030665215044920160e+02 4.029076524639058903e+02
6.109679362504220080e+03 4.061443022144434281e+02 4.058044747787683377e+02 4.053926735983928893e+02 4.050273707478271490e+02 4.047237092267391745e+02 4.044623819017654682e+02 4.042345869441057289e+02 4.040315637931333299e+02 4.038465661676603986e+02 4.036750732964612780e+02 4.035178622210966068e+02 4.033734746724040292e+02 4.032386853620063221e+02 4.031120891940176421e+02 4.029500145282027574e+02
6.159679362504220080e+03 4.060202037280193395e+02 4.056928799349802830e+02 4.052974949951694157e+02 4.049600416492206705e+02 4.046759580702378116e+02 4.044284221121195628e+02 4.042096425341179611e+02 4.040132211023880018e+02 4.038335069228618295e+02 4.036660713303735974e+02 4.035112218137164746e+02 4.033684783963337850e+02 4.032348035186726065e+02 4.031114732760029256e+02 4.029570383128334470e+02
6.209679362504220080e+03 4.060918639040032758e+02 4.057651800489995821e+02 4.053738724447827053e+02 4.050426495479556479e+02 4.047630661612073482e+02 4.045189215210190241e+02 4.043026868688355080e+02 4.041082592436363825e+02 4.039300877296743693e+02 4.037638854164242730e+02 4.036099503800766684e+02 4.034680396785219614e+02 4.033347265116348694e+02 4.032121521447105579e+02 4.030561677917509087e+02
6.259679362504220080e+03 4.060359719037142554e+02 4.057087851358639341e+02 4.053175879181455912e+02 4.049863087737091405e+02 4.047065631116184932e+02 4.044623174270662957e+02 4.042458997911957113e+02 4.040512569767469131e+02 4.038730089669573999e+02 4.037061710695760439e+02 4.035530835844929243e+02 4.034086136432380272e+02 4.032798093312577521e+02 4.031477555562784119e+02 4.030253400807015396e+02
6.309679362504220080e+03 4.060140974638421767e+02 4.056871696858161158e+02 4.052966576053371455e+02 4.049663429925399782e+02 4.046873284699356645e+02 4.044436341602001903e+02 4.042275954163333722e+02 4.040332870187747858e+02 4.038552140319179102e+02 4.036887789363660204e+02 4.035353237496744327e+02 4.033922138067655396e+02 4.032609967041860273e+02 4.031343308238042482e+02 4.031082777884623738e+02
6.359679362504220080e+03 4.059128783979192008e+02 4.055850819493596191e+02 4.051936341030088897e+02 4.048625661843287844e+02 4.045829890450658013e+02 4.043388523476934893e+02 4.041224437061989079e+02 4.039278569036310387e+02 4.037494810834353984e+02 4.035829537764412294e+02 4.034290627599665413e+02 4.032862280881100787e+02 4.031541999866629453e+02 4.031139681147511737e+02 4.031126078281686205e+02
6.409679362504220080e+03 4.057394078940463942e+02 4.054101955428347992e+02 4.050175804088554514e+02 4.046859559679732001e+02 4.044060157508142765e+02 4.041615895771937517e+02 4.039449665514051730e+02 4.037499882643001001e+02 4.035719021201138617e+02 4.034038686941393053e+02 4.032528040386728208e+02 4.031032247370924324e+02 4.030352392818498970e+02 4.030331053020516947e+02 4.030318537122130920e+02
6.459679362504220080e+03 4.056000078785424421e+02 4.052698689387032687e+02 4.048760424018291815e+02 4.045440211814361078e+02 4.042642569335428675e+02 4.040203195379400540e+02 4.038039740426356730e+02 4.036107700477579101e+02 4.034300284899276221e+02 4.032712648666466748e+02 4.030975124164800718e+02 4.029885920182251198e+02 4.029871789910409916e+02 4.029851940418611775e+02 4.029839824762816534e+02
6.509679362504220080e+03 4.053407860863770793e+02 4.050083938815008651e+02 4.046119124310504276e+02 4.042769806632009022e+02 4.039942151841464693e+02 4.037472731794378547e+02 4.035283992045025911e+02 4.033312138940991076e+02 4.031515920861668292e+02 4.029805489850847380e+02 4.028306776287334969e+02 4.027984348087308035e+02 4.027970573959348144e+02 4.027950799995194870e+02 4.027939343318681154e+02
6.559679362504220080e+03 4.051940487972919414e+02 4.048603589199430530e+02 4.044625636445489363e+02 4.041272446655257227e+02 4.038449527112798023e+02 4.035984128971905989e+02 4.033807702238516413e+02 4.031822533047476327e+02 4.030096660473457177e+02 4.028207621763571638e+02 4.027051892118506657e+02 4.027035297029640333e+02 4.027022302709966652e+02 4.027003636147356360e+02 4.026992665062838341e+02
6.609679362504220080e+03 4.049089283186719399e+02 4.045729969817568872e+02 4.041727649928445771e+02 4.038352860671234339e+02 4.035506007359962268e+02 4.033020856818924358e+02 4.030817288135294802e+02 4.028836434328424048e+02 4.027018992582998180e+02 4.025327192230543005e+02 4.024831390626636676e+02 4.024815477383065740e+02 4.024802763092213809e+02 4.024784552564543105e+02 4.024774168462602120e+02
6.659679362504220080e+03 4.046331294745296532e+02 4.042948979142298072e+02 4.038924445019291625e+02 4.035538012303152868e+02 4.032683882012332788e+02 4.030196426214340590e+02 4.027979807054203434e+02 4.026028381654138002e+02 4.024109628876902889e+02 4.022638309736302062e+02 4.022512488487418523e+02 4.022496177483939164e+02 4.022483067585880008e+02 4.022464072717117460e+02 4.022453556963339452e+02
6.709679362504220080e+03 4.044796298232753315e+02 4.041401702512773682e+02 4.037345085541899721e+02 4.033908175051620901e+02 4.030999481697803049e+02 4.028459471667982825e+02 4.026189428451631898e+02 4.024200035516175831e+02 4.022203109736368560e+02 4.021260963398266313e+02 4.021248246673482072e+02 4.021234781887808367e+02 4.021223009126638885e+02 4.021206582098478748e+02 4.021197807681551240e+02
6.759679362504220080e+03 4.040906186745635864e+02 4.037477988581771342e+02 4.033408507432220631e+02 4.029994650341045599e+02 4.027119523237259386e+02 4.024615436262444064e+02 4.022381292021054833e+02 4.020422881674396081e+02 4.018473682949307886e+02 4.017595580510751461e+02 4.017581974577400388e+02 4.017567155925112274e+02 4.017554119568680449e+02 4.017535555321488800e+02 4.017526145020369768e+02
6.809679362504220080e+03 4.034784082634218976e+02 4.031302077459286011e+02 4.027201668681758520e+02 4.023791112542010069e+02 4.020922922957755645e+02 4.018424307316269051e+02 4.016207865276076632e+02 4.014222653815078843e+02 4.012391177019877091e+02 4.011847611222303271e+02 4.011833256291723728e+02 4.011817174055397572e+02 4.011802871774613095e+02 4.011782147627178574e+02 4.011772602889157611e+02
6.859679362504220080e+03 4.029063550058456258e+02 4.025550991771007148e+02 4.021425606451484782e+02 4.017993338615752350e+02 4.015102505138583524e+02 4.012570692224853701e+02 4.010343272987981891e+02 4.008263490487912577e+02 4.006568868349452259e+02 4.006338929466230638e+02 4.006324532517361945e+02 4.006307781095928249e+02 4.006292562222819242e+02 4.006270615419110186e+02 4.006261249183365862e+02
6.909679362504220080e+03 4.026685759702899645e+02 4.023143976141631128e+02 4.019010229064292048e+02 4.015584223763282239e+02 4.012696746977520093e+02 4.010137633643321351e+02 4.007956278787412998e+02 4.005684096313440250e+02 4.004350833666046015e+02 4.004337310207654923e+02 4.004323515567301683e+02 4.004306931003430918e+02 4.004291443214046922e+02 4.004269327312704263e+02 4.004260321340987048e+02
6.959679362504220080e+03 4.021310953628534435e+02 4.017844609140068997e+02 4.013676087073910708e+02 4.010059749228530563e+02 4.007261727170027825e+02 4.004649504706713969e+02 4.002438993396884825e+02 4.000248939983476362e+02 3.999366088114734339e+02 3.999352755686786622e+02 3.999338672346748353e+02 3.999321608452119676e+02 3.999305335023661314e+02 3.999282637254648307e+02 3.999273936575050357e+02
7.009679362504220080e+03 4.018324089295099384e+02 4.014780120673948431e+02 4.010576198859298529e+02 4.007060573928134772e+02 4.004117150229927233e+02 4.001551616574393506e+02 3.999226331573455013e+02 3.997285458885621665e+02 3.996865059443859423e+02 3.996852625744595002e+02 3.996838738217350624e+02 3.996821450538197951e+02 3.996804624887552109e+02 3.996781471745887870e+02 3.996772918976931805e+02
