TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.062804362504220080e+03 4.024521969465022266e+02 4.020789673223267755e+02 4.016527520833654989e+02 4.012814084495482234e+02 4.009473681798848475e+02 4.006644608357645438e+02 4.004255964697368313e+02 4.002973966716982659e+02 4.002951850416463344e+02 4.002938800630184915e+02 4.002923978669188614e+02 4.002905401103980694e+02 4.002887307850256775e+02 4.002862090143306659e+02 4.002852879283398124e+02
7.112804362504220080e+03 4.021713982327499934e+02 4.017981590728328456e+02 4.013731837226627590e+02 4.010307347875310597e+02 4.007361637073030920e+02 4.004761733418141603e+02 4.002176135619548631e+02 4.001064117380429934e+02 4.001053485513624537e+02 4.001041509085318921e+02 4.001027985069952138e+02 4.001011029041275151e+02 4.000994006947919956e+02 4.000971113865865618e+02 4.000962963165289921e+02
7.162804362504220080e+03 4.016472707002296261e+02 4.012842879186822529e+02 4.008673763976886448e+02 4.005246704816455576e+02 4.002322557153327125e+02 3.999656458660069802e+02 3.997054373364595108e+02 3.995816525055993793e+02 3.995805399710667416e+02 3.995792578822187693e+02 3.995778488431101891e+02 3.995760997916551673e+02 3.995743261100643622e+02 3.995719762836351379e+02 3.995711812864669810e+02
7.212804362504220080e+03 4.012959198714754052e+02 4.009204072696724097e+02 4.004916504769983021e+02 4.001367036135897592e+02 3.998337859341644389e+02 3.995574780234339869e+02 3.993198304719197722e+02 3.992693009016038559e+02 3.992682213479894813e+02 3.992669285690049037e+02 3.992654229989019541e+02 3.992635215358927212e+02 3.992615611701335183e+02 3.992589467759944455e+02 3.992580945245798603e+02
7.262804362504220080e+03 4.010609451757812280e+02 4.006818234949787438e+02 4.002522808071837517e+02 3.999003505280350055e+02 3.996021110712046038e+02 3.993201346843853230e+02 3.991249336460870722e+02 3.991134343203701746e+02 3.991123437073043760e+02 3.991110194760576064e+02 3.991095042789409035e+02 3.991075984307247495e+02 3.991055949700155452e+02 3.991029526529781037e+02 3.991021209577308468e+02
7.312804362504220080e+03 4.009081207164441594e+02 4.005343993149010089e+02 4.000982080481829826e+02 3.997356920668001408e+02 3.994332215337277603e+02 3.991529875853919975e+02 3.989687220236145322e+02 3.989620014723614077e+02 3.989609433528372620e+02 3.989595836814104928e+02 3.989579917232223920e+02 3.989559671816655282e+02 3.989537891608930522e+02 3.989509132549685546e+02 3.989500418830102149e+02
7.362804362504220080e+03 4.006108769439356365e+02 4.002366745160314281e+02 3.997987322304966256e+02 3.994305400450933234e+02 3.991274557697475416e+02 3.988437607541658281e+02 3.986955713617841752e+02 3.986945163181305816e+02 3.986935159121355241e+02 3.986922586985123758e+02 3.986907964561142990e+02 3.986889458801454680e+02 3.986868557808122091e+02 3.986841181487976087e+02 3.986833272537181756e+02
7.412804362504220080e+03 4.002015402923899501e+02 3.998331278320289357e+02 3.993896476060892837e+02 3.990171358670233417e+02 3.987101982741472739e+02 3.984384460429615160e+02 3.983344733418995247e+02 3.983335154632248987e+02 3.983325265409375788e+02 3.983312920579577394e+02 3.983298794573202031e+02 3.983281512114906491e+02 3.983257576032809766e+02 3.983225263347607097e+02 3.983217689278167768e+02
7.432804362504220080e+03 4.001037984029031804e+02 3.997126179097958811e+02 3.992768013407603007e+02 3.989203868610930499e+02 3.986162253784595464e+02 3.983354573129124674e+02 3.982309844526399729e+02 3.982299183810710019e+02 3.982288628209848298e+02 3.982275592298352649e+02 3.982260971991665883e+02 3.982243827179871687e+02 3.982214680137313394e+02 3.982174026745631750e+02 3.982166242256221835e+02
7.437804362504220080e+03 4.000735237457038238e+02 3.996946124177918591e+02 3.992494584520867420e+02 3.988801405663468813e+02 3.985703387078581272e+02 3.983016487889075279e+02 3.982213929623241597e+02 3.982203874930754637e+02 3.982193605736886752e+02 3.982180837813641574e+02 3.982166490537014170e+02 3.982149671916033640e+02 3.982121001873517798e+02 3.982081055002038283e+02 3.982073438593660057e+02
7.487804362504220080e+03 3.998680186392307405e+02 3.994849081868925964e+02 3.990362332698065302e+02 3.986635716486252932e+02 3.983428452574528364e+02 3.980969916608458448e+02 3.980683212175270000e+02 3.980673005938323286e+02 3.980662306959645207e+02 3.980649060790161684e+02 3.980634184449718305e+02 3.980616585839636059e+02 3.980585512756653088e+02 3.980541484101667038e+02 3.980533536822924248e+02
7.537804362504220080e+03 3.997308565737275217e+02 3.993458399339018001e+02 3.988933847837740814e+02 3.985185069530614896e+02 3.981919084324548521e+02 3.979779222306206634e+02 3.979696698857651427e+02 3.979686488759066947e+02 3.979675569361961607e+02 3.979662157793019901e+02 3.979647158276995356e+02 3.979629281733391508e+02 3.979594878985258219e+02 3.979544538580165067e+02 3.979536091048686899e+02
7.587804362504220080e+03 3.996262448871115112e+02 3.992430037085158574e+02 3.987845589878739929e+02 3.984018671201291113e+02 3.980664702258498551e+02 3.978831033414128342e+02 3.978809492841912743e+02 3.978799070264379907e+02 3.978787745678621945e+02 3.978773858357587869e+02 3.978758304118626938e+02 3.978739675239496023e+02 3.978703228444626347e+02 3.978648100656626525e+02 3.978639540706475941e+02
7.637804362504220080e+03 3.995326771848460794e+02 3.991445404831764563e+02 3.986937021950972735e+02 3.983189625720781351e+02 3.979855209579209827e+02 3.978441915260613087e+02 3.978432366206814663e+02 3.978421552439205016e+02 3.978409680845907133e+02 3.978395066782420599e+02 3.978378558140925065e+02 3.978358564611081647e+02 3.978319082043921071e+02 3.978255710937440881e+02 3.978247048903124323e+02
7.687804362504220080e+03 3.990902501990358928e+02 3.987086834675022828e+02 3.982567646124508087e+02 3.978766165460465345e+02 3.975330073399477442e+02 3.973826655851104306e+02 3.973817926709484141e+02 3.973807965583150690e+02 3.973796989573644964e+02 3.973784074310846108e+02 3.973769384356334058e+02 3.973750733789586320e+02 3.973710906778597405e+02 3.973646111209472451e+02 3.973639831122658279e+02
7.737804362504220080e+03 3.988220048881277080e+02 3.984338827350422889e+02 3.979732871909768051e+02 3.975887893006561171e+02 3.972644869396157787e+02 3.971542436985353675e+02 3.971534619190311446e+02 3.971524984800080347e+02 3.971514121037199629e+02 3.971501388175174156e+02 3.971486919919024672e+02 3.971468601715618547e+02 3.971427478299182781e+02 3.971328212946402800e+02 3.971318341553563300e+02
7.787804362504220080e+03 3.987682769764091972e+02 3.983742235134783414e+02 3.979094882932027986e+02 3.975201707393070478e+02 3.972196921169193047e+02 3.971544903554184316e+02 3.971536503828639297e+02 3.971525847157358271e+02 3.971513789272713666e+02 3.971499594165231883e+02 3.971483547729477550e+02 3.971463317434982514e+02 3.971412086994947686e+02 3.971302268982230430e+02 3.971292944749206413e+02
7.837804362504220080e+03 3.986559067201927178e+02 3.982666499139512553e+02 3.977972662118033895e+02 3.973964534043819867e+02 3.971079972715941722e+02 3.970771041156036176e+02 3.970761623281207449e+02 3.970750322195239050e+02 3.970737782991529343e+02 3.970723214578796387e+02 3.970706721781953092e+02 3.970685546549880200e+02 3.970633997251209166e+02 3.970524110290432986e+02 3.970512445518200479e+02
7.887804362504220080e+03 3.985309576924056501e+02 3.981261454190791369e+02 3.976648033598582970e+02 3.972797015992766205e+02 3.970036851165165785e+02 3.969802131690045712e+02 3.969794246741383290e+02 3.969783107517679355e+02 3.969770098681005379e+02 3.969754762449282453e+02 3.969737275314511749e+02 3.969714453892444226e+02 3.969650940894556470e+02 3.969540215024086365e+02 3.969530547673442697e+02
7.937804362504220080e+03 3.984675478924291383e+02 3.980659128049652509e+02 3.975954671355829078e+02 3.971918179696356219e+02 3.969480052722896062e+02 3.969410874347203162e+02 3.969402013731615853e+02 3.969390120601028684e+02 3.969376516616170534e+02 3.969360997905400268e+02 3.969344348095983719e+02 3.969325626970355643e+02 3.969298734213346052e+02 3.969122133503773284e+02 3.969071034695885487e+02
7.987804362504220080e+03 3.983926162976534897e+02 3.979996675560452104e+02 3.975285538377841021e+02 3.971237865390527304e+02 3.968899346730287903e+02 3.968851564119327122e+02 3.968842193054705945e+02 3.968830119586739897e+02 3.968816531763973217e+02 3.968801327094573708e+02 3.968785341220840337e+02 3.968768063356654352e+02 3.968741556680901112e+02 3.968551325145513147e+02 3.968484968793729877e+02
8.037804362504220080e+03 3.982793281938301675e+02 3.978772983978842035e+02 3.974184578929618397e+02 3.970295603968726255e+02 3.967885928690247965e+02 3.967840736937696988e+02 3.967832165115445946e+02 3.967819569218418110e+02 3.967804930702819775e+02 3.967788837077275161e+02 3.967773574960082215e+02 3.967756876343559043e+02 3.967640465222402781e+02 3.967504800465914627e+02 3.967501101483606476e+02
8.087804362504220080e+03 3.980240282788191166e+02 3.976215356319293619e+02 3.971483812904776300e+02 3.967350076717929142e+02 3.965374125800923366e+02 3.965366353805843005e+02 3.965357096393761935e+02 3.965344378898794844e+02 3.965329958439940015e+02 3.965314446305752085e+02 3.965299571805206256e+02 3.965281690651300437e+02 3.965129410950861484e+02 3.965011144167418706e+02 3.965010666446607388e+02
8.137804362504220080e+03 3.977756578925890949e+02 3.973757503969212053e+02 3.969037589550287066e+02 3.964910301671258708e+02 3.962930853786128864e+02 3.962924036859869830e+02 3.962916443279079317e+02 3.962906610613250677e+02 3.962895578155825547e+02 3.962884252930448383e+02 3.962873850048100621e+02 3.962862151979734904e+02 3.962804608023120636e+02 3.962754924950560849e+02 3.962754585657563666e+02
8.187804362504220080e+03 3.982748810712025715e+02 3.978772755701587585e+02 3.973964009620444813e+02 3.971213910523495088e+02 3.971151109169960023e+02 3.971144473690863492e+02 3.971136900160109349e+02 3.971126947573496295e+02 3.971115289466480363e+02 3.971101910339609731e+02 3.971083341066600951e+02 3.971027139994691311e+02 3.967028611266146072e+02 3.964799954703078697e+02 3.964799775830962858e+02
8.237804362504219171e+03 3.979507710773115718e+02 3.975515673375866754e+02 3.970669495095452248e+02 3.968244387614948891e+02 3.968230607660111673e+02 3.968223995834504763e+02 3.968216179618340220e+02 3.968205810085582357e+02 3.968193618153925399e+02 3.968179413869107179e+02 3.968160755848878694e+02 3.968103494614055080e+02 3.963941738214755901e+02 3.961624049696879979e+02 3.961623873229344781e+02
8.287804362504219171e+03 3.978726465904969132e+02 3.974735448091450962e+02 3.969891946842808466e+02 3.967525961143886661e+02 3.967517852501970310e+02 3.967511253130796831e+02 3.967503145438246293e+02 3.967492222315930803e+02 3.967479015647168694e+02 3.967462669447674557e+02 3.967435488698308745e+02 3.967376170440533087e+02 3.963353050159450959e+02 3.960951979769844229e+02 3.960951800746626645e+02
8.337804362504219171e+03 3.987356868609255116e+02 3.983448323827806803e+02 3.978665218408148689e+02 3.976378350772248496e+02 3.976371778819246856e+02 3.976365696155073124e+02 3.976358772168232463e+02 3.976349986525124223e+02 3.976339713710041792e+02 3.976330096618679590e+02 3.975173960253184759e+02 3.973691138535511982e+02 3.971161330429396230e+02 3.969685989345118173e+02 3.969627317631116057e+02
8.387804362504219171e+03 3.982409229520281428e+02 3.978419464783063404e+02 3.973601717240548510e+02 3.971310070899842231e+02 3.971303431691113133e+02 3.971296743019025826e+02 3.971288636748656700e+02 3.971278007581246925e+02 3.971265609300910455e+02 3.971254287848823878e+02 3.970104377347273612e+02 3.968524412317940460e+02 3.966038255915186710e+02 3.964540977390096259e+02 3.964492761668477669e+02
8.437804362504219171e+03 3.981208103372025562e+02 3.977170107100412224e+02 3.972313070316280346e+02 3.969999944290530038e+02 3.969993542906727839e+02 3.969987148623510507e+02 3.969979564932976928e+02 3.969969823219154819e+02 3.969958772187830505e+02 3.969948566880183876e+02 3.968974518591838887e+02 3.967816978094655269e+02 3.966035526713160380e+02 3.964940153664747982e+02 3.964907477644622986e+02
8.487804362504219171e+03 3.980372730901825093e+02 3.976383243559618563e+02 3.971532053228173709e+02 3.969214996432350517e+02 3.969208507627407698e+02 3.969201322541713353e+02 3.969192499581708375e+02 3.969181370191079168e+02 3.969161942793568869e+02 3.969142571781369497e+02 3.968636958643766093e+02 3.967994239700222465e+02 3.965814815503612749e+02 3.964436107924211683e+02 3.964398529419775059e+02
8.537804362504219171e+03 3.980701495786253190e+02 3.976687539542671175e+02 3.971886829755493409e+02 3.969641404947792580e+02 3.969635035250931310e+02 3.969628023731793292e+02 3.969619720965526994e+02 3.969609956260318882e+02 3.969584654972261433e+02 3.969560705843409778e+02 3.969294978250327972e+02 3.968679065953888312e+02 3.966389876263762062e+02 3.965241947515302741e+02 3.965241812658746881e+02
8.587804362504219171e+03 3.977122499015647463e+02 3.973075931839789519e+02 3.968224827797727698e+02 3.965948913272104619e+02 3.965941829024932304e+02 3.965935579279093872e+02 3.965928378749819103e+02 3.965920330018191180e+02 3.965896287957128266e+02 3.965866990068711857e+02 3.965327952851645250e+02 3.964830420450521160e+02 3.963531113603730773e+02 3.962908088297973563e+02 3.962907903458735177e+02
8.637804362504219171e+03 3.977518087146808057e+02 3.973531602797585265e+02 3.968643261646762994e+02 3.966297477699044975e+02 3.966291331369402542e+02 3.966284065978828153e+02 3.966275603156469742e+02 3.966267234880285741e+02 3.966187516031744735e+02 3.966074303827290350e+02 3.965784218869432607e+02 3.965078326179807391e+02 3.963847821113906775e+02 3.963842246478000675e+02 3.963842126251128661e+02
8.687804362504219171e+03 3.976642061837224560e+02 3.972561107106849363e+02 3.967693099746327334e+02 3.965111246717648896e+02 3.965088628107407089e+02 3.965081547717749118e+02 3.965072504861349216e+02 3.965061133565585578e+02 3.964924142102355518e+02 3.964624658397235066e+02 3.964593583330239426e+02 3.964459523854711733e+02 3.964309267294166830e+02 3.964308595952708174e+02 3.964308370280173222e+02
8.737804362504219171e+03 3.976311802987070223e+02 3.972239467999787621e+02 3.967360996108656650e+02 3.965080673487400418e+02 3.965073853807100477e+02 3.965067908663447156e+02 3.965061744685528993e+02 3.965054671769553920e+02 3.965000260085203081e+02 3.964146916017389799e+02 3.964037169242168375e+02 3.964034161943533263e+02 3.964029471299500642e+02 3.964029094640791300e+02 3.964028660570218676e+02
8.787804362504219171e+03 3.976403867327996977e+02 3.972334166698522040e+02 3.967415099816636257e+02 3.965092584843743566e+02 3.965086342232884817e+02 3.965080462041418059e+02 3.965074361600807720e+02 3.965065701528882869e+02 3.964853496615262429e+02 3.964375653335532093e+02 3.964367177825097315e+02 3.964336478427505881e+02 3.964329385956309579e+02 3.964328909259369880e+02 3.964328452280467445e+02
8.837804362504219171e+03 3.975730539246310968e+02 3.971606625530783958e+02 3.966731109107128077e+02 3.964571708340982354e+02 3.964566464177932517e+02 3.964561725285518605e+02 3.964557589630707071e+02 3.964552165800392345e+02 3.964495447012674276e+02 3.964121986354406317e+02 3.964092896608527781e+02 3.964086209113144719e+02 3.964076198867347784e+02 3.964075740951919897e+02 3.964075352405570811e+02
8.887804362504219171e+03 3.975318610225565976e+02 3.971240820380228342e+02 3.966335732836694206e+02 3.964026200268171465e+02 3.964020975756242251e+02 3.964016131695197487e+02 3.964012055953043614e+02 3.964006705737901370e+02 3.963948909741726538e+02 3.963607062144258180e+02 3.963591022446749434e+02 3.963583071788179950e+02 3.963574390189370433e+02 3.963574094206418863e+02 3.963573844088170404e+02
8.937804362504219171e+03 3.975061736600210338e+02 3.970994570872496752e+02 3.966094367512388885e+02 3.963788142637314422e+02 3.963783323729273889e+02 3.963778605224360376e+02 3.963774710882391901e+02 3.963770604013276397e+02 3.963762396232965557e+02 3.963455504663813826e+02 3.963336980650607302e+02 3.963336820735798369e+02 3.963336633031597103e+02 3.963336411287825172e+02 3.963336225930727892e+02
8.987804362504219171e+03 3.974651814483918315e+02 3.970565827385242983e+02 3.965688513136147435e+02 3.963521631923723589e+02 3.963516885061327457e+02 3.963512099837154210e+02 3.963508106101236308e+02 3.963503705258018499e+02 3.963495149804662105e+02 3.963173668511396954e+02 3.963055212928485389e+02 3.963055068289952487e+02 3.963054896043576605e+02 3.963054690135622309e+02 3.963054518190960493e+02
9.037804362504219171e+03 3.974513487394851836e+02 3.970435763771296251e+02 3.965552191700815001e+02 3.963396200390523063e+02 3.963391546992523899e+02 3.963386937482819121e+02 3.963383110551745290e+02 3.963378597877313041e+02 3.963370441615163600e+02 3.963093651653390452e+02 3.962994558652659407e+02 3.962994419667262491e+02 3.962994249097019406e+02 3.962994042758804767e+02 3.962993871395199221e+02
9.087804362504219171e+03 3.974380646223320355e+02 3.970280342697761853e+02 3.965441284231891927e+02 3.963479999005938907e+02 3.963475311963702552e+02 3.963470885038618690e+02 3.963467208715197785e+02 3.963462072896380732e+02 3.963454553390895967e+02 3.963445479512652128e+02 3.963440975618945572e+02 3.963440473907398314e+02 3.963439954437414485e+02 3.963439413200135277e+02 3.963438941767409460e+02
9.137804362504219171e+03 3.974221606940465676e+02 3.970182663842074362e+02 3.965342182409775660e+02 3.963423400112456534e+02 3.963418896376108478e+02 3.963414999688026228e+02 3.963411864250509780e+02 3.963406907863338802e+02 3.963400530616287369e+02 3.963389646971737648e+02 3.963388035344435707e+02 3.963387799171658799e+02 3.963387515037940148e+02 3.963387220470590364e+02 3.963386968433468382e+02
9.187804362504219171e+03 3.974107890690486897e+02 3.969994372508963920e+02 3.965149910800992075e+02 3.963219180329729170e+02 3.963214636653534626e+02 3.963210752434208644e+02 3.963207879702530363e+02 3.963193952707390508e+02 3.963165787153729411e+02 3.963144382843305493e+02 3.963132851701604409e+02 3.963132441091076998e+02 3.963131980399670624e+02 3.963131462613214353e+02 3.963131031180152490e+02
9.237804362504219171e+03 3.974019249305417816e+02 3.969937050804123828e+02 3.965235734145513788e+02 3.963796383395521730e+02 3.963791861389353244e+02 3.963787968401395574e+02 3.963785132692608499e+02 3.963778474144689881e+02 3.963614778887886132e+02 3.963518659945673335e+02 3.963512446501649151e+02 3.963511778411584601e+02 3.963510874961160084e+02 3.963509819083528782e+02 3.963508911229375826e+02
9.287804362504219171e+03 3.974888068620327886e+02 3.970891741472177614e+02 3.966278176370047959e+02 3.965053888692179953e+02 3.965049660929433344e+02 3.965046153480216731e+02 3.965043603110984805e+02 3.965038279108217694e+02 3.964922840977303622e+02 3.964816632329813046e+02 3.964811496889578848e+02 3.964810852403949184e+02 3.964810217739485552e+02 3.964809554797931810e+02 3.964808996404366894e+02
9.337804362504219171e+03 3.973765219724482449e+02 3.969641465050495981e+02 3.965043159846220533e+02 3.963758959045911183e+02 3.963753991087013446e+02 3.963749346872021988e+02 3.963745572053481396e+02 3.963738421884158356e+02 3.963730823099416511e+02 3.963719782311335393e+02 3.963718193378138039e+02 3.963717418346104182e+02 3.963716659191637746e+02 3.963715861416558823e+02 3.963715187437516079e+02
9.387804362504219171e+03 3.973718498330367765e+02 3.969629748654545551e+02 3.965070329538802980e+02 3.963827752441097800e+02 3.963822840759760879e+02 3.963818154538919316e+02 3.963814098143263323e+02 3.963807133696625442e+02 3.963800388142996098e+02 3.963789876454445107e+02 3.963788661376039499e+02 3.963787947022074150e+02 3.963787237981259750e+02 3.963786504352118527e+02 3.963785889462285468e+02
9.437804362504219171e+03 3.973800227338567765e+02 3.969817017594458548e+02 3.965371942891186450e+02 3.964398768327733933e+02 3.964394532245440814e+02 3.964390587848489531e+02 3.964386124256483868e+02 3.964376224371870876e+02 3.964361082595489734e+02 3.964360400686484240e+02 3.964359422031121767e+02 3.964358568180366547e+02 3.964357729750217914e+02 3.964356872604450359e+02 3.964356156102430759e+02
9.487804362504219171e+03 3.973353613714273251e+02 3.969408291600373104e+02 3.965014385782269528e+02 3.964156934598184989e+02 3.964153032429986752e+02 3.964149472592567918e+02 3.964145724050268882e+02 3.964134377356455161e+02 3.964124333831368290e+02 3.964123915599000156e+02 3.964123163553859968e+02 3.964122364239117360e+02 3.964121584180848004e+02 3.964120806847219569e+02 3.964120166882551075e+02
9.537804362504219171e+03 3.973427074956228466e+02 3.969311722070452220e+02 3.964948241534142426e+02 3.964174625975027766e+02 3.964169493325646272e+02 3.964164249963370139e+02 3.964160838965912603e+02 3.964157190759696050e+02 3.964148692951287671e+02 3.964148168897182245e+02 3.964147088412813673e+02 3.964146184546677887e+02 3.964145295758919474e+02 3.964144373784026243e+02 3.964143605942676913e+02
9.587804362504219171e+03 3.973636182036786977e+02 3.969458949543137578e+02 3.965228292734337856e+02 3.964684169799982669e+02 3.964678109826037371e+02 3.964672086642963222e+02 3.964669308798487464e+02 3.964666158584229834e+02 3.964656310310824097e+02 3.964655730173699340e+02 3.964654346933209581e+02 3.964653313880780843e+02 3.964652312720522218e+02 3.964651267009775211e+02 3.964650393299605184e+02
9.637804362504219171e+03 3.973783896806619964e+02 3.969675319638778319e+02 3.965286554878178436e+02 3.964418965708698579e+02 3.964412217503557940e+02 3.964405576025655478e+02 3.964398495955257431e+02 3.964390416056511413e+02 3.964387354946910591e+02 3.964385299269947041e+02 3.964384321670906388e+02 3.964383517482298203e+02 3.964382711072619259e+02 3.964381870572217395e+02 3.964381174410558515e+02
9.687804362504219171e+03 3.975455439006807410e+02 3.971385475546672978e+02 3.966877185621665376e+02 3.965935155249441664e+02 3.965929542266091516e+02 3.965924802247195657e+02 3.965920338235420104e+02 3.965913215463736492e+02 3.965908613445465676e+02 3.965899986697731947e+02 3.965898872142740856e+02 3.965897785206053641e+02 3.965896540434885083e+02 3.965895150797342694e+02 3.965893911255739681e+02
9.737804362504219171e+03 3.974799785200075348e+02 3.970660050863934885e+02 3.966169442441820934e+02 3.965065472361826551e+02 3.965054489814813223e+02 3.965041592114627633e+02 3.965018681347106053e+02 3.964972936664610188e+02 3.964972056845151656e+02 3.964971730769408964e+02 3.964971336026881090e+02 3.964970931084995982e+02 3.964970532325989439e+02 3.964970127675608751e+02 3.964969784337379224e+02
9.787804362504219171e+03 3.974268251154637710e+02 3.970188909074909134e+02 3.965775058378192170e+02 3.964717933678950885e+02 3.964704276663023279e+02 3.964694354328145209e+02 3.964669306095861430e+02 3.964616503628458872e+02 3.964615666065594723e+02 3.964615348037440299e+02 3.964614946372416853e+02 3.964614536367661231e+02 3.964614132013211361e+02 3.964613722416559654e+02 3.964613383619879983e+02
9.837804362504219171e+03 3.974282169365767459e+02 3.970186720997731413e+02 3.965843486212483526e+02 3.964900095473121837e+02 3.964871856276378708e+02 3.964824766991158072e+02 3.964816827008091877e+02 3.964769666861997166e+02 3.964753867384923751e+02 3.964753493499595720e+02 3.964753042708887278e+02 3.964752582341741345e+02 3.964752137128968457e+02 3.964751664593801479e+02 3.964751267728195216e+02
9.887804362504219171e+03 3.974309911349877211e+02 3.970196881031863541e+02 3.965897777048207899e+02 3.965159199098299609e+02 3.965138875071157827e+02 3.965118621883156607e+02 3.965021329788944513e+02 3.965016499108900234e+02 3.965015508489435092e+02 3.965015216523578374e+02 3.965014895856332373e+02 3.965014554314984139e+02 3.965014209866194506e+02 3.965013850389818799e+02 3.965013547871098467e+02
9.937804362504219171e+03 3.974418853695526650e+02 3.970341838739678906e+02 3.966147077702452748e+02 3.965419613642434342e+02 3.965398278961745859e+02 3.965369623710752194e+02 3.965281108865578403e+02 3.965276944006427016e+02 3.965276250451800593e+02 3.965275939923616875e+02 3.965275588491590497e+02 3.965275222315075325e+02 3.965274864728427247e+02 3.965274504703337470e+02 3.965274199395070127e+02
9.987804362504219171e+03 3.974220033112628130e+02 3.970108300276921227e+02 3.965966355787325028e+02 3.965326801213676617e+02 3.965271847164406154e+02 3.965220804778791717e+02 3.965198238542481022e+02 3.965189857637643058e+02 3.965189355916503473e+02 3.965189063770758366e+02 3.965188731421798707e+02 3.965188359919757204e+02 3.965188000336909226e+02 3.965187635326406621e+02 3.965187325526241580e+02
1.003780436250421917e+04 3.974661545883752751e+02 3.970580318256473902e+02 3.966558964296888234e+02 3.966113036168219423e+02 3.966096526870093157e+02 3.965905290775068579e+02 3.965816577531732037e+02 3.965798580924288217e+02 3.965798364529919127e+02 3.965798063446117112e+02 3.965797719480428896e+02 3.965797347785236298e+02 3.965796990968954674e+02 3.965796631301972752e+02 3.965796323768897764e+02
1.008780436250421917e+04 3.974179964203741520e+02 3.970095733264226396e+02 3.966125257026590134e+02 3.965710835362352782e+02 3.965690460330903875e+02 3.965602356361183070e+02 3.965600409644806632e+02 3.965599184530004777e+02 3.965598878379190069e+02 3.965598532536482139e+02 3.965598175313410820e+02 3.965597811383345288e+02 3.965597461139321922e+02 3.965597105832744660e+02 3.965596807431950310e+02
1.013780436250421917e+04 3.977288117361914601e+02 3.973260935870670778e+02 3.970132973430189622e+02 3.970123653738405665e+02 3.969873378317951733e+02 3.966981516613996632e+02 3.966283698100587571e+02 3.966155011867599569e+02 3.966153955107927800e+02 3.966152656732414243e+02 3.966151387280112885e+02 3.966150029355890183e+02 3.966148860799522140e+02 3.966147663252949087e+02 3.966146656696288346e+02
1.018780436250421917e+04 3.982022283158987079e+02 3.978025939240241655e+02 3.975559081011381295e+02 3.975553210809786151e+02 3.970025328979582468e+02 3.970133050469533487e+02 3.969987344630273469e+02 3.969945022417455220e+02 3.969943674458382361e+02 3.969942065627172383e+02 3.969940455117019837e+02 3.969938779981769699e+02 3.969937400070959939e+02 3.969935962159797214e+02 3.969934741811872527e+02
1.023780436250421917e+04 3.980764751962055357e+02 3.976768764437657069e+02 3.974174212195945870e+02 3.974169381429788928e+02 3.969090776514824483e+02 3.969039372313585545e+02 3.968971255892780619e+02 3.968969712088205597e+02 3.968968175496255526e+02 3.968966270721813316e+02 3.968964368054187162e+02 3.968962654157173233e+02 3.968961205585793550e+02 3.968959723127321126e+02 3.968958483330001172e+02
1.028780436250421917e+04 3.979776185449995864e+02 3.975756435577138177e+02 3.973153286860834328e+02 3.973147158619301536e+02 3.968755558638010257e+02 3.968716531136368530e+02 3.968660214481948287e+02 3.968658521559801784e+02 3.968656795563522905e+02 3.968654925565385270e+02 3.968653076365064862e+02 3.968651380291031501e+02 3.968649869266887436e+02 3.968648348016067189e+02 3.968647092816823942e+02
1.033780436250421917e+04 3.978524991660029855e+02 3.974491986161540353e+02 3.971882887671573030e+02 3.971878079179558654e+02 3.968066267898102524e+02 3.968034035474425423e+02 3.967985481221685973e+02 3.967983732281349489e+02 3.967981874362173471e+02 3.967979954038405594e+02 3.967978077577281510e+02 3.967976345621984819e+02 3.967974745865791988e+02 3.967973157007686495e+02 3.967971862573711519e+02
1.038780436250421917e+04 3.978100611314023354e+02 3.974060096089133367e+02 3.971447972040721197e+02 3.971443994428964288e+02 3.967788526018756556e+02 3.967739449322683072e+02 3.967706648208429669e+02 3.967705072829904793e+02 3.967703173676225106e+02 3.967701220611774033e+02 3.967699310911834232e+02 3.967697551239952531e+02 3.967695900254034314e+02 3.967694276056448643e+02 3.967692963560771204e+02
1.043780436250421917e+04 3.977814308357513937e+02 3.973766766657219591e+02 3.970671203529406625e+02 3.970668536834850215e+02 3.967746301860358926e+02 3.967708784096917043e+02 3.967680827091525089e+02 3.967679220594975504e+02 3.967677309969683392e+02 3.967675364962981348e+02 3.967673459212866192e+02 3.967671683175473163e+02 3.967669997790825960e+02 3.967668340194591678e+02 3.967667013652367132e+02
1.048780436250421917e+04 3.977227821050393004e+02 3.973181762969278452e+02 3.970605098145487091e+02 3.970602342365227173e+02 3.967640907128252366e+02 3.967604178254535441e+02 3.967577318032019207e+02 3.967575705313116146e+02 3.967573797857911586e+02 3.967571853230697343e+02 3.967569942857083447e+02 3.967568152114689610e+02 3.967566445110851987e+02 3.967564712028500935e+02 3.967563305134603979e+02
