TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.014679362504220080e+03 4.033664210647400523e+02 4.030232546887654621e+02 4.025944440324690277e+02 4.022150819114513070e+02 4.018907838329507740e+02 4.015858331987941483e+02 4.013681978041199159e+02 4.013172389400612587e+02 4.013125118402160751e+02 4.013078395507326377e+02 4.012820094738273156e+02 4.011699228039564673e+02 4.011208453277461103e+02 4.011076165486859963e+02 4.011055792615162545e+02
7.064679362504220080e+03 4.003984369267873831e+02 4.000732631425229329e+02 3.996390672591035695e+02 3.992353565694999702e+02 3.988428213323696809e+02 3.985129381010106613e+02 3.982583556788306964e+02 3.981113534474002336e+02 3.980944397829958916e+02 3.980923728986323340e+02 3.980824908318965072e+02 3.980224229204568474e+02 3.980048430524996093e+02 3.979946462477407181e+02 3.979931093492836567e+02
7.114679362504220080e+03 3.988944988742635473e+02 3.985116116156871726e+02 3.980937081576966534e+02 3.977478237430502759e+02 3.974548147966198712e+02 3.971613006266001094e+02 3.969009327591920737e+02 3.966550455934192314e+02 3.964663259206887460e+02 3.964648470295901461e+02 3.964543633463512151e+02 3.964197334567872417e+02 3.964069651683239499e+02 3.964025788885350607e+02 3.964017686583953832e+02
7.164679362504220080e+03 3.987666197786857083e+02 3.983815930167399415e+02 3.979222681191417905e+02 3.975456023732486983e+02 3.972184782910364333e+02 3.969417586749008251e+02 3.966681222673556704e+02 3.965164126141022507e+02 3.965150554948623380e+02 3.965137616913493162e+02 3.965093007271165106e+02 3.964913981222812254e+02 3.964694595925021758e+02 3.964647980653016361e+02 3.964641198650795104e+02
7.214679362504220080e+03 3.991034536924594818e+02 3.987198809508428212e+02 3.982493897023240379e+02 3.978423983296428901e+02 3.974908770970386058e+02 3.972274290782195862e+02 3.971627287528262400e+02 3.971619272373846457e+02 3.971599646456994606e+02 3.971583464424234649e+02 3.971571330154544626e+02 3.971519661101548309e+02 3.971379770384575068e+02 3.971354686714197442e+02 3.971350904875951642e+02
7.264679362504220080e+03 3.993726459746099522e+02 3.989918075762591911e+02 3.985355930880198230e+02 3.981554055098632716e+02 3.978292687330825288e+02 3.975477172536312764e+02 3.974696052748183774e+02 3.974686817692310115e+02 3.974662467941141699e+02 3.974643036487119616e+02 3.974628694985203765e+02 3.974571874794067412e+02 3.974412928567286372e+02 3.974385197544904713e+02 3.974380933986063269e+02
7.314679362504220080e+03 3.996264175383891484e+02 3.992413876925709815e+02 3.987783500420740666e+02 3.983833560948711465e+02 3.980797422283185369e+02 3.978068766968788168e+02 3.975875378617791966e+02 3.975562127490339890e+02 3.975538115196133049e+02 3.975519453661175930e+02 3.975498820466210645e+02 3.975405542194542932e+02 3.975246919402495678e+02 3.975210962610875640e+02 3.975204804353763848e+02
7.364679362504220080e+03 3.990570690074883373e+02 3.986690533595901798e+02 3.982023000906095263e+02 3.977917803289060430e+02 3.974429510231053086e+02 3.971445378620317683e+02 3.969331294670574835e+02 3.969132585840218326e+02 3.969105175127260736e+02 3.969086444384809056e+02 3.969069487549080009e+02 3.968949855063969494e+02 3.968828727777104177e+02 3.968812141794343233e+02 3.968806829488330550e+02
7.414679362504220080e+03 3.988452857210943421e+02 3.984423591945352428e+02 3.979762239544097042e+02 3.975891821123876184e+02 3.972624893575523402e+02 3.969536753077289291e+02 3.967355712058724748e+02 3.967285449460419500e+02 3.967253222206882697e+02 3.967232876823671859e+02 3.967212631366234632e+02 3.967064605101321604e+02 3.966961013256284332e+02 3.966955004046716340e+02 3.966949161926747820e+02
7.464679362504220080e+03 3.988304341107434539e+02 3.984354490608857873e+02 3.979688937053769564e+02 3.975835928055093973e+02 3.972632394371579494e+02 3.969455787432840452e+02 3.967636353664768194e+02 3.967627662604203351e+02 3.967604203452494289e+02 3.967584641770030203e+02 3.967562798201006444e+02 3.967409184251942520e+02 3.967350930170826473e+02 3.967345791024230834e+02 3.967340450806006515e+02
7.514679362504220080e+03 3.988116417150301345e+02 3.984159321085550687e+02 3.979442290970798126e+02 3.975436156981679119e+02 3.971983665500958978e+02 3.969417022778343380e+02 3.969227804606126710e+02 3.969220489454013432e+02 3.969201163807308035e+02 3.969181780414867262e+02 3.969167622267181059e+02 3.969093985021687558e+02 3.969025259229314315e+02 3.969021324915136120e+02 3.969017505366470573e+02
7.564679362504220080e+03 3.994188827101385755e+02 3.990378762082832509e+02 3.985723184414367211e+02 3.981729077696284094e+02 3.978207072109406113e+02 3.976147174166308673e+02 3.976088987617204111e+02 3.976081540261604914e+02 3.976062072264362541e+02 3.976040740660169490e+02 3.976026559400713722e+02 3.975960059426206499e+02 3.975889477475525950e+02 3.975885604976995182e+02 3.975881829187132439e+02
7.614679362504220080e+03 3.992374226706569402e+02 3.988356850905529996e+02 3.983716327926049416e+02 3.979834461516811075e+02 3.976607021293810931e+02 3.975706424100545178e+02 3.975698277561051555e+02 3.975691129971569353e+02 3.975670060610750625e+02 3.975649401014916293e+02 3.975634362606641048e+02 3.975568759050462404e+02 3.975502957115564300e+02 3.975499261773243802e+02 3.975495940489109898e+02
7.664679362504220080e+03 3.994271413531617441e+02 3.990398326259330020e+02 3.985779845147332026e+02 3.981945222578456764e+02 3.978777566588855734e+02 3.976894889374813715e+02 3.976839494349894721e+02 3.976832893274862499e+02 3.976813183606327584e+02 3.976793228502580178e+02 3.976778458192142125e+02 3.976715592908038275e+02 3.976653897323296860e+02 3.976650435340611125e+02 3.976647294894480638e+02
7.714679362504220080e+03 3.992288521169302271e+02 3.988533981509052069e+02 3.983892276396618399e+02 3.979995976136784748e+02 3.976485317439627920e+02 3.974618143611836558e+02 3.974610694932532624e+02 3.974603950489618569e+02 3.974585165637145110e+02 3.974565583588289428e+02 3.974551845580160716e+02 3.974495495374776510e+02 3.974440381154624902e+02 3.974437304941885714e+02 3.974434515942581356e+02
7.764679362504220080e+03 3.989617563596187892e+02 3.985879487467767035e+02 3.981211780706572654e+02 3.977241424097363733e+02 3.973641203099215318e+02 3.971845112185710036e+02 3.971835188772793117e+02 3.971826386329258867e+02 3.971797561967225079e+02 3.971776092859973346e+02 3.971728224261811420e+02 3.971639661357716591e+02 3.971553132692754389e+02 3.971548197309820125e+02 3.971543517015389853e+02
7.814679362504220080e+03 3.986021451863063021e+02 3.981942667969292415e+02 3.977315789816957476e+02 3.973530758348227891e+02 3.970166685550730108e+02 3.968801933272649194e+02 3.968793249072722347e+02 3.968785274978251891e+02 3.968765821160388896e+02 3.968740203736788885e+02 3.968701216174125079e+02 3.968619975356270970e+02 3.968543835953367420e+02 3.968539399470787998e+02 3.968534888551754420e+02
7.864679362504220080e+03 3.985179351940614083e+02 3.981163459903494299e+02 3.976513417253842135e+02 3.972674416516675251e+02 3.969394440944710141e+02 3.968271874603312313e+02 3.968263910808899482e+02 3.968255862463678341e+02 3.968230809382541793e+02 3.968210485359969653e+02 3.968148851396624082e+02 3.968097285113551607e+02 3.968029438465782732e+02 3.968025176304491310e+02 3.968021063563160169e+02
7.914679362504220080e+03 3.984905745315087415e+02 3.980856507761360490e+02 3.976156008138289621e+02 3.972233525261376030e+02 3.968849579866351291e+02 3.967616992681997203e+02 3.967609560841393090e+02 3.967602000247566139e+02 3.967580417999447491e+02 3.967559739180858287e+02 3.967525766183651399e+02 3.967455607164572484e+02 3.967389565781695637e+02 3.967385372369600418e+02 3.967381509242062521e+02
7.964679362504220080e+03 3.992050066920858740e+02 3.988266737563832862e+02 3.983544968315780466e+02 3.979333174355370488e+02 3.977236258356340386e+02 3.977210520977719170e+02 3.977205198351002196e+02 3.977200495442568808e+02 3.977193907878512960e+02 3.977179549543569124e+02 3.977164087057666393e+02 3.977150106914908747e+02 3.977142899180371387e+02 3.977139950516265117e+02 3.977137541764485604e+02
8.014679362504220080e+03 3.997279401932610199e+02 3.993245635666513635e+02 3.988615779022427432e+02 3.984612293134084666e+02 3.981940621740645838e+02 3.981804408492749303e+02 3.981797501857253110e+02 3.981790321031395479e+02 3.981780428185672349e+02 3.981773243414909302e+02 3.981791767179187218e+02 3.981653154804530459e+02 3.981609542666294033e+02 3.981600399096213323e+02 3.981594310271085533e+02
8.064679362504220080e+03 3.997624736801332119e+02 3.993826391966960045e+02 3.989242240272707249e+02 3.985375490300983756e+02 3.981822108722824964e+02 3.979982802829701996e+02 3.979973605260028080e+02 3.979963081350219909e+02 3.979939326826862498e+02 3.979881281946680929e+02 3.979833412966647757e+02 3.979718475208563291e+02 3.979666475806826611e+02 3.979654980064344727e+02 3.979646132169847306e+02
8.114679362504220080e+03 3.987047354219345152e+02 3.983160094065976295e+02 3.978482831944001532e+02 3.974544671519778376e+02 3.971469282553105131e+02 3.968648194277770926e+02 3.967666429445379777e+02 3.967658454277191140e+02 3.967621448270041924e+02 3.967564513056397004e+02 3.967485251233312624e+02 3.967396934041819350e+02 3.967365443416173321e+02 3.967357670391612032e+02 3.967351209586215077e+02
8.164679362504220080e+03 3.987777885444493222e+02 3.983853382822718459e+02 3.979167009404785631e+02 3.975259925481046821e+02 3.971841519969368619e+02 3.969444110112523845e+02 3.969374015959405142e+02 3.969343977438695674e+02 3.969338805679014399e+02 3.969314607176020786e+02 3.969202373451296921e+02 3.969140322255419733e+02 3.969116416861453445e+02 3.969110259347877445e+02 3.969105107063974174e+02
8.214679362504219171e+03 3.990844451741999137e+02 3.987027055559211703e+02 3.982339157079971415e+02 3.978290232358338017e+02 3.974762459433997037e+02 3.973377520813415913e+02 3.973370848226196017e+02 3.973340832335715049e+02 3.973333011825088761e+02 3.973306960877559391e+02 3.973196702190530232e+02 3.973144998143365569e+02 3.973118121155382596e+02 3.973111363925854675e+02 3.973106041640969579e+02
8.264679362504219171e+03 3.988062415939893413e+02 3.984122920844462215e+02 3.979478813668625889e+02 3.975605953282873202e+02 3.972277085019669016e+02 3.971218907557788498e+02 3.971212965235959018e+02 3.971193907981588609e+02 3.971184784507325389e+02 3.971166304623185397e+02 3.971086481924550071e+02 3.971055545571148286e+02 3.971038850218763514e+02 3.971034318342524898e+02 3.971030722310219971e+02
8.314679362504219171e+03 3.987677995642810629e+02 3.983787729437233338e+02 3.979086761398611998e+02 3.975125073603371106e+02 3.971611255696957983e+02 3.969970455179149553e+02 3.969964169703034713e+02 3.969937736742784864e+02 3.969921918455113996e+02 3.969888337311340365e+02 3.969817994996299717e+02 3.969784670617617621e+02 3.969766548426590589e+02 3.969761483560429269e+02 3.969757470581245684e+02
8.364679362504219171e+03 3.985666947880757789e+02 3.981726168164360615e+02 3.977024881927070510e+02 3.973148349703340045e+02 3.969839585100308454e+02 3.968741331807239021e+02 3.968735310619397865e+02 3.968709047695800791e+02 3.968694264435213199e+02 3.968670144184820856e+02 3.968586284801274928e+02 3.968558155829581438e+02 3.968543069782754174e+02 3.968538074421615534e+02 3.968534121884210890e+02
8.414679362504219171e+03 3.987661938816722795e+02 3.983668347318630936e+02 3.978942289695708041e+02 3.974866375447528526e+02 3.971925976072685671e+02 3.971726278061792641e+02 3.971720727426859412e+02 3.971699713697658467e+02 3.971693720166958315e+02 3.971663402932566100e+02 3.971574518210536553e+02 3.971549214066222930e+02 3.971535674504957569e+02 3.971531093904487193e+02 3.971527545601960583e+02
8.464679362504219171e+03 3.995741119034638018e+02 3.991880537122611372e+02 3.987290602282616874e+02 3.983312991386185331e+02 3.980849033401669317e+02 3.980798737812049239e+02 3.980793516422393168e+02 3.980774328004163181e+02 3.980754562555812299e+02 3.980741237544916089e+02 3.980665709498487104e+02 3.980615866926332274e+02 3.980608374690082201e+02 3.980605269190226068e+02 3.980602654333881674e+02
8.514679362504219171e+03 3.994603056148871474e+02 3.990763023396282847e+02 3.986177760424039320e+02 3.982235552673320171e+02 3.979589726472803477e+02 3.979496542834622232e+02 3.979491546972883498e+02 3.979471247991718315e+02 3.979448732546353540e+02 3.979435043482188803e+02 3.979355429142308367e+02 3.979302528510417574e+02 3.979295352981970382e+02 3.979292248095731566e+02 3.979289593484811007e+02
8.564679362504219171e+03 3.994221908005747537e+02 3.990318662489661392e+02 3.985710720479509064e+02 3.981822229999679621e+02 3.979400069026544315e+02 3.979336951717702959e+02 3.979332145319532401e+02 3.979326860532333399e+02 3.979290789636056616e+02 3.979280160350352276e+02 3.979203088346534969e+02 3.979163823761756476e+02 3.979158278905576935e+02 3.979155304730944636e+02 3.979152996856881828e+02
8.614679362504219171e+03 3.992181634749363184e+02 3.988345464153836701e+02 3.983769983837275959e+02 3.979760705404416399e+02 3.977800174164498799e+02 3.977793930852291169e+02 3.977789011931969299e+02 3.977784433542032048e+02 3.977752167496939819e+02 3.977654440237215567e+02 3.975736637587015139e+02 3.974950370840753067e+02 3.974941198759102008e+02 3.974938446508081711e+02 3.974935466617746442e+02
8.664679362504219171e+03 3.990908754095239033e+02 3.986965610662879271e+02 3.982324115419791610e+02 3.978205735281267152e+02 3.976188708395924323e+02 3.976181429994711038e+02 3.976176085956922179e+02 3.976171454385058155e+02 3.976131170694832235e+02 3.976026217991957310e+02 3.974304008187158388e+02 3.973275213942268920e+02 3.973261990783747706e+02 3.973258327864297144e+02 3.973253841951257073e+02
8.714679362504219171e+03 3.990253050670162906e+02 3.986397999013135518e+02 3.981757698496801368e+02 3.977682522092789554e+02 3.975796236936035370e+02 3.975788735524466802e+02 3.975781939539147061e+02 3.975749251454848832e+02 3.975716338896220918e+02 3.975481967819849274e+02 3.971846472992806412e+02 3.970986302450621679e+02 3.970974858650582746e+02 3.970971347510113674e+02 3.970967706492316438e+02
8.764679362504219171e+03 3.994330420976742744e+02 3.990465964766279967e+02 3.985845386314744587e+02 3.982441879176108728e+02 3.981923430727577511e+02 3.981917723658355044e+02 3.981912998837575515e+02 3.981906718047665663e+02 3.981875624882263196e+02 3.981743415628066600e+02 3.979296162591413122e+02 3.978856390221531001e+02 3.978851241110043020e+02 3.978849482422085089e+02 3.978847723631060376e+02
8.814679362504219171e+03 3.991400662855447763e+02 3.987480767167938893e+02 3.982853983381231728e+02 3.978934933414902844e+02 3.977303978000267648e+02 3.977298030506242981e+02 3.977292873483859239e+02 3.977287155427429184e+02 3.977250638624960288e+02 3.977129773374073807e+02 3.973969322247560854e+02 3.973591734847432235e+02 3.973586755385744027e+02 3.973585217271294709e+02 3.973583648512475861e+02
8.864679362504219171e+03 3.987737600989526641e+02 3.983691185521065563e+02 3.979089542444860967e+02 3.975167330993913879e+02 3.973331806251580929e+02 3.973325561755151512e+02 3.973319866644416152e+02 3.973315169994732514e+02 3.973263431798382044e+02 3.973060419139332566e+02 3.970480306425778281e+02 3.969877496558543726e+02 3.969859702184872958e+02 3.969857329673513391e+02 3.969854876419772722e+02
8.914679362504219171e+03 3.984092534470216265e+02 3.980124079298636843e+02 3.975445838131396386e+02 3.971316039015811157e+02 3.969284290829173756e+02 3.969277228833736899e+02 3.969270913849323961e+02 3.969262754118616954e+02 3.969195175242797404e+02 3.968917469310093793e+02 3.965971661338711556e+02 3.965235254779049114e+02 3.965197290100525152e+02 3.965194584079338824e+02 3.965191818981485312e+02
8.964679362504219171e+03 3.986408894377236152e+02 3.982562489767922216e+02 3.977952766963435351e+02 3.973903288072358464e+02 3.971931867763078685e+02 3.971925740654354513e+02 3.971920126068646368e+02 3.971915972979727485e+02 3.971775498474035544e+02 3.971437212024269456e+02 3.968062445073704225e+02 3.967243382242364191e+02 3.967181308903395234e+02 3.967178292086068154e+02 3.967175245705421389e+02
9.014679362504219171e+03 3.984896164196077279e+02 3.980928617132541376e+02 3.976259251702083475e+02 3.972133788327238335e+02 3.970115153509082120e+02 3.970109003179865113e+02 3.970103574168101090e+02 3.970095989957525831e+02 3.969957382114951088e+02 3.969669925348467814e+02 3.967685892321478036e+02 3.966964886650271751e+02 3.966923606717609232e+02 3.966921527754756198e+02 3.966919486537429975e+02
9.064679362504219171e+03 3.980876427166346048e+02 3.976955177860549497e+02 3.972267882558738279e+02 3.968393652502372220e+02 3.967063190098236305e+02 3.967057331548570005e+02 3.967052105877593817e+02 3.966991262391326245e+02 3.964375253004444062e+02 3.961947545682738223e+02 3.961701724156932869e+02 3.961633576440669913e+02 3.961632320641578531e+02 3.961632105108778887e+02 3.961631931424545314e+02
9.114679362504219171e+03 3.979770565325685538e+02 3.975805941840116020e+02 3.971093650536868722e+02 3.967243793988307061e+02 3.965994101741314921e+02 3.965988101310551883e+02 3.965982713962569051e+02 3.965925832176636163e+02 3.962462764951737881e+02 3.959563197650740562e+02 3.959320487547630592e+02 3.959237102593374402e+02 3.959235382430897516e+02 3.959235158268796795e+02 3.959234977226395813e+02
9.164679362504219171e+03 3.983348139788506614e+02 3.979335586052825988e+02 3.974590016760765252e+02 3.970430301038460925e+02 3.968484021531414783e+02 3.968476923191187780e+02 3.968470048305479168e+02 3.968378469228625818e+02 3.967574248914628470e+02 3.967328567702123792e+02 3.967248006826896471e+02 3.967214800389156153e+02 3.967213845438911335e+02 3.967213599236933987e+02 3.967213399392275619e+02
9.214679362504219171e+03 3.982719758327078807e+02 3.978796293060991616e+02 3.974030152565285903e+02 3.969787460632749116e+02 3.967705116568665744e+02 3.967696978987215743e+02 3.967689587909246711e+02 3.967658412074848684e+02 3.967148230741339034e+02 3.966550186026379947e+02 3.966372783849987513e+02 3.966300556545634208e+02 3.966296688102923440e+02 3.966295434928479153e+02 3.966294478716863523e+02
9.264679362504219171e+03 3.983120751217221596e+02 3.979156247288524355e+02 3.974441822788244281e+02 3.970297867948293060e+02 3.968292426953963741e+02 3.968284632404212289e+02 3.968278570350939276e+02 3.968268650227022363e+02 3.968033956932991941e+02 3.967662089769978593e+02 3.967592341590077467e+02 3.967565514882539333e+02 3.967563969036901881e+02 3.967563065613055642e+02 3.967562349485269806e+02
9.314679362504219171e+03 3.981103312119290081e+02 3.976982565035100379e+02 3.972255447836571420e+02 3.968187303261183843e+02 3.966010856268988505e+02 3.966004087253414809e+02 3.965996993164591231e+02 3.965992054356165113e+02 3.965816399486132013e+02 3.965543871482541363e+02 3.965489569747446694e+02 3.965470646264504353e+02 3.965469205335808738e+02 3.965468233106795992e+02 3.965467436110750441e+02
9.364679362504219171e+03 3.979968333508365390e+02 3.976166694561610484e+02 3.971521136191435630e+02 3.967635744502216539e+02 3.966001091118018849e+02 3.965991138745998796e+02 3.965977717764880026e+02 3.965967164141642343e+02 3.964721322135603145e+02 3.962697144522280155e+02 3.962498643942191165e+02 3.962472597570349535e+02 3.962471408559762267e+02 3.962471095844436491e+02 3.962470837123777301e+02
9.414679362504219171e+03 3.979754656155740804e+02 3.976071326601784222e+02 3.971352967328193699e+02 3.969152778933548689e+02 3.969147188047923578e+02 3.969131190896854946e+02 3.969124470006289584e+02 3.968825834211801293e+02 3.958469037645952540e+02 3.954457043648990862e+02 3.954453201991051401e+02 3.954450546164609932e+02 3.954450012924693283e+02 3.954449446104208619e+02 3.954448987501453985e+02
9.464679362504219171e+03 3.992169887434760085e+02 3.988261717225150278e+02 3.983537773310383159e+02 3.981079644010388847e+02 3.981056483681705913e+02 3.981032322344376553e+02 3.981021981438078114e+02 3.980986381866778174e+02 3.980699240455016366e+02 3.980577163010846675e+02 3.980576340761709275e+02 3.980575423388892204e+02 3.980574861649689637e+02 3.980574024077211561e+02 3.980573361736160223e+02
9.514679362504219171e+03 3.980122406107226425e+02 3.976111057480991349e+02 3.971356893292603445e+02 3.967608566853895127e+02 3.966432818525560720e+02 3.966556186801459489e+02 3.966567806855916842e+02 3.966404234179583455e+02 3.964975611779530027e+02 3.964711376648554051e+02 3.964710825984307121e+02 3.964710392113088915e+02 3.964710089739573959e+02 3.964709747409128227e+02 3.964709462550813441e+02
9.564679362504219171e+03 3.979830623430909782e+02 3.975608074441593089e+02 3.970969510998915553e+02 3.969333962468457457e+02 3.969328658108728405e+02 3.969322352206094138e+02 3.969309514545860225e+02 3.969069479486705632e+02 3.960176651399616503e+02 3.959989312675327255e+02 3.959985463950181384e+02 3.959981398214727051e+02 3.959979778914248527e+02 3.959978117108071274e+02 3.959976821075364910e+02
9.614679362504219171e+03 3.979169217757555543e+02 3.975272286819330247e+02 3.970442218659146079e+02 3.967899335265420859e+02 3.967890741979632026e+02 3.967884827073170868e+02 3.967865147765506890e+02 3.967603282530655520e+02 3.958418373440177902e+02 3.958181442439720854e+02 3.958178398508727014e+02 3.958175987562418641e+02 3.958174679843060062e+02 3.958173047925737933e+02 3.958171753002606579e+02
9.664679362504219171e+03 3.977945097781001778e+02 3.973852597717256572e+02 3.968943495173297151e+02 3.966218473636073441e+02 3.966212978990184865e+02 3.966211800958278673e+02 3.966195629087695806e+02 3.965969148210620006e+02 3.957969882811584057e+02 3.957759150111066901e+02 3.957756810997207140e+02 3.957754898467264297e+02 3.957753642716404556e+02 3.957752149896355718e+02 3.957750979731414986e+02
9.714679362504219171e+03 3.978089812733306303e+02 3.974009343113541490e+02 3.969268040371877078e+02 3.967639490863917899e+02 3.967634259293121204e+02 3.967630172959994752e+02 3.967611795153362664e+02 3.967301343619507179e+02 3.957286795907597252e+02 3.957023032365237896e+02 3.957020058798365199e+02 3.957017983356369655e+02 3.957016679778710113e+02 3.957015057192427889e+02 3.957013778328146145e+02
9.764679362504219171e+03 3.979714029026283697e+02 3.975737539971080423e+02 3.970982540420876035e+02 3.969200369427147734e+02 3.969195768097796417e+02 3.969186418729849493e+02 3.969173645017188505e+02 3.968959524927952316e+02 3.962465190077219859e+02 3.962308973784926138e+02 3.962303571154104702e+02 3.962299420055466044e+02 3.962297533746428257e+02 3.962294625557117342e+02 3.962292384044051801e+02
9.814679362504219171e+03 3.980700471862105019e+02 3.976846080656687832e+02 3.972020676653608007e+02 3.969712800926927798e+02 3.969707010678263828e+02 3.969699139091186453e+02 3.969678458055328178e+02 3.969461659598374013e+02 3.964228874432193948e+02 3.964086209299046004e+02 3.964081863135630215e+02 3.964077000010159395e+02 3.964075715531781725e+02 3.964073643983088004e+02 3.964071983008583402e+02
9.864679362504219171e+03 3.982355823875504370e+02 3.978267057812289522e+02 3.974123938403214993e+02 3.973599417999346315e+02 3.973595218362219725e+02 3.973580949831167004e+02 3.973563957980483679e+02 3.973178688567212475e+02 3.966147130739834097e+02 3.965918425539504710e+02 3.965912263550731041e+02 3.965905921489159596e+02 3.965904580915398014e+02 3.965902204642387687e+02 3.965900339469735627e+02
9.914679362504219171e+03 4.004932809335732600e+02 4.000986170568648959e+02 3.997781611010121310e+02 3.997728381365544692e+02 3.997724928375037052e+02 3.997721226612792975e+02 3.997703859791196237e+02 3.996960615003509361e+02 3.995268483417512471e+02 3.994120236714785506e+02 3.994107875826758232e+02 3.994063869104775222e+02 3.994059538706846979e+02 3.994055381739997301e+02 3.994051063221857589e+02
9.964679362504219171e+03 3.981658425283732186e+02 3.977421002732563693e+02 3.973242243577898307e+02 3.972599843268117183e+02 3.972594883828155616e+02 3.972515466269335320e+02 3.972317998867981714e+02 3.963270358003526326e+02 3.961316424859498966e+02 3.961310525051411560e+02 3.961303951795304670e+02 3.961294950532596317e+02 3.961291116531010630e+02 3.961285877511292597e+02 3.961281675256823860e+02
1.001467936250421917e+04 3.988067367677485890e+02 3.984111415824035589e+02 3.981675697564246548e+02 3.981670142429240400e+02 3.981666657548198600e+02 3.981634263928639257e+02 3.980962272012957328e+02 3.964026593327974979e+02 3.962365902153238721e+02 3.962364237281678925e+02 3.962359039125550453e+02 3.962351032972286475e+02 3.962347809814560264e+02 3.962343630627926814e+02 3.962339719921683354e+02
1.006467936250421917e+04 3.986373913648635039e+02 3.982469790721474396e+02 3.979983139457337415e+02 3.979977071090668233e+02 3.979973007857157086e+02 3.979949824565992458e+02 3.979447189005182963e+02 3.968891576059761519e+02 3.967304857891680285e+02 3.967302345377722759e+02 3.967300277261447263e+02 3.967297534044379859e+02 3.967294497538421751e+02 3.967291781482559827e+02 3.967289611604509219e+02
1.011467936250421917e+04 3.988806792273907718e+02 3.984937904206170174e+02 3.982108788186850461e+02 3.982089058306324887e+02 3.982084011937756145e+02 3.982077725530385806e+02 3.981711624400877554e+02 3.972227194769691323e+02 3.971857954913321578e+02 3.971855369985031530e+02 3.971853396161970409e+02 3.971851531830263866e+02 3.971848330029458793e+02 3.971846138715204120e+02 3.971844337848481246e+02
1.016467936250421917e+04 3.985118650110365479e+02 3.981088969914953850e+02 3.977334019080665257e+02 3.977042280650496195e+02 3.977036860845429374e+02 3.977028726342938398e+02 3.976652280700264441e+02 3.968315041760685631e+02 3.968024175322121891e+02 3.968022267004181458e+02 3.968021730997687655e+02 3.968020989791866100e+02 3.968018526366977312e+02 3.968016841726713437e+02 3.968015545683073810e+02
1.021467936250421917e+04 3.981043733525572179e+02 3.977013702409714142e+02 3.972288068472798841e+02 3.970122487499539830e+02 3.970117116248975435e+02 3.970109448339317169e+02 3.970078768483849672e+02 3.970072126456785782e+02 3.970061303037344942e+02 3.970059931247800478e+02 3.970059908558680490e+02 3.970059876752994228e+02 3.970057368315854092e+02 3.970056298236502812e+02 3.970055423748323733e+02
1.026467936250421917e+04 3.983373345877231486e+02 3.979315646170476271e+02 3.975640424747858219e+02 3.975440791683355428e+02 3.975435479090889430e+02 3.975311354750938335e+02 3.968035916315898248e+02 3.967678230808171520e+02 3.967676585016707236e+02 3.967674790629478139e+02 3.967673378188308675e+02 3.967672016302068414e+02 3.967669491817466678e+02 3.967667494679468518e+02 3.967665852543671008e+02
1.031467936250421917e+04 3.982973137116565567e+02 3.979003279194519678e+02 3.975125322925314322e+02 3.974706696719550223e+02 3.974701716408608831e+02 3.974582438713462125e+02 3.966763223032443193e+02 3.965474278274042490e+02 3.965470362355396219e+02 3.965467918145104136e+02 3.965465618555139713e+02 3.965462573930773260e+02 3.965459802368580995e+02 3.965457133904321267e+02 3.965454932386153359e+02
1.036467936250421917e+04 3.983638050436516664e+02 3.979563674111371938e+02 3.976012683844355138e+02 3.975871521551127898e+02 3.975866636812237402e+02 3.975731589484642541e+02 3.967409132026344309e+02 3.967032179426350922e+02 3.967027169608260238e+02 3.967025265476794402e+02 3.967024108974816272e+02 3.967022853635276078e+02 3.967019596660813932e+02 3.967017261187714325e+02 3.967015336304484663e+02
1.041467936250421917e+04 3.985518031341139817e+02 3.981683650369598126e+02 3.978295008101595158e+02 3.978165098174251852e+02 3.978161329765490564e+02 3.978097104279967198e+02 3.972308275307317444e+02 3.971355969219348481e+02 3.971352422659634840e+02 3.971350735379857042e+02 3.971349545447600349e+02 3.971347945979675274e+02 3.971345883651285931e+02 3.971344249129512605e+02 3.971342833571709434e+02
1.046467936250421917e+04 3.986634282074936664e+02 3.982752912337214184e+02 3.979628634719355205e+02 3.979578499880058189e+02 3.979574306761709295e+02 3.979476494717529818e+02 3.972346695145640183e+02 3.971856647753546667e+02 3.971854065981801796e+02 3.971852716234069476e+02 3.971851686680884086e+02 3.971850455679654033e+02 3.971848844853410583e+02 3.971847526681881391e+02 3.971846450322434521e+02
1.051467936250421917e+04 3.986984930551247999e+02 3.983249579890687642e+02 3.980305198861025815e+02 3.980280318640812425e+02 3.980276426980027509e+02 3.980114394783492457e+02 3.970039581256122005e+02 3.969981967134136767e+02 3.969978394646079778e+02 3.969977297255105668e+02 3.969976858182784554e+02 3.969976377357254478e+02 3.969974224736778297e+02 3.969972921726983373e+02 3.969971911980749155e+02
